Frisk,H	2022	2010.02.16	D20	BSF 75th Ann.		2010.02.15			67	1-0	3	Bronshoj DEN		Andersen,Mad	2300		twic798.pgn	D20
Rendboe,J	2247	2010.02.16	B33	BSF 75th Ann.		2010.02.15			18	1/2-1/2	3	Bronshoj DEN		Petersen,Stee1	2154		twic798.pgn	B33
Saada,J	2307	2010.02.16	B11	BSF 75th Ann.		2010.02.15			57	0-1	3	Bronshoj DEN		Christensen,Es	2008		twic798.pgn	B11
Andersen,Dani	2024	2010.02.16	A45	BSF 75th Ann.		2010.02.15			28	1-0	3	Bronshoj DEN		Naes,F	2262		twic798.pgn	A45
Hillarp Persson,T	2581	2010.02.17	B43	BSF 75th Ann.		2010.02.15			83	0-1	4	Bronshoj DEN		Hector,J	2572		twic798.pgn	B43
Picard,Ro	2365	2010.02.17	D87	BSF 75th Ann.		2010.02.15			125	1/2-1/2	4	Bronshoj DEN		Rosenkilde,A	2215		twic798.pgn	D87
Nielsen,LA	2248	2010.02.17	A07	BSF 75th Ann.		2010.02.15			68	1-0	4	Bronshoj DEN		Danielsen,Hen	2495		twic798.pgn	A05
Bromann,T	2434	2010.02.17	A85	BSF 75th Ann.		2010.02.15			136	1-0	4	Bronshoj DEN		Akdag,D	2157		twic798.pgn	A84
Petersen,PB	2203	2010.02.17	E14	BSF 75th Ann.		2010.02.15			52	1-0	4	Bronshoj DEN		Hoi,C	2393		twic798.pgn	A46
Mikkelsen,N	2381	2010.02.17	D85	BSF 75th Ann.		2010.02.15			75	0-1	4	Bronshoj DEN		Andersen,OB	2125		twic798.pgn	D85
Skovgaard,Pe2	2279	2010.02.17	A24	BSF 75th Ann.		2010.02.15			108	1-0	4	Bronshoj DEN		Teplyi,I	2305		twic798.pgn	A15
Rasmussen,A	2542	2010.02.17	B85	BSF 75th Ann.		2010.02.15			79	1/2-1/2	4	Bronshoj DEN		Brinck Claussen,B	2300		twic798.pgn	B49
Huguet,S	2138	2010.02.17	B05	BSF 75th Ann.		2010.02.15			82	1-0	4	Bronshoj DEN		Aabling Thomsen,J	2312		twic798.pgn	B05
Andersen,Mad	2300	2010.02.17	B47	BSF 75th Ann.		2010.02.15			95	1/2-1/2	4	Bronshoj DEN		Andersen,A	2200		twic798.pgn	B47
Jorgensen,R	2015	2010.02.17	D47	BSF 75th Ann.		2010.02.15			48	1-0	4	Bronshoj DEN		Carstensen,J	2317		twic798.pgn	D47
Petersen,Stee1	2154	2010.02.17	A45	BSF 75th Ann.		2010.02.15			78	1-0	4	Bronshoj DEN		Saada,J	2307		twic798.pgn	A45
Naes,F	2262	2010.02.17	D41	BSF 75th Ann.		2010.02.15			66	1-0	4	Bronshoj DEN		Kragh,N	2147		twic798.pgn	B14
Hansen,LH	2083	2010.02.17	E90	BSF 75th Ann.		2010.02.15			64	1-0	4	Bronshoj DEN		Rendboe,J	2247		twic798.pgn	E90
Rossen,C	2223	2010.02.17	A34	BSF 75th Ann.		2010.02.15			32	1/2-1/2	4	Bronshoj DEN		Petersen,Nil	2059		twic798.pgn	A34
Jensen,SorenH	2060	2010.02.17	C34	BSF 75th Ann.		2010.02.15			35	1-0	4	Bronshoj DEN		Jensen,Mi	2070		twic798.pgn	C34
Hvenekilde,J	2190	2010.02.17	C41	BSF 75th Ann.		2010.02.15			35	1/2-1/2	4	Bronshoj DEN		Christensen,Es	2008		twic798.pgn	C41
Frisk,H	2022	2010.02.17	A29	BSF 75th Ann.		2010.02.15			155	1/2-1/2	4	Bronshoj DEN		Andersen,Dani	2024		twic798.pgn	A29
Hoi,C	2393	2010.02.17	B06	BSF 75th Ann.		2010.02.15			103	0-1	5	Bronshoj DEN		Hillarp Persson,T	2581		twic798.pgn	B06
Hector,J	2572	2010.02.17	C55	BSF 75th Ann.		2010.02.15			63	0-1	5	Bronshoj DEN		Picard,Ro	2365		twic798.pgn	C55
Danielsen,Hen	2495	2010.02.17	A20	BSF 75th Ann.		2010.02.15			129	0-1	5	Bronshoj DEN		Teplyi,I	2305		twic798.pgn	A04
Rosenkilde,A	2215	2010.02.17	B33	BSF 75th Ann.		2010.02.15			85	0-1	5	Bronshoj DEN		Mikkelsen,N	2381		twic798.pgn	B33
Akdag,D	2157	2010.02.17	B22	BSF 75th Ann.		2010.02.15			48	1-0	5	Bronshoj DEN		Nielsen,LA	2248		twic798.pgn	B22
Aabling Thomsen,J	2312	2010.02.17	B07	BSF 75th Ann.		2010.02.15			88	1/2-1/2	5	Bronshoj DEN		Rasmussen,A	2542		twic798.pgn	B00
Rendboe,J	2247	2010.02.17	D01	BSF 75th Ann.		2010.02.15			65	1/2-1/2	5	Bronshoj DEN		Bromann,T	2434		twic798.pgn	D01
Carstensen,J	2317	2010.02.17	B90	BSF 75th Ann.		2010.02.15			94	1-0	5	Bronshoj DEN		Skovgaard,Pe2	2279		twic798.pgn	B90
Saada,J	2307	2010.02.17	B14	BSF 75th Ann.		2010.02.15			55	0-1	5	Bronshoj DEN		Petersen,PB	2203		twic798.pgn	B14
Kragh,N	2147	2010.02.17	B17	BSF 75th Ann.		2010.02.15			58	1/2-1/2	5	Bronshoj DEN		Andersen,Mad	2300		twic798.pgn	B17
Brinck Claussen,B	2300	2010.02.17	C07	BSF 75th Ann.		2010.02.15			51	0-1	5	Bronshoj DEN		Andersen,A	2200		twic798.pgn	C07
Andersen,OB	2125	2010.02.17	C48	BSF 75th Ann.		2010.02.15			44	1/2-1/2	5	Bronshoj DEN		Jorgensen,R	2015		twic798.pgn	C48
Jensen,Mi	2070	2010.02.17	A43	BSF 75th Ann.		2010.02.15			58	1-0	5	Bronshoj DEN		Rossen,C	2223		twic798.pgn	B06
Petersen,Nil	2059	2010.02.17	B22	BSF 75th Ann.		2010.02.15			47	1/2-1/2	5	Bronshoj DEN		Huguet,S	2138		twic798.pgn	B22
Naes,F	2262	2010.02.17	C82	BSF 75th Ann.		2010.02.15			63	0-1	5	Bronshoj DEN		Jensen,SorenH	2060		twic798.pgn	C80
Hvenekilde,J	2190	2010.02.17	A00	BSF 75th Ann.		2010.02.15			212	1/2-1/2	5	Bronshoj DEN		Frisk,H	2022		twic798.pgn	A00
Christensen,Es	2008	2010.02.17	C00	BSF 75th Ann.		2010.02.15			107	0-1	5	Bronshoj DEN		Petersen,Stee1	2154		twic798.pgn	B40
Andersen,Dani	2024	2010.02.17	C15	BSF 75th Ann.		2010.02.15			61	0-1	5	Bronshoj DEN		Hansen,LH	2083		twic798.pgn	C15
Hillarp Persson,T	2581	2010.02.18	D02	BSF 75th Ann.		2010.02.15			152	1/2-1/2	6	Bronshoj DEN		Danielsen,Hen	2495		twic798.pgn	A07
Hoi,C	2393	2010.02.18	B15	BSF 75th Ann.		2010.02.15			94	1-0	6	Bronshoj DEN		Hector,J	2572		twic798.pgn	B15
Nielsen,LA	2248	2010.02.18	E15	BSF 75th Ann.		2010.02.15			78	1-0	6	Bronshoj DEN		Rosenkilde,A	2215		twic798.pgn	E15
Mikkelsen,N	2381	2010.02.18	B67	BSF 75th Ann.		2010.02.15			35	0-1	6	Bronshoj DEN		Brinck Claussen,B	2300		twic798.pgn	B67
Picard,Ro	2365	2010.02.18	D86	BSF 75th Ann.		2010.02.15			51	0-1	6	Bronshoj DEN		Akdag,D	2157		twic798.pgn	D86
Teplyi,I	2305	2010.02.18	B51	BSF 75th Ann.		2010.02.15			97	1/2-1/2	6	Bronshoj DEN		Aabling Thomsen,J	2312		twic798.pgn	B51
Skovgaard,Pe2	2279	2010.02.18	A45	BSF 75th Ann.		2010.02.15			157	0-1	6	Bronshoj DEN		Saada,J	2307		twic798.pgn	A45
Rasmussen,A	2542	2010.02.18	D27	BSF 75th Ann.		2010.02.15			31	1/2-1/2	6	Bronshoj DEN		Rendboe,J	2247		twic798.pgn	D26
Bromann,T	2434	2010.02.18	C13	BSF 75th Ann.		2010.02.15			111	0-1	6	Bronshoj DEN		Kragh,N	2147		twic798.pgn	C11
Andersen,Mad	2300	2010.02.18	D85	BSF 75th Ann.		2010.02.15			127	0-1	6	Bronshoj DEN		Andersen,OB	2125		twic798.pgn	D85
Rossen,C	2223	2010.02.18	B06	BSF 75th Ann.		2010.02.15			126	1/2-1/2	6	Bronshoj DEN		Naes,F	2262		twic798.pgn	B06
Carstensen,J	2317	2010.02.18	A28	BSF 75th Ann.		2010.02.15			91	0-1	6	Bronshoj DEN		Petersen,Nil	2059		twic798.pgn	A28
Petersen,PB	2203	2010.02.18	B47	BSF 75th Ann.		2010.02.15			106	1-0	6	Bronshoj DEN		Jorgensen,R	2015		twic798.pgn	B47
Andersen,A	2200	2010.02.18	B09	BSF 75th Ann.		2010.02.15			48	1/2-1/2	6	Bronshoj DEN		Christensen,Es	2008		twic798.pgn	B09
Huguet,S	2138	2010.02.18	A90	BSF 75th Ann.		2010.02.15			48	1/2-1/2	6	Bronshoj DEN		Hvenekilde,J	2190		twic798.pgn	D02
Frisk,H	2022	2010.02.18	C30	BSF 75th Ann.		2010.02.15			128	1/2-1/2	6	Bronshoj DEN		Jensen,Mi	2070		twic798.pgn	C30
Petersen,Stee1	2154	2010.02.18	A29	BSF 75th Ann.		2010.02.15			63	0-1	6	Bronshoj DEN		Andersen,Dani	2024		twic798.pgn	A29
Hansen,LH	2083	2010.02.18	B09	BSF 75th Ann.		2010.02.15			25	1/2-1/2	6	Bronshoj DEN		Jensen,SorenH	2060		twic798.pgn	B09
Hector,J	2572	2010.02.19	D12	BSF 75th Ann.		2010.02.15			125	0-1	7	Bronshoj DEN		Rosenkilde,A	2215		twic798.pgn	D12
Skovgaard,Pe2	2279	2010.02.19	E05	BSF 75th Ann.		2010.02.15			88	1-0	7	Bronshoj DEN		Hillarp Persson,T	2581		twic798.pgn	E06
Danielsen,Hen	2495	2010.02.19	B08	BSF 75th Ann.		2010.02.15			103	0-1	7	Bronshoj DEN		Mikkelsen,N	2381		twic798.pgn	B07
Picard,Ro	2365	2010.02.19	E45	BSF 75th Ann.		2010.02.15			104	1/2-1/2	7	Bronshoj DEN		Hoi,C	2393		twic798.pgn	E45
Teplyi,I	2305	2010.02.19	B51	BSF 75th Ann.		2010.02.15			59	1/2-1/2	7	Bronshoj DEN		Bromann,T	2434		twic798.pgn	B51
Aabling Thomsen,J	2312	2010.02.19	B08	BSF 75th Ann.		2010.02.15			64	1-0	7	Bronshoj DEN		Nielsen,LA	2248		twic798.pgn	B06
Saada,J	2307	2010.02.19	B19	BSF 75th Ann.		2010.02.15			88	1-0	7	Bronshoj DEN		Andersen,Mad	2300		twic798.pgn	B19
Akdag,D	2157	2010.02.19	B21	BSF 75th Ann.		2010.02.15			42	1-0	7	Bronshoj DEN		Rasmussen,A	2542		twic798.pgn	B20
Brinck Claussen,B	2300	2010.02.19	E20	BSF 75th Ann.		2010.02.15			58	1/2-1/2	7	Bronshoj DEN		Carstensen,J	2317		twic798.pgn	E20
Rendboe,J	2247	2010.02.19	B33	BSF 75th Ann.		2010.02.15			194	1/2-1/2	7	Bronshoj DEN		Rossen,C	2223		twic798.pgn	B33
Jorgensen,R	2015	2010.02.19	B06	BSF 75th Ann.		2010.02.15			58	1-0	7	Bronshoj DEN		Andersen,A	2200		twic798.pgn	B06
Naes,F	2262	2010.02.19	C45	BSF 75th Ann.		2010.02.15			68	1/2-1/2	7	Bronshoj DEN		Huguet,S	2138		twic798.pgn	C45
Kragh,N	2147	2010.02.19	D20	BSF 75th Ann.		2010.02.15			67	0-1	7	Bronshoj DEN		Andersen,OB	2125		twic798.pgn	D20
Christensen,Es	2008	2010.02.19	B85	BSF 75th Ann.		2010.02.15			72	1-0	7	Bronshoj DEN		Petersen,PB	2203		twic798.pgn	B85
Hvenekilde,J	2190	2010.02.19	C41	BSF 75th Ann.		2010.02.15			36	1/2-1/2	7	Bronshoj DEN		Petersen,Stee1	2154		twic798.pgn	C41
Petersen,Nil	2059	2010.02.19	A00	BSF 75th Ann.		2010.02.15			80	1/2-1/2	7	Bronshoj DEN		Frisk,H	2022		twic798.pgn	A00
Jensen,Mi	2070	2010.02.19	B73	BSF 75th Ann.		2010.02.15			24	1/2-1/2	7	Bronshoj DEN		Hansen,LH	2083		twic798.pgn	B23
Jensen,SorenH	2060	2010.02.19	A18	BSF 75th Ann.		2010.02.15			45	0-1	7	Bronshoj DEN		Andersen,Dani	2024		twic798.pgn	A18
Danielsen,Hen	2495	2010.02.19	B19	BSF 75th Ann.		2010.02.15			86	1-0	8	Bronshoj DEN		Hector,J	2572		twic798.pgn	B19
Rosenkilde,A	2215	2010.02.19	B30	BSF 75th Ann.		2010.02.15			102	1-0	8	Bronshoj DEN		Hillarp Persson,T	2581		twic798.pgn	B30
Nielsen,LA	2248	2010.02.19	D05	BSF 75th Ann.		2010.02.15			50	1-0	8	Bronshoj DEN		Hoi,C	2393		twic798.pgn	A46
Andersen,Mad	2300	2010.02.19	B49	BSF 75th Ann.		2010.02.15			32	1/2-1/2	8	Bronshoj DEN		Picard,Ro	2365		twic798.pgn	B47
Rasmussen,A	2542	2010.02.19	A11	BSF 75th Ann.		2010.02.15			100	1-0	8	Bronshoj DEN		Skovgaard,Pe2	2279		twic798.pgn	A11
Mikkelsen,N	2381	2010.02.19	A26	BSF 75th Ann.		2010.02.15			109	0-1	8	Bronshoj DEN		Teplyi,I	2305		twic798.pgn	A15
Bromann,T	2434	2010.02.19	C04	BSF 75th Ann.		2010.02.15			61	0-1	8	Bronshoj DEN		Carstensen,J	2317		twic798.pgn	C04
Rossen,C	2223	2010.02.19	B07	BSF 75th Ann.		2010.02.15			42	1-0	8	Bronshoj DEN		Aabling Thomsen,J	2312		twic798.pgn	B07
Kragh,N	2147	2010.02.19	B33	BSF 75th Ann.		2010.02.15			70	1/2-1/2	8	Bronshoj DEN		Brinck Claussen,B	2300		twic798.pgn	B33
Andersen,A	2200	2010.02.19	A80	BSF 75th Ann.		2010.02.15			62	1-0	8	Bronshoj DEN		Rendboe,J	2247		twic798.pgn	A80
Huguet,S	2138	2010.02.19	D09	BSF 75th Ann.		2010.02.15			96	1-0	8	Bronshoj DEN		Saada,J	2307		twic798.pgn	D09
Jorgensen,R	2015	2010.02.19	B06	BSF 75th Ann.		2010.02.15			71	0-1	8	Bronshoj DEN		Naes,F	2262		twic798.pgn	B06
Petersen,PB	2203	2010.02.19	D36	BSF 75th Ann.		2010.02.15			64	1-0	8	Bronshoj DEN		Akdag,D	2157		twic798.pgn	D43
Petersen,Stee1	2154	2010.02.19	A28	BSF 75th Ann.		2010.02.15			19	1/2-1/2	8	Bronshoj DEN		Petersen,Nil	2059		twic798.pgn	A28
Andersen,OB	2125	2010.02.19	C27	BSF 75th Ann.		2010.02.15			68	1-0	8	Bronshoj DEN		Frisk,H	2022		twic798.pgn	C27
Jensen,SorenH	2060	2010.02.19	C54	BSF 75th Ann.		2010.02.15			38	1/2-1/2	8	Bronshoj DEN		Christensen,Es	2008		twic798.pgn	C53
Hansen,LH	2083	2010.02.19	B06	BSF 75th Ann.		2010.02.15			25	1/2-1/2	8	Bronshoj DEN		Hvenekilde,J	2190		twic798.pgn	A40
Andersen,Dani	2024	2010.02.19	C15	BSF 75th Ann.		2010.02.15			28	1-0	8	Bronshoj DEN		Jensen,Mi	2070		twic798.pgn	C15
Hector,J	2572	2010.02.20	D12	BSF 75th Ann.		2010.02.15			77	0-1	9	Bronshoj DEN		Bromann,T	2434		twic798.pgn	D12
Hillarp Persson,T	2581	2010.02.20	B43	BSF 75th Ann.		2010.02.15			27	1/2-1/2	9	Bronshoj DEN		Andersen,Mad	2300		twic798.pgn	B43
Hoi,C	2393	2010.02.20	A24	BSF 75th Ann.		2010.02.15			77	1-0	9	Bronshoj DEN		Danielsen,Hen	2495		twic798.pgn	A15
Picard,Ro	2365	2010.02.20	C41	BSF 75th Ann.		2010.02.15			112	1-0	9	Bronshoj DEN		Mikkelsen,N	2381		twic798.pgn	C41
Skovgaard,Pe2	2279	2010.02.20	E05	BSF 75th Ann.		2010.02.15			49	1/2-1/2	9	Bronshoj DEN		Rosenkilde,A	2215		twic798.pgn	E06
Aabling Thomsen,J	2312	2010.02.20	B07	BSF 75th Ann.		2010.02.15			5	1/2-1/2	9	Bronshoj DEN		Rendboe,J	2247		twic798.pgn	B00
Brinck Claussen,B	2300	2010.02.20	C18	BSF 75th Ann.		2010.02.15			11	1/2-1/2	9	Bronshoj DEN		Nielsen,LA	2248		twic798.pgn	C19
Saada,J	2307	2010.02.20	B19	BSF 75th Ann.		2010.02.15			44	1/2-1/2	9	Bronshoj DEN		Rasmussen,A	2542		twic798.pgn	B19
Teplyi,I	2305	2010.02.20	B90	BSF 75th Ann.		2010.02.15			73	1/2-1/2	9	Bronshoj DEN		Kragh,N	2147		twic798.pgn	B90
Akdag,D	2157	2010.02.20	B78	BSF 75th Ann.		2010.02.15			75	0-1	9	Bronshoj DEN		Jorgensen,R	2015		twic798.pgn	B78
Carstensen,J	2317	2010.02.20	D23	BSF 75th Ann.		2010.02.15			6	1/2-1/2	9	Bronshoj DEN		Rossen,C	2223		twic798.pgn	D23
Jensen,Mi	2070	2010.02.20	B27	BSF 75th Ann.		2010.02.15			2	1/2-1/2	9	Bronshoj DEN		Andersen,A	2200		twic798.pgn	B27
Frisk,H	2022	2010.02.20	C45	BSF 75th Ann.		2010.02.15			79	1-0	9	Bronshoj DEN		Huguet,S	2138		twic798.pgn	C45
Naes,F	2262	2010.02.20	C86	BSF 75th Ann.		2010.02.15			78	1-0	9	Bronshoj DEN		Petersen,Stee1	2154		twic798.pgn	C86
Petersen,Nil	2059	2010.02.20	B46	BSF 75th Ann.		2010.02.15			96	1/2-1/2	9	Bronshoj DEN		Petersen,PB	2203		twic798.pgn	B46
Hvenekilde,J	2190	2010.02.20	C41	BSF 75th Ann.		2010.02.15			15	1/2-1/2	9	Bronshoj DEN		Jensen,SorenH	2060		twic798.pgn	C41
Christensen,Es	2008	2010.02.20	A31	BSF 75th Ann.		2010.02.15			45	0-1	9	Bronshoj DEN		Andersen,Dani	2024		twic798.pgn	A31
Andersen,OB	2125	2010.02.20	C28	BSF 75th Ann.		2010.02.15			21	1/2-1/2	9	Bronshoj DEN		Hansen,LH	2083		twic798.pgn	C28
Bezemer,A	2343	2010.02.19	B94	Max Euwe Challenge		2010.02.21			67	0-1	1	Amsterdam NED		Schut,L	2219		twic798.pgn	B94
Kleijn,C	2359	2010.02.19	B89	Max Euwe Challenge		2010.02.21			65	0-1	1	Amsterdam NED		Afek,Y	2280		twic798.pgn	B89
Shiven,K	2291	2010.02.19	B50	Max Euwe Challenge		2010.02.21			87	1/2-1/2	1	Amsterdam NED		Vedder,H	2377		twic798.pgn	B50
Singh,Gurp	2303	2010.02.19	B28	Max Euwe Challenge		2010.02.21			114	1-0	1	Amsterdam NED		Riemersma,L	2431		twic798.pgn	C00
Wemmers,X	2404	2010.02.19	E37	Max Euwe Challenge		2010.02.21			97	0-1	1	Amsterdam NED		Motoc,A	2349		twic798.pgn	E32
Shiven,K	2291	2010.02.20	B88	Max Euwe Challenge		2010.02.21			90	0-1	2	Amsterdam NED		Bezemer,A	2343		twic798.pgn	B88
Riemersma,L	2431	2010.02.20	B67	Max Euwe Challenge		2010.02.21			59	1-0	2	Amsterdam NED		Schut,L	2219		twic798.pgn	B67
Vedder,H	2377	2010.02.20	C18	Max Euwe Challenge		2010.02.21			90	1/2-1/2	2	Amsterdam NED		Kleijn,C	2359		twic798.pgn	C18
Motoc,A	2349	2010.02.20	B23	Max Euwe Challenge		2010.02.21			89	1/2-1/2	2	Amsterdam NED		Singh,Gurp	2303		twic798.pgn	B23
Afek,Y	2280	2010.02.20	B70	Max Euwe Challenge		2010.02.21			60	1-0	2	Amsterdam NED		Wemmers,X	2404		twic798.pgn	B70
Singh,Gurp	2303	2010.02.21	C02	Max Euwe Challenge		2010.02.21			46	0-1	3	Amsterdam NED		Afek,Y	2280		twic798.pgn	C02
Wemmers,X	2404	2010.02.21	C00	Max Euwe Challenge		2010.02.21			115	1/2-1/2	3	Amsterdam NED		Vedder,H	2377		twic798.pgn	C00
Bezemer,A	2343	2010.02.21	D43	Max Euwe Challenge		2010.02.21			70	1-0	3	Amsterdam NED		Riemersma,L	2431		twic798.pgn	D43
Kleijn,C	2359	2010.02.21	B83	Max Euwe Challenge		2010.02.21			126	1-0	3	Amsterdam NED		Shiven,K	2291		twic798.pgn	B83
Schut,L	2219	2010.02.21	A15	Max Euwe Challenge		2010.02.21			29	0-1	3	Amsterdam NED		Motoc,A	2349		twic798.pgn	A15
Kleijn,C	2359	2010.02.22	D19	Max Euwe Challenge		2010.02.21			118	0-1	4	Amsterdam NED		Bezemer,A	2343		twic798.pgn	D19
Motoc,A	2349	2010.02.22	E97	Max Euwe Challenge		2010.02.21			166	1-0	4	Amsterdam NED		Riemersma,L	2431		twic798.pgn	E97
Shiven,K	2291	2010.02.22	B72	Max Euwe Challenge		2010.02.21			92	1/2-1/2	4	Amsterdam NED		Wemmers,X	2404		twic798.pgn	B72
Vedder,H	2377	2010.02.22	C11	Max Euwe Challenge		2010.02.21			69	1-0	4	Amsterdam NED		Singh,Gurp	2303		twic798.pgn	C11
Afek,Y	2280	2010.02.22	C00	Max Euwe Challenge		2010.02.21			133	1/2-1/2	4	Amsterdam NED		Schut,L	2219		twic798.pgn	C00
Mullon,J	2458	2010.02.22	A28	GMA		2010.02.22			50	1-0	1	Nancy FRA		Charnushevich,A	2501		twic798.pgn	A28
Milliet,S	2404	2010.02.22	D11	GMA		2010.02.22			69	1/2-1/2	1	Nancy FRA		Pelletier,Y	2602		twic798.pgn	D11
Ninov,N	2511	2010.02.22	D02	GMA		2010.02.22			53	1/2-1/2	1	Nancy FRA		Wirig,A	2497		twic798.pgn	D21
Postny,E	2648	2010.02.22	A11	GMA		2010.02.22			43	1/2-1/2	1	Nancy FRA		Granda Zuniga,J	2640		twic798.pgn	A11
Solodovnichenko,Y	2578	2010.02.22	A41	GMA		2010.02.22			86	1/2-1/2	1	Nancy FRA		Brunner,N	2420		twic798.pgn	A41
Taddei,B	2295	2010.02.22	C30	Masters B		2010.02.22			46	1/2-1/2	1	Nancy FRA		Henris,L	2302		twic798.pgn	C30
Brethes,F	2257	2010.02.22	C11	Masters B		2010.02.22			62	1-0	1	Nancy FRA		Stets,D	2444		twic798.pgn	C11
Bedouin,X	2381	2010.02.22	A45	Masters B		2010.02.22			92	1/2-1/2	1	Nancy FRA		Wiley,To	2302		twic798.pgn	A45
Fomichenko,E	2515	2010.02.22	D17	Masters B		2010.02.22			115	1/2-1/2	1	Nancy FRA		Marzolo,C	2480		twic798.pgn	D17
Genzling,A	2398	2010.02.22	E24	Masters B		2010.02.22			35	0-1	1	Nancy FRA		Iglesias,Joa	2284		twic798.pgn	E24
Schroeter,He	2110	2010.02.10	C91	TCh-Eur Seniors		2010.02.10			88	1-0	1	Dresden GER		Tseshkovsky,V	2554		twic798.pgn	C91
Pushkov,N	2468	2010.02.10	C07	TCh-Eur Seniors		2010.02.10			51	0-1	1	Dresden GER		Eichner,C	2145		twic798.pgn	C07
Winter,Kar	2077	2010.02.10	B01	TCh-Eur Seniors		2010.02.10			58	1-0	1	Dresden GER		Petrushin,A1	2465		twic798.pgn	B01
Chernikov,O1	2439	2010.02.10	B26	TCh-Eur Seniors		2010.02.10			95	0-1	1	Dresden GER		Appelt,G	2065		twic798.pgn	B23
Jansa,Vl	2495	2010.02.10	D91	TCh-Eur Seniors		2010.02.10			19	0-1	1	Dresden GER		Wuensch,U	2101		twic798.pgn	D91
Hampel,Johannes	2126	2010.02.10	D37	TCh-Eur Seniors		2010.02.10			176	1-0	1	Dresden GER		Lechtynsky,J	2393		twic798.pgn	D37
Pribyl,Jo	2344	2010.02.10	A26	TCh-Eur Seniors		2010.02.10			93	0-1	1	Dresden GER		Bussler,J	2045		twic798.pgn	A26
Mueckan,F	2059	2010.02.10	C02	TCh-Eur Seniors		2010.02.10			50	1-0	1	Dresden GER		Trapl,J	2345		twic798.pgn	C02
Rasmussen,L1	2065	2010.02.10	A90	TCh-Eur Seniors		2010.02.10			43	1/2-1/2	1	Dresden GER		Uhlmann,W	2412		twic798.pgn	A13
Klundt,K	2340	2010.02.10	D46	TCh-Eur Seniors		2010.02.10			99	0-1	1	Dresden GER		Stull,N	2172		twic798.pgn	D30
Feller,J	2212	2010.02.10	A11	TCh-Eur Seniors		2010.02.10			121	1-0	1	Dresden GER		Clemens,C	2314		twic798.pgn	A07
Haakert,J	2392	2010.02.10	B02	TCh-Eur Seniors		2010.02.10			107	0-1	1	Dresden GER		Assel,Fernand	0		twic798.pgn	B02
Danner,G	2429	2010.02.10	E20	TCh-Eur Seniors		2010.02.10			111	0-1	1	Dresden GER		Bondick,K	2167		twic798.pgn	E20
Werchan,H	2149	2010.02.10	B90	TCh-Eur Seniors		2010.02.10			76	1-0	1	Dresden GER		Wittmann,W	2294		twic798.pgn	B90
Roth,Pe	2263	2010.02.10	C04	TCh-Eur Seniors		2010.02.10			97	0-1	1	Dresden GER		Andreas,G	1990		twic798.pgn	C03
Grassmann,H	1964	2010.02.10	B95	TCh-Eur Seniors		2010.02.10			50	1-0	1	Dresden GER		Kwatschewsky,L	2233		twic798.pgn	B95
Ghijsen,P	2171	2010.02.10	E06	TCh-Eur Seniors		2010.02.10			46	1-0	1	Dresden GER		Mishuchkov,N	2396		twic798.pgn	A15
Turikov,V	2345	2010.02.10	B07	TCh-Eur Seniors		2010.02.10			62	1-0	1	Dresden GER		Jongsma,Alexander	2184		twic798.pgn	B07
Oud,N	2034	2010.02.10	A13	TCh-Eur Seniors		2010.02.10			33	1-0	1	Dresden GER		Karasev,Vl	2375		twic798.pgn	A13
Dommes,V	2297	2010.02.10	D94	TCh-Eur Seniors		2010.02.10			97	0-1	1	Dresden GER		Van Dongen,R	1940		twic798.pgn	A56
Tseitlin,Ma	2404	2010.02.10	D90	TCh-Eur Seniors		2010.02.10			32	0-1	1	Dresden GER		Weidlich,G	2198		twic798.pgn	D90
Bodach,Hans	0	2010.02.10	B35	TCh-Eur Seniors		2010.02.10			101	1-0	1	Dresden GER		Lederman,L	2280		twic798.pgn	B35
Stepak,Y	2236	2010.02.10	B26	TCh-Eur Seniors		2010.02.10			87	1/2-1/2	1	Dresden GER		Boehm,Er	2228		twic798.pgn	B23
Rozov,B	2174	2010.02.10	B16	TCh-Eur Seniors		2010.02.10			94	1/2-1/2	1	Dresden GER		Peretz,M	2268		twic798.pgn	B16
Walther,D	2154	2010.02.10	B31	TCh-Eur Seniors		2010.02.10			29	1/2-1/2	1	Dresden GER		Westerinen,H	2333		twic798.pgn	B31
Hurme,H	2260	2010.02.10	A41	TCh-Eur Seniors		2010.02.10			91	0-1	1	Dresden GER		Schwertel,J	1990		twic798.pgn	A40
Denda,R	2043	2010.02.10	E01	TCh-Eur Seniors		2010.02.10			128	1-0	1	Dresden GER		Havansi,E	2240		twic798.pgn	A13
Saren,I	2207	2010.02.10	E11	TCh-Eur Seniors		2010.02.10			84	0-1	1	Dresden GER		Jaeger,E	1996		twic798.pgn	E11
Korchnoi,V	2566	2010.02.10	E32	TCh-Eur Seniors		2010.02.10			45	0-1	1	Dresden GER		Goy,U	2232		twic798.pgn	E32
Krebs,D	2123	2010.02.10	D79	TCh-Eur Seniors		2010.02.10			79	1/2-1/2	1	Dresden GER		Vucenovic,D	2272		twic798.pgn	D78
Bhend,E	2207	2010.02.10	D02	TCh-Eur Seniors		2010.02.10			81	0-1	1	Dresden GER		Neumann,Ho	1982		twic798.pgn	D02
Paulsen,E	1868	2010.02.10	E81	TCh-Eur Seniors		2010.02.10			72	1-0	1	Dresden GER		Hohler,P	2176		twic798.pgn	E81
Salov,S	2276	2010.02.10	A56	TCh-Eur Seniors		2010.02.10			39	1/2-1/2	1	Dresden GER		Baumbach,F	2261		twic798.pgn	A56
