Bradford,J	2419	2008.01.26	C06	6th Gibtelecom Masters		2008.01.22			51	0-1	5	Gibraltar ENG		Tate,A	2163		twic690.pgn	C05
Houska,Jo	2393	2008.01.26	B18	6th Gibtelecom Masters		2008.01.22			47	0-1	5	Gibraltar ENG		Vinas Guerrero,C	2129		twic690.pgn	B18
Lazarus,B	2143	2008.01.26	C07	6th Gibtelecom Masters		2008.01.22			110	1-0	5	Gibraltar ENG		Wang Yu A	2391		twic690.pgn	C07
Foisor,S	2386	2008.01.26	D43	6th Gibtelecom Masters		2008.01.22			141	0-1	5	Gibraltar ENG		Kvisla,J	2130		twic690.pgn	D15
Goldsztejn,G	2380	2008.01.26	C78	6th Gibtelecom Masters		2008.01.22			77	0-1	5	Gibraltar ENG		Ocana Roca,J	2127		twic690.pgn	C78
Amigues,E	2378	2008.01.26	B03	6th Gibtelecom Masters		2008.01.22			153	0-1	5	Gibraltar ENG		Goodger,M	2113		twic690.pgn	B03
Borg,A	2127	2008.01.26	D17	6th Gibtelecom Masters		2008.01.22			76	1-0	5	Gibraltar ENG		Caspi,I	2378		twic690.pgn	D17
Quillan,G	2362	2008.01.26	E05	6th Gibtelecom Masters		2008.01.22			113	0-1	5	Gibraltar ENG		Waters,M	2102		twic690.pgn	A14
Tofte,S	2108	2008.01.26	E15	6th Gibtelecom Masters		2008.01.22			68	1-0	5	Gibraltar ENG		Devereaux,M	2348		twic690.pgn	E15
Arnott,J	2117	2008.01.26	C07	6th Gibtelecom Masters		2008.01.22			102	1-0	5	Gibraltar ENG		Zozulia,A	2344		twic690.pgn	C07
Dimitrov,R	2341	2008.01.26	A36	6th Gibtelecom Masters		2008.01.22			58	1/2-1/2	5	Gibraltar ENG		Lilleoren,M	2065		twic690.pgn	A37
Suez Panama,G	2099	2008.01.26	A31	6th Gibtelecom Masters		2008.01.22			54	1-0	5	Gibraltar ENG		Vul,A	2337		twic690.pgn	A35
Obers,F	2094	2008.01.26	A46	6th Gibtelecom Masters		2008.01.22			84	1-0	5	Gibraltar ENG		Rodriguez Lopez,Ra	2285		twic690.pgn	A46
Forsaa,E	2285	2008.01.26	A90	6th Gibtelecom Masters		2008.01.22			157	0-1	5	Gibraltar ENG		Foisor,M	2043		twic690.pgn	A40
Horton Kitchlew,A	2091	2008.01.26	C10	6th Gibtelecom Masters		2008.01.22			50	1-0	5	Gibraltar ENG		Revesz,Z	2283		twic690.pgn	C10
Zuse,KP	2274	2008.01.26	B96	6th Gibtelecom Masters		2008.01.22			80	1/2-1/2	5	Gibraltar ENG		Lovik,L	2052		twic690.pgn	B96
Havik,V	2072	2008.01.26	E17	6th Gibtelecom Masters		2008.01.22			94	1-0	5	Gibraltar ENG		Rosberg,S	2246		twic690.pgn	E17
Steel,H	2241	2008.01.26	B48	6th Gibtelecom Masters		2008.01.22			47	0-1	5	Gibraltar ENG		Lindsoe,F	2001		twic690.pgn	B44
Norinkeviciute,R	2064	2008.01.26	A45	6th Gibtelecom Masters		2008.01.22			72	1/2-1/2	5	Gibraltar ENG		Bigg,A	2231		twic690.pgn	A45
Loberg,Jo Kristian	0	2008.01.26	B22	6th Gibtelecom Masters		2008.01.22			30	1-0	5	Gibraltar ENG		Lyell,M	2221		twic690.pgn	B22
Narayanan,Sr	2210	2008.01.26	E94	6th Gibtelecom Masters		2008.01.22			81	0-1	5	Gibraltar ENG		Pettersson,A	1984		twic690.pgn	E92
Ramaswamy,A	2322	2008.01.26	A48	6th Gibtelecom Masters		2008.01.22			49	0-1	5	Gibraltar ENG		Campbell,I	2024		twic690.pgn	A48
Kandic,Mila	2238	2008.01.26	C41	6th Gibtelecom Masters		2008.01.22			129	0-1	5	Gibraltar ENG		Larsson,D	2003		twic690.pgn	C41
Jameson,D	2033	2008.01.26	A25	6th Gibtelecom Masters		2008.01.22			54	1-0	5	Gibraltar ENG		Byron,A	2229		twic690.pgn	A22
Nadig,K	2208	2008.01.26	B90	6th Gibtelecom Masters		2008.01.22			55	0-1	5	Gibraltar ENG		Hamer,M	1962		twic690.pgn	B90
Greef,M	2025	2008.01.26	A45	6th Gibtelecom Masters		2008.01.22			84	1-0	5	Gibraltar ENG		Walton,A	2207		twic690.pgn	A45
Kulago,A	2206	2008.01.26	B26	6th Gibtelecom Masters		2008.01.22			143	0-1	5	Gibraltar ENG		Gonzalez Amaya,M	1823		twic690.pgn	B23
Husin,A	2012	2008.01.26	D31	6th Gibtelecom Masters		2008.01.22			56	1-0	5	Gibraltar ENG		Molina,Ant	2189		twic690.pgn	D31
Thollin,R	2011	2008.01.26	B09	6th Gibtelecom Masters		2008.01.22			64	1-0	5	Gibraltar ENG		Vea,O	2168		twic690.pgn	B09
Bryn,A	1997	2008.01.26	D03	6th Gibtelecom Masters		2008.01.22			88	1/2-1/2	5	Gibraltar ENG		Mundaca,J	2184		twic690.pgn	D03
Osuna Vega,E	2146	2008.01.26	A51	6th Gibtelecom Masters		2008.01.22			85	0-1	5	Gibraltar ENG		Kuenitz,K	1645		twic690.pgn	A51
Helin,M	1935	2008.01.26	B23	6th Gibtelecom Masters		2008.01.22			74	1-0	5	Gibraltar ENG		Compton,A	2132		twic690.pgn	B23
Brown,David	0	2008.01.26	C44	6th Gibtelecom Masters		2008.01.22			67	1/2-1/2	5	Gibraltar ENG		Hansen,PA	2108		twic690.pgn	C44
Bates,Caspar	0	2008.01.26	C50	6th Gibtelecom Masters		2008.01.22			53	0-1	5	Gibraltar ENG		Flores Chico,J	2092		twic690.pgn	C50
Reppen,S	2061	2008.01.26	A90	6th Gibtelecom Masters		2008.01.22			87	0-1	5	Gibraltar ENG		Dasaolu,Adeoye	0		twic690.pgn	A04
Erichsen,D	2169	2008.01.26	C20	6th Gibtelecom Masters		2008.01.22			84	1-0	5	Gibraltar ENG		Joseph,A	1958		twic690.pgn	C20
Petrovic,Mark	1983	2008.01.26	D44	6th Gibtelecom Masters		2008.01.22			60	1-0	5	Gibraltar ENG		Almond,R	2107		twic690.pgn	D44
Perman,T	2092	2008.01.26	B42	6th Gibtelecom Masters		2008.01.22			86	1-0	5	Gibraltar ENG		Skage,O	1919		twic690.pgn	B42
Reichard,S	1967	2008.01.26	E06	6th Gibtelecom Masters		2008.01.22			48	1-0	5	Gibraltar ENG		Fairbairn,S	2086		twic690.pgn	E06
Marks,I	1919	2008.01.26	B90	6th Gibtelecom Masters		2008.01.22			70	1-0	5	Gibraltar ENG		Arvola,B	2062		twic690.pgn	B90
Hughes,Ro	2051	2008.01.26	D61	6th Gibtelecom Masters		2008.01.22			110	1-0	5	Gibraltar ENG		Jorgensen,L	1867		twic690.pgn	E32
Reppen,E	1918	2008.01.26	C50	6th Gibtelecom Masters		2008.01.22			30	1-0	5	Gibraltar ENG		Hagen,Ande	2049		twic690.pgn	C50
Strand,H	2045	2008.01.26	E06	6th Gibtelecom Masters		2008.01.22			97	0-1	5	Gibraltar ENG		Aagedal,G	1839		twic690.pgn	A17
Haugstad,E	2042	2008.01.26	B49	6th Gibtelecom Masters		2008.01.22			59	0-1	5	Gibraltar ENG		Lode,M	1822		twic690.pgn	B41
Mortensen,H	2035	2008.01.26	B05	6th Gibtelecom Masters		2008.01.22			60	1/2-1/2	5	Gibraltar ENG		Jacobsen,M	1799		twic690.pgn	B05
Van Kemenade,R	2029	2008.01.26	B07	6th Gibtelecom Masters		2008.01.22			47	0-1	5	Gibraltar ENG		Mossiaguine,Anastasia	0		twic690.pgn	B00
Garcia Lechugo,Francisco	0	2008.01.26	B00	6th Gibtelecom Masters		2008.01.22			64	1-0	5	Gibraltar ENG		Pettersen,J	2026		twic690.pgn	B00
Getz,N	2019	2008.01.26	A84	6th Gibtelecom Masters		2008.01.22			67	1/2-1/2	5	Gibraltar ENG		Gandrud,Vegar Koi	0		twic690.pgn	A84
Hughes,Pe	2195	2008.01.26	E70	6th Gibtelecom Masters		2008.01.22			76	1-0	5	Gibraltar ENG		Svendsen,Pet	2011		twic690.pgn	E70
Matto,Gerard	0	2008.01.26	C60	6th Gibtelecom Masters		2008.01.22			34	1-0	5	Gibraltar ENG		Hickman,J	2009		twic690.pgn	C60
Webster,R	1989	2008.01.26	A45	6th Gibtelecom Masters		2008.01.22			43	0-1	5	Gibraltar ENG		Mossiaguine,Arina	0		twic690.pgn	A02
Georgieva,E	1985	2008.01.26	B30	6th Gibtelecom Masters		2008.01.22			80	1-0	5	Gibraltar ENG		Ribon Calabia,Mariano	0		twic690.pgn	B23
Munz,J	1861	2008.01.26	B03	6th Gibtelecom Masters		2008.01.22			72	1-0	5	Gibraltar ENG		Edvardsen,I	1972		twic690.pgn	B03
Gibson,Ch	2019	2008.01.26	B50	6th Gibtelecom Masters		2008.01.22			44	0-1	5	Gibraltar ENG		Hansen,Linda Marie	0		twic690.pgn	B50
Matthews,A	1920	2008.01.26	B33	6th Gibtelecom Masters		2008.01.22			57	1/2-1/2	5	Gibraltar ENG		Hughes,Lloyd	0		twic690.pgn	B33
Canepa,Mark	0	2008.01.26	C25	6th Gibtelecom Masters		2008.01.22			68	1-0	5	Gibraltar ENG		Matto,M	1886		twic690.pgn	C25
Ruiz,Jose Mari	0	2008.01.26	C23	6th Gibtelecom Masters		2008.01.22			40	1-0	5	Gibraltar ENG		Yarur Elsaca,D	1848		twic690.pgn	C40
Wang Hao	2665	2008.01.27	D02	6th Gibtelecom Masters		2008.01.22			70	1/2-1/2	6	Gibraltar ENG		Stefanova,A	2464		twic690.pgn	A40
Akobian,V	2599	2008.01.27	D62	6th Gibtelecom Masters		2008.01.22			134	1-0	6	Gibraltar ENG		Bu Xiangzhi	2691		twic690.pgn	D62
Wang Yue	2698	2008.01.27	D17	6th Gibtelecom Masters		2008.01.22			105	1/2-1/2	6	Gibraltar ENG		Banikas,H	2592		twic690.pgn	D17
Ni Hua	2680	2008.01.27	C11	6th Gibtelecom Masters		2008.01.22			79	1/2-1/2	6	Gibraltar ENG		Berg,E	2583		twic690.pgn	C11
Hebden,M	2530	2008.01.27	C90	6th Gibtelecom Masters		2008.01.22			142	1-0	6	Gibraltar ENG		Bologan,V	2663		twic690.pgn	C55
Georgiev,Ki	2662	2008.01.27	D23	6th Gibtelecom Masters		2008.01.22			99	0-1	6	Gibraltar ENG		Cramling,P	2524		twic690.pgn	D02
Beliavsky,A	2638	2008.01.27	C93	6th Gibtelecom Masters		2008.01.22			92	1/2-1/2	6	Gibraltar ENG		Zhao Zong Yuan	2487		twic690.pgn	C92
Berczes,D	2429	2008.01.27	C13	6th Gibtelecom Masters		2008.01.22			46	1-0	6	Gibraltar ENG		Efimenko,Z	2638		twic690.pgn	C11
Bellin,R	2385	2008.01.27	B68	6th Gibtelecom Masters		2008.01.22			187	1/2-1/2	6	Gibraltar ENG		Sandipan,C	2593		twic690.pgn	B68
Agdestein,S	2589	2008.01.27	C60	6th Gibtelecom Masters		2008.01.22			94	1/2-1/2	6	Gibraltar ENG		Gopal,G	2528		twic690.pgn	C60
Wippermann,T	2435	2008.01.27	B35	6th Gibtelecom Masters		2008.01.22			34	1-0	6	Gibraltar ENG		Areshchenko,A	2645		twic690.pgn	B35
Socko,B	2635	2008.01.27	C01	6th Gibtelecom Masters		2008.01.22			95	0-1	6	Gibraltar ENG		Muzychuk,A	2460		twic690.pgn	C01
Speelman,J	2491	2008.01.27	D61	6th Gibtelecom Masters		2008.01.22			75	0-1	6	Gibraltar ENG		Mikhalevski,V	2632		twic690.pgn	D43
Gurevich,M	2607	2008.01.27	D11	6th Gibtelecom Masters		2008.01.22			61	0-1	6	Gibraltar ENG		Karlsson,L	2488		twic690.pgn	A07
Petrosian,TL	2606	2008.01.27	D40	6th Gibtelecom Masters		2008.01.22			73	0-1	6	Gibraltar ENG		Bellon Lopez,JuM	2455		twic690.pgn	E10
Foisor,O	2401	2008.01.27	D94	6th Gibtelecom Masters		2008.01.22			126	1-0	6	Gibraltar ENG		Malakhatko,V	2600		twic690.pgn	D10
Paehtz,E	2420	2008.01.27	C11	6th Gibtelecom Masters		2008.01.22			85	0-1	6	Gibraltar ENG		Kritz,L	2592		twic690.pgn	C11
Al Modiahki,M	2569	2008.01.27	B37	6th Gibtelecom Masters		2008.01.22			106	1-0	6	Gibraltar ENG		Hammer,J	2441		twic690.pgn	B37
Sulskis,S	2553	2008.01.27	E13	6th Gibtelecom Masters		2008.01.22			67	0-1	6	Gibraltar ENG		Dzagnidze,N	2429		twic690.pgn	E12
Karim,I	2347	2008.01.27	C96	6th Gibtelecom Masters		2008.01.22			65	1/2-1/2	6	Gibraltar ENG		Felgaer,R	2539		twic690.pgn	C96
Szabo,Krisz1	2500	2008.01.27	A07	6th Gibtelecom Masters		2008.01.22			60	1/2-1/2	6	Gibraltar ENG		Foisor,C	2412		twic690.pgn	A05
Van Haastert,E	2416	2008.01.27	C30	6th Gibtelecom Masters		2008.01.22			121	1/2-1/2	6	Gibraltar ENG		Leon Hoyos,M	2495		twic690.pgn	C23
Caspi,I	2378	2008.01.27	B01	6th Gibtelecom Masters		2008.01.22			78	1-0	6	Gibraltar ENG		Nakamura,H	2670		twic690.pgn	B01
Kuzubov,Y	2606	2008.01.27	E16	6th Gibtelecom Masters		2008.01.22			103	0-1	6	Gibraltar ENG		Goldsztejn,G	2380		twic690.pgn	E11
Vul,A	2337	2008.01.27	C60	6th Gibtelecom Masters		2008.01.22			112	1/2-1/2	6	Gibraltar ENG		Jones,G	2562		twic690.pgn	C60
Devereaux,M	2348	2008.01.27	B31	6th Gibtelecom Masters		2008.01.22			131	1/2-1/2	6	Gibraltar ENG		Hillarp Persson,T	2535		twic690.pgn	B31
Zozulia,A	2344	2008.01.27	E94	6th Gibtelecom Masters		2008.01.22			44	1-0	6	Gibraltar ENG		Zhao Xue	2517		twic690.pgn	E94
Klinova,M	2315	2008.01.27	B07	6th Gibtelecom Masters		2008.01.22			95	1/2-1/2	6	Gibraltar ENG		Al Sayed,Mohamad	2486		twic690.pgn	B00
Socko,M	2479	2008.01.27	E11	6th Gibtelecom Masters		2008.01.22			95	0-1	6	Gibraltar ENG		Amigues,E	2378		twic690.pgn	E11
Langer,M USA	2314	2008.01.27	A70	6th Gibtelecom Masters		2008.01.22			102	1-0	6	Gibraltar ENG		Cmilyte,V	2475		twic690.pgn	A65
Arakhamia,K	2457	2008.01.27	A65	6th Gibtelecom Masters		2008.01.22			87	0-1	6	Gibraltar ENG		Jakobsen,O	2372		twic690.pgn	E81
Harika,D	2455	2008.01.27	B51	6th Gibtelecom Masters		2008.01.22			80	0-1	6	Gibraltar ENG		Quillan,G	2362		twic690.pgn	B30
Rodriguez Lopez,Ra	2285	2008.01.27	B80	6th Gibtelecom Masters		2008.01.22			183	0-1	6	Gibraltar ENG		Dimitrov,Pa	2448		twic690.pgn	B90
Greet,A	2444	2008.01.27	C97	6th Gibtelecom Masters		2008.01.22			128	1-0	6	Gibraltar ENG		Forsaa,E	2285		twic690.pgn	C97
Revesz,Z	2283	2008.01.27	C88	6th Gibtelecom Masters		2008.01.22			82	1-0	6	Gibraltar ENG		Papadopoulos,I	2444		twic690.pgn	C88
Butnorius,A	2441	2008.01.27	E13	6th Gibtelecom Masters		2008.01.22			79	0-1	6	Gibraltar ENG		Werner,Di	2293		twic690.pgn	E12
Rasch,H	2263	2008.01.27	D61	6th Gibtelecom Masters		2008.01.22			62	1-0	6	Gibraltar ENG		Shen Yang	2429		twic690.pgn	D30
Rosberg,S	2246	2008.01.27	A30	6th Gibtelecom Masters		2008.01.22			60	1/2-1/2	6	Gibraltar ENG		Bradford,J	2419		twic690.pgn	A30
Urbina Perez,J	2241	2008.01.27	E02	6th Gibtelecom Masters		2008.01.22			90	1/2-1/2	6	Gibraltar ENG		Houska,Jo	2393		twic690.pgn	E04
Rendle,T	2393	2008.01.27	C18	6th Gibtelecom Masters		2008.01.22			53	1/2-1/2	6	Gibraltar ENG		Steel,H	2241		twic690.pgn	C18
Lyell,M	2221	2008.01.27	D02	6th Gibtelecom Masters		2008.01.22			80	1-0	6	Gibraltar ENG		Aloma Vidal,R	2393		twic690.pgn	D02
Wang Yu A	2391	2008.01.27	C90	6th Gibtelecom Masters		2008.01.22			131	0-1	6	Gibraltar ENG		Narayanan,Sr	2210		twic690.pgn	C55
Danielmeier,R	2112	2008.01.27	D94	6th Gibtelecom Masters		2008.01.22			121	0-1	6	Gibraltar ENG		Foisor,S	2386		twic690.pgn	D94
Walton,A	2207	2008.01.27	C11	6th Gibtelecom Masters		2008.01.22			63	0-1	6	Gibraltar ENG		Zhu Chen	2548		twic690.pgn	C11
Welling,G	2371	2008.01.27	A55	6th Gibtelecom Masters		2008.01.22			51	0-1	6	Gibraltar ENG		Kulago,A	2206		twic690.pgn	A15
Molina,Ant	2189	2008.01.27	A36	6th Gibtelecom Masters		2008.01.22			102	1-0	6	Gibraltar ENG		Wintzer,J	2349		twic690.pgn	A37
Heinis,V	2184	2008.01.27	E63	6th Gibtelecom Masters		2008.01.22			60	1-0	6	Gibraltar ENG		Astaneh Lopez,A	2346		twic690.pgn	E63
Vea,O	2168	2008.01.27	A25	6th Gibtelecom Masters		2008.01.22			50	1-0	6	Gibraltar ENG		Dimitrov,R	2341		twic690.pgn	A25
Kozlov,O	2144	2008.01.27	B94	6th Gibtelecom Masters		2008.01.22			172	1/2-1/2	6	Gibraltar ENG		Ramaswamy,A	2322		twic690.pgn	B94
Ly,M	2319	2008.01.27	C11	6th Gibtelecom Masters		2008.01.22			114	1/2-1/2	6	Gibraltar ENG		Spence,D	2198		twic690.pgn	C11
Vonthron,H	2308	2008.01.27	B99	6th Gibtelecom Masters		2008.01.22			103	0-1	6	Gibraltar ENG		Vasvari,T	2174		twic690.pgn	B99
Compton,A	2132	2008.01.27	D34	6th Gibtelecom Masters		2008.01.22			72	1-0	6	Gibraltar ENG		Thomassen,J	2308		twic690.pgn	D34
Jaksland,T	2294	2008.01.27	E94	6th Gibtelecom Masters		2008.01.22			156	1/2-1/2	6	Gibraltar ENG		Jaime Montalvan,L	2170		twic690.pgn	E80
Lilleoren,M	2065	2008.01.27	B70	6th Gibtelecom Masters		2008.01.22			96	1-0	6	Gibraltar ENG		Zuse,KP	2274		twic690.pgn	B70
Tscharotschkin,M	2272	2008.01.27	D31	6th Gibtelecom Masters		2008.01.22			72	1-0	6	Gibraltar ENG		Osuna Vega,E	2146		twic690.pgn	D30
Kandic,Mila	2238	2008.01.27	C41	6th Gibtelecom Masters		2008.01.22			55	0-1	6	Gibraltar ENG		Bates,Caspar	0		twic690.pgn	C41
Bigg,A	2231	2008.01.27	C02	6th Gibtelecom Masters		2008.01.22			51	0-1	6	Gibraltar ENG		Reppen,S	2061		twic690.pgn	C02
Byron,A	2229	2008.01.27	A11	6th Gibtelecom Masters		2008.01.22			87	1/2-1/2	6	Gibraltar ENG		Norinkeviciute,R	2064		twic690.pgn	A11
Lovik,L	2052	2008.01.27	C70	6th Gibtelecom Masters		2008.01.22			81	0-1	6	Gibraltar ENG		Nadig,K	2208		twic690.pgn	C70
Erdelyi,T	2186	2008.01.27	A58	6th Gibtelecom Masters		2008.01.22			73	0-1	6	Gibraltar ENG		Havik,V	2072		twic690.pgn	A58
Hagen,Ande	2049	2008.01.27	B57	6th Gibtelecom Masters		2008.01.22			89	0-1	6	Gibraltar ENG		Makka,I	2186		twic690.pgn	B57
Foisor,M	2043	2008.01.27	A85	6th Gibtelecom Masters		2008.01.22			92	1/2-1/2	6	Gibraltar ENG		Van den Bersselaar,J	2164		twic690.pgn	A84
Tate,A	2163	2008.01.27	B90	6th Gibtelecom Masters		2008.01.22			64	1-0	6	Gibraltar ENG		Strand,H	2045		twic690.pgn	B90
Mundaca,J	2184	2008.01.27	B33	6th Gibtelecom Masters		2008.01.22			72	1-0	6	Gibraltar ENG		Haugstad,E	2042		twic690.pgn	B33
Pettersen,J	2026	2008.01.27	C83	6th Gibtelecom Masters		2008.01.22			75	1/2-1/2	6	Gibraltar ENG		Lazarus,B	2143		twic690.pgn	C80
Kvisla,J	2130	2008.01.27	A02	6th Gibtelecom Masters		2008.01.22			99	1/2-1/2	6	Gibraltar ENG		Van Kemenade,R	2029		twic690.pgn	A02
Vinas Guerrero,C	2129	2008.01.27	D27	6th Gibtelecom Masters		2008.01.22			157	0-1	6	Gibraltar ENG		Svendsen,Pet	2011		twic690.pgn	D27
Hickman,J	2009	2008.01.27	E93	6th Gibtelecom Masters		2008.01.22			79	1-0	6	Gibraltar ENG		Borg,A	2127		twic690.pgn	A04
Ocana Roca,J	2127	2008.01.27	A34	6th Gibtelecom Masters		2008.01.22			75	0-1	6	Gibraltar ENG		Bryn,A	1997		twic690.pgn	A15
Lindsoe,F	2001	2008.01.27	B22	6th Gibtelecom Masters		2008.01.22			62	1-0	6	Gibraltar ENG		Arnott,J	2117		twic690.pgn	B22
Goodger,M	2113	2008.01.27	C41	6th Gibtelecom Masters		2008.01.22			70	1/2-1/2	6	Gibraltar ENG		Edvardsen,I	1972		twic690.pgn	C41
Hansen,PA	2108	2008.01.27	B25	6th Gibtelecom Masters		2008.01.22			60	1-0	6	Gibraltar ENG		Webster,R	1989		twic690.pgn	B24
Pettersson,A	1984	2008.01.27	B27	6th Gibtelecom Masters		2008.01.22			50	1-0	6	Gibraltar ENG		Tofte,S	2108		twic690.pgn	B27
Almond,R	2107	2008.01.27	A01	6th Gibtelecom Masters		2008.01.22			47	0-1	6	Gibraltar ENG		Joseph,A	1958		twic690.pgn	A01
Waters,M	2102	2008.01.27	B48	6th Gibtelecom Masters		2008.01.22			65	0-1	6	Gibraltar ENG		Loberg,Jo Kristian	0		twic690.pgn	B48
Skage,O	1919	2008.01.27	E01	6th Gibtelecom Masters		2008.01.22			27	1/2-1/2	6	Gibraltar ENG		Suez Panama,G	2099		twic690.pgn	D43
Jorgensen,L	1867	2008.01.27	A37	6th Gibtelecom Masters		2008.01.22			70	1-0	6	Gibraltar ENG		Obers,F	2094		twic690.pgn	A37
Ribon Calabia,Mariano	0	2008.01.27	A01	6th Gibtelecom Masters		2008.01.22			99	1/2-1/2	6	Gibraltar ENG		Horton Kitchlew,A	2091		twic690.pgn	A01
Fairbairn,S	2086	2008.01.27	B06	6th Gibtelecom Masters		2008.01.22			60	1/2-1/2	6	Gibraltar ENG		Brown,David	0		twic690.pgn	B06
Arvola,B	2062	2008.01.27	B23	6th Gibtelecom Masters		2008.01.22			135	0-1	6	Gibraltar ENG		Thollin,R	2011		twic690.pgn	B23
Larsson,D	2003	2008.01.27	C47	6th Gibtelecom Masters		2008.01.22			58	1/2-1/2	6	Gibraltar ENG		Mortensen,H	2035		twic690.pgn	C47
Hamer,M	1962	2008.01.27	B00	6th Gibtelecom Masters		2008.01.22			111	0-1	6	Gibraltar ENG		Jameson,D	2033		twic690.pgn	B00
Gonzalez Amaya,M	1823	2008.01.27	C42	6th Gibtelecom Masters		2008.01.22			84	1-0	6	Gibraltar ENG		Greef,M	2025		twic690.pgn	C42
Campbell,I	2024	2008.01.27	B04	6th Gibtelecom Masters		2008.01.22			127	0-1	6	Gibraltar ENG		Jacobsen,M	1799		twic690.pgn	B04
Kuenitz,K	1645	2008.01.27	C10	6th Gibtelecom Masters		2008.01.22			24	1-0	6	Gibraltar ENG		Getz,N	2019		twic690.pgn	C10
Gandrud,Vegar Koi	0	2008.01.27	D31	6th Gibtelecom Masters		2008.01.22			72	1-0	6	Gibraltar ENG		Gibson,Ch	2019		twic690.pgn	D31
Dasaolu,Adeoye	0	2008.01.27	B86	6th Gibtelecom Masters		2008.01.22			103	0-1	6	Gibraltar ENG		Husin,A	2012		twic690.pgn	B90
Matto,M	1886	2008.01.27	B07	6th Gibtelecom Masters		2008.01.22			88	1-0	6	Gibraltar ENG		Helin,M	1935		twic690.pgn	B00
Aagedal,G	1839	2008.01.27	B27	6th Gibtelecom Masters		2008.01.22			76	1-0	6	Gibraltar ENG		Erichsen,D	2169		twic690.pgn	B27
Yarur Elsaca,D	1848	2008.01.27	E62	6th Gibtelecom Masters		2008.01.22			86	1-0	6	Gibraltar ENG		Perman,T	2092		twic690.pgn	E62
Lode,M	1822	2008.01.27	C06	6th Gibtelecom Masters		2008.01.22			51	1/2-1/2	6	Gibraltar ENG		Hughes,Ro	2051		twic690.pgn	C06
Hughes,Lloyd	0	2008.01.27	D03	6th Gibtelecom Masters		2008.01.22			61	1/2-1/2	6	Gibraltar ENG		Georgieva,E	1985		twic690.pgn	D03
Petrovic,Mark	1983	2008.01.27	A23	6th Gibtelecom Masters		2008.01.22			55	0-1	6	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic690.pgn	A11
Hughes,Pe	2195	2008.01.27	B36	6th Gibtelecom Masters		2008.01.22			42	1-0	6	Gibraltar ENG		Reichard,S	1967		twic690.pgn	B36
Mossiaguine,Anastasia	0	2008.01.27	C65	6th Gibtelecom Masters		2008.01.22			56	1-0	6	Gibraltar ENG		Matthews,A	1920		twic690.pgn	C65
Marks,I	1919	2008.01.27	B26	6th Gibtelecom Masters		2008.01.22			53	0-1	6	Gibraltar ENG		Matto,Gerard	0		twic690.pgn	B50
Mossiaguine,Arina	0	2008.01.27	C17	6th Gibtelecom Masters		2008.01.22			50	1-0	6	Gibraltar ENG		Reppen,E	1918		twic690.pgn	C17
Hansen,Linda Marie	0	2008.01.27	C50	6th Gibtelecom Masters		2008.01.22			62	1-0	6	Gibraltar ENG		Munz,J	1861		twic690.pgn	C44
Hewitt,Sean	0	2008.01.27	C91	6th Gibtelecom Masters		2008.01.22			31	0-1	6	Gibraltar ENG		Canepa,Mark	0		twic690.pgn	C91
Minasian,Ara	2466	2008.01.21	C10	68th ch-ARM		2008.01.08			116	1-0	13	Yerevan ARM		Babujian,L	2439		twic690.pgn	C11
Andriasian,Z	2532	2008.01.21	B32	68th ch-ARM		2008.01.08			85	0-1	13	Yerevan ARM		Yegiazarian,A	2512		twic690.pgn	B32
Minasian,Art	2578	2008.01.21	B07	68th ch-ARM		2008.01.08			13	1/2-1/2	13	Yerevan ARM		Pashikian,A	2556		twic690.pgn	B00
Asrian,K	2621	2008.01.21	D02	68th ch-ARM		2008.01.08			19	1/2-1/2	13	Yerevan ARM		Nalbandian,T	2505		twic690.pgn	D02
Kotanjian,T	2545	2008.01.21	D27	68th ch-ARM		2008.01.08			95	0-1	13	Yerevan ARM		Lputian,S	2616		twic690.pgn	D30
Aghabekian,L	2191	2008.01.21	A48	62nd ch-ARM w		2008.01.13			159	0-1	9	Yerevan ARM		Movsisian,N	2152		twic690.pgn	A48
Karapetyan,L	1957	2008.01.21	A05	62nd ch-ARM w		2008.01.13			146	1-0	9	Yerevan ARM		Martirosyan,L	2111		twic690.pgn	A04
Kharatyan,A	2115	2008.01.21	C41	62nd ch-ARM w		2008.01.13			144	1-0	9	Yerevan ARM		Andriasian,S	2228		twic690.pgn	C41
Gasparian,N	2172	2008.01.21	B67	62nd ch-ARM w		2008.01.13			116	1-0	9	Yerevan ARM		Aginian,N	2308		twic690.pgn	B67
Gasparian,M	2070	2008.01.21	E01	62nd ch-ARM w		2008.01.13			60	1-0	9	Yerevan ARM		Galojan,L	2307		twic690.pgn	D11
Stupak,K	2412	2008.01.18	D02	ch-BLR		2008.01.10			108	1/2-1/2	9	Minsk BLR		Lomako,P	2413		twic690.pgn	A40
Fedorov,Alex	2607	2008.01.21	B33	ch-BLR		2008.01.10			20	1/2-1/2	12	Minsk BLR		Azarov,S	2594		twic690.pgn	B33
Lutsko,I	2429	2008.01.21	A46	ch-BLR		2008.01.10			151	1/2-1/2	12	Minsk BLR		Stupak,K	2412		twic690.pgn	A46
Teterev,V	2507	2008.01.21	B84	ch-BLR		2008.01.10			148	0-1	12	Minsk BLR		Borsuk,Y	2268		twic690.pgn	B90
