Kuzubov,Y	2640	2015.12.06	C47	ch-UKR 2015		2015.12.03			22	1/2-1/2	4.5	Lviv UKR		Kovchan,A	2583		twic1100.pgn	C47
Areshchenko,A	2677	2015.12.06	D78	ch-UKR 2015		2015.12.03			38	1/2-1/2	4.6	Lviv UKR		Efimenko,Z	2647		twic1100.pgn	D78
Zubarev,Al1	2548	2015.12.07	C82	ch-UKR 2015		2015.12.03			82	1/2-1/2	5.1	Lviv UKR		Areshchenko,A	2677		twic1100.pgn	C82
Efimenko,Z	2647	2015.12.07	D37	ch-UKR 2015		2015.12.03			91	0-1	5.2	Lviv UKR		Kuzubov,Y	2640		twic1100.pgn	D37
Neverov,V	2516	2015.12.07	B91	ch-UKR 2015		2015.12.03			215	1/2-1/2	5.4	Lviv UKR		Kryvoruchko,Y	2711		twic1100.pgn	B91
Fedorchuk,S	2641	2015.12.07	B32	ch-UKR 2015		2015.12.03			70	1-0	5.5	Lviv UKR		Kravtsiv,M	2623		twic1100.pgn	B32
Sivuk,V	2552	2015.12.07	C18	ch-UKR 2015		2015.12.03			105	1/2-1/2	5.6	Lviv UKR		Volokitin,And	2628		twic1100.pgn	C18
Soloviova,L	2315	2015.12.05	B04	ch-UKR Women 2015		2015.12.05			103	0-1	1.1	Lviv UKR		Gaponenko,I	2403		twic1100.pgn	B04
Doluhanova,E	2301	2015.12.05	B90	ch-UKR Women 2015		2015.12.05			92	1/2-1/2	1.2	Lviv UKR		Buksa,N	2287		twic1100.pgn	B90
Hrabinska,M	2236	2015.12.05	B54	ch-UKR Women 2015		2015.12.05			157	0-1	1.3	Lviv UKR		Rakhmangulova,A	2234		twic1100.pgn	B50
Dolzhikova,K	2247	2015.12.05	B22	ch-UKR Women 2015		2015.12.05			66	1-0	1.4	Lviv UKR		Gutsko,A	2177		twic1100.pgn	B22
Kalinina,O	2350	2015.12.05	B42	ch-UKR Women 2015		2015.12.05			136	1-0	1.5	Lviv UKR		Osmak,Iulija	2334		twic1100.pgn	B42
Kalinina,O	2350	2015.12.06	A45	ch-UKR Women 2015		2015.12.05			81	0-1	2.1	Lviv UKR		Soloviova,L	2315		twic1100.pgn	A45
Osmak,Iulija	2334	2015.12.06	C01	ch-UKR Women 2015		2015.12.05			31	0-1	2.2	Lviv UKR		Dolzhikova,K	2247		twic1100.pgn	C01
Gutsko,A	2177	2015.12.06	B12	ch-UKR Women 2015		2015.12.05			80	1-0	2.3	Lviv UKR		Hrabinska,M	2236		twic1100.pgn	B12
Rakhmangulova,A	2234	2015.12.06	B01	ch-UKR Women 2015		2015.12.05			103	0-1	2.4	Lviv UKR		Doluhanova,E	2301		twic1100.pgn	B01
Buksa,N	2287	2015.12.06	C63	ch-UKR Women 2015		2015.12.05			85	1-0	2.5	Lviv UKR		Gaponenko,I	2403		twic1100.pgn	C63
Soloviova,L	2315	2015.12.07	C00	ch-UKR Women 2015		2015.12.05			106	1/2-1/2	3.1	Lviv UKR		Buksa,N	2287		twic1100.pgn	C00
Gaponenko,I	2403	2015.12.07	B67	ch-UKR Women 2015		2015.12.05			136	1-0	3.2	Lviv UKR		Rakhmangulova,A	2234		twic1100.pgn	B67
Doluhanova,E	2301	2015.12.07	B22	ch-UKR Women 2015		2015.12.05			99	1/2-1/2	3.3	Lviv UKR		Gutsko,A	2177		twic1100.pgn	B22
Hrabinska,M	2236	2015.12.07	B47	ch-UKR Women 2015		2015.12.05			61	1/2-1/2	3.4	Lviv UKR		Osmak,Iulija	2334		twic1100.pgn	B47
Dolzhikova,K	2247	2015.12.07	B07	ch-UKR Women 2015		2015.12.05			60	1-0	3.5	Lviv UKR		Kalinina,O	2350		twic1100.pgn	B00
Litvinov,Maxim	2391	2015.12.01	D35	11th Ugra Governor's Cup		2015.11.23			141	0-1	9.1	Khanty-Mansiysk RUS		Predke,A	2518		twic1100.pgn	D35
Bukavshin,I	2657	2015.12.01	A14	11th Ugra Governor's Cup		2015.11.23			121	0-1	9.2	Khanty-Mansiysk RUS		Goganov,A	2597		twic1100.pgn	A14
Kokarev,Dm	2611	2015.12.01	B53	11th Ugra Governor's Cup		2015.11.23			85	1/2-1/2	9.3	Khanty-Mansiysk RUS		Artemiev,V	2676		twic1100.pgn	B53
Sjugirov,S	2646	2015.12.01	B96	11th Ugra Governor's Cup		2015.11.23			56	1-0	9.4	Khanty-Mansiysk RUS		Eliseev,U	2548		twic1100.pgn	B96
Rakhmanov,Ale	2637	2015.12.01	A45	11th Ugra Governor's Cup		2015.11.23			125	1/2-1/2	9.5	Khanty-Mansiysk RUS		Bocharov,D	2558		twic1100.pgn	A45
Potapov,P	2476	2015.12.01	B32	11th Ugra Governor's Cup		2015.11.23			70	1-0	9.6	Khanty-Mansiysk RUS		Timofeev,Arty	2555		twic1100.pgn	B32
Pridorozhni,A	2563	2015.12.01	A04	11th Ugra Governor's Cup		2015.11.23			147	1/2-1/2	9.7	Khanty-Mansiysk RUS		Khismatullin,D	2654		twic1100.pgn	A04
Korchmar,V	2405	2015.12.01	D11	11th Ugra Governor's Cup		2015.11.23			72	1-0	9.8	Khanty-Mansiysk RUS		Aleksandrov,A	2615		twic1100.pgn	D11
Matinian,N	2470	2015.12.01	B47	11th Ugra Governor's Cup		2015.11.23			73	1/2-1/2	9.9	Khanty-Mansiysk RUS		Antipov,M2	2569		twic1100.pgn	B47
Rozum,I	2559	2015.12.01	A41	11th Ugra Governor's Cup		2015.11.23			168	1/2-1/2	9.10	Khanty-Mansiysk RUS		Sarana,A	2426		twic1100.pgn	A46
Paulsen,D	2303	2015.12.03	A31	86th ch-GER 2015		2015.12.03			72	1-0	1.1	Saarbruecken GER		Fridman,D	2619		twic1100.pgn	A31
Khenkin,I	2605	2015.12.03	D11	86th ch-GER 2015		2015.12.03			97	0-1	1.2	Saarbruecken GER		Mueller,Reinho	2301		twic1100.pgn	D11
Frischmann,Rick	2287	2015.12.03	D78	86th ch-GER 2015		2015.12.03			82	1/2-1/2	1.3	Saarbruecken GER		Donchenko,Alexa	2588		twic1100.pgn	D78
Kunin,V	2572	2015.12.03	B25	86th ch-GER 2015		2015.12.03			79	0-1	1.4	Saarbruecken GER		Liedtke,M	2286		twic1100.pgn	B25
Hirneise,J	2271	2015.12.03	E92	86th ch-GER 2015		2015.12.03			130	1-0	1.5	Saarbruecken GER		Stern,R	2539		twic1100.pgn	E92
Svane,R	2529	2015.12.03	B18	86th ch-GER 2015		2015.12.03			101	0-1	1.6	Saarbruecken GER		Margraf,D	2265		twic1100.pgn	B18
Tschann,S	2258	2015.12.03	C67	86th ch-GER 2015		2015.12.03			94	1/2-1/2	1.7	Saarbruecken GER		Poetsch,H	2509		twic1100.pgn	C67
Bischoff,K	2497	2015.12.03	B40	86th ch-GER 2015		2015.12.03			120	0-1	1.8	Saarbruecken GER		Fuellgrabe,T	2252		twic1100.pgn	B40
Scherer,M	2236	2015.12.03	A40	86th ch-GER 2015		2015.12.03			78	1-0	1.9	Saarbruecken GER		Carow,J	2435		twic1100.pgn	A40
Kollars,Dmitrij	2419	2015.12.03	C69	86th ch-GER 2015		2015.12.03			61	0-1	1.10	Saarbruecken GER		Dorst,J	2204		twic1100.pgn	C69
Wild,A	2197	2015.12.03	B40	86th ch-GER 2015		2015.12.03			80	1/2-1/2	1.11	Saarbruecken GER		Braun,Christi2	2393		twic1100.pgn	B40
Zude,E	2393	2015.12.03	C41	86th ch-GER 2015		2015.12.03			91	1/2-1/2	1.12	Saarbruecken GER		Zuferi,E	2192		twic1100.pgn	C41
Mueller,Nick	2175	2015.12.03	C11	86th ch-GER 2015		2015.12.03			98	1-0	1.13	Saarbruecken GER		Hilverda,A	2389		twic1100.pgn	C11
Voigt,Ma	2342	2015.12.03	D17	86th ch-GER 2015		2015.12.03			61	1/2-1/2	1.14	Saarbruecken GER		Weber,Max2	2169		twic1100.pgn	D17
Middelhoff,C	2137	2015.12.03	A00	86th ch-GER 2015		2015.12.03			56	1-0	1.15	Saarbruecken GER		Bode,W	2338		twic1100.pgn	A00
Keymer,Vincent	2324	2015.12.03	E32	86th ch-GER 2015		2015.12.03			75	1/2-1/2	1.16	Saarbruecken GER		Groeger,Stefan	2087		twic1100.pgn	E32
Mailitis,K	2087	2015.12.03	B25	86th ch-GER 2015		2015.12.03			88	1-0	1.17	Saarbruecken GER		Bastian,H	2323		twic1100.pgn	B25
Stips,F	2319	2015.12.03	D10	86th ch-GER 2015		2015.12.03			97	0-1	1.18	Saarbruecken GER		Riegler,Dieter	2075		twic1100.pgn	D10
Fridman,D	2619	2015.12.04	B11	86th ch-GER 2015		2015.12.03			77	0-1	2.1	Saarbruecken GER		Kollars,Dmitrij	2419		twic1100.pgn	B11
Carow,J	2435	2015.12.04	D85	86th ch-GER 2015		2015.12.03			132	1/2-1/2	2.2	Saarbruecken GER		Khenkin,I	2605		twic1100.pgn	D85
Hilverda,A	2389	2015.12.04	D11	86th ch-GER 2015		2015.12.03			96	1-0	2.3	Saarbruecken GER		Kunin,V	2572		twic1100.pgn	D11
Stern,R	2539	2015.12.04	D35	86th ch-GER 2015		2015.12.03			127	1/2-1/2	2.4	Saarbruecken GER		Stips,F	2319		twic1100.pgn	D35
Bode,W	2338	2015.12.04	D17	86th ch-GER 2015		2015.12.03			58	1-0	2.5	Saarbruecken GER		Svane,R	2529		twic1100.pgn	D17
Bastian,H	2323	2015.12.04	D31	86th ch-GER 2015		2015.12.03			104	1-0	2.6	Saarbruecken GER		Bischoff,K	2497		twic1100.pgn	D31
Donchenko,Alexa	2588	2015.12.04	A15	86th ch-GER 2015		2015.12.03			147	1/2-1/2	2.7	Saarbruecken GER		Tschann,S	2258		twic1100.pgn	A15
Poetsch,H	2509	2015.12.04	A13	86th ch-GER 2015		2015.12.03			60	0-1	2.8	Saarbruecken GER		Wild,A	2197		twic1100.pgn	A13
Braun,Christi2	2393	2015.12.04	E00	86th ch-GER 2015		2015.12.03			56	1-0	2.9	Saarbruecken GER		Frischmann,Rick	2287		twic1100.pgn	E00
Weber,Max2	2169	2015.12.04	A35	86th ch-GER 2015		2015.12.03			102	1-0	2.10	Saarbruecken GER		Zude,E	2393		twic1100.pgn	B13
Groeger,Stefan	2087	2015.12.04	C11	86th ch-GER 2015		2015.12.03			84	1/2-1/2	2.11	Saarbruecken GER		Voigt,Ma	2342		twic1100.pgn	C11
Riegler,Dieter	2075	2015.12.04	B67	86th ch-GER 2015		2015.12.03			56	1-0	2.12	Saarbruecken GER		Hirneise,J	2271		twic1100.pgn	B67
Zuferi,E	2192	2015.12.04	D85	86th ch-GER 2015		2015.12.03			88	1-0	2.13	Saarbruecken GER		Keymer,Vincent	2324		twic1100.pgn	D85
Dorst,J	2204	2015.12.04	A58	86th ch-GER 2015		2015.12.03			59	0-1	2.14	Saarbruecken GER		Paulsen,D	2303		twic1100.pgn	A58
Mueller,Reinho	2301	2015.12.04	A15	86th ch-GER 2015		2015.12.03			117	1/2-1/2	2.15	Saarbruecken GER		Scherer,M	2236		twic1100.pgn	A15
Liedtke,M	2286	2015.12.04	C03	86th ch-GER 2015		2015.12.03			86	1/2-1/2	2.16	Saarbruecken GER		Mueller,Nick	2175		twic1100.pgn	C03
Margraf,D	2265	2015.12.04	D35	86th ch-GER 2015		2015.12.03			93	0-1	2.17	Saarbruecken GER		Middelhoff,C	2137		twic1100.pgn	D35
Fuellgrabe,T	2252	2015.12.04	C45	86th ch-GER 2015		2015.12.03			80	1/2-1/2	2.18	Saarbruecken GER		Mailitis,K	2087		twic1100.pgn	C45
Svane,R	2529	2015.12.05	D45	86th ch-GER 2015		2015.12.03			119	1/2-1/2	3.1	Saarbruecken GER		Fridman,D	2619		twic1100.pgn	D45
Kunin,V	2572	2015.12.05	A41	86th ch-GER 2015		2015.12.03			90	1-0	3.2	Saarbruecken GER		Bischoff,K	2497		twic1100.pgn	A46
Khenkin,I	2605	2015.12.05	D11	86th ch-GER 2015		2015.12.03			80	1-0	3.3	Saarbruecken GER		Zude,E	2393		twic1100.pgn	D11
Keymer,Vincent	2324	2015.12.05	E20	86th ch-GER 2015		2015.12.03			104	1-0	3.4	Saarbruecken GER		Stern,R	2539		twic1100.pgn	E20
Stips,F	2319	2015.12.05	B01	86th ch-GER 2015		2015.12.03			91	1/2-1/2	3.5	Saarbruecken GER		Poetsch,H	2509		twic1100.pgn	B01
Frischmann,Rick	2287	2015.12.05	D70	86th ch-GER 2015		2015.12.03			71	1/2-1/2	3.6	Saarbruecken GER		Carow,J	2435		twic1100.pgn	D70
Bastian,H	2323	2015.12.05	E69	86th ch-GER 2015		2015.12.03			84	1-0	3.7	Saarbruecken GER		Donchenko,Alexa	2588		twic1100.pgn	E69
Kollars,Dmitrij	2419	2015.12.05	C45	86th ch-GER 2015		2015.12.03			61	1/2-1/2	3.8	Saarbruecken GER		Margraf,D	2265		twic1100.pgn	C45
Hirneise,J	2271	2015.12.05	E91	86th ch-GER 2015		2015.12.03			91	0-1	3.9	Saarbruecken GER		Hilverda,A	2389		twic1100.pgn	E91
Voigt,Ma	2342	2015.12.05	C11	86th ch-GER 2015		2015.12.03			108	1/2-1/2	3.10	Saarbruecken GER		Dorst,J	2204		twic1100.pgn	C11
Tschann,S	2258	2015.12.05	E06	86th ch-GER 2015		2015.12.03			82	1-0	3.11	Saarbruecken GER		Bode,W	2338		twic1100.pgn	E06
Middelhoff,C	2137	2015.12.05	D97	86th ch-GER 2015		2015.12.03			62	1/2-1/2	3.12	Saarbruecken GER		Riegler,Dieter	2075		twic1100.pgn	D97
Braun,Christi2	2393	2015.12.05	A59	86th ch-GER 2015		2015.12.03			56	1-0	3.13	Saarbruecken GER		Groeger,Stefan	2087		twic1100.pgn	A59
Wild,A	2197	2015.12.05	D17	86th ch-GER 2015		2015.12.03			61	0-1	3.14	Saarbruecken GER		Mueller,Reinho	2301		twic1100.pgn	D17
Mailitis,K	2087	2015.12.05	C02	86th ch-GER 2015		2015.12.03			165	0-1	3.15	Saarbruecken GER		Liedtke,M	2286		twic1100.pgn	C02
Mueller,Nick	2175	2015.12.05	C47	86th ch-GER 2015		2015.12.03			62	1/2-1/2	3.16	Saarbruecken GER		Fuellgrabe,T	2252		twic1100.pgn	C47
Scherer,M	2236	2015.12.05	C00	86th ch-GER 2015		2015.12.03			83	0-1	3.17	Saarbruecken GER		Zuferi,E	2192		twic1100.pgn	C00
Paulsen,D	2303	2015.12.05	A04	86th ch-GER 2015		2015.12.03			93	1/2-1/2	3.18	Saarbruecken GER		Weber,Max2	2169		twic1100.pgn	A04
Bischoff,K	2497	2015.12.06	A40	86th ch-GER 2015		2015.12.03			67	1/2-1/2	4.1	Saarbruecken GER		Fridman,D	2619		twic1100.pgn	A40
Stern,R	2539	2015.12.06	D37	86th ch-GER 2015		2015.12.03			53	1/2-1/2	4.2	Saarbruecken GER		Svane,R	2529		twic1100.pgn	D37
Zude,E	2393	2015.12.06	A49	86th ch-GER 2015		2015.12.03			76	1-0	4.3	Saarbruecken GER		Donchenko,Alexa	2588		twic1100.pgn	A49
Groeger,Stefan	2087	2015.12.06	D45	86th ch-GER 2015		2015.12.03			110	1-0	4.4	Saarbruecken GER		Kunin,V	2572		twic1100.pgn	D45
Poetsch,H	2509	2015.12.06	A62	86th ch-GER 2015		2015.12.03			103	0-1	4.5	Saarbruecken GER		Frischmann,Rick	2287		twic1100.pgn	A62
Carow,J	2435	2015.12.06	A04	86th ch-GER 2015		2015.12.03			109	0-1	4.6	Saarbruecken GER		Stips,F	2319		twic1100.pgn	A30
Bode,W	2338	2015.12.06	C60	86th ch-GER 2015		2015.12.03			230	1/2-1/2	4.7	Saarbruecken GER		Hirneise,J	2271		twic1100.pgn	C60
Margraf,D	2265	2015.12.06	D50	86th ch-GER 2015		2015.12.03			108	1-0	4.8	Saarbruecken GER		Khenkin,I	2605		twic1100.pgn	D50
Scherer,M	2236	2015.12.06	C00	86th ch-GER 2015		2015.12.03			106	1-0	4.9	Saarbruecken GER		Kollars,Dmitrij	2419		twic1100.pgn	C00
Wild,A	2197	2015.12.06	B49	86th ch-GER 2015		2015.12.03			161	0-1	4.10	Saarbruecken GER		Voigt,Ma	2342		twic1100.pgn	B49
Dorst,J	2204	2015.12.06	A58	86th ch-GER 2015		2015.12.03			106	1-0	4.11	Saarbruecken GER		Keymer,Vincent	2324		twic1100.pgn	A58
Riegler,Dieter	2075	2015.12.06	E76	86th ch-GER 2015		2015.12.03			40	1-0	4.12	Saarbruecken GER		Paulsen,D	2303		twic1100.pgn	E76
Hilverda,A	2389	2015.12.06	A49	86th ch-GER 2015		2015.12.03			113	0-1	4.13	Saarbruecken GER		Mailitis,K	2087		twic1100.pgn	A49
Fuellgrabe,T	2252	2015.12.06	C55	86th ch-GER 2015		2015.12.03			82	1-0	4.14	Saarbruecken GER		Bastian,H	2323		twic1100.pgn	C55
Weber,Max2	2169	2015.12.06	E60	86th ch-GER 2015		2015.12.03			41	1/2-1/2	4.15	Saarbruecken GER		Tschann,S	2258		twic1100.pgn	E60
Mueller,Reinho	2301	2015.12.06	B76	86th ch-GER 2015		2015.12.03			80	1-0	4.16	Saarbruecken GER		Mueller,Nick	2175		twic1100.pgn	B76
Zuferi,E	2192	2015.12.06	B92	86th ch-GER 2015		2015.12.03			86	1-0	4.17	Saarbruecken GER		Braun,Christi2	2393		twic1100.pgn	B92
Liedtke,M	2286	2015.12.06	E94	86th ch-GER 2015		2015.12.03			94	1-0	4.18	Saarbruecken GER		Middelhoff,C	2137		twic1100.pgn	E94
Svane,R	2529	2015.12.07	A15	86th ch-GER 2015		2015.12.03			54	1/2-1/2	5.1	Saarbruecken GER		Bischoff,K	2497		twic1100.pgn	A15
Fridman,D	2619	2015.12.07	E20	86th ch-GER 2015		2015.12.03			72	1/2-1/2	5.2	Saarbruecken GER		Stern,R	2539		twic1100.pgn	E20
Donchenko,Alexa	2588	2015.12.07	B94	86th ch-GER 2015		2015.12.03			51	1/2-1/2	5.3	Saarbruecken GER		Poetsch,H	2509		twic1100.pgn	B94
Kunin,V	2572	2015.12.07	E32	86th ch-GER 2015		2015.12.03			63	0-1	5.4	Saarbruecken GER		Carow,J	2435		twic1100.pgn	E32
Khenkin,I	2605	2015.12.07	A10	86th ch-GER 2015		2015.12.03			92	1-0	5.5	Saarbruecken GER		Bode,W	2338		twic1100.pgn	A10
Kollars,Dmitrij	2419	2015.12.07	E62	86th ch-GER 2015		2015.12.03			91	0-1	5.6	Saarbruecken GER		Wild,A	2197		twic1100.pgn	E62
Keymer,Vincent	2324	2015.12.07	A11	86th ch-GER 2015		2015.12.03			40	1/2-1/2	5.7	Saarbruecken GER		Zude,E	2393		twic1100.pgn	A11
Hirneise,J	2271	2015.12.07	B25	86th ch-GER 2015		2015.12.03			55	0-1	5.8	Saarbruecken GER		Bastian,H	2323		twic1100.pgn	B25
Stips,F	2319	2015.12.07	D15	86th ch-GER 2015		2015.12.03			109	1/2-1/2	5.9	Saarbruecken GER		Hilverda,A	2389		twic1100.pgn	D15
Mueller,Nick	2175	2015.12.07	A80	86th ch-GER 2015		2015.12.03			80	1/2-1/2	5.10	Saarbruecken GER		Groeger,Stefan	2087		twic1100.pgn	A80
Frischmann,Rick	2287	2015.12.07	B47	86th ch-GER 2015		2015.12.03			93	0-1	5.11	Saarbruecken GER		Voigt,Ma	2342		twic1100.pgn	B47
Riegler,Dieter	2075	2015.12.07	B25	86th ch-GER 2015		2015.12.03			80	1-0	5.12	Saarbruecken GER		Liedtke,M	2286		twic1100.pgn	B25
Braun,Christi2	2393	2015.12.07	B06	86th ch-GER 2015		2015.12.03			117	0-1	5.13	Saarbruecken GER		Weber,Max2	2169		twic1100.pgn	B06
Paulsen,D	2303	2015.12.07	A25	86th ch-GER 2015		2015.12.03			73	0-1	5.14	Saarbruecken GER		Scherer,M	2236		twic1100.pgn	A25
Mailitis,K	2087	2015.12.07	B23	86th ch-GER 2015		2015.12.03			73	0-1	5.15	Saarbruecken GER		Margraf,D	2265		twic1100.pgn	B23
Tschann,S	2258	2015.12.07	C53	86th ch-GER 2015		2015.12.03			74	1-0	5.16	Saarbruecken GER		Dorst,J	2204		twic1100.pgn	C53
Middelhoff,C	2137	2015.12.07	B31	86th ch-GER 2015		2015.12.03			74	1-0	5.17	Saarbruecken GER		Fuellgrabe,T	2252		twic1100.pgn	B31
Zuferi,E	2192	2015.12.07	D79	86th ch-GER 2015		2015.12.03			97	1/2-1/2	5.18	Saarbruecken GER		Mueller,Reinho	2301		twic1100.pgn	D79
Sabuk,P	2407	2015.11.30	C45	12th Vasylyshyn GM		2015.11.30			64	1/2-1/2	1.1	Lviv UKR		Dastan,B	2457		twic1100.pgn	C45
Wisniewski,M	2306	2015.11.30	B54	12th Vasylyshyn GM		2015.11.30			123	0-1	1.2	Lviv UKR		Vetoshko,V	2392		twic1100.pgn	B54
Bortnyk,Olexandr	2552	2015.11.30	A13	12th Vasylyshyn GM		2015.11.30			30	1/2-1/2	1.3	Lviv UKR		Pavlov,S2	2454		twic1100.pgn	A13
Ostrovskiy,And	2410	2015.11.30	E44	12th Vasylyshyn GM		2015.11.30			35	1/2-1/2	1.4	Lviv UKR		Matviishen,Viktor	2350		twic1100.pgn	E44
Kozakov,M	2488	2015.11.30	E11	12th Vasylyshyn GM		2015.11.30			20	1/2-1/2	1.5	Lviv UKR		Zakhartsov,Vi	2556		twic1100.pgn	E11
Kozakov,M	2488	2015.12.01	D20	12th Vasylyshyn GM		2015.11.30			191	1/2-1/2	2.1	Lviv UKR		Sabuk,P	2407		twic1100.pgn	D20
Zakhartsov,Vi	2556	2015.12.01	B90	12th Vasylyshyn GM		2015.11.30			91	1/2-1/2	2.2	Lviv UKR		Ostrovskiy,And	2410		twic1100.pgn	B90
Matviishen,Viktor	2350	2015.12.01	B80	12th Vasylyshyn GM		2015.11.30			66	1-0	2.3	Lviv UKR		Bortnyk,Olexandr	2552		twic1100.pgn	B80
Pavlov,S2	2454	2015.12.01	B05	12th Vasylyshyn GM		2015.11.30			77	0-1	2.4	Lviv UKR		Wisniewski,M	2306		twic1100.pgn	B05
Vetoshko,V	2392	2015.12.01	C50	12th Vasylyshyn GM		2015.11.30			137	1/2-1/2	2.5	Lviv UKR		Dastan,B	2457		twic1100.pgn	C53
Sabuk,P	2407	2015.12.02	C34	12th Vasylyshyn GM		2015.11.30			126	1-0	3.1	Lviv UKR		Vetoshko,V	2392		twic1100.pgn	C34
Dastan,B	2457	2015.12.02	B94	12th Vasylyshyn GM		2015.11.30			99	0-1	3.2	Lviv UKR		Pavlov,S2	2454		twic1100.pgn	B94
Wisniewski,M	2306	2015.12.02	D85	12th Vasylyshyn GM		2015.11.30			80	1-0	3.3	Lviv UKR		Matviishen,Viktor	2350		twic1100.pgn	D85
Bortnyk,Olexandr	2552	2015.12.02	A41	12th Vasylyshyn GM		2015.11.30			18	1/2-1/2	3.4	Lviv UKR		Zakhartsov,Vi	2556		twic1100.pgn	A46
Ostrovskiy,And	2410	2015.12.02	C93	12th Vasylyshyn GM		2015.11.30			115	1/2-1/2	3.5	Lviv UKR		Kozakov,M	2488		twic1100.pgn	C93
Ostrovskiy,And	2410	2015.12.03	E00	12th Vasylyshyn GM		2015.11.30			57	0-1	4.1	Lviv UKR		Sabuk,P	2407		twic1100.pgn	E00
Kozakov,M	2488	2015.12.03	A45	12th Vasylyshyn GM		2015.11.30			72	1-0	4.2	Lviv UKR		Bortnyk,Olexandr	2552		twic1100.pgn	D01
Zakhartsov,Vi	2556	2015.12.03	B40	12th Vasylyshyn GM		2015.11.30			87	0-1	4.3	Lviv UKR		Wisniewski,M	2306		twic1100.pgn	B40
Matviishen,Viktor	2350	2015.12.03	B90	12th Vasylyshyn GM		2015.11.30			70	1-0	4.4	Lviv UKR		Dastan,B	2457		twic1100.pgn	B90
Pavlov,S2	2454	2015.12.03	B04	12th Vasylyshyn GM		2015.11.30			27	1/2-1/2	4.5	Lviv UKR		Vetoshko,V	2392		twic1100.pgn	B04
Sabuk,P	2407	2015.12.04	A13	12th Vasylyshyn GM		2015.11.30			32	1/2-1/2	5.1	Lviv UKR		Pavlov,S2	2454		twic1100.pgn	A13
Vetoshko,V	2392	2015.12.04	E48	12th Vasylyshyn GM		2015.11.30			40	1/2-1/2	5.2	Lviv UKR		Matviishen,Viktor	2350		twic1100.pgn	E48
Dastan,B	2457	2015.12.04	D27	12th Vasylyshyn GM		2015.11.30			16	1/2-1/2	5.3	Lviv UKR		Zakhartsov,Vi	2556		twic1100.pgn	D27
Wisniewski,M	2306	2015.12.04	D82	12th Vasylyshyn GM		2015.11.30			94	1-0	5.4	Lviv UKR		Kozakov,M	2488		twic1100.pgn	D82
Bortnyk,Olexandr	2552	2015.12.04	B04	12th Vasylyshyn GM		2015.11.30			92	1-0	5.5	Lviv UKR		Ostrovskiy,And	2410		twic1100.pgn	B04
Bortnyk,Olexandr	2552	2015.12.05	B07	12th Vasylyshyn GM		2015.11.30			21	1/2-1/2	6.1	Lviv UKR		Sabuk,P	2407		twic1100.pgn	B07
Ostrovskiy,And	2410	2015.12.05	C45	12th Vasylyshyn GM		2015.11.30			111	0-1	6.2	Lviv UKR		Wisniewski,M	2306		twic1100.pgn	C45
Kozakov,M	2488	2015.12.05	A07	12th Vasylyshyn GM		2015.11.30			104	1-0	6.3	Lviv UKR		Dastan,B	2457		twic1100.pgn	A07
Zakhartsov,Vi	2556	2015.12.05	B84	12th Vasylyshyn GM		2015.11.30			49	0-1	6.4	Lviv UKR		Vetoshko,V	2392		twic1100.pgn	B84
Matviishen,Viktor	2350	2015.12.05	D15	12th Vasylyshyn GM		2015.11.30			86	1-0	6.5	Lviv UKR		Pavlov,S2	2454		twic1100.pgn	D15
Sabuk,P	2407	2015.12.06	D37	12th Vasylyshyn GM		2015.11.30			111	1/2-1/2	7.1	Lviv UKR		Matviishen,Viktor	2350		twic1100.pgn	D37
Pavlov,S2	2454	2015.12.06	D38	12th Vasylyshyn GM		2015.11.30			22	1/2-1/2	7.2	Lviv UKR		Zakhartsov,Vi	2556		twic1100.pgn	D38
Vetoshko,V	2392	2015.12.06	D62	12th Vasylyshyn GM		2015.11.30			94	1/2-1/2	7.3	Lviv UKR		Kozakov,M	2488		twic1100.pgn	D62
Dastan,B	2457	2015.12.06	B90	12th Vasylyshyn GM		2015.11.30			158	1/2-1/2	7.4	Lviv UKR		Ostrovskiy,And	2410		twic1100.pgn	B90
Wisniewski,M	2306	2015.12.06	B04	12th Vasylyshyn GM		2015.11.30			46	1-0	7.5	Lviv UKR		Bortnyk,Olexandr	2552		twic1100.pgn	B04
Ivanenko,O2	2221	2015.11.30	A01	12th Vasylyshyn IM		2015.11.30			101	0-1	1.1	Lviv UKR		Yurtseven,M	2307		twic1100.pgn	A01
Grabinsky,V	2262	2015.11.30	A37	12th Vasylyshyn IM		2015.11.30			44	1-0	1.2	Lviv UKR		Hnydiuk,A	2361		twic1100.pgn	A37
Soysal,Serkan	2316	2015.11.30	B28	12th Vasylyshyn IM		2015.11.30			77	0-1	1.3	Lviv UKR		Terletsky,O	2179		twic1100.pgn	B28
Polulikh,Bogdan	2203	2015.11.30	D94	12th Vasylyshyn IM		2015.11.30			123	1/2-1/2	1.4	Lviv UKR		Anwesh,U	2409		twic1100.pgn	D94
Kryvoruchko,Vita	2205	2015.11.30	B53	12th Vasylyshyn IM		2015.11.30			92	1-0	1.5	Lviv UKR		Skliarov,V	2420		twic1100.pgn	B53
Kryvoruchko,Vita	2205	2015.12.01	B90	12th Vasylyshyn IM		2015.11.30			48	1-0	2.1	Lviv UKR		Ivanenko,O2	2221		twic1100.pgn	B90
Skliarov,V	2420	2015.12.01	E10	12th Vasylyshyn IM		2015.11.30			142	1/2-1/2	2.2	Lviv UKR		Polulikh,Bogdan	2203		twic1100.pgn	E10
