Rozentalis,E	2595	2004.10.27	C42	36th Olympiad		2004.10.15			80	1/2-1/2	12	Calvia ESP		Nielsen,PH	2663		twic521.pgn	C42
Hansen,SuB	2551	2004.10.27	B42	36th Olympiad		2004.10.15			104	1-0	12	Calvia ESP		Sulskis,S	2555		twic521.pgn	B42
Kveinys,A	2531	2004.10.27	E32	36th Olympiad		2004.10.15			108	1-0	12	Calvia ESP		Palo,D	2526		twic521.pgn	E32
Pedersen,NV	2466	2004.10.27	A29	36th Olympiad		2004.10.15			78	1/2-1/2	12	Calvia ESP		Zagorskis,D	2486		twic521.pgn	A29
Moser,E	2447	2004.10.27	E70	36th Olympiad		2004.10.15			100	1-0	12	Calvia ESP		Rowson,J	2577		twic521.pgn	E70
McNab,C	2434	2004.10.27	B40	36th Olympiad		2004.10.15			70	1-0	12	Calvia ESP		Volkmann,F	2454		twic521.pgn	B40
Neubauer,M	2440	2004.10.27	B22	36th Olympiad		2004.10.15			90	1-0	12	Calvia ESP		Shaw,J	2433		twic521.pgn	B22
Mannion,S	2357	2004.10.27	A57	36th Olympiad		2004.10.15			196	1-0	12	Calvia ESP		Pilaj,H	2431		twic521.pgn	A57
Carlsen,M	2581	2004.10.27	A07	36th Olympiad		2004.10.15			79	0-1	12	Calvia ESP		Khamdamov,S	2150		twic521.pgn	A00
Isaev,J	2424	2004.10.27	D17	36th Olympiad		2004.10.15			48	1-0	12	Calvia ESP		Johannessen,LE	2519		twic521.pgn	D17
Lie,K	2474	2004.10.27	A02	36th Olympiad		2004.10.15			114	1/2-1/2	12	Calvia ESP		Khouseinov,R	2343		twic521.pgn	A02
Ziyaev,N	2295	2004.10.27	D34	36th Olympiad		2004.10.15			90	1-0	12	Calvia ESP		Elsness,F	2425		twic521.pgn	D34
Wu Shaobin	2504	2004.10.27	B50	36th Olympiad		2004.10.15			126	1-0	12	Calvia ESP		Torre,E	2518		twic521.pgn	B50
Antonio,R	2524	2004.10.27	A60	36th Olympiad		2004.10.15			119	0-1	12	Calvia ESP		Wong Meng Kong	2470		twic521.pgn	E10
Goh Koon Jong,J	2419	2004.10.27	B85	36th Olympiad		2004.10.15			52	1-0	12	Calvia ESP		Paragua,M	2534		twic521.pgn	B84
Laylo,D	2328	2004.10.27	B01	36th Olympiad		2004.10.15			109	0-1	12	Calvia ESP		Goh Weiming	2353		twic521.pgn	B01
Rahman,Zia	2535	2004.10.27	A40	36th Olympiad		2004.10.15			90	1-0	12	Calvia ESP		Dao Thien Hai	2601		twic521.pgn	A40
Nguyen Anh Dung	2567	2004.10.27	C43	36th Olympiad		2004.10.15			63	1/2-1/2	12	Calvia ESP		Reefat,S	2462		twic521.pgn	C43
Hossain,Enam	2413	2004.10.27	D02	36th Olympiad		2004.10.15			92	1-0	12	Calvia ESP		Tu Hoang Thong	2499		twic521.pgn	D02
Nguyen Van Huy	2325	2004.10.27	B34	36th Olympiad		2004.10.15			116	1/2-1/2	12	Calvia ESP		Ahmed,SN	2359		twic521.pgn	B34
Haznedaroglu,K	2394	2004.10.27	A07	36th Olympiad		2004.10.15			200	1-0	12	Calvia ESP		Kozul,Z	2640		twic521.pgn	A07
Cvitan,O	2532	2004.10.27	B41	36th Olympiad		2004.10.15			104	1/2-1/2	12	Calvia ESP		Erdogdu,M	2393		twic521.pgn	B41
Atakisi,U	2304	2004.10.27	B31	36th Olympiad		2004.10.15			84	1/2-1/2	12	Calvia ESP		Zelcic,R	2531		twic521.pgn	B31
Stevic,H	2539	2004.10.27	B01	36th Olympiad		2004.10.15			98	1-0	12	Calvia ESP		Erturan,Y	2281		twic521.pgn	B01
Hernandez,Gi	2509	2004.10.27	C41	36th Olympiad		2004.10.15			34	1/2-1/2	12	Calvia ESP		De la Riva Aguado,O	2528		twic521.pgn	C41
Oms Pallise,J	2508	2004.10.27	D11	36th Olympiad		2004.10.15			116	1-0	12	Calvia ESP		Gonzalez Zamora,J	2524		twic521.pgn	D11
Gonzalez Garcia,J	2447	2004.10.27	A60	36th Olympiad		2004.10.15			49	0-1	12	Calvia ESP		Simonet,M	2300		twic521.pgn	A60
Monell Camarasa,D	2263	2004.10.27	B01	36th Olympiad		2004.10.15			82	1-0	12	Calvia ESP		Espinosa,Ra MEX	2412		twic521.pgn	B01
Michelakis,G	2438	2004.10.27	E11	36th Olympiad		2004.10.15			72	1-0	12	Calvia ESP		Nyback,T	2554		twic521.pgn	E11
Lehtinen,H	2420	2004.10.27	B08	36th Olympiad		2004.10.15			137	0-1	12	Calvia ESP		Kobese,W	2408		twic521.pgn	B08
Solomon,K	2358	2004.10.27	A35	36th Olympiad		2004.10.15			98	1-0	12	Calvia ESP		Maki Uuro,Mi	2390		twic521.pgn	A35
Molander,R	2328	2004.10.27	E10	36th Olympiad		2004.10.15			88	1/2-1/2	12	Calvia ESP		Solomons,D	2249		twic521.pgn	E10
Moldobaev,E	2388	2004.10.27	C54	36th Olympiad		2004.10.15			65	1/2-1/2	12	Calvia ESP		Rohl,J	2401		twic521.pgn	C53
Prasca,R	2396	2004.10.27	A12	36th Olympiad		2004.10.15			65	1-0	12	Calvia ESP		Ilinsky,V	2331		twic521.pgn	A07
Shukuraliev,A	2248	2004.10.27	C84	36th Olympiad		2004.10.15			75	1-0	12	Calvia ESP		Ostos,J	2332		twic521.pgn	C77
Soto Paez,O	2288	2004.10.27	E38	36th Olympiad		2004.10.15			85	0-1	12	Calvia ESP		Turpanov,M	2307		twic521.pgn	E38
Van der Stricht,G	2413	2004.10.27	B86	36th Olympiad		2004.10.15			103	0-1	12	Calvia ESP		Williams,Lei	2355		twic521.pgn	B90
Jones,RS	2297	2004.10.27	A16	36th Olympiad		2004.10.15			48	1-0	12	Calvia ESP		Abolianin,A	2412		twic521.pgn	A16
Van Beers,E	2383	2004.10.27	B87	36th Olympiad		2004.10.15			145	0-1	12	Calvia ESP		Kett,T	2196		twic521.pgn	B87
Rayner,F	2212	2004.10.27	E61	36th Olympiad		2004.10.15			127	1/2-1/2	12	Calvia ESP		Laurent,B	2335		twic521.pgn	A15
Megaranto,S	2439	2004.10.27	C01	36th Olympiad		2004.10.15			101	1/2-1/2	12	Calvia ESP		Galego,L	2515		twic521.pgn	C01
Fernandes,An	2431	2004.10.27	B01	36th Olympiad		2004.10.15			157	0-1	12	Calvia ESP		Liu Dede	2397		twic521.pgn	B01
Purnama,T	2286	2004.10.27	C85	36th Olympiad		2004.10.15			122	1/2-1/2	12	Calvia ESP		Rocha,S	2431		twic521.pgn	C85
Vitor,A	2319	2004.10.27	E49	36th Olympiad		2004.10.15			86	1-0	12	Calvia ESP		Halay,T	2264		twic521.pgn	E41
Matamoros Franco,C	2513	2004.10.27	C07	36th Olympiad		2004.10.15			37	1/2-1/2	12	Calvia ESP		Ghaem Maghami,E	2558		twic521.pgn	C07
Mahjoob,M	2455	2004.10.27	B12	36th Olympiad		2004.10.15			79	0-1	12	Calvia ESP		Santos Flores,A	2326		twic521.pgn	B12
Pazos Gambarrotti,P	2400	2004.10.27	B71	36th Olympiad		2004.10.15			133	1-0	12	Calvia ESP		Mallahi,A	2383		twic521.pgn	B56
Ghane,S	2376	2004.10.27	C02	36th Olympiad		2004.10.15			236	1/2-1/2	12	Calvia ESP		Gonzalez Davila,R	2202		twic521.pgn	C02
Morovic Fernandez,I	2564	2004.10.27	B25	36th Olympiad		2004.10.15			50	1/2-1/2	12	Calvia ESP		Roselli Mailhe,B	2405		twic521.pgn	B25
Curi,G	2264	2004.10.27	C02	36th Olympiad		2004.10.15			70	1-0	12	Calvia ESP		Vasquez,R	2546		twic521.pgn	C02
Castellanos,R	2449	2004.10.27	A07	36th Olympiad		2004.10.15			41	0-1	12	Calvia ESP		Bauza,A	2235		twic521.pgn	A07
Larrea,M	2279	2004.10.27	B50	36th Olympiad		2004.10.15			98	1-0	12	Calvia ESP		Llorens,M	2375		twic521.pgn	B50
Godena,M	2550	2004.10.27	D03	36th Olympiad		2004.10.15			35	1/2-1/2	12	Calvia ESP		Mateo,Ra	2453		twic521.pgn	D03
Alvarado,N	2290	2004.10.27	D30	36th Olympiad		2004.10.15			66	1-0	12	Calvia ESP		Arlandi,E	2440		twic521.pgn	D11
D'Amore,C	2448	2004.10.27	C45	36th Olympiad		2004.10.15			67	0-1	12	Calvia ESP		Puntier,W	2255		twic521.pgn	C45
Munoz,Li	2302	2004.10.27	A12	36th Olympiad		2004.10.15			40	1/2-1/2	12	Calvia ESP		Sarno,S	2385		twic521.pgn	A15
Lima,Da	2533	2004.10.27	C92	36th Olympiad		2004.10.15			22	1/2-1/2	12	Calvia ESP		Dervishi,E	2502		twic521.pgn	C92
Karkanaqe,I	2382	2004.10.27	D02	36th Olympiad		2004.10.15			39	1/2-1/2	12	Calvia ESP		Braga,C	2441		twic521.pgn	A07
Martinez,CA	2393	2004.10.27	B12	36th Olympiad		2004.10.15			203	0-1	12	Calvia ESP		Seitaj,I	2398		twic521.pgn	B12
Mehmeti,D	2346	2004.10.27	C15	36th Olympiad		2004.10.15			58	1-0	12	Calvia ESP		Fier,A	2365		twic521.pgn	C15
Granda Zuniga,J	2605	2004.10.27	E38	36th Olympiad		2004.10.15			66	1/2-1/2	12	Calvia ESP		Baburin,A	2527		twic521.pgn	E38
Quinn,M	2409	2004.10.27	A73	36th Olympiad		2004.10.15			79	1/2-1/2	12	Calvia ESP		Pacheco,M	2320		twic521.pgn	A61
Cordova,Em	2347	2004.10.27	A30	36th Olympiad		2004.10.15			92	1-0	12	Calvia ESP		Collins,S IRL	2387		twic521.pgn	A30
Ryan,Jo	2316	2004.10.27	D37	36th Olympiad		2004.10.15			57	0-1	12	Calvia ESP		Garcia,Jh	2201		twic521.pgn	D31
Ali,Se	2116	2004.10.27	A45	36th Olympiad		2004.10.15			54	1-0	12	Calvia ESP		Erhembayar,D	2332		twic521.pgn	A45
Byambaa,Z	2299	2004.10.27	E99	36th Olympiad		2004.10.15			115	0-1	12	Calvia ESP		Naciri,Z	2170		twic521.pgn	E98
Karim,I	2228	2004.10.27	E74	36th Olympiad		2004.10.15			112	1-0	12	Calvia ESP		Altanoch,G	2279		twic521.pgn	E74
Gunbayar,M	2229	2004.10.27	B16	36th Olympiad		2004.10.15			50	1-0	12	Calvia ESP		Bouhaddoun,Oussama	0		twic521.pgn	B16
Canda,D	2335	2004.10.27	B74	36th Olympiad		2004.10.15			51	1-0	12	Calvia ESP		Cubas,Jo	2376		twic521.pgn	B74
Bachmann,Ax	2282	2004.10.27	D27	36th Olympiad		2004.10.15			62	1-0	12	Calvia ESP		Davila,C	2339		twic521.pgn	D27
Sirias,D	2285	2004.10.27	B41	36th Olympiad		2004.10.15			36	1/2-1/2	12	Calvia ESP		Jodorcovsky,P	2278		twic521.pgn	B41
Ferreira,O PAR	2284	2004.10.27	A48	36th Olympiad		2004.10.15			50	1/2-1/2	12	Calvia ESP		Bendana,G	2166		twic521.pgn	A40
Mosquera,M	2394	2004.10.27	B92	36th Olympiad		2004.10.15			101	0-1	12	Calvia ESP		Gillani,T	2277		twic521.pgn	B92
Lodhi,M	2385	2004.10.27	C86	36th Olympiad		2004.10.15			139	0-1	12	Calvia ESP		Barrientos,S	2435		twic521.pgn	C86
Cuartas,Ja	2452	2004.10.27	D13	36th Olympiad		2004.10.15			93	0-1	12	Calvia ESP		Amir,K	2250		twic521.pgn	A11
Mirza,Sh	2279	2004.10.27	B67	36th Olympiad		2004.10.15			66	1-0	12	Calvia ESP		Contreras,H	2307		twic521.pgn	B67
Poulsen,Ma	2292	2004.10.27	C40	36th Olympiad		2004.10.15			55	0-1	12	Calvia ESP		Weeramantry,S	2231		twic521.pgn	C40
Dissanayake,P	2112	2004.10.27	B14	36th Olympiad		2004.10.15			40	1/2-1/2	12	Calvia ESP		Simonsen,H	2293		twic521.pgn	B14
Rodgaard,J	2310	2004.10.27	C05	36th Olympiad		2004.10.15			107	0-1	12	Calvia ESP		Wijesurija,GL	2124		twic521.pgn	C05
Edirisinghe,D	2175	2004.10.27	C10	36th Olympiad		2004.10.15			107	0-1	12	Calvia ESP		Nolsoe,E	2227		twic521.pgn	C03
Khairallah,F	2323	2004.10.27	B22	36th Olympiad		2004.10.15			65	0-1	12	Calvia ESP		Ker,A	2328		twic521.pgn	B22
Nokes,R	2333	2004.10.27	D32	36th Olympiad		2004.10.15			39	1/2-1/2	12	Calvia ESP		Najjar,A	2337		twic521.pgn	E10
Eid,Fa	2357	2004.10.27	A25	36th Olympiad		2004.10.15			78	1-0	12	Calvia ESP		Dive,RJ	2334		twic521.pgn	A25
Wang Puchen	2236	2004.10.27	A37	36th Olympiad		2004.10.15			85	0-1	12	Calvia ESP		Abdulaziz,M	2101		twic521.pgn	A37
Ovalle,R	2184	2004.10.27	D15	36th Olympiad		2004.10.15			132	1-0	12	Calvia ESP		Berend,F	2378		twic521.pgn	D15
Bakalarz,M	2389	2004.10.27	E45	36th Olympiad		2004.10.15			233	0-1	12	Calvia ESP		Montalvo,A	2240		twic521.pgn	E45
Santa Torres,J	2229	2004.10.27	A58	36th Olympiad		2004.10.15			73	1/2-1/2	12	Calvia ESP		Weber,Je	2232		twic521.pgn	A58
Wagener,C	2242	2004.10.27	D86	36th Olympiad		2004.10.15			84	1-0	12	Calvia ESP		Davila,J	2169		twic521.pgn	D86
Belkhodja,S	2478	2004.10.27	A21	36th Olympiad		2004.10.15			90	1/2-1/2	12	Calvia ESP		Juarez Flores,R	2207		twic521.pgn	A41
Reyes Najera,C	2186	2004.10.27	B78	36th Olympiad		2004.10.15			64	1-0	12	Calvia ESP		Doghri,N	2309		twic521.pgn	B78
Chikhaoui,W	2324	2004.10.27	B42	36th Olympiad		2004.10.15			121	1/2-1/2	12	Calvia ESP		Juarez Flores,Guillermo J	0		twic521.pgn	B42
Juarez Flores,G	2190	2004.10.27	B28	36th Olympiad		2004.10.15			48	1-0	12	Calvia ESP		Zoubeir,A	2104		twic521.pgn	B28
Ermenkov,E	2454	2004.10.27	B51	36th Olympiad		2004.10.15			73	1/2-1/2	12	Calvia ESP		Mok Tze Meng	2336		twic521.pgn	B51
Lim Yee Weng	2346	2004.10.27	D46	36th Olympiad		2004.10.15			38	1/2-1/2	12	Calvia ESP		Moussa,A	2188		twic521.pgn	D45
Kayle,C	2036	2004.10.27	B40	36th Olympiad		2004.10.15			82	1-0	12	Calvia ESP		Leong Mun Wan	2205		twic521.pgn	B40
Hafiz,S	2075	2004.10.27	D00	36th Olympiad		2004.10.15			81	0-1	12	Calvia ESP		Said,Mahmoud	0		twic521.pgn	D00
Aderito,P	2262	2004.10.27	A46	36th Olympiad		2004.10.15			106	1/2-1/2	12	Calvia ESP		Cueto,J BOL	2306		twic521.pgn	A46
Cruz,A BOL	2179	2004.10.27	B30	36th Olympiad		2004.10.15			116	1-0	12	Calvia ESP		Campos,E	2265		twic521.pgn	B30
Pascoal,E	2068	2004.10.27	C05	36th Olympiad		2004.10.15			104	1-0	12	Calvia ESP		Monroy,J	2129		twic521.pgn	C05
Saavedra,C	2319	2004.10.27	B44	36th Olympiad		2004.10.15			82	1/2-1/2	12	Calvia ESP		Sousa,A	2216		twic521.pgn	B44
Matoewi,R	2195	2004.10.27	B31	36th Olympiad		2004.10.15			85	1/2-1/2	12	Calvia ESP		Guillen Ramirez,J	2301		twic521.pgn	B31
Medina Colindres,J	2213	2004.10.27	A05	36th Olympiad		2004.10.15			63	0-1	12	Calvia ESP		Dos Ramos,R	2203		twic521.pgn	A05
Veer,Willem	0	2004.10.27	C11	36th Olympiad		2004.10.15			62	1-0	12	Calvia ESP		Urbina,R	2247		twic521.pgn	C11
Huguet,S	2141	2004.10.27	B05	36th Olympiad		2004.10.15			71	0-1	12	Calvia ESP		Lo Kim Lin,F	2200		twic521.pgn	B05
Mikheev,S	2352	2004.10.27	C42	36th Olympiad		2004.10.15			110	1-0	12	Calvia ESP		Campora,D	2549		twic521.pgn	C42
Sorin,A	2509	2004.10.27	C54	36th Olympiad		2004.10.15			87	0-1	12	Calvia ESP		Pukkila,M	2181		twic521.pgn	C53
Zhidkov,V	2394	2004.10.27	D05	36th Olympiad		2004.10.15			40	1/2-1/2	12	Calvia ESP		Soppe,G	2433		twic521.pgn	A46
Pierrot,F	2436	2004.10.27	C84	36th Olympiad		2004.10.15			95	0-1	12	Calvia ESP		Bieluczyk,B	2259		twic521.pgn	C77
Shresta,B	2180	2004.10.27	D02	36th Olympiad		2004.10.15			93	0-1	12	Calvia ESP		Al Zayat,A	1958		twic521.pgn	D02
Elarbi,A	2253	2004.10.27	C47	36th Olympiad		2004.10.15			80	1/2-1/2	12	Calvia ESP		Maharjan,Bijendra	0		twic521.pgn	C47
Surbir,Lama	0	2004.10.27	B41	36th Olympiad		2004.10.15			133	0-1	12	Calvia ESP		Salem,AliM	2228		twic521.pgn	B41
Asabri,Hu	2286	2004.10.27	C47	36th Olympiad		2004.10.15			114	1/2-1/2	12	Calvia ESP		Shrestha,K	2170		twic521.pgn	C47
Njobvu,I	2201	2004.10.27	D11	36th Olympiad		2004.10.15			101	1/2-1/2	12	Calvia ESP		Bibby,S	2229		twic521.pgn	D11
Nanjo,R	2154	2004.10.27	B34	36th Olympiad		2004.10.15			113	0-1	12	Calvia ESP		Pitlagano,T	2128		twic521.pgn	B34
Oatlhotse,P	2128	2004.10.27	C47	36th Olympiad		2004.10.15			67	1/2-1/2	12	Calvia ESP		Shiomi,R	2072		twic521.pgn	C45
Hayashi,K	2056	2004.10.27	B76	36th Olympiad		2004.10.15			59	0-1	12	Calvia ESP		Hosiah,O	2124		twic521.pgn	B76
Chong Chor Yuen	2146	2004.10.27	B90	36th Olympiad		2004.10.15			69	0-1	12	Calvia ESP		Singh,Rav	2093		twic521.pgn	B90
Cave,C	2276	2004.10.27	A45	36th Olympiad		2004.10.15			74	1-0	12	Calvia ESP		Corke,A	2041		twic521.pgn	A45
Borigas,Edgardo	0	2004.10.27	E73	36th Olympiad		2004.10.15			98	1-0	12	Calvia ESP		Merritt,M	2079		twic521.pgn	E73
Yee,F	2101	2004.10.27	E50	36th Olympiad		2004.10.15			54	1/2-1/2	12	Calvia ESP		Chau Kar Keung,Paul	0		twic521.pgn	E41
Papatryfonos,C	2123	2004.10.27	C70	36th Olympiad		2004.10.15			108	1/2-1/2	12	Calvia ESP		Kawuma,S	2141		twic521.pgn	C70
Kawuma,Moses	0	2004.10.27	B25	36th Olympiad		2004.10.15			64	1-0	12	Calvia ESP		Theoocharides,C	2115		twic521.pgn	B20
Klerides,P	2234	2004.10.27	B93	36th Olympiad		2004.10.15			70	1-0	12	Calvia ESP		Kantinti,S	2188		twic521.pgn	B93
Washaba,Fred	0	2004.10.27	B06	36th Olympiad		2004.10.15			64	1/2-1/2	12	Calvia ESP		Antoniou,A	2211		twic521.pgn	B06
Olape,B	2304	2004.10.27	C47	36th Olympiad		2004.10.15			106	1-0	12	Calvia ESP		Abbas,B	2213		twic521.pgn	C47
Ahmed,Abdu	2270	2004.10.27	B45	36th Olympiad		2004.10.15			70	0-1	12	Calvia ESP		Allor,Chukwuka	0		twic521.pgn	B40
Adedeji Olatunji,Adekola	0	2004.10.27	A05	36th Olympiad		2004.10.15			96	1-0	12	Calvia ESP		Hussein,Noah A	0		twic521.pgn	A05
Denny,K	2334	2004.10.27	A48	36th Olympiad		2004.10.15			59	0-1	12	Calvia ESP		Cecchetti,R	0		twic521.pgn	A48
Volpinari,D	2053	2004.10.27	B36	36th Olympiad		2004.10.15			50	1-0	12	Calvia ESP		Warner,D	2291		twic521.pgn	A30
Farley,T	2247	2004.10.27	B08	36th Olympiad		2004.10.15			34	1/2-1/2	12	Calvia ESP		Renzi,N	2200		twic521.pgn	B08
Grassi,E	2104	2004.10.27	B01	36th Olympiad		2004.10.15			58	1-0	12	Calvia ESP		Corbin,P	2242		twic521.pgn	B01
Baules,J	2275	2004.10.27	B63	36th Olympiad		2004.10.15			151	0-1	12	Calvia ESP		Mannhart,M	2191		twic521.pgn	B63
Frick,R	2151	2004.10.27	B32	36th Olympiad		2004.10.15			157	0-1	12	Calvia ESP		Madrid,Gilberto	0		twic521.pgn	B32
Salcedo,I	2150	2004.10.27	D02	36th Olympiad		2004.10.15			129	0-1	12	Calvia ESP		Guller,A	2110		twic521.pgn	A49
Ferster,F	2025	2004.10.27	C03	36th Olympiad		2004.10.15			98	1-0	12	Calvia ESP		Sanchez,Jorge	0		twic521.pgn	C03
Van Hoolandt,P	2269	2004.10.27	C67	36th Olympiad		2004.10.15			97	0-1	12	Calvia ESP		Ateka,N	2138		twic521.pgn	C67
Mukabi,J	2105	2004.10.27	C42	36th Olympiad		2004.10.15			102	1-0	12	Calvia ESP		Gentilleau,JP	2256		twic521.pgn	C42
Calabrese,A	2038	2004.10.27	C44	36th Olympiad		2004.10.15			66	1-0	12	Calvia ESP		Nguku Namale,Ben	0		twic521.pgn	C44
Makatia,Alexander	0	2004.10.27	A45	36th Olympiad		2004.10.15			83	1/2-1/2	12	Calvia ESP		Lebel Arias,J	1986		twic521.pgn	A45
Hawes,J	2151	2004.10.27	B07	36th Olympiad		2004.10.15			125	0-1	12	Calvia ESP		Matthews,S	2251		twic521.pgn	B00
Rowe,D	2197	2004.10.27	C88	36th Olympiad		2004.10.15			53	0-1	12	Calvia ESP		Fulton,AJ	2203		twic521.pgn	C88
Wojciechowski,Pa	2146	2004.10.27	A16	36th Olympiad		2004.10.15			96	1-0	12	Calvia ESP		Porter,Ru	2176		twic521.pgn	A16
Lorne,M	2110	2004.10.27	B17	36th Olympiad		2004.10.15			40	1-0	12	Calvia ESP		Simmons,Mat	2065		twic521.pgn	B17
Zahiruddin,A	2064	2004.10.27	B06	36th Olympiad		2004.10.15			67	0-1	12	Calvia ESP		Phillips,R	2229		twic521.pgn	B06
Li Ying,P	2200	2004.10.27	E20	36th Olympiad		2004.10.15			78	1/2-1/2	12	Calvia ESP		Jamshedy,Ismail	0		twic521.pgn	E20
Ayyoubi,S	2200	2004.10.27	B23	36th Olympiad		2004.10.15			89	1-0	12	Calvia ESP		Chinasamy,D	2200		twic521.pgn	B23
Seegolam,P	2200	2004.10.27	B88	36th Olympiad		2004.10.15			144	1-0	12	Calvia ESP		Kooshani,Mahboobullah	0		twic521.pgn	B88
Kovacova,Z	2039	2004.10.27	C71	36th Olympiad		2004.10.15			61	0-1	12	Calvia ESP		Eichab,C	2200		twic521.pgn	C71
Mueller,Le	2213	2004.10.27	B34	36th Olympiad		2004.10.15			62	1-0	12	Calvia ESP		Faulks,N	2056		twic521.pgn	B23
Miller,B	1966	2004.10.27	E60	36th Olympiad		2004.10.15			68	1-0	12	Calvia ESP		Nakapunda,O	2129		twic521.pgn	E60
Tjipueja,Werner	0	2004.10.27	B43	36th Olympiad		2004.10.15			83	0-1	12	Calvia ESP		Ebbin,Larry	0		twic521.pgn	B43
Van Tilbury,C	2309	2004.10.27	D08	36th Olympiad		2004.10.15			81	0-1	12	Calvia ESP		Ho Cheng Fai	2035		twic521.pgn	D08
Calangi,Z	2142	2004.10.27	A46	36th Olympiad		2004.10.15			94	1/2-1/2	12	Calvia ESP		Hook,W	2108		twic521.pgn	A46
Christopher,Art	0	2004.10.27	B86	36th Olympiad		2004.10.15			108	1-0	12	Calvia ESP		Abelgas,Rodolfo Varron	0		twic521.pgn	B90
Chang Hon Kun	2073	2004.10.27	C86	36th Olympiad		2004.10.15			103	0-1	12	Calvia ESP		Lettsome,Maurice	0		twic521.pgn	C86
Fancy,S	2195	2004.10.27	C41	36th Olympiad		2004.10.15			68	1-0	12	Calvia ESP		Bancod,R	2374		twic521.pgn	C41
Kumar,M	2036	2004.10.27	D03	36th Olympiad		2004.10.15			56	1-0	12	Calvia ESP		Press,S	2070		twic521.pgn	A46
Skehan,Craig	0	2004.10.27	D31	36th Olympiad		2004.10.15			70	1-0	12	Calvia ESP		Prasad,C	1803		twic521.pgn	D31
Gautam,A	1969	2004.10.27	B24	36th Olympiad		2004.10.15			74	1-0	12	Calvia ESP		Jones,Rupert	0		twic521.pgn	B23
Allen,Daryl	0	2004.10.27	C41	36th Olympiad		2004.10.15			41	1/2-1/2	12	Calvia ESP		Maduro,S	2116		twic521.pgn	C41
Mensing,F	2122	2004.10.27	B28	36th Olympiad		2004.10.15			149	0-1	12	Calvia ESP		Wilkerson,Sinclair	0		twic521.pgn	B28
Jackson,Francis	0	2004.10.27	A04	36th Olympiad		2004.10.15			80	1-0	12	Calvia ESP		Martis,V	2019		twic521.pgn	A04
Dos Santos Teixeira,Jairzinho	0	2004.10.27	B07	36th Olympiad		2004.10.15			78	0-1	12	Calvia ESP		Worell,Jared	0		twic521.pgn	B00
Mutabazi,F	2200	2004.10.27	B23	36th Olympiad		2004.10.15			110	1-0	12	Calvia ESP		Hamperl,F	1961		twic521.pgn	B23
Cummins,John	0	2004.10.27	B45	36th Olympiad		2004.10.15			60	1/2-1/2	12	Calvia ESP		Niyontegereje,Edison	0		twic521.pgn	B40
Rugema,Ngarambe	0	2004.10.27	A53	36th Olympiad		2004.10.15			69	0-1	12	Calvia ESP		Forbes,Garry	0		twic521.pgn	A53
Brookfield,Toby	0	2004.10.27	B01	36th Olympiad		2004.10.15			45	0-1	12	Calvia ESP		Nzamwita,Rugabira Aciel	0		twic521.pgn	B01
Valentin,Petrina	0	2004.10.27	A03	36th Olympiad		2004.10.15			54	1-0	12	Calvia ESP		Pesqueira,J	2031		twic521.pgn	A03
Jacobusse,W	1963	2004.10.27	B13	36th Olympiad		2004.10.15			119	0-1	12	Calvia ESP		Constance,Ryan	0		twic521.pgn	B13
Hoareau,B	2200	2004.10.27	D78	36th Olympiad		2004.10.15			72	1/2-1/2	12	Calvia ESP		Croes,O	2058		twic521.pgn	D78
Carter,Leonardo	0	2004.10.27	B06	36th Olympiad		2004.10.15			105	0-1	12	Calvia ESP		Charlotte,Dynise	0		twic521.pgn	B06
Dukaczewski,P	2366	2004.10.27	B22	36th Olympiad		2004.10.15			66	1-0	12	Calvia ESP		Srivachirawat,K	2166		twic521.pgn	B22
Theerapabpaisit,W	2277	2004.10.27	A29	36th Olympiad		2004.10.15			32	1-0	12	Calvia ESP		Zoltek,T	2313		twic521.pgn	A29
Mora Manez,J	2064	2004.10.27	B80	36th Olympiad		2004.10.15			78	1-0	12	Calvia ESP		Jiravorasuk,B	2323		twic521.pgn	B80
Saeheng,B	2242	2004.10.27	E90	36th Olympiad		2004.10.15			91	0-1	12	Calvia ESP		Pohlers,J	2148		twic521.pgn	E90
Azmaiparashvili,Z	2672	2004.10.28	E11	36th Olympiad		2004.10.15			19	1/2-1/2	13	Calvia ESP		Ponomariov,R	2710		twic521.pgn	A13
Volokitin,And	2652	2004.10.28	E12	36th Olympiad		2004.10.15			28	1/2-1/2	13	Calvia ESP		Kacheishvili,G	2599		twic521.pgn	E12
Izoria,Z	2600	2004.10.28	D38	36th Olympiad		2004.10.15			39	1/2-1/2	13	Calvia ESP		Moiseenko,A	2653		twic521.pgn	D38
Eljanov,P	2629	2004.10.28	E14	36th Olympiad		2004.10.15			30	1/2-1/2	13	Calvia ESP		Gelashvili,T	2576		twic521.pgn	E14
Shirov,A	2726	2004.10.28	B30	36th Olympiad		2004.10.15			80	1-0	13	Calvia ESP		Kasimdzhanov,R	2650		twic521.pgn	B30
Iuldachev,S	2550	2004.10.28	C01	36th Olympiad		2004.10.15			65	0-1	13	Calvia ESP		Vallejo Pons,F	2678		twic521.pgn	D20
Illescas Cordoba,M	2626	2004.10.28	E68	36th Olympiad		2004.10.15			22	1/2-1/2	13	Calvia ESP		Barsov,A	2471		twic521.pgn	E67
Filippov,An	2475	2004.10.28	C97	36th Olympiad		2004.10.15			108	1-0	13	Calvia ESP		Arizmendi Martinez,J	2531		twic521.pgn	C97
