Netto,Rafle Raphael	1806	2020.03.07	A15	Brazil Caxambu Open 2020		2020.03.06			54	1-0	3.16	Caxambu BRA		Lage,Pedro Ferreira	2049		twic1323.pgn	A15
Lapertosa,J	2025	2020.03.07	B06	Brazil Caxambu Open 2020		2020.03.06			36	1-0	3.17	Caxambu BRA		Goncalves,Gustavo E De Oliveira	1772		twic1323.pgn	B06
Vicentin,Marcos Tadeu	1954	2020.03.07	A04	Brazil Caxambu Open 2020		2020.03.06			35	1/2-1/2	3.18	Caxambu BRA		Da Rosa,Henrique Jaze Simoes	1727		twic1323.pgn	A30
Okamura,M	1907	2020.03.07	A07	Brazil Caxambu Open 2020		2020.03.06			84	1/2-1/2	3.19	Caxambu BRA		Serafim Junior,Arnor	1716		twic1323.pgn	A05
Simas,Breno Matos	1674	2020.03.07	B17	Brazil Caxambu Open 2020		2020.03.06			88	1-0	3.20	Caxambu BRA		Deus Filho,J	1904		twic1323.pgn	B17
De Freitas,Leandro Henrique Con	1575	2020.03.07	C10	Brazil Caxambu Open 2020		2020.03.06			57	0-1	3.21	Caxambu BRA		Ribeiro,Jose Joselito	1896		twic1323.pgn	C10
Cabral,D	1889	2020.03.07	D93	Brazil Caxambu Open 2020		2020.03.06			45	0-1	3.22	Caxambu BRA		Brasileiro,Antonio Carlos	1681		twic1323.pgn	D93
Ramos,Enzo De Almeida	1224	2020.03.07	A45	Brazil Caxambu Open 2020		2020.03.06			68	1-0	3.23	Caxambu BRA		Brito,V	1888		twic1323.pgn	A45
Van Riemsdijk,D	1877	2020.03.07	B13	Brazil Caxambu Open 2020		2020.03.06			63	0-1	3.24	Caxambu BRA		Penha,Evelyn Maximiano	1671		twic1323.pgn	B13
Pinto,Ana Vitoria	1636	2020.03.07	B32	Brazil Caxambu Open 2020		2020.03.06			87	0-1	3.25	Caxambu BRA		Vaz,Osvaldo Jose	1761		twic1323.pgn	B32
Sampaio,Andre Luiz	1725	2020.03.07	A31	Brazil Caxambu Open 2020		2020.03.06			66	1/2-1/2	3.26	Caxambu BRA		De Oliveira,Carlos Frederico B.	1592		twic1323.pgn	A31
Dias,Juliane de Oliveira	1715	2020.03.07	D45	Brazil Caxambu Open 2020		2020.03.06			78	1-0	3.27	Caxambu BRA		De Oliveira Filho,Fernando F	1589		twic1323.pgn	D45
Melo,Sergio Roberto Sampaio	1711	2020.03.07	A52	Brazil Caxambu Open 2020		2020.03.06			85	0-1	3.28	Caxambu BRA		Figueiredo Menezes,Renan	0		twic1323.pgn	A52
Borensztajn,D	1683	2020.03.07	A46	Brazil Caxambu Open 2020		2020.03.06			48	1/2-1/2	3.29	Caxambu BRA		Santana,E	1441		twic1323.pgn	A46
Morais,Renan de Souza Stockler	1349	2020.03.07	C02	Brazil Caxambu Open 2020		2020.03.06			75	0-1	3.30	Caxambu BRA		Machado,G	1803		twic1323.pgn	C02
Pereira,Fabio Costa Maglioni	1319	2020.03.07	A45	Brazil Caxambu Open 2020		2020.03.06			52	0-1	3.31	Caxambu BRA		Marques,Ubiratan de Azevedo	1691		twic1323.pgn	A45
Gomes,Marc	1647	2020.03.07	A00	Brazil Caxambu Open 2020		2020.03.06			125	0-1	3.32	Caxambu BRA		De Sousa E Silva,Luis Gonzaga	1282		twic1323.pgn	A00
Ferreira,Wagner Maria Gangini	1209	2020.03.07	A36	Brazil Caxambu Open 2020		2020.03.06			80	1-0	3.33	Caxambu BRA		Lourenco dos Santos,Paulo R.	1605		twic1323.pgn	A36
Arango,Pedro Esteban	1583	2020.03.07	B10	Brazil Caxambu Open 2020		2020.03.06			83	0-1	3.34	Caxambu BRA		Freitas Santos,Eduarda	0		twic1323.pgn	B12
de Souza Ribeiro,Jose Antonio	0	2020.03.07	D20	Brazil Caxambu Open 2020		2020.03.06			82	1-0	3.35	Caxambu BRA		Francelli,Derli	1569		twic1323.pgn	D20
Mekhitarian,K	2548	2020.03.07	E10	Brazil Caxambu Open 2020		2020.03.06			75	0-1	4.1	Caxambu BRA		Di Berardino,D	2475		twic1323.pgn	E10
Oliveira,Si	2276	2020.03.07	E62	Brazil Caxambu Open 2020		2020.03.06			114	1-0	4.2	Caxambu BRA		Fier,A	2542		twic1323.pgn	E62
Fontoura,Rogerio Lemos	1995	2020.03.07	D35	Brazil Caxambu Open 2020		2020.03.06			70	1-0	4.3	Caxambu BRA		Perdomo,L	2469		twic1323.pgn	D35
Molina,Rob	2433	2020.03.07	C00	Brazil Caxambu Open 2020		2020.03.06			37	0-1	4.4	Caxambu BRA		Ichimura G. Barbosa,Larissa Y.	1995		twic1323.pgn	C00
Gazola,V	1948	2020.03.07	B33	Brazil Caxambu Open 2020		2020.03.06			24	1/2-1/2	4.5	Caxambu BRA		Aranha Filho,A	2239		twic1323.pgn	B33
Vieira,J1	1880	2020.03.07	D37	Brazil Caxambu Open 2020		2020.03.06			106	1-0	4.6	Caxambu BRA		Guimaraes,W	2223		twic1323.pgn	D37
Miguel,G	2230	2020.03.07	B23	Brazil Caxambu Open 2020		2020.03.06			72	0-1	4.7	Caxambu BRA		Cabral,D	1889		twic1323.pgn	B23
Romao,Cristian Da Silva	1939	2020.03.07	A15	Brazil Caxambu Open 2020		2020.03.06			150	1-0	4.8	Caxambu BRA		Rangel,D	2226		twic1323.pgn	A15
Deus Filho,J	1904	2020.03.07	C41	Brazil Caxambu Open 2020		2020.03.06			118	1/2-1/2	4.9	Caxambu BRA		Brito,L	2214		twic1323.pgn	C41
Alboredo,Julia	2191	2020.03.07	A43	Brazil Caxambu Open 2020		2020.03.06			92	1/2-1/2	4.10	Caxambu BRA		Medeiros,Thauane Ferreira	1946		twic1323.pgn	A56
Brito,V	1888	2020.03.07	A20	Brazil Caxambu Open 2020		2020.03.06			76	1-0	4.11	Caxambu BRA		Ribeiro,Matheus Mendes Domingues	2157		twic1323.pgn	A20
Felix Simoes,Rodrigo	2105	2020.03.07	C03	Brazil Caxambu Open 2020		2020.03.06			56	0-1	4.12	Caxambu BRA		Van Riemsdijk,D	1877		twic1323.pgn	C03
Goncalves,Gustavo E De Oliveira	1772	2020.03.07	E60	Brazil Caxambu Open 2020		2020.03.06			84	1-0	4.13	Caxambu BRA		Chang,S	2054		twic1323.pgn	E60
Lage,Pedro Ferreira	2049	2020.03.07	D10	Brazil Caxambu Open 2020		2020.03.06			75	0-1	4.14	Caxambu BRA		Baeta,M	1886		twic1323.pgn	D10
Zambotti,Eduardo Lopes	1886	2020.03.07	A48	Brazil Caxambu Open 2020		2020.03.06			82	0-1	4.15	Caxambu BRA		De Freitas,Leandro Henrique Con	1575		twic1323.pgn	A48
Serafim Junior,Arnor	1716	2020.03.07	B23	Brazil Caxambu Open 2020		2020.03.06			38	1-0	4.16	Caxambu BRA		Vicentin,Marcos Tadeu	1954		twic1323.pgn	B23
Da Rosa,Henrique Jaze Simoes	1727	2020.03.07	D19	Brazil Caxambu Open 2020		2020.03.06			66	1-0	4.17	Caxambu BRA		Okamura,M	1907		twic1323.pgn	D19
Pinto,Ana Vitoria	1636	2020.03.07	D02	Brazil Caxambu Open 2020		2020.03.06			80	1-0	4.18	Caxambu BRA		Carvalho,Ce	1899		twic1323.pgn	A46
Aoyama,E	1809	2020.03.07	A04	Brazil Caxambu Open 2020		2020.03.06			119	0-1	4.19	Caxambu BRA		Melo,Sergio Roberto Sampaio	1711		twic1323.pgn	A04
De Oliveira Filho,Fernando F	1589	2020.03.07	A13	Brazil Caxambu Open 2020		2020.03.06			46	1-0	4.20	Caxambu BRA		De Freitas,Isabella Ribeiro Conti	1755		twic1323.pgn	A13
Penha,Evelyn Maximiano	1671	2020.03.07	B33	Brazil Caxambu Open 2020		2020.03.06			52	1-0	4.21	Caxambu BRA		Terao,J	2281		twic1323.pgn	B33
De Oliveira,Carlos Frederico B.	1592	2020.03.07	D92	Brazil Caxambu Open 2020		2020.03.06			100	1-0	4.22	Caxambu BRA		Lapertosa,J	2025		twic1323.pgn	D92
Ribeiro,Jose Joselito	1896	2020.03.07	D85	Brazil Caxambu Open 2020		2020.03.06			89	0-1	4.23	Caxambu BRA		Simas,Breno Matos	1674		twic1323.pgn	D85
Trombini,F	1875	2020.03.07	A20	Brazil Caxambu Open 2020		2020.03.06			57	0-1	4.24	Caxambu BRA		Gomes,Marc	1647		twic1323.pgn	A20
Lourenco dos Santos,Paulo R.	1605	2020.03.07	C27	Brazil Caxambu Open 2020		2020.03.06			68	1-0	4.25	Caxambu BRA		Frattini,Beatriz Maria	1847		twic1323.pgn	C27
Reinaldo Dos Santos,Julio	1823	2020.03.07	B48	Brazil Caxambu Open 2020		2020.03.06			81	0-1	4.26	Caxambu BRA		Arango,Pedro Esteban	1583		twic1323.pgn	B48
Santana,E	1441	2020.03.07	D10	Brazil Caxambu Open 2020		2020.03.06			83	0-1	4.27	Caxambu BRA		Netto,Rafle Raphael	1806		twic1323.pgn	D10
Sampaio,Andre Luiz	1725	2020.03.07	A31	Brazil Caxambu Open 2020		2020.03.06			30	1/2-1/2	4.28	Caxambu BRA		Morais,Renan de Souza Stockler	1349		twic1323.pgn	A31
Francelli,Derli	1569	2020.03.07	D35	Brazil Caxambu Open 2020		2020.03.06			73	0-1	4.29	Caxambu BRA		Borensztajn,D	1683		twic1323.pgn	D35
Brasileiro,Antonio Carlos	1681	2020.03.07	D35	Brazil Caxambu Open 2020		2020.03.06			55	0-1	4.30	Caxambu BRA		Pereira,Fabio Costa Maglioni	1319		twic1323.pgn	D35
Vaz,Osvaldo Jose	1761	2020.03.07	C00	Brazil Caxambu Open 2020		2020.03.06			63	1/2-1/2	4.31	Caxambu BRA		Ramos,Enzo De Almeida	1224		twic1323.pgn	C00
Figueiredo Menezes,Renan	0	2020.03.07	D41	Brazil Caxambu Open 2020		2020.03.06			40	1-0	4.32	Caxambu BRA		Dias,Juliane de Oliveira	1715		twic1323.pgn	D41
Machado,G	1803	2020.03.07	D02	Brazil Caxambu Open 2020		2020.03.06			53	0-1	4.33	Caxambu BRA		Ferreira,Wagner Maria Gangini	1209		twic1323.pgn	D02
Marques,Ubiratan de Azevedo	1691	2020.03.07	B06	Brazil Caxambu Open 2020		2020.03.06			30	1/2-1/2	4.34	Caxambu BRA		Freitas Santos,Eduarda	0		twic1323.pgn	B06
De Sousa E Silva,Luis Gonzaga	1282	2020.03.07	D00	Brazil Caxambu Open 2020		2020.03.06			77	0-1	4.35	Caxambu BRA		de Souza Ribeiro,Jose Antonio	0		twic1323.pgn	D00
Fier,A	2542	2020.03.08	B12	Brazil Caxambu Open 2020		2020.03.06			50	1/2-1/2	5.1	Caxambu BRA		Mekhitarian,K	2548		twic1323.pgn	B12
Perdomo,L	2469	2020.03.08	A25	Brazil Caxambu Open 2020		2020.03.06			27	1/2-1/2	5.2	Caxambu BRA		Molina,Rob	2433		twic1323.pgn	A25
Guimaraes,W	2223	2020.03.08	C00	Brazil Caxambu Open 2020		2020.03.06			22	1/2-1/2	5.3	Caxambu BRA		Oliveira,Si	2276		twic1323.pgn	C00
Di Berardino,D	2475	2020.03.08	D85	Brazil Caxambu Open 2020		2020.03.06			72	0-1	5.4	Caxambu BRA		Felix Simoes,Rodrigo	2105		twic1323.pgn	D85
Aranha Filho,A	2239	2020.03.08	A07	Brazil Caxambu Open 2020		2020.03.06			91	0-1	5.5	Caxambu BRA		Lage,Pedro Ferreira	2049		twic1323.pgn	A07
Ribeiro,Matheus Mendes Domingues	2157	2020.03.08	B33	Brazil Caxambu Open 2020		2020.03.06			30	1/2-1/2	5.6	Caxambu BRA		Miguel,G	2230		twic1323.pgn	B40
Rangel,D	2226	2020.03.08	D37	Brazil Caxambu Open 2020		2020.03.06			55	1/2-1/2	5.7	Caxambu BRA		Gazola,V	1948		twic1323.pgn	D37
Chang,S	2054	2020.03.08	C42	Brazil Caxambu Open 2020		2020.03.06			20	1/2-1/2	5.8	Caxambu BRA		Brito,L	2214		twic1323.pgn	C42
De Freitas,Isabella Ribeiro Conti	1755	2020.03.08	B46	Brazil Caxambu Open 2020		2020.03.06			66	1-0	5.9	Caxambu BRA		Alboredo,Julia	2191		twic1323.pgn	B46
Ichimura G. Barbosa,Larissa Y.	1995	2020.03.08	B23	Brazil Caxambu Open 2020		2020.03.06			128	1/2-1/2	5.10	Caxambu BRA		Deus Filho,J	1904		twic1323.pgn	B23
Carvalho,Ce	1899	2020.03.08	D34	Brazil Caxambu Open 2020		2020.03.06			87	0-1	5.11	Caxambu BRA		Fontoura,Rogerio Lemos	1995		twic1323.pgn	D34
Vicentin,Marcos Tadeu	1954	2020.03.08	B92	Brazil Caxambu Open 2020		2020.03.06			87	0-1	5.12	Caxambu BRA		Zambotti,Eduardo Lopes	1886		twic1323.pgn	B92
Medeiros,Thauane Ferreira	1946	2020.03.08	D43	Brazil Caxambu Open 2020		2020.03.06			49	0-1	5.13	Caxambu BRA		Vieira,J1	1880		twic1323.pgn	D43
Okamura,M	1907	2020.03.08	A07	Brazil Caxambu Open 2020		2020.03.06			101	0-1	5.14	Caxambu BRA		Aoyama,E	1809		twic1323.pgn	A05
Terao,J	2281	2020.03.08	A05	Brazil Caxambu Open 2020		2020.03.06			71	0-1	5.15	Caxambu BRA		Trombini,F	1875		twic1323.pgn	A05
Lapertosa,J	2025	2020.03.08	D37	Brazil Caxambu Open 2020		2020.03.06			167	0-1	5.16	Caxambu BRA		Reinaldo Dos Santos,Julio	1823		twic1323.pgn	D37
Frattini,Beatriz Maria	1847	2020.03.08	B95	Brazil Caxambu Open 2020		2020.03.06			71	1/2-1/2	5.17	Caxambu BRA		Romao,Cristian Da Silva	1939		twic1323.pgn	B95
Goncalves,Gustavo E De Oliveira	1772	2020.03.08	B32	Brazil Caxambu Open 2020		2020.03.06			94	1-0	5.18	Caxambu BRA		Ribeiro,Jose Joselito	1896		twic1323.pgn	B32
Cabral,D	1889	2020.03.08	D94	Brazil Caxambu Open 2020		2020.03.06			109	0-1	5.19	Caxambu BRA		Francelli,Derli	1569		twic1323.pgn	D94
De Freitas,Leandro Henrique Con	1575	2020.03.08	A40	Brazil Caxambu Open 2020		2020.03.06			62	1-0	5.20	Caxambu BRA		Brito,V	1888		twic1323.pgn	A40
Baeta,M	1886	2020.03.08	A58	Brazil Caxambu Open 2020		2020.03.06			61	1/2-1/2	5.21	Caxambu BRA		Brasileiro,Antonio Carlos	1681		twic1323.pgn	A58
Van Riemsdijk,D	1877	2020.03.08	A80	Brazil Caxambu Open 2020		2020.03.06			39	0-1	5.22	Caxambu BRA		Santana,E	1441		twic1323.pgn	A80
Ramos,Enzo De Almeida	1224	2020.03.08	A48	Brazil Caxambu Open 2020		2020.03.06			74	1-0	5.24	Caxambu BRA		Sampaio,Andre Luiz	1725		twic1323.pgn	A48
Morais,Renan de Souza Stockler	1349	2020.03.08	A07	Brazil Caxambu Open 2020		2020.03.06			110	1-0	5.25	Caxambu BRA		Serafim Junior,Arnor	1716		twic1323.pgn	A07
Dias,Juliane de Oliveira	1715	2020.03.08	B01	Brazil Caxambu Open 2020		2020.03.06			19	1/2-1/2	5.26	Caxambu BRA		Pinto,Ana Vitoria	1636		twic1323.pgn	B01
Netto,Rafle Raphael	1806	2020.03.08	E61	Brazil Caxambu Open 2020		2020.03.06			96	0-1	5.27	Caxambu BRA		De Oliveira Filho,Fernando F	1589		twic1323.pgn	E61
Gomes,Marc	1647	2020.03.08	B21	Brazil Caxambu Open 2020		2020.03.06			47	1-0	5.28	Caxambu BRA		Machado,G	1803		twic1323.pgn	B21
Arango,Pedro Esteban	1583	2020.03.08	B10	Brazil Caxambu Open 2020		2020.03.06			65	0-1	5.29	Caxambu BRA		Vaz,Osvaldo Jose	1761		twic1323.pgn	B10
Borensztajn,D	1683	2020.03.08	A10	Brazil Caxambu Open 2020		2020.03.06			25	1/2-1/2	5.30	Caxambu BRA		Lourenco dos Santos,Paulo R.	1605		twic1323.pgn	A10
Simas,Breno Matos	1674	2020.03.08	D80	Brazil Caxambu Open 2020		2020.03.06			45	1/2-1/2	5.31	Caxambu BRA		De Oliveira,Carlos Frederico B.	1592		twic1323.pgn	D80
Pereira,Fabio Costa Maglioni	1319	2020.03.08	B23	Brazil Caxambu Open 2020		2020.03.06			52	1/2-1/2	5.32	Caxambu BRA		Penha,Evelyn Maximiano	1671		twic1323.pgn	B23
Marques,Ubiratan de Azevedo	1691	2020.03.08	A00	Brazil Caxambu Open 2020		2020.03.06			93	0-1	5.33	Caxambu BRA		De Sousa E Silva,Luis Gonzaga	1282		twic1323.pgn	A00
Freitas Santos,Eduarda	0	2020.03.08	B06	Brazil Caxambu Open 2020		2020.03.06			58	1-0	5.34	Caxambu BRA		Figueiredo Menezes,Renan	0		twic1323.pgn	B06
de Souza Ribeiro,Jose Antonio	0	2020.03.08	D02	Brazil Caxambu Open 2020		2020.03.06			62	1-0	5.35	Caxambu BRA		Ferreira,Wagner Maria Gangini	1209		twic1323.pgn	D02
Mekhitarian,K	2548	2020.03.08	E54	Brazil Caxambu Open 2020		2020.03.06			27	1/2-1/2	6.1	Caxambu BRA		Perdomo,L	2469		twic1323.pgn	E54
Di Berardino,D	2475	2020.03.08	A14	Brazil Caxambu Open 2020		2020.03.06			80	1-0	6.2	Caxambu BRA		Fier,A	2542		twic1323.pgn	A14
Molina,Rob	2433	2020.03.08	D45	Brazil Caxambu Open 2020		2020.03.06			55	0-1	6.3	Caxambu BRA		Guimaraes,W	2223		twic1323.pgn	D45
Miguel,G	2230	2020.03.08	A13	Brazil Caxambu Open 2020		2020.03.06			24	1/2-1/2	6.4	Caxambu BRA		Aranha Filho,A	2239		twic1323.pgn	A13
Oliveira,Si	2276	2020.03.08	B51	Brazil Caxambu Open 2020		2020.03.06			81	0-1	6.5	Caxambu BRA		Chang,S	2054		twic1323.pgn	B51
Medeiros,Thauane Ferreira	1946	2020.03.08	A21	Brazil Caxambu Open 2020		2020.03.06			56	1-0	6.6	Caxambu BRA		Rangel,D	2226		twic1323.pgn	A21
Alboredo,Julia	2191	2020.03.08	D85	Brazil Caxambu Open 2020		2020.03.06			130	1/2-1/2	6.7	Caxambu BRA		Okamura,M	1907		twic1323.pgn	D85
Gazola,V	1948	2020.03.08	A13	Brazil Caxambu Open 2020		2020.03.06			48	1/2-1/2	6.8	Caxambu BRA		Ribeiro,Matheus Mendes Domingues	2157		twic1323.pgn	A13
Felix Simoes,Rodrigo	2105	2020.03.08	A07	Brazil Caxambu Open 2020		2020.03.06			129	0-1	6.9	Caxambu BRA		Carvalho,Ce	1899		twic1323.pgn	A07
Deus Filho,J	1904	2020.03.08	C41	Brazil Caxambu Open 2020		2020.03.06			85	1-0	6.10	Caxambu BRA		Terao,J	2281		twic1323.pgn	C41
Lage,Pedro Ferreira	2049	2020.03.08	C07	Brazil Caxambu Open 2020		2020.03.06			110	1/2-1/2	6.12	Caxambu BRA		Van Riemsdijk,D	1877		twic1323.pgn	C07
Ribeiro,Jose Joselito	1896	2020.03.08	D90	Brazil Caxambu Open 2020		2020.03.06			116	1/2-1/2	6.13	Caxambu BRA		Lapertosa,J	2025		twic1323.pgn	D90
Sampaio,Andre Luiz	1725	2020.03.08	E94	Brazil Caxambu Open 2020		2020.03.06			114	1-0	6.17	Caxambu BRA		Baeta,M	1886		twic1323.pgn	E94
Zambotti,Eduardo Lopes	1886	2020.03.08	A15	Brazil Caxambu Open 2020		2020.03.06			132	1/2-1/2	6.18	Caxambu BRA		Da Rosa,Henrique Jaze Simoes	1727		twic1323.pgn	A15
Serafim Junior,Arnor	1716	2020.03.08	A53	Brazil Caxambu Open 2020		2020.03.06			80	1-0	6.19	Caxambu BRA		Vieira,J1	1880		twic1323.pgn	A53
Brasileiro,Antonio Carlos	1681	2020.03.08	A00	Brazil Caxambu Open 2020		2020.03.06			0	1-0	6.20	Caxambu BRA		Frattini,Beatriz Maria	1847		twic1323.pgn	?
Trombini,F	1875	2020.03.08	A00	Brazil Caxambu Open 2020		2020.03.06			0	1/2-1/2	6.21	Caxambu BRA		Dias,Juliane de Oliveira	1715		twic1323.pgn	?
Reinaldo Dos Santos,Julio	1823	2020.03.08	A48	Brazil Caxambu Open 2020		2020.03.06			82	1-0	6.22	Caxambu BRA		De Freitas,Leandro Henrique Con	1575		twic1323.pgn	A48
Pinto,Ana Vitoria	1636	2020.03.08	D37	Brazil Caxambu Open 2020		2020.03.06			50	1-0	6.23	Caxambu BRA		Netto,Rafle Raphael	1806		twic1323.pgn	D37
Machado,G	1803	2020.03.08	D02	Brazil Caxambu Open 2020		2020.03.06			61	1/2-1/2	6.24	Caxambu BRA		Arango,Pedro Esteban	1583		twic1323.pgn	D02
Santana,E	1441	2020.03.08	B18	Brazil Caxambu Open 2020		2020.03.06			103	0-1	6.25	Caxambu BRA		Goncalves,Gustavo E De Oliveira	1772		twic1323.pgn	B18
De Oliveira,Carlos Frederico B.	1592	2020.03.08	A48	Brazil Caxambu Open 2020		2020.03.06			23	0-1	6.26	Caxambu BRA		Marques,Ubiratan de Azevedo	1691		twic1323.pgn	A48
Borensztajn,D	1683	2020.03.08	E20	Brazil Caxambu Open 2020		2020.03.06			86	1-0	6.27	Caxambu BRA		Morais,Renan de Souza Stockler	1349		twic1323.pgn	E20
Figueiredo Menezes,Renan	0	2020.03.08	D30	Brazil Caxambu Open 2020		2020.03.06			3	1/2-1/2	6.28	Caxambu BRA		Simas,Breno Matos	1674		twic1323.pgn	D30
Lourenco dos Santos,Paulo R.	1605	2020.03.08	B30	Brazil Caxambu Open 2020		2020.03.06			57	0-1	6.29	Caxambu BRA		Ramos,Enzo De Almeida	1224		twic1323.pgn	B30
De Sousa E Silva,Luis Gonzaga	1282	2020.03.08	A40	Brazil Caxambu Open 2020		2020.03.06			60	1-0	6.30	Caxambu BRA		Pereira,Fabio Costa Maglioni	1319		twic1323.pgn	A40
Vaz,Osvaldo Jose	1761	2020.03.08	E06	Brazil Caxambu Open 2020		2020.03.06			52	1-0	6.31	Caxambu BRA		Gomes,Marc	1647		twic1323.pgn	E06
Ferreira,Wagner Maria Gangini	1209	2020.03.08	B54	Brazil Caxambu Open 2020		2020.03.06			56	1-0	6.32	Caxambu BRA		Freitas Santos,Eduarda	0		twic1323.pgn	B50
Correa,Bruno Leite	1492	2020.03.13	B31	Brazil Catanduva Op 2020		2020.03.13			42	1-0	1.1	Catanduva BRA		Supi,L	2570		twic1323.pgn	B31
Fier,A	2542	2020.03.13	B80	Brazil Catanduva Op 2020		2020.03.13			67	0-1	1.2	Catanduva BRA		Dias Filho,Pedro Stein	1442		twic1323.pgn	B80
Nascimento,Bianca Alencar de S.	1386	2020.03.13	B30	Brazil Catanduva Op 2020		2020.03.13			50	1-0	1.3	Catanduva BRA		Oliveira,Si	2276		twic1323.pgn	B30
Brito,L	2214	2020.03.13	A40	Brazil Catanduva Op 2020		2020.03.13			53	0-1	1.4	Catanduva BRA		Da Silva,Gabriele Helena Candid	1385		twic1323.pgn	A40
Da Silva,Isaac Oliveira Moreira	1355	2020.03.13	C44	Brazil Catanduva Op 2020		2020.03.13			34	1-0	1.5	Catanduva BRA		Goncalves,Leonardo Yamamoto Por	1984		twic1323.pgn	C44
Tamarozi,Isabelle	1969	2020.03.13	B73	Brazil Catanduva Op 2020		2020.03.13			71	0-1	1.6	Catanduva BRA		Silva,Liara Blanco	1274		twic1323.pgn	B73
Manzatto,Leticia Amabile	1256	2020.03.13	B23	Brazil Catanduva Op 2020		2020.03.13			52	1-0	1.7	Catanduva BRA		Da Silva,Angelo Luiz	1937		twic1323.pgn	B23
Mendes,Rod	1913	2020.03.13	A39	Brazil Catanduva Op 2020		2020.03.13			104	1/2-1/2	1.8	Catanduva BRA		Cordon Silva,Fabio Henrique	0		twic1323.pgn	A39
Pereira,Tiago Novaes	0	2020.03.13	B26	Brazil Catanduva Op 2020		2020.03.13			73	1/2-1/2	1.9	Catanduva BRA		Deus Filho,J	1904		twic1323.pgn	B26
Cabral,D	1889	2020.03.13	A45	Brazil Catanduva Op 2020		2020.03.13			59	0-1	1.10	Catanduva BRA		Correa,Livia Leite	0		twic1323.pgn	A45
Silva,Caio Henrique Angelico	0	2020.03.13	B12	Brazil Catanduva Op 2020		2020.03.13			56	1-0	1.11	Catanduva BRA		Bonvini,Alberto Tonhati	1852		twic1323.pgn	B12
Resende,Lucas B. Massucato	1846	2020.03.13	A84	Brazil Catanduva Op 2020		2020.03.13			49	0-1	1.12	Catanduva BRA		Medola,Eduarda Migliorini	0		twic1323.pgn	A84
Pasqualinotto,Giovane	0	2020.03.13	C01	Brazil Catanduva Op 2020		2020.03.13			82	1-0	1.13	Catanduva BRA		Pereira da Silva,Breno D alkmin	1835		twic1323.pgn	C01
Gomes,Guilherme Rodrigues	1833	2020.03.13	A46	Brazil Catanduva Op 2020		2020.03.13			35	0-1	1.14	Catanduva BRA		Scarparo,Joao Ricardo	0		twic1323.pgn	A46
Pinto,Ravy Diniz	0	2020.03.13	D02	Brazil Catanduva Op 2020		2020.03.13			24	1-0	1.15	Catanduva BRA		Rezende,Paulo Aparecido	1824		twic1323.pgn	D02
De Almeida,Guilherme Pereira	1814	2020.03.13	C46	Brazil Catanduva Op 2020		2020.03.13			47	0-1	1.16	Catanduva BRA		Pinto,Ryan Diniz	0		twic1323.pgn	C47
Degrande,Slleyker Jesus	0	2020.03.13	C44	Brazil Catanduva Op 2020		2020.03.13			86	1-0	1.17	Catanduva BRA		Godinho,Bruno Cesar Ferreira	1812		twic1323.pgn	C44
Gobbo Junior,Jose Arildo	1786	2020.03.13	B27	Brazil Catanduva Op 2020		2020.03.13			51	0-1	1.18	Catanduva BRA		dos Santos,Thiago Teixeira	0		twic1323.pgn	B27
Oliveira,Sara Beatris Silva	0	2020.03.13	A48	Brazil Catanduva Op 2020		2020.03.13			58	1-0	1.19	Catanduva BRA		Piassi,Eric Augusto	1783		twic1323.pgn	A48
Arruda Filho,I	1707	2020.03.13	B10	Brazil Catanduva Op 2020		2020.03.13			101	0-1	1.20	Catanduva BRA		Silva,Maria Eduarda Taveira	0		twic1323.pgn	B10
Fernandes,Maria Cecilia Alves	0	2020.03.13	D20	Brazil Catanduva Op 2020		2020.03.13			42	1-0	1.21	Catanduva BRA		Carlos,Roberta Souto	1706		twic1323.pgn	D20
Pimenta,Breno Andrade	1665	2020.03.13	A35	Brazil Catanduva Op 2020		2020.03.13			51	0-1	1.22	Catanduva BRA		Dos Santos,Miguel Augusto Alves	0		twic1323.pgn	A35
Bottos Neto,Rubens	0	2020.03.13	C54	Brazil Catanduva Op 2020		2020.03.13			86	1-0	1.23	Catanduva BRA		Cincotto,Fabio Henrique	1651		twic1323.pgn	C54
Tonon,Marco Aurelio	1651	2020.03.13	D80	Brazil Catanduva Op 2020		2020.03.13			49	0-1	1.24	Catanduva BRA		Reis,Carlos Alberto Goncalves	1569		twic1323.pgn	D80
Pereira,Jose Henrique Sousa	0	2020.03.13	C55	Brazil Catanduva Op 2020		2020.03.13			48	1-0	1.25	Catanduva BRA		Gomes,Carlos	1620		twic1323.pgn	C55
Bonvini,Adriana Tonhati	1601	2020.03.13	C02	Brazil Catanduva Op 2020		2020.03.13			91	0-1	1.26	Catanduva BRA		Rodrigues,Caique	0		twic1323.pgn	C02
Morini,Anitta Cecconi	0	2020.03.13	C50	Brazil Catanduva Op 2020		2020.03.13			56	1-0	1.27	Catanduva BRA		Arduini,Leonardo Adolfo	1603		twic1323.pgn	C50
De Souza,Raul Eduardo Moreira	0	2020.03.13	A15	Brazil Catanduva Op 2020		2020.03.13			59	0-1	1.28	Catanduva BRA		Rodrigues,Felipe Alencar Lottelli	0		twic1323.pgn	A15
Supi,L	2570	2020.03.13	E62	Brazil Catanduva Op 2020		2020.03.13			83	0-1	2.1	Catanduva BRA		Gobbo Junior,Jose Arildo	1786		twic1323.pgn	E62
