Kaustuv,K	2281	2022.03.19	B40	1st Guwahati Open 2022		2022.03.14			198	1-0	9.9	Guwahati IND		Nitin,S	2427		twic1428.pgn	B40
Gholami Orimi,Mahdi	2420	2022.03.19	C55	1st Guwahati Open 2022		2022.03.14			208	1-0	9.10	Guwahati IND		Rathnakaran,K	2316		twic1428.pgn	C55
Aradhya,Garg	2236	2022.03.19	A01	1st Guwahati Open 2022		2022.03.14			137	0-1	9.11	Guwahati IND		Gusain,H	2408		twic1428.pgn	A01
Arnav,Maheshwari	2010	2022.03.19	D45	1st Guwahati Open 2022		2022.03.14			58	1-0	9.12	Guwahati IND		Karthik,V4	2485		twic1428.pgn	D45
Priyanka,K	2215	2022.03.19	B90	1st Guwahati Open 2022		2022.03.14			60	1-0	9.13	Guwahati IND		Stany,G	2517		twic1428.pgn	B90
Iniyan,P	2516	2022.03.19	A05	1st Guwahati Open 2022		2022.03.14			76	0-1	9.14	Guwahati IND		Vaibhav,Jayant Raut	2198		twic1428.pgn	A05
Raahul,V S	2478	2022.03.19	C73	1st Guwahati Open 2022		2022.03.14			73	0-1	9.15	Guwahati IND		Mayank,Chakraborty	2164		twic1428.pgn	C73
Nigmatov,Ortik	2445	2022.03.19	B91	1st Guwahati Open 2022		2022.03.14			147	0-1	9.16	Guwahati IND		Franco Valencia,A	2116		twic1428.pgn	B91
Abdisalimov,Abdimalik	2435	2022.03.19	B26	1st Guwahati Open 2022		2022.03.14			119	0-1	9.17	Guwahati IND		Abhash Roimya Saikia	1717		twic1428.pgn	B26
Das,Arp	2166	2022.03.19	D31	1st Guwahati Open 2022		2022.03.14			42	1-0	9.18	Guwahati IND		Sai Agni Jeevitesh,J	2316		twic1428.pgn	D31
Trailokya,N	1973	2022.03.19	B51	1st Guwahati Open 2022		2022.03.14			70	1-0	9.19	Guwahati IND		Divya,Deshmukh	2301		twic1428.pgn	B51
Praloy,Sahoo	2047	2022.03.19	D45	1st Guwahati Open 2022		2022.03.14			62	1-0	9.20	Guwahati IND		Manish Anto,Cristiano F	2236		twic1428.pgn	D45
Ponkratov,P	2641	2022.03.20	B58	1st Guwahati Open 2022		2022.03.14			111	0-1	10.1	Guwahati IND		Delgado Ramirez,N	2622		twic1428.pgn	B58
Krishna,CRG	2466	2022.03.20	C18	1st Guwahati Open 2022		2022.03.14			62	1-0	10.2	Guwahati IND		Fawzy,Adham	2490		twic1428.pgn	C18
Sidhant,M	2359	2022.03.20	E06	1st Guwahati Open 2022		2022.03.14			59	1/2-1/2	10.3	Guwahati IND		Visakh,N R	2522		twic1428.pgn	E06
Das,Say	2459	2022.03.20	A49	1st Guwahati Open 2022		2022.03.14			108	1-0	10.4	Guwahati IND		Aradhya,Garg	2236		twic1428.pgn	A49
Rathnakaran,K	2316	2022.03.20	C02	1st Guwahati Open 2022		2022.03.14			78	1-0	10.5	Guwahati IND		Nitin,S	2427		twic1428.pgn	C02
Saptarshi,R	2402	2022.03.20	D02	1st Guwahati Open 2022		2022.03.14			88	1/2-1/2	10.6	Guwahati IND		Deepan,C	2520		twic1428.pgn	D07
Karthikeyan,P2	2397	2022.03.20	B48	1st Guwahati Open 2022		2022.03.14			46	1-0	10.7	Guwahati IND		Stany,G	2517		twic1428.pgn	B48
Sai Agni Jeevitesh,J	2316	2022.03.20	B12	1st Guwahati Open 2022		2022.03.14			236	1-0	10.8	Guwahati IND		Iniyan,P	2516		twic1428.pgn	B12
Karthik,V4	2485	2022.03.20	A56	1st Guwahati Open 2022		2022.03.14			85	0-1	10.9	Guwahati IND		Abdisalimov,Abdimalik	2435		twic1428.pgn	A56
Divya,Deshmukh	2301	2022.03.20	D20	1st Guwahati Open 2022		2022.03.14			116	1-0	10.10	Guwahati IND		Raahul,V S	2478		twic1428.pgn	D20
Mirzoev,A	2476	2022.03.20	D10	1st Guwahati Open 2022		2022.03.14			75	0-1	10.11	Guwahati IND		Dhananjay,S	2310		twic1428.pgn	D10
Aaryan,Varshney	2277	2022.03.20	E32	1st Guwahati Open 2022		2022.03.14			53	1/2-1/2	10.12	Guwahati IND		Rios,Cr	2449		twic1428.pgn	E32
Manish Anto,Cristiano F	2236	2022.03.20	B99	1st Guwahati Open 2022		2022.03.14			126	1-0	10.13	Guwahati IND		Nigmatov,Ortik	2445		twic1428.pgn	B99
Srija,S	2219	2022.03.20	A07	1st Guwahati Open 2022		2022.03.14			70	1-0	10.14	Guwahati IND		Shyam,N	2442		twic1428.pgn	A07
Mosadeghpour,Masoud	2511	2022.03.20	B51	1st Guwahati Open 2022		2022.03.14			82	1/2-1/2	10.15	Guwahati IND		Shiva,Pavan Teja Sharma U	2022		twic1428.pgn	B51
Imocha,L	2049	2022.03.20	A08	1st Guwahati Open 2022		2022.03.14			60	1-0	10.16	Guwahati IND		Tahbaz,Arash	2469		twic1428.pgn	A08
Kumar,G	2025	2022.03.20	E46	1st Guwahati Open 2022		2022.03.14			48	1-0	10.17	Guwahati IND		Gholami Orimi,Mahdi	2420		twic1428.pgn	E46
Gusain,H	2408	2022.03.20	D30	1st Guwahati Open 2022		2022.03.14			95	1/2-1/2	10.18	Guwahati IND		Arnav,Maheshwari	2010		twic1428.pgn	D30
Shahil,Dey	2400	2022.03.20	D45	1st Guwahati Open 2022		2022.03.14			60	1/2-1/2	10.19	Guwahati IND		Imtiaz,I	2004		twic1428.pgn	D45
Kaustuv,K	2281	2022.03.20	A45	1st Guwahati Open 2022		2022.03.14			86	1/2-1/2	10.20	Guwahati IND		Borgaonkar,Akshay	1985		twic1428.pgn	A45
Quesada Perez,Luis Ernesto	2515	2022.03.05	A34	58th ch-CUB 2022		2022.03.05			85	0-1	1.1	Santa Clara CUB		Soto Hernandez,H	2476		twic1428.pgn	A34
Miranda Mesa,E	2475	2022.03.05	B12	58th ch-CUB 2022		2022.03.05			75	0-1	1.2	Santa Clara CUB		Albornoz Cabrera,Carlos Daniel	2563		twic1428.pgn	B12
Diaz Perez,Michel Alejandro	2460	2022.03.05	D37	58th ch-CUB 2022		2022.03.05			102	1-0	1.3	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2485		twic1428.pgn	D37
Espinosa Veloz,E	2485	2022.03.05	D97	58th ch-CUB 2022		2022.03.05			89	0-1	1.5	Santa Clara CUB		Almeida Quintana,O	2529		twic1428.pgn	D97
Quesada Perez,Ya	2568	2022.03.05	B12	58th ch-CUB 2022		2022.03.05			103	0-1	1.6	Santa Clara CUB		Martinez Duany,L	2521		twic1428.pgn	B12
Quesada Perez,Ya	2568	2022.03.06	E16	58th ch-CUB 2022		2022.03.05			42	1/2-1/2	2.1	Santa Clara CUB		Quesada Perez,Luis Ernesto	2515		twic1428.pgn	E16
Martinez Duany,L	2521	2022.03.06	B42	58th ch-CUB 2022		2022.03.05			34	1/2-1/2	2.2	Santa Clara CUB		Espinosa Veloz,E	2485		twic1428.pgn	B42
Ortiz Suarez,I	2531	2022.03.06	B84	58th ch-CUB 2022		2022.03.05			91	0-1	2.4	Santa Clara CUB		Diaz Perez,Michel Alejandro	2460		twic1428.pgn	B84
Fernandez De La Vara,Arnaldo	2485	2022.03.06	A45	58th ch-CUB 2022		2022.03.05			124	1/2-1/2	2.5	Santa Clara CUB		Miranda Mesa,E	2475		twic1428.pgn	A45
Albornoz Cabrera,Carlos Daniel	2563	2022.03.06	E06	58th ch-CUB 2022		2022.03.05			32	1/2-1/2	2.6	Santa Clara CUB		Soto Hernandez,H	2476		twic1428.pgn	E06
Quesada Perez,Luis Ernesto	2515	2022.03.07	C07	58th ch-CUB 2022		2022.03.05			78	1-0	3.1	Santa Clara CUB		Albornoz Cabrera,Carlos Daniel	2563		twic1428.pgn	C07
Soto Hernandez,H	2476	2022.03.07	D45	58th ch-CUB 2022		2022.03.05			78	1/2-1/2	3.2	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2485		twic1428.pgn	D45
Miranda Mesa,E	2475	2022.03.07	B12	58th ch-CUB 2022		2022.03.05			42	1-0	3.3	Santa Clara CUB		Ortiz Suarez,I	2531		twic1428.pgn	B12
Diaz Perez,Michel Alejandro	2460	2022.03.07	D40	58th ch-CUB 2022		2022.03.05			134	1-0	3.4	Santa Clara CUB		Almeida Quintana,O	2529		twic1428.pgn	B14
Espinosa Veloz,E	2485	2022.03.07	A45	58th ch-CUB 2022		2022.03.05			110	1-0	3.6	Santa Clara CUB		Quesada Perez,Ya	2568		twic1428.pgn	A45
Espinosa Veloz,E	2485	2022.03.08	E98	58th ch-CUB 2022		2022.03.05			79	1/2-1/2	4.1	Santa Clara CUB		Quesada Perez,Luis Ernesto	2515		twic1428.pgn	E98
Martinez Duany,L	2521	2022.03.08	B42	58th ch-CUB 2022		2022.03.05			122	1/2-1/2	4.3	Santa Clara CUB		Diaz Perez,Michel Alejandro	2460		twic1428.pgn	B42
Almeida Quintana,O	2529	2022.03.08	B08	58th ch-CUB 2022		2022.03.05			20	1/2-1/2	4.4	Santa Clara CUB		Miranda Mesa,E	2475		twic1428.pgn	B08
Ortiz Suarez,I	2531	2022.03.08	D02	58th ch-CUB 2022		2022.03.05			88	1/2-1/2	4.5	Santa Clara CUB		Soto Hernandez,H	2476		twic1428.pgn	D02
Fernandez De La Vara,Arnaldo	2485	2022.03.08	C65	58th ch-CUB 2022		2022.03.05			66	1-0	4.6	Santa Clara CUB		Albornoz Cabrera,Carlos Daniel	2563		twic1428.pgn	C65
Quesada Perez,Luis Ernesto	2515	2022.03.09	C92	58th ch-CUB 2022		2022.03.05			27	1/2-1/2	5.1	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2485		twic1428.pgn	C92
Albornoz Cabrera,Carlos Daniel	2563	2022.03.09	B67	58th ch-CUB 2022		2022.03.05			101	1/2-1/2	5.2	Santa Clara CUB		Ortiz Suarez,I	2531		twic1428.pgn	B67
Soto Hernandez,H	2476	2022.03.09	D11	58th ch-CUB 2022		2022.03.05			90	1-0	5.3	Santa Clara CUB		Almeida Quintana,O	2529		twic1428.pgn	D11
Miranda Mesa,E	2475	2022.03.09	D02	58th ch-CUB 2022		2022.03.05			106	1/2-1/2	5.4	Santa Clara CUB		Martinez Duany,L	2521		twic1428.pgn	D02
Diaz Perez,Michel Alejandro	2460	2022.03.09	A45	58th ch-CUB 2022		2022.03.05			122	1-0	5.5	Santa Clara CUB		Quesada Perez,Ya	2568		twic1428.pgn	A45
Espinosa Veloz,E	2485	2022.03.10	D85	58th ch-CUB 2022		2022.03.05			178	1/2-1/2	6.2	Santa Clara CUB		Diaz Perez,Michel Alejandro	2460		twic1428.pgn	D85
Quesada Perez,Ya	2568	2022.03.10	C42	58th ch-CUB 2022		2022.03.05			19	1/2-1/2	6.3	Santa Clara CUB		Miranda Mesa,E	2475		twic1428.pgn	C42
Martinez Duany,L	2521	2022.03.10	D77	58th ch-CUB 2022		2022.03.05			64	1-0	6.4	Santa Clara CUB		Soto Hernandez,H	2476		twic1428.pgn	D77
Almeida Quintana,O	2529	2022.03.10	B08	58th ch-CUB 2022		2022.03.05			93	1/2-1/2	6.5	Santa Clara CUB		Albornoz Cabrera,Carlos Daniel	2563		twic1428.pgn	B08
Ortiz Suarez,I	2531	2022.03.10	D45	58th ch-CUB 2022		2022.03.05			249	1/2-1/2	6.6	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2485		twic1428.pgn	D45
Quesada Perez,Luis Ernesto	2515	2022.03.11	B76	58th ch-CUB 2022		2022.03.05			47	1/2-1/2	7.1	Santa Clara CUB		Ortiz Suarez,I	2531		twic1428.pgn	B76
Fernandez De La Vara,Arnaldo	2485	2022.03.11	E12	58th ch-CUB 2022		2022.03.05			163	0-1	7.2	Santa Clara CUB		Almeida Quintana,O	2529		twic1428.pgn	E12
Albornoz Cabrera,Carlos Daniel	2563	2022.03.11	D11	58th ch-CUB 2022		2022.03.05			42	1/2-1/2	7.3	Santa Clara CUB		Martinez Duany,L	2521		twic1428.pgn	D11
Soto Hernandez,H	2476	2022.03.11	A07	58th ch-CUB 2022		2022.03.05			46	1/2-1/2	7.4	Santa Clara CUB		Quesada Perez,Ya	2568		twic1428.pgn	A07
Miranda Mesa,E	2475	2022.03.11	C42	58th ch-CUB 2022		2022.03.05			21	1/2-1/2	7.5	Santa Clara CUB		Espinosa Veloz,E	2485		twic1428.pgn	C42
Diaz Perez,Michel Alejandro	2460	2022.03.12	D41	58th ch-CUB 2022		2022.03.05			106	1-0	8.1	Santa Clara CUB		Quesada Perez,Luis Ernesto	2515		twic1428.pgn	D41
Espinosa Veloz,E	2485	2022.03.12	D30	58th ch-CUB 2022		2022.03.05			45	1/2-1/2	8.3	Santa Clara CUB		Soto Hernandez,H	2476		twic1428.pgn	D30
Quesada Perez,Ya	2568	2022.03.12	A35	58th ch-CUB 2022		2022.03.05			99	1/2-1/2	8.4	Santa Clara CUB		Albornoz Cabrera,Carlos Daniel	2563		twic1428.pgn	A35
Martinez Duany,L	2521	2022.03.12	A89	58th ch-CUB 2022		2022.03.05			50	1-0	8.5	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2485		twic1428.pgn	A89
Almeida Quintana,O	2529	2022.03.12	B09	58th ch-CUB 2022		2022.03.05			49	1/2-1/2	8.6	Santa Clara CUB		Ortiz Suarez,I	2531		twic1428.pgn	B09
Quesada Perez,Luis Ernesto	2515	2022.03.13	D58	58th ch-CUB 2022		2022.03.05			106	1-0	9.1	Santa Clara CUB		Almeida Quintana,O	2529		twic1428.pgn	D58
Ortiz Suarez,I	2531	2022.03.13	A06	58th ch-CUB 2022		2022.03.05			18	1/2-1/2	9.2	Santa Clara CUB		Martinez Duany,L	2521		twic1428.pgn	A06
Fernandez De La Vara,Arnaldo	2485	2022.03.13	C65	58th ch-CUB 2022		2022.03.05			65	1-0	9.3	Santa Clara CUB		Quesada Perez,Ya	2568		twic1428.pgn	C65
Albornoz Cabrera,Carlos Daniel	2563	2022.03.13	B62	58th ch-CUB 2022		2022.03.05			121	1/2-1/2	9.4	Santa Clara CUB		Espinosa Veloz,E	2485		twic1428.pgn	B62
Miranda Mesa,E	2475	2022.03.13	B42	58th ch-CUB 2022		2022.03.05			107	0-1	9.6	Santa Clara CUB		Diaz Perez,Michel Alejandro	2460		twic1428.pgn	B42
Miranda Mesa,E	2475	2022.03.14	D16	58th ch-CUB 2022		2022.03.05			88	1-0	10.1	Santa Clara CUB		Quesada Perez,Luis Ernesto	2515		twic1428.pgn	D16
Diaz Perez,Michel Alejandro	2460	2022.03.14	E06	58th ch-CUB 2022		2022.03.05			84	1-0	10.2	Santa Clara CUB		Soto Hernandez,H	2476		twic1428.pgn	E06
Espinosa Veloz,E	2485	2022.03.14	D74	58th ch-CUB 2022		2022.03.05			56	1-0	10.4	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2485		twic1428.pgn	D74
Quesada Perez,Ya	2568	2022.03.14	B36	58th ch-CUB 2022		2022.03.05			89	1/2-1/2	10.5	Santa Clara CUB		Ortiz Suarez,I	2531		twic1428.pgn	B36
Martinez Duany,L	2521	2022.03.14	E60	58th ch-CUB 2022		2022.03.05			104	1-0	10.6	Santa Clara CUB		Almeida Quintana,O	2529		twic1428.pgn	E60
Quesada Perez,Luis Ernesto	2515	2022.03.15	C10	58th ch-CUB 2022		2022.03.05			40	1/2-1/2	11.1	Santa Clara CUB		Martinez Duany,L	2521		twic1428.pgn	C10
Almeida Quintana,O	2529	2022.03.15	B08	58th ch-CUB 2022		2022.03.05			40	1/2-1/2	11.2	Santa Clara CUB		Quesada Perez,Ya	2568		twic1428.pgn	B08
Ortiz Suarez,I	2531	2022.03.15	B23	58th ch-CUB 2022		2022.03.05			54	1-0	11.3	Santa Clara CUB		Espinosa Veloz,E	2485		twic1428.pgn	B23
Albornoz Cabrera,Carlos Daniel	2563	2022.03.15	D38	58th ch-CUB 2022		2022.03.05			93	0-1	11.5	Santa Clara CUB		Diaz Perez,Michel Alejandro	2460		twic1428.pgn	D38
Soto Hernandez,H	2476	2022.03.15	C67	58th ch-CUB 2022		2022.03.05			37	1/2-1/2	11.6	Santa Clara CUB		Miranda Mesa,E	2475		twic1428.pgn	C67
Mrkovic,Nikola	1750	2022.03.12	D37	8th Ekrem Galijatovic Mem		2022.03.12			56	1-0	1.1	Sarajevo BIH		Mrndjic,M	2274		twic1428.pgn	D37
Dizdarevic,E	2379	2022.03.12	B06	8th Ekrem Galijatovic Mem		2022.03.12			161	0-1	1.2	Sarajevo BIH		Kurtcehajic,Suad	1968		twic1428.pgn	B06
Omerkic,Ahmed	1887	2022.03.12	B07	8th Ekrem Galijatovic Mem		2022.03.12			88	1-0	1.3	Sarajevo BIH		Trkulja,G	2255		twic1428.pgn	B00
Hadzovic,A	2290	2022.03.12	A40	8th Ekrem Galijatovic Mem		2022.03.12			85	0-1	1.4	Sarajevo BIH		Haznadar,Nermin	1881		twic1428.pgn	A50
Konjicanin,M	2166	2022.03.12	C12	8th Ekrem Galijatovic Mem		2022.03.12			59	0-1	1.5	Sarajevo BIH		Selimovic,Amir	1945		twic1428.pgn	C12
Konjicanin,M	2166	2022.03.12	C01	8th Ekrem Galijatovic Mem		2022.03.12			110	1/2-1/2	2.1	Sarajevo BIH		Mrkovic,Nikola	1750		twic1428.pgn	C01
Selimovic,Amir	1945	2022.03.12	C00	8th Ekrem Galijatovic Mem		2022.03.12			58	1-0	2.2	Sarajevo BIH		Hadzovic,A	2290		twic1428.pgn	C00
Haznadar,Nermin	1881	2022.03.12	D10	8th Ekrem Galijatovic Mem		2022.03.12			62	1-0	2.3	Sarajevo BIH		Omerkic,Ahmed	1887		twic1428.pgn	D10
Trkulja,G	2255	2022.03.12	A54	8th Ekrem Galijatovic Mem		2022.03.12			40	1/2-1/2	2.4	Sarajevo BIH		Dizdarevic,E	2379		twic1428.pgn	A54
Kurtcehajic,Suad	1968	2022.03.12	D46	8th Ekrem Galijatovic Mem		2022.03.12			74	1-0	2.5	Sarajevo BIH		Mrndjic,M	2274		twic1428.pgn	D46
Mrkovic,Nikola	1750	2022.03.13	C53	8th Ekrem Galijatovic Mem		2022.03.12			60	1-0	3.1	Sarajevo BIH		Kurtcehajic,Suad	1968		twic1428.pgn	C53
Mrndjic,M	2274	2022.03.13	C45	8th Ekrem Galijatovic Mem		2022.03.12			106	1-0	3.2	Sarajevo BIH		Trkulja,G	2255		twic1428.pgn	C45
Dizdarevic,E	2379	2022.03.13	A40	8th Ekrem Galijatovic Mem		2022.03.12			81	0-1	3.3	Sarajevo BIH		Haznadar,Nermin	1881		twic1428.pgn	A40
Omerkic,Ahmed	1887	2022.03.13	B07	8th Ekrem Galijatovic Mem		2022.03.12			185	0-1	3.4	Sarajevo BIH		Selimovic,Amir	1945		twic1428.pgn	B07
Hadzovic,A	2290	2022.03.13	E60	8th Ekrem Galijatovic Mem		2022.03.12			51	1/2-1/2	3.5	Sarajevo BIH		Konjicanin,M	2166		twic1428.pgn	E60
Hadzovic,A	2290	2022.03.13	B13	8th Ekrem Galijatovic Mem		2022.03.12			61	0-1	4.1	Sarajevo BIH		Mrkovic,Nikola	1750		twic1428.pgn	B13
Konjicanin,M	2166	2022.03.13	E63	8th Ekrem Galijatovic Mem		2022.03.12			78	0-1	4.2	Sarajevo BIH		Omerkic,Ahmed	1887		twic1428.pgn	E63
Selimovic,Amir	1945	2022.03.13	A05	8th Ekrem Galijatovic Mem		2022.03.12			56	1-0	4.3	Sarajevo BIH		Dizdarevic,E	2379		twic1428.pgn	A05
Haznadar,Nermin	1881	2022.03.13	D12	8th Ekrem Galijatovic Mem		2022.03.12			104	1/2-1/2	4.4	Sarajevo BIH		Mrndjic,M	2274		twic1428.pgn	D12
Trkulja,G	2255	2022.03.13	B22	8th Ekrem Galijatovic Mem		2022.03.12			131	1/2-1/2	4.5	Sarajevo BIH		Kurtcehajic,Suad	1968		twic1428.pgn	B22
Mrkovic,Nikola	1750	2022.03.14	A13	8th Ekrem Galijatovic Mem		2022.03.12			69	1-0	5.1	Sarajevo BIH		Trkulja,G	2255		twic1428.pgn	A13
Kurtcehajic,Suad	1968	2022.03.14	D35	8th Ekrem Galijatovic Mem		2022.03.12			107	0-1	5.2	Sarajevo BIH		Haznadar,Nermin	1881		twic1428.pgn	D35
Mrndjic,M	2274	2022.03.14	A45	8th Ekrem Galijatovic Mem		2022.03.12			21	0-1	5.3	Sarajevo BIH		Selimovic,Amir	1945		twic1428.pgn	A45
Dizdarevic,E	2379	2022.03.14	C01	8th Ekrem Galijatovic Mem		2022.03.12			107	0-1	5.4	Sarajevo BIH		Konjicanin,M	2166		twic1428.pgn	C01
Omerkic,Ahmed	1887	2022.03.14	B06	8th Ekrem Galijatovic Mem		2022.03.12			84	1-0	5.5	Sarajevo BIH		Hadzovic,A	2290		twic1428.pgn	B06
Omerkic,Ahmed	1887	2022.03.15	C41	8th Ekrem Galijatovic Mem		2022.03.12			109	1-0	6.1	Sarajevo BIH		Mrkovic,Nikola	1750		twic1428.pgn	C41
Hadzovic,A	2290	2022.03.15	A05	8th Ekrem Galijatovic Mem		2022.03.12			62	1-0	6.2	Sarajevo BIH		Dizdarevic,E	2379		twic1428.pgn	A05
Konjicanin,M	2166	2022.03.15	C10	8th Ekrem Galijatovic Mem		2022.03.12			48	1/2-1/2	6.3	Sarajevo BIH		Mrndjic,M	2274		twic1428.pgn	C10
Selimovic,Amir	1945	2022.03.15	C10	8th Ekrem Galijatovic Mem		2022.03.12			58	1-0	6.4	Sarajevo BIH		Kurtcehajic,Suad	1968		twic1428.pgn	C10
Haznadar,Nermin	1881	2022.03.15	B10	8th Ekrem Galijatovic Mem		2022.03.12			141	0-1	6.5	Sarajevo BIH		Trkulja,G	2255		twic1428.pgn	B10
Mrkovic,Nikola	1750	2022.03.15	D53	8th Ekrem Galijatovic Mem		2022.03.12			74	1-0	7.1	Sarajevo BIH		Haznadar,Nermin	1881		twic1428.pgn	D53
Trkulja,G	2255	2022.03.15	A56	8th Ekrem Galijatovic Mem		2022.03.12			43	0-1	7.2	Sarajevo BIH		Selimovic,Amir	1945		twic1428.pgn	A56
Kurtcehajic,Suad	1968	2022.03.15	D02	8th Ekrem Galijatovic Mem		2022.03.12			132	1-0	7.3	Sarajevo BIH		Konjicanin,M	2166		twic1428.pgn	D02
Mrndjic,M	2274	2022.03.15	B20	8th Ekrem Galijatovic Mem		2022.03.12			83	0-1	7.4	Sarajevo BIH		Hadzovic,A	2290		twic1428.pgn	B20
Dizdarevic,E	2379	2022.03.15	A40	8th Ekrem Galijatovic Mem		2022.03.12			53	0-1	7.5	Sarajevo BIH		Omerkic,Ahmed	1887		twic1428.pgn	A40
Dizdarevic,E	2379	2022.03.16	B13	8th Ekrem Galijatovic Mem		2022.03.12			71	0-1	8.1	Sarajevo BIH		Mrkovic,Nikola	1750		twic1428.pgn	B13
Omerkic,Ahmed	1887	2022.03.16	B07	8th Ekrem Galijatovic Mem		2022.03.12			84	1-0	8.2	Sarajevo BIH		Mrndjic,M	2274		twic1428.pgn	B07
Hadzovic,A	2290	2022.03.16	C55	8th Ekrem Galijatovic Mem		2022.03.12			103	0-1	8.3	Sarajevo BIH		Kurtcehajic,Suad	1968		twic1428.pgn	C55
Konjicanin,M	2166	2022.03.16	B01	8th Ekrem Galijatovic Mem		2022.03.12			56	1-0	8.4	Sarajevo BIH		Trkulja,G	2255		twic1428.pgn	B01
Selimovic,Amir	1945	2022.03.16	D37	8th Ekrem Galijatovic Mem		2022.03.12			95	1/2-1/2	8.5	Sarajevo BIH		Haznadar,Nermin	1881		twic1428.pgn	D37
Mrkovic,Nikola	1750	2022.03.17	D00	8th Ekrem Galijatovic Mem		2022.03.12			31	1/2-1/2	9.1	Sarajevo BIH		Selimovic,Amir	1945		twic1428.pgn	D00
Haznadar,Nermin	1881	2022.03.17	A46	8th Ekrem Galijatovic Mem		2022.03.12			96	1-0	9.2	Sarajevo BIH		Konjicanin,M	2166		twic1428.pgn	A46
Trkulja,G	2255	2022.03.17	C48	8th Ekrem Galijatovic Mem		2022.03.12			36	1/2-1/2	9.3	Sarajevo BIH		Hadzovic,A	2290		twic1428.pgn	C48
Kurtcehajic,Suad	1968	2022.03.17	D40	8th Ekrem Galijatovic Mem		2022.03.12			37	0-1	9.4	Sarajevo BIH		Omerkic,Ahmed	1887		twic1428.pgn	E10
Mrndjic,M	2274	2022.03.17	A37	8th Ekrem Galijatovic Mem		2022.03.12			50	1/2-1/2	9.5	Sarajevo BIH		Dizdarevic,E	2379		twic1428.pgn	A37
Haznedaroglu,K	2425	2022.03.17	B03	TBMM Cup Gp 1 2022		2022.03.17			195	1/2-1/2	1.1	Ankara TUR		Caglar,Sila	2182		twic1428.pgn	B03
Ozturk,Ku	2334	2022.03.17	A07	TBMM Cup Gp 1 2022		2022.03.17			52	1-0	1.2	Ankara TUR		Yilmaz,M	2624		twic1428.pgn	A07
Gokerkan,Cem Kaan	2445	2022.03.17	B18	TBMM Cup Gp 1 2022		2022.03.17			37	1/2-1/2	1.3	Ankara TUR		Ozen,Deniz	2397		twic1428.pgn	B18
Gokerkan,Cem Kaan	2445	2022.03.17	B23	TBMM Cup Gp 1 2022		2022.03.17			63	0-1	2.1	Ankara TUR		Haznedaroglu,K	2425		twic1428.pgn	B23
Ozen,Deniz	2397	2022.03.17	D10	TBMM Cup Gp 1 2022		2022.03.17			68	1/2-1/2	2.2	Ankara TUR		Ozturk,Ku	2334		twic1428.pgn	D10
Yilmaz,M	2624	2022.03.17	C45	TBMM Cup Gp 1 2022		2022.03.17			117	0-1	2.3	Ankara TUR		Caglar,Sila	2182		twic1428.pgn	C45
Haznedaroglu,K	2425	2022.03.18	D25	TBMM Cup Gp 1 2022		2022.03.17			140	1-0	3.1	Ankara TUR		Yilmaz,M	2624		twic1428.pgn	D25
Caglar,Sila	2182	2022.03.18	D02	TBMM Cup Gp 1 2022		2022.03.17			74	1-0	3.2	Ankara TUR		Ozen,Deniz	2397		twic1428.pgn	D02
Ozturk,Ku	2334	2022.03.18	C29	TBMM Cup Gp 1 2022		2022.03.17			92	1-0	3.3	Ankara TUR		Gokerkan,Cem Kaan	2445		twic1428.pgn	C29
Ozturk,Ku	2334	2022.03.19	C36	TBMM Cup Gp 1 2022		2022.03.17			70	1-0	4.1	Ankara TUR		Haznedaroglu,K	2425		twic1428.pgn	C36
Gokerkan,Cem Kaan	2445	2022.03.19	C00	TBMM Cup Gp 1 2022		2022.03.17			47	0-1	4.2	Ankara TUR		Caglar,Sila	2182		twic1428.pgn	C00
Ozen,Deniz	2397	2022.03.19	D17	TBMM Cup Gp 1 2022		2022.03.17			118	1-0	4.3	Ankara TUR		Yilmaz,M	2624		twic1428.pgn	D17
Haznedaroglu,K	2425	2022.03.19	D10	TBMM Cup Gp 1 2022		2022.03.17			18	1/2-1/2	5.1	Ankara TUR		Ozen,Deniz	2397		twic1428.pgn	D10
Yilmaz,M	2624	2022.03.19	C43	TBMM Cup Gp 1 2022		2022.03.17			19	1/2-1/2	5.2	Ankara TUR		Gokerkan,Cem Kaan	2445		twic1428.pgn	C43
Caglar,Sila	2182	2022.03.19	D30	TBMM Cup Gp 1 2022		2022.03.17			60	1/2-1/2	5.3	Ankara TUR		Ozturk,Ku	2334		twic1428.pgn	D30
Gurel,Ediz	2403	2022.03.17	B47	TBMM Cup Gp 2 2022		2022.03.17			65	0-1	1.1	Ankara TUR		Can,Isik	2426		twic1428.pgn	B47
Okuyaz,Duru	2094	2022.03.17	C10	TBMM Cup Gp 2 2022		2022.03.17			46	1-0	1.2	Ankara TUR		Sanal,V	2601		twic1428.pgn	C10
Yarar,Bora	2396	2022.03.17	B10	TBMM Cup Gp 2 2022		2022.03.17			101	1/2-1/2	1.3	Ankara TUR		Aydin,Gulenay	2229		twic1428.pgn	B10
