Le Dinh Tuan	2304	2002.03.27	B25	ch-VIE		2002.03.26			63	0-1	2	Vung Tau VIE		Hoang Nam Thang	0		twic388.pgn	B23
Bui Vinh	2420	2002.03.27	B41	ch-VIE		2002.03.26			81	0-1	2	Vung Tau VIE		Ton That Nhu Tung	0		twic388.pgn	B41
Tran Anh Tri	0	2002.03.27	D31	ch-VIE		2002.03.26			102	1/2-1/2	2	Vung Tau VIE		Duong The Anh	0		twic388.pgn	D31
Dao Thien Hai	2528	2002.03.27	B23	ch-VIE		2002.03.26			79	0-1	2	Vung Tau VIE		To Quoc Khanh	2308		twic388.pgn	B23
Pham Duc Thang	0	2002.03.27	D55	ch-VIE		2002.03.26			84	1/2-1/2	2	Vung Tau VIE		Phan Anh Son	0		twic388.pgn	E12
Pham Minh Hoang1	2358	2002.04.27	D30	ch-VIE		2002.03.26			70	1-0	3	Vung Tau VIE		Tu Hoang Thong	2506		twic388.pgn	D11
Nguyen Si Hung	0	2002.04.27	A00	ch-VIE		2002.03.26			1	1/2-1/2	3	Vung Tau VIE		Bui Duy Toan	0		twic388.pgn	A00
Vo Thanh Phong	0	2002.04.27	B06	ch-VIE		2002.03.26			30	1/2-1/2	3	Vung Tau VIE		Le Dinh Tuan	2304		twic388.pgn	B06
Hoang Nam Thang	0	2002.04.27	B13	ch-VIE		2002.03.26			94	0-1	3	Vung Tau VIE		Nguyen Duc Hoa	0		twic388.pgn	B06
Ngo Ninh	0	2002.04.27	B07	ch-VIE		2002.03.26			75	0-1	3	Vung Tau VIE		Tran Anh Tri	0		twic388.pgn	B07
Bao Quang	0	2002.04.27	B04	ch-VIE		2002.03.26			111	0-1	3	Vung Tau VIE		Tran Quoc Dung	2125		twic388.pgn	B03
To Quoc Khanh	2308	2002.04.27	B04	ch-VIE		2002.03.26			63	0-1	3	Vung Tau VIE		Truong Tuan Kiet	0		twic388.pgn	B04
Nguyen Anh Dung	2524	2002.04.27	B84	ch-VIE		2002.03.26			46	0-1	3	Vung Tau VIE		Nguyen Van Huy	0		twic388.pgn	B84
Phan Anh Son	0	2002.04.27	C41	ch-VIE		2002.03.26			67	1-0	3	Vung Tau VIE		Pham Chuong	0		twic388.pgn	C41
Nguyen Thanh Son	2452	2002.04.27	E18	ch-VIE		2002.03.26			79	0-1	3	Vung Tau VIE		Nguyen Thai Binh	2299		twic388.pgn	E18
Duong The Anh	0	2002.04.27	B22	ch-VIE		2002.03.26			66	1-0	3	Vung Tau VIE		Pham Duc Thang	0		twic388.pgn	B22
Bui Vinh	2420	2002.04.27	D60	ch-VIE		2002.03.26			58	1-0	3	Vung Tau VIE		Dao Thien Hai	2528		twic388.pgn	D43
Ton That Nhu Tung	0	2002.04.27	D15	ch-VIE		2002.03.26			60	1-0	3	Vung Tau VIE		Nguyen Huynh Minh Huy	0		twic388.pgn	D15
Ngo Ngoc Quang	0	2002.04.27	E00	ch-VIE		2002.03.26			89	0-1	3	Vung Tau VIE		Le Quang Liem	0		twic388.pgn	E00
Le Dinh Tuan	2304	2002.04.28	D10	ch-VIE		2002.03.26			49	0-1	4	Vung Tau VIE		Ngo Ninh	0		twic388.pgn	D10
Nguyen Huynh Minh Huy	0	2002.04.28	D45	ch-VIE		2002.03.26			31	1/2-1/2	4	Vung Tau VIE		Vo Thanh Phong	0		twic388.pgn	D45
Dao Thien Hai	2528	2002.04.28	B23	ch-VIE		2002.03.26			9	1/2-1/2	4	Vung Tau VIE		Tu Hoang Thong	2506		twic388.pgn	B23
Nguyen Thai Binh	2299	2002.04.28	B17	ch-VIE		2002.03.26			26	1/2-1/2	4	Vung Tau VIE		Ngo Ngoc Quang	0		twic388.pgn	B17
Pham Duc Thang	0	2002.04.28	E07	ch-VIE		2002.03.26			66	1-0	4	Vung Tau VIE		Hoang Nam Thang	0		twic388.pgn	A14
Tran Quoc Dung	2125	2002.04.28	B50	ch-VIE		2002.03.26			81	0-1	4	Vung Tau VIE		Ton That Nhu Tung	0		twic388.pgn	B50
Bao Quang	0	2002.04.28	A46	ch-VIE		2002.03.26			62	1-0	4	Vung Tau VIE		Nguyen Anh Dung	2524		twic388.pgn	A43
Le Quang Liem	0	2002.04.28	C10	ch-VIE		2002.03.26			61	0-1	4	Vung Tau VIE		Truong Tuan Kiet	0		twic388.pgn	C10
Bui Duy Toan	0	2002.04.28	B06	ch-VIE		2002.03.26			52	1-0	4	Vung Tau VIE		Phan Anh Son	0		twic388.pgn	B06
Tran Anh Tri	0	2002.04.28	E62	ch-VIE		2002.03.26			103	0-1	4	Vung Tau VIE		Nguyen Si Hung	0		twic388.pgn	E62
Nguyen Duc Hoa	0	2002.04.28	D35	ch-VIE		2002.03.26			68	1-0	4	Vung Tau VIE		Duong The Anh	0		twic388.pgn	D35
Nguyen Thanh Son	2452	2002.04.28	A33	ch-VIE		2002.03.26			100	1-0	4	Vung Tau VIE		Bui Vinh	2420		twic388.pgn	E00
Nguyen Van Huy	0	2002.04.28	B67	ch-VIE		2002.03.26			116	1-0	4	Vung Tau VIE		Pham Chuong	0		twic388.pgn	B67
To Quoc Khanh	2308	2002.04.28	E98	ch-VIE		2002.03.26			89	1/2-1/2	4	Vung Tau VIE		Pham Minh Hoang1	2358		twic388.pgn	E98
Phan Anh Son	0	2002.04.28	C25	ch-VIE		2002.03.26			106	1-0	5	Vung Tau VIE		Tran Anh Tri	0		twic388.pgn	C25
Duong The Anh	0	2002.04.28	B92	ch-VIE		2002.03.26			71	0-1	5	Vung Tau VIE		Nguyen Van Huy	0		twic388.pgn	B92
Hoang Nam Thang	0	2002.04.28	E97	ch-VIE		2002.03.26			65	0-1	5	Vung Tau VIE		Nguyen Huynh Minh Huy	0		twic388.pgn	E97
Nguyen Anh Dung	2524	2002.04.28	D26	ch-VIE		2002.03.26			21	1/2-1/2	5	Vung Tau VIE		Dao Thien Hai	2528		twic388.pgn	D25
Tu Hoang Thong	2506	2002.04.28	C69	ch-VIE		2002.03.26			59	1/2-1/2	5	Vung Tau VIE		Le Dinh Tuan	2304		twic388.pgn	C69
Pham Minh Hoang1	2358	2002.04.28	D67	ch-VIE		2002.03.26			91	1/2-1/2	5	Vung Tau VIE		Bui Vinh	2420		twic388.pgn	D67
Ngo Ngoc Quang	0	2002.04.28	B95	ch-VIE		2002.03.26			94	1-0	5	Vung Tau VIE		Nguyen Thanh Son	2452		twic388.pgn	B95
Truong Tuan Kiet	0	2002.04.28	C47	ch-VIE		2002.03.26			32	1-0	5	Vung Tau VIE		Pham Duc Thang	0		twic388.pgn	C47
Le Quang Liem	0	2002.04.28	C05	ch-VIE		2002.03.26			67	0-1	5	Vung Tau VIE		Tran Quoc Dung	2125		twic388.pgn	C05
Ton That Nhu Tung	0	2002.04.28	D02	ch-VIE		2002.03.26			62	0-1	5	Vung Tau VIE		Bui Duy Toan	0		twic388.pgn	D02
Nguyen Si Hung	0	2002.04.28	B08	ch-VIE		2002.03.26			77	0-1	5	Vung Tau VIE		Nguyen Duc Hoa	0		twic388.pgn	B06
Ngo Ninh	0	2002.04.28	B23	ch-VIE		2002.03.26			64	1-0	5	Vung Tau VIE		Nguyen Thai Binh	2299		twic388.pgn	B24
Pham Chuong	0	2002.04.28	B21	ch-VIE		2002.03.26			62	1-0	5	Vung Tau VIE		To Quoc Khanh	2308		twic388.pgn	B21
Truong Tuan Kiet	0	2002.04.29	E68	ch-VIE		2002.03.26			72	1-0	6	Vung Tau VIE		Nguyen Si Hung	0		twic388.pgn	E68
Tran Quoc Dung	2125	2002.04.29	D36	ch-VIE		2002.03.26			61	0-1	6	Vung Tau VIE		Ngo Ninh	0		twic388.pgn	D43
Pham Chuong	0	2002.04.29	B70	ch-VIE		2002.03.26			99	0-1	6	Vung Tau VIE		Ton That Nhu Tung	0		twic388.pgn	B70
Pham Duc Thang	0	2002.04.29	E18	ch-VIE		2002.03.26			50	1/2-1/2	6	Vung Tau VIE		Ngo Ngoc Quang	0		twic388.pgn	E18
Bui Vinh	2420	2002.04.29	B25	ch-VIE		2002.03.26			83	0-1	6	Vung Tau VIE		Hoang Nam Thang	0		twic388.pgn	B20
Dao Thien Hai	2528	2002.04.29	A29	ch-VIE		2002.03.26			69	0-1	6	Vung Tau VIE		Nguyen Thanh Son	2452		twic388.pgn	A22
Bui Duy Toan	0	2002.04.29	A41	ch-VIE		2002.03.26			58	1/2-1/2	6	Vung Tau VIE		Nguyen Duc Hoa	0		twic388.pgn	A40
Tran Anh Tri	0	2002.04.29	D31	ch-VIE		2002.03.26			17	0-1	6	Vung Tau VIE		Vo Thanh Phong	0		twic388.pgn	D31
Nguyen Thai Binh	2299	2002.04.29	D15	ch-VIE		2002.03.26			32	1/2-1/2	6	Vung Tau VIE		Pham Minh Hoang1	2358		twic388.pgn	D15
Nguyen Huynh Minh Huy	0	2002.04.29	B90	ch-VIE		2002.03.26			10	1/2-1/2	6	Vung Tau VIE		Duong The Anh	0		twic388.pgn	B90
Tu Hoang Thong	2506	2002.04.29	A81	ch-VIE		2002.03.26			21	1/2-1/2	6	Vung Tau VIE		Nguyen Anh Dung	2524		twic388.pgn	A81
Bao Quang	0	2002.04.29	B09	ch-VIE		2002.03.26			87	1/2-1/2	6	Vung Tau VIE		Le Quang Liem	0		twic388.pgn	B09
Nguyen Van Huy	0	2002.04.29	E84	ch-VIE		2002.03.26			64	1/2-1/2	6	Vung Tau VIE		Phan Anh Son	0		twic388.pgn	E84
Le Dinh Tuan	2304	2002.04.29	B93	ch-VIE		2002.03.26			48	0-1	6	Vung Tau VIE		To Quoc Khanh	2308		twic388.pgn	B93
Nguyen Duc Hoa	0	2002.03.30	C47	ch-VIE		2002.03.26			71	0-1	7	Vung Tau VIE		Truong Tuan Kiet	0		twic388.pgn	C47
Le Dinh Tuan	2304	2002.03.30	D16	ch-VIE		2002.03.26			31	1/2-1/2	7	Vung Tau VIE		Dao Thien Hai	2528		twic388.pgn	D16
Nguyen Anh Dung	2524	2002.03.30	D02	ch-VIE		2002.03.26			20	1/2-1/2	7	Vung Tau VIE		Bui Vinh	2420		twic388.pgn	D02
Hoang Nam Thang	0	2002.03.30	E60	ch-VIE		2002.03.26			70	1-0	7	Vung Tau VIE		Tu Hoang Thong	2506		twic388.pgn	A40
To Quoc Khanh	2308	2002.03.30	E90	ch-VIE		2002.03.26			111	1-0	7	Vung Tau VIE		Bao Quang	0		twic388.pgn	E60
Nguyen Thanh Son	2452	2002.03.30	E11	ch-VIE		2002.03.26			85	0-1	7	Vung Tau VIE		Tran Anh Tri	0		twic388.pgn	E11
Pham Minh Hoang1	2358	2002.03.30	B80	ch-VIE		2002.03.26			69	1/2-1/2	7	Vung Tau VIE		Pham Chuong	0		twic388.pgn	B80
Le Quang Liem	0	2002.03.30	B13	ch-VIE		2002.03.26			61	1/2-1/2	7	Vung Tau VIE		Nguyen Thai Binh	2299		twic388.pgn	B13
Ngo Ngoc Quang	0	2002.03.30	E48	ch-VIE		2002.03.26			77	0-1	7	Vung Tau VIE		Nguyen Huynh Minh Huy	0		twic388.pgn	E48
Duong The Anh	0	2002.03.30	D36	ch-VIE		2002.03.26			28	1/2-1/2	7	Vung Tau VIE		Tran Quoc Dung	2125		twic388.pgn	D43
Nguyen Si Hung	0	2002.03.30	B06	ch-VIE		2002.03.26			54	1-0	7	Vung Tau VIE		Pham Duc Thang	0		twic388.pgn	B06
Vo Thanh Phong	0	2002.03.30	B04	ch-VIE		2002.03.26			67	1-0	7	Vung Tau VIE		Nguyen Van Huy	0		twic388.pgn	B03
Ton That Nhu Tung	0	2002.03.30	D10	ch-VIE		2002.03.26			66	1-0	7	Vung Tau VIE		Phan Anh Son	0		twic388.pgn	D10
Ngo Ninh	0	2002.03.30	A22	ch-VIE		2002.03.26			72	0-1	7	Vung Tau VIE		Bui Duy Toan	0		twic388.pgn	A22
Nguyen Thai Binh	2299	2002.04.01	C47	ch-VIE		2002.03.26			39	1/2-1/2	8	Vung Tau VIE		Tran Quoc Dung	2125		twic388.pgn	C47
Dao Thien Hai	2528	2002.04.01	A07	ch-VIE		2002.03.26			78	1-0	8	Vung Tau VIE		Bao Quang	0		twic388.pgn	A07
Bui Vinh	2420	2002.04.01	B20	ch-VIE		2002.03.26			84	1/2-1/2	8	Vung Tau VIE		Tu Hoang Thong	2506		twic388.pgn	B20
Nguyen Anh Dung	2524	2002.04.01	C68	ch-VIE		2002.03.26			44	1/2-1/2	8	Vung Tau VIE		Le Dinh Tuan	2304		twic388.pgn	C69
Nguyen Thanh Son	2452	2002.04.01	D17	ch-VIE		2002.03.26			64	1/2-1/2	8	Vung Tau VIE		Pham Minh Hoang1	2358		twic388.pgn	D17
Pham Chuong	0	2002.04.01	D19	ch-VIE		2002.03.26			91	0-1	8	Vung Tau VIE		Ngo Ngoc Quang	0		twic388.pgn	D19
Pham Duc Thang	0	2002.04.01	B12	ch-VIE		2002.03.26			61	1/2-1/2	8	Vung Tau VIE		Le Quang Liem	0		twic388.pgn	B12
Bui Duy Toan	0	2002.04.01	A42	ch-VIE		2002.03.26			86	1-0	8	Vung Tau VIE		Truong Tuan Kiet	0		twic388.pgn	B06
To Quoc Khanh	2308	2002.04.01	B00	ch-VIE		2002.03.26			83	0-1	8	Vung Tau VIE		Duong The Anh	0		twic388.pgn	B00
Tran Anh Tri	0	2002.04.01	B21	ch-VIE		2002.03.26			41	0-1	8	Vung Tau VIE		Hoang Nam Thang	0		twic388.pgn	B21
Nguyen Van Huy	0	2002.04.01	E91	ch-VIE		2002.03.26			72	0-1	8	Vung Tau VIE		Nguyen Huynh Minh Huy	0		twic388.pgn	E91
Phan Anh Son	0	2002.04.01	B06	ch-VIE		2002.03.26			74	1-0	8	Vung Tau VIE		Ngo Ninh	0		twic388.pgn	B06
Nguyen Si Hung	0	2002.04.01	B06	ch-VIE		2002.03.26			32	0-1	8	Vung Tau VIE		Vo Thanh Phong	0		twic388.pgn	B06
Nguyen Duc Hoa	0	2002.04.01	B03	ch-VIE		2002.03.26			87	0-1	8	Vung Tau VIE		Ton That Nhu Tung	0		twic388.pgn	B03
Bao Quang	0	2002.04.02	A34	ch-VIE		2002.03.26			112	1-0	9	Vung Tau VIE		Bui Vinh	2420		twic388.pgn	A34
Phan Anh Son	0	2002.04.03	C41	ch-VIE		2002.03.26			101	1-0	10	Vung Tau VIE		Hoang Nam Thang	0		twic388.pgn	C41
Bui Vinh	2420	2002.04.03	B80	ch-VIE		2002.03.26			53	1/2-1/2	10	Vung Tau VIE		Le Dinh Tuan	2304		twic388.pgn	B23
Tu Hoang Thong	2506	2002.04.03	A10	ch-VIE		2002.03.26			111	0-1	10	Vung Tau VIE		Bao Quang	0		twic388.pgn	A04
To Quoc Khanh	2308	2002.04.03	B22	ch-VIE		2002.03.26			78	1/2-1/2	10	Vung Tau VIE		Nguyen Anh Dung	2524		twic388.pgn	B22
Dao Thien Hai	2528	2002.04.03	B24	ch-VIE		2002.03.26			81	0-1	10	Vung Tau VIE		Tran Anh Tri	0		twic388.pgn	B24
Pham Chuong	0	2002.04.03	A29	ch-VIE		2002.03.26			78	1/2-1/2	10	Vung Tau VIE		Nguyen Thanh Son	2452		twic388.pgn	A22
Nguyen Van Huy	0	2002.04.03	E63	ch-VIE		2002.03.26			52	1/2-1/2	10	Vung Tau VIE		Nguyen Thai Binh	2299		twic388.pgn	E63
Ngo Ngoc Quang	0	2002.04.03	E31	ch-VIE		2002.03.26			76	1-0	10	Vung Tau VIE		Pham Minh Hoang1	2358		twic388.pgn	E31
Nguyen Huynh Minh Huy	0	2002.04.03	B42	ch-VIE		2002.03.26			81	1-0	10	Vung Tau VIE		Le Quang Liem	0		twic388.pgn	B42
Tran Quoc Dung	2125	2002.04.03	B22	ch-VIE		2002.03.26			118	1/2-1/2	10	Vung Tau VIE		Pham Duc Thang	0		twic388.pgn	B22
Nguyen Duc Hoa	0	2002.04.03	E17	ch-VIE		2002.03.26			47	0-1	10	Vung Tau VIE		Ngo Ninh	0		twic388.pgn	E18
Ton That Nhu Tung	0	2002.04.03	D02	ch-VIE		2002.03.26			84	1-0	10	Vung Tau VIE		Nguyen Si Hung	0		twic388.pgn	D02
Bui Duy Toan	0	2002.04.03	A42	ch-VIE		2002.03.26			74	1-0	10	Vung Tau VIE		Duong The Anh	0		twic388.pgn	A42
Truong Tuan Kiet	0	2002.04.03	A80	ch-VIE		2002.03.26			79	0-1	10	Vung Tau VIE		Vo Thanh Phong	0		twic388.pgn	A80
Nguyen Thai Binh	2299	2002.04.04	A34	ch-VIE		2002.03.26			77	1/2-1/2	11	Vung Tau VIE		Bui Vinh	2420		twic388.pgn	A34
To Quoc Khanh	2308	2002.04.04	E60	ch-VIE		2002.03.26			10	1/2-1/2	11	Vung Tau VIE		Tu Hoang Thong	2506		twic388.pgn	E60
Nguyen Thanh Son	2452	2002.04.04	C42	ch-VIE		2002.03.26			79	1/2-1/2	11	Vung Tau VIE		Le Dinh Tuan	2304		twic388.pgn	C42
Pham Minh Hoang1	2358	2002.04.04	D17	ch-VIE		2002.03.26			64	1-0	11	Vung Tau VIE		Dao Thien Hai	2528		twic388.pgn	D17
Nguyen Anh Dung	2524	2002.04.04	B42	ch-VIE		2002.03.26			59	0-1	11	Vung Tau VIE		Pham Chuong	0		twic388.pgn	B42
Ton That Nhu Tung	0	2002.04.04	C79	ch-VIE		2002.03.26			46	1-0	11	Vung Tau VIE		Vo Thanh Phong	0		twic388.pgn	C79
Bao Quang	0	2002.04.04	B07	ch-VIE		2002.03.26			111	0-1	11	Vung Tau VIE		Nguyen Van Huy	0		twic388.pgn	B07
Tran Anh Tri	0	2002.04.04	B02	ch-VIE		2002.03.26			116	1-0	11	Vung Tau VIE		Le Quang Liem	0		twic388.pgn	B03
Nguyen Si Hung	0	2002.04.04	E99	ch-VIE		2002.03.26			73	1/2-1/2	11	Vung Tau VIE		Ngo Ngoc Quang	0		twic388.pgn	E98
Hoang Nam Thang	0	2002.04.04	B02	ch-VIE		2002.03.26			61	0-1	11	Vung Tau VIE		Tran Quoc Dung	2125		twic388.pgn	B03
Pham Duc Thang	0	2002.04.04	E17	ch-VIE		2002.03.26			47	1/2-1/2	11	Vung Tau VIE		Bui Duy Toan	0		twic388.pgn	A46
Duong The Anh	0	2002.04.04	B92	ch-VIE		2002.03.26			81	0-1	11	Vung Tau VIE		Truong Tuan Kiet	0		twic388.pgn	B92
Ngo Ninh	0	2002.04.04	D85	ch-VIE		2002.03.26			55	0-1	11	Vung Tau VIE		Nguyen Huynh Minh Huy	0		twic388.pgn	D85
Phan Anh Son	0	2002.04.04	C41	ch-VIE		2002.03.26			67	0-1	11	Vung Tau VIE		Nguyen Duc Hoa	0		twic388.pgn	C41
Dao Thien Hai	2528	2002.04.06	C11	ch-VIE Playoff		2002.04.06			36	1/2-1/2	1	Vung Tau VIE		Tu Hoang Thong	2506		twic388.pgn	C11
Nguyen Anh Dung	2524	2002.04.06	A25	ch-VIE Playoff		2002.04.06			61	0-1	1	Vung Tau VIE		Bui Vinh	2420		twic388.pgn	A25
Bao Quang	0	2002.04.06	A95	ch-VIE Playoff		2002.04.06			87	0-1	1	Vung Tau VIE		Nguyen Thanh Son	2452		twic388.pgn	A95
To Quoc Khanh	2308	2002.04.06	B00	ch-VIE Playoff		2002.04.06			70	1-0	1	Vung Tau VIE		Le Dinh Tuan	2304		twic388.pgn	B00
Hoang Nam Thang	0	2002.04.06	A45	ch-VIE Playoff		2002.04.06			101	1/2-1/2	1	Vung Tau VIE		Nguyen Thai Binh	2299		twic388.pgn	A45
Duong The Anh	0	2002.04.06	B23	ch-VIE Playoff		2002.04.06			83	1/2-1/2	1	Vung Tau VIE		Tran Anh Tri	0		twic388.pgn	B23
Pham Chuong	0	2002.04.06	A29	ch-VIE Playoff		2002.04.06			67	0-1	1	Vung Tau VIE		Ngo Ninh	0		twic388.pgn	A22
Pham Duc Thang	0	2002.04.06	B43	ch-VIE Playoff		2002.04.06			54	0-1	1	Vung Tau VIE		Nguyen Van Huy	0		twic388.pgn	B43
Nguyen Si Hung	0	2002.04.06	A45	ch-VIE Playoff		2002.04.06			92	1-0	1	Vung Tau VIE		Ngo Ngoc Quang	0		twic388.pgn	A40
Le Quang Liem	0	2002.04.06	D15	ch-VIE Playoff		2002.04.06			72	1-0	1	Vung Tau VIE		Pham Minh Hoang1	2358		twic388.pgn	D15
Tu Hoang Thong	2506	2002.04.06	E02	ch-VIE Playoff		2002.04.06			63	1/2-1/2	2	Vung Tau VIE		Dao Thien Hai	2528		twic388.pgn	D30
Bui Vinh	2420	2002.04.06	D48	ch-VIE Playoff		2002.04.06			59	1/2-1/2	2	Vung Tau VIE		Nguyen Anh Dung	2524		twic388.pgn	D47
Le Dinh Tuan	2304	2002.04.06	B22	ch-VIE Playoff		2002.04.06			71	0-1	2	Vung Tau VIE		To Quoc Khanh	2308		twic388.pgn	B22
Nguyen Thanh Son	2452	2002.04.06	A46	ch-VIE Playoff		2002.04.06			66	1-0	2	Vung Tau VIE		Bao Quang	0		twic388.pgn	A46
Pham Minh Hoang1	2358	2002.04.06	C47	ch-VIE Playoff		2002.04.06			87	1/2-1/2	2	Vung Tau VIE		Le Quang Liem	0		twic388.pgn	C47
Nguyen Thai Binh	2299	2002.04.06	D78	ch-VIE Playoff		2002.04.06			90	1/2-1/2	2	Vung Tau VIE		Hoang Nam Thang	0		twic388.pgn	D78
Ngo Ninh	0	2002.04.06	B09	ch-VIE Playoff		2002.04.06			141	0-1	2	Vung Tau VIE		Pham Chuong	0		twic388.pgn	B09
Ngo Ngoc Quang	0	2002.04.06	E17	ch-VIE Playoff		2002.04.06			87	0-1	2	Vung Tau VIE		Nguyen Si Hung	0		twic388.pgn	E17
Tran Anh Tri	0	2002.04.06	E22	ch-VIE Playoff		2002.04.06			76	1-0	2	Vung Tau VIE		Duong The Anh	0		twic388.pgn	E22
Nguyen Van Huy	0	2002.04.06	B22	ch-VIE Playoff		2002.04.06			63	1-0	2	Vung Tau VIE		Pham Duc Thang	0		twic388.pgn	B22
Pinol,F	2133	2002.03.29	A60	14th Open		2002.03.28			42	1-0	2	Lenk SUI		Kachiani,K	2460		twic388.pgn	E00
Jenni,F	2525	2002.04.30	A46	14th Open		2002.03.28			57	0-1	4	Lenk SUI		Gerber,R	2420		twic388.pgn	A46
Horvath,Ad	2464	2002.04.30	A36	14th Open		2002.03.28			74	1-0	4	Lenk SUI		Moor,R	2369		twic388.pgn	A36
Gheorghiu,F	2454	2002.04.31	B47	14th Open		2002.03.28			90	1-0	5	Lenk SUI		Vogt,L	2456		twic388.pgn	B47
Moor,O	2346	2002.04.31	C06	14th Open		2002.03.28			102	1-0	6	Lenk SUI		Jenni,F	2525		twic388.pgn	C06
Moor,R	2369	2002.04.31	B46	14th Open		2002.03.28			120	1-0	6	Lenk SUI		Vogt,L	2456		twic388.pgn	B46
Zanetti,B	2107	2002.04.01	D52	14th Open		2002.03.28			28	1-0	7	Lenk SUI		Joksic,S	2276		twic388.pgn	D52
Kosic,D	2511	2002.03.16	D34	57th ch-YUG		2002.03.16			18	1/2-1/2	1	Banja Koviljaca YUG		Antic,D	2470		twic388.pgn	D34
Ilincic,Z	2534	2002.03.16	D58	57th ch-YUG		2002.03.16			124	1/2-1/2	1	Banja Koviljaca YUG		Arsovic,G	2437		twic388.pgn	D58
Jeremic,V	2484	2002.03.16	E15	57th ch-YUG		2002.03.16			48	1-0	1	Banja Koviljaca YUG		Blagojevic,D	2508		twic388.pgn	E15
Damljanovic,B	2545	2002.03.16	B41	57th ch-YUG		2002.03.16			75	1-0	1	Banja Koviljaca YUG		Kovacevic,A	2549		twic388.pgn	B50
Savic,Miod1	2469	2002.03.16	D37	57th ch-YUG		2002.03.16			49	1/2-1/2	1	Banja Koviljaca YUG		Ostojic,N	2475		twic388.pgn	D37
Pavlovic,Mi	2497	2002.03.16	C97	57th ch-YUG		2002.03.16			23	1/2-1/2	1	Banja Koviljaca YUG		Pikula,D	2466		twic388.pgn	C97
Abramovic,B	2524	2002.03.16	C65	57th ch-YUG		2002.03.16			89	1/2-1/2	1	Banja Koviljaca YUG		Popovic,P	2533		twic388.pgn	C65
Popovic,P	2533	2002.03.17	A29	57th ch-YUG		2002.03.16			124	0-1	2	Banja Koviljaca YUG		Damljanovic,B	2545		twic388.pgn	A29
Pikula,D	2466	2002.03.17	E15	57th ch-YUG		2002.03.16			99	0-1	2	Banja Koviljaca YUG		Abramovic,B	2524		twic388.pgn	E15
Kovacevic,A	2549	2002.03.17	D78	57th ch-YUG		2002.03.16			30	1/2-1/2	2	Banja Koviljaca YUG		Blagojevic,D	2508		twic388.pgn	D78
Ilincic,Z	2534	2002.03.17	A81	57th ch-YUG		2002.03.16			121	0-1	2	Banja Koviljaca YUG		Jeremic,V	2484		twic388.pgn	A81
Ostojic,N	2475	2002.03.17	E12	57th ch-YUG		2002.03.16			112	1-0	2	Banja Koviljaca YUG		Kosic,D	2511		twic388.pgn	E12
Antic,D	2470	2002.03.17	C10	57th ch-YUG		2002.03.16			48	1/2-1/2	2	Banja Koviljaca YUG		Pavlovic,Mi	2497		twic388.pgn	C11
Arsovic,G	2437	2002.03.17	B52	57th ch-YUG		2002.03.16			187	1/2-1/2	2	Banja Koviljaca YUG		Savic,Miod1	2469		twic388.pgn	B52
Abramovic,B	2524	2002.03.18	D37	57th ch-YUG		2002.03.16			67	0-1	3	Banja Koviljaca YUG		Antic,D	2470		twic388.pgn	D37
Blagojevic,D	2508	2002.03.18	C96	57th ch-YUG		2002.03.16			31	1/2-1/2	3	Banja Koviljaca YUG		Popovic,P	2533		twic388.pgn	C96
Kosic,D	2511	2002.03.18	D46	57th ch-YUG		2002.03.16			85	1/2-1/2	3	Banja Koviljaca YUG		Arsovic,G	2437		twic388.pgn	D45
Savic,Miod1	2469	2002.03.18	E19	57th ch-YUG		2002.03.16			90	1-0	3	Banja Koviljaca YUG		Ilincic,Z	2534		twic388.pgn	E19
Jeremic,V	2484	2002.03.18	C14	57th ch-YUG		2002.03.16			67	1/2-1/2	3	Banja Koviljaca YUG		Kovacevic,A	2549		twic388.pgn	C14
Pavlovic,Mi	2497	2002.03.18	D85	57th ch-YUG		2002.03.16			43	1/2-1/2	3	Banja Koviljaca YUG		Ostojic,N	2475		twic388.pgn	D85
Damljanovic,B	2545	2002.03.18	B48	57th ch-YUG		2002.03.16			122	1-0	3	Banja Koviljaca YUG		Pikula,D	2466		twic388.pgn	B46
Ostojic,N	2475	2002.03.19	E15	57th ch-YUG		2002.03.16			117	1/2-1/2	4	Banja Koviljaca YUG		Abramovic,B	2524		twic388.pgn	E15
Pikula,D	2466	2002.03.19	E15	57th ch-YUG		2002.03.16			24	1/2-1/2	4	Banja Koviljaca YUG		Blagojevic,D	2508		twic388.pgn	E15
Antic,D	2470	2002.03.19	A36	57th ch-YUG		2002.03.16			73	0-1	4	Banja Koviljaca YUG		Damljanovic,B	2545		twic388.pgn	A36
Savic,Miod1	2469	2002.03.19	E15	57th ch-YUG		2002.03.16			59	1/2-1/2	4	Banja Koviljaca YUG		Jeremic,V	2484		twic388.pgn	E15
Popovic,P	2533	2002.03.19	B56	57th ch-YUG		2002.03.16			40	1/2-1/2	4	Banja Koviljaca YUG		Kovacevic,A	2549		twic388.pgn	B56
Ilincic,Z	2534	2002.03.19	E11	57th ch-YUG		2002.03.16			188	1/2-1/2	4	Banja Koviljaca YUG		Kosic,D	2511		twic388.pgn	E11
Arsovic,G	2437	2002.03.19	B99	57th ch-YUG		2002.03.16			43	1/2-1/2	4	Banja Koviljaca YUG		Pavlovic,Mi	2497		twic388.pgn	B99
Kovacevic,A	2549	2002.03.20	B31	57th ch-YUG		2002.03.16			69	1-0	5	Banja Koviljaca YUG		Pikula,D	2466		twic388.pgn	B31
