Makka,I	2099	1999.07.25	C10	3rd Int Open		1999.07.27			54	1-0	2	Korinthos GRE		Lekic,D	2381		twic248.pgn	C10
Mihailidis,A	2090	1999.07.25	B51	3rd Int Open		1999.07.27			56	1-0	2	Korinthos GRE		Tzoumbas,A	2347		twic248.pgn	B30
Mastrovasilis,A	2345	1999.07.25	B23	3rd Int Open		1999.07.27			95	0-1	2	Korinthos GRE		Kokolias,K	2071		twic248.pgn	B23
Miladinovic,I	2526	1999.07.26	A29	3rd Int Open		1999.07.27			81	0-1	3	Korinthos GRE		Mastrovasilis,A	2345		twic248.pgn	A22
Novikov,I	2614	1999.07.26	D31	3rd Int Open		1999.07.27			59	0-1	3	Korinthos GRE		Nikolaidis,K	2383		twic248.pgn	D30
Lekic,D	2381	1999.07.26	D28	3rd Int Open		1999.07.27			72	1-0	3	Korinthos GRE		Nenashev,A	2584		twic248.pgn	D26
Papaioannou,I	2561	1999.07.26	E46	3rd Int Open		1999.07.27			59	0-1	3	Korinthos GRE		Mamedova,R	2352		twic248.pgn	E46
Tzoumbas,A	2347	1999.07.26	B20	3rd Int Open		1999.07.27			152	1-0	3	Korinthos GRE		Gelashvili,T	2531		twic248.pgn	B20
Novikova,O	0	1999.07.26	B08	3rd Int Open		1999.07.27			88	1-0	3	Korinthos GRE		Koustas,A	2228		twic248.pgn	B08
Banikas,H	2507	1999.07.26	B44	3rd Int Open		1999.07.27			95	0-1	3	Korinthos GRE		Panagopoulos,N	2332		twic248.pgn	B44
Kapnisis,S	2324	1999.07.26	A11	3rd Int Open		1999.07.27			29	1/2-1/2	3	Korinthos GRE		Nikolaidis,I	2505		twic248.pgn	A09
Vouldis,A	2496	1999.07.26	B72	3rd Int Open		1999.07.27			73	0-1	3	Korinthos GRE		Popov,Ve	2312		twic248.pgn	B35
Asik,J	2309	1999.07.26	C03	3rd Int Open		1999.07.27			73	1/2-1/2	3	Korinthos GRE		Solak,D	2457		twic248.pgn	C03
Anagnostopoulos,D	2456	1999.07.26	B09	3rd Int Open		1999.07.27			67	1/2-1/2	3	Korinthos GRE		Radovanovic,D	2298		twic248.pgn	B09
Tzermiadianos,And	2432	1999.07.26	E92	3rd Int Open		1999.07.27			83	0-1	3	Korinthos GRE		Simeonidis,I	2269		twic248.pgn	E92
Markidis,K	2295	1999.07.26	C86	3rd Int Open		1999.07.27			132	1-0	3	Korinthos GRE		Velickovic,Sa	2423		twic248.pgn	C86
Papatheodorou,T	2255	1999.07.26	C77	3rd Int Open		1999.07.27			54	1/2-1/2	3	Korinthos GRE		Savanovic,A	2421		twic248.pgn	C78
Souleidis,G	2410	1999.07.26	E61	3rd Int Open		1999.07.27			71	0-1	3	Korinthos GRE		Chilov,A	2261		twic248.pgn	E61
Balaskas,N	2242	1999.07.26	E14	3rd Int Open		1999.07.27			60	1-0	3	Korinthos GRE		Kourkounakis,I	2407		twic248.pgn	E10
Halkias,S	2406	1999.07.26	B51	3rd Int Open		1999.07.27			59	1/2-1/2	3	Korinthos GRE		Stefanopoulos,O	2254		twic248.pgn	B30
Mastrovasilis,D	2384	1999.07.26	B49	3rd Int Open		1999.07.27			125	0-1	3	Korinthos GRE		Luypen,M	0		twic248.pgn	B47
Nathanail,E	2230	1999.07.26	B33	3rd Int Open		1999.07.27			56	1-0	3	Korinthos GRE		Marjanovic,S	2508		twic248.pgn	B33
Logothetis,S	2158	1999.07.26	B47	3rd Int Open		1999.07.27			85	0-1	3	Korinthos GRE		Vuckovic,Bo	2433		twic248.pgn	B47
Tsiamis,K	2150	1999.07.26	A29	3rd Int Open		1999.07.27			70	1-0	3	Korinthos GRE		Cvetkovic,Sr	2416		twic248.pgn	A29
Sperdokli,E	2124	1999.07.26	A80	3rd Int Open		1999.07.27			72	1-0	3	Korinthos GRE		Kutirov,R	2392		twic248.pgn	A80
Nikolic,Stani	2336	1999.07.26	B17	3rd Int Open		1999.07.27			85	0-1	3	Korinthos GRE		Antoniou,A	2232		twic248.pgn	B17
Makkas,P	0	1999.07.26	C02	3rd Int Open		1999.07.27			80	1-0	3	Korinthos GRE		Kosanovic,G	2485		twic248.pgn	C02
Nikolaidis,K	2383	1999.07.27	E28	3rd Int Open		1999.07.27			61	0-1	4	Korinthos GRE		Kouvatsos,F	2116		twic248.pgn	E26
Souleidis,G	2410	1999.07.27	D00	3rd Int Open		1999.07.27			62	1-0	4	Korinthos GRE		Miladinovic,I	2526		twic248.pgn	A45
Velickovic,Sa	2423	1999.07.27	A65	3rd Int Open		1999.07.27			75	1-0	4	Korinthos GRE		Novikov,I	2614		twic248.pgn	A43
Nenashev,A	2584	1999.07.27	C45	3rd Int Open		1999.07.27			94	1-0	4	Korinthos GRE		Vouldis,A	2496		twic248.pgn	C45
Kosanovic,G	2485	1999.07.27	A05	3rd Int Open		1999.07.27			89	0-1	4	Korinthos GRE		Datsis,G	2126		twic248.pgn	A04
Petraki,M	2123	1999.07.27	B79	3rd Int Open		1999.07.27			96	1-0	4	Korinthos GRE		Lekic,D	2381		twic248.pgn	B77
Mihailidis,A	2090	1999.07.27	C55	3rd Int Open		1999.07.27			75	1/2-1/2	4	Korinthos GRE		Balaskas,N	2242		twic248.pgn	C55
Sideris,T	2101	1999.07.27	B31	3rd Int Open		1999.07.27			48	1-0	4	Korinthos GRE		Markidis,K	2295		twic248.pgn	B31
Popov,Ve	2312	1999.07.27	C08	3rd Int Open		1999.07.27			93	0-1	4	Korinthos GRE		Lankvzdlan,W	0		twic248.pgn	C03
Panagopoulos,N	2332	1999.07.27	B28	3rd Int Open		1999.07.27			71	0-1	4	Korinthos GRE		Kerimov,E	0		twic248.pgn	B28
Mastrovasilis,A	2345	1999.07.27	A30	3rd Int Open		1999.07.27			65	0-1	4	Korinthos GRE		Stathakis,I	2087		twic248.pgn	A15
Agouridis,A	2114	1999.07.27	C07	3rd Int Open		1999.07.27			92	1-0	4	Korinthos GRE		Tzoumbas,A	2347		twic248.pgn	C07
Mamedova,R	2352	1999.07.27	C07	3rd Int Open		1999.07.27			99	0-1	4	Korinthos GRE		Kokolias,K	2071		twic248.pgn	C07
Mastrovasilis,D	2384	1999.07.27	D46	3rd Int Open		1999.07.27			42	1-0	4	Korinthos GRE		Banikas,H	2507		twic248.pgn	A13
Gelashvili,T	2531	1999.07.27	B22	3rd Int Open		1999.07.27			76	1/2-1/2	4	Korinthos GRE		Tzermiadianos,And	2432		twic248.pgn	B22
Kourkounakis,I	2407	1999.07.27	A53	3rd Int Open		1999.07.27			44	1-0	4	Korinthos GRE		Papaioannou,I	2561		twic248.pgn	A54
Stefanopoulos,O	2254	1999.07.27	D03	3rd Int Open		1999.07.27			140	1-0	4	Korinthos GRE		Drazic,S	2493		twic248.pgn	A45
Radovanovic,D	2298	1999.07.27	E92	3rd Int Open		1999.07.27			48	1-0	4	Korinthos GRE		Halkias,S	2406		twic248.pgn	E92
Cvetkovic,Sr	2416	1999.07.27	B50	3rd Int Open		1999.07.27			83	1/2-1/2	4	Korinthos GRE		Papatheodorou,T	2255		twic248.pgn	B50
Solak,D	2457	1999.07.27	B43	3rd Int Open		1999.07.27			73	0-1	4	Korinthos GRE		Kapnisis,S	2324		twic248.pgn	B43
Nikolaidis,I	2505	1999.07.27	B31	3rd Int Open		1999.07.27			43	0-1	4	Korinthos GRE		Asik,J	2309		twic248.pgn	B31
Marjanovic,S	2508	1999.07.27	A06	3rd Int Open		1999.07.27			85	0-1	4	Korinthos GRE		Nikolic,Stani	2336		twic248.pgn	A04
Vouldis,A	2496	1999.07.28	B73	3rd Int Open		1999.07.27			119	1/2-1/2	5	Korinthos GRE		Gelashvili,T	2531		twic248.pgn	B73
Tzermiadianos,And	2432	1999.07.28	B33	3rd Int Open		1999.07.27			55	1/2-1/2	5	Korinthos GRE		Marjanovic,S	2508		twic248.pgn	B33
Novikov,I	2614	1999.07.28	D35	3rd Int Open		1999.07.27			117	0-1	5	Korinthos GRE		Miladinovic,I	2526		twic248.pgn	D43
Papaioannou,I	2561	1999.07.28	A56	3rd Int Open		1999.07.27			14	1/2-1/2	5	Korinthos GRE		Banikas,H	2507		twic248.pgn	A56
Halkias,S	2406	1999.07.28	D34	3rd Int Open		1999.07.27			20	1/2-1/2	5	Korinthos GRE		Nikolaidis,I	2505		twic248.pgn	D34
Sperdokli,E	2124	1999.07.28	B90	3rd Int Open		1999.07.27			68	1-0	5	Korinthos GRE		Radovanovic,D	2298		twic248.pgn	B90
Kutirov,R	2392	1999.07.28	B16	3rd Int Open		1999.07.27			152	1-0	5	Korinthos GRE		Solak,D	2457		twic248.pgn	B10
Lekic,D	2381	1999.07.28	C42	3rd Int Open		1999.07.27			24	1/2-1/2	5	Korinthos GRE		Savanovic,A	2421		twic248.pgn	C42
Markidis,K	2295	1999.07.28	E82	3rd Int Open		1999.07.27			62	1-0	5	Korinthos GRE		Nenashev,A	2584		twic248.pgn	E82
Drazic,S	2493	1999.07.28	B23	3rd Int Open		1999.07.27			77	0-1	5	Korinthos GRE		Panagopoulos,N	2332		twic248.pgn	B23
Simeonidis,I	2269	1999.07.28	A45	3rd Int Open		1999.07.27			67	0-1	5	Korinthos GRE		Kosanovic,G	2485		twic248.pgn	A45
Papatheodorou,T	2255	1999.07.28	B07	3rd Int Open		1999.07.27			98	1-0	5	Korinthos GRE		Velickovic,Sa	2423		twic248.pgn	B06
Koukoufikis,A	2201	1999.07.28	E95	3rd Int Open		1999.07.27			113	1/2-1/2	5	Korinthos GRE		Cvetkovic,Sr	2416		twic248.pgn	E95
Kleijberg,A	2178	1999.07.28	B08	3rd Int Open		1999.07.27			49	1/2-1/2	5	Korinthos GRE		Souleidis,G	2410		twic248.pgn	B08
Luypen,M	0	1999.07.28	D85	3rd Int Open		1999.07.27			46	1-0	5	Korinthos GRE		Kourkounakis,I	2407		twic248.pgn	A16
Tassopoulos,A	0	1999.07.28	B20	3rd Int Open		1999.07.27			89	1/2-1/2	5	Korinthos GRE		Mastrovasilis,D	2384		twic248.pgn	B20
Tzoumbas,A	2347	1999.07.28	E42	3rd Int Open		1999.07.27			30	1/2-1/2	5	Korinthos GRE		Nikolaidis,K	2383		twic248.pgn	E42
Popov,Ve	2312	1999.07.28	D88	3rd Int Open		1999.07.27			119	0-1	5	Korinthos GRE		Mamedova,R	2352		twic248.pgn	D87
Koustas,A	2228	1999.07.28	E01	3rd Int Open		1999.07.27			102	1-0	5	Korinthos GRE		Mastrovasilis,A	2345		twic248.pgn	A40
Pappas,A	2145	1999.07.28	B81	3rd Int Open		1999.07.27			54	1-0	5	Korinthos GRE		Vuckovic,Bo	2433		twic248.pgn	B81
Nikolic,Stani	2336	1999.07.28	B12	3rd Int Open		1999.07.27			96	1-0	5	Korinthos GRE		Skaperdas,K	2186		twic248.pgn	B12
Kapnisis,S	2324	1999.07.28	C44	3rd Int Open		1999.07.27			49	0-1	5	Korinthos GRE		Koerant,F	2147		twic248.pgn	C44
Asik,J	2309	1999.07.28	C01	3rd Int Open		1999.07.27			81	1/2-1/2	5	Korinthos GRE		Makka,I	2099		twic248.pgn	C01
Marjanovic,S	2508	1999.07.29	D22	3rd Int Open		1999.07.27			69	0-1	6	Korinthos GRE		Simeonidis,I	2269		twic248.pgn	D22
Banikas,H	2507	1999.07.29	E81	3rd Int Open		1999.07.27			24	1/2-1/2	6	Korinthos GRE		Novikov,I	2614		twic248.pgn	E81
Solak,D	2457	1999.07.29	B48	3rd Int Open		1999.07.27			146	0-1	6	Korinthos GRE		Vouldis,A	2496		twic248.pgn	B43
Nenashev,A	2584	1999.07.29	E17	3rd Int Open		1999.07.27			108	1-0	6	Korinthos GRE		Papaioannou,I	2561		twic248.pgn	E17
Gelashvili,T	2531	1999.07.29	D46	3rd Int Open		1999.07.27			71	0-1	6	Korinthos GRE		Halkias,S	2406		twic248.pgn	D45
Miladinovic,I	2526	1999.07.29	B48	3rd Int Open		1999.07.27			65	0-1	6	Korinthos GRE		Popov,Ve	2312		twic248.pgn	B48
Papadopoulou,T	2191	1999.07.29	B21	3rd Int Open		1999.07.27			110	1-0	6	Korinthos GRE		Mastrovasilis,D	2384		twic248.pgn	B20
Nikolaidis,I	2505	1999.07.29	B06	3rd Int Open		1999.07.27			21	1/2-1/2	6	Korinthos GRE		Tzermiadianos,And	2432		twic248.pgn	B06
Velickovic,Sa	2423	1999.07.29	A43	3rd Int Open		1999.07.27			67	1-0	6	Korinthos GRE		Drazic,S	2493		twic248.pgn	A43
Savanovic,A	2421	1999.07.29	A29	3rd Int Open		1999.07.27			31	1/2-1/2	6	Korinthos GRE		Kourkounakis,I	2407		twic248.pgn	A29
Mastrovasilis,A	2345	1999.07.29	B40	3rd Int Open		1999.07.27			88	1-0	6	Korinthos GRE		Souleidis,G	2410		twic248.pgn	B40
Vuckovic,Bo	2433	1999.07.29	B89	3rd Int Open		1999.07.27			83	1/2-1/2	6	Korinthos GRE		Tsarouhas,V	2221		twic248.pgn	B89
Radovanovic,D	2298	1999.07.29	E67	3rd Int Open		1999.07.27			112	1-0	6	Korinthos GRE		Paraskevaidis,V	2058		twic248.pgn	E67
Skaperdas,K	2186	1999.07.29	C19	3rd Int Open		1999.07.27			88	1-0	6	Korinthos GRE		Lekic,D	2381		twic248.pgn	C19
Cvetkovic,Sr	2416	1999.07.29	A08	3rd Int Open		1999.07.27			103	0-1	6	Korinthos GRE		Kleijberg,A	2178		twic248.pgn	A08
Stefanopoulos,O	2254	1999.07.29	A61	3rd Int Open		1999.07.27			46	1/2-1/2	6	Korinthos GRE		Kutirov,R	2392		twic248.pgn	A61
Nikolaidis,K	2383	1999.07.29	B26	3rd Int Open		1999.07.27			60	1/2-1/2	6	Korinthos GRE		Koukoufikis,A	2201		twic248.pgn	B24
Kosanovic,G	2485	1999.07.29	B72	3rd Int Open		1999.07.27			91	0-1	6	Korinthos GRE		Tassopoulos,A	0		twic248.pgn	B70
Soultatis,K	2157	1999.07.29	B01	3rd Int Open		1999.07.27			72	1-0	6	Korinthos GRE		Kapnisis,S	2324		twic248.pgn	B01
Koustas,A	2228	1999.07.30	C18	3rd Int Open		1999.07.27			56	1-0	7	Korinthos GRE		Kosanovic,G	2485		twic248.pgn	C19
Novikov,I	2614	1999.07.30	E03	3rd Int Open		1999.07.27			18	1/2-1/2	7	Korinthos GRE		Papaioannou,I	2561		twic248.pgn	D02
Drazic,S	2493	1999.07.30	B03	3rd Int Open		1999.07.27			84	1-0	7	Korinthos GRE		Solak,D	2457		twic248.pgn	B03
Banikas,H	2507	1999.07.30	B51	3rd Int Open		1999.07.27			39	1/2-1/2	7	Korinthos GRE		Gelashvili,T	2531		twic248.pgn	B30
Miladinovic,I	2526	1999.07.30	D07	3rd Int Open		1999.07.27			83	0-1	7	Korinthos GRE		Marjanovic,S	2508		twic248.pgn	D07
Souleidis,G	2410	1999.07.30	E70	3rd Int Open		1999.07.27			50	1-0	7	Korinthos GRE		Nikolaidis,I	2505		twic248.pgn	E70
Vouldis,A	2496	1999.07.30	E97	3rd Int Open		1999.07.27			69	0-1	7	Korinthos GRE		Cvetkovic,Sr	2416		twic248.pgn	E97
Tzermiadianos,And	2432	1999.07.30	B01	3rd Int Open		1999.07.27			51	1/2-1/2	7	Korinthos GRE		Savanovic,A	2421		twic248.pgn	B01
Kourkounakis,I	2407	1999.07.30	B06	3rd Int Open		1999.07.27			18	1/2-1/2	7	Korinthos GRE		Kapnisis,S	2324		twic248.pgn	B06
Mastrovasilis,D	2384	1999.07.30	B47	3rd Int Open		1999.07.27			126	1-0	7	Korinthos GRE		Lekic,D	2381		twic248.pgn	B47
Paraskevaidis,V	2058	1999.07.30	B33	3rd Int Open		1999.07.27			48	1-0	7	Korinthos GRE		Vuckovic,Bo	2433		twic248.pgn	B33
Balaskas,N	2242	1999.07.30	D58	3rd Int Open		1999.07.27			106	1-0	7	Korinthos GRE		Nenashev,A	2584		twic248.pgn	D58
Halkias,S	2406	1999.07.30	D34	3rd Int Open		1999.07.27			57	0-1	7	Korinthos GRE		Chilov,A	2261		twic248.pgn	D34
Babaniotis,E	2105	1999.07.30	B01	3rd Int Open		1999.07.27			70	1-0	7	Korinthos GRE		Nikolaidis,K	2383		twic248.pgn	B01
Koukoufikis,A	2201	1999.07.30	E82	3rd Int Open		1999.07.27			68	1-0	7	Korinthos GRE		Mamedova,R	2352		twic248.pgn	E82
Tzoumbas,A	2347	1999.07.30	B30	3rd Int Open		1999.07.27			48	1/2-1/2	7	Korinthos GRE		Stefanopoulos,O	2254		twic248.pgn	B30
Markidis,K	2295	1999.07.30	E76	3rd Int Open		1999.07.27			82	0-1	7	Korinthos GRE		Kiriakopoulos,A	2126		twic248.pgn	E76
Marjanovic,S	2508	1999.07.11	E62	3rd Int Open		1999.07.27			151	0-1	8	Korinthos GRE		Kutirov,R	2392		twic248.pgn	E62
Solak,D	2457	1999.07.11	A65	3rd Int Open		1999.07.27			76	1-0	8	Korinthos GRE		Novikov,I	2614		twic248.pgn	E81
Papaioannou,I	2561	1999.07.11	A45	3rd Int Open		1999.07.27			111	1/2-1/2	8	Korinthos GRE		Miladinovic,I	2526		twic248.pgn	A45
Gelashvili,T	2531	1999.07.11	E11	3rd Int Open		1999.07.27			38	1/2-1/2	8	Korinthos GRE		Nikolaidis,I	2505		twic248.pgn	E00
Vouldis,A	2496	1999.07.11	A68	3rd Int Open		1999.07.27			56	1/2-1/2	8	Korinthos GRE		Banikas,H	2507		twic248.pgn	E77
Lekic,D	2381	1999.07.11	B22	3rd Int Open		1999.07.27			40	1-0	8	Korinthos GRE		Tzermiadianos,And	2432		twic248.pgn	B22
Nenashev,A	2584	1999.07.11	D58	3rd Int Open		1999.07.27			119	0-1	8	Korinthos GRE		Halkias,S	2406		twic248.pgn	D60
Nikolaidis,K	2383	1999.07.11	D01	3rd Int Open		1999.07.27			99	1-0	8	Korinthos GRE		Drazic,S	2493		twic248.pgn	D01
Kosanovic,G	2485	1999.07.11	B70	3rd Int Open		1999.07.27			99	0-1	8	Korinthos GRE		Popov,Ve	2312		twic248.pgn	B70
Vuckovic,Bo	2433	1999.07.11	B52	3rd Int Open		1999.07.27			124	1-0	8	Korinthos GRE		Markidis,K	2295		twic248.pgn	B52
Nikolaidis,I	2505	1999.08.01	E80	3rd Int Open		1999.07.27			122	1/2-1/2	9	Korinthos GRE		Papaioannou,I	2561		twic248.pgn	E80
Novikov,I	2614	1999.08.01	B71	3rd Int Open		1999.07.27			87	0-1	9	Korinthos GRE		Nenashev,A	2584		twic248.pgn	B23
Miladinovic,I	2526	1999.08.01	B47	3rd Int Open		1999.07.27			124	1-0	9	Korinthos GRE		Solak,D	2457		twic248.pgn	B47
Nikolic,Stani	2336	1999.08.01	A30	3rd Int Open		1999.07.27			90	1-0	9	Korinthos GRE		Cvetkovic,Sr	2416		twic248.pgn	A30
Markidis,K	2295	1999.08.01	D01	3rd Int Open		1999.07.27			109	1/2-1/2	9	Korinthos GRE		Gelashvili,T	2531		twic248.pgn	D01
Drazic,S	2493	1999.08.01	C10	3rd Int Open		1999.07.27			46	1-0	9	Korinthos GRE		Marjanovic,S	2508		twic248.pgn	C10
Banikas,H	2507	1999.08.01	B49	3rd Int Open		1999.07.27			61	0-1	9	Korinthos GRE		Kosanovic,G	2485		twic248.pgn	B47
Tzermiadianos,And	2432	1999.08.01	A87	3rd Int Open		1999.07.27			11	1/2-1/2	9	Korinthos GRE		Vouldis,A	2496		twic248.pgn	A80
Savanovic,A	2421	1999.08.01	A07	3rd Int Open		1999.07.27			19	1/2-1/2	9	Korinthos GRE		Velickovic,Sa	2423		twic248.pgn	A07
Mastrovasilis,D	2384	1999.08.01	D30	3rd Int Open		1999.07.27			107	1/2-1/2	9	Korinthos GRE		Kourkounakis,I	2407		twic248.pgn	D30
De la Villa Garcia,J	2473	1999.07.27	D82	VI Aceimar Open		1999.07.27			119	0-1	1	Mondariz Balneario ESP		Valero,J	2040		twic248.pgn	D82
Parras,Roi	0	1999.07.27	A57	VI Aceimar Open		1999.07.27			74	1-0	1	Mondariz Balneario ESP		Giorgadze,G	2602		twic248.pgn	A57
Vallejo Pons,F	2519	1999.07.27	C11	VI Aceimar Open		1999.07.27			81	0-1	1	Mondariz Balneario ESP		Perez Costa,Alberto	0		twic248.pgn	C11
Martinez,Amable	0	1999.07.27	D30	VI Aceimar Open		1999.07.27			52	1-0	1	Mondariz Balneario ESP		Georgiev,Vl	2519		twic248.pgn	D11
Strikovic,A	2518	1999.07.27	B23	VI Aceimar Open		1999.07.27			61	0-1	1	Mondariz Balneario ESP		Moreno,Emilio	0		twic248.pgn	B23
Ayala Ronda,Juan Carlos	0	1999.07.27	A15	VI Aceimar Open		1999.07.27			68	1-0	1	Mondariz Balneario ESP		Suba,M	2509		twic248.pgn	A15
Mitkov,N	2509	1999.07.27	E04	VI Aceimar Open		1999.07.27			61	0-1	1	Mondariz Balneario ESP		Moya Rodriguez,David	0		twic248.pgn	E01
Bello Filgueira,J	2010	1999.07.27	A31	VI Aceimar Open		1999.07.27			74	1-0	1	Mondariz Balneario ESP		Pogorelov,R	2489		twic248.pgn	A34
Barreiro Pineiro,Jose	0	1999.07.27	C11	VI Aceimar Open		1999.07.27			68	1-0	1	Mondariz Balneario ESP		Moreno,J	2474		twic248.pgn	C11
Korneev,O	2615	1999.07.27	D36	VI Aceimar Open		1999.07.27			85	0-1	1	Mondariz Balneario ESP		Masip Rodriguez,Nuria	0		twic248.pgn	D43
Martin Rueda,Daniel	0	1999.07.27	D03	VI Aceimar Open		1999.07.27			54	1-0	1	Mondariz Balneario ESP		Stefanova,A	2444		twic248.pgn	D02
Rocha,S	2427	1999.07.27	D24	VI Aceimar Open		1999.07.27			57	0-1	1	Mondariz Balneario ESP		De Prada Pareja,Javier	0		twic248.pgn	D24
Juncal de Saa,Francisco	0	1999.07.27	E10	VI Aceimar Open		1999.07.27			56	1-0	1	Mondariz Balneario ESP		Hernandez,Rom	2425		twic248.pgn	E10
Baron Rodriguez,Je	2409	1999.07.27	C55	VI Aceimar Open		1999.07.27			105	0-1	1	Mondariz Balneario ESP		Casanova Nunez,Javier	0		twic248.pgn	C55
Abalde Fernandez,Esteban	0	1999.07.27	A85	VI Aceimar Open		1999.07.27			62	1-0	1	Mondariz Balneario ESP		Gaprindashvili,V	2390		twic248.pgn	A84
Martinez Martin,D	2390	1999.07.27	B23	VI Aceimar Open		1999.07.27			76	0-1	1	Mondariz Balneario ESP		Salgado Alonso,Patricio	0		twic248.pgn	B23
Rivera,D	2364	1999.07.27	A90	VI Aceimar Open		1999.07.27			53	0-1	1	Mondariz Balneario ESP		Ramos,J	2280		twic248.pgn	A90
Pita Romero Rodriguez,Rafael	0	1999.07.27	E73	VI Aceimar Open		1999.07.27			34	1-0	1	Mondariz Balneario ESP		Hernando Rodrigo,Jo	2357		twic248.pgn	E73
Cruz Lopez Claret,C	2301	1999.07.28	C83	VI Aceimar Open		1999.07.27			72	1-0	2	Mondariz Balneario ESP		Korneev,O	2615		twic248.pgn	C80
Hernando Rodrigo,Jo	2357	1999.07.28	B01	VI Aceimar Open		1999.07.27			86	1-0	2	Mondariz Balneario ESP		Montolio Benedicto,C	2102		twic248.pgn	B01
Giorgadze,G	2602	1999.07.28	C45	VI Aceimar Open		1999.07.27			57	0-1	2	Mondariz Balneario ESP		Remiro Juste,F	2281		twic248.pgn	C45
Martinez Rodriguez,P	2249	1999.07.28	A43	VI Aceimar Open		1999.07.27			42	1-0	2	Mondariz Balneario ESP		Vallejo Pons,F	2519		twic248.pgn	B06
Georgiev,Vl	2519	1999.07.28	B25	VI Aceimar Open		1999.07.27			115	0-1	2	Mondariz Balneario ESP		Bondar,An	2250		twic248.pgn	B23
Hernandez,Yu	2231	1999.07.28	C42	VI Aceimar Open		1999.07.27			126	1-0	2	Mondariz Balneario ESP		Strikovic,A	2518		twic248.pgn	C42
Suba,M	2509	1999.07.28	B20	VI Aceimar Open		1999.07.27			96	1-0	2	Mondariz Balneario ESP		Perez Candelario,M	2236		twic248.pgn	B20
Fernando,D	2221	1999.07.28	B89	VI Aceimar Open		1999.07.27			103	0-1	2	Mondariz Balneario ESP		Mitkov,N	2509		twic248.pgn	B89
Pogorelov,R	2489	1999.07.28	B50	VI Aceimar Open		1999.07.27			87	0-1	2	Mondariz Balneario ESP		Gomez Lopez,Rob	2218		twic248.pgn	B30
Dias,P	2207	1999.07.28	A83	VI Aceimar Open		1999.07.27			34	1-0	2	Mondariz Balneario ESP		Gomez Esteban,J	2476		twic248.pgn	A80
Moreno,J	2474	1999.07.28	A65	VI Aceimar Open		1999.07.27			88	1/2-1/2	2	Mondariz Balneario ESP		Franco Alonso,A	2204		twic248.pgn	E81
Andrade,Le	2183	1999.07.28	B66	VI Aceimar Open		1999.07.27			64	1-0	2	Mondariz Balneario ESP		De la Villa Garcia,J	2473		twic248.pgn	B66
Stefanova,A	2444	1999.07.28	B00	VI Aceimar Open		1999.07.27			45	0-1	2	Mondariz Balneario ESP		Bueno Abalo,M	2175		twic248.pgn	B00
Rodriguez Boado,M	2167	1999.07.28	B02	VI Aceimar Open		1999.07.27			95	1/2-1/2	2	Mondariz Balneario ESP		Rocha,S	2427		twic248.pgn	B02
Hernandez,Rom	2425	1999.07.28	E21	VI Aceimar Open		1999.07.27			51	1/2-1/2	2	Mondariz Balneario ESP		Ruiz de la Cuesta B.,R	2158		twic248.pgn	E21
Fernandez Ramos,A	2158	1999.07.28	B82	VI Aceimar Open		1999.07.27			58	1-0	2	Mondariz Balneario ESP		Baron Rodriguez,Je	2409		twic248.pgn	B82
Gaprindashvili,V	2390	1999.07.28	A01	VI Aceimar Open		1999.07.27			47	0-1	2	Mondariz Balneario ESP		Cebrian Ramos,J	2149		twic248.pgn	A01
Arroyo Saudo,M	2125	1999.07.28	D63	VI Aceimar Open		1999.07.27			68	1-0	2	Mondariz Balneario ESP		Martinez Martin,D	2390		twic248.pgn	D51
Lopez Martinez,J	2378	1999.07.28	B15	VI Aceimar Open		1999.07.27			63	0-1	2	Mondariz Balneario ESP		Sales Montealegre,R	2120		twic248.pgn	B06
Delgado Palomeque,M	2106	1999.07.28	C11	VI Aceimar Open		1999.07.27			126	1-0	2	Mondariz Balneario ESP		Rivera,D	2364		twic248.pgn	C11
Korneev,O	2615	1999.07.29	D46	VI Aceimar Open		1999.07.27			107	0-1	3	Mondariz Balneario ESP		Gaprindashvili,V	2390		twic248.pgn	D45
Remiro Juste,F	2281	1999.07.29	B23	VI Aceimar Open		1999.07.27			67	0-1	3	Mondariz Balneario ESP		Moreno,Emilio	0		twic248.pgn	B23
Martinez Martin,D	2390	1999.07.29	E92	VI Aceimar Open		1999.07.27			74	1-0	3	Mondariz Balneario ESP		Giorgadze,G	2602		twic248.pgn	E92
Vallejo Pons,F	2519	1999.07.29	D46	VI Aceimar Open		1999.07.27			33	1/2-1/2	3	Mondariz Balneario ESP		Lopez Martinez,J	2378		twic248.pgn	D45
Rivera,D	2364	1999.07.29	A85	VI Aceimar Open		1999.07.27			51	1-0	3	Mondariz Balneario ESP		Georgiev,Vl	2519		twic248.pgn	A84
Strikovic,A	2518	1999.07.29	B06	VI Aceimar Open		1999.07.27			62	1-0	3	Mondariz Balneario ESP		Fluvia Poyatos,J	2335		twic248.pgn	B06
Rodriguez Lopez,R	2326	1999.07.29	A30	VI Aceimar Open		1999.07.27			58	1-0	3	Mondariz Balneario ESP		Pogorelov,R	2489		twic248.pgn	A34
Gomez Esteban,J	2476	1999.07.29	B11	VI Aceimar Open		1999.07.27			97	0-1	3	Mondariz Balneario ESP		Reinaldo Castineira,R	2325		twic248.pgn	B11
De la Villa Garcia,J	2473	1999.07.29	B34	VI Aceimar Open		1999.07.27			109	0-1	3	Mondariz Balneario ESP		Andres Gonzalez,A	2304		twic248.pgn	B06
