Fernandes,Joao Pedro Murtinho	1948	2018.02.10	B53	Portugal Open Rapid 2018		2018.02.10			102	1-0	6.21	Lisbon POR		Klasan,V	2381		twic1214.pgn	B53
Jorge,Rita Maria Osorio	1960	2018.02.10	B31	Portugal Open Rapid 2018		2018.02.10			54	1-0	6.22	Lisbon POR		Weinzettl,E	2238		twic1214.pgn	B31
Ferrante,M	2267	2018.02.10	C00	Portugal Open Rapid 2018		2018.02.10			105	0-1	6.23	Lisbon POR		Pelaez Murias,E	1961		twic1214.pgn	C00
Ribeiro,Bruno Rafael Leite	1831	2018.02.10	B99	Portugal Open Rapid 2018		2018.02.10			48	1-0	6.24	Lisbon POR		Sousa,H	2165		twic1214.pgn	B99
Dias,I	2158	2018.02.10	B47	Portugal Open Rapid 2018		2018.02.10			73	0-1	6.25	Lisbon POR		Gomes,Jos	1889		twic1214.pgn	B47
Nascimento,C	1851	2018.02.10	B00	Portugal Open Rapid 2018		2018.02.10			88	1-0	6.26	Lisbon POR		Gratze,M	1968		twic1214.pgn	B00
Gavrish,L	2110	2018.02.10	A31	Portugal Open Rapid 2018		2018.02.10			105	0-1	6.27	Lisbon POR		Garcia,Ant POR	1833		twic1214.pgn	A31
Sousa,Hugo Carneiro	1908	2018.02.10	E60	Portugal Open Rapid 2018		2018.02.10			84	1-0	6.28	Lisbon POR		Fidalgo,Andre Neves	2205		twic1214.pgn	E62
Baptista,A	2010	2018.02.10	E21	Portugal Open Rapid 2018		2018.02.10			151	0-1	6.29	Lisbon POR		Gorny,Michael	1836		twic1214.pgn	E12
Santos,Ju	1870	2018.02.10	C21	Portugal Open Rapid 2018		2018.02.10			122	1-0	6.30	Lisbon POR		Ferreira,Vic	1966		twic1214.pgn	C21
Dumont,Vincent	1849	2018.02.10	C53	Portugal Open Rapid 2018		2018.02.10			115	1-0	6.31	Lisbon POR		Margarido,J	2071		twic1214.pgn	C53
Santos,Jose Guilherme B Lima	2098	2018.02.10	E73	Portugal Open Rapid 2018		2018.02.10			65	0-1	6.32	Lisbon POR		Fernandes,Alvaro Manuel Teixeira	1774		twic1214.pgn	E73
Indjic,A	2612	2018.02.10	B51	Portugal Open Rapid 2018		2018.02.10			148	1/2-1/2	7.1	Lisbon POR		Kaczur,F	2459		twic1214.pgn	B51
Perez Ponsa,F	2553	2018.02.10	B18	Portugal Open Rapid 2018		2018.02.10			122	0-1	7.2	Lisbon POR		Savanovic,A	2448		twic1214.pgn	B18
Santos Latasa,J	2546	2018.02.10	E51	Portugal Open Rapid 2018		2018.02.10			48	1-0	7.3	Lisbon POR		Diermair,A	2495		twic1214.pgn	E51
Nagy,Ga1	2469	2018.02.10	A04	Portugal Open Rapid 2018		2018.02.10			102	0-1	7.4	Lisbon POR		To,N	2338		twic1214.pgn	A30
Campora,D	2426	2018.02.10	A09	Portugal Open Rapid 2018		2018.02.10			69	1-0	7.5	Lisbon POR		Petrov,N	2573		twic1214.pgn	A09
Froewis,G	2428	2018.02.10	C15	Portugal Open Rapid 2018		2018.02.10			127	0-1	7.6	Lisbon POR		Bulmaga,I	2411		twic1214.pgn	C15
Gomez Ledo,R	2442	2018.02.10	C41	Portugal Open Rapid 2018		2018.02.10			59	0-1	7.7	Lisbon POR		Repka,C	2513		twic1214.pgn	C41
Demchenko,A	2671	2018.02.10	B20	Portugal Open Rapid 2018		2018.02.10			91	1-0	7.8	Lisbon POR		Nevednichy,V	2551		twic1214.pgn	B20
Gonzalez Pruneda,A	2126	2018.02.10	C64	Portugal Open Rapid 2018		2018.02.10			70	1-0	7.9	Lisbon POR		Gharamian,T	2622		twic1214.pgn	C64
Korneev,O	2554	2018.02.10	C65	Portugal Open Rapid 2018		2018.02.10			73	1-0	7.10	Lisbon POR		Nayhebaver,Martin	2456		twic1214.pgn	C65
Spraggett,K	2535	2018.02.10	A47	Portugal Open Rapid 2018		2018.02.10			110	0-1	7.11	Lisbon POR		Wempe,Ju	2159		twic1214.pgn	A47
Ortega,Mariano	2447	2018.02.10	C50	Portugal Open Rapid 2018		2018.02.10			58	1-0	7.12	Lisbon POR		Gabrielian,A	2502		twic1214.pgn	C53
Klasan,V	2381	2018.02.10	A66	Portugal Open Rapid 2018		2018.02.10			64	1-0	7.13	Lisbon POR		Gavrish,L	2110		twic1214.pgn	A66
Weinzettl,E	2238	2018.02.10	C06	Portugal Open Rapid 2018		2018.02.10			62	1/2-1/2	7.14	Lisbon POR		Baptista,A	2010		twic1214.pgn	C06
Fidalgo,Andre Neves	2205	2018.02.10	B23	Portugal Open Rapid 2018		2018.02.10			58	1/2-1/2	7.15	Lisbon POR		Ermeni,A	2214		twic1214.pgn	B23
Ferreira,Vic	1966	2018.02.10	C15	Portugal Open Rapid 2018		2018.02.10			78	1-0	7.16	Lisbon POR		Ferrante,M	2267		twic1214.pgn	C15
Apanasenok,A	2236	2018.02.10	B81	Portugal Open Rapid 2018		2018.02.10			81	0-1	7.17	Lisbon POR		Veiga,Jose Francisco R P Neves	2320		twic1214.pgn	B81
Pintor,S	2060	2018.02.10	B30	Portugal Open Rapid 2018		2018.02.10			63	0-1	7.18	Lisbon POR		Borsos,B	2301		twic1214.pgn	B30
Margarido,J	2071	2018.02.10	B40	Portugal Open Rapid 2018		2018.02.10			92	1-0	7.19	Lisbon POR		Sousa,Andre Ventura	2405		twic1214.pgn	B40
Morais,V	1977	2018.02.10	B28	Portugal Open Rapid 2018		2018.02.10			101	0-1	7.20	Lisbon POR		Terbe,J	2292		twic1214.pgn	B28
Eggert,A	2142	2018.02.10	A05	Portugal Open Rapid 2018		2018.02.10			57	0-1	7.21	Lisbon POR		Dumont,A	2019		twic1214.pgn	A05
Pires,E	2068	2018.02.10	C19	Portugal Open Rapid 2018		2018.02.10			62	1-0	7.22	Lisbon POR		Santos,Jose Guilherme B Lima	2098		twic1214.pgn	C19
Sousa,H	2165	2018.02.10	B90	Portugal Open Rapid 2018		2018.02.10			63	0-1	7.23	Lisbon POR		Dias,Ricardo Pedro Cruz	2162		twic1214.pgn	B90
skalli taoufik	1858	2018.02.10	B27	Portugal Open Rapid 2018		2018.02.10			60	1-0	7.24	Lisbon POR		Dias,I	2158		twic1214.pgn	B27
Gratze,M	1968	2018.02.10	B25	Portugal Open Rapid 2018		2018.02.10			63	0-1	7.25	Lisbon POR		Silva,Ana Ines Teixeira Da	1873		twic1214.pgn	B25
Romano,Joao	1961	2018.02.10	B42	Portugal Open Rapid 2018		2018.02.10			83	0-1	7.26	Lisbon POR		Almeida,Ma	2041		twic1214.pgn	B42
Ferreira,Hugo Miguel Da Costa	2158	2018.02.10	C02	Portugal Open Rapid 2018		2018.02.10			91	0-1	7.27	Lisbon POR		Antonio,L	1827		twic1214.pgn	C02
Martins,Jose Carlos Caetano	1636	2018.02.10	A35	Portugal Open Rapid 2018		2018.02.10			84	1-0	7.28	Lisbon POR		Blum,Ge	2028		twic1214.pgn	A35
Fernandes,Ricardo Paulos	1920	2018.02.10	E71	Portugal Open Rapid 2018		2018.02.10			109	0-1	7.29	Lisbon POR		Fernandes,Miguel A. Murtinho	2036		twic1214.pgn	E71
Nanques,H	1912	2018.02.10	C05	Portugal Open Rapid 2018		2018.02.10			70	1-0	7.30	Lisbon POR		Fernandes,Tiago Saraiva	1969		twic1214.pgn	C05
Pipiras,Filipa Fortuna	1771	2018.02.10	A20	Portugal Open Rapid 2018		2018.02.10			60	1-0	7.31	Lisbon POR		Fidalgo,Daniel Neves	1966		twic1214.pgn	A20
Diogo,P	1897	2018.02.10	B34	Portugal Open Rapid 2018		2018.02.10			103	1/2-1/2	7.32	Lisbon POR		Basilio,Rodrigo	1652		twic1214.pgn	B34
Diermair,A	2495	2018.02.10	C84	Portugal Open Rapid 2018		2018.02.10			90	1-0	8.1	Lisbon POR		Perez Ponsa,F	2553		twic1214.pgn	C84
Froewis,G	2428	2018.02.10	D31	Portugal Open Rapid 2018		2018.02.10			171	1/2-1/2	8.2	Lisbon POR		Indjic,A	2612		twic1214.pgn	D31
Kaczur,F	2459	2018.02.10	A46	Portugal Open Rapid 2018		2018.02.10			16	1/2-1/2	8.3	Lisbon POR		Nagy,Ga1	2469		twic1214.pgn	A46
Petrov,N	2573	2018.02.10	D00	Portugal Open Rapid 2018		2018.02.10			94	1-0	8.4	Lisbon POR		Gomez Ledo,R	2442		twic1214.pgn	D00
Nevednichy,V	2551	2018.02.10	B30	Portugal Open Rapid 2018		2018.02.10			58	1-0	8.5	Lisbon POR		Gharamian,T	2622		twic1214.pgn	B30
Savanovic,A	2448	2018.02.10	A13	Portugal Open Rapid 2018		2018.02.10			104	1-0	8.6	Lisbon POR		Spraggett,K	2535		twic1214.pgn	A13
Nayhebaver,Martin	2456	2018.02.10	E12	Portugal Open Rapid 2018		2018.02.10			75	0-1	8.7	Lisbon POR		Santos Latasa,J	2546		twic1214.pgn	E12
Gabrielian,A	2502	2018.02.10	B30	Portugal Open Rapid 2018		2018.02.10			81	0-1	8.8	Lisbon POR		Eggert,A	2142		twic1214.pgn	B30
Dias,I	2158	2018.02.10	B47	Portugal Open Rapid 2018		2018.02.10			46	1/2-1/2	8.9	Lisbon POR		Campora,D	2426		twic1214.pgn	B47
To,N	2338	2018.02.10	B03	Portugal Open Rapid 2018		2018.02.10			151	0-1	8.10	Lisbon POR		Sousa,H	2165		twic1214.pgn	B03
Bulmaga,I	2411	2018.02.10	B90	Portugal Open Rapid 2018		2018.02.10			83	0-1	8.11	Lisbon POR		Gratze,M	1968		twic1214.pgn	B90
Repka,C	2513	2018.02.10	A04	Portugal Open Rapid 2018		2018.02.10			125	0-1	8.12	Lisbon POR		Pintor,S	2060		twic1214.pgn	A30
Gavrish,L	2110	2018.02.10	B07	Portugal Open Rapid 2018		2018.02.10			173	1/2-1/2	8.13	Lisbon POR		Ferrante,M	2267		twic1214.pgn	B07
Santos,Jose Guilherme B Lima	2098	2018.02.10	B21	Portugal Open Rapid 2018		2018.02.10			85	1-0	8.14	Lisbon POR		Apanasenok,A	2236		twic1214.pgn	B21
Sousa,Andre Ventura	2405	2018.02.10	A13	Portugal Open Rapid 2018		2018.02.10			74	0-1	8.15	Lisbon POR		Morais,V	1977		twic1214.pgn	A13
Fidalgo,Andre Neves	2205	2018.02.10	B31	Portugal Open Rapid 2018		2018.02.10			90	1-0	8.16	Lisbon POR		Demchenko,A	2671		twic1214.pgn	B31
Baptista,A	2010	2018.02.10	A55	Portugal Open Rapid 2018		2018.02.10			64	1-0	8.17	Lisbon POR		Ortega,Mariano	2447		twic1214.pgn	A55
Blum,Ge	2028	2018.02.10	B27	Portugal Open Rapid 2018		2018.02.10			92	1-0	8.18	Lisbon POR		Weinzettl,E	2238		twic1214.pgn	B27
Ermeni,A	2214	2018.02.10	A01	Portugal Open Rapid 2018		2018.02.10			90	1-0	8.19	Lisbon POR		Fernandes,Ricardo Paulos	1920		twic1214.pgn	A01
Fidalgo,Daniel Neves	1966	2018.02.10	D00	Portugal Open Rapid 2018		2018.02.10			50	1-0	8.20	Lisbon POR		Ferreira,Hugo Miguel Da Costa	2158		twic1214.pgn	D00
Wempe,Ju	2159	2018.02.10	A40	Portugal Open Rapid 2018		2018.02.10			60	1-0	8.21	Lisbon POR		Romano,Joao	1961		twic1214.pgn	A40
Fernandes,Tiago Saraiva	1969	2018.02.10	B34	Portugal Open Rapid 2018		2018.02.10			112	1-0	8.22	Lisbon POR		Gonzalez Pruneda,A	2126		twic1214.pgn	B34
Ribeiro,Bruno Rafael Leite	1831	2018.02.10	B53	Portugal Open Rapid 2018		2018.02.10			97	1/2-1/2	8.23	Lisbon POR		Klasan,V	2381		twic1214.pgn	B53
Borsos,B	2301	2018.02.10	C45	Portugal Open Rapid 2018		2018.02.10			79	0-1	8.24	Lisbon POR		Silva,Mariana Sofia T.	1901		twic1214.pgn	C45
Terbe,J	2292	2018.02.10	D19	Portugal Open Rapid 2018		2018.02.10			35	0-1	8.25	Lisbon POR		Gorny,Michael	1836		twic1214.pgn	D19
Jorge,Rita Maria Osorio	1960	2018.02.10	B21	Portugal Open Rapid 2018		2018.02.10			90	1-0	8.26	Lisbon POR		Pires,E	2068		twic1214.pgn	B21
Veiga,Jose Francisco R P Neves	2320	2018.02.10	A31	Portugal Open Rapid 2018		2018.02.10			95	0-1	8.27	Lisbon POR		Garcia,Ant POR	1833		twic1214.pgn	E10
Nascimento,C	1851	2018.02.10	C21	Portugal Open Rapid 2018		2018.02.10			37	1/2-1/2	8.28	Lisbon POR		Ferreira,Vic	1966		twic1214.pgn	C21
Dumont,A	2019	2018.02.10	C63	Portugal Open Rapid 2018		2018.02.10			36	1-0	8.29	Lisbon POR		Santos,Ju	1870		twic1214.pgn	C63
Sousa,Hugo Carneiro	1908	2018.02.10	E66	Portugal Open Rapid 2018		2018.02.10			85	0-1	8.30	Lisbon POR		Margarido,J	2071		twic1214.pgn	E66
Dias,Ricardo Pedro Cruz	2162	2018.02.10	C54	Portugal Open Rapid 2018		2018.02.10			87	0-1	8.31	Lisbon POR		skalli taoufik	1858		twic1214.pgn	C54
Lavrador,R	1859	2018.02.10	C05	Portugal Open Rapid 2018		2018.02.10			131	1-0	8.32	Lisbon POR		Candeias,H	1935		twic1214.pgn	C05
Ponkratov,P	2605	2018.02.05	C42	26th Fajr Open 2018		2018.02.03			28	1/2-1/2	4.1	Amol IRI		Pourramezanali,A	2525		twic1214.pgn	C42
Firouzja,Alireza	2549	2018.02.05	A46	26th Fajr Open 2018		2018.02.03			350	1-0	4.2	Amol IRI		Tabatabaei,M	2577		twic1214.pgn	A46
Gusain,H	2447	2018.02.05	E04	26th Fajr Open 2018		2018.02.03			68	1-0	4.3	Amol IRI		Kuzubov,Y	2695		twic1214.pgn	E04
Mosadeghpour,Masoud	2518	2018.02.05	A15	26th Fajr Open 2018		2018.02.03			83	1/2-1/2	4.4	Amol IRI		Toufighi,H	2436		twic1214.pgn	A15
Ghaem Maghami,E	2525	2018.02.05	A57	26th Fajr Open 2018		2018.02.03			37	1/2-1/2	4.5	Amol IRI		Asgharzadeh,M.reza	2301		twic1214.pgn	A57
Fendereski,Nima	2314	2018.02.05	C68	26th Fajr Open 2018		2018.02.03			68	1-0	4.6	Amol IRI		Idani,P	2595		twic1214.pgn	C68
Maghsoodloo,Parham	2594	2018.02.05	B06	26th Fajr Open 2018		2018.02.03			79	0-1	4.7	Amol IRI		Khatibi,Meysam	2276		twic1214.pgn	B06
Gholami Orimi,Mahdi	2271	2018.02.05	D37	26th Fajr Open 2018		2018.02.03			82	1-0	4.8	Amol IRI		Sanikidze,T	2533		twic1214.pgn	D37
Sharbaf,M	2256	2018.02.05	A30	26th Fajr Open 2018		2018.02.03			72	1-0	4.9	Amol IRI		Maghalashvili,Da	2506		twic1214.pgn	A30
Mirzoev,A	2500	2018.02.05	A18	26th Fajr Open 2018		2018.02.03			69	0-1	4.10	Amol IRI		Rastbod,Ali	2305		twic1214.pgn	A18
Sedaghati,M	2215	2018.02.05	B51	26th Fajr Open 2018		2018.02.03			68	1-0	4.11	Amol IRI		Gholami,A	2489		twic1214.pgn	B51
Tabatabaei,M	2577	2018.02.06	C45	26th Fajr Open 2018		2018.02.03			76	1-0	5.1	Amol IRI		Ponkratov,P	2605		twic1214.pgn	C45
Kuzubov,Y	2695	2018.02.06	C50	26th Fajr Open 2018		2018.02.03			76	1/2-1/2	5.2	Amol IRI		Pourramezanali,A	2525		twic1214.pgn	C50
Idani,P	2595	2018.02.06	B94	26th Fajr Open 2018		2018.02.03			104	1/2-1/2	5.3	Amol IRI		Gusain,H	2447		twic1214.pgn	B94
Tahbaz,Arash	2456	2018.02.06	D37	26th Fajr Open 2018		2018.02.03			104	1-0	5.4	Amol IRI		Maghsoodloo,Parham	2594		twic1214.pgn	D37
Toufighi,H	2436	2018.02.06	C16	26th Fajr Open 2018		2018.02.03			116	1-0	5.5	Amol IRI		Firouzja,Alireza	2549		twic1214.pgn	C16
Sanikidze,T	2533	2018.02.06	D38	26th Fajr Open 2018		2018.02.03			35	1/2-1/2	5.6	Amol IRI		Khademalsharieh,S	2413		twic1214.pgn	D38
Asgharzadeh,M.reza	2301	2018.02.06	A33	26th Fajr Open 2018		2018.02.03			92	1-0	5.7	Amol IRI		Mosadeghpour,Masoud	2518		twic1214.pgn	A33
Maghalashvili,Da	2506	2018.02.06	E06	26th Fajr Open 2018		2018.02.03			34	1/2-1/2	5.8	Amol IRI		Molaei,Mohammadamin	2327		twic1214.pgn	E06
Cubas Pons,Ju	2254	2018.02.06	D45	26th Fajr Open 2018		2018.02.03			78	1-0	5.9	Amol IRI		Mirzoev,A	2500		twic1214.pgn	D45
Gholami,A	2489	2018.02.06	E46	26th Fajr Open 2018		2018.02.03			67	0-1	5.10	Amol IRI		Hamidi,Amir Mohammad	2190		twic1214.pgn	E46
Krykun,Yuriy	2361	2018.02.06	E10	26th Fajr Open 2018		2018.02.03			108	1-0	5.11	Amol IRI		Ghaem Maghami,E	2525		twic1214.pgn	E10
Ponkratov,P	2605	2018.02.07	A04	26th Fajr Open 2018		2018.02.03			78	1-0	6.1	Amol IRI		Maghsoodloo,Parham	2594		twic1214.pgn	A04
Firouzja,Alireza	2549	2018.02.07	A48	26th Fajr Open 2018		2018.02.03			120	1-0	6.2	Amol IRI		Kuzubov,Y	2695		twic1214.pgn	A48
Mosadeghpour,Masoud	2518	2018.02.07	A15	26th Fajr Open 2018		2018.02.03			94	1-0	6.3	Amol IRI		Tabatabaei,M	2577		twic1214.pgn	A15
Pourramezanali,A	2525	2018.02.07	A13	26th Fajr Open 2018		2018.02.03			114	0-1	6.4	Amol IRI		Gholami,A	2489		twic1214.pgn	A13
Mirzoev,A	2500	2018.02.07	B12	26th Fajr Open 2018		2018.02.03			147	1/2-1/2	6.5	Amol IRI		Idani,P	2595		twic1214.pgn	B12
Molaei,Mohammadamin	2327	2018.02.07	D80	26th Fajr Open 2018		2018.02.03			74	1/2-1/2	6.6	Amol IRI		Sanikidze,T	2533		twic1214.pgn	D80
Ghaem Maghami,E	2525	2018.02.07	B12	26th Fajr Open 2018		2018.02.03			32	1/2-1/2	6.7	Amol IRI		Gusain,H	2447		twic1214.pgn	B12
Khademalsharieh,S	2413	2018.02.07	A07	26th Fajr Open 2018		2018.02.03			64	1/2-1/2	6.8	Amol IRI		Maghalashvili,Da	2506		twic1214.pgn	A05
Mousavi,Se	2480	2018.02.07	C19	26th Fajr Open 2018		2018.02.03			105	0-1	6.9	Amol IRI		Hansen,Mads3	2390		twic1214.pgn	C19
Quparadze,G	2481	2018.02.07	A33	26th Fajr Open 2018		2018.02.03			66	1/2-1/2	6.10	Amol IRI		Daghli,Arash	2328		twic1214.pgn	A33
Kasparov,S	2472	2018.02.07	A57	26th Fajr Open 2018		2018.02.03			115	1-0	6.11	Amol IRI		Asgharzadeh,M.reza	2301		twic1214.pgn	A57
Kuzubov,Y	2695	2018.02.08	C42	26th Fajr Open 2018		2018.02.03			84	1-0	7.1	Amol IRI		Tabatabaei,M	2577		twic1214.pgn	C42
Maghsoodloo,Parham	2594	2018.02.08	B03	26th Fajr Open 2018		2018.02.03			61	0-1	7.2	Amol IRI		Pourramezanali,A	2525		twic1214.pgn	B03
Mirzoev,A	2500	2018.02.08	C75	26th Fajr Open 2018		2018.02.03			116	1/2-1/2	7.3	Amol IRI		Ponkratov,P	2605		twic1214.pgn	C75
Sanikidze,T	2533	2018.02.08	A42	26th Fajr Open 2018		2018.02.03			68	1-0	7.4	Amol IRI		Mousavi,Se	2480		twic1214.pgn	A42
Idani,P	2595	2018.02.08	A56	26th Fajr Open 2018		2018.02.03			47	1/2-1/2	7.5	Amol IRI		Khademalsharieh,S	2413		twic1214.pgn	A56
Gusain,H	2447	2018.02.08	B46	26th Fajr Open 2018		2018.02.03			104	1-0	7.6	Amol IRI		Firouzja,Alireza	2549		twic1214.pgn	B46
Toufighi,H	2436	2018.02.08	E11	26th Fajr Open 2018		2018.02.03			74	1-0	7.7	Amol IRI		Ghaem Maghami,E	2525		twic1214.pgn	E11
Yegiazarian,A	2419	2018.02.08	C69	26th Fajr Open 2018		2018.02.03			114	1-0	7.8	Amol IRI		Mosadeghpour,Masoud	2518		twic1214.pgn	C69
Maghalashvili,Da	2506	2018.02.08	A46	26th Fajr Open 2018		2018.02.03			75	0-1	7.9	Amol IRI		Liu,Yi	2370		twic1214.pgn	A46
Gholami,A	2489	2018.02.08	A21	26th Fajr Open 2018		2018.02.03			64	1/2-1/2	7.10	Amol IRI		Noroozi,O	2351		twic1214.pgn	A21
Soozankar,A	2343	2018.02.08	A15	26th Fajr Open 2018		2018.02.03			52	1/2-1/2	7.11	Amol IRI		Kasparov,S	2472		twic1214.pgn	A15
Tabatabaei,M	2577	2018.02.09	A05	26th Fajr Open 2018		2018.02.03			88	1-0	8.1	Amol IRI		Maghsoodloo,Parham	2594		twic1214.pgn	A05
Mousavi,Se	2480	2018.02.09	D72	26th Fajr Open 2018		2018.02.03			86	1-0	8.2	Amol IRI		Kuzubov,Y	2695		twic1214.pgn	D71
Ponkratov,P	2605	2018.02.09	C65	26th Fajr Open 2018		2018.02.03			55	0-1	8.3	Amol IRI		Mosadeghpour,Masoud	2518		twic1214.pgn	C65
Firouzja,Alireza	2549	2018.02.09	E94	26th Fajr Open 2018		2018.02.03			122	1/2-1/2	8.4	Amol IRI		Maghalashvili,Da	2506		twic1214.pgn	E94
Ghaem Maghami,E	2525	2018.02.09	A04	26th Fajr Open 2018		2018.02.03			103	0-1	8.5	Amol IRI		Mirzoev,A	2500		twic1214.pgn	A30
Pourramezanali,A	2525	2018.02.09	E15	26th Fajr Open 2018		2018.02.03			75	0-1	8.6	Amol IRI		Molaei,Mohammadamin	2327		twic1214.pgn	E15
Noroozi,O	2351	2018.02.09	B90	26th Fajr Open 2018		2018.02.03			15	1/2-1/2	8.7	Amol IRI		Idani,P	2595		twic1214.pgn	B90
Khademalsharieh,S	2413	2018.02.09	D02	26th Fajr Open 2018		2018.02.03			127	0-1	8.8	Amol IRI		Gholami,A	2489		twic1214.pgn	D02
Quparadze,G	2481	2018.02.09	B41	26th Fajr Open 2018		2018.02.03			73	1/2-1/2	8.9	Amol IRI		Soozankar,A	2343		twic1214.pgn	B41
Kasparov,S	2472	2018.02.09	B14	26th Fajr Open 2018		2018.02.03			112	1/2-1/2	8.10	Amol IRI		Daghli,Arash	2328		twic1214.pgn	B14
Danielyan,Vahe	2336	2018.02.09	D02	26th Fajr Open 2018		2018.02.03			68	1-0	8.11	Amol IRI		Tahbaz,Arash	2456		twic1214.pgn	D02
Maghsoodloo,Parham	2594	2018.02.10	C50	26th Fajr Open 2018		2018.02.03			79	1/2-1/2	9.1	Amol IRI		Ghaem Maghami,E	2525		twic1214.pgn	C50
Kuzubov,Y	2695	2018.02.10	C42	26th Fajr Open 2018		2018.02.03			77	1/2-1/2	9.2	Amol IRI		Ponkratov,P	2605		twic1214.pgn	C42
Tabatabaei,M	2577	2018.02.10	D03	26th Fajr Open 2018		2018.02.03			42	1/2-1/2	9.3	Amol IRI		Pourramezanali,A	2525		twic1214.pgn	D03
Khademalsharieh,S	2413	2018.02.10	C78	26th Fajr Open 2018		2018.02.03			40	1-0	9.4	Amol IRI		Firouzja,Alireza	2549		twic1214.pgn	C78
Maghalashvili,Da	2506	2018.02.10	A13	26th Fajr Open 2018		2018.02.03			72	1/2-1/2	9.5	Amol IRI		Mousavi,Se	2480		twic1214.pgn	A13
Mosadeghpour,Masoud	2518	2018.02.10	A34	26th Fajr Open 2018		2018.02.03			37	0-1	9.6	Amol IRI		Noroozi,O	2351		twic1214.pgn	A16
Molaei,Mohammadamin	2327	2018.02.10	B31	26th Fajr Open 2018		2018.02.03			90	1-0	9.8	Amol IRI		Quparadze,G	2481		twic1214.pgn	B31
Faghirnavaz,A	2248	2018.02.10	B41	26th Fajr Open 2018		2018.02.03			84	1-0	9.9	Amol IRI		Kasparov,S	2472		twic1214.pgn	B41
Daghli,Arash	2328	2018.02.10	C78	26th Fajr Open 2018		2018.02.03			25	1/2-1/2	9.11	Amol IRI		Danielyan,Vahe	2336		twic1214.pgn	C78
De Dovitiis,A	2340	2018.02.02	C15	2nd Marcel Duchamp Cup		2018.02.02			103	0-1	1.13	Montevideo URU		Horisch,Juan Pablo	1813		twic1214.pgn	C15
Visillac,A	1810	2018.02.02	E10	2nd Marcel Duchamp Cup		2018.02.02			69	1-0	1.14	Montevideo URU		Lopez Azambuja,N	2325		twic1214.pgn	E10
Scarella,E	2320	2018.02.02	A58	2nd Marcel Duchamp Cup		2018.02.02			102	1-0	1.15	Montevideo URU		Suarez,Pedro	1798		twic1214.pgn	A58
Barreto,Carlos	1795	2018.02.02	C14	2nd Marcel Duchamp Cup		2018.02.02			46	1-0	1.16	Montevideo URU		Mussanti,D	2307		twic1214.pgn	C14
Aguilar,A	2305	2018.02.02	B38	2nd Marcel Duchamp Cup		2018.02.02			134	1/2-1/2	1.17	Montevideo URU		Ortiz,Jor	1789		twic1214.pgn	B38
Quevedo,Andreina	1785	2018.02.02	B09	2nd Marcel Duchamp Cup		2018.02.02			52	1-0	1.18	Montevideo URU		Bobadilla Viera,Jorge Samuel	2290		twic1214.pgn	B09
Larrea,M	2290	2018.02.02	E73	2nd Marcel Duchamp Cup		2018.02.02			58	1-0	1.19	Montevideo URU		Canabal,Ignacio	1751		twic1214.pgn	E73
Larrea,Daniela	1750	2018.02.02	B07	2nd Marcel Duchamp Cup		2018.02.02			74	1-0	1.20	Montevideo URU		Villegas,Franco	2288		twic1214.pgn	B00
Van Riemsdijk,H	2285	2018.02.02	A22	2nd Marcel Duchamp Cup		2018.02.02			31	0-1	1.21	Montevideo URU		Griselka,D	1730		twic1214.pgn	A22
Campora,Edgardo	1728	2018.02.02	B08	2nd Marcel Duchamp Cup		2018.02.02			34	1-0	1.22	Montevideo URU		Muniz,R	2281		twic1214.pgn	B08
Cimer,Emanuel	2270	2018.02.02	B76	2nd Marcel Duchamp Cup		2018.02.02			81	0-1	1.23	Montevideo URU		Malan,Lucia	1697		twic1214.pgn	B76
Moratorio,Alberto	1695	2018.02.02	A07	2nd Marcel Duchamp Cup		2018.02.02			72	1-0	1.24	Montevideo URU		Oddone,C	2268		twic1214.pgn	A05
Contin,D	2253	2018.02.02	C01	2nd Marcel Duchamp Cup		2018.02.02			53	0-1	1.25	Montevideo URU		Rodriguez,Julio	1689		twic1214.pgn	C01
Torres Acosta,Raul	1686	2018.02.02	C10	2nd Marcel Duchamp Cup		2018.02.02			54	1-0	1.26	Montevideo URU		Palencia,W	2244		twic1214.pgn	C10
Amura,C	2243	2018.02.02	B22	2nd Marcel Duchamp Cup		2018.02.02			53	0-1	1.27	Montevideo URU		Moreno,Nelson	1679		twic1214.pgn	B22
Dominguez Orono,Walter	1676	2018.02.02	A15	2nd Marcel Duchamp Cup		2018.02.02			70	1-0	1.28	Montevideo URU		Benoit,Rodrigo	2228		twic1214.pgn	A15
Coppola,C	2220	2018.02.02	A57	2nd Marcel Duchamp Cup		2018.02.02			45	0-1	1.29	Montevideo URU		Pelaez,Diego	1676		twic1214.pgn	A57
Palacio,Enzo	1675	2018.02.02	A39	2nd Marcel Duchamp Cup		2018.02.02			58	1-0	1.30	Montevideo URU		Kimelman,Gabriel	2209		twic1214.pgn	A39
Elters,A	2188	2018.02.02	A16	2nd Marcel Duchamp Cup		2018.02.02			79	0-1	1.31	Montevideo URU		De Cuadro,Dionisio	1665		twic1214.pgn	A16
Lima Abadal,Nicolas	1660	2018.02.02	A35	2nd Marcel Duchamp Cup		2018.02.02			90	1-0	1.32	Montevideo URU		Carbone,D	2182		twic1214.pgn	A35
Carvalho,Gu	2177	2018.02.02	A07	2nd Marcel Duchamp Cup		2018.02.02			49	0-1	1.33	Montevideo URU		De la Torre,Andres	1659		twic1214.pgn	A05
