Ali Marandi,C	2495	2017.02.19	A04	St Louis Winter GM 2017		2017.02.16		tourn	45	0-1	7.4	Saint Louis USA		Liang,Awonder	2493		twic1163.pgn	A04
Arribas Lopez,A	2511	2017.02.19	A41	St Louis Winter GM 2017		2017.02.16		tourn	149	0-1	7.5	Saint Louis USA		Gorovets,A	2533		twic1163.pgn	B00
Gauri,S	2306	2017.02.16	A05	St Louis Winter IM 2017		2017.02.16			117	1/2-1/2	1.1	Saint Louis USA		Banawa,Joe	2370		twic1163.pgn	A05
Grabinsky,Aaron	2372	2017.02.16	A00	St Louis Winter IM 2017		2017.02.16			48	1-0	1.2	Saint Louis USA		Colas,Joshua	2317		twic1163.pgn	A00
Brooks,M	2384	2017.02.16	A21	St Louis Winter IM 2017		2017.02.16			92	1-0	1.3	Saint Louis USA		Williams,Justus D	2333		twic1163.pgn	A21
Colas,Joshua	2317	2017.02.17	B43	St Louis Winter IM 2017		2017.02.16			64	1/2-1/2	2.1	Saint Louis USA		Banawa,Joe	2370		twic1163.pgn	B43
Hua,L	2333	2017.02.17	B25	St Louis Winter IM 2017		2017.02.16			87	0-1	2.2	Saint Louis USA		Brooks,M	2384		twic1163.pgn	B25
Young,An	2295	2017.02.17	A15	St Louis Winter IM 2017		2017.02.16			104	0-1	2.3	Saint Louis USA		Eckert,D	2135		twic1163.pgn	A15
Williams,Justus D	2333	2017.02.17	A45	St Louis Winter IM 2017		2017.02.16			69	0-1	2.4	Saint Louis USA		Grabinsky,Aaron	2372		twic1163.pgn	A45
Neimer,V	2356	2017.02.17	A10	St Louis Winter IM 2017		2017.02.16			82	1-0	2.5	Saint Louis USA		Gauri,S	2306		twic1163.pgn	A10
Banawa,Joe	2370	2017.02.17	A36	St Louis Winter IM 2017		2017.02.16			127	0-1	3.1	Saint Louis USA		Williams,Justus D	2333		twic1163.pgn	A36
Gauri,S	2306	2017.02.17	A15	St Louis Winter IM 2017		2017.02.16			80	1/2-1/2	3.2	Saint Louis USA		Colas,Joshua	2317		twic1163.pgn	A15
Grabinsky,Aaron	2372	2017.02.17	A40	St Louis Winter IM 2017		2017.02.16			99	0-1	3.3	Saint Louis USA		Hua,L	2333		twic1163.pgn	A40
Brooks,M	2384	2017.02.17	A04	St Louis Winter IM 2017		2017.02.16			8	1/2-1/2	3.4	Saint Louis USA		Young,An	2295		twic1163.pgn	A04
Eckert,D	2135	2017.02.17	A07	St Louis Winter IM 2017		2017.02.16			33	1/2-1/2	3.5	Saint Louis USA		Neimer,V	2356		twic1163.pgn	A07
Hua,L	2333	2017.02.18	E73	St Louis Winter IM 2017		2017.02.16			90	1-0	4.1	Saint Louis USA		Banawa,Joe	2370		twic1163.pgn	E73
Williams,Justus D	2333	2017.02.18	B18	St Louis Winter IM 2017		2017.02.16			38	1/2-1/2	4.2	Saint Louis USA		Colas,Joshua	2317		twic1163.pgn	B18
Eckert,D	2135	2017.02.18	A21	St Louis Winter IM 2017		2017.02.16			58	1/2-1/2	4.3	Saint Louis USA		Gauri,S	2306		twic1163.pgn	A21
Young,An	2295	2017.02.18	A45	St Louis Winter IM 2017		2017.02.16			194	1-0	4.4	Saint Louis USA		Grabinsky,Aaron	2372		twic1163.pgn	A45
Neimer,V	2356	2017.02.18	C26	St Louis Winter IM 2017		2017.02.16			106	1-0	4.5	Saint Louis USA		Brooks,M	2384		twic1163.pgn	C26
Banawa,Joe	2370	2017.02.18	A04	St Louis Winter IM 2017		2017.02.16			52	1/2-1/2	5.1	Saint Louis USA		Young,An	2295		twic1163.pgn	A04
Colas,Joshua	2317	2017.02.18	E20	St Louis Winter IM 2017		2017.02.16			135	1/2-1/2	5.2	Saint Louis USA		Hua,L	2333		twic1163.pgn	E20
Gauri,S	2306	2017.02.18	A15	St Louis Winter IM 2017		2017.02.16			118	1-0	5.3	Saint Louis USA		Williams,Justus D	2333		twic1163.pgn	A15
Grabinsky,Aaron	2372	2017.02.18	C16	St Louis Winter IM 2017		2017.02.16			134	1-0	5.4	Saint Louis USA		Neimer,V	2356		twic1163.pgn	C16
Brooks,M	2384	2017.02.18	A25	St Louis Winter IM 2017		2017.02.16			63	1/2-1/2	5.5	Saint Louis USA		Eckert,D	2135		twic1163.pgn	A25
Neimer,V	2356	2017.02.19	D00	St Louis Winter IM 2017		2017.02.16			78	1-0	6.1	Saint Louis USA		Banawa,Joe	2370		twic1163.pgn	D00
Young,An	2295	2017.02.19	E70	St Louis Winter IM 2017		2017.02.16			88	1/2-1/2	6.2	Saint Louis USA		Colas,Joshua	2317		twic1163.pgn	E70
Hua,L	2333	2017.02.19	E66	St Louis Winter IM 2017		2017.02.16			100	1-0	6.3	Saint Louis USA		Williams,Justus D	2333		twic1163.pgn	E66
Brooks,M	2384	2017.02.19	A21	St Louis Winter IM 2017		2017.02.16			81	1/2-1/2	6.4	Saint Louis USA		Gauri,S	2306		twic1163.pgn	A21
Eckert,D	2135	2017.02.19	A46	St Louis Winter IM 2017		2017.02.16			126	1-0	6.5	Saint Louis USA		Grabinsky,Aaron	2372		twic1163.pgn	A46
Gauri,S	2306	2017.02.19	D35	St Louis Winter IM 2017		2017.02.16		tourn	19	1/2-1/2	7.1	Saint Louis USA		Hua,L	2333		twic1163.pgn	D35
Williams,Justus D	2333	2017.02.19	A49	St Louis Winter IM 2017		2017.02.16		tourn	117	0-1	7.2	Saint Louis USA		Young,An	2295		twic1163.pgn	E65
Colas,Joshua	2317	2017.02.19	A03	St Louis Winter IM 2017		2017.02.16		tourn	44	1-0	7.3	Saint Louis USA		Neimer,V	2356		twic1163.pgn	A03
Banawa,Joe	2370	2017.02.19	A14	St Louis Winter IM 2017		2017.02.16		tourn	109	0-1	7.4	Saint Louis USA		Eckert,D	2135		twic1163.pgn	A14
Grabinsky,Aaron	2372	2017.02.19	C00	St Louis Winter IM 2017		2017.02.16		tourn	152	1-0	7.5	Saint Louis USA		Brooks,M	2384		twic1163.pgn	C00
Nielsen,Ho	2324	2017.02.17	E18	ch-Nordic Youth 2017		2017.02.17			79	1/2-1/2	1.1	Drammen NOR		Berglind,Axel	2130		twic1163.pgn	E18
Morling,Joakim	2079	2017.02.17	D00	ch-Nordic Youth 2017		2017.02.17			160	1-0	1.2	Drammen NOR		Jacobsen,Mikkel Manosri	2300		twic1163.pgn	D00
Ragnarsson,Dagur	2276	2017.02.17	D02	ch-Nordic Youth 2017		2017.02.17			67	0-1	1.3	Drammen NOR		Saltvedt,Martin	2056		twic1163.pgn	D02
Eydsteinsson,Silas	2014	2017.02.17	B19	ch-Nordic Youth 2017		2017.02.17			118	1-0	1.4	Drammen NOR		Nielsen,Viktor	2232		twic1163.pgn	B19
Johannesson,Oliver	2224	2017.02.17	A47	ch-Nordic Youth 2017		2017.02.17			61	0-1	1.5	Drammen NOR		Kizatbay,Alseit	1948		twic1163.pgn	A47
Helander,Benjamin	1914	2017.02.17	E84	ch-Nordic Youth 2017		2017.02.17			95	1/2-1/2	1.6	Drammen NOR		Syvalahti,Timo	2149		twic1163.pgn	E84
Syvalahti,Timo	2149	2017.02.17	C05	ch-Nordic Youth 2017		2017.02.17			73	0-1	2.1	Drammen NOR		Nielsen,Ho	2324		twic1163.pgn	C05
Jacobsen,Mikkel Manosri	2300	2017.02.17	D43	ch-Nordic Youth 2017		2017.02.17			94	1-0	2.2	Drammen NOR		Johannesson,Oliver	2224		twic1163.pgn	D43
Nielsen,Viktor	2232	2017.02.17	C50	ch-Nordic Youth 2017		2017.02.17			227	0-1	2.3	Drammen NOR		Ragnarsson,Dagur	2276		twic1163.pgn	C50
Berglind,Axel	2130	2017.02.17	B92	ch-Nordic Youth 2017		2017.02.17			116	1/2-1/2	2.4	Drammen NOR		Helander,Benjamin	1914		twic1163.pgn	B92
Kizatbay,Alseit	1948	2017.02.17	D35	ch-Nordic Youth 2017		2017.02.17			67	1/2-1/2	2.5	Drammen NOR		Morling,Joakim	2079		twic1163.pgn	D35
Saltvedt,Martin	2056	2017.02.17	A04	ch-Nordic Youth 2017		2017.02.17			90	1-0	2.6	Drammen NOR		Eydsteinsson,Silas	2014		twic1163.pgn	A08
Johannesson,Oliver	2224	2017.02.18	B48	ch-Nordic Youth 2017		2017.02.17			144	1/2-1/2	3.1	Drammen NOR		Nielsen,Viktor	2232		twic1163.pgn	B48
Ragnarsson,Dagur	2276	2017.02.18	A80	ch-Nordic Youth 2017		2017.02.17			65	0-1	3.2	Drammen NOR		Syvalahti,Timo	2149		twic1163.pgn	A80
Helander,Benjamin	1914	2017.02.18	E61	ch-Nordic Youth 2017		2017.02.17			50	1-0	3.3	Drammen NOR		Jacobsen,Mikkel Manosri	2300		twic1163.pgn	E61
Eydsteinsson,Silas	2014	2017.02.18	A88	ch-Nordic Youth 2017		2017.02.17			83	1/2-1/2	3.4	Drammen NOR		Berglind,Axel	2130		twic1163.pgn	A88
Nielsen,Ho	2324	2017.02.18	E76	ch-Nordic Youth 2017		2017.02.17			67	0-1	3.5	Drammen NOR		Kizatbay,Alseit	1948		twic1163.pgn	E76
Morling,Joakim	2079	2017.02.18	D02	ch-Nordic Youth 2017		2017.02.17			48	1-0	3.6	Drammen NOR		Saltvedt,Martin	2056		twic1163.pgn	D02
Eydsteinsson,Silas	2014	2017.02.18	C10	ch-Nordic Youth 2017		2017.02.17			54	1/2-1/2	4.1	Drammen NOR		Nielsen,Ho	2324		twic1163.pgn	C10
Nielsen,Viktor	2232	2017.02.18	A04	ch-Nordic Youth 2017		2017.02.17			75	0-1	4.2	Drammen NOR		Jacobsen,Mikkel Manosri	2300		twic1163.pgn	A04
Ragnarsson,Dagur	2276	2017.02.18	D35	ch-Nordic Youth 2017		2017.02.17			23	1/2-1/2	4.3	Drammen NOR		Johannesson,Oliver	2224		twic1163.pgn	D35
Syvalahti,Timo	2149	2017.02.18	A20	ch-Nordic Youth 2017		2017.02.17			137	0-1	4.4	Drammen NOR		Berglind,Axel	2130		twic1163.pgn	A20
Morling,Joakim	2079	2017.02.18	C06	ch-Nordic Youth 2017		2017.02.17			122	1/2-1/2	4.5	Drammen NOR		Helander,Benjamin	1914		twic1163.pgn	C06
Saltvedt,Martin	2056	2017.02.18	B90	ch-Nordic Youth 2017		2017.02.17			19	1/2-1/2	4.6	Drammen NOR		Kizatbay,Alseit	1948		twic1163.pgn	B90
Nielsen,Ho	2324	2017.02.19	A40	ch-Nordic Youth 2017		2017.02.17			66	1/2-1/2	5.1	Drammen NOR		Saltvedt,Martin	2056		twic1163.pgn	A40
Jacobsen,Mikkel Manosri	2300	2017.02.19	D43	ch-Nordic Youth 2017		2017.02.17			72	1-0	5.2	Drammen NOR		Ragnarsson,Dagur	2276		twic1163.pgn	D43
Syvalahti,Timo	2149	2017.02.19	C18	ch-Nordic Youth 2017		2017.02.17			50	1/2-1/2	5.3	Drammen NOR		Nielsen,Viktor	2232		twic1163.pgn	C18
Johannesson,Oliver	2224	2017.02.19	A01	ch-Nordic Youth 2017		2017.02.17			70	1/2-1/2	5.4	Drammen NOR		Eydsteinsson,Silas	2014		twic1163.pgn	A01
Berglind,Axel	2130	2017.02.19	D20	ch-Nordic Youth 2017		2017.02.17			105	0-1	5.5	Drammen NOR		Morling,Joakim	2079		twic1163.pgn	D20
Kizatbay,Alseit	1948	2017.02.19	B92	ch-Nordic Youth 2017		2017.02.17			86	1/2-1/2	5.6	Drammen NOR		Helander,Benjamin	1914		twic1163.pgn	B92
Nielsen,Viktor	2232	2017.02.19	C53	ch-Nordic Youth 2017		2017.02.17			40	1/2-1/2	6.1	Drammen NOR		Nielsen,Ho	2324		twic1163.pgn	C53
Jacobsen,Mikkel Manosri	2300	2017.02.19	A05	ch-Nordic Youth 2017		2017.02.17			71	0-1	6.2	Drammen NOR		Kizatbay,Alseit	1948		twic1163.pgn	A05
Berglind,Axel	2130	2017.02.19	D43	ch-Nordic Youth 2017		2017.02.17			129	0-1	6.3	Drammen NOR		Ragnarsson,Dagur	2276		twic1163.pgn	D43
Johannesson,Oliver	2224	2017.02.19	A57	ch-Nordic Youth 2017		2017.02.17			102	1/2-1/2	6.4	Drammen NOR		Syvalahti,Timo	2149		twic1163.pgn	A57
Morling,Joakim	2079	2017.02.19	A01	ch-Nordic Youth 2017		2017.02.17			100	1/2-1/2	6.5	Drammen NOR		Eydsteinsson,Silas	2014		twic1163.pgn	A01
Helander,Benjamin	1914	2017.02.19	A48	ch-Nordic Youth 2017		2017.02.17			41	1/2-1/2	6.6	Drammen NOR		Saltvedt,Martin	2056		twic1163.pgn	A48
Kajganic,Fabien	1814	2017.02.18	A43	Meurthe et Moselle Blitz		2017.02.18			20	1-0	1.1	Nancy FRA		Fressinet,L	2660		twic1163.pgn	A43
Gurevich,M	2549	2017.02.18	A41	Meurthe et Moselle Blitz		2017.02.18			55	1-0	1.2	Nancy FRA		Kreuscher,W	2015		twic1163.pgn	A41
Levy,O	1700	2017.02.18	D78	Meurthe et Moselle Blitz		2017.02.18			94	1-0	1.3	Nancy FRA		Fridman,D	2594		twic1163.pgn	D78
Nevednichy,V	2548	2017.02.18	B56	Meurthe et Moselle Blitz		2017.02.18			53	0-1	1.4	Nancy FRA		Steibel,Julien	1588		twic1163.pgn	B56
Fressinet,L	2660	2017.02.18	A45	Meurthe et Moselle Blitz		2017.02.18			58	0-1	2.1	Nancy FRA		Ronce,Nathan	2170		twic1163.pgn	A45
Muller,E	2132	2017.02.18	A36	Meurthe et Moselle Blitz		2017.02.18			58	1-0	2.2	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A36
Fridman,D	2594	2017.02.18	A13	Meurthe et Moselle Blitz		2017.02.18			78	0-1	2.3	Nancy FRA		Adrian,C	2233		twic1163.pgn	A13
Da Silva,Quentin	2146	2017.02.18	B51	Meurthe et Moselle Blitz		2017.02.18			80	1-0	2.4	Nancy FRA		Nevednichy,V	2548		twic1163.pgn	B51
Doluhanova,E	2259	2017.02.18	E11	Meurthe et Moselle Blitz		2017.02.18			80	1-0	3.1	Nancy FRA		Fressinet,L	2660		twic1163.pgn	E11
Gurevich,M	2549	2017.02.18	B08	Meurthe et Moselle Blitz		2017.02.18			95	0-1	3.2	Nancy FRA		Loiseau,J	1955		twic1163.pgn	B08
Vignale,S	2040	2017.02.18	A04	Meurthe et Moselle Blitz		2017.02.18			52	1-0	3.3	Nancy FRA		Fridman,D	2594		twic1163.pgn	A46
Nevednichy,V	2548	2017.02.18	E94	Meurthe et Moselle Blitz		2017.02.18			49	0-1	3.4	Nancy FRA		Cahen,Alexis	1967		twic1163.pgn	E94
Fressinet,L	2660	2017.02.18	D43	Meurthe et Moselle Blitz		2017.02.18			81	0-1	4.1	Nancy FRA		Shchekachev,A	2552		twic1163.pgn	D43
Cantin,L	2184	2017.02.18	A27	Meurthe et Moselle Blitz		2017.02.18			60	1-0	4.2	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A27
Fridman,D	2594	2017.02.18	C11	Meurthe et Moselle Blitz		2017.02.18			67	0-1	4.3	Nancy FRA		Le Corre,B	2278		twic1163.pgn	C11
Andriasian,S	2281	2017.02.18	C50	Meurthe et Moselle Blitz		2017.02.18			117	1-0	4.4	Nancy FRA		Nevednichy,V	2548		twic1163.pgn	C50
Nevednichy,V	2548	2017.02.18	A05	Meurthe et Moselle Blitz		2017.02.18			86	1-0	5.1	Nancy FRA		Fressinet,L	2660		twic1163.pgn	A05
Gurevich,M	2549	2017.02.18	C11	Meurthe et Moselle Blitz		2017.02.18			118	1-0	5.2	Nancy FRA		Bellahcene,B	2486		twic1163.pgn	C11
Mullon,J	2388	2017.02.18	E17	Meurthe et Moselle Blitz		2017.02.18			50	1-0	5.3	Nancy FRA		Fridman,D	2594		twic1163.pgn	E17
Mohammad,Sam	2357	2017.02.18	B07	Meurthe et Moselle Blitz		2017.02.18			89	0-1	5.4	Nancy FRA		Berend,F	2343		twic1163.pgn	B07
Fressinet,L	2660	2017.02.18	D30	Meurthe et Moselle Blitz		2017.02.18			98	0-1	6.1	Nancy FRA		Fridman,D	2594		twic1163.pgn	D30
Bellahcene,B	2486	2017.02.18	D37	Meurthe et Moselle Blitz		2017.02.18			82	0-1	6.2	Nancy FRA		Mohammad,Sam	2357		twic1163.pgn	D37
Moingt,JC	2155	2017.02.18	A00	Meurthe et Moselle Blitz		2017.02.18			63	1-0	6.3	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A00
Karagyozian,E	2199	2017.02.18	B01	Meurthe et Moselle Blitz		2017.02.18			145	1-0	6.4	Nancy FRA		Nevednichy,V	2548		twic1163.pgn	B01
Bellahcene,B	2486	2017.02.18	A07	Meurthe et Moselle Blitz		2017.02.18			101	1/2-1/2	7.1	Nancy FRA		Fressinet,L	2660		twic1163.pgn	A07
Gurevich,M	2549	2017.02.18	B09	Meurthe et Moselle Blitz		2017.02.18			69	0-1	7.2	Nancy FRA		Mullon,J	2388		twic1163.pgn	B09
Fridman,D	2594	2017.02.18	C00	Meurthe et Moselle Blitz		2017.02.18			53	0-1	7.3	Nancy FRA		Da Silva,Quentin	2146		twic1163.pgn	C00
Nevednichy,V	2548	2017.02.18	B06	Meurthe et Moselle Blitz		2017.02.18			60	0-1	7.4	Nancy FRA		Muetsch,Annmarie	2005		twic1163.pgn	B06
Fressinet,L	2660	2017.02.18	E06	Meurthe et Moselle Blitz		2017.02.18			61	0-1	8.1	Nancy FRA		Gurevich,M	2549		twic1163.pgn	E06
Fridman,D	2594	2017.02.18	E10	Meurthe et Moselle Blitz		2017.02.18			78	1-0	8.2	Nancy FRA		Bellahcene,B	2486		twic1163.pgn	E10
Shchekachev,A	2552	2017.02.18	B27	Meurthe et Moselle Blitz		2017.02.18			138	1-0	8.3	Nancy FRA		Nevednichy,V	2548		twic1163.pgn	B27
Berend,F	2343	2017.02.18	C48	Meurthe et Moselle Blitz		2017.02.18			85	0-1	8.4	Nancy FRA		Le Corre,B	2278		twic1163.pgn	C48
Nevednichy,V	2548	2017.02.18	E71	Meurthe et Moselle Blitz		2017.02.18			79	0-1	9.1	Nancy FRA		Bellahcene,B	2486		twic1163.pgn	E71
Mohammad,Sam	2357	2017.02.18	A49	Meurthe et Moselle Blitz		2017.02.18			104	1-0	9.2	Nancy FRA		Fressinet,L	2660		twic1163.pgn	A49
Gurevich,M	2549	2017.02.18	B06	Meurthe et Moselle Blitz		2017.02.18			123	0-1	9.3	Nancy FRA		Moucheroud,J	2197		twic1163.pgn	B06
Karagyozian,E	2199	2017.02.18	D11	Meurthe et Moselle Blitz		2017.02.18			68	1-0	9.4	Nancy FRA		Fridman,D	2594		twic1163.pgn	D11
Fressinet,L	2660	2017.02.18	E06	Meurthe et Moselle Blitz		2017.02.18			76	0-1	10.1	Nancy FRA		Berend,F	2343		twic1163.pgn	E06
Wonner,F	2167	2017.02.18	B30	Meurthe et Moselle Blitz		2017.02.18			74	1-0	10.2	Nancy FRA		Nevednichy,V	2548		twic1163.pgn	B30
Bellahcene,B	2486	2017.02.18	B21	Meurthe et Moselle Blitz		2017.02.18			112	0-1	10.3	Nancy FRA		Da Silva,Quentin	2146		twic1163.pgn	B21
Fridman,D	2594	2017.02.18	A00	Meurthe et Moselle Blitz		2017.02.18			74	1-0	10.4	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A00
Santamaria,J	2207	2017.02.18	B27	Meurthe et Moselle Blitz		2017.02.18			48	1-0	11.1	Nancy FRA		Fressinet,L	2660		twic1163.pgn	B27
Nevednichy,V	2548	2017.02.18	A00	Meurthe et Moselle Blitz		2017.02.18			131	1-0	11.2	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A00
Bellahcene,B	2486	2017.02.18	A06	Meurthe et Moselle Blitz		2017.02.18			56	1-0	11.3	Nancy FRA		Shchekachev,A	2552		twic1163.pgn	A06
Partac,E	2105	2017.02.18	E11	Meurthe et Moselle Blitz		2017.02.18			78	1-0	11.4	Nancy FRA		Fridman,D	2594		twic1163.pgn	E11
Fressinet,L	2660	2017.02.19	B09	Meurthe et Moselle Rapid		2017.02.19			21	0-1	1.1	Nancy FRA		Bellahcene,O	1821		twic1163.pgn	B09
Francois,Tha	1669	2017.02.19	A10	Meurthe et Moselle Rapid		2017.02.19			48	1-0	1.2	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A10
Mullon,J	2388	2017.02.19	A22	Meurthe et Moselle Rapid		2017.02.19			45	0-1	1.3	Nancy FRA		Charbonnel,Christophe	1759		twic1163.pgn	A22
Damand,Andre	1442	2017.02.19	A04	Meurthe et Moselle Rapid		2017.02.19			48	1-0	1.4	Nancy FRA		Fridman,D	2594		twic1163.pgn	A04
Bellahcene,Meriem	1737	2017.02.19	B31	Meurthe et Moselle Rapid		2017.02.19			64	1-0	2.1	Nancy FRA		Fressinet,L	2660		twic1163.pgn	B31
Gurevich,M	2549	2017.02.19	B00	Meurthe et Moselle Rapid		2017.02.19			99	0-1	2.2	Nancy FRA		Pottier,Alexandre	2127		twic1163.pgn	B00
Kuhn,Clement	1585	2017.02.19	B53	Meurthe et Moselle Rapid		2017.02.19			90	1-0	2.3	Nancy FRA		Mullon,J	2388		twic1163.pgn	B53
Fridman,D	2594	2017.02.19	D02	Meurthe et Moselle Rapid		2017.02.19			69	0-1	2.4	Nancy FRA		Viard,D	1938		twic1163.pgn	D02
Fressinet,L	2660	2017.02.19	A04	Meurthe et Moselle Rapid		2017.02.19			45	0-1	3.1	Nancy FRA		Vignale,S	2040		twic1163.pgn	A04
Pouchon,J	2109	2017.02.19	A36	Meurthe et Moselle Rapid		2017.02.19			78	1-0	3.2	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A36
Mullon,J	2388	2017.02.19	B43	Meurthe et Moselle Rapid		2017.02.19			71	0-1	3.3	Nancy FRA		Malglaive,Jean-Louis	1880		twic1163.pgn	B43
Santamaria,J	2207	2017.02.19	A40	Meurthe et Moselle Rapid		2017.02.19			57	1-0	3.4	Nancy FRA		Fridman,D	2594		twic1163.pgn	A40
Micottis,Dorian	2241	2017.02.19	B43	Meurthe et Moselle Rapid		2017.02.19			268	1/2-1/2	4.1	Nancy FRA		Fressinet,L	2660		twic1163.pgn	B43
Gurevich,M	2549	2017.02.19	B08	Meurthe et Moselle Rapid		2017.02.19			55	0-1	4.2	Nancy FRA		Andriasian,S	2281		twic1163.pgn	B08
Moucheroud,J	2197	2017.02.19	B53	Meurthe et Moselle Rapid		2017.02.19			91	1/2-1/2	4.3	Nancy FRA		Mullon,J	2388		twic1163.pgn	B53
Fridman,D	2594	2017.02.19	B13	Meurthe et Moselle Rapid		2017.02.19			53	0-1	4.4	Nancy FRA		Partac,E	2105		twic1163.pgn	B13
Shchekachev,A	2552	2017.02.19	A36	Meurthe et Moselle Rapid		2017.02.19			126	1-0	5.1	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A36
Berend,F	2343	2017.02.19	A40	Meurthe et Moselle Rapid		2017.02.19			106	1-0	5.2	Nancy FRA		Fridman,D	2594		twic1163.pgn	A40
Fressinet,L	2660	2017.02.19	D12	Meurthe et Moselle Rapid		2017.02.19			43	0-1	5.3	Nancy FRA		Iglesias,Joa	2273		twic1163.pgn	D12
Mullon,J	2388	2017.02.19	A45	Meurthe et Moselle Rapid		2017.02.19			89	0-1	5.4	Nancy FRA		Jacquot,A	1936		twic1163.pgn	A45
Gurevich,M	2549	2017.02.19	A81	Meurthe et Moselle Rapid		2017.02.19			105	0-1	6.1	Nancy FRA		Fridman,D	2594		twic1163.pgn	A81
Mullon,J	2388	2017.02.19	E19	Meurthe et Moselle Rapid		2017.02.19			47	1-0	6.2	Nancy FRA		Fressinet,L	2660		twic1163.pgn	E19
Nevednichy,V	2548	2017.02.19	C41	Meurthe et Moselle Rapid		2017.02.19			106	0-1	6.3	Nancy FRA		Micottis,Dorian	2241		twic1163.pgn	C41
Malglaive,Jean-Louis	1880	2017.02.19	B07	Meurthe et Moselle Rapid		2017.02.19			60	1-0	6.4	Nancy FRA		Shchekachev,A	2552		twic1163.pgn	B07
Micottis,Dorian	2241	2017.02.19	A36	Meurthe et Moselle Rapid		2017.02.19			58	1-0	7.1	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A36
Fridman,D	2594	2017.02.19	D56	Meurthe et Moselle Rapid		2017.02.19			83	1/2-1/2	7.2	Nancy FRA		Fressinet,L	2660		twic1163.pgn	D56
Shchekachev,A	2552	2017.02.19	B84	Meurthe et Moselle Rapid		2017.02.19			29	1/2-1/2	7.3	Nancy FRA		Moucheroud,J	2197		twic1163.pgn	B84
Zatonskih,A	2443	2017.02.19	B01	Meurthe et Moselle Rapid		2017.02.19			51	0-1	7.4	Nancy FRA		Doluhanova,E	2259		twic1163.pgn	B01
Fressinet,L	2660	2017.02.19	A28	Meurthe et Moselle Rapid		2017.02.19			45	1/2-1/2	8.1	Nancy FRA		Gurevich,M	2549		twic1163.pgn	A28
Iglesias,Joa	2273	2017.02.19	C41	Meurthe et Moselle Rapid		2017.02.19			29	1/2-1/2	8.2	Nancy FRA		Zatonskih,A	2443		twic1163.pgn	C41
Moucheroud,J	2197	2017.02.19	E06	Meurthe et Moselle Rapid		2017.02.19			70	1-0	8.3	Nancy FRA		Adrian,C	2233		twic1163.pgn	E06
Fridman,D	2594	2017.02.19	B18	Meurthe et Moselle Rapid		2017.02.19			47	0-1	8.4	Nancy FRA		Potrel,M	2156		twic1163.pgn	B18
Gurevich,M	2549	2017.02.19	D45	Meurthe et Moselle Rapid		2017.02.19			10	1/2-1/2	9.1	Nancy FRA		Iglesias,Joa	2273		twic1163.pgn	D45
Zatonskih,A	2443	2017.02.19	A13	Meurthe et Moselle Rapid		2017.02.19			87	1-0	9.2	Nancy FRA		Fressinet,L	2660		twic1163.pgn	A13
Adrian,C	2233	2017.02.19	D02	Meurthe et Moselle Rapid		2017.02.19			57	1-0	9.3	Nancy FRA		Fridman,D	2594		twic1163.pgn	D07
Mullon,J	2388	2017.02.19	B41	Meurthe et Moselle Rapid		2017.02.19			107	0-1	9.4	Nancy FRA		Doluhanova,E	2259		twic1163.pgn	B41
Bogdanovich,S	2602	2017.02.17	D02	Nebesna Sotnya Mem Blitz		2017.02.17			89	0-1	1.1	Lutsk UKR		Prydun,Andriy	1910		twic1163.pgn	D02
Nazarenko,Sergey	0	2017.02.17	B90	Nebesna Sotnya Mem Blitz		2017.02.17			66	1-0	1.2	Lutsk UKR		Onischuk,V	2601		twic1163.pgn	B90
Bortnik,N	2428	2017.02.17	D02	Nebesna Sotnya Mem Blitz		2017.02.17			109	0-1	1.3	Lutsk UKR		Bilsky,Mykola	1800		twic1163.pgn	D02
Tymkiv,Vasyl	1740	2017.02.17	C40	Nebesna Sotnya Mem Blitz		2017.02.17			50	1-0	1.4	Lutsk UKR		Kislinsky,A	2475		twic1163.pgn	C40
Bernadskiy,V	2518	2017.02.17	B10	Nebesna Sotnya Mem Blitz		2017.02.17			43	0-1	1.5	Lutsk UKR		Bendiuk,Alexander	1909		twic1163.pgn	B10
Zabokrytsky,Alexandr	0	2017.02.17	A04	Nebesna Sotnya Mem Blitz		2017.02.17			42	1-0	1.6	Lutsk UKR		Gritsak,O	2497		twic1163.pgn	A04
Klymchuk,Andriy	2411	2017.02.17	E61	Nebesna Sotnya Mem Blitz		2017.02.17			85	0-1	1.7	Lutsk UKR		Salyk,Andriy	0		twic1163.pgn	E61
Peppas,Hrisovaladis	1874	2017.02.17	B23	Nebesna Sotnya Mem Blitz		2017.02.17			86	1-0	1.8	Lutsk UKR		Mirzoev,E	2446		twic1163.pgn	B23
Lutsiv,Roman	0	2017.02.17	C05	Nebesna Sotnya Mem Blitz		2017.02.17			82	1-0	2.1	Lutsk UKR		Bogdanovich,S	2602		twic1163.pgn	C05
