Freuler,R	2047	2016.03.15	A48	Reykjavik Open 2016		2016.03.08			59	1/2-1/2	9.72	Reykjavik ISL		Schadd,Jan	1864		twic1115.pgn	A48
Kakulidis,Ellen	1843	2016.03.15	E14	Reykjavik Open 2016		2016.03.08			42	1-0	9.73	Reykjavik ISL		Mages,S	2037		twic1115.pgn	E14
Raddatz,M	2023	2016.03.15	D11	Reykjavik Open 2016		2016.03.08			43	0-1	9.74	Reykjavik ISL		Heyne,R	1858		twic1115.pgn	D11
Koes,R	1840	2016.03.15	A52	Reykjavik Open 2016		2016.03.08			73	0-1	9.75	Reykjavik ISL		Baer,Sa	2003		twic1115.pgn	A52
Gunnarsson,Helgi Petur	1737	2016.03.15	A80	Reykjavik Open 2016		2016.03.08			82	1-0	9.77	Reykjavik ISL		Kempen,L	1977		twic1115.pgn	A80
Hansen,LH	1970	2016.03.15	B09	Reykjavik Open 2016		2016.03.08			41	0-1	9.78	Reykjavik ISL		Rowan,Daniel	1801		twic1115.pgn	B09
Enersen,Eirik S.	1689	2016.03.15	C10	Reykjavik Open 2016		2016.03.08			99	0-1	9.79	Reykjavik ISL		Weyer,H	1967		twic1115.pgn	C10
Andersen,NielsE	1947	2016.03.15	B92	Reykjavik Open 2016		2016.03.08			50	1-0	9.80	Reykjavik ISL		Davidsdottir,Nansy	1778		twic1115.pgn	B92
Valtysson,T	1946	2016.03.15	B15	Reykjavik Open 2016		2016.03.08			61	0-1	9.81	Reykjavik ISL		Opasiak,D	1782		twic1115.pgn	B15
Acevedo Mendez,Lisseth	1886	2016.03.15	C53	Reykjavik Open 2016		2016.03.08			53	0-1	9.82	Reykjavik ISL		Bernhard,Julia	1769		twic1115.pgn	C53
Mai,Alexander Oliver	1558	2016.03.15	B06	Reykjavik Open 2016		2016.03.08			62	1-0	9.84	Reykjavik ISL		Ingvason,J	2171		twic1115.pgn	B06
Ptacnikova,L	2192	2016.03.15	D20	Reykjavik Open 2016		2016.03.08			117	0-1	9.85	Reykjavik ISL		Andersen,Dag	1811		twic1115.pgn	D20
Baldursson,Ha	1947	2016.03.15	D05	Reykjavik Open 2016		2016.03.08			127	0-1	9.86	Reykjavik ISL		Petersons,Ojars	1791		twic1115.pgn	D05
Mai,Aron Thor	1784	2016.03.15	C46	Reykjavik Open 2016		2016.03.08			119	1-0	9.87	Reykjavik ISL		Murray,Michael A.	1938		twic1115.pgn	C47
Bjorgvinsson,Andri Freyr	1937	2016.03.15	B47	Reykjavik Open 2016		2016.03.08			87	0-1	9.88	Reykjavik ISL		Haraldsson,O	1765		twic1115.pgn	B47
Edel,Fenja	1721	2016.03.15	C14	Reykjavik Open 2016		2016.03.08			26	1-0	9.89	Reykjavik ISL		Eiriksson,S	1933		twic1115.pgn	C14
Cohen,L	1930	2016.03.15	B00	Reykjavik Open 2016		2016.03.08			82	1-0	9.90	Reykjavik ISL		Danielsson,S	1763		twic1115.pgn	B00
Jonsson,Ol	1904	2016.03.15	B07	Reykjavik Open 2016		2016.03.08			104	0-1	9.91	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1741		twic1115.pgn	B07
Viktorsson,Svavar	1701	2016.03.15	C48	Reykjavik Open 2016		2016.03.08			64	1-0	9.92	Reykjavik ISL		Kolka,Dawid	1891		twic1115.pgn	C48
Pashkov,Vladimir M.	1881	2016.03.15	D93	Reykjavik Open 2016		2016.03.08			70	1-0	9.93	Reykjavik ISL		Luu,Robert	1599		twic1115.pgn	D93
Sigurdarson,Alec Elias	1365	2016.03.15	C44	Reykjavik Open 2016		2016.03.08			59	1/2-1/2	9.94	Reykjavik ISL		Meier,Ger	1851		twic1115.pgn	C44
Erikstad,O	1838	2016.03.15	D44	Reykjavik Open 2016		2016.03.08			125	1-0	9.95	Reykjavik ISL		Gardarsson,Ho	1731		twic1115.pgn	D44
Johannsson,Birkir Isak	1303	2016.03.15	A00	Reykjavik Open 2016		2016.03.08			84	1/2-1/2	9.96	Reykjavik ISL		Jonsson,Pall G	1828		twic1115.pgn	A00
Lemery,Jon Thor	1495	2016.03.15	A05	Reykjavik Open 2016		2016.03.08			107	0-1	9.97	Reykjavik ISL		Baumgartner,C	1821		twic1115.pgn	A05
Knoepfle,Andreas	1905	2016.03.15	D31	Reykjavik Open 2016		2016.03.08			75	1/2-1/2	9.98	Reykjavik ISL		Kravchuk,Mykhaylo	1596		twic1115.pgn	D31
Jonasson,Hordur	1536	2016.03.15	C48	Reykjavik Open 2016		2016.03.08			36	1-0	9.99	Reykjavik ISL		Dekker,Derk	1861		twic1115.pgn	C48
Kruger,Jan	1810	2016.03.15	A80	Reykjavik Open 2016		2016.03.08			80	1-0	9.100	Reykjavik ISL		Halldorsson,Haukur	1570		twic1115.pgn	A80
De Winter,E	1808	2016.03.15	D96	Reykjavik Open 2016		2016.03.08			63	0-1	9.101	Reykjavik ISL		Kristjansson,Hjortur	1488		twic1115.pgn	D96
Tan,Teck Woon	1488	2016.03.15	A03	Reykjavik Open 2016		2016.03.08			78	1-0	9.102	Reykjavik ISL		Skulason,Johann	1747		twic1115.pgn	A03
Davidsson,Joshua	1411	2016.03.15	D37	Reykjavik Open 2016		2016.03.08			76	1-0	9.103	Reykjavik ISL		Ontiveros,John	1729		twic1115.pgn	D37
Steingrimsson,Karl Egill	1693	2016.03.15	D47	Reykjavik Open 2016		2016.03.08			77	0-1	9.104	Reykjavik ISL		Kristjansson,Halldor Atli	1346		twic1115.pgn	D47
Karlsson,Isak Orri	1139	2016.03.15	D02	Reykjavik Open 2016		2016.03.08			70	1-0	9.105	Reykjavik ISL		Hrafnsson,Hreinn	1651		twic1115.pgn	D02
Gislason,Jason Andri	1319	2016.03.15	C70	Reykjavik Open 2016		2016.03.08			64	1-0	9.106	Reykjavik ISL		Davidsson,Oskar Vikingur	1628		twic1115.pgn	C70
Ragnarsson,Heimir Pall	1527	2016.03.15	B03	Reykjavik Open 2016		2016.03.08			124	1-0	9.107	Reykjavik ISL		Driscoll,W	1810		twic1115.pgn	B03
Berg,Bo 1949	1664	2016.03.15	A15	Reykjavik Open 2016		2016.03.08			119	0-1	9.108	Reykjavik ISL		Kvamme,Ingrid Jodre	1473		twic1115.pgn	A15
Finnsson,Johann Arnar	1664	2016.03.15	B01	Reykjavik Open 2016		2016.03.08			65	0-1	9.109	Reykjavik ISL		Kristofersson,Sindri Snaer	1212		twic1115.pgn	B01
Davidsson,Stefan Orri	1244	2016.03.15	E21	Reykjavik Open 2016		2016.03.08			52	1-0	9.110	Reykjavik ISL		Hannesson,Sigurdur Orn	0		twic1115.pgn	E12
Sigurvaldason,Hjalmar	1426	2016.03.15	E20	Reykjavik Open 2016		2016.03.08			55	0-1	9.111	Reykjavik ISL		Thorsteinsdottir,Svava	1332		twic1115.pgn	E20
Kristbergsson,Bjorgvin	1100	2016.03.15	B44	Reykjavik Open 2016		2016.03.08			79	1-0	9.112	Reykjavik ISL		Einarsson,Oskar Long	1691		twic1115.pgn	B44
Olafsson,Olafur Orn	1129	2016.03.15	A46	Reykjavik Open 2016		2016.03.08			72	1-0	9.113	Reykjavik ISL		Magnusson,Thorsteinn	1314		twic1115.pgn	A46
Steinthorsson,Birgir Logi	0	2016.03.15	C41	Reykjavik Open 2016		2016.03.08			16	1-0	9.114	Reykjavik ISL		Birkisdottir,Freyja	1246		twic1115.pgn	C41
Rambaldi,Francesco	2541	2016.03.16	E06	Reykjavik Open 2016		2016.03.08			59	1/2-1/2	10.1	Reykjavik ISL		Gupta,Ab	2634		twic1115.pgn	E06
Cheparinov,I	2684	2016.03.16	D02	Reykjavik Open 2016		2016.03.08			97	1/2-1/2	10.2	Reykjavik ISL		Mamedyarov,S	2747		twic1115.pgn	D02
Jones,G	2645	2016.03.16	E71	Reykjavik Open 2016		2016.03.08			94	1-0	10.3	Reykjavik ISL		Andreikin,D	2732		twic1115.pgn	E71
Bromberger,S	2532	2016.03.16	A07	Reykjavik Open 2016		2016.03.08			104	1-0	10.4	Reykjavik ISL		Rapport,R	2720		twic1115.pgn	A07
Di Berardino,D	2511	2016.03.16	E67	Reykjavik Open 2016		2016.03.08			46	1-0	10.5	Reykjavik ISL		Melkumyan,H	2653		twic1115.pgn	E67
Liang,Awonder	2405	2016.03.16	A22	Reykjavik Open 2016		2016.03.08			76	1-0	10.6	Reykjavik ISL		Movsesian,S	2653		twic1115.pgn	A22
Grandelius,N	2646	2016.03.16	A20	Reykjavik Open 2016		2016.03.08			57	0-1	10.7	Reykjavik ISL		Kjartansson,G	2446		twic1115.pgn	A20
Beliavsky,A	2630	2016.03.16	D43	Reykjavik Open 2016		2016.03.08			115	1/2-1/2	10.8	Reykjavik ISL		Sachdev,T	2370		twic1115.pgn	D43
Grigoriants,S RUS	2587	2016.03.16	A05	Reykjavik Open 2016		2016.03.08			52	0-1	10.9	Reykjavik ISL		Petrov,N	2464		twic1115.pgn	A05
Sarkar,J	2426	2016.03.16	B94	Reykjavik Open 2016		2016.03.08			52	1-0	10.10	Reykjavik ISL		Tari,A	2553		twic1115.pgn	B94
Thorfinnsson,Br	2419	2016.03.16	E14	Reykjavik Open 2016		2016.03.08			56	1-0	10.11	Reykjavik ISL		Sargissian,G	2702		twic1115.pgn	E14
Agdestein,S	2610	2016.03.16	E15	Reykjavik Open 2016		2016.03.08			76	1/2-1/2	10.12	Reykjavik ISL		Holm,Kristian Stuvik	2414		twic1115.pgn	E15
Gretarsson,Hj	2572	2016.03.16	E10	Reykjavik Open 2016		2016.03.08			47	0-1	10.13	Reykjavik ISL		Korley,K	2412		twic1115.pgn	E10
Brunello,S	2567	2016.03.16	A04	Reykjavik Open 2016		2016.03.08			77	0-1	10.14	Reykjavik ISL		Christiansen,Johan-Sebastian	2401		twic1115.pgn	A04
Lehner,O	2418	2016.03.16	E63	Reykjavik Open 2016		2016.03.08			72	1-0	10.15	Reykjavik ISL		Ramirez,Alej	2564		twic1115.pgn	E63
Shabalov,A	2520	2016.03.16	E81	Reykjavik Open 2016		2016.03.08			77	0-1	10.16	Reykjavik ISL		Kavutskiy,K	2369		twic1115.pgn	E81
Ly,Mo	2500	2016.03.16	C88	Reykjavik Open 2016		2016.03.08			103	1/2-1/2	10.17	Reykjavik ISL		Antal,T	2406		twic1115.pgn	C88
Andersen,Mad	2479	2016.03.16	C07	Reykjavik Open 2016		2016.03.08			54	1/2-1/2	10.18	Reykjavik ISL		Braun,Christi2	2386		twic1115.pgn	C07
Koop,Tho	2416	2016.03.16	B30	Reykjavik Open 2016		2016.03.08			59	0-1	10.19	Reykjavik ISL		Kristjansson,St	2478		twic1115.pgn	B30
Vuilleumier,A	2366	2016.03.16	A04	Reykjavik Open 2016		2016.03.08			59	1/2-1/2	10.20	Reykjavik ISL		Paehtz,E	2474		twic1115.pgn	A04
Viglundsson,B	2164	2016.03.16	C71	Reykjavik Open 2016		2016.03.08			100	1-0	10.21	Reykjavik ISL		Lampert,J	2472		twic1115.pgn	C71
Vojinovic,J	2366	2016.03.16	B01	Reykjavik Open 2016		2016.03.08			126	1-0	10.22	Reykjavik ISL		Esserman,M	2458		twic1115.pgn	B01
Viana,D	2261	2016.03.16	C11	Reykjavik Open 2016		2016.03.08			74	1-0	10.23	Reykjavik ISL		Stefansson,H	2600		twic1115.pgn	C11
Einarsson,H	2245	2016.03.16	D85	Reykjavik Open 2016		2016.03.08			112	1-0	10.24	Reykjavik ISL		Marin,Mi	2597		twic1115.pgn	D85
Dvirnyy,D	2572	2016.03.16	B00	Reykjavik Open 2016		2016.03.08			4	1-0	10.25	Reykjavik ISL		Sigfusson,S	2299		twic1115.pgn	B00
Johannesson,Oliver	2177	2016.03.16	A08	Reykjavik Open 2016		2016.03.08			126	1/2-1/2	10.26	Reykjavik ISL		Danielsen,Hen	2488		twic1115.pgn	A08
Johannsson,O	2194	2016.03.16	C10	Reykjavik Open 2016		2016.03.08			129	1/2-1/2	10.27	Reykjavik ISL		Tan,Ju2	2441		twic1115.pgn	C10
Thorfinnsson,Bj	2410	2016.03.16	C55	Reykjavik Open 2016		2016.03.08			110	1-0	10.28	Reykjavik ISL		Kazarian,Anna-Maja	2248		twic1115.pgn	C55
Brunello,M	2363	2016.03.16	B90	Reykjavik Open 2016		2016.03.08			98	1-0	10.29	Reykjavik ISL		Abrahamyan,T	2324		twic1115.pgn	B90
Hedman,E	2349	2016.03.16	A69	Reykjavik Open 2016		2016.03.08			68	1-0	10.30	Reykjavik ISL		Dougherty,M	2169		twic1115.pgn	A69
Jackson,J	2347	2016.03.16	A15	Reykjavik Open 2016		2016.03.08			67	0-1	10.31	Reykjavik ISL		Bopp,T	2166		twic1115.pgn	E10
Barthel,A	2166	2016.03.16	E90	Reykjavik Open 2016		2016.03.08			84	1-0	10.32	Reykjavik ISL		Midoux,S	2342		twic1115.pgn	E90
Giannatos,P	2155	2016.03.16	E06	Reykjavik Open 2016		2016.03.08			59	1/2-1/2	10.33	Reykjavik ISL		Papp,Petra	2325		twic1115.pgn	E06
Bak,Christopher	1969	2016.03.16	C47	Reykjavik Open 2016		2016.03.08			84	1-0	10.34	Reykjavik ISL		Houska,Jo	2387		twic1115.pgn	D02
Bottema,M	2091	2016.03.16	E11	Reykjavik Open 2016		2016.03.08			160	1-0	10.35	Reykjavik ISL		Mihajlov,Seb	2387		twic1115.pgn	E11
Gislason,G	2338	2016.03.16	D90	Reykjavik Open 2016		2016.03.08			52	1-0	10.36	Reykjavik ISL		Darnell,Anton	2110		twic1115.pgn	D90
Skousen,N	2294	2016.03.16	B27	Reykjavik Open 2016		2016.03.08			65	1/2-1/2	10.37	Reykjavik ISL		Santeramo,Alessia	2095		twic1115.pgn	B27
Pogan,N	2285	2016.03.16	E60	Reykjavik Open 2016		2016.03.08			85	0-1	10.38	Reykjavik ISL		Edel,T	2127		twic1115.pgn	E60
Amos,F	2101	2016.03.16	D41	Reykjavik Open 2016		2016.03.08			108	1-0	10.39	Reykjavik ISL		Haugli,P	2244		twic1115.pgn	D41
Ragnarsson,Dagur	2243	2016.03.16	C03	Reykjavik Open 2016		2016.03.08			67	1/2-1/2	10.40	Reykjavik ISL		Jameson,D	2103		twic1115.pgn	C03
Arnarsson,H	2089	2016.03.16	C00	Reykjavik Open 2016		2016.03.08			98	1-0	10.41	Reykjavik ISL		Lind,JO	2234		twic1115.pgn	C00
Lien,Kjell Hakon	2083	2016.03.16	B70	Reykjavik Open 2016		2016.03.08			129	1/2-1/2	10.43	Reykjavik ISL		Wahlbom,M	2229		twic1115.pgn	B70
Edvardsson,K	2228	2016.03.16	B10	Reykjavik Open 2016		2016.03.08			138	0-1	10.44	Reykjavik ISL		Diaz,Franc	2060		twic1115.pgn	B10
Haessel,D	2212	2016.03.16	A45	Reykjavik Open 2016		2016.03.08			83	0-1	10.45	Reykjavik ISL		Valdimarsson,E	2029		twic1115.pgn	A45
Segerberg,T	2070	2016.03.16	E44	Reykjavik Open 2016		2016.03.08			71	1/2-1/2	10.46	Reykjavik ISL		Kristinsson,J	2211		twic1115.pgn	E44
Schou Moldt,T	2186	2016.03.16	B09	Reykjavik Open 2016		2016.03.08			104	1-0	10.47	Reykjavik ISL		O'Gorman,Tom	2067		twic1115.pgn	B09
Karlsson,MiJ	2164	2016.03.16	B40	Reykjavik Open 2016		2016.03.08			69	0-1	10.48	Reykjavik ISL		Harringer,Manfred	2016		twic1115.pgn	B40
Moller,Agnar T	1882	2016.03.16	D31	Reykjavik Open 2016		2016.03.08			48	1-0	10.49	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2157		twic1115.pgn	D31
Bjornsson,T	2175	2016.03.16	B64	Reykjavik Open 2016		2016.03.08			122	1/2-1/2	10.50	Reykjavik ISL		Raddatz,M	2023		twic1115.pgn	B64
Mages,S	2037	2016.03.16	B90	Reykjavik Open 2016		2016.03.08			82	1-0	10.51	Reykjavik ISL		Adocchio,Giampiero	2174		twic1115.pgn	B90
Arnalds,S	2007	2016.03.16	A16	Reykjavik Open 2016		2016.03.08			46	1-0	10.52	Reykjavik ISL		Sigeman,J	2164		twic1115.pgn	A16
Danielsson,R	2011	2016.03.16	A00	Reykjavik Open 2016		2016.03.08			118	1-0	10.53	Reykjavik ISL		Kvamme,J	2155		twic1115.pgn	A00
Probst,Ale	2006	2016.03.16	A14	Reykjavik Open 2016		2016.03.08			108	1-0	10.54	Reykjavik ISL		Fransson,L	2144		twic1115.pgn	A14
Christensen,Janu	2136	2016.03.16	C70	Reykjavik Open 2016		2016.03.08			153	0-1	10.55	Reykjavik ISL		Carlsen,H	2011		twic1115.pgn	C70
Lobersli,Henrik Oie	2134	2016.03.16	C15	Reykjavik Open 2016		2016.03.08			72	1-0	10.56	Reykjavik ISL		Hansen,LH	1970		twic1115.pgn	C15
Jonsson,Gauti Pall	1996	2016.03.16	B40	Reykjavik Open 2016		2016.03.08			113	0-1	10.57	Reykjavik ISL		Baldursson,Hr	2124		twic1115.pgn	B40
Bruun,H	2123	2016.03.16	B08	Reykjavik Open 2016		2016.03.08			109	0-1	10.58	Reykjavik ISL		Haraldsson,Haraldur	1988		twic1115.pgn	B08
Finsterwalder,S	2095	2016.03.16	C00	Reykjavik Open 2016		2016.03.08			59	0-1	10.59	Reykjavik ISL		Koes,R	1840		twic1115.pgn	C00
Thorhallsson,Simon	2092	2016.03.16	D02	Reykjavik Open 2016		2016.03.08			65	0-1	10.60	Reykjavik ISL		Valtysson,T	1946		twic1115.pgn	D02
Korning,Peter	1987	2016.03.16	C24	Reykjavik Open 2016		2016.03.08			135	1/2-1/2	10.61	Reykjavik ISL		Dietzsch,H	2090		twic1115.pgn	C24
Kempen,L	1977	2016.03.16	C07	Reykjavik Open 2016		2016.03.08			59	1/2-1/2	10.62	Reykjavik ISL		Lochte,T	2067		twic1115.pgn	C07
Baldvinsson,Loftur	1939	2016.03.16	C04	Reykjavik Open 2016		2016.03.08			60	1-0	10.63	Reykjavik ISL		Hardarson,Jon Trausti	2058		twic1115.pgn	C04
Davidsdottir,Nansy	1778	2016.03.16	D05	Reykjavik Open 2016		2016.03.08			66	1-0	10.64	Reykjavik ISL		Stray,G	2050		twic1115.pgn	D05
Acevedo Mendez,Lisseth	1886	2016.03.16	A84	Reykjavik Open 2016		2016.03.08			124	1-0	10.65	Reykjavik ISL		Heimisson,Hilmir Freyr	2048		twic1115.pgn	A84
Hjaltalin,Thor	1580	2016.03.16	D15	Reykjavik Open 2016		2016.03.08			66	1-0	10.66	Reykjavik ISL		Thorsteinsdottir,G	2047		twic1115.pgn	D15
Thorhallsson,G	2089	2016.03.16	C48	Reykjavik Open 2016		2016.03.08			52	1-0	10.67	Reykjavik ISL		Enersen,Eirik S.	1689		twic1115.pgn	C48
Murray,Michael A.	1938	2016.03.16	A21	Reykjavik Open 2016		2016.03.08			61	1/2-1/2	10.68	Reykjavik ISL		Ptacnikova,L	2192		twic1115.pgn	A21
Ingvason,J	2171	2016.03.16	A20	Reykjavik Open 2016		2016.03.08			46	1-0	10.69	Reykjavik ISL		Bjorgvinsson,Andri Freyr	1937		twic1115.pgn	A20
Ruonala,Robert	2048	2016.03.16	D11	Reykjavik Open 2016		2016.03.08			117	1/2-1/2	10.70	Reykjavik ISL		Birkisson,Bjorn Holm	1929		twic1115.pgn	D11
Eiriksson,S	1933	2016.03.16	B90	Reykjavik Open 2016		2016.03.08			94	1-0	10.71	Reykjavik ISL		Freuler,R	2047		twic1115.pgn	B90
Runarsson,G	2028	2016.03.16	B17	Reykjavik Open 2016		2016.03.08			66	1/2-1/2	10.72	Reykjavik ISL		Kleinert,J	1906		twic1115.pgn	B17
Kolka,Dawid	1891	2016.03.16	D11	Reykjavik Open 2016		2016.03.08			98	1/2-1/2	10.73	Reykjavik ISL		Birkisson,Bardur Orn	2017		twic1115.pgn	D11
Schadd,Jan	1864	2016.03.16	C01	Reykjavik Open 2016		2016.03.08			63	0-1	10.74	Reykjavik ISL		Mehringer,Joerg	2000		twic1115.pgn	C01
Fischer,R1	1993	2016.03.16	A80	Reykjavik Open 2016		2016.03.08			98	1/2-1/2	10.75	Reykjavik ISL		Jonsson,Ol	1904		twic1115.pgn	A80
Bergsson,St	1974	2016.03.16	A80	Reykjavik Open 2016		2016.03.08			55	0-1	10.76	Reykjavik ISL		Lochte,S	1859		twic1115.pgn	A80
Danielsson,S	1763	2016.03.16	A21	Reykjavik Open 2016		2016.03.08			76	1-0	10.77	Reykjavik ISL		Yin,Stanley	1961		twic1115.pgn	A21
Edvardsen,R	1954	2016.03.16	B33	Reykjavik Open 2016		2016.03.08			61	1/2-1/2	10.79	Reykjavik ISL		Lemery,Jon Thor	1495		twic1115.pgn	B33
O'Gorman,Alice	1620	2016.03.16	D58	Reykjavik Open 2016		2016.03.08			124	1-0	10.80	Reykjavik ISL		Baldursson,Ha	1947		twic1115.pgn	D58
Baer,Sa	2003	2016.03.16	B90	Reykjavik Open 2016		2016.03.08			97	0-1	10.81	Reykjavik ISL		Ingebretsen,Jens E	1755		twic1115.pgn	B90
Weyer,H	1967	2016.03.16	E09	Reykjavik Open 2016		2016.03.08			81	1/2-1/2	10.82	Reykjavik ISL		Rowan,Daniel	1801		twic1115.pgn	E09
Bernhard,Julia	1769	2016.03.16	A52	Reykjavik Open 2016		2016.03.08			73	0-1	10.83	Reykjavik ISL		Andersen,NielsE	1947		twic1115.pgn	A52
Opasiak,D	1782	2016.03.16	A58	Reykjavik Open 2016		2016.03.08			71	0-1	10.84	Reykjavik ISL		Hielscher,U	1875		twic1115.pgn	A58
Hauksson,Ho	1873	2016.03.16	B30	Reykjavik Open 2016		2016.03.08			116	1-0	10.85	Reykjavik ISL		Skulason,Johann	1747		twic1115.pgn	B30
Dekker,Derk	1861	2016.03.16	A80	Reykjavik Open 2016		2016.03.08			61	1/2-1/2	10.86	Reykjavik ISL		Steingrimsson,Karl Egill	1693		twic1115.pgn	A80
Heyne,R	1858	2016.03.16	D53	Reykjavik Open 2016		2016.03.08			89	1/2-1/2	10.87	Reykjavik ISL		Johannsson,Birkir Isak	1303		twic1115.pgn	D53
Gardarsson,Ho	1731	2016.03.16	D35	Reykjavik Open 2016		2016.03.08			66	1-0	10.88	Reykjavik ISL		Sigurdsson,Birkir Karl	1857		twic1115.pgn	D35
Meier,Ger	1851	2016.03.16	A00	Reykjavik Open 2016		2016.03.08			88	1-0	10.89	Reykjavik ISL		Mai,Alexander Oliver	1558		twic1115.pgn	A00
Ontiveros,John	1729	2016.03.16	D08	Reykjavik Open 2016		2016.03.08			36	1-0	10.90	Reykjavik ISL		Kakulidis,Ellen	1843		twic1115.pgn	D08
Hrafnsson,Hreinn	1651	2016.03.16	D01	Reykjavik Open 2016		2016.03.08			78	1-0	10.91	Reykjavik ISL		Erikstad,O	1838		twic1115.pgn	D01
Jonsson,Pall G	1828	2016.03.16	B91	Reykjavik Open 2016		2016.03.08			119	1/2-1/2	10.92	Reykjavik ISL		Sigurdarson,Alec Elias	1365		twic1115.pgn	B91
Davidsson,Oskar Vikingur	1628	2016.03.16	A35	Reykjavik Open 2016		2016.03.08			77	1/2-1/2	10.93	Reykjavik ISL		De Winter,E	1808		twic1115.pgn	A35
Haraldsson,O	1765	2016.03.16	A10	Reykjavik Open 2016		2016.03.08			158	1-0	10.94	Reykjavik ISL		Cohen,L	1930		twic1115.pgn	A10
Magnusdottir,Veronika Steinunn	1741	2016.03.16	D13	Reykjavik Open 2016		2016.03.08			125	0-1	10.95	Reykjavik ISL		Knoepfle,Andreas	1905		twic1115.pgn	D13
Hannesson,Sigurdur Orn	0	2016.03.16	D05	Reykjavik Open 2016		2016.03.08			54	1-0	10.96	Reykjavik ISL		Pashkov,Vladimir M.	1881		twic1115.pgn	D05
Baumgartner,C	1821	2016.03.16	B07	Reykjavik Open 2016		2016.03.08			77	0-1	10.97	Reykjavik ISL		Edel,Fenja	1721		twic1115.pgn	B00
Andersen,Dag	1811	2016.03.16	A08	Reykjavik Open 2016		2016.03.08			82	0-1	10.98	Reykjavik ISL		Viktorsson,Svavar	1701		twic1115.pgn	A08
Driscoll,W	1810	2016.03.16	C11	Reykjavik Open 2016		2016.03.08			69	1-0	10.99	Reykjavik ISL		Berg,Bo 1949	1664		twic1115.pgn	C11
Petersons,Ojars	1791	2016.03.16	A80	Reykjavik Open 2016		2016.03.08			62	1/2-1/2	10.100	Reykjavik ISL		Sigurvaldason,Hjalmar	1426		twic1115.pgn	A80
Kravchuk,Mykhaylo	1596	2016.03.16	C42	Reykjavik Open 2016		2016.03.08			58	1/2-1/2	10.101	Reykjavik ISL		Mai,Aron Thor	1784		twic1115.pgn	C42
Kristjansson,Hjortur	1488	2016.03.16	B25	Reykjavik Open 2016		2016.03.08			95	0-1	10.102	Reykjavik ISL		Finnsson,Johann Arnar	1664		twic1115.pgn	B25
Karlsson,Isak Orri	1139	2016.03.16	A03	Reykjavik Open 2016		2016.03.08			74	1-0	10.103	Reykjavik ISL		Kruger,Jan	1810		twic1115.pgn	A03
Einarsson,Oskar Long	1691	2016.03.16	B90	Reykjavik Open 2016		2016.03.08			85	0-1	10.104	Reykjavik ISL		Davidsson,Joshua	1411		twic1115.pgn	B90
Kristjansson,Halldor Atli	1346	2016.03.16	B46	Reykjavik Open 2016		2016.03.08			105	1/2-1/2	10.105	Reykjavik ISL		Jonasson,Hordur	1536		twic1115.pgn	B46
Magnusson,Thorsteinn	1314	2016.03.16	D02	Reykjavik Open 2016		2016.03.08			38	1-0	10.106	Reykjavik ISL		Tan,Teck Woon	1488		twic1115.pgn	D02
Kristofersson,Sindri Snaer	1212	2016.03.16	B40	Reykjavik Open 2016		2016.03.08			112	1-0	10.107	Reykjavik ISL		Gislason,Jason Andri	1319		twic1115.pgn	B40
Kvamme,Ingrid Jodre	1473	2016.03.16	B22	Reykjavik Open 2016		2016.03.08			55	0-1	10.108	Reykjavik ISL		Davidsson,Stefan Orri	1244		twic1115.pgn	B22
Thorsteinsdottir,Svava	1332	2016.03.16	A20	Reykjavik Open 2016		2016.03.08			81	1-0	10.109	Reykjavik ISL		Ragnarsson,Heimir Pall	1527		twic1115.pgn	A20
Steinthorsson,Birgir Logi	0	2016.03.16	A34	Reykjavik Open 2016		2016.03.08			54	1-0	10.111	Reykjavik ISL		Kristbergsson,Bjorgvin	1100		twic1115.pgn	A34
Pitra,Andika	2277	2016.03.13	B10	6th HD Bank Cup 2016		2016.03.08			30	1/2-1/2	9.23	Ho Chi Minh City VIE		Tu Hoang Thai	2244		twic1115.pgn	B10
Zhou Guijue	2243	2016.03.13	A26	6th HD Bank Cup 2016		2016.03.08			59	1/2-1/2	9.24	Ho Chi Minh City VIE		Lu Chan Hung	2254		twic1115.pgn	A26
Sivakumar,Ashvin	2141	2016.03.13	A49	6th HD Bank Cup 2016		2016.03.08			88	1-0	9.25	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2239		twic1115.pgn	A49
Cao,S	2430	2016.03.13	A46	6th HD Bank Cup 2016		2016.03.08			143	0-1	9.26	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2283		twic1115.pgn	A46
Li Ruofan	2366	2016.03.13	D77	6th HD Bank Cup 2016		2016.03.08			45	0-1	9.27	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	2155		twic1115.pgn	D77
Nay Oo Kyaw Tun	2303	2016.03.13	A11	6th HD Bank Cup 2016		2016.03.08			118	1-0	9.28	Ho Chi Minh City VIE		Le Huu Thai	2106		twic1115.pgn	A14
Le Hoang Tran Chau	2154	2016.03.13	D78	6th HD Bank Cup 2016		2016.03.08			94	1-0	9.29	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2282		twic1115.pgn	D78
Pham Duc Thang	2234	2016.03.13	E12	6th HD Bank Cup 2016		2016.03.08			74	1-0	9.30	Ho Chi Minh City VIE		Vo Thi Kim Phung	2148		twic1115.pgn	E12
