Annageldyev,O	2503	2001.04.17	B30	Open		2001.04.15			97	1/2-1/2	3	Dubai UAE		Ozolin,M	2313		twic338.pgn	B30
Mamedov,Ro	2313	2001.04.17	E61	Open		2001.04.15			29	1/2-1/2	3	Dubai UAE		Ghaem Maghami,E	2500		twic338.pgn	E60
Al Modiahki,M	2490	2001.04.17	E74	Open		2001.04.15			93	0-1	3	Dubai UAE		Al Sayed,Mohamad	2304		twic338.pgn	A41
Alibaev,A	2287	2001.04.17	A14	Open		2001.04.15			55	0-1	3	Dubai UAE		Ermenkov,E	2478		twic338.pgn	A14
Al Argha,H	2244	2001.04.17	C54	Open		2001.04.15			91	1/2-1/2	3	Dubai UAE		Odeev,H	2471		twic338.pgn	C53
Vakhidov,T	2468	2001.04.17	C07	Open		2001.04.15			57	0-1	3	Dubai UAE		Mahjoob,M	2304		twic338.pgn	C07
Shabash,A	2240	2001.04.17	B90	Open		2001.04.15			64	1-0	3	Dubai UAE		Ramesh,R	2458		twic338.pgn	B90
Abdelnabbi,I	2434	2001.04.17	B67	Open		2001.04.15			117	0-1	3	Dubai UAE		Bengafer,M	2245		twic338.pgn	B67
Saleh,Nab	2228	2001.04.17	B19	Open		2001.04.15			98	1-0	3	Dubai UAE		Sandipan,C	2428		twic338.pgn	B19
Neelotpal,D	2423	2001.04.17	C06	Open		2001.04.15			100	1-0	3	Dubai UAE		Somev,A	2106		twic338.pgn	C05
Ihsan,J	2053	2001.04.17	A41	Open		2001.04.15			68	1-0	3	Dubai UAE		Tahirov,F	2406		twic338.pgn	A41
Hassan,MS	2023	2001.04.17	B53	Open		2001.04.15			112	1/2-1/2	3	Dubai UAE		Heidenfeld,M	2403		twic338.pgn	B53
Othman,A	2386	2001.04.17	A30	Open		2001.04.15			101	0-1	3	Dubai UAE		Kolyaie,Hasan	0		twic338.pgn	A34
Li,Georgiy	0	2001.04.17	C90	Open		2001.04.15			140	1-0	3	Dubai UAE		Ravi,T	2385		twic338.pgn	C79
Ramezan,Nejad A	0	2001.04.17	B85	Open		2001.04.15			44	1-0	3	Dubai UAE		Sharma,D	2385		twic338.pgn	B43
Mahmoody,M	2220	2001.04.17	A07	Open		2001.04.15			116	1-0	3	Dubai UAE		Sale,S	2378		twic338.pgn	A07
Sadatnajafi,M	2155	2001.04.17	A57	Open		2001.04.15			99	0-1	3	Dubai UAE		Gokhale,C	2306		twic338.pgn	A57
Alavi,S	2268	2001.04.17	A12	Open		2001.04.15			99	0-1	3	Dubai UAE		Javanmard,G. Bahram	0		twic338.pgn	A12
Abdullah,Ma	2258	2001.04.17	D98	Open		2001.04.15			85	1/2-1/2	3	Dubai UAE		Molina,Antonio	0		twic338.pgn	D97
Hamed,Ah	2331	2001.04.17	A46	Open		2001.04.15			133	0-1	3	Dubai UAE		Zinal,Arif	0		twic338.pgn	A46
Straub,P	2081	2001.04.17	B33	Open		2001.04.15			54	1-0	3	Dubai UAE		Kayumov,S	2244		twic338.pgn	B40
Ghadiri,Bidhendi	0	2001.04.17	A41	Open		2001.04.15			106	1-0	3	Dubai UAE		Akbarinia,S	2232		twic338.pgn	A41
Ghobadi Baigvand,Ali	0	2001.04.17	C68	Open		2001.04.15			100	1-0	3	Dubai UAE		Akhavan Rad,A	2215		twic338.pgn	C68
Afshari,M	2206	2001.04.17	A36	Open		2001.04.15			94	0-1	3	Dubai UAE		Bin Hafiz,Mohamed	0		twic338.pgn	A36
Fardbehbahani,Behna	0	2001.04.17	D10	Open		2001.04.15			92	1-0	3	Dubai UAE		Khalid AlShaali	2185		twic338.pgn	D10
Khori,M. Essa	0	2001.04.17	B56	Open		2001.04.15			82	1-0	3	Dubai UAE		Khechen,N	2178		twic338.pgn	B00
Kusnetsov,K	2146	2001.04.17	D13	Open		2001.04.15			116	1-0	3	Dubai UAE		Nizam,Abdulrahman	0		twic338.pgn	D13
Rahimi,Amirali	0	2001.04.17	E61	Open		2001.04.15			58	1-0	3	Dubai UAE		Othman,R	2097		twic338.pgn	E61
Anastasian,A	2574	2001.04.18	B83	Open		2001.04.15			20	1/2-1/2	4	Dubai UAE		Asrian,K	2582		twic338.pgn	B84
Filippov,V	2632	2001.04.18	B22	Open		2001.04.15			55	1/2-1/2	4	Dubai UAE		Sveshnikov,E	2571		twic338.pgn	B22
Vladimirov,E	2612	2001.04.18	B30	Open		2001.04.15			22	1/2-1/2	4	Dubai UAE		Kunte,A	2568		twic338.pgn	B30
Motylev,A	2601	2001.04.18	B52	Open		2001.04.15			37	1/2-1/2	4	Dubai UAE		Glek,I	2566		twic338.pgn	B52
Shariyazdanov,A	2594	2001.04.18	E13	Open		2001.04.15			137	1/2-1/2	4	Dubai UAE		Neverov,V	2562		twic338.pgn	E12
Dizdar,G	2533	2001.04.18	C16	Open		2001.04.15			96	1/2-1/2	4	Dubai UAE		Fedorov,Alex	2590		twic338.pgn	C16
Kobalija,M	2590	2001.04.18	B49	Open		2001.04.15			37	1/2-1/2	4	Dubai UAE		Galkin,A	2556		twic338.pgn	B47
Pigusov,E	2584	2001.04.18	B31	Open		2001.04.15			58	1/2-1/2	4	Dubai UAE		Minasian,Art	2554		twic338.pgn	B31
Yakovich,Y	2577	2001.04.18	B22	Open		2001.04.15			33	1/2-1/2	4	Dubai UAE		Pavasovic,D	2515		twic338.pgn	B22
Magerramov,E	2556	2001.04.18	C91	Open		2001.04.15			78	1-0	4	Dubai UAE		Ehlvest,J	2630		twic338.pgn	C91
Kharlov,A	2639	2001.04.18	C44	Open		2001.04.15			89	1/2-1/2	4	Dubai UAE		Al Modiahki,M	2490		twic338.pgn	C44
Vakhidov,T	2468	2001.04.18	D97	Open		2001.04.15			67	1/2-1/2	4	Dubai UAE		Aleksandrov,A	2610		twic338.pgn	D97
Ramesh,R	2458	2001.04.18	B14	Open		2001.04.15			119	1/2-1/2	4	Dubai UAE		Sturua,Z	2600		twic338.pgn	B14
Sandipan,C	2428	2001.04.18	D46	Open		2001.04.15			148	1-0	4	Dubai UAE		Kuzmin,A	2588		twic338.pgn	D45
Tahirov,F	2406	2001.04.18	E01	Open		2001.04.15			75	1-0	4	Dubai UAE		Kotsur,P	2576		twic338.pgn	A13
Jobava,Ba	2543	2001.04.18	B92	Open		2001.04.15			85	0-1	4	Dubai UAE		Abdelnabbi,I	2434		twic338.pgn	B92
Ravi,T	2385	2001.04.18	A34	Open		2001.04.15			116	1/2-1/2	4	Dubai UAE		Sorokin,M	2538		twic338.pgn	A34
Volzhin,A	2528	2001.04.18	D40	Open		2001.04.15			69	0-1	4	Dubai UAE		Othman,A	2386		twic338.pgn	A50
Sermek,D	2525	2001.04.18	B06	Open		2001.04.15			73	0-1	4	Dubai UAE		Somev,A	2106		twic338.pgn	B06
Safin,S	2504	2001.04.18	E94	Open		2001.04.15			83	0-1	4	Dubai UAE		Alibaev,A	2287		twic338.pgn	E92
Salem,Ghuloom	0	2001.04.18	C47	Open		2001.04.15			112	1-0	4	Dubai UAE		Dzhumaev,M	2514		twic338.pgn	C47
Sharma,D	2385	2001.04.18	C45	Open		2001.04.15			39	1/2-1/2	4	Dubai UAE		Arkhipov,S	2531		twic338.pgn	C45
Sale,S	2378	2001.04.18	B08	Open		2001.04.15			85	0-1	4	Dubai UAE		Annageldyev,O	2503		twic338.pgn	B08
Ghaem Maghami,E	2500	2001.04.18	B52	Open		2001.04.15			34	1/2-1/2	4	Dubai UAE		Alavi,S	2268		twic338.pgn	B52
Shetty,R	2318	2001.04.18	B44	Open		2001.04.15			62	1-0	4	Dubai UAE		El Taher,F	2476		twic338.pgn	B44
Odeev,H	2471	2001.04.18	B80	Open		2001.04.15			85	1/2-1/2	4	Dubai UAE		Mamedov,Ro	2313		twic338.pgn	B90
Ozolin,M	2313	2001.04.18	A52	Open		2001.04.15			85	1/2-1/2	4	Dubai UAE		Bagirov,R	2469		twic338.pgn	A52
Al Argha,H	2244	2001.04.18	D02	Open		2001.04.15			75	1-0	4	Dubai UAE		Ghane,S	2465		twic338.pgn	D00
Hassan,MS	2023	2001.04.18	B35	Open		2001.04.15			66	1-0	4	Dubai UAE		Gadjily,R	2425		twic338.pgn	B35
Heidenfeld,M	2403	2001.04.18	C91	Open		2001.04.15			130	1/2-1/2	4	Dubai UAE		Sadatnajafi,M	2155		twic338.pgn	C91
Ermenkov,E	2478	2001.04.18	A54	Open		2001.04.15			73	0-1	4	Dubai UAE		Akbarinia,S	2232		twic338.pgn	A28
Neelotpal,D	2423	2001.04.18	D30	Open		2001.04.15			39	1/2-1/2	4	Dubai UAE		Saleh,Nab	2228		twic338.pgn	A40
Asylguzhin,R	2384	2001.04.18	C67	Open		2001.04.15			96	1/2-1/2	4	Dubai UAE		Akhavan Rad,A	2215		twic338.pgn	C67
El Arousy,A	2370	2001.04.18	C18	Open		2001.04.15			69	0-1	4	Dubai UAE		Afshari,M	2206		twic338.pgn	C18
Mahdi,K	2354	2001.04.18	A43	Open		2001.04.15			95	0-1	4	Dubai UAE		Khalid AlShaali	2185		twic338.pgn	A43
Khechen,N	2178	2001.04.18	C98	Open		2001.04.15			77	1-0	4	Dubai UAE		Hamed,Ah	2331		twic338.pgn	C98
Jasim,A	2310	2001.04.18	A42	Open		2001.04.15			71	0-1	4	Dubai UAE		Othman,R	2097		twic338.pgn	A42
Al Sayed,Mohamad	2304	2001.04.18	B34	Open		2001.04.15			93	0-1	4	Dubai UAE		Kase,Vladimir	0		twic338.pgn	B27
Mahjoob,M	2304	2001.04.18	A85	Open		2001.04.15			65	0-1	4	Dubai UAE		Li,Georgiy	0		twic338.pgn	A85
Ihsan,J	2053	2001.04.18	B40	Open		2001.04.15			32	1-0	4	Dubai UAE		Abdullah,Ma	2258		twic338.pgn	B28
Bengafer,M	2245	2001.04.18	D58	Open		2001.04.15			87	0-1	4	Dubai UAE		Nizam,Abdulrahman	0		twic338.pgn	D55
Kayumov,S	2244	2001.04.18	E82	Open		2001.04.15			61	0-1	4	Dubai UAE		Ramezan,Nejad A	0		twic338.pgn	E81
Kolyaie,Hasan	0	2001.04.18	B09	Open		2001.04.15			68	1-0	4	Dubai UAE		Shabash,A	2240		twic338.pgn	B09
Molina,Antonio	0	2001.04.18	A49	Open		2001.04.15			93	0-1	4	Dubai UAE		Mahmoody,M	2220		twic338.pgn	A49
Gokhale,C	2306	2001.04.18	A46	Open		2001.04.15			47	0-1	4	Dubai UAE		Zinal,Arif	0		twic338.pgn	A46
Bin Hafiz,Mohamed	0	2001.04.18	B13	Open		2001.04.15			44	1-0	4	Dubai UAE		Kusnetsov,K	2146		twic338.pgn	B13
Straub,P	2081	2001.04.18	B40	Open		2001.04.15			77	0-1	4	Dubai UAE		Rahimi,Amirali	0		twic338.pgn	B40
Fardbehbahani,Behna	0	2001.04.18	C10	Open		2001.04.15			47	0-1	4	Dubai UAE		Ghadiri,Bidhendi	0		twic338.pgn	C03
Khori,M. Essa	0	2001.04.18	A43	Open		2001.04.15			14	1-0	4	Dubai UAE		Ghobadi Baigvand,Ali	0		twic338.pgn	B09
Asrian,K	2582	2001.04.19	D36	Open		2001.04.15			75	0-1	5	Dubai UAE		Filippov,V	2632		twic338.pgn	D35
Fedorov,Alex	2590	2001.04.19	E60	Open		2001.04.15			59	0-1	5	Dubai UAE		Anastasian,A	2574		twic338.pgn	A00
Glek,I	2566	2001.04.19	D73	Open		2001.04.15			83	1/2-1/2	5	Dubai UAE		Vladimirov,E	2612		twic338.pgn	A05
Kunte,A	2568	2001.04.19	B43	Open		2001.04.15			32	1/2-1/2	5	Dubai UAE		Motylev,A	2601		twic338.pgn	B43
Minasian,Art	2554	2001.04.19	A43	Open		2001.04.15			73	1/2-1/2	5	Dubai UAE		Shariyazdanov,A	2594		twic338.pgn	A40
Ehlvest,J	2630	2001.04.19	E13	Open		2001.04.15			155	0-1	5	Dubai UAE		Jobava,Ba	2543		twic338.pgn	E12
Kuzmin,A	2588	2001.04.19	E66	Open		2001.04.15			81	1/2-1/2	5	Dubai UAE		Dizdar,G	2533		twic338.pgn	E63
Pavasovic,D	2515	2001.04.19	A07	Open		2001.04.15			40	1/2-1/2	5	Dubai UAE		Pigusov,E	2584		twic338.pgn	A07
Galkin,A	2556	2001.04.19	D31	Open		2001.04.15			49	1/2-1/2	5	Dubai UAE		Yakovich,Y	2577		twic338.pgn	D31
Kotsur,P	2576	2001.04.19	E38	Open		2001.04.15			34	1/2-1/2	5	Dubai UAE		Volzhin,A	2528		twic338.pgn	E38
Sveshnikov,E	2571	2001.04.19	B22	Open		2001.04.15			78	1-0	5	Dubai UAE		Sermek,D	2525		twic338.pgn	B22
Sturua,Z	2600	2001.04.19	E14	Open		2001.04.15			52	1/2-1/2	5	Dubai UAE		Safin,S	2504		twic338.pgn	E14
El Taher,F	2476	2001.04.19	E62	Open		2001.04.15			88	1-0	5	Dubai UAE		Kharlov,A	2639		twic338.pgn	E62
Neverov,V	2562	2001.04.19	D37	Open		2001.04.15			42	1/2-1/2	5	Dubai UAE		Kobalija,M	2590		twic338.pgn	D37
Aleksandrov,A	2610	2001.04.19	C67	Open		2001.04.15			95	0-1	5	Dubai UAE		Ramesh,R	2458		twic338.pgn	C67
Ghane,S	2465	2001.04.19	E05	Open		2001.04.15			78	1-0	5	Dubai UAE		Magerramov,E	2556		twic338.pgn	A14
Sorokin,M	2538	2001.04.19	A28	Open		2001.04.15			211	0-1	5	Dubai UAE		Vakhidov,T	2468		twic338.pgn	A28
Dzhumaev,M	2514	2001.04.19	B06	Open		2001.04.15			143	1/2-1/2	5	Dubai UAE		Ravi,T	2385		twic338.pgn	B06
Al Modiahki,M	2490	2001.04.19	B23	Open		2001.04.15			53	0-1	5	Dubai UAE		Sale,S	2378		twic338.pgn	B23
Gadjily,R	2425	2001.04.19	B22	Open		2001.04.15			87	0-1	5	Dubai UAE		Ghaem Maghami,E	2500		twic338.pgn	B22
Arkhipov,S	2531	2001.04.19	B35	Open		2001.04.15			28	1/2-1/2	5	Dubai UAE		Ozolin,M	2313		twic338.pgn	B35
Mamedov,Ro	2313	2001.04.19	B84	Open		2001.04.15			94	1-0	5	Dubai UAE		Ermenkov,E	2478		twic338.pgn	B90
Al Sayed,Mohamad	2304	2001.04.19	B31	Open		2001.04.15			100	1-0	5	Dubai UAE		Odeev,H	2471		twic338.pgn	B31
Bagirov,R	2469	2001.04.19	C05	Open		2001.04.15			72	1-0	5	Dubai UAE		Mahjoob,M	2304		twic338.pgn	C05
Abdelnabbi,I	2434	2001.04.19	B67	Open		2001.04.15			48	1/2-1/2	5	Dubai UAE		Kayumov,S	2244		twic338.pgn	B67
Alibaev,A	2287	2001.04.19	C02	Open		2001.04.15			98	1-0	5	Dubai UAE		Sandipan,C	2428		twic338.pgn	C02
Alavi,S	2268	2001.04.19	E68	Open		2001.04.15			51	1/2-1/2	5	Dubai UAE		Tahirov,F	2406		twic338.pgn	E67
Abdullah,Ma	2258	2001.04.19	B38	Open		2001.04.15			133	0-1	5	Dubai UAE		Heidenfeld,M	2403		twic338.pgn	B38
Othman,A	2386	2001.04.19	B09	Open		2001.04.15			46	1-0	5	Dubai UAE		Bengafer,M	2245		twic338.pgn	B09
Shabash,A	2240	2001.04.19	B61	Open		2001.04.15			46	1-0	5	Dubai UAE		Sharma,D	2385		twic338.pgn	B61
Sadatnajafi,M	2155	2001.04.19	A59	Open		2001.04.15			51	1/2-1/2	5	Dubai UAE		El Arousy,A	2370		twic338.pgn	A59
Somev,A	2106	2001.04.19	B31	Open		2001.04.15			56	1-0	5	Dubai UAE		Mahdi,K	2354		twic338.pgn	B31
Hamed,Ah	2331	2001.04.19	E94	Open		2001.04.15			115	1/2-1/2	5	Dubai UAE		Molina,Antonio	0		twic338.pgn	E94
Salem,Ghuloom	0	2001.04.19	C24	Open		2001.04.15			129	1/2-1/2	5	Dubai UAE		Jasim,A	2310		twic338.pgn	C24
Annageldyev,O	2503	2001.04.19	B24	Open		2001.04.15			101	0-1	5	Dubai UAE		Al Argha,H	2244		twic338.pgn	B24
Akhavan Rad,A	2215	2001.04.19	E72	Open		2001.04.15			78	1-0	5	Dubai UAE		Neelotpal,D	2423		twic338.pgn	E60
Saleh,Nab	2228	2001.04.19	B12	Open		2001.04.15			127	0-1	5	Dubai UAE		Asylguzhin,R	2384		twic338.pgn	B12
Shetty,R	2318	2001.04.19	C00	Open		2001.04.15			87	0-1	5	Dubai UAE		Hassan,MS	2023		twic338.pgn	B20
Gokhale,C	2306	2001.04.19	A09	Open		2001.04.15			87	0-1	5	Dubai UAE		Javanmard,G. Bahram	0		twic338.pgn	A09
Akbarinia,S	2232	2001.04.19	D35	Open		2001.04.15			96	1/2-1/2	5	Dubai UAE		Ihsan,J	2053		twic338.pgn	D02
Afshari,M	2206	2001.04.19	B22	Open		2001.04.15			121	0-1	5	Dubai UAE		Ghobadi Baigvand,Ali	0		twic338.pgn	B40
Khalid AlShaali	2185	2001.04.19	A26	Open		2001.04.15			102	0-1	5	Dubai UAE		Kolyaie,Hasan	0		twic338.pgn	A27
Kase,Vladimir	0	2001.04.19	C50	Open		2001.04.15			86	1-0	5	Dubai UAE		Khechen,N	2178		twic338.pgn	C50
Kusnetsov,K	2146	2001.04.19	D15	Open		2001.04.15			77	0-1	5	Dubai UAE		Fardbehbahani,Behna	0		twic338.pgn	D15
Othman,R	2097	2001.04.19	A22	Open		2001.04.15			146	1/2-1/2	5	Dubai UAE		Li,Georgiy	0		twic338.pgn	A10
Ramezan,Nejad A	0	2001.04.19	B41	Open		2001.04.15			44	0-1	5	Dubai UAE		Straub,P	2081		twic338.pgn	B40
Nizam,Abdulrahman	0	2001.04.19	A46	Open		2001.04.15			70	1-0	5	Dubai UAE		Mahmoody,M	2220		twic338.pgn	A46
Zinal,Arif	0	2001.04.19	A36	Open		2001.04.15			93	0-1	5	Dubai UAE		Bin Hafiz,Mohamed	0		twic338.pgn	A36
Ghadiri,Bidhendi	0	2001.04.19	B45	Open		2001.04.15			79	0-1	5	Dubai UAE		Khori,M. Essa	0		twic338.pgn	B40
Sermek,D	2525	2001.04.20	B06	Open		2001.04.15			15	1/2-1/2	6	Dubai UAE		Asrian,K	2582		twic338.pgn	B06
Fedorov,Alex	2590	2001.04.20	B78	Open		2001.04.15			60	1-0	6	Dubai UAE		Ehlvest,J	2630		twic338.pgn	B78
Kharlov,A	2639	2001.04.20	B83	Open		2001.04.15			99	1/2-1/2	6	Dubai UAE		Glek,I	2566		twic338.pgn	B83
Vladimirov,E	2612	2001.04.20	B22	Open		2001.04.15			59	0-1	6	Dubai UAE		Neverov,V	2562		twic338.pgn	B30
Magerramov,E	2556	2001.04.20	D34	Open		2001.04.15			112	1-0	6	Dubai UAE		Aleksandrov,A	2610		twic338.pgn	D34
Motylev,A	2601	2001.04.20	C42	Open		2001.04.15			50	1/2-1/2	6	Dubai UAE		Galkin,A	2556		twic338.pgn	C42
Shariyazdanov,A	2594	2001.04.20	A41	Open		2001.04.15			75	1/2-1/2	6	Dubai UAE		Sorokin,M	2538		twic338.pgn	A27
Kobalija,M	2590	2001.04.20	D15	Open		2001.04.15			66	1/2-1/2	6	Dubai UAE		Dizdar,G	2533		twic338.pgn	D15
Volzhin,A	2528	2001.04.20	D20	Open		2001.04.15			91	1/2-1/2	6	Dubai UAE		Kuzmin,A	2588		twic338.pgn	D20
Pigusov,E	2584	2001.04.20	A65	Open		2001.04.15			80	1-0	6	Dubai UAE		Safin,S	2504		twic338.pgn	A65
Yakovich,Y	2577	2001.04.20	B20	Open		2001.04.15			74	1-0	6	Dubai UAE		Minasian,Art	2554		twic338.pgn	B20
Pavasovic,D	2515	2001.04.20	C45	Open		2001.04.15			85	0-1	6	Dubai UAE		Kotsur,P	2576		twic338.pgn	C45
Anastasian,A	2574	2001.04.20	B83	Open		2001.04.15			84	1-0	6	Dubai UAE		Gadjily,R	2425		twic338.pgn	B83
Kunte,A	2568	2001.04.20	C95	Open		2001.04.15			99	0-1	6	Dubai UAE		Al Modiahki,M	2490		twic338.pgn	C95
Filippov,V	2632	2001.04.20	B31	Open		2001.04.15			112	1-0	6	Dubai UAE		Sandipan,C	2428		twic338.pgn	B31
Ravi,T	2385	2001.04.20	E39	Open		2001.04.15			110	1-0	6	Dubai UAE		Sturua,Z	2600		twic338.pgn	E39
Sharma,D	2385	2001.04.20	C52	Open		2001.04.15			91	1/2-1/2	6	Dubai UAE		Sveshnikov,E	2571		twic338.pgn	C52
Jobava,Ba	2543	2001.04.20	B50	Open		2001.04.15			73	0-1	6	Dubai UAE		Mahdi,K	2354		twic338.pgn	B50
Mahjoob,M	2304	2001.04.20	A08	Open		2001.04.15			109	0-1	6	Dubai UAE		Dzhumaev,M	2514		twic338.pgn	B40
Ermenkov,E	2478	2001.04.20	B51	Open		2001.04.15			43	0-1	6	Dubai UAE		Abdullah,Ma	2258		twic338.pgn	B50
Odeev,H	2471	2001.04.20	B97	Open		2001.04.15			113	0-1	6	Dubai UAE		Bengafer,M	2245		twic338.pgn	B97
Hamed,Ah	2331	2001.04.20	B09	Open		2001.04.15			59	1/2-1/2	6	Dubai UAE		Arkhipov,S	2531		twic338.pgn	B09
Jasim,A	2310	2001.04.20	B06	Open		2001.04.15			50	1-0	6	Dubai UAE		Annageldyev,O	2503		twic338.pgn	B06
Ozolin,M	2313	2001.04.20	B70	Open		2001.04.15			82	1-0	6	Dubai UAE		El Taher,F	2476		twic338.pgn	B33
Vakhidov,T	2468	2001.04.20	C11	Open		2001.04.15			96	1/2-1/2	6	Dubai UAE		Shetty,R	2318		twic338.pgn	C11
Kayumov,S	2244	2001.04.20	E98	Open		2001.04.15			78	1-0	6	Dubai UAE		Ghane,S	2465		twic338.pgn	E98
Ramesh,R	2458	2001.04.20	A46	Open		2001.04.15			100	1-0	6	Dubai UAE		Gokhale,C	2306		twic338.pgn	A46
Molina,Antonio	0	2001.04.20	B92	Open		2001.04.15			128	1-0	6	Dubai UAE		Abdelnabbi,I	2434		twic338.pgn	B92
Neelotpal,D	2423	2001.04.20	B70	Open		2001.04.15			72	1-0	6	Dubai UAE		Alavi,S	2268		twic338.pgn	B58
Tahirov,F	2406	2001.04.20	B07	Open		2001.04.15			43	1/2-1/2	6	Dubai UAE		Sadatnajafi,M	2155		twic338.pgn	B07
Sale,S	2378	2001.04.20	A48	Open		2001.04.15			49	0-1	6	Dubai UAE		Saleh,Nab	2228		twic338.pgn	A48
El Arousy,A	2370	2001.04.20	B00	Open		2001.04.15			145	0-1	6	Dubai UAE		Salem,Ghuloom	0		twic338.pgn	C00
Ghaem Maghami,E	2500	2001.04.20	B43	Open		2001.04.15			103	0-1	6	Dubai UAE		Shabash,A	2240		twic338.pgn	B43
Afshari,M	2206	2001.04.20	A57	Open		2001.04.15			95	1-0	6	Dubai UAE		Bagirov,R	2469		twic338.pgn	A57
Heidenfeld,M	2403	2001.04.20	A92	Open		2001.04.15			83	0-1	6	Dubai UAE		Kusnetsov,K	2146		twic338.pgn	A92
Khalid AlShaali	2185	2001.04.20		Open		2001.04.15			0	1-0	6	Dubai UAE		Othman,A	2386		twic338.pgn	A40
Khechen,N	2178	2001.04.20	C45	Open		2001.04.15			86	1-0	6	Dubai UAE		Mamedov,Ro	2313		twic338.pgn	C45
Somev,A	2106	2001.04.20	B78	Open		2001.04.15			50	1-0	6	Dubai UAE		Al Sayed,Mohamad	2304		twic338.pgn	B78
Ramezan,Nejad A	0	2001.04.20	E92	Open		2001.04.15			54	1-0	6	Dubai UAE		Alibaev,A	2287		twic338.pgn	E92
Asylguzhin,R	2384	2001.04.20	D00	Open		2001.04.15			93	0-1	6	Dubai UAE		Othman,R	2097		twic338.pgn	D00
Ihsan,J	2053	2001.04.20	B22	Open		2001.04.15			82	1/2-1/2	6	Dubai UAE		Al Argha,H	2244		twic338.pgn	B22
Javanmard,G. Bahram	0	2001.04.20	A21	Open		2001.04.15			70	1-0	6	Dubai UAE		Akbarinia,S	2232		twic338.pgn	A21
Mahmoody,M	2220	2001.04.20	B24	Open		2001.04.15			59	1-0	6	Dubai UAE		Hassan,MS	2023		twic338.pgn	B20
Akhavan Rad,A	2215	2001.04.20	A22	Open		2001.04.15			29	0-1	6	Dubai UAE		Zinal,Arif	0		twic338.pgn	A10
Li,Georgiy	0	2001.04.20	C71	Open		2001.04.15			53	0-1	6	Dubai UAE		Straub,P	2081		twic338.pgn	C79
Kolyaie,Hasan	0	2001.04.20	B08	Open		2001.04.15			59	0-1	6	Dubai UAE		Ghadiri,Bidhendi	0		twic338.pgn	B07
Ghobadi Baigvand,Ali	0	2001.04.20	D13	Open		2001.04.15			77	0-1	6	Dubai UAE		Nizam,Abdulrahman	0		twic338.pgn	D10
Rahimi,Amirali	0	2001.04.20	D90	Open		2001.04.15			38	1/2-1/2	6	Dubai UAE		Fardbehbahani,Behna	0		twic338.pgn	D15
Bin Hafiz,Mohamed	0	2001.04.20	B19	Open		2001.04.15			115	1/2-1/2	6	Dubai UAE		Kase,Vladimir	0		twic338.pgn	B19
Ehlvest,J	2630	2001.04.22	C90	Open		2001.04.15			19	1/2-1/2	7	Dubai UAE		Asrian,K	2582		twic338.pgn	C90
Gadjily,R	2425	2001.04.22	E70	Open		2001.04.15			100	1-0	7	Dubai UAE		Vladimirov,E	2612		twic338.pgn	E70
Aleksandrov,A	2610	2001.04.22	C48	Open		2001.04.15			30	1/2-1/2	7	Dubai UAE		Sermek,D	2525		twic338.pgn	C48
Safin,S	2504	2001.04.22	C75	Open		2001.04.15			116	1/2-1/2	7	Dubai UAE		Kunte,A	2568		twic338.pgn	C75
Minasian,Art	2554	2001.04.22	C03	Open		2001.04.15			85	0-1	7	Dubai UAE		Pavasovic,D	2515		twic338.pgn	C03
Galkin,A	2556	2001.04.22	D31	Open		2001.04.15			92	1/2-1/2	7	Dubai UAE		Kharlov,A	2639		twic338.pgn	D31
Jobava,Ba	2543	2001.04.22	B90	Open		2001.04.15			96	1-0	7	Dubai UAE		Motylev,A	2601		twic338.pgn	B90
Sturua,Z	2600	2001.04.22	B17	Open		2001.04.15			72	1/2-1/2	7	Dubai UAE		Volzhin,A	2528		twic338.pgn	B17
Dizdar,G	2533	2001.04.22	D38	Open		2001.04.15			86	1/2-1/2	7	Dubai UAE		Shariyazdanov,A	2594		twic338.pgn	D38
Sorokin,M	2538	2001.04.22	C39	Open		2001.04.15			30	1-0	7	Dubai UAE		Fedorov,Alex	2590		twic338.pgn	C39
Sandipan,C	2428	2001.04.22	D45	Open		2001.04.15			94	1-0	7	Dubai UAE		Kobalija,M	2590		twic338.pgn	D45
Kuzmin,A	2588	2001.04.22	B07	Open		2001.04.15			58	1-0	7	Dubai UAE		Ermenkov,E	2478		twic338.pgn	A00
Glek,I	2566	2001.04.22	C12	Open		2001.04.15			102	1-0	7	Dubai UAE		Odeev,H	2471		twic338.pgn	C12
Kotsur,P	2576	2001.04.22	B22	Open		2001.04.15			115	0-1	7	Dubai UAE		Mahjoob,M	2304		twic338.pgn	B22
Ghane,S	2465	2001.04.22	A07	Open		2001.04.15			82	1-0	7	Dubai UAE		Pigusov,E	2584		twic338.pgn	A07
Abdelnabbi,I	2434	2001.04.22	B07	Open		2001.04.15			173	1/2-1/2	7	Dubai UAE		Yakovich,Y	2577		twic338.pgn	B07
El Taher,F	2476	2001.04.22	C44	Open		2001.04.15			118	1-0	7	Dubai UAE		Anastasian,A	2574		twic338.pgn	B00
Sveshnikov,E	2571	2001.04.22	B23	Open		2001.04.15			45	0-1	7	Dubai UAE		Sale,S	2378		twic338.pgn	B23
Neverov,V	2562	2001.04.22	B43	Open		2001.04.15			83	1/2-1/2	7	Dubai UAE		Sharma,D	2385		twic338.pgn	B43
Gokhale,C	2306	2001.04.22	D30	Open		2001.04.15			78	1/2-1/2	7	Dubai UAE		Magerramov,E	2556		twic338.pgn	D30
