Fraczek,Dan	2412	2011.11.26	E60	XXVII Silesian Cup		2011.11.24			117	0-1	4	Legnica POL		Hnydiuk,A	2431		twic890.pgn	E60
Kolosowski,M	2435	2011.11.26	D72	XXVII Silesian Cup		2011.11.24			83	1/2-1/2	4	Legnica POL		Pieniazek,Ar	2359		twic890.pgn	D71
Sergeev,Vl	2526	2011.11.26	B05	XXVII Silesian Cup		2011.11.24			59	1/2-1/2	4	Legnica POL		Hunt,A	2458		twic890.pgn	B05
Sulypa,A	2500	2011.11.26	C42	XXVII Silesian Cup		2011.11.24			60	1/2-1/2	4	Legnica POL		Kislinsky,A	2529		twic890.pgn	C42
Sieciechowicz,M	2441	2011.11.26	C11	XXVII Silesian Cup		2011.11.24			59	1/2-1/2	4	Legnica POL		Tomczak,J	2544		twic890.pgn	C11
Hnydiuk,A	2431	2011.11.27	D17	XXVII Silesian Cup		2011.11.24			104	1-0	5	Legnica POL		Sieciechowicz,M	2441		twic890.pgn	D17
Tomczak,J	2544	2011.11.27	B29	XXVII Silesian Cup		2011.11.24			48	1-0	5	Legnica POL		Sulypa,A	2500		twic890.pgn	B29
Kislinsky,A	2529	2011.11.26	C92	XXVII Silesian Cup		2011.11.24			28	1/2-1/2	5	Legnica POL		Sergeev,Vl	2526		twic890.pgn	C92
Hunt,A	2458	2011.11.27	B99	XXVII Silesian Cup		2011.11.24			80	1-0	5	Legnica POL		Kolosowski,M	2435		twic890.pgn	B99
Pieniazek,Ar	2359	2011.11.27	D41	XXVII Silesian Cup		2011.11.24			68	1-0	5	Legnica POL		Fraczek,Dan	2412		twic890.pgn	D41
Pieniazek,Ar	2359	2011.11.28	E06	XXVII Silesian Cup		2011.11.24			61	1/2-1/2	6	Legnica POL		Hnydiuk,A	2431		twic890.pgn	E06
Fraczek,Dan	2412	2011.11.28	C12	XXVII Silesian Cup		2011.11.24			73	1/2-1/2	6	Legnica POL		Hunt,A	2458		twic890.pgn	C12
Kolosowski,M	2435	2011.11.28	C45	XXVII Silesian Cup		2011.11.24			97	0-1	6	Legnica POL		Kislinsky,A	2529		twic890.pgn	C45
Sergeev,Vl	2526	2011.11.28	B03	XXVII Silesian Cup		2011.11.24			114	1-0	6	Legnica POL		Tomczak,J	2544		twic890.pgn	B03
Sulypa,A	2500	2011.11.28	D31	XXVII Silesian Cup		2011.11.24			102	1-0	6	Legnica POL		Sieciechowicz,M	2441		twic890.pgn	D31
Hnydiuk,A	2431	2011.11.28	D19	XXVII Silesian Cup		2011.11.24			68	1-0	7	Legnica POL		Sulypa,A	2500		twic890.pgn	D19
Sieciechowicz,M	2441	2011.11.28	A48	XXVII Silesian Cup		2011.11.24			91	0-1	7	Legnica POL		Sergeev,Vl	2526		twic890.pgn	A48
Tomczak,J	2544	2011.11.28	D87	XXVII Silesian Cup		2011.11.24			59	0-1	7	Legnica POL		Kolosowski,M	2435		twic890.pgn	D87
Kislinsky,A	2529	2011.11.28	A42	XXVII Silesian Cup		2011.11.24			114	0-1	7	Legnica POL		Fraczek,Dan	2412		twic890.pgn	A42
Hunt,A	2458	2011.11.28	E63	XXVII Silesian Cup		2011.11.24			60	1/2-1/2	7	Legnica POL		Pieniazek,Ar	2359		twic890.pgn	E63
Pavlidis,Ant	2414	2011.11.27	D02	61st ch-GRE 2011		2011.11.27			60	1/2-1/2	1	Chania GRE		Aggelis,N	2310		twic890.pgn	D02
Mastrovasilis,A	2530	2011.11.27	C45	61st ch-GRE 2011		2011.11.27			98	1-0	1	Chania GRE		Kapnisis,S	2510		twic890.pgn	C45
Nikolaidis,I	2554	2011.11.27	A07	61st ch-GRE 2011		2011.11.27			77	0-1	1	Chania GRE		Nikolaou,G	2233		twic890.pgn	A07
Moutousis,K	2438	2011.11.27	A31	61st ch-GRE 2011		2011.11.27			69	0-1	1	Chania GRE		Naoum,S	2131		twic890.pgn	A31
Galopoulos,N	2379	2011.11.27	A18	61st ch-GRE 2011		2011.11.27			57	0-1	1	Chania GRE		Kourkounakis,I	2381		twic890.pgn	A18
Kourkounakis,I	2381	2011.11.28	D34	61st ch-GRE 2011		2011.11.27			63	1/2-1/2	2	Chania GRE		Moutousis,K	2438		twic890.pgn	D34
Naoum,S	2131	2011.11.28	D79	61st ch-GRE 2011		2011.11.27			74	1/2-1/2	2	Chania GRE		Nikolaidis,I	2554		twic890.pgn	D79
Nikolaou,G	2233	2011.11.28	B22	61st ch-GRE 2011		2011.11.27			111	0-1	2	Chania GRE		Mastrovasilis,A	2530		twic890.pgn	B22
Kapnisis,S	2510	2011.11.28	C78	61st ch-GRE 2011		2011.11.27			90	1-0	2	Chania GRE		Pavlidis,Ant	2414		twic890.pgn	C78
Aggelis,N	2310	2011.11.28	D85	61st ch-GRE 2011		2011.11.27			106	1-0	2	Chania GRE		Pavlidis,Ana	2352		twic890.pgn	D85
Stefanidi,M1	2073	2011.11.26	B20	34th ch-GRE w		2011.11.26			85	0-1	1	Athens GRE		Makka,E	2110		twic890.pgn	B20
Ikonomopoulou,M	2129	2011.11.26	C17	34th ch-GRE w		2011.11.26			87	0-1	1	Athens GRE		Makka,I	2126		twic890.pgn	C17
Pavlidou,E	2176	2011.11.26	B30	34th ch-GRE w		2011.11.26			91	1/2-1/2	1	Athens GRE		Fakhiridou,E	2180		twic890.pgn	B30
Iordanidou,Z	2169	2011.11.26	B01	34th ch-GRE w		2011.11.26			131	0-1	1	Athens GRE		Markantonaki,H	2128		twic890.pgn	B01
Makropoulou,M	2201	2011.11.26	C49	34th ch-GRE w		2011.11.26			129	0-1	1	Athens GRE		Pambalou,F	2104		twic890.pgn	C49
Makropoulou,M	2201	2011.11.27	B32	34th ch-GRE w		2011.11.26			71	0-1	2	Athens GRE		Stefanidi,M1	2073		twic890.pgn	B32
Pambalou,F	2104	2011.11.27	C00	34th ch-GRE w		2011.11.26			78	1-0	2	Athens GRE		Iordanidou,Z	2169		twic890.pgn	C00
Markantonaki,H	2128	2011.11.27	E41	34th ch-GRE w		2011.11.26			92	1-0	2	Athens GRE		Pavlidou,E	2176		twic890.pgn	E41
Fakhiridou,E	2180	2011.11.27	C41	34th ch-GRE w		2011.11.26			109	0-1	2	Athens GRE		Ikonomopoulou,M	2129		twic890.pgn	C41
Makka,I	2126	2011.11.27	C01	34th ch-GRE w		2011.11.26			64	1/2-1/2	2	Athens GRE		Makka,E	2110		twic890.pgn	C01
Lauk,U	2394	2011.11.25	D44	XII Puhajarve Handicap		2011.11.25			51	0-1	1	Puhajarve EST		Khalifman,A	2632		twic890.pgn	D44
Kulaots,K	2577	2011.11.25	B06	XII Puhajarve Handicap		2011.11.25			49	0-1	1	Puhajarve EST		Rotov,Igor	0		twic890.pgn	B06
Ehlvest,J	2594	2011.11.25	A05	XII Puhajarve Handicap		2011.11.25			37	1-0	1	Puhajarve EST		Sepp,O	2486		twic890.pgn	A05
Tedrema,Ardi	0	2011.11.25	A46	XII Puhajarve Handicap		2011.11.25			50	1-0	1	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	A46
Porrasmaa,T	2129	2011.11.25	A41	XII Puhajarve Handicap		2011.11.25			46	0-1	1	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	B00
Valgmae,Toomas	2208	2011.11.25	E16	XII Puhajarve Handicap		2011.11.25			158	0-1	2	Puhajarve EST		Kulaots,K	2577		twic890.pgn	E16
Vihmand,Ants	0	2011.11.25	D08	XII Puhajarve Handicap		2011.11.25			27	0-1	2	Puhajarve EST		Ehlvest,J	2594		twic890.pgn	D08
Jussupow,Ar	2569	2011.11.25	C00	XII Puhajarve Handicap		2011.11.25			93	0-1	2	Puhajarve EST		Miezis,N	2547		twic890.pgn	C00
Khalifman,A	2632	2011.11.25	D02	XII Puhajarve Handicap		2011.11.25			63	0-1	2	Puhajarve EST		Soot,M	2105		twic890.pgn	D02
Schuls,O	2224	2011.11.25	A38	XII Puhajarve Handicap		2011.11.25			63	1/2-1/2	3	Puhajarve EST		Khalifman,A	2632		twic890.pgn	A38
Baskin,Roman	0	2011.11.25	D04	XII Puhajarve Handicap		2011.11.25			50	1-0	3	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	D04
Nyback,T	2631	2011.11.25	E10	XII Puhajarve Handicap		2011.11.25			53	0-1	3	Puhajarve EST		Valgmae,Toomas	2208		twic890.pgn	E10
Kulaots,K	2577	2011.11.25	D37	XII Puhajarve Handicap		2011.11.25			52	1/2-1/2	3	Puhajarve EST		Jarvet,Juri	0		twic890.pgn	D37
Tedrema,Ardi	0	2011.11.25	A45	XII Puhajarve Handicap		2011.11.25			81	0-1	3	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	A45
Khalifman,A	2632	2011.11.25	A28	XII Puhajarve Handicap		2011.11.25			114	1/2-1/2	4	Puhajarve EST		Porrasmaa,T	2129		twic890.pgn	A28
Sepp,O	2486	2011.11.25	C48	XII Puhajarve Handicap		2011.11.25			29	1/2-1/2	4	Puhajarve EST		Kulaots,K	2577		twic890.pgn	C48
Jarvet,Juri	0	2011.11.25	D85	XII Puhajarve Handicap		2011.11.25			58	1-0	4	Puhajarve EST		Nyback,T	2631		twic890.pgn	D85
Lauk,U	2394	2011.11.25	D12	XII Puhajarve Handicap		2011.11.25			51	0-1	4	Puhajarve EST		Volodin,Alek	2495		twic890.pgn	D12
Korchnoi,V	2567	2011.11.25	C00	XII Puhajarve Handicap		2011.11.25			67	1-0	4	Puhajarve EST		Miezis,N	2547		twic890.pgn	C01
Rebane,Raul	0	2011.11.25	A40	XII Puhajarve Handicap		2011.11.25			86	1-0	5	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	A40
Kapp,Viljar	0	2011.11.25	D06	XII Puhajarve Handicap		2011.11.25			26	1-0	5	Puhajarve EST		Khalifman,A	2632		twic890.pgn	D06
Kulaots,K	2577	2011.11.25	A05	XII Puhajarve Handicap		2011.11.25			67	0-1	5	Puhajarve EST		Vihmand,Ants	0		twic890.pgn	A05
Baskin,Roman	0	2011.11.25	C11	XII Puhajarve Handicap		2011.11.25			51	1-0	5	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	C11
Jussupow,Ar	2569	2011.11.25	A84	XII Puhajarve Handicap		2011.11.25			36	1/2-1/2	6	Puhajarve EST		Siemer,T	2046		twic890.pgn	A84
Vihmand,Ants	0	2011.11.25	D08	XII Puhajarve Handicap		2011.11.25			50	1-0	6	Puhajarve EST		Nyback,T	2631		twic890.pgn	D08
Khalifman,A	2632	2011.11.25	A15	XII Puhajarve Handicap		2011.11.25			100	1-0	6	Puhajarve EST		Tedrema,Ardi	0		twic890.pgn	A15
Kelder,Hendrek	0	2011.11.25	C78	XII Puhajarve Handicap		2011.11.25			66	1-0	6	Puhajarve EST		Kulaots,K	2577		twic890.pgn	C78
Korchnoi,V	2567	2011.11.25	A13	XII Puhajarve Handicap		2011.11.25			51	0-1	6	Puhajarve EST		Ehlvest,J	2594		twic890.pgn	A13
Kulaots,K	2577	2011.11.25	A46	XII Puhajarve Handicap		2011.11.25			121	1/2-1/2	7	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	A46
Miezis,N	2547	2011.11.25	E20	XII Puhajarve Handicap		2011.11.25			42	1/2-1/2	7	Puhajarve EST		Khalifman,A	2632		twic890.pgn	E20
Nyback,T	2631	2011.11.25	C50	XII Puhajarve Handicap		2011.11.25			43	0-1	7	Puhajarve EST		Kelder,Hendrek	0		twic890.pgn	C50
Rebane,Raul	0	2011.11.25	B12	XII Puhajarve Handicap		2011.11.25			16	1-0	7	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	B12
Khalifman,A	2632	2011.11.25	B24	XII Puhajarve Handicap		2011.11.25			55	0-1	8	Puhajarve EST		Baskin,Roman	0		twic890.pgn	B24
Jussupow,Ar	2569	2011.11.25	E10	XII Puhajarve Handicap		2011.11.25			114	1/2-1/2	8	Puhajarve EST		Nyback,T	2631		twic890.pgn	E10
Tuulik,Ulo	0	2011.11.25	B01	XII Puhajarve Handicap		2011.11.25			24	1-0	8	Puhajarve EST		Kulaots,K	2577		twic890.pgn	B01
Schuls,O	2224	2011.11.25	A45	XII Puhajarve Handicap		2011.11.25			112	1-0	8	Puhajarve EST		Volodin,Alek	2495		twic890.pgn	A45
Korchnoi,V	2567	2011.11.25	E11	XII Puhajarve Handicap		2011.11.25			70	0-1	8	Puhajarve EST		Siemer,T	2046		twic890.pgn	E11
Ehlvest,J	2594	2011.11.25	E18	XII Puhajarve Handicap		2011.11.25			16	1/2-1/2	9	Puhajarve EST		Khalifman,A	2632		twic890.pgn	E18
Vorobjov,P	2167	2011.11.25	E61	XII Puhajarve Handicap		2011.11.25			96	1-0	9	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	E61
Nyback,T	2631	2011.11.25	E32	XII Puhajarve Handicap		2011.11.25			62	1/2-1/2	9	Puhajarve EST		Tuulik,Ulo	0		twic890.pgn	E32
Miezis,N	2547	2011.11.25	B40	XII Puhajarve Handicap		2011.11.25			71	0-1	9	Puhajarve EST		Seeman,T	2400		twic890.pgn	B40
Kulaots,K	2577	2011.11.25	D80	XII Puhajarve Handicap		2011.11.25			62	1-0	9	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	D80
Lauk,U	2394	2011.11.25	A36	XII Puhajarve Handicap		2011.11.25			76	1-0	10	Puhajarve EST		Miezis,N	2547		twic890.pgn	A36
Jussupow,Ar	2569	2011.11.25	C42	XII Puhajarve Handicap		2011.11.25			49	0-1	10	Puhajarve EST		Ozolins,Ar	2236		twic890.pgn	C42
Khalifman,A	2632	2011.11.25	A46	XII Puhajarve Handicap		2011.11.25			145	0-1	10	Puhajarve EST		Rebane,Raul	0		twic890.pgn	A46
Puusepp,Kaimar	0	2011.11.25	B07	XII Puhajarve Handicap		2011.11.25			67	1/2-1/2	10	Puhajarve EST		Kulaots,K	2577		twic890.pgn	B07
Korchnoi,V	2567	2011.11.25	E11	XII Puhajarve Handicap		2011.11.25			53	1/2-1/2	10	Puhajarve EST		Nyback,T	2631		twic890.pgn	E11
Ehlvest,J	2594	2011.11.25	A07	XII Puhajarve Handicap		2011.11.25			37	1/2-1/2	11	Puhajarve EST		Seeman,T	2400		twic890.pgn	A07
Kulaots,K	2577	2011.11.25	D76	XII Puhajarve Handicap		2011.11.25			79	0-1	11	Puhajarve EST		Drugov,P	2348		twic890.pgn	D76
Volodin,Alek	2495	2011.11.25	A04	XII Puhajarve Handicap		2011.11.25			104	1-0	11	Puhajarve EST		Sepp,O	2486		twic890.pgn	A30
Rotov,Igor	0	2011.11.25	A43	XII Puhajarve Handicap		2011.11.25			36	1-0	11	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	A43
Vorobjov,P	2167	2011.11.25	E81	XII Puhajarve Handicap		2011.11.25			76	1-0	11	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	E81
Khalifman,A	2632	2011.11.25	C63	XII Puhajarve Handicap		2011.11.25			22	1/2-1/2	12	Puhajarve EST		Kulaots,K	2577		twic890.pgn	C63
Drugov,P	2348	2011.11.25	E92	XII Puhajarve Handicap		2011.11.25			58	1-0	12	Puhajarve EST		Nyback,T	2631		twic890.pgn	E92
Jussupow,Ar	2569	2011.11.25	D58	XII Puhajarve Handicap		2011.11.25			45	0-1	12	Puhajarve EST		Valgmae,Toomas	2208		twic890.pgn	D58
Lauk,U	2394	2011.11.25	D12	XII Puhajarve Handicap		2011.11.25			66	1-0	12	Puhajarve EST		Ehlvest,J	2594		twic890.pgn	D12
Korchnoi,V	2567	2011.11.25	C40	XII Puhajarve Handicap		2011.11.25			6	1-0	12	Puhajarve EST		Ozolins,Ar	2236		twic890.pgn	C40
Nyback,T	2631	2011.11.25	D14	XII Puhajarve Handicap		2011.11.25			16	1/2-1/2	13	Puhajarve EST		Khalifman,A	2632		twic890.pgn	D14
Jarvet,Juri	0	2011.11.25	D95	XII Puhajarve Handicap		2011.11.25			46	1-0	13	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	D95
Miezis,N	2547	2011.11.25	A35	XII Puhajarve Handicap		2011.11.25			74	1/2-1/2	13	Puhajarve EST		Porrasmaa,T	2129		twic890.pgn	A35
Ehlvest,J	2594	2011.11.25	C00	XII Puhajarve Handicap		2011.11.25			89	1-0	13	Puhajarve EST		Soot,M	2105		twic890.pgn	C00
Rotov,Igor	0	2011.11.25	A80	XII Puhajarve Handicap		2011.11.25			101	1-0	13	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	A80
Jussupow,Ar	2569	2011.11.25	C42	XII Puhajarve Handicap		2011.11.25			79	1-0	14	Puhajarve EST		Sepp,O	2486		twic890.pgn	C42
Seeman,T	2400	2011.11.25	B06	XII Puhajarve Handicap		2011.11.25			119	0-1	14	Puhajarve EST		Kulaots,K	2577		twic890.pgn	B06
Khalifman,A	2632	2011.11.25	A31	XII Puhajarve Handicap		2011.11.25			87	0-1	14	Puhajarve EST		Vorobjov,P	2167		twic890.pgn	A31
Schuls,O	2224	2011.11.25	B89	XII Puhajarve Handicap		2011.11.25			66	1/2-1/2	14	Puhajarve EST		Ehlvest,J	2594		twic890.pgn	B89
Korchnoi,V	2567	2011.11.25	E11	XII Puhajarve Handicap		2011.11.25			98	1-0	14	Puhajarve EST		Valgmae,Toomas	2208		twic890.pgn	E11
Kulaots,K	2577	2011.11.25	B90	XII Puhajarve Handicap		2011.11.25			44	0-1	15	Puhajarve EST		Lauk,U	2394		twic890.pgn	B90
Ozolins,Ar	2236	2011.11.25	A04	XII Puhajarve Handicap		2011.11.25			8	1/2-1/2	15	Puhajarve EST		Khalifman,A	2632		twic890.pgn	A04
Ehlvest,J	2594	2011.11.25	A28	XII Puhajarve Handicap		2011.11.25			99	0-1	15	Puhajarve EST		Porrasmaa,T	2129		twic890.pgn	A28
Jarvet,Juri	0	2011.11.25	D80	XII Puhajarve Handicap		2011.11.25			30	1-0	15	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	D80
Lauk,U	2394	2011.11.25	D12	XII Puhajarve Handicap		2011.11.25			106	1-0	16	Puhajarve EST		Nyback,T	2631		twic890.pgn	D12
Miezis,N	2547	2011.11.25	E11	XII Puhajarve Handicap		2011.11.25			102	1-0	16	Puhajarve EST		Volodin,Alek	2495		twic890.pgn	E11
Soot,M	2105	2011.11.25	B12	XII Puhajarve Handicap		2011.11.25			84	1-0	16	Puhajarve EST		Kulaots,K	2577		twic890.pgn	B12
Khalifman,A	2632	2011.11.25	B51	XII Puhajarve Handicap		2011.11.25			43	1/2-1/2	16	Puhajarve EST		Rotov,Igor	0		twic890.pgn	B51
Korchnoi,V	2567	2011.11.25	A04	XII Puhajarve Handicap		2011.11.25			38	1/2-1/2	16	Puhajarve EST		Sepp,O	2486		twic890.pgn	A04
Volodin,Alek	2495	2011.11.25	A43	XII Puhajarve Handicap		2011.11.25			126	1-0	17	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	A43
Valgmae,Toomas	2208	2011.11.25	D19	XII Puhajarve Handicap		2011.11.25			66	1-0	17	Puhajarve EST		Khalifman,A	2632		twic890.pgn	D19
Kulaots,K	2577	2011.11.25	B42	XII Puhajarve Handicap		2011.11.25			67	0-1	17	Puhajarve EST		Schuls,O	2224		twic890.pgn	B42
Sepp,O	2486	2011.11.25	E92	XII Puhajarve Handicap		2011.11.25			110	0-1	17	Puhajarve EST		Puusepp,Kaimar	0		twic890.pgn	E92
Vihmand,Ants	0	2011.11.25	D08	XII Puhajarve Handicap		2011.11.25			110	1-0	17	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	D08
Schuls,O	2224	2011.11.25	E11	XII Puhajarve Handicap		2011.11.25			47	1-0	18	Puhajarve EST		Nyback,T	2631		twic890.pgn	E11
Miezis,N	2547	2011.11.25	E21	XII Puhajarve Handicap		2011.11.25			88	1-0	18	Puhajarve EST		Ehlvest,J	2594		twic890.pgn	E20
Drugov,P	2348	2011.11.25	A05	XII Puhajarve Handicap		2011.11.25			88	1/2-1/2	18	Puhajarve EST		Sepp,O	2486		twic890.pgn	A05
Porrasmaa,T	2129	2011.11.25	C41	XII Puhajarve Handicap		2011.11.25			99	1/2-1/2	18	Puhajarve EST		Kulaots,K	2577		twic890.pgn	C41
Korchnoi,V	2567	2011.11.25	C00	XII Puhajarve Handicap		2011.11.25			80	1/2-1/2	18	Puhajarve EST		Kelder,Hendrek	0		twic890.pgn	C00
Sepp,O	2486	2011.11.25	E68	XII Puhajarve Handicap		2011.11.25			45	1/2-1/2	19	Puhajarve EST		Khalifman,A	2632		twic890.pgn	E68
Valgmae,Toomas	2208	2011.11.25	A07	XII Puhajarve Handicap		2011.11.25			80	1-0	19	Puhajarve EST		Seeman,T	2400		twic890.pgn	A05
Rebane,Raul	0	2011.11.25	B10	XII Puhajarve Handicap		2011.11.25			104	1-0	19	Puhajarve EST		Miezis,N	2547		twic890.pgn	B10
Jussupow,Ar	2569	2011.11.25	D37	XII Puhajarve Handicap		2011.11.25			71	0-1	19	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	D37
Ehlvest,J	2594	2011.11.25	D37	XII Puhajarve Handicap		2011.11.25			35	1/2-1/2	20	Puhajarve EST		Volodin,Alek	2495		twic890.pgn	D37
Miezis,N	2547	2011.11.25	A46	XII Puhajarve Handicap		2011.11.25			154	1-0	20	Puhajarve EST		Siemer,T	2046		twic890.pgn	A46
Tedrema,Ardi	0	2011.11.25	B84	XII Puhajarve Handicap		2011.11.25			98	1-0	20	Puhajarve EST		Kulaots,K	2577		twic890.pgn	B84
Khalifman,A	2632	2011.11.25	B21	XII Puhajarve Handicap		2011.11.25			56	1/2-1/2	20	Puhajarve EST		Vihmand,Ants	0		twic890.pgn	B21
Korchnoi,V	2567	2011.11.25	A40	XII Puhajarve Handicap		2011.11.25			52	0-1	20	Puhajarve EST		Tuulik,Ulo	0		twic890.pgn	A40
Sepp,O	2486	2011.11.25	E61	XII Puhajarve Handicap		2011.11.25			17	1/2-1/2	21	Puhajarve EST		Seeman,T	2400		twic890.pgn	E61
Kulaots,K	2577	2011.11.25	B10	XII Puhajarve Handicap		2011.11.25			19	1/2-1/2	21	Puhajarve EST		Miezis,N	2547		twic890.pgn	B10
Jussupow,Ar	2569	2011.11.25	D37	XII Puhajarve Handicap		2011.11.25			38	1/2-1/2	21	Puhajarve EST		Drugov,P	2348		twic890.pgn	D37
Nyback,T	2631	2011.11.25	A15	XII Puhajarve Handicap		2011.11.25			91	0-1	21	Puhajarve EST		Tedrema,Ardi	0		twic890.pgn	A15
Volodin,Alek	2495	2011.11.25	A57	XII Puhajarve Handicap		2011.11.25			101	0-1	21	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	A57
Khalifman,A	2632	2011.11.25	D02	XII Puhajarve Handicap		2011.11.25			13	1/2-1/2	22	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	D02
Miezis,N	2547	2011.11.25	E11	XII Puhajarve Handicap		2011.11.25			54	1/2-1/2	22	Puhajarve EST		Nyback,T	2631		twic890.pgn	E11
Lauk,U	2394	2011.11.25	A07	XII Puhajarve Handicap		2011.11.25			35	1/2-1/2	22	Puhajarve EST		Sepp,O	2486		twic890.pgn	A07
Ehlvest,J	2594	2011.11.25	E62	XII Puhajarve Handicap		2011.11.25			115	1-0	22	Puhajarve EST		Siemer,T	2046		twic890.pgn	E62
Puusepp,Kaimar	0	2011.11.25	B06	XII Puhajarve Handicap		2011.11.25			87	0-1	22	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	B06
Kulaots,K	2577	2011.11.25	D45	XII Puhajarve Handicap		2011.11.25			21	1/2-1/2	23	Puhajarve EST		Ehlvest,J	2594		twic890.pgn	D45
Tuulik,Ulo	0	2011.11.25	A40	XII Puhajarve Handicap		2011.11.25			76	1-0	23	Puhajarve EST		Khalifman,A	2632		twic890.pgn	A40
Vihmand,Ants	0	2011.11.25	B01	XII Puhajarve Handicap		2011.11.25			111	0-1	23	Puhajarve EST		Lauk,U	2394		twic890.pgn	B01
Volodin,Alek	2495	2011.11.25	A09	XII Puhajarve Handicap		2011.11.25			150	0-1	23	Puhajarve EST		Puusepp,Kaimar	0		twic890.pgn	A09
Korchnoi,V	2567	2011.11.25	A09	XII Puhajarve Handicap		2011.11.25			89	0-1	23	Puhajarve EST		Drugov,P	2348		twic890.pgn	A09
Ehlvest,J	2594	2011.11.25	D30	XII Puhajarve Handicap		2011.11.25			74	1-0	24	Puhajarve EST		Nyback,T	2631		twic890.pgn	D30
Seeman,T	2400	2011.11.25	E60	XII Puhajarve Handicap		2011.11.25			42	1-0	24	Puhajarve EST		Jussupow,Ar	2569		twic890.pgn	E60
Schuls,O	2224	2011.11.25	A00	XII Puhajarve Handicap		2011.11.25			117	0-1	24	Puhajarve EST		Sepp,O	2486		twic890.pgn	A00
Miezis,N	2547	2011.11.25	B40	XII Puhajarve Handicap		2011.11.25			95	0-1	24	Puhajarve EST		Ozolins,Ar	2236		twic890.pgn	B40
Khalifman,A	2632	2011.11.25	D31	XII Puhajarve Handicap		2011.11.25			85	0-1	24	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	D31
Nyback,T	2631	2011.11.25	A46	XII Puhajarve Handicap		2011.11.25			121	0-1	25	Puhajarve EST		Rebane,Raul	0		twic890.pgn	A46
Puusepp,Kaimar	0	2011.11.25	E69	XII Puhajarve Handicap		2011.11.25			68	1/2-1/2	25	Puhajarve EST		Khalifman,A	2632		twic890.pgn	E69
Jussupow,Ar	2569	2011.11.25	C42	XII Puhajarve Handicap		2011.11.25			48	1/2-1/2	25	Puhajarve EST		Lauk,U	2394		twic890.pgn	C42
Sepp,O	2486	2011.11.25	E76	XII Puhajarve Handicap		2011.11.25			35	0-1	25	Puhajarve EST		Porrasmaa,T	2129		twic890.pgn	E76
Korchnoi,V	2567	2011.11.25	A40	XII Puhajarve Handicap		2011.11.25			67	0-1	25	Puhajarve EST		Viesulas,Jonas	0		twic890.pgn	A40
Kulaots,K	2577	2011.11.25	D37	XII Puhajarve Handicap		2011.11.25			41	1/2-1/2	26	Puhajarve EST		Volodin,Alek	2495		twic890.pgn	D37
Miezis,N	2547	2011.11.25	A31	XII Puhajarve Handicap		2011.11.25			51	0-1	26	Puhajarve EST		Valgmae,Toomas	2208		twic890.pgn	A31
Khalifman,A	2632	2011.11.25	D37	XII Puhajarve Handicap		2011.11.25			18	1/2-1/2	26	Puhajarve EST		Drugov,P	2348		twic890.pgn	D37
Seeman,T	2400	2011.11.25	E81	XII Puhajarve Handicap		2011.11.25			118	1-0	26	Puhajarve EST		Korchnoi,V	2567		twic890.pgn	E81
Nyback,T	2631	2011.11.25	C63	XII Puhajarve Handicap		2011.11.25			35	1/2-1/2	27	Puhajarve EST		Kulaots,K	2577		twic890.pgn	C63
Volodin,Alek	2495	2011.11.25	A04	XII Puhajarve Handicap		2011.11.25			58	1-0	27	Puhajarve EST		Khalifman,A	2632		twic890.pgn	A30
Jussupow,Ar	2569	2011.11.25	C42	XII Puhajarve Handicap		2011.11.25			43	1/2-1/2	27	Puhajarve EST		Schuls,O	2224		twic890.pgn	C42
Rotov,Igor	0	2011.11.25	B70	XII Puhajarve Handicap		2011.11.25			61	0-1	27	Puhajarve EST		Ehlvest,J	2594		twic890.pgn	B70
Korchnoi,V	2567	2011.11.25	C11	XII Puhajarve Handicap		2011.11.25			83	1/2-1/2	27	Puhajarve EST		Lauk,U	2394		twic890.pgn	C11
Nyback,T	2631	2011.11.25	D11	XII Puhajarve Handicap		2011.11.25			84	1-0	28	Puhajarve EST		Volodin,Alek	2495		twic890.pgn	D11
Kulaots,K	2577	2011.11.25	E00	XII Puhajarve Handicap		2011.11.25			71	0-1	28	Puhajarve EST		Vorobjov,P	2167		twic890.pgn	E12
