Oswald,D	1998	2009.02.21	C07	Masters		2009.02.20			46	1-0	2	Bunratty IRL		Keaveney,John	0		twic746.pgn	C07
Keogh,E	2092	2009.02.21	D70	Masters		2009.02.20			86	0-1	2	Bunratty IRL		Galligan,B	2041		twic746.pgn	D11
Sreeves,C	1982	2009.02.21	A80	Masters		2009.02.20			74	1-0	2	Bunratty IRL		Mendelson,A	2114		twic746.pgn	A80
Fox,An	2085	2009.02.21	E14	Masters		2009.02.20			136	0-1	2	Bunratty IRL		Delaney,R	1921		twic746.pgn	A13
McCabe,D	2009	2009.02.21	E67	Masters		2009.02.20			99	1-0	2	Bunratty IRL		Tsaboshvili,L	2014		twic746.pgn	A15
Svidler,P	2723	2009.02.21	E70	Masters		2009.02.20			111	0-1	3	Bunratty IRL		Williams,Si1	2507		twic746.pgn	E70
Jones,G	2540	2009.02.21	C95	Masters		2009.02.20			81	1/2-1/2	3	Bunratty IRL		Hunt,A	2431		twic746.pgn	C95
Wells,P	2513	2009.02.21	B31	Masters		2009.02.20			67	0-1	3	Bunratty IRL		Ansell,S	2405		twic746.pgn	B31
Pein,M	2391	2009.02.21	E64	Masters		2009.02.20			73	1-0	3	Bunratty IRL		Baburin,A	2541		twic746.pgn	A56
Astaneh Lopez,A	2367	2009.02.21	D46	Masters		2009.02.20			64	1-0	3	Bunratty IRL		Lalic,B	2538		twic746.pgn	D30
Cooper,L	2313	2009.02.21	C68	Masters		2009.02.20			27	1/2-1/2	3	Bunratty IRL		Heidenfeld,M	2367		twic746.pgn	C69
Wall,G	2302	2009.02.21	C41	Masters		2009.02.20			98	1-0	3	Bunratty IRL		Baker,CW	2351		twic746.pgn	C41
Keogh,E	2092	2009.02.21	D93	Masters		2009.02.20			88	1-0	3	Bunratty IRL		Short,P	2309		twic746.pgn	D15
Mendelson,A	2114	2009.02.21	B11	Masters		2009.02.20			90	1/2-1/2	3	Bunratty IRL		Wallace,P	2253		twic746.pgn	B11
McPhillips,K	2220	2009.02.21	B26	Masters		2009.02.20			71	0-1	3	Bunratty IRL		Fox,An	2085		twic746.pgn	B26
Kilpatrick,C	2211	2009.02.21	A49	Masters		2009.02.20			80	1/2-1/2	3	Bunratty IRL		Tsaboshvili,L	2014		twic746.pgn	A49
Wolferink,F	2130	2009.02.21	D87	Masters		2009.02.20			79	0-1	3	Bunratty IRL		Moran,S	1971		twic746.pgn	D87
Benson,O	1957	2009.02.21	B23	Masters		2009.02.20			60	1/2-1/2	3	Bunratty IRL		Keaveney,John	0		twic746.pgn	B23
Daly,J	2003	2009.02.21	E15	Masters		2009.02.20			76	0-1	3	Bunratty IRL		Heinrich,J	2133		twic746.pgn	E15
Yurenok,M	2035	2009.02.21	B22	Masters		2009.02.20			30	1/2-1/2	3	Bunratty IRL		McGowan,D	2098		twic746.pgn	B22
Galligan,B	2041	2009.02.21	D66	Masters		2009.02.20			89	1/2-1/2	3	Bunratty IRL		Orr,M	2249		twic746.pgn	D66
Osborne,S	2021	2009.02.21	A15	Masters		2009.02.20			77	1/2-1/2	3	Bunratty IRL		Sreeves,C	1982		twic746.pgn	A15
Delaney,R	1921	2009.02.21	A31	Masters		2009.02.20			32	1/2-1/2	3	Bunratty IRL		Aherne,Anthony	0		twic746.pgn	A35
Oswald,D	1998	2009.02.21	A00	Masters		2009.02.20			46	1/2-1/2	3	Bunratty IRL		McCabe,D	2009		twic746.pgn	A00
Wells,P	2513	2009.02.21	B63	Masters		2009.02.20			60	1-0	4	Bunratty IRL		Svidler,P	2723		twic746.pgn	B63
Hunt,A	2431	2009.02.21	D77	Masters		2009.02.20			67	1/2-1/2	4	Bunratty IRL		Baburin,A	2541		twic746.pgn	D77
Lalic,B	2538	2009.02.21	C45	Masters		2009.02.20			39	1/2-1/2	4	Bunratty IRL		Jones,G	2540		twic746.pgn	C45
Williams,Si1	2507	2009.02.21	B53	Masters		2009.02.20			55	1/2-1/2	4	Bunratty IRL		Heidenfeld,M	2367		twic746.pgn	B53
Short,P	2309	2009.02.21	D37	Masters		2009.02.20			64	1-0	4	Bunratty IRL		Pein,M	2391		twic746.pgn	D37
McPhillips,K	2220	2009.02.21	B39	Masters		2009.02.20			69	0-1	4	Bunratty IRL		Cooper,L	2313		twic746.pgn	B39
Baker,CW	2351	2009.02.21	A17	Masters		2009.02.20			60	1-0	4	Bunratty IRL		Astaneh Lopez,A	2367		twic746.pgn	A04
Tsaboshvili,L	2014	2009.02.21	C41	Masters		2009.02.20			60	1-0	4	Bunratty IRL		Wall,G	2302		twic746.pgn	C41
Wallace,P	2253	2009.02.21	C65	Masters		2009.02.20			82	1-0	4	Bunratty IRL		Kilpatrick,C	2211		twic746.pgn	C64
Keaveney,John	0	2009.02.21	B78	Masters		2009.02.20			37	1/2-1/2	4	Bunratty IRL		Daly,J	2003		twic746.pgn	B78
Benson,O	1957	2009.02.21	E46	Masters		2009.02.20			60	1-0	4	Bunratty IRL		Mendelson,A	2114		twic746.pgn	E44
Fox,An	2085	2009.02.21	D60	Masters		2009.02.20			60	1/2-1/2	4	Bunratty IRL		Yurenok,M	2035		twic746.pgn	D03
Moran,S	1971	2009.02.21	C18	Masters		2009.02.20			89	1/2-1/2	4	Bunratty IRL		Osborne,S	2021		twic746.pgn	C19
McCabe,D	2009	2009.02.21	A43	Masters		2009.02.20			42	1-0	4	Bunratty IRL		Orr,M	2249		twic746.pgn	B06
Heinrich,J	2133	2009.02.21	E94	Masters		2009.02.20			19	1/2-1/2	4	Bunratty IRL		Galligan,B	2041		twic746.pgn	E94
Aherne,Anthony	0	2009.02.21	E33	Masters		2009.02.20			28	1/2-1/2	4	Bunratty IRL		Sreeves,C	1982		twic746.pgn	E33
Delaney,R	1921	2009.02.21	B02	Masters		2009.02.20			89	0-1	4	Bunratty IRL		Oswald,D	1998		twic746.pgn	B02
Svidler,P	2723	2009.02.22	A16	Masters		2009.02.20			23	1/2-1/2	5	Bunratty IRL		Lalic,B	2538		twic746.pgn	A15
Baburin,A	2541	2009.02.22	A08	Masters		2009.02.20			77	0-1	5	Bunratty IRL		Ansell,S	2405		twic746.pgn	A05
Jones,G	2540	2009.02.22	E70	Masters		2009.02.20			49	0-1	5	Bunratty IRL		McPhillips,K	2220		twic746.pgn	E70
Pein,M	2391	2009.02.22	D86	Masters		2009.02.20			48	1-0	5	Bunratty IRL		Wells,P	2513		twic746.pgn	D86
Heidenfeld,M	2367	2009.02.22	C14	Masters		2009.02.20			51	1/2-1/2	5	Bunratty IRL		Hunt,A	2431		twic746.pgn	C13
Wall,G	2302	2009.02.22	C33	Masters		2009.02.20			75	0-1	5	Bunratty IRL		Williams,Si1	2507		twic746.pgn	C25
Astaneh Lopez,A	2367	2009.02.22	B42	Masters		2009.02.20			95	0-1	5	Bunratty IRL		Kilpatrick,C	2211		twic746.pgn	B42
Mendelson,A	2114	2009.02.22	B13	Masters		2009.02.20			76	1-0	5	Bunratty IRL		McGowan,D	2098		twic746.pgn	B13
Wolferink,F	2130	2009.02.22	B06	Masters		2009.02.20			80	1-0	5	Bunratty IRL		Baker,CW	2351		twic746.pgn	B06
Cooper,L	2313	2009.02.22	B23	Masters		2009.02.20			51	0-1	5	Bunratty IRL		Keaveney,John	0		twic746.pgn	B23
Daly,J	2003	2009.02.22	E12	Masters		2009.02.20			50	1-0	5	Bunratty IRL		Short,P	2309		twic746.pgn	E12
Yurenok,M	2035	2009.02.22	B48	Masters		2009.02.20			58	1-0	5	Bunratty IRL		Wallace,P	2253		twic746.pgn	B48
Orr,M	2249	2009.02.22	E14	Masters		2009.02.20			73	1/2-1/2	5	Bunratty IRL		Delaney,R	1921		twic746.pgn	D31
Moran,S	1971	2009.02.22	C11	Masters		2009.02.20			25	1/2-1/2	5	Bunratty IRL		Fox,An	2085		twic746.pgn	C00
Tsaboshvili,L	2014	2009.02.22	D36	Masters		2009.02.20			67	0-1	5	Bunratty IRL		Benson,O	1957		twic746.pgn	D35
Sreeves,C	1982	2009.02.22	A96	Masters		2009.02.20			55	0-1	5	Bunratty IRL		Heinrich,J	2133		twic746.pgn	A96
Galligan,B	2041	2009.02.22	A31	Masters		2009.02.20			68	0-1	5	Bunratty IRL		Aherne,Anthony	0		twic746.pgn	A35
Keogh,E	2092	2009.02.22	B32	Masters		2009.02.20			82	1-0	5	Bunratty IRL		Oswald,D	1998		twic746.pgn	B32
Osborne,S	2021	2009.02.22	B51	Masters		2009.02.20			50	1/2-1/2	5	Bunratty IRL		McCabe,D	2009		twic746.pgn	B51
Baburin,A	2541	2009.02.22	B04	Masters		2009.02.20			44	1-0	6	Bunratty IRL		Svidler,P	2723		twic746.pgn	B04
Wells,P	2513	2009.02.22	A07	Masters		2009.02.20			72	1/2-1/2	6	Bunratty IRL		Jones,G	2540		twic746.pgn	A07
Lalic,B	2538	2009.02.22	C00	Masters		2009.02.20			73	0-1	6	Bunratty IRL		Wall,G	2302		twic746.pgn	B40
Hunt,A	2431	2009.02.22	D85	Masters		2009.02.20			94	1-0	6	Bunratty IRL		Astaneh Lopez,A	2367		twic746.pgn	D85
Ansell,S	2405	2009.02.22	C10	Masters		2009.02.20			18	1/2-1/2	6	Bunratty IRL		Cooper,L	2313		twic746.pgn	C10
McPhillips,K	2220	2009.02.22	E44	Masters		2009.02.20			50	1-0	6	Bunratty IRL		Pein,M	2391		twic746.pgn	E44
Short,P	2309	2009.02.22	C15	Masters		2009.02.20			68	1/2-1/2	6	Bunratty IRL		Heidenfeld,M	2367		twic746.pgn	C15
Baker,CW	2351	2009.02.22	B50	Masters		2009.02.20			96	1/2-1/2	6	Bunratty IRL		McGowan,D	2098		twic746.pgn	B50
Williams,Si1	2507	2009.02.22	A40	Masters		2009.02.20			53	0-1	6	Bunratty IRL		Tsaboshvili,L	2014		twic746.pgn	A40
Kilpatrick,C	2211	2009.02.22	D80	Masters		2009.02.20			76	0-1	6	Bunratty IRL		Mendelson,A	2114		twic746.pgn	D80
Wallace,P	2253	2009.02.22	A45	Masters		2009.02.20			54	1-0	6	Bunratty IRL		Orr,M	2249		twic746.pgn	A45
Galligan,B	2041	2009.02.22	B95	Masters		2009.02.20			88	1-0	6	Bunratty IRL		Wolferink,F	2130		twic746.pgn	B95
Keaveney,John	0	2009.02.22	D06	Masters		2009.02.20			2	1/2-1/2	6	Bunratty IRL		Moran,S	1971		twic746.pgn	D06
Fox,An	2085	2009.02.22	C33	Masters		2009.02.20			68	1-0	6	Bunratty IRL		Sreeves,C	1982		twic746.pgn	C33
Delaney,R	1921	2009.02.22	B05	Masters		2009.02.20			32	1/2-1/2	6	Bunratty IRL		Daly,J	2003		twic746.pgn	B03
Oswald,D	1998	2009.02.22	A48	Masters		2009.02.20			31	1/2-1/2	6	Bunratty IRL		Yurenok,M	2035		twic746.pgn	A48
Benson,O	1957	2009.02.22	B99	Masters		2009.02.20			56	1-0	6	Bunratty IRL		Osborne,S	2021		twic746.pgn	B99
Heinrich,J	2133	2009.02.22	E90	Masters		2009.02.20			98	1/2-1/2	6	Bunratty IRL		Aherne,Anthony	0		twic746.pgn	E90
McCabe,D	2009	2009.02.22	A03	Masters		2009.02.20			42	1-0	6	Bunratty IRL		Keogh,E	2092		twic746.pgn	A03
Nikolic,Pr	2623	2009.02.20	B06	69th Noteboom Mem GpA		2009.02.07			69	0-1	1	Leiden NED		Pijpers,A	2150		twic746.pgn	B06
Van den Bergh,B	1991	2009.02.20	A05	69th Noteboom Mem GpA		2009.02.07			50	1-0	1	Leiden NED		Solodovnichenko,Y	2571		twic746.pgn	A00
Van den Doel,E	2574	2009.02.20	D05	69th Noteboom Mem GpA		2009.02.07			63	0-1	1	Leiden NED		De Graaff,R	2194		twic746.pgn	D04
Van Veen,M	1899	2009.02.20	B35	69th Noteboom Mem GpA		2009.02.07			56	1-0	1	Leiden NED		Nijboer,F	2560		twic746.pgn	B35
Van Ketel,R	2287	2009.02.20	C11	69th Noteboom Mem GpA		2009.02.07			45	0-1	1	Leiden NED		Westerduin,P	2047		twic746.pgn	C11
Kleijn,C	2314	2009.02.20	B92	69th Noteboom Mem GpA		2009.02.07			59	0-1	1	Leiden NED		Bravo,Fabio	0		twic746.pgn	B92
Boogaard,S	0	2009.02.20	B33	69th Noteboom Mem GpA		2009.02.07			72	1-0	1	Leiden NED		Termeulen,A	2156		twic746.pgn	B33
De Mooij,Marco	0	2009.02.20	E38	69th Noteboom Mem GpA		2009.02.07			46	1-0	1	Leiden NED		Van der Velden,B	2225		twic746.pgn	E38
Kerkhof,Michel	0	2009.02.20	B23	69th Noteboom Mem GpA		2009.02.07			48	1-0	1	Leiden NED		Van de Peut,A	1993		twic746.pgn	B23
Both,Gert	0	2009.02.20	B46	69th Noteboom Mem GpA		2009.02.07			48	1-0	1	Leiden NED		Ducarmon,Q	2123		twic746.pgn	B46
Hortensius,L	2042	2009.02.20	C10	69th Noteboom Mem GpA		2009.02.07			86	1/2-1/2	1	Leiden NED		Ferrier,Y	1929		twic746.pgn	C10
Smits,S	2159	2009.02.20	B53	69th Noteboom Mem GpA		2009.02.07			38	1-0	1	Leiden NED		Meijer,D	2217		twic746.pgn	B53
Van de Peut,A	1993	2009.02.21	E17	69th Noteboom Mem GpA		2009.02.07			20	1-0	2	Leiden NED		Nikolic,Pr	2623		twic746.pgn	E17
Ten Hagen,Y	2161	2009.02.21	B35	69th Noteboom Mem GpA		2009.02.07			58	1-0	2	Leiden NED		Solodovnichenko,Y	2571		twic746.pgn	B35
Van den Ouden,Lendert	0	2009.02.21	B12	69th Noteboom Mem GpA		2009.02.07			56	1-0	2	Leiden NED		Van den Doel,E	2574		twic746.pgn	B12
Nijboer,F	2560	2009.02.21	B53	69th Noteboom Mem GpA		2009.02.07			87	0-1	2	Leiden NED		Becic,S	2131		twic746.pgn	B30
Burg,T	2389	2009.02.21	E73	69th Noteboom Mem GpA		2009.02.07			102	1-0	2	Leiden NED		Mueller,Ewout	0		twic746.pgn	E73
Groot,S	2008	2009.02.21	A59	69th Noteboom Mem GpA		2009.02.07			78	1-0	2	Leiden NED		Miedema,R	2325		twic746.pgn	A59
Wantola,I	2300	2009.02.21	E42	69th Noteboom Mem GpA		2009.02.07			83	0-1	2	Leiden NED		Konings,L	2267		twic746.pgn	E42
Roobol,M	2329	2009.02.21	B50	69th Noteboom Mem GpA		2009.02.07			81	0-1	2	Leiden NED		Beetstra,Jaap	0		twic746.pgn	A00
De Bruijn,A	2047	2009.02.21	C17	69th Noteboom Mem GpA		2009.02.07			45	0-1	2	Leiden NED		Barthel,A	2184		twic746.pgn	C17
Beeke,B	2181	2009.02.21	B52	69th Noteboom Mem GpA		2009.02.07			105	0-1	2	Leiden NED		Braggaar,P	2052		twic746.pgn	B50
Roorda,T	2067	2009.02.21	C18	69th Noteboom Mem GpA		2009.02.07			70	1-0	2	Leiden NED		Haast,A	2077		twic746.pgn	C18
Mueller,Ewout	0	2009.02.21	B12	69th Noteboom Mem GpA		2009.02.07			46	1-0	3	Leiden NED		Nijboer,F	2560		twic746.pgn	B12
Van den Doel,E	2574	2009.02.21	C54	69th Noteboom Mem GpA		2009.02.07			47	0-1	3	Leiden NED		Soors,S	2236		twic746.pgn	C54
Straver,R	2206	2009.02.21	B15	69th Noteboom Mem GpA		2009.02.07			75	0-1	3	Leiden NED		Erwich,Frans	2084		twic746.pgn	B06
Solodovnichenko,Y	2571	2009.02.21	A40	69th Noteboom Mem GpA		2009.02.07			67	1-0	3	Leiden NED		Van Drunick,Jan Willem	0		twic746.pgn	A40
Nikolic,Pr	2623	2009.02.21	A80	69th Noteboom Mem GpA		2009.02.07			97	0-1	3	Leiden NED		Van Ketel,R	2287		twic746.pgn	A80
Kleijn,C	2314	2009.02.21	B92	69th Noteboom Mem GpA		2009.02.07			63	0-1	3	Leiden NED		De Bruijn,A	2047		twic746.pgn	B92
Blom,V	2071	2009.02.21	D37	69th Noteboom Mem GpA		2009.02.07			50	1-0	3	Leiden NED		Roobol,M	2329		twic746.pgn	D37
Ouwersloot,H	2026	2009.02.21	D82	69th Noteboom Mem GpA		2009.02.07			62	1-0	3	Leiden NED		Van de Griendt,JW	2355		twic746.pgn	D82
Broekmeulen,Ja	2322	2009.02.21	C41	69th Noteboom Mem GpA		2009.02.07			64	1-0	3	Leiden NED		Timmermans,I	2244		twic746.pgn	C41
Nijboer,F	2560	2009.02.21	B67	69th Noteboom Mem GpA		2009.02.07			91	0-1	4	Leiden NED		Admiraal,M	2020		twic746.pgn	B67
Beeke,B	2181	2009.02.21	B50	69th Noteboom Mem GpA		2009.02.07			72	1-0	4	Leiden NED		Van den Doel,E	2574		twic746.pgn	B50
Solodovnichenko,Y	2571	2009.02.21	D10	69th Noteboom Mem GpA		2009.02.07			24	1/2-1/2	4	Leiden NED		Nikolic,Pr	2623		twic746.pgn	A50
Burg,T	2389	2009.02.21	B90	69th Noteboom Mem GpA		2009.02.07			69	0-1	4	Leiden NED		Kuipers,S	2317		twic746.pgn	B90
Dek,L	2168	2009.02.21	A41	69th Noteboom Mem GpA		2009.02.07			35	0-1	4	Leiden NED		Ydo,P	2116		twic746.pgn	A41
Roobol,M	2329	2009.02.21	B09	69th Noteboom Mem GpA		2009.02.07			75	0-1	4	Leiden NED		Slingerland,F	2399		twic746.pgn	B06
Wantola,I	2300	2009.02.21	B76	69th Noteboom Mem GpA		2009.02.07			83	0-1	4	Leiden NED		Timmermans,M	2123		twic746.pgn	B76
Tempelman,K	1925	2009.02.21	B21	69th Noteboom Mem GpA		2009.02.07			52	1-0	4	Leiden NED		Sonder,P	2065		twic746.pgn	B21
Laan,K	0	2009.02.21	C27	69th Noteboom Mem GpA		2009.02.07			43	0-1	4	Leiden NED		Jansen,Martijn	0		twic746.pgn	C26
Hortensius,L	2042	2009.02.21	C10	69th Noteboom Mem GpA		2009.02.07			75	0-1	4	Leiden NED		Beijerinck,N	2010		twic746.pgn	C10
Van den Doel,E	2574	2009.02.22	C88	69th Noteboom Mem GpA		2009.02.07			51	1/2-1/2	5	Leiden NED		Nijboer,F	2560		twic746.pgn	C88
Kleijn,C	2314	2009.02.22	B90	69th Noteboom Mem GpA		2009.02.07			78	1-0	5	Leiden NED		Solodovnichenko,Y	2571		twic746.pgn	B90
Nikolic,Pr	2623	2009.02.22	A30	69th Noteboom Mem GpA		2009.02.07			64	1/2-1/2	5	Leiden NED		Wantola,I	2300		twic746.pgn	A15
Hachijan,A	2060	2009.02.22	E90	69th Noteboom Mem GpA		2009.02.07			102	1-0	5	Leiden NED		Roobol,M	2329		twic746.pgn	E90
Vrancken,Gilbert	0	2009.02.22	B07	69th Noteboom Mem GpA		2009.02.07			60	1-0	5	Leiden NED		Burg,T	2389		twic746.pgn	B07
Van Loon,E	2083	2009.02.22	B22	69th Noteboom Mem GpA		2009.02.07			36	1-0	5	Leiden NED		Miltenburg,Alexander	0		twic746.pgn	B22
Bouhlafa,H	0	2009.02.22	B89	69th Noteboom Mem GpA		2009.02.07			71	0-1	5	Leiden NED		Termeulen,A	2156		twic746.pgn	B88
Van Wissen,M	2280	2009.02.22	A04	69th Noteboom Mem GpA		2009.02.07			118	1-0	5	Leiden NED		Becic,S	2131		twic746.pgn	C00
Baekelant,E	1944	2009.02.22	A05	69th Noteboom Mem GpA		2009.02.07			77	0-1	5	Leiden NED		Thora,J	1955		twic746.pgn	A05
Miedema,R	2325	2009.02.22	E55	69th Noteboom Mem GpA		2009.02.07			67	0-1	5	Leiden NED		Oosterom,E	2142		twic746.pgn	E55
Solodovnichenko,Y	2571	2009.02.22	B80	69th Noteboom Mem GpA		2009.02.07			75	0-1	6	Leiden NED		Van den Doel,E	2574		twic746.pgn	B45
Nijboer,F	2560	2009.02.22	E90	69th Noteboom Mem GpA		2009.02.07			71	0-1	6	Leiden NED		Roobol,M	2329		twic746.pgn	E90
Burg,T	2389	2009.02.22	E60	69th Noteboom Mem GpA		2009.02.07			74	1-0	6	Leiden NED		Nikolic,Pr	2623		twic746.pgn	E60
Wantola,I	2300	2009.02.22	A47	69th Noteboom Mem GpA		2009.02.07			124	1-0	6	Leiden NED		Meng,R	1917		twic746.pgn	A46
Beeke,B	2181	2009.02.22	B51	69th Noteboom Mem GpA		2009.02.07			87	0-1	6	Leiden NED		De Graaf,D	2064		twic746.pgn	B51
Timmermans,I	2244	2009.02.22	C18	69th Noteboom Mem GpA		2009.02.07			76	1-0	6	Leiden NED		Meijer,D	2217		twic746.pgn	C19
Pijpers,A	2150	2009.02.22	A57	69th Noteboom Mem GpA		2009.02.07			82	1-0	6	Leiden NED		Van de Griendt,JW	2355		twic746.pgn	A57
Sonder,P	2065	2009.02.22	E73	69th Noteboom Mem GpA		2009.02.07			46	1-0	6	Leiden NED		Van Vliet,H	2089		twic746.pgn	E73
