Tkeshelashvili,S	2293	2003.06.08	B66	IEWCC		2003.06.02			69	1/2-1/2	6	Istanbul TUR		Paehtz,E	2384		twic448.pgn	B66
Calotescu,C	2334	2003.06.08	A45	IEWCC		2003.06.02			72	1-0	6	Istanbul TUR		Zhukova,N	2448		twic448.pgn	A45
Bosboom Lanchava,T	2329	2003.06.08	D94	IEWCC		2003.06.02			80	1-0	6	Istanbul TUR		Alexandrova,O	2445		twic448.pgn	D94
Gvetadze,S	2320	2003.06.08	B01	IEWCC		2003.06.02			78	1-0	6	Istanbul TUR		Sedina,E	2434		twic448.pgn	B01
Pokorna,Reg	2418	2003.06.08	C22	IEWCC		2003.06.02			45	1-0	6	Istanbul TUR		Stjazhkina,O	2313		twic448.pgn	C22
Foisor,C	2395	2003.06.08	C15	IEWCC		2003.06.02			107	0-1	6	Istanbul TUR		Llaneza Vega,P	2294		twic448.pgn	C15
Slavina,I	2381	2003.06.08	D16	IEWCC		2003.06.02			67	0-1	6	Istanbul TUR		Medic,Mir	2290		twic448.pgn	D16
Ciuksyte,D	2375	2003.06.08	E11	IEWCC		2003.06.02			41	1-0	6	Istanbul TUR		Sharevich,A	2252		twic448.pgn	E11
Sikorova,O	2261	2003.06.08	A62	IEWCC		2003.06.02			76	1-0	6	Istanbul TUR		Shumiakina,T	2373		twic448.pgn	A43
Kononenko,T	2370	2003.06.08	B17	IEWCC		2003.06.02			71	0-1	6	Istanbul TUR		Krivec,J	2256		twic448.pgn	B17
Muzychuk,A	2256	2003.06.08	A81	IEWCC		2003.06.02			107	1/2-1/2	6	Istanbul TUR		Voiska,M	2354		twic448.pgn	A80
Cedikova,K	2181	2003.06.08	B78	IEWCC		2003.06.02			80	1/2-1/2	6	Istanbul TUR		Pogonina,N	2347		twic448.pgn	B78
Mamedjarova,T	2222	2003.06.08	A44	IEWCC		2003.06.02			73	1-0	6	Istanbul TUR		Zaiatz,E	2339		twic448.pgn	A44
Javakhishvili,L	2336	2003.06.08	B48	IEWCC		2003.06.02			64	1/2-1/2	6	Istanbul TUR		Velcheva,M	2249		twic448.pgn	B48
Gaprindashvili,N	2318	2003.06.08	D66	IEWCC		2003.06.02			79	0-1	6	Istanbul TUR		Papadopoulou,V	2230		twic448.pgn	D53
Kouvatsou,M	2233	2003.06.08	C25	IEWCC		2003.06.02			64	1-0	6	Istanbul TUR		Houska,Jo	2386		twic448.pgn	C25
Moser,E	2341	2003.06.08	C09	IEWCC		2003.06.02			74	1/2-1/2	6	Istanbul TUR		Blazkova,P	2218		twic448.pgn	B30
Janjgava,N	2286	2003.06.08	A04	IEWCC		2003.06.02			106	1/2-1/2	6	Istanbul TUR		Hagesaether,E	2166		twic448.pgn	A04
Kadziolka,B	2206	2003.06.08	B50	IEWCC		2003.06.02			96	1-0	6	Istanbul TUR		Fakhiridou,E	2276		twic448.pgn	B50
Nill,J	2271	2003.06.08	B22	IEWCC		2003.06.02			101	1-0	6	Istanbul TUR		Andersson,C	2142		twic448.pgn	B22
Sasu Ducsoara,An	2193	2003.06.08	A36	IEWCC		2003.06.02			50	1/2-1/2	6	Istanbul TUR		Smokina,K	2269		twic448.pgn	A36
Muhren,B	2092	2003.06.08	B81	IEWCC		2003.06.02			60	1-0	6	Istanbul TUR		Calzetta,M	2253		twic448.pgn	B81
Cavusoglu,Y	2045	2003.06.08	D36	IEWCC		2003.06.02			108	1-0	6	Istanbul TUR		Dergatschova Daus,A	2250		twic448.pgn	D35
Ozturk,K	1948	2003.06.08	B51	IEWCC		2003.06.02			76	1-0	6	Istanbul TUR		Makropoulou,M	2234		twic448.pgn	B30
Makka,I	2234	2003.06.08	D55	IEWCC		2003.06.02			65	0-1	6	Istanbul TUR		Mira,H	2126		twic448.pgn	D30
Yildiz,B	2119	2003.06.08	B01	IEWCC		2003.06.02			56	1-0	6	Istanbul TUR		Koskela,N	2312		twic448.pgn	B01
Shukurova,M	2250	2003.06.08	A57	IEWCC		2003.06.02			119	1/2-1/2	6	Istanbul TUR		Flear,C	2213		twic448.pgn	A57
Milliet,S	2240	2003.06.08	D07	IEWCC		2003.06.02			39	1-0	6	Istanbul TUR		Jiretorn,E	2106		twic448.pgn	D07
Hlgatian,G	2216	2003.06.08	C01	IEWCC		2003.06.02			71	0-1	6	Istanbul TUR		Gencer,Ozlem	0		twic448.pgn	C15
Lauterbach,I	2144	2003.06.08	B07	IEWCC		2003.06.02			56	1-0	6	Istanbul TUR		Stiri,A	2178		twic448.pgn	B07
Genova,R	2239	2003.06.08	D86	IEWCC		2003.06.02			127	1/2-1/2	6	Istanbul TUR		Johansson,V	2175		twic448.pgn	D86
Kharashkina,B	2182	2003.06.08	B12	IEWCC		2003.06.02			69	0-1	6	Istanbul TUR		Mar,K	2236		twic448.pgn	B12
Topel,Z	2092	2003.06.08	A80	IEWCC		2003.06.02			129	1-0	6	Istanbul TUR		Gerasimovitch,O	2200		twic448.pgn	A80
Cinar,N	2090	2003.06.08	B33	IEWCC		2003.06.02			133	0-1	6	Istanbul TUR		Seps,M	2095		twic448.pgn	B33
Keskin,S	2023	2003.06.08	D27	IEWCC		2003.06.02			88	1-0	6	Istanbul TUR		Nagel,Y	2068		twic448.pgn	B22
Cramling,P	2470	2003.06.10	B42	IEWCC		2003.06.02			114	1-0	7	Istanbul TUR		Galliamova,A	2489		twic448.pgn	B42
Skripchenko,A	2501	2003.06.10	D58	IEWCC		2003.06.02			167	1/2-1/2	7	Istanbul TUR		Cmilyte,V	2430		twic448.pgn	D58
Stefanova,A	2550	2003.06.10	C24	IEWCC		2003.06.02			121	0-1	7	Istanbul TUR		Sebag,M	2394		twic448.pgn	C24
Matveeva,S	2474	2003.06.10	A48	IEWCC		2003.06.02			99	1/2-1/2	7	Istanbul TUR		Dzagnidze,N	2376		twic448.pgn	A48
Zimina,O	2358	2003.06.10	B14	IEWCC		2003.06.02			57	0-1	7	Istanbul TUR		Bojkovic,N	2416		twic448.pgn	B14
Peptan,C	2471	2003.06.10	E20	IEWCC		2003.06.02			111	0-1	7	Istanbul TUR		Vasilevich,T	2410		twic448.pgn	E20
Dworakowska,J	2387	2003.06.10	B51	IEWCC		2003.06.02			62	1-0	7	Istanbul TUR		Kosintseva,T	2457		twic448.pgn	B51
Lomineishvili,M	2397	2003.06.10	B51	IEWCC		2003.06.02			128	1-0	7	Istanbul TUR		Kovalevskaya,E	2447		twic448.pgn	B51
Ionescu Brandis,I	2366	2003.06.10	D12	IEWCC		2003.06.02			70	1-0	7	Istanbul TUR		Kachiani,K	2444		twic448.pgn	D12
Zielinska,Mar	2430	2003.06.10	A41	IEWCC		2003.06.02			158	1-0	7	Istanbul TUR		Matnadze,A	2386		twic448.pgn	A41
Radziewicz,I	2428	2003.06.10	C02	IEWCC		2003.06.02			49	0-1	7	Istanbul TUR		Polovnikova,E	2383		twic448.pgn	C02
Khurtsidze,N	2427	2003.06.10	D35	IEWCC		2003.06.02			145	0-1	7	Istanbul TUR		Socko,M	2381		twic448.pgn	D31
Prudnikova,S	2426	2003.06.10	A08	IEWCC		2003.06.02			24	1/2-1/2	7	Istanbul TUR		Klinova,M	2368		twic448.pgn	C00
Kosintseva,N	2417	2003.06.10	A80	IEWCC		2003.06.02			89	0-1	7	Istanbul TUR		Motoc,A	2358		twic448.pgn	A80
Djingarova,E	2310	2003.06.10	D11	IEWCC		2003.06.02			148	1-0	7	Istanbul TUR		Mkrtchian,L	2416		twic448.pgn	D11
Zhukova,N	2448	2003.06.10	D23	IEWCC		2003.06.02			67	1/2-1/2	7	Istanbul TUR		Slavina,I	2381		twic448.pgn	D11
Alexandrova,O	2445	2003.06.10	A60	IEWCC		2003.06.02			60	1/2-1/2	7	Istanbul TUR		Shumiakina,T	2373		twic448.pgn	E00
Sedina,E	2434	2003.06.10	D15	IEWCC		2003.06.02			70	1-0	7	Istanbul TUR		Zaiatz,E	2339		twic448.pgn	D15
Peng Zhaoqin	2433	2003.06.10	D94	IEWCC		2003.06.02			101	0-1	7	Istanbul TUR		Kononenko,T	2370		twic448.pgn	D94
Gaponenko,I	2417	2003.06.10	D37	IEWCC		2003.06.02			48	0-1	7	Istanbul TUR		Tkeshelashvili,S	2293		twic448.pgn	D37
Stjazhkina,O	2313	2003.06.10	D85	IEWCC		2003.06.02			101	1/2-1/2	7	Istanbul TUR		Foisor,C	2395		twic448.pgn	A07
Sharevich,A	2252	2003.06.10	B30	IEWCC		2003.06.02			129	0-1	7	Istanbul TUR		Stepovaia Dianchenko,T	2394		twic448.pgn	B40
Mamedjarova,Z	2298	2003.06.10	A04	IEWCC		2003.06.02			104	1-0	7	Istanbul TUR		Danielian,E	2386		twic448.pgn	A04
Paehtz,E	2384	2003.06.10	B22	IEWCC		2003.06.02			99	0-1	7	Istanbul TUR		Richards,H	2237		twic448.pgn	B22
Fakhiridou,E	2276	2003.06.10	B45	IEWCC		2003.06.02			101	1/2-1/2	7	Istanbul TUR		Arakhamia,K	2413		twic448.pgn	B40
Houska,Jo	2386	2003.06.10	C77	IEWCC		2003.06.02			66	1-0	7	Istanbul TUR		Calzetta,M	2253		twic448.pgn	C77
Voiska,M	2354	2003.06.10	D15	IEWCC		2003.06.02			63	0-1	7	Istanbul TUR		Galojan,L	2242		twic448.pgn	D15
Petrenko,S	2348	2003.06.10	B02	IEWCC		2003.06.02			106	1-0	7	Istanbul TUR		Muzychuk,A	2256		twic448.pgn	B02
Pogonina,N	2347	2003.06.10	B27	IEWCC		2003.06.02			97	1/2-1/2	7	Istanbul TUR		Velikhanli,F	2305		twic448.pgn	B22
Makropoulou,M	2234	2003.06.10	A28	IEWCC		2003.06.02			68	1-0	7	Istanbul TUR		Javakhishvili,L	2336		twic448.pgn	A28
Velcheva,M	2249	2003.06.10	D17	IEWCC		2003.06.02			49	0-1	7	Istanbul TUR		Agababean,N	2319		twic448.pgn	D17
Chasovnikova,E	2319	2003.06.10	B33	IEWCC		2003.06.02			118	1-0	7	Istanbul TUR		Makka,I	2234		twic448.pgn	B33
Andersson,C	2142	2003.06.10	D11	IEWCC		2003.06.02			128	1-0	7	Istanbul TUR		Gaprindashvili,N	2318		twic448.pgn	D11
Dergatschova Daus,A	2250	2003.06.10	D31	IEWCC		2003.06.02			112	0-1	7	Istanbul TUR		Cedikova,K	2181		twic448.pgn	D31
Smokina,K	2269	2003.06.10	B32	IEWCC		2003.06.02			68	1-0	7	Istanbul TUR		Pokorna,Reg	2418		twic448.pgn	B32
Papadopoulou,V	2230	2003.06.10	B81	IEWCC		2003.06.02			44	1-0	7	Istanbul TUR		Ciuksyte,D	2375		twic448.pgn	B90
Krivec,J	2256	2003.06.10	C28	IEWCC		2003.06.02			69	1/2-1/2	7	Istanbul TUR		Moser,E	2341		twic448.pgn	C24
Blazkova,P	2218	2003.06.10	A37	IEWCC		2003.06.02			141	1/2-1/2	7	Istanbul TUR		Calotescu,C	2334		twic448.pgn	A37
Stiri,A	2178	2003.06.10	A68	IEWCC		2003.06.02			74	1-0	7	Istanbul TUR		Bosboom Lanchava,T	2329		twic448.pgn	A68
Hagesaether,E	2166	2003.06.10	B07	IEWCC		2003.06.02			102	1/2-1/2	7	Istanbul TUR		Gvetadze,S	2320		twic448.pgn	B00
Koskela,N	2312	2003.06.10	A03	IEWCC		2003.06.02			71	0-1	7	Istanbul TUR		Sikorova,O	2261		twic448.pgn	A03
Llaneza Vega,P	2294	2003.06.10	E92	IEWCC		2003.06.02			43	1/2-1/2	7	Istanbul TUR		Mamedjarova,T	2222		twic448.pgn	E92
Medic,Mir	2290	2003.06.10	C06	IEWCC		2003.06.02			85	0-1	7	Istanbul TUR		Hlgatian,G	2216		twic448.pgn	C06
Jiretorn,E	2106	2003.06.10	E62	IEWCC		2003.06.02			84	1/2-1/2	7	Istanbul TUR		Janjgava,N	2286		twic448.pgn	E62
Nill,J	2271	2003.06.10	B85	IEWCC		2003.06.02			75	1/2-1/2	7	Istanbul TUR		Sasu Ducsoara,An	2193		twic448.pgn	B85
Mira,H	2126	2003.06.10	C42	IEWCC		2003.06.02			82	1-0	7	Istanbul TUR		Shukurova,M	2250		twic448.pgn	C42
Yildiz,B	2119	2003.06.10	B01	IEWCC		2003.06.02			100	1-0	7	Istanbul TUR		Kouvatsou,M	2233		twic448.pgn	B01
Flear,C	2213	2003.06.10	B43	IEWCC		2003.06.02			61	0-1	7	Istanbul TUR		Muhren,B	2092		twic448.pgn	B43
Kadziolka,B	2206	2003.06.10	B53	IEWCC		2003.06.02			61	0-1	7	Istanbul TUR		Cinar,N	2090		twic448.pgn	B53
Gerasimovitch,O	2200	2003.06.10	A48	IEWCC		2003.06.02			63	0-1	7	Istanbul TUR		Cavusoglu,Y	2045		twic448.pgn	A48
Ozturk,K	1948	2003.06.10	B22	IEWCC		2003.06.02			128	1-0	7	Istanbul TUR		Kharashkina,B	2182		twic448.pgn	B22
Nagel,Y	2068	2003.06.10	B23	IEWCC		2003.06.02			46	1-0	7	Istanbul TUR		Milliet,S	2240		twic448.pgn	B23
Gencer,Ozlem	0	2003.06.10	D37	IEWCC		2003.06.02			118	1-0	7	Istanbul TUR		Genova,R	2239		twic448.pgn	D37
Johansson,V	2175	2003.06.10	B26	IEWCC		2003.06.02			58	1-0	7	Istanbul TUR		Kopinits,A	2127		twic448.pgn	B24
Lauterbach,I	2144	2003.06.10	A55	IEWCC		2003.06.02			172	1/2-1/2	7	Istanbul TUR		Keskin,S	2023		twic448.pgn	A55
Mar,K	2236	2003.06.10	D73	IEWCC		2003.06.02			67	1/2-1/2	7	Istanbul TUR		Topel,Z	2092		twic448.pgn	D15
Ezat,M	2393	2003.06.01	B17	Golden Cleopatra		2003.06.03			131	0-1	1	Cairo EGY		Abdel Aleim,Mohamed	0		twic448.pgn	B17
Abdel Zaher,E	2085	2003.06.01	A35	Golden Cleopatra		2003.06.03			68	1-0	1	Cairo EGY		Kengis,E	2581		twic448.pgn	A05
Vysochin,S	2551	2003.06.01	D02	Golden Cleopatra		2003.06.03			61	0-1	1	Cairo EGY		Megahed,M	2077		twic448.pgn	D02
Abdein,S	2072	2003.06.01	E11	Golden Cleopatra		2003.06.03			126	1-0	1	Cairo EGY		Rausis,I	2533		twic448.pgn	A13
Malakhatko,V	2503	2003.06.01	E51	Golden Cleopatra		2003.06.03			131	1/2-1/2	1	Cairo EGY		Nagy,As	2062		twic448.pgn	A13
Shaaban,B	2060	2003.06.01	D20	Golden Cleopatra		2003.06.03			77	0-1	1	Cairo EGY		El Gindy,E	2473		twic448.pgn	D20
Hakki,I	2450	2003.06.01	B70	Golden Cleopatra		2003.06.03			80	1/2-1/2	1	Cairo EGY		Imam,A	2049		twic448.pgn	B70
Asham,M	2009	2003.06.01	B47	Golden Cleopatra		2003.06.03			72	1-0	1	Cairo EGY		Abdelnabbi,I	2446		twic448.pgn	B47
Jonkman,H	2431	2003.06.01	C47	Golden Cleopatra		2003.06.03			65	0-1	1	Cairo EGY		Amin,Esam	0		twic448.pgn	C44
Abbas,Ibrahim	0	2003.06.01	E97	Golden Cleopatra		2003.06.03			50	1-0	1	Cairo EGY		Szuhanek,R	2427		twic448.pgn	E97
Grunberg,M	2421	2003.06.01	A00	Golden Cleopatra		2003.06.03			73	0-1	1	Cairo EGY		Abdallah,Mazin	0		twic448.pgn	A00
Abdallah,Yaser	0	2003.06.01	A08	Golden Cleopatra		2003.06.03			126	1-0	1	Cairo EGY		Belezky,S	2403		twic448.pgn	A05
Eldesoky,Hatem	0	2003.06.01	B12	Golden Cleopatra		2003.06.03			129	0-1	1	Cairo EGY		Naby,S	2303		twic448.pgn	B12
Abdel Aziz,Khaled	0	2003.06.01	B30	Golden Cleopatra		2003.06.03			48	1-0	1	Cairo EGY		Alqudaimi,B	2385		twic448.pgn	B30
Abdel Razik,K	2380	2003.06.01	A58	Golden Cleopatra		2003.06.03			111	0-1	1	Cairo EGY		Abdel Aziz,Ragab	0		twic448.pgn	A57
Abdel Hafeez,Ayman	0	2003.06.01	B30	Golden Cleopatra		2003.06.03			58	1-0	1	Cairo EGY		Issa,R	2360		twic448.pgn	B40
Frhat,A	2350	2003.06.01	A01	Golden Cleopatra		2003.06.03			89	0-1	1	Cairo EGY		Abdel Salam,Ehab	0		twic448.pgn	A01
Bakr,Abdelhameed	0	2003.06.01	C05	Golden Cleopatra		2003.06.03			56	1-0	1	Cairo EGY		Zozulia,A	2336		twic448.pgn	C05
Sarwat,W	2333	2003.06.01	C24	Golden Cleopatra		2003.06.03			77	0-1	1	Cairo EGY		Aboud,Hosam	0		twic448.pgn	C24
Adel ,Hyssam	0	2003.06.01	B23	Golden Cleopatra		2003.06.03			42	1-0	1	Cairo EGY		Hassan,Say	2325		twic448.pgn	B23
El Arousy,A	2314	2003.06.01	B10	Golden Cleopatra		2003.06.03			69	0-1	1	Cairo EGY		Ahmed,Waleed	0		twic448.pgn	B10
Aly,Khaleil	0	2003.06.01	D11	Golden Cleopatra		2003.06.03			102	1-0	1	Cairo EGY		Ismail,H	2314		twic448.pgn	D02
Sameeh,H	2311	2003.06.01	B20	Golden Cleopatra		2003.06.03			53	0-1	1	Cairo EGY		Amir,Moheb	0		twic448.pgn	B20
Azmy ,Nader	0	2003.06.01	C44	Golden Cleopatra		2003.06.03			67	1-0	1	Cairo EGY		Mokhtar,A	2309		twic448.pgn	C44
Salem,Z	2319	2003.06.01	A41	Golden Cleopatra		2003.06.03			77	0-1	1	Cairo EGY		Dyab,Khaled	0		twic448.pgn	A41
Rausis,I	2533	2003.06.02	D10	Golden Cleopatra		2003.06.03			128	1-0	2	Cairo EGY		Girges,A	2212		twic448.pgn	D10
Kengis,E	2581	2003.06.02	E62	Golden Cleopatra		2003.06.03			91	0-1	2	Cairo EGY		El Amary,K	2224		twic448.pgn	A46
Raes,A	2207	2003.06.02	C68	Golden Cleopatra		2003.06.03			66	1-0	2	Cairo EGY		Vysochin,S	2551		twic448.pgn	C69
Naby,S	2303	2003.06.02	D94	Golden Cleopatra		2003.06.03			68	1-0	2	Cairo EGY		El Gindy,E	2473		twic448.pgn	D10
Abdelnabbi,I	2446	2003.06.02	B66	Golden Cleopatra		2003.06.03			97	0-1	2	Cairo EGY		Abdel Fadil,M	2201		twic448.pgn	B66
Ezat,Ab	2196	2003.06.02	B22	Golden Cleopatra		2003.06.03			153	1/2-1/2	2	Cairo EGY		Jonkman,H	2431		twic448.pgn	B22
Szuhanek,R	2427	2003.06.02	D13	Golden Cleopatra		2003.06.03			52	1/2-1/2	2	Cairo EGY		Sayed,M	2191		twic448.pgn	D15
Lotfy,A	2177	2003.06.02	E17	Golden Cleopatra		2003.06.03			110	1/2-1/2	2	Cairo EGY		Grunberg,M	2421		twic448.pgn	E17
Belezky,S	2403	2003.06.02	A30	Golden Cleopatra		2003.06.03			223	0-1	2	Cairo EGY		Abo Zekry,M	2184		twic448.pgn	A10
Abdel Samee,M	2151	2003.06.02	B00	Golden Cleopatra		2003.06.03			40	1-0	2	Cairo EGY		Ezat,M	2393		twic448.pgn	A40
Alqudaimi,B	2385	2003.06.02	D27	Golden Cleopatra		2003.06.03			73	0-1	2	Cairo EGY		Abdel Maabod,G	2164		twic448.pgn	D45
Ragheb,M	2148	2003.06.02	D45	Golden Cleopatra		2003.06.03			96	1-0	2	Cairo EGY		Abdel Razik,K	2380		twic448.pgn	D45
Issa,R	2360	2003.06.02	B23	Golden Cleopatra		2003.06.03			143	0-1	2	Cairo EGY		Abdel Aziz,A	2163		twic448.pgn	B23
Moawad,J	2140	2003.06.02	B90	Golden Cleopatra		2003.06.03			57	1/2-1/2	2	Cairo EGY		Frhat,A	2350		twic448.pgn	B90
Salem,Ah	2138	2003.06.02	A16	Golden Cleopatra		2003.06.03			137	1/2-1/2	2	Cairo EGY		El Ghazali,Y	2340		twic448.pgn	A16
Zozulia,A	2336	2003.06.02	B33	Golden Cleopatra		2003.06.03			46	1-0	2	Cairo EGY		Zayan,O	2163		twic448.pgn	B33
Shafek,M	2133	2003.06.02	C00	Golden Cleopatra		2003.06.03			68	1-0	2	Cairo EGY		Sarwat,W	2333		twic448.pgn	C00
Hassan,Say	2325	2003.06.02	C03	Golden Cleopatra		2003.06.03			93	0-1	2	Cairo EGY		Lowis,M	2160		twic448.pgn	C03
Ibrahim,M	2129	2003.06.02	B78	Golden Cleopatra		2003.06.03			112	1-0	2	Cairo EGY		El Arousy,A	2314		twic448.pgn	B77
Ismail,H	2314	2003.06.02	B12	Golden Cleopatra		2003.06.03			149	0-1	2	Cairo EGY		Tork,M	2139		twic448.pgn	B12
Shehata,Al	2118	2003.06.02	B07	Golden Cleopatra		2003.06.03			62	1-0	2	Cairo EGY		Sameeh,H	2311		twic448.pgn	B07
Mokhtar,A	2309	2003.06.02	A40	Golden Cleopatra		2003.06.03			73	0-1	2	Cairo EGY		Eldardery,A	2136		twic448.pgn	A40
Nagm,Basuni	0	2003.06.02	C41	Golden Cleopatra		2003.06.03			66	1-0	2	Cairo EGY		Salem,Z	2319		twic448.pgn	C41
Abdel Shafy,Mahmoud	0	2003.06.02	C90	Golden Cleopatra		2003.06.03			132	1-0	2	Cairo EGY		Yasseen,A	2302		twic448.pgn	C88
Jasim,A	2300	2003.06.02	B06	Golden Cleopatra		2003.06.03			78	0-1	2	Cairo EGY		Fekri,W	2125		twic448.pgn	B06
Elgabry,M	2294	2003.06.02	E91	Golden Cleopatra		2003.06.03			59	0-1	2	Cairo EGY		Salah,S	2124		twic448.pgn	A56
Elbasuny,F	2232	2003.06.02	A46	Golden Cleopatra		2003.06.03			104	1-0	2	Cairo EGY		Atea,S	2289		twic448.pgn	A43
Amin,A	2245	2003.06.02	C00	Golden Cleopatra		2003.06.03			66	1-0	2	Cairo EGY		Yousry,S	2284		twic448.pgn	C00
Imam,A	2049	2003.06.02	B06	Golden Cleopatra		2003.06.03			144	1-0	2	Cairo EGY		Malakhatko,V	2503		twic448.pgn	B07
Elkhameisy,Orabi	0	2003.06.02	A94	Golden Cleopatra		2003.06.03			108	1/2-1/2	2	Cairo EGY		Hakki,I	2450		twic448.pgn	A40
Hamam,Adel	0	2003.06.02	E62	Golden Cleopatra		2003.06.03			116	1-0	2	Cairo EGY		Van Hoolandt,P	2298		twic448.pgn	A15
Salem,Z	2319	2003.06.03	A34	Golden Cleopatra		2003.06.03			52	1-0	3	Cairo EGY		Kengis,E	2581		twic448.pgn	A30
Abdel Razik,K	2380	2003.06.03	C03	Golden Cleopatra		2003.06.03			41	0-1	3	Cairo EGY		Hamed,Ah	2286		twic448.pgn	C03
Vysochin,S	2551	2003.06.03	A11	Golden Cleopatra		2003.06.03			59	0-1	3	Cairo EGY		Jasim,A	2300		twic448.pgn	A05
Yasseen,A	2302	2003.06.03	A33	Golden Cleopatra		2003.06.03			88	1-0	3	Cairo EGY		Abdelnabbi,I	2446		twic448.pgn	A33
Atea,S	2289	2003.06.03	A07	Golden Cleopatra		2003.06.03			41	1/2-1/2	3	Cairo EGY		Belezky,S	2403		twic448.pgn	A07
Ezat,M	2393	2003.06.03	A48	Golden Cleopatra		2003.06.03			112	1-0	3	Cairo EGY		Elgabry,M	2294		twic448.pgn	A01
Sarwat,W	2333	2003.06.03	A08	Golden Cleopatra		2003.06.03			80	1/2-1/2	3	Cairo EGY		Seif,Ahmed	0		twic448.pgn	B30
Nyazi,N	2252	2003.06.03	B10	Golden Cleopatra		2003.06.03			34	1/2-1/2	3	Cairo EGY		Hassan,Say	2325		twic448.pgn	B10
Hassan,T	2260	2003.06.03	B85	Golden Cleopatra		2003.06.03			119	1/2-1/2	3	Cairo EGY		Issa,R	2360		twic448.pgn	B84
Girges,A	2212	2003.06.03	A31	Golden Cleopatra		2003.06.03			106	1-0	3	Cairo EGY		Ismail,H	2314		twic448.pgn	A31
Sameeh,H	2311	2003.06.03	B20	Golden Cleopatra		2003.06.03			60	1-0	3	Cairo EGY		Zayan,O	2163		twic448.pgn	B20
El Arousy,A	2314	2003.06.03	B06	Golden Cleopatra		2003.06.03			74	1-0	3	Cairo EGY		Mokhtar,A	2309		twic448.pgn	B06
Ibrahim,Yaser	0	2003.06.03	B38	Golden Cleopatra		2003.06.03			92	1-0	3	Cairo EGY		Szuhanek,R	2427		twic448.pgn	A34
Malakhatko,V	2503	2003.06.03	A57	Golden Cleopatra		2003.06.03			79	0-1	3	Cairo EGY		Lotfy,A	2177		twic448.pgn	A57
Eldesoky,Hatem	0	2003.06.03	B12	Golden Cleopatra		2003.06.03			139	0-1	3	Cairo EGY		Yehya,A	2290		twic448.pgn	B12
Grunberg,M	2421	2003.06.03	A88	Golden Cleopatra		2003.06.03			101	0-1	3	Cairo EGY		Salem,Ah	2138		twic448.pgn	A88
Frhat,A	2350	2003.06.03	D10	Golden Cleopatra		2003.06.03			90	1/2-1/2	3	Cairo EGY		Ezat,Ab	2196		twic448.pgn	D10
Jonkman,H	2431	2003.06.03	C45	Golden Cleopatra		2003.06.03			64	1/2-1/2	3	Cairo EGY		Moawad,J	2140		twic448.pgn	C45
Van Hoolandt,P	2298	2003.06.03	A29	Golden Cleopatra		2003.06.03			92	1/2-1/2	3	Cairo EGY		Aboutail,M	2141		twic448.pgn	A29
Nagy,As	2062	2003.06.03	A54	Golden Cleopatra		2003.06.03			82	1-0	3	Cairo EGY		Kamel,Mah	2159		twic448.pgn	A54
El Ghazali,Y	2340	2003.06.03	E21	Golden Cleopatra		2003.06.03			104	1/2-1/2	3	Cairo EGY		Sayed,M	2191		twic448.pgn	A50
Shaaban,B	2060	2003.06.03	C60	Golden Cleopatra		2003.06.03			94	1-0	3	Cairo EGY		Rausis,I	2533		twic448.pgn	C60
El Gindy,E	2473	2003.06.03	A30	Golden Cleopatra		2003.06.03			61	0-1	3	Cairo EGY		Kamel,Mo	2102		twic448.pgn	A30
Abdein,S	2072	2003.06.03	A14	Golden Cleopatra		2003.06.03			102	1-0	3	Cairo EGY		Kosten,A	2545		twic448.pgn	A13
Awwad,Y	2054	2003.06.03	B06	Golden Cleopatra		2003.06.03			52	1-0	3	Cairo EGY		Zozulia,A	2336		twic448.pgn	B06
Elhindy,Samer	0	2003.06.03	D61	Golden Cleopatra		2003.06.03			66	1-0	3	Cairo EGY		Ragheb,M	2148		twic448.pgn	D61
Hakki,I	2450	2003.06.03	A70	Golden Cleopatra		2003.06.03			86	0-1	3	Cairo EGY		Hamed,As	2088		twic448.pgn	A61
Fekri,W	2125	2003.06.03	D07	Golden Cleopatra		2003.06.03			70	0-1	3	Cairo EGY		Wageeh,Kareem	0		twic448.pgn	D08
Nadmiha,O	1899	2003.06.03	A35	Golden Cleopatra		2003.06.03			80	1-0	3	Cairo EGY		Elsayed,Sherif	0		twic448.pgn	A35
Yousry,S	2284	2003.06.03	B31	Golden Cleopatra		2003.06.03			92	0-1	3	Cairo EGY		Alqudaimi,B	2385		twic448.pgn	B31
Hassan,Say	2325	2003.06.04	E97	Golden Cleopatra		2003.06.03			65	1/2-1/2	4	Cairo EGY		Malakhatko,V	2503		twic448.pgn	E97
Szuhanek,R	2427	2003.06.04	D11	Golden Cleopatra		2003.06.03			103	0-1	4	Cairo EGY		Atea,S	2289		twic448.pgn	D11
Kamel,Mah	2159	2003.06.04	A29	Golden Cleopatra		2003.06.03			59	0-1	4	Cairo EGY		Grunberg,M	2421		twic448.pgn	A29
Nyazi,N	2252	2003.06.04	B13	Golden Cleopatra		2003.06.03			50	1-0	4	Cairo EGY		Sarwat,W	2333		twic448.pgn	B13
Mokhtar,A	2309	2003.06.04	C02	Golden Cleopatra		2003.06.03			74	1-0	4	Cairo EGY		Vysochin,S	2551		twic448.pgn	C02
Kengis,E	2581	2003.06.04	B08	Golden Cleopatra		2003.06.03			95	0-1	4	Cairo EGY		Yousry,S	2284		twic448.pgn	B06
