Demir,Z	1926	2012.07.22	C19	Turkish Bank Chess League 2012		2012.07.11			140	1-0	13	Konya TUR		Yilmazyerli,M	2312	Besiktas Jimnastik	twic924.pgn	C19
Gokerkan,Cem Kaan	1822	2012.07.22	B22	Turkish Bank Chess League 2012		2012.07.11			135	0-1	13	Konya TUR		Kucuk,D	1858	Antalya Deniz Genclik	twic924.pgn	B22
Ustundag,Nefise Melis	1571	2012.07.22	D02	Turkish Bank Chess League 2012		2012.07.11			96	1-0	13	Konya TUR		Degimli,Duru	0	Besiktas Jimnastik	twic924.pgn	D02
Demirlenk,Yusuf Mert	1746	2012.07.22	C10	Turkish Bank Chess League 2012		2012.07.11			79	0-1	13	Konya TUR		Hasbay,Erim	1831	Istanbul ISEK Aquamatch	twic924.pgn	C10
Solak,D	2589	2012.07.22	D04	Turkish Bank Chess League 2012		2012.07.11			67	0-1	13	Konya TUR		Uzuner,TC	2133	Antalya Deniz Genclik	twic924.pgn	D04
Apaydin,F	2203	2012.07.22	B30	Turkish Bank Chess League 2012		2012.07.11			47	0-1	13	Konya TUR		Turker,Tayfun	0	Antalya Deniz Genclik	twic924.pgn	B30
Turker,Hande	0	2012.07.22	C01	Turkish Bank Chess League 2012		2012.07.11			49	1-0	13	Konya TUR		Alev,G	1573	Besiktas Jimnastik	twic924.pgn	C01
Firat,Deniz	1657	2012.07.22	B87	Turkish Bank Chess League 2012		2012.07.11			47	1-0	13	Konya TUR		Dincok,G	1835	Denizli Pamukkale Universitesi	twic924.pgn	B87
Guramishvili,S	2400	2012.07.22	A07	Turkish Bank Chess League 2012		2012.07.11			24	1-0	13	Konya TUR		Pantsulaia,L	2557	Istanbul ISEK Aquamatch	twic924.pgn	A07
Sahin,Gizem	1578	2012.07.22	D41	Turkish Bank Chess League 2012		2012.07.11			44	1-0	13	Konya TUR		Ozturk,Ku	2296	Besiktas Jimnastik	twic924.pgn	D41
Kasimdzhanov,R	2690	2012.07.22	A10	Turkish Bank Chess League 2012		2012.07.11			65	1/2-1/2	13	Konya TUR		Galkin,A	2615	Denizli Pamukkale Universitesi	twic924.pgn	A10
Atalik,E	2448	2012.07.22	C67	Turkish Bank Chess League 2012		2012.07.11			46	1/2-1/2	13	Konya TUR		Reyhan,D	2361	Denizli Pamukkale Universitesi	twic924.pgn	C67
Komut,K	1996	2012.07.22	C88	Turkish Bank Chess League 2012		2012.07.11			34	1/2-1/2	13	Konya TUR		Zeytinoglu,N	2026	Istanbul ISEK Aquamatch	twic924.pgn	C88
Yigit,A	1736	2012.07.22	D05	Turkish Bank Chess League 2012		2012.07.11			27	1/2-1/2	13	Konya TUR		Bal,Sevgican	1598	Denizli Pamukkale Universitesi	twic924.pgn	D05
Kose,S	2117	2012.07.22	D30	Turkish Bank Chess League 2012		2012.07.11			37	1/2-1/2	13	Konya TUR		Citak,S	2357	Besiktas Jimnastik	twic924.pgn	D30
Tanrikulu,E	2267	2012.07.22	D11	Turkish Bank Chess League 2012		2012.07.11			22	1/2-1/2	13	Konya TUR		Cetinkaya,V	2040	Antalya Deniz Genclik	twic924.pgn	D11
Zueger,B	2412	2012.07.16	B85	112th ch-SUI 2012		2012.07.12			71	1/2-1/2	5,1	Flims SUI		Pelletier,Y	2599		twic924.pgn	B85
Gerber,R	2407	2012.07.16	E71	112th ch-SUI 2012		2012.07.12			102	1-0	5.2	Flims SUI		Kurmann,O	2460		twic924.pgn	E71
Carron,J	2372	2012.07.16	B30	112th ch-SUI 2012		2012.07.12			54	1-0	5.3	Flims SUI		Gallagher,Jo	2500		twic924.pgn	B30
Domont,A	2364	2012.07.16	B33	112th ch-SUI 2012		2012.07.12			105	1/2-1/2	5.4	Flims SUI		Kosteniuk,A	2472		twic924.pgn	B40
Klauser,M	2370	2012.07.16	E30	112th ch-SUI 2012		2012.07.12			101	1/2-1/2	5.5	Flims SUI		Korchnoi,V	2558		twic924.pgn	E30
Klauser,M	2370	2012.07.17	A29	112th ch-SUI 2012		2012.07.12			46	1/2-1/2	6.1	Flims SUI		Zueger,B	2412		twic924.pgn	A29
Korchnoi,V	2558	2012.07.17	C13	112th ch-SUI 2012		2012.07.12			144	1-0	6.2	Flims SUI		Domont,A	2364		twic924.pgn	C13
Kosteniuk,A	2472	2012.07.17	E04	112th ch-SUI 2012		2012.07.12			56	1-0	6.3	Flims SUI		Carron,J	2372		twic924.pgn	E04
Gallagher,Jo	2500	2012.07.17	A10	112th ch-SUI 2012		2012.07.12			26	1/2-1/2	6.4	Flims SUI		Gerber,R	2407		twic924.pgn	A10
Kurmann,O	2460	2012.07.17	A30	112th ch-SUI 2012		2012.07.12			75	1/2-1/2	6.5	Flims SUI		Pelletier,Y	2599		twic924.pgn	A30
Zueger,B	2412	2012.07.17	B42	112th ch-SUI 2012		2012.07.12			70	1/2-1/2	7.1	Flims SUI		Kurmann,O	2460		twic924.pgn	B42
Pelletier,Y	2599	2012.07.17	B00	112th ch-SUI 2012		2012.07.12			80	1/2-1/2	7.2	Flims SUI		Gallagher,Jo	2500		twic924.pgn	B00
Gerber,R	2407	2012.07.18	B74	112th ch-SUI 2012		2012.07.12			66	1-0	7.3	Flims SUI		Kosteniuk,A	2472		twic924.pgn	B74
Carron,J	2372	2012.07.18	E32	112th ch-SUI 2012		2012.07.12			80	1/2-1/2	7.4	Flims SUI		Korchnoi,V	2558		twic924.pgn	E32
Domont,A	2364	2012.07.18	B12	112th ch-SUI 2012		2012.07.12			59	1-0	7.5	Flims SUI		Klauser,M	2370		twic924.pgn	B12
Domont,A	2364	2012.07.19	A11	112th ch-SUI 2012		2012.07.12			87	0-1	8.1	Flims SUI		Zueger,B	2412		twic924.pgn	A11
Klauser,M	2370	2012.07.19	A41	112th ch-SUI 2012		2012.07.12			122	1-0	8.2	Flims SUI		Carron,J	2372		twic924.pgn	A41
Korchnoi,V	2558	2012.07.19	C02	112th ch-SUI 2012		2012.07.12			78	1-0	8.3	Flims SUI		Gerber,R	2407		twic924.pgn	C02
Kosteniuk,A	2472	2012.07.19	E04	112th ch-SUI 2012		2012.07.12			70	1/2-1/2	8.4	Flims SUI		Pelletier,Y	2599		twic924.pgn	E04
Gallagher,Jo	2500	2012.07.19	B90	112th ch-SUI 2012		2012.07.12			59	0-1	8.5	Flims SUI		Kurmann,O	2460		twic924.pgn	B90
Zueger,B	2412	2012.07.20	B43	112th ch-SUI 2012		2012.07.12			80	1-0	9.1	Flims SUI		Gallagher,Jo	2500		twic924.pgn	B43
Kurmann,O	2460	2012.07.20	E10	112th ch-SUI 2012		2012.07.12			65	1/2-1/2	9.2	Flims SUI		Kosteniuk,A	2472		twic924.pgn	E10
Pelletier,Y	2599	2012.07.20	E20	112th ch-SUI 2012		2012.07.12			99	0-1	9.3	Flims SUI		Korchnoi,V	2558		twic924.pgn	E20
Gerber,R	2407	2012.07.20	D37	112th ch-SUI 2012		2012.07.12			31	1/2-1/2	9.4	Flims SUI		Klauser,M	2370		twic924.pgn	D37
Carron,J	2372	2012.07.20	B30	112th ch-SUI 2012		2012.07.12			61	1/2-1/2	9.5	Flims SUI		Domont,A	2364		twic924.pgn	B30
Cebalo,M	2416	2012.07.16	A43	ch-SUI Hauptturnier 1 2012		2012.07.12			72	1-0	5	Flims SUI		Bauer,Ch	2681		twic924.pgn	A43
Miezis,N	2578	2012.07.16	B22	ch-SUI Hauptturnier 1 2012		2012.07.12			99	0-1	5	Flims SUI		Botta,Ga	2334		twic924.pgn	B22
Cherniaev,A1	2484	2012.07.16	C65	ch-SUI Hauptturnier 1 2012		2012.07.12			102	1-0	5	Flims SUI		Sokolov,And1	2573		twic924.pgn	C65
Lienhard,A	2099	2012.07.16	E00	ch-SUI Hauptturnier 1 2012		2012.07.12			126	1-0	5	Flims SUI		Raetsky,A	2449		twic924.pgn	E00
Gara,A	2312	2012.07.16	A10	ch-SUI Hauptturnier 1 2012		2012.07.12			36	1/2-1/2	5	Flims SUI		Sher,M	2410		twic924.pgn	A10
Colmenares,A	2268	2012.07.16	E73	ch-SUI Hauptturnier 1 2012		2012.07.12			100	1-0	5	Flims SUI		Moor,O	2371		twic924.pgn	E73
Alvir,A	2367	2012.07.16	D10	ch-SUI Hauptturnier 1 2012		2012.07.12			170	1/2-1/2	5	Flims SUI		Gantner,M	2297		twic924.pgn	D10
Burnier,D	2315	2012.07.16	A48	ch-SUI Hauptturnier 1 2012		2012.07.12			53	0-1	5	Flims SUI		Gaehwiler,G	2274		twic924.pgn	A48
Kappeler,K	2297	2012.07.16	B83	ch-SUI Hauptturnier 1 2012		2012.07.12			81	0-1	5	Flims SUI		Nuri,Kam	2270		twic924.pgn	B83
Kelecevic,N	2251	2012.07.16	A40	ch-SUI Hauptturnier 1 2012		2012.07.12			58	1-0	5	Flims SUI		Huss,A	2319		twic924.pgn	A40
Gruenenwald,J	2319	2012.07.16	B90	ch-SUI Hauptturnier 1 2012		2012.07.12			128	1/2-1/2	5	Flims SUI		Studer,N	2251		twic924.pgn	B90
Seps,M	2193	2012.07.16	A00	ch-SUI Hauptturnier 1 2012		2012.07.12			22	1/2-1/2	5	Flims SUI		Grandadam,N	2317		twic924.pgn	A00
Antognini,F	2272	2012.07.16	A15	ch-SUI Hauptturnier 1 2012		2012.07.12			53	1/2-1/2	5	Flims SUI		Zuelle,B	2096		twic924.pgn	A15
Zarri,F	2087	2012.07.16	B20	ch-SUI Hauptturnier 1 2012		2012.07.12			194	1/2-1/2	5	Flims SUI		Filipovic,Br	2407		twic924.pgn	B20
Marentini,M	2069	2012.07.16	A04	ch-SUI Hauptturnier 1 2012		2012.07.12			80	1/2-1/2	5	Flims SUI		Jurek,J	2328		twic924.pgn	A30
Misiano,F	2271	2012.07.16	C05	ch-SUI Hauptturnier 1 2012		2012.07.12			65	0-1	5	Flims SUI		Lipecki,A	2162		twic924.pgn	C05
Kock,HU	2060	2012.07.16	B12	ch-SUI Hauptturnier 1 2012		2012.07.12			68	1-0	5	Flims SUI		Hugentobler,P	2233		twic924.pgn	B12
Rindlisbacher,J	2204	2012.07.16	C85	ch-SUI Hauptturnier 1 2012		2012.07.12			104	1-0	5	Flims SUI		Chiang,M	2144		twic924.pgn	C85
Caldelari,A	2055	2012.07.16	E91	ch-SUI Hauptturnier 1 2012		2012.07.12			97	1/2-1/2	5	Flims SUI		Schiendorfer,F	2147		twic924.pgn	E91
Grandadam,P	2215	2012.07.16	A07	ch-SUI Hauptturnier 1 2012		2012.07.12			69	0-1	5	Flims SUI		Deuber,R	2032		twic924.pgn	A07
Bauer,Ch	2681	2012.07.17	C00	ch-SUI Hauptturnier 1 2012		2012.07.12			19	1/2-1/2	6	Flims SUI		Miezis,N	2578		twic924.pgn	C01
Sokolov,And1	2573	2012.07.17	E16	ch-SUI Hauptturnier 1 2012		2012.07.12			22	1/2-1/2	6	Flims SUI		Moor,O	2371		twic924.pgn	E16
Raetsky,A	2449	2012.07.17	D20	ch-SUI Hauptturnier 1 2012		2012.07.12			57	1/2-1/2	6	Flims SUI		Kappeler,K	2297		twic924.pgn	D20
Huss,A	2319	2012.07.17	E45	ch-SUI Hauptturnier 1 2012		2012.07.12			137	0-1	6	Flims SUI		Burnier,D	2315		twic924.pgn	E45
Misiano,F	2271	2012.07.17	D11	ch-SUI Hauptturnier 1 2012		2012.07.12			78	1/2-1/2	6	Flims SUI		Cherniaev,A1	2484		twic924.pgn	D11
Hugentobler,P	2233	2012.07.17	A20	ch-SUI Hauptturnier 1 2012		2012.07.12			76	1-0	6	Flims SUI		Cebalo,M	2416		twic924.pgn	A20
Sher,M	2410	2012.07.17	B23	ch-SUI Hauptturnier 1 2012		2012.07.12			34	1/2-1/2	6	Flims SUI		Seps,M	2193		twic924.pgn	B23
Chiang,M	2144	2012.07.17	C78	ch-SUI Hauptturnier 1 2012		2012.07.12			146	1-0	6	Flims SUI		Alvir,A	2367		twic924.pgn	C78
Botta,Ga	2334	2012.07.17	D44	ch-SUI Hauptturnier 1 2012		2012.07.12			46	1/2-1/2	6	Flims SUI		Grandadam,P	2215		twic924.pgn	D44
Zuelle,B	2096	2012.07.17	E12	ch-SUI Hauptturnier 1 2012		2012.07.12			82	1-0	6	Flims SUI		Gruenenwald,J	2319		twic924.pgn	E12
Grandadam,N	2317	2012.07.17	B43	ch-SUI Hauptturnier 1 2012		2012.07.12			43	0-1	6	Flims SUI		Lienhard,A	2099		twic924.pgn	B43
Studer,N	2251	2012.07.17	C12	ch-SUI Hauptturnier 1 2012		2012.07.12			79	1/2-1/2	6	Flims SUI		Gara,A	2312		twic924.pgn	C12
Gantner,M	2297	2012.07.17	B94	ch-SUI Hauptturnier 1 2012		2012.07.12			58	1/2-1/2	6	Flims SUI		Sukaylo,Aleksey	1982		twic924.pgn	B94
Jurek,J	2328	2012.07.17	C19	ch-SUI Hauptturnier 1 2012		2012.07.12			51	0-1	6	Flims SUI		Schweizer,Simon	1990		twic924.pgn	C19
Arcuti,Davide	2012	2012.07.17	A05	ch-SUI Hauptturnier 1 2012		2012.07.12			60	1-0	6	Flims SUI		Antognini,F	2272		twic924.pgn	A05
Nuri,Kam	2270	2012.07.17	E01	ch-SUI Hauptturnier 1 2012		2012.07.12			107	0-1	6	Flims SUI		Zarri,F	2087		twic924.pgn	E01
Berset,A	1946	2012.07.17	A42	ch-SUI Hauptturnier 1 2012		2012.07.12			82	1-0	6	Flims SUI		Colmenares,A	2268		twic924.pgn	A42
Kelecevic,N	2251	2012.07.17	A13	ch-SUI Hauptturnier 1 2012		2012.07.12			21	1/2-1/2	6	Flims SUI		Marentini,M	2069		twic924.pgn	A13
Sokolov,And1	2573	2012.07.18	A46	ch-SUI Hauptturnier 1 2012		2012.07.12			48	1/2-1/2	7	Flims SUI		Bauer,Ch	2681		twic924.pgn	A46
Miezis,N	2578	2012.07.18	E11	ch-SUI Hauptturnier 1 2012		2012.07.12			123	0-1	7	Flims SUI		Huss,A	2319		twic924.pgn	E11
Gruenenwald,J	2319	2012.07.18	B53	ch-SUI Hauptturnier 1 2012		2012.07.12			76	1-0	7	Flims SUI		Raetsky,A	2449		twic924.pgn	B53
Cebalo,M	2416	2012.07.18	A61	ch-SUI Hauptturnier 1 2012		2012.07.12			67	0-1	7	Flims SUI		Kappeler,K	2297		twic924.pgn	A61
Moor,O	2371	2012.07.18	C03	ch-SUI Hauptturnier 1 2012		2012.07.12			66	1-0	7	Flims SUI		Studer,N	2251		twic924.pgn	C03
Alvir,A	2367	2012.07.18	A15	ch-SUI Hauptturnier 1 2012		2012.07.12			38	1/2-1/2	7	Flims SUI		Grandadam,N	2317		twic924.pgn	A15
Cherniaev,A1	2484	2012.07.18	B23	ch-SUI Hauptturnier 1 2012		2012.07.12			79	1/2-1/2	7	Flims SUI		Nuri,Kam	2270		twic924.pgn	B23
Colmenares,A	2268	2012.07.18	E97	ch-SUI Hauptturnier 1 2012		2012.07.12			76	1-0	7	Flims SUI		Sher,M	2410		twic924.pgn	E97
Filipovic,Br	2407	2012.07.18	B29	ch-SUI Hauptturnier 1 2012		2012.07.12			62	1-0	7	Flims SUI		Stoeri,S	2186		twic924.pgn	B29
Leutwyler,M	2190	2012.07.18	B04	ch-SUI Hauptturnier 1 2012		2012.07.12			66	1-0	7	Flims SUI		Botta,Ga	2334		twic924.pgn	B04
Burnier,D	2315	2012.07.18	A10	ch-SUI Hauptturnier 1 2012		2012.07.12			161	0-1	7	Flims SUI		Schiendorfer,F	2147		twic924.pgn	A10
Grandadam,P	2215	2012.07.18	E04	ch-SUI Hauptturnier 1 2012		2012.07.12			40	1/2-1/2	7	Flims SUI		Jurek,J	2328		twic924.pgn	E04
Schmid,W	2208	2012.07.18	A53	ch-SUI Hauptturnier 1 2012		2012.07.12			132	1-0	7	Flims SUI		Gantner,M	2297		twic924.pgn	A53
Seps,M	2193	2012.07.18	B94	ch-SUI Hauptturnier 1 2012		2012.07.12			156	1/2-1/2	7	Flims SUI		Misiano,F	2271		twic924.pgn	B94
Sukaylo,Aleksey	1982	2012.07.18	C88	ch-SUI Hauptturnier 1 2012		2012.07.12			72	1-0	7	Flims SUI		Gaehwiler,G	2274		twic924.pgn	C88
Antognini,F	2272	2012.07.18	C01	ch-SUI Hauptturnier 1 2012		2012.07.12			72	1/2-1/2	7	Flims SUI		Skouvaklis,A	2122		twic924.pgn	C01
Gara,A	2312	2012.07.18	B27	ch-SUI Hauptturnier 1 2012		2012.07.12			56	0-1	7	Flims SUI		Chiang,M	2144		twic924.pgn	B27
Duerig,W	2105	2012.07.18	B12	ch-SUI Hauptturnier 1 2012		2012.07.12			29	1/2-1/2	7	Flims SUI		Hugentobler,P	2233		twic924.pgn	B12
Lienhard,A	2099	2012.07.18	B49	ch-SUI Hauptturnier 1 2012		2012.07.12			55	0-1	7	Flims SUI		Duport,N SUI	2218		twic924.pgn	B49
Keller,An	2079	2012.07.18	A92	ch-SUI Hauptturnier 1 2012		2012.07.12			64	1-0	7	Flims SUI		Kelecevic,N	2251		twic924.pgn	A92
Miezis,N	2578	2012.07.19	B43	ch-SUI Hauptturnier 1 2012		2012.07.12			16	1/2-1/2	8	Flims SUI		Sokolov,And1	2573		twic924.pgn	B43
Bauer,Ch	2681	2012.07.19	B15	ch-SUI Hauptturnier 1 2012		2012.07.12			81	0-1	8	Flims SUI		Studer,N	2251		twic924.pgn	B15
Raetsky,A	2449	2012.07.19	A20	ch-SUI Hauptturnier 1 2012		2012.07.12			102	1-0	8	Flims SUI		Cebalo,M	2416		twic924.pgn	A20
Sher,M	2410	2012.07.19	E12	ch-SUI Hauptturnier 1 2012		2012.07.12			38	1/2-1/2	8	Flims SUI		Huss,A	2319		twic924.pgn	E12
Gaehwiler,G	2274	2012.07.19	A48	ch-SUI Hauptturnier 1 2012		2012.07.12			18	1/2-1/2	8	Flims SUI		Alvir,A	2367		twic924.pgn	A48
Botta,Ga	2334	2012.07.19	D31	ch-SUI Hauptturnier 1 2012		2012.07.12			66	1-0	8	Flims SUI		Grandadam,N	2317		twic924.pgn	D31
Gantner,M	2297	2012.07.19	D43	ch-SUI Hauptturnier 1 2012		2012.07.12			63	1/2-1/2	8	Flims SUI		Burnier,D	2315		twic924.pgn	D43
Stoeri,S	2186	2012.07.19	B20	ch-SUI Hauptturnier 1 2012		2012.07.12			68	1-0	8	Flims SUI		Cherniaev,A1	2484		twic924.pgn	B20
Moor,O	2371	2012.07.19	D64	ch-SUI Hauptturnier 1 2012		2012.07.12			91	0-1	8	Flims SUI		Grandadam,P	2215		twic924.pgn	D64
Jurek,J	2328	2012.07.19	A15	ch-SUI Hauptturnier 1 2012		2012.07.12			115	0-1	8	Flims SUI		Seps,M	2193		twic924.pgn	A15
Kappeler,K	2297	2012.07.19	A11	ch-SUI Hauptturnier 1 2012		2012.07.12			72	1-0	8	Flims SUI		Simon,Ra	2148		twic924.pgn	A11
Nuri,Kam	2270	2012.07.19	E10	ch-SUI Hauptturnier 1 2012		2012.07.12			37	1/2-1/2	8	Flims SUI		Gruenenwald,J	2319		twic924.pgn	E10
Kelecevic,N	2251	2012.07.19	B30	ch-SUI Hauptturnier 1 2012		2012.07.12			115	1/2-1/2	8	Flims SUI		Gara,A	2312		twic924.pgn	B30
Skouvaklis,A	2122	2012.07.19	B96	ch-SUI Hauptturnier 1 2012		2012.07.12			80	1-0	8	Flims SUI		Misiano,F	2271		twic924.pgn	B96
Lipecki,A	2162	2012.07.19	C69	ch-SUI Hauptturnier 1 2012		2012.07.12			78	1/2-1/2	8	Flims SUI		Antognini,F	2272		twic924.pgn	C69
Filipovic,Br	2407	2012.07.19	B00	ch-SUI Hauptturnier 1 2012		2012.07.12			115	0-1	8	Flims SUI		Lienhard,A	2099		twic924.pgn	B00
Zuelle,B	2096	2012.07.19	C19	ch-SUI Hauptturnier 1 2012		2012.07.12			75	0-1	8	Flims SUI		Colmenares,A	2268		twic924.pgn	C19
Schweizer,Simon	1990	2012.07.19	B06	ch-SUI Hauptturnier 1 2012		2012.07.12			74	1-0	8	Flims SUI		Grinfeld,A	2253		twic924.pgn	B06
Cebalo,M	2416	2012.07.20	A36	ch-SUI Hauptturnier 1 2012		2012.07.12			20	1/2-1/2	9	Flims SUI		Miezis,N	2578		twic924.pgn	A36
Grandadam,N	2317	2012.07.20	A01	ch-SUI Hauptturnier 1 2012		2012.07.12			40	1-0	9	Flims SUI		Bauer,Ch	2681		twic924.pgn	A01
Sokolov,And1	2573	2012.07.20	E00	ch-SUI Hauptturnier 1 2012		2012.07.12			20	1/2-1/2	9	Flims SUI		Raetsky,A	2449		twic924.pgn	E00
Alvir,A	2367	2012.07.20	E62	ch-SUI Hauptturnier 1 2012		2012.07.12			80	1-0	9	Flims SUI		Jurek,J	2328		twic924.pgn	E62
Burnier,D	2315	2012.07.20	A10	ch-SUI Hauptturnier 1 2012		2012.07.12			70	1-0	9	Flims SUI		Simon,Ra	2148		twic924.pgn	A10
Huss,A	2319	2012.07.20	E06	ch-SUI Hauptturnier 1 2012		2012.07.12			84	1/2-1/2	9	Flims SUI		Gantner,M	2297		twic924.pgn	E06
Gruenenwald,J	2319	2012.07.20	D15	ch-SUI Hauptturnier 1 2012		2012.07.12			23	0-1	9	Flims SUI		Lipecki,A	2162		twic924.pgn	D15
Rindlisbacher,J	2204	2012.07.20	C86	ch-SUI Hauptturnier 1 2012		2012.07.12			80	1-0	9	Flims SUI		Nuri,Kam	2270		twic924.pgn	C86
Schmid,W	2208	2012.07.20	B01	ch-SUI Hauptturnier 1 2012		2012.07.12			33	1/2-1/2	9	Flims SUI		Hugentobler,P	2233		twic924.pgn	B01
Salzgeber,F	2168	2012.07.20	E33	ch-SUI Hauptturnier 1 2012		2012.07.12			20	1/2-1/2	9	Flims SUI		Kelecevic,N	2251		twic924.pgn	E33
Seps,M	2193	2012.07.20	E91	ch-SUI Hauptturnier 1 2012		2012.07.12			51	0-1	9	Flims SUI		Kappeler,K	2297		twic924.pgn	E91
Duerig,W	2105	2012.07.20	D37	ch-SUI Hauptturnier 1 2012		2012.07.12			82	1-0	9	Flims SUI		Duport,N SUI	2218		twic924.pgn	D37
Jones,G	2655	2012.07.23	E62	99th ch-GBR 2012		2012.07.23			89	0-1	1.1	North Shields ENG		Poobalasingam,P	2263		twic924.pgn	E62
Adair,J	2262	2012.07.23	A28	99th ch-GBR 2012		2012.07.23			184	1/2-1/2	1.2	North Shields ENG		Howell,D	2620		twic924.pgn	A28
Gordon,S	2539	2012.07.23	E15	99th ch-GBR 2012		2012.07.23			123	0-1	1.3	North Shields ENG		Townsend,M	2252		twic924.pgn	E15
Storey,Ch	2247	2012.07.23	A43	99th ch-GBR 2012		2012.07.23			72	1-0	1.4	North Shields ENG		Turner,Ma	2508		twic924.pgn	A43
Gormally,D	2505	2012.07.23	B09	99th ch-GBR 2012		2012.07.23			41	0-1	1.5	North Shields ENG		Ledger,D	2246		twic924.pgn	B09
Osborne,M	2245	2012.07.23	C00	99th ch-GBR 2012		2012.07.23			63	1/2-1/2	1.6	North Shields ENG		Conquest,S	2501		twic924.pgn	C00
Hawkins,Jo	2499	2012.07.23	C88	99th ch-GBR 2012		2012.07.23			67	0-1	1.7	North Shields ENG		Hanley,Ja	2244		twic924.pgn	C88
Mason,D	2244	2012.07.23	D85	99th ch-GBR 2012		2012.07.23			60	1/2-1/2	1.8	North Shields ENG		Palliser,R	2482		twic924.pgn	D85
Arkell,K	2441	2012.07.23	B15	99th ch-GBR 2012		2012.07.23			133	0-1	1.9	North Shields ENG		Brown,Mart	2224		twic924.pgn	B15
Shaw,Robe	2220	2012.07.23	E68	99th ch-GBR 2012		2012.07.23			88	1-0	1.10	North Shields ENG		Hanley,C	2419		twic924.pgn	E68
Houska,Jo	2406	2012.07.23	D43	99th ch-GBR 2012		2012.07.23			82	1-0	1.11	North Shields ENG		Holland,J	2200		twic924.pgn	D43
Murphy,Hugh W	2180	2012.07.23	A01	99th ch-GBR 2012		2012.07.23			69	0-1	1.12	North Shields ENG		Wall,T	2347		twic924.pgn	A01
Eggleston,D	2323	2012.07.23	A45	99th ch-GBR 2012		2012.07.23			87	0-1	1.13	North Shields ENG		Walker,Nicholas P	2179		twic924.pgn	A45
Oswald,G	2178	2012.07.23	B38	99th ch-GBR 2012		2012.07.23			116	1-0	1.14	North Shields ENG		Kolbus,D	2321		twic924.pgn	B38
Rudd,J	2295	2012.07.23	A31	99th ch-GBR 2012		2012.07.23			86	1-0	1.15	North Shields ENG		Burnett,J	2174		twic924.pgn	A31
Shaw,P	2168	2012.07.23	A41	99th ch-GBR 2012		2012.07.23			54	1-0	1.16	North Shields ENG		Chapman,T	2290		twic924.pgn	A41
Walker,Da	2276	2012.07.23	A41	99th ch-GBR 2012		2012.07.23			52	1-0	1.17	North Shields ENG		Jaunooby,A	2165		twic924.pgn	B00
Sugden,J	2142	2012.07.23	A37	99th ch-GBR 2012		2012.07.23			54	1-0	1.18	North Shields ENG		Roe,S	2275		twic924.pgn	A37
Coathup,R	2136	2012.07.23	A25	99th ch-GBR 2012		2012.07.23			58	1-0	1.19	North Shields ENG		Wadsworth,Matthew J	2037		twic924.pgn	A25
Maroroa,S	2035	2012.07.23	A00	99th ch-GBR 2012		2012.07.23			104	1-0	1.20	North Shields ENG		Harvey,Marcus R	2134		twic924.pgn	A00
Mackle,Dominic	2130	2012.07.23	C12	99th ch-GBR 2012		2012.07.23			63	0-1	1.21	North Shields ENG		Whitfield,C	2020		twic924.pgn	C12
Lenier,J	2016	2012.07.23	C88	99th ch-GBR 2012		2012.07.23			52	1-0	1.22	North Shields ENG		Jackson,J	2126		twic924.pgn	C88
Weller,Jean-Luc	2115	2012.07.23	C12	99th ch-GBR 2012		2012.07.23			167	1/2-1/2	1.23	North Shields ENG		Foo,William J	2009		twic924.pgn	C12
Fabri,Henrik	0	2012.07.23	B02	99th ch-GBR 2012		2012.07.23			63	1/2-1/2	1.24	North Shields ENG		Surtees,M	2113		twic924.pgn	B02
Waters,C	2106	2012.07.23	A13	99th ch-GBR 2012		2012.07.23			108	1-0	1.25	North Shields ENG		Grattage,Matthew	1986		twic924.pgn	A13
Kosintseva,N	2516	2012.07.17	A25	FIDE WGP Jermuk 2012		2012.07.16			104	1-0	1	Jermuk ARM		Kovalevskaya,E	2417		twic924.pgn	A25
Mkrtchian,L	2450	2012.07.17	D56	FIDE WGP Jermuk 2012		2012.07.16			63	1/2-1/2	1	Jermuk ARM		Danielian,E	2480		twic924.pgn	D56
Ju Wenjun	2518	2012.07.17	A15	FIDE WGP Jermuk 2012		2012.07.16			129	0-1	1	Jermuk ARM		Khurtsidze,N	2456		twic924.pgn	A15
Munguntuul,B	2447	2012.07.17	C50	FIDE WGP Jermuk 2012		2012.07.16			68	1/2-1/2	1	Jermuk ARM		Hou Yifan	2617		twic924.pgn	C50
Zhao Xue	2556	2012.07.17	E15	FIDE WGP Jermuk 2012		2012.07.16			46	1-0	1	Jermuk ARM		Koneru,H	2598		twic924.pgn	E15
Lahno,Kateri	2537	2012.07.17	B84	FIDE WGP Jermuk 2012		2012.07.16			32	1/2-1/2	1	Jermuk ARM		Ruan Lufei	2483		twic924.pgn	B84
Khurtsidze,N	2456	2012.07.18	D37	FIDE WGP Jermuk 2012		2012.07.16			48	1-0	2	Jermuk ARM		Koneru,H	2598		twic924.pgn	D37
Ruan Lufei	2483	2012.07.18	C61	FIDE WGP Jermuk 2012		2012.07.16			127	0-1	2	Jermuk ARM		Munguntuul,B	2447		twic924.pgn	C61
Danielian,E	2480	2012.07.18	A61	FIDE WGP Jermuk 2012		2012.07.16			86	1-0	2	Jermuk ARM		Ju Wenjun	2518		twic924.pgn	A61
Kosintseva,N	2516	2012.07.18	D38	FIDE WGP Jermuk 2012		2012.07.16			43	0-1	2	Jermuk ARM		Zhao Xue	2556		twic924.pgn	D38
