Vasilyev,M	2136	2019.03.10	A45	9th HD Bank Cup 2019		2019.03.07			79	0-1	6.68	Ho Chi Minh City VIE		Nouri,Alekhine	2064		twic1271.pgn	A45
Rakshitta,Ravi	2121	2019.03.10	C89	9th HD Bank Cup 2019		2019.03.07			76	1-0	6.69	Ho Chi Minh City VIE		Singgih,Diajeng Theresa	2164		twic1271.pgn	C89
Dao,Minh Nhat	2130	2019.03.10	A15	9th HD Bank Cup 2019		2019.03.07			69	0-1	6.70	Ho Chi Minh City VIE		Kavinda,A	2091		twic1271.pgn	A15
Sukandar,I	2381	2019.03.11	A13	9th HD Bank Cup 2019		2019.03.07			34	1/2-1/2	7.31	Ho Chi Minh City VIE		Lim,Z	2248		twic1271.pgn	A13
Quizon,Daniel	2268	2019.03.11	A57	9th HD Bank Cup 2019		2019.03.07			39	1/2-1/2	7.32	Ho Chi Minh City VIE		Pascua,H	2446		twic1271.pgn	A57
Pichot,A	2584	2019.03.11	E97	9th HD Bank Cup 2019		2019.03.07			49	1/2-1/2	7.33	Ho Chi Minh City VIE		Krishna Teja,N	2370		twic1271.pgn	E97
Mithil,A	2332	2019.03.11	D43	9th HD Bank Cup 2019		2019.03.07			105	0-1	7.34	Ho Chi Minh City VIE		Nguyen Duc Hoa	2450		twic1271.pgn	D43
Rohith,Krishna S	2363	2019.03.11	A45	9th HD Bank Cup 2019		2019.03.07			117	1/2-1/2	7.35	Ho Chi Minh City VIE		Taher,Yoseph Theolifus	2446		twic1271.pgn	D01
Tokhirjonova,Gulrukhbegim	2434	2019.03.11	C07	9th HD Bank Cup 2019		2019.03.07			88	1/2-1/2	7.36	Ho Chi Minh City VIE		Duong The Anh	2301		twic1271.pgn	C07
Priyanka,Nutakki	2297	2019.03.11	C11	9th HD Bank Cup 2019		2019.03.07			111	0-1	7.37	Ho Chi Minh City VIE		Liu,Xiangyi	2427		twic1271.pgn	C11
Andyka,Pitra	2283	2019.03.11	E60	9th HD Bank Cup 2019		2019.03.07			132	1-0	7.38	Ho Chi Minh City VIE		Dimakiling,O	2423		twic1271.pgn	E60
Tu Hoang Thong	2416	2019.03.11	C50	9th HD Bank Cup 2019		2019.03.07			80	1-0	7.39	Ho Chi Minh City VIE		Divya,Deshmukh	2266		twic1271.pgn	C50
Dang,H	2385	2019.03.11	B30	9th HD Bank Cup 2019		2019.03.07			51	0-1	7.40	Ho Chi Minh City VIE		Gandhi,An	2156		twic1271.pgn	B30
Deshpande,Ani	2194	2019.03.11	B10	9th HD Bank Cup 2019		2019.03.07			66	1/2-1/2	7.41	Ho Chi Minh City VIE		Navalgund,N	2378		twic1271.pgn	B10
Tobing,Daniel Hermawan Lumban	2050	2019.03.11	E69	9th HD Bank Cup 2019		2019.03.07			58	1-0	7.42	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	2376		twic1271.pgn	E69
Liyanage,Ranindu Dilshan	2114	2019.03.11	B90	9th HD Bank Cup 2019		2019.03.07			98	1-0	7.43	Ho Chi Minh City VIE		Samant,Aditya S	2388		twic1271.pgn	B90
Tran Ngoc Lan	2250	2019.03.11	B05	9th HD Bank Cup 2019		2019.03.07			77	0-1	7.44	Ho Chi Minh City VIE		Nguyen,Hoang Duc	2066		twic1271.pgn	B05
Vo Dai Hoai Duc	2226	2019.03.11	B47	9th HD Bank Cup 2019		2019.03.07			59	0-1	7.45	Ho Chi Minh City VIE		Nair,S	2005		twic1271.pgn	B47
Nguyen,Phuoc Tam	2203	2019.03.11	A40	9th HD Bank Cup 2019		2019.03.07			65	1/2-1/2	7.46	Ho Chi Minh City VIE		Stefanova,A	2493		twic1271.pgn	A40
Vo Thi Kim Phung	2349	2019.03.11	A06	9th HD Bank Cup 2019		2019.03.07			63	0-1	7.47	Ho Chi Minh City VIE		Soham,Datar	2122		twic1271.pgn	A06
Aaryan,Varshney	2202	2019.03.11	D05	9th HD Bank Cup 2019		2019.03.07			74	1-0	7.48	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2295		twic1271.pgn	D05
Frayna,Janelle Mae	2201	2019.03.11	E92	9th HD Bank Cup 2019		2019.03.07			122	1-0	7.49	Ho Chi Minh City VIE		Sharma,Di	2286		twic1271.pgn	E92
Kathmale,S	2282	2019.03.11	E60	9th HD Bank Cup 2019		2019.03.07			71	0-1	7.50	Ho Chi Minh City VIE		Tong,Thai Hung	2185		twic1271.pgn	E60
Castellano,Christo	2166	2019.03.11	D15	9th HD Bank Cup 2019		2019.03.07			87	1-0	7.51	Ho Chi Minh City VIE		Bao Khoa	2277		twic1271.pgn	D15
Ma,Lin	2122	2019.03.11	D22	9th HD Bank Cup 2019		2019.03.07			95	1/2-1/2	7.52	Ho Chi Minh City VIE		Le Huu Thai	2265		twic1271.pgn	D22
Kim,Jinsoo	2058	2019.03.11	D02	9th HD Bank Cup 2019		2019.03.07			149	1/2-1/2	7.53	Ho Chi Minh City VIE		Luong Phuong Hanh	2259		twic1271.pgn	D02
Sahil,Tic	2259	2019.03.11	B90	9th HD Bank Cup 2019		2019.03.07			92	1/2-1/2	7.54	Ho Chi Minh City VIE		Ferriol,Gerald	2031		twic1271.pgn	B90
Nguyen Thi Thanh An	2245	2019.03.11	B58	9th HD Bank Cup 2019		2019.03.07			133	0-1	7.55	Ho Chi Minh City VIE		Shahil,Dey	2007		twic1271.pgn	B58
Zhou,Zirun	2156	2019.03.11	B51	9th HD Bank Cup 2019		2019.03.07			76	1-0	7.56	Ho Chi Minh City VIE		Vignesh,B	2317		twic1271.pgn	B51
Nguyen,Quoc Hy	2141	2019.03.11	A81	9th HD Bank Cup 2019		2019.03.07			149	0-1	7.57	Ho Chi Minh City VIE		Praveen Kumar,C1	2243		twic1271.pgn	A81
Bhambure,S	2220	2019.03.11	B96	9th HD Bank Cup 2019		2019.03.07			82	0-1	7.58	Ho Chi Minh City VIE		Vasilyev,M	2136		twic1271.pgn	B96
Lu Chan Hung	2207	2019.03.11	B29	9th HD Bank Cup 2019		2019.03.07			49	0-1	7.59	Ho Chi Minh City VIE		Kwon,Sehyun	2136		twic1271.pgn	B29
Parnali,S	2123	2019.03.11	C78	9th HD Bank Cup 2019		2019.03.07			95	1/2-1/2	7.60	Ho Chi Minh City VIE		Gu,T	2195		twic1271.pgn	C78
Manish Anto,Cristiano F	2080	2019.03.11	B23	9th HD Bank Cup 2019		2019.03.07			62	1/2-1/2	7.61	Ho Chi Minh City VIE		Varshini,V	2191		twic1271.pgn	B23
Zhao,Shengxin	2187	2019.03.11	E32	9th HD Bank Cup 2019		2019.03.07			47	1/2-1/2	7.62	Ho Chi Minh City VIE		Bach,Ngoc Thuy Duong	2117		twic1271.pgn	E32
Panopio,J	2207	2019.03.11	D02	9th HD Bank Cup 2019		2019.03.07			54	1-0	7.63	Ho Chi Minh City VIE		Dao,Minh Nhat	2130		twic1271.pgn	D02
Tran,David	2126	2019.03.11	C53	9th HD Bank Cup 2019		2019.03.07			50	1-0	7.64	Ho Chi Minh City VIE		Ilamparthi,A R	2177		twic1271.pgn	C53
Singgih,Diajeng Theresa	2164	2019.03.11	D00	9th HD Bank Cup 2019		2019.03.07			114	1-0	7.65	Ho Chi Minh City VIE		Arellano,R	2109		twic1271.pgn	D00
Zhang,Xiao	2153	2019.03.11	B18	9th HD Bank Cup 2019		2019.03.07			96	1-0	7.66	Ho Chi Minh City VIE		Chandratreya,Prachiti	2071		twic1271.pgn	B18
McLaren,B	2144	2019.03.11	A80	9th HD Bank Cup 2019		2019.03.07			92	1/2-1/2	7.67	Ho Chi Minh City VIE		Chan,Yi Meng Ryan	2060		twic1271.pgn	A80
Looi,X	2138	2019.03.11	A13	9th HD Bank Cup 2019		2019.03.07			105	0-1	7.68	Ho Chi Minh City VIE		Krithigga,K	2002		twic1271.pgn	A13
Nouri,Alekhine	2064	2019.03.11	A46	9th HD Bank Cup 2019		2019.03.07			64	1-0	7.69	Ho Chi Minh City VIE		Navaratnam,Rohan Shan Tze	2077		twic1271.pgn	A46
Tran Le Dan Thuy	2046	2019.03.11	B98	9th HD Bank Cup 2019		2019.03.07			48	1-0	7.70	Ho Chi Minh City VIE		Rakshitta,Ravi	2121		twic1271.pgn	B98
Bogdanovich,S	2536	2019.03.12	C65	9th HD Bank Cup 2019		2019.03.07			166	1-0	8.1	Ho Chi Minh City VIE		Wang Hao	2718		twic1271.pgn	C65
Popov,Iv RUS	2581	2019.03.12	A17	9th HD Bank Cup 2019		2019.03.07			41	1/2-1/2	8.2	Ho Chi Minh City VIE		Iturrizaga,E	2639		twic1271.pgn	A17
Wen Yang	2599	2019.03.12	E04	9th HD Bank Cup 2019		2019.03.07			71	0-1	8.3	Ho Chi Minh City VIE		Zhao,Yuanhe	2431		twic1271.pgn	E04
Cao,S	2385	2019.03.12	A62	9th HD Bank Cup 2019		2019.03.07			70	1-0	8.4	Ho Chi Minh City VIE		Van Wely,L	2612		twic1271.pgn	A62
Gukesh,D	2529	2019.03.12	B24	9th HD Bank Cup 2019		2019.03.07			93	0-1	8.5	Ho Chi Minh City VIE		Demchenko,A	2678		twic1271.pgn	B24
Liu Guanchu	2445	2019.03.12	A36	9th HD Bank Cup 2019		2019.03.07			55	0-1	8.6	Ho Chi Minh City VIE		Mareco,S	2666		twic1271.pgn	A36
Xu,Yi	2520	2019.03.12	D02	9th HD Bank Cup 2019		2019.03.07			41	1/2-1/2	8.7	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2647		twic1271.pgn	D02
Hoang Canh Huan	2394	2019.03.12	A04	9th HD Bank Cup 2019		2019.03.07			84	1-0	8.8	Ho Chi Minh City VIE		Predke,A	2611		twic1271.pgn	A04
Raghunandan,K	2352	2019.03.12	A05	9th HD Bank Cup 2019		2019.03.07			86	1/2-1/2	8.9	Ho Chi Minh City VIE		Tran Tuan Minh	2556		twic1271.pgn	A05
Nitin,S	2408	2019.03.12	B51	9th HD Bank Cup 2019		2019.03.07			68	1-0	8.10	Ho Chi Minh City VIE		Megaranto,S	2526		twic1271.pgn	B51
Urtnasan,N	2503	2019.03.12	A04	9th HD Bank Cup 2019		2019.03.07			132	1-0	8.11	Ho Chi Minh City VIE		Nandhidhaa,P	2240		twic1271.pgn	A04
Rahul,Srivatshav P	2400	2019.03.12	C02	9th HD Bank Cup 2019		2019.03.07			86	1-0	8.12	Ho Chi Minh City VIE		Karthik,V4	2494		twic1271.pgn	C02
Chu Wei Chao	2373	2019.03.12	B92	9th HD Bank Cup 2019		2019.03.07			70	1-0	8.14	Ho Chi Minh City VIE		Nguyen Anh Dung	2458		twic1271.pgn	B92
Wang,Shixu B	2362	2019.03.12	E00	9th HD Bank Cup 2019		2019.03.07			96	1/2-1/2	8.15	Ho Chi Minh City VIE		Mendonca,Leon Luke	2446		twic1271.pgn	E00
Pranesh,M	2309	2019.03.12	E06	9th HD Bank Cup 2019		2019.03.07			136	1-0	8.16	Ho Chi Minh City VIE		Nguyen Van Huy	2428		twic1271.pgn	E06
Laxman,R	2425	2019.03.12	A47	9th HD Bank Cup 2019		2019.03.07			33	1/2-1/2	8.17	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2374		twic1271.pgn	A47
Miciano,John Marvin	2317	2019.03.12	B13	9th HD Bank Cup 2019		2019.03.07			121	0-1	8.18	Ho Chi Minh City VIE		Bulmaga,I	2424		twic1271.pgn	B13
Xu,Minghui	2293	2019.03.12	A30	9th HD Bank Cup 2019		2019.03.07			132	0-1	8.19	Ho Chi Minh City VIE		Le Quang Long	2412		twic1271.pgn	A30
Nguyen Dang Hong Phuc	2376	2019.03.12	C10	9th HD Bank Cup 2019		2019.03.07			94	1-0	8.20	Ho Chi Minh City VIE		Cheparinov,I	2683		twic1271.pgn	C10
Tran Quoc Dung	2376	2019.03.12	B90	9th HD Bank Cup 2019		2019.03.07			174	1-0	8.21	Ho Chi Minh City VIE		Chen,Qi b	2443		twic1271.pgn	B90
Divya,Deshmukh	2266	2019.03.12	B94	9th HD Bank Cup 2019		2019.03.07			50	1-0	8.22	Ho Chi Minh City VIE		Li,Yankai	2434		twic1271.pgn	B94
Fenil,S	2360	2019.03.12	A13	9th HD Bank Cup 2019		2019.03.07			91	1/2-1/2	8.23	Ho Chi Minh City VIE		Laylo,D	2430		twic1271.pgn	A13
Dimakiling,O	2423	2019.03.12	A15	9th HD Bank Cup 2019		2019.03.07			93	1/2-1/2	8.25	Ho Chi Minh City VIE		Gomes,Mary	2312		twic1271.pgn	A15
Raja,Rithvik R	2423	2019.03.12	C77	9th HD Bank Cup 2019		2019.03.07			70	1-0	8.26	Ho Chi Minh City VIE		Quizon,Daniel	2268		twic1271.pgn	C77
Vo Thanh Ninh	2358	2019.03.12	C00	9th HD Bank Cup 2019		2019.03.07			139	0-1	8.27	Ho Chi Minh City VIE		Dang,H	2385		twic1271.pgn	C00
Tran,Minh Thang	2343	2019.03.12	B40	9th HD Bank Cup 2019		2019.03.07			62	1-0	8.28	Ho Chi Minh City VIE		Sukandar,I	2381		twic1271.pgn	B40
Lim,Z	2248	2019.03.12	B48	9th HD Bank Cup 2019		2019.03.07			56	1-0	8.29	Ho Chi Minh City VIE		Azarya,J	2378		twic1271.pgn	B48
Sandipan,C	2534	2019.03.12	A16	9th HD Bank Cup 2019		2019.03.07			101	0-1	8.30	Ho Chi Minh City VIE		Priyanka,Nutakki	2297		twic1271.pgn	A16
Huang,Renjie	2335	2019.03.12	A04	9th HD Bank Cup 2019		2019.03.07			96	1-0	8.31	Ho Chi Minh City VIE		Pichot,A	2584		twic1271.pgn	A34
Pascua,H	2446	2019.03.12	E00	9th HD Bank Cup 2019		2019.03.07			54	1-0	8.32	Ho Chi Minh City VIE		Vo Thi Kim Phung	2349		twic1271.pgn	E00
Taher,Yoseph Theolifus	2446	2019.03.12	C41	9th HD Bank Cup 2019		2019.03.07			127	0-1	8.33	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2301		twic1271.pgn	C41
Tokhirjonova,Gulrukhbegim	2434	2019.03.12	D14	9th HD Bank Cup 2019		2019.03.07			166	1/2-1/2	8.34	Ho Chi Minh City VIE		Le,Minh Hoang	2299		twic1271.pgn	D14
Duong The Anh	2301	2019.03.12	B90	9th HD Bank Cup 2019		2019.03.07			62	1-0	8.35	Ho Chi Minh City VIE		Zou,Chen	2397		twic1271.pgn	B90
Kulkarni,R	2298	2019.03.12	A52	9th HD Bank Cup 2019		2019.03.07			122	1/2-1/2	8.36	Ho Chi Minh City VIE		Nava,R	2393		twic1271.pgn	A52
Samant,Aditya S	2388	2019.03.12	A46	9th HD Bank Cup 2019		2019.03.07			220	1/2-1/2	8.37	Ho Chi Minh City VIE		Kathmale,S	2282		twic1271.pgn	A46
Nguyen Thi Mai Hung	2295	2019.03.12	A07	9th HD Bank Cup 2019		2019.03.07			126	1-0	8.38	Ho Chi Minh City VIE		Sammed Jaykumar,Shete	2387		twic1271.pgn	A05
Navalgund,N	2378	2019.03.12	A05	9th HD Bank Cup 2019		2019.03.07			61	0-1	8.39	Ho Chi Minh City VIE		Bao Khoa	2277		twic1271.pgn	A05
Krishna Teja,N	2370	2019.03.12	A46	9th HD Bank Cup 2019		2019.03.07			277	1/2-1/2	8.40	Ho Chi Minh City VIE		Tran Ngoc Lan	2250		twic1271.pgn	A46
Sharma,Di	2286	2019.03.12	D02	9th HD Bank Cup 2019		2019.03.07			265	1/2-1/2	8.41	Ho Chi Minh City VIE		Rohith,Krishna S	2363		twic1271.pgn	D02
Rathnakaran,K	2361	2019.03.12	A15	9th HD Bank Cup 2019		2019.03.07			106	1-0	8.42	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2245		twic1271.pgn	A34
Saravana,Kr	2352	2019.03.12	D10	9th HD Bank Cup 2019		2019.03.07			89	0-1	8.43	Ho Chi Minh City VIE		Vo Dai Hoai Duc	2226		twic1271.pgn	D10
Stefanova,A	2493	2019.03.12	D11	9th HD Bank Cup 2019		2019.03.07			116	1/2-1/2	8.44	Ho Chi Minh City VIE		Deshpande,Ani	2194		twic1271.pgn	D11
Liu,Xiangyi	2427	2019.03.12	A15	9th HD Bank Cup 2019		2019.03.07			119	1/2-1/2	8.45	Ho Chi Minh City VIE		Lu Chan Hung	2207		twic1271.pgn	A15
Tu Hoang Thong	2416	2019.03.12	D02	9th HD Bank Cup 2019		2019.03.07			33	1/2-1/2	8.46	Ho Chi Minh City VIE		Nguyen,Phuoc Tam	2203		twic1271.pgn	D02
Vignesh,B	2317	2019.03.12	E32	9th HD Bank Cup 2019		2019.03.07			92	1-0	8.47	Ho Chi Minh City VIE		Nguyen,Quoc Hy	2141		twic1271.pgn	E32
Gandhi,An	2156	2019.03.12	B90	9th HD Bank Cup 2019		2019.03.07			97	0-1	8.48	Ho Chi Minh City VIE		Andyka,Pitra	2283		twic1271.pgn	B90
Le Huu Thai	2265	2019.03.12	C67	9th HD Bank Cup 2019		2019.03.07			134	1-0	8.49	Ho Chi Minh City VIE		Liyanage,Ranindu Dilshan	2114		twic1271.pgn	C67
Luong Phuong Hanh	2259	2019.03.12	B40	9th HD Bank Cup 2019		2019.03.07			93	0-1	8.50	Ho Chi Minh City VIE		Ma,Lin	2122		twic1271.pgn	B40
Bhambure,S	2220	2019.03.12	B96	9th HD Bank Cup 2019		2019.03.07			117	0-1	8.52	Ho Chi Minh City VIE		Tobing,Daniel Hermawan Lumban	2050		twic1271.pgn	B96
Nguyen,Hoang Duc	2066	2019.03.12	C00	9th HD Bank Cup 2019		2019.03.07			76	1-0	8.53	Ho Chi Minh City VIE		Looi,X	2138		twic1271.pgn	C00
Frayna,Janelle Mae	2201	2019.03.12	B18	9th HD Bank Cup 2019		2019.03.07			96	1-0	8.54	Ho Chi Minh City VIE		Ferriol,Gerald	2031		twic1271.pgn	B18
Dao,Minh Nhat	2130	2019.03.12	C06	9th HD Bank Cup 2019		2019.03.07			93	0-1	8.55	Ho Chi Minh City VIE		Nair,S	2005		twic1271.pgn	C06
Soham,Datar	2122	2019.03.12	D15	9th HD Bank Cup 2019		2019.03.07			58	1/2-1/2	8.56	Ho Chi Minh City VIE		Aaryan,Varshney	2202		twic1271.pgn	D15
Bach,Ngoc Thuy Duong	2117	2019.03.12	B90	9th HD Bank Cup 2019		2019.03.07			76	1/2-1/2	8.57	Ho Chi Minh City VIE		Gu,T	2195		twic1271.pgn	B90
Arellano,R	2109	2019.03.12	C65	9th HD Bank Cup 2019		2019.03.07			96	1-0	8.58	Ho Chi Minh City VIE		Varshini,V	2191		twic1271.pgn	C65
Zhao,Shengxin	2187	2019.03.12	E04	9th HD Bank Cup 2019		2019.03.07			21	1/2-1/2	8.59	Ho Chi Minh City VIE		Parnali,S	2123		twic1271.pgn	E04
Chandratreya,Prachiti	2071	2019.03.12	E63	9th HD Bank Cup 2019		2019.03.07			158	1-0	8.60	Ho Chi Minh City VIE		Tong,Thai Hung	2185		twic1271.pgn	E63
Ilamparthi,A R	2177	2019.03.12	B06	9th HD Bank Cup 2019		2019.03.07			74	1/2-1/2	8.61	Ho Chi Minh City VIE		Manish Anto,Cristiano F	2080		twic1271.pgn	B06
Shahil,Dey	2007	2019.03.12	D00	9th HD Bank Cup 2019		2019.03.07			136	1-0	8.62	Ho Chi Minh City VIE		Castellano,Christo	2166		twic1271.pgn	D00
Praveen Kumar,C1	2243	2019.03.12	B51	9th HD Bank Cup 2019		2019.03.07			128	1-0	8.63	Ho Chi Minh City VIE		Kwon,Sehyun	2136		twic1271.pgn	B51
Vasilyev,M	2136	2019.03.12	A95	9th HD Bank Cup 2019		2019.03.07			79	1/2-1/2	8.64	Ho Chi Minh City VIE		Zhou,Zirun	2156		twic1271.pgn	A95
Navaratnam,Rohan Shan Tze	2077	2019.03.12	C02	9th HD Bank Cup 2019		2019.03.07			85	0-1	8.65	Ho Chi Minh City VIE		McLaren,B	2144		twic1271.pgn	C02
Chan,Yi Meng Ryan	2060	2019.03.12	C44	9th HD Bank Cup 2019		2019.03.07			47	0-1	8.66	Ho Chi Minh City VIE		Panopio,J	2207		twic1271.pgn	C44
Krithigga,K	2002	2019.03.12	B13	9th HD Bank Cup 2019		2019.03.07			54	1-0	8.67	Ho Chi Minh City VIE		Singgih,Diajeng Theresa	2164		twic1271.pgn	B13
Kavinda,A	2091	2019.03.12	A40	9th HD Bank Cup 2019		2019.03.07			85	1-0	8.68	Ho Chi Minh City VIE		Zhang,Xiao	2153		twic1271.pgn	A40
Rakshitta,Ravi	2121	2019.03.12	C96	9th HD Bank Cup 2019		2019.03.07			86	1-0	8.69	Ho Chi Minh City VIE		Tran,David	2126		twic1271.pgn	C96
Nouri,Alekhine	2064	2019.03.12	E92	9th HD Bank Cup 2019		2019.03.07			57	1/2-1/2	8.70	Ho Chi Minh City VIE		Tran Le Dan Thuy	2046		twic1271.pgn	E92
Wang Hao	2718	2019.03.13	C69	9th HD Bank Cup 2019		2019.03.07			21	1/2-1/2	9.1	Ho Chi Minh City VIE		Wen Yang	2599		twic1271.pgn	C69
Predke,A	2611	2019.03.13	C53	9th HD Bank Cup 2019		2019.03.07			133	1/2-1/2	9.2	Ho Chi Minh City VIE		Bogdanovich,S	2536		twic1271.pgn	C53
Iturrizaga,E	2639	2019.03.13	B43	9th HD Bank Cup 2019		2019.03.07			58	1-0	9.3	Ho Chi Minh City VIE		Liu Guanchu	2445		twic1271.pgn	B43
Van Wely,L	2612	2019.03.13	B90	9th HD Bank Cup 2019		2019.03.07			71	1/2-1/2	9.4	Ho Chi Minh City VIE		Popov,Iv RUS	2581		twic1271.pgn	B90
Megaranto,S	2526	2019.03.13	B06	9th HD Bank Cup 2019		2019.03.07			62	1-0	9.5	Ho Chi Minh City VIE		Gukesh,D	2529		twic1271.pgn	B06
Nguyen Ngoc Truong Son	2647	2019.03.13	B91	9th HD Bank Cup 2019		2019.03.07			129	1/2-1/2	9.6	Ho Chi Minh City VIE		Cao,S	2385		twic1271.pgn	B91
Nguyen Van Huy	2428	2019.03.13	B12	9th HD Bank Cup 2019		2019.03.07			46	1/2-1/2	9.7	Ho Chi Minh City VIE		Xu,Yi	2520		twic1271.pgn	B12
Karthik,V4	2494	2019.03.13	B90	9th HD Bank Cup 2019		2019.03.07			65	0-1	9.8	Ho Chi Minh City VIE		Raghunandan,K	2352		twic1271.pgn	B90
Nandhidhaa,P	2240	2019.03.13	E00	9th HD Bank Cup 2019		2019.03.07			127	1/2-1/2	9.9	Ho Chi Minh City VIE		Nguyen,Anh Khoi	2484		twic1271.pgn	E00
Nguyen Anh Dung	2458	2019.03.13	D12	9th HD Bank Cup 2019		2019.03.07			85	0-1	9.10	Ho Chi Minh City VIE		Miciano,John Marvin	2317		twic1271.pgn	D12
Zhao,Yuanhe	2431	2019.03.13	D82	9th HD Bank Cup 2019		2019.03.07			23	1-0	9.11	Ho Chi Minh City VIE		Xu,Minghui	2293		twic1271.pgn	D82
Cheparinov,I	2683	2019.03.13	B90	9th HD Bank Cup 2019		2019.03.07			106	0-1	9.12	Ho Chi Minh City VIE		Sukandar,I	2381		twic1271.pgn	B90
Demchenko,A	2678	2019.03.13	B30	9th HD Bank Cup 2019		2019.03.07			113	0-1	9.13	Ho Chi Minh City VIE		Hoang Canh Huan	2394		twic1271.pgn	B30
Mareco,S	2666	2019.03.13	B90	9th HD Bank Cup 2019		2019.03.07			144	1/2-1/2	9.14	Ho Chi Minh City VIE		Azarya,J	2378		twic1271.pgn	B90
Pham Le Thao Nguyen	2374	2019.03.13	A11	9th HD Bank Cup 2019		2019.03.07			86	1-0	9.15	Ho Chi Minh City VIE		Tran Tuan Minh	2556		twic1271.pgn	A11
Mendonca,Leon Luke	2446	2019.03.13	A00	9th HD Bank Cup 2019		2019.03.07			166	1/2-1/2	9.16	Ho Chi Minh City VIE		Vo Thanh Ninh	2358		twic1271.pgn	A00
Chen,Qi b	2443	2019.03.13	D43	9th HD Bank Cup 2019		2019.03.07			57	1/2-1/2	9.17	Ho Chi Minh City VIE		Wang,Shixu B	2362		twic1271.pgn	D43
Li,Yankai	2434	2019.03.13	D79	9th HD Bank Cup 2019		2019.03.07			146	1/2-1/2	9.18	Ho Chi Minh City VIE		Mithil,A	2332		twic1271.pgn	D79
Quizon,Daniel	2268	2019.03.13	A49	9th HD Bank Cup 2019		2019.03.07			127	0-1	9.19	Ho Chi Minh City VIE		Laxman,R	2425		twic1271.pgn	E60
Pichot,A	2584	2019.03.13	A40	9th HD Bank Cup 2019		2019.03.07			153	0-1	9.20	Ho Chi Minh City VIE		Navalgund,N	2378		twic1271.pgn	A40
Zou,Chen	2397	2019.03.13	E73	9th HD Bank Cup 2019		2019.03.07			158	1/2-1/2	9.21	Ho Chi Minh City VIE		Sandipan,C	2534		twic1271.pgn	E73
Sammed Jaykumar,Shete	2387	2019.03.13	E69	9th HD Bank Cup 2019		2019.03.07			83	0-1	9.22	Ho Chi Minh City VIE		Urtnasan,N	2503		twic1271.pgn	E69
Pham Chuong	2383	2019.03.13	B23	9th HD Bank Cup 2019		2019.03.07			141	1-0	9.23	Ho Chi Minh City VIE		Taher,Yoseph Theolifus	2446		twic1271.pgn	B23
Laylo,D	2430	2019.03.13	D85	9th HD Bank Cup 2019		2019.03.07			62	1-0	9.24	Ho Chi Minh City VIE		Chu Wei Chao	2373		twic1271.pgn	D85
Bulmaga,I	2424	2019.03.13	C50	9th HD Bank Cup 2019		2019.03.07			55	0-1	9.25	Ho Chi Minh City VIE		Fenil,S	2360		twic1271.pgn	C50
Vo Thi Kim Phung	2349	2019.03.13	A13	9th HD Bank Cup 2019		2019.03.07			93	0-1	9.26	Ho Chi Minh City VIE		Dimakiling,O	2423		twic1271.pgn	A13
Le Quang Long	2412	2019.03.13	B18	9th HD Bank Cup 2019		2019.03.07			117	0-1	9.27	Ho Chi Minh City VIE		Saravana,Kr	2352		twic1271.pgn	B18
Nguyen Thi Thanh An	2245	2019.03.13	B90	9th HD Bank Cup 2019		2019.03.07			74	1-0	9.28	Ho Chi Minh City VIE		Nitin,S	2408		twic1271.pgn	B90
Gomes,Mary	2312	2019.03.13	A15	9th HD Bank Cup 2019		2019.03.07			147	1/2-1/2	9.29	Ho Chi Minh City VIE		Rahul,Srivatshav P	2400		twic1271.pgn	A15
Pranesh,M	2309	2019.03.13	C65	9th HD Bank Cup 2019		2019.03.07			102	1-0	9.30	Ho Chi Minh City VIE		Tokhirjonova,Gulrukhbegim	2434		twic1271.pgn	C65
Kathmale,S	2282	2019.03.13	E62	9th HD Bank Cup 2019		2019.03.07			63	0-1	9.32	Ho Chi Minh City VIE		Raja,Rithvik R	2423		twic1271.pgn	E62
Nava,R	2393	2019.03.13	B27	9th HD Bank Cup 2019		2019.03.07			162	1-0	9.33	Ho Chi Minh City VIE		Divya,Deshmukh	2266		twic1271.pgn	B27
Samant,Aditya S	2388	2019.03.13	A46	9th HD Bank Cup 2019		2019.03.07			64	1-0	9.34	Ho Chi Minh City VIE		Luong Phuong Hanh	2259		twic1271.pgn	A46
Dang,H	2385	2019.03.13	A49	9th HD Bank Cup 2019		2019.03.07			99	0-1	9.35	Ho Chi Minh City VIE		Lim,Z	2248		twic1271.pgn	A49
Deshpande,Ani	2194	2019.03.13	A31	9th HD Bank Cup 2019		2019.03.07			119	0-1	9.37	Ho Chi Minh City VIE		Tran Quoc Dung	2376		twic1271.pgn	A31
Nguyen,Quoc Hy	2141	2019.03.13	A13	9th HD Bank Cup 2019		2019.03.07			116	1-0	9.38	Ho Chi Minh City VIE		Krishna Teja,N	2370		twic1271.pgn	A13
Rohith,Krishna S	2363	2019.03.13	D35	9th HD Bank Cup 2019		2019.03.07			76	1/2-1/2	9.39	Ho Chi Minh City VIE		Bhambure,S	2220		twic1271.pgn	D35
