Nicolai,Am	2117	2019.10.20	A96	23rd Hoogeveen Open 2019		2019.10.19			30	1/2-1/2	2.28	Hoogeveen NED		Garcia Morales,Ivette Ale	2013		twic1302.pgn	A96
Ricken,Katharina	1970	2019.10.20	C10	23rd Hoogeveen Open 2019		2019.10.19			66	1-0	2.29	Hoogeveen NED		Elgersma,Simon	2111		twic1302.pgn	C10
Shakhverdian,William	2109	2019.10.20	D00	23rd Hoogeveen Open 2019		2019.10.19			166	1/2-1/2	2.30	Hoogeveen NED		Hoffman,Ro	1991		twic1302.pgn	D00
Takawira,Erick	2101	2019.10.20	C85	23rd Hoogeveen Open 2019		2019.10.19			114	1/2-1/2	2.31	Hoogeveen NED		Albers,Sasa	1975		twic1302.pgn	C85
Gijsen,William	2091	2019.10.20	D11	23rd Hoogeveen Open 2019		2019.10.19			152	1-0	2.32	Hoogeveen NED		Labruyere,Roger	1932		twic1302.pgn	D11
Vasse,Albert	1934	2019.10.20	B23	23rd Hoogeveen Open 2019		2019.10.19			110	1-0	2.33	Hoogeveen NED		Van Dorp,Folke	2086		twic1302.pgn	B23
Pekin,T	2083	2019.10.20	B30	23rd Hoogeveen Open 2019		2019.10.19			64	1-0	2.34	Hoogeveen NED		Klaren,Duncan	1923		twic1302.pgn	B30
Merkon,Oseb	1930	2019.10.20	B22	23rd Hoogeveen Open 2019		2019.10.19			102	1-0	2.35	Hoogeveen NED		Faber,H FRA	2077		twic1302.pgn	B22
Stock,A	2076	2019.10.20	B30	23rd Hoogeveen Open 2019		2019.10.19			82	1-0	2.36	Hoogeveen NED		Achuthan,Dylan	1865		twic1302.pgn	B30
De Winter,Arthur	1896	2019.10.20	B40	23rd Hoogeveen Open 2019		2019.10.19			77	0-1	2.37	Hoogeveen NED		Boersma,J	2070		twic1302.pgn	B40
Sindarov,Javokhir	2513	2019.10.21	C76	23rd Hoogeveen Open 2019		2019.10.19			91	0-1	3.1	Hoogeveen NED		Morozov,N	2394		twic1302.pgn	C76
Vestby-Ellingsen,Mads	2363	2019.10.21	C50	23rd Hoogeveen Open 2019		2019.10.19			78	1-0	3.2	Hoogeveen NED		Schoppen,Casper	2508		twic1302.pgn	C50
Tabak,S	2181	2019.10.21	C02	23rd Hoogeveen Open 2019		2019.10.19			60	1/2-1/2	3.3	Hoogeveen NED		Beerdsen,Thomas	2472		twic1302.pgn	C02
Akash,G	2449	2019.10.21	B51	23rd Hoogeveen Open 2019		2019.10.19			117	0-1	3.4	Hoogeveen NED		Jonkman,H	2383		twic1302.pgn	B51
Basso,Pier Luigi	2575	2019.10.21	D11	23rd Hoogeveen Open 2019		2019.10.19			93	0-1	3.5	Hoogeveen NED		Manush,S	2352		twic1302.pgn	D11
De Boer,Eelke	2323	2019.10.21	B90	23rd Hoogeveen Open 2019		2019.10.19			50	1-0	3.6	Hoogeveen NED		Pruijssers,R	2550		twic1302.pgn	B90
Werle,J	2544	2019.10.21	D38	23rd Hoogeveen Open 2019		2019.10.19			83	0-1	3.7	Hoogeveen NED		Bhambure,S	2291		twic1302.pgn	D38
Moksh,Amit Doshi	2328	2019.10.21	E46	23rd Hoogeveen Open 2019		2019.10.19			78	1-0	3.8	Hoogeveen NED		Ernst,S	2523		twic1302.pgn	E46
Vrolijk,Liam	2478	2019.10.21	E06	23rd Hoogeveen Open 2019		2019.10.19			65	0-1	3.9	Hoogeveen NED		De Jong,M	2330		twic1302.pgn	E06
Gomes,Mary	2268	2019.10.21	E62	23rd Hoogeveen Open 2019		2019.10.19			81	0-1	3.10	Hoogeveen NED		Romanishin,O	2441		twic1302.pgn	E62
Harutjunyan,G	2428	2019.10.21	D02	23rd Hoogeveen Open 2019		2019.10.19			65	0-1	3.11	Hoogeveen NED		Adocchio,Giampiero	2184		twic1302.pgn	D02
Hilwerda,Jonas	2229	2019.10.21	E71	23rd Hoogeveen Open 2019		2019.10.19			60	1-0	3.12	Hoogeveen NED		Zwirs,Nico	2421		twic1302.pgn	E71
Kaasen,Tor Fredrik	2415	2019.10.21	B53	23rd Hoogeveen Open 2019		2019.10.19			79	0-1	3.13	Hoogeveen NED		Advait,Bagri	2231		twic1302.pgn	B53
Slagboom,Leandro	1954	2019.10.21	B51	23rd Hoogeveen Open 2019		2019.10.19			40	1-0	3.14	Hoogeveen NED		Dixit,Nikhil	2358		twic1302.pgn	B51
Mueer,S	2194	2019.10.21	B50	23rd Hoogeveen Open 2019		2019.10.19			102	1-0	3.15	Hoogeveen NED		Seul,G	2411		twic1302.pgn	B50
Elgersma,Simon	2111	2019.10.21	D37	23rd Hoogeveen Open 2019		2019.10.19			98	1-0	3.16	Hoogeveen NED		Okkes,M	2326		twic1302.pgn	D37
Faber,H FRA	2077	2019.10.21	C07	23rd Hoogeveen Open 2019		2019.10.19			104	1-0	3.17	Hoogeveen NED		Wiersma,E	2321		twic1302.pgn	C07
Elgersma,Onno	2306	2019.10.21	B12	23rd Hoogeveen Open 2019		2019.10.19			22	0-1	3.18	Hoogeveen NED		Noordenbos,Daan	2133		twic1302.pgn	B12
Grooten,H	2274	2019.10.21	B42	23rd Hoogeveen Open 2019		2019.10.19			78	1-0	3.19	Hoogeveen NED		Kirchei,Viktoriia	2051		twic1302.pgn	B42
Emans,Job	2028	2019.10.21	C53	23rd Hoogeveen Open 2019		2019.10.19			86	1-0	3.20	Hoogeveen NED		Van Dael,Siem	2273		twic1302.pgn	C53
Dev,Shah	2025	2019.10.21	D11	23rd Hoogeveen Open 2019		2019.10.19			234	1/2-1/2	3.21	Hoogeveen NED		Djukic,Sa	2179		twic1302.pgn	D11
Blagojevic,Tijana	2151	2019.10.21	D11	23rd Hoogeveen Open 2019		2019.10.19			71	0-1	3.22	Hoogeveen NED		Labruyere,Roger	1932		twic1302.pgn	D11
Klaren,Duncan	1923	2019.10.21	A46	23rd Hoogeveen Open 2019		2019.10.19			40	1-0	3.23	Hoogeveen NED		Giacomini,H	2145		twic1302.pgn	A46
De Boer,Bas	2142	2019.10.21	C42	23rd Hoogeveen Open 2019		2019.10.19			73	1/2-1/2	3.24	Hoogeveen NED		De Winter,Arthur	1896		twic1302.pgn	C42
Achuthan,Dylan	1865	2019.10.21	E67	23rd Hoogeveen Open 2019		2019.10.19			96	1-0	3.25	Hoogeveen NED		Sparenberg,E	2142		twic1302.pgn	E67
Van Foreest,Machteld	2142	2019.10.21	B20	23rd Hoogeveen Open 2019		2019.10.19			47	0-1	3.26	Hoogeveen NED		Stavast,D	2068		twic1302.pgn	B20
Barthel,A	2037	2019.10.21	B04	23rd Hoogeveen Open 2019		2019.10.19			94	1/2-1/2	3.27	Hoogeveen NED		Nicolai,Am	2117		twic1302.pgn	B04
Garcia Morales,Ivette Ale	2013	2019.10.21	E11	23rd Hoogeveen Open 2019		2019.10.19			69	0-1	3.28	Hoogeveen NED		Shakhverdian,William	2109		twic1302.pgn	E11
Ypma,Jord	2013	2019.10.21	D45	23rd Hoogeveen Open 2019		2019.10.19			92	1/2-1/2	3.29	Hoogeveen NED		Otten,Martijn	2101		twic1302.pgn	D45
Van der Hagen,Loek	1983	2019.10.21	B50	23rd Hoogeveen Open 2019		2019.10.19			60	1-0	3.30	Hoogeveen NED		Takawira,Erick	2101		twic1302.pgn	B50
Albers,Sasa	1975	2019.10.21	B10	23rd Hoogeveen Open 2019		2019.10.19			79	0-1	3.31	Hoogeveen NED		Taams,Sander	2094		twic1302.pgn	B10
Stock,A	2076	2019.10.21	A57	23rd Hoogeveen Open 2019		2019.10.19			65	0-1	3.32	Hoogeveen NED		Mijnster,N	2145		twic1302.pgn	A57
Fehr,A	2045	2019.10.21	B90	23rd Hoogeveen Open 2019		2019.10.19			111	0-1	3.33	Hoogeveen NED		Gijsen,William	2091		twic1302.pgn	B90
Merkon,Oseb	1930	2019.10.21	B31	23rd Hoogeveen Open 2019		2019.10.19			98	1/2-1/2	3.34	Hoogeveen NED		Pekin,T	2083		twic1302.pgn	B31
Schoppen,Casper	2508	2019.10.21	B33	23rd Hoogeveen Open 2019		2019.10.19			44	1-0	4.1	Hoogeveen NED		Sindarov,Javokhir	2513		twic1302.pgn	B33
Basso,Pier Luigi	2575	2019.10.21	B06	23rd Hoogeveen Open 2019		2019.10.19			114	1-0	4.2	Hoogeveen NED		Akash,G	2449		twic1302.pgn	B06
Pruijssers,R	2550	2019.10.21	B01	23rd Hoogeveen Open 2019		2019.10.19			73	0-1	4.3	Hoogeveen NED		Harutjunyan,G	2428		twic1302.pgn	B01
Zwirs,Nico	2421	2019.10.21	A13	23rd Hoogeveen Open 2019		2019.10.19			148	1-0	4.4	Hoogeveen NED		Werle,J	2544		twic1302.pgn	A13
Ernst,S	2523	2019.10.21	E21	23rd Hoogeveen Open 2019		2019.10.19			141	0-1	4.5	Hoogeveen NED		Kaasen,Tor Fredrik	2415		twic1302.pgn	E21
Dixit,Nikhil	2358	2019.10.21	E71	23rd Hoogeveen Open 2019		2019.10.19			45	1/2-1/2	4.6	Hoogeveen NED		Vrolijk,Liam	2478		twic1302.pgn	E71
Beerdsen,Thomas	2472	2019.10.21	A04	23rd Hoogeveen Open 2019		2019.10.19			47	1/2-1/2	4.7	Hoogeveen NED		Gomes,Mary	2268		twic1302.pgn	A30
Morozov,N	2394	2019.10.21	B06	23rd Hoogeveen Open 2019		2019.10.19			131	0-1	4.8	Hoogeveen NED		Tabak,S	2181		twic1302.pgn	B06
Seul,G	2411	2019.10.21	C55	23rd Hoogeveen Open 2019		2019.10.19			37	1/2-1/2	4.9	Hoogeveen NED		Van Dael,Siem	2273		twic1302.pgn	C55
Jonkman,H	2383	2019.10.21	A06	23rd Hoogeveen Open 2019		2019.10.19			46	1/2-1/2	4.10	Hoogeveen NED		Giacomini,H	2145		twic1302.pgn	A06
Sparenberg,E	2142	2019.10.21	A45	23rd Hoogeveen Open 2019		2019.10.19			74	1-0	4.11	Hoogeveen NED		Vestby-Ellingsen,Mads	2363		twic1302.pgn	A45
Okkes,M	2326	2019.10.21	B51	23rd Hoogeveen Open 2019		2019.10.19			55	1/2-1/2	4.12	Hoogeveen NED		Blagojevic,Tijana	2151		twic1302.pgn	B51
Kirchei,Viktoriia	2051	2019.10.21	B31	23rd Hoogeveen Open 2019		2019.10.19			139	0-1	4.13	Hoogeveen NED		Elgersma,Onno	2306		twic1302.pgn	B31
Romanishin,O	2441	2019.10.21	A15	23rd Hoogeveen Open 2019		2019.10.19			74	1/2-1/2	4.14	Hoogeveen NED		De Boer,Bas	2142		twic1302.pgn	A15
Manush,S	2352	2019.10.21	B18	23rd Hoogeveen Open 2019		2019.10.19			97	0-1	4.15	Hoogeveen NED		Van Foreest,Machteld	2142		twic1302.pgn	B18
De Jong,M	2330	2019.10.21	C00	23rd Hoogeveen Open 2019		2019.10.19			106	1-0	4.16	Hoogeveen NED		Van Dorp,Folke	2086		twic1302.pgn	C00
Djukic,Sa	2179	2019.10.21	D20	23rd Hoogeveen Open 2019		2019.10.19			83	1-0	4.17	Hoogeveen NED		Moksh,Amit Doshi	2328		twic1302.pgn	D20
Takawira,Erick	2101	2019.10.21	C84	23rd Hoogeveen Open 2019		2019.10.19			87	0-1	4.18	Hoogeveen NED		De Boer,Eelke	2323		twic1302.pgn	C84
Bhambure,S	2291	2019.10.21	B50	23rd Hoogeveen Open 2019		2019.10.19			63	0-1	4.19	Hoogeveen NED		Albers,Sasa	1975		twic1302.pgn	B50
Advait,Bagri	2231	2019.10.21	D15	23rd Hoogeveen Open 2019		2019.10.19			46	1/2-1/2	4.20	Hoogeveen NED		Garcia Morales,Ivette Ale	2013		twic1302.pgn	D15
Dev,Shah	2025	2019.10.21	C58	23rd Hoogeveen Open 2019		2019.10.19			74	1/2-1/2	4.21	Hoogeveen NED		Hilwerda,Jonas	2229		twic1302.pgn	C58
De Winter,Arthur	1896	2019.10.21	E60	23rd Hoogeveen Open 2019		2019.10.19			90	1/2-1/2	4.22	Hoogeveen NED		Mueer,S	2194		twic1302.pgn	E60
Adocchio,Giampiero	2184	2019.10.21	A14	23rd Hoogeveen Open 2019		2019.10.19			115	0-1	4.23	Hoogeveen NED		Slagboom,Leandro	1954		twic1302.pgn	A14
Grooten,H	2274	2019.10.21	B40	23rd Hoogeveen Open 2019		2019.10.19			83	0-1	4.24	Hoogeveen NED		Fehr,A	2045		twic1302.pgn	B40
Noordenbos,Daan	2133	2019.10.21	C15	23rd Hoogeveen Open 2019		2019.10.19			108	1-0	4.25	Hoogeveen NED		Barthel,A	2037		twic1302.pgn	C15
Van de Velde,H	2118	2019.10.21	D19	23rd Hoogeveen Open 2019		2019.10.19			104	1-0	4.26	Hoogeveen NED		Emans,Job	2028		twic1302.pgn	D19
Nicolai,Am	2117	2019.10.21	A40	23rd Hoogeveen Open 2019		2019.10.19			106	1-0	4.27	Hoogeveen NED		Ypma,Jord	2013		twic1302.pgn	A40
Hoffman,Ro	1991	2019.10.21	B31	23rd Hoogeveen Open 2019		2019.10.19			80	1-0	4.28	Hoogeveen NED		Elgersma,Simon	2111		twic1302.pgn	B31
Otten,Martijn	2101	2019.10.21	C16	23rd Hoogeveen Open 2019		2019.10.19			53	0-1	4.29	Hoogeveen NED		Klaren,Duncan	1923		twic1302.pgn	C16
Achuthan,Dylan	1865	2019.10.21	B22	23rd Hoogeveen Open 2019		2019.10.19			39	1/2-1/2	4.30	Hoogeveen NED		Faber,H FRA	2077		twic1302.pgn	B22
Labruyere,Roger	1932	2019.10.21	A28	23rd Hoogeveen Open 2019		2019.10.19			72	1-0	4.31	Hoogeveen NED		Stock,A	2076		twic1302.pgn	A28
Van der Veen,Jan	2043	2019.10.21	A48	23rd Hoogeveen Open 2019		2019.10.19			109	0-1	4.32	Hoogeveen NED		Vogel,Ja	2123		twic1302.pgn	A48
Shakhverdian,William	2109	2019.10.21	C65	23rd Hoogeveen Open 2019		2019.10.19			110	1-0	4.33	Hoogeveen NED		Van der Hagen,Loek	1983		twic1302.pgn	C65
Taams,Sander	2094	2019.10.21	A05	23rd Hoogeveen Open 2019		2019.10.19			84	1-0	4.34	Hoogeveen NED		Ricken,Katharina	1970		twic1302.pgn	A05
Pekin,T	2083	2019.10.21	B21	23rd Hoogeveen Open 2019		2019.10.19			97	0-1	4.35	Hoogeveen NED		Vasse,Albert	1934		twic1302.pgn	B22
Boersma,J	2070	2019.10.21		23rd Hoogeveen Open 2019		2019.10.19			95	0-1	4.36	Hoogeveen NED		Merkon,Oseb	1930		twic1302.pgn	A10
Stavast,D	2068	2019.10.21	A55	23rd Hoogeveen Open 2019		2019.10.19			43	1/2-1/2	4.37	Hoogeveen NED		Mijnster,N	2145		twic1302.pgn	A55
Gajek,R	2411	2019.10.21	E46	Braunschweig CC 150 Jahre		2019.10.21			64	1-0	1.1	Brunswick GER		Krasenkow,M	2622		twic1302.pgn	E46
Lubbe,Melanie	2242	2019.10.21	A40	Braunschweig CC 150 Jahre		2019.10.21			106	1-0	1.2	Brunswick GER		Lubbe,N	2431		twic1302.pgn	A40
Meskovs,N	2548	2019.10.21	E10	Braunschweig CC 150 Jahre		2019.10.21			63	0-1	1.3	Brunswick GER		Ovsejevitsch,S	2617		twic1302.pgn	E10
Reuker,Jari	2394	2019.10.21	E63	Braunschweig CC 150 Jahre		2019.10.21			79	0-1	1.4	Brunswick GER		Pajeken,Jakob Leon	2323		twic1302.pgn	E63
Olsen,Filip Boe	2380	2019.10.21	D02	Braunschweig CC 150 Jahre		2019.10.21			64	1-0	1.5	Brunswick GER		Buckels,Valentin	2442		twic1302.pgn	D02
Lahaye,R	2414	2019.10.19	B54	Haarlem Masters 2019		2019.10.19			76	1-0	1.1	Haarlem NED		Moucheroud,J	2294		twic1302.pgn	B50
Lopez,Ja	2409	2019.10.19	E46	Haarlem Masters 2019		2019.10.19			103	1/2-1/2	1.2	Haarlem NED		Hainke,G	2365		twic1302.pgn	E46
Tondivar,B	2324	2019.10.19	E06	Haarlem Masters 2019		2019.10.19			59	1/2-1/2	1.3	Haarlem NED		De Ruiter,D	2268		twic1302.pgn	E06
Peelen,P	2348	2019.10.19	E92	Haarlem Masters 2019		2019.10.19			56	1/2-1/2	1.4	Haarlem NED		Gijswijt,B	2387		twic1302.pgn	E92
De Strycker,Nathan	2302	2019.10.19	C00	Haarlem Masters 2019		2019.10.19			64	1/2-1/2	1.5	Haarlem NED		Welling,G	2302		twic1302.pgn	C00
Gijswijt,B	2387	2019.10.20	A07	Haarlem Masters 2019		2019.10.19			41	0-1	2.1	Haarlem NED		Tondivar,B	2324		twic1302.pgn	A05
Welling,G	2302	2019.10.20	E94	Haarlem Masters 2019		2019.10.19			78	1-0	2.2	Haarlem NED		Peelen,P	2348		twic1302.pgn	E94
De Strycker,Nathan	2302	2019.10.20	A16	Haarlem Masters 2019		2019.10.19			76	1-0	2.3	Haarlem NED		Lahaye,R	2414		twic1302.pgn	A16
De Ruiter,D	2268	2019.10.20	D87	Haarlem Masters 2019		2019.10.19			54	1-0	2.4	Haarlem NED		Lopez,Ja	2409		twic1302.pgn	D87
Hainke,G	2365	2019.10.20	B04	Haarlem Masters 2019		2019.10.19			72	1-0	2.5	Haarlem NED		Moucheroud,J	2294		twic1302.pgn	B04
Moucheroud,J	2294	2019.10.21	D63	Haarlem Masters 2019		2019.10.19			69	1/2-1/2	3.1	Haarlem NED		De Ruiter,D	2268		twic1302.pgn	D63
Lopez,Ja	2409	2019.10.21	D19	Haarlem Masters 2019		2019.10.19			49	0-1	3.2	Haarlem NED		Gijswijt,B	2387		twic1302.pgn	D19
Peelen,P	2348	2019.10.21	E60	Haarlem Masters 2019		2019.10.19			59	0-1	3.3	Haarlem NED		De Strycker,Nathan	2302		twic1302.pgn	E60
Lahaye,R	2414	2019.10.21	E42	Haarlem Masters 2019		2019.10.19			46	1-0	3.4	Haarlem NED		Hainke,G	2365		twic1302.pgn	E42
Tondivar,B	2324	2019.10.21	D05	Haarlem Masters 2019		2019.10.19			53	1-0	3.5	Haarlem NED		Welling,G	2302		twic1302.pgn	D05
Aumont,A	2221	2019.10.19	A80	Liffre Open 2019		2019.10.19			49	1-0	1.1	Liffre FRA		Nikolov,Mo	2557		twic1302.pgn	A80
Bailet,P	2493	2019.10.19	B33	Liffre Open 2019		2019.10.19			105	1/2-1/2	1.2	Liffre FRA		Besson,B	2200		twic1302.pgn	B33
Bianchi,Guilla	2147	2019.10.19	D19	Liffre Open 2019		2019.10.19			80	1-0	1.3	Liffre FRA		Enchev,I	2488		twic1302.pgn	D19
Guilleux,F	2433	2019.10.19	D80	Liffre Open 2019		2019.10.19			85	0-1	1.4	Liffre FRA		Dehesdin,W	2112		twic1302.pgn	D80
Nikolov,Mo	2557	2019.10.20	D41	Liffre Open 2019		2019.10.19			53	1/2-1/2	2.1	Liffre FRA		Naumkin,I	2385		twic1302.pgn	D41
Enchev,I	2488	2019.10.20	A13	Liffre Open 2019		2019.10.19			139	1/2-1/2	2.2	Liffre FRA		Vidal,L	2319		twic1302.pgn	A13
Konguvel,P	2370	2019.10.20	A01	Liffre Open 2019		2019.10.19			157	1/2-1/2	2.3	Liffre FRA		Guilleux,F	2433		twic1302.pgn	A01
Sundararajan,K	2422	2019.10.20	A13	Liffre Open 2019		2019.10.19			67	0-1	2.4	Liffre FRA		Dalaud,Dorian	2227		twic1302.pgn	A13
Satyapragyan,S	2395	2019.10.20	E56	Liffre Open 2019		2019.10.19			41	1/2-1/2	3.1	Liffre FRA		Sundararajan,K	2422		twic1302.pgn	E56
Vidal,L	2319	2019.10.20	D31	Liffre Open 2019		2019.10.19			62	1-0	3.2	Liffre FRA		Nikolov,Mo	2557		twic1302.pgn	D31
Bailet,P	2493	2019.10.20	B33	Liffre Open 2019		2019.10.19			53	1/2-1/2	3.3	Liffre FRA		Konguvel,P	2370		twic1302.pgn	B33
Yche,M	1951	2019.10.20	A52	Liffre Open 2019		2019.10.19			64	1-0	3.4	Liffre FRA		Enchev,I	2488		twic1302.pgn	A52
Bergougnoux,Axel	2072	2019.10.19	A35	18th Menton Open 2019		2019.10.19			60	1-0	1.1	Menton FRA		Brunello,S	2548		twic1302.pgn	A35
Maze,S	2547	2019.10.19		18th Menton Open 2019		2019.10.19			0	0-1	1.2	Menton FRA		Stanescu,C	2068		twic1302.pgn	?
Kuhn,Clement	2066	2019.10.19	B31	18th Menton Open 2019		2019.10.19			116	1-0	1.3	Menton FRA		Degraeve,JM	2537		twic1302.pgn	B31
Godena,M	2460	2019.10.19	C45	18th Menton Open 2019		2019.10.19			123	0-1	1.4	Menton FRA		Sahithi Varshini M	2056		twic1302.pgn	C45
Brunello,S	2548	2019.10.20	B22	18th Menton Open 2019		2019.10.19			43	0-1	2.1	Menton FRA		Rabineau,C	2201		twic1302.pgn	B22
Jazdanovs,Aleksandrs	2209	2019.10.20	A15	18th Menton Open 2019		2019.10.19			72	0-1	2.2	Menton FRA		Maze,S	2547		twic1302.pgn	A15
Degraeve,JM	2537	2019.10.20	B34	18th Menton Open 2019		2019.10.19			85	0-1	2.3	Menton FRA		Forgues,F	2192		twic1302.pgn	B34
Melaa,Sondre	2195	2019.10.20	C45	18th Menton Open 2019		2019.10.19			100	1/2-1/2	2.4	Menton FRA		Godena,M	2460		twic1302.pgn	C45
Nordquelle,Daniel	2226	2019.10.21	A13	18th Menton Open 2019		2019.10.19			36	1-0	3.1	Menton FRA		Brunello,S	2548		twic1302.pgn	A13
Maze,S	2547	2019.10.21	E10	18th Menton Open 2019		2019.10.19			95	0-1	3.2	Menton FRA		Formento,P	2225		twic1302.pgn	E10
Vitenberg,Noam Aviv	2223	2019.10.21	B10	18th Menton Open 2019		2019.10.19			189	1/2-1/2	3.3	Menton FRA		Degraeve,JM	2537		twic1302.pgn	B10
Najart,D	2217	2019.10.21	B92	18th Menton Open 2019		2019.10.19			92	1/2-1/2	3.4	Menton FRA		Chabanon,JL	2447		twic1302.pgn	B92
Damljanovic,B	2470	2019.10.19	E73	3rd Sat Djenovici Oct GM		2019.10.19			61	0-1	1.1	Djenovici MNE		Dedebas,Emre Emin	2355		twic1302.pgn	E73
Akash Pc,I	2427	2019.10.19	A05	3rd Sat Djenovici Oct GM		2019.10.19			111	0-1	1.2	Djenovici MNE		Cirovic,Miroljub	2229		twic1302.pgn	A05
Mullick,Raahil	2399	2019.10.19	D12	3rd Sat Djenovici Oct GM		2019.10.19			134	1-0	1.3	Djenovici MNE		Duran Vega,S	2387		twic1302.pgn	D12
Pecurica,M	2370	2019.10.19	C95	3rd Sat Djenovici Oct GM		2019.10.19			35	1/2-1/2	1.4	Djenovici MNE		Fercec,N	2445		twic1302.pgn	C95
Baenziger,Fabian	2378	2019.10.19	A05	3rd Sat Djenovici Oct GM		2019.10.19			63	1/2-1/2	1.5	Djenovici MNE		Dizdarevic,E	2446		twic1302.pgn	A05
Baenziger,Fabian	2378	2019.10.20	D00	3rd Sat Djenovici Oct GM		2019.10.19			84	1-0	2.1	Djenovici MNE		Damljanovic,B	2470		twic1302.pgn	D00
Dizdarevic,E	2446	2019.10.20	D00	3rd Sat Djenovici Oct GM		2019.10.19			67	1/2-1/2	2.2	Djenovici MNE		Pecurica,M	2370		twic1302.pgn	D00
Fercec,N	2445	2019.10.20	B90	3rd Sat Djenovici Oct GM		2019.10.19			52	1/2-1/2	2.3	Djenovici MNE		Mullick,Raahil	2399		twic1302.pgn	B90
Duran Vega,S	2387	2019.10.20	C24	3rd Sat Djenovici Oct GM		2019.10.19			124	1-0	2.4	Djenovici MNE		Akash Pc,I	2427		twic1302.pgn	C24
Cirovic,Miroljub	2229	2019.10.20	B23	3rd Sat Djenovici Oct GM		2019.10.19			38	1/2-1/2	2.5	Djenovici MNE		Dedebas,Emre Emin	2355		twic1302.pgn	B23
Damljanovic,B	2470	2019.10.21	E91	3rd Sat Djenovici Oct GM		2019.10.19			117	1/2-1/2	3.1	Djenovici MNE		Cirovic,Miroljub	2229		twic1302.pgn	E94
Dedebas,Emre Emin	2355	2019.10.21	A22	3rd Sat Djenovici Oct GM		2019.10.19			88	1-0	3.2	Djenovici MNE		Duran Vega,S	2387		twic1302.pgn	A22
Akash Pc,I	2427	2019.10.21	B12	3rd Sat Djenovici Oct GM		2019.10.19			63	0-1	3.3	Djenovici MNE		Fercec,N	2445		twic1302.pgn	B12
Mullick,Raahil	2399	2019.10.21	A06	3rd Sat Djenovici Oct GM		2019.10.19			31	1/2-1/2	3.4	Djenovici MNE		Dizdarevic,E	2446		twic1302.pgn	A06
Pecurica,M	2370	2019.10.21	D10	3rd Sat Djenovici Oct GM		2019.10.19			54	1-0	3.5	Djenovici MNE		Baenziger,Fabian	2378		twic1302.pgn	D10
Sukovic,Andrej	2239	2019.10.19	B08	3rd Sat Djenovici Oct IM		2019.10.19			122	1-0	1.1	Djenovici MNE		Plenkovic,Z	2368		twic1302.pgn	B08
Stigar,P	2225	2019.10.19	D21	3rd Sat Djenovici Oct IM		2019.10.19			71	0-1	1.2	Djenovici MNE		Rabrenovic,V	2335		twic1302.pgn	D21
Zlatanovic,B	2363	2019.10.19	C16	3rd Sat Djenovici Oct IM		2019.10.19			193	0-1	1.3	Djenovici MNE		Neustroev,V	2259		twic1302.pgn	C16
Suta,Andraz	2277	2019.10.19	A45	3rd Sat Djenovici Oct IM		2019.10.19			63	1/2-1/2	1.4	Djenovici MNE		Vishwa,Vasnawala	2112		twic1302.pgn	A45
Bujisic,V	2168	2019.10.19	D00	3rd Sat Djenovici Oct IM		2019.10.19			34	0-1	1.5	Djenovici MNE		Lyell,M	2234		twic1302.pgn	D00
Bujisic,V	2168	2019.10.20	C42	3rd Sat Djenovici Oct IM		2019.10.19			84	1-0	2.1	Djenovici MNE		Sukovic,Andrej	2239		twic1302.pgn	C42
Lyell,M	2234	2019.10.20	B15	3rd Sat Djenovici Oct IM		2019.10.19			93	1-0	2.2	Djenovici MNE		Suta,Andraz	2277		twic1302.pgn	B15
Vishwa,Vasnawala	2112	2019.10.20	A00	3rd Sat Djenovici Oct IM		2019.10.19			122	1-0	2.3	Djenovici MNE		Zlatanovic,B	2363		twic1302.pgn	A00
Neustroev,V	2259	2019.10.20	D10	3rd Sat Djenovici Oct IM		2019.10.19			87	0-1	2.4	Djenovici MNE		Stigar,P	2225		twic1302.pgn	D10
Rabrenovic,V	2335	2019.10.20	C41	3rd Sat Djenovici Oct IM		2019.10.19			134	1/2-1/2	2.5	Djenovici MNE		Plenkovic,Z	2368		twic1302.pgn	C41
Sukovic,Andrej	2239	2019.10.21	E70	3rd Sat Djenovici Oct IM		2019.10.19			123	0-1	3.1	Djenovici MNE		Rabrenovic,V	2335		twic1302.pgn	E70
Plenkovic,Z	2368	2019.10.21	B32	3rd Sat Djenovici Oct IM		2019.10.19			67	1/2-1/2	3.2	Djenovici MNE		Neustroev,V	2259		twic1302.pgn	B32
Stigar,P	2225	2019.10.21	A45	3rd Sat Djenovici Oct IM		2019.10.19			25	1/2-1/2	3.3	Djenovici MNE		Vishwa,Vasnawala	2112		twic1302.pgn	A45
Zlatanovic,B	2363	2019.10.21	B06	3rd Sat Djenovici Oct IM		2019.10.19			234	1-0	3.4	Djenovici MNE		Lyell,M	2234		twic1302.pgn	B06
Suta,Andraz	2277	2019.10.21	C45	3rd Sat Djenovici Oct IM		2019.10.19			144	1/2-1/2	3.5	Djenovici MNE		Bujisic,V	2168		twic1302.pgn	C45
Vainerchuk,Barys	2136	2019.10.19	A18	4 Springare Autumn IM		2019.10.19			45	0-1	1.1	Stockholm SWE		Papunidi,Matvey	2083		twic1302.pgn	A18
Roshka,Yevgeniy	2369	2019.10.19	B15	4 Springare Autumn IM		2019.10.19			107	0-1	1.3	Stockholm SWE		Mirzoev,E	2455		twic1302.pgn	B15
