Noordhoek,H	2115	2012.04.23	D94	3rd LUC Open		2012.04.23			148	1-0	1.10	Lille FRA		Gozzoli,Y	2549		twic912.pgn	D94
Handke,F	2525	2012.04.23	D13	3rd LUC Open		2012.04.23			55	0-1	1.11	Lille FRA		Faure,St	2114		twic912.pgn	D13
Van Vliet,D	2105	2012.04.23	C05	3rd LUC Open		2012.04.23			62	1-0	1.12	Lille FRA		Pap,M	2501		twic912.pgn	C05
Vaibhav,S	2494	2012.04.23	D62	3rd LUC Open		2012.04.23			115	0-1	1.13	Lille FRA		Valette,C	2095		twic912.pgn	D62
Roger,M	2094	2012.04.23	B53	3rd LUC Open		2012.04.23			76	1-0	1.14	Lille FRA		Lagarde,Max	2488		twic912.pgn	B53
Flear,G	2459	2012.04.23	C69	3rd LUC Open		2012.04.23			49	0-1	1.15	Lille FRA		Feryn,A	2088		twic912.pgn	C69
Blot,P	1742	2012.04.23	B23	3rd LUC Open		2012.04.23			35	0-1	1.43	Lille FRA		Mousain,A	1945		twic912.pgn	B23
Gonzalez,Arn	1629	2012.04.23	C36	3rd LUC Open		2012.04.23			43	0-1	1.63	Lille FRA		Ohayon,Benjamin	1862		twic912.pgn	C36
Paris,Pierre-Julien	1610	2012.04.23	B17	3rd LUC Open		2012.04.23			61	1-0	1.67	Lille FRA		Rosenauer,Ho	1842		twic912.pgn	B17
Alloui-Cros,Alix	0	2012.04.23	C52	3rd LUC Open		2012.04.23			49	0-1	1.70	Lille FRA		Caloone,Jules	1409		twic912.pgn	C52
Poivre,Alain	0	2012.04.23	C02	3rd LUC Open		2012.04.23			54	1-0	1.72	Lille FRA		Degraeve,Remy	1389		twic912.pgn	C02
Perche,Etienne	0	2012.04.23	D35	3rd LUC Open		2012.04.23			58	1-0	1.79	Lille FRA		Marie,Olivier	1535		twic912.pgn	D35
Houzet,Bernard	0	2012.04.23	B00	3rd LUC Open		2012.04.23			22	1-0	1.82	Lille FRA		Zachary,Matheo	1204		twic912.pgn	B00
Satyapragyan,S	2432	2012.04.24	E58	3rd LUC Open		2012.04.23			81	1/2-1/2	2.1	Lille FRA		Turov,M	2658		twic912.pgn	E58
Korneev,O	2597	2012.04.24	B40	3rd LUC Open		2012.04.23			111	0-1	2.2	Lille FRA		Bergez,L	2428		twic912.pgn	B40
Sumets,A	2587	2012.04.24	D16	3rd LUC Open		2012.04.23			90	0-1	2.3	Lille FRA		Demuth,A	2417		twic912.pgn	D16
Vassallo Barroche,M	2421	2012.04.24	E10	3rd LUC Open		2012.04.23			76	1-0	2.4	Lille FRA		Vorobiov,E	2580		twic912.pgn	E10
Maze,S	2577	2012.04.24	A42	3rd LUC Open		2012.04.23			171	1/2-1/2	2.5	Lille FRA		Dubessay,B	2372		twic912.pgn	A42
Debray,C	2396	2012.04.24	C02	3rd LUC Open		2012.04.23			54	1-0	2.6	Lille FRA		Degraeve,JM	2569		twic912.pgn	C02
Arizmendi Martinez,J	2568	2012.04.24	C00	3rd LUC Open		2012.04.23			49	0-1	2.7	Lille FRA		Simon,O	2323		twic912.pgn	C00
Song,Ju	2333	2012.04.24	E21	3rd LUC Open		2012.04.23			62	1-0	2.8	Lille FRA		Manolache,M	2561		twic912.pgn	E41
Gozzoli,Y	2549	2012.04.24	E97	3rd LUC Open		2012.04.23			79	0-1	2.9	Lille FRA		Piasetski,L	2287		twic912.pgn	E97
Villegas,P	2278	2012.04.24	A01	3rd LUC Open		2012.04.23			88	1-0	2.10	Lille FRA		Handke,F	2525		twic912.pgn	A01
Pap,M	2501	2012.04.24	A56	3rd LUC Open		2012.04.23			82	1-0	2.11	Lille FRA		Migot,T	2268		twic912.pgn	A56
Leconte,M	2260	2012.04.24	C08	3rd LUC Open		2012.04.23			94	1-0	2.12	Lille FRA		Vaibhav,S	2494		twic912.pgn	C08
Lagarde,Max	2488	2012.04.24	B06	3rd LUC Open		2012.04.23			91	0-1	2.13	Lille FRA		Bannink,B	2259		twic912.pgn	B06
Arjun,B	2210	2012.04.24	D10	3rd LUC Open		2012.04.23			57	0-1	2.14	Lille FRA		Flear,G	2459		twic912.pgn	D10
Guilleux,F	2447	2012.04.24	D85	3rd LUC Open		2012.04.23			50	1/2-1/2	2.15	Lille FRA		Feys,Bert	2033		twic912.pgn	D85
Loiseau,Q	2273	2012.04.24	A11	3rd LUC Open		2012.04.23			45	0-1	2.16	Lille FRA		De Leur,B	2019		twic912.pgn	A11
Bellahcene,B	2321	2012.04.24	A34	3rd LUC Open		2012.04.23			69	0-1	2.18	Lille FRA		Colovic,A	2436		twic912.pgn	A34
Jonckheere,E	2003	2012.04.24	B16	3rd LUC Open		2012.04.23			74	1-0	2.19	Lille FRA		Zhigalko,A	2590		twic912.pgn	B16
Jablonski,N	2280	2012.04.24	B41	3rd LUC Open		2012.04.23			75	0-1	2.20	Lille FRA		Lebon,J	1994		twic912.pgn	B41
Geenen,M	2245	2012.04.24	A01	3rd LUC Open		2012.04.23			51	0-1	2.21	Lille FRA		Hartmann,D	1962		twic912.pgn	A01
Veys,V	1961	2012.04.24	D10	3rd LUC Open		2012.04.23			69	0-1	2.22	Lille FRA		Delorme,L	2225		twic912.pgn	D10
Costello,C	0	2012.04.24	A13	3rd LUC Open		2012.04.23			80	1-0	2.23	Lille FRA		Weill,R	2203		twic912.pgn	A13
Schartz,A	2147	2012.04.24	A52	3rd LUC Open		2012.04.23			44	1/2-1/2	2.24	Lille FRA		Hajenius,W	1958		twic912.pgn	A52
Majcher,B	1943	2012.04.24	B50	3rd LUC Open		2012.04.23			28	1-0	2.25	Lille FRA		Kieffer,C	2144		twic912.pgn	B50
Bourgeois,F	1910	2012.04.24	A40	3rd LUC Open		2012.04.23			55	0-1	2.31	Lille FRA		Van Vliet,D	2105		twic912.pgn	A40
De Lagontrie,J	1889	2012.04.24	B33	3rd LUC Open		2012.04.23			39	1/2-1/2	2.33	Lille FRA		Roger,M	2094		twic912.pgn	B33
Warkentin,J	1881	2012.04.24	A40	3rd LUC Open		2012.04.23			64	1-0	2.35	Lille FRA		De Andres Gonalons,F	2084		twic912.pgn	A40
Rosenauer,Ho	1842	2012.04.24	C58	3rd LUC Open		2012.04.23			54	1-0	2.37	Lille FRA		Van de Wynkele,E	2074		twic912.pgn	C58
Vekemans,D	2010	2012.04.24	B01	3rd LUC Open		2012.04.23			28	1-0	2.47	Lille FRA		Gonzalez,Arn	1629		twic912.pgn	B01
Alloui-Cros,Baptiste	1615	2012.04.24	C29	3rd LUC Open		2012.04.23			24	1-0	2.48	Lille FRA		Dumas,V	2004		twic912.pgn	C29
Mahieu,Jacques	0	2012.04.24	C15	3rd LUC Open		2012.04.23			56	1-0	2.49	Lille FRA		Adrien,V	1973		twic912.pgn	C15
Caloone,Thomas	1651	2012.04.24	D15	3rd LUC Open		2012.04.23			38	1-0	2.55	Lille FRA		Stilmant,T	1974		twic912.pgn	D15
Pruvost,A	1581	2012.04.24	A34	3rd LUC Open		2012.04.23			74	1-0	2.59	Lille FRA		Urbaniak,P	1914		twic912.pgn	A34
Klin,Vincent	0	2012.04.24	A45	3rd LUC Open		2012.04.23			43	1-0	2.61	Lille FRA		Vansteenkiste,L	1843		twic912.pgn	D00
Geay,Philippe	1553	2012.04.24	A81	3rd LUC Open		2012.04.23			44	1-0	2.62	Lille FRA		Benoughidene,O	1827		twic912.pgn	A81
Labejof,Valentin	0	2012.04.24	C44	3rd LUC Open		2012.04.23			70	1-0	2.67	Lille FRA		Cohen Solal,Leo	1765		twic912.pgn	C44
Podvin,Antoine	1490	2012.04.24	A01	3rd LUC Open		2012.04.23			57	0-1	2.69	Lille FRA		Lambert,Re	1730		twic912.pgn	A01
Levinski,Jean-Pierre	1480	2012.04.24	D43	3rd LUC Open		2012.04.23			34	1-0	2.70	Lille FRA		Toussaint,R	1727		twic912.pgn	D43
Podvin,Celine	1464	2012.04.24	E12	3rd LUC Open		2012.04.23			55	0-1	2.71	Lille FRA		Duee,P	1725		twic912.pgn	E12
Tawegoum,Ivan	1724	2012.04.24	B40	3rd LUC Open		2012.04.23			68	1-0	2.72	Lille FRA		Legrand,J	1474		twic912.pgn	B40
Deschuyteneer,L	1561	2012.04.24	D30	3rd LUC Open		2012.04.23			139	1-0	2.80	Lille FRA		Mautin,Arthur	1392		twic912.pgn	D30
Lemesre,Jules	0	2012.04.24	D00	3rd LUC Open		2012.04.23			50	1-0	2.81	Lille FRA		Duflou,A	1561		twic912.pgn	D00
Adrien,V	1973	2012.04.25	E08	3rd LUC Open		2012.04.23			56	1-0	3.24	Lille FRA		Bellahcene,B	2321		twic912.pgn	E08
Blondel,F	1526	2012.04.25	B96	3rd LUC Open		2012.04.23			40	1-0	3.38	Lille FRA		Feryn,B	2124		twic912.pgn	B96
Rosenauer,Ho	1842	2012.04.25	C47	3rd LUC Open		2012.04.23			88	1-0	3.42	Lille FRA		Faure,St	2114		twic912.pgn	C47
Blot,P	1742	2012.04.25	A18	3rd LUC Open		2012.04.23			42	1-0	3.49	Lille FRA		Jonckheere,E	2003		twic912.pgn	A18
Hartmann,D	1962	2012.04.25	A15	3rd LUC Open		2012.04.23			74	1-0	3.53	Lille FRA		Nouali,Djouher	1741		twic912.pgn	A15
Jimenez,Mart	1942	2012.04.25	B13	3rd LUC Open		2012.04.23			105	0-1	3.58	Lille FRA		Dembinski,Louis	1671		twic912.pgn	B13
Lemoine,J	1668	2012.04.25	C14	3rd LUC Open		2012.04.23			38	1-0	3.59	Lille FRA		Manet,E	1938		twic912.pgn	C14
Duflou,A	1561	2012.04.25	D01	3rd LUC Open		2012.04.23			52	1-0	3.63	Lille FRA		Warkentin,J	1881		twic912.pgn	D01
Rouffignac,Marie	1657	2012.04.25	A02	3rd LUC Open		2012.04.23			50	0-1	3.72	Lille FRA		Baillie,A	1435		twic912.pgn	A02
Grave,Julien	0	2012.04.25	B01	3rd LUC Open		2012.04.23			47	1-0	3.77	Lille FRA		Alloui-Cros,Alix	0		twic912.pgn	B01
Ballenghien,Bernard	0	2012.04.25	A80	3rd LUC Open		2012.04.23			19	0-1	3.80	Lille FRA		Castien,Annie	1272		twic912.pgn	A80
Rojo,Pablo	1550	2012.04.25	B00	3rd LUC Open		2012.04.23			56	0-1	3.82	Lille FRA		Manducher,Matthieu	0		twic912.pgn	B00
Phulpin,Theo	0	2012.04.25	C44	3rd LUC Open		2012.04.23			46	1-0	3.86	Lille FRA		Labejof,Valentin	0		twic912.pgn	C44
Cabarrus,Valentin	0	2012.04.25	C62	3rd LUC Open		2012.04.23			32	1-0	3.88	Lille FRA		Deschuyteneer,L	1561		twic912.pgn	C62
Lannoy,Remy	0	2012.04.25	C42	3rd LUC Open		2012.04.23			28	1-0	3.89	Lille FRA		Claudon,Andreas	1283		twic912.pgn	C42
Zachary,Caroline	0	2012.04.25	A40	3rd LUC Open		2012.04.23			69	0-1	3.90	Lille FRA		Verniest,Michel	0		twic912.pgn	A40
Perche,Julie	0	2012.04.25	C00	3rd LUC Open		2012.04.23			24	1-0	3.92	Lille FRA		Zachary,Matheo	1204		twic912.pgn	C00
Handke,F	2525	2012.04.25	C55	3rd LUC Open		2012.04.23			84	1-0	3.1	Lille FRA		Korneev,O	2597		twic912.pgn	C55
Vaibhav,S	2494	2012.04.25	D37	3rd LUC Open		2012.04.23			41	1/2-1/2	3.2	Lille FRA		Sumets,A	2587		twic912.pgn	D37
Vorobiov,E	2580	2012.04.25	D20	3rd LUC Open		2012.04.23			38	1/2-1/2	3.3	Lille FRA		Gozzoli,Y	2549		twic912.pgn	D20
Degraeve,JM	2569	2012.04.25	A28	3rd LUC Open		2012.04.23			38	1/2-1/2	3.4	Lille FRA		Lagarde,Max	2488		twic912.pgn	A28
Migot,T	2268	2012.04.25	E99	3rd LUC Open		2012.04.23			58	1/2-1/2	3.5	Lille FRA		Arizmendi Martinez,J	2568		twic912.pgn	E99
Manolache,M	2561	2012.04.25	E91	3rd LUC Open		2012.04.23			74	0-1	3.6	Lille FRA		Arjun,B	2210		twic912.pgn	E91
Turov,M	2658	2012.04.25	B10	3rd LUC Open		2012.04.23			51	0-1	3.7	Lille FRA		Veys,V	1961		twic912.pgn	B10
Wlogalski,O	1926	2012.04.25	A40	3rd LUC Open		2012.04.23			108	1-0	3.8	Lille FRA		Maze,S	2577		twic912.pgn	A40
Froment,T	1900	2012.04.25	A36	3rd LUC Open		2012.04.23			53	1-0	3.9	Lille FRA		Guilleux,F	2447		twic912.pgn	A36
Griffon,O	1885	2012.04.25	B66	3rd LUC Open		2012.04.23			70	1-0	3.10	Lille FRA		Satyapragyan,S	2432		twic912.pgn	B66
Dubessay,B	2372	2012.04.25	B46	3rd LUC Open		2012.04.23			175	1/2-1/2	3.11	Lille FRA		Bourgeois,F	1910		twic912.pgn	B46
Flick,Antoine	1878	2012.04.25	E10	3rd LUC Open		2012.04.23			78	1-0	3.12	Lille FRA		Loiseau,Q	2273		twic912.pgn	E10
Feys,Bert	2033	2012.04.25	C00	3rd LUC Open		2012.04.23			91	0-1	3.13	Lille FRA		Penalver,Fra	1851		twic912.pgn	C00
Rouffignac,T	2018	2012.04.25	B03	3rd LUC Open		2012.04.23			77	0-1	3.14	Lille FRA		Gonzalez,Arn	1629		twic912.pgn	B03
Zhigalko,A	2590	2012.04.25	B30	3rd LUC Open		2012.04.23			95	0-1	3.15	Lille FRA		Feryn,A	2088		twic912.pgn	B30
De Andres Gonalons,F	2084	2012.04.25	C02	3rd LUC Open		2012.04.23			127	0-1	3.16	Lille FRA		Pap,M	2501		twic912.pgn	C02
Van de Wynkele,E	2074	2012.04.25	A52	3rd LUC Open		2012.04.23			52	1-0	3.17	Lille FRA		Flear,G	2459		twic912.pgn	A52
Bergez,L	2428	2012.04.25	E94	3rd LUC Open		2012.04.23			51	0-1	3.18	Lille FRA		Di Cosmo,J	2062		twic912.pgn	E94
Maloberti,D	2054	2012.04.25	A04	3rd LUC Open		2012.04.23			68	1-0	3.19	Lille FRA		Vassallo Barroche,M	2421		twic912.pgn	A04
Demuth,A	2417	2012.04.25	D70	3rd LUC Open		2012.04.23			51	0-1	3.20	Lille FRA		Brouri Mohand,S	2034		twic912.pgn	D70
De Leur,B	2019	2012.04.25	B27	3rd LUC Open		2012.04.23			72	1-0	3.21	Lille FRA		Debray,C	2396		twic912.pgn	B27
Korneev,O	2597	2012.04.25	D37	3rd LUC Open		2012.04.23			40	1/2-1/2	4.1	Lille FRA		Manolache,M	2561		twic912.pgn	D37
Lagarde,Max	2488	2012.04.25	D90	3rd LUC Open		2012.04.23			35	1/2-1/2	4.2	Lille FRA		Turov,M	2658		twic912.pgn	D90
Guilleux,F	2447	2012.04.25	E90	3rd LUC Open		2012.04.23			78	1/2-1/2	4.4	Lille FRA		Vorobiov,E	2580		twic912.pgn	E90
Maze,S	2577	2012.04.25	C65	3rd LUC Open		2012.04.23			50	1-0	4.5	Lille FRA		Vaibhav,S	2494		twic912.pgn	C65
Satyapragyan,S	2432	2012.04.25	B22	3rd LUC Open		2012.04.23			43	1/2-1/2	4.6	Lille FRA		Degraeve,JM	2569		twic912.pgn	B22
Arizmendi Martinez,J	2568	2012.04.25	C11	3rd LUC Open		2012.04.23			59	0-1	4.7	Lille FRA		Feys,Bert	2033		twic912.pgn	C11
Gozzoli,Y	2549	2012.04.25	B03	3rd LUC Open		2012.04.23			75	0-1	4.8	Lille FRA		Rouffignac,T	2018		twic912.pgn	B03
Loiseau,Q	2273	2012.04.25	B61	3rd LUC Open		2012.04.23			126	1-0	4.9	Lille FRA		Zhigalko,A	2590		twic912.pgn	B61
Jablonski,N	2280	2012.04.25	A01	3rd LUC Open		2012.04.23			70	1-0	4.10	Lille FRA		Handke,F	2525		twic912.pgn	A01
Flear,G	2459	2012.04.25	D11	3rd LUC Open		2012.04.23			65	0-1	4.11	Lille FRA		Piasetski,L	2287		twic912.pgn	D11
Leconte,M	2260	2012.04.25	C00	3rd LUC Open		2012.04.23			70	1-0	4.12	Lille FRA		Bergez,L	2428		twic912.pgn	C00
Vassallo Barroche,M	2421	2012.04.25	A42	3rd LUC Open		2012.04.23			42	1/2-1/2	4.13	Lille FRA		Villegas,P	2278		twic912.pgn	A42
Geenen,M	2245	2012.04.25	E90	3rd LUC Open		2012.04.23			56	1-0	4.14	Lille FRA		Demuth,A	2417		twic912.pgn	E90
Arjun,B	2210	2012.04.25	D19	3rd LUC Open		2012.04.23			76	1-0	4.16	Lille FRA		Dubessay,B	2372		twic912.pgn	D19
Bourgeois,F	1910	2012.04.25	B06	3rd LUC Open		2012.04.23			52	1-0	4.18	Lille FRA		Simon,O	2323		twic912.pgn	B06
Bellahcene,B	2321	2012.04.25	A62	3rd LUC Open		2012.04.23			66	0-1	4.19	Lille FRA		De Andres Gonalons,F	2084		twic912.pgn	A62
Schartz,A	2147	2012.04.25	A13	3rd LUC Open		2012.04.23			47	0-1	4.21	Lille FRA		Urbaniak,P	1914		twic912.pgn	A13
Feryn,B	2124	2012.04.25	C60	3rd LUC Open		2012.04.23			63	0-1	4.24	Lille FRA		Griffon,O	1885		twic912.pgn	C60
Warkentin,J	1881	2012.04.25	B06	3rd LUC Open		2012.04.23			32	1-0	4.25	Lille FRA		Roger,M	2094		twic912.pgn	B06
Aryan,C	1869	2012.04.25	B52	3rd LUC Open		2012.04.23			60	1-0	4.27	Lille FRA		Lebon,J	1994		twic912.pgn	B52
Mousain,A	1945	2012.04.25	A20	3rd LUC Open		2012.04.23			51	0-1	4.31	Lille FRA		Nouali,Djouher	1741		twic912.pgn	A20
Pap,M	2501	2012.04.25	C55	3rd LUC Open		2012.04.23			73	0-1	4.35	Lille FRA		Vekemans,D	2010		twic912.pgn	C55
Jonckheere,E	2003	2012.04.25	D08	3rd LUC Open		2012.04.23			50	1-0	4.36	Lille FRA		Colovic,A	2436		twic912.pgn	D08
Labejof,Valentin	0	2012.04.25	C44	3rd LUC Open		2012.04.23			64	1-0	4.56	Lille FRA		Ballenghien,Bernard	0		twic912.pgn	C44
Geay,Philippe	1553	2012.04.25	B21	3rd LUC Open		2012.04.23			56	1-0	4.57	Lille FRA		Houzet,Bernard	0		twic912.pgn	B27
Kitich,Zeljko	0	2012.04.25	D11	3rd LUC Open		2012.04.23			59	1/2-1/2	4.65	Lille FRA		Benoughidene,O	1827		twic912.pgn	D11
Deschuyteneer,L	1561	2012.04.25	C47	3rd LUC Open		2012.04.23			70	1-0	4.71	Lille FRA		Cohen Solal,Leo	1765		twic912.pgn	C47
Castien,Annie	1272	2012.04.25	C43	3rd LUC Open		2012.04.23			60	1-0	4.80	Lille FRA		Declercq,J	1781		twic912.pgn	C43
Podvin,Helene	1257	2012.04.25	A46	3rd LUC Open		2012.04.23			35	0-1	4.82	Lille FRA		Deliere,Gabriel	1456		twic912.pgn	A46
Caloone,Jules	1409	2012.04.25	B01	3rd LUC Open		2012.04.23			75	0-1	4.84	Lille FRA		Lamotte,Estelle	0		twic912.pgn	B01
Manducher,Matthieu	0	2012.04.25	C57	3rd LUC Open		2012.04.23			31	1-0	4.87	Lille FRA		Chaignet,Lucas	1373		twic912.pgn	C57
Claudon,Andreas	1283	2012.04.25	C30	3rd LUC Open		2012.04.23			40	0-1	4.88	Lille FRA		Phulpin,Theo	0		twic912.pgn	C30
Gozzoli,Y	2549	2012.04.26	C88	3rd LUC Open		2012.04.23			41	1/2-1/2	5.1	Lille FRA		Korneev,O	2597		twic912.pgn	C88
Manolache,M	2561	2012.04.26	E71	3rd LUC Open		2012.04.23			96	1-0	5.2	Lille FRA		Sumets,A	2587		twic912.pgn	E71
Vaibhav,S	2494	2012.04.26	E41	3rd LUC Open		2012.04.23			38	1/2-1/2	5.3	Lille FRA		Arizmendi Martinez,J	2568		twic912.pgn	E41
Turov,M	2658	2012.04.26	C47	3rd LUC Open		2012.04.23			65	1/2-1/2	5.4	Lille FRA		Debray,C	2396		twic912.pgn	C47
Zhigalko,A	2590	2012.04.26	E20	3rd LUC Open		2012.04.23			77	0-1	5.5	Lille FRA		Dubessay,B	2372		twic912.pgn	E20
Vorobiov,E	2580	2012.04.26	E61	3rd LUC Open		2012.04.23			75	0-1	5.6	Lille FRA		Song,Ju	2333		twic912.pgn	E61
Degraeve,JM	2569	2012.04.26	B06	3rd LUC Open		2012.04.23			57	0-1	5.7	Lille FRA		Simon,O	2323		twic912.pgn	B06
Handke,F	2525	2012.04.26	D11	3rd LUC Open		2012.04.23			63	0-1	5.8	Lille FRA		Bellahcene,B	2321		twic912.pgn	D11
Lebon,J	1994	2012.04.26	C77	3rd LUC Open		2012.04.23			54	1-0	5.9	Lille FRA		Lagarde,Max	2488		twic912.pgn	C77
Dutreuil,R	1977	2012.04.26	D90	3rd LUC Open		2012.04.23			50	1-0	5.10	Lille FRA		Flear,G	2459		twic912.pgn	D90
Jimenez,Mart	1942	2012.04.26	B11	3rd LUC Open		2012.04.23			46	1-0	5.11	Lille FRA		Guilleux,F	2447		twic912.pgn	B11
Wlogalski,O	1926	2012.04.26	B00	3rd LUC Open		2012.04.23			57	1-0	5.12	Lille FRA		Satyapragyan,S	2432		twic912.pgn	B00
Bergez,L	2428	2012.04.26	B10	3rd LUC Open		2012.04.23			79	0-1	5.13	Lille FRA		Veys,V	1961		twic912.pgn	B10
Demuth,A	2417	2012.04.26	B24	3rd LUC Open		2012.04.23			61	0-1	5.14	Lille FRA		Mousain,A	1945		twic912.pgn	B24
Vansteenkiste,L	1843	2012.04.26	A80	3rd LUC Open		2012.04.23			48	1-0	5.15	Lille FRA		Maze,S	2577		twic912.pgn	A80
Kieffer,C	2144	2012.04.26	A04	3rd LUC Open		2012.04.23			96	1-0	5.16	Lille FRA		Vassallo Barroche,M	2421		twic912.pgn	A04
Villegas,P	2278	2012.04.26	B28	3rd LUC Open		2012.04.23			52	1/2-1/2	5.17	Lille FRA		Cau,B	2125		twic912.pgn	B28
Roger,M	2094	2012.04.26	E92	3rd LUC Open		2012.04.23			74	1-0	5.18	Lille FRA		Loiseau,Q	2273		twic912.pgn	E92
Migot,T	2268	2012.04.26	B95	3rd LUC Open		2012.04.23			91	0-1	5.19	Lille FRA		Feryn,B	2124		twic912.pgn	B95
Feys,Bert	2033	2012.04.26	A40	3rd LUC Open		2012.04.23			70	1-0	5.20	Lille FRA		Schartz,A	2147		twic912.pgn	A40
Rouffignac,T	2018	2012.04.26	C77	3rd LUC Open		2012.04.23			58	1-0	5.21	Lille FRA		Pap,M	2501		twic912.pgn	C77
Colovic,A	2436	2012.04.26	B80	3rd LUC Open		2012.04.23			55	0-1	5.22	Lille FRA		Dhieux,F	2034		twic912.pgn	B80
Piasetski,L	2287	2012.04.26	B03	3rd LUC Open		2012.04.23			42	1/2-1/2	5.23	Lille FRA		Richter,Go	2018		twic912.pgn	B03
Dumas,V	2004	2012.04.26	C29	3rd LUC Open		2012.04.23			71	0-1	5.24	Lille FRA		Jablonski,N	2280		twic912.pgn	C29
Flick,Antoine	1878	2012.04.26	A15	3rd LUC Open		2012.04.23			58	1-0	5.28	Lille FRA		Arjun,B	2210		twic912.pgn	A15
De Andres Gonalons,F	2084	2012.04.26	C11	3rd LUC Open		2012.04.23			47	0-1	5.33	Lille FRA		Bourgeois,F	1910		twic912.pgn	C11
Ballenghien,Bernard	0	2012.04.26	B76	3rd LUC Open		2012.04.23			57	1-0	5.34	Lille FRA		Szylar,E	2084		twic912.pgn	B76
Vandervorst,M	1850	2012.04.26	A04	3rd LUC Open		2012.04.23			66	1-0	5.40	Lille FRA		Valette,C	2095		twic912.pgn	A04
Cohen Solal,Leo	1765	2012.04.26	B00	3rd LUC Open		2012.04.23			42	1-0	5.49	Lille FRA		Froment,T	1900		twic912.pgn	B00
Nouali,Djouher	1741	2012.04.26	B01	3rd LUC Open		2012.04.23			24	1-0	5.50	Lille FRA		Manet,A	1895		twic912.pgn	B01
Rodrigues,Michel	1716	2012.04.26	D01	3rd LUC Open		2012.04.23			56	1-0	5.53	Lille FRA		Warkentin,J	1881		twic912.pgn	D01
Duee,P	1725	2012.04.26	D15	3rd LUC Open		2012.04.23			48	1-0	5.58	Lille FRA		Faure,St	2114		twic912.pgn	D15
Vekemans,D	2010	2012.04.26	A10	3rd LUC Open		2012.04.23			60	1-0	5.60	Lille FRA		Vekemans,S	1726		twic912.pgn	A10
Mautin,Arthur	1392	2012.04.26	D45	3rd LUC Open		2012.04.23			58	1-0	5.65	Lille FRA		Cardon,Pi	1906		twic912.pgn	D45
Sabe,A	1788	2012.04.26	A48	3rd LUC Open		2012.04.23			38	0-1	5.67	Lille FRA		Nourrissont,Agnes	1507		twic912.pgn	A48
Zachary,Caroline	0	2012.04.26	C02	3rd LUC Open		2012.04.23			87	0-1	5.72	Lille FRA		Labejof,Valentin	0		twic912.pgn	C02
Appa,Beesuren	1566	2012.04.26	C64	3rd LUC Open		2012.04.23			27	0-1	5.79	Lille FRA		Lemoine,J	1668		twic912.pgn	C64
Rouffignac,Marie	1657	2012.04.26	C78	3rd LUC Open		2012.04.23			111	0-1	5.81	Lille FRA		Deschuyteneer,L	1561		twic912.pgn	C78
Caloone,Thomas	1651	2012.04.26	B01	3rd LUC Open		2012.04.23			37	0-1	5.82	Lille FRA		Canario,J	1455		twic912.pgn	B01
Deliere,Gabriel	1456	2012.04.26	C11	3rd LUC Open		2012.04.23			21	0-1	5.86	Lille FRA		Lartigot,Gerard	0		twic912.pgn	C11
Perche,Etienne	0	2012.04.26	D02	3rd LUC Open		2012.04.23			33	0-1	5.89	Lille FRA		Verniest,Michel	0		twic912.pgn	D02
Phulpin,Theo	0	2012.04.26	C46	3rd LUC Open		2012.04.23			48	1-0	5.90	Lille FRA		Cabarrus,Valentin	0		twic912.pgn	C46
Sumets,A	2587	2012.04.27	B11	3rd LUC Open		2012.04.23			100	1/2-1/2	6.1	Lille FRA		Vorobiov,E	2580		twic912.pgn	B11
Korneev,O	2597	2012.04.27	B42	3rd LUC Open		2012.04.23			48	1-0	6.2	Lille FRA		Vaibhav,S	2494		twic912.pgn	B42
Lagarde,Max	2488	2012.04.27	B60	3rd LUC Open		2012.04.23			41	1/2-1/2	6.3	Lille FRA		Zhigalko,A	2590		twic912.pgn	B60
Flear,G	2459	2012.04.27	C55	3rd LUC Open		2012.04.23			123	1/2-1/2	6.4	Lille FRA		Degraeve,JM	2569		twic912.pgn	C55
Guilleux,F	2447	2012.04.27	E97	3rd LUC Open		2012.04.23			38	1/2-1/2	6.6	Lille FRA		Gozzoli,Y	2549		twic912.pgn	E97
Vassallo Barroche,M	2421	2012.04.27	E92	3rd LUC Open		2012.04.23			78	1/2-1/2	6.8	Lille FRA		Demuth,A	2417		twic912.pgn	E92
Maze,S	2577	2012.04.27	A05	3rd LUC Open		2012.04.23			83	0-1	6.10	Lille FRA		Migot,T	2268		twic912.pgn	A05
Debray,C	2396	2012.04.27	E10	3rd LUC Open		2012.04.23			89	0-1	6.12	Lille FRA		Podvin,Antoine	1490		twic912.pgn	E10
Dubessay,B	2372	2012.04.27	B30	3rd LUC Open		2012.04.23			71	0-1	6.15	Lille FRA		Manet,E	1938		twic912.pgn	B30
Song,Ju	2333	2012.04.27	A01	3rd LUC Open		2012.04.23			42	0-1	6.16	Lille FRA		Wlogalski,O	1926		twic912.pgn	A01
Simon,O	2323	2012.04.27	E76	3rd LUC Open		2012.04.23			44	1-0	6.17	Lille FRA		Froment,T	1900		twic912.pgn	E76
Manet,A	1895	2012.04.27	B01	3rd LUC Open		2012.04.23			52	1-0	6.18	Lille FRA		Bellahcene,B	2321		twic912.pgn	B01
Geenen,M	2245	2012.04.27	A45	3rd LUC Open		2012.04.23			35	0-1	6.22	Lille FRA		Vansteenkiste,L	1843		twic912.pgn	D00
Arjun,B	2210	2012.04.27	A05	3rd LUC Open		2012.04.23			91	1/2-1/2	6.23	Lille FRA		Dorlet,N	1813		twic912.pgn	A05
