Doncea,V	2203	2003.07.05	B45	25th Open		2003.07.05			102	1/2-1/2	1	Oberwart AUT		Fercec,N	2440		twic452.pgn	B33
Ahlers,B	2199	2003.07.05	C18	25th Open		2003.07.05			54	1/2-1/2	1	Oberwart AUT		Videki,S	2429		twic452.pgn	C19
Golubovic,B	2427	2003.07.05	B43	25th Open		2003.07.05			36	1/2-1/2	1	Oberwart AUT		Salamon,W	2196		twic452.pgn	B43
Broekman,W	2194	2003.07.05	C07	25th Open		2003.07.05			62	1/2-1/2	1	Oberwart AUT		Mahdi,K	2423		twic452.pgn	C07
Brkic,A	2419	2003.07.05	B26	25th Open		2003.07.05			81	0-1	1	Oberwart AUT		Wanderer,T	2194		twic452.pgn	B26
Schwarz,O	2191	2003.07.05	D37	25th Open		2003.07.05			52	1-0	1	Oberwart AUT		Balinov,I	2417		twic452.pgn	D37
Neubauer,M	2417	2003.07.05	B22	25th Open		2003.07.05			49	0-1	1	Oberwart AUT		Prochaska,J	2189		twic452.pgn	C01
Bogdanov,Val	2409	2003.07.05	D94	25th Open		2003.07.05			76	1/2-1/2	1	Oberwart AUT		Frank,P	2188		twic452.pgn	D94
Weiss,C	2405	2003.07.05	A57	25th Open		2003.07.05			87	0-1	1	Oberwart AUT		Schulze,Hu	2179		twic452.pgn	A57
Lenz,A	2189	2003.07.05	A80	25th Open		2003.07.05			70	1-0	1	Oberwart AUT		Schroll,G	2414		twic452.pgn	A80
Krebs,Jo	2304	2003.07.06	B38	25th Open		2003.07.05			84	1-0	2	Oberwart AUT		Dvoirys,S	2555		twic452.pgn	B36
Stanec,N	2560	2003.07.06	A65	25th Open		2003.07.05			113	0-1	2	Oberwart AUT		Dittmar,P	2349		twic452.pgn	E70
Manole,V	2339	2003.07.06	C05	25th Open		2003.07.05			82	1-0	2	Oberwart AUT		Berkes,F	2590		twic452.pgn	C05
Pavlovic,Mi1	2569	2003.07.06	D47	25th Open		2003.07.05			83	0-1	2	Oberwart AUT		Weinzettl,E	2354		twic452.pgn	D47
Barnaure,V	2317	2003.07.06	A44	25th Open		2003.07.05			82	1-0	2	Oberwart AUT		Shariyazdanov,A	2565		twic452.pgn	A44
Ruck,R	2550	2003.07.06	B12	25th Open		2003.07.05			42	1/2-1/2	2	Oberwart AUT		Moser,E	2328		twic452.pgn	B12
Riazantsev,A	2533	2003.07.06	E54	25th Open		2003.07.05			53	0-1	2	Oberwart AUT		Wukits,R	2288		twic452.pgn	E47
Tischbierek,R	2522	2003.07.06	D04	25th Open		2003.07.05			109	1/2-1/2	2	Oberwart AUT		Fucak,E	2282		twic452.pgn	D04
Petschar,K	2272	2003.07.06	D43	25th Open		2003.07.05			80	1-0	2	Oberwart AUT		Cebalo,M	2510		twic452.pgn	D43
Benda,H	2260	2003.07.06	C62	25th Open		2003.07.05			46	1-0	2	Oberwart AUT		Rashkovsky,N	2510		twic452.pgn	C47
Ebner,H	2256	2003.07.06	E61	25th Open		2003.07.05			112	1-0	2	Oberwart AUT		Chatalbashev,B	2509		twic452.pgn	A55
Manik,M	2471	2003.07.06	A08	25th Open		2003.07.05			83	0-1	2	Oberwart AUT		Salakhutdinov,I	2276		twic452.pgn	B40
Neumeier,K	2255	2003.07.06	C84	25th Open		2003.07.05			78	1-0	2	Oberwart AUT		Fogarasi,T	2470		twic452.pgn	C84
Horvath,P1	2463	2003.07.06	B33	25th Open		2003.07.05			119	0-1	2	Oberwart AUT		Fusi,C	2260		twic452.pgn	B33
Rudolf,Her	2230	2003.07.06	B04	25th Open		2003.07.05			68	1-0	2	Oberwart AUT		Brkic,A	2419		twic452.pgn	B04
Balinov,I	2417	2003.07.06	A01	25th Open		2003.07.05			203	0-1	2	Oberwart AUT		Madan,A	2257		twic452.pgn	A01
Wegerer,F	2226	2003.07.06	C41	25th Open		2003.07.05			132	1-0	2	Oberwart AUT		Neubauer,M	2417		twic452.pgn	C41
Schroll,G	2414	2003.07.06	B42	25th Open		2003.07.05			69	0-1	2	Oberwart AUT		Pichler,Mi	2162		twic452.pgn	B42
Zsifkovits,R	2118	2003.07.06	A90	25th Open		2003.07.05			90	1-0	2	Oberwart AUT		Kiss,At	2409		twic452.pgn	D11
Rukavina,J	2408	2003.07.06	A41	25th Open		2003.07.05			59	0-1	2	Oberwart AUT		Schieder,A	2137		twic452.pgn	A41
Sprenger,W	2110	2003.07.06	D45	25th Open		2003.07.05			162	1-0	2	Oberwart AUT		Weiss,C	2405		twic452.pgn	D45
Almer,G	2102	2003.07.06	D30	25th Open		2003.07.05			118	1-0	2	Oberwart AUT		Tibensky,R	2401		twic452.pgn	D30
Zufic,M	2399	2003.07.06	A48	25th Open		2003.07.05			58	1/2-1/2	2	Oberwart AUT		Palfinger,W	2129		twic452.pgn	A48
Neulinger,M	2381	2003.07.06	B08	25th Open		2003.07.05			55	0-1	2	Oberwart AUT		Hofbauer,P	2107		twic452.pgn	B08
Nepveu,M	2076	2003.07.06	D85	25th Open		2003.07.05			50	1-0	2	Oberwart AUT		Schweda,R	2381		twic452.pgn	D85
Deutsch,Rudolf	0	2003.07.06	A51	25th Open		2003.07.05			128	1-0	2	Oberwart AUT		Karall,L	2073		twic452.pgn	A51
Frick,G	2072	2003.07.06	B00	25th Open		2003.07.05			71	0-1	2	Oberwart AUT		Gockner,Martin	0		twic452.pgn	B00
Komarek,D	2120	2003.07.06	D73	25th Open		2003.07.05			82	1-0	2	Oberwart AUT		Hirsch,A	2069		twic452.pgn	A07
Fandler,S	2028	2003.07.06	D55	25th Open		2003.07.05			39	0-1	2	Oberwart AUT		Rabl,Gerhard	0		twic452.pgn	D55
Luther,T	2574	2003.07.06	D05	25th Open		2003.07.05			63	0-1	2	Oberwart AUT		Danner,G	2359		twic452.pgn	D05
Navara,D	2608	2003.07.06	B40	25th Open		2003.07.05			45	1/2-1/2	2	Oberwart AUT		Lakos,N	2372		twic452.pgn	B44
