Buksa,N	2410	2020.10.13	D31	Titled Tuesday 13th Oct		2020.10.13			55	0-1	3	chess.com INT		Tomaszewski,R	2186		twic1354.pgn	D31
Wanyama,Harold	2312	2020.10.13	B23	Titled Tuesday 13th Oct		2020.10.13			49	0-1	3	chess.com INT		Torres,C	1884		twic1354.pgn	B23
Ortez,Andrea	1969	2020.10.13	D04	Titled Tuesday 13th Oct		2020.10.13			58	1-0	3	chess.com INT		Nitish,Belurkar	2351		twic1354.pgn	D04
Soriano Quispe,Ivan Excender	2042	2020.10.13	D43	Titled Tuesday 13th Oct		2020.10.13			53	0-1	3	chess.com INT		Khachatryan,Anna	2071		twic1354.pgn	D43
Lagno,Kateryna	2546	2020.10.13	C60	Titled Tuesday 13th Oct		2020.10.13			50	1-0	3	chess.com INT		Quparadze,G	2463		twic1354.pgn	C60
Zierk,S	2499	2020.10.13	C18	Titled Tuesday 13th Oct		2020.10.13			67	0-1	3	chess.com INT		Baskin,R	2390		twic1354.pgn	C18
Petrova,I	2077	2020.10.13	A41	Titled Tuesday 13th Oct		2020.10.13			54	1-0	3	chess.com INT		Ezat,M	2408		twic1354.pgn	A41
Molina,Rob	2434	2020.10.13	B10	Titled Tuesday 13th Oct		2020.10.13			93	0-1	3	chess.com INT		Navalgund,N	2289		twic1354.pgn	B10
Khusnutdinov,R	2491	2020.10.13	C13	Titled Tuesday 13th Oct		2020.10.13			47	0-1	3	chess.com INT		Nitin,S	2381		twic1354.pgn	C13
Nastore,Pavel-Alexandru	2234	2020.10.13	B90	Titled Tuesday 13th Oct		2020.10.13			44	1-0	3	chess.com INT		Chumpitaz,A	2244		twic1354.pgn	B90
Lopez Gracia,F	2299	2020.10.13	A12	Titled Tuesday 13th Oct		2020.10.13			45	0-1	3	chess.com INT		Bogumil,T	2182		twic1354.pgn	A12
Dourerassou,J	2477	2020.10.13	C19	Titled Tuesday 13th Oct		2020.10.13			72	1-0	3	chess.com INT		Maghsoodloo,Parham	2676		twic1354.pgn	C19
Parligras,M	2591	2020.10.13	D02	Titled Tuesday 13th Oct		2020.10.13			43	1/2-1/2	3	chess.com INT		Cordova,E	2592		twic1354.pgn	D02
Khalafova,N	2279	2020.10.13	D11	Titled Tuesday 13th Oct		2020.10.13			76	1-0	3	chess.com INT		Khumalo,Keith	2117		twic1354.pgn	D11
Narayanan,SL	2618	2020.10.13	B10	Titled Tuesday 13th Oct		2020.10.13			60	1-0	3	chess.com INT		Vasquez Schroeder,R	2441		twic1354.pgn	B10
Ponkratov,P	2628	2020.10.13	B27	Titled Tuesday 13th Oct		2020.10.13			52	1-0	3	chess.com INT		Svane,Frederik	2421		twic1354.pgn	B27
Charkhalashvili,I	2276	2020.10.13	B13	Titled Tuesday 13th Oct		2020.10.13			48	1-0	3	chess.com INT		Erdogdu,M	2396		twic1354.pgn	B13
Sumaneev,D	2450	2020.10.13	A58	Titled Tuesday 13th Oct		2020.10.13			66	1-0	3	chess.com INT		Lenaerts,L	2357		twic1354.pgn	A58
Mollo,Jhoan	2073	2020.10.13	B17	Titled Tuesday 13th Oct		2020.10.13			62	1-0	3	chess.com INT		Zverev,Lev	2053		twic1354.pgn	B17
Shahade,G	2476	2020.10.13	C84	Titled Tuesday 13th Oct		2020.10.13			62	1-0	3	chess.com INT		Rasulov,Vu	2478		twic1354.pgn	C84
Filippova,Margarita	1896	2020.10.13	B04	Titled Tuesday 13th Oct		2020.10.13			52	1-0	3	chess.com INT		Bressac,S	2366		twic1354.pgn	B04
Kashlinskaya,A	2494	2020.10.13	C11	Titled Tuesday 13th Oct		2020.10.13			41	0-1	3	chess.com INT		Sergienko,S	2335		twic1354.pgn	C11
Gelman,A	2403	2020.10.13	A57	Titled Tuesday 13th Oct		2020.10.13			50	1-0	3	chess.com INT		Faizulaev,A	2378		twic1354.pgn	A57
Manukyan,SaV	2253	2020.10.13	C04	Titled Tuesday 13th Oct		2020.10.13			85	0-1	3	chess.com INT		Cella,G	1961		twic1354.pgn	C04
Carroll,Thomas	2033	2020.10.13	A46	Titled Tuesday 13th Oct		2020.10.13			50	1-0	3	chess.com INT		Kiseleva,A	2024		twic1354.pgn	A46
Swicarz,M	2341	2020.10.13	A81	Titled Tuesday 13th Oct		2020.10.13			72	1-0	3	chess.com INT		Taras,I	2224		twic1354.pgn	A81
Blanco,Ce	2065	2020.10.13	A48	Titled Tuesday 13th Oct		2020.10.13			79	1/2-1/2	3	chess.com INT		Turzo,A	2303		twic1354.pgn	A48
Timofeev,Arty	2585	2020.10.13	B80	Titled Tuesday 13th Oct		2020.10.13			73	0-1	3	chess.com INT		Peyrer,Konstantin	2230		twic1354.pgn	B80
Silva,Kaua Marques	2121	2020.10.13	B30	Titled Tuesday 13th Oct		2020.10.13			67	0-1	3	chess.com INT		Srihari,L R	2414		twic1354.pgn	B30
Playa,M	2376	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			70	1-0	3	chess.com INT		Boskovic,D	2453		twic1354.pgn	C00
Priyanka,K	2218	2020.10.13	E97	Titled Tuesday 13th Oct		2020.10.13			52	1-0	3	chess.com INT		Tharushi,T H D Niklesha	1712		twic1354.pgn	E97
Babiy,Olga	2271	2020.10.13	D00	Titled Tuesday 13th Oct		2020.10.13			66	1-0	3	chess.com INT		Ajay,Karthikeyan	2315		twic1354.pgn	D00
Eljanov,P	2672	2020.10.13	C50	Titled Tuesday 13th Oct		2020.10.13			56	1-0	3	chess.com INT		Manu,David Suthandram R	2360		twic1354.pgn	C50
Ogloblin,N	2346	2020.10.13	A04	Titled Tuesday 13th Oct		2020.10.13			105	1/2-1/2	3	chess.com INT		Markelova,L	2179		twic1354.pgn	A34
Kubicka,Anna	2252	2020.10.13	B90	Titled Tuesday 13th Oct		2020.10.13			59	0-1	3	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1354.pgn	B90
Fajdetic,H	2151	2020.10.13	A84	Titled Tuesday 13th Oct		2020.10.13			61	0-1	3	chess.com INT		Villegas,P	2358		twic1354.pgn	A84
Barrionuevo,P	2259	2020.10.13	D34	Titled Tuesday 13th Oct		2020.10.13			69	1/2-1/2	3	chess.com INT		Gurevich,D	2399		twic1354.pgn	D34
Szabo,Marcell	1895	2020.10.13	A15	Titled Tuesday 13th Oct		2020.10.13			84	1-0	3	chess.com INT		Nagy,Ga1	2491		twic1354.pgn	A15
Klepikov,N	2199	2020.10.13	A46	Titled Tuesday 13th Oct		2020.10.13			88	1-0	3	chess.com INT		Galaktionov,Artem	2315		twic1354.pgn	A46
Chernomordik,P	2177	2020.10.13	B06	Titled Tuesday 13th Oct		2020.10.13			84	1-0	3	chess.com INT		Aldokhin,I	2413		twic1354.pgn	B06
Fominykh,M	2206	2020.10.13	C03	Titled Tuesday 13th Oct		2020.10.13			72	1-0	3	chess.com INT		Sawlin,L	2385		twic1354.pgn	C03
Rodchenkov,S	2346	2020.10.13	E18	Titled Tuesday 13th Oct		2020.10.13			72	1-0	3	chess.com INT		Grigorov,G	2507		twic1354.pgn	E18
Murthy,P	1940	2020.10.13	B15	Titled Tuesday 13th Oct		2020.10.13			76	1-0	3	chess.com INT		Xie,Bryan	2050		twic1354.pgn	B15
Dong Bao Nghia	2227	2020.10.13	C05	Titled Tuesday 13th Oct		2020.10.13			53	0-1	3	chess.com INT		Umarov,S	2364		twic1354.pgn	C05
Berdnyk,Mariia	2324	2020.10.13	A45	Titled Tuesday 13th Oct		2020.10.13			85	0-1	3	chess.com INT		Antonio,J	2277		twic1354.pgn	A45
Mickiewicz,P	2233	2020.10.13	B33	Titled Tuesday 13th Oct		2020.10.13			71	0-1	3	chess.com INT		Liyanage,Ranindu Dilshan	2178		twic1354.pgn	B33
Derjabin,I	2333	2020.10.13	C05	Titled Tuesday 13th Oct		2020.10.13			74	1-0	3	chess.com INT		Alekseenko,K	2696		twic1354.pgn	C05
Rychagov,A	2545	2020.10.13	B20	Titled Tuesday 13th Oct		2020.10.13			77	0-1	3	chess.com INT		Boyer,Mahel	2302		twic1354.pgn	B20
Kaminski,V	2247	2020.10.13	A05	Titled Tuesday 13th Oct		2020.10.13			60	1-0	3	chess.com INT		Valdes,Le	2402		twic1354.pgn	A05
Hemant,S2	2356	2020.10.13	B98	Titled Tuesday 13th Oct		2020.10.13			57	1-0	3	chess.com INT		Mrudul,Dehankar	2256		twic1354.pgn	B98
Kirchei,Viktoriia	2207	2020.10.13	A45	Titled Tuesday 13th Oct		2020.10.13			60	1-0	3	chess.com INT		Sokolin,L	2497		twic1354.pgn	A45
Coelho,Ramyres Santana	1981	2020.10.13	B93	Titled Tuesday 13th Oct		2020.10.13			79	0-1	3	chess.com INT		Ziatdinov,R	2213		twic1354.pgn	B93
Sipila,V	2402	2020.10.13	B13	Titled Tuesday 13th Oct		2020.10.13			74	1-0	3	chess.com INT		Abdusattorov,Nodirbek	2627		twic1354.pgn	B13
Voiteanu,G	2121	2020.10.13	D77	Titled Tuesday 13th Oct		2020.10.13			56	1-0	3	chess.com INT		Berkovich,M	2326		twic1354.pgn	D77
Md.,Jamal Uddin	2060	2020.10.13	B41	Titled Tuesday 13th Oct		2020.10.13			102	1-0	3	chess.com INT		Kadam,Om Manish	2114		twic1354.pgn	B41
Erigaisi,Arjun	2559	2020.10.13	C07	Titled Tuesday 13th Oct		2020.10.13			88	1/2-1/2	3	chess.com INT		Jaracz,P	2456		twic1354.pgn	C07
Peng,David	2287	2020.10.13	B90	Titled Tuesday 13th Oct		2020.10.13			69	0-1	3	chess.com INT		Zvereva,Margarita	1937		twic1354.pgn	B90
Tomiello,Mateus Costamilan	1969	2020.10.13	C26	Titled Tuesday 13th Oct		2020.10.13			95	0-1	3	chess.com INT		Myers,Dominique	1990		twic1354.pgn	C26
Nakamura,Hi	2736	2020.10.13	B06	Titled Tuesday 13th Oct		2020.10.13			67	0-1	3	chess.com INT		Kravtsiv,M	2625		twic1354.pgn	B06
Abdilkhair,Abilmansur	2227	2020.10.13	C55	Titled Tuesday 13th Oct		2020.10.13			61	0-1	3	chess.com INT		Almeida Junior,Alvaro Alves de	2174		twic1354.pgn	C55
Grieve,Harry	2351	2020.10.13	B06	Titled Tuesday 13th Oct		2020.10.13			77	0-1	3	chess.com INT		Zavivaeva,Evelina	1589		twic1354.pgn	B06
Janaszak,Daw	2348	2020.10.13	A04	Titled Tuesday 13th Oct		2020.10.13			82	1-0	3	chess.com INT		Pantsulaia,L	2553		twic1354.pgn	A04
Prithu,Gupta	2472	2020.10.13	A45	Titled Tuesday 13th Oct		2020.10.13			60	1-0	3	chess.com INT		Derakhshani,Borna	2373		twic1354.pgn	A45
Jumabayev,R	2654	2020.10.13	B69	Titled Tuesday 13th Oct		2020.10.13			68	1-0	3	chess.com INT		Gutenev,A	2463		twic1354.pgn	B69
Starosta,Martyna	2046	2020.10.13	D01	Titled Tuesday 13th Oct		2020.10.13			56	1-0	3	chess.com INT		Rodrigues,B	2033		twic1354.pgn	D01
Rowe,D	2157	2020.10.13	A65	Titled Tuesday 13th Oct		2020.10.13			76	1-0	3	chess.com INT		Kim,Se	2295		twic1354.pgn	A65
Weetik,V	2423	2020.10.13	A21	Titled Tuesday 13th Oct		2020.10.13			62	1-0	3	chess.com INT		Rojas Salas,Steven	2194		twic1354.pgn	A21
Tomb,M	2084	2020.10.13	B00	Titled Tuesday 13th Oct		2020.10.13			86	1-0	3	chess.com INT		Pridorozhni,A	2596		twic1354.pgn	B00
Ronka,E	2303	2020.10.13	D45	Titled Tuesday 13th Oct		2020.10.13			110	1-0	3	chess.com INT		Rustemov,A	2525		twic1354.pgn	D45
Kovalev,Vl	2648	2020.10.13	C53	Titled Tuesday 13th Oct		2020.10.13			72	1-0	3	chess.com INT		Espinosa Veloz,E	2485		twic1354.pgn	C53
Trimitzios,Petros	2353	2020.10.13	B12	Titled Tuesday 13th Oct		2020.10.13			75	0-1	3	chess.com INT		Mohammad Fahad,Rahman	2319		twic1354.pgn	B12
Hua,L	2305	2020.10.13	A48	Titled Tuesday 13th Oct		2020.10.13			72	1-0	3	chess.com INT		Karthikeyan,M2	2606		twic1354.pgn	A48
Bazeev,G	2401	2020.10.13	B10	Titled Tuesday 13th Oct		2020.10.13			70	1-0	3	chess.com INT		Arias,Juan Cruz	2277		twic1354.pgn	B10
Saya,Ethan	2219	2020.10.13	C10	Titled Tuesday 13th Oct		2020.10.13			76	1-0	3	chess.com INT		Rakotomaharo,Fy Antenaina	2422		twic1354.pgn	C10
Sapunov,E	2461	2020.10.13	B23	Titled Tuesday 13th Oct		2020.10.13			108	1-0	3	chess.com INT		Anton Guijarro,D	2681		twic1354.pgn	B23
Idrisova,R	1960	2020.10.13	B15	Titled Tuesday 13th Oct		2020.10.13			74	1-0	3	chess.com INT		Mortazavi,A	2333		twic1354.pgn	B15
Sadovsky,Artem	2421	2020.10.13	A42	Titled Tuesday 13th Oct		2020.10.13			74	1-0	3	chess.com INT		Mons,L	2530		twic1354.pgn	A42
Llanos,G	2297	2020.10.13	B03	Titled Tuesday 13th Oct		2020.10.13			61	0-1	3	chess.com INT		Womacka,M	2433		twic1354.pgn	B03
Ochedzan,Tymon	2246	2020.10.13	B22	Titled Tuesday 13th Oct		2020.10.13			60	1-0	3	chess.com INT		Orozbaev,Eldiar	1973		twic1354.pgn	B22
Huschenbeth,N	2609	2020.10.13	A15	Titled Tuesday 13th Oct		2020.10.13			68	1-0	3	chess.com INT		Sydoryka,Vladyslav	2346		twic1354.pgn	A15
Veiga,Emerson de Sousa	2106	2020.10.13	A14	Titled Tuesday 13th Oct		2020.10.13			64	1-0	3	chess.com INT		Shamsi,Mohammadho	2217		twic1354.pgn	A14
Harshavardhan,G B	2397	2020.10.13	C77	Titled Tuesday 13th Oct		2020.10.13			72	1-0	3	chess.com INT		Visakh,N R	2516		twic1354.pgn	C77
Berdayes Ason,Dylan Isidro	2445	2020.10.13	A04	Titled Tuesday 13th Oct		2020.10.13			89	0-1	3	chess.com INT		Grunberg,M	2401		twic1354.pgn	A30
Sahil,Tic	2245	2020.10.13	B21	Titled Tuesday 13th Oct		2020.10.13			76	1-0	3	chess.com INT		Khnykin,N	2309		twic1354.pgn	B22
Diaz Villagran,R	2305	2020.10.13	C04	Titled Tuesday 13th Oct		2020.10.13			80	1-0	3	chess.com INT		Sztokbant,B	2194		twic1354.pgn	C04
Shriyana S Mallya	1277	2020.10.13	C23	Titled Tuesday 13th Oct		2020.10.13			94	1/2-1/2	3	chess.com INT		Lopez del Alamo,An	2295		twic1354.pgn	C28
Alavi,S	2445	2020.10.13	C45	Titled Tuesday 13th Oct		2020.10.13			92	1-0	3	chess.com INT		Alonso Rosell,A	2554		twic1354.pgn	C45
Hoffmann,As	2185	2020.10.13	A56	Titled Tuesday 13th Oct		2020.10.13			81	0-1	3	chess.com INT		Zakirova,Aisha	1585		twic1354.pgn	A56
Remizov,Yaroslav	2405	2020.10.13	B10	Titled Tuesday 13th Oct		2020.10.13			70	1-0	3	chess.com INT		Andreikin,D	2726		twic1354.pgn	B10
Najer,E	2648	2020.10.13	A28	Titled Tuesday 13th Oct		2020.10.13			66	1-0	3	chess.com INT		Matlakov,M	2685		twic1354.pgn	A28
Castillo Pena,Patricia Evarista	1770	2020.10.13	D10	Titled Tuesday 13th Oct		2020.10.13			62	1-0	3	chess.com INT		Schrik,R	2198		twic1354.pgn	D10
Korobov,A	2687	2020.10.13	B52	Titled Tuesday 13th Oct		2020.10.13			91	0-1	3	chess.com INT		Shubin,Kirill	2429		twic1354.pgn	B52
Ghimpu,Samuel-Timotei	2302	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			71	0-1	3	chess.com INT		Loy,K	2268		twic1354.pgn	C00
Zaksaite,S	2202	2020.10.13	D85	Titled Tuesday 13th Oct		2020.10.13			68	1-0	3	chess.com INT		Marn,Jan	2352		twic1354.pgn	D85
Riline,A	2143	2020.10.13	D15	Titled Tuesday 13th Oct		2020.10.13			92	1-0	3	chess.com INT		David,Alexandru	2428		twic1354.pgn	D15
Tarasova,Viktoriy	2226	2020.10.13	E21	Titled Tuesday 13th Oct		2020.10.13			77	0-1	3	chess.com INT		Munoz,Nelson	1775		twic1354.pgn	E12
Iljin,T	2273	2020.10.13	B30	Titled Tuesday 13th Oct		2020.10.13			77	0-1	3	chess.com INT		Sankalp,Gupta	2429		twic1354.pgn	B30
Todev,Simeon	2032	2020.10.13	A43	Titled Tuesday 13th Oct		2020.10.13			89	1-0	3	chess.com INT		Estrada Nieto,J	2280		twic1354.pgn	A43
Stead,K	1978	2020.10.13	B06	Titled Tuesday 13th Oct		2020.10.13			98	1-0	3	chess.com INT		Mazi,L	2340		twic1354.pgn	B06
Mendonca,Leon Luke	2499	2020.10.13	A46	Titled Tuesday 13th Oct		2020.10.13			84	1-0	3	chess.com INT		Kamsky,G	2672		twic1354.pgn	A46
Levine,Joseph	2073	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			88	1-0	3	chess.com INT		Ehlvest,J	2517		twic1354.pgn	C00
Gedgafov,Chamal	2154	2020.10.13	A16	Titled Tuesday 13th Oct		2020.10.13			80	1-0	3	chess.com INT		Karwowski,K	2229		twic1354.pgn	A16
Kazakouski,Valery	2473	2020.10.13	A46	Titled Tuesday 13th Oct		2020.10.13			95	0-1	3	chess.com INT		Pham Le Thao Nguyen	2366		twic1354.pgn	A46
Sailer,M	2109	2020.10.13	B01	Titled Tuesday 13th Oct		2020.10.13			70	1-0	3	chess.com INT		Elgersma,Onno	2298		twic1354.pgn	B01
Plotnikov,P	2297	2020.10.13	A48	Titled Tuesday 13th Oct		2020.10.13			158	1-0	3	chess.com INT		Korchmar,V	2451		twic1354.pgn	A48
Primbetov,K	2207	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			105	1/2-1/2	3	chess.com INT		Shtyka,S	2175		twic1354.pgn	C00
Lewicki,Mir	2348	2020.10.13	E06	Titled Tuesday 13th Oct		2020.10.13			74	1-0	3	chess.com INT		Vidit,S	2726		twic1354.pgn	E06
Gritsenko,N	2309	2020.10.13	B01	Titled Tuesday 13th Oct		2020.10.13			89	0-1	3	chess.com INT		Baches Garcia,G	2329		twic1354.pgn	B01
Costachi,M	2471	2020.10.13	A05	Titled Tuesday 13th Oct		2020.10.13			122	1-0	3	chess.com INT		Vastrukhin,O	2401		twic1354.pgn	A05
Makhnev,Denis	2486	2020.10.13	A46	Titled Tuesday 13th Oct		2020.10.13			77	0-1	3	chess.com INT		Ledakov,A	2309		twic1354.pgn	A46
Dudzinski,Pa	2201	2020.10.13	B15	Titled Tuesday 13th Oct		2020.10.13			94	1-0	3	chess.com INT		Gabrielian,A	2458		twic1354.pgn	B15
Josse,Mar	2235	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			91	0-1	3	chess.com INT		Abrashkin,B	2407		twic1354.pgn	C00
Quintiliano Pinto,R	2469	2020.10.13	B90	Titled Tuesday 13th Oct		2020.10.13			79	0-1	3	chess.com INT		Villalba,M	2258		twic1354.pgn	B90
Bommini,Mounika Akshaya	2029	2020.10.13	D02	Titled Tuesday 13th Oct		2020.10.13			78	1-0	3	chess.com INT		Audi,Ameya	2378		twic1354.pgn	D02
Eggleston,T	2178	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			92	1-0	3	chess.com INT		Bodi,Ti	2329		twic1354.pgn	C00
Lopez Rueda,Juan Pablo	1884	2020.10.13	A00	Titled Tuesday 13th Oct		2020.10.13			92	1-0	3	chess.com INT		Omariev,M	2304		twic1354.pgn	A00
Sjugirov,S	2675	2020.10.13	B33	Titled Tuesday 13th Oct		2020.10.13			100	1/2-1/2	3	chess.com INT		Warmerdam,Max	2506		twic1354.pgn	B33
Nguyen Ngoc Truong Son	2641	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			85	0-1	3	chess.com INT		Dushyant,Sharma	2270		twic1354.pgn	C00
Piliposyan,Robert	2199	2020.10.13	A58	Titled Tuesday 13th Oct		2020.10.13			97	0-1	3	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1354.pgn	A58
Sorokin,Aleksey	2521	2020.10.13	A01	Titled Tuesday 13th Oct		2020.10.13			93	0-1	3	chess.com INT		Yashas,D	2296		twic1354.pgn	A01
Sanikidze,T	2458	2020.10.13	A45	Titled Tuesday 13th Oct		2020.10.13			118	1-0	3	chess.com INT		Jobava,Ba	2603		twic1354.pgn	A45
Halkias,S	2563	2020.10.13	B12	Titled Tuesday 13th Oct		2020.10.13			101	0-1	3	chess.com INT		Delaney,K	2300		twic1354.pgn	B12
Ambartsumova,K	2371	2020.10.13	E04	Titled Tuesday 13th Oct		2020.10.13			89	0-1	3	chess.com INT		Yanayt,E	2173		twic1354.pgn	E04
Anton,T	2464	2020.10.13	E00	Titled Tuesday 13th Oct		2020.10.13			92	1-0	3	chess.com INT		Swati,M	2027		twic1354.pgn	A50
Arabidze,M	2437	2020.10.13	A27	Titled Tuesday 13th Oct		2020.10.13			85	0-1	3	chess.com INT		Pantzar,Milton	2410		twic1354.pgn	A27
Seul,G	2372	2020.10.13	B08	Titled Tuesday 13th Oct		2020.10.13			151	0-1	3	chess.com INT		Okhotnik,V	2350		twic1354.pgn	B08
Azaladze,S	2439	2020.10.13	D35	Titled Tuesday 13th Oct		2020.10.13			105	1-0	3	chess.com INT		Tang,Andrew	2538		twic1354.pgn	D35
Holt,C	2549	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			85	0-1	3	chess.com INT		Bologan,V	2574		twic1354.pgn	C00
Swayams,M	2489	2020.10.13	A40	Titled Tuesday 13th Oct		2020.10.13			114	1-0	3	chess.com INT		Maly,Al	2371		twic1354.pgn	A40
Potapova,Margarita	2270	2020.10.13	B90	Titled Tuesday 13th Oct		2020.10.13			104	1-0	3	chess.com INT		Leszko,Bence	2315		twic1354.pgn	B90
Li,Hui	1985	2020.10.13	C24	Titled Tuesday 13th Oct		2020.10.13			122	1/2-1/2	3	chess.com INT		Langner,L1	2377		twic1354.pgn	C24
Gabdrakhmanov,Azat	2319	2020.10.13	E92	Titled Tuesday 13th Oct		2020.10.13			99	0-1	3	chess.com INT		Ardila,Oscar Humberto	2017		twic1354.pgn	E92
Chabris,C	2125	2020.10.13	B93	Titled Tuesday 13th Oct		2020.10.13			97	0-1	3	chess.com INT		Roebers,J	2170		twic1354.pgn	B93
Gusarov,G	2354	2020.10.13	A57	Titled Tuesday 13th Oct		2020.10.13			105	0-1	3	chess.com INT		Marcziter,D	2243		twic1354.pgn	A57
Ribeiro,Matheus Mendes Domingues	2133	2020.10.13	E06	Titled Tuesday 13th Oct		2020.10.13			108	1-0	3	chess.com INT		Wu,Christopher	2347		twic1354.pgn	E06
Ivanisevic,I	2604	2020.10.13	B30	Titled Tuesday 13th Oct		2020.10.13			100	1/2-1/2	3	chess.com INT		Karjakin,Sergey	2752		twic1354.pgn	B30
Gurel,Ediz	2168	2020.10.13	E46	Titled Tuesday 13th Oct		2020.10.13			103	0-1	3	chess.com INT		Suvorov,Luca	2279		twic1354.pgn	E46
Vaishali,R	2393	2020.10.13	D02	Titled Tuesday 13th Oct		2020.10.13			107	0-1	3	chess.com INT		Efremova,Y	2128		twic1354.pgn	D02
Mezentsev,Iv	2354	2020.10.13	B43	Titled Tuesday 13th Oct		2020.10.13			99	0-1	3	chess.com INT		Hartikainen,J	2142		twic1354.pgn	B43
Abdulla,Murad	2287	2020.10.13	B53	Titled Tuesday 13th Oct		2020.10.13			101	0-1	3	chess.com INT		Ward,I	2028		twic1354.pgn	B53
Tanenbaum,Zachary	2137	2020.10.13	C45	Titled Tuesday 13th Oct		2020.10.13			114	1-0	3	chess.com INT		Przybylski,W	2321		twic1354.pgn	C45
Balla,Ta	2356	2020.10.13	A04	Titled Tuesday 13th Oct		2020.10.13			118	1-0	3	chess.com INT		Triapishko,Alexandr	2506		twic1354.pgn	A04
Barp,Alberto	2374	2020.10.13	A06	Titled Tuesday 13th Oct		2020.10.13			109	1-0	3	chess.com INT		Keymer,Vincent	2588		twic1354.pgn	A06
Tsvetkov,Andrey	2395	2020.10.13	B51	Titled Tuesday 13th Oct		2020.10.13			101	0-1	3	chess.com INT		Hansch,Ka	2300		twic1354.pgn	B51
Norowitz,Yaacov	2420	2020.10.13	A04	Titled Tuesday 13th Oct		2020.10.13			125	1/2-1/2	3	chess.com INT		Gulkov,I	2358		twic1354.pgn	A04
De Silva,L M S T	2085	2020.10.13	C41	Titled Tuesday 13th Oct		2020.10.13			103	1/2-1/2	3	chess.com INT		Shkapenko,P	2424		twic1354.pgn	C41
Williams,Si1	2464	2020.10.13	A04	Titled Tuesday 13th Oct		2020.10.13			117	0-1	3	chess.com INT		Karas,Marek	2193		twic1354.pgn	A04
Temirkanov,D	2282	2020.10.13	D07	Titled Tuesday 13th Oct		2020.10.13			102	1-0	3	chess.com INT		Vifleemskaia,S	1911		twic1354.pgn	D07
Skatchkov,Valery	2281	2020.10.13	A28	Titled Tuesday 13th Oct		2020.10.13			104	1-0	3	chess.com INT		Degenbaev,Aziz	1816		twic1354.pgn	A28
Spitzl,Vinzent	2346	2020.10.13	A40	Titled Tuesday 13th Oct		2020.10.13			115	0-1	3	chess.com INT		Parnali,S	2243		twic1354.pgn	A40
Kabanova,E	2138	2020.10.13	B43	Titled Tuesday 13th Oct		2020.10.13			112	1-0	3	chess.com INT		Marcinczyk,Monika	2030		twic1354.pgn	B43
Schekachikhin,Maksim	2416	2020.10.13	B40	Titled Tuesday 13th Oct		2020.10.13			118	0-1	3	chess.com INT		Demin,V1	2430		twic1354.pgn	B40
Cheng,X	2288	2020.10.13	B20	Titled Tuesday 13th Oct		2020.10.13			126	1-0	3	chess.com INT		Durarbayli,V	2606		twic1354.pgn	B40
Tokman,A	2316	2020.10.13	B42	Titled Tuesday 13th Oct		2020.10.13			106	1-0	3	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1354.pgn	B42
Idrisov,I	2282	2020.10.13	B12	Titled Tuesday 13th Oct		2020.10.13			110	1-0	3	chess.com INT		Rusan,P	2106		twic1354.pgn	B12
Baklan,V	2587	2020.10.13	B58	Titled Tuesday 13th Oct		2020.10.13			143	1/2-1/2	3	chess.com INT		Chen,Ryo	2085		twic1354.pgn	B58
Moskalenko,A	2515	2020.10.13	D19	Titled Tuesday 13th Oct		2020.10.13			123	1/2-1/2	3	chess.com INT		Tomilova,E	2358		twic1354.pgn	D19
Grachev,B	2612	2020.10.13	B40	Titled Tuesday 13th Oct		2020.10.13			119	0-1	3	chess.com INT		Maze,S	2557		twic1354.pgn	B40
Krysa,L	2531	2020.10.13	B05	Titled Tuesday 13th Oct		2020.10.13			108	1/2-1/2	3	chess.com INT		Praggnanandhaa,R	2608		twic1354.pgn	B05
Garrido Outon,Alex	2366	2020.10.13	C50	Titled Tuesday 13th Oct		2020.10.13			118	1-0	3	chess.com INT		Nasuta,G	2535		twic1354.pgn	C50
Avramidou,Anastasia	2238	2020.10.13	D74	Titled Tuesday 13th Oct		2020.10.13			122	1/2-1/2	3	chess.com INT		Matveeva,O	2171		twic1354.pgn	D74
Spata,G	2257	2020.10.13	C00	Titled Tuesday 13th Oct		2020.10.13			109	0-1	3	chess.com INT		Ramasindraibe,Girard	2146		twic1354.pgn	C00
Zarubitski,Viachaslau	2442	2020.10.13	A01	Titled Tuesday 13th Oct		2020.10.13			141	0-1	3	chess.com INT		Shymanskyi,Oleksandr	2296		twic1354.pgn	A01
Vachier Lagrave,M	2784	2020.10.13	C01	Titled Tuesday 13th Oct		2020.10.13			134	0-1	3	chess.com INT		Meissner,F	2362		twic1354.pgn	C01
Vokhidov,Shamsiddin	2529	2020.10.13	A04	Titled Tuesday 13th Oct		2020.10.13			124	1-0	3	chess.com INT		Piesik,P	2396		twic1354.pgn	A04
