Savitskiy,S	2405	2016.02.05	B32	Moscow Open A 2016		2016.01.30			82	1-0	7.16	Moscow RUS		Ponkratov,P	2591		twic1109.pgn	B32
Alekseenko,K	2560	2016.02.05	E46	Moscow Open A 2016		2016.01.30			80	1-0	7.17	Moscow RUS		Khegay,D	2416		twic1109.pgn	E46
Bajarani,U	2540	2016.02.05	A87	Moscow Open A 2016		2016.01.30			72	1/2-1/2	7.18	Moscow RUS		Naumkin,I	2403		twic1109.pgn	A87
Timofeev,Arty	2570	2016.02.06	D70	Moscow Open A 2016		2016.01.30			70	1-0	8.1	Moscow RUS		Inarkiev,E	2676		twic1109.pgn	D70
Korobov,A	2710	2016.02.06	B94	Moscow Open A 2016		2016.01.30			59	1/2-1/2	8.2	Moscow RUS		Eliseev,U	2582		twic1109.pgn	B94
Antal,Ge	2566	2016.02.06	B48	Moscow Open A 2016		2016.01.30			90	1-0	8.3	Moscow RUS		Kokarev,Dm	2619		twic1109.pgn	B48
Gordievsky,D	2506	2016.02.06	A50	Moscow Open A 2016		2016.01.30			75	0-1	8.4	Moscow RUS		Seliverstov,Vl	2449		twic1109.pgn	A50
Badmatsyrenov,O	2473	2016.02.06	A46	Moscow Open A 2016		2016.01.30			127	1-0	8.5	Moscow RUS		Moskalenko,A	2442		twic1109.pgn	A46
Artemiev,V	2673	2016.02.06	B94	Moscow Open A 2016		2016.01.30			51	0-1	8.6	Moscow RUS		Geller,J	2487		twic1109.pgn	B94
Ponkratov,P	2591	2016.02.06	A05	Moscow Open A 2016		2016.01.30			86	1/2-1/2	8.7	Moscow RUS		Trjapishko,A	2471		twic1109.pgn	A05
Lintchevski,D	2563	2016.02.06	D10	Moscow Open A 2016		2016.01.30			111	1/2-1/2	8.8	Moscow RUS		Iljiushenok,I	2470		twic1109.pgn	D10
Pridorozhni,A	2550	2016.02.06	C02	Moscow Open A 2016		2016.01.30			110	1/2-1/2	8.9	Moscow RUS		Andreev,Ed UKR	2458		twic1109.pgn	C02
Khegay,D	2416	2016.02.06	C00	Moscow Open A 2016		2016.01.30			74	1-0	8.10	Moscow RUS		Bernadskiy,V	2546		twic1109.pgn	C00
Yudin,S	2545	2016.02.06	A04	Moscow Open A 2016		2016.01.30			94	1-0	8.11	Moscow RUS		Vorontsov,P	2395		twic1109.pgn	A04
Kopylov,Al2	2401	2016.02.06	C89	Moscow Open A 2016		2016.01.30			79	1/2-1/2	8.12	Moscow RUS		Ivanov,Ol UKR	2519		twic1109.pgn	C89
Korchmar,V	2405	2016.02.06	B14	Moscow Open A 2016		2016.01.30			107	0-1	8.13	Moscow RUS		Yuffa,D	2516		twic1109.pgn	B14
Lugovskoy,M	2489	2016.02.06	A91	Moscow Open A 2016		2016.01.30			73	1-0	8.14	Moscow RUS		Oganian,M	2405		twic1109.pgn	A91
Vokhidov,Shamsiddin	2352	2016.02.06	A46	Moscow Open A 2016		2016.01.30			82	1-0	8.15	Moscow RUS		Gasanov,E	2488		twic1109.pgn	A46
Khismatullin,D	2626	2016.02.06	B94	Moscow Open A 2016		2016.01.30			53	0-1	8.16	Moscow RUS		Elistratov,Semen	2277		twic1109.pgn	B94
Grachev,B	2652	2016.02.06	E12	Moscow Open A 2016		2016.01.30			165	0-1	8.17	Moscow RUS		Kukhmazov,A	2414		twic1109.pgn	E12
Naumkin,I	2403	2016.02.06	C11	Moscow Open A 2016		2016.01.30			77	0-1	8.18	Moscow RUS		Frolyanov,D	2563		twic1109.pgn	C11
Inarkiev,E	2676	2016.02.07	D45	Moscow Open A 2016		2016.01.30			79	1-0	9.1	Moscow RUS		Gordievsky,D	2506		twic1109.pgn	D45
Moskalenko,A	2442	2016.02.07	D38	Moscow Open A 2016		2016.01.30			87	1/2-1/2	9.2	Moscow RUS		Korobov,A	2710		twic1109.pgn	D38
Kokarev,Dm	2619	2016.02.07	B52	Moscow Open A 2016		2016.01.30			81	1/2-1/2	9.3	Moscow RUS		Timofeev,Arty	2570		twic1109.pgn	B52
Eliseev,U	2582	2016.02.07	B31	Moscow Open A 2016		2016.01.30			93	0-1	9.4	Moscow RUS		Antal,Ge	2566		twic1109.pgn	B31
Oganian,M	2405	2016.02.07	A04	Moscow Open A 2016		2016.01.30			86	1-0	9.5	Moscow RUS		Artemiev,V	2673		twic1109.pgn	A04
Bernadskiy,V	2546	2016.02.07	A62	Moscow Open A 2016		2016.01.30			88	1-0	9.6	Moscow RUS		Korchmar,V	2405		twic1109.pgn	A62
Gasanov,E	2488	2016.02.07	D43	Moscow Open A 2016		2016.01.30			53	1/2-1/2	9.7	Moscow RUS		Vorontsov,P	2395		twic1109.pgn	D43
Andreev,Ed UKR	2458	2016.02.07	A04	Moscow Open A 2016		2016.01.30			52	1-0	9.8	Moscow RUS		Grachev,B	2652		twic1109.pgn	A04
Ulko,J	2456	2016.02.07	E67	Moscow Open A 2016		2016.01.30			82	1-0	9.9	Moscow RUS		Khismatullin,D	2626		twic1109.pgn	E67
Kostenko,P	2449	2016.02.07	A47	Moscow Open A 2016		2016.01.30			68	1-0	9.10	Moscow RUS		Ponkratov,P	2591		twic1109.pgn	A47
Seliverstov,Vl	2449	2016.02.07	B27	Moscow Open A 2016		2016.01.30			46	1/2-1/2	9.11	Moscow RUS		Lintchevski,D	2563		twic1109.pgn	B27
Tran Tuan Minh	2447	2016.02.07	B50	Moscow Open A 2016		2016.01.30			91	0-1	9.12	Moscow RUS		Pridorozhni,A	2550		twic1109.pgn	B50
Ivanov,Ol UKR	2519	2016.02.07	B35	Moscow Open A 2016		2016.01.30			147	0-1	9.13	Moscow RUS		Vavulin,M	2448		twic1109.pgn	B35
Sviridov,Va	2511	2016.02.07	A41	Moscow Open A 2016		2016.01.30			79	1-0	9.14	Moscow RUS		Naumkin,I	2403		twic1109.pgn	A41
Kozionov,Kirill	2416	2016.02.07	A01	Moscow Open A 2016		2016.01.30			95	1/2-1/2	9.15	Moscow RUS		Badmatsyrenov,O	2473		twic1109.pgn	A01
Trjapishko,A	2471	2016.02.07	D11	Moscow Open A 2016		2016.01.30			71	0-1	9.16	Moscow RUS		Kopylov,Al2	2401		twic1109.pgn	D11
Iljiushenok,I	2470	2016.02.07	C46	Moscow Open A 2016		2016.01.30			133	0-1	9.17	Moscow RUS		Petrosian,DG	2394		twic1109.pgn	C47
Shevchenko,Kirill	2373	2016.02.07	B90	Moscow Open A 2016		2016.01.30			111	0-1	9.18	Moscow RUS		Zakhartsov,Vl	2462		twic1109.pgn	B90
Maltsevskaya,Aleksandra	2258	2016.02.01	C41	Moscow Open B 2016		2016.01.30			62	1-0	3.1	Moscow RUS		Bodnaruk,A	2453		twic1109.pgn	C41
Guseva,Marina	2438	2016.02.01	D10	Moscow Open B 2016		2016.01.30			98	1/2-1/2	3.2	Moscow RUS		Drozdova,D	2238		twic1109.pgn	D10
Zhou Guijue	2237	2016.02.01	A09	Moscow Open B 2016		2016.01.30			72	1/2-1/2	3.3	Moscow RUS		Charochkina,D	2396		twic1109.pgn	A09
Vasilevich,T	2380	2016.02.01	B28	Moscow Open B 2016		2016.01.30			83	0-1	3.4	Moscow RUS		Travkina,A	2222		twic1109.pgn	B28
Kochukova,Anna	2212	2016.02.01	E17	Moscow Open B 2016		2016.01.30			100	1-0	3.5	Moscow RUS		Mirzoeva,E	2361		twic1109.pgn	E17
Semenova,El1	2207	2016.02.01	C43	Moscow Open B 2016		2016.01.30			97	0-1	3.6	Moscow RUS		Stepovaia Dianchenko,T	2351		twic1109.pgn	C43
Soumya,Sw	2345	2016.02.01	B67	Moscow Open B 2016		2016.01.30			59	0-1	3.7	Moscow RUS		Dimitrova,Aleksandra	2196		twic1109.pgn	B67
Bodnaruk,A	2453	2016.02.02	B94	Moscow Open B 2016		2016.01.30			55	1/2-1/2	4.1	Moscow RUS		Soumya,Sw	2345		twic1109.pgn	B94
Khlichkova,T	2285	2016.02.02	D11	Moscow Open B 2016		2016.01.30			112	1-0	4.2	Moscow RUS		Vasilevich,T	2380		twic1109.pgn	D11
Mirzoeva,E	2361	2016.02.02	B23	Moscow Open B 2016		2016.01.30			124	1/2-1/2	4.3	Moscow RUS		Semenova,El1	2207		twic1109.pgn	B23
Charochkina,D	2396	2016.02.02	A15	Moscow Open B 2016		2016.01.30			112	1-0	4.4	Moscow RUS		Obolentseva,Alexandra	2194		twic1109.pgn	A15
Schneider,Ve	2259	2016.02.02	D80	Moscow Open B 2016		2016.01.30			169	1/2-1/2	4.5	Moscow RUS		Guseva,Marina	2438		twic1109.pgn	D80
Kovanova,B	2381	2016.02.02	E11	Moscow Open B 2016		2016.01.30			107	0-1	4.6	Moscow RUS		Drozdova,D	2238		twic1109.pgn	E11
Osmak,Iulija	2343	2016.02.02	B07	Moscow Open B 2016		2016.01.30			159	0-1	4.7	Moscow RUS		Zhou Guijue	2237		twic1109.pgn	B00
Vasilevich,T	2380	2016.02.03	A86	Moscow Open B 2016		2016.01.30			106	1-0	5.1	Moscow RUS		Obolentseva,Alexandra	2194		twic1109.pgn	A86
Osmak,Iulija	2343	2016.02.03	C41	Moscow Open B 2016		2016.01.30			106	1-0	5.2	Moscow RUS		Bodnaruk,A	2453		twic1109.pgn	C41
Semenova,El1	2207	2016.02.03	C55	Moscow Open B 2016		2016.01.30			76	1-0	5.3	Moscow RUS		Kovanova,B	2381		twic1109.pgn	C55
Khokhlova,Daria	2183	2016.02.03	D20	Moscow Open B 2016		2016.01.30			54	1-0	5.4	Moscow RUS		Mirzoeva,E	2361		twic1109.pgn	D20
Soumya,Sw	2345	2016.02.03	A45	Moscow Open B 2016		2016.01.30			95	0-1	5.5	Moscow RUS		Tokhirjonova,Gulrukhbegim	2187		twic1109.pgn	A45
Guseva,Marina	2438	2016.02.03	A11	Moscow Open B 2016		2016.01.30			108	1-0	5.6	Moscow RUS		Galojan,L	2295		twic1109.pgn	A11
Tsolakidou,Stavroula	2338	2016.02.03	A46	Moscow Open B 2016		2016.01.30			67	0-1	5.7	Moscow RUS		Alekseeva,Irina	2119		twic1109.pgn	A46
Obolentseva,Alexandra	2194	2016.02.04	B84	Moscow Open B 2016		2016.01.30			56	1-0	6.1	Moscow RUS		Bodnaruk,A	2453		twic1109.pgn	B84
Kovanova,B	2381	2016.02.04	C92	Moscow Open B 2016		2016.01.30			88	1/2-1/2	6.2	Moscow RUS		Soumya,Sw	2345		twic1109.pgn	C92
Mirzoeva,E	2361	2016.02.04	B38	Moscow Open B 2016		2016.01.30			172	1-0	6.3	Moscow RUS		Galojan,L	2295		twic1109.pgn	B38
Tarasova,Viktoriy	2226	2016.02.04	A46	Moscow Open B 2016		2016.01.30			84	1/2-1/2	6.4	Moscow RUS		Vasilevich,T	2380		twic1109.pgn	A46
Solozhenkina,Elizaveta	1997	2016.02.04	E06	Moscow Open B 2016		2016.01.30			72	1/2-1/2	6.5	Moscow RUS		Tsolakidou,Stavroula	2338		twic1109.pgn	E06
Schneider,Ve	2259	2016.02.04	E42	Moscow Open B 2016		2016.01.30			149	0-1	6.6	Moscow RUS		Zhemchuzhina,Elizaveta	1890		twic1109.pgn	E42
Khlichkova,T	2285	2016.02.04	D19	Moscow Open B 2016		2016.01.30			84	1-0	6.7	Moscow RUS		Pustovoitova,D	2356		twic1109.pgn	D19
Bodnaruk,A	2453	2016.02.05	E11	Moscow Open B 2016		2016.01.30			110	1/2-1/2	7.1	Moscow RUS		Kovanova,B	2381		twic1109.pgn	E11
Galojan,L	2295	2016.02.05	C47	Moscow Open B 2016		2016.01.30			84	1-0	7.2	Moscow RUS		Schneider,Ve	2259		twic1109.pgn	C47
Soumya,Sw	2345	2016.02.05	D44	Moscow Open B 2016		2016.01.30			95	1/2-1/2	7.3	Moscow RUS		Obolentseva,Alexandra	2194		twic1109.pgn	D44
Martynkova,Olena	2245	2016.02.05	A05	Moscow Open B 2016		2016.01.30			79	0-1	7.4	Moscow RUS		Charochkina,D	2396		twic1109.pgn	A05
Khokhlova,Daria	2183	2016.02.05	B20	Moscow Open B 2016		2016.01.30			152	1-0	7.5	Moscow RUS		Bulmaga,I	2389		twic1109.pgn	B20
Vasilevich,T	2380	2016.02.05	A59	Moscow Open B 2016		2016.01.30			146	1/2-1/2	7.6	Moscow RUS		Schepetkova,M	2283		twic1109.pgn	A59
Zhou Guijue	2237	2016.02.05	D37	Moscow Open B 2016		2016.01.30			177	1/2-1/2	7.7	Moscow RUS		Mirzoeva,E	2361		twic1109.pgn	D37
Schneider,Ve	2259	2016.02.06	B43	Moscow Open B 2016		2016.01.30			127	1/2-1/2	8.1	Moscow RUS		Bodnaruk,A	2453		twic1109.pgn	B43
Bulmaga,I	2389	2016.02.06	B12	Moscow Open B 2016		2016.01.30			96	1-0	8.2	Moscow RUS		Osmak,Iulija	2343		twic1109.pgn	B12
Kovanova,B	2381	2016.02.06	E04	Moscow Open B 2016		2016.01.30			123	1/2-1/2	8.3	Moscow RUS		Tsolakidou,Stavroula	2338		twic1109.pgn	E04
Obolentseva,Alexandra	2194	2016.02.06	E68	Moscow Open B 2016		2016.01.30			47	0-1	8.4	Moscow RUS		Pustovoitova,D	2356		twic1109.pgn	E68
Galojan,L	2295	2016.02.06	C84	Moscow Open B 2016		2016.01.30			92	1-0	8.5	Moscow RUS		Soumya,Sw	2345		twic1109.pgn	C84
Mirzoeva,E	2361	2016.02.06	D16	Moscow Open B 2016		2016.01.30			185	0-1	8.6	Moscow RUS		Martynkova,Olena	2245		twic1109.pgn	D16
Protopopova,Anastasiya	2181	2016.02.06	D41	Moscow Open B 2016		2016.01.30			77	0-1	8.7	Moscow RUS		Vasilevich,T	2380		twic1109.pgn	D41
Soumya,Sw	2345	2016.02.07	B06	Moscow Open B 2016		2016.01.30			75	0-1	9.1	Moscow RUS		Schneider,Ve	2259		twic1109.pgn	B06
Osmak,Iulija	2343	2016.02.07	D19	Moscow Open B 2016		2016.01.30			90	1-0	9.2	Moscow RUS		Obolentseva,Alexandra	2194		twic1109.pgn	D19
Bodnaruk,A	2453	2016.02.07	A41	Moscow Open B 2016		2016.01.30			131	0-1	9.3	Moscow RUS		Drozdova,D	2238		twic1109.pgn	B00
Kovanova,B	2381	2016.02.07	D37	Moscow Open B 2016		2016.01.30			85	0-1	9.4	Moscow RUS		Protopopova,Anastasiya	2181		twic1109.pgn	D37
Tsolakidou,Stavroula	2338	2016.02.07	E11	Moscow Open B 2016		2016.01.30			103	0-1	9.5	Moscow RUS		Mirzoeva,E	2361		twic1109.pgn	E11
Charochkina,D	2396	2016.02.07	B32	Moscow Open B 2016		2016.01.30			108	1-0	9.6	Moscow RUS		Utiatskaja,Irina	2108		twic1109.pgn	B32
Balajayeva,Khanim	2151	2016.02.07	C88	Moscow Open B 2016		2016.01.30			153	0-1	9.7	Moscow RUS		Bulmaga,I	2389		twic1109.pgn	C88
Eminov,O	2263	2016.02.02	A42	Turkish Cup 2016		2016.01.30			48	1/2-1/2	5.1	Manavgat TUR		Haznedaroglu,K	2467	MANISA	twic1109.pgn	A42
Yilmazyerli,M	2438	2016.02.02	A42	Turkish Cup 2016		2016.01.30			13	1/2-1/2	5.2	Manavgat TUR		Yurtseven,M	2332	KAYSERI	twic1109.pgn	E70
Metin,M	2149	2016.02.02	B23	Turkish Cup 2016		2016.01.30			60	1-0	5.3	Manavgat TUR		Firat,B	2452	ISTANBUL	twic1109.pgn	B23
Kanmazalp,O	2443	2016.02.02	B67	Turkish Cup 2016		2016.01.30			47	1/2-1/2	5.4	Manavgat TUR		Baglan,E	2238	ISTANBUL	twic1109.pgn	B67
Koc,I	2045	2016.02.02	B01	Turkish Cup 2016		2016.01.30			153	1/2-1/2	5.5	Manavgat TUR		Arat,Uf	2421	ISTANBUL	twic1109.pgn	B01
Ali Marandi,C	2450	2016.02.02	C26	Turkish Cup 2016		2016.01.30			101	1/2-1/2	5.6	Manavgat TUR		Gokerkan,Cem Kaan	2220	ISTANBUL	twic1109.pgn	C26
Demir,B	2132	2016.02.02	C41	Turkish Cup 2016		2016.01.30			38	1-0	5.7	Manavgat TUR		Erdogdu,M	2438	ISTANBUL	twic1109.pgn	C41
Soysal,Serkan	2349	2016.02.02	A41	Turkish Cup 2016		2016.01.30			75	0-1	5.8	Manavgat TUR		Rzayev,A	2082	BURSA	twic1109.pgn	A41
Koksal,E	2331	2016.02.02	C53	Turkish Cup 2016		2016.01.30			74	1/2-1/2	5.9	Manavgat TUR		Kilic,Efe Mert	1998	KOCAELI	twic1109.pgn	C53
Sakir,Ridvan	2093	2016.02.02	A45	Turkish Cup 2016		2016.01.30			154	1/2-1/2	5.10	Manavgat TUR		Apaydin,F	2234	ISTANBUL	twic1109.pgn	A45
Arslan,Erda	1990	2016.02.02	A43	Turkish Cup 2016		2016.01.30			135	0-1	5.11	Manavgat TUR		Ozkan,E	2242	BURSA	twic1109.pgn	A43
Demirag,Batuhan	1830	2016.02.02	D37	Turkish Cup 2016		2016.01.30			94	1-0	5.12	Manavgat TUR		Demircioglu,E	2207	ISTANBUL	twic1109.pgn	D37
Dalgar,Hakki Berat	1982	2016.02.02	A85	Turkish Cup 2016		2016.01.30			62	1-0	5.13	Manavgat TUR		Marasli,T	2145	KAYSERI	twic1109.pgn	A85
Unal,O	1795	2016.02.02	C14	Turkish Cup 2016		2016.01.30			116	1-0	5.14	Manavgat TUR		Ozen,Deniz	2061	IZMIR	twic1109.pgn	C14
Kucuk,D	2066	2016.02.02	B01	Turkish Cup 2016		2016.01.30			57	1/2-1/2	5.15	Manavgat TUR		Sumer,G	1969	SIVAS	twic1109.pgn	B01
Kiremitciyan,Ari	1998	2016.02.02	C05	Turkish Cup 2016		2016.01.30			72	1-0	5.16	Manavgat TUR		Kerigan,D	2378	ISTANBUL	twic1109.pgn	C05
Tirak,Mert	1915	2016.02.02	B75	Turkish Cup 2016		2016.01.30			71	0-1	5.17	Manavgat TUR		Tuncer,Tuna	2353	ISTANBUL	twic1109.pgn	B75
Dogan,A	2140	2016.02.02	E90	Turkish Cup 2016		2016.01.30			127	0-1	5.18	Manavgat TUR		Yigit,Ahmet Yasir	1961	BURSA	twic1109.pgn	E90
Burcu,C	2193	2016.02.02	C11	Turkish Cup 2016		2016.01.30			115	0-1	5.19	Manavgat TUR		Yelligedik,Murat	1936	BURDUR	twic1109.pgn	C11
Gulsoy,Mustafa Alpago	1957	2016.02.02	A01	Turkish Cup 2016		2016.01.30			95	0-1	5.20	Manavgat TUR		Yaran,Siar	2195	KAHRAMANMARAS	twic1109.pgn	A01
Karagollu,A	2113	2016.02.02	E92	Turkish Cup 2016		2016.01.30			148	1-0	5.21	Manavgat TUR		Bircan,Selim	1968	KONYA	twic1109.pgn	E92
Tepe,Efe Can	1887	2016.02.02	C04	Turkish Cup 2016		2016.01.30			70	1-0	5.22	Manavgat TUR		Ererdem,G	2152	KARAMAN	twic1109.pgn	C04
Sevgi,V	2197	2016.02.02	B23	Turkish Cup 2016		2016.01.30			108	0-1	5.23	Manavgat TUR		Molla,Ersen	1929	IZMIR	twic1109.pgn	B23
Donmez,Y	2071	2016.02.02	A15	Turkish Cup 2016		2016.01.30			92	1-0	5.24	Manavgat TUR		Ozen,Batuhan	1921	DENIZLI	twic1109.pgn	A15
Karayel,A	1919	2016.02.02	A40	Turkish Cup 2016		2016.01.30			26	1-0	5.25	Manavgat TUR		Metin,O	2134	BURDUR	twic1109.pgn	A40
Kayar,E	1945	2016.02.02	B19	Turkish Cup 2016		2016.01.30			81	1-0	5.26	Manavgat TUR		Zor,Alber Kadir	2134	ANKARA	twic1109.pgn	B19
Camci,A	2074	2016.02.02	E16	Turkish Cup 2016		2016.01.30			97	0-1	5.27	Manavgat TUR		Bal,Enes Emre	1978	KARAMAN	twic1109.pgn	E16
Ozalp,B	2131	2016.02.02	E81	Turkish Cup 2016		2016.01.30			73	0-1	5.28	Manavgat TUR		Oner,Oguz	1858	MERSIN	twic1109.pgn	E81
Aytekin,Murat Eren	1830	2016.02.02	B20	Turkish Cup 2016		2016.01.30			97	0-1	5.29	Manavgat TUR		Gundogan,C	2076	KOCAELI	twic1109.pgn	B20
Afyoncu,O	2037	2016.02.02	B48	Turkish Cup 2016		2016.01.30			68	1-0	5.30	Manavgat TUR		Aktas,I	1892	MALATYA	twic1109.pgn	B48
Aysoy,V	1898	2016.02.02	D93	Turkish Cup 2016		2016.01.30			96	1-0	5.31	Manavgat TUR		Temizkan,D	2002	HATAY	twic1109.pgn	D93
Akdogan,Alperen	2114	2016.02.02	E10	Turkish Cup 2016		2016.01.30			117	0-1	5.32	Manavgat TUR		Uygun,Umut Unal	1980	ANTALYA	twic1109.pgn	E10
Sahin,Oz	2085	2016.02.02	A40	Turkish Cup 2016		2016.01.30			93	0-1	5.33	Manavgat TUR		Ceylan,I	1956	SIIRT	twic1109.pgn	A40
Guven,Oguz Kagan	1854	2016.02.02	B99	Turkish Cup 2016		2016.01.30			96	1-0	5.34	Manavgat TUR		Esen,N	2058	YALOVA	twic1109.pgn	B99
Celik,Berkay	1814	2016.02.02	A42	Turkish Cup 2016		2016.01.30			116	1-0	5.35	Manavgat TUR		Ozenir,Ekin Baris	2097	MERSIN	twic1109.pgn	A42
Olcum,A	2013	2016.02.02	B06	Turkish Cup 2016		2016.01.30			50	1-0	5.36	Manavgat TUR		Kucukdogerli,Murat Can	1888	ANKARA	twic1109.pgn	B06
Benk,Tolga Tugay	1863	2016.02.02	B11	Turkish Cup 2016		2016.01.30			110	1-0	5.37	Manavgat TUR		Okus,M	2013	IZMIR	twic1109.pgn	B11
Ibik,Halit Yavuz	1843	2016.02.02	D00	Turkish Cup 2016		2016.01.30			77	0-1	5.38	Manavgat TUR		Kilic,I	2061	MERSIN	twic1109.pgn	D00
Dedebas,Emre Emin	2077	2016.02.02	C45	Turkish Cup 2016		2016.01.30			13	0-1	5.39	Manavgat TUR		Basaran,Cahit	1825	ERZURUM	twic1109.pgn	C45
Samani,Yamac	2076	2016.02.02	E10	Turkish Cup 2016		2016.01.30			69	1/2-1/2	5.40	Manavgat TUR		Pektas,Yigit	1815	ANTALYA	twic1109.pgn	E10
Kerem,Halil Ozgun	1848	2016.02.02	E63	Turkish Cup 2016		2016.01.30			71	1/2-1/2	5.41	Manavgat TUR		Karaoglan,Kivanc	1982	KAHRAMANMARAS	twic1109.pgn	E63
Yilmaz,Goktan	1990	2016.02.02	B87	Turkish Cup 2016		2016.01.30			73	0-1	5.42	Manavgat TUR		Akkok,D	1834	KAHRAMANMARAS	twic1109.pgn	B87
Alper,M	1959	2016.02.02	B01	Turkish Cup 2016		2016.01.30			43	1/2-1/2	5.43	Manavgat TUR		Percin,Baris	1799	HATAY	twic1109.pgn	B01
Eryigit,Yakup	1941	2016.02.02	B23	Turkish Cup 2016		2016.01.30			80	1/2-1/2	5.44	Manavgat TUR		Yokus,Kadir Geylani	1824	BURSA	twic1109.pgn	B23
Agdelen,Huseyin Can	1992	2016.02.02	C01	Turkish Cup 2016		2016.01.30			88	1-0	5.45	Manavgat TUR		Cubukcu,Berkin	1753	ANKARA	twic1109.pgn	C01
Ozeler,Nedim	0	2016.02.02	C62	Turkish Cup 2016		2016.01.30			110	1-0	5.46	Manavgat TUR		Kesgin,Halit Kaan	1893	IZMIR	twic1109.pgn	C62
Percin,Onder	1944	2016.02.02	C46	Turkish Cup 2016		2016.01.30			51	0-1	5.47	Manavgat TUR		Yavic,A	1678	VAN	twic1109.pgn	C47
Yazici,Ugur Doga	1965	2016.02.02	E13	Turkish Cup 2016		2016.01.30			71	0-1	5.48	Manavgat TUR		Basak,Ugur	0	SAKARYA	twic1109.pgn	E13
Firat,B	2452	2016.02.02	B22	Turkish Cup 2016		2016.01.30			64	1/2-1/2	6.1	Manavgat TUR		Haznedaroglu,K	2467	MANISA	twic1109.pgn	B22
Baglan,E	2238	2016.02.02	A07	Turkish Cup 2016		2016.01.30			86	1-0	6.2	Manavgat TUR		Yilmazyerli,M	2438	KAYSERI	twic1109.pgn	A07
Erdogdu,M	2438	2016.02.02	D37	Turkish Cup 2016		2016.01.30			27	1/2-1/2	6.3	Manavgat TUR		Demircioglu,E	2207	ISTANBUL	twic1109.pgn	D37
Arat,Uf	2421	2016.02.02	B16	Turkish Cup 2016		2016.01.30			79	0-1	6.5	Manavgat TUR		Marasli,T	2145	KAYSERI	twic1109.pgn	B16
Ozen,Deniz	2061	2016.02.02	A13	Turkish Cup 2016		2016.01.30			68	1-0	6.6	Manavgat TUR		Soysal,Serkan	2349	KAHRAMANMARAS	twic1109.pgn	A13
Yurtseven,M	2332	2016.02.02	A25	Turkish Cup 2016		2016.01.30			127	0-1	6.7	Manavgat TUR		Arslan,Erda	1990	HATAY	twic1109.pgn	A25
Koc,I	2045	2016.02.02	B01	Turkish Cup 2016		2016.01.30			64	1-0	6.8	Manavgat TUR		Eminov,O	2263	ANKARA	twic1109.pgn	B01
Kilic,Efe Mert	1998	2016.02.02	A01	Turkish Cup 2016		2016.01.30			110	1-0	6.9	Manavgat TUR		Ali Marandi,C	2450	HATAY	twic1109.pgn	A01
Ozenir,Ekin Baris	2097	2016.02.02	C10	Turkish Cup 2016		2016.01.30			82	1-0	6.10	Manavgat TUR		Kerigan,D	2378	ISTANBUL	twic1109.pgn	C10
Okus,M	2013	2016.02.02	A49	Turkish Cup 2016		2016.01.30			161	1/2-1/2	6.11	Manavgat TUR		Koksal,E	2331	MANISA	twic1109.pgn	A49
Apaydin,F	2234	2016.02.02	E70	Turkish Cup 2016		2016.01.30			104	1/2-1/2	6.12	Manavgat TUR		Dedebas,Emre Emin	2077	MANISA	twic1109.pgn	E70
Sumer,G	1969	2016.02.02	E00	Turkish Cup 2016		2016.01.30			84	1-0	6.13	Manavgat TUR		Dogan,A	2140	MALATYA	twic1109.pgn	E00
Kesgin,Halit Kaan	1893	2016.02.02	D11	Turkish Cup 2016		2016.01.30			71	1/2-1/2	6.14	Manavgat TUR		Burcu,C	2193	ANTALYA	twic1109.pgn	D11
Bircan,Selim	1968	2016.02.02	B07	Turkish Cup 2016		2016.01.30			56	1-0	6.15	Manavgat TUR		Metin,M	2149	ORDU	twic1109.pgn	B07
Ererdem,G	2152	2016.02.02	B01	Turkish Cup 2016		2016.01.30			76	1-0	6.16	Manavgat TUR		Sakir,Ridvan	2093	ADANA	twic1109.pgn	B01
Sevgi,V	2197	2016.02.02	B15	Turkish Cup 2016		2016.01.30			48	1/2-1/2	6.17	Manavgat TUR		Yilmaz,Goktan	1990	ANKARA	twic1109.pgn	B15
Metin,O	2134	2016.02.02	B23	Turkish Cup 2016		2016.01.30			103	1/2-1/2	6.18	Manavgat TUR		Percin,Onder	1944	HATAY	twic1109.pgn	B23
Zor,Alber Kadir	2134	2016.02.02	B49	Turkish Cup 2016		2016.01.30			15	1/2-1/2	6.19	Manavgat TUR		Yazici,Ugur Doga	1965	ANKARA	twic1109.pgn	B49
Ozen,Batuhan	1921	2016.02.02	A03	Turkish Cup 2016		2016.01.30			62	1-0	6.20	Manavgat TUR		Camci,A	2074	SAKARYA	twic1109.pgn	A03
Aktas,I	1892	2016.02.02	B95	Turkish Cup 2016		2016.01.30			104	1-0	6.21	Manavgat TUR		Ozalp,B	2131	ANKARA	twic1109.pgn	B95
Kucukdogerli,Murat Can	1888	2016.02.02	C00	Turkish Cup 2016		2016.01.30			48	1-0	6.22	Manavgat TUR		Kucuk,D	2066	ANTALYA	twic1109.pgn	C00
Temizkan,D	2002	2016.02.02	C92	Turkish Cup 2016		2016.01.30			78	1-0	6.23	Manavgat TUR		Tirak,Mert	1915	ADANA	twic1109.pgn	C92
Akdogan,Alperen	2114	2016.02.02	B02	Turkish Cup 2016		2016.01.30			148	1/2-1/2	6.24	Manavgat TUR		Gulsoy,Mustafa Alpago	1957	KARAMAN	twic1109.pgn	B02
