Miljkovic,Mir1	2490	2016.04.11	B24	ch-SRB 2016		2016.04.11			164	1-0	1.5	Pirot SRB		Djordjevic,Vu	2410		twic1119.pgn	B24
Miljkovic,Mir1	2490	2016.04.12	B30	ch-SRB 2016		2016.04.11			76	1-0	2.1	Pirot SRB		Markovic,Miros1	2440		twic1119.pgn	B30
Djordjevic,Vu	2410	2016.04.12	C04	ch-SRB 2016		2016.04.11			157	1/2-1/2	2.2	Pirot SRB		Savic,Miod1	2526		twic1119.pgn	C04
Todorovic,GM	2462	2016.04.12	D31	ch-SRB 2016		2016.04.11			134	1/2-1/2	2.3	Pirot SRB		Milanovic,Da	2485		twic1119.pgn	D31
Zajic,Milan	2491	2016.04.12	A14	ch-SRB 2016		2016.04.11			151	1/2-1/2	2.4	Pirot SRB		Bogosavljevic,B	2527		twic1119.pgn	A14
Damljanovic,B	2588	2016.04.12	E94	ch-SRB 2016		2016.04.11			55	0-1	2.5	Pirot SRB		Antic,De	2478		twic1119.pgn	E94
Milanovic,Da	2485	2016.04.13	A45	ch-SRB 2016		2016.04.11			52	1-0	3.1	Pirot SRB		Djordjevic,Vu	2410		twic1119.pgn	A45
Bogosavljevic,B	2527	2016.04.13	B79	ch-SRB 2016		2016.04.11			32	1/2-1/2	3.2	Pirot SRB		Todorovic,GM	2462		twic1119.pgn	B79
Markovic,Miros1	2440	2016.04.13	E90	ch-SRB 2016		2016.04.11			128	1/2-1/2	3.3	Pirot SRB		Damljanovic,B	2588		twic1119.pgn	E90
Antic,De	2478	2016.04.13	C18	ch-SRB 2016		2016.04.11			89	0-1	3.4	Pirot SRB		Zajic,Milan	2491		twic1119.pgn	C18
Savic,Miod1	2526	2016.04.13	D50	ch-SRB 2016		2016.04.11			79	0-1	3.5	Pirot SRB		Miljkovic,Mir1	2490		twic1119.pgn	D50
Zajic,Milan	2491	2016.04.14	E15	ch-SRB 2016		2016.04.11			74	1-0	4.1	Pirot SRB		Damljanovic,B	2588		twic1119.pgn	E15
Todorovic,GM	2462	2016.04.14	E04	ch-SRB 2016		2016.04.11			104	1/2-1/2	4.2	Pirot SRB		Antic,De	2478		twic1119.pgn	E04
Djordjevic,Vu	2410	2016.04.14	A08	ch-SRB 2016		2016.04.11			73	1-0	4.3	Pirot SRB		Bogosavljevic,B	2527		twic1119.pgn	A08
Miljkovic,Mir1	2490	2016.04.14	D45	ch-SRB 2016		2016.04.11			77	1/2-1/2	4.4	Pirot SRB		Milanovic,Da	2485		twic1119.pgn	D45
Savic,Miod1	2526	2016.04.14	C70	ch-SRB 2016		2016.04.11			122	1-0	4.5	Pirot SRB		Markovic,Miros1	2440		twic1119.pgn	C70
Bogosavljevic,B	2527	2016.04.15	B33	ch-SRB 2016		2016.04.11			40	1/2-1/2	5.1	Pirot SRB		Miljkovic,Mir1	2490		twic1119.pgn	B33
Milanovic,Da	2485	2016.04.15	B01	ch-SRB 2016		2016.04.11			173	1-0	5.2	Pirot SRB		Savic,Miod1	2526		twic1119.pgn	B01
Markovic,Miros1	2440	2016.04.15	C60	ch-SRB 2016		2016.04.11			17	1/2-1/2	5.3	Pirot SRB		Zajic,Milan	2491		twic1119.pgn	C60
Damljanovic,B	2588	2016.04.15	B80	ch-SRB 2016		2016.04.11			146	1/2-1/2	5.4	Pirot SRB		Todorovic,GM	2462		twic1119.pgn	B80
Antic,De	2478	2016.04.15	A45	ch-SRB 2016		2016.04.11			77	1-0	5.5	Pirot SRB		Djordjevic,Vu	2410		twic1119.pgn	A45
Milanovic,Da	2485	2016.04.16	A46	ch-SRB 2016		2016.04.11			84	1-0	6.1	Pirot SRB		Markovic,Miros1	2440		twic1119.pgn	A46
Djordjevic,Vu	2410	2016.04.16	E15	ch-SRB 2016		2016.04.11			98	1-0	6.3	Pirot SRB		Damljanovic,B	2588		twic1119.pgn	E15
Savic,Miod1	2526	2016.04.16	E17	ch-SRB 2016		2016.04.11			76	1-0	6.4	Pirot SRB		Bogosavljevic,B	2527		twic1119.pgn	E17
Todorovic,GM	2462	2016.04.16	B33	ch-SRB 2016		2016.04.11			89	1-0	6.5	Pirot SRB		Zajic,Milan	2491		twic1119.pgn	B33
Zajic,Milan	2491	2016.04.17	A45	ch-SRB 2016		2016.04.11			65	0-1	7.1	Pirot SRB		Djordjevic,Vu	2410		twic1119.pgn	A45
Bogosavljevic,B	2527	2016.04.17	E43	ch-SRB 2016		2016.04.11			98	1-0	7.2	Pirot SRB		Milanovic,Da	2485		twic1119.pgn	E43
Damljanovic,B	2588	2016.04.17	E90	ch-SRB 2016		2016.04.11			79	0-1	7.3	Pirot SRB		Miljkovic,Mir1	2490		twic1119.pgn	E90
Markovic,Miros1	2440	2016.04.17	B15	ch-SRB 2016		2016.04.11			134	1-0	7.4	Pirot SRB		Todorovic,GM	2462		twic1119.pgn	B15
Djordjevic,Vu	2410	2016.04.18	B01	ch-SRB 2016		2016.04.11			135	0-1	8.1	Pirot SRB		Todorovic,GM	2462		twic1119.pgn	B01
Miljkovic,Mir1	2490	2016.04.18	C45	ch-SRB 2016		2016.04.11			92	1-0	8.2	Pirot SRB		Zajic,Milan	2491		twic1119.pgn	C45
Bogosavljevic,B	2527	2016.04.18	B22	ch-SRB 2016		2016.04.11			92	1-0	8.3	Pirot SRB		Markovic,Miros1	2440		twic1119.pgn	B22
Savic,Miod1	2526	2016.04.18	E33	ch-SRB 2016		2016.04.11			65	1/2-1/2	8.4	Pirot SRB		Damljanovic,B	2588		twic1119.pgn	E33
Agniashvili,Vladislav	0	2016.04.11	C45	Sergievskiy Mem Rapid		2016.04.11			36	1-0	1.1	Cheboksary RUS		Rublevsky,S	2692		twic1119.pgn	C45
Khismatullin,D	2609	2016.04.11	B50	Sergievskiy Mem Rapid		2016.04.11			67	0-1	1.2	Cheboksary RUS		Alekhnovich,Egor	0		twic1119.pgn	B50
Alekseev,Anatoly	0	2016.04.11	B53	Sergievskiy Mem Rapid		2016.04.11			64	1-0	1.3	Cheboksary RUS		Alekseev,Evgeny	2633		twic1119.pgn	B53
Lysyj,I	2668	2016.04.11	E12	Sergievskiy Mem Rapid		2016.04.11			101	0-1	1.4	Cheboksary RUS		Alekseev,Nikolay	0		twic1119.pgn	E12
Anikina,Elena	0	2016.04.11	B20	Sergievskiy Mem Rapid		2016.04.11			58	1-0	1.5	Cheboksary RUS		Morozevich,A	2683		twic1119.pgn	B20
Dreev,A	2662	2016.04.11	D45	Sergievskiy Mem Rapid		2016.04.11			71	0-1	1.6	Cheboksary RUS		Apaseykin,Boris	0		twic1119.pgn	D45
Aripov,Igor	0	2016.04.11	B01	Sergievskiy Mem Rapid		2016.04.11			58	1-0	1.7	Cheboksary RUS		Motylev,A	2652		twic1119.pgn	B01
Kobalia,M	2646	2016.04.11	B40	Sergievskiy Mem Rapid		2016.04.11			63	0-1	1.8	Cheboksary RUS		Arsentiev,Roman	0		twic1119.pgn	B40
Bagautdinova,Kamilla	0	2016.04.11	A40	Sergievskiy Mem Rapid		2016.04.11			68	1-0	1.9	Cheboksary RUS		Volkov,Sergey1	2611		twic1119.pgn	A40
Predke,A	2535	2016.04.11	C88	Sergievskiy Mem Rapid		2016.04.11			63	0-1	1.10	Cheboksary RUS		Bakhmisov,Pavel	0		twic1119.pgn	C88
Rublevsky,S	2692	2016.04.11	B46	Sergievskiy Mem Rapid		2016.04.11			57	0-1	2.1	Cheboksary RUS		Dzhangobegov,V	2315		twic1119.pgn	B46
Sukhareva,E	2176	2016.04.11	A13	Sergievskiy Mem Rapid		2016.04.11			108	1-0	2.2	Cheboksary RUS		Khismatullin,D	2609		twic1119.pgn	A13
Alekseev,Evgeny	2633	2016.04.11	B22	Sergievskiy Mem Rapid		2016.04.11			115	0-1	2.3	Cheboksary RUS		Demidov,Al	2183		twic1119.pgn	B22
Ivanov,Oleg	2155	2016.04.11	D30	Sergievskiy Mem Rapid		2016.04.11			46	1-0	2.4	Cheboksary RUS		Lysyj,I	2668		twic1119.pgn	D30
Morozevich,A	2683	2016.04.11	A04	Sergievskiy Mem Rapid		2016.04.11			51	0-1	2.5	Cheboksary RUS		Severinov,B	2069		twic1119.pgn	A04
Danilov,S	2128	2016.04.11	A52	Sergievskiy Mem Rapid		2016.04.11			52	1-0	2.6	Cheboksary RUS		Dreev,A	2662		twic1119.pgn	A52
Motylev,A	2652	2016.04.11	D43	Sergievskiy Mem Rapid		2016.04.11			45	0-1	2.7	Cheboksary RUS		Petuchov,Evgenij	2051		twic1119.pgn	D43
Pakhmutov,Andrey	2084	2016.04.11	C00	Sergievskiy Mem Rapid		2016.04.11			58	1-0	2.8	Cheboksary RUS		Kobalia,M	2646		twic1119.pgn	C00
Volkov,Sergey1	2611	2016.04.11	A08	Sergievskiy Mem Rapid		2016.04.11			109	0-1	2.9	Cheboksary RUS		Murzin,Volodar	2170		twic1119.pgn	A08
Krupskiy,Alexandr	0	2016.04.11	B66	Sergievskiy Mem Rapid		2016.04.11			48	1-0	2.10	Cheboksary RUS		Predke,A	2535		twic1119.pgn	B66
Papin,V	2476	2016.04.11	B40	Sergievskiy Mem Rapid		2016.04.11			72	1-0	3.1	Cheboksary RUS		Rublevsky,S	2692		twic1119.pgn	B40
Khismatullin,D	2609	2016.04.11	A04	Sergievskiy Mem Rapid		2016.04.11			141	0-1	3.2	Cheboksary RUS		Hasangatin,R	2509		twic1119.pgn	A30
Potapov,P	2485	2016.04.11	B01	Sergievskiy Mem Rapid		2016.04.11			48	1/2-1/2	3.3	Cheboksary RUS		Alekseev,Evgeny	2633		twic1119.pgn	B01
Lysyj,I	2668	2016.04.11	C11	Sergievskiy Mem Rapid		2016.04.11			36	1-0	3.4	Cheboksary RUS		Bezgodov,A	2504		twic1119.pgn	C11
Glek,I	2404	2016.04.11	C16	Sergievskiy Mem Rapid		2016.04.11			70	1-0	3.5	Cheboksary RUS		Morozevich,A	2683		twic1119.pgn	C16
Dreev,A	2662	2016.04.11	D52	Sergievskiy Mem Rapid		2016.04.11			73	1/2-1/2	3.6	Cheboksary RUS		Sharafiev,A	2427		twic1119.pgn	D52
Pasiev,R	2413	2016.04.11	B36	Sergievskiy Mem Rapid		2016.04.11			112	1-0	3.7	Cheboksary RUS		Motylev,A	2652		twic1119.pgn	B36
Kobalia,M	2646	2016.04.11	D20	Sergievskiy Mem Rapid		2016.04.11			64	1/2-1/2	3.8	Cheboksary RUS		Gunina,V	2497		twic1119.pgn	D20
Kalinin,Michail	2380	2016.04.11	D47	Sergievskiy Mem Rapid		2016.04.11			42	1-0	3.9	Cheboksary RUS		Volkov,Sergey1	2611		twic1119.pgn	D47
Predke,A	2535	2016.04.11	E18	Sergievskiy Mem Rapid		2016.04.11			66	1/2-1/2	3.10	Cheboksary RUS		Girya,O	2442		twic1119.pgn	E18
Rublevsky,S	2692	2016.04.11	D27	Sergievskiy Mem Rapid		2016.04.11			16	1/2-1/2	4.1	Cheboksary RUS		Aleksandrov,A	2586		twic1119.pgn	D27
Evdokimov,Alexa	2503	2016.04.11	A01	Sergievskiy Mem Rapid		2016.04.11			62	1-0	4.2	Cheboksary RUS		Khismatullin,D	2609		twic1119.pgn	A01
Morozevich,A	2683	2016.04.11	A40	Sergievskiy Mem Rapid		2016.04.11			151	1/2-1/2	4.3	Cheboksary RUS		Demidov,M	2507		twic1119.pgn	B14
Motylev,A	2652	2016.04.11	B31	Sergievskiy Mem Rapid		2016.04.11			125	0-1	4.4	Cheboksary RUS		Nozdrachev,V	2465		twic1119.pgn	B31
Volkov,Sergey1	2611	2016.04.11	A21	Sergievskiy Mem Rapid		2016.04.11			61	0-1	4.5	Cheboksary RUS		Timofeev,Arty	2598		twic1119.pgn	A21
Lintchevski,D	2566	2016.04.11	B23	Sergievskiy Mem Rapid		2016.04.11			32	1/2-1/2	4.6	Cheboksary RUS		Bezgodov,A	2504		twic1119.pgn	B40
Alekseev,Evgeny	2633	2016.04.11	D38	Sergievskiy Mem Rapid		2016.04.11			173	1-0	4.7	Cheboksary RUS		Gunina,V	2497		twic1119.pgn	D38
Girya,O	2442	2016.04.11	D12	Sergievskiy Mem Rapid		2016.04.11			70	1-0	4.8	Cheboksary RUS		Dreev,A	2662		twic1119.pgn	D12
Travkina,A	2255	2016.04.11	B51	Sergievskiy Mem Rapid		2016.04.11			32	1-0	4.9	Cheboksary RUS		Kobalia,M	2646		twic1119.pgn	B51
Vasenev,S1	2294	2016.04.11	B51	Sergievskiy Mem Rapid		2016.04.11			46	1-0	4.10	Cheboksary RUS		Predke,A	2535		twic1119.pgn	B51
Khismatullin,D	2609	2016.04.12	B27	Sergievskiy Mem Rapid		2016.04.11			28	1/2-1/2	5.1	Cheboksary RUS		Motylev,A	2652		twic1119.pgn	B27
Dreev,A	2662	2016.04.12	D10	Sergievskiy Mem Rapid		2016.04.11			59	1/2-1/2	5.2	Cheboksary RUS		Volkov,Sergey1	2611		twic1119.pgn	D10
Demidov,M	2507	2016.04.12	C04	Sergievskiy Mem Rapid		2016.04.11			132	1-0	5.3	Cheboksary RUS		Rublevsky,S	2692		twic1119.pgn	C04
Aleksandrov,A	2586	2016.04.12	A00	Sergievskiy Mem Rapid		2016.04.11			70	1-0	5.4	Cheboksary RUS		Morozevich,A	2683		twic1119.pgn	A00
Kobalia,M	2646	2016.04.12	B06	Sergievskiy Mem Rapid		2016.04.11			77	1-0	5.5	Cheboksary RUS		Potapov,P	2485		twic1119.pgn	B06
Bezgodov,A	2504	2016.04.12	C42	Sergievskiy Mem Rapid		2016.04.11			107	0-1	5.6	Cheboksary RUS		Predke,A	2535		twic1119.pgn	C42
Gunina,V	2497	2016.04.12	A07	Sergievskiy Mem Rapid		2016.04.11			52	1/2-1/2	5.7	Cheboksary RUS		Lintchevski,D	2566		twic1119.pgn	A07
Rozum,I	2559	2016.04.12	B18	Sergievskiy Mem Rapid		2016.04.11			129	1-0	5.8	Cheboksary RUS		Sharafiev,A	2427		twic1119.pgn	B18
Lysyj,I	2668	2016.04.12	C01	Sergievskiy Mem Rapid		2016.04.11			138	0-1	5.9	Cheboksary RUS		Zhitnikov,Konstantin	2288		twic1119.pgn	C01
Spiridonov,S	1973	2016.04.12	A09	Sergievskiy Mem Rapid		2016.04.11			94	1-0	5.10	Cheboksary RUS		Evdokimov,Alexa	2503		twic1119.pgn	A09
Rublevsky,S	2692	2016.04.12	D10	Sergievskiy Mem Rapid		2016.04.11			129	1-0	6.1	Cheboksary RUS		Volkov,Sergey1	2611		twic1119.pgn	D10
Potapov,P	2485	2016.04.12	A80	Sergievskiy Mem Rapid		2016.04.11			70	1-0	6.2	Cheboksary RUS		Khismatullin,D	2609		twic1119.pgn	A80
Morozevich,A	2683	2016.04.12	B47	Sergievskiy Mem Rapid		2016.04.11			47	0-1	6.3	Cheboksary RUS		Bezgodov,A	2504		twic1119.pgn	B47
Motylev,A	2652	2016.04.12	D30	Sergievskiy Mem Rapid		2016.04.11			81	1/2-1/2	6.4	Cheboksary RUS		Sharafiev,A	2427		twic1119.pgn	D43
Glek,I	2404	2016.04.12	A04	Sergievskiy Mem Rapid		2016.04.11			180	1-0	6.5	Cheboksary RUS		Lysyj,I	2668		twic1119.pgn	A04
Gunina,V	2497	2016.04.12	D12	Sergievskiy Mem Rapid		2016.04.11			130	1/2-1/2	6.6	Cheboksary RUS		Dreev,A	2662		twic1119.pgn	D12
Lintchevski,D	2566	2016.04.12	D00	Sergievskiy Mem Rapid		2016.04.11			31	1/2-1/2	6.7	Cheboksary RUS		Pasiev,R	2413		twic1119.pgn	D00
Evdokimov,Alexa	2503	2016.04.12	A61	Sergievskiy Mem Rapid		2016.04.11			116	0-1	6.8	Cheboksary RUS		Safronov,A2	2307		twic1119.pgn	A70
Ibraev,Vas	2199	2016.04.12	B41	Sergievskiy Mem Rapid		2016.04.11			56	1-0	6.9	Cheboksary RUS		Nozdrachev,V	2465		twic1119.pgn	B41
Timofeev,Arty	2598	2016.04.12	C04	Sergievskiy Mem Rapid		2016.04.11			57	0-1	6.10	Cheboksary RUS		Pristalov,E	2189		twic1119.pgn	C04
Volkov,Sergey1	2611	2016.04.12	C11	Sergievskiy Mem Rapid		2016.04.11			78	1-0	7.1	Cheboksary RUS		Morozevich,A	2683		twic1119.pgn	C11
Khismatullin,D	2609	2016.04.12	A05	Sergievskiy Mem Rapid		2016.04.11			62	1-0	7.2	Cheboksary RUS		Lysyj,I	2668		twic1119.pgn	A05
Papin,V	2476	2016.04.12	B41	Sergievskiy Mem Rapid		2016.04.11			50	1/2-1/2	7.3	Cheboksary RUS		Motylev,A	2652		twic1119.pgn	B41
Sharafiev,A	2427	2016.04.12	E04	Sergievskiy Mem Rapid		2016.04.11			51	0-1	7.4	Cheboksary RUS		Evdokimov,Alexa	2503		twic1119.pgn	E04
Nozdrachev,V	2465	2016.04.12	C78	Sergievskiy Mem Rapid		2016.04.11			83	1/2-1/2	7.5	Cheboksary RUS		Timofeev,Arty	2598		twic1119.pgn	C78
Bezgodov,A	2504	2016.04.12	C24	Sergievskiy Mem Rapid		2016.04.11			106	1-0	7.6	Cheboksary RUS		Rublevsky,S	2692		twic1119.pgn	C28
Demidov,M	2507	2016.04.12	C10	Sergievskiy Mem Rapid		2016.04.11			117	1/2-1/2	7.7	Cheboksary RUS		Alekseev,Evgeny	2633		twic1119.pgn	C10
Dreev,A	2662	2016.04.12	B12	Sergievskiy Mem Rapid		2016.04.11			91	0-1	7.8	Cheboksary RUS		Potapov,P	2485		twic1119.pgn	B12
Kobalia,M	2646	2016.04.12	B08	Sergievskiy Mem Rapid		2016.04.11			75	0-1	7.9	Cheboksary RUS		Kalyaeva,E	1851		twic1119.pgn	B08
Kalinin,Michail	2380	2016.04.12	C14	Sergievskiy Mem Rapid		2016.04.11			106	1-0	7.10	Cheboksary RUS		Lintchevski,D	2566		twic1119.pgn	C14
Morozevich,A	2683	2016.04.12	E16	Sergievskiy Mem Rapid		2016.04.11			17	1/2-1/2	8.1	Cheboksary RUS		Sharafiev,A	2427		twic1119.pgn	E16
Lysyj,I	2668	2016.04.12	C07	Sergievskiy Mem Rapid		2016.04.11			116	1-0	8.2	Cheboksary RUS		Rublevsky,S	2692		twic1119.pgn	C07
Aleksandrov,A	2586	2016.04.12	A05	Sergievskiy Mem Rapid		2016.04.11			98	1-0	8.3	Cheboksary RUS		Khismatullin,D	2609		twic1119.pgn	A05
Timofeev,Arty	2598	2016.04.12	D27	Sergievskiy Mem Rapid		2016.04.11			28	1/2-1/2	8.4	Cheboksary RUS		Dreev,A	2662		twic1119.pgn	D27
Motylev,A	2652	2016.04.12	B32	Sergievskiy Mem Rapid		2016.04.11			46	1/2-1/2	8.5	Cheboksary RUS		Kobalia,M	2646		twic1119.pgn	B32
Volkov,Sergey1	2611	2016.04.12	C02	Sergievskiy Mem Rapid		2016.04.11			167	1/2-1/2	8.6	Cheboksary RUS		Nozdrachev,V	2465		twic1119.pgn	C02
Lintchevski,D	2566	2016.04.12	A11	Sergievskiy Mem Rapid		2016.04.11			31	1/2-1/2	8.7	Cheboksary RUS		Papin,V	2476		twic1119.pgn	A11
Predke,A	2535	2016.04.12	E17	Sergievskiy Mem Rapid		2016.04.11			106	1-0	8.8	Cheboksary RUS		Gunina,V	2497		twic1119.pgn	E17
Alekseev,Evgeny	2633	2016.04.12	B46	Sergievskiy Mem Rapid		2016.04.11			59	0-1	8.9	Cheboksary RUS		Dzhangobegov,V	2315		twic1119.pgn	B46
Zhitnikov,Konstantin	2288	2016.04.12	D05	Sergievskiy Mem Rapid		2016.04.11			78	1-0	8.10	Cheboksary RUS		Demidov,M	2507		twic1119.pgn	E10
Gunina,V	2497	2016.04.13	B12	Sergievskiy Mem Rapid		2016.04.11			58	1-0	9.1	Cheboksary RUS		Morozevich,A	2683		twic1119.pgn	B12
Rublevsky,S	2692	2016.04.13	B40	Sergievskiy Mem Rapid		2016.04.11			157	0-1	9.2	Cheboksary RUS		Khismatullin,D	2609		twic1119.pgn	B40
Sharafiev,A	2427	2016.04.13	B40	Sergievskiy Mem Rapid		2016.04.11			90	1-0	9.3	Cheboksary RUS		Alekseev,Evgeny	2633		twic1119.pgn	B40
Demidov,M	2507	2016.04.13	D20	Sergievskiy Mem Rapid		2016.04.11			62	1-0	9.4	Cheboksary RUS		Lysyj,I	2668		twic1119.pgn	D20
Dreev,A	2662	2016.04.13	B18	Sergievskiy Mem Rapid		2016.04.11			133	1/2-1/2	9.5	Cheboksary RUS		Nozdrachev,V	2465		twic1119.pgn	B18
Glek,I	2404	2016.04.13	B00	Sergievskiy Mem Rapid		2016.04.11			58	1-0	9.6	Cheboksary RUS		Motylev,A	2652		twic1119.pgn	B00
Kobalia,M	2646	2016.04.13	A11	Sergievskiy Mem Rapid		2016.04.11			38	1/2-1/2	9.7	Cheboksary RUS		Timofeev,Arty	2598		twic1119.pgn	A11
Papin,V	2476	2016.04.13	E46	Sergievskiy Mem Rapid		2016.04.11			181	1/2-1/2	9.8	Cheboksary RUS		Volkov,Sergey1	2611		twic1119.pgn	E46
Safronov,A2	2307	2016.04.13	D30	Sergievskiy Mem Rapid		2016.04.11			118	1-0	9.9	Cheboksary RUS		Lintchevski,D	2566		twic1119.pgn	D30
Rozum,I	2559	2016.04.13	A17	Sergievskiy Mem Rapid		2016.04.11			35	0-1	9.10	Cheboksary RUS		Petuchov,Evgenij	2051		twic1119.pgn	A17
Morozevich,A	2683	2016.04.13	B70	Sergievskiy Mem Rapid		2016.04.11			35	1/2-1/2	10.1	Cheboksary RUS		Rublevsky,S	2692		twic1119.pgn	B70
Alekseev,Evgeny	2633	2016.04.13	C65	Sergievskiy Mem Rapid		2016.04.11			20	1/2-1/2	10.2	Cheboksary RUS		Motylev,A	2652		twic1119.pgn	C65
Lysyj,I	2668	2016.04.13	A30	Sergievskiy Mem Rapid		2016.04.11			11	1/2-1/2	10.3	Cheboksary RUS		Lintchevski,D	2566		twic1119.pgn	A30
Khismatullin,D	2609	2016.04.13	A28	Sergievskiy Mem Rapid		2016.04.11			81	0-1	10.4	Cheboksary RUS		Timofeev,Arty	2598		twic1119.pgn	A28
Travkina,A	2255	2016.04.13	D11	Sergievskiy Mem Rapid		2016.04.11			55	1-0	10.5	Cheboksary RUS		Dreev,A	2662		twic1119.pgn	D11
Nozdrachev,V	2465	2016.04.13	C53	Sergievskiy Mem Rapid		2016.04.11			63	1/2-1/2	10.6	Cheboksary RUS		Kobalia,M	2646		twic1119.pgn	C53
Volkov,Sergey1	2611	2016.04.13	D15	Sergievskiy Mem Rapid		2016.04.11			86	1-0	10.7	Cheboksary RUS		Sharafiev,A	2427		twic1119.pgn	D15
Potapov,P	2485	2016.04.13	B01	Sergievskiy Mem Rapid		2016.04.11			69	1-0	10.8	Cheboksary RUS		Rozum,I	2559		twic1119.pgn	B01
Aleksandrov,A	2586	2016.04.13	A13	Sergievskiy Mem Rapid		2016.04.11			99	0-1	10.9	Cheboksary RUS		Papin,V	2476		twic1119.pgn	A13
Evdokimov,Alexa	2503	2016.04.13	A61	Sergievskiy Mem Rapid		2016.04.11			104	1-0	10.10	Cheboksary RUS		Gunina,V	2497		twic1119.pgn	A61
Dreev,A	2662	2016.04.13	B12	Sergievskiy Mem Rapid		2016.04.11			20	1/2-1/2	11.1	Cheboksary RUS		Morozevich,A	2683		twic1119.pgn	B12
Rublevsky,S	2692	2016.04.13	A07	Sergievskiy Mem Rapid		2016.04.11			80	1/2-1/2	11.2	Cheboksary RUS		Rozum,I	2559		twic1119.pgn	A07
Sharafiev,A	2427	2016.04.13	A07	Sergievskiy Mem Rapid		2016.04.11			122	1-0	11.3	Cheboksary RUS		Khismatullin,D	2609		twic1119.pgn	A07
Lintchevski,D	2566	2016.04.13	B40	Sergievskiy Mem Rapid		2016.04.11			36	1/2-1/2	11.4	Cheboksary RUS		Alekseev,Evgeny	2633		twic1119.pgn	B40
Gunina,V	2497	2016.04.13	D12	Sergievskiy Mem Rapid		2016.04.11			105	1/2-1/2	11.5	Cheboksary RUS		Lysyj,I	2668		twic1119.pgn	D12
Motylev,A	2652	2016.04.13	D47	Sergievskiy Mem Rapid		2016.04.11			18	1/2-1/2	11.6	Cheboksary RUS		Aleksandrov,A	2586		twic1119.pgn	D47
Kobalia,M	2646	2016.04.13	B46	Sergievskiy Mem Rapid		2016.04.11			85	0-1	11.7	Cheboksary RUS		Bezgodov,A	2504		twic1119.pgn	B46
Glek,I	2404	2016.04.13	A05	Sergievskiy Mem Rapid		2016.04.11			81	0-1	11.8	Cheboksary RUS		Predke,A	2535		twic1119.pgn	A05
Demidov,M	2507	2016.04.13	D21	Sergievskiy Mem Rapid		2016.04.11			242	1-0	11.9	Cheboksary RUS		Girya,O	2442		twic1119.pgn	D21
Safronov,A2	2307	2016.04.13	C50	Sergievskiy Mem Rapid		2016.04.11			80	1-0	11.10	Cheboksary RUS		Nozdrachev,V	2465		twic1119.pgn	C50
Vutov,M	2361	2016.04.18	A45	80th ch-BUL 2016		2016.04.18			56	1-0	1.1	Pleven BUL		Danov,Radi	2333		twic1119.pgn	A45
Chatalbashev,B	2547	2016.04.18	B34	80th ch-BUL 2016		2016.04.18			109	0-1	1.2	Pleven BUL		Dimov,Di	2285		twic1119.pgn	B34
Dimitrov,R	2494	2016.04.18	E92	80th ch-BUL 2016		2016.04.18			91	1/2-1/2	1.3	Pleven BUL		Nikolov,Mo	2559		twic1119.pgn	E92
Petkov,V	2474	2016.04.18	C50	80th ch-BUL 2016		2016.04.18			61	1/2-1/2	1.4	Pleven BUL		Spasov,V	2538		twic1119.pgn	C50
Enchev,I	2470	2016.04.18	A15	80th ch-BUL 2016		2016.04.18			100	1-0	1.5	Pleven BUL		Rusev,K	2553		twic1119.pgn	A15
Yordanova,S	2161	2016.04.18	D04	65th ch-BUL w 2016		2016.04.18			67	1/2-1/2	1.1	Pleven BUL		Raeva,E	2240		twic1119.pgn	D04
Radeva,Viktoria	2085	2016.04.18	A07	65th ch-BUL w 2016		2016.04.18			102	1-0	1.2	Pleven BUL		Voiska,M	2321		twic1119.pgn	A07
Nikolova,A	2354	2016.04.18	E12	65th ch-BUL w 2016		2016.04.18			160	1/2-1/2	1.3	Pleven BUL		Salimova,Nurgyul	2155		twic1119.pgn	E12
Shivacheva,D	1974	2016.04.18	D02	65th ch-BUL w 2016		2016.04.18			76	1-0	1.4	Pleven BUL		Antova,Gabriela	2275		twic1119.pgn	D02
Vasova,M	2047	2016.04.18	D12	65th ch-BUL w 2016		2016.04.18			205	1/2-1/2	1.5	Pleven BUL		Galunova,T	2166		twic1119.pgn	D12
Senocak,Metin	1718	2016.04.14	B40	2nd Ordu Open 2016		2016.04.14			36	1-0	1.1	Ordu TUR		Oleksienko,M	2618		twic1119.pgn	B40
Adly,A	2601	2016.04.14	A59	2nd Ordu Open 2016		2016.04.14			147	0-1	1.2	Ordu TUR		Ozturk,Efe Hakan	1546		twic1119.pgn	A59
Agurlu,Fatih Selami	1662	2016.04.14	B01	2nd Ordu Open 2016		2016.04.14			50	1-0	1.3	Ordu TUR		Delchev,A	2596		twic1119.pgn	B01
Solodovnichenko,Y	2586	2016.04.14	B08	2nd Ordu Open 2016		2016.04.14			57	0-1	1.4	Ordu TUR		Ganbarli,Sahil	1702		twic1119.pgn	B08
Yogunali,Mete	0	2016.04.14	D11	2nd Ordu Open 2016		2016.04.14			58	1-0	1.5	Ordu TUR		Jojua,D	2583		twic1119.pgn	D11
Bortnyk,Olexandr	2565	2016.04.14	B02	2nd Ordu Open 2016		2016.04.14			81	0-1	1.6	Ordu TUR		Doven,H	1597		twic1119.pgn	B02
Ozturk,A	1673	2016.04.14	B53	2nd Ordu Open 2016		2016.04.14			78	1-0	1.7	Ordu TUR		Matsenko,S	2537		twic1119.pgn	B53
