Petrova,Kristyna	2259	2019.10.25	D90	22nd European Teams Women		2019.10.24			63	1/2-1/2	2.11	Batumi GEO		Trippold,Denise	2180	Austria	twic1303.pgn	D90
Novkovic,J	2146	2019.10.25	A26	22nd European Teams Women		2019.10.24			65	0-1	2.11	Batumi GEO		Sikorova,O	2234	Czech Republic	twic1303.pgn	A26
Miturova,M	2179	2019.10.25	C50	22nd European Teams Women		2019.10.24			67	0-1	2.11	Batumi GEO		Polterauer,Chiara	2172	Austria	twic1303.pgn	C53
Hoolt,S	2323	2019.10.25	C12	22nd European Teams Women		2019.10.24			109	0-1	2.12	Batumi GEO		Georgescu,Lena	2271	Switzerland	twic1303.pgn	C12
Heinatz,G	2175	2019.10.25	B36	22nd European Teams Women		2019.10.24			100	1-0	2.12	Batumi GEO		Sieber,Fiona	2252	Germany	twic1303.pgn	B36
Klek,H	2248	2019.10.25	B11	22nd European Teams Women		2019.10.24			100	1/2-1/2	2.12	Batumi GEO		De Seroux,C	2140	Switzerland	twic1303.pgn	B11
Tamrazyan,Gohar	1955	2019.10.25	C06	22nd European Teams Women		2019.10.24			112	1-0	2.12	Batumi GEO		Muetsch,Annmarie	2266	Germany	twic1303.pgn	C06
Reizniece,D	2297	2019.10.25	A57	22nd European Teams Women		2019.10.24			97	0-1	2.13	Batumi GEO		Machlik,Monika	2159	Norway	twic1303.pgn	A57
Machlik,Edit	2062	2019.10.25	A22	22nd European Teams Women		2019.10.24			63	1/2-1/2	2.13	Batumi GEO		Rogule,L	2269	Latvia	twic1303.pgn	A22
Berzina,I	2216	2019.10.25	B13	22nd European Teams Women		2019.10.24			65	0-1	2.13	Batumi GEO		Johnsen,Sy	1898	Norway	twic1303.pgn	B13
Kyrkjebo,Marte B.	1871	2019.10.25	C45	22nd European Teams Women		2019.10.24			66	1-0	2.13	Batumi GEO		Golsta,Madara	1987	Latvia	twic1303.pgn	C45
Nazarova,Anastasia	2147	2019.10.25	D35	22nd European Teams Women		2019.10.24			100	1-0	2.14	Batumi GEO		Cramling,P	2462	Sweden	twic1303.pgn	D35
Frisk,E	2227	2019.10.25	A46	22nd European Teams Women		2019.10.24			75	1/2-1/2	2.14	Batumi GEO		Puuska,H	1992	Finland	twic1303.pgn	A46
Dannenberg,O	1902	2019.10.25	E71	22nd European Teams Women		2019.10.24			97	0-1	2.14	Batumi GEO		Cramling Bellon,Anna	2164	Sweden	twic1303.pgn	E71
Borisova,B	1919	2019.10.25	D10	22nd European Teams Women		2019.10.24			106	1-0	2.14	Batumi GEO		Norlamo,Sarabella	2020	Finland	twic1303.pgn	D10
Goossens,H	2156	2019.10.25	A49	22nd European Teams Women		2019.10.24			156	1-0	2.15	Batumi GEO		Houska,Jo	2430	England	twic1303.pgn	A49
Toma,K	2272	2019.10.25	A57	22nd European Teams Women		2019.10.24			55	0-1	2.15	Batumi GEO		Vanduyfhuys,Daria	1983	Belgium	twic1303.pgn	A57
Barbier,Astrid	1974	2019.10.25	B27	22nd European Teams Women		2019.10.24			136	1/2-1/2	2.15	Batumi GEO		Longson,Sarah N	2073	England	twic1303.pgn	B27
Bhatia,K	2038	2019.10.25	C95	22nd European Teams Women		2019.10.24			117	0-1	2.15	Batumi GEO		Cuvelier,Annelies	1844	Belgium	twic1303.pgn	C95
Unuk,Laura	2278	2019.10.25	D35	22nd European Teams Women		2019.10.24			76	1-0	2.16	Batumi GEO		Stojkovska,M	2108	Republic of North Macedonia	twic1303.pgn	D35
Bejatovic,B	2004	2019.10.25	E93	22nd European Teams Women		2019.10.24			112	1-0	2.16	Batumi GEO		Janzelj,Lara	2159	Slovenia	twic1303.pgn	E93
Hrescak,Ivana	2226	2019.10.25	B23	22nd European Teams Women		2019.10.24			51	0-1	2.16	Batumi GEO		Manova,Ivana	1795	Republic of North Macedonia	twic1303.pgn	B23
Koskoska,G	2036	2019.10.25	B11	22nd European Teams Women		2019.10.24			68	1-0	2.16	Batumi GEO		Vidic,Teja	2174	Slovenia	twic1303.pgn	B11
Goryachkina,A	2575	2019.10.26	D17	22nd European Teams Women		2019.10.24			139	0-1	3.1	Batumi GEO		Vega Gutierrez,S	2395	Spain	twic1303.pgn	D17
Garcia Martin,Marta	2305	2019.10.26	C97	22nd European Teams Women		2019.10.24			132	1-0	3.1	Batumi GEO		Lagno,Kateryna	2549	Russia	twic1303.pgn	C97
Girya,O	2476	2019.10.26	A06	22nd European Teams Women		2019.10.24			119	0-1	3.1	Batumi GEO		Matnadze,A	2383	Spain	twic1303.pgn	A06
Calzetta Ruiz,M	2251	2019.10.26	A58	22nd European Teams Women		2019.10.24			89	0-1	3.1	Batumi GEO		Kashlinskaya,A	2481	Russia	twic1303.pgn	A58
Dzagnidze,N	2502	2019.10.26	B43	22nd European Teams Women		2019.10.24			168	0-1	3.2	Batumi GEO		Bulmaga,I	2442	Romania	twic1303.pgn	B43
Peptan,C	2371	2019.10.26	E15	22nd European Teams Women		2019.10.24			123	1/2-1/2	3.2	Batumi GEO		Javakhishvili,L	2457	Georgia	twic1303.pgn	E15
Khotenashvili,B	2446	2019.10.26	A49	22nd European Teams Women		2019.10.24			141	1/2-1/2	3.2	Batumi GEO		Cosma,E	2313	Romania	twic1303.pgn	A49
Sandu,Mi	2260	2019.10.26	E63	22nd European Teams Women		2019.10.24			90	1-0	3.2	Batumi GEO		Arabidze,M	2398	Georgia	twic1303.pgn	E63
Milliet,S	2400	2019.10.26	B47	22nd European Teams Women		2019.10.24			104	1/2-1/2	3.3	Batumi GEO		Brunello,M	2381	Italy	twic1303.pgn	B47
Sedina,E	2294	2019.10.26	A07	22nd European Teams Women		2019.10.24			135	0-1	3.3	Batumi GEO		Guichard,P	2407	France	twic1303.pgn	A07
Navrotescu,A	2241	2019.10.26	C11	22nd European Teams Women		2019.10.24			63	0-1	3.3	Batumi GEO		Gueci,Tea	2265	Italy	twic1303.pgn	C11
Movileanu,Daniela	2173	2019.10.26	B23	22nd European Teams Women		2019.10.24			129	0-1	3.3	Batumi GEO		Benmesbah,N	2265	France	twic1303.pgn	B23
Hoang Thanh Trang	2414	2019.10.26	A81	22nd European Teams Women		2019.10.24			172	1/2-1/2	3.4	Batumi GEO		Socko,M	2417	Poland	twic1303.pgn	A81
Zawadzka,J	2406	2019.10.26	C43	22nd European Teams Women		2019.10.24			96	1/2-1/2	3.4	Batumi GEO		Gara,A	2366	Hungary	twic1303.pgn	C43
Lazarne Vajda,Szidonia	2353	2019.10.26	C43	22nd European Teams Women		2019.10.24			51	0-1	3.4	Batumi GEO		Majdan,J	2352	Poland	twic1303.pgn	C43
Sliwicka,Alicja	2307	2019.10.26	A15	22nd European Teams Women		2019.10.24			88	1/2-1/2	3.4	Batumi GEO		Gara,T	2322	Hungary	twic1303.pgn	A15
Mkrtchian,L	2402	2019.10.26	A45	22nd European Teams Women		2019.10.24			62	1/2-1/2	3.5	Batumi GEO		Repkova,E	2315	Slovakia	twic1303.pgn	A45
Hagarova,Z	2295	2019.10.26	E62	22nd European Teams Women		2019.10.24			60	1-0	3.5	Batumi GEO		Danielian,E	2385	Armenia	twic1303.pgn	E62
Gevorgyan,M	2260	2019.10.26	C50	22nd European Teams Women		2019.10.24			76	1/2-1/2	3.5	Batumi GEO		Movsesian,Julia	2307	Slovakia	twic1303.pgn	C53
Cibickova,Zuzana	2258	2019.10.26	D78	22nd European Teams Women		2019.10.24			58	1-0	3.5	Batumi GEO		Sargsyan,Anna M.	2242	Armenia	twic1303.pgn	D78
Peng Zhaoqin	2364	2019.10.26	A46	22nd European Teams Women		2019.10.24			66	1/2-1/2	3.6	Batumi GEO		Ushenina,A	2431	Ukraine	twic1303.pgn	A46
Gaponenko,I	2427	2019.10.26	B33	22nd European Teams Women		2019.10.24			39	1/2-1/2	3.6	Batumi GEO		Haast,A	2288	Netherlands	twic1303.pgn	B33
Paulet,I	2288	2019.10.26	C07	22nd European Teams Women		2019.10.24			106	1-0	3.6	Batumi GEO		Buksa,N	2410	Ukraine	twic1303.pgn	C07
Osmak,Iulija	2409	2019.10.26	C01	22nd European Teams Women		2019.10.24			158	1/2-1/2	3.6	Batumi GEO		Ratsma,Rosa	2283	Netherlands	twic1303.pgn	C01
Balajayeva,Khanim	2368	2019.10.26	C44	22nd European Teams Women		2019.10.24			61	0-1	3.7	Batumi GEO		Exler,V	2222	Austria	twic1303.pgn	C44
Trippold,Denise	2180	2019.10.26	A13	22nd European Teams Women		2019.10.24			70	1-0	3.7	Batumi GEO		Fataliyeva,U	2368	Azerbaijan	twic1303.pgn	A13
Mammadova,G	2369	2019.10.26	C03	22nd European Teams Women		2019.10.24			131	0-1	3.7	Batumi GEO		Novkovic,J	2146	Austria	twic1303.pgn	C03
Teuschler,Barbara	2136	2019.10.26	D20	22nd European Teams Women		2019.10.24			102	1-0	3.7	Batumi GEO		Mamedjarova,T	2314	Azerbaijan	twic1303.pgn	D20
Shvayger,Y	2336	2019.10.26	A28	22nd European Teams Women		2019.10.24			120	1-0	3.8	Batumi GEO		Batsiashvili,N	2422	Georgia 2	twic1303.pgn	A28
Khomeriki,N	2315	2019.10.26	C55	22nd European Teams Women		2019.10.24			109	0-1	3.8	Batumi GEO		Efroimski,M	2317	Israel	twic1303.pgn	C55
Klinova,M	2277	2019.10.26	B07	22nd European Teams Women		2019.10.24			47	0-1	3.8	Batumi GEO		Khukhashvili,S	2341	Georgia 2	twic1303.pgn	B07
Mikadze,M	2279	2019.10.26	B12	22nd European Teams Women		2019.10.24			162	1-0	3.8	Batumi GEO		Nesterovskaya,A	2124	Israel	twic1303.pgn	B12
Atalik,E	2464	2019.10.26	A13	22nd European Teams Women		2019.10.24			111	0-1	3.9	Batumi GEO		Reizniece,D	2297	Latvia	twic1303.pgn	A13
Rogule,L	2269	2019.10.26	E09	22nd European Teams Women		2019.10.24			96	1-0	3.9	Batumi GEO		Yildiz,B	2338	Turkey	twic1303.pgn	E09
Ozturk,Ku	2317	2019.10.26	C95	22nd European Teams Women		2019.10.24			146	1-0	3.9	Batumi GEO		Berzina,I	2216	Latvia	twic1303.pgn	C95
Golsta,Madara	1987	2019.10.26	D37	22nd European Teams Women		2019.10.24			118	1/2-1/2	3.9	Batumi GEO		Duran,Esma Doga	1878	Turkey	twic1303.pgn	D37
Rapport,Jovana	2379	2019.10.26	B13	22nd European Teams Women		2019.10.24			107	0-1	3.10	Batumi GEO		Nazarova,Anastasia	2147	Finland	twic1303.pgn	B13
Puuska,H	1992	2019.10.26	B10	22nd European Teams Women		2019.10.24			54	1-0	3.10	Batumi GEO		Eric,J	2285	Serbia	twic1303.pgn	B10
Velikic,A	2275	2019.10.26	D27	22nd European Teams Women		2019.10.24			117	0-1	3.10	Batumi GEO		Norlamo,Sarabella	2020	Finland	twic1303.pgn	D27
Lehtinen,Helja	1802	2019.10.26	B40	22nd European Teams Women		2019.10.24			116	1-0	3.10	Batumi GEO		Gajcin,Marina	2262	Serbia	twic1303.pgn	B40
Unuk,Laura	2278	2019.10.26	B18	22nd European Teams Women		2019.10.24			54	1/2-1/2	3.11	Batumi GEO		Hoolt,S	2323	Germany	twic1303.pgn	B18
Sieber,Fiona	2252	2019.10.26	D86	22nd European Teams Women		2019.10.24			84	1-0	3.11	Batumi GEO		Janzelj,Lara	2159	Slovenia	twic1303.pgn	D86
Hrescak,Ivana	2226	2019.10.26	B90	22nd European Teams Women		2019.10.24			80	1-0	3.11	Batumi GEO		Osmanodja,F	2225	Germany	twic1303.pgn	B90
Muetsch,Annmarie	2266	2019.10.26	A15	22nd European Teams Women		2019.10.24			106	1-0	3.11	Batumi GEO		Vidic,Teja	2174	Slovenia	twic1303.pgn	A15
Houska,Jo	2430	2019.10.26	D35	22nd European Teams Women		2019.10.24			90	1-0	3.12	Batumi GEO		Avramidou,Anastasia	2247	Greece	twic1303.pgn	D35
Pavlidou,E	2183	2019.10.26	B32	22nd European Teams Women		2019.10.24			50	1-0	3.12	Batumi GEO		Toma,K	2272	England	twic1303.pgn	B32
Lauterbach,I	2078	2019.10.26	B42	22nd European Teams Women		2019.10.24			74	1-0	3.12	Batumi GEO		Makropoulou,M	2201	Greece	twic1303.pgn	B42
Makka,I	2048	2019.10.26	B19	22nd European Teams Women		2019.10.24			57	0-1	3.12	Batumi GEO		Bhatia,K	2038	England	twic1303.pgn	B19
Golubenko,Valen	2274	2019.10.26	E10	22nd European Teams Women		2019.10.24			84	1-0	3.13	Batumi GEO		Koridze,Lile	1988	Georgia 3	twic1303.pgn	E10
Esadze,Tamari	1885	2019.10.26	A14	22nd European Teams Women		2019.10.24			80	1-0	3.13	Batumi GEO		Franciskovic,B	2262	Croatia	twic1303.pgn	A14
Medic,Mir	2163	2019.10.26	C06	22nd European Teams Women		2019.10.24			67	0-1	3.13	Batumi GEO		Donghvani,Nia	1903	Georgia 3	twic1303.pgn	C06
Lomaia,Diana	1861	2019.10.26	B91	22nd European Teams Women		2019.10.24			87	0-1	3.13	Batumi GEO		Purgar,I	2205	Croatia	twic1303.pgn	B91
Worek,J	2319	2019.10.26	A38	22nd European Teams Women		2019.10.24			136	1-0	3.14	Batumi GEO		Cramling,P	2462	Sweden	twic1303.pgn	A38
Frisk,E	2227	2019.10.26	B32	22nd European Teams Women		2019.10.24			113	1/2-1/2	3.14	Batumi GEO		Olsarova,K	2294	Czech Republic	twic1303.pgn	B32
Petrova,Kristyna	2259	2019.10.26	B80	22nd European Teams Women		2019.10.24			105	1/2-1/2	3.14	Batumi GEO		Bengtsson,S	2086	Sweden	twic1303.pgn	B80
Borisova,B	1919	2019.10.26	C16	22nd European Teams Women		2019.10.24			80	1-0	3.14	Batumi GEO		Miturova,M	2179	Czech Republic	twic1303.pgn	C16
Georgescu,Lena	2271	2019.10.26	C50	22nd European Teams Women		2019.10.24			88	1/2-1/2	3.15	Batumi GEO		Goossens,H	2156	Belgium	twic1303.pgn	C50
Vanduyfhuys,Daria	1983	2019.10.26	A46	22nd European Teams Women		2019.10.24			117	1/2-1/2	3.15	Batumi GEO		Heinatz,G	2175	Switzerland	twic1303.pgn	A46
De Seroux,C	2140	2019.10.26	B88	22nd European Teams Women		2019.10.24			65	0-1	3.15	Batumi GEO		Mabille,N	1939	Belgium	twic1303.pgn	B88
Cuvelier,Annelies	1844	2019.10.26	C50	22nd European Teams Women		2019.10.24			101	0-1	3.15	Batumi GEO		Pellicoro,Nathalie	1967	Switzerland	twic1303.pgn	C50
Stojkovska,M	2108	2019.10.26	E00	22nd European Teams Women		2019.10.24			85	1/2-1/2	3.16	Batumi GEO		Machlik,Monika	2159	Norway	twic1303.pgn	E00
Machlik,Edit	2062	2019.10.26	B12	22nd European Teams Women		2019.10.24			89	1/2-1/2	3.16	Batumi GEO		Bejatovic,B	2004	Republic of North Macedonia	twic1303.pgn	B12
Manova,Ivana	1795	2019.10.26	A25	22nd European Teams Women		2019.10.24			94	1-0	3.16	Batumi GEO		Johnsen,Sy	1898	Norway	twic1303.pgn	A25
Kyrkjebo,Hanna B.	1949	2019.10.26	A20	22nd European Teams Women		2019.10.24			96	1-0	3.16	Batumi GEO		Koskoska,G	2036	Republic of North Macedonia	twic1303.pgn	A20
Goryachkina,A	2575	2019.10.27	D10	22nd European Teams Women		2019.10.24			30	1/2-1/2	4.1	Batumi GEO		Dzagnidze,N	2502	Georgia	twic1303.pgn	D10
Javakhishvili,L	2457	2019.10.27	B32	22nd European Teams Women		2019.10.24			134	1/2-1/2	4.1	Batumi GEO		Lagno,Kateryna	2549	Russia	twic1303.pgn	B32
Girya,O	2476	2019.10.27	D03	22nd European Teams Women		2019.10.24			113	1/2-1/2	4.1	Batumi GEO		Khotenashvili,B	2446	Georgia	twic1303.pgn	D03
Arabidze,M	2398	2019.10.27	D27	22nd European Teams Women		2019.10.24			118	1-0	4.1	Batumi GEO		Gunina,V	2509	Russia	twic1303.pgn	D27
Brunello,M	2381	2019.10.27	D11	22nd European Teams Women		2019.10.24			70	1-0	4.2	Batumi GEO		Hoang Thanh Trang	2414	Hungary	twic1303.pgn	D11
Lazarne Vajda,Szidonia	2353	2019.10.27	B10	22nd European Teams Women		2019.10.24			59	1/2-1/2	4.2	Batumi GEO		Sedina,E	2294	Italy	twic1303.pgn	B10
Gueci,Tea	2265	2019.10.27	A13	22nd European Teams Women		2019.10.24			125	1-0	4.2	Batumi GEO		Gara,T	2322	Hungary	twic1303.pgn	A13
Terbe,J	2280	2019.10.27	C77	22nd European Teams Women		2019.10.24			82	1-0	4.2	Batumi GEO		Movileanu,Daniela	2173	Italy	twic1303.pgn	C77
Vega Gutierrez,S	2395	2019.10.27	D47	22nd European Teams Women		2019.10.24			174	1/2-1/2	4.3	Batumi GEO		Mkrtchian,L	2402	Armenia	twic1303.pgn	D47
Ghukasyan,Siranush	2261	2019.10.27	C50	22nd European Teams Women		2019.10.24			142	1/2-1/2	4.3	Batumi GEO		Garcia Martin,Marta	2305	Spain	twic1303.pgn	C50
Matnadze,A	2383	2019.10.27	A45	22nd European Teams Women		2019.10.24			75	0-1	4.3	Batumi GEO		Danielian,E	2385	Armenia	twic1303.pgn	D01
Sargsyan,Anna M.	2242	2019.10.27	D17	22nd European Teams Women		2019.10.24			75	0-1	4.3	Batumi GEO		Kolotilina,Liudmila	2242	Spain	twic1303.pgn	D17
Ushenina,A	2431	2019.10.27	A13	22nd European Teams Women		2019.10.24			66	1/2-1/2	4.4	Batumi GEO		Atalik,E	2464	Turkey	twic1303.pgn	A13
Yildiz,B	2338	2019.10.27	C43	22nd European Teams Women		2019.10.24			113	1/2-1/2	4.4	Batumi GEO		Gaponenko,I	2427	Ukraine	twic1303.pgn	C43
Buksa,N	2410	2019.10.27	D37	22nd European Teams Women		2019.10.24			60	1/2-1/2	4.4	Batumi GEO		Ozturk,Ku	2317	Turkey	twic1303.pgn	D37
Duran,Esma Doga	1878	2019.10.27	B38	22nd European Teams Women		2019.10.24			118	1-0	4.4	Batumi GEO		Zhukova,N	2333	Ukraine	twic1303.pgn	B38
Bulmaga,I	2442	2019.10.27	E01	22nd European Teams Women		2019.10.24			80	1-0	4.5	Batumi GEO		Mammadzada,G	2427	Azerbaijan	twic1303.pgn	E01
Balajayeva,Khanim	2368	2019.10.27	D37	22nd European Teams Women		2019.10.24			82	1-0	4.5	Batumi GEO		Peptan,C	2371	Romania	twic1303.pgn	D37
Cosma,E	2313	2019.10.27	C13	22nd European Teams Women		2019.10.24			145	1/2-1/2	4.5	Batumi GEO		Mammadova,G	2369	Azerbaijan	twic1303.pgn	C13
Mamedjarova,T	2314	2019.10.27	D45	22nd European Teams Women		2019.10.24			105	0-1	4.5	Batumi GEO		Lehaci,Miruna-Daria	2131	Romania	twic1303.pgn	D45
Eric,J	2285	2019.10.27	A04	22nd European Teams Women		2019.10.24			78	1-0	4.6	Batumi GEO		Unuk,Laura	2278	Slovenia	twic1303.pgn	A04
Janzelj,Lara	2159	2019.10.27	A07	22nd European Teams Women		2019.10.24			66	1-0	4.6	Batumi GEO		Injac,Teodora	2257	Serbia	twic1303.pgn	A07
Velikic,A	2275	2019.10.27	B73	22nd European Teams Women		2019.10.24			73	0-1	4.6	Batumi GEO		Rozman,Monika	2122	Slovenia	twic1303.pgn	B73
Vidic,Teja	2174	2019.10.27	B10	22nd European Teams Women		2019.10.24			80	1-0	4.6	Batumi GEO		Gajcin,Marina	2262	Serbia	twic1303.pgn	B10
Socko,M	2417	2019.10.27	C03	22nd European Teams Women		2019.10.24			143	1/2-1/2	4.7	Batumi GEO		Shvayger,Y	2336	Israel	twic1303.pgn	C03
Efroimski,M	2317	2019.10.27	B15	22nd European Teams Women		2019.10.24			74	1-0	4.7	Batumi GEO		Zawadzka,J	2406	Poland	twic1303.pgn	B15
Cyfka,Karina	2412	2019.10.27	C55	22nd European Teams Women		2019.10.24			78	0-1	4.7	Batumi GEO		Klinova,M	2277	Israel	twic1303.pgn	C55
Lahav,Michal	2221	2019.10.27	C12	22nd European Teams Women		2019.10.24			40	1/2-1/2	4.7	Batumi GEO		Sliwicka,Alicja	2307	Poland	twic1303.pgn	C12
Hagarova,Z	2295	2019.10.27	B31	22nd European Teams Women		2019.10.24			84	1-0	4.8	Batumi GEO		Milliet,S	2400	France	twic1303.pgn	B31
Guichard,P	2407	2019.10.27	C44	22nd European Teams Women		2019.10.24			59	0-1	4.8	Batumi GEO		Movsesian,Julia	2307	Slovakia	twic1303.pgn	C44
Cibickova,Zuzana	2258	2019.10.27	C55	22nd European Teams Women		2019.10.24			84	1-0	4.8	Batumi GEO		Skripchenko,A	2403	France	twic1303.pgn	C55
Navrotescu,A	2241	2019.10.27	C03	22nd European Teams Women		2019.10.24			71	0-1	4.8	Batumi GEO		Motycakova,M	2126	Slovakia	twic1303.pgn	C03
Tsolakidou,Stavroula	2431	2019.10.27	A17	22nd European Teams Women		2019.10.24			235	1/2-1/2	4.9	Batumi GEO		Batsiashvili,N	2422	Georgia 2	twic1303.pgn	A17
Khomeriki,N	2315	2019.10.27	D38	22nd European Teams Women		2019.10.24			257	1/2-1/2	4.9	Batumi GEO		Avramidou,Anastasia	2247	Greece	twic1303.pgn	D38
Pavlidou,E	2183	2019.10.27	B30	22nd European Teams Women		2019.10.24			84	1-0	4.9	Batumi GEO		Gvetadze,Sopi	2297	Georgia 2	twic1303.pgn	B30
Mikadze,M	2279	2019.10.27	B18	22nd European Teams Women		2019.10.24			64	1/2-1/2	4.9	Batumi GEO		Makropoulou,M	2201	Greece	twic1303.pgn	B18
Peng Zhaoqin	2364	2019.10.27	B15	22nd European Teams Women		2019.10.24			63	1/2-1/2	4.10	Batumi GEO		Exler,V	2222	Austria	twic1303.pgn	B15
Trippold,Denise	2180	2019.10.27	B48	22nd European Teams Women		2019.10.24			168	1-0	4.10	Batumi GEO		Haast,A	2288	Netherlands	twic1303.pgn	B48
Lanchava,T	2236	2019.10.27	B08	22nd European Teams Women		2019.10.24			68	1-0	4.10	Batumi GEO		Novkovic,J	2146	Austria	twic1303.pgn	B08
Teuschler,Barbara	2136	2019.10.27	C90	22nd European Teams Women		2019.10.24			106	1-0	4.10	Batumi GEO		Ratsma,Rosa	2283	Netherlands	twic1303.pgn	C90
Hoolt,S	2323	2019.10.27	D02	22nd European Teams Women		2019.10.24			110	1-0	4.11	Batumi GEO		Houska,Jo	2430	England	twic1303.pgn	D02
Toma,K	2272	2019.10.27	D90	22nd European Teams Women		2019.10.24			68	1-0	4.11	Batumi GEO		Klek,H	2248	Germany	twic1303.pgn	D90
Osmanodja,F	2225	2019.10.27	A07	22nd European Teams Women		2019.10.24			63	0-1	4.11	Batumi GEO		Lauterbach,I	2078	England	twic1303.pgn	A07
Longson,Sarah N	2073	2019.10.27	C45	22nd European Teams Women		2019.10.24			82	1-0	4.11	Batumi GEO		Muetsch,Annmarie	2266	Germany	twic1303.pgn	C45
Reizniece,D	2297	2019.10.27	E63	22nd European Teams Women		2019.10.24			139	0-1	4.12	Batumi GEO		Golubenko,Valen	2274	Croatia	twic1303.pgn	E63
Franciskovic,B	2262	2019.10.27	A34	22nd European Teams Women		2019.10.24			112	1-0	4.12	Batumi GEO		Rogule,L	2269	Latvia	twic1303.pgn	A34
Berzina,I	2216	2019.10.27	D12	22nd European Teams Women		2019.10.24			123	1/2-1/2	4.12	Batumi GEO		Medic,Mir	2163	Croatia	twic1303.pgn	D12
Cvitan,Ena	2182	2019.10.27	B10	22nd European Teams Women		2019.10.24			81	1/2-1/2	4.12	Batumi GEO		Limanovska,Elizabete	2186	Latvia	twic1303.pgn	B10
Koridze,Lile	1988	2019.10.27	B38	22nd European Teams Women		2019.10.24			133	0-1	4.13	Batumi GEO		Nazarova,Anastasia	2147	Finland	twic1303.pgn	B38
Dannenberg,O	1902	2019.10.27	E94	22nd European Teams Women		2019.10.24			82	1-0	4.13	Batumi GEO		Pipia,Ekaterine	1935	Georgia 3	twic1303.pgn	E94
Esadze,Tamari	1885	2019.10.27	E18	22nd European Teams Women		2019.10.24			176	1-0	4.13	Batumi GEO		Norlamo,Sarabella	2020	Finland	twic1303.pgn	E18
Lehtinen,Helja	1802	2019.10.27	E95	22nd European Teams Women		2019.10.24			118	1-0	4.13	Batumi GEO		Lomaia,Diana	1861	Georgia 3	twic1303.pgn	E95
Stojkovska,M	2108	2019.10.27	E17	22nd European Teams Women		2019.10.24			64	1-0	4.14	Batumi GEO		Worek,J	2319	Czech Republic	twic1303.pgn	E17
Olsarova,K	2294	2019.10.27	C50	22nd European Teams Women		2019.10.24			51	0-1	4.14	Batumi GEO		Bejatovic,B	2004	Republic of North Macedonia	twic1303.pgn	C50
Manova,Ivana	1795	2019.10.27	A13	22nd European Teams Women		2019.10.24			110	1-0	4.14	Batumi GEO		Sikorova,O	2234	Czech Republic	twic1303.pgn	A13
Miturova,M	2179	2019.10.27	A28	22nd European Teams Women		2019.10.24			126	1/2-1/2	4.14	Batumi GEO		Koskoska,G	2036	Republic of North Macedonia	twic1303.pgn	A28
Cramling,P	2462	2019.10.27	B41	22nd European Teams Women		2019.10.24			69	0-1	4.15	Batumi GEO		Goossens,H	2156	Belgium	twic1303.pgn	B41
Barbier,Astrid	1974	2019.10.27	B06	22nd European Teams Women		2019.10.24			66	1-0	4.15	Batumi GEO		Frisk,E	2227	Sweden	twic1303.pgn	B06
Cramling Bellon,Anna	2164	2019.10.27	B43	22nd European Teams Women		2019.10.24			67	0-1	4.15	Batumi GEO		Mabille,N	1939	Belgium	twic1303.pgn	B43
Cuvelier,Annelies	1844	2019.10.27	C77	22nd European Teams Women		2019.10.24			158	1-0	4.15	Batumi GEO		Bengtsson,S	2086	Sweden	twic1303.pgn	C77
Machlik,Edit	2062	2019.10.27	B12	22nd European Teams Women		2019.10.24			78	1-0	4.16	Batumi GEO		Georgescu,Lena	2271	Switzerland	twic1303.pgn	B12
De Seroux,C	2140	2019.10.27	B50	22nd European Teams Women		2019.10.24			150	1/2-1/2	4.16	Batumi GEO		Johnsen,Sy	1898	Norway	twic1303.pgn	B50
Kyrkjebo,Hanna B.	1949	2019.10.27	C50	22nd European Teams Women		2019.10.24			65	0-1	4.16	Batumi GEO		Pellicoro,Nathalie	1967	Switzerland	twic1303.pgn	C50
Tamrazyan,Gohar	1955	2019.10.27	B31	22nd European Teams Women		2019.10.24			110	1-0	4.16	Batumi GEO		Kyrkjebo,Marte B.	1871	Norway	twic1303.pgn	B31
Hoang Thanh Trang	2414	2019.10.28	A90	22nd European Teams Women		2019.10.24			79	1/2-1/2	5.1	Batumi GEO		Goryachkina,A	2575	Russia	twic1303.pgn	A90
Girya,O	2476	2019.10.28		22nd European Teams Women		2019.10.24			0	0-1	5.1	Batumi GEO		Gara,A	2366	Hungary	twic1303.pgn	?
Lazarne Vajda,Szidonia	2353	2019.10.28	B38	22nd European Teams Women		2019.10.24			52	1-0	5.1	Batumi GEO		Gunina,V	2509	Russia	twic1303.pgn	B38
Kashlinskaya,A	2481	2019.10.28	C07	22nd European Teams Women		2019.10.24			82	1/2-1/2	5.1	Batumi GEO		Gara,T	2322	Hungary	twic1303.pgn	C07
Mkrtchian,L	2402	2019.10.28	D10	22nd European Teams Women		2019.10.24			118	1/2-1/2	5.2	Batumi GEO		Dzagnidze,N	2502	Georgia	twic1303.pgn	D10
Javakhishvili,L	2457	2019.10.28	A30	22nd European Teams Women		2019.10.24			57	0-1	5.2	Batumi GEO		Danielian,E	2385	Armenia	twic1303.pgn	A30
Gevorgyan,M	2260	2019.10.28	D20	22nd European Teams Women		2019.10.24			84	1-0	5.2	Batumi GEO		Khotenashvili,B	2446	Georgia	twic1303.pgn	D20
Melia,S	2380	2019.10.28	E60	22nd European Teams Women		2019.10.24			126	1-0	5.2	Batumi GEO		Sargsyan,Anna M.	2242	Armenia	twic1303.pgn	E60
