Onischuk,Al	2665	2015.04.02	C88	ch-USA 2015		2015.04.01			60	1/2-1/2	2.3	Saint Louis USA		Robson,R	2656		twic1065.pgn	C88
Kamsky,G	2683	2015.04.02	C95	ch-USA 2015		2015.04.01			114	1/2-1/2	2.4	Saint Louis USA		Sevian,Samuel	2531		twic1065.pgn	C95
Holt,C	2530	2015.04.02	D10	ch-USA 2015		2015.04.01			121	0-1	2.5	Saint Louis USA		Gareev,T	2604		twic1065.pgn	D10
Naroditsky,D	2633	2015.04.02	D39	ch-USA 2015		2015.04.01			128	1-0	2.6	Saint Louis USA		Troff,Kayden W	2532		twic1065.pgn	D39
Nakamura,Hi	2798	2015.04.03	A46	ch-USA 2015		2015.04.01			119	1/2-1/2	3.1	Saint Louis USA		Kamsky,G	2683		twic1065.pgn	A46
Sevian,Samuel	2531	2015.04.03	D45	ch-USA 2015		2015.04.01			81	0-1	3.2	Saint Louis USA		So,W	2788		twic1065.pgn	D45
Robson,R	2656	2015.04.03	D97	ch-USA 2015		2015.04.01			71	0-1	3.3	Saint Louis USA		Holt,C	2530		twic1065.pgn	D97
Troff,Kayden W	2532	2015.04.03	D85	ch-USA 2015		2015.04.01			115	1/2-1/2	3.4	Saint Louis USA		Onischuk,Al	2665		twic1065.pgn	D85
Gareev,T	2604	2015.04.03	A41	ch-USA 2015		2015.04.01			68	1/2-1/2	3.5	Saint Louis USA		Akobian,V	2622		twic1065.pgn	A41
Shankland,S	2661	2015.04.03	D85	ch-USA 2015		2015.04.01			72	1/2-1/2	3.6	Saint Louis USA		Naroditsky,D	2633		twic1065.pgn	D85
So,W	2788	2015.04.04	D58	ch-USA 2015		2015.04.01			110	1/2-1/2	4.1	Saint Louis USA		Nakamura,Hi	2798		twic1065.pgn	D58
Akobian,V	2622	2015.04.04	C42	ch-USA 2015		2015.04.01			53	1/2-1/2	4.2	Saint Louis USA		Robson,R	2656		twic1065.pgn	C42
Kamsky,G	2683	2015.04.04	B20	ch-USA 2015		2015.04.01			87	1/2-1/2	4.3	Saint Louis USA		Gareev,T	2604		twic1065.pgn	B20
Holt,C	2530	2015.04.04	D19	ch-USA 2015		2015.04.01			139	1/2-1/2	4.4	Saint Louis USA		Onischuk,Al	2665		twic1065.pgn	D19
Shankland,S	2661	2015.04.04	E12	ch-USA 2015		2015.04.01			59	1/2-1/2	4.5	Saint Louis USA		Troff,Kayden W	2532		twic1065.pgn	E12
Naroditsky,D	2633	2015.04.04	C89	ch-USA 2015		2015.04.01			58	1/2-1/2	4.6	Saint Louis USA		Sevian,Samuel	2531		twic1065.pgn	C89
Nakamura,Hi	2798	2015.04.05	B75	ch-USA 2015		2015.04.01			69	0-1	5.1	Saint Louis USA		Naroditsky,D	2633		twic1065.pgn	B79
Robson,R	2656	2015.04.05	D11	ch-USA 2015		2015.04.01			74	1-0	5.2	Saint Louis USA		Kamsky,G	2683		twic1065.pgn	D11
Gareev,T	2604	2015.04.05	C10	ch-USA 2015		2015.04.01			83	1-0	5.3	Saint Louis USA		So,W	2788		twic1065.pgn	C10
Onischuk,Al	2665	2015.04.05	E32	ch-USA 2015		2015.04.01			81	1/2-1/2	5.4	Saint Louis USA		Akobian,V	2622		twic1065.pgn	E32
Sevian,Samuel	2531	2015.04.05	C53	ch-USA 2015		2015.04.01			61	1/2-1/2	5.5	Saint Louis USA		Shankland,S	2661		twic1065.pgn	C53
Troff,Kayden W	2532	2015.04.05	D83	ch-USA 2015		2015.04.01			95	0-1	5.6	Saint Louis USA		Holt,C	2530		twic1065.pgn	D83
Krush,I	2477	2015.04.01	E35	ch-USA w 2015		2015.04.01			81	1/2-1/2	1.1	Saint Louis USA		Foisor,S	2276		twic1065.pgn	E35
Paikidze,N	2333	2015.04.01	A16	ch-USA w 2015		2015.04.01			55	1/2-1/2	1.2	Saint Louis USA		Ni,V	2188		twic1065.pgn	A16
Wang,Annie	1901	2015.04.01	C03	ch-USA w 2015		2015.04.01			59	0-1	1.3	Saint Louis USA		Abrahamyan,T	2322		twic1065.pgn	C03
Goletiani,R	2311	2015.04.01	B43	ch-USA w 2015		2015.04.01			140	1/2-1/2	1.4	Saint Louis USA		Nemcova,Kat	2279		twic1065.pgn	B43
Sharevich,A	2267	2015.04.01	A28	ch-USA w 2015		2015.04.01			113	0-1	1.5	Saint Louis USA		Yu,Jennifer R	2180		twic1065.pgn	A28
Virkud,Apurva	2132	2015.04.01	B25	ch-USA w 2015		2015.04.01			159	0-1	1.6	Saint Louis USA		Melekhina,A	2235		twic1065.pgn	B25
Paikidze,N	2333	2015.04.02	A57	ch-USA w 2015		2015.04.01			99	1/2-1/2	2.1	Saint Louis USA		Virkud,Apurva	2132		twic1065.pgn	A57
Nemcova,Kat	2279	2015.04.02	E04	ch-USA w 2015		2015.04.01			57	0-1	2.2	Saint Louis USA		Sharevich,A	2267		twic1065.pgn	E04
Yu,Jennifer R	2180	2015.04.02	D17	ch-USA w 2015		2015.04.01			95	0-1	2.3	Saint Louis USA		Wang,Annie	1901		twic1065.pgn	D17
Ni,V	2188	2015.04.02	A40	ch-USA w 2015		2015.04.01			64	1-0	2.4	Saint Louis USA		Krush,I	2477		twic1065.pgn	A40
Foisor,S	2276	2015.04.02	A12	ch-USA w 2015		2015.04.01			174	1-0	2.5	Saint Louis USA		Goletiani,R	2311		twic1065.pgn	A12
Abrahamyan,T	2322	2015.04.02	C15	ch-USA w 2015		2015.04.01			68	1-0	2.6	Saint Louis USA		Melekhina,A	2235		twic1065.pgn	C15
Krush,I	2477	2015.04.03	A07	ch-USA w 2015		2015.04.01			80	1-0	3.1	Saint Louis USA		Paikidze,N	2333		twic1065.pgn	A07
Goletiani,R	2311	2015.04.03	E43	ch-USA w 2015		2015.04.01			57	0-1	3.2	Saint Louis USA		Ni,V	2188		twic1065.pgn	E43
Wang,Annie	1901	2015.04.03	C01	ch-USA w 2015		2015.04.01			70	1-0	3.3	Saint Louis USA		Nemcova,Kat	2279		twic1065.pgn	C01
Virkud,Apurva	2132	2015.04.03	B90	ch-USA w 2015		2015.04.01			76	1-0	3.4	Saint Louis USA		Abrahamyan,T	2322		twic1065.pgn	B90
Melekhina,A	2235	2015.04.03	A36	ch-USA w 2015		2015.04.01			104	1/2-1/2	3.5	Saint Louis USA		Yu,Jennifer R	2180		twic1065.pgn	A36
Sharevich,A	2267	2015.04.03	D00	ch-USA w 2015		2015.04.01			92	1-0	3.6	Saint Louis USA		Foisor,S	2276		twic1065.pgn	D00
Paikidze,N	2333	2015.04.04	A14	ch-USA w 2015		2015.04.01			112	1/2-1/2	4.1	Saint Louis USA		Goletiani,R	2311		twic1065.pgn	A14
Nemcova,Kat	2279	2015.04.04	B22	ch-USA w 2015		2015.04.01			113	0-1	4.2	Saint Louis USA		Melekhina,A	2235		twic1065.pgn	B22
Krush,I	2477	2015.04.04	E32	ch-USA w 2015		2015.04.01			77	0-1	4.3	Saint Louis USA		Virkud,Apurva	2132		twic1065.pgn	E32
Yu,Jennifer R	2180	2015.04.04	C41	ch-USA w 2015		2015.04.01			118	1-0	4.4	Saint Louis USA		Abrahamyan,T	2322		twic1065.pgn	C41
Foisor,S	2276	2015.04.04	D13	ch-USA w 2015		2015.04.01			115	0-1	4.5	Saint Louis USA		Wang,Annie	1901		twic1065.pgn	D13
Ni,V	2188	2015.04.04	A44	ch-USA w 2015		2015.04.01			152	1/2-1/2	4.6	Saint Louis USA		Sharevich,A	2267		twic1065.pgn	A44
Goletiani,R	2311	2015.04.05	A40	ch-USA w 2015		2015.04.01			94	1-0	5.1	Saint Louis USA		Krush,I	2477		twic1065.pgn	A40
Abrahamyan,T	2322	2015.04.05	B53	ch-USA w 2015		2015.04.01			59	1/2-1/2	5.2	Saint Louis USA		Nemcova,Kat	2279		twic1065.pgn	B53
Sharevich,A	2267	2015.04.05	A07	ch-USA w 2015		2015.04.01			52	1/2-1/2	5.3	Saint Louis USA		Paikidze,N	2333		twic1065.pgn	A07
Melekhina,A	2235	2015.04.05	A43	ch-USA w 2015		2015.04.01			178	1/2-1/2	5.4	Saint Louis USA		Foisor,S	2276		twic1065.pgn	A43
Virkud,Apurva	2132	2015.04.05	D35	ch-USA w 2015		2015.04.01			123	0-1	5.5	Saint Louis USA		Yu,Jennifer R	2180		twic1065.pgn	D35
Wang,Annie	1901	2015.04.05	A13	ch-USA w 2015		2015.04.01			152	1-0	5.6	Saint Louis USA		Ni,V	2188		twic1065.pgn	A13
Muzychuk,M	2526	2015.03.31	A04	WCh Women 2015		2015.03.17			75	0-1	5.3	Sochi RUS		Harika,D	2492		twic1065.pgn	A04
Pogonina,N	2456	2015.03.31	D37	WCh Women 2015		2015.03.17			81	1/2-1/2	5.3	Sochi RUS		Cramling,P	2495		twic1065.pgn	D37
Harika,D	2492	2015.03.31	B06	WCh Women 2015		2015.03.17			159	0-1	5.4	Sochi RUS		Muzychuk,M	2526		twic1065.pgn	B06
Cramling,P	2495	2015.03.31	B47	WCh Women 2015		2015.03.17			230	1-0	5.4	Sochi RUS		Pogonina,N	2456		twic1065.pgn	B47
Muzychuk,M	2526	2015.03.31	A10	WCh Women 2015		2015.03.17			191	1/2-1/2	5.5	Sochi RUS		Harika,D	2492		twic1065.pgn	A10
Harika,D	2492	2015.03.31	C41	WCh Women 2015		2015.03.17			110	1-0	5.6	Sochi RUS		Muzychuk,M	2526		twic1065.pgn	C41
Muzychuk,M	2526	2015.04.02	D45	WCh Women 2015		2015.03.17			79	1/2-1/2	6.1	Sochi RUS		Pogonina,N	2456		twic1065.pgn	D45
Pogonina,N	2456	2015.04.03	C95	WCh Women 2015		2015.03.17			114	1-0	6.2	Sochi RUS		Muzychuk,M	2526		twic1065.pgn	C95
Muzychuk,M	2526	2015.04.04	D45	WCh Women 2015		2015.03.17			132	1/2-1/2	6.3	Sochi RUS		Pogonina,N	2456		twic1065.pgn	D45
Pogonina,N	2456	2015.04.04	C47	WCh Women 2015		2015.03.17			111	1/2-1/2	6.4	Sochi RUS		Muzychuk,M	2526		twic1065.pgn	C47
Howell,D	2686	2015.04.06	C84	17th Dubai Chess Open		2015.04.06			83	0-1	1.1	Dubai UAE		Abdulla,K	2255		twic1065.pgn	C84
Fawzy,Adham	2296	2015.04.06	E16	17th Dubai Chess Open		2015.04.06			76	1-0	1.2	Dubai UAE		Fedoseev,Vl3	2674		twic1065.pgn	E16
Kovalenko,I	2661	2015.04.06	B22	17th Dubai Chess Open		2015.04.06			65	0-1	1.3	Dubai UAE		Deshpande,Ani	2232		twic1065.pgn	B22
Mohannad,F	2221	2015.04.06	A01	17th Dubai Chess Open		2015.04.06			48	1-0	1.4	Dubai UAE		Petrosian,TL	2671		twic1065.pgn	A01
Kuzubov,Y	2667	2015.04.06	C42	17th Dubai Chess Open		2015.04.06			116	1-0	1.5	Dubai UAE		Tabada,J	2238		twic1065.pgn	C42
Rowe,D	2214	2015.04.06	B28	17th Dubai Chess Open		2015.04.06			86	1-0	1.6	Dubai UAE		Zhigalko,S	2675		twic1065.pgn	B28
Bartel,Mat	2627	2015.04.06	B73	17th Dubai Chess Open		2015.04.06			87	0-1	1.7	Dubai UAE		Soozankar,A	2240		twic1065.pgn	B73
Tleptsok,R	2204	2015.04.06	A51	17th Dubai Chess Open		2015.04.06			90	1-0	1.8	Dubai UAE		Ivanisevic,I	2638		twic1065.pgn	A51
Safarli,E	2641	2015.04.06	E10	17th Dubai Chess Open		2015.04.06			70	1-0	1.9	Dubai UAE		Saeed,I	2200		twic1065.pgn	E10
Abou el Zein,E	2191	2015.04.06	A04	17th Dubai Chess Open		2015.04.06			132	1-0	1.10	Dubai UAE		Iturrizaga,E	2630		twic1065.pgn	A04
Istratescu,A	2630	2015.04.06	B40	17th Dubai Chess Open		2015.04.06			75	0-1	1.11	Dubai UAE		El Jawich,A	2190		twic1065.pgn	B40
Gevorgyan,M	2182	2015.04.06	D27	17th Dubai Chess Open		2015.04.06			49	1-0	1.12	Dubai UAE		Gupta,Ab	2625		twic1065.pgn	D27
Perunovic,Mil	2632	2015.04.06	D02	17th Dubai Chess Open		2015.04.06			75	0-1	1.13	Dubai UAE		Nadir,S	2157		twic1065.pgn	D02
Ahmad,Al Khatib	2170	2015.04.06	E73	17th Dubai Chess Open		2015.04.06			104	1-0	1.14	Dubai UAE		Fier,A	2601		twic1065.pgn	E73
Rakhmanov,Ale	2639	2015.04.06	B29	17th Dubai Chess Open		2015.04.06			125	0-1	1.15	Dubai UAE		Makropoulou,M	2154		twic1065.pgn	B29
Mammadova,Narmin	2176	2015.04.06		17th Dubai Chess Open		2015.04.06			0	1-0	1.16	Dubai UAE		Ipatov,Alexander	2592		twic1065.pgn	?
Rajarishi,Karthi	2055	2015.04.06	C03	17th Dubai Chess Open		2015.04.06			50	1-0	1.18	Dubai UAE		Guseinov,G	2614		twic1065.pgn	C03
Solak,D	2607	2015.04.06	A25	17th Dubai Chess Open		2015.04.06			59	0-1	1.19	Dubai UAE		Berglind,Axel	2081		twic1065.pgn	A25
Ram,Aravind	2135	2015.04.06	A52	17th Dubai Chess Open		2015.04.06			94	1-0	1.20	Dubai UAE		Volkov,Sergey1	2614		twic1065.pgn	A52
Prohaszka,P2	2597	2015.04.06	B10	17th Dubai Chess Open		2015.04.06			81	0-1	1.21	Dubai UAE		Bit-Narva,David	2117		twic1065.pgn	B10
Mohammed,Tarig Elther	2094	2015.04.06	B01	17th Dubai Chess Open		2015.04.06			130	1-0	1.22	Dubai UAE		Shimanov,A	2594		twic1065.pgn	B01
Solodovnichenko,Y	2584	2015.04.06	D01	17th Dubai Chess Open		2015.04.06			69	0-1	1.27	Dubai UAE		Alattar,R	2088		twic1065.pgn	D01
Al Yaghshi,M. Hisham	2046	2015.04.06	A70	17th Dubai Chess Open		2015.04.06			62	1-0	1.28	Dubai UAE		Nigalidze,G	2566		twic1065.pgn	A70
Gajewski,G	2648	2015.03.31	E52	ch-POL 2015		2015.03.24			53	1/2-1/2	8.1	Poznan POL		Dragun,K	2558		twic1065.pgn	E52
Duda,J	2597	2015.03.31	B94	ch-POL 2015		2015.03.24			162	1/2-1/2	8.2	Poznan POL		Tomczak,J	2554		twic1065.pgn	B94
Klekowski,M	2434	2015.03.31	D37	ch-POL 2015		2015.03.24			95	0-1	8.3	Poznan POL		Swiercz,D	2622		twic1065.pgn	D37
Bartel,Mat	2627	2015.03.31	B66	ch-POL 2015		2015.03.24			80	1/2-1/2	8.4	Poznan POL		Socko,B	2623		twic1065.pgn	B66
Sieciechowicz,M	2447	2015.03.31	B97	ch-POL 2015		2015.03.24			88	1-0	8.5	Poznan POL		Piorun,K	2528		twic1065.pgn	B97
Olszewski,Mi	2567	2015.03.31	E46	ch-POL 2015		2015.03.24			77	0-1	8.6	Poznan POL		Kolosowski,M	2443		twic1065.pgn	E46
Brodowski,P	2435	2015.03.31	B35	ch-POL 2015		2015.03.24			80	1-0	8.7	Poznan POL		Mista,A	2597		twic1065.pgn	B35
Grabarczyk,M	2433	2015.03.31	C42	ch-POL 2015		2015.03.24			129	1/2-1/2	8.8	Poznan POL		Weichhold,P	2404		twic1065.pgn	C42
Maksimenko,An	2495	2015.03.31	A33	ch-POL 2015		2015.03.24			53	1/2-1/2	8.9	Poznan POL		Sadzikowski,D	2500		twic1065.pgn	A33
Matuszewski,Mi	2463	2015.03.31	B02	ch-POL 2015		2015.03.24			139	0-1	8.10	Poznan POL		Skawinski,A	2388		twic1065.pgn	B02
Przybylski,W	2378	2015.03.31	A04	ch-POL 2015		2015.03.24			211	1/2-1/2	8.11	Poznan POL		Krysztofiak,M	2410		twic1065.pgn	A04
Duda,J	2597	2015.04.01	A37	ch-POL 2015		2015.03.24			83	1/2-1/2	9.1	Poznan POL		Klekowski,M	2434		twic1065.pgn	A37
Olszewski,Mi	2567	2015.04.01	E15	ch-POL 2015		2015.03.24			92	1-0	9.2	Poznan POL		Gajewski,G	2648		twic1065.pgn	E15
Tomczak,J	2554	2015.04.01	E11	ch-POL 2015		2015.03.24			113	1/2-1/2	9.3	Poznan POL		Socko,B	2623		twic1065.pgn	E11
Dragun,K	2558	2015.04.01	B19	ch-POL 2015		2015.03.24			148	1-0	9.4	Poznan POL		Piorun,K	2528		twic1065.pgn	B19
Sieciechowicz,M	2447	2015.04.01	B90	ch-POL 2015		2015.03.24			54	1-0	9.5	Poznan POL		Bartel,Mat	2627		twic1065.pgn	B90
Mista,A	2597	2015.04.01	C77	ch-POL 2015		2015.03.24			78	1-0	9.6	Poznan POL		Swiercz,D	2622		twic1065.pgn	C77
Sadzikowski,D	2500	2015.04.01	A04	ch-POL 2015		2015.03.24			149	1/2-1/2	9.7	Poznan POL		Matuszewski,Mi	2463		twic1065.pgn	A04
Maksimenko,An	2495	2015.04.01	A37	ch-POL 2015		2015.03.24			80	1-0	9.8	Poznan POL		Brodowski,P	2435		twic1065.pgn	A37
Kolosowski,M	2443	2015.04.01	E60	ch-POL 2015		2015.03.24			79	1/2-1/2	9.9	Poznan POL		Grabarczyk,M	2433		twic1065.pgn	E60
Weichhold,P	2404	2015.04.01	B31	ch-POL 2015		2015.03.24			121	1-0	9.10	Poznan POL		Przybylski,W	2378		twic1065.pgn	B31
Krysztofiak,M	2410	2015.04.01	B13	ch-POL 2015		2015.03.24			50	1/2-1/2	9.11	Poznan POL		Skawinski,A	2388		twic1065.pgn	B13
Kulon,K	2310	2015.03.30	C72	ch-POL w 2015		2015.03.24			70	1-0	7.1	Poznan POL		Zawadzka,J	2422		twic1065.pgn	C72
Warakomska,A	2238	2015.03.30	E17	ch-POL w 2015		2015.03.24			90	1-0	7.2	Poznan POL		Szczepkowska Horowska,K	2414		twic1065.pgn	E17
Rajlich,I	2398	2015.03.30	C11	ch-POL w 2015		2015.03.24			130	1/2-1/2	7.3	Poznan POL		Majdan,J	2405		twic1065.pgn	C11
Iwanow,A	2281	2015.03.30	B84	ch-POL w 2015		2015.03.24			69	0-1	7.4	Poznan POL		Sikorska,A1	2119		twic1065.pgn	B84
Wozniak,Mari	2178	2015.03.30	A46	ch-POL w 2015		2015.03.24			55	0-1	7.5	Poznan POL		Jakubiec,E	2184		twic1065.pgn	A46
Wozniak,Mari	2178	2015.03.31	A10	ch-POL w 2015		2015.03.24			109	1/2-1/2	8.1	Poznan POL		Kulon,K	2310		twic1065.pgn	A10
Jakubiec,E	2184	2015.03.31	C03	ch-POL w 2015		2015.03.24			177	0-1	8.2	Poznan POL		Iwanow,A	2281		twic1065.pgn	C03
Sikorska,A1	2119	2015.03.31	D00	ch-POL w 2015		2015.03.24			90	1-0	8.3	Poznan POL		Rajlich,I	2398		twic1065.pgn	D00
Majdan,J	2405	2015.03.31	B46	ch-POL w 2015		2015.03.24			104	1-0	8.4	Poznan POL		Warakomska,A	2238		twic1065.pgn	B46
Szczepkowska Horowska,K	2414	2015.03.31	C91	ch-POL w 2015		2015.03.24			84	1-0	8.5	Poznan POL		Zawadzka,J	2422		twic1065.pgn	C91
Zawadzka,J	2422	2015.04.01	A07	ch-POL w 2015		2015.03.24			88	1/2-1/2	9.1	Poznan POL		Majdan,J	2405		twic1065.pgn	A07
Rajlich,I	2398	2015.04.01	C08	ch-POL w 2015		2015.03.24			85	1/2-1/2	9.2	Poznan POL		Jakubiec,E	2184		twic1065.pgn	C08
Kulon,K	2310	2015.04.01	D91	ch-POL w 2015		2015.03.24			58	1-0	9.3	Poznan POL		Szczepkowska Horowska,K	2414		twic1065.pgn	D91
Iwanow,A	2281	2015.04.01	B01	ch-POL w 2015		2015.03.24			61	1/2-1/2	9.4	Poznan POL		Wozniak,Mari	2178		twic1065.pgn	B01
Warakomska,A	2238	2015.04.01	B59	ch-POL w 2015		2015.03.24			167	0-1	9.5	Poznan POL		Sikorska,A1	2119		twic1065.pgn	B59
Dowden,A	2097	2015.04.02	A60	O2C Doeberl Cup 2015		2015.04.02			74	1-0	1.1	Canberra AUS		Van Wely,L	2665		twic1065.pgn	A60
Zhou Weiqi	2627	2015.04.02	B20	O2C Doeberl Cup 2015		2015.04.02			109	0-1	1.2	Canberra AUS		Chew Lee,Max	2086		twic1065.pgn	B20
Bliznyuk,A	2132	2015.04.02	B67	O2C Doeberl Cup 2015		2015.04.02			66	1/2-1/2	1.3	Canberra AUS		Ganguly,S	2603		twic1065.pgn	B67
Zhao Zong Yuan	2558	2015.04.02	B44	O2C Doeberl Cup 2015		2015.04.02			78	1-0	1.4	Canberra AUS		Muller,J	2057		twic1065.pgn	B44
Guo,E	2049	2015.04.02	A35	O2C Doeberl Cup 2015		2015.04.02			50	1-0	1.5	Canberra AUS		Heberla,B	2567		twic1065.pgn	A35
Ramesh,R	2472	2015.04.02	B42	O2C Doeberl Cup 2015		2015.04.02			85	1/2-1/2	1.6	Canberra AUS		Ramaswamy,A	2042		twic1065.pgn	B42
Van Wely,L	2665	2015.04.02	B24	O2C Doeberl Cup 2015		2015.04.02			82	1-0	2.1	Canberra AUS		Lane,G	2350		twic1065.pgn	B24
Zhai Mo	2324	2015.04.02	E10	O2C Doeberl Cup 2015		2015.04.02			53	1-0	2.2	Canberra AUS		Zhou Weiqi	2627		twic1065.pgn	E10
Heberla,B	2567	2015.04.02	D25	O2C Doeberl Cup 2015		2015.04.02			49	1/2-1/2	2.3	Canberra AUS		Dale,Ari	2318		twic1065.pgn	D25
Izzat,Kanan	2419	2015.04.02	B21	O2C Doeberl Cup 2015		2015.04.02			62	1/2-1/2	2.4	Canberra AUS		Puccini,Jack	2241		twic1065.pgn	B21
Tao,T	2413	2015.04.02	A44	O2C Doeberl Cup 2015		2015.04.02			82	1-0	2.5	Canberra AUS		Zelesco,Karl	2252		twic1065.pgn	A44
Choong,Y	2196	2015.04.02	E99	O2C Doeberl Cup 2015		2015.04.02			124	1-0	2.6	Canberra AUS		Smirnov,Ant	2410		twic1065.pgn	E99
Zhou Weiqi	2627	2015.04.03	E46	O2C Doeberl Cup 2015		2015.04.02			69	0-1	3.1	Canberra AUS		Wallis,C	2362		twic1065.pgn	E46
Smirnov,Ant	2410	2015.04.03	C07	O2C Doeberl Cup 2015		2015.04.02			109	0-1	3.2	Canberra AUS		Lane,G	2350		twic1065.pgn	C07
Zelesco,Karl	2252	2015.04.03	B13	O2C Doeberl Cup 2015		2015.04.02			122	1-0	3.3	Canberra AUS		Johansen,D	2409		twic1065.pgn	B13
Yuan,Ye	2114	2015.04.03	B40	O2C Doeberl Cup 2015		2015.04.02			86	1-0	3.4	Canberra AUS		Morris,J	2396		twic1065.pgn	B40
Litchfield,Frederick	1960	2015.04.03	C10	O2C Doeberl Cup 2015		2015.04.02			66	1-0	3.5	Canberra AUS		Ganguly,S	2603		twic1065.pgn	C10
Puccini,Jack	2241	2015.04.03	A05	O2C Doeberl Cup 2015		2015.04.02			68	1-0	3.6	Canberra AUS		Heberla,B	2567		twic1065.pgn	A05
Johansen,D	2409	2015.04.03	A04	O2C Doeberl Cup 2015		2015.04.02			114	1/2-1/2	4.1	Canberra AUS		Zhou Weiqi	2627		twic1065.pgn	A04
Morris,J	2396	2015.04.03	E11	O2C Doeberl Cup 2015		2015.04.02			82	1/2-1/2	4.2	Canberra AUS		Smirnov,Ant	2410		twic1065.pgn	E11
Ganguly,S	2603	2015.04.03	B40	O2C Doeberl Cup 2015		2015.04.02			71	1-0	4.3	Canberra AUS		Tan,Ju2	2407		twic1065.pgn	B40
Li,Zuhao Luke	2323	2015.04.03	C53	O2C Doeberl Cup 2015		2015.04.02			67	1/2-1/2	4.4	Canberra AUS		Heberla,B	2567		twic1065.pgn	C53
Stojic,D	2135	2015.04.03	B90	O2C Doeberl Cup 2015		2015.04.02			56	1-0	4.5	Canberra AUS		Ramesh,R	2472		twic1065.pgn	B90
Izzat,Kanan	2419	2015.04.03	B47	O2C Doeberl Cup 2015		2015.04.02			81	0-1	4.6	Canberra AUS		Ramaswamy,A	2042		twic1065.pgn	B47
Zhou Weiqi	2627	2015.04.04	A22	O2C Doeberl Cup 2015		2015.04.02			59	0-1	5.1	Canberra AUS		Morris,J	2396		twic1065.pgn	A22
Ramesh,R	2472	2015.04.04	A28	O2C Doeberl Cup 2015		2015.04.02			60	1/2-1/2	5.2	Canberra AUS		Johansen,D	2409		twic1065.pgn	A28
Smirnov,Ant	2410	2015.04.04	B22	O2C Doeberl Cup 2015		2015.04.02			64	1/2-1/2	5.3	Canberra AUS		Izzat,Kanan	2419		twic1065.pgn	B22
Tan,Ju2	2407	2015.04.04	A07	O2C Doeberl Cup 2015		2015.04.02			70	1-0	5.4	Canberra AUS		Van Wely,L	2665		twic1065.pgn	A07
Zhao Zong Yuan	2558	2015.04.04	D31	O2C Doeberl Cup 2015		2015.04.02			39	1/2-1/2	5.5	Canberra AUS		Mu Ke	2392		twic1065.pgn	B14
Heberla,B	2567	2015.04.04	A41	O2C Doeberl Cup 2015		2015.04.02			85	1/2-1/2	5.6	Canberra AUS		Wallis,C	2362		twic1065.pgn	A41
Izzat,Kanan	2419	2015.04.04	D27	O2C Doeberl Cup 2015		2015.04.02			46	1-0	6.1	Canberra AUS		Zhou Weiqi	2627		twic1065.pgn	D27
Van Wely,L	2665	2015.04.04	E39	O2C Doeberl Cup 2015		2015.04.02			98	1/2-1/2	6.2	Canberra AUS		Li,Zuhao Luke	2323		twic1065.pgn	E39
Lane,G	2350	2015.04.04	C70	O2C Doeberl Cup 2015		2015.04.02			108	1-0	6.3	Canberra AUS		Ramesh,R	2472		twic1065.pgn	C70
Johansen,D	2409	2015.04.04	C16	O2C Doeberl Cup 2015		2015.04.02			54	1-0	6.4	Canberra AUS		Smirnov,Ant	2410		twic1065.pgn	C16
Morris,J	2396	2015.04.04	B00	O2C Doeberl Cup 2015		2015.04.02			130	1-0	6.5	Canberra AUS		Ganguly,S	2603		twic1065.pgn	B00
Wallis,C	2362	2015.04.04	C95	O2C Doeberl Cup 2015		2015.04.02			78	1/2-1/2	6.6	Canberra AUS		Zhao Zong Yuan	2558		twic1065.pgn	C95
Zhou Weiqi	2627	2015.04.05	C77	O2C Doeberl Cup 2015		2015.04.02			135	0-1	7.1	Canberra AUS		Ramesh,R	2472		twic1065.pgn	C77
Ganguly,S	2603	2015.04.05	D52	O2C Doeberl Cup 2015		2015.04.02			81	0-1	7.2	Canberra AUS		Smirnov,Ant	2410		twic1065.pgn	D52
Heberla,B	2567	2015.04.05	D20	O2C Doeberl Cup 2015		2015.04.02			73	0-1	7.3	Canberra AUS		Van Wely,L	2665		twic1065.pgn	D20
Li,Zuhao Luke	2323	2015.04.05	A17	O2C Doeberl Cup 2015		2015.04.02			82	1-0	7.4	Canberra AUS		Tao,T	2413		twic1065.pgn	A17
Zhao Zong Yuan	2558	2015.04.05	B31	O2C Doeberl Cup 2015		2015.04.02			49	0-1	7.5	Canberra AUS		Lane,G	2350		twic1065.pgn	B31
Bjelobrk,I	2366	2015.04.05	C28	O2C Doeberl Cup 2015		2015.04.02			53	0-1	7.6	Canberra AUS		Izzat,Kanan	2419		twic1065.pgn	C24
Heberla,B	2567	2015.04.05	D25	O2C Doeberl Cup 2015		2015.04.02			60	1-0	8.1	Canberra AUS		Zhou Weiqi	2627		twic1065.pgn	D25
Ganguly,S	2603	2015.04.05	D35	O2C Doeberl Cup 2015		2015.04.02			53	1/2-1/2	8.2	Canberra AUS		Zhao Zong Yuan	2558		twic1065.pgn	D35
Ramesh,R	2472	2015.04.05	C78	O2C Doeberl Cup 2015		2015.04.02			107	1/2-1/2	8.3	Canberra AUS		Tan,Ju2	2407		twic1065.pgn	C78
Tao,T	2413	2015.04.05	A21	O2C Doeberl Cup 2015		2015.04.02			42	1-0	8.4	Canberra AUS		Johansen,D	2409		twic1065.pgn	A21
