Sukandar,I	2381	2019.03.08	B22	9th HD Bank Cup 2019		2019.03.07			111	0-1	3.42	Ho Chi Minh City VIE		Chandratreya,Prachiti	2071		twic1270.pgn	B22
Gu,T	2195	2019.03.08	D02	9th HD Bank Cup 2019		2019.03.07			51	0-1	3.43	Ho Chi Minh City VIE		Navalgund,N	2378		twic1270.pgn	D02
Ma,Lin	2122	2019.03.08	D20	9th HD Bank Cup 2019		2019.03.07			42	1/2-1/2	3.44	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	2376		twic1270.pgn	D20
Tobing,Daniel Hermawan Lumban	2050	2019.03.08	E70	9th HD Bank Cup 2019		2019.03.07			108	1/2-1/2	3.45	Ho Chi Minh City VIE		Wang,Shixu B	2362		twic1270.pgn	E70
Rathnakaran,K	2361	2019.03.08	C11	9th HD Bank Cup 2019		2019.03.07			64	1-0	3.46	Ho Chi Minh City VIE		Gandhi,An	2156		twic1270.pgn	C11
Nouri,Alekhine	2064	2019.03.08	B50	9th HD Bank Cup 2019		2019.03.07			66	1-0	3.47	Ho Chi Minh City VIE		Saravana,Kr	2352		twic1270.pgn	B50
Dimakiling,O	2423	2019.03.08	D11	9th HD Bank Cup 2019		2019.03.07			87	0-1	3.48	Ho Chi Minh City VIE		Parnali,S	2123		twic1270.pgn	D11
Lu Chan Hung	2207	2019.03.08	B29	9th HD Bank Cup 2019		2019.03.07			38	1/2-1/2	3.49	Ho Chi Minh City VIE		Nair,S	2005		twic1270.pgn	B29
Nguyen,Phuoc Tam	2203	2019.03.08	E62	9th HD Bank Cup 2019		2019.03.07			89	1/2-1/2	3.50	Ho Chi Minh City VIE		Raja,Rithvik R	2423		twic1270.pgn	E62
Varshini,V	2191	2019.03.08	B52	9th HD Bank Cup 2019		2019.03.07			98	1/2-1/2	3.51	Ho Chi Minh City VIE		Vignesh,B	2317		twic1270.pgn	B52
Duong The Anh	2301	2019.03.08	B93	9th HD Bank Cup 2019		2019.03.07			88	1/2-1/2	3.52	Ho Chi Minh City VIE		Ilamparthi,A R	2177		twic1270.pgn	B93
Le,Minh Hoang	2299	2019.03.08	D02	9th HD Bank Cup 2019		2019.03.07			135	0-1	3.53	Ho Chi Minh City VIE		Nguyen,Quoc Hy	2141		twic1270.pgn	D02
Priyanka,Nutakki	2297	2019.03.08	D00	9th HD Bank Cup 2019		2019.03.07			83	0-1	3.54	Ho Chi Minh City VIE		Dao,Minh Nhat	2130		twic1270.pgn	D00
Castellano,Christo	2166	2019.03.08	E73	9th HD Bank Cup 2019		2019.03.07			76	1-0	3.55	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2295		twic1270.pgn	E73
Singgih,Diajeng Theresa	2164	2019.03.08	D35	9th HD Bank Cup 2019		2019.03.07			106	1-0	3.56	Ho Chi Minh City VIE		Sharma,Di	2286		twic1270.pgn	D35
Divya,Deshmukh	2266	2019.03.08	B94	9th HD Bank Cup 2019		2019.03.07			65	0-1	3.57	Ho Chi Minh City VIE		Manish Anto,Cristiano F	2080		twic1270.pgn	B94
Tran Ngoc Lan	2250	2019.03.08	D52	9th HD Bank Cup 2019		2019.03.07			57	1/2-1/2	3.58	Ho Chi Minh City VIE		Bach,Ngoc Thuy Duong	2117		twic1270.pgn	D52
Tran,David	2126	2019.03.08	E63	9th HD Bank Cup 2019		2019.03.07			92	1-0	3.59	Ho Chi Minh City VIE		Lim,Z	2248		twic1270.pgn	E63
Chan,Yi Meng Ryan	2060	2019.03.08	E08	9th HD Bank Cup 2019		2019.03.07			60	1-0	3.60	Ho Chi Minh City VIE		Praveen Kumar,C1	2243		twic1270.pgn	E08
Kim,Jinsoo	2058	2019.03.08	A57	9th HD Bank Cup 2019		2019.03.07			116	1/2-1/2	3.61	Ho Chi Minh City VIE		Vo Dai Hoai Duc	2226		twic1270.pgn	A57
Ferriol,Gerald	2031	2019.03.08	D35	9th HD Bank Cup 2019		2019.03.07			30	1-0	3.62	Ho Chi Minh City VIE		Bhambure,S	2220		twic1270.pgn	D35
Panopio,J	2207	2019.03.08	D79	9th HD Bank Cup 2019		2019.03.07			79	0-1	3.63	Ho Chi Minh City VIE		Krithigga,K	2002		twic1270.pgn	D79
Tran Quoc Dung	2376	2019.03.08	B09	9th HD Bank Cup 2019		2019.03.07			65	0-1	3.64	Ho Chi Minh City VIE		Shahil,Dey	2007		twic1270.pgn	B09
Andyka,Pitra	2283	2019.03.08	B43	9th HD Bank Cup 2019		2019.03.07			61	0-1	3.65	Ho Chi Minh City VIE		Vasilyev,M	2136		twic1270.pgn	B43
Rakshitta,Ravi	2121	2019.03.08	C90	9th HD Bank Cup 2019		2019.03.07			55	1/2-1/2	3.66	Ho Chi Minh City VIE		Kathmale,S	2282		twic1270.pgn	C90
Liyanage,Ranindu Dilshan	2114	2019.03.08	E06	9th HD Bank Cup 2019		2019.03.07			89	0-1	3.67	Ho Chi Minh City VIE		Zhao,Shengxin	2187		twic1270.pgn	E06
Zhou,Zirun	2156	2019.03.08	A13	9th HD Bank Cup 2019		2019.03.07			79	0-1	3.68	Ho Chi Minh City VIE		Soham,Datar	2122		twic1270.pgn	A13
Navaratnam,Rohan Shan Tze	2077	2019.03.08	D11	9th HD Bank Cup 2019		2019.03.07			60	1/2-1/2	3.69	Ho Chi Minh City VIE		Zhang,Xiao	2153		twic1270.pgn	D11
McLaren,B	2144	2019.03.08	A30	9th HD Bank Cup 2019		2019.03.07			116	0-1	3.70	Ho Chi Minh City VIE		Kavinda,A	2091		twic1270.pgn	A30
Looi,X	2138	2019.03.08	B12	9th HD Bank Cup 2019		2019.03.07			119	0-1	3.71	Ho Chi Minh City VIE		Tran Le Dan Thuy	2046		twic1270.pgn	B12
Gukesh,D	2529	2019.03.09	E71	9th HD Bank Cup 2019		2019.03.07			108	1-0	4.1	Ho Chi Minh City VIE		Iturrizaga,E	2639		twic1270.pgn	E71
Bogdanovich,S	2536	2019.03.09	E46	9th HD Bank Cup 2019		2019.03.07			93	0-1	4.2	Ho Chi Minh City VIE		Sandipan,C	2534		twic1270.pgn	E46
Wang Hao	2718	2019.03.09	E70	9th HD Bank Cup 2019		2019.03.07			67	0-1	4.3	Ho Chi Minh City VIE		Nguyen,Anh Khoi	2484		twic1270.pgn	E81
Shyam,N	2429	2019.03.09	A21	9th HD Bank Cup 2019		2019.03.07			44	1-0	4.4	Ho Chi Minh City VIE		Mareco,S	2666		twic1270.pgn	A21
Nguyen Ngoc Truong Son	2647	2019.03.09	E00	9th HD Bank Cup 2019		2019.03.07			24	1/2-1/2	4.5	Ho Chi Minh City VIE		Mendonca,Leon Luke	2446		twic1270.pgn	E00
Van Wely,L	2612	2019.03.09	E00	9th HD Bank Cup 2019		2019.03.07			111	0-1	4.6	Ho Chi Minh City VIE		Li,Yankai	2434		twic1270.pgn	E00
Popov,Iv RUS	2581	2019.03.09	D30	9th HD Bank Cup 2019		2019.03.07			40	1/2-1/2	4.7	Ho Chi Minh City VIE		Laylo,D	2430		twic1270.pgn	D30
Laxman,R	2425	2019.03.09	A21	9th HD Bank Cup 2019		2019.03.07			144	1/2-1/2	4.8	Ho Chi Minh City VIE		Tran Tuan Minh	2556		twic1270.pgn	A21
Cao,S	2385	2019.03.09	A47	9th HD Bank Cup 2019		2019.03.07			136	1-0	4.9	Ho Chi Minh City VIE		Megaranto,S	2526		twic1270.pgn	A47
Chu Wei Chao	2373	2019.03.09	C02	9th HD Bank Cup 2019		2019.03.07			42	1-0	4.10	Ho Chi Minh City VIE		Xu,Yi	2520		twic1270.pgn	C02
Kulkarni,R	2298	2019.03.09	A44	9th HD Bank Cup 2019		2019.03.07			88	1-0	4.11	Ho Chi Minh City VIE		Karthik,V4	2494		twic1270.pgn	A44
Pham Le Thao Nguyen	2374	2019.03.09	C42	9th HD Bank Cup 2019		2019.03.07			76	1-0	4.12	Ho Chi Minh City VIE		Cheparinov,I	2683		twic1270.pgn	C42
Demchenko,A	2678	2019.03.09	B56	9th HD Bank Cup 2019		2019.03.07			89	0-1	4.13	Ho Chi Minh City VIE		Sukandar,I	2381		twic1270.pgn	B56
Vo Thanh Ninh	2358	2019.03.09	A05	9th HD Bank Cup 2019		2019.03.07			156	1-0	4.14	Ho Chi Minh City VIE		Predke,A	2611		twic1270.pgn	A05
Wen Yang	2599	2019.03.09	B15	9th HD Bank Cup 2019		2019.03.07			109	0-1	4.15	Ho Chi Minh City VIE		Azarya,J	2378		twic1270.pgn	B15
Urtnasan,N	2503	2019.03.09	E97	9th HD Bank Cup 2019		2019.03.07			123	1/2-1/2	4.16	Ho Chi Minh City VIE		Huang,Renjie	2335		twic1270.pgn	E97
Raghunandan,K	2352	2019.03.09	E81	9th HD Bank Cup 2019		2019.03.07			102	1-0	4.17	Ho Chi Minh City VIE		Nguyen Anh Dung	2458		twic1270.pgn	E81
Pascua,H	2446	2019.03.09	E00	9th HD Bank Cup 2019		2019.03.07			58	1-0	4.18	Ho Chi Minh City VIE		Xu,Minghui	2293		twic1270.pgn	E00
Saravana,Kr	2352	2019.03.09	A07	9th HD Bank Cup 2019		2019.03.07			95	0-1	4.19	Ho Chi Minh City VIE		Taher,Yoseph Theolifus	2446		twic1270.pgn	A07
Liu Guanchu	2445	2019.03.09	E44	9th HD Bank Cup 2019		2019.03.07			83	1/2-1/2	4.20	Ho Chi Minh City VIE		Bao Khoa	2277		twic1270.pgn	E44
Miciano,John Marvin	2317	2019.03.09	C42	9th HD Bank Cup 2019		2019.03.07			68	1/2-1/2	4.21	Ho Chi Minh City VIE		Chen,Qi b	2443		twic1270.pgn	C42
Tran,Minh Thang	2343	2019.03.09	B41	9th HD Bank Cup 2019		2019.03.07			71	1/2-1/2	4.22	Ho Chi Minh City VIE		Tokhirjonova,Gulrukhbegim	2434		twic1270.pgn	B41
Zhao,Yuanhe	2431	2019.03.09	B48	9th HD Bank Cup 2019		2019.03.07			99	1/2-1/2	4.23	Ho Chi Minh City VIE		Le Huu Thai	2265		twic1270.pgn	B48
Liu,Xiangyi	2427	2019.03.09	D83	9th HD Bank Cup 2019		2019.03.07			21	1/2-1/2	4.24	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2245		twic1270.pgn	D83
Bulmaga,I	2424	2019.03.09	B13	9th HD Bank Cup 2019		2019.03.07			71	0-1	4.25	Ho Chi Minh City VIE		Gu,T	2195		twic1270.pgn	B13
Pranesh,M	2309	2019.03.09	C00	9th HD Bank Cup 2019		2019.03.07			96	1-0	4.26	Ho Chi Minh City VIE		Tu Hoang Thong	2416		twic1270.pgn	C00
Le Quang Long	2412	2019.03.09	B13	9th HD Bank Cup 2019		2019.03.07			133	1/2-1/2	4.27	Ho Chi Minh City VIE		Nandhidhaa,P	2240		twic1270.pgn	B13
Nitin,S	2408	2019.03.09	B54	9th HD Bank Cup 2019		2019.03.07			78	0-1	4.28	Ho Chi Minh City VIE		Tong,Thai Hung	2185		twic1270.pgn	B54
Gandhi,An	2156	2019.03.09	B90	9th HD Bank Cup 2019		2019.03.07			118	1-0	4.29	Ho Chi Minh City VIE		Zou,Chen	2397		twic1270.pgn	B90
Nguyen Duc Hoa	2450	2019.03.09	A13	9th HD Bank Cup 2019		2019.03.07			81	0-1	4.30	Ho Chi Minh City VIE		Priyanka,Nutakki	2297		twic1270.pgn	A13
Iturrizaga,E	2639	2019.03.10	E12	9th HD Bank Cup 2019		2019.03.07			139	1/2-1/2	5.1	Ho Chi Minh City VIE		Bogdanovich,S	2536		twic1270.pgn	E12
Megaranto,S	2526	2019.03.10	B01	9th HD Bank Cup 2019		2019.03.07			78	1-0	5.2	Ho Chi Minh City VIE		Wang Hao	2718		twic1270.pgn	B01
Mareco,S	2666	2019.03.10	B12	9th HD Bank Cup 2019		2019.03.07			71	1/2-1/2	5.3	Ho Chi Minh City VIE		Xu,Yi	2520		twic1270.pgn	B12
Karthik,V4	2494	2019.03.10	E10	9th HD Bank Cup 2019		2019.03.07			73	1/2-1/2	5.4	Ho Chi Minh City VIE		Van Wely,L	2612		twic1270.pgn	E10
Cheparinov,I	2683	2019.03.10	D90	9th HD Bank Cup 2019		2019.03.07			122	0-1	5.5	Ho Chi Minh City VIE		Laxman,R	2425		twic1270.pgn	D90
Nguyen Anh Dung	2458	2019.03.10	B11	9th HD Bank Cup 2019		2019.03.07			172	1/2-1/2	5.6	Ho Chi Minh City VIE		Demchenko,A	2678		twic1270.pgn	B11
Laylo,D	2430	2019.03.10	D15	9th HD Bank Cup 2019		2019.03.07			86	1-0	5.7	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2647		twic1270.pgn	D15
Predke,A	2611	2019.03.10	C50	9th HD Bank Cup 2019		2019.03.07			106	1/2-1/2	5.8	Ho Chi Minh City VIE		Bulmaga,I	2424		twic1270.pgn	C53
Mendonca,Leon Luke	2446	2019.03.10	B91	9th HD Bank Cup 2019		2019.03.07			197	1/2-1/2	5.9	Ho Chi Minh City VIE		Wen Yang	2599		twic1270.pgn	B91
Tu Hoang Thong	2416	2019.03.10	B56	9th HD Bank Cup 2019		2019.03.07			94	1-0	5.10	Ho Chi Minh City VIE		Popov,Iv RUS	2581		twic1270.pgn	B56
Tran Tuan Minh	2556	2019.03.10	B53	9th HD Bank Cup 2019		2019.03.07			69	0-1	5.11	Ho Chi Minh City VIE		Nitin,S	2408		twic1270.pgn	B53
Sandipan,C	2534	2019.03.10	A80	9th HD Bank Cup 2019		2019.03.07			71	1/2-1/2	5.12	Ho Chi Minh City VIE		Saravana,Kr	2352		twic1270.pgn	A80
Zou,Chen	2397	2019.03.10	E67	9th HD Bank Cup 2019		2019.03.07			104	1-0	5.13	Ho Chi Minh City VIE		Gukesh,D	2529		twic1270.pgn	E67
Xu,Minghui	2293	2019.03.10	D30	9th HD Bank Cup 2019		2019.03.07			94	1-0	5.14	Ho Chi Minh City VIE		Urtnasan,N	2503		twic1270.pgn	D30
Nguyen,Anh Khoi	2484	2019.03.10	E74	9th HD Bank Cup 2019		2019.03.07			52	1/2-1/2	5.15	Ho Chi Minh City VIE		Wang,Shixu B	2362		twic1270.pgn	E74
Rohith,Krishna S	2363	2019.03.10	E06	9th HD Bank Cup 2019		2019.03.07			110	1/2-1/2	5.16	Ho Chi Minh City VIE		Nguyen Duc Hoa	2450		twic1270.pgn	E06
Le,Minh Hoang	2299	2019.03.10	B12	9th HD Bank Cup 2019		2019.03.07			96	1-0	5.17	Ho Chi Minh City VIE		Liu Guanchu	2445		twic1270.pgn	B12
Chen,Qi b	2443	2019.03.10	B90	9th HD Bank Cup 2019		2019.03.07			50	1-0	5.18	Ho Chi Minh City VIE		Kulkarni,R	2298		twic1270.pgn	B90
Pichot,A	2584	2019.03.10	C50	9th HD Bank Cup 2019		2019.03.07			58	1/2-1/2	5.19	Ho Chi Minh City VIE		Fenil,S	2360		twic1270.pgn	C50
Li,Yankai	2434	2019.03.10	A37	9th HD Bank Cup 2019		2019.03.07			128	1/2-1/2	5.20	Ho Chi Minh City VIE		Tran,Minh Thang	2343		twic1270.pgn	A37
Huang,Renjie	2335	2019.03.10	A15	9th HD Bank Cup 2019		2019.03.07			186	1-0	5.21	Ho Chi Minh City VIE		Zhao,Yuanhe	2431		twic1270.pgn	A15
Bao Khoa	2277	2019.03.10	B90	9th HD Bank Cup 2019		2019.03.07			64	1-0	5.22	Ho Chi Minh City VIE		Shyam,N	2429		twic1270.pgn	B90
Nguyen Van Huy	2428	2019.03.10	B19	9th HD Bank Cup 2019		2019.03.07			64	1-0	5.23	Ho Chi Minh City VIE		Miciano,John Marvin	2317		twic1270.pgn	B19
Quizon,Daniel	2268	2019.03.10	B40	9th HD Bank Cup 2019		2019.03.07			113	0-1	5.24	Ho Chi Minh City VIE		Liu,Xiangyi	2427		twic1270.pgn	B40
Divya,Deshmukh	2266	2019.03.10	E17	9th HD Bank Cup 2019		2019.03.07			60	1-0	5.25	Ho Chi Minh City VIE		Le Quang Long	2412		twic1270.pgn	E17
Le Huu Thai	2265	2019.03.10	C67	9th HD Bank Cup 2019		2019.03.07			68	1-0	5.26	Ho Chi Minh City VIE		Cao,S	2385		twic1270.pgn	C67
Nguyen Thi Thanh An	2245	2019.03.10	D27	9th HD Bank Cup 2019		2019.03.07			114	1-0	5.27	Ho Chi Minh City VIE		Pham Chuong	2383		twic1270.pgn	D27
Nandhidhaa,P	2240	2019.03.10	E10	9th HD Bank Cup 2019		2019.03.07			145	1/2-1/2	5.28	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	2376		twic1270.pgn	E10
Aaryan,Varshney	2202	2019.03.10	E10	9th HD Bank Cup 2019		2019.03.07			122	1-0	5.29	Ho Chi Minh City VIE		Chu Wei Chao	2373		twic1270.pgn	E10
Tobing,Daniel Hermawan Lumban	2050	2019.03.10	E71	9th HD Bank Cup 2019		2019.03.07			107	1/2-1/2	5.30	Ho Chi Minh City VIE		Stefanova,A	2493		twic1270.pgn	E71
Wang Hao	2718	2019.03.10	D45	9th HD Bank Cup 2019		2019.03.07			16	1/2-1/2	6.1	Ho Chi Minh City VIE		Iturrizaga,E	2639		twic1270.pgn	D45
Bogdanovich,S	2536	2019.03.10	C53	9th HD Bank Cup 2019		2019.03.07			91	0-1	6.2	Ho Chi Minh City VIE		Cheparinov,I	2683		twic1270.pgn	C53
Gukesh,D	2529	2019.03.10	D26	9th HD Bank Cup 2019		2019.03.07			138	1-0	6.3	Ho Chi Minh City VIE		Mareco,S	2666		twic1270.pgn	D26
Nguyen Ngoc Truong Son	2647	2019.03.10	E46	9th HD Bank Cup 2019		2019.03.07			97	1/2-1/2	6.4	Ho Chi Minh City VIE		Tran Tuan Minh	2556		twic1270.pgn	E46
Xu,Yi	2520	2019.03.10	A08	9th HD Bank Cup 2019		2019.03.07			86	1-0	6.5	Ho Chi Minh City VIE		Van Wely,L	2612		twic1270.pgn	A08
Popov,Iv RUS	2581	2019.03.10	D26	9th HD Bank Cup 2019		2019.03.07			75	1/2-1/2	6.6	Ho Chi Minh City VIE		Karthik,V4	2494		twic1270.pgn	D26
Demchenko,A	2678	2019.03.10	A05	9th HD Bank Cup 2019		2019.03.07			123	1/2-1/2	6.7	Ho Chi Minh City VIE		Shyam,N	2429		twic1270.pgn	A05
Le Quang Long	2412	2019.03.10	B15	9th HD Bank Cup 2019		2019.03.07			74	1-0	6.8	Ho Chi Minh City VIE		Predke,A	2611		twic1270.pgn	B15
Wen Yang	2599	2019.03.10	C50	9th HD Bank Cup 2019		2019.03.07			123	0-1	6.9	Ho Chi Minh City VIE		Bulmaga,I	2424		twic1270.pgn	C53
Cao,S	2385	2019.03.10	E46	9th HD Bank Cup 2019		2019.03.07			123	0-1	6.10	Ho Chi Minh City VIE		Sandipan,C	2534		twic1270.pgn	E46
Pham Chuong	2383	2019.03.10	D00	9th HD Bank Cup 2019		2019.03.07			55	0-1	6.11	Ho Chi Minh City VIE		Megaranto,S	2526		twic1270.pgn	D00
Chu Wei Chao	2373	2019.03.10	A31	9th HD Bank Cup 2019		2019.03.07			116	1/2-1/2	6.12	Ho Chi Minh City VIE		Urtnasan,N	2503		twic1270.pgn	A31
Saravana,Kr	2352	2019.03.10	A50	9th HD Bank Cup 2019		2019.03.07			66	1-0	6.13	Ho Chi Minh City VIE		Nguyen Anh Dung	2458		twic1270.pgn	A50
Miciano,John Marvin	2317	2019.03.10	A40	9th HD Bank Cup 2019		2019.03.07			65	1-0	6.14	Ho Chi Minh City VIE		Mendonca,Leon Luke	2446		twic1270.pgn	A40
Liu Guanchu	2445	2019.03.10	C11	9th HD Bank Cup 2019		2019.03.07			61	0-1	6.15	Ho Chi Minh City VIE		Kulkarni,R	2298		twic1270.pgn	C11
Zhao,Yuanhe	2431	2019.03.10	B23	9th HD Bank Cup 2019		2019.03.07			96	0-1	6.16	Ho Chi Minh City VIE		Quizon,Daniel	2268		twic1270.pgn	B23
Nguyen Dang Hong Phuc	2376	2019.03.10	E01	9th HD Bank Cup 2019		2019.03.07			72	1-0	6.17	Ho Chi Minh City VIE		Nguyen,Anh Khoi	2484		twic1270.pgn	E01
Nguyen Duc Hoa	2450	2019.03.10	B48	9th HD Bank Cup 2019		2019.03.07			62	1-0	6.18	Ho Chi Minh City VIE		Azarya,J	2378		twic1270.pgn	B48
Pascua,H	2446	2019.03.10	E65	9th HD Bank Cup 2019		2019.03.07			106	1-0	6.19	Ho Chi Minh City VIE		Tran Quoc Dung	2376		twic1270.pgn	E65
Pham Le Thao Nguyen	2374	2019.03.10	C42	9th HD Bank Cup 2019		2019.03.07			103	0-1	6.20	Ho Chi Minh City VIE		Tokhirjonova,Gulrukhbegim	2434		twic1270.pgn	C42
Wang,Shixu B	2362	2019.03.10	E04	9th HD Bank Cup 2019		2019.03.07			58	1/2-1/2	6.21	Ho Chi Minh City VIE		Li,Yankai	2434		twic1270.pgn	E04
Vo Thanh Ninh	2358	2019.03.10	E90	9th HD Bank Cup 2019		2019.03.07			51	1/2-1/2	6.22	Ho Chi Minh City VIE		Laylo,D	2430		twic1270.pgn	E90
Laxman,R	2425	2019.03.10	D77	9th HD Bank Cup 2019		2019.03.07			97	0-1	6.23	Ho Chi Minh City VIE		Rohith,Krishna S	2363		twic1270.pgn	D77
Raghunandan,K	2352	2019.03.10	A15	9th HD Bank Cup 2019		2019.03.07			99	0-1	6.24	Ho Chi Minh City VIE		Tu Hoang Thong	2416		twic1270.pgn	A15
Nitin,S	2408	2019.03.10	C54	9th HD Bank Cup 2019		2019.03.07			25	1/2-1/2	6.25	Ho Chi Minh City VIE		Rathnakaran,K	2361		twic1270.pgn	C54
Rahul,Srivatshav P	2400	2019.03.10	E97	9th HD Bank Cup 2019		2019.03.07			41	1/2-1/2	6.26	Ho Chi Minh City VIE		Xu,Minghui	2293		twic1270.pgn	E97
Tran,Minh Thang	2343	2019.03.10	B42	9th HD Bank Cup 2019		2019.03.07			125	1/2-1/2	6.27	Ho Chi Minh City VIE		Zou,Chen	2397		twic1270.pgn	B42
Hoang Canh Huan	2394	2019.03.10	B32	9th HD Bank Cup 2019		2019.03.07			53	0-1	6.28	Ho Chi Minh City VIE		Tobing,Daniel Hermawan Lumban	2050		twic1270.pgn	B32
Pranesh,M	2309	2019.03.10	C65	9th HD Bank Cup 2019		2019.03.07			245	1/2-1/2	6.29	Ho Chi Minh City VIE		Sukandar,I	2381		twic1270.pgn	C65
Navalgund,N	2378	2019.03.10	A05	9th HD Bank Cup 2019		2019.03.07			88	1-0	6.30	Ho Chi Minh City VIE		Nandhidhaa,P	2240		twic1270.pgn	A05
Mareco,S	2666	2019.03.11	A45	9th HD Bank Cup 2019		2019.03.07			66	1-0	7.1	Ho Chi Minh City VIE		Bogdanovich,S	2536		twic1270.pgn	A45
Van Wely,L	2612	2019.03.11	B90	9th HD Bank Cup 2019		2019.03.07			92	1-0	7.2	Ho Chi Minh City VIE		Wang Hao	2718		twic1270.pgn	B90
Iturrizaga,E	2639	2019.03.11	A47	9th HD Bank Cup 2019		2019.03.07			31	1/2-1/2	7.3	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2647		twic1270.pgn	A47
Predke,A	2611	2019.03.11	C47	9th HD Bank Cup 2019		2019.03.07			29	1/2-1/2	7.4	Ho Chi Minh City VIE		Liu Guanchu	2445		twic1270.pgn	C47
Nguyen Anh Dung	2458	2019.03.11	C50	9th HD Bank Cup 2019		2019.03.07			60	1-0	7.5	Ho Chi Minh City VIE		Wen Yang	2599		twic1270.pgn	C50
Mendonca,Leon Luke	2446	2019.03.11	B53	9th HD Bank Cup 2019		2019.03.07			149	1-0	7.6	Ho Chi Minh City VIE		Popov,Iv RUS	2581		twic1270.pgn	B53
Tran Tuan Minh	2556	2019.03.11	A15	9th HD Bank Cup 2019		2019.03.07			106	1-0	7.7	Ho Chi Minh City VIE		Zhao,Yuanhe	2431		twic1270.pgn	A15
Karthik,V4	2494	2019.03.11	B90	9th HD Bank Cup 2019		2019.03.07			80	1-0	7.8	Ho Chi Minh City VIE		Cao,S	2385		twic1270.pgn	B90
Demchenko,A	2678	2019.03.11	E60	9th HD Bank Cup 2019		2019.03.07			123	0-1	7.9	Ho Chi Minh City VIE		Pham Chuong	2383		twic1270.pgn	E60
Cheparinov,I	2683	2019.03.11	C29	9th HD Bank Cup 2019		2019.03.07			66	1-0	7.10	Ho Chi Minh City VIE		Hoang Canh Huan	2394		twic1270.pgn	C29
Azarya,J	2378	2019.03.11	E67	9th HD Bank Cup 2019		2019.03.07			50	1-0	7.11	Ho Chi Minh City VIE		Gukesh,D	2529		twic1270.pgn	E67
Tran Quoc Dung	2376	2019.03.11	B66	9th HD Bank Cup 2019		2019.03.07			66	1-0	7.12	Ho Chi Minh City VIE		Xu,Yi	2520		twic1270.pgn	B66
Urtnasan,N	2503	2019.03.11	A49	9th HD Bank Cup 2019		2019.03.07			111	1/2-1/2	7.13	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2374		twic1270.pgn	A49
Nguyen,Anh Khoi	2484	2019.03.11	A62	9th HD Bank Cup 2019		2019.03.07			58	1/2-1/2	7.14	Ho Chi Minh City VIE		Chu Wei Chao	2373		twic1270.pgn	A62
Shyam,N	2429	2019.03.11	B51	9th HD Bank Cup 2019		2019.03.07			52	1-0	7.15	Ho Chi Minh City VIE		Raghunandan,K	2352		twic1270.pgn	B51
Nandhidhaa,P	2240	2019.03.11	D02	9th HD Bank Cup 2019		2019.03.07			56	1/2-1/2	7.16	Ho Chi Minh City VIE		Laxman,R	2425		twic1270.pgn	D02
Sandipan,C	2534	2019.03.11	A80	9th HD Bank Cup 2019		2019.03.07			86	1-0	7.17	Ho Chi Minh City VIE		Wang,Shixu B	2362		twic1270.pgn	A80
Megaranto,S	2526	2019.03.11	B10	9th HD Bank Cup 2019		2019.03.07			77	0-1	7.18	Ho Chi Minh City VIE		Rathnakaran,K	2361		twic1270.pgn	B10
Chen,Qi b	2443	2019.03.11	D05	9th HD Bank Cup 2019		2019.03.07			26	1/2-1/2	7.19	Ho Chi Minh City VIE		Fenil,S	2360		twic1270.pgn	D05
Li,Yankai	2434	2019.03.11	A36	9th HD Bank Cup 2019		2019.03.07			41	1/2-1/2	7.20	Ho Chi Minh City VIE		Vo Thanh Ninh	2358		twic1270.pgn	A36
Laylo,D	2430	2019.03.11	D13	9th HD Bank Cup 2019		2019.03.07			87	1/2-1/2	7.21	Ho Chi Minh City VIE		Tran,Minh Thang	2343		twic1270.pgn	D13
Nguyen Van Huy	2428	2019.03.11	B18	9th HD Bank Cup 2019		2019.03.07			73	0-1	7.22	Ho Chi Minh City VIE		Saravana,Kr	2352		twic1270.pgn	B18
Bulmaga,I	2424	2019.03.11	B18	9th HD Bank Cup 2019		2019.03.07			61	0-1	7.23	Ho Chi Minh City VIE		Huang,Renjie	2335		twic1270.pgn	B18
Gomes,Mary	2312	2019.03.11	A15	9th HD Bank Cup 2019		2019.03.07			84	1/2-1/2	7.24	Ho Chi Minh City VIE		Raja,Rithvik R	2423		twic1270.pgn	A15
Hoang Thi Bao Tram	2301	2019.03.11	A13	9th HD Bank Cup 2019		2019.03.07			134	1-0	7.25	Ho Chi Minh City VIE		Le Quang Long	2412		twic1270.pgn	A13
Le,Minh Hoang	2299	2019.03.11	B43	9th HD Bank Cup 2019		2019.03.07			80	1-0	7.26	Ho Chi Minh City VIE		Nitin,S	2408		twic1270.pgn	B43
Kulkarni,R	2298	2019.03.11	A46	9th HD Bank Cup 2019		2019.03.07			180	1-0	7.27	Ho Chi Minh City VIE		Rahul,Srivatshav P	2400		twic1270.pgn	A46
Zou,Chen	2397	2019.03.11	E09	9th HD Bank Cup 2019		2019.03.07			176	1-0	7.28	Ho Chi Minh City VIE		Miciano,John Marvin	2317		twic1270.pgn	E09
