Sarquis,M	2104	2021.09.07	C45	Titled Tuesday 7th Sept		2021.09.07			96	1-0	2	chess.com INT		Bodnar,N	2438		twic1401.pgn	C45
Manukyan,SaA	2150	2021.09.07	E06	Titled Tuesday 7th Sept		2021.09.07			109	1/2-1/2	2	chess.com INT		Dobrov,V	2478		twic1401.pgn	E06
Lopez del Alamo,An	2275	2021.09.07	B40	Titled Tuesday 7th Sept		2021.09.07			102	1-0	2	chess.com INT		Perez Gormaz,M	2404		twic1401.pgn	B40
Nakamura,Hi	2736	2021.09.07	B06	Titled Tuesday 7th Sept		2021.09.07			103	0-1	2	chess.com INT		Weetik,V	2423		twic1401.pgn	B06
Kovacsy,Barnabas	2250	2021.09.07	B40	Titled Tuesday 7th Sept		2021.09.07			98	1-0	2	chess.com INT		Khoroshev,N	2332		twic1401.pgn	B40
Maghsoodloo,Parham	2695	2021.09.07	D91	Titled Tuesday 7th Sept		2021.09.07			95	0-1	2	chess.com INT		Suvorov,Alexander	2363		twic1401.pgn	D91
Goryachkina,A	2608	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			82	1-0	2	chess.com INT		Colbow,Collin	2329		twic1401.pgn	A07
Ekdyshman,M	2333	2021.09.07	A57	Titled Tuesday 7th Sept		2021.09.07			118	1-0	2	chess.com INT		Molina,Rob	2434		twic1401.pgn	A57
Degenbaev,Aziz	2148	2021.09.07	A10	Titled Tuesday 7th Sept		2021.09.07			101	0-1	2	chess.com INT		Necula,Iulian	1890		twic1401.pgn	A10
Juhasz,Agoston	2380	2021.09.07	D02	Titled Tuesday 7th Sept		2021.09.07			96	1-0	2	chess.com INT		Mendonca,M	2410		twic1401.pgn	D02
Gulkov,I	2358	2021.09.07	B92	Titled Tuesday 7th Sept		2021.09.07			95	0-1	2	chess.com INT		Priyanka,K	2218		twic1401.pgn	B92
Bazarov,K	2226	2021.09.07	B22	Titled Tuesday 7th Sept		2021.09.07			117	0-1	2	chess.com INT		Bortnyk,Olexandr	2604		twic1401.pgn	B22
Altman,Joshua	2071	2021.09.07	E12	Titled Tuesday 7th Sept		2021.09.07			120	1-0	2	chess.com INT		Ovetchkin,R	2518		twic1401.pgn	E12
Al Hosani,Omran	2173	2021.09.07	B10	Titled Tuesday 7th Sept		2021.09.07			82	1-0	2	chess.com INT		Kovalev,Vl	2634		twic1401.pgn	B12
Kislov,O	2249	2021.09.07	B12	Titled Tuesday 7th Sept		2021.09.07			105	1-0	2	chess.com INT		Petrova,I	2121		twic1401.pgn	B12
Zuriel,M	2203	2021.09.07	A04	Titled Tuesday 7th Sept		2021.09.07			112	1-0	2	chess.com INT		Filippova,Margarita	1959		twic1401.pgn	A04
Hayrapetyan,Ho	2500	2021.09.07	D25	Titled Tuesday 7th Sept		2021.09.07			97	0-1	2	chess.com INT		Gogolev,A	2294		twic1401.pgn	D25
Sahil,Tic	2201	2021.09.07	D53	Titled Tuesday 7th Sept		2021.09.07			96	1-0	2	chess.com INT		Abdyjapar,Asyl	2409		twic1401.pgn	D53
Chandratreya,Prachiti	1998	2021.09.07	C04	Titled Tuesday 7th Sept		2021.09.07			92	1-0	2	chess.com INT		Frolov,Arti	2322		twic1401.pgn	C04
Senthilkumar,Pranav	1871	2021.09.07	B47	Titled Tuesday 7th Sept		2021.09.07			128	1/2-1/2	2	chess.com INT		Perera Alfonso,R	2354		twic1401.pgn	B47
Moskalenko,A	2514	2021.09.07	C00	Titled Tuesday 7th Sept		2021.09.07			104	1-0	2	chess.com INT		Jakubowski,K	2459		twic1401.pgn	C00
Yeletsky,Ivan	2468	2021.09.07	C41	Titled Tuesday 7th Sept		2021.09.07			153	0-1	2	chess.com INT		Okike,D	2177		twic1401.pgn	C41
Novikova,Galina	2073	2021.09.07	B01	Titled Tuesday 7th Sept		2021.09.07			120	1/2-1/2	2	chess.com INT		Baches Garcia,G	2329		twic1401.pgn	B01
Mammadova,G	2395	2021.09.07	E70	Titled Tuesday 7th Sept		2021.09.07			118	1-0	2	chess.com INT		Moroni,L	2566		twic1401.pgn	E70
Maksimovic,Bojan	2432	2021.09.07	B33	Titled Tuesday 7th Sept		2021.09.07			110	1/2-1/2	2	chess.com INT		Ronka,E	2324		twic1401.pgn	B33
Qashashvili,A	2505	2021.09.07	D45	Titled Tuesday 7th Sept		2021.09.07			122	1-0	2	chess.com INT		Nazaretyan,Tigran	2316		twic1401.pgn	D45
Urquhart,E	2209	2021.09.07	A05	Titled Tuesday 7th Sept		2021.09.07			117	1/2-1/2	2	chess.com INT		Muradov,Soltan	2233		twic1401.pgn	A05
Timmermans,M	2385	2021.09.07	A05	Titled Tuesday 7th Sept		2021.09.07			140	1-0	2	chess.com INT		Samani,Yamac	2246		twic1401.pgn	A05
Mirzoev,A	2449	2021.09.07	D12	Titled Tuesday 7th Sept		2021.09.07			99	0-1	2	chess.com INT		Gnechko,Ruslan	2132		twic1401.pgn	D12
Bures,Vi	2110	2021.09.07	D14	Titled Tuesday 7th Sept		2021.09.07			102	1-0	2	chess.com INT		Taboas Rodriguez,D	2367		twic1401.pgn	D14
Karavaeva,O	2260	2021.09.07	B40	Titled Tuesday 7th Sept		2021.09.07			105	0-1	2	chess.com INT		Blit,J	2331		twic1401.pgn	B33
Ibrahimli,Murad	2436	2021.09.07	B23	Titled Tuesday 7th Sept		2021.09.07			111	0-1	2	chess.com INT		Sebag,M	2447		twic1401.pgn	B23
Zubov,A UKR	2598	2021.09.07	E60	Titled Tuesday 7th Sept		2021.09.07			107	0-1	2	chess.com INT		Ambartsumova,K	2382		twic1401.pgn	E60
Cori T.,D	2382	2021.09.07	E16	Titled Tuesday 7th Sept		2021.09.07			158	1-0	2	chess.com INT		Chasin,Nico	2240		twic1401.pgn	E16
Devaev,A	2325	2021.09.07	A46	Titled Tuesday 7th Sept		2021.09.07			112	1-0	2	chess.com INT		Shahaliyev,Ismayil	2408		twic1401.pgn	A46
Silva,Kevin Ranidu	1904	2021.09.07	A42	Titled Tuesday 7th Sept		2021.09.07			122	1-0	2	chess.com INT		Tsvetkov,Andrey	2409		twic1401.pgn	A42
Awoki,D	2152	2021.09.07	A01	Titled Tuesday 7th Sept		2021.09.07			126	1-0	2	chess.com INT		Pastar,S	2321		twic1401.pgn	A01
Sanchez,Robert	1970	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			115	0-1	2	chess.com INT		Stepanencu,Nicodim-Cosmin	2299		twic1401.pgn	A07
Tokman,A	2316	2021.09.07	A55	Titled Tuesday 7th Sept		2021.09.07			114	1-0	2	chess.com INT		Aradhya,Garg	2198		twic1401.pgn	A55
Wagner,De	2576	2021.09.07	A30	Titled Tuesday 7th Sept		2021.09.07			129	1/2-1/2	2	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1401.pgn	A34
Terry,R	2504	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			120	1-0	2	chess.com INT		Gasanov,Zaur	2231		twic1401.pgn	A40
Grunberg,M	2401	2021.09.07	A42	Titled Tuesday 7th Sept		2021.09.07			129	0-1	2	chess.com INT		Maly,Al	2368		twic1401.pgn	A42
Toczek,G	2271	2021.09.07	B15	Titled Tuesday 7th Sept		2021.09.07			123	0-1	2	chess.com INT		Dias,J	1838		twic1401.pgn	B15
Borsuk,K	2425	2021.09.07	E00	Titled Tuesday 7th Sept		2021.09.07			131	0-1	2	chess.com INT		Hasman,C	2101		twic1401.pgn	E00
Nastore,Pavel-Alexandru	2242	2021.09.07	B90	Titled Tuesday 7th Sept		2021.09.07			142	1/2-1/2	2	chess.com INT		Madaminov,Mukhiddin	2260		twic1401.pgn	B90
Kobalia,M	2600	2021.09.07	D43	Titled Tuesday 7th Sept		2021.09.07			124	1-0	2	chess.com INT		Graca,R	2270		twic1401.pgn	D43
Goltsev,Dmitry	2282	2021.09.07	C14	Titled Tuesday 7th Sept		2021.09.07			139	0-1	2	chess.com INT		Palchuk,Andrii	2188		twic1401.pgn	C14
Swapnil,SD	2495	2021.09.07	B12	Titled Tuesday 7th Sept		2021.09.07			133	1/2-1/2	2	chess.com INT		Baskin,R	2392		twic1401.pgn	B12
Pakleza,Z	2501	2021.09.07	B07	Titled Tuesday 7th Sept		2021.09.07			143	1/2-1/2	2	chess.com INT		Demin,V1	2430		twic1401.pgn	B07
Erigaisi,Arjun	2626	2021.09.07	A04	Titled Tuesday 7th Sept		2021.09.07			119	0-1	2	chess.com INT		Langrock,H	2356		twic1401.pgn	A04
Ljukin,S	2362	2021.09.07	D15	Titled Tuesday 7th Sept		2021.09.07			140	1-0	2	chess.com INT		Cruz,Will	2224		twic1401.pgn	D15
Rangel,D	2210	2021.09.07	B90	Titled Tuesday 7th Sept		2021.09.07			144	1-0	2	chess.com INT		Grineva,Marianna	1976		twic1401.pgn	B90
Valle,Lu	2284	2021.09.07	B01	Titled Tuesday 7th Sept		2021.09.07			172	1-0	2	chess.com INT		Chen,Max	1997		twic1401.pgn	B01
Dushyant,Sharma	2332	2021.09.07	A08	Titled Tuesday 7th Sept		2021.09.07			150	1-0	2	chess.com INT		Sargissyan,S	2269		twic1401.pgn	A08
Nilsen,Tobias Lang	2169	2021.09.07	C16	Titled Tuesday 7th Sept		2021.09.07			154	1-0	2	chess.com INT		Ajay,Karthikeyan	2436		twic1401.pgn	C16
Guzman Moneo,A	2196	2021.09.07	A45	Titled Tuesday 7th Sept		2021.09.07			174	1-0	2	chess.com INT		Fier,A	2564		twic1401.pgn	A45
Shapiro,Dav	2399	2021.09.07	A13	Titled Tuesday 7th Sept		2021.09.07			168	1-0	2	chess.com INT		Chigaev,M	2639		twic1401.pgn	A13
Chernov,AA	2314	2021.09.07	B12	Titled Tuesday 7th Sept		2021.09.07			146	1-0	2	chess.com INT		Taichman,O	2293		twic1401.pgn	B12
Maevsky,N	2337	2021.09.07	B10	Titled Tuesday 7th Sept		2021.09.07			162	1-0	2	chess.com INT		Mekhitarian,K	2560		twic1401.pgn	B10
Roman,R	2071	2021.09.07	A01	Titled Tuesday 7th Sept		2021.09.07			152	1-0	2	chess.com INT		Begmuratov,Khumoyun	2148		twic1401.pgn	A01
Jain,N	2032	2021.09.07	A46	Titled Tuesday 7th Sept		2021.09.07			157	1/2-1/2	2	chess.com INT		Sailer,M	2109		twic1401.pgn	A46
Karttunen,M	2485	2021.09.07	D31	Titled Tuesday 7th Sept		2021.09.07			191	0-1	2	chess.com INT		Dzhaparov,Medet	1667		twic1401.pgn	D31
Karavade,E	2345	2021.09.07		Titled Tuesday 7th Sept		2021.09.07			0	0-1	3	chess.com INT		Benevides Demasi,Joao Otavio	0		twic1401.pgn	?
Ichimura G. Barbosa,Larissa Y.	2007	2021.09.07	B20	Titled Tuesday 7th Sept		2021.09.07			1	0-1	3	chess.com INT		Bugayev,Vladimir	0		twic1401.pgn	B20
Maiorov,N1	2446	2021.09.07	A15	Titled Tuesday 7th Sept		2021.09.07			5	0-1	3	chess.com INT		Kabanova,E	2138		twic1401.pgn	A15
Xiong,Jeffery	2700	2021.09.07	D02	Titled Tuesday 7th Sept		2021.09.07			17	0-1	3	chess.com INT		Kuruppu,Supun Dasantha	1826		twic1401.pgn	D02
Eynullayev,Atilla	2325	2021.09.07	B46	Titled Tuesday 7th Sept		2021.09.07			29	0-1	3	chess.com INT		Xie,Bryan	1994		twic1401.pgn	B46
Taboas Rodriguez,D	2367	2021.09.07	C04	Titled Tuesday 7th Sept		2021.09.07			45	0-1	3	chess.com INT		Nilsen,Tobias Lang	2169		twic1401.pgn	C04
Abdyjapar,Asyl	2409	2021.09.07	C63	Titled Tuesday 7th Sept		2021.09.07			26	0-1	3	chess.com INT		Zong,Davis	2141		twic1401.pgn	C63
Jumanov,E	2172	2021.09.07	B83	Titled Tuesday 7th Sept		2021.09.07			36	1-0	3	chess.com INT		De Silva,L M S T	2085		twic1401.pgn	B83
Nithyalakshmi,Sivanesan	1945	2021.09.07	C22	Titled Tuesday 7th Sept		2021.09.07			31	0-1	3	chess.com INT		Popadic,Dr	2163		twic1401.pgn	C22
Odegov,Artem	2286	2021.09.07		Titled Tuesday 7th Sept		2021.09.07			0	0-1	3	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1401.pgn	?
Kovacs,Klara	2195	2021.09.07	B00	Titled Tuesday 7th Sept		2021.09.07			0	1-0	3	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1401.pgn	B00
Ziatdinov,R	2213	2021.09.07	D79	Titled Tuesday 7th Sept		2021.09.07			42	1-0	3	chess.com INT		Cori T.,D	2382		twic1401.pgn	D79
Slugin,S	2353	2021.09.07	A00	Titled Tuesday 7th Sept		2021.09.07			32	1-0	3	chess.com INT		Musovic,A	2338		twic1401.pgn	A00
Bendayan Claros,A	2188	2021.09.07	D53	Titled Tuesday 7th Sept		2021.09.07			27	0-1	3	chess.com INT		Matsuura,F	2244		twic1401.pgn	D37
Tologontegin,S	2377	2021.09.07	C53	Titled Tuesday 7th Sept		2021.09.07			33	0-1	3	chess.com INT		Tharushi,T H D Niklesha	1711		twic1401.pgn	C53
Kashefi,Amir Hosein	2234	2021.09.07	D00	Titled Tuesday 7th Sept		2021.09.07			57	0-1	3	chess.com INT		Senthilkumar,Pranav	1871		twic1401.pgn	D01
Shton,Roman	2074	2021.09.07	B63	Titled Tuesday 7th Sept		2021.09.07			39	0-1	3	chess.com INT		Hartikainen,J	2133		twic1401.pgn	B63
Grieve,Harry	2312	2021.09.07	C41	Titled Tuesday 7th Sept		2021.09.07			39	0-1	3	chess.com INT		Kovacsy,Barnabas	2250		twic1401.pgn	C41
Federzoni,Enzo	2215	2021.09.07	A10	Titled Tuesday 7th Sept		2021.09.07			54	1-0	3	chess.com INT		Visakh,N R	2510		twic1401.pgn	A10
Ambartsumova,K	2382	2021.09.07	A05	Titled Tuesday 7th Sept		2021.09.07			63	0-1	3	chess.com INT		Silva,Kevin Ranidu	1904		twic1401.pgn	A05
Muradov,Soltan	2233	2021.09.07	B00	Titled Tuesday 7th Sept		2021.09.07			56	1-0	3	chess.com INT		Yi,Richard	2130		twic1401.pgn	B00
Martin Duque,J	2414	2021.09.07	A50	Titled Tuesday 7th Sept		2021.09.07			63	0-1	3	chess.com INT		De Souza,Cristiano Gomes	2018		twic1401.pgn	A50
Manukian,Ar	2196	2021.09.07	B15	Titled Tuesday 7th Sept		2021.09.07			78	0-1	3	chess.com INT		Do Valle Cardoso,Lucas	2285		twic1401.pgn	B15
Nastore,Pavel-Alexandru	2242	2021.09.07	B90	Titled Tuesday 7th Sept		2021.09.07			52	1-0	3	chess.com INT		Erdogdu,M	2396		twic1401.pgn	B90
Sammed Jaykumar,Shete	2412	2021.09.07	D35	Titled Tuesday 7th Sept		2021.09.07			51	0-1	3	chess.com INT		Silva Lucena,Cristian	2258		twic1401.pgn	D35
Manukyan,SaA	2150	2021.09.07	B52	Titled Tuesday 7th Sept		2021.09.07			93	0-1	3	chess.com INT		Donchenko,Alexa	2641		twic1401.pgn	B52
Poormosavi,Seyed Kian	2255	2021.09.07	A45	Titled Tuesday 7th Sept		2021.09.07			61	0-1	3	chess.com INT		Carroll,Thomas	2033		twic1401.pgn	A45
Osmak,Iulija	2428	2021.09.07	A05	Titled Tuesday 7th Sept		2021.09.07			68	1-0	3	chess.com INT		Yeletsky,Ivan	2468		twic1401.pgn	A05
Gerzhoy,L	2348	2021.09.07	B00	Titled Tuesday 7th Sept		2021.09.07			49	0-1	3	chess.com INT		Md.,Jamal Uddin	2054		twic1401.pgn	B00
Ozen,Bahadir	2369	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			66	1-0	3	chess.com INT		Suvorov,Luca	2280		twic1401.pgn	A40
Yirik,V	1957	2021.09.07	B53	Titled Tuesday 7th Sept		2021.09.07			68	1-0	3	chess.com INT		Macovei,Andrei	2453		twic1401.pgn	B53
Pastar,S	2321	2021.09.07	B00	Titled Tuesday 7th Sept		2021.09.07			77	0-1	3	chess.com INT		Roebers,J	2156		twic1401.pgn	B00
Molina,Rob	2434	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			73	1/2-1/2	3	chess.com INT		Samani,Yamac	2246		twic1401.pgn	A07
Nozdrachev,L	2370	2021.09.07	E27	Titled Tuesday 7th Sept		2021.09.07			46	1-0	3	chess.com INT		Kezin,R	2492		twic1401.pgn	E27
Magallanes,Rey Jomar	2036	2021.09.07	D36	Titled Tuesday 7th Sept		2021.09.07			62	1-0	3	chess.com INT		Altman,Joshua	2071		twic1401.pgn	D36
Lashkin,Jegor	2386	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			65	0-1	3	chess.com INT		Mukhutdinov,Tigran	2266		twic1401.pgn	A07
Lamotte Tavares,Patrick	1914	2021.09.07	A61	Titled Tuesday 7th Sept		2021.09.07			58	1-0	3	chess.com INT		Andrews,T	2209		twic1401.pgn	A61
Ezat,M	2417	2021.09.07	E92	Titled Tuesday 7th Sept		2021.09.07			64	1-0	3	chess.com INT		Gedgafov,Chamal	2202		twic1401.pgn	E92
Jain,N	2032	2021.09.07	B04	Titled Tuesday 7th Sept		2021.09.07			79	0-1	3	chess.com INT		Frattini,Beatriz Maria	1847		twic1401.pgn	B04
Jovic,Sta	2197	2021.09.07	E20	Titled Tuesday 7th Sept		2021.09.07			41	0-1	3	chess.com INT		Moreira,Ron	2088		twic1401.pgn	E20
Musat,A	2387	2021.09.07	D02	Titled Tuesday 7th Sept		2021.09.07			69	0-1	3	chess.com INT		Miszler,Levente	2254		twic1401.pgn	D02
Fiorito,F	2380	2021.09.07	D43	Titled Tuesday 7th Sept		2021.09.07			63	0-1	3	chess.com INT		Buker,M	1996		twic1401.pgn	D43
Sargissyan,S	2269	2021.09.07	C45	Titled Tuesday 7th Sept		2021.09.07			46	1-0	3	chess.com INT		Mammadova,G	2395		twic1401.pgn	C45
Drogovoz,I	2287	2021.09.07	C00	Titled Tuesday 7th Sept		2021.09.07			34	1-0	3	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1401.pgn	C00
Thejkumar,M	2433	2021.09.07	B10	Titled Tuesday 7th Sept		2021.09.07			72	1-0	3	chess.com INT		Khanin,S	2521		twic1401.pgn	B10
Araujo Filho,Luiz Antonio Coel	2089	2021.09.07	A84	Titled Tuesday 7th Sept		2021.09.07			44	1-0	3	chess.com INT		Mikhalsky,Vladimir	2269		twic1401.pgn	A84
Fier,A	2564	2021.09.07	B83	Titled Tuesday 7th Sept		2021.09.07			85	0-1	3	chess.com INT		Chen,Max	1997		twic1401.pgn	B83
Taichman,O	2293	2021.09.07	B32	Titled Tuesday 7th Sept		2021.09.07			63	0-1	3	chess.com INT		Tsyhanchuk,S	2283		twic1401.pgn	B32
Pajeken,Jakob Leon	2387	2021.09.07	B07	Titled Tuesday 7th Sept		2021.09.07			83	0-1	3	chess.com INT		Sarquis,M	2104		twic1401.pgn	B00
Luong Phuong Hanh	2229	2021.09.07	A45	Titled Tuesday 7th Sept		2021.09.07			71	0-1	3	chess.com INT		Lock,G	2107		twic1401.pgn	A45
Thomas,Anysia	2137	2021.09.07	B36	Titled Tuesday 7th Sept		2021.09.07			50	1-0	3	chess.com INT		Rozhkov,Ve	2248		twic1401.pgn	B36
Florescu,C	2293	2021.09.07	B86	Titled Tuesday 7th Sept		2021.09.07			75	0-1	3	chess.com INT		Terletsky,O	2164		twic1401.pgn	B86
Premanath,D	1793	2021.09.07	E01	Titled Tuesday 7th Sept		2021.09.07			66	1-0	3	chess.com INT		Zlatin,Alexander	2327		twic1401.pgn	E01
Li,Hui	1967	2021.09.07	C49	Titled Tuesday 7th Sept		2021.09.07			64	1-0	3	chess.com INT		Starozhilov,L	2293		twic1401.pgn	C49
Jobava,Ba	2582	2021.09.07	C41	Titled Tuesday 7th Sept		2021.09.07			67	0-1	3	chess.com INT		Krysa,L	2523		twic1401.pgn	C41
Chigaev,M	2639	2021.09.07	B48	Titled Tuesday 7th Sept		2021.09.07			77	0-1	3	chess.com INT		Liyanage,Ranindu Dilshan	2197		twic1401.pgn	B48
Dixit,Nikhil	2321	2021.09.07	C00	Titled Tuesday 7th Sept		2021.09.07			63	0-1	3	chess.com INT		Dahanayake,Isara Banidu	1721		twic1401.pgn	C00
Borsuk,K	2425	2021.09.07	A04	Titled Tuesday 7th Sept		2021.09.07			42	1-0	3	chess.com INT		Perez Ponsa,F	2554		twic1401.pgn	A04
Martin Carmona,Gaston Manuel	2326	2021.09.07	B51	Titled Tuesday 7th Sept		2021.09.07			68	1-0	3	chess.com INT		Terry,R	2504		twic1401.pgn	B51
Silva,Mi3	2228	2021.09.07	E24	Titled Tuesday 7th Sept		2021.09.07			57	0-1	3	chess.com INT		Schrik,R	2198		twic1401.pgn	E24
Nazaretyan,Tigran	2316	2021.09.07	B57	Titled Tuesday 7th Sept		2021.09.07			69	0-1	3	chess.com INT		Abdurakhmonov,Mukhammadali	2252		twic1401.pgn	B57
Hansen,Eric	2606	2021.09.07	A00	Titled Tuesday 7th Sept		2021.09.07			51	0-1	3	chess.com INT		Katz,Alexander	2396		twic1401.pgn	A00
Ghimpu,Samuel-Timotei	2431	2021.09.07	D91	Titled Tuesday 7th Sept		2021.09.07			80	1-0	3	chess.com INT		Devaev,A	2325		twic1401.pgn	D91
Melkevik,J	1906	2021.09.07	E32	Titled Tuesday 7th Sept		2021.09.07			60	1-0	3	chess.com INT		Havanecz,B	2224		twic1401.pgn	E32
Necula,Iulian	1890	2021.09.07	B15	Titled Tuesday 7th Sept		2021.09.07			88	1-0	3	chess.com INT		Korkmaz,N	2107		twic1401.pgn	B15
Bluebaum,M	2639	2021.09.07	C03	Titled Tuesday 7th Sept		2021.09.07			93	0-1	3	chess.com INT		Estrada Nieto,J	2280		twic1401.pgn	C03
Gorodetzky,David	2496	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			56	1-0	3	chess.com INT		Peralta,E	2218		twic1401.pgn	A07
Begunov,K	2325	2021.09.07	B23	Titled Tuesday 7th Sept		2021.09.07			58	1-0	3	chess.com INT		Wagner,De	2576		twic1401.pgn	B23
Sadovsky,Artem	2316	2021.09.07	B06	Titled Tuesday 7th Sept		2021.09.07			70	1-0	3	chess.com INT		Kobalia,M	2600		twic1401.pgn	B06
Calderon,Zachary	2027	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			96	1-0	3	chess.com INT		Roman,R	2071		twic1401.pgn	A40
Ovetchkin,R	2518	2021.09.07	A05	Titled Tuesday 7th Sept		2021.09.07			60	1-0	3	chess.com INT		Nakamura,Hi	2736		twic1401.pgn	A05
Brunner,N	2425	2021.09.07	D72	Titled Tuesday 7th Sept		2021.09.07			73	0-1	3	chess.com INT		Sargsyan,Anna M.	2402		twic1401.pgn	D71
Mortazavi,A	2333	2021.09.07	B12	Titled Tuesday 7th Sept		2021.09.07			69	0-1	3	chess.com INT		Balakrishnan,Praveen	2524		twic1401.pgn	B12
Grunberg,M	2401	2021.09.07	B04	Titled Tuesday 7th Sept		2021.09.07			69	0-1	3	chess.com INT		Matinian,N	2436		twic1401.pgn	B04
Bures,Vi	2110	2021.09.07	C26	Titled Tuesday 7th Sept		2021.09.07			64	1-0	3	chess.com INT		Rorrer,Grayson	2202		twic1401.pgn	C26
Stepanencu,Nicodim-Cosmin	2299	2021.09.07	B06	Titled Tuesday 7th Sept		2021.09.07			108	1-0	3	chess.com INT		Chandratreya,Prachiti	1998		twic1401.pgn	B06
Baskin,R	2392	2021.09.07	A15	Titled Tuesday 7th Sept		2021.09.07			67	0-1	3	chess.com INT		Pakleza,Z	2501		twic1401.pgn	A15
Tang,Andrew	2512	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			53	0-1	3	chess.com INT		Karttunen,M	2485		twic1401.pgn	A40
Bodnar,N	2438	2021.09.07	D91	Titled Tuesday 7th Sept		2021.09.07			65	0-1	3	chess.com INT		Butti,E	2065		twic1401.pgn	D91
Alavkin,A	2373	2021.09.07	C19	Titled Tuesday 7th Sept		2021.09.07			97	0-1	3	chess.com INT		Furtak,Joanna	1877		twic1401.pgn	C19
Mendonca,M	2410	2021.09.07	D43	Titled Tuesday 7th Sept		2021.09.07			53	0-1	3	chess.com INT		Karas,Marek	2260		twic1401.pgn	D43
Piliczewski,B	1938	2021.09.07	B13	Titled Tuesday 7th Sept		2021.09.07			105	0-1	3	chess.com INT		Hafez,Bakr	1872		twic1401.pgn	B13
Quinonez Garcia,S	2263	2021.09.07	C28	Titled Tuesday 7th Sept		2021.09.07			62	1-0	3	chess.com INT		Turayev,Shahruh	2217		twic1401.pgn	C24
Jaracz,P	2456	2021.09.07	C26	Titled Tuesday 7th Sept		2021.09.07			59	0-1	3	chess.com INT		Scherbinin,K	2168		twic1401.pgn	C26
Ben Artzi,I	2352	2021.09.07	C53	Titled Tuesday 7th Sept		2021.09.07			65	0-1	3	chess.com INT		Espinosa Veloz,E	2485		twic1401.pgn	C53
Materia,Marco	2303	2021.09.07	C25	Titled Tuesday 7th Sept		2021.09.07			78	1/2-1/2	3	chess.com INT		Katzir,M	2163		twic1401.pgn	C25
Prydun,Andriy	2184	2021.09.07	C04	Titled Tuesday 7th Sept		2021.09.07			70	1-0	3	chess.com INT		Shahade,G	2476		twic1401.pgn	C04
Omariev,M	2304	2021.09.07	A01	Titled Tuesday 7th Sept		2021.09.07			80	1-0	3	chess.com INT		Boyer,Mahel	2398		twic1401.pgn	A01
Safin,Robert	2254	2021.09.07	A43	Titled Tuesday 7th Sept		2021.09.07			77	0-1	3	chess.com INT		Lauridsen,JM	2215		twic1401.pgn	A43
Suvorov,Alexander	2363	2021.09.07	B23	Titled Tuesday 7th Sept		2021.09.07			87	0-1	3	chess.com INT		Seletsky,G	2272		twic1401.pgn	B23
Prraneeth,Vuppala	2253	2021.09.07	C95	Titled Tuesday 7th Sept		2021.09.07			73	0-1	3	chess.com INT		Florianovitz,Derlei Alex	2055		twic1401.pgn	C95
Szente Varga,F	2068	2021.09.07	A05	Titled Tuesday 7th Sept		2021.09.07			92	1-0	3	chess.com INT		Garcia Garcia,Alejandro	2247		twic1401.pgn	A05
Sebag,M	2447	2021.09.07	C41	Titled Tuesday 7th Sept		2021.09.07			75	0-1	3	chess.com INT		Marcziter,D	2243		twic1401.pgn	C41
Moroni,L	2566	2021.09.07	A04	Titled Tuesday 7th Sept		2021.09.07			82	1-0	3	chess.com INT		Piesik,P	2404		twic1401.pgn	A04
Baches Garcia,G	2329	2021.09.07	A09	Titled Tuesday 7th Sept		2021.09.07			72	1-0	3	chess.com INT		Sriniaiyer,Sudarshan	2129		twic1401.pgn	A09
Veinberg,N	2397	2021.09.07	A45	Titled Tuesday 7th Sept		2021.09.07			81	0-1	3	chess.com INT		Sahil,Tic	2201		twic1401.pgn	A45
Andreikin,D	2728	2021.09.07	B47	Titled Tuesday 7th Sept		2021.09.07			54	1-0	3	chess.com INT		Ohanyan,Emin	2373		twic1401.pgn	B47
Golubovskis,Maksims	2210	2021.09.07	A05	Titled Tuesday 7th Sept		2021.09.07			56	1-0	3	chess.com INT		Juhasz,Agoston	2380		twic1401.pgn	A05
Isajevsky,A	2403	2021.09.07	B50	Titled Tuesday 7th Sept		2021.09.07			65	0-1	3	chess.com INT		Semenova,El1	2233		twic1401.pgn	B50
Aradhya,Garg	2198	2021.09.07	A08	Titled Tuesday 7th Sept		2021.09.07			79	0-1	3	chess.com INT		Herrera Reyes,J	2319		twic1401.pgn	A08
Madaminov,Mukhiddin	2260	2021.09.07	E32	Titled Tuesday 7th Sept		2021.09.07			68	1-0	3	chess.com INT		Quirke,J	2108		twic1401.pgn	E32
Matveeva,O	2145	2021.09.07	C00	Titled Tuesday 7th Sept		2021.09.07			118	1-0	3	chess.com INT		Dushyant,Sharma	2332		twic1401.pgn	C00
