Kamer,Kayra	2419	2019.02.12	B43	Rodostosah GM 2019		2019.02.10			62	1-0	4.2	Suleymanpasa TUR		Annageldyev,O	2377	Blue	twic1267.pgn	B43
Ozen,Deniz	2410	2019.02.12	C00	Rodostosah GM 2019		2019.02.10			59	1/2-1/2	4.3	Suleymanpasa TUR		Pikula,D	2477	Blue	twic1267.pgn	C00
Can,Isik	2382	2019.02.12	B12	Rodostosah GM 2019		2019.02.10			77	0-1	4.4	Suleymanpasa TUR		Stankovic,Milo	2453	Blue	twic1267.pgn	B12
Ozenir,Ekin Baris	2262	2019.02.12	E00	Rodostosah GM 2019		2019.02.10			145	0-1	4.5	Suleymanpasa TUR		Lajthajm,B	2431	Blue	twic1267.pgn	E00
Annageldyev,O	2377	2019.02.13	C00	Rodostosah GM 2019		2019.02.10			74	1-0	5.1	Suleymanpasa TUR		Gokerkan,Cem Kaan	2423	Gokerkan, Cem Kaan	twic1267.pgn	C00
Pikula,D	2477	2019.02.13	A00	Rodostosah GM 2019		2019.02.10			119	0-1	5.2	Suleymanpasa TUR		Kamer,Kayra	2419	Kamer, Kayra	twic1267.pgn	A00
Stankovic,Milo	2453	2019.02.13	B15	Rodostosah GM 2019		2019.02.10			113	1/2-1/2	5.3	Suleymanpasa TUR		Ozen,Deniz	2410	Ozen, Deniz	twic1267.pgn	B15
Lajthajm,B	2431	2019.02.13	C62	Rodostosah GM 2019		2019.02.10			139	1/2-1/2	5.4	Suleymanpasa TUR		Can,Isik	2382	Can, Isik	twic1267.pgn	C62
Bajarani,U	2420	2019.02.13	D11	Rodostosah GM 2019		2019.02.10			133	0-1	5.5	Suleymanpasa TUR		Ozenir,Ekin Baris	2262	Ozenir, Ekin Baris	twic1267.pgn	D11
Gokerkan,Cem Kaan	2423	2019.02.13	B51	Rodostosah GM 2019		2019.02.10			61	1/2-1/2	6.1	Suleymanpasa TUR		Pikula,D	2477	Blue	twic1267.pgn	B51
Kamer,Kayra	2419	2019.02.13	B31	Rodostosah GM 2019		2019.02.10			136	1-0	6.2	Suleymanpasa TUR		Stankovic,Milo	2453	Blue	twic1267.pgn	B31
Ozen,Deniz	2410	2019.02.13	C07	Rodostosah GM 2019		2019.02.10			89	1/2-1/2	6.3	Suleymanpasa TUR		Lajthajm,B	2431	Blue	twic1267.pgn	C07
Can,Isik	2382	2019.02.13	D17	Rodostosah GM 2019		2019.02.10			84	1-0	6.4	Suleymanpasa TUR		Bajarani,U	2420	Blue	twic1267.pgn	D17
Ozenir,Ekin Baris	2262	2019.02.13	A45	Rodostosah GM 2019		2019.02.10			93	0-1	6.5	Suleymanpasa TUR		Annageldyev,O	2377	Blue	twic1267.pgn	A45
Stankovic,Milo	2453	2019.02.14	A05	Rodostosah GM 2019		2019.02.10			83	0-1	7.1	Suleymanpasa TUR		Gokerkan,Cem Kaan	2423	Gokerkan, Cem Kaan	twic1267.pgn	A05
Lajthajm,B	2431	2019.02.14	B43	Rodostosah GM 2019		2019.02.10			45	0-1	7.2	Suleymanpasa TUR		Kamer,Kayra	2419	Kamer, Kayra	twic1267.pgn	B43
Bajarani,U	2420	2019.02.14	C01	Rodostosah GM 2019		2019.02.10			99	0-1	7.3	Suleymanpasa TUR		Ozen,Deniz	2410	Ozen, Deniz	twic1267.pgn	C01
Annageldyev,O	2377	2019.02.14	B75	Rodostosah GM 2019		2019.02.10			95	0-1	7.4	Suleymanpasa TUR		Can,Isik	2382	Can, Isik	twic1267.pgn	B75
Pikula,D	2477	2019.02.14	A05	Rodostosah GM 2019		2019.02.10			173	1/2-1/2	7.5	Suleymanpasa TUR		Ozenir,Ekin Baris	2262	Ozenir, Ekin Baris	twic1267.pgn	A05
Gokerkan,Cem Kaan	2423	2019.02.15	E74	Rodostosah GM 2019		2019.02.10			103	0-1	8.1	Suleymanpasa TUR		Lajthajm,B	2431	Blue	twic1267.pgn	E74
Kamer,Kayra	2419	2019.02.15	E15	Rodostosah GM 2019		2019.02.10			123	1/2-1/2	8.2	Suleymanpasa TUR		Bajarani,U	2420	Blue	twic1267.pgn	E15
Ozen,Deniz	2410	2019.02.15	C07	Rodostosah GM 2019		2019.02.10			113	1/2-1/2	8.3	Suleymanpasa TUR		Annageldyev,O	2377	Blue	twic1267.pgn	C07
Can,Isik	2382	2019.02.15	B10	Rodostosah GM 2019		2019.02.10			102	1-0	8.4	Suleymanpasa TUR		Pikula,D	2477	Blue	twic1267.pgn	B10
Ozenir,Ekin Baris	2262	2019.02.15	B00	Rodostosah GM 2019		2019.02.10			73	1/2-1/2	8.5	Suleymanpasa TUR		Stankovic,Milo	2453	Blue	twic1267.pgn	B08
Bajarani,U	2420	2019.02.15	C03	Rodostosah GM 2019		2019.02.10			124	0-1	9.1	Suleymanpasa TUR		Gokerkan,Cem Kaan	2423	Gokerkan, Cem Kaan	twic1267.pgn	C03
Annageldyev,O	2377	2019.02.15	A00	Rodostosah GM 2019		2019.02.10			130	1-0	9.2	Suleymanpasa TUR		Kamer,Kayra	2419	Kamer, Kayra	twic1267.pgn	A00
Pikula,D	2477	2019.02.15	D10	Rodostosah GM 2019		2019.02.10			59	1/2-1/2	9.3	Suleymanpasa TUR		Ozen,Deniz	2410	Ozen, Deniz	twic1267.pgn	D10
Stankovic,Milo	2453	2019.02.15	C02	Rodostosah GM 2019		2019.02.10			110	1/2-1/2	9.4	Suleymanpasa TUR		Can,Isik	2382	Can, Isik	twic1267.pgn	C02
Lajthajm,B	2431	2019.02.15	A05	Rodostosah GM 2019		2019.02.10			183	0-1	9.5	Suleymanpasa TUR		Ozenir,Ekin Baris	2262	Ozenir, Ekin Baris	twic1267.pgn	A05
Gokerkan,Cem Kaan	2423	2019.02.16	A45	Rodostosah GM 2019		2019.02.10			90	1/2-1/2	10.1	Suleymanpasa TUR		Annageldyev,O	2377	Blue	twic1267.pgn	A45
Kamer,Kayra	2419	2019.02.16	A45	Rodostosah GM 2019		2019.02.10			103	1/2-1/2	10.2	Suleymanpasa TUR		Pikula,D	2477	Blue	twic1267.pgn	A45
Ozen,Deniz	2410	2019.02.16	C12	Rodostosah GM 2019		2019.02.10			104	1-0	10.3	Suleymanpasa TUR		Stankovic,Milo	2453	Blue	twic1267.pgn	C12
Can,Isik	2382	2019.02.16	B12	Rodostosah GM 2019		2019.02.10			113	1/2-1/2	10.4	Suleymanpasa TUR		Lajthajm,B	2431	Blue	twic1267.pgn	B12
Ozenir,Ekin Baris	2262	2019.02.16	C10	Rodostosah GM 2019		2019.02.10			101	1-0	10.5	Suleymanpasa TUR		Bajarani,U	2420	Blue	twic1267.pgn	C10
Caglar,Sila	2062	2019.02.12	A45	Rodostosah WGM 2019		2019.02.10			78	1-0	4.1	Suleymanpasa TUR		Dimitrijevic,A	2175	Pink	twic1267.pgn	A45
Kocyigit,Buse Naz	2023	2019.02.12	D94	Rodostosah WGM 2019		2019.02.10			69	0-1	4.2	Suleymanpasa TUR		Prokhorov,A1	2146	Pink	twic1267.pgn	D94
Duran,Esma Doga	2005	2019.02.12	A07	Rodostosah WGM 2019		2019.02.10			74	1-0	4.3	Suleymanpasa TUR		Shkuran,D	2368	Pink	twic1267.pgn	A05
Anacoglu,Cisel	1962	2019.02.12	B40	Rodostosah WGM 2019		2019.02.10			54	1-0	4.4	Suleymanpasa TUR		Brankovic,De	2318	Pink	twic1267.pgn	B40
Sade,Defne	1916	2019.02.12	C44	Rodostosah WGM 2019		2019.02.10			68	1-0	4.5	Suleymanpasa TUR		Eric,J	2222	Pink	twic1267.pgn	C44
Prokhorov,A1	2146	2019.02.13	B06	Rodostosah WGM 2019		2019.02.10			118	1-0	5.1	Suleymanpasa TUR		Caglar,Sila	2062	Red	twic1267.pgn	B06
Shkuran,D	2368	2019.02.13	A40	Rodostosah WGM 2019		2019.02.10			139	0-1	5.2	Suleymanpasa TUR		Kocyigit,Buse Naz	2023	Red	twic1267.pgn	A40
Brankovic,De	2318	2019.02.13	E15	Rodostosah WGM 2019		2019.02.10			86	1-0	5.3	Suleymanpasa TUR		Duran,Esma Doga	2005	Red	twic1267.pgn	E15
Eric,J	2222	2019.02.13	B03	Rodostosah WGM 2019		2019.02.10			117	0-1	5.4	Suleymanpasa TUR		Anacoglu,Cisel	1962	Red	twic1267.pgn	B03
Dimitrijevic,A	2175	2019.02.13	B07	Rodostosah WGM 2019		2019.02.10			72	1/2-1/2	5.5	Suleymanpasa TUR		Sade,Defne	1916	Red	twic1267.pgn	B00
Caglar,Sila	2062	2019.02.13	B22	Rodostosah WGM 2019		2019.02.10			68	1-0	6.1	Suleymanpasa TUR		Shkuran,D	2368	Pink	twic1267.pgn	B22
Kocyigit,Buse Naz	2023	2019.02.13	A05	Rodostosah WGM 2019		2019.02.10			78	1-0	6.2	Suleymanpasa TUR		Brankovic,De	2318	Pink	twic1267.pgn	A05
Duran,Esma Doga	2005	2019.02.13	C00	Rodostosah WGM 2019		2019.02.10			62	1-0	6.3	Suleymanpasa TUR		Eric,J	2222	Pink	twic1267.pgn	C00
Anacoglu,Cisel	1962	2019.02.13	C44	Rodostosah WGM 2019		2019.02.10			121	0-1	6.4	Suleymanpasa TUR		Dimitrijevic,A	2175	Pink	twic1267.pgn	C44
Sade,Defne	1916	2019.02.13	D19	Rodostosah WGM 2019		2019.02.10			74	1-0	6.5	Suleymanpasa TUR		Prokhorov,A1	2146	Pink	twic1267.pgn	D19
Brankovic,De	2318	2019.02.14	B33	Rodostosah WGM 2019		2019.02.10			73	0-1	7.1	Suleymanpasa TUR		Caglar,Sila	2062	Red	twic1267.pgn	B33
Eric,J	2222	2019.02.14	A41	Rodostosah WGM 2019		2019.02.10			78	1/2-1/2	7.2	Suleymanpasa TUR		Kocyigit,Buse Naz	2023	Red	twic1267.pgn	A41
Dimitrijevic,A	2175	2019.02.14	A91	Rodostosah WGM 2019		2019.02.10			58	1-0	7.3	Suleymanpasa TUR		Duran,Esma Doga	2005	Red	twic1267.pgn	A91
Prokhorov,A1	2146	2019.02.14	B31	Rodostosah WGM 2019		2019.02.10			55	1/2-1/2	7.4	Suleymanpasa TUR		Anacoglu,Cisel	1962	Red	twic1267.pgn	B31
Shkuran,D	2368	2019.02.14	B41	Rodostosah WGM 2019		2019.02.10			99	0-1	7.5	Suleymanpasa TUR		Sade,Defne	1916	Red	twic1267.pgn	B41
Caglar,Sila	2062	2019.02.15	B20	Rodostosah WGM 2019		2019.02.10			66	1-0	8.1	Suleymanpasa TUR		Eric,J	2222	Pink	twic1267.pgn	B20
Kocyigit,Buse Naz	2023	2019.02.15	D72	Rodostosah WGM 2019		2019.02.10			70	1-0	8.2	Suleymanpasa TUR		Dimitrijevic,A	2175	Pink	twic1267.pgn	D71
Duran,Esma Doga	2005	2019.02.15	D45	Rodostosah WGM 2019		2019.02.10			60	1/2-1/2	8.3	Suleymanpasa TUR		Prokhorov,A1	2146	Pink	twic1267.pgn	D45
Anacoglu,Cisel	1962	2019.02.15	E60	Rodostosah WGM 2019		2019.02.10			88	1-0	8.4	Suleymanpasa TUR		Shkuran,D	2368	Pink	twic1267.pgn	E61
Sade,Defne	1916	2019.02.15	C44	Rodostosah WGM 2019		2019.02.10			194	1-0	8.5	Suleymanpasa TUR		Brankovic,De	2318	Pink	twic1267.pgn	C44
Dimitrijevic,A	2175	2019.02.15	B61	Rodostosah WGM 2019		2019.02.10			61	1/2-1/2	9.1	Suleymanpasa TUR		Caglar,Sila	2062	Red	twic1267.pgn	B61
Prokhorov,A1	2146	2019.02.15	B40	Rodostosah WGM 2019		2019.02.10			67	1/2-1/2	9.2	Suleymanpasa TUR		Kocyigit,Buse Naz	2023	Red	twic1267.pgn	B40
Shkuran,D	2368	2019.02.15	E60	Rodostosah WGM 2019		2019.02.10			59	0-1	9.3	Suleymanpasa TUR		Duran,Esma Doga	2005	Red	twic1267.pgn	E60
Brankovic,De	2318	2019.02.15	B27	Rodostosah WGM 2019		2019.02.10			85	0-1	9.4	Suleymanpasa TUR		Anacoglu,Cisel	1962	Red	twic1267.pgn	B27
Eric,J	2222	2019.02.15	B00	Rodostosah WGM 2019		2019.02.10			70	1-0	9.5	Suleymanpasa TUR		Sade,Defne	1916	Red	twic1267.pgn	B00
Caglar,Sila	2062	2019.02.16	B22	Rodostosah WGM 2019		2019.02.10			57	0-1	10.1	Suleymanpasa TUR		Prokhorov,A1	2146	Pink	twic1267.pgn	B22
Kocyigit,Buse Naz	2023	2019.02.16	B01	Rodostosah WGM 2019		2019.02.10			42	1-0	10.2	Suleymanpasa TUR		Shkuran,D	2368	Pink	twic1267.pgn	B01
Duran,Esma Doga	2005	2019.02.16	A05	Rodostosah WGM 2019		2019.02.10			112	1-0	10.3	Suleymanpasa TUR		Brankovic,De	2318	Pink	twic1267.pgn	A05
Anacoglu,Cisel	1962	2019.02.16	A48	Rodostosah WGM 2019		2019.02.10			89	0-1	10.4	Suleymanpasa TUR		Eric,J	2222	Pink	twic1267.pgn	A48
Sade,Defne	1916	2019.02.16	A06	Rodostosah WGM 2019		2019.02.10			130	1-0	10.5	Suleymanpasa TUR		Dimitrijevic,A	2175	Pink	twic1267.pgn	A06
Wong,Ho Cheung	2032	2019.02.11	A00	ch-HKG 2019		2019.01.07			58	1-0	5.1	Hong Kong HKG		Chan,Chak Man	1842		twic1267.pgn	A00
Ho In Hei,Henry	1830	2019.02.11	A60	ch-HKG 2019		2019.01.07			88	1-0	5.2	Hong Kong HKG		Kwong,Wing Ki	1816		twic1267.pgn	A60
Lam,Theodore Lukas	1321	2019.02.11	B00	ch-HKG 2019		2019.01.07			100	1-0	5.3	Hong Kong HKG		Ng,Chun Hei	1817		twic1267.pgn	B00
Pu,Henry	1789	2019.02.11	D37	ch-HKG 2019		2019.01.07			107	0-1	5.4	Hong Kong HKG		Tamang,Dal Bahadur	1698		twic1267.pgn	D37
Garceran Nieuwenburg,David	1717	2019.02.11	B07	ch-HKG 2019		2019.01.07			49	0-1	5.5	Hong Kong HKG		Lau,Wai Man Wilson	0		twic1267.pgn	B07
Luk Luen Wah	1842	2019.02.11	B68	ch-HKG 2019		2019.01.07			62	1-0	5.6	Hong Kong HKG		Han,Xuqian Ben	1686		twic1267.pgn	B68
Tang,Tsz Sang	1665	2019.02.11	A42	ch-HKG 2019		2019.01.07			150	1-0	5.7	Hong Kong HKG		Bilo,Matthew Paolo	1920		twic1267.pgn	A42
Michishita,Noah	1094	2019.02.11	A07	ch-HKG 2019		2019.01.07			54	1-0	5.8	Hong Kong HKG		Lai,R	1854		twic1267.pgn	A05
Chan,Trevor Xavier Yao	0	2019.02.11	C11	ch-HKG 2019		2019.01.07			48	1-0	5.9	Hong Kong HKG		Sarwate,Rohit	1614		twic1267.pgn	C11
Lam,Emmett Michael	1403	2019.02.11	C10	ch-HKG 2019		2019.01.07			46	1-0	5.10	Hong Kong HKG		Lee,Matthew Yin Hang	0		twic1267.pgn	C10
Mahadevan,Aravind	1282	2019.02.11	A13	ch-HKG 2019		2019.01.07			42	1-0	5.11	Hong Kong HKG		Kwan,Ming Hin	0		twic1267.pgn	A13
Kwan,Ho	0	2019.02.11	B12	ch-HKG 2019		2019.01.07			72	1-0	5.12	Hong Kong HKG		Tsang,Lok Ching	1188		twic1267.pgn	B12
Conran,Oliver Daniel	1382	2019.02.11	C00	ch-HKG 2019		2019.01.07			113	0-1	5.13	Hong Kong HKG		Pu,Ethan	1057		twic1267.pgn	C00
Chan,Yip Hang	0	2019.02.11	C46	ch-HKG 2019		2019.01.07			88	1/2-1/2	5.14	Hong Kong HKG		Mak,Chung Lai Matthew	1064		twic1267.pgn	C47
Wang,Qihan	1040	2019.02.11	B20	ch-HKG 2019		2019.01.07			113	0-1	5.15	Hong Kong HKG		Lam,Chun Yung Samuel	1330		twic1267.pgn	B20
Poon,Vincent	0	2019.02.11	A07	ch-HKG 2019		2019.01.07			66	1-0	5.16	Hong Kong HKG		Li,Joy Ching	1216		twic1267.pgn	A07
Desrosiers,Cyrano	1192	2019.02.11	D06	ch-HKG 2019		2019.01.07			119	1-0	5.17	Hong Kong HKG		Luk,Danbe	1012		twic1267.pgn	D06
So,Ethan Pak Chung	0	2019.02.11	D02	ch-HKG 2019		2019.01.07			104	1-0	5.19	Hong Kong HKG		Daryanani,Naresh Lachmandas	0		twic1267.pgn	D02
Lam,Cheuk Him Darrel	1037	2019.02.11	A22	ch-HKG 2019		2019.01.07			164	1-0	5.20	Hong Kong HKG		Lee,Wing Kin	1162		twic1267.pgn	A22
Audi,Ameya	2322	2019.02.12	A49	FSGM February 2019		2019.02.02			75	0-1	9.1	Budapest HUN		Nguyen Van Thanh	2353		twic1267.pgn	A49
Chernyshov,K	2487	2019.02.12	A64	FSGM February 2019		2019.02.02			36	1/2-1/2	9.2	Budapest HUN		Orosz,Andras	2358		twic1267.pgn	A64
Priasmoro,Novendra	2452	2019.02.12	B36	FSGM February 2019		2019.02.02			70	1/2-1/2	9.3	Budapest HUN		Mihajlov,Seb	2357		twic1267.pgn	B36
Aczel,G	2553	2019.02.12	D15	FSGM February 2019		2019.02.02			108	1-0	9.4	Budapest HUN		Zhao,Yuanhe	2396		twic1267.pgn	D15
Farago,I	2379	2019.02.12	C15	FSGM February 2019		2019.02.02			51	1/2-1/2	9.5	Budapest HUN		Czebe,A	2392		twic1267.pgn	C15
Leszko,Bence	2152	2019.02.12	C03	FSIM February 2019		2019.02.02			139	1/2-1/2	9.1	Budapest HUN		Mihalik,Ag	2206		twic1267.pgn	C03
Terbe,J	2275	2019.02.12	D00	FSIM February 2019		2019.02.02			67	1/2-1/2	9.2	Budapest HUN		Nemeth,Zo	2264		twic1267.pgn	D00
Lyell,M	2333	2019.02.12	C06	FSIM February 2019		2019.02.02			56	1-0	9.3	Budapest HUN		Dimitrova,Aleksandra	2242		twic1267.pgn	C06
Belous,Mikhail	2311	2019.02.12	C95	FSIM February 2019		2019.02.02			149	0-1	9.4	Budapest HUN		Pasti,Aron	2185		twic1267.pgn	C95
Farkas,Ti	2317	2019.02.12	D20	FSIM February 2019		2019.02.02			24	1/2-1/2	9.5	Budapest HUN		Ilincic,Z	2411		twic1267.pgn	D20
Cruz Leiva,Kamila	1251	2019.02.12	A15	ch-CHI Women 2019		2019.02.12			24	1-0	1.1	Las Condes CHI		Abarca Gonzalez,D	2039		twic1267.pgn	A15
Jorquera Cabello,V	2016	2019.02.12	B20	ch-CHI Women 2019		2019.02.12			81	0-1	1.2	Las Condes CHI		Rozas Lazcano,Valeska	1219		twic1267.pgn	B20
Larraguibel Harting,Claudia	1195	2019.02.12	B00	ch-CHI Women 2019		2019.02.12			0	1-0	1.3	Las Condes CHI		Arbunic Castro,G	1995		twic1267.pgn	B00
Gomez Barrera,Javiera Belen	1990	2019.02.12	C53	ch-CHI Women 2019		2019.02.12			47	0-1	1.4	Las Condes CHI		Sangar Sangar,Saisha	1166		twic1267.pgn	C53
Araya Munoz,Rocio Amalia	1117	2019.02.12	C53	ch-CHI Women 2019		2019.02.12			22	1-0	1.5	Las Condes CHI		Reyes Jara,Pau	1955		twic1267.pgn	C53
Ruiz Olate,Emily Andrea	1892	2019.02.12	B24	ch-CHI Women 2019		2019.02.12			69	0-1	1.6	Las Condes CHI		Hidalgo Martinez,Camila	1069		twic1267.pgn	B24
Kaempfe Fuentes,Catalina	1057	2019.02.12	C47	ch-CHI Women 2019		2019.02.12			60	1-0	1.7	Las Condes CHI		Sanchez Tobar,Francisca Valenti	1817		twic1267.pgn	C47
Luna Benalcazar,Gianella	1804	2019.02.12	C00	ch-CHI Women 2019		2019.02.12			114	0-1	1.8	Las Condes CHI		Carmona Munoz,Veronica	0		twic1267.pgn	C00
Abarca Gonzalez,D	2039	2019.02.12	C49	ch-CHI Women 2019		2019.02.12			88	1-0	2.1	Las Condes CHI		Manriquez Abarzua,Maria Belen	1650		twic1267.pgn	C49
Melipichun Torres,Katerine	1640	2019.02.12	C00	ch-CHI Women 2019		2019.02.12			92	1-0	2.2	Las Condes CHI		Jorquera Cabello,V	2016		twic1267.pgn	C00
Arbunic Castro,G	1995	2019.02.12	D00	ch-CHI Women 2019		2019.02.12			60	1-0	2.3	Las Condes CHI		Hormazabal Figueroa,Constanza Va	1624		twic1267.pgn	D00
Zuniga Lara,Catalina Paz	1617	2019.02.12	B01	ch-CHI Women 2019		2019.02.12			136	1-0	2.4	Las Condes CHI		Gomez Barrera,Javiera Belen	1990		twic1267.pgn	B01
Reyes Jara,Pau	1955	2019.02.12	C50	ch-CHI Women 2019		2019.02.12			53	0-1	2.5	Las Condes CHI		Henriquez Agurto,Antonia	1616		twic1267.pgn	C50
Romero Troncoso,Liset Anais	1604	2019.02.12	C26	ch-CHI Women 2019		2019.02.12			73	1/2-1/2	2.6	Las Condes CHI		Ruiz Olate,Emily Andrea	1892		twic1267.pgn	C26
Sanchez Tobar,Francisca Valenti	1817	2019.02.12	C22	ch-CHI Women 2019		2019.02.12			103	0-1	2.7	Las Condes CHI		Varela Varas,Patricia	1540		twic1267.pgn	C22
Abdala Cancino,Patricia Anastas	1534	2019.02.12	D31	ch-CHI Women 2019		2019.02.12			89	0-1	2.8	Las Condes CHI		Luna Benalcazar,Gianella	1804		twic1267.pgn	D31
Jorquera Cabello,V	2016	2019.02.13	B33	ch-CHI Women 2019		2019.02.12			91	1-0	3.1	Las Condes CHI		Vargas Banda,Valentina	1682		twic1267.pgn	B33
Gomez Barrera,Javiera Belen	1990	2019.02.13	A48	ch-CHI Women 2019		2019.02.12			89	0-1	3.2	Las Condes CHI		Aguilera Merlet,Melisa Paz	1653		twic1267.pgn	A48
Manriquez Abarzua,Maria Belen	1650	2019.02.13	D45	ch-CHI Women 2019		2019.02.12			39	1/2-1/2	3.3	Las Condes CHI		Reyes Jara,Pau	1955		twic1267.pgn	D45
Hormazabal Figueroa,Constanza Va	1624	2019.02.13	A10	ch-CHI Women 2019		2019.02.12			108	1/2-1/2	3.4	Las Condes CHI		Sanchez Tobar,Francisca Valenti	1817		twic1267.pgn	A10
Urrutia Cordova,Camila	1694	2019.02.13	B20	ch-CHI Women 2019		2019.02.12			92	1-0	3.5	Las Condes CHI		Abdala Cancino,Patricia Anastas	1534		twic1267.pgn	B20
Vildosola Canales,Melany	1531	2019.02.13	A16	ch-CHI Women 2019		2019.02.12			64	1/2-1/2	3.6	Las Condes CHI		Ruiz Olate,Emily Andrea	1892		twic1267.pgn	A16
Diaz Sepulveda,Alejandra Andrea	0	2019.02.13	B30	ch-CHI Women 2019		2019.02.12			74	1-0	3.7	Las Condes CHI		Romero Troncoso,Liset Anais	1604		twic1267.pgn	B30
Yarur Rescaglio,Maria Jose	1279	2019.02.13	B34	ch-CHI Women 2019		2019.02.12			102	1-0	3.8	Las Condes CHI		Abarca Gonzalez,D	2039		twic1267.pgn	B34
Vargas Banda,Valentina	1682	2019.02.14	B99	ch-CHI Women 2019		2019.02.12			40	1-0	4.1	Las Condes CHI		Gomez Barrera,Javiera Belen	1990		twic1267.pgn	B99
Abdala Cancino,Patricia Anastas	1534	2019.02.14	C48	ch-CHI Women 2019		2019.02.12			104	1-0	4.2	Las Condes CHI		Manriquez Abarzua,Maria Belen	1650		twic1267.pgn	C48
Reyes Jara,Pau	1955	2019.02.14	C53	ch-CHI Women 2019		2019.02.12			71	0-1	4.3	Las Condes CHI		Hormazabal Figueroa,Constanza Va	1624		twic1267.pgn	C53
Sanchez Tobar,Francisca Valenti	1817	2019.02.14	E61	ch-CHI Women 2019		2019.02.12			129	1/2-1/2	4.4	Las Condes CHI		Vildosola Canales,Melany	1531		twic1267.pgn	E61
Romero Troncoso,Liset Anais	1604	2019.02.14	C00	ch-CHI Women 2019		2019.02.12			112	1-0	4.5	Las Condes CHI		Abarca Gonzalez,D	2039		twic1267.pgn	C00
Aguilera Merlet,Melisa Paz	1653	2019.02.14	B51	ch-CHI Women 2019		2019.02.12			61	1-0	4.6	Las Condes CHI		Jorquera Cabello,V	2016		twic1267.pgn	B51
Melipichun Torres,Katerine	1640	2019.02.14	D52	ch-CHI Women 2019		2019.02.12			60	1/2-1/2	4.7	Las Condes CHI		Arbunic Castro,G	1995		twic1267.pgn	D52
Ruiz Olate,Emily Andrea	1892	2019.02.14	E61	ch-CHI Women 2019		2019.02.12			72	1/2-1/2	4.8	Las Condes CHI		Zuniga Lara,Catalina Paz	1617		twic1267.pgn	E61
Gomez Barrera,Javiera Belen	1990	2019.02.14	C53	ch-CHI Women 2019		2019.02.12			58	1-0	5.1	Las Condes CHI		Reyes Jara,Pau	1955		twic1267.pgn	C53
Manriquez Abarzua,Maria Belen	1650	2019.02.14	D47	ch-CHI Women 2019		2019.02.12			97	0-1	5.2	Las Condes CHI		Sanchez Tobar,Francisca Valenti	1817		twic1267.pgn	D47
Abarca Gonzalez,D	2039	2019.02.14	D02	ch-CHI Women 2019		2019.02.12			77	0-1	5.3	Las Condes CHI		Yanez Araya,Josefa	1688		twic1267.pgn	D02
Jorquera Cabello,V	2016	2019.02.14	B30	ch-CHI Women 2019		2019.02.12			77	0-1	5.4	Las Condes CHI		Abdala Cancino,Patricia Anastas	1534		twic1267.pgn	B30
Luna Benalcazar,Gianella	1804	2019.02.14	C02	ch-CHI Women 2019		2019.02.12			73	0-1	5.5	Las Condes CHI		Vargas Banda,Valentina	1682		twic1267.pgn	C02
Vildosola Canales,Melany	1531	2019.02.14	D02	ch-CHI Women 2019		2019.02.12			116	1/2-1/2	5.6	Las Condes CHI		Lemus Pena,Macarena	1757		twic1267.pgn	A48
Urrutia Cordova,Camila	1694	2019.02.14	E83	ch-CHI Women 2019		2019.02.12			95	0-1	5.7	Las Condes CHI		Melipichun Torres,Katerine	1640		twic1267.pgn	E83
Arbunic Castro,G	1995	2019.02.14	B01	ch-CHI Women 2019		2019.02.12			49	0-1	5.8	Las Condes CHI		Romero Troncoso,Liset Anais	1604		twic1267.pgn	B01
Reyes Jara,Pau	1955	2019.02.15	C91	ch-CHI Women 2019		2019.02.12			80	1-0	6.1	Las Condes CHI		Jorquera Cabello,V	2016		twic1267.pgn	C91
Gomez Barrera,Javiera Belen	1990	2019.02.15	A48	ch-CHI Women 2019		2019.02.12			63	0-1	6.2	Las Condes CHI		Manriquez Abarzua,Maria Belen	1650		twic1267.pgn	A48
Abarca Gonzalez,D	2039	2019.02.15	B28	ch-CHI Women 2019		2019.02.12			105	0-1	6.3	Las Condes CHI		Urrutia Cordova,Camila	1694		twic1267.pgn	B28
Arbunic Castro,G	1995	2019.02.15	A40	ch-CHI Women 2019		2019.02.12			63	0-1	6.4	Las Condes CHI		Luna Benalcazar,Gianella	1804		twic1267.pgn	A40
Lemus Pena,Macarena	1757	2019.02.15	C10	ch-CHI Women 2019		2019.02.12			117	0-1	6.5	Las Condes CHI		Hormazabal Figueroa,Constanza Va	1624		twic1267.pgn	C10
Vargas Banda,Valentina	1682	2019.02.15	B90	ch-CHI Women 2019		2019.02.12			54	1-0	6.6	Las Condes CHI		Vildosola Canales,Melany	1531		twic1267.pgn	B90
Sanchez Tobar,Francisca Valenti	1817	2019.02.15		ch-CHI Women 2019		2019.02.12			0	0-1	6.7	Las Condes CHI		Cruz Leiva,Kamila	1251		twic1267.pgn	?
Yanez Araya,Josefa	1688	2019.02.15	C01	ch-CHI Women 2019		2019.02.12			106	0-1	6.8	Las Condes CHI		Sangar Sangar,Saisha	1166		twic1267.pgn	C01
Jorquera Cabello,V	2016	2019.02.16	B33	ch-CHI Women 2019		2019.02.12			60	1-0	7.1	Las Condes CHI		Gomez Barrera,Javiera Belen	1990		twic1267.pgn	B33
Lemus Pena,Macarena	1757	2019.02.16	C02	ch-CHI Women 2019		2019.02.12			80	1-0	7.2	Las Condes CHI		Abarca Gonzalez,D	2039		twic1267.pgn	C02
