Zoellner,Bente	1562	2022.02.06	A31	chessemy Open 2022		2022.01.29			115	0-1	9.78	Reinstorf GER		Mohammadi,Sholeh	1162		twic1422.pgn	A31
Pantsulaia,L	2579	2022.02.01	C67	81st ch-GEO 2022		2022.01.25			26	1/2-1/2	7.1	Tbilisi GEO		Quparadze,G	2477		twic1422.pgn	C67
Akhvlediani,Irakli	2433	2022.02.01	D37	81st ch-GEO 2022		2022.01.25			110	1-0	7.2	Tbilisi GEO		Sanikidze,T	2464		twic1422.pgn	D37
Kacharava,Nikolozi	2480	2022.02.01	B50	81st ch-GEO 2022		2022.01.25			91	1/2-1/2	7.3	Tbilisi GEO		Mchedlishvili,M	2587		twic1422.pgn	B50
Chkhaidze,Ni	2288	2022.02.01	B47	81st ch-GEO 2022		2022.01.25			99	1/2-1/2	7.4	Tbilisi GEO		Tutisani,Noe	2412		twic1422.pgn	B47
Lortkipanidze,N	2414	2022.02.01	B30	81st ch-GEO 2022		2022.01.25			66	1-0	7.5	Tbilisi GEO		Paichadze,L	2566		twic1422.pgn	B30
Gagunashvili,M	2573	2022.02.02	D27	81st ch-GEO 2022		2022.01.25			112	1-0	8.1	Tbilisi GEO		Pantsulaia,L	2579		twic1422.pgn	D27
Paichadze,L	2566	2022.02.02	A46	81st ch-GEO 2022		2022.01.25			79	0-1	8.2	Tbilisi GEO		Chkhaidze,Ni	2288		twic1422.pgn	A46
Tutisani,Noe	2412	2022.02.02	B48	81st ch-GEO 2022		2022.01.25			125	0-1	8.3	Tbilisi GEO		Kacharava,Nikolozi	2480		twic1422.pgn	B48
Mchedlishvili,M	2587	2022.02.02	E73	81st ch-GEO 2022		2022.01.25			59	1/2-1/2	8.4	Tbilisi GEO		Akhvlediani,Irakli	2433		twic1422.pgn	E73
Sanikidze,T	2464	2022.02.02	C92	81st ch-GEO 2022		2022.01.25			112	1/2-1/2	8.5	Tbilisi GEO		Quparadze,G	2477		twic1422.pgn	C92
Pantsulaia,L	2579	2022.02.03	A61	81st ch-GEO 2022		2022.01.25			63	0-1	9.1	Tbilisi GEO		Sanikidze,T	2464		twic1422.pgn	A61
Quparadze,G	2477	2022.02.03	B43	81st ch-GEO 2022		2022.01.25			64	1/2-1/2	9.2	Tbilisi GEO		Mchedlishvili,M	2587		twic1422.pgn	B43
Akhvlediani,Irakli	2433	2022.02.03	B90	81st ch-GEO 2022		2022.01.25			60	1-0	9.3	Tbilisi GEO		Tutisani,Noe	2412		twic1422.pgn	B90
Kacharava,Nikolozi	2480	2022.02.03	B53	81st ch-GEO 2022		2022.01.25			101	0-1	9.4	Tbilisi GEO		Paichadze,L	2566		twic1422.pgn	B53
Lortkipanidze,N	2414	2022.02.03	D02	81st ch-GEO 2022		2022.01.25			88	1-0	9.5	Tbilisi GEO		Gagunashvili,M	2573		twic1422.pgn	D02
Lortkipanidze,N	2414	2022.02.04	A09	81st ch-GEO 2022		2022.01.25			60	1/2-1/2	10.1	Tbilisi GEO		Pantsulaia,L	2579		twic1422.pgn	A09
Gagunashvili,M	2573	2022.02.04	A41	81st ch-GEO 2022		2022.01.25			151	0-1	10.2	Tbilisi GEO		Chkhaidze,Ni	2288		twic1422.pgn	A41
Paichadze,L	2566	2022.02.04	E11	81st ch-GEO 2022		2022.01.25			112	1/2-1/2	10.3	Tbilisi GEO		Akhvlediani,Irakli	2433		twic1422.pgn	E11
Tutisani,Noe	2412	2022.02.04	B01	81st ch-GEO 2022		2022.01.25			197	0-1	10.4	Tbilisi GEO		Quparadze,G	2477		twic1422.pgn	B01
Mchedlishvili,M	2587	2022.02.04	E60	81st ch-GEO 2022		2022.01.25			91	0-1	10.5	Tbilisi GEO		Sanikidze,T	2464		twic1422.pgn	E60
Pantsulaia,L	2579	2022.02.05	A43	81st ch-GEO 2022		2022.01.25			176	1-0	11.1	Tbilisi GEO		Mchedlishvili,M	2587		twic1422.pgn	A43
Sanikidze,T	2464	2022.02.05	C92	81st ch-GEO 2022		2022.01.25			25	1/2-1/2	11.2	Tbilisi GEO		Tutisani,Noe	2412		twic1422.pgn	C92
Quparadze,G	2477	2022.02.05	B40	81st ch-GEO 2022		2022.01.25			74	1-0	11.3	Tbilisi GEO		Paichadze,L	2566		twic1422.pgn	B40
Kacharava,Nikolozi	2480	2022.02.05	D27	81st ch-GEO 2022		2022.01.25			82	1-0	11.4	Tbilisi GEO		Gagunashvili,M	2573		twic1422.pgn	D27
Chkhaidze,Ni	2288	2022.02.05	A00	81st ch-GEO 2022		2022.01.25			68	1-0	11.5	Tbilisi GEO		Lortkipanidze,N	2414		twic1422.pgn	A00
Kosic,D	2425	2022.01.31	E00	Orbis 2 IM 2022		2022.01.31			79	1/2-1/2	1.1	Paracin SRB		Wagh,Suyog	2210		twic1422.pgn	E00
Tyurin,Artem	2261	2022.01.31	E46	Orbis 2 IM 2022		2022.01.31			81	0-1	1.3	Paracin SRB		Pavlidou,E	2189		twic1422.pgn	E46
Brankovic,De	2302	2022.01.31	A67	Orbis 2 IM 2022		2022.01.31			72	1-0	1.4	Paracin SRB		Zemlyanskii,Ivan	2169		twic1422.pgn	A67
Mehmed,Elif	2159	2022.01.31	D00	Orbis 2 IM 2022		2022.01.31			35	0-1	1.5	Paracin SRB		Ilincic,Z	2326		twic1422.pgn	D00
Mehmed,Elif	2159	2022.02.01	A46	Orbis 2 IM 2022		2022.01.31			80	1-0	2.1	Paracin SRB		Kosic,D	2425		twic1422.pgn	A46
Ilincic,Z	2326	2022.02.01	A30	Orbis 2 IM 2022		2022.01.31			20	1/2-1/2	2.2	Paracin SRB		Brankovic,De	2302		twic1422.pgn	A30
Zemlyanskii,Ivan	2169	2022.02.01	A20	Orbis 2 IM 2022		2022.01.31			98	1-0	2.3	Paracin SRB		Tyurin,Artem	2261		twic1422.pgn	A20
Pavlidou,E	2189	2022.02.01	B33	Orbis 2 IM 2022		2022.01.31			38	1/2-1/2	2.4	Paracin SRB		Dinic,Dr	2187		twic1422.pgn	B40
Wagh,Suyog	2210	2022.02.01	D31	Orbis 2 IM 2022		2022.01.31			91	0-1	3.2	Paracin SRB		Pavlidou,E	2189		twic1422.pgn	D31
Dinic,Dr	2187	2022.02.01	E60	Orbis 2 IM 2022		2022.01.31			74	1-0	3.3	Paracin SRB		Zemlyanskii,Ivan	2169		twic1422.pgn	E60
Tyurin,Artem	2261	2022.02.01	E06	Orbis 2 IM 2022		2022.01.31			64	1-0	3.4	Paracin SRB		Ilincic,Z	2326		twic1422.pgn	E06
Brankovic,De	2302	2022.02.01	B23	Orbis 2 IM 2022		2022.01.31			96	1/2-1/2	3.5	Paracin SRB		Mehmed,Elif	2159		twic1422.pgn	B23
Brankovic,De	2302	2022.02.02	A45	Orbis 2 IM 2022		2022.01.31			88	1-0	4.1	Paracin SRB		Kosic,D	2425		twic1422.pgn	A45
Mehmed,Elif	2159	2022.02.02	A13	Orbis 2 IM 2022		2022.01.31			85	0-1	4.2	Paracin SRB		Tyurin,Artem	2261		twic1422.pgn	A13
Ilincic,Z	2326	2022.02.02	C49	Orbis 2 IM 2022		2022.01.31			103	1/2-1/2	4.3	Paracin SRB		Dinic,Dr	2187		twic1422.pgn	C49
Zemlyanskii,Ivan	2169	2022.02.02	E15	Orbis 2 IM 2022		2022.01.31			66	1-0	4.4	Paracin SRB		Wagh,Suyog	2210		twic1422.pgn	E15
Kosic,D	2425	2022.02.03	A40	Orbis 2 IM 2022		2022.01.31			38	1/2-1/2	5.1	Paracin SRB		Pavlidou,E	2189		twic1422.pgn	A40
Wagh,Suyog	2210	2022.02.03	E02	Orbis 2 IM 2022		2022.01.31			91	1/2-1/2	5.3	Paracin SRB		Ilincic,Z	2326		twic1422.pgn	E02
Dinic,Dr	2187	2022.02.03	C63	Orbis 2 IM 2022		2022.01.31			102	1-0	5.4	Paracin SRB		Mehmed,Elif	2159		twic1422.pgn	C63
Tyurin,Artem	2261	2022.02.03	B15	Orbis 2 IM 2022		2022.01.31			71	1/2-1/2	5.5	Paracin SRB		Brankovic,De	2302		twic1422.pgn	B15
Tyurin,Artem	2261	2022.02.04	D02	Orbis 2 IM 2022		2022.01.31			14	1/2-1/2	6.1	Paracin SRB		Kosic,D	2425		twic1422.pgn	D02
Brankovic,De	2302	2022.02.04	B76	Orbis 2 IM 2022		2022.01.31			18	1/2-1/2	6.2	Paracin SRB		Dinic,Dr	2187		twic1422.pgn	B76
Mehmed,Elif	2159	2022.02.04	A07	Orbis 2 IM 2022		2022.01.31			70	1-0	6.3	Paracin SRB		Wagh,Suyog	2210		twic1422.pgn	A05
Zemlyanskii,Ivan	2169	2022.02.04	E15	Orbis 2 IM 2022		2022.01.31			63	0-1	6.5	Paracin SRB		Pavlidou,E	2189		twic1422.pgn	E15
Kosic,D	2425	2022.02.04	E42	Orbis 2 IM 2022		2022.01.31			77	1/2-1/2	7.1	Paracin SRB		Zemlyanskii,Ivan	2169		twic1422.pgn	E42
Pavlidou,E	2189	2022.02.04	E01	Orbis 2 IM 2022		2022.01.31			66	1-0	7.2	Paracin SRB		Ilincic,Z	2326		twic1422.pgn	E01
Wagh,Suyog	2210	2022.02.04	B94	Orbis 2 IM 2022		2022.01.31			73	0-1	7.4	Paracin SRB		Brankovic,De	2302		twic1422.pgn	B94
Dinic,Dr	2187	2022.02.04	A16	Orbis 2 IM 2022		2022.01.31			39	1/2-1/2	7.5	Paracin SRB		Tyurin,Artem	2261		twic1422.pgn	A16
Dinic,Dr	2187	2022.02.05	A48	Orbis 2 IM 2022		2022.01.31			65	1/2-1/2	8.1	Paracin SRB		Kosic,D	2425		twic1422.pgn	A48
Tyurin,Artem	2261	2022.02.05	E00	Orbis 2 IM 2022		2022.01.31			72	1-0	8.2	Paracin SRB		Wagh,Suyog	2210		twic1422.pgn	E00
Mehmed,Elif	2159	2022.02.05	E46	Orbis 2 IM 2022		2022.01.31			76	1-0	8.4	Paracin SRB		Pavlidou,E	2189		twic1422.pgn	E46
Ilincic,Z	2326	2022.02.05	E44	Orbis 2 IM 2022		2022.01.31			74	1-0	8.5	Paracin SRB		Zemlyanskii,Ivan	2169		twic1422.pgn	E44
Vescovi,G	2606	2022.02.04	B48	Confronto de Geracoes		2022.02.04			48	1-0	1.1	Sao Paulo BRA		Supi,L	2581	Equipe A	twic1422.pgn	B48
Mekhitarian,K	2562	2022.02.04	D85	Confronto de Geracoes		2022.02.04			59	1/2-1/2	1.2	Sao Paulo BRA		Milos,G	2575	Equipe B	twic1422.pgn	D85
Leitao,R	2592	2022.02.04	C58	Confronto de Geracoes		2022.02.04			77	1/2-1/2	1.3	Sao Paulo BRA		Fier,A	2573	Equipe A	twic1422.pgn	C58
Supi,L	2581	2022.02.04	D30	Confronto de Geracoes		2022.02.04			93	1/2-1/2	2.1	Sao Paulo BRA		Leitao,R	2592	Equipe B	twic1422.pgn	D30
Milos,G	2575	2022.02.04	C53	Confronto de Geracoes		2022.02.04			84	1-0	2.2	Sao Paulo BRA		Fier,A	2573	Equipe A	twic1422.pgn	C53
Mekhitarian,K	2562	2022.02.04	A48	Confronto de Geracoes		2022.02.04			145	1/2-1/2	2.3	Sao Paulo BRA		Vescovi,G	2606	Equipe B	twic1422.pgn	A48
Milos,G	2575	2022.02.05	C53	Confronto de Geracoes		2022.02.04			81	1-0	3.1	Sao Paulo BRA		Supi,L	2581	Equipe A	twic1422.pgn	C53
Fier,A	2573	2022.02.05	D02	Confronto de Geracoes		2022.02.04			162	1/2-1/2	3.2	Sao Paulo BRA		Vescovi,G	2606	Equipe B	twic1422.pgn	D02
Leitao,R	2592	2022.02.05	C50	Confronto de Geracoes		2022.02.04			100	1/2-1/2	3.3	Sao Paulo BRA		Mekhitarian,K	2562	Equipe A	twic1422.pgn	C50
Supi,L	2581	2022.02.05	E92	Confronto de Geracoes		2022.02.04			87	1/2-1/2	4.1	Sao Paulo BRA		Vescovi,G	2606	Equipe B	twic1422.pgn	E92
Milos,G	2575	2022.02.05	C50	Confronto de Geracoes		2022.02.04			66	1-0	4.2	Sao Paulo BRA		Mekhitarian,K	2562	Equipe A	twic1422.pgn	C50
Fier,A	2573	2022.02.05	D45	Confronto de Geracoes		2022.02.04			66	1/2-1/2	4.3	Sao Paulo BRA		Leitao,R	2592	Equipe B	twic1422.pgn	D45
Leitao,R	2592	2022.02.06	B53	Confronto de Geracoes		2022.02.04			106	1/2-1/2	5.1	Sao Paulo BRA		Supi,L	2581	Equipe A	twic1422.pgn	B53
Fier,A	2573	2022.02.06	D11	Confronto de Geracoes		2022.02.04			64	0-1	5.2	Sao Paulo BRA		Milos,G	2575	Equipe B	twic1422.pgn	D11
Vescovi,G	2606	2022.02.06	B46	Confronto de Geracoes		2022.02.04			123	1/2-1/2	5.3	Sao Paulo BRA		Mekhitarian,K	2562	Equipe A	twic1422.pgn	B46
Supi,L	2581	2022.02.06	E73	Confronto de Geracoes		2022.02.04			59	0-1	6.1	Sao Paulo BRA		Milos,G	2575	Equipe B	twic1422.pgn	E73
Vescovi,G	2606	2022.02.06	B46	Confronto de Geracoes		2022.02.04			46	1-0	6.2	Sao Paulo BRA		Fier,A	2573	Equipe A	twic1422.pgn	B46
Mekhitarian,K	2562	2022.02.06	A37	Confronto de Geracoes		2022.02.04			115	1/2-1/2	6.3	Sao Paulo BRA		Leitao,R	2592	Equipe B	twic1422.pgn	A37
Rasulov,Vu	2453	2022.02.01	B01	14th Marmaris Karya IM		2022.02.01		team	81	0-1	1.1	Marmaris TUR		Boshra,Alshaeby	1911	BLACK TEAM	twic1422.pgn	B01
Mammadov,Z	2417	2022.02.01	C11	14th Marmaris Karya IM		2022.02.01		team	91	0-1	1.2	Marmaris TUR		Haussernot,C	2155	BLACK TEAM	twic1422.pgn	C11
Sibashvili,G	2399	2022.02.01	C46	14th Marmaris Karya IM		2022.02.01		team	127	1/2-1/2	1.3	Marmaris TUR		Ozsakallioglu,Okan	2270	BLACK TEAM	twic1422.pgn	C47
Darban,M	2263	2022.02.01	B28	14th Marmaris Karya IM		2022.02.01		team	94	1-0	1.4	Marmaris TUR		Gunduz,Umut Erdem	2258	BLACK TEAM	twic1422.pgn	B28
Ahmad,Al Khatib	2219	2022.02.01	E46	14th Marmaris Karya IM		2022.02.01		team	66	1/2-1/2	1.5	Marmaris TUR		Kizilkus,Akin	2275	BLACK TEAM	twic1422.pgn	E46
Boshra,Alshaeby	1911	2022.02.01	A48	14th Marmaris Karya IM		2022.02.01		team	58	1-0	2.1	Marmaris TUR		Mammadov,Z	2417	WHITE TEAM	twic1422.pgn	A48
Haussernot,C	2155	2022.02.01	A67	14th Marmaris Karya IM		2022.02.01		team	60	1-0	2.2	Marmaris TUR		Sibashvili,G	2399	WHITE TEAM	twic1422.pgn	A67
Ozsakallioglu,Okan	2270	2022.02.01	B40	14th Marmaris Karya IM		2022.02.01		team	130	1-0	2.3	Marmaris TUR		Darban,M	2263	WHITE TEAM	twic1422.pgn	B40
Gunduz,Umut Erdem	2258	2022.02.01	C84	14th Marmaris Karya IM		2022.02.01		team	100	1/2-1/2	2.4	Marmaris TUR		Ahmad,Al Khatib	2219	WHITE TEAM	twic1422.pgn	C84
Kizilkus,Akin	2275	2022.02.01	A05	14th Marmaris Karya IM		2022.02.01		team	178	1-0	2.5	Marmaris TUR		Rasulov,Vu	2453	WHITE TEAM	twic1422.pgn	A05
Sibashvili,G	2399	2022.02.02	B35	14th Marmaris Karya IM		2022.02.01		team	88	1/2-1/2	3.1	Marmaris TUR		Boshra,Alshaeby	1911	BLACK TEAM	twic1422.pgn	B35
Darban,M	2263	2022.02.02	B20	14th Marmaris Karya IM		2022.02.01		team	44	1/2-1/2	3.2	Marmaris TUR		Haussernot,C	2155	BLACK TEAM	twic1422.pgn	B20
Ahmad,Al Khatib	2219	2022.02.02	B15	14th Marmaris Karya IM		2022.02.01		team	82	1/2-1/2	3.3	Marmaris TUR		Ozsakallioglu,Okan	2270	BLACK TEAM	twic1422.pgn	B15
Rasulov,Vu	2453	2022.02.02	B06	14th Marmaris Karya IM		2022.02.01		team	114	1-0	3.4	Marmaris TUR		Gunduz,Umut Erdem	2258	BLACK TEAM	twic1422.pgn	B06
Mammadov,Z	2417	2022.02.02	A52	14th Marmaris Karya IM		2022.02.01		team	50	1-0	3.5	Marmaris TUR		Kizilkus,Akin	2275	BLACK TEAM	twic1422.pgn	A52
Boshra,Alshaeby	1911	2022.02.02	B30	14th Marmaris Karya IM		2022.02.01		team	112	1/2-1/2	4.1	Marmaris TUR		Darban,M	2263	WHITE TEAM	twic1422.pgn	B30
Haussernot,C	2155	2022.02.02	B41	14th Marmaris Karya IM		2022.02.01		team	87	0-1	4.2	Marmaris TUR		Ahmad,Al Khatib	2219	WHITE TEAM	twic1422.pgn	B41
Ozsakallioglu,Okan	2270	2022.02.02	D02	14th Marmaris Karya IM		2022.02.01		team	94	1/2-1/2	4.3	Marmaris TUR		Rasulov,Vu	2453	WHITE TEAM	twic1422.pgn	D02
Gunduz,Umut Erdem	2258	2022.02.02	C49	14th Marmaris Karya IM		2022.02.01		team	112	1/2-1/2	4.4	Marmaris TUR		Mammadov,Z	2417	WHITE TEAM	twic1422.pgn	C49
Kizilkus,Akin	2275	2022.02.02	E73	14th Marmaris Karya IM		2022.02.01		team	90	1/2-1/2	4.5	Marmaris TUR		Sibashvili,G	2399	WHITE TEAM	twic1422.pgn	E73
Ahmad,Al Khatib	2219	2022.02.03	B21	14th Marmaris Karya IM		2022.02.01		team	45	0-1	5.1	Marmaris TUR		Boshra,Alshaeby	1911	BLACK TEAM	twic1422.pgn	B21
Rasulov,Vu	2453	2022.02.03	B27	14th Marmaris Karya IM		2022.02.01		team	87	0-1	5.2	Marmaris TUR		Haussernot,C	2155	BLACK TEAM	twic1422.pgn	B27
Mammadov,Z	2417	2022.02.03	C09	14th Marmaris Karya IM		2022.02.01		team	33	0-1	5.3	Marmaris TUR		Ozsakallioglu,Okan	2270	BLACK TEAM	twic1422.pgn	C09
Sibashvili,G	2399	2022.02.03	B33	14th Marmaris Karya IM		2022.02.01		team	93	0-1	5.4	Marmaris TUR		Gunduz,Umut Erdem	2258	BLACK TEAM	twic1422.pgn	B40
Darban,M	2263	2022.02.03	A67	14th Marmaris Karya IM		2022.02.01		team	90	1-0	5.5	Marmaris TUR		Kizilkus,Akin	2275	BLACK TEAM	twic1422.pgn	A67
Boshra,Alshaeby	1911	2022.02.03	A16	14th Marmaris Karya IM		2022.02.01		team	56	1-0	6.1	Marmaris TUR		Rasulov,Vu	2453	WHITE TEAM	twic1422.pgn	A16
Haussernot,C	2155	2022.02.03	B22	14th Marmaris Karya IM		2022.02.01		team	36	1-0	6.2	Marmaris TUR		Mammadov,Z	2417	WHITE TEAM	twic1422.pgn	B22
Ozsakallioglu,Okan	2270	2022.02.03	A25	14th Marmaris Karya IM		2022.02.01		team	94	1-0	6.3	Marmaris TUR		Sibashvili,G	2399	WHITE TEAM	twic1422.pgn	A25
Gunduz,Umut Erdem	2258	2022.02.03	C68	14th Marmaris Karya IM		2022.02.01		team	66	1-0	6.4	Marmaris TUR		Darban,M	2263	WHITE TEAM	twic1422.pgn	C68
Kizilkus,Akin	2275	2022.02.03	C01	14th Marmaris Karya IM		2022.02.01		team	58	1/2-1/2	6.5	Marmaris TUR		Ahmad,Al Khatib	2219	WHITE TEAM	twic1422.pgn	C01
Mammadov,Z	2417	2022.02.04	B12	14th Marmaris Karya IM		2022.02.01		team	71	0-1	7.1	Marmaris TUR		Boshra,Alshaeby	1911	BLACK TEAM	twic1422.pgn	B12
Sibashvili,G	2399	2022.02.04	E81	14th Marmaris Karya IM		2022.02.01		team	71	0-1	7.2	Marmaris TUR		Haussernot,C	2155	BLACK TEAM	twic1422.pgn	E81
Darban,M	2263	2022.02.04	B28	14th Marmaris Karya IM		2022.02.01		team	60	1/2-1/2	7.3	Marmaris TUR		Ozsakallioglu,Okan	2270	BLACK TEAM	twic1422.pgn	B28
Ahmad,Al Khatib	2219	2022.02.04	B33	14th Marmaris Karya IM		2022.02.01		team	74	1-0	7.4	Marmaris TUR		Gunduz,Umut Erdem	2258	BLACK TEAM	twic1422.pgn	B33
Rasulov,Vu	2453	2022.02.04	A40	14th Marmaris Karya IM		2022.02.01		team	104	1-0	7.5	Marmaris TUR		Kizilkus,Akin	2275	BLACK TEAM	twic1422.pgn	A40
Boshra,Alshaeby	1911	2022.02.04	A45	14th Marmaris Karya IM		2022.02.01		team	52	1-0	8.1	Marmaris TUR		Sibashvili,G	2399	WHITE TEAM	twic1422.pgn	A45
Haussernot,C	2155	2022.02.04	A20	14th Marmaris Karya IM		2022.02.01		team	90	1-0	8.2	Marmaris TUR		Darban,M	2263	WHITE TEAM	twic1422.pgn	A20
Ozsakallioglu,Okan	2270	2022.02.04	B40	14th Marmaris Karya IM		2022.02.01		team	53	0-1	8.3	Marmaris TUR		Ahmad,Al Khatib	2219	WHITE TEAM	twic1422.pgn	B40
Gunduz,Umut Erdem	2258	2022.02.04	A39	14th Marmaris Karya IM		2022.02.01		team	74	1-0	8.4	Marmaris TUR		Rasulov,Vu	2453	WHITE TEAM	twic1422.pgn	A39
Kizilkus,Akin	2275	2022.02.04	C69	14th Marmaris Karya IM		2022.02.01		team	29	1/2-1/2	8.5	Marmaris TUR		Mammadov,Z	2417	WHITE TEAM	twic1422.pgn	C69
Darban,M	2263	2022.02.05	B28	14th Marmaris Karya IM		2022.02.01			86	0-1	9.1	Marmaris TUR		Boshra,Alshaeby	1911	BLACK TEAM	twic1422.pgn	B28
Ahmad,Al Khatib	2219	2022.02.05	B12	14th Marmaris Karya IM		2022.02.01			44	0-1	9.2	Marmaris TUR		Haussernot,C	2155	BLACK TEAM	twic1422.pgn	B12
Rasulov,Vu	2453	2022.02.05	C48	14th Marmaris Karya IM		2022.02.01			141	0-1	9.3	Marmaris TUR		Ozsakallioglu,Okan	2270	BLACK TEAM	twic1422.pgn	C48
Mammadov,Z	2417	2022.02.05	C11	14th Marmaris Karya IM		2022.02.01			57	0-1	9.4	Marmaris TUR		Gunduz,Umut Erdem	2258	BLACK TEAM	twic1422.pgn	C11
Sibashvili,G	2399	2022.02.05	D13	14th Marmaris Karya IM		2022.02.01			18	1/2-1/2	9.5	Marmaris TUR		Kizilkus,Akin	2275	BLACK TEAM	twic1422.pgn	D13
Boshra,Alshaeby	1911	2022.02.05	C62	14th Marmaris Karya IM		2022.02.01			64	1-0	10.1	Marmaris TUR		Ahmad,Al Khatib	2219	WHITE TEAM	twic1422.pgn	C62
Haussernot,C	2155	2022.02.05	B31	14th Marmaris Karya IM		2022.02.01			78	1-0	10.2	Marmaris TUR		Rasulov,Vu	2453	WHITE TEAM	twic1422.pgn	B31
Ozsakallioglu,Okan	2270	2022.02.05	B06	14th Marmaris Karya IM		2022.02.01			87	0-1	10.3	Marmaris TUR		Mammadov,Z	2417	WHITE TEAM	twic1422.pgn	B06
Gunduz,Umut Erdem	2258	2022.02.05	A61	14th Marmaris Karya IM		2022.02.01			62	1-0	10.4	Marmaris TUR		Sibashvili,G	2399	WHITE TEAM	twic1422.pgn	A61
Kizilkus,Akin	2275	2022.02.05	A05	14th Marmaris Karya IM		2022.02.01			113	0-1	10.5	Marmaris TUR		Darban,M	2263	WHITE TEAM	twic1422.pgn	A05
Matsuura,E	2441	2022.01.29	B17	8th Floripa Open 2022		2022.01.24			153	0-1	8.11	Florianopolis BRA		Do Valle Cardoso,Lucas	2214		twic1422.pgn	B17
Bittencourt,J	2408	2022.01.29	D37	8th Floripa Open 2022		2022.01.24			90	1/2-1/2	8.12	Florianopolis BRA		Vargas,Ga	2152		twic1422.pgn	D37
Labussiere,Yago	2257	2022.01.29	B23	8th Floripa Open 2022		2022.01.24			104	1-0	8.13	Florianopolis BRA		Rodi,L	2347		twic1422.pgn	B23
Santos,Marcu	2346	2022.01.29	B06	8th Floripa Open 2022		2022.01.24			134	1-0	8.14	Florianopolis BRA		Luz,Arthur Nader	2169		twic1422.pgn	B06
Labussiere,Victor	2341	2022.01.29	B47	8th Floripa Open 2022		2022.01.24			110	1-0	8.15	Florianopolis BRA		Federzoni,Enzo	2138		twic1422.pgn	B47
Alboredo,Julia	2200	2022.01.29	A33	8th Floripa Open 2022		2022.01.24			103	0-1	8.16	Florianopolis BRA		Pires,M	2302		twic1422.pgn	A33
Sega,C	2186	2022.01.29	D02	8th Floripa Open 2022		2022.01.24			30	1/2-1/2	8.17	Florianopolis BRA		Aranha Filho,A	2283		twic1422.pgn	D02
Takano,Nicholas Ryo	2111	2022.01.29	A45	8th Floripa Open 2022		2022.01.24			46	1-0	8.18	Florianopolis BRA		Rodriques,E	2345		twic1422.pgn	D01
Volkmann,Andre Jordi	2097	2022.01.29	B15	8th Floripa Open 2022		2022.01.24			88	1/2-1/2	8.19	Florianopolis BRA		Viana da Costa,F	2300		twic1422.pgn	B15
Souza,Iago Henrique da Silva	2058	2022.01.29	B13	8th Floripa Open 2022		2022.01.24			32	1/2-1/2	8.20	Florianopolis BRA		Cominato Neto,J	2272		twic1422.pgn	B13
Villalba,M	2258	2022.01.29	C48	8th Floripa Open 2022		2022.01.24			61	0-1	8.21	Florianopolis BRA		Calcado,A	2085		twic1422.pgn	C48
Terao,J	2257	2022.01.29	B20	8th Floripa Open 2022		2022.01.24			91	1-0	8.22	Florianopolis BRA		Uczai,J	2083		twic1422.pgn	B20
Acosta,P	2042	2022.01.29	B38	8th Floripa Open 2022		2022.01.24			76	1-0	8.23	Florianopolis BRA		Marra,E	2222		twic1422.pgn	B38
Caetano,Ryan Wesley Da Costa	2217	2022.01.29	B90	8th Floripa Open 2022		2022.01.24			98	0-1	8.24	Florianopolis BRA		Souza dos Santos,Matheus Garcett	2054		twic1422.pgn	B90
Oliveira,T1	2025	2022.01.29	B34	8th Floripa Open 2022		2022.01.24			77	1-0	8.25	Florianopolis BRA		Brito,L	2215		twic1422.pgn	B34
Cesarini da Silva,Leonardo	2011	2022.01.29	A20	8th Floripa Open 2022		2022.01.24			90	1-0	8.26	Florianopolis BRA		Guimaraes,W	2194		twic1422.pgn	A20
Abrantes,Tiago Garrido	2187	2022.01.29	C92	8th Floripa Open 2022		2022.01.24			68	1-0	8.27	Florianopolis BRA		Florianovitz,Derlei Alex	2040		twic1422.pgn	C92
Nogueira,I	2186	2022.01.29	A09	8th Floripa Open 2022		2022.01.24			77	0-1	8.28	Florianopolis BRA		Boff,Lucas Strauss	2023		twic1422.pgn	A09
Tomiello,Mateus Costamilan	2004	2022.01.29	C46	8th Floripa Open 2022		2022.01.24			98	1-0	8.29	Florianopolis BRA		Librelato,Kathie Goulart	2175		twic1422.pgn	C47
Araujo,Renan Aparecido	1986	2022.01.29	B50	8th Floripa Open 2022		2022.01.24			67	0-1	8.30	Florianopolis BRA		Torres,Federico	2170		twic1422.pgn	B50
Silva,Kaua Marques	2170	2022.01.29	E10	8th Floripa Open 2022		2022.01.24			59	1/2-1/2	8.31	Florianopolis BRA		Meza,A	1996		twic1422.pgn	E10
Carstens Dobuchak,Thiago	2153	2022.01.29	A45	8th Floripa Open 2022		2022.01.24			32	1/2-1/2	8.32	Florianopolis BRA		Rodrigo Yanguas,M	1970		twic1422.pgn	D01
De Borba,Gabriel	2149	2022.01.29	B81	8th Floripa Open 2022		2022.01.24			69	0-1	8.33	Florianopolis BRA		Lima,Vinicius Taishun	1952		twic1422.pgn	B81
Japiassu,R	1973	2022.01.29	B77	8th Floripa Open 2022		2022.01.24			114	1-0	8.34	Florianopolis BRA		Tomiello,Lucas Costamilan	2146		twic1422.pgn	B77
Pedroso,Denian	1876	2022.01.29	E92	8th Floripa Open 2022		2022.01.24			46	1-0	8.35	Florianopolis BRA		Kropff,R	2132		twic1422.pgn	E92
