Ho In Hei Henry	1584	2015.10.01	E10	Hong Kong Open 2015		2015.10.01			40	1-0	1.15	Hong Kong HKG		Chong Chor Yuen	1986		twic1091.pgn	E10
Behnam,H	1967	2015.10.01	A46	Hong Kong Open 2015		2015.10.01			99	0-1	1.16	Hong Kong HKG		Concio,Michael Jr.	1568		twic1091.pgn	A46
Au,Ka Pang	1534	2015.10.01	D02	Hong Kong Open 2015		2015.10.01			67	1/2-1/2	1.17	Hong Kong HKG		Ramirez Leyva,F	1958		twic1091.pgn	D02
Wang,Jiaqi	1942	2015.10.01	C54	Hong Kong Open 2015		2015.10.01			61	0-1	1.18	Hong Kong HKG		Mahadevan,Aravind	1454		twic1091.pgn	C54
Yau Kwok Yui Oliver	1454	2015.10.01	D02	Hong Kong Open 2015		2015.10.01			35	1-0	1.19	Hong Kong HKG		Lai,R	1931		twic1091.pgn	D02
Hu,Shengjie	1918	2015.10.01	E94	Hong Kong Open 2015		2015.10.01			79	0-1	1.20	Hong Kong HKG		Wilson,Kenzo Joseph	1359		twic1091.pgn	E94
Bilo,Matthew Paolo	0	2015.10.01	D02	Hong Kong Open 2015		2015.10.01			134	0-1	1.21	Hong Kong HKG		Borigas,E	1908		twic1091.pgn	D02
Gong,Patrick	1907	2015.10.01	B01	Hong Kong Open 2015		2015.10.01			73	0-1	1.22	Hong Kong HKG		Ho,Matthew Shing Chu	0		twic1091.pgn	B01
Concordia,Dyne Allison	0	2015.10.01	C41	Hong Kong Open 2015		2015.10.01			52	1-0	1.23	Hong Kong HKG		Luo,Aojie	1885		twic1091.pgn	C41
Rahul S	1883	2015.10.01	A05	Hong Kong Open 2015		2015.10.01			82	0-1	1.24	Hong Kong HKG		Day,Christopher	0		twic1091.pgn	A05
Falamig,Criswen	0	2015.10.01	B18	Hong Kong Open 2015		2015.10.01			60	1/2-1/2	1.25	Hong Kong HKG		Lai,Cyrus Ho-yeung	1880		twic1091.pgn	B18
Lau,Lut Yin Luke	1875	2015.10.01	D00	Hong Kong Open 2015		2015.10.01			59	0-1	1.26	Hong Kong HKG		Leung,Hoi Ting	0		twic1091.pgn	A46
Limbu,Lalit Bahadur	0	2015.10.01	B76	Hong Kong Open 2015		2015.10.01			60	1-0	1.27	Hong Kong HKG		Ye,Qianqian	1869		twic1091.pgn	B76
Tushar,A	1817	2015.10.01	C50	Hong Kong Open 2015		2015.10.01			104	1/2-1/2	1.28	Hong Kong HKG		Liu,Cheng	0		twic1091.pgn	C50
Liu,Pak	0	2015.10.01	D38	Hong Kong Open 2015		2015.10.01			84	1-0	1.29	Hong Kong HKG		Tang Tsz Sang	1811		twic1091.pgn	D38
Chan,Chak Man	1806	2015.10.01	A48	Hong Kong Open 2015		2015.10.01			87	0-1	1.30	Hong Kong HKG		Mantupar,Ildefonso Jr.	0		twic1091.pgn	A48
Newbry,Benjamin J	0	2015.10.01	A40	Hong Kong Open 2015		2015.10.01			54	1-0	1.31	Hong Kong HKG		Zuo,Yifan	1793		twic1091.pgn	A40
Limbu,Pu	1791	2015.10.01	C50	Hong Kong Open 2015		2015.10.01			86	1-0	1.32	Hong Kong HKG		Singh,Eshwant	0		twic1091.pgn	C50
Song,Estella	0	2015.10.01	C44	Hong Kong Open 2015		2015.10.01			60	1-0	1.33	Hong Kong HKG		Limbu,Chandra Singh	1789		twic1091.pgn	C44
Peng,Shunkai	1762	2015.10.01	B90	Hong Kong Open 2015		2015.10.01			83	0-1	1.34	Hong Kong HKG		Woo Nicholas Tsz Chuen	0		twic1091.pgn	B90
Gao Rui	2537	2015.10.01	D93	Hong Kong Open 2015		2015.10.01			57	0-1	2.1	Hong Kong HKG		Wang,Jiaqi	1942		twic1091.pgn	D93
Lai,R	1931	2015.10.01	B19	Hong Kong Open 2015		2015.10.01			82	1-0	2.2	Hong Kong HKG		Zeng,C	2517		twic1091.pgn	B19
Barbosa,O PHI	2506	2015.10.01	D12	Hong Kong Open 2015		2015.10.01			57	0-1	2.3	Hong Kong HKG		Hu,Shengjie	1918		twic1091.pgn	D12
Luo,Aojie	1885	2015.10.01	A16	Hong Kong Open 2015		2015.10.01			112	1-0	2.4	Hong Kong HKG		Laylo,D	2484		twic1091.pgn	A16
Sriram,J	2404	2015.10.01	B22	Hong Kong Open 2015		2015.10.01			58	0-1	2.5	Hong Kong HKG		Gong,Patrick	1907		twic1091.pgn	B22
Ye,Qianqian	1869	2015.10.01	D30	Hong Kong Open 2015		2015.10.01			82	1-0	2.6	Hong Kong HKG		Vijayalakshmi,S	2360		twic1091.pgn	D30
Sanchez,Lo	2252	2015.10.01	B36	Hong Kong Open 2015		2015.10.01			113	1/2-1/2	2.7	Hong Kong HKG		Rahul S	1883		twic1091.pgn	B36
Tang Tsz Sang	1811	2015.10.01	C14	Hong Kong Open 2015		2015.10.01			166	1-0	2.8	Hong Kong HKG		Wong Meng Kong	2247		twic1091.pgn	C14
Edwards,Jonathan	2170	2015.10.01	B06	Hong Kong Open 2015		2015.10.01			104	1-0	2.9	Hong Kong HKG		Lau,Lut Yin Luke	1875		twic1091.pgn	B06
Zuo,Yifan	1793	2015.10.01	E11	Hong Kong Open 2015		2015.10.01			94	1-0	2.10	Hong Kong HKG		Yu,Kaifeng	2130		twic1091.pgn	E11
Villanueva,N	2114	2015.10.01	A06	Hong Kong Open 2015		2015.10.01			79	0-1	2.11	Hong Kong HKG		Chan,Chak Man	1806		twic1091.pgn	A06
Limbu,Chandra Singh	1789	2015.10.01	B23	Hong Kong Open 2015		2015.10.01			77	1/2-1/2	2.12	Hong Kong HKG		Suede,M	2091		twic1091.pgn	B23
Du,Yuxin	2053	2015.10.01	B19	Hong Kong Open 2015		2015.10.01			88	1/2-1/2	2.13	Hong Kong HKG		Peng,Shunkai	1762		twic1091.pgn	B19
Singh,Eshwant	0	2015.10.01	D35	Hong Kong Open 2015		2015.10.01			77	1-0	2.14	Hong Kong HKG		Tan,Jun Ying	2013		twic1091.pgn	D35
Chong Chor Yuen	1986	2015.10.01	B92	Hong Kong Open 2015		2015.10.01			89	0-1	2.15	Hong Kong HKG		Zhang,Wenyu	0		twic1091.pgn	B92
Ramirez Leyva,F	1958	2015.10.01	B95	Hong Kong Open 2015		2015.10.01			68	1-0	2.16	Hong Kong HKG		Bilo,Matthew Paolo	0		twic1091.pgn	B95
Lai,Cyrus Ho-yeung	1880	2015.10.01	B24	Hong Kong Open 2015		2015.10.01			72	1-0	2.17	Hong Kong HKG		Tushar,A	1817		twic1091.pgn	B24
Liu,Cheng	0	2015.10.01	C55	Hong Kong Open 2015		2015.10.01			59	0-1	2.18	Hong Kong HKG		Au,Ka Pang	1534		twic1091.pgn	C55
Borigas,E	1908	2015.10.01	E61	Hong Kong Open 2015		2015.10.01			61	0-1	2.19	Hong Kong HKG		Falamig,Criswen	0		twic1091.pgn	E61
Deng Jing Xin Crystal	1587	2015.10.01	B30	Hong Kong Open 2015		2015.10.01			92	1/2-1/2	2.20	Hong Kong HKG		Limbu,Pu	1791		twic1091.pgn	B30
Concio,Michael Jr.	1568	2015.10.01	A47	Hong Kong Open 2015		2015.10.01			68	1-0	2.21	Hong Kong HKG		Feng,Xuan	1737		twic1091.pgn	A47
Mahadevan,Aravind	1454	2015.10.01	A03	Hong Kong Open 2015		2015.10.01			58	1-0	2.23	Hong Kong HKG		Brown,Geoffrey M	1719		twic1091.pgn	A03
Xu,Yuze	1717	2015.10.01	A40	Hong Kong Open 2015		2015.10.01			90	0-1	2.24	Hong Kong HKG		Concordia,Dyne Allison	0		twic1091.pgn	A40
Wilson,Kenzo Joseph	1359	2015.10.01	B15	Hong Kong Open 2015		2015.10.01			46	1-0	2.25	Hong Kong HKG		Gurung,Mohan Kumar	1701		twic1091.pgn	B15
Ho,Matthew Shing Chu	0	2015.10.01	D00	Hong Kong Open 2015		2015.10.01			140	1-0	2.27	Hong Kong HKG		Mahajan,Ritesh	1657		twic1091.pgn	D00
Deng Yu Dong Michael	1650	2015.10.01	B23	Hong Kong Open 2015		2015.10.01			54	1/2-1/2	2.28	Hong Kong HKG		Liu,Pak	0		twic1091.pgn	B23
Day,Christopher	0	2015.10.01	B15	Hong Kong Open 2015		2015.10.01			193	0-1	2.29	Hong Kong HKG		Sarwate,Rohit	1650		twic1091.pgn	B15
Kwong,Wing Ki	1644	2015.10.01	A03	Hong Kong Open 2015		2015.10.01			72	1-0	2.30	Hong Kong HKG		Newbry,Benjamin J	0		twic1091.pgn	A03
Leung,Hoi Ting	0	2015.10.01	C62	Hong Kong Open 2015		2015.10.01			93	1/2-1/2	2.31	Hong Kong HKG		LAU,Joe Yiu-Cho	1628		twic1091.pgn	C62
Choy,Hong Lui Ronald	1620	2015.10.01	B22	Hong Kong Open 2015		2015.10.01			64	1/2-1/2	2.32	Hong Kong HKG		Song,Estella	0		twic1091.pgn	B22
Mantupar,Ildefonso Jr.	0	2015.10.01	C55	Hong Kong Open 2015		2015.10.01			68	0-1	2.33	Hong Kong HKG		Ching Yin Kay Mason	1614		twic1091.pgn	C55
Wong Meng Kong	2247	2015.10.02	C98	Hong Kong Open 2015		2015.10.01			72	1-0	3.1	Hong Kong HKG		Gao Rui	2537		twic1091.pgn	C98
Zeng,C	2517	2015.10.02	E10	Hong Kong Open 2015		2015.10.01			94	1-0	3.2	Hong Kong HKG		Yu,Kaifeng	2130		twic1091.pgn	E10
Tan,Jun Ying	2013	2015.10.02	E11	Hong Kong Open 2015		2015.10.01			150	1-0	3.3	Hong Kong HKG		Barbosa,O PHI	2506		twic1091.pgn	E11
Laylo,D	2484	2015.10.02	D10	Hong Kong Open 2015		2015.10.01			77	0-1	3.4	Hong Kong HKG		Villanueva,N	2114		twic1091.pgn	D10
Bilo,Matthew Paolo	0	2015.10.02	D43	Hong Kong Open 2015		2015.10.01			68	1-0	3.5	Hong Kong HKG		Sriram,J	2404		twic1091.pgn	D43
Vijayalakshmi,S	2360	2015.10.02	C54	Hong Kong Open 2015		2015.10.01			110	1-0	3.6	Hong Kong HKG		Chong Chor Yuen	1986		twic1091.pgn	C54
Lau,Lut Yin Luke	1875	2015.10.02	A05	Hong Kong Open 2015		2015.10.01			43	1/2-1/2	3.7	Hong Kong HKG		Sanchez,Lo	2252		twic1091.pgn	A05
Suede,M	2091	2015.10.02	C00	Hong Kong Open 2015		2015.10.01			54	1-0	3.8	Hong Kong HKG		Liu,Cheng	0		twic1091.pgn	C00
Tushar,A	1817	2015.10.02	C90	Hong Kong Open 2015		2015.10.01			100	1-0	3.9	Hong Kong HKG		Du,Yuxin	2053		twic1091.pgn	C90
Rahul S	1883	2015.10.02	B43	Hong Kong Open 2015		2015.10.01			69	1/2-1/2	3.10	Hong Kong HKG		Limbu,Chandra Singh	1789		twic1091.pgn	B43
Peng,Shunkai	1762	2015.10.02	A05	Hong Kong Open 2015		2015.10.01			71	0-1	3.11	Hong Kong HKG		Edwards,Jonathan	2170		twic1091.pgn	A05
Feng,Xuan	1737	2015.10.02	B27	Hong Kong Open 2015		2015.10.01			87	0-1	3.12	Hong Kong HKG		Behnam,H	1967		twic1091.pgn	B27
Wang,Jiaqi	1942	2015.10.02	E11	Hong Kong Open 2015		2015.10.01			76	1/2-1/2	3.13	Hong Kong HKG		Xu,Yuze	1717		twic1091.pgn	E11
Brown,Geoffrey M	1719	2015.10.02	A91	Hong Kong Open 2015		2015.10.01			78	1-0	3.14	Hong Kong HKG		Lai,R	1931		twic1091.pgn	A91
Hu,Shengjie	1918	2015.10.02	A57	Hong Kong Open 2015		2015.10.01			111	0-1	3.15	Hong Kong HKG		Ho In Hei Henry	1584		twic1091.pgn	A57
Gurung,Mohan Kumar	1701	2015.10.02	A46	Hong Kong Open 2015		2015.10.01			76	1-0	3.16	Hong Kong HKG		Borigas,E	1908		twic1091.pgn	A46
Gong,Patrick	1907	2015.10.02	A12	Hong Kong Open 2015		2015.10.01			68	1-0	3.17	Hong Kong HKG		Day,Christopher	0		twic1091.pgn	A12
Mahajan,Ritesh	1657	2015.10.02	C02	Hong Kong Open 2015		2015.10.01			66	1-0	3.18	Hong Kong HKG		Luo,Aojie	1885		twic1091.pgn	C02
Newbry,Benjamin J	0	2015.10.02	B00	Hong Kong Open 2015		2015.10.01			85	1-0	3.19	Hong Kong HKG		Ye,Qianqian	1869		twic1091.pgn	B00
Woo Nicholas Tsz Chuen	0	2015.10.02	D25	Hong Kong Open 2015		2015.10.01			63	0-1	3.20	Hong Kong HKG		Tang Tsz Sang	1811		twic1091.pgn	D25
Chan,Chak Man	1806	2015.10.02	B03	Hong Kong Open 2015		2015.10.01			92	1-0	3.21	Hong Kong HKG		Singh,Eshwant	0		twic1091.pgn	B03
Zhang,Wenyu	0	2015.10.02	D18	Hong Kong Open 2015		2015.10.01			78	1-0	3.22	Hong Kong HKG		Zuo,Yifan	1793		twic1091.pgn	D18
Falamig,Criswen	0	2015.10.02	A46	Hong Kong Open 2015		2015.10.01			66	1-0	3.24	Hong Kong HKG		Ramirez Leyva,F	1958		twic1091.pgn	A46
Au,Ka Pang	1534	2015.10.02	B76	Hong Kong Open 2015		2015.10.01			62	1-0	3.25	Hong Kong HKG		Lai,Cyrus Ho-yeung	1880		twic1091.pgn	B76
Song,Estella	0	2015.10.02	D52	Hong Kong Open 2015		2015.10.01			72	1-0	3.26	Hong Kong HKG		Deng Yu Dong Michael	1650		twic1091.pgn	D52
LAU,Joe Yiu-Cho	1628	2015.10.02	D15	Hong Kong Open 2015		2015.10.01			91	0-1	3.27	Hong Kong HKG		Deng Jing Xin Crystal	1587		twic1091.pgn	D15
Liu,Pak	0	2015.10.02	C55	Hong Kong Open 2015		2015.10.01			56	1-0	3.28	Hong Kong HKG		Choy,Hong Lui Ronald	1620		twic1091.pgn	C55
Wolfaardt,F	1722	2015.10.02	C50	Hong Kong Open 2015		2015.10.01			57	0-1	3.29	Hong Kong HKG		Leung,Hoi Ting	0		twic1091.pgn	C50
Sarwate,Rohit	1650	2015.10.02	B84	Hong Kong Open 2015		2015.10.01			69	0-1	3.30	Hong Kong HKG		Yau Kwok Yui Oliver	1454		twic1091.pgn	B84
Wilson,Kenzo Joseph	1359	2015.10.02	D02	Hong Kong Open 2015		2015.10.01			100	1-0	3.31	Hong Kong HKG		Kwong,Wing Ki	1644		twic1091.pgn	D02
Ching Yin Kay Mason	1614	2015.10.02	B40	Hong Kong Open 2015		2015.10.01			81	0-1	3.32	Hong Kong HKG		Ho,Matthew Shing Chu	0		twic1091.pgn	B40
Ching King Buet Marco	0	2015.10.02	A09	Hong Kong Open 2015		2015.10.01			64	1-0	3.33	Hong Kong HKG		Concio,Michael Jr.	1568		twic1091.pgn	A09
Concordia,Dyne Allison	0	2015.10.02	C00	Hong Kong Open 2015		2015.10.01			116	1-0	3.34	Hong Kong HKG		Mahadevan,Aravind	1454		twic1091.pgn	C00
Gao Rui	2537	2015.10.02	D72	Hong Kong Open 2015		2015.10.01			49	1/2-1/2	4.1	Hong Kong HKG		Sriram,J	2404		twic1091.pgn	D71
Yu,Kaifeng	2130	2015.10.02	A45	Hong Kong Open 2015		2015.10.01			110	1-0	4.2	Hong Kong HKG		Barbosa,O PHI	2506		twic1091.pgn	A45
Chong Chor Yuen	1986	2015.10.02	A22	Hong Kong Open 2015		2015.10.01			110	1-0	4.3	Hong Kong HKG		Laylo,D	2484		twic1091.pgn	A22
Du,Yuxin	2053	2015.10.02	B18	Hong Kong Open 2015		2015.10.01			86	1/2-1/2	4.4	Hong Kong HKG		Lau,Lut Yin Luke	1875		twic1091.pgn	B18
Liu,Cheng	0	2015.10.02	C77	Hong Kong Open 2015		2015.10.01			150	1-0	4.5	Hong Kong HKG		Peng,Shunkai	1762		twic1091.pgn	C77
Ye,Qianqian	1869	2015.10.02	C01	Hong Kong Open 2015		2015.10.01			44	1-0	4.6	Hong Kong HKG		Zeng,C	2517		twic1091.pgn	C01
Zuo,Yifan	1793	2015.10.02	E32	Hong Kong Open 2015		2015.10.01			72	1-0	4.7	Hong Kong HKG		Vijayalakshmi,S	2360		twic1091.pgn	E32
Sanchez,Lo	2252	2015.10.02	E91	Hong Kong Open 2015		2015.10.01			94	0-1	4.8	Hong Kong HKG		Feng,Xuan	1737		twic1091.pgn	E91
Limbu,Chandra Singh	1789	2015.10.02	B46	Hong Kong Open 2015		2015.10.01			170	1-0	4.9	Hong Kong HKG		Wong Meng Kong	2247		twic1091.pgn	B46
Villanueva,N	2114	2015.10.02	C02	Hong Kong Open 2015		2015.10.01			85	0-1	4.10	Hong Kong HKG		Rahul S	1883		twic1091.pgn	C02
Day,Christopher	0	2015.10.02	D12	Hong Kong Open 2015		2015.10.01			73	1-0	4.11	Hong Kong HKG		Tan,Jun Ying	2013		twic1091.pgn	D12
Lai,R	1931	2015.10.02	B06	Hong Kong Open 2015		2015.10.01			118	1/2-1/2	4.12	Hong Kong HKG		Bilo,Matthew Paolo	0		twic1091.pgn	B06
Singh,Eshwant	0	2015.10.02	B20	Hong Kong Open 2015		2015.10.01			112	1-0	4.13	Hong Kong HKG		Hu,Shengjie	1918		twic1091.pgn	B20
Borigas,E	1908	2015.10.02	A46	Hong Kong Open 2015		2015.10.01			152	0-1	4.14	Hong Kong HKG		Mantupar,Ildefonso Jr.	0		twic1091.pgn	A46
Luo,Aojie	1885	2015.10.02	D85	Hong Kong Open 2015		2015.10.01			101	0-1	4.15	Hong Kong HKG		Woo Nicholas Tsz Chuen	0		twic1091.pgn	D85
Xu,Yuze	1717	2015.10.02	C05	Hong Kong Open 2015		2015.10.01			85	1/2-1/2	4.16	Hong Kong HKG		Suede,M	2091		twic1091.pgn	C05
Ramirez Leyva,F	1958	2015.10.02	B23	Hong Kong Open 2015		2015.10.01			111	1/2-1/2	4.17	Hong Kong HKG		Tushar,A	1817		twic1091.pgn	B23
Deng Yu Dong Michael	1650	2015.10.02	D58	Hong Kong Open 2015		2015.10.01			55	0-1	4.18	Hong Kong HKG		Wang,Jiaqi	1942		twic1091.pgn	D58
Lai,Cyrus Ho-yeung	1880	2015.10.02	B50	Hong Kong Open 2015		2015.10.01			114	1-0	4.19	Hong Kong HKG		LAU,Joe Yiu-Cho	1628		twic1091.pgn	B50
Choy,Hong Lui Ronald	1620	2015.10.02	B22	Hong Kong Open 2015		2015.10.01			70	1-0	4.20	Hong Kong HKG		Gong,Patrick	1907		twic1091.pgn	B22
Edwards,Jonathan	2170	2015.10.02	B90	Hong Kong Open 2015		2015.10.01			53	0-1	4.21	Hong Kong HKG		Ching Yin Kay Mason	1614		twic1091.pgn	B90
Behnam,H	1967	2015.10.02	C88	Hong Kong Open 2015		2015.10.01			99	0-1	4.22	Hong Kong HKG		Sarwate,Rohit	1650		twic1091.pgn	C88
Kwong,Wing Ki	1644	2015.10.02	A13	Hong Kong Open 2015		2015.10.01			168	1-0	4.24	Hong Kong HKG		Chan,Chak Man	1806		twic1091.pgn	A13
Ho In Hei Henry	1584	2015.10.02	B01	Hong Kong Open 2015		2015.10.01			125	0-1	4.25	Hong Kong HKG		Wolfaardt,F	1722		twic1091.pgn	B01
Concio,Michael Jr.	1568	2015.10.02	A02	Hong Kong Open 2015		2015.10.01			168	1/2-1/2	4.26	Hong Kong HKG		Brown,Geoffrey M	1719		twic1091.pgn	A02
Mahadevan,Aravind	1454	2015.10.02	B12	Hong Kong Open 2015		2015.10.01			140	1-0	4.27	Hong Kong HKG		Gurung,Mohan Kumar	1701		twic1091.pgn	B12
Tay Dennis Zhiming	1662	2015.10.02	A02	Hong Kong Open 2015		2015.10.01			79	1-0	4.28	Hong Kong HKG		Newbry,Benjamin J	0		twic1091.pgn	A02
Zhang,Wenyu	0	2015.10.02	D00	Hong Kong Open 2015		2015.10.01			42	1-0	4.29	Hong Kong HKG		Mahajan,Ritesh	1657		twic1091.pgn	D00
Deng Jing Xin Crystal	1587	2015.10.02	B23	Hong Kong Open 2015		2015.10.01			113	0-1	4.31	Hong Kong HKG		Liu,Pak	0		twic1091.pgn	B23
Leung,Hoi Ting	0	2015.10.02	C50	Hong Kong Open 2015		2015.10.01			108	1-0	4.32	Hong Kong HKG		Au,Ka Pang	1534		twic1091.pgn	C50
Yau Kwok Yui Oliver	1454	2015.10.02	C57	Hong Kong Open 2015		2015.10.01			83	1/2-1/2	4.33	Hong Kong HKG		Song,Estella	0		twic1091.pgn	C57
Ho,Matthew Shing Chu	0	2015.10.02	D06	Hong Kong Open 2015		2015.10.01			100	1-0	4.34	Hong Kong HKG		Wilson,Kenzo Joseph	1359		twic1091.pgn	D06
Concordia,Dyne Allison	0	2015.10.02	A34	Hong Kong Open 2015		2015.10.01			144	1/2-1/2	4.35	Hong Kong HKG		Ching King Buet Marco	0		twic1091.pgn	A34
Barbosa,O PHI	2506	2015.10.03	A07	Hong Kong Open 2015		2015.10.01			57	0-1	5.1	Hong Kong HKG		Laylo,D	2484		twic1091.pgn	A05
Peng,Shunkai	1762	2015.10.03	B90	Hong Kong Open 2015		2015.10.01			68	1/2-1/2	5.2	Hong Kong HKG		Gao Rui	2537		twic1091.pgn	B90
Sriram,J	2404	2015.10.03	D10	Hong Kong Open 2015		2015.10.01			41	1/2-1/2	5.3	Hong Kong HKG		Yu,Kaifeng	2130		twic1091.pgn	D10
Zeng,C	2517	2015.10.03	B40	Hong Kong Open 2015		2015.10.01			87	0-1	5.4	Hong Kong HKG		Chong Chor Yuen	1986		twic1091.pgn	B40
Vijayalakshmi,S	2360	2015.10.03	A48	Hong Kong Open 2015		2015.10.01			81	0-1	5.5	Hong Kong HKG		Borigas,E	1908		twic1091.pgn	A48
Tan,Jun Ying	2013	2015.10.03	A04	Hong Kong Open 2015		2015.10.01			46	1-0	5.6	Hong Kong HKG		Sanchez,Lo	2252		twic1091.pgn	A04
Wong Meng Kong	2247	2015.10.03	B01	Hong Kong Open 2015		2015.10.01			109	0-1	5.7	Hong Kong HKG		Luo,Aojie	1885		twic1091.pgn	B01
Lau,Lut Yin Luke	1875	2015.10.03	D30	Hong Kong Open 2015		2015.10.01			144	1-0	5.8	Hong Kong HKG		Villanueva,N	2114		twic1091.pgn	D30
Hu,Shengjie	1918	2015.10.03	B53	Hong Kong Open 2015		2015.10.01			88	1-0	5.9	Hong Kong HKG		Du,Yuxin	2053		twic1091.pgn	B53
Liu,Cheng	0	2015.10.03	E06	Hong Kong Open 2015		2015.10.01			82	1-0	5.10	Hong Kong HKG		Lai,R	1931		twic1091.pgn	E06
Bilo,Matthew Paolo	0	2015.10.03	D43	Hong Kong Open 2015		2015.10.01			88	1-0	5.11	Hong Kong HKG		Deng Yu Dong Michael	1650		twic1091.pgn	D43
Feng,Xuan	1737	2015.10.03	A15	Hong Kong Open 2015		2015.10.01			110	1-0	5.12	Hong Kong HKG		Edwards,Jonathan	2170		twic1091.pgn	A15
Suede,M	2091	2015.10.03	C02	Hong Kong Open 2015		2015.10.01			73	0-1	5.13	Hong Kong HKG		Gurung,Mohan Kumar	1701		twic1091.pgn	C02
Mahajan,Ritesh	1657	2015.10.03	C03	Hong Kong Open 2015		2015.10.01			113	1-0	5.14	Hong Kong HKG		Behnam,H	1967		twic1091.pgn	C03
Newbry,Benjamin J	0	2015.10.03	A04	Hong Kong Open 2015		2015.10.01			81	0-1	5.15	Hong Kong HKG		Ramirez Leyva,F	1958		twic1091.pgn	A04
Gong,Patrick	1907	2015.10.03	B01	Hong Kong Open 2015		2015.10.01			91	0-1	5.16	Hong Kong HKG		Limbu,Chandra Singh	1789		twic1091.pgn	B01
Rahul S	1883	2015.10.03	E87	Hong Kong Open 2015		2015.10.01			119	1-0	5.17	Hong Kong HKG		Xu,Yuze	1717		twic1091.pgn	E87
Mantupar,Ildefonso Jr.	0	2015.10.03	C60	Hong Kong Open 2015		2015.10.01			82	1/2-1/2	5.18	Hong Kong HKG		Ye,Qianqian	1869		twic1091.pgn	C60
Tushar,A	1817	2015.10.03	D37	Hong Kong Open 2015		2015.10.01			81	0-1	5.19	Hong Kong HKG		Ho In Hei Henry	1584		twic1091.pgn	D37
Tang Tsz Sang	1811	2015.10.03	B56	Hong Kong Open 2015		2015.10.01			142	0-1	5.20	Hong Kong HKG		Singh,Eshwant	0		twic1091.pgn	B56
Chan,Chak Man	1806	2015.10.03	E12	Hong Kong Open 2015		2015.10.01			57	0-1	5.21	Hong Kong HKG		Day,Christopher	0		twic1091.pgn	E12
Woo Nicholas Tsz Chuen	0	2015.10.03	D24	Hong Kong Open 2015		2015.10.01			60	1-0	5.22	Hong Kong HKG		Zuo,Yifan	1793		twic1091.pgn	D07
Wang,Jiaqi	1942	2015.10.03	E11	Hong Kong Open 2015		2015.10.01			73	0-1	5.23	Hong Kong HKG		Deng Jing Xin Crystal	1587		twic1091.pgn	E11
Brown,Geoffrey M	1719	2015.10.03	A84	Hong Kong Open 2015		2015.10.01			92	0-1	5.25	Hong Kong HKG		Falamig,Criswen	0		twic1091.pgn	A84
Au,Ka Pang	1534	2015.10.03	B72	Hong Kong Open 2015		2015.10.01			54	1/2-1/2	5.26	Hong Kong HKG		Choy,Hong Lui Ronald	1620		twic1091.pgn	B72
Wolfaardt,F	1722	2015.10.03	B06	Hong Kong Open 2015		2015.10.01			195	0-1	5.27	Hong Kong HKG		Mahadevan,Aravind	1454		twic1091.pgn	B06
Ching Yin Kay Mason	1614	2015.10.03	A15	Hong Kong Open 2015		2015.10.01			67	0-1	5.28	Hong Kong HKG		Tay Dennis Zhiming	1662		twic1091.pgn	A15
Sarwate,Rohit	1650	2015.10.03	B84	Hong Kong Open 2015		2015.10.01			163	1-0	5.29	Hong Kong HKG		Zhang,Wenyu	0		twic1091.pgn	B84
Song,Estella	0	2015.10.03	D02	Hong Kong Open 2015		2015.10.01			114	1-0	5.30	Hong Kong HKG		Kwong,Wing Ki	1644		twic1091.pgn	D02
Wilson,Kenzo Joseph	1359	2015.10.03	D00	Hong Kong Open 2015		2015.10.01			112	0-1	5.31	Hong Kong HKG		Concordia,Dyne Allison	0		twic1091.pgn	D00
Liu,Pak	0	2015.10.03	C50	Hong Kong Open 2015		2015.10.01			94	1-0	5.32	Hong Kong HKG		Yau Kwok Yui Oliver	1454		twic1091.pgn	C50
Ching King Buet Marco	0	2015.10.03	A45	Hong Kong Open 2015		2015.10.01			82	0-1	5.33	Hong Kong HKG		Leung,Hoi Ting	0		twic1091.pgn	A45
Gao Rui	2537	2015.10.03	A48	Hong Kong Open 2015		2015.10.01			24	1/2-1/2	6.1	Hong Kong HKG		Barbosa,O PHI	2506		twic1091.pgn	A48
Sanchez,Lo	2252	2015.10.03	B27	Hong Kong Open 2015		2015.10.01			64	1-0	6.2	Hong Kong HKG		Zeng,C	2517		twic1091.pgn	B27
Laylo,D	2484	2015.10.03	A16	Hong Kong Open 2015		2015.10.01			178	1/2-1/2	6.3	Hong Kong HKG		Wong Meng Kong	2247		twic1091.pgn	A16
Sriram,J	2404	2015.10.03	C95	Hong Kong Open 2015		2015.10.01			95	0-1	6.4	Hong Kong HKG		Peng,Shunkai	1762		twic1091.pgn	C95
Villanueva,N	2114	2015.10.03	D72	Hong Kong Open 2015		2015.10.01			110	1-0	6.5	Hong Kong HKG		Vijayalakshmi,S	2360		twic1091.pgn	D71
Du,Yuxin	2053	2015.10.03	A46	Hong Kong Open 2015		2015.10.01			91	0-1	6.6	Hong Kong HKG		Lai,R	1931		twic1091.pgn	A46
Yu,Kaifeng	2130	2015.10.03	D58	Hong Kong Open 2015		2015.10.01			101	0-1	6.7	Hong Kong HKG		Deng Yu Dong Michael	1650		twic1091.pgn	D58
Edwards,Jonathan	2170	2015.10.03	C45	Hong Kong Open 2015		2015.10.01			41	0-1	6.8	Hong Kong HKG		Gong,Patrick	1907		twic1091.pgn	C45
Luo,Aojie	1885	2015.10.03	B23	Hong Kong Open 2015		2015.10.01			96	1-0	6.9	Hong Kong HKG		Suede,M	2091		twic1091.pgn	B23
