Dao Thien Hai	2507	2011.04.04	D14	Telin International Open		2011.04.01			60	1/2-1/2	5.3	Jakarta INA		Irwanto,S	2417		twic857.pgn	D14
Medina,W	2035	2011.04.04	A36	Telin International Open		2011.04.01			102	1-0	5.4	Jakarta INA		Torre,E	2495		twic857.pgn	A36
Liu Dede	2418	2011.04.04	D37	Telin International Open		2011.04.01			76	1-0	5.5	Jakarta INA		Gagunashvili,M	2599		twic857.pgn	D37
Pitra,Andika	2303	2011.04.04	B07	Telin International Open		2011.04.01			88	1-0	5.6	Jakarta INA		Barua,D	2468		twic857.pgn	B07
Gunawan,J	2269	2011.04.04	A00	Telin International Open		2011.04.01			75	0-1	5.7	Jakarta INA		Gunawan,Ro	2420		twic857.pgn	A00
Sitanggang,S	2383	2011.04.04	A45	Telin International Open		2011.04.01			61	1/2-1/2	5.8	Jakarta INA		Prayitno,S	2348		twic857.pgn	A45
Ardiansyah,H	2373	2011.04.04	B23	Telin International Open		2011.04.01			105	0-1	5.9	Jakarta INA		Panggabean,H	2191		twic857.pgn	B23
Rahangiar,J	2070	2011.04.04	A04	Telin International Open		2011.04.01			78	1-0	5.10	Jakarta INA		Wahono,A	2372		twic857.pgn	A04
Hamdani,R	2368	2011.04.04	B83	Telin International Open		2011.04.01			103	1-0	5.11	Jakarta INA		Pamungkas,J	2180		twic857.pgn	B83
Rismanto,R	2166	2011.04.04	D45	Telin International Open		2011.04.01			56	1-0	5.12	Jakarta INA		Purnama,T	2404		twic857.pgn	D45
Abubakar,N	2167	2011.04.04	B76	Telin International Open		2011.04.01			60	1-0	5.13	Jakarta INA		Sukandar,I	2354		twic857.pgn	B76
Khairul,A	2319	2011.04.04	C55	Telin International Open		2011.04.01			119	1/2-1/2	5.14	Jakarta INA		Sean,W	1945		twic857.pgn	C55
Mahmud,S	2315	2011.04.04	E61	Telin International Open		2011.04.01			64	1-0	5.15	Jakarta INA		Ediyanto	0		twic857.pgn	E61
Verdiana,N	1915	2011.04.04	A31	Telin International Open		2011.04.01			126	1-0	5.16	Jakarta INA		Askali,N	2312		twic857.pgn	A31
Prihastomo,I	2278	2011.04.04	A29	Telin International Open		2011.04.01			116	1-0	5.17	Jakarta INA		Sudung,Tampubolon	0		twic857.pgn	A29
Guntoro	0	2011.04.04	A03	Telin International Open		2011.04.01			64	1-0	5.18	Jakarta INA		Firdaus,M	2269		twic857.pgn	A03
Tedy,S	2257	2011.04.04	A27	Telin International Open		2011.04.01			119	1/2-1/2	5.19	Jakarta INA		Suryanto	0		twic857.pgn	A27
Simbolon,Firman	0	2011.04.04	D03	Telin International Open		2011.04.01			61	1-0	5.20	Jakarta INA		Sutarno	2255		twic857.pgn	D03
Aris,T	2232	2011.04.04	C13	Telin International Open		2011.04.01			118	0-1	5.21	Jakarta INA		Kleo,Patra	0		twic857.pgn	C13
Susanto,A	2112	2011.04.04	C53	Telin International Open		2011.04.01			62	1-0	5.22	Jakarta INA		Juswanto,D	2451		twic857.pgn	C53
Laksana,Agusta	2353	2011.04.04	B43	Telin International Open		2011.04.01			86	1/2-1/2	5.23	Jakarta INA		Lindiawati,E	2107		twic857.pgn	B43
Novita,A	2344	2011.04.04	B43	Telin International Open		2011.04.01			55	0-1	5.24	Jakarta INA		Azarya,J	1773		twic857.pgn	B43
Sihite,Chelsie Monica	2039	2011.04.04	C89	Telin International Open		2011.04.01			91	1-0	5.25	Jakarta INA		Zulkhairi	2281		twic857.pgn	C89
Aray,A	2266	2011.04.04	B23	Telin International Open		2011.04.01			116	1/2-1/2	5.26	Jakarta INA		Irwan,Mahdi	0		twic857.pgn	B24
Damogalad,I	2250	2011.04.04	B90	Telin International Open		2011.04.01			102	1-0	5.27	Jakarta INA		Listio,Wiranto	0		twic857.pgn	B90
Dewi,A	1994	2011.04.04	B80	Telin International Open		2011.04.01			64	1-0	5.28	Jakarta INA		Surya,W	2234		twic857.pgn	B80
Achmad,Basofi	0	2011.04.04	B40	Telin International Open		2011.04.01			75	0-1	5.29	Jakarta INA		Bongga,I	2220		twic857.pgn	B40
Supriyanto,T	2215	2011.04.04	B00	Telin International Open		2011.04.01			104	1-0	5.30	Jakarta INA		Immanuel,Christopherus T	0		twic857.pgn	B00
Ali,Sadikin	0	2011.04.04	B31	Telin International Open		2011.04.01			53	1-0	5.31	Jakarta INA		Jamaludin	2192		twic857.pgn	B31
Hidayat,A	2175	2011.04.04	C41	Telin International Open		2011.04.01			106	1-0	5.32	Jakarta INA		Godam	0		twic857.pgn	C41
Herry,Kurniawan	0	2011.04.04	E10	Telin International Open		2011.04.01			56	1-0	5.33	Jakarta INA		Tjhin,I	2345		twic857.pgn	E10
Albakh,Ghassan Syaqiq	1902	2011.04.04	C05	Telin International Open		2011.04.01			78	1-0	5.34	Jakarta INA		Tirto	2337		twic857.pgn	C05
Marentek,H	2232	2011.04.04	C09	Telin International Open		2011.04.01			119	1/2-1/2	5.35	Jakarta INA		Budiman,HS	0		twic857.pgn	C09
Suhendr,A	2230	2011.04.04	B57	Telin International Open		2011.04.01			66	0-1	5.36	Jakarta INA		Didik,Saliputra	0		twic857.pgn	B57
Marpaung,Edward	0	2011.04.04	C35	Telin International Open		2011.04.01			43	1/2-1/2	5.37	Jakarta INA		Karlovich,A	2204		twic857.pgn	C35
Nardi,C	2202	2011.04.04	E18	Telin International Open		2011.04.01			51	0-1	5.38	Jakarta INA		Rully,Supriat	0		twic857.pgn	E18
Djoni,Cahyano	0	2011.04.04	D11	Telin International Open		2011.04.01			90	1/2-1/2	5.39	Jakarta INA		Fahmi,J	2191		twic857.pgn	D11
Margana,A	2190	2011.04.04	B91	Telin International Open		2011.04.01			48	1-0	5.40	Jakarta INA		Moch,Ervan	0		twic857.pgn	B91
Suradiradja,H	2247	2011.04.04	A48	Telin International Open		2011.04.01			65	0-1	5.41	Jakarta INA		Nurhayadi	0		twic857.pgn	A48
Sufian	0	2011.04.04	B38	Telin International Open		2011.04.01			90	1-0	5.42	Jakarta INA		Dhar,S	2134		twic857.pgn	B38
Stanley,Inkiriwang	0	2011.04.04	B28	Telin International Open		2011.04.01			99	1-0	5.43	Jakarta INA		Hukom,D	2114		twic857.pgn	B28
Hasan,B	2087	2011.04.04	A46	Telin International Open		2011.04.01			97	0-1	5.44	Jakarta INA		Wita,Rahayu	0		twic857.pgn	A46
Anang,Satriyadi	0	2011.04.04	D00	Telin International Open		2011.04.01			144	0-1	5.45	Jakarta INA		Nicholas,Rahman	0		twic857.pgn	D00
Patricks,Anastasia	0	2011.04.04	B06	Telin International Open		2011.04.01			57	0-1	5.46	Jakarta INA		Khadijah,Quratain	0		twic857.pgn	B06
Lutfi,Ali	0	2011.04.04	B20	Telin International Open		2011.04.01			73	0-1	5.47	Jakarta INA		Sinurat,Tumpak	0		twic857.pgn	B20
Boy,Tumimomor	0	2011.04.04	D10	Telin International Open		2011.04.01			119	0-1	5.48	Jakarta INA		Bambang,Sularso	0		twic857.pgn	D10
Joseph,Setiawan	0	2011.04.04	C30	Telin International Open		2011.04.01			66	1-0	5.49	Jakarta INA		Hendrik,Maha	0		twic857.pgn	C30
Febriana,N	1955	2011.04.04	B06	Telin International Open		2011.04.01			70	1/2-1/2	5.50	Jakarta INA		Meriatul,Qibtiyah	0		twic857.pgn	B06
Trenseno,Felica	0	2011.04.04	C44	Telin International Open		2011.04.01			21	0-1	5.51	Jakarta INA		Arifin,Rafi	0		twic857.pgn	C44
Barus,C	2443	2011.04.05	A45	Telin International Open		2011.04.01			86	1-0	6.1	Jakarta INA		Torre,E	2495		twic857.pgn	A45
Megaranto,S	2533	2011.04.05	B12	Telin International Open		2011.04.01			86	1-0	6.2	Jakarta INA		Zhang Zhong	2592		twic857.pgn	B12
Gagunashvili,M	2599	2011.04.05	A41	Telin International Open		2011.04.01			67	0-1	6.3	Jakarta INA		Ardiansyah,H	2373		twic857.pgn	A41
Wahono,A	2372	2011.04.05	E39	Telin International Open		2011.04.01			76	1-0	6.4	Jakarta INA		Dao Thien Hai	2507		twic857.pgn	E39
Barua,D	2468	2011.04.05	D30	Telin International Open		2011.04.01			150	1-0	6.5	Jakarta INA		Gunawan,J	2269		twic857.pgn	D30
Irwanto,S	2417	2011.04.05	D46	Telin International Open		2011.04.01			143	0-1	6.6	Jakarta INA		Halay,T	2346		twic857.pgn	D46
Pamungkas,J	2180	2011.04.05	C78	Telin International Open		2011.04.01			78	1-0	6.7	Jakarta INA		Liu Dede	2418		twic857.pgn	C78
Firdaus,M	2269	2011.04.05	A41	Telin International Open		2011.04.01			86	1-0	6.8	Jakarta INA		Purnama,T	2404		twic857.pgn	A41
Sutarno	2255	2011.04.05	A56	Telin International Open		2011.04.01			90	0-1	6.9	Jakarta INA		Sitanggang,S	2383		twic857.pgn	A56
Sukandar,I	2354	2011.04.05	C50	Telin International Open		2011.04.01			154	1-0	6.10	Jakarta INA		Medina,W	2035		twic857.pgn	C50
Prayitno,S	2348	2011.04.05	A40	Telin International Open		2011.04.01			131	0-1	6.11	Jakarta INA		Aris,T	2232		twic857.pgn	A40
Askali,N	2312	2011.04.05	A85	Telin International Open		2011.04.01			74	1-0	6.12	Jakarta INA		Ediyanto	0		twic857.pgn	A85
Sudung,Tampubolon	0	2011.04.05	A15	Telin International Open		2011.04.01			119	1-0	6.13	Jakarta INA		Juswanto,D	2451		twic857.pgn	A15
Gunawan,Ro	2420	2011.04.05	C04	Telin International Open		2011.04.01			78	1/2-1/2	6.14	Jakarta INA		Jamaludin	2192		twic857.pgn	C04
Panggabean,H	2191	2011.04.05	C10	Telin International Open		2011.04.01			58	1/2-1/2	6.15	Jakarta INA		Hamdani,R	2368		twic857.pgn	C10
Listio,Wiranto	0	2011.04.05	B07	Telin International Open		2011.04.01			118	1-0	6.16	Jakarta INA		Novita,A	2344		twic857.pgn	B07
Immanuel,Christopherus T	0	2011.04.05	E61	Telin International Open		2011.04.01			112	0-1	6.17	Jakarta INA		Khairul,A	2319		twic857.pgn	E61
Suryanto	0	2011.04.05	B07	Telin International Open		2011.04.01			66	1-0	6.18	Jakarta INA		Pitra,Andika	2303		twic857.pgn	B07
Zulkhairi	2281	2011.04.05	C50	Telin International Open		2011.04.01			45	0-1	6.19	Jakarta INA		Achmad,Basofi	0		twic857.pgn	C50
Sean,W	1945	2011.04.05	D00	Telin International Open		2011.04.01			63	1/2-1/2	6.20	Jakarta INA		Tedy,S	2257		twic857.pgn	D00
Surya,W	2234	2011.04.05	A05	Telin International Open		2011.04.01			89	0-1	6.21	Jakarta INA		Rahangiar,J	2070		twic857.pgn	A05
Godam	0	2011.04.05	B97	Telin International Open		2011.04.01			100	1/2-1/2	6.22	Jakarta INA		Laksana,Agusta	2353		twic857.pgn	B97
Tjhin,I	2345	2011.04.05	B41	Telin International Open		2011.04.01			69	0-1	6.23	Jakarta INA		Rismanto,R	2166		twic857.pgn	B41
Tirto	2337	2011.04.05	B96	Telin International Open		2011.04.01			56	0-1	6.24	Jakarta INA		Lindiawati,E	2107		twic857.pgn	B96
Mahmud,S	2315	2011.04.05	B01	Telin International Open		2011.04.01			92	1/2-1/2	6.25	Jakarta INA		Verdiana,N	1915		twic857.pgn	B01
Simbolon,Firman	0	2011.04.05	D37	Telin International Open		2011.04.01			97	0-1	6.26	Jakarta INA		Prihastomo,I	2278		twic857.pgn	D37
Irwan,Mahdi	0	2011.04.05	E90	Telin International Open		2011.04.01			48	1-0	6.28	Jakarta INA		Suhendr,A	2230		twic857.pgn	E90
Moch,Ervan	0	2011.04.05	C49	Telin International Open		2011.04.01			63	0-1	6.30	Jakarta INA		Abubakar,N	2167		twic857.pgn	C49
Damogalad,I	2250	2011.04.05	B40	Telin International Open		2011.04.01			60	1/2-1/2	6.31	Jakarta INA		Sihite,Chelsie Monica	2039		twic857.pgn	B40
Suradiradja,H	2247	2011.04.05	B40	Telin International Open		2011.04.01			72	1/2-1/2	6.32	Jakarta INA		Dewi,A	1994		twic857.pgn	B40
Patricks,Anastasia	0	2011.04.05	E88	Telin International Open		2011.04.01			129	1-0	6.33	Jakarta INA		Marentek,H	2232		twic857.pgn	E87
Bongga,I	2220	2011.04.05	D79	Telin International Open		2011.04.01			95	0-1	6.34	Jakarta INA		Budiman,HS	0		twic857.pgn	D79
Azarya,J	1773	2011.04.05	B23	Telin International Open		2011.04.01			60	0-1	6.35	Jakarta INA		Supriyanto,T	2215		twic857.pgn	B23
Karlovich,A	2204	2011.04.05	C72	Telin International Open		2011.04.01			126	0-1	6.36	Jakarta INA		Boy,Tumimomor	0		twic857.pgn	C72
Fahmi,J	2191	2011.04.05	E91	Telin International Open		2011.04.01			51	1-0	6.37	Jakarta INA		Anang,Satriyadi	0		twic857.pgn	E91
Hidayat,A	2175	2011.04.05	B07	Telin International Open		2011.04.01			131	0-1	6.38	Jakarta INA		Herry,Kurniawan	0		twic857.pgn	B00
Dhar,S	2134	2011.04.05	A83	Telin International Open		2011.04.01			130	1/2-1/2	6.39	Jakarta INA		Marpaung,Edward	0		twic857.pgn	A83
Hukom,D	2114	2011.04.05	C89	Telin International Open		2011.04.01			94	1-0	6.40	Jakarta INA		Djoni,Cahyano	0		twic857.pgn	C89
Lutfi,Ali	0	2011.04.05	B20	Telin International Open		2011.04.01			91	0-1	6.41	Jakarta INA		Susanto,A	2112		twic857.pgn	B20
Ali,Sadikin	0	2011.04.05	B07	Telin International Open		2011.04.01			112	0-1	6.42	Jakarta INA		Hasan,B	2087		twic857.pgn	B07
Hendrik,Maha	0	2011.04.05	B30	Telin International Open		2011.04.01			90	1-0	6.43	Jakarta INA		Margana,A	2190		twic857.pgn	B30
Nurhayadi	0	2011.04.05	B06	Telin International Open		2011.04.01			89	1-0	6.44	Jakarta INA		Albakh,Ghassan Syaqiq	1902		twic857.pgn	B06
Didik,Saliputra	0	2011.04.05	B90	Telin International Open		2011.04.01			202	0-1	6.45	Jakarta INA		Trenseno,Felica	0		twic857.pgn	B90
Rully,Supriat	0	2011.04.05	B32	Telin International Open		2011.04.01			64	1-0	6.46	Jakarta INA		Sinurat,Tumpak	0		twic857.pgn	B32
Wita,Rahayu	0	2011.04.05	C50	Telin International Open		2011.04.01			69	1/2-1/2	6.48	Jakarta INA		Febriana,N	1955		twic857.pgn	C50
Khadijah,Quratain	0	2011.04.05	A05	Telin International Open		2011.04.01			70	1-0	6.49	Jakarta INA		Sufian	0		twic857.pgn	A05
Meriatul,Qibtiyah	0	2011.04.05	B01	Telin International Open		2011.04.01			83	0-1	6.50	Jakarta INA		Stanley,Inkiriwang	0		twic857.pgn	B01
Bambang,Sularso	0	2011.04.05	B30	Telin International Open		2011.04.01			27	0-1	6.51	Jakarta INA		Lukman,Karyadi	0		twic857.pgn	B30
Torre,E	2495	2011.04.05	A41	Telin International Open		2011.04.01			104	1-0	7.1	Jakarta INA		Irwanto,S	2417		twic857.pgn	A41
Zhang Zhong	2592	2011.04.05	D47	Telin International Open		2011.04.01			64	1/2-1/2	7.2	Jakarta INA		Gagunashvili,M	2599		twic857.pgn	D47
Dao Thien Hai	2507	2011.04.05	D30	Telin International Open		2011.04.01			111	1/2-1/2	7.3	Jakarta INA		Barus,C	2443		twic857.pgn	D30
Purnama,T	2404	2011.04.05	E62	Telin International Open		2011.04.01			68	1/2-1/2	7.4	Jakarta INA		Gunawan,J	2269		twic857.pgn	E62
Medina,W	2035	2011.04.05	D02	Telin International Open		2011.04.01			136	1/2-1/2	7.5	Jakarta INA		Megaranto,S	2533		twic857.pgn	D02
Liu Dede	2418	2011.04.05	A43	Telin International Open		2011.04.01			119	1/2-1/2	7.6	Jakarta INA		Sutarno	2255		twic857.pgn	A43
Ediyanto	0	2011.04.05	D00	Telin International Open		2011.04.01			38	1-0	7.7	Jakarta INA		Prayitno,S	2348		twic857.pgn	D00
Novita,A	2344	2011.04.05	B84	Telin International Open		2011.04.01			70	1-0	7.8	Jakarta INA		Barua,D	2468		twic857.pgn	B84
Juswanto,D	2451	2011.04.05	B21	Telin International Open		2011.04.01			95	1-0	7.9	Jakarta INA		Zulkhairi	2281		twic857.pgn	B21
Ardiansyah,H	2373	2011.04.05	B47	Telin International Open		2011.04.01			39	0-1	7.10	Jakarta INA		Immanuel,Christopherus T	0		twic857.pgn	B47
Halay,T	2346	2011.04.05	A08	Telin International Open		2011.04.01			125	1/2-1/2	7.11	Jakarta INA		Wahono,A	2372		twic857.pgn	A08
Pitra,Andika	2303	2011.04.05	B71	Telin International Open		2011.04.01			92	0-1	7.12	Jakarta INA		Pamungkas,J	2180		twic857.pgn	B71
Gunawan,Ro	2420	2011.04.05	A40	Telin International Open		2011.04.01			69	1/2-1/2	7.13	Jakarta INA		Surya,W	2234		twic857.pgn	A40
Sitanggang,S	2383	2011.04.05	E62	Telin International Open		2011.04.01			105	1/2-1/2	7.14	Jakarta INA		Panggabean,H	2191		twic857.pgn	E62
Hamdani,R	2368	2011.04.05	B43	Telin International Open		2011.04.01			50	1/2-1/2	7.15	Jakarta INA		Sean,W	1945		twic857.pgn	B43
Suhendr,A	2230	2011.04.05	B64	Telin International Open		2011.04.01			79	0-1	7.16	Jakarta INA		Sukandar,I	2354		twic857.pgn	B64
Jamaludin	2192	2011.04.05	D79	Telin International Open		2011.04.01			96	1-0	7.17	Jakarta INA		Tjhin,I	2345		twic857.pgn	D79
Sudung,Tampubolon	0	2011.04.05	E81	Telin International Open		2011.04.01			85	1/2-1/2	7.18	Jakarta INA		Tirto	2337		twic857.pgn	E81
Askali,N	2312	2011.04.05	A37	Telin International Open		2011.04.01			108	1/2-1/2	7.19	Jakarta INA		Simbolon,Firman	0		twic857.pgn	A37
Kleo,Patra	0	2011.04.05	B23	Telin International Open		2011.04.01			108	1-0	7.20	Jakarta INA		Firdaus,M	2269		twic857.pgn	B23
Tedy,S	2257	2011.04.05	A04	Telin International Open		2011.04.01			119	1/2-1/2	7.21	Jakarta INA		Guntoro	0		twic857.pgn	A04
Aris,T	2232	2011.04.05	C14	Telin International Open		2011.04.01			73	0-1	7.22	Jakarta INA		Godam	0		twic857.pgn	C14
Khairul,A	2319	2011.04.05	C78	Telin International Open		2011.04.01			109	1/2-1/2	7.23	Jakarta INA		Moch,Ervan	0		twic857.pgn	C78
Laksana,Agusta	2353	2011.04.05	B43	Telin International Open		2011.04.01			67	1/2-1/2	7.24	Jakarta INA		Listio,Wiranto	0		twic857.pgn	B43
Azarya,J	1773	2011.04.05	A65	Telin International Open		2011.04.01			48	1-0	7.25	Jakarta INA		Mahmud,S	2315		twic857.pgn	A70
Marentek,H	2232	2011.04.05	A28	Telin International Open		2011.04.01			59	0-1	7.26	Jakarta INA		Suryanto	0		twic857.pgn	A28
Djoni,Cahyano	0	2011.04.05	C80	Telin International Open		2011.04.01			107	1-0	7.27	Jakarta INA		Bongga,I	2220		twic857.pgn	C80
Anang,Satriyadi	0	2011.04.05	C13	Telin International Open		2011.04.01			68	1-0	7.28	Jakarta INA		Karlovich,A	2204		twic857.pgn	C13
Achmad,Basofi	0	2011.04.05	A43	Telin International Open		2011.04.01			97	0-1	7.29	Jakarta INA		Hidayat,A	2175		twic857.pgn	A43
Rahangiar,J	2070	2011.04.05	B06	Telin International Open		2011.04.01			114	1-0	7.30	Jakarta INA		Lutfi,Ali	0		twic857.pgn	B27
Verdiana,N	1915	2011.04.05	A02	Telin International Open		2011.04.01			92	0-1	7.31	Jakarta INA		Ali,Sadikin	0		twic857.pgn	A02
Prihastomo,I	2278	2011.04.05	C10	Telin International Open		2011.04.01			69	0-1	7.32	Jakarta INA		Dhar,S	2134		twic857.pgn	C10
Lindiawati,E	2107	2011.04.05	B00	Telin International Open		2011.04.01			98	1-0	7.33	Jakarta INA		Aray,A	2266		twic857.pgn	B00
Dewi,A	1994	2011.04.05	A48	Telin International Open		2011.04.01			94	1-0	7.34	Jakarta INA		Damogalad,I	2250		twic857.pgn	A48
Sihite,Chelsie Monica	2039	2011.04.05	C69	Telin International Open		2011.04.01			144	1/2-1/2	7.35	Jakarta INA		Suradiradja,H	2247		twic857.pgn	C69
Nardi,C	2202	2011.04.05	B23	Telin International Open		2011.04.01			119	0-1	7.36	Jakarta INA		Albakh,Ghassan Syaqiq	1902		twic857.pgn	B23
Margana,A	2190	2011.04.05	A00	Telin International Open		2011.04.01			68	0-1	7.37	Jakarta INA		Irwan,Mahdi	0		twic857.pgn	A00
Abubakar,N	2167	2011.04.05	A40	Telin International Open		2011.04.01			71	0-1	7.38	Jakarta INA		Marpaung,Edward	0		twic857.pgn	A40
Rismanto,R	2166	2011.04.05	B43	Telin International Open		2011.04.01			81	0-1	7.39	Jakarta INA		Didik,Saliputra	0		twic857.pgn	B43
Budiman,HS	0	2011.04.05	B23	Telin International Open		2011.04.01			76	0-1	7.40	Jakarta INA		Supriyanto,T	2215		twic857.pgn	B23
Sinurat,Tumpak	0	2011.04.05	C00	Telin International Open		2011.04.01			51	0-1	7.41	Jakarta INA		Fahmi,J	2191		twic857.pgn	C00
Boy,Tumimomor	0	2011.04.05	B33	Telin International Open		2011.04.01			86	0-1	7.42	Jakarta INA		Hukom,D	2114		twic857.pgn	B33
Susanto,A	2112	2011.04.05	C68	Telin International Open		2011.04.01			66	1/2-1/2	7.43	Jakarta INA		Sufian	0		twic857.pgn	C68
Hasan,B	2087	2011.04.05	B34	Telin International Open		2011.04.01			59	0-1	7.44	Jakarta INA		Meriatul,Qibtiyah	0		twic857.pgn	B34
Nicholas,Rahman	0	2011.04.05	E10	Telin International Open		2011.04.01			116	0-1	7.45	Jakarta INA		Bambang,Sularso	0		twic857.pgn	E10
Herry,Kurniawan	0	2011.04.05	A43	Telin International Open		2011.04.01			43	0-1	7.46	Jakarta INA		Patricks,Anastasia	0		twic857.pgn	A43
Febriana,N	1955	2011.04.05	D04	Telin International Open		2011.04.01			127	0-1	7.47	Jakarta INA		Nurhayadi	0		twic857.pgn	D04
Trenseno,Felica	0	2011.04.05	D02	Telin International Open		2011.04.01			79	0-1	7.48	Jakarta INA		Rully,Supriat	0		twic857.pgn	D02
Hendrik,Maha	0	2011.04.05	B32	Telin International Open		2011.04.01			59	0-1	7.49	Jakarta INA		Wita,Rahayu	0		twic857.pgn	B32
Irwanto,S	2417	2011.04.06	E12	Telin International Open		2011.04.01			123	1/2-1/2	8.1	Jakarta INA		Gagunashvili,M	2599		twic857.pgn	E12
Torre,E	2495	2011.04.06	C80	Telin International Open		2011.04.01			77	0-1	8.2	Jakarta INA		Zhang Zhong	2592		twic857.pgn	C80
Prayitno,S	2348	2011.04.06	A42	Telin International Open		2011.04.01			102	1-0	8.3	Jakarta INA		Dao Thien Hai	2507		twic857.pgn	A42
Gunawan,J	2269	2011.04.06	D11	Telin International Open		2011.04.01			94	1-0	8.4	Jakarta INA		Barus,C	2443		twic857.pgn	D11
Megaranto,S	2533	2011.04.06	A22	Telin International Open		2011.04.01			79	1/2-1/2	8.5	Jakarta INA		Ardiansyah,H	2373		twic857.pgn	A22
Barua,D	2468	2011.04.06	C01	Telin International Open		2011.04.01			65	0-1	8.6	Jakarta INA		Medina,W	2035		twic857.pgn	C01
Zulkhairi	2281	2011.04.06	C97	Telin International Open		2011.04.01			149	1-0	8.7	Jakarta INA		Liu Dede	2418		twic857.pgn	C97
Sutarno	2255	2011.04.06	A41	Telin International Open		2011.04.01			50	1-0	8.8	Jakarta INA		Purnama,T	2404		twic857.pgn	A46
Tjhin,I	2345	2011.04.06	B42	Telin International Open		2011.04.01			52	1-0	8.9	Jakarta INA		Pitra,Andika	2303		twic857.pgn	B42
Wahono,A	2372	2011.04.06	A46	Telin International Open		2011.04.01			75	0-1	8.10	Jakarta INA		Aris,T	2232		twic857.pgn	A46
Surya,W	2234	2011.04.06	E41	Telin International Open		2011.04.01			52	1-0	8.11	Jakarta INA		Halay,T	2346		twic857.pgn	E41
Firdaus,M	2269	2011.04.06	A80	Telin International Open		2011.04.01			119	1-0	8.12	Jakarta INA		Suhendr,A	2230		twic857.pgn	A80
Ediyanto	0	2011.04.06	D31	Telin International Open		2011.04.01			58	1-0	8.13	Jakarta INA		Sitanggang,S	2383		twic857.pgn	D31
Panggabean,H	2191	2011.04.06	A15	Telin International Open		2011.04.01			68	1-0	8.14	Jakarta INA		Juswanto,D	2451		twic857.pgn	A15
Pamungkas,J	2180	2011.04.06	A00	Telin International Open		2011.04.01			101	0-1	8.15	Jakarta INA		Gunawan,Ro	2420		twic857.pgn	A00
Simbolon,Firman	0	2011.04.06	C50	Telin International Open		2011.04.01			92	1-0	8.16	Jakarta INA		Hamdani,R	2368		twic857.pgn	C50
Immanuel,Christopherus T	0	2011.04.06	B78	Telin International Open		2011.04.01			80	1-0	8.17	Jakarta INA		Novita,A	2344		twic857.pgn	B78
Tirto	2337	2011.04.06	B56	Telin International Open		2011.04.01			119	0-1	8.18	Jakarta INA		Verdiana,N	1915		twic857.pgn	B54
Mahmud,S	2315	2011.04.06	B35	Telin International Open		2011.04.01			120	1/2-1/2	8.19	Jakarta INA		Achmad,Basofi	0		twic857.pgn	B35
Moch,Ervan	0	2011.04.06	D02	Telin International Open		2011.04.01			52	1-0	8.20	Jakarta INA		Askali,N	2312		twic857.pgn	D02
Karlovich,A	2204	2011.04.06	C55	Telin International Open		2011.04.01			69	0-1	8.21	Jakarta INA		Tedy,S	2257		twic857.pgn	C55
Guntoro	0	2011.04.06	E80	Telin International Open		2011.04.01			120	1-0	8.22	Jakarta INA		Marentek,H	2232		twic857.pgn	E80
