Nestorovic,L	2384	2012.10.04	A15	TCh-Central SRB 2012		2012.09.29			65	0-1	8.4	Vrnjacka Banja SRB		Nikolic,Bo	2235	Progres, Pirot	twic935.pgn	A15
Pavlovic,Dej	2406	2012.10.04	C01	TCh-Central SRB 2012		2012.09.29			17	1/2-1/2	8.5	Vrnjacka Banja SRB		Milenkovic,Ml	2404	Sloga, Petrovac	twic935.pgn	C01
Nestorovic,De	2438	2012.10.04	A45	TCh-Central SRB 2012		2012.09.29			129	1/2-1/2	8.5	Vrnjacka Banja SRB		Boskovic,D	2431	Sloboda, Uzice	twic935.pgn	A45
Misailovic,N	2313	2012.10.04	B39	TCh-Central SRB 2012		2012.09.29			80	1-0	8.5	Vrnjacka Banja SRB		Markovic,ZS	2361	Sloga, Petrovac	twic935.pgn	B39
Organdziev,O	2311	2012.10.04	D00	TCh-Central SRB 2012		2012.09.29			74	1-0	8.5	Vrnjacka Banja SRB		Colovic,D	2383	Sloboda, Uzice	twic935.pgn	D00
Civric,Z	2215	2012.10.04	A43	TCh-Central SRB 2012		2012.09.29			78	1-0	8.5	Vrnjacka Banja SRB		Prelevic,D	2337	Sloga, Petrovac	twic935.pgn	A43
Dudukovic,N	2283	2012.10.04	C14	TCh-Central SRB 2012		2012.09.29			77	0-1	8.5	Vrnjacka Banja SRB		Knezevic,Veljko	1915	Sloboda, Uzice	twic935.pgn	C14
Rusev,K	2544	2012.10.04	C69	TCh-Central SRB 2012		2012.09.29			65	1/2-1/2	8.6	Vrnjacka Banja SRB		Kasparov,S	2482	Vladimirci, Vladimirci	twic935.pgn	C69
Marinkovic,Sl	2398	2012.10.04	C11	TCh-Central SRB 2012		2012.09.29			25	1/2-1/2	8.6	Vrnjacka Banja SRB		Radovanovic,D	2359	Pozega, Pozega	twic935.pgn	C11
Zivkovic,I	2351	2012.10.04	B56	TCh-Central SRB 2012		2012.09.29			76	1-0	8.6	Vrnjacka Banja SRB		Zivkovic,Sava	2351	Vladimirci, Vladimirci	twic935.pgn	B56
Begus,D	2314	2012.10.04	A45	TCh-Central SRB 2012		2012.09.29			119	1/2-1/2	8.6	Vrnjacka Banja SRB		Marcetic,N	2382	Pozega, Pozega	twic935.pgn	A45
Vuckovic,Br	2258	2012.10.04	C42	TCh-Central SRB 2012		2012.09.29			120	1-0	8.6	Vrnjacka Banja SRB		Ignjatovic,P	2294	Vladimirci, Vladimirci	twic935.pgn	C42
Ljubinkovic,M	2276	2012.10.04	D10	TCh-Central SRB 2012		2012.09.29			21	1/2-1/2	8.6	Vrnjacka Banja SRB		Pajic,M	2177	Pozega, Pozega	twic935.pgn	D10
Chatalbashev,B	2549	2012.10.05	B21	TCh-Central SRB 2012		2012.09.29			38	1/2-1/2	9.1	Vrnjacka Banja SRB		Rusev,K	2544	Pozega, Pozega	twic935.pgn	B22
Radovanovic,D	2359	2012.10.05	E16	TCh-Central SRB 2012		2012.09.29			123	1-0	9.1	Vrnjacka Banja SRB		Indjic,A	2494	Jasenica, Smederevska Palanka	twic935.pgn	E16
Todorovic,GN	2388	2012.10.05	B07	TCh-Central SRB 2012		2012.09.29			118	1/2-1/2	9.1	Vrnjacka Banja SRB		Zivkovic,I	2351	Pozega, Pozega	twic935.pgn	B07
Marcetic,N	2382	2012.10.05	D16	TCh-Central SRB 2012		2012.09.29			51	0-1	9.1	Vrnjacka Banja SRB		Rajkovic,Du	2409	Jasenica, Smederevska Palanka	twic935.pgn	D16
Ristic,Nen	2422	2012.10.05	B71	TCh-Central SRB 2012		2012.09.29			90	1/2-1/2	9.1	Vrnjacka Banja SRB		Vuckovic,Br	2258	Pozega, Pozega	twic935.pgn	B71
Pajic,M	2177	2012.10.05	D45	TCh-Central SRB 2012		2012.09.29			26	1-0	9.1	Vrnjacka Banja SRB		Djokic,Nen	2401	Jasenica, Smederevska Palanka	twic935.pgn	D45
Kasparov,S	2482	2012.10.05	B12	TCh-Central SRB 2012		2012.09.29			62	1/2-1/2	9.2	Vrnjacka Banja SRB		Pavlovic,Dej	2406	Sloboda, Uzice	twic935.pgn	B12
Boskovic,D	2431	2012.10.05	B36	TCh-Central SRB 2012		2012.09.29			105	0-1	9.2	Vrnjacka Banja SRB		Marinkovic,Sl	2398	Vladimirci, Vladimirci	twic935.pgn	B36
Zivkovic,Sava	2351	2012.10.05	B24	TCh-Central SRB 2012		2012.09.29			118	1-0	9.2	Vrnjacka Banja SRB		Misailovic,N	2313	Sloboda, Uzice	twic935.pgn	B24
Colovic,D	2383	2012.10.05	A41	TCh-Central SRB 2012		2012.09.29			72	1/2-1/2	9.2	Vrnjacka Banja SRB		Begus,D	2314	Vladimirci, Vladimirci	twic935.pgn	A41
Ignjatovic,P	2294	2012.10.05	C50	TCh-Central SRB 2012		2012.09.29			69	0-1	9.2	Vrnjacka Banja SRB		Civric,Z	2215	Sloboda, Uzice	twic935.pgn	C50
Knezevic,Veljko	1915	2012.10.05	D02	TCh-Central SRB 2012		2012.09.29			104	1-0	9.2	Vrnjacka Banja SRB		Ljubinkovic,M	2276	Vladimirci, Vladimirci	twic935.pgn	D02
Milenkovic,Ml	2404	2012.10.05	D91	TCh-Central SRB 2012		2012.09.29			15	1/2-1/2	9.3	Vrnjacka Banja SRB		Petkov,V	2522	Progres, Pirot	twic935.pgn	D91
Tosic,M	2421	2012.10.05	B90	TCh-Central SRB 2012		2012.09.29			18	1/2-1/2	9.3	Vrnjacka Banja SRB		Nestorovic,De	2438	Sloga, Petrovac	twic935.pgn	B90
Markovic,ZS	2361	2012.10.05	A07	TCh-Central SRB 2012		2012.09.29			18	1/2-1/2	9.3	Vrnjacka Banja SRB		Paunovic,T	2333	Progres, Pirot	twic935.pgn	A07
Manic,J	2259	2012.10.05	A55	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	9.3	Vrnjacka Banja SRB		Prelevic,D	2337	Sloga, Petrovac	twic935.pgn	A55
Dudukovic,N	2283	2012.10.05	A71	TCh-Central SRB 2012		2012.09.29			14	1/2-1/2	9.3	Vrnjacka Banja SRB		Carnic,S	2338	Progres, Pirot	twic935.pgn	A71
Nikolic,Bo	2235	2012.10.05	C02	TCh-Central SRB 2012		2012.09.29			8	1/2-1/2	9.3	Vrnjacka Banja SRB		Zivkovic,Mo	2129	Sloga, Petrovac	twic935.pgn	C02
Stojanovic,Mih	2572	2012.10.05	D35	TCh-Central SRB 2012		2012.09.29			93	1-0	9.4	Vrnjacka Banja SRB		Pap,G	2569	Sloga, Kraljevo	twic935.pgn	D35
Martinovic,Sl	2447	2012.10.05	A20	TCh-Central SRB 2012		2012.09.29			90	1-0	9.4	Vrnjacka Banja SRB		Mista,A	2543	Jelica, Goracici	twic935.pgn	A20
Arsovic,G	2435	2012.10.05	B92	TCh-Central SRB 2012		2012.09.29			53	1/2-1/2	9.4	Vrnjacka Banja SRB		Nestorovic,N	2430	Jelica, Goracici	twic935.pgn	B92
Tadic,Br	2525	2012.10.05	B23	TCh-Central SRB 2012		2012.09.29			20	1/2-1/2	9.4	Vrnjacka Banja SRB		Marinkovic,I	2443	Sloga, Kraljevo	twic935.pgn	B23
Todorovic,J	2427	2012.10.05	E92	TCh-Central SRB 2012		2012.09.29			36	1/2-1/2	9.4	Vrnjacka Banja SRB		Simonovic,A	2379	Sloga, Kraljevo	twic935.pgn	E92
Vucicevic,Mo	2313	2012.10.05	C45	TCh-Central SRB 2012		2012.09.29			45	1/2-1/2	9.4	Vrnjacka Banja SRB		Nestorovic,L	2384	Jelica, Goracici	twic935.pgn	C45
Atalik,S	2603	2012.10.05	E63	TCh-Central SRB 2012		2012.09.29			94	1/2-1/2	9.5	Vrnjacka Banja SRB		Pantelic,Sa	2328	Sabacki SK, Sabac	twic935.pgn	E63
Radovanovic,J	2341	2012.10.05	B40	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	9.5	Vrnjacka Banja SRB		Brankovic,De	2337	OSK Paracin, Paracin	twic935.pgn	B40
Dezelin,M	2287	2012.10.05	A46	TCh-Central SRB 2012		2012.09.29			11	1/2-1/2	9.5	Vrnjacka Banja SRB		Bozovic,N	2252	Sabacki SK, Sabac	twic935.pgn	A46
Misojcic,M	2253	2012.10.05	B30	TCh-Central SRB 2012		2012.09.29			46	1-0	9.5	Vrnjacka Banja SRB		Cvetanovic,U	2229	OSK Paracin, Paracin	twic935.pgn	B30
Mladenovic,St	2264	2012.10.05	A46	TCh-Central SRB 2012		2012.09.29			92	1-0	9.5	Vrnjacka Banja SRB		Misic,D	2294	Sabacki SK, Sabac	twic935.pgn	A46
Milovanovic,Nebojsa	0	2012.10.05	B12	TCh-Central SRB 2012		2012.09.29			132	1-0	9.5	Vrnjacka Banja SRB		Zajic,Milan	2212	OSK Paracin, Paracin	twic935.pgn	B12
Milanovic,Sla	2426	2012.10.05	B01	TCh-Central SRB 2012		2012.09.29			26	1/2-1/2	9.6	Vrnjacka Banja SRB		Stojanovski,D	2435	Celin kamen, Donja Studena	twic935.pgn	B01
Djukic,Z SRB	2405	2012.10.05	A43	TCh-Central SRB 2012		2012.09.29			125	0-1	9.6	Vrnjacka Banja SRB		Ivanovic,Dragu	2371	Ub, Ub	twic935.pgn	A43
Blesic,V	2390	2012.10.05	E11	TCh-Central SRB 2012		2012.09.29			61	1/2-1/2	9.6	Vrnjacka Banja SRB		Ilic,Zo1	2311	Celin kamen, Donja Studena	twic935.pgn	E11
Djokic,V	2334	2012.10.05	E39	TCh-Central SRB 2012		2012.09.29			57	0-1	9.6	Vrnjacka Banja SRB		Sandic,V	2338	Ub, Ub	twic935.pgn	E39
Sorgic,D	2257	2012.10.05	E81	TCh-Central SRB 2012		2012.09.29			102	1/2-1/2	9.6	Vrnjacka Banja SRB		Djukic,St	2256	Celin kamen, Donja Studena	twic935.pgn	E81
Stankovic,De	2267	2012.10.05	D02	TCh-Central SRB 2012		2012.09.29			132	0-1	9.6	Vrnjacka Banja SRB		Nikolic,Dragov	2239	Ub, Ub	twic935.pgn	D02
Milanovic,Sla	2426	2012.10.06	E11	TCh-Central SRB 2012		2012.09.29			78	1-0	10.1	Vrnjacka Banja SRB		Chatalbashev,B	2549	Jasenica, Smederevska Palanka	twic935.pgn	E11
Indjic,A	2494	2012.10.06	A65	TCh-Central SRB 2012		2012.09.29			93	0-1	10.1	Vrnjacka Banja SRB		Ivanovic,Dragu	2371	Ub, Ub	twic935.pgn	A65
Blesic,V	2390	2012.10.06	A37	TCh-Central SRB 2012		2012.09.29			37	1/2-1/2	10.1	Vrnjacka Banja SRB		Todorovic,GN	2388	Jasenica, Smederevska Palanka	twic935.pgn	A37
Rajkovic,Du	2409	2012.10.06	E20	TCh-Central SRB 2012		2012.09.29			33	1/2-1/2	10.1	Vrnjacka Banja SRB		Sandic,V	2338	Ub, Ub	twic935.pgn	E20
Sorgic,D	2257	2012.10.06	B07	TCh-Central SRB 2012		2012.09.29			86	1-0	10.1	Vrnjacka Banja SRB		Ristic,Nen	2422	Jasenica, Smederevska Palanka	twic935.pgn	B07
Djokic,Nen	2401	2012.10.06	B30	TCh-Central SRB 2012		2012.09.29			62	1/2-1/2	10.1	Vrnjacka Banja SRB		Nikolic,Dragov	2239	Ub, Ub	twic935.pgn	B30
Djukic,Z SRB	2405	2012.10.06	B49	TCh-Central SRB 2012		2012.09.29			18	1/2-1/2	10.2	Vrnjacka Banja SRB		Brankovic,De	2337	OSK Paracin, Paracin	twic935.pgn	B49
Jevtic,Sa	2288	2012.10.06	A39	TCh-Central SRB 2012		2012.09.29			17	1/2-1/2	10.2	Vrnjacka Banja SRB		Ilic,Zo1	2311	Celin kamen, Donja Studena	twic935.pgn	A39
Mitrovic,Da1	2266	2012.10.06	A46	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	10.2	Vrnjacka Banja SRB		Dezelin,M	2287	OSK Paracin, Paracin	twic935.pgn	A46
Cvetanovic,U	2229	2012.10.06	A16	TCh-Central SRB 2012		2012.09.29			15	1/2-1/2	10.2	Vrnjacka Banja SRB		Djokic,V	2334	Celin kamen, Donja Studena	twic935.pgn	A16
Djukic,St	2256	2012.10.06	A38	TCh-Central SRB 2012		2012.09.29			15	1/2-1/2	10.2	Vrnjacka Banja SRB		Mladenovic,St	2264	OSK Paracin, Paracin	twic935.pgn	A38
Zajic,Milan	2212	2012.10.06	B01	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	10.2	Vrnjacka Banja SRB		Stankovic,De	2267	Celin kamen, Donja Studena	twic935.pgn	B01
Pantelic,Sa	2328	2012.10.06	B55	TCh-Central SRB 2012		2012.09.29			78	1-0	10.3	Vrnjacka Banja SRB		Stojanovic,Mih	2572	Jelica, Goracici	twic935.pgn	B55
Mista,A	2543	2012.10.06	E95	TCh-Central SRB 2012		2012.09.29			77	0-1	10.3	Vrnjacka Banja SRB		Jesic,D	2361	Sabacki SK, Sabac	twic935.pgn	E95
Radovanovic,J	2341	2012.10.06	A15	TCh-Central SRB 2012		2012.09.29			239	1/2-1/2	10.3	Vrnjacka Banja SRB		Tadic,Br	2525	Jelica, Goracici	twic935.pgn	A15
Nestorovic,N	2430	2012.10.06	E43	TCh-Central SRB 2012		2012.09.29			64	1/2-1/2	10.3	Vrnjacka Banja SRB		Misojcic,M	2253	Sabacki SK, Sabac	twic935.pgn	E43
Urosevic,Z	2255	2012.10.06	B99	TCh-Central SRB 2012		2012.09.29			76	1-0	10.3	Vrnjacka Banja SRB		Todorovic,J	2427	Jelica, Goracici	twic935.pgn	B99
Lapcevic,M	2396	2012.10.06	A46	TCh-Central SRB 2012		2012.09.29			35	0-1	10.3	Vrnjacka Banja SRB		Misic,D	2294	Sabacki SK, Sabac	twic935.pgn	A46
Martinovic,Sl	2447	2012.10.06	D17	TCh-Central SRB 2012		2012.09.29			14	1/2-1/2	10.4	Vrnjacka Banja SRB		Milenkovic,Ml	2404	Sloga, Petrovac	twic935.pgn	D17
Nestorovic,De	2438	2012.10.06	A07	TCh-Central SRB 2012		2012.09.29			19	1/2-1/2	10.4	Vrnjacka Banja SRB		Marinkovic,I	2443	Sloga, Kraljevo	twic935.pgn	A07
Arsovic,G	2435	2012.10.06	B12	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	10.4	Vrnjacka Banja SRB		Markovic,ZS	2361	Sloga, Petrovac	twic935.pgn	B12
Organdziev,O	2311	2012.10.06	D06	TCh-Central SRB 2012		2012.09.29			9	1/2-1/2	10.4	Vrnjacka Banja SRB		Simonovic,A	2379	Sloga, Kraljevo	twic935.pgn	D06
Vucicevic,Mo	2313	2012.10.06	B90	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	10.4	Vrnjacka Banja SRB		Prelevic,D	2337	Sloga, Petrovac	twic935.pgn	B90
Dudukovic,N	2283	2012.10.06	C11	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	10.4	Vrnjacka Banja SRB		Tasic,V	2250	Sloga, Kraljevo	twic935.pgn	C11
Petkov,V	2522	2012.10.06	D45	TCh-Central SRB 2012		2012.09.29			16	1/2-1/2	10.5	Vrnjacka Banja SRB		Kasparov,S	2482	Vladimirci, Vladimirci	twic935.pgn	D45
Marinkovic,Sl	2398	2012.10.06	D86	TCh-Central SRB 2012		2012.09.29			16	1/2-1/2	10.5	Vrnjacka Banja SRB		Tosic,M	2421	Progres, Pirot	twic935.pgn	D86
Paunovic,T	2333	2012.10.06	B91	TCh-Central SRB 2012		2012.09.29			16	1/2-1/2	10.5	Vrnjacka Banja SRB		Zivkovic,Sava	2351	Vladimirci, Vladimirci	twic935.pgn	B91
Begus,D	2314	2012.10.06	A45	TCh-Central SRB 2012		2012.09.29			51	0-1	10.5	Vrnjacka Banja SRB		Manic,J	2259	Progres, Pirot	twic935.pgn	A45
Carnic,S	2338	2012.10.06	B22	TCh-Central SRB 2012		2012.09.29			14	1/2-1/2	10.5	Vrnjacka Banja SRB		Ignjatovic,P	2294	Vladimirci, Vladimirci	twic935.pgn	B22
Nenadovic,L	2185	2012.10.06	A34	TCh-Central SRB 2012		2012.09.29			13	1/2-1/2	10.5	Vrnjacka Banja SRB		Nikolic,Bo	2235	Progres, Pirot	twic935.pgn	A34
Pavlovic,Dej	2406	2012.10.06	D00	TCh-Central SRB 2012		2012.09.29			98	1-0	10.6	Vrnjacka Banja SRB		Rusev,K	2544	Pozega, Pozega	twic935.pgn	D00
Radovanovic,D	2359	2012.10.06	A45	TCh-Central SRB 2012		2012.09.29			80	0-1	10.6	Vrnjacka Banja SRB		Boskovic,D	2431	Sloboda, Uzice	twic935.pgn	A45
Marcetic,N	2382	2012.10.06	D00	TCh-Central SRB 2012		2012.09.29			83	0-1	10.6	Vrnjacka Banja SRB		Colovic,D	2383	Sloboda, Uzice	twic935.pgn	D01
Civric,Z	2215	2012.10.06	B31	TCh-Central SRB 2012		2012.09.29			204	1-0	10.6	Vrnjacka Banja SRB		Vuckovic,Br	2258	Pozega, Pozega	twic935.pgn	B31
Matijevic,N	2182	2012.10.06	B74	TCh-Central SRB 2012		2012.09.29			38	1/2-1/2	10.6	Vrnjacka Banja SRB		Zivanic,S	2211	Sloboda, Uzice	twic935.pgn	B74
Misailovic,N	2313	2012.10.06	B39	TCh-Central SRB 2012		2012.09.29			150	1-0	10.6	Vrnjacka Banja SRB		Zivkovic,I	2351	Pozega, Pozega	twic935.pgn	B39
Chatalbashev,B	2549	2012.10.07	B06	TCh-Central SRB 2012		2012.09.29			68	0-1	11.1	Vrnjacka Banja SRB		Pavlovic,Dej	2406	Sloboda, Uzice	twic935.pgn	B06
Boskovic,D	2431	2012.10.07	E60	TCh-Central SRB 2012		2012.09.29			112	1/2-1/2	11.1	Vrnjacka Banja SRB		Indjic,A	2494	Jasenica, Smederevska Palanka	twic935.pgn	E60
Todorovic,GN	2388	2012.10.07	A45	TCh-Central SRB 2012		2012.09.29			69	1-0	11.1	Vrnjacka Banja SRB		Colovic,D	2383	Sloboda, Uzice	twic935.pgn	A45
Civric,Z	2215	2012.10.07	A43	TCh-Central SRB 2012		2012.09.29			82	1-0	11.1	Vrnjacka Banja SRB		Rajkovic,Du	2409	Jasenica, Smederevska Palanka	twic935.pgn	A43
Ristic,Nen	2422	2012.10.07	B76	TCh-Central SRB 2012		2012.09.29			102	1/2-1/2	11.1	Vrnjacka Banja SRB		Knezevic,Veljko	1915	Sloboda, Uzice	twic935.pgn	B76
Djokic,Nen	2401	2012.10.07	E60	TCh-Central SRB 2012		2012.09.29			86	1/2-1/2	11.1	Vrnjacka Banja SRB		Zivanic,S	2211	Sloboda, Uzice	twic935.pgn	E60
Tosic,M	2421	2012.10.07	E71	TCh-Central SRB 2012		2012.09.29			136	1/2-1/2	11.2	Vrnjacka Banja SRB		Radovanovic,D	2359	Pozega, Pozega	twic935.pgn	E71
Nikolic,Bo	2235	2012.10.07	B09	TCh-Central SRB 2012		2012.09.29			147	0-1	11.2	Vrnjacka Banja SRB		Matijevic,N	2182	Pozega, Pozega	twic935.pgn	B09
Rusev,K	2544	2012.10.07	A20	TCh-Central SRB 2012		2012.09.29			22	1/2-1/2	11.2	Vrnjacka Banja SRB		Petkov,V	2522	Progres, Pirot	twic935.pgn	A20
Zivkovic,I	2351	2012.10.07	D11	TCh-Central SRB 2012		2012.09.29			69	1/2-1/2	11.2	Vrnjacka Banja SRB		Paunovic,T	2333	Progres, Pirot	twic935.pgn	D11
Manic,J	2259	2012.10.07	A44	TCh-Central SRB 2012		2012.09.29			82	1-0	11.2	Vrnjacka Banja SRB		Marcetic,N	2382	Pozega, Pozega	twic935.pgn	A44
Vuckovic,Br	2258	2012.10.07	D02	TCh-Central SRB 2012		2012.09.29			84	1-0	11.2	Vrnjacka Banja SRB		Carnic,S	2338	Progres, Pirot	twic935.pgn	D02
Kasparov,S	2482	2012.10.07	D15	TCh-Central SRB 2012		2012.09.29			60	1/2-1/2	11.3	Vrnjacka Banja SRB		Pap,G	2569	Sloga, Kraljevo	twic935.pgn	D15
Martinovic,Sl	2447	2012.10.07	B19	TCh-Central SRB 2012		2012.09.29			18	1/2-1/2	11.3	Vrnjacka Banja SRB		Marinkovic,Sl	2398	Vladimirci, Vladimirci	twic935.pgn	B19
Zivkovic,Sava	2351	2012.10.07	B70	TCh-Central SRB 2012		2012.09.29			41	1/2-1/2	11.3	Vrnjacka Banja SRB		Marinkovic,I	2443	Sloga, Kraljevo	twic935.pgn	B70
Arsovic,G	2435	2012.10.07	E92	TCh-Central SRB 2012		2012.09.29			16	1/2-1/2	11.3	Vrnjacka Banja SRB		Begus,D	2314	Vladimirci, Vladimirci	twic935.pgn	E92
Ignjatovic,P	2294	2012.10.07	C56	TCh-Central SRB 2012		2012.09.29			15	1/2-1/2	11.3	Vrnjacka Banja SRB		Simonovic,A	2379	Sloga, Kraljevo	twic935.pgn	C56
Tasic,V	2250	2012.10.07	E16	TCh-Central SRB 2012		2012.09.29			19	1/2-1/2	11.3	Vrnjacka Banja SRB		Nenadovic,L	2185	Vladimirci, Vladimirci	twic935.pgn	E16
Milenkovic,Ml	2404	2012.10.07	A46	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	11.4	Vrnjacka Banja SRB		Pantelic,Sa	2328	Sabacki SK, Sabac	twic935.pgn	A46
Jesic,D	2361	2012.10.07	B32	TCh-Central SRB 2012		2012.09.29			14	1/2-1/2	11.4	Vrnjacka Banja SRB		Markovic,ZS	2361	Sloga, Petrovac	twic935.pgn	B32
Organdziev,O	2311	2012.10.07	C67	TCh-Central SRB 2012		2012.09.29			9	1/2-1/2	11.4	Vrnjacka Banja SRB		Radovanovic,J	2341	Sabacki SK, Sabac	twic935.pgn	C67
Misojcic,M	2253	2012.10.07	B33	TCh-Central SRB 2012		2012.09.29			14	1/2-1/2	11.4	Vrnjacka Banja SRB		Prelevic,D	2337	Sloga, Petrovac	twic935.pgn	B33
Dudukovic,N	2283	2012.10.07	C17	TCh-Central SRB 2012		2012.09.29			8	1/2-1/2	11.4	Vrnjacka Banja SRB		Urosevic,Z	2255	Sabacki SK, Sabac	twic935.pgn	C17
Misic,D	2294	2012.10.07	B22	TCh-Central SRB 2012		2012.09.29			9	1/2-1/2	11.4	Vrnjacka Banja SRB		Zivkovic,Mo	2129	Sloga, Petrovac	twic935.pgn	B22
Stojanovic,Mih	2572	2012.10.07	D21	TCh-Central SRB 2012		2012.09.29			97	0-1	11.5	Vrnjacka Banja SRB		Djukic,Z SRB	2405	Celin kamen, Donja Studena	twic935.pgn	D21
Ilic,Zo1	2311	2012.10.07	B42	TCh-Central SRB 2012		2012.09.29			92	1-0	11.5	Vrnjacka Banja SRB		Mista,A	2543	Jelica, Goracici	twic935.pgn	B42
Tadic,Br	2525	2012.10.07	B32	TCh-Central SRB 2012		2012.09.29			123	1/2-1/2	11.5	Vrnjacka Banja SRB		Mitrovic,Da1	2266	Celin kamen, Donja Studena	twic935.pgn	B32
Djokic,V	2334	2012.10.07	B40	TCh-Central SRB 2012		2012.09.29			90	1-0	11.5	Vrnjacka Banja SRB		Nestorovic,N	2430	Jelica, Goracici	twic935.pgn	B40
Lapcevic,M	2396	2012.10.07	A45	TCh-Central SRB 2012		2012.09.29			81	0-1	11.5	Vrnjacka Banja SRB		Djukic,St	2256	Celin kamen, Donja Studena	twic935.pgn	A45
Stankovic,De	2267	2012.10.07	C42	TCh-Central SRB 2012		2012.09.29			48	1-0	11.5	Vrnjacka Banja SRB		Nestorovic,L	2384	Jelica, Goracici	twic935.pgn	C42
Brankovic,De	2337	2012.10.07	B23	TCh-Central SRB 2012		2012.09.29			69	0-1	11.6	Vrnjacka Banja SRB		Blesic,V	2390	Ub, Ub	twic935.pgn	B23
Sandic,V	2338	2012.10.07	D14	TCh-Central SRB 2012		2012.09.29			22	1/2-1/2	11.6	Vrnjacka Banja SRB		Jevtic,Sa	2288	OSK Paracin, Paracin	twic935.pgn	D14
Dezelin,M	2287	2012.10.07	B33	TCh-Central SRB 2012		2012.09.29			15	1/2-1/2	11.6	Vrnjacka Banja SRB		Sorgic,D	2257	Ub, Ub	twic935.pgn	B33
Nikolic,Dragov	2239	2012.10.07	A48	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	11.6	Vrnjacka Banja SRB		Cvetanovic,U	2229	OSK Paracin, Paracin	twic935.pgn	A48
Zajic,Milan	2212	2012.10.07	D10	TCh-Central SRB 2012		2012.09.29			9	1/2-1/2	11.6	Vrnjacka Banja SRB		Vilimonovic,B	2199	Ub, Ub	twic935.pgn	D10
Radivojevic,MilanR	2302	2012.10.01	B10	TCh-Belgrade Premier 2012		2012.10.01			39	1/2-1/2	1.1	Belgrade SRB		Kovacevic,Pr	2338	SK Mladenovac	twic935.pgn	B10
Cobic,V	2295	2012.10.01	A04	TCh-Belgrade Premier 2012		2012.10.01			168	1/2-1/2	1.1	Belgrade SRB		Dinic,G	2250	SK E D B-Bgd	twic935.pgn	A04
Mikicic,Du	2174	2012.10.01	A05	TCh-Belgrade Premier 2012		2012.10.01			54	1-0	1.1	Belgrade SRB		Jovanovic,SM	2285	SK Mladenovac	twic935.pgn	A05
Maric,Dr	2218	2012.10.01	D86	TCh-Belgrade Premier 2012		2012.10.01			78	1/2-1/2	1.1	Belgrade SRB		Rodic,Dr	2071	SK E D B-Bgd	twic935.pgn	D86
Petrovic,Pe	2122	2012.10.01	B01	TCh-Belgrade Premier 2012		2012.10.01			55	1-0	1.1	Belgrade SRB		Djordjevic,Dr	2202	SK Mladenovac	twic935.pgn	B01
Senic,B	2134	2012.10.01	A45	TCh-Belgrade Premier 2012		2012.10.01			31	1/2-1/2	1.1	Belgrade SRB		Stanic,A	2163	SK E D B-Bgd	twic935.pgn	A45
Certic,B	2407	2012.10.01	A04	TCh-Belgrade Premier 2012		2012.10.01			100	1-0	1.2	Belgrade SRB		Nenezic,M	2345	SK Beograd sigurnost	twic935.pgn	A46
Ravic,N	2315	2012.10.01	E62	TCh-Belgrade Premier 2012		2012.10.01			48	1/2-1/2	1.2	Belgrade SRB		Vlatkovic,S	2330	SK Obilic	twic935.pgn	E62
Kocic,S	2232	2012.10.01	B80	TCh-Belgrade Premier 2012		2012.10.01			48	0-1	1.2	Belgrade SRB		Vucinic,G	2208	SK Beograd sigurnost	twic935.pgn	B90
Svetac,N	2261	2012.10.01	B07	TCh-Belgrade Premier 2012		2012.10.01			54	1-0	1.2	Belgrade SRB		Zecevic,M	2259	SK Obilic	twic935.pgn	B07
Tasev,D	2181	2012.10.01	C10	TCh-Belgrade Premier 2012		2012.10.01			75	0-1	1.2	Belgrade SRB		Peovic,M	2268	SK Beograd sigurnost	twic935.pgn	C10
Carnic,D	2082	2012.10.01	D09	TCh-Belgrade Premier 2012		2012.10.01			72	1-0	1.2	Belgrade SRB		Djuran,N	2130	SK Obilic	twic935.pgn	D09
Cvetkovic,Sr	2401	2012.10.01	B81	TCh-Belgrade Premier 2012		2012.10.01			115	1-0	1.3	Belgrade SRB		Sarenac,D	2311	SK Delfin	twic935.pgn	B81
Dimitrijevic,R	2256	2012.10.01	A13	TCh-Belgrade Premier 2012		2012.10.01			20	1/2-1/2	1.3	Belgrade SRB		Mirkovic,Sl	2343	SK Radnicki-Bgd	twic935.pgn	A13
Danilovic,A	2383	2012.10.01	C96	TCh-Belgrade Premier 2012		2012.10.01			85	1/2-1/2	1.3	Belgrade SRB		Lukovic,V	2337	SK Delfin	twic935.pgn	C96
Cerovic,D	2327	2012.10.01	B11	TCh-Belgrade Premier 2012		2012.10.01			102	1/2-1/2	1.3	Belgrade SRB		Cetkovic,Mi	2249	SK Radnicki-Bgd	twic935.pgn	B11
Orlov,Pa	2247	2012.10.01	C46	TCh-Belgrade Premier 2012		2012.10.01			83	1-0	1.3	Belgrade SRB		Sarenac,I	2377	SK Delfin	twic935.pgn	C46
