Sanchez Alvares,Kelvin Antonio	2194	2022.04.26	C80	Titled Tue 26th Apr Early		2022.04.26			78	1-0	1	chess.com INT		Svane,Frederik	2501		twic1434.pgn	C80
Rodrigues,B	2033	2022.04.26	B30	Titled Tue 26th Apr Early		2022.04.26			97	0-1	1	chess.com INT		Harshavardhan,G B	2367		twic1434.pgn	B30
Stelmaszyk,Nico	2293	2022.04.26	D30	Titled Tue 26th Apr Early		2022.04.26			64	1-0	1	chess.com INT		Aradhya,Garg	2295		twic1434.pgn	D30
Jaracz,P	2465	2022.04.26	B40	Titled Tue 26th Apr Early		2022.04.26			74	1-0	1	chess.com INT		Demin,V1	2430		twic1434.pgn	B40
Belozerov,A	2462	2022.04.26	D19	Titled Tue 26th Apr Early		2022.04.26			77	0-1	1	chess.com INT		Redor,Menandro	2019		twic1434.pgn	D19
Pourkashiyan,A	2322	2022.04.26	E06	Titled Tue 26th Apr Early		2022.04.26			78	1-0	1	chess.com INT		Karolczuk,Iwo	2319		twic1434.pgn	E06
Gutierrez Olivares,D	2354	2022.04.26	E10	Titled Tue 26th Apr Early		2022.04.26			105	0-1	1	chess.com INT		Molina,Rob	2400		twic1434.pgn	E10
Salimova,Nurgyul	2403	2022.04.26	B12	Titled Tue 26th Apr Early		2022.04.26			79	0-1	1	chess.com INT		Zanette,E	2115		twic1434.pgn	B12
Koellner,Ruben Gideon	2440	2022.04.26	B07	Titled Tue 26th Apr Early		2022.04.26			105	0-1	1	chess.com INT		Unver,C	2046		twic1434.pgn	B00
Ronka,E	2325	2022.04.26	D45	Titled Tue 26th Apr Early		2022.04.26			84	1-0	1	chess.com INT		Esipenko,Andrey	2723		twic1434.pgn	D45
Sirosh,Ilja	2402	2022.04.26	B23	Titled Tue 26th Apr Early		2022.04.26			69	0-1	1	chess.com INT		Van den Dikkenberg,E	2148		twic1434.pgn	B23
Buchenau,F	2269	2022.04.26	E18	Titled Tue 26th Apr Early		2022.04.26			82	1-0	1	chess.com INT		Sjugirov,S	2696		twic1434.pgn	E18
Zivkovic,Nem	2406	2022.04.26	B90	Titled Tue 26th Apr Early		2022.04.26			78	1-0	1	chess.com INT		Owezdurdiyeva,J	2061		twic1434.pgn	B90
Fernandez,Dani	2444	2022.04.26	C50	Titled Tue 26th Apr Early		2022.04.26			75	0-1	1	chess.com INT		Toncheva,Nadya	2212		twic1434.pgn	C50
Szpar,Milosz	2434	2022.04.26	B40	Titled Tue 26th Apr Early		2022.04.26			119	0-1	1	chess.com INT		Martin,Le	2195		twic1434.pgn	B40
Pranav,V	2481	2022.04.26	A07	Titled Tue 26th Apr Early		2022.04.26			111	0-1	1	chess.com INT		Karas,Marek	2301		twic1434.pgn	A07
Jumabayev,R	2628	2022.04.26	C95	Titled Tue 26th Apr Early		2022.04.26			85	0-1	1	chess.com INT		Guliev,L	2260		twic1434.pgn	C95
Kuznetsov,Mi1	2234	2022.04.26	A16	Titled Tue 26th Apr Early		2022.04.26			92	1-0	1	chess.com INT		Mirzoev,A	2482		twic1434.pgn	A16
Todorovic,Boj	2222	2022.04.26	C50	Titled Tue 26th Apr Early		2022.04.26			83	0-1	1	chess.com INT		Jakubowski,K	2475		twic1434.pgn	C50
Guz,Ari	2332	2022.04.26	B23	Titled Tue 26th Apr Early		2022.04.26			88	1-0	1	chess.com INT		Steil Antoni,F	2189		twic1434.pgn	B23
Minko,Dmitry	2298	2022.04.26	C50	Titled Tue 26th Apr Early		2022.04.26			84	1-0	1	chess.com INT		Leiva,G	2405		twic1434.pgn	C50
Mika,T2	2202	2022.04.26	A00	Titled Tue 26th Apr Early		2022.04.26			90	1-0	1	chess.com INT		Goltsev,Dmitry	2199		twic1434.pgn	A00
Skliarov,V	2387	2022.04.26	E38	Titled Tue 26th Apr Early		2022.04.26			89	1/2-1/2	1	chess.com INT		Cramling Bellon,Anna	2057		twic1434.pgn	E38
Belenkaya,D	2252	2022.04.26	B01	Titled Tue 26th Apr Early		2022.04.26			102	1-0	1	chess.com INT		Vakhlamov,I	2413		twic1434.pgn	B01
Moskalenko,A	2508	2022.04.26	C88	Titled Tue 26th Apr Early		2022.04.26			90	1/2-1/2	1	chess.com INT		Eynullayev,Atilla	2333		twic1434.pgn	C88
Sovetbekova,Nurai	1725	2022.04.26	B50	Titled Tue 26th Apr Early		2022.04.26			98	1-0	1	chess.com INT		O'Gorman,Tom	2357		twic1434.pgn	B50
Al Tarbosh,W	2200	2022.04.26	D45	Titled Tue 26th Apr Early		2022.04.26			101	0-1	1	chess.com INT		Bluebaum,M	2637		twic1434.pgn	D45
Danilenko,D	2401	2022.04.26	B02	Titled Tue 26th Apr Early		2022.04.26			103	0-1	1	chess.com INT		Przybylski,W	2321		twic1434.pgn	B02
Ibadov,Dashgyn	2266	2022.04.26	A06	Titled Tue 26th Apr Early		2022.04.26			80	1-0	1	chess.com INT		Kollars,Dmitrij	2637		twic1434.pgn	A06
Di Nicolantonio,L	2399	2022.04.26	A06	Titled Tue 26th Apr Early		2022.04.26			116	1-0	1	chess.com INT		Nakamura,Hi	2750		twic1434.pgn	A06
Piesik,P	2431	2022.04.26	B06	Titled Tue 26th Apr Early		2022.04.26			90	1-0	1	chess.com INT		Dudzinski,Pa	2196		twic1434.pgn	B24
Migot,T	2353	2022.04.26	B28	Titled Tue 26th Apr Early		2022.04.26			106	1/2-1/2	1	chess.com INT		Hosseinzadeh,N	2217		twic1434.pgn	B28
Rustemov,A	2525	2022.04.26	D26	Titled Tue 26th Apr Early		2022.04.26			111	0-1	1	chess.com INT		Hamley,Ryan	2092		twic1434.pgn	D26
Okike,D	2157	2022.04.26	A46	Titled Tue 26th Apr Early		2022.04.26			125	1/2-1/2	1	chess.com INT		Nguyen,Hong Anh	1999		twic1434.pgn	A46
Taichman,O	2298	2022.04.26	E97	Titled Tue 26th Apr Early		2022.04.26			122	1/2-1/2	1	chess.com INT		Fernandez Siles,L	2229		twic1434.pgn	E97
Rengifo Blancas,Renzo Jhonathan	2131	2022.04.26	B12	Titled Tue 26th Apr Early		2022.04.26			97	0-1	1	chess.com INT		Korchmar,V	2450		twic1434.pgn	B12
Subelj,Jan	2484	2022.04.26	A46	Titled Tue 26th Apr Early		2022.04.26			100	1-0	1	chess.com INT		Abdusattorov,Nodirbek	2661		twic1434.pgn	A46
Le Tuan Minh	2514	2022.04.26	A00	Titled Tue 26th Apr Early		2022.04.26			85	0-1	1	chess.com INT		Omariev,M	2304		twic1434.pgn	A00
Bacrot,E	2638	2022.04.26	A45	Titled Tue 26th Apr Early		2022.04.26			113	0-1	1	chess.com INT		Zlatin,Alexander	2324		twic1434.pgn	A45
Ambartsumova,K	2382	2022.04.26	A45	Titled Tue 26th Apr Early		2022.04.26			109	0-1	1	chess.com INT		Fajdetic,H	2151		twic1434.pgn	A45
Kaminski,V	2247	2022.04.26	B07	Titled Tue 26th Apr Early		2022.04.26			115	0-1	1	chess.com INT		Rozman,Levy	2334		twic1434.pgn	A45
Mangialardo,Tiago Carvalho	1965	2022.04.26	A39	Titled Tue 26th Apr Early		2022.04.26			112	1-0	1	chess.com INT		Matamoros Franco,C	2454		twic1434.pgn	E65
Hua,L	2305	2022.04.26	B39	Titled Tue 26th Apr Early		2022.04.26			123	0-1	1	chess.com INT		Dwilewicz,K	2079		twic1434.pgn	B39
Fiorito,F	2356	2022.04.26	B10	Titled Tue 26th Apr Early		2022.04.26			120	1-0	1	chess.com INT		Sanal,V	2593		twic1434.pgn	B10
Fedoseev,Vl3	2701	2022.04.26	B12	Titled Tue 26th Apr Early		2022.04.26			117	0-1	1	chess.com INT		Aaditya,Dhingra	2042		twic1434.pgn	B12
Tanenbaum,Zachary	2148	2022.04.26	A07	Titled Tue 26th Apr Early		2022.04.26			107	0-1	1	chess.com INT		Rottenwohrer Suarez,Juan	2252		twic1434.pgn	A05
Maghsoodloo,Parham	2699	2022.04.26	A07	Titled Tue 26th Apr Early		2022.04.26			111	0-1	1	chess.com INT		Mortazavi,A	2333		twic1434.pgn	A07
Myshakov,F	2292	2022.04.26	B11	Titled Tue 26th Apr Early		2022.04.26			125	0-1	1	chess.com INT		Swiercz,D	2664		twic1434.pgn	B11
Jaferian,K	2218	2022.04.26	B11	Titled Tue 26th Apr Early		2022.04.26			136	1/2-1/2	1	chess.com INT		Polster,Christian	2236		twic1434.pgn	B11
Pham,Tran Gia Phuc	2011	2022.04.26	B90	Titled Tue 26th Apr Early		2022.04.26			130	0-1	1	chess.com INT		Brodowski,P	2451		twic1434.pgn	B90
De Arruda,Leandro Formes	1980	2022.04.26	D02	Titled Tue 26th Apr Early		2022.04.26			122	1-0	1	chess.com INT		Martic,I SRB	2314		twic1434.pgn	D02
Gatterer,F	2167	2022.04.26	B09	Titled Tue 26th Apr Early		2022.04.26			114	1-0	1	chess.com INT		Djokic,Mihailo	2194		twic1434.pgn	B09
Iljin,T	2318	2022.04.26	B01	Titled Tue 26th Apr Early		2022.04.26			125	1/2-1/2	1	chess.com INT		Oparin,G	2674		twic1434.pgn	B01
Papasimakopoulos,Alexandros	2259	2022.04.26	A04	Titled Tue 26th Apr Early		2022.04.26			139	0-1	1	chess.com INT		Vagman,Roy	2278		twic1434.pgn	A04
Omelja,A	2515	2022.04.26	D11	Titled Tue 26th Apr Early		2022.04.26			131	0-1	1	chess.com INT		Piliczewski,B	1912		twic1434.pgn	D11
Grandelius,N	2656	2022.04.26	B57	Titled Tue 26th Apr Early		2022.04.26			126	0-1	1	chess.com INT		Aslanov,Umid	2281		twic1434.pgn	B57
Lauridsen,JM	2221	2022.04.26	C10	Titled Tue 26th Apr Early		2022.04.26			154	1/2-1/2	1	chess.com INT		Horobetz,Graham	2045		twic1434.pgn	C10
Jaskolka,T	2208	2022.04.26	B40	Titled Tue 26th Apr Early		2022.04.26			154	1/2-1/2	1	chess.com INT		Nazari,Arad	2287		twic1434.pgn	B40
Biletskiy,Danylo	1956	2022.04.26	E32	Titled Tue 26th Apr Early		2022.04.26			139	1/2-1/2	1	chess.com INT		Andrews,T	2209		twic1434.pgn	E32
Moiseenko,A1	2602	2022.04.26	A45	Titled Tue 26th Apr Early		2022.04.26			167	0-1	1	chess.com INT		Meduri,Aakaash	2000		twic1434.pgn	D01
Solovchuk,A	2303	2022.04.26	A00	Titled Tue 26th Apr Early		2022.04.26			157	0-1	1	chess.com INT		Legenia,Artem	2092		twic1434.pgn	A00
Yang Kaiqi	2481	2022.04.26	B01	Titled Tue 26th Apr Early		2022.04.26			180	1/2-1/2	1	chess.com INT		Lopez del Alamo,An	2242		twic1434.pgn	B01
Dixit,Nikhil	2331	2022.04.26	B00	Titled Tue 26th Apr Early		2022.04.26			149	1/2-1/2	1	chess.com INT		Paravyan,D	2617		twic1434.pgn	B00
Bas Mas,J	2260	2022.04.26	A96	Titled Tue 26th Apr Early		2022.04.26			192	1-0	1	chess.com INT		Tristan,L	2553		twic1434.pgn	A96
Kosteniuk,A	2516	2022.04.26	A01	Titled Tue 26th Apr Early		2022.04.26			207	0-1	1	chess.com INT		Topalov,A	2239		twic1434.pgn	A01
Sarkar,J	2314	2022.04.26	C68	Titled Tue 26th Apr Early		2022.04.26			14	1/2-1/2	2	chess.com INT		Lewtak,Da	2386		twic1434.pgn	C68
Darini,P	2428	2022.04.26	D90	Titled Tue 26th Apr Early		2022.04.26			15	0-1	2	chess.com INT		Sarana,A	2675		twic1434.pgn	D90
Sihite,Chelsie Monica Ignesias	2245	2022.04.26	A46	Titled Tue 26th Apr Early		2022.04.26			42	1-0	2	chess.com INT		De Arruda,Leandro Formes	1980		twic1434.pgn	A46
Lopez,Hen	2107	2022.04.26	D02	Titled Tue 26th Apr Early		2022.04.26			33	0-1	2	chess.com INT		Atanasov,Anthony	2189		twic1434.pgn	D02
Petrovskyi,Vadym	2330	2022.04.26	B53	Titled Tue 26th Apr Early		2022.04.26			29	0-1	2	chess.com INT		Demin,V1	2430		twic1434.pgn	B53
Szpar,Milosz	2434	2022.04.26	A61	Titled Tue 26th Apr Early		2022.04.26			40	1-0	2	chess.com INT		Dubov,Daniil	2711		twic1434.pgn	A61
Nazari,Arad	2287	2022.04.26	D83	Titled Tue 26th Apr Early		2022.04.26			43	0-1	2	chess.com INT		Andrews,T	2209		twic1434.pgn	D83
Okike,D	2157	2022.04.26	A06	Titled Tue 26th Apr Early		2022.04.26			56	1-0	2	chess.com INT		Jaferian,K	2218		twic1434.pgn	A06
Atabayev,M	2475	2022.04.26	A40	Titled Tue 26th Apr Early		2022.04.26			0	1-0	2	chess.com INT		Pires,M	2287		twic1434.pgn	A40
Mikhnenko,Alexander	2048	2022.04.26	A40	Titled Tue 26th Apr Early		2022.04.26			0	1-0	2	chess.com INT		Subelj,Jan	2484		twic1434.pgn	A40
Rangel,D	2207	2022.04.26	A40	Titled Tue 26th Apr Early		2022.04.26			0	1-0	2	chess.com INT		Araujo Sanchez,Josue	2244		twic1434.pgn	A40
Barria Zuniga,D	2341	2022.04.26	A40	Titled Tue 26th Apr Early		2022.04.26			44	1-0	2	chess.com INT		Rustemov,A	2525		twic1434.pgn	A40
Wachinger,G	2215	2022.04.26	B50	Titled Tue 26th Apr Early		2022.04.26			65	0-1	2	chess.com INT		Magnuson,Carl F	0		twic1434.pgn	B50
Zia,Tahsin Tajwar	2307	2022.04.26	B06	Titled Tue 26th Apr Early		2022.04.26			54	1-0	2	chess.com INT		Manukian,Ar	2196		twic1434.pgn	B06
Kollars,Dmitrij	2637	2022.04.26	E73	Titled Tue 26th Apr Early		2022.04.26			49	0-1	2	chess.com INT		Halvax,G	2404		twic1434.pgn	E73
Tatarinov,Dmitry	2314	2022.04.26	A19	Titled Tue 26th Apr Early		2022.04.26			55	0-1	2	chess.com INT		Federzoni,Enzo	2128		twic1434.pgn	A19
Elgersma,Onno	2286	2022.04.26	D02	Titled Tue 26th Apr Early		2022.04.26			55	0-1	2	chess.com INT		Mika,T2	2202		twic1434.pgn	D02
Tymrakiewicz,R	2193	2022.04.26	B03	Titled Tue 26th Apr Early		2022.04.26			44	1-0	2	chess.com INT		Ivic,Velimir	2625		twic1434.pgn	B03
Donchenko,Alexa	2619	2022.04.26	B12	Titled Tue 26th Apr Early		2022.04.26			61	0-1	2	chess.com INT		Gschnitzer,Adrian	2435		twic1434.pgn	B12
Jobava,Ba	2588	2022.04.26	D25	Titled Tue 26th Apr Early		2022.04.26			57	0-1	2	chess.com INT		Kucuksari,Kaan	2372		twic1434.pgn	D25
Seifert,H	2148	2022.04.26	D10	Titled Tue 26th Apr Early		2022.04.26			50	1-0	2	chess.com INT		Shankland,S	2709		twic1434.pgn	D10
Dudzinski,Pa	2196	2022.04.26	B15	Titled Tue 26th Apr Early		2022.04.26			72	1-0	2	chess.com INT		Maksimovic,Bojan	2455		twic1434.pgn	B15
Rodrigues,B	2033	2022.04.26	D10	Titled Tue 26th Apr Early		2022.04.26			58	1-0	2	chess.com INT		Urazayev,Arystanbek	2420		twic1434.pgn	D10
Guliev,L	2260	2022.04.26	D00	Titled Tue 26th Apr Early		2022.04.26			65	0-1	2	chess.com INT		Bashirli,Saadat	1421		twic1434.pgn	D00
Matveeva,O	2171	2022.04.26	A05	Titled Tue 26th Apr Early		2022.04.26			63	0-1	2	chess.com INT		Piesik,P	2431		twic1434.pgn	A05
Svane,Frederik	2501	2022.04.26	A07	Titled Tue 26th Apr Early		2022.04.26			39	0-1	2	chess.com INT		Matamoros Franco,C	2454		twic1434.pgn	A07
Devaev,A	2325	2022.04.26	E24	Titled Tue 26th Apr Early		2022.04.26			73	0-1	2	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1434.pgn	E24
Sanal,V	2593	2022.04.26	E76	Titled Tue 26th Apr Early		2022.04.26			59	0-1	2	chess.com INT		Hua,L	2305		twic1434.pgn	E76
Tristan,L	2553	2022.04.26	B01	Titled Tue 26th Apr Early		2022.04.26			69	0-1	2	chess.com INT		Steil Antoni,F	2189		twic1434.pgn	B01
Stromboli,E	2308	2022.04.26	C00	Titled Tue 26th Apr Early		2022.04.26			50	1-0	2	chess.com INT		Moskalenko,A	2508		twic1434.pgn	C00
Suder,Jakub	2306	2022.04.26	B45	Titled Tue 26th Apr Early		2022.04.26			58	1-0	2	chess.com INT		Bas Mas,J	2260		twic1434.pgn	B40
Ianov,V	2279	2022.04.26	A41	Titled Tue 26th Apr Early		2022.04.26			95	0-1	2	chess.com INT		De Souza,Cristiano Gomes	2018		twic1434.pgn	A41
Nakamura,Hi	2750	2022.04.26	A42	Titled Tue 26th Apr Early		2022.04.26			53	0-1	2	chess.com INT		Starozhilov,L	2293		twic1434.pgn	A42
Harshavardhan,G B	2367	2022.04.26	A52	Titled Tue 26th Apr Early		2022.04.26			57	0-1	2	chess.com INT		Odegov,Artem	2286		twic1434.pgn	A52
Mangialardo,Tiago Carvalho	1965	2022.04.26	B02	Titled Tue 26th Apr Early		2022.04.26			54	1-0	2	chess.com INT		Chernomordik,P	2179		twic1434.pgn	B02
Ibrahimli,Murad	2432	2022.04.26	D25	Titled Tue 26th Apr Early		2022.04.26			89	0-1	2	chess.com INT		Taboas Rodriguez,D	2349		twic1434.pgn	D25
Hamley,Ryan	2092	2022.04.26	B22	Titled Tue 26th Apr Early		2022.04.26			53	0-1	2	chess.com INT		Chincholimath,H	1754		twic1434.pgn	B22
Cunha,Lucas Aguiar	2328	2022.04.26	A46	Titled Tue 26th Apr Early		2022.04.26			56	1-0	2	chess.com INT		Grandelius,N	2656		twic1434.pgn	A46
Simonovic,M	2115	2022.04.26	B32	Titled Tue 26th Apr Early		2022.04.26			84	1-0	2	chess.com INT		Sargissyan,S	2269		twic1434.pgn	B32
Omariev,M	2304	2022.04.26	B00	Titled Tue 26th Apr Early		2022.04.26			98	1-0	2	chess.com INT		Pourkashiyan,A	2322		twic1434.pgn	B00
Bluebaum,M	2637	2022.04.26	B15	Titled Tue 26th Apr Early		2022.04.26			79	0-1	2	chess.com INT		Khamdamova,Afruza	1771		twic1434.pgn	B15
Lauridsen,JM	2221	2022.04.26	D32	Titled Tue 26th Apr Early		2022.04.26			62	1-0	2	chess.com INT		Kim,Se	2295		twic1434.pgn	D32
Popadic,Dr	2131	2022.04.26	B22	Titled Tue 26th Apr Early		2022.04.26			64	1-0	2	chess.com INT		Harikrishna,P	2705		twic1434.pgn	B22
Bethke,Richard	2340	2022.04.26	D37	Titled Tue 26th Apr Early		2022.04.26			104	1/2-1/2	2	chess.com INT		Seo,Jung Min	2478		twic1434.pgn	D37
Lewicki,Mir	2340	2022.04.26	B90	Titled Tue 26th Apr Early		2022.04.26			48	1-0	2	chess.com INT		Fernandez,Dani	2444		twic1434.pgn	B90
Wagner,De	2584	2022.04.26	D41	Titled Tue 26th Apr Early		2022.04.26			66	1-0	2	chess.com INT		Andreikin,D	2729		twic1434.pgn	D41
Rozman,Levy	2334	2022.04.26	D02	Titled Tue 26th Apr Early		2022.04.26			67	0-1	2	chess.com INT		Bachmann,Ax	2588		twic1434.pgn	D02
Johnson,Be	2061	2022.04.26	E04	Titled Tue 26th Apr Early		2022.04.26			93	0-1	2	chess.com INT		Lamaze,Simon	2366		twic1434.pgn	E04
Samaganova,A	1917	2022.04.26	B43	Titled Tue 26th Apr Early		2022.04.26			40	1-0	2	chess.com INT		Nurmanova,Alua	2185		twic1434.pgn	B43
Butti,E	2065	2022.04.26	B90	Titled Tue 26th Apr Early		2022.04.26			76	1-0	2	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1434.pgn	B90
Melikhov,E	2292	2022.04.26	D38	Titled Tue 26th Apr Early		2022.04.26			66	1-0	2	chess.com INT		Ning,Kaiyu	2374		twic1434.pgn	D38
Sirosh,Ilja	2402	2022.04.26	E04	Titled Tue 26th Apr Early		2022.04.26			52	1-0	2	chess.com INT		Jumabayev,R	2628		twic1434.pgn	E04
Winkels,M	1974	2022.04.26	B53	Titled Tue 26th Apr Early		2022.04.26			62	1-0	2	chess.com INT		Estrada Nieto,J	2267		twic1434.pgn	B53
Plotnikov,P	2297	2022.04.26	E22	Titled Tue 26th Apr Early		2022.04.26			62	1-0	2	chess.com INT		Pap,G	2481		twic1434.pgn	E22
Chojnacki,S	2198	2022.04.26	B12	Titled Tue 26th Apr Early		2022.04.26			79	0-1	2	chess.com INT		Petrova,I	2127		twic1434.pgn	B12
Belenkaya,D	2252	2022.04.26	B01	Titled Tue 26th Apr Early		2022.04.26			68	1-0	2	chess.com INT		Srihari,L R	2398		twic1434.pgn	B01
Jakubowski,K	2475	2022.04.26	B23	Titled Tue 26th Apr Early		2022.04.26			55	0-1	2	chess.com INT		Rom,J	2202		twic1434.pgn	B23
Mohammadian,Mohammad	1454	2022.04.26	D81	Titled Tue 26th Apr Early		2022.04.26			60	1-0	2	chess.com INT		Atanejhad,S	2123		twic1434.pgn	D81
Martin Carmona,Gaston Manuel	2329	2022.04.26	E90	Titled Tue 26th Apr Early		2022.04.26			71	0-1	2	chess.com INT		Rosenberg,E	2035		twic1434.pgn	E90
Djokic,Mihailo	2194	2022.04.26	B70	Titled Tue 26th Apr Early		2022.04.26			94	1-0	2	chess.com INT		Maghsoodloo,Parham	2699		twic1434.pgn	B70
Shirov,A	2693	2022.04.26	D02	Titled Tue 26th Apr Early		2022.04.26			65	0-1	2	chess.com INT		Olsen,Filip Boe	2402		twic1434.pgn	D02
Sawyer,B	2172	2022.04.26	A30	Titled Tue 26th Apr Early		2022.04.26			64	1-0	2	chess.com INT		Padmini,R	2348		twic1434.pgn	A30
Abarca Gonzalez,N	2380	2022.04.26	B22	Titled Tue 26th Apr Early		2022.04.26			75	0-1	2	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1434.pgn	B22
Unver,C	2046	2022.04.26	E10	Titled Tue 26th Apr Early		2022.04.26			84	1-0	2	chess.com INT		Richter,Nils	2381		twic1434.pgn	E10
Toncheva,Nadya	2212	2022.04.26	A00	Titled Tue 26th Apr Early		2022.04.26			72	1-0	2	chess.com INT		Haukenfrers,Dale	0		twic1434.pgn	A00
Swiercz,D	2664	2022.04.26	A46	Titled Tue 26th Apr Early		2022.04.26			87	0-1	2	chess.com INT		Guseva,Marina	2372		twic1434.pgn	A46
Chambers,Chris L.	0	2022.04.26	B30	Titled Tue 26th Apr Early		2022.04.26			56	1-0	2	chess.com INT		Yang Kaiqi	2481		twic1434.pgn	B30
Piliczewski,B	1912	2022.04.26	D11	Titled Tue 26th Apr Early		2022.04.26			52	1-0	2	chess.com INT		Avalos Parra,J	2193		twic1434.pgn	D11
Karas,Marek	2301	2022.04.26	C11	Titled Tue 26th Apr Early		2022.04.26			62	1-0	2	chess.com INT		Cagara,P	2045		twic1434.pgn	C11
Dwilewicz,K	2079	2022.04.26	D31	Titled Tue 26th Apr Early		2022.04.26			86	1/2-1/2	2	chess.com INT		Pham Le Thao Nguyen	2369		twic1434.pgn	D31
Lucas,Arthur	2318	2022.04.26	B06	Titled Tue 26th Apr Early		2022.04.26			87	0-1	2	chess.com INT		Fajdetic,H	2151		twic1434.pgn	B06
Polster,Christian	2236	2022.04.26	B20	Titled Tue 26th Apr Early		2022.04.26			54	1-0	2	chess.com INT		Taichman,O	2298		twic1434.pgn	B20
Aslanov,Umid	2281	2022.04.26	D02	Titled Tue 26th Apr Early		2022.04.26			72	1-0	2	chess.com INT		Silvestre,Christian	1942		twic1434.pgn	D02
Aaditya,Dhingra	2042	2022.04.26	A04	Titled Tue 26th Apr Early		2022.04.26			75	0-1	2	chess.com INT		Kuznetsov,Mi1	2234		twic1434.pgn	A04
Martin,Le	2195	2022.04.26	B52	Titled Tue 26th Apr Early		2022.04.26			84	1-0	2	chess.com INT		Urbina Perez,J	2284		twic1434.pgn	B52
Oparin,G	2674	2022.04.26	B10	Titled Tue 26th Apr Early		2022.04.26			91	0-1	2	chess.com INT		Dixit,Nikhil	2331		twic1434.pgn	B10
Sjugirov,S	2696	2022.04.26	A26	Titled Tue 26th Apr Early		2022.04.26			74	1-0	2	chess.com INT		Solovchuk,A	2303		twic1434.pgn	A26
Mortazavi,A	2333	2022.04.26	B13	Titled Tue 26th Apr Early		2022.04.26			75	0-1	2	chess.com INT		Onslow,Alfie	2077		twic1434.pgn	B13
Causo,D	2260	2022.04.26	D15	Titled Tue 26th Apr Early		2022.04.26			75	0-1	2	chess.com INT		Fernandez Siles,L	2229		twic1434.pgn	D15
Ferreira,VitorH	2128	2022.04.26	A02	Titled Tue 26th Apr Early		2022.04.26			101	0-1	2	chess.com INT		Gatterer,F	2167		twic1434.pgn	A02
Koziorowicz,Michal	2231	2022.04.26	A83	Titled Tue 26th Apr Early		2022.04.26			60	1-0	2	chess.com INT		Le Tuan Minh	2514		twic1434.pgn	A83
Korchmar,V	2450	2022.04.26	A45	Titled Tue 26th Apr Early		2022.04.26			59	0-1	2	chess.com INT		Meduri,Aakaash	2000		twic1434.pgn	A45
Redor,Menandro	2019	2022.04.26	A43	Titled Tue 26th Apr Early		2022.04.26			76	1-0	2	chess.com INT		Fiorito,F	2356		twic1434.pgn	A43
Rottenwohrer Suarez,Juan	2252	2022.04.26	A16	Titled Tue 26th Apr Early		2022.04.26			64	1-0	2	chess.com INT		Di Nicolantonio,L	2399		twic1434.pgn	A16
Kejzar,Petra	2031	2022.04.26	E68	Titled Tue 26th Apr Early		2022.04.26			88	1-0	2	chess.com INT		Begunov,K	2325		twic1434.pgn	E68
Moroni,L	2584	2022.04.26	B00	Titled Tue 26th Apr Early		2022.04.26			101	0-1	2	chess.com INT		Kadam,Om Manish	2144		twic1434.pgn	B07
Tasev,D	2188	2022.04.26	B12	Titled Tue 26th Apr Early		2022.04.26			72	1-0	2	chess.com INT		Demchenko,A	2654		twic1434.pgn	B12
Prohorov,Olexandr	2086	2022.04.26	A10	Titled Tue 26th Apr Early		2022.04.26			69	0-1	2	chess.com INT		Murthy,P	1901		twic1434.pgn	A10
Ozdemir,Serhan Berat	2176	2022.04.26	B22	Titled Tue 26th Apr Early		2022.04.26			60	1-0	2	chess.com INT		Hartikainen,J	2133		twic1434.pgn	B22
Chigaev,M	2631	2022.04.26	E94	Titled Tue 26th Apr Early		2022.04.26			79	0-1	2	chess.com INT		Schekachikhin,Maksim	2424		twic1434.pgn	E94
Goltsev,Dmitry	2199	2022.04.26	A09	Titled Tue 26th Apr Early		2022.04.26			122	1-0	2	chess.com INT		Kozak,Adam	2535		twic1434.pgn	A09
Eynullayev,Atilla	2333	2022.04.26	D02	Titled Tue 26th Apr Early		2022.04.26			86	1/2-1/2	2	chess.com INT		Kamsky,G	2661		twic1434.pgn	D02
Ambartsumova,K	2382	2022.04.26	E97	Titled Tue 26th Apr Early		2022.04.26			88	1-0	2	chess.com INT		Drygalov,Sergey	2530		twic1434.pgn	E97
Allahverdiyeva,Ayan	2120	2022.04.26	B53	Titled Tue 26th Apr Early		2022.04.26			57	0-1	2	chess.com INT		Ibadov,Dashgyn	2266		twic1434.pgn	B53
Ljukin,S	2362	2022.04.26	C00	Titled Tue 26th Apr Early		2022.04.26			78	1-0	2	chess.com INT		Bacrot,E	2638		twic1434.pgn	C00
Gu Xiaobing	2219	2022.04.26	B51	Titled Tue 26th Apr Early		2022.04.26			78	1-0	2	chess.com INT		Buchenau,F	2269		twic1434.pgn	B51
Kaminski,V	2247	2022.04.26	A57	Titled Tue 26th Apr Early		2022.04.26			84	1-0	2	chess.com INT		Li,Ben	2361		twic1434.pgn	A57
Oye-Stromberg,Alexander	2157	2022.04.26	C69	Titled Tue 26th Apr Early		2022.04.26			85	0-1	2	chess.com INT		Karacsonyi,Gellert	2330		twic1434.pgn	C69
Sovetbekova,Nurai	1725	2022.04.26	A15	Titled Tue 26th Apr Early		2022.04.26			85	0-1	2	chess.com INT		Deviprasath,Sharvesh	2290		twic1434.pgn	A15
