Sebestyen,J	1827	2006.03.24	B06	22nd Spring Festival Open		2006.03.23			72	1-0	2	Budapest HUN		Cabanna,D	2125		twic594.pgn	B06
Mravik,K	1738	2006.03.24	A42	22nd Spring Festival Open		2006.03.23			82	1-0	2	Budapest HUN		Koczo,K	2104		twic594.pgn	A42
Roth,Jo	2138	2006.03.24	B57	22nd Spring Festival Open		2006.03.23			71	0-1	2	Budapest HUN		Karim,I	2234		twic594.pgn	B57
Ofstad,P	2173	2006.03.24	B17	22nd Spring Festival Open		2006.03.23			80	1/2-1/2	2	Budapest HUN		Feher,L2	1895		twic594.pgn	B17
Bednay,B	2231	2006.03.24	D40	22nd Spring Festival Open		2006.03.23			69	1/2-1/2	2	Budapest HUN		Szirmai,Ed	2139		twic594.pgn	A15
Zsipi,A	1874	2006.03.24	B33	22nd Spring Festival Open		2006.03.23			82	1-0	2	Budapest HUN		Gorgs,A	2160		twic594.pgn	B33
Suzuki,Kimiko	0	2006.03.24	C65	22nd Spring Festival Open		2006.03.23			69	1/2-1/2	2	Budapest HUN		Ronyai,I	1907		twic594.pgn	C65
Pocze,Istvan	0	2006.03.24	D53	22nd Spring Festival Open		2006.03.23			50	1-0	2	Budapest HUN		Baraz,A	1938		twic594.pgn	D06
Mihajlova,Diana	0	2006.03.24	A21	22nd Spring Festival Open		2006.03.23			50	1-0	2	Budapest HUN		Kradolfer,D	1991		twic594.pgn	A21
Kis,B1	2199	2006.03.24	B16	22nd Spring Festival Open		2006.03.23			58	0-1	2	Budapest HUN		Abel,Imre	0		twic594.pgn	B16
Rajnai,I	1982	2006.03.24	C02	22nd Spring Festival Open		2006.03.23			91	0-1	2	Budapest HUN		Ramminger,Heinz	0		twic594.pgn	C02
Dominguez Carmona,M	2039	2006.03.24	B14	22nd Spring Festival Open		2006.03.23			39	0-1	2	Budapest HUN		Nemeth,Attila	0		twic594.pgn	B14
Pocze,Istvan	0	2006.03.25	B50	22nd Spring Festival Open		2006.03.23			52	1-0	3	Budapest HUN		Mravik,K	1738		twic594.pgn	A04
Katona,Gabor Zsolt	0	2006.03.25	B05	22nd Spring Festival Open		2006.03.23			55	0-1	3	Budapest HUN		Rozsnyai,Ti	2129		twic594.pgn	B05
Nemeth,Attila	0	2006.03.25	D35	22nd Spring Festival Open		2006.03.23			50	1-0	3	Budapest HUN		Sebestyen,J	1827		twic594.pgn	D37
Baraz,A	1938	2006.03.25	D06	22nd Spring Festival Open		2006.03.23			46	1-0	3	Budapest HUN		Mizsei,J	2157		twic594.pgn	D06
Halldorsson,J	2145	2006.03.25	C13	22nd Spring Festival Open		2006.03.23			59	1/2-1/2	3	Budapest HUN		Leviczki,T	2311		twic594.pgn	C11
Kun,Joan	0	2006.03.25	B13	22nd Spring Festival Open		2006.03.23			64	1-0	3	Budapest HUN		Reynes Gonzalez,M	2070		twic594.pgn	B13
To Nhat Minh	2175	2006.03.25	C11	22nd Spring Festival Open		2006.03.23			48	1-0	3	Budapest HUN		Hess,C1	2320		twic594.pgn	B02
Mihajlova,Diana	0	2006.03.25	C48	22nd Spring Festival Open		2006.03.23			130	1-0	3	Budapest HUN		Zsipi,A	1874		twic594.pgn	C48
Labahn,W	2171	2006.03.25	E01	22nd Spring Festival Open		2006.03.23			83	1/2-1/2	3	Budapest HUN		Dominguez Carmona,M	2039		twic594.pgn	D30
Metaxasz,V	2106	2006.03.25	B34	22nd Spring Festival Open		2006.03.23			61	0-1	3	Budapest HUN		Suzuki,Kimiko	0		twic594.pgn	B20
Nguyen Huynh Minh H	2217	2006.03.25	B92	22nd Spring Festival Open		2006.03.23			91	0-1	3	Budapest HUN		Roth,Jo	2138		twic594.pgn	B92
Bacso,G	2200	2006.03.25	A70	22nd Spring Festival Open		2006.03.23			70	1-0	3	Budapest HUN		Galyas,M	2374		twic594.pgn	A61
Szirmai,Ed	2139	2006.03.25	B49	22nd Spring Festival Open		2006.03.23			122	1-0	3	Budapest HUN		Szamoskozi,G	2245		twic594.pgn	B32
Kradolfer,D	1991	2006.03.25	B76	22nd Spring Festival Open		2006.03.23			104	1-0	3	Budapest HUN		Mihok,O	2166		twic594.pgn	B76
Szell,L	2198	2006.03.25	E91	22nd Spring Festival Open		2006.03.23			109	0-1	3	Budapest HUN		Yrjola,J	2396		twic594.pgn	E91
Bulthaupt,F	2175	2006.03.25	C54	22nd Spring Festival Open		2006.03.23			100	1/2-1/2	3	Budapest HUN		Kaszas,S	2066		twic594.pgn	C24
Ronyai,I	1907	2006.03.25	C50	22nd Spring Festival Open		2006.03.23			72	1-0	3	Budapest HUN		Feher,L2	1895		twic594.pgn	C55
Hocevar,N	2078	2006.03.25	B25	22nd Spring Festival Open		2006.03.23			97	1/2-1/2	3	Budapest HUN		Keschitz,G	2281		twic594.pgn	A00
Ramminger,Heinz	0	2006.03.25	C41	22nd Spring Festival Open		2006.03.23			109	0-1	3	Budapest HUN		Kelemen,La	1588		twic594.pgn	C26
Abel,Imre	0	2006.03.25	B90	22nd Spring Festival Open		2006.03.23			76	1-0	3	Budapest HUN		Sondermann,J	2144		twic594.pgn	B90
Kahn,E	2312	2006.03.25	B22	22nd Spring Festival Open		2006.03.23			83	0-1	3	Budapest HUN		Horvath,Je	2122		twic594.pgn	B22
Kardos,Samson	0	2006.03.25	D07	22nd Spring Festival Open		2006.03.23			84	1-0	3	Budapest HUN		Izso,I	1900		twic594.pgn	A13
Koczo,K	2104	2006.03.25	D03	22nd Spring Festival Open		2006.03.23			101	0-1	3	Budapest HUN		Takemoto,N	2030		twic594.pgn	D03
Gottreich Horvath,David	0	2006.03.25	A02	22nd Spring Festival Open		2006.03.23			82	1-0	3	Budapest HUN		Szalay,J2	1933		twic594.pgn	A02
Schacht,H	2292	2006.03.25	D40	22nd Spring Festival Open		2006.03.23			51	1-0	3	Budapest HUN		Dzubasz,T	2085		twic594.pgn	A06
Duong The Anh	2287	2006.03.25	D35	22nd Spring Festival Open		2006.03.23			81	0-1	3	Budapest HUN		Kis,B1	2199		twic594.pgn	D53
Gonda,L	2443	2006.03.25	B22	22nd Spring Festival Open		2006.03.23			91	0-1	3	Budapest HUN		Revesz,Z	2170		twic594.pgn	B22
Takemoto,Hiroshi	0	2006.03.25	B12	22nd Spring Festival Open		2006.03.23			83	0-1	3	Budapest HUN		Mester,A	2089		twic594.pgn	B12
Karim,I	2234	2006.03.25	B28	22nd Spring Festival Open		2006.03.23			65	1/2-1/2	3	Budapest HUN		Letay,G	2083		twic594.pgn	B28
Mitscherling,A	2247	2006.03.25	C02	22nd Spring Festival Open		2006.03.23			96	1-0	3	Budapest HUN		Pineau,J	2168		twic594.pgn	C02
Gorgs,A	2160	2006.03.25	A49	22nd Spring Festival Open		2006.03.23			77	0-1	3	Budapest HUN		Rajnai,I	1982		twic594.pgn	A46
Moriuchi,T	2282	2006.03.25	B56	22nd Spring Festival Open		2006.03.23			15	0-1	3	Budapest HUN		De Armentia,Roldan Benigno	0		twic594.pgn	B56
Heyl,T	2093	2006.03.25	B43	22nd Spring Festival Open		2006.03.23			88	1-0	3	Budapest HUN		Pogats,Jozsef jr	0		twic594.pgn	B42
Amstadt,A	1869	2006.03.25	B22	22nd Spring Festival Open		2006.03.23			42	1-0	3	Budapest HUN		Ofstad,P	2173		twic594.pgn	B22
Lovas,Z	2104	2006.03.25	B14	22nd Spring Festival Open		2006.03.23			82	1-0	3	Budapest HUN		Bjornsson,T	2213		twic594.pgn	B13
Hoang Tri	2193	2006.03.25	C55	22nd Spring Festival Open		2006.03.23			167	1/2-1/2	3	Budapest HUN		Lengyel,B	2291		twic594.pgn	C55
Kradolfer,G	2133	2006.03.25	B19	22nd Spring Festival Open		2006.03.23			44	1/2-1/2	3	Budapest HUN		Bednay,B	2231		twic594.pgn	B19
Keschitz,G	2281	2006.03.26	A48	22nd Spring Festival Open		2006.03.23			77	0-1	4	Budapest HUN		Szirmai,Ed	2139		twic594.pgn	A48
Letay,G	2083	2006.03.26	D02	22nd Spring Festival Open		2006.03.23			21	1/2-1/2	4	Budapest HUN		Bacso,G	2200		twic594.pgn	D02
Ofstad,P	2173	2006.03.26	C47	22nd Spring Festival Open		2006.03.23			28	1/2-1/2	4	Budapest HUN		Lovas,Z	2104		twic594.pgn	C47
Feher,L2	1895	2006.03.26	E70	22nd Spring Festival Open		2006.03.23			50	1-0	4	Budapest HUN		Labahn,W	2171		twic594.pgn	E70
Szalay,J2	1933	2006.03.26	B28	22nd Spring Festival Open		2006.03.23			17	1-0	4	Budapest HUN		Moriuchi,T	2282		twic594.pgn	B32
Suzuki,Kimiko	0	2006.03.26	D02	22nd Spring Festival Open		2006.03.23			58	1-0	4	Budapest HUN		Kun,Joan	0		twic594.pgn	A04
Horvath,Je	2122	2006.03.26	C12	22nd Spring Festival Open		2006.03.23			62	1-0	4	Budapest HUN		Karim,I	2234		twic594.pgn	C12
Hess,C1	2320	2006.03.26	D00	22nd Spring Festival Open		2006.03.23			43	0-1	4	Budapest HUN		Hoang Tri	2193		twic594.pgn	D02
Nemeth,Attila	0	2006.03.26	B76	22nd Spring Festival Open		2006.03.23			54	1-0	4	Budapest HUN		Kardos,Samson	0		twic594.pgn	B76
Mester,A	2089	2006.03.26	A04	22nd Spring Festival Open		2006.03.23			59	0-1	4	Budapest HUN		Mravik,K	1738		twic594.pgn	A04
Mihok,O	2166	2006.03.26	E11	22nd Spring Festival Open		2006.03.23			41	1/2-1/2	4	Budapest HUN		Takemoto,Hiroshi	0		twic594.pgn	E11
Katona,Jozsef	0	2006.03.26	B06	22nd Spring Festival Open		2006.03.23			52	0-1	4	Budapest HUN		Ronyai,I	1907		twic594.pgn	B06
Reynes Gonzalez,M	2070	2006.03.26	C67	22nd Spring Festival Open		2006.03.23			53	0-1	4	Budapest HUN		Ramminger,Heinz	0		twic594.pgn	C67
Gottreich Horvath,David	0	2006.03.26	B11	22nd Spring Festival Open		2006.03.23			89	0-1	4	Budapest HUN		Pocze,Istvan	0		twic594.pgn	B10
Rajnai,I	1982	2006.03.26	C02	22nd Spring Festival Open		2006.03.23			85	0-1	4	Budapest HUN		Abel,Imre	0		twic594.pgn	C02
Mizsei,J	2157	2006.03.26	C66	22nd Spring Festival Open		2006.03.23			93	0-1	4	Budapest HUN		Pogats,Jozsef jr	0		twic594.pgn	C00
Bednay,B	2231	2006.03.26	D91	22nd Spring Festival Open		2006.03.23			71	1/2-1/2	4	Budapest HUN		Koczo,K	2104		twic594.pgn	D91
Revesz,Z	2170	2006.03.26	D41	22nd Spring Festival Open		2006.03.23			60	1/2-1/2	4	Budapest HUN		Hocevar,N	2078		twic594.pgn	A35
Szamoskozi,G	2245	2006.03.26	A57	22nd Spring Festival Open		2006.03.23			82	1/2-1/2	4	Budapest HUN		Galyas,M	2374		twic594.pgn	A57
Nemeth,Attila	0	2006.03.26	A61	22nd Spring Festival Open		2006.03.23			64	1-0	4	Budapest HUN		Schacht,H	2292		twic594.pgn	A61
Szell,L	2198	2006.03.26	E91	22nd Spring Festival Open		2006.03.23			81	1/2-1/2	4	Budapest HUN		Duong The Anh	2287		twic594.pgn	E91
Zsipi,A	1874	2006.03.26	A46	22nd Spring Festival Open		2006.03.23			95	1/2-1/2	4	Budapest HUN		Heyl,T	2093		twic594.pgn	A46
Takemoto,N	2030	2006.03.26	D31	22nd Spring Festival Open		2006.03.23			22	1/2-1/2	4	Budapest HUN		Baraz,A	1938		twic594.pgn	D31
Kis,B1	2199	2006.03.26	B01	22nd Spring Festival Open		2006.03.23			70	0-1	4	Budapest HUN		Katona,Gabor Zsolt	0		twic594.pgn	B13
Dzubasz,T	2085	2006.03.26	A43	22nd Spring Festival Open		2006.03.23			106	1-0	4	Budapest HUN		Halldorsson,J	2145		twic594.pgn	A43
De Armentia,Roldan Benigno	0	2006.03.26	B30	22nd Spring Festival Open		2006.03.23			115	0-1	4	Budapest HUN		Mihajlova,Diana	0		twic594.pgn	B23
Kaszas,S	2066	2006.03.26	C78	22nd Spring Festival Open		2006.03.23			88	1-0	4	Budapest HUN		To Nhat Minh	2175		twic594.pgn	C78
Rozsnyai,Ti	2129	2006.03.26	D02	22nd Spring Festival Open		2006.03.23			180	1-0	4	Budapest HUN		Izso,I	1900		twic594.pgn	D02
Roth,Jo	2138	2006.03.26	E94	22nd Spring Festival Open		2006.03.23			140	1-0	4	Budapest HUN		Mitscherling,A	2247		twic594.pgn	E94
Lengyel,B	2291	2006.03.26	D36	22nd Spring Festival Open		2006.03.23			144	1-0	4	Budapest HUN		Gonda,L	2443		twic594.pgn	D35
Pineau,J	2168	2006.03.26	D07	22nd Spring Festival Open		2006.03.23			102	1-0	4	Budapest HUN		Nguyen Huynh Minh H	2217		twic594.pgn	D07
Kelemen,La	1588	2006.03.26	B07	22nd Spring Festival Open		2006.03.23			76	1-0	4	Budapest HUN		Amstadt,A	1869		twic594.pgn	B00
Bjornsson,T	2213	2006.03.26	A57	22nd Spring Festival Open		2006.03.23			67	1/2-1/2	4	Budapest HUN		Kahn,E	2312		twic594.pgn	A57
Bulthaupt,F	2175	2006.03.26	A25	22nd Spring Festival Open		2006.03.23			70	1/2-1/2	4	Budapest HUN		Metaxasz,V	2106		twic594.pgn	A20
Leviczki,T	2311	2006.03.26	D93	22nd Spring Festival Open		2006.03.23			135	0-1	4	Budapest HUN		Cabanna,D	2125		twic594.pgn	D93
Yrjola,J	2396	2006.03.26	A21	22nd Spring Festival Open		2006.03.23			65	0-1	4	Budapest HUN		Kradolfer,G	2133		twic594.pgn	A10
Sondermann,J	2144	2006.03.26	B92	22nd Spring Festival Open		2006.03.23			71	0-1	4	Budapest HUN		Gorgs,A	2160		twic594.pgn	B92
Sebestyen,J	1827	2006.03.26	A26	22nd Spring Festival Open		2006.03.23			86	1-0	4	Budapest HUN		Kradolfer,D	1991		twic594.pgn	A10
Meduna,E	2460	2005.10.15	D17	TCh-CZE Extraliga 2005-6		2005.10.15			102	1-0	1	Czech Rep CZE		Hracek,Z	2581		twic594.pgn	D17
Macieja,B	2592	2005.10.15	D85	TCh-CZE Extraliga 2005-6		2005.10.15			69	0-1	1	Czech Rep CZE		Wojtaszek,R	2606		twic594.pgn	D85
Zezulkin,J	2494	2005.10.15	B33	TCh-CZE Extraliga 2005-6		2005.10.15			105	1-0	1	Czech Rep CZE		Socko,B	2610		twic594.pgn	B33
Oral,T	2550	2005.10.15	B85	TCh-CZE Extraliga 2005-6		2005.10.15			34	1/2-1/2	1	Czech Rep CZE		Antoniewski,R	2498		twic594.pgn	B47
Vavra,P1	2314	2005.10.15	B78	TCh-CZE Extraliga 2005-6		2005.10.15			75	1/2-1/2	1	Czech Rep CZE		Haba,P	2522		twic594.pgn	B78
Blatny,P	2519	2005.10.15	A40	TCh-CZE Extraliga 2005-6		2005.10.15			88	1/2-1/2	1	Czech Rep CZE		Mozny,M	2364		twic594.pgn	A40
Chloupek,S	2319	2005.10.15	E11	TCh-CZE Extraliga 2005-6		2005.10.15			124	1-0	1	Czech Rep CZE		Polak,T	2499		twic594.pgn	E11
Kalod,R	2481	2005.10.15	A48	TCh-CZE Extraliga 2005-6		2005.10.15			135	0-1	1	Czech Rep CZE		Londyn,R	2334		twic594.pgn	A48
Navara,D	2646	2005.10.15	E39	TCh-CZE Extraliga 2005-6		2005.10.15			149	1/2-1/2	1	Czech Rep CZE		Likavsky,T	2514		twic594.pgn	E39
Smistik,M	2375	2005.10.15	B90	TCh-CZE Extraliga 2005-6		2005.10.15			70	1-0	1	Czech Rep CZE		Jansa,Vl	2518		twic594.pgn	B90
Jirovsky,M	2476	2005.10.15	B31	TCh-CZE Extraliga 2005-6		2005.10.15			137	0-1	1	Czech Rep CZE		Vyskocil,N	2318		twic594.pgn	B31
Holemar,D	2287	2005.10.15	E05	TCh-CZE Extraliga 2005-6		2005.10.15			102	1/2-1/2	1	Czech Rep CZE		Konopka,M	2489		twic594.pgn	A14
Plachetka,J	2439	2005.10.15	A30	TCh-CZE Extraliga 2005-6		2005.10.15			82	1/2-1/2	1	Czech Rep CZE		Cerveny,M	2226		twic594.pgn	A15
Vymazal,B	2206	2005.10.15	D55	TCh-CZE Extraliga 2005-6		2005.10.15			77	1/2-1/2	1	Czech Rep CZE		Vokac,M	2445		twic594.pgn	D55
Cernousek,L	2379	2005.10.15	E04	TCh-CZE Extraliga 2005-6		2005.10.15			63	0-1	1	Czech Rep CZE		Vechet,S	2262		twic594.pgn	A45
Blazkova,P	2271	2005.10.15	A45	TCh-CZE Extraliga 2005-6		2005.10.15			86	1-0	1	Czech Rep CZE		Cifka,S	2315		twic594.pgn	A45
Jakubiec,A	2529	2005.10.15	B31	TCh-CZE Extraliga 2005-6		2005.10.15			72	1/2-1/2	1	Czech Rep CZE		Movsesian,S	2635		twic594.pgn	B31
Stohl,I	2533	2005.10.15	D45	TCh-CZE Extraliga 2005-6		2005.10.15			31	1/2-1/2	1	Czech Rep CZE		Czakon,J	2477		twic594.pgn	D45
Jedynak,R	2431	2005.10.15	E21	TCh-CZE Extraliga 2005-6		2005.10.15			132	1-0	1	Czech Rep CZE		Laznicka,V	2517		twic594.pgn	E12
Votava,J	2545	2005.10.15	A11	TCh-CZE Extraliga 2005-6		2005.10.15			71	0-1	1	Czech Rep CZE		Talla,V	2425		twic594.pgn	A15
Berezjuk,S	2394	2005.10.15	E59	TCh-CZE Extraliga 2005-6		2005.10.15			119	0-1	1	Czech Rep CZE		Bernasek,J	2440		twic594.pgn	E59
Heberla,B	2465	2005.10.15	B51	TCh-CZE Extraliga 2005-6		2005.10.15			107	0-1	1	Czech Rep CZE		Nedela,V	2374		twic594.pgn	B51
Firt,S	2352	2005.10.15	B15	TCh-CZE Extraliga 2005-6		2005.10.15			49	1/2-1/2	1	Czech Rep CZE		Stehno,P	2337		twic594.pgn	B15
Sikora Lerch,J	2313	2005.10.15	B01	TCh-CZE Extraliga 2005-6		2005.10.15			150	1-0	1	Czech Rep CZE		Dvorak,T	2299		twic594.pgn	B01
Stocek,J	2580	2005.10.15	E12	TCh-CZE Extraliga 2005-6		2005.10.15			93	1/2-1/2	1	Czech Rep CZE		Markos,J	2495		twic594.pgn	E12
Petrik,T	2473	2005.10.15	E32	TCh-CZE Extraliga 2005-6		2005.10.15			56	1-0	1	Czech Rep CZE		Neuman,P	2414		twic594.pgn	E32
Jirka,J	2387	2005.10.15	D15	TCh-CZE Extraliga 2005-6		2005.10.15			85	0-1	1	Czech Rep CZE		Cech,P	2420		twic594.pgn	D15
Chytilek,R	2400	2005.10.15	A07	TCh-CZE Extraliga 2005-6		2005.10.15			48	1-0	1	Czech Rep CZE		Gross,Dav CZE	2383		twic594.pgn	A07
Jirovsky,Pa	2354	2005.10.15	B01	TCh-CZE Extraliga 2005-6		2005.10.15			78	1-0	1	Czech Rep CZE		Pisk,P	2345		twic594.pgn	B01
Sosna,J	2414	2005.10.15	D46	TCh-CZE Extraliga 2005-6		2005.10.15			98	1-0	1	Czech Rep CZE		Orsag,Mil1	2408		twic594.pgn	D46
Priborsky,J	2307	2005.10.15	B31	TCh-CZE Extraliga 2005-6		2005.10.15			55	0-1	1	Czech Rep CZE		Bazant,P jr	2307		twic594.pgn	B31
Bazant,P sr	2310	2005.10.15	A07	TCh-CZE Extraliga 2005-6		2005.10.15			89	0-1	1	Czech Rep CZE		Priborsky,I	2288		twic594.pgn	A05
Mista,A	2479	2005.10.15	D27	TCh-CZE Extraliga 2005-6		2005.10.15			79	1/2-1/2	1	Czech Rep CZE		Ftacnik,L	2612		twic594.pgn	D27
Sergeev,Vl	2436	2005.10.15	D48	TCh-CZE Extraliga 2005-6		2005.10.15			122	1-0	1	Czech Rep CZE		Timoscenko,G	2518		twic594.pgn	D45
Murdzia,P	2448	2005.10.15	E14	TCh-CZE Extraliga 2005-6		2005.10.15			129	1/2-1/2	1	Czech Rep CZE		Lechtynsky,J	2439		twic594.pgn	E14
Kulhanek,T	2392	2005.10.15	B70	TCh-CZE Extraliga 2005-6		2005.10.15			103	1/2-1/2	1	Czech Rep CZE		Jackova,J	2389		twic594.pgn	B70
Walek,M	2374	2005.10.15	B67	TCh-CZE Extraliga 2005-6		2005.10.15			58	1-0	1	Czech Rep CZE		Bindrich,F	2391		twic594.pgn	B67
Spacek,P	2399	2005.10.15	D55	TCh-CZE Extraliga 2005-6		2005.10.15			37	1/2-1/2	1	Czech Rep CZE		Frolik,M	2319		twic594.pgn	D55
Babula,M	2321	2005.10.15	C02	TCh-CZE Extraliga 2005-6		2005.10.15			116	1/2-1/2	1	Czech Rep CZE		Kopal,J	2308		twic594.pgn	C02
Zeleny,T	2276	2005.10.15	B63	TCh-CZE Extraliga 2005-6		2005.10.15			78	1-0	1	Czech Rep CZE		Ruzicka,P	2293		twic594.pgn	B63
Hausner,I	2441	2005.10.15	E97	TCh-CZE Extraliga 2005-6		2005.10.15			66	1-0	1	Czech Rep CZE		Babula,V	2593		twic594.pgn	E97
Manik,M	2474	2005.10.15	D35	TCh-CZE Extraliga 2005-6		2005.10.15			31	1/2-1/2	1	Czech Rep CZE		Dolezal,R1	2387		twic594.pgn	E10
Vokoun,J	2306	2005.10.15	B43	TCh-CZE Extraliga 2005-6		2005.10.15			60	1-0	1	Czech Rep CZE		Simacek,P	2463		twic594.pgn	B43
Biolek,R2	2454	2005.10.15	C57	TCh-CZE Extraliga 2005-6		2005.10.15			53	0-1	1	Czech Rep CZE		Reznicek,T	2278		twic594.pgn	C57
Polasek,J	2292	2005.10.15	A21	TCh-CZE Extraliga 2005-6		2005.10.15			123	1/2-1/2	1	Czech Rep CZE		Tibensky,R	2432		twic594.pgn	A04
Vesselovsky,S	2409	2005.10.15	D05	TCh-CZE Extraliga 2005-6		2005.10.15			37	0-1	1	Czech Rep CZE		Pick,Step	2250		twic594.pgn	A46
Plesek,J	2160	2005.10.15	C68	TCh-CZE Extraliga 2005-6		2005.10.15			110	1-0	1	Czech Rep CZE		Sluka,R	2325		twic594.pgn	C68
Biolek,R1	2235	2005.10.15	C28	TCh-CZE Extraliga 2005-6		2005.10.15			52	1-0	1	Czech Rep CZE		Petr,Ja	2201		twic594.pgn	C24
Hracek,Z	2581	2005.10.16	C80	TCh-CZE Extraliga 2005-6		2005.10.15			71	1/2-1/2	2	Czech Rep CZE		Navara,D	2646		twic594.pgn	C80
Jansa,Vl	2518	2005.10.16	B84	TCh-CZE Extraliga 2005-6		2005.10.15			50	1-0	2	Czech Rep CZE		Macieja,B	2592		twic594.pgn	B46
Socko,B	2610	2005.10.16	A13	TCh-CZE Extraliga 2005-6		2005.10.15			35	1/2-1/2	2	Czech Rep CZE		Jirovsky,M	2476		twic594.pgn	A13
Konopka,M	2489	2005.10.16	D36	TCh-CZE Extraliga 2005-6		2005.10.15			41	1/2-1/2	2	Czech Rep CZE		Oral,T	2550		twic594.pgn	D37
Haba,P	2522	2005.10.16	B10	TCh-CZE Extraliga 2005-6		2005.10.15			58	1/2-1/2	2	Czech Rep CZE		Plachetka,J	2439		twic594.pgn	B10
Vokac,M	2445	2005.10.16	A01	TCh-CZE Extraliga 2005-6		2005.10.15			76	1/2-1/2	2	Czech Rep CZE		Blatny,P	2519		twic594.pgn	A01
Polak,T	2499	2005.10.16	B12	TCh-CZE Extraliga 2005-6		2005.10.15			62	1/2-1/2	2	Czech Rep CZE		Cernousek,L	2379		twic594.pgn	B12
Cifka,S	2315	2005.10.16	B81	TCh-CZE Extraliga 2005-6		2005.10.15			54	1-0	2	Czech Rep CZE		Kalod,R	2481		twic594.pgn	B81
Likavsky,T	2514	2005.10.16	E73	TCh-CZE Extraliga 2005-6		2005.10.15			82	1/2-1/2	2	Czech Rep CZE		Meduna,E	2460		twic594.pgn	E73
Wojtaszek,R	2606	2005.10.16	B80	TCh-CZE Extraliga 2005-6		2005.10.15			123	0-1	2	Czech Rep CZE		Smistik,M	2375		twic594.pgn	B95
Vyskocil,N	2318	2005.10.16	B76	TCh-CZE Extraliga 2005-6		2005.10.15			56	1-0	2	Czech Rep CZE		Zezulkin,J	2494		twic594.pgn	B34
Antoniewski,R	2498	2005.10.16	D27	TCh-CZE Extraliga 2005-6		2005.10.15			71	0-1	2	Czech Rep CZE		Holemar,D	2287		twic594.pgn	D27
Cerveny,M	2226	2005.10.16	B90	TCh-CZE Extraliga 2005-6		2005.10.15			94	1-0	2	Czech Rep CZE		Vavra,P1	2314		twic594.pgn	B90
Mozny,M	2364	2005.10.16	B40	TCh-CZE Extraliga 2005-6		2005.10.15			21	1/2-1/2	2	Czech Rep CZE		Vymazal,B	2206		twic594.pgn	B40
Vechet,S	2262	2005.10.16	D06	TCh-CZE Extraliga 2005-6		2005.10.15			58	1-0	2	Czech Rep CZE		Chloupek,S	2319		twic594.pgn	D02
Londyn,R	2334	2005.10.16	B43	TCh-CZE Extraliga 2005-6		2005.10.15			58	1/2-1/2	2	Czech Rep CZE		Blazkova,P	2271		twic594.pgn	B43
Movsesian,S	2635	2005.10.16	B32	TCh-CZE Extraliga 2005-6		2005.10.15			56	1/2-1/2	2	Czech Rep CZE		Mista,A	2479		twic594.pgn	B32
Timoscenko,G	2518	2005.10.16	D11	TCh-CZE Extraliga 2005-6		2005.10.15			42	1/2-1/2	2	Czech Rep CZE		Stohl,I	2533		twic594.pgn	D11
Laznicka,V	2517	2005.10.16	B48	TCh-CZE Extraliga 2005-6		2005.10.15			205	1/2-1/2	2	Czech Rep CZE		Murdzia,P	2448		twic594.pgn	B48
Jackova,J	2389	2005.10.16	A46	TCh-CZE Extraliga 2005-6		2005.10.15			84	1-0	2	Czech Rep CZE		Votava,J	2545		twic594.pgn	A46
Bernasek,J	2440	2005.10.16	B42	TCh-CZE Extraliga 2005-6		2005.10.15			86	1/2-1/2	2	Czech Rep CZE		Walek,M	2374		twic594.pgn	B42
Frolik,M	2319	2005.10.16	B23	TCh-CZE Extraliga 2005-6		2005.10.15			122	1-0	2	Czech Rep CZE		Heberla,B	2465		twic594.pgn	B23
Stehno,P	2337	2005.10.16	B33	TCh-CZE Extraliga 2005-6		2005.10.15			111	1/2-1/2	2	Czech Rep CZE		Babula,M	2321		twic594.pgn	B33
Ruzicka,P	2293	2005.10.16	E61	TCh-CZE Extraliga 2005-6		2005.10.15			72	1/2-1/2	2	Czech Rep CZE		Sikora Lerch,J	2313		twic594.pgn	A04
Ftacnik,L	2612	2005.10.16	A33	TCh-CZE Extraliga 2005-6		2005.10.15			64	0-1	2	Czech Rep CZE		Jakubiec,A	2529		twic594.pgn	A33
Czakon,J	2477	2005.10.16	A48	TCh-CZE Extraliga 2005-6		2005.10.15			66	1-0	2	Czech Rep CZE		Sergeev,Vl	2436		twic594.pgn	A48
Lechtynsky,J	2439	2005.10.16	D14	TCh-CZE Extraliga 2005-6		2005.10.15			42	1-0	2	Czech Rep CZE		Jedynak,R	2431		twic594.pgn	A50
Talla,V	2425	2005.10.16	C77	TCh-CZE Extraliga 2005-6		2005.10.15			50	1-0	2	Czech Rep CZE		Kulhanek,T	2392		twic594.pgn	C77
Bindrich,F	2391	2005.10.16	B89	TCh-CZE Extraliga 2005-6		2005.10.15			82	1-0	2	Czech Rep CZE		Berezjuk,S	2394		twic594.pgn	B90
Nedela,V	2374	2005.10.16	B06	TCh-CZE Extraliga 2005-6		2005.10.15			7	1/2-1/2	2	Czech Rep CZE		Spacek,P	2399		twic594.pgn	B06
Kopal,J	2308	2005.10.16	D45	TCh-CZE Extraliga 2005-6		2005.10.15			87	1-0	2	Czech Rep CZE		Firt,S	2352		twic594.pgn	D45
Dvorak,T	2299	2005.10.16	B22	TCh-CZE Extraliga 2005-6		2005.10.15			43	1/2-1/2	2	Czech Rep CZE		Vltavsky,V	2239		twic594.pgn	B22
