Ivanov,MM	2425	2017.06.24	B20	Ceske Budejovice Open		2017.06.22			64	1-0	3.2	Ceske Budejovice CZE		Kislinsky,A	2479		twic1181.pgn	B20
Pechac,Jergus	2472	2017.06.24	A57	Ceske Budejovice Open		2017.06.22			70	1-0	3.3	Ceske Budejovice CZE		Obsivac,J	2370		twic1181.pgn	A57
Velicka,P	2441	2017.06.24	B41	Ceske Budejovice Open		2017.06.22			45	0-1	3.4	Ceske Budejovice CZE		Rolinkova,Lucie	1350		twic1181.pgn	B41
Pulpan,J	2368	2017.06.24	A07	Ceske Budejovice Open		2017.06.22			54	1-0	3.5	Ceske Budejovice CZE		Sergeev,Vl	2446		twic1181.pgn	A05
Kozusek,Daniel	2265	2017.06.24	C02	Ceske Budejovice Open		2017.06.22			97	0-1	3.6	Ceske Budejovice CZE		Andreev,Ed UKR	2434		twic1181.pgn	C02
Voloshin,L	2389	2017.06.24	A45	Ceske Budejovice Open		2017.06.22			45	1/2-1/2	3.7	Ceske Budejovice CZE		Vybiral,Z	2236		twic1181.pgn	A45
Orzechowski,J	2082	2017.06.24	A55	Ceske Budejovice Open		2017.06.22			68	1-0	3.8	Ceske Budejovice CZE		Plischki,S	2373		twic1181.pgn	A55
Szotkowski,J	2366	2017.06.24	A04	Ceske Budejovice Open		2017.06.22			46	1/2-1/2	3.9	Ceske Budejovice CZE		Chan,Kim Yew	2154		twic1181.pgn	A30
Ernst,M	2121	2017.06.24	C05	Ceske Budejovice Open		2017.06.22			54	1/2-1/2	3.10	Ceske Budejovice CZE		Hausner,I	2363		twic1181.pgn	C05
Kislinsky,A	2479	2017.06.25	B30	Ceske Budejovice Open		2017.06.22		swiss	63	1/2-1/2	4.1	Ceske Budejovice CZE		Velicka,P	2441		twic1181.pgn	B30
Obsivac,J	2370	2017.06.25	B40	Ceske Budejovice Open		2017.06.22		swiss	78	1-0	4.2	Ceske Budejovice CZE		Warakomski,T	2518		twic1181.pgn	B40
Sergeev,Vl	2446	2017.06.25	B07	Ceske Budejovice Open		2017.06.22		swiss	111	1/2-1/2	4.3	Ceske Budejovice CZE		Kozusek,Daniel	2265		twic1181.pgn	B00
Naumkin,I	2401	2017.06.25	C53	Ceske Budejovice Open		2017.06.22		swiss	70	1-0	4.4	Ceske Budejovice CZE		Jablonicky,Martin	2304		twic1181.pgn	C53
Plischki,S	2373	2017.06.25	C53	Ceske Budejovice Open		2017.06.22		swiss	91	0-1	4.5	Ceske Budejovice CZE		Pechac,Jergus	2472		twic1181.pgn	C53
Glimbrant,T	2238	2017.06.25	A36	Ceske Budejovice Open		2017.06.22		swiss	87	0-1	4.6	Ceske Budejovice CZE		Ivanov,MM	2425		twic1181.pgn	A36
Guelsen,T	2093	2017.06.25	C00	Ceske Budejovice Open		2017.06.22		swiss	118	1-0	4.7	Ceske Budejovice CZE		Voloshin,L	2389		twic1181.pgn	C00
Vybiral,Z	2236	2017.06.25	E92	Ceske Budejovice Open		2017.06.22		swiss	84	1/2-1/2	4.8	Ceske Budejovice CZE		Chekletsov,Ilya	2378		twic1181.pgn	E92
Chan,Kim Yew	2154	2017.06.25	A37	Ceske Budejovice Open		2017.06.22		swiss	148	1-0	4.9	Ceske Budejovice CZE		Pulpan,J	2368		twic1181.pgn	A37
Nejdl,E	2068	2017.06.25	A81	Ceske Budejovice Open		2017.06.22		swiss	74	1-0	4.10	Ceske Budejovice CZE		Szotkowski,J	2366		twic1181.pgn	A81
Bekedam,Tyro	2053	2017.06.23	B12	HSG Open 2017		2017.06.23			60	1-0	1.1	Hilversum NED		Pruijssers,R	2502		twic1181.pgn	B12
Ducarmon,Q	2470	2017.06.23	B13	HSG Open 2017		2017.06.23			47	0-1	1.2	Hilversum NED		Hoornstra,Hans	2051		twic1181.pgn	B13
Ritsema,R	2051	2017.06.23	A01	HSG Open 2017		2017.06.23			76	1-0	1.3	Hilversum NED		Ten Hertog,H	2457		twic1181.pgn	A01
Beerdsen,Thomas	2455	2017.06.23	E06	HSG Open 2017		2017.06.23			95	0-1	1.4	Hilversum NED		Brouwer,Rein	2040		twic1181.pgn	E06
Krishnasing,Ashley	2038	2017.06.23	E35	HSG Open 2017		2017.06.23			114	1-0	1.5	Hilversum NED		Brink,B	2370		twic1181.pgn	E35
Van de Griendt,JW	2360	2017.06.23	A61	HSG Open 2017		2017.06.23			44	1/2-1/2	1.6	Hilversum NED		Mesman,Edwyn	2034		twic1181.pgn	A61
Hess,Stefan	2021	2017.06.23	C00	HSG Open 2017		2017.06.23			44	1-0	1.7	Hilversum NED		Nagtegaal,K	2286		twic1181.pgn	C00
Jacobs,Fl	2270	2017.06.23	C49	HSG Open 2017		2017.06.23			64	1/2-1/2	1.8	Hilversum NED		Pietrow,A	2017		twic1181.pgn	C49
Arp,F	2011	2017.06.23	E93	HSG Open 2017		2017.06.23			122	1-0	1.9	Hilversum NED		Van Meegen,R	2241		twic1181.pgn	E93
Van Dael,Siem	2233	2017.06.23	E81	HSG Open 2017		2017.06.23			62	1-0	1.10	Hilversum NED		Ephraim,Olaf	2009		twic1181.pgn	E81
Oupindrin,N	1995	2017.06.23	A21	HSG Open 2017		2017.06.23			114	1-0	1.11	Hilversum NED		Overeem,M	2212		twic1181.pgn	A21
Pruijssers,R	2502	2017.06.23	A88	HSG Open 2017		2017.06.23			82	1/2-1/2	2.1	Hilversum NED		Witt,Rob	2152		twic1181.pgn	A88
Markus,J	2112	2017.06.23	C45	HSG Open 2017		2017.06.23			72	1-0	2.2	Hilversum NED		Ducarmon,Q	2470		twic1181.pgn	C45
Ten Hertog,H	2457	2017.06.23	B06	HSG Open 2017		2017.06.23			130	1/2-1/2	2.3	Hilversum NED		Ratsma,Rosa	2137		twic1181.pgn	B06
De Boer,Bas	2081	2017.06.23	B90	HSG Open 2017		2017.06.23			60	1-0	2.4	Hilversum NED		Beerdsen,Thomas	2455		twic1181.pgn	B90
Brink,B	2370	2017.06.23	A02	HSG Open 2017		2017.06.23			171	0-1	2.5	Hilversum NED		Becx,C	2078		twic1181.pgn	A02
Nagtegaal,K	2286	2017.06.23	A02	HSG Open 2017		2017.06.23			70	1/2-1/2	2.6	Hilversum NED		Hilwerda,Jonas	2068		twic1181.pgn	A02
Van Meegen,R	2241	2017.06.23	A58	HSG Open 2017		2017.06.23			55	0-1	2.7	Hilversum NED		Van Engen,H	2060		twic1181.pgn	A58
Overeem,M	2212	2017.06.23	D59	HSG Open 2017		2017.06.23			75	0-1	2.8	Hilversum NED		Ephraim,Olaf	2009		twic1181.pgn	D59
Van den Bergh,B	1978	2017.06.23	C45	HSG Open 2017		2017.06.23			18	1-0	2.9	Hilversum NED		Van der Poel,H	2207		twic1181.pgn	C45
Wunnink,M	2205	2017.06.23	D05	HSG Open 2017		2017.06.23			104	0-1	2.10	Hilversum NED		Hill,Nick	0		twic1181.pgn	D05
Heemskerk,W	2191	2017.06.23	C01	HSG Open 2017		2017.06.23			46	1/2-1/2	2.11	Hilversum NED		Duson,Robin	1898		twic1181.pgn	C01
Ducarmon,Q	2470	2017.06.24	A28	HSG Open 2017		2017.06.23			87	0-1	3.1	Hilversum NED		Overeem,M	2212		twic1181.pgn	A28
Van der Poel,H	2207	2017.06.24	E43	HSG Open 2017		2017.06.23			132	1-0	3.2	Hilversum NED		Brink,B	2370		twic1181.pgn	E43
Wunnink,M	2205	2017.06.24	D39	HSG Open 2017		2017.06.23			39	1/2-1/2	3.3	Hilversum NED		Van Meegen,R	2241		twic1181.pgn	D39
Wiersma,E	2350	2017.06.24	B22	HSG Open 2017		2017.06.23			93	0-1	3.4	Hilversum NED		Paans,Johnny	1877		twic1181.pgn	B22
Ratsma,Rosa	2137	2017.06.24	A15	HSG Open 2017		2017.06.23			132	0-1	3.5	Hilversum NED		Pruijssers,R	2502		twic1181.pgn	A15
De Boer,Eelke	2130	2017.06.24	A16	HSG Open 2017		2017.06.23			68	1-0	3.6	Hilversum NED		Ten Hertog,H	2457		twic1181.pgn	A16
Van de Griendt,JW	2360	2017.06.24	A57	HSG Open 2017		2017.06.23			115	0-1	3.7	Hilversum NED		Schoehuijs,E	2115		twic1181.pgn	A57
Mitran,Anthony Cristian	2052	2017.06.24	B31	HSG Open 2017		2017.06.23			64	1/2-1/2	3.8	Hilversum NED		Nagtegaal,K	2286		twic1181.pgn	B31
Hilwerda,Jonas	2068	2017.06.24	A05	HSG Open 2017		2017.06.23			66	0-1	3.9	Hilversum NED		Heemskerk,W	2191		twic1181.pgn	A15
Witt,Rob	2152	2017.06.24	E53	HSG Open 2017		2017.06.23			97	0-1	3.10	Hilversum NED		Helm,Patrick	0		twic1181.pgn	E53
Kokje,Joris	2137	2017.06.24	B90	HSG Open 2017		2017.06.23			102	1/2-1/2	3.11	Hilversum NED		Duson,Robin	1898		twic1181.pgn	B90
Ten Hertog,H	2457	2017.06.24	B06	HSG Open 2017		2017.06.23			54	1/2-1/2	4.1	Hilversum NED		Ducarmon,Q	2470		twic1181.pgn	B06
Beerdsen,Thomas	2455	2017.06.24	E32	HSG Open 2017		2017.06.23			87	0-1	4.2	Hilversum NED		Wunnink,M	2205		twic1181.pgn	E32
Witt,Rob	2152	2017.06.24	C07	HSG Open 2017		2017.06.23			56	1-0	4.3	Hilversum NED		Van de Griendt,JW	2360		twic1181.pgn	C07
Hilwerda,Jonas	2068	2017.06.24	E20	HSG Open 2017		2017.06.23			86	1-0	4.4	Hilversum NED		Wiersma,E	2350		twic1181.pgn	E20
Van Meegen,R	2241	2017.06.24	C84	HSG Open 2017		2017.06.23			82	1-0	4.5	Hilversum NED		Ratsma,Rosa	2137		twic1181.pgn	C84
Nagtegaal,K	2286	2017.06.24	A02	HSG Open 2017		2017.06.23			100	1-0	4.6	Hilversum NED		Becx,C	2078		twic1181.pgn	A02
Damen,Jip	1921	2017.06.24	E97	HSG Open 2017		2017.06.23			62	1-0	4.7	Hilversum NED		Jacobs,Fl	2270		twic1181.pgn	E97
Overeem,M	2212	2017.06.24	B35	HSG Open 2017		2017.06.23			89	0-1	4.8	Hilversum NED		Bekedam,Tyro	2053		twic1181.pgn	B35
Paans,Johnny	1877	2017.06.24	E60	HSG Open 2017		2017.06.23			58	1-0	4.9	Hilversum NED		Kokje,Joris	2137		twic1181.pgn	E60
Galje,H	2102	2017.06.24	A62	HSG Open 2017		2017.06.23			79	1/2-1/2	4.10	Hilversum NED		Mitran,Anthony Cristian	2052		twic1181.pgn	A62
De Boer,Bas	2081	2017.06.24	B22	HSG Open 2017		2017.06.23			45	1/2-1/2	4.11	Hilversum NED		Lindeman,Johan	1985		twic1181.pgn	B22
Ducarmon,Q	2470	2017.06.25	E12	HSG Open 2017		2017.06.23			50	1/2-1/2	5.1	Hilversum NED		Van de Griendt,JW	2360		twic1181.pgn	E12
Wiersma,E	2350	2017.06.25	B40	HSG Open 2017		2017.06.23			70	1/2-1/2	5.2	Hilversum NED		Beerdsen,Thomas	2455		twic1181.pgn	B40
Brink,B	2370	2017.06.25	B47	HSG Open 2017		2017.06.23			84	1-0	5.3	Hilversum NED		Ratsma,Rosa	2137		twic1181.pgn	B47
Kokje,Joris	2137	2017.06.25	A16	HSG Open 2017		2017.06.23			78	1-0	5.4	Hilversum NED		Ten Hertog,H	2457		twic1181.pgn	A16
Jacobs,Fl	2270	2017.06.25	A05	HSG Open 2017		2017.06.23			114	1-0	5.5	Hilversum NED		Overeem,M	2212		twic1181.pgn	A05
Becx,C	2078	2017.06.25	C55	HSG Open 2017		2017.06.23			73	1-0	5.6	Hilversum NED		Pruijssers,R	2502		twic1181.pgn	C55
Galje,H	2102	2017.06.25	C19	HSG Open 2017		2017.06.23			69	0-1	5.7	Hilversum NED		Van Meegen,R	2241		twic1181.pgn	C19
Balje,J	2236	2017.06.25	E32	HSG Open 2017		2017.06.23			60	1-0	5.8	Hilversum NED		De Boer,Bas	2081		twic1181.pgn	E32
Mitran,Anthony Cristian	2052	2017.06.25	B30	HSG Open 2017		2017.06.23			78	1-0	5.9	Hilversum NED		Van der Poel,H	2207		twic1181.pgn	B30
Wunnink,M	2205	2017.06.25	B13	HSG Open 2017		2017.06.23			47	0-1	5.10	Hilversum NED		Hilwerda,Jonas	2068		twic1181.pgn	B13
Mesman,Edwyn	2034	2017.06.25	E61	HSG Open 2017		2017.06.23			76	1-0	5.11	Hilversum NED		Witt,Rob	2152		twic1181.pgn	E61
Ratsma,Rosa	2137	2017.06.25	B50	HSG Open 2017		2017.06.23			48	1-0	6.1	Hilversum NED		Ducarmon,Q	2470		twic1181.pgn	B50
Ten Hertog,H	2457	2017.06.25	E80	HSG Open 2017		2017.06.23			59	0-1	6.2	Hilversum NED		Wiersma,E	2350		twic1181.pgn	E80
Van de Griendt,JW	2360	2017.06.25	B43	HSG Open 2017		2017.06.23			78	1-0	6.3	Hilversum NED		Beerdsen,Thomas	2455		twic1181.pgn	B43
Overeem,M	2212	2017.06.25	E41	HSG Open 2017		2017.06.23			91	1/2-1/2	6.4	Hilversum NED		Brink,B	2370		twic1181.pgn	E41
Pruijssers,R	2502	2017.06.25	A88	HSG Open 2017		2017.06.23			91	0-1	6.5	Hilversum NED		Schoehuijs,E	2115		twic1181.pgn	A88
Witt,Rob	2152	2017.06.25	E46	HSG Open 2017		2017.06.23			69	1/2-1/2	6.6	Hilversum NED		Galje,H	2102		twic1181.pgn	E46
De Boer,Bas	2081	2017.06.25	D45	HSG Open 2017		2017.06.23			54	1-0	6.7	Hilversum NED		Wunnink,M	2205		twic1181.pgn	D45
Van der Poel,H	2207	2017.06.25	E43	HSG Open 2017		2017.06.23			82	1/2-1/2	6.8	Hilversum NED		Helm,Patrick	0		twic1181.pgn	E43
Jacobs,Fl	2270	2017.06.25	A03	HSG Open 2017		2017.06.23			89	0-1	6.9	Hilversum NED		Becx,C	2078		twic1181.pgn	A03
Ephraim,Olaf	2009	2017.06.25	B23	HSG Open 2017		2017.06.23			23	1/2-1/2	6.10	Hilversum NED		Hoekstra,Pe	2109		twic1181.pgn	B23
Wagenvoorde,Guido	1992	2017.06.25	B42	HSG Open 2017		2017.06.23			128	1-0	6.11	Hilversum NED		De Boer,Eelke	2130		twic1181.pgn	B42
Kantans,T	2490	2017.06.20	A36	Baltic Zonal Liepaja 2017		2017.06.16			77	0-1	6.1	Liepaja LAT		Neiksans,A	2581		twic1181.pgn	A36
Kulaots,K	2597	2017.06.20	A13	Baltic Zonal Liepaja 2017		2017.06.16			119	1/2-1/2	6.2	Liepaja LAT		Meskovs,N	2479		twic1181.pgn	A13
Kveinys,A	2526	2017.06.20	A10	Baltic Zonal Liepaja 2017		2017.06.16			15	1/2-1/2	6.3	Liepaja LAT		Miezis,N	2452		twic1181.pgn	A10
Ladva,O	2530	2017.06.20	A19	Baltic Zonal Liepaja 2017		2017.06.16			47	0-1	6.4	Liepaja LAT		Sveshnikov,V	2383		twic1181.pgn	A19
Volodin,Alek	2482	2017.06.20	A09	Baltic Zonal Liepaja 2017		2017.06.16			36	1-0	6.5	Liepaja LAT		Sulskis,S	2521		twic1181.pgn	A09
Shishkov,A	2377	2017.06.20	A17	Baltic Zonal Liepaja 2017		2017.06.16			62	1-0	6.6	Liepaja LAT		Kanep,M	2451		twic1181.pgn	A17
Krupenski,Y	2417	2017.06.20	A45	Baltic Zonal Liepaja 2017		2017.06.16			150	1-0	6.7	Liepaja LAT		Berzinsh,R	2434		twic1181.pgn	A45
Krivonosov,O	2426	2017.06.20	D30	Baltic Zonal Liepaja 2017		2017.06.16			64	1-0	6.8	Liepaja LAT		Garanin,Aleksei	2220		twic1181.pgn	D30
Stremavicius,T	2448	2017.06.20	A04	Baltic Zonal Liepaja 2017		2017.06.16			117	1/2-1/2	6.9	Liepaja LAT		Brazdzionis,A	2335		twic1181.pgn	A04
Sakalauskas,V	2344	2017.06.20	B25	Baltic Zonal Liepaja 2017		2017.06.16			10	1/2-1/2	6.10	Liepaja LAT		Klabis,R	2348		twic1181.pgn	B25
Malisauskas,V	2417	2017.06.20	B36	Baltic Zonal Liepaja 2017		2017.06.16			19	1/2-1/2	6.11	Liepaja LAT		Jankovskis,G	2310		twic1181.pgn	B36
Seeman,T	2411	2017.06.20	B27	Baltic Zonal Liepaja 2017		2017.06.16			112	1/2-1/2	6.12	Liepaja LAT		Vaicekauskas,G	2207		twic1181.pgn	B27
Meskovs,N	2479	2017.06.20	C91	Baltic Zonal Liepaja 2017		2017.06.16			103	1/2-1/2	7.1	Liepaja LAT		Kantans,T	2490		twic1181.pgn	C91
Neiksans,A	2581	2017.06.20	E17	Baltic Zonal Liepaja 2017		2017.06.16			90	1-0	7.2	Liepaja LAT		Ladva,O	2530		twic1181.pgn	E17
Sulskis,S	2521	2017.06.20	B07	Baltic Zonal Liepaja 2017		2017.06.16			90	1-0	7.3	Liepaja LAT		Kveinys,A	2526		twic1181.pgn	B07
Kanep,M	2451	2017.06.20	B66	Baltic Zonal Liepaja 2017		2017.06.16			107	1/2-1/2	7.4	Liepaja LAT		Kulaots,K	2597		twic1181.pgn	B66
Berzinsh,R	2434	2017.06.20	D25	Baltic Zonal Liepaja 2017		2017.06.16			77	1/2-1/2	7.5	Liepaja LAT		Garanin,Aleksei	2220		twic1181.pgn	D25
Miezis,N	2452	2017.06.20	E11	Baltic Zonal Liepaja 2017		2017.06.16			144	1-0	7.6	Liepaja LAT		Volodin,Alek	2482		twic1181.pgn	E11
Sveshnikov,V	2383	2017.06.20	D45	Baltic Zonal Liepaja 2017		2017.06.16			56	1-0	7.7	Liepaja LAT		Stremavicius,T	2448		twic1181.pgn	D45
Klabis,R	2348	2017.06.20	E11	Baltic Zonal Liepaja 2017		2017.06.16			69	1/2-1/2	7.8	Liepaja LAT		Krupenski,Y	2417		twic1181.pgn	E11
Brazdzionis,A	2335	2017.06.20	A70	Baltic Zonal Liepaja 2017		2017.06.16			156	1/2-1/2	7.9	Liepaja LAT		Shishkov,A	2377		twic1181.pgn	A70
Jankovskis,G	2310	2017.06.20	E34	Baltic Zonal Liepaja 2017		2017.06.16			88	1-0	7.10	Liepaja LAT		Sakalauskas,V	2344		twic1181.pgn	E34
Vaicekauskas,G	2207	2017.06.20	A13	Baltic Zonal Liepaja 2017		2017.06.16			113	1/2-1/2	7.11	Liepaja LAT		Krivonosov,O	2426		twic1181.pgn	A13
Malisauskas,V	2417	2017.06.20	B23	Baltic Zonal Liepaja 2017		2017.06.16			72	1/2-1/2	7.12	Liepaja LAT		Seeman,T	2411		twic1181.pgn	B23
Kveinys,A	2526	2017.06.21	C72	Baltic Zonal Liepaja 2017		2017.06.16			105	0-1	8.1	Liepaja LAT		Kantans,T	2490		twic1181.pgn	C72
Ladva,O	2530	2017.06.21	A13	Baltic Zonal Liepaja 2017		2017.06.16			130	1-0	8.2	Liepaja LAT		Meskovs,N	2479		twic1181.pgn	A13
Kulaots,K	2597	2017.06.21	A48	Baltic Zonal Liepaja 2017		2017.06.16			29	1/2-1/2	8.3	Liepaja LAT		Berzinsh,R	2434		twic1181.pgn	A48
Volodin,Alek	2482	2017.06.21	B32	Baltic Zonal Liepaja 2017		2017.06.16			96	1-0	8.4	Liepaja LAT		Neiksans,A	2581		twic1181.pgn	B32
Garanin,Aleksei	2220	2017.06.21	B23	Baltic Zonal Liepaja 2017		2017.06.16			84	1-0	8.5	Liepaja LAT		Sulskis,S	2521		twic1181.pgn	B23
Miezis,N	2452	2017.06.21	E11	Baltic Zonal Liepaja 2017		2017.06.16			46	1/2-1/2	8.6	Liepaja LAT		Kanep,M	2451		twic1181.pgn	E11
Krupenski,Y	2417	2017.06.21	A00	Baltic Zonal Liepaja 2017		2017.06.16			76	1/2-1/2	8.7	Liepaja LAT		Stremavicius,T	2448		twic1181.pgn	A00
Shishkov,A	2377	2017.06.21	A18	Baltic Zonal Liepaja 2017		2017.06.16			135	1/2-1/2	8.8	Liepaja LAT		Sveshnikov,V	2383		twic1181.pgn	A18
Sakalauskas,V	2344	2017.06.21	B33	Baltic Zonal Liepaja 2017		2017.06.16			24	1/2-1/2	8.9	Liepaja LAT		Brazdzionis,A	2335		twic1181.pgn	B33
Vaicekauskas,G	2207	2017.06.21	C50	Baltic Zonal Liepaja 2017		2017.06.16			105	1/2-1/2	8.10	Liepaja LAT		Klabis,R	2348		twic1181.pgn	C50
Krivonosov,O	2426	2017.06.21	D56	Baltic Zonal Liepaja 2017		2017.06.16			13	1/2-1/2	8.11	Liepaja LAT		Malisauskas,V	2417		twic1181.pgn	D56
Seeman,T	2411	2017.06.21	B27	Baltic Zonal Liepaja 2017		2017.06.16			61	1/2-1/2	8.12	Liepaja LAT		Jankovskis,G	2310		twic1181.pgn	A04
Meskovs,N	2479	2017.06.22	E18	Baltic Zonal Liepaja 2017		2017.06.16			23	1/2-1/2	9.1	Liepaja LAT		Kveinys,A	2526		twic1181.pgn	E18
Ladva,O	2530	2017.06.22	B83	Baltic Zonal Liepaja 2017		2017.06.16			77	0-1	9.2	Liepaja LAT		Kulaots,K	2597		twic1181.pgn	B83
Kantans,T	2490	2017.06.22	D92	Baltic Zonal Liepaja 2017		2017.06.16			79	0-1	9.3	Liepaja LAT		Sulskis,S	2521		twic1181.pgn	D92
Neiksans,A	2581	2017.06.22	E18	Baltic Zonal Liepaja 2017		2017.06.16			36	1/2-1/2	9.4	Liepaja LAT		Kanep,M	2451		twic1181.pgn	E18
Stremavicius,T	2448	2017.06.22	B31	Baltic Zonal Liepaja 2017		2017.06.16			50	1-0	9.5	Liepaja LAT		Berzinsh,R	2434		twic1181.pgn	B31
Garanin,Aleksei	2220	2017.06.22	A45	Baltic Zonal Liepaja 2017		2017.06.16			78	1-0	9.6	Liepaja LAT		Volodin,Alek	2482		twic1181.pgn	A45
Klabis,R	2348	2017.06.22	C00	Baltic Zonal Liepaja 2017		2017.06.16			58	1/2-1/2	9.7	Liepaja LAT		Miezis,N	2452		twic1181.pgn	C01
Brazdzionis,A	2335	2017.06.22	A91	Baltic Zonal Liepaja 2017		2017.06.16			86	1-0	9.8	Liepaja LAT		Krupenski,Y	2417		twic1181.pgn	A91
Sveshnikov,V	2383	2017.06.22	D47	Baltic Zonal Liepaja 2017		2017.06.16			63	1-0	9.9	Liepaja LAT		Sakalauskas,V	2344		twic1181.pgn	D47
Malisauskas,V	2417	2017.06.22	A40	Baltic Zonal Liepaja 2017		2017.06.16			0	1-0	9.10	Liepaja LAT		Shishkov,A	2377		twic1181.pgn	A40
Seeman,T	2411	2017.06.22	A04	Baltic Zonal Liepaja 2017		2017.06.16			75	0-1	9.11	Liepaja LAT		Krivonosov,O	2426		twic1181.pgn	A04
Jankovskis,G	2310	2017.06.22	B40	Baltic Zonal Liepaja 2017		2017.06.16			127	0-1	9.12	Liepaja LAT		Vaicekauskas,G	2207		twic1181.pgn	B40
Bogdanovich,S	2598	2017.06.21	A20	Volchok Memorial 2017		2017.06.21			47	0-1	1.1	Mykolaiv UKR		Sidorika,Vladislav	2123		twic1181.pgn	A20
Sharipov,Artur	2087	2017.06.21	D02	Volchok Memorial 2017		2017.06.21			118	1-0	1.2	Mykolaiv UKR		Sivuk,V	2530		twic1181.pgn	D02
Bortnik,N	2417	2017.06.21	A45	Volchok Memorial 2017		2017.06.21			109	0-1	1.3	Mykolaiv UKR		Voloshchuk,Iliya	2053		twic1181.pgn	A45
Kabanov,Anatolii	2044	2017.06.21	B75	Volchok Memorial 2017		2017.06.21			106	1-0	1.4	Mykolaiv UKR		Budnikov,O	2417		twic1181.pgn	B76
Bordovsky,Vladimir	2376	2017.06.21	B07	Volchok Memorial 2017		2017.06.21			91	0-1	1.5	Mykolaiv UKR		Shton,Roman	2033		twic1181.pgn	B07
Lukiyanchuk,Vladislav	2264	2017.06.22	C88	Volchok Memorial 2017		2017.06.21			242	1-0	2.1	Mykolaiv UKR		Bogdanovich,S	2598		twic1181.pgn	C88
Sivuk,V	2530	2017.06.22	E94	Volchok Memorial 2017		2017.06.21			73	0-1	2.2	Mykolaiv UKR		Karnaukh,A	2138		twic1181.pgn	E94
Levitskiy,Andrey	2130	2017.06.22	B20	Volchok Memorial 2017		2017.06.21			127	1/2-1/2	2.3	Mykolaiv UKR		Bortnik,N	2417		twic1181.pgn	B20
Budnikov,O	2417	2017.06.22	A13	Volchok Memorial 2017		2017.06.21			57	0-1	2.4	Mykolaiv UKR		Mukataev,Yriy	1952		twic1181.pgn	A13
Matveev,Artem	1945	2017.06.22	A02	Volchok Memorial 2017		2017.06.21			40	1-0	2.5	Mykolaiv UKR		Bordovsky,Vladimir	2376		twic1181.pgn	A02
Bogdanovich,S	2598	2017.06.22	A09	Volchok Memorial 2017		2017.06.21			98	1/2-1/2	3.1	Mykolaiv UKR		Budnikov,O	2417		twic1181.pgn	A09
Bordovsky,Vladimir	2376	2017.06.22	E94	Volchok Memorial 2017		2017.06.21			65	1/2-1/2	3.2	Mykolaiv UKR		Sivuk,V	2530		twic1181.pgn	E94
Bortnik,N	2417	2017.06.22	A05	Volchok Memorial 2017		2017.06.21			45	0-1	3.3	Mykolaiv UKR		Danilov,Leonid	2154		twic1181.pgn	A05
Larkin,Vladyslav	2123	2017.06.22	A01	Volchok Memorial 2017		2017.06.21			74	1/2-1/2	3.4	Mykolaiv UKR		Shymanskyi,Oleksandr	2365		twic1181.pgn	A01
Starozhilov,L	2345	2017.06.22	B07	Volchok Memorial 2017		2017.06.21			79	1-0	3.5	Mykolaiv UKR		Levitskiy,Andrey	2130		twic1181.pgn	B07
Levitskiy,Andrey	2130	2017.06.23	A04	Volchok Memorial 2017		2017.06.21			76	1-0	4.1	Mykolaiv UKR		Bogdanovich,S	2598		twic1181.pgn	A30
Sivuk,V	2530	2017.06.23	B20	Volchok Memorial 2017		2017.06.21			65	0-1	4.2	Mykolaiv UKR		Bortnik,N	2417		twic1181.pgn	B20
Budnikov,O	2417	2017.06.23	C54	Volchok Memorial 2017		2017.06.21			27	1/2-1/2	4.3	Mykolaiv UKR		Bordovsky,Vladimir	2376		twic1181.pgn	C54
Shymanskyi,Oleksandr	2365	2017.06.23	A11	Volchok Memorial 2017		2017.06.21			102	1-0	4.4	Mykolaiv UKR		Sidorika,Vladislav	2123		twic1181.pgn	A11
Lukiyanchuk,Vladislav	2264	2017.06.23	A46	Volchok Memorial 2017		2017.06.21			97	0-1	4.5	Mykolaiv UKR		Larkin,Vladyslav	2123		twic1181.pgn	A46
Mukataev,Yriy	1952	2017.06.23	B13	Volchok Memorial 2017		2017.06.21			96	1-0	4.6	Mykolaiv UKR		Bondarchuk,Sergei	2231		twic1181.pgn	B13
Shton,Roman	2033	2017.06.23	B54	Volchok Memorial 2017		2017.06.21			62	1-0	4.7	Mykolaiv UKR		Starozhilov,L	2345		twic1181.pgn	B54
Bogdanovich,S	2598	2017.06.23	B30	Volchok Memorial 2017		2017.06.21			70	1/2-1/2	5.1	Mykolaiv UKR		Sivuk,V	2530		twic1181.pgn	B30
Bondarchuk,Sergei	2231	2017.06.23	E04	Volchok Memorial 2017		2017.06.21			212	1/2-1/2	5.2	Mykolaiv UKR		Budnikov,O	2417		twic1181.pgn	E04
Bordovsky,Vladimir	2376	2017.06.23	B50	Volchok Memorial 2017		2017.06.21			72	1-0	5.3	Mykolaiv UKR		Lukiyanchuk,Vladislav	2264		twic1181.pgn	B50
Sidorika,Vladislav	2123	2017.06.23	B10	Volchok Memorial 2017		2017.06.21			60	1-0	5.4	Mykolaiv UKR		Bortnik,N	2417		twic1181.pgn	B10
Kulish,V	1950	2017.06.23	A15	Volchok Memorial 2017		2017.06.21			98	1-0	5.5	Mykolaiv UKR		Danilov,Leonid	2154		twic1181.pgn	A15
Bogdanov,Zakhar	1813	2017.06.23	B77	Volchok Memorial 2017		2017.06.21			60	1-0	5.6	Mykolaiv UKR		Levitskiy,Andrey	2130		twic1181.pgn	B77
