Khomeriki,N	2141	2014.12.14	D00	World Youth U16 Olympiad		2014.12.13			99	1/2-1/2	2.13	Gyor HUN		Jacobsen,Mikkel Manosri	2167	Denmark	twic1049.pgn	D00
Vangsgaard,Freja	1801	2014.12.14	B01	World Youth U16 Olympiad		2014.12.13			67	1-0	2.13	Gyor HUN		Ghvamberia,N	2122	Georgia	twic1049.pgn	B01
Wilson,Kenzo Joseph	0	2014.12.14	D12	World Youth U16 Olympiad		2014.12.13			44	1-0	2.14	Gyor HUN		Taalaibekov,Tagir	2047	Kyrgyzstan	twic1049.pgn	D12
Isaev,Chingys	1949	2014.12.14	B01	World Youth U16 Olympiad		2014.12.13			55	0-1	2.14	Gyor HUN		Yim,Hao Jun	0	Hong Kong	twic1049.pgn	B01
McGrady,Ryan Harris	0	2014.12.14	C64	World Youth U16 Olympiad		2014.12.13			98	1-0	2.14	Gyor HUN		Isakzhanov,Aibek	1785	Kyrgyzstan	twic1049.pgn	C64
Sezdbekov,Arzybek	0	2014.12.14	C46	World Youth U16 Olympiad		2014.12.13			53	0-1	2.14	Gyor HUN		Ling,Yan Pui Matthew	0	Hong Kong	twic1049.pgn	C46
Boldoo,Erdenepurev	2093	2014.12.14	A05	World Youth U16 Olympiad		2014.12.13			146	1-0	2.15	Gyor HUN		Lee,Jun Hyeok	2022	South Korea 1	twic1049.pgn	A05
Kwon,Sehyun	1947	2014.12.14	D87	World Youth U16 Olympiad		2014.12.13			68	1-0	2.15	Gyor HUN		Munkhbayar,Gijir	1967	Mongolia	twic1049.pgn	D87
Baterdene,Tsogbayar	1981	2014.12.14	B50	World Youth U16 Olympiad		2014.12.13			163	0-1	2.15	Gyor HUN		Nam,Ju Won	1435	South Korea 1	twic1049.pgn	B50
Choi,Hyunhyo	1399	2014.12.14	C50	World Youth U16 Olympiad		2014.12.13			120	1-0	2.15	Gyor HUN		Uuriintuya,Uurtsaikh	1875	Mongolia	twic1049.pgn	C50
Gorodetzky,David	2164	2014.12.14	C02	World Youth U16 Olympiad		2014.12.13			105	0-1	2.16	Gyor HUN		Giczi,Alexandra Laura	1424	Transdanubium 3	twic1049.pgn	C02
Juhasz,Judit	1668	2014.12.14	B22	World Youth U16 Olympiad		2014.12.13			46	1-0	2.16	Gyor HUN		Zlatin,Alexander	2032	Rehovot Chess School	twic1049.pgn	B22
Parkhov,Yair	1960	2014.12.14	E20	World Youth U16 Olympiad		2014.12.13			73	0-1	2.16	Gyor HUN		Pal,Istvan	1406	Transdanubium 3	twic1049.pgn	E20
Lendvai,Oliver	1248	2014.12.14	B22	World Youth U16 Olympiad		2014.12.13			88	1-0	2.16	Gyor HUN		Gorodetzky,Matan	1751	Rehovot Chess School	twic1049.pgn	B22
Puccini,Jack	2188	2014.12.14	B22	World Youth U16 Olympiad		2014.12.13			55	0-1	2.17	Gyor HUN		Egyed,V	1990	Hungary (Girls)	twic1049.pgn	B22
Simon,Lil	1901	2014.12.14	D45	World Youth U16 Olympiad		2014.12.13			112	1/2-1/2	2.17	Gyor HUN		Loh,Zachary	2075	Australia	twic1049.pgn	D45
Chew Lee,Max	1931	2014.12.14	C00	World Youth U16 Olympiad		2014.12.13			61	0-1	2.17	Gyor HUN		Egyed,J	1914	Hungary (Girls)	twic1049.pgn	C00
Olle,Rebeka Sara	1827	2014.12.14	A46	World Youth U16 Olympiad		2014.12.13			52	1-0	2.17	Gyor HUN		Quek,Shi Ning Kristine	0	Australia	twic1049.pgn	A46
Csuta,Akos Koppany	2027	2014.12.14	B22	World Youth U16 Olympiad		2014.12.13			75	1/2-1/2	2.18	Gyor HUN		Plotkin,Mark	2128	Canada 2	twic1049.pgn	B22
Doknjas,John	2080	2014.12.14	B53	World Youth U16 Olympiad		2014.12.13			113	0-1	2.18	Gyor HUN		Pesti,Mate	1649	Györ (Hungary)	twic1049.pgn	B53
Kurcsics,Erika	1803	2014.12.14	B27	World Youth U16 Olympiad		2014.12.13			90	1-0	2.18	Gyor HUN		Doknjas,Joshua	2005	Canada 2	twic1049.pgn	B27
Peng,Jackie	1982	2014.12.14	B76	World Youth U16 Olympiad		2014.12.13			71	0-1	2.18	Gyor HUN		Nemeth,Balint	1560	Györ (Hungary)	twic1049.pgn	B76
Egri,L2	2118	2014.12.14	B24	World Youth U16 Olympiad		2014.12.13			89	0-1	2.19	Gyor HUN		Essop,Hishaam	1749	South Africa 1	twic1049.pgn	B24
Roos,Lucas	1732	2014.12.14	C01	World Youth U16 Olympiad		2014.12.13			46	1-0	2.19	Gyor HUN		Czupor,Attila	2107	Transdanubium West 2	twic1049.pgn	C01
Ugroczky,Peter	2057	2014.12.14	D52	World Youth U16 Olympiad		2014.12.13			119	1/2-1/2	2.19	Gyor HUN		Berman,Jacob	1833	South Africa 1	twic1049.pgn	D52
Modi,Sachin	1718	2014.12.14	B36	World Youth U16 Olympiad		2014.12.13			82	1-0	2.19	Gyor HUN		Szukics,A	2000	Transdanubium West 2	twic1049.pgn	B36
Loay,Sameer	1802	2014.12.14	B07	World Youth U16 Olympiad		2014.12.13			50	1-0	2.20	Gyor HUN		Keinanen,Toivo	2045	Finland	twic1049.pgn	B07
Syvalahti,Timo	1923	2014.12.14	C00	World Youth U16 Olympiad		2014.12.13			115	0-1	2.20	Gyor HUN		Al-Bashayra,Yazan	1780	Jordan	twic1049.pgn	C00
Saif,Malek	1782	2014.12.14	B40	World Youth U16 Olympiad		2014.12.13			146	1-0	2.20	Gyor HUN		Nazarova,Anastasia	1850	Finland	twic1049.pgn	B40
Lindholm,Jere	1745	2014.12.14	C00	World Youth U16 Olympiad		2014.12.13			91	0-1	2.20	Gyor HUN		Thaer,Abu Alhaija	1487	Jordan	twic1049.pgn	C00
McGovern Leahy,Cian	1929	2014.12.14	D93	World Youth U16 Olympiad		2014.12.13			108	1-0	2.21	Gyor HUN		Karas,Marek	2170	Slovakia West	twic1049.pgn	D93
Kavon,Rastislav	2153	2014.12.14	A48	World Youth U16 Olympiad		2014.12.13			111	0-1	2.21	Gyor HUN		Mirza,Diana	1768	Ireland	twic1049.pgn	A48
Higgins,Michael	1559	2014.12.14	E92	World Youth U16 Olympiad		2014.12.13			102	1-0	2.21	Gyor HUN		Puskar,Peter	2051	Slovakia West	twic1049.pgn	E92
Vrtiakova,Anna	1866	2014.12.14	B90	World Youth U16 Olympiad		2014.12.13			125	0-1	2.21	Gyor HUN		Dwyer,Daniel	1777	Ireland	twic1049.pgn	B90
Holtman,Teodor	2058	2014.12.14	B28	World Youth U16 Olympiad		2014.12.13			71	0-1	2.22	Gyor HUN		Koo,Inmo	1846	South Korea 2	twic1049.pgn	B28
Huh,Maximilian Romeo Eunhong	1231	2014.12.14	A16	World Youth U16 Olympiad		2014.12.13			66	1-0	2.22	Gyor HUN		Kravec,Patrik	1976	Slovakia East	twic1049.pgn	A16
Sepesi,Samuel	1925	2014.12.14	B56	World Youth U16 Olympiad		2014.12.13			55	0-1	2.22	Gyor HUN		Ohn,Jeewon	0	South Korea 2	twic1049.pgn	B56
Lee,Jeeho	1162	2014.12.14	C77	World Youth U16 Olympiad		2014.12.13			110	1-0	2.22	Gyor HUN		Nadzamova,Sofia	1734	Slovakia East	twic1049.pgn	C77
Oltman,Kayla	1529	2014.12.14	B12	World Youth U16 Olympiad		2014.12.13			58	1-0	2.23	Gyor HUN		Mraz,O	2138	Slovakia Middle	twic1049.pgn	B12
Haring,V	2051	2014.12.14	D03	World Youth U16 Olympiad		2014.12.13			55	0-1	2.23	Gyor HUN		Kolver,Michelle	1584	South Africa (Girls)	twic1049.pgn	D03
Samons,Marcelle	1539	2014.12.14	C15	World Youth U16 Olympiad		2014.12.13			78	1-0	2.23	Gyor HUN		Sahidi,Samir	2026	Slovakia Middle	twic1049.pgn	C15
Poliakova,Emma	1679	2014.12.14	A15	World Youth U16 Olympiad		2014.12.13			138	1/2-1/2	2.23	Gyor HUN		De,Bruyn Aleida	1607	South Africa (Girls)	twic1049.pgn	A15
Naotunna,Dineth Nimnaka	1947	2014.12.14	B32	World Youth U16 Olympiad		2014.12.13			68	1-0	2.24	Gyor HUN		Petrov,Martin	2183	Bulgaria	twic1049.pgn	B32
Stefanov,Emil	2134	2014.12.14	A64	World Youth U16 Olympiad		2014.12.13			69	0-1	2.24	Gyor HUN		Kuruppu,Supun Dasantha	1896	Sri Lanka	twic1049.pgn	A64
Doluweera,Minul Sanjula	2031	2014.12.14	B12	World Youth U16 Olympiad		2014.12.13			58	1/2-1/2	2.24	Gyor HUN		Petrov,Vl5	2055	Bulgaria	twic1049.pgn	B12
Vasova,M	2031	2014.12.14	D19	World Youth U16 Olympiad		2014.12.13			109	0-1	2.24	Gyor HUN		Mendis,Dasuni Hansika	1688	Sri Lanka	twic1049.pgn	D19
Mesaros,Florian	2370	2014.12.14	B44	World Youth U16 Olympiad		2014.12.13			49	0-1	2.25	Gyor HUN		Rebaz,Nasir Jamal	1719	Iraq	twic1049.pgn	B44
Rabeea,Sabah Nori	1944	2014.12.14	C45	World Youth U16 Olympiad		2014.12.13			143	0-1	2.25	Gyor HUN		Kiss,Bali	2090	Austria	twic1049.pgn	C45
Horvath,Dominik	2017	2014.12.14	E70	World Youth U16 Olympiad		2014.12.13			77	1/2-1/2	2.25	Gyor HUN		Noori,Sabah Nori	1891	Iraq	twic1049.pgn	E70
Nabaa Sami,Abbas	1549	2014.12.14	B10	World Youth U16 Olympiad		2014.12.13			64	1-0	2.25	Gyor HUN		Toelly,Michael	1925	Austria	twic1049.pgn	B10
Shi,Diwen	2147	2014.12.14	B25	World Youth U16 Olympiad		2014.12.13			82	1-0	2.26	Gyor HUN		Conradie,Andre	1760	South Africa 2	twic1049.pgn	B25
Kolver,Chris	1806	2014.12.14	B23	World Youth U16 Olympiad		2014.12.13			80	1/2-1/2	2.26	Gyor HUN		Song,Guannan Terry	2004	Canada 3	twic1049.pgn	B23
Gedajlovic,Max	2104	2014.12.14	B44	World Youth U16 Olympiad		2014.12.13			52	0-1	2.26	Gyor HUN		Gluckman,Paul	1696	South Africa 2	twic1049.pgn	B44
Marx,Inge	1524	2014.12.14	A46	World Youth U16 Olympiad		2014.12.13			67	0-1	2.26	Gyor HUN		Peng,Janet	1694	Canada 3	twic1049.pgn	A46
Abdulla,Murad	1958	2014.12.14	D77	World Youth U16 Olympiad		2014.12.13			98	1/2-1/2	2.27	Gyor HUN		Buzas,Bertalan	2109	Transdanubium West	twic1049.pgn	D77
Acs,Marton	1969	2014.12.14	B19	World Youth U16 Olympiad		2014.12.13			102	1/2-1/2	2.27	Gyor HUN		Koehn,Lennart	1846	Scotland	twic1049.pgn	B19
Shafi,Declan	0	2014.12.14	A49	World Youth U16 Olympiad		2014.12.13			111	0-1	2.27	Gyor HUN		Arvai,E	1978	Transdanubium West	twic1049.pgn	A49
Bakos,Balazs	1695	2014.12.14	A61	World Youth U16 Olympiad		2014.12.13			95	0-1	2.27	Gyor HUN		Milton,Anna	1547	Scotland	twic1049.pgn	A61
Ghosh,D	2516	2014.12.14	C55	World Youth U16 Olympiad		2014.12.13			51	0-1	3.1	Gyor HUN		Asgarizadeh,A	2371	Iran	twic1049.pgn	C55
Tabatabaei,M	2363	2014.12.14	C65	World Youth U16 Olympiad		2014.12.13			139	1/2-1/2	3.1	Gyor HUN		Karthikeyan,M2	2497	India	twic1049.pgn	C65
Aravindh,Chithambaram VR.	2476	2014.12.14	A15	World Youth U16 Olympiad		2014.12.13			165	0-1	3.1	Gyor HUN		Maghsoodloo,Parham	2415	Iran	twic1049.pgn	A15
Lorparizangeneh,S	2340	2014.12.14	A01	World Youth U16 Olympiad		2014.12.13			104	1/2-1/2	3.1	Gyor HUN		Kumaran,B	2316	India	twic1049.pgn	A01
Nigmatov,Ortik	2236	2014.12.14	B83	World Youth U16 Olympiad		2014.12.13			90	1-0	3.2	Gyor HUN		Vetoshko,V	2424	Ukraine	twic1049.pgn	B83
Vorontsov,P	2374	2014.12.14	A48	World Youth U16 Olympiad		2014.12.13			135	1/2-1/2	3.2	Gyor HUN		Yakubboev,Nodirbek	2144	Uzbekistan	twic1049.pgn	A48
Abdusattorova,Bakhora	2216	2014.12.14	E10	World Youth U16 Olympiad		2014.12.13			72	0-1	3.2	Gyor HUN		Matviishen,Viktor	2383	Ukraine	twic1049.pgn	E10
Shtembuliak,E	2257	2014.12.14	A05	World Youth U16 Olympiad		2014.12.13			106	1/2-1/2	3.2	Gyor HUN		Abdusattorov,Nodirbek	2186	Uzbekistan	twic1049.pgn	A05
Gledura,B	2450	2014.12.14	B14	World Youth U16 Olympiad		2014.12.13			127	0-1	3.3	Gyor HUN		Szostko,Jakub	2168	Poland 2	twic1049.pgn	B14
Snihur,P	2161	2014.12.14	A14	World Youth U16 Olympiad		2014.12.13			161	1/2-1/2	3.3	Gyor HUN		Korpa,B	2415	Hungary 1	twic1049.pgn	A14
Kantor,G	2385	2014.12.14	C78	World Youth U16 Olympiad		2014.12.13			73	0-1	3.3	Gyor HUN		Kosakowski,Jakub	2106	Poland 2	twic1049.pgn	C78
Dadello,Al	2009	2014.12.14	D34	World Youth U16 Olympiad		2014.12.13			64	1-0	3.3	Gyor HUN		Antal,T	2292	Hungary 1	twic1049.pgn	D34
Paravyan,D	2437	2014.12.14	C67	World Youth U16 Olympiad		2014.12.13			99	1/2-1/2	3.4	Gyor HUN		Havasi,Gergo	2353	Hungary 2	twic1049.pgn	C67
Kozak,Adam	2307	2014.12.14	E09	World Youth U16 Olympiad		2014.12.13			78	1/2-1/2	3.4	Gyor HUN		Goryachkina,A	2441	Russia	twic1049.pgn	E09
Vavulin,M	2430	2014.12.14	E15	World Youth U16 Olympiad		2014.12.13			155	0-1	3.4	Gyor HUN		Juhasz,A	2268	Hungary 2	twic1049.pgn	E15
Zsirai,P	2301	2014.12.14	B07	World Youth U16 Olympiad		2014.12.13			84	1-0	3.4	Gyor HUN		Sarana,A	2391	Russia	twic1049.pgn	B07
Deac,Bogdan-Daniel	2391	2014.12.14	E00	World Youth U16 Olympiad		2014.12.13			117	0-1	3.5	Gyor HUN		Donchenko,Alexa	2523	Germany	twic1049.pgn	E00
Perske,Thore	2402	2014.12.14	C11	World Youth U16 Olympiad		2014.12.13			69	0-1	3.5	Gyor HUN		Dolana,A	2279	Romania	twic1049.pgn	C11
Costachi,M	2356	2014.12.14	E95	World Youth U16 Olympiad		2014.12.13			59	1/2-1/2	3.5	Gyor HUN		Vogel,Roven	2401	Germany	twic1049.pgn	E95
Sieber,Fiona	2019	2014.12.14	A17	World Youth U16 Olympiad		2014.12.13			140	1-0	3.5	Gyor HUN		Toma,Ra	2255	Romania	twic1049.pgn	A17
Dankhazi,A	2237	2014.12.14	C45	World Youth U16 Olympiad		2014.12.13			67	1/2-1/2	3.6	Gyor HUN		Preotu,Razvan	2441	Canada 1	twic1049.pgn	C45
Cao,Jason	2309	2014.12.14	B90	World Youth U16 Olympiad		2014.12.13			119	1/2-1/2	3.6	Gyor HUN		Peczely,S	2197	Hungary 3	twic1049.pgn	B90
Marosi,Le	2211	2014.12.14	A48	World Youth U16 Olympiad		2014.12.13			91	1/2-1/2	3.6	Gyor HUN		Wang,Richard	2363	Canada 1	twic1049.pgn	A48
Song,Michael	2257	2014.12.14	A41	World Youth U16 Olympiad		2014.12.13			55	0-1	3.6	Gyor HUN		Krstulovic,Alex	2099	Hungary 3	twic1049.pgn	A41
Plenca,Jadranko	2313	2014.12.14	D11	World Youth U16 Olympiad		2014.12.13			77	0-1	3.7	Gyor HUN		Sibashvili,G	2387	Georgia	twic1049.pgn	D11
Tutisani,Noe	2301	2014.12.14	A15	World Youth U16 Olympiad		2014.12.13			64	1/2-1/2	3.7	Gyor HUN		Tica,Sven	2236	Croatia	twic1049.pgn	A15
Livaic,Leon	2193	2014.12.14	A46	World Youth U16 Olympiad		2014.12.13			92	1-0	3.7	Gyor HUN		Khomeriki,N	2141	Georgia	twic1049.pgn	A46
Ghvamberia,N	2122	2014.12.14	E42	World Youth U16 Olympiad		2014.12.13			119	0-1	3.7	Gyor HUN		Muha,Miljenko	2105	Croatia	twic1049.pgn	E42
Taalaibekov,Tagir	2047	2014.12.14	A30	World Youth U16 Olympiad		2014.12.13			96	1-0	3.8	Gyor HUN		Theodorou,Nikolas	2321	Greece	twic1049.pgn	A30
Kourkoulos Arditis,Stamatis	2294	2014.12.14	E32	World Youth U16 Olympiad		2014.12.13			173	1/2-1/2	3.8	Gyor HUN		Isaev,Chingys	1949	Kyrgyzstan	twic1049.pgn	E32
Isakzhanov,Aibek	1785	2014.12.14	B78	World Youth U16 Olympiad		2014.12.13			54	1-0	3.8	Gyor HUN		Tsiros,F	2147	Greece	twic1049.pgn	B78
Tsolakidou,Stavroula	2290	2014.12.14	B21	World Youth U16 Olympiad		2014.12.13			131	0-1	3.8	Gyor HUN		Sezdbekov,Arzybek	0	Kyrgyzstan	twic1049.pgn	B22
Thybo,Jesper Sondergaard	2255	2014.12.14	C03	World Youth U16 Olympiad		2014.12.13			99	0-1	3.9	Gyor HUN		Gorodetzky,David	2164	Rehovot Chess School	twic1049.pgn	C03
Zlatin,Alexander	2032	2014.12.14	C50	World Youth U16 Olympiad		2014.12.13			118	1-0	3.9	Gyor HUN		Bjerre,Jonas	2073	Denmark	twic1049.pgn	C53
Moller,Sophus Mechlenburg	2133	2014.12.14	D93	World Youth U16 Olympiad		2014.12.13			110	1-0	3.9	Gyor HUN		Parkhov,Yair	1960	Rehovot Chess School	twic1049.pgn	D93
Gorodetzky,Matan	1751	2014.12.14	E46	World Youth U16 Olympiad		2014.12.13			68	1-0	3.9	Gyor HUN		Vangsgaard,Freja	1801	Denmark	twic1049.pgn	E46
Jarmula,L	2307	2014.12.14	D90	World Youth U16 Olympiad		2014.12.13			67	1/2-1/2	3.10	Gyor HUN		Mesaros,Florian	2370	Austria	twic1049.pgn	D90
Kiss,Bali	2090	2014.12.14	D11	World Youth U16 Olympiad		2014.12.13			130	1-0	3.10	Gyor HUN		Tomczak,Mikolaj	2266	Poland 1	twic1049.pgn	D11
Gumularz,Szymon	2241	2014.12.14	B66	World Youth U16 Olympiad		2014.12.13			77	0-1	3.10	Gyor HUN		Horvath,Dominik	2017	Austria	twic1049.pgn	B66
Toelly,Michael	1925	2014.12.14	B40	World Youth U16 Olympiad		2014.12.13			60	1-0	3.10	Gyor HUN		Janik,Igor	2182	Poland 1	twic1049.pgn	B40
Mraz,O	2138	2014.12.14	C29	World Youth U16 Olympiad		2014.12.13			61	0-1	3.11	Gyor HUN		Bakalchuk,Johnatan	2300	Israel	twic1049.pgn	C29
Zanan,E	2300	2014.12.14	B90	World Youth U16 Olympiad		2014.12.13			49	0-1	3.11	Gyor HUN		Haring,V	2051	Slovakia Middle	twic1049.pgn	B90
Sahidi,Samir	2026	2014.12.14	C65	World Youth U16 Olympiad		2014.12.13			52	1-0	3.11	Gyor HUN		Grinberg,E	2121	Israel	twic1049.pgn	C65
Kali,Omer	2055	2014.12.14	C44	World Youth U16 Olympiad		2014.12.13			63	1/2-1/2	3.11	Gyor HUN		Poliakova,Emma	1679	Slovakia Middle	twic1049.pgn	C44
Karas,Marek	2170	2014.12.14	E20	World Youth U16 Olympiad		2014.12.13			61	1/2-1/2	3.12	Gyor HUN		Zhou,Jiangnan	2100	China	twic1049.pgn	E20
Dai,Changren	2301	2014.12.14	B73	World Youth U16 Olympiad		2014.12.13			88	1/2-1/2	3.12	Gyor HUN		Kavon,Rastislav	2153	Slovakia West	twic1049.pgn	B73
Puskar,Peter	2051	2014.12.14	B90	World Youth U16 Olympiad		2014.12.13			50	1-0	3.12	Gyor HUN		Xu,Yi	2360	China	twic1049.pgn	B90
Zhang,Jiabao	2089	2014.12.14	E10	World Youth U16 Olympiad		2014.12.13			49	0-1	3.12	Gyor HUN		Vrtiakova,Anna	1866	Slovakia West	twic1049.pgn	E10
Plotkin,Mark	2128	2014.12.14	B40	World Youth U16 Olympiad		2014.12.13			48	1-0	3.13	Gyor HUN		Nikitenko,M	2379	Belarus	twic1049.pgn	B40
Kazakovskiy,Valeriy	2378	2014.12.14	E48	World Youth U16 Olympiad		2014.12.13			85	0-1	3.13	Gyor HUN		Doknjas,John	2080	Canada 2	twic1049.pgn	E48
Zhu,Hong Rui	2085	2014.12.14	B75	World Youth U16 Olympiad		2014.12.13			119	0-1	3.13	Gyor HUN		Zarubitski,Viachaslau	2219	Belarus	twic1049.pgn	B76
Badelka,Olga	1996	2014.12.14	B30	World Youth U16 Olympiad		2014.12.13			58	1-0	3.13	Gyor HUN		Doknjas,Joshua	2005	Canada 2	twic1049.pgn	B30
Valkama,Eero	2108	2014.12.14	D35	World Youth U16 Olympiad		2014.12.13			104	1/2-1/2	3.14	Gyor HUN		Morozov,N	2307	Moldova	twic1049.pgn	D35
Abramciuc,Marius	2204	2014.12.14	C50	World Youth U16 Olympiad		2014.12.13			69	0-1	3.14	Gyor HUN		Keinanen,Toivo	2045	Finland	twic1049.pgn	C50
Nazarova,Anastasia	1850	2014.12.14	B35	World Youth U16 Olympiad		2014.12.13			50	1-0	3.14	Gyor HUN		Macovei,Andrei	2168	Moldova	twic1049.pgn	B35
Chetrari,Nikita	2117	2014.12.14	B14	World Youth U16 Olympiad		2014.12.13			59	0-1	3.14	Gyor HUN		Lindholm,Jere	1745	Finland	twic1049.pgn	B14
Petrov,Martin	2183	2014.12.14	B94	World Youth U16 Olympiad		2014.12.13			64	1-0	3.15	Gyor HUN		Sanal,V	2452	Turkey	twic1049.pgn	B94
Ali Marandi,C	2423	2014.12.14	D11	World Youth U16 Olympiad		2014.12.13			71	1/2-1/2	3.15	Gyor HUN		Stefanov,Emil	2134	Bulgaria	twic1049.pgn	D11
Petrov,Vl5	2055	2014.12.14	B25	World Youth U16 Olympiad		2014.12.13			101	0-1	3.15	Gyor HUN		Sevgi,V	2091	Turkey	twic1049.pgn	B25
Tuncer,Tuna	2210	2014.12.14	B73	World Youth U16 Olympiad		2014.12.13			104	1-0	3.15	Gyor HUN		Vasova,M	2031	Bulgaria	twic1049.pgn	B73
Markoja,B	2335	2014.12.14	B27	World Youth U16 Olympiad		2014.12.13			53	1/2-1/2	3.16	Gyor HUN		Egri,L2	2118	Transdanubium West 2	twic1049.pgn	B27
Czupor,Attila	2107	2014.12.14	D11	World Youth U16 Olympiad		2014.12.13			74	1-0	3.16	Gyor HUN		Unuk,Laura	2249	Slovenia	twic1049.pgn	D11
Cretnik,Urban	2214	2014.12.14	B32	World Youth U16 Olympiad		2014.12.13			97	0-1	3.16	Gyor HUN		Ugroczky,Peter	2057	Transdanubium West 2	twic1049.pgn	B32
Szukics,A	2000	2014.12.14	C50	World Youth U16 Olympiad		2014.12.13			128	1-0	3.16	Gyor HUN		Bratkovic,Jakob	2158	Slovenia	twic1049.pgn	C50
Kolver,Chris	1806	2014.12.14	B33	World Youth U16 Olympiad		2014.12.13			59	1/2-1/2	3.17	Gyor HUN		Marek,Mat	2348	Czech Republic	twic1049.pgn	B33
Pulpan,J	2264	2014.12.14	A18	World Youth U16 Olympiad		2014.12.13			57	0-1	3.17	Gyor HUN		Gluckman,Paul	1696	South Africa 2	twic1049.pgn	A18
Van Der Lingen,Cornelis Petrus	1712	2014.12.14	C65	World Youth U16 Olympiad		2014.12.13			63	0-1	3.17	Gyor HUN		Kula,Dominik	2018	Czech Republic	twic1049.pgn	C65
Nova,Michaela	2015	2014.12.14	B23	World Youth U16 Olympiad		2014.12.13			127	0-1	3.17	Gyor HUN		Marx,Inge	1524	South Africa 2	twic1049.pgn	B23
Repka,C	2407	2014.12.14	E24	World Youth U16 Olympiad		2014.12.13			127	0-1	3.18	Gyor HUN		Boldoo,Erdenepurev	2093	Mongolia	twic1049.pgn	E24
Munkhbayar,Gijir	1967	2014.12.14	B77	World Youth U16 Olympiad		2014.12.13			70	1-0	3.18	Gyor HUN		Nayhebaver,Martin	2332	Slovakia 1	twic1049.pgn	B77
Pechac,Jergus	2182	2014.12.14	E91	World Youth U16 Olympiad		2014.12.13			58	1-0	3.18	Gyor HUN		Agibileg,Uurtsaikh	1957	Mongolia	twic1049.pgn	E91
Baterdene,Tsogbayar	1981	2014.12.14	A34	World Youth U16 Olympiad		2014.12.13			156	1/2-1/2	3.18	Gyor HUN		Sucikova,Svetlana	1985	Slovakia 1	twic1049.pgn	A34
Radovic,Luka	2352	2014.12.14	B90	World Youth U16 Olympiad		2014.12.13			50	1-0	3.19	Gyor HUN		Puccini,Jack	2188	Australia	twic1049.pgn	B90
Loh,Zachary	2075	2014.12.14	B10	World Youth U16 Olympiad		2014.12.13			44	1-0	3.19	Gyor HUN		Radovic,Janko	2272	Serbia	twic1049.pgn	B10
Djordjevic,Vu	2291	2014.12.14	B73	World Youth U16 Olympiad		2014.12.13			91	1/2-1/2	3.19	Gyor HUN		Chew Lee,Max	1931	Australia	twic1049.pgn	B73
Quek,Shi Ning Kristine	0	2014.12.14	B41	World Youth U16 Olympiad		2014.12.13			44	1-0	3.19	Gyor HUN		Ivic,Velimir	2176	Serbia	twic1049.pgn	B41
Buzas,Bertalan	2109	2014.12.14	B46	World Youth U16 Olympiad		2014.12.13			46	1-0	3.20	Gyor HUN		Holtman,Teodor	2058	Slovakia East	twic1049.pgn	B46
Kravec,Patrik	1976	2014.12.14	A48	World Youth U16 Olympiad		2014.12.13			90	1-0	3.20	Gyor HUN		Acs,Marton	1969	Transdanubium West	twic1049.pgn	A48
Arvai,E	1978	2014.12.14	B06	World Youth U16 Olympiad		2014.12.13			73	0-1	3.20	Gyor HUN		Sepesi,Samuel	1925	Slovakia East	twic1049.pgn	B06
Nadzamova,Sofia	1734	2014.12.14	B32	World Youth U16 Olympiad		2014.12.13			76	1/2-1/2	3.20	Gyor HUN		Bakos,Balazs	1695	Transdanubium West	twic1049.pgn	B33
Koehn,Lennart	1846	2014.12.14	B56	World Youth U16 Olympiad		2014.12.13			27	0-1	3.21	Gyor HUN		Wilson,Kenzo Joseph	0	Hong Kong	twic1049.pgn	B56
Yim,Hao Jun	0	2014.12.14	D35	World Youth U16 Olympiad		2014.12.13			116	1-0	3.21	Gyor HUN		Shafi,Declan	0	Scotland	twic1049.pgn	D35
Gray,Euan	1625	2014.12.14	C42	World Youth U16 Olympiad		2014.12.13			85	0-1	3.21	Gyor HUN		McGrady,Ryan Harris	0	Hong Kong	twic1049.pgn	C42
Ling,Yan Pui Matthew	0	2014.12.14	D52	World Youth U16 Olympiad		2014.12.13			92	1-0	3.21	Gyor HUN		Milton,Anna	1547	Scotland	twic1049.pgn	D52
Rabeea,Sabah Nori	1944	2014.12.14	A13	World Youth U16 Olympiad		2014.12.13			103	0-1	3.22	Gyor HUN		Oltman,Kayla	1529	South Africa (Girls)	twic1049.pgn	A13
Kolver,Michelle	1584	2014.12.14	A84	World Youth U16 Olympiad		2014.12.13			102	1-0	3.22	Gyor HUN		Noori,Sabah Nori	1891	Iraq	twic1049.pgn	A40
Ameer,Dhafer Abdulameer	1469	2014.12.14	B22	World Youth U16 Olympiad		2014.12.13			106	0-1	3.22	Gyor HUN		Samons,Marcelle	1539	South Africa (Girls)	twic1049.pgn	B22
De,Bruyn Aleida	1607	2014.12.14	D02	World Youth U16 Olympiad		2014.12.13			77	1/2-1/2	3.22	Gyor HUN		Nabaa Sami,Abbas	1549	Iraq	twic1049.pgn	D02
Koo,Inmo	1846	2014.12.14	D17	World Youth U16 Olympiad		2014.12.13			44	1-0	3.23	Gyor HUN		McGovern Leahy,Cian	1929	Ireland	twic1049.pgn	D17
Higgins,Michael	1559	2014.12.14	B90	World Youth U16 Olympiad		2014.12.13			61	0-1	3.23	Gyor HUN		Huh,Maximilian Romeo Eunhong	1231	South Korea 2	twic1049.pgn	B90
