Correa,Jose Augusto	1883	2021.04.20	B46	Titled Tuesday 20th Apr		2021.04.20			52	1-0	1	chess.com INT		Baskin,R	2390		twic1381.pgn	B46
Aditya,Mittal	2438	2021.04.20	E00	Titled Tuesday 20th Apr		2021.04.20			46	1-0	1	chess.com INT		Mikhalsky,Vladimir	2290		twic1381.pgn	A50
Jarocka,Liwia	2009	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			103	0-1	1	chess.com INT		Valdes,Le	2402		twic1381.pgn	A04
Zierk,S	2499	2021.04.20	C15	Titled Tuesday 20th Apr		2021.04.20			61	0-1	1	chess.com INT		Baghdasaryan,V	2364		twic1381.pgn	C15
Kirszenberg,M	2130	2021.04.20	A06	Titled Tuesday 20th Apr		2021.04.20			71	0-1	1	chess.com INT		Spata,G	2257		twic1381.pgn	A06
Seletsky,G	2272	2021.04.20	D26	Titled Tuesday 20th Apr		2021.04.20			49	0-1	1	chess.com INT		Kakulidis,Ellen	2103		twic1381.pgn	D26
Rodriguez,Sa	2252	2021.04.20	E40	Titled Tuesday 20th Apr		2021.04.20			94	1-0	1	chess.com INT		Najer,E	2648		twic1381.pgn	E40
Vusatiuk,V	2323	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			48	1-0	1	chess.com INT		Flores Quillas,Diego Saul Rodri	2245		twic1381.pgn	B40
Holt,C	2549	2021.04.20	D15	Titled Tuesday 20th Apr		2021.04.20			59	0-1	1	chess.com INT		Remolar Gallen,J	2335		twic1381.pgn	D15
Kim,Se	2295	2021.04.20	C49	Titled Tuesday 20th Apr		2021.04.20			71	0-1	1	chess.com INT		Mohota,N	2195		twic1381.pgn	C49
Ezat,M	2410	2021.04.20	E92	Titled Tuesday 20th Apr		2021.04.20			76	1-0	1	chess.com INT		Kanyamarala,Trisha	2180		twic1381.pgn	E92
Marcinczyk,Monika	2012	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			50	1-0	1	chess.com INT		Bodi,Ti	2374		twic1381.pgn	A05
Ermolaev,An	2274	2021.04.20	A01	Titled Tuesday 20th Apr		2021.04.20			47	0-1	1	chess.com INT		Chyzy,Jakub	2257		twic1381.pgn	A01
Juhasz,Agoston	2356	2021.04.20	E32	Titled Tuesday 20th Apr		2021.04.20			90	1-0	1	chess.com INT		Eren,Ataberk	2306		twic1381.pgn	E32
Issabayev,D	2235	2021.04.20	C63	Titled Tuesday 20th Apr		2021.04.20			56	1-0	1	chess.com INT		Narayanan,Sri	2540		twic1381.pgn	C63
Mirzoev,A	2430	2021.04.20	C25	Titled Tuesday 20th Apr		2021.04.20			86	1/2-1/2	1	chess.com INT		Shirazi,K	2349		twic1381.pgn	C25
Priasmoro,Novendra	2502	2021.04.20	E71	Titled Tuesday 20th Apr		2021.04.20			71	0-1	1	chess.com INT		Hamley,Ryan	2039		twic1381.pgn	E71
Crevatin,Leo	2171	2021.04.20	D45	Titled Tuesday 20th Apr		2021.04.20			64	1-0	1	chess.com INT		Gunina,V	2421		twic1381.pgn	D45
Noboa Silva,Kevin	2331	2021.04.20	C09	Titled Tuesday 20th Apr		2021.04.20			74	1-0	1	chess.com INT		Demchenko,A	2610		twic1381.pgn	C09
Real de Azua,E	2440	2021.04.20	A83	Titled Tuesday 20th Apr		2021.04.20			63	0-1	1	chess.com INT		Blanco,Ce	2065		twic1381.pgn	A83
Malyshev,Grigory	2351	2021.04.20	E00	Titled Tuesday 20th Apr		2021.04.20			69	0-1	1	chess.com INT		Matveeva,O	2171		twic1381.pgn	E00
Mikhailovsky,Vladimir	2216	2021.04.20	A50	Titled Tuesday 20th Apr		2021.04.20			78	1-0	1	chess.com INT		Perez Leiva,Jerzy Jesus	2384		twic1381.pgn	A50
Tabatabaei,M	2629	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			95	0-1	1	chess.com INT		Calin,Alexandru	2107		twic1381.pgn	A45
Sliwicki,D	2169	2021.04.20	D38	Titled Tuesday 20th Apr		2021.04.20			62	1-0	1	chess.com INT		Quintiliano Pinto,R	2469		twic1381.pgn	D38
Corrales Jimenez,F	2532	2021.04.20	A48	Titled Tuesday 20th Apr		2021.04.20			60	1-0	1	chess.com INT		Msellek,I	2342		twic1381.pgn	A48
Cupid,Kevin	2154	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			76	1-0	1	chess.com INT		Zubarev,Al1	2444		twic1381.pgn	B13
Stromboli,E	2308	2021.04.20	A02	Titled Tuesday 20th Apr		2021.04.20			71	0-1	1	chess.com INT		Necula,Iulian	1890		twic1381.pgn	A02
Brooks,Curtis J	2004	2021.04.20	A14	Titled Tuesday 20th Apr		2021.04.20			86	1-0	1	chess.com INT		Dordzhieva,D	2334		twic1381.pgn	A14
Sadykov,Ra	2345	2021.04.20	A14	Titled Tuesday 20th Apr		2021.04.20			61	0-1	1	chess.com INT		Butolo,Alexandru-Mircea	1749		twic1381.pgn	A14
Mouhamad,J	2239	2021.04.20	C90	Titled Tuesday 20th Apr		2021.04.20			54	1-0	1	chess.com INT		Perez Ponsa,F	2554		twic1381.pgn	C90
Jolly,J	2378	2021.04.20	C58	Titled Tuesday 20th Apr		2021.04.20			78	1-0	1	chess.com INT		Dang,H	2350		twic1381.pgn	C58
Popadic,Dr	2157	2021.04.20	E81	Titled Tuesday 20th Apr		2021.04.20			78	1-0	1	chess.com INT		Borsuk,K	2413		twic1381.pgn	E81
Politov,P	2190	2021.04.20	C46	Titled Tuesday 20th Apr		2021.04.20			62	1-0	1	chess.com INT		Goryachkina,A	2593		twic1381.pgn	C47
Barp,Alberto	2363	2021.04.20	C50	Titled Tuesday 20th Apr		2021.04.20			57	0-1	1	chess.com INT		Kazarian,Anna-Maja	2096		twic1381.pgn	C50
Jakubowski,K	2497	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			108	1/2-1/2	1	chess.com INT		Skuhala,B	2077		twic1381.pgn	B40
Saravana,Kr	2312	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			82	1-0	1	chess.com INT		Puranik,A	2589		twic1381.pgn	A05
Tymrakiewicz,R	2236	2021.04.20	B03	Titled Tuesday 20th Apr		2021.04.20			68	1-0	1	chess.com INT		Krysa,L	2527		twic1381.pgn	B03
Wieczorek,Z	2185	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			99	0-1	1	chess.com INT		Nozdrachev,L	2372		twic1381.pgn	B06
Swicarz,M	2341	2021.04.20	B14	Titled Tuesday 20th Apr		2021.04.20			73	0-1	1	chess.com INT		Silva,Winston Joseph R	1908		twic1381.pgn	B14
Marin Masis,Jose Esteban	1938	2021.04.20	B27	Titled Tuesday 20th Apr		2021.04.20			108	1-0	1	chess.com INT		Baches Garcia,G	2329		twic1381.pgn	B27
Durarbayli,V	2606	2021.04.20	C45	Titled Tuesday 20th Apr		2021.04.20			79	0-1	1	chess.com INT		Manukian,Ar	2196		twic1381.pgn	C45
Urjubdshzirov,E	2295	2021.04.20	E10	Titled Tuesday 20th Apr		2021.04.20			72	1-0	1	chess.com INT		Lysyj,I	2605		twic1381.pgn	E10
Pandey,Srishti	2026	2021.04.20	C18	Titled Tuesday 20th Apr		2021.04.20			70	1-0	1	chess.com INT		Aliavdin,N	2324		twic1381.pgn	C18
Lopez del Alamo,An	2295	2021.04.20	E98	Titled Tuesday 20th Apr		2021.04.20			71	0-1	1	chess.com INT		Sieciechowicz,M	2393		twic1381.pgn	E98
Szpar,Milosz	2416	2021.04.20	B52	Titled Tuesday 20th Apr		2021.04.20			79	0-1	1	chess.com INT		Buchenau,F	2317		twic1381.pgn	B52
Mamedyarov,S	2770	2021.04.20	D85	Titled Tuesday 20th Apr		2021.04.20			96	1/2-1/2	1	chess.com INT		Peralta,E	2218		twic1381.pgn	D85
Willathgamuwa,Kevin	2062	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			84	1-0	1	chess.com INT		Seul,G	2372		twic1381.pgn	B27
Ptacnikova,L	2107	2021.04.20	A22	Titled Tuesday 20th Apr		2021.04.20			86	1-0	1	chess.com INT		Camlar,Arda	1934		twic1381.pgn	A22
Hartikainen,J	2142	2021.04.20	E91	Titled Tuesday 20th Apr		2021.04.20			72	1-0	1	chess.com INT		Maevsky,N	2337		twic1381.pgn	E91
Janaszak,Daw	2348	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			98	1-0	1	chess.com INT		Firouzja,Alireza	2759		twic1381.pgn	A45
Nadimifar,A	2210	2021.04.20	A03	Titled Tuesday 20th Apr		2021.04.20			75	0-1	1	chess.com INT		Redzisz,Michal	2262		twic1381.pgn	A03
Touzane,O	2276	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			136	1-0	1	chess.com INT		Piesik,P	2404		twic1381.pgn	A05
Dowgird,F	2348	2021.04.20	B00	Titled Tuesday 20th Apr		2021.04.20			103	0-1	1	chess.com INT		Myers,Dominique	1983		twic1381.pgn	B00
Aldokhin,I	2413	2021.04.20	B43	Titled Tuesday 20th Apr		2021.04.20			62	1-0	1	chess.com INT		Kairbekova,Amina	2132		twic1381.pgn	B43
Marra,E	2200	2021.04.20	D20	Titled Tuesday 20th Apr		2021.04.20			66	1-0	1	chess.com INT		Le Tuan Minh	2514		twic1381.pgn	D20
Gadimbayli,Abdulla	2470	2021.04.20	C40	Titled Tuesday 20th Apr		2021.04.20			71	0-1	1	chess.com INT		Ljukin,S	2362		twic1381.pgn	C40
Bures,Vi	2119	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			74	1-0	1	chess.com INT		Villegas,P	2367		twic1381.pgn	A00
Herrera Reyes,J	2304	2021.04.20	B42	Titled Tuesday 20th Apr		2021.04.20			81	0-1	1	chess.com INT		Arakhamia-Grant,K	2380		twic1381.pgn	B42
Wagh,Suyog	2246	2021.04.20	D87	Titled Tuesday 20th Apr		2021.04.20			95	0-1	1	chess.com INT		Blanco Fernandez,A	2219		twic1381.pgn	D87
Garcia Garcia,Alejandro	2247	2021.04.20	E60	Titled Tuesday 20th Apr		2021.04.20			91	0-1	1	chess.com INT		Grandelius,N	2670		twic1381.pgn	E60
Marchena Hurtado,J	2364	2021.04.20	B56	Titled Tuesday 20th Apr		2021.04.20			78	1-0	1	chess.com INT		Shahade,G	2476		twic1381.pgn	B56
Meissner,F	2362	2021.04.20	A40	Titled Tuesday 20th Apr		2021.04.20			100	1-0	1	chess.com INT		Eljanov,P	2672		twic1381.pgn	A40
Pajeken,Jakob Leon	2305	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			90	1-0	1	chess.com INT		Iniyan,P	2506		twic1381.pgn	D00
Fuentes,Adrian	2186	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			82	1-0	1	chess.com INT		Samani,Yamac	2246		twic1381.pgn	B23
Jannatul,Ferdous	1778	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			95	0-1	1	chess.com INT		Reprintsev,A	2353		twic1381.pgn	B10
Perez,Max	2417	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			140	1/2-1/2	1	chess.com INT		Chandratreya,Prachiti	1998		twic1381.pgn	B22
Dzhaparov,Medet	1691	2021.04.20	E06	Titled Tuesday 20th Apr		2021.04.20			93	0-1	1	chess.com INT		Sirosh,Ilja	2400		twic1381.pgn	E06
Musat,A	2387	2021.04.20	A47	Titled Tuesday 20th Apr		2021.04.20			88	1-0	1	chess.com INT		Arias,Juan Cruz	2277		twic1381.pgn	A47
Rosenberg,E	2125	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			140	1-0	1	chess.com INT		Lizak,P	2409		twic1381.pgn	D01
Bashirli,Saadat	1320	2021.04.20	B27	Titled Tuesday 20th Apr		2021.04.20			104	1-0	1	chess.com INT		Rzayev,B	2333		twic1381.pgn	B27
Chernomordik,P	2177	2021.04.20	A40	Titled Tuesday 20th Apr		2021.04.20			114	1-0	1	chess.com INT		Maly,Al	2371		twic1381.pgn	A40
Arkell,K	2381	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			97	0-1	1	chess.com INT		Alice,M	2202		twic1381.pgn	A46
Vettese,Nicholas	2231	2021.04.20	B02	Titled Tuesday 20th Apr		2021.04.20			92	1-0	1	chess.com INT		Titichoca Daza,Daniel	2090		twic1381.pgn	B02
Yoo,Christopher Woojin	2455	2021.04.20	D90	Titled Tuesday 20th Apr		2021.04.20			107	1/2-1/2	1	chess.com INT		Prithu,Gupta	2472		twic1381.pgn	D90
Preotu,Razvan	2487	2021.04.20	A37	Titled Tuesday 20th Apr		2021.04.20			91	0-1	1	chess.com INT		Kaminski,V	2247		twic1381.pgn	A37
Przybylski,W	2321	2021.04.20	E46	Titled Tuesday 20th Apr		2021.04.20			130	1-0	1	chess.com INT		Bluebaum,M	2670		twic1381.pgn	E46
Gahan,M	2265	2021.04.20	D95	Titled Tuesday 20th Apr		2021.04.20			124	1/2-1/2	1	chess.com INT		Matsuura,F	2244		twic1381.pgn	D95
Gedajlovic,Max	2270	2021.04.20	A28	Titled Tuesday 20th Apr		2021.04.20			117	0-1	1	chess.com INT		Josse,Mar	2235		twic1381.pgn	A28
Havanecz,B	2257	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			90	1-0	1	chess.com INT		Maltsevskaya,Aleksandra	2331		twic1381.pgn	A07
Jakubowska,Anna	2073	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			84	1-0	1	chess.com INT		Schmakel,Sam	2435		twic1381.pgn	A05
Marson,J	2104	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			100	1-0	1	chess.com INT		Vlachos,Anatole	2438		twic1381.pgn	A05
Tari,A	2639	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			100	1-0	1	chess.com INT		Nayem,Haque	2080		twic1381.pgn	A45
Derjabin,I	2333	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			108	1-0	1	chess.com INT		Lauridsen,JM	2215		twic1381.pgn	B90
Simonovic,M	2119	2021.04.20	B73	Titled Tuesday 20th Apr		2021.04.20			126	1-0	1	chess.com INT		Spyropoulos,Nikolaos	2425		twic1381.pgn	B73
Golizadeh,A	2455	2021.04.20	B94	Titled Tuesday 20th Apr		2021.04.20			103	0-1	1	chess.com INT		Ochedzan,Tymon	2219		twic1381.pgn	B94
Komiagina,M	2241	2021.04.20	A16	Titled Tuesday 20th Apr		2021.04.20			110	1-0	1	chess.com INT		Trent,L	2399		twic1381.pgn	A16
Kislov,O	2249	2021.04.20	B21	Titled Tuesday 20th Apr		2021.04.20			105	0-1	1	chess.com INT		Majella,Y	2130		twic1381.pgn	B21
Mogirzan,Matei-Valeriu	1813	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			93	0-1	1	chess.com INT		Sumaneev,D	2450		twic1381.pgn	B22
Darini,P	2432	2021.04.20	B53	Titled Tuesday 20th Apr		2021.04.20			105	0-1	1	chess.com INT		Sarkar,J	2365		twic1381.pgn	B53
Vovk,Or	2315	2021.04.20	A10	Titled Tuesday 20th Apr		2021.04.20			101	0-1	1	chess.com INT		Cardoso Cardoso,Jose Gabriel	2411		twic1381.pgn	A10
Hoffmann,As	2185	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			120	1-0	1	chess.com INT		Heinemann,Josefine	2296		twic1381.pgn	B07
Svane,Frederik	2421	2021.04.20	B36	Titled Tuesday 20th Apr		2021.04.20			101	0-1	1	chess.com INT		Vega Gutierrez,S	2392		twic1381.pgn	B36
David,Alexandru	2428	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			119	0-1	1	chess.com INT		Xie,Bryan	1998		twic1381.pgn	B40
Principe,G	2230	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			136	1/2-1/2	1	chess.com INT		Baker,CW	2227		twic1381.pgn	B40
Visakh,N R	2516	2021.04.20	D35	Titled Tuesday 20th Apr		2021.04.20			111	0-1	1	chess.com INT		Tarasova,Viktoriy	2226		twic1381.pgn	D35
Babiy,Olga	2300	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			102	1-0	1	chess.com INT		Dolzhykova,Kateryna	2166		twic1381.pgn	B10
Aradhya,Garg	2198	2021.04.20	A28	Titled Tuesday 20th Apr		2021.04.20			112	1-0	1	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1381.pgn	A28
Gusarov,G	2354	2021.04.20	D80	Titled Tuesday 20th Apr		2021.04.20			132	1-0	1	chess.com INT		Obsivac,J	2255		twic1381.pgn	D80
Sadovsky,Artem	2408	2021.04.20	A10	Titled Tuesday 20th Apr		2021.04.20			111	0-1	1	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1381.pgn	A10
Mickiewicz,P	2247	2021.04.20	B12	Titled Tuesday 20th Apr		2021.04.20			110	1-0	1	chess.com INT		Gokerkan,Cem Kaan	2470		twic1381.pgn	B12
Ozen,Bahadir	2369	2021.04.20	E92	Titled Tuesday 20th Apr		2021.04.20			116	1/2-1/2	1	chess.com INT		Novikov,E	2276		twic1381.pgn	E92
Silva,Kaua Marques	2160	2021.04.20	B33	Titled Tuesday 20th Apr		2021.04.20			102	1-0	1	chess.com INT		Samunenkov,Ihor	2226		twic1381.pgn	B40
Timofeev,Arty	2594	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			119	0-1	1	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1381.pgn	B01
Maksimenko,Viktor	2239	2021.04.20	C77	Titled Tuesday 20th Apr		2021.04.20			103	0-1	1	chess.com INT		Grineva,Marianna	1997		twic1381.pgn	C77
Gritsenko,N	2309	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			121	0-1	1	chess.com INT		Zhukov,Maksim	2090		twic1381.pgn	A04
Kett,T	2178	2021.04.20	C50	Titled Tuesday 20th Apr		2021.04.20			121	0-1	1	chess.com INT		Carnicelli,V	2252		twic1381.pgn	C53
Srihari,L R	2414	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			109	0-1	1	chess.com INT		Petrova,I	2120		twic1381.pgn	B00
Suvorov,Luca	2279	2021.04.20	E02	Titled Tuesday 20th Apr		2021.04.20			106	1-0	1	chess.com INT		Jumabayev,R	2637		twic1381.pgn	E02
Papasimakopoulos,Alexandros	2251	2021.04.20	C06	Titled Tuesday 20th Apr		2021.04.20			139	0-1	1	chess.com INT		Winslow,E	2150		twic1381.pgn	C06
Tsotsonava,Elene	1891	2021.04.20	E47	Titled Tuesday 20th Apr		2021.04.20			117	0-1	1	chess.com INT		Gurevich,D	2399		twic1381.pgn	E47
Narayanan,SL	2624	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			143	0-1	1	chess.com INT		Martin Carmona,Gaston Manuel	2294		twic1381.pgn	A45
Priyanka,K	2218	2021.04.20	D01	Titled Tuesday 20th Apr		2021.04.20			113	0-1	1	chess.com INT		Garrido Outon,Alex	2345		twic1381.pgn	D01
Grigoryan,Meri	2044	2021.04.20	C78	Titled Tuesday 20th Apr		2021.04.20			134	1-0	1	chess.com INT		Kubicka,Anna	2235		twic1381.pgn	C78
Mustafayev,Farid	2334	2021.04.20	E92	Titled Tuesday 20th Apr		2021.04.20			122	1-0	1	chess.com INT		Triapishko,Alexandr	2510		twic1381.pgn	E92
Mayaud,R	2202	2021.04.20	D11	Titled Tuesday 20th Apr		2021.04.20			104	1-0	1	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1381.pgn	D11
Sjugirov,S	2663	2021.04.20	A65	Titled Tuesday 20th Apr		2021.04.20			125	0-1	1	chess.com INT		Ronka,E	2303		twic1381.pgn	A65
Plotnikov,P	2297	2021.04.20	C45	Titled Tuesday 20th Apr		2021.04.20			132	1-0	1	chess.com INT		Kollars,Dmitrij	2598		twic1381.pgn	C45
Sailer,M	2109	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			108	1-0	1	chess.com INT		Al Hosani,Omran	2197		twic1381.pgn	B00
Iskusnyh,S	2473	2021.04.20	E09	Titled Tuesday 20th Apr		2021.04.20			103	0-1	1	chess.com INT		Serikbay,Assel	2228		twic1381.pgn	E09
Morgunov,Marc	2385	2021.04.20	E50	Titled Tuesday 20th Apr		2021.04.20			137	1-0	1	chess.com INT		Khoroshev,N	2366		twic1381.pgn	E50
Pinto,Daniel	2199	2021.04.20	D38	Titled Tuesday 20th Apr		2021.04.20			134	1-0	1	chess.com INT		Gulkov,I	2358		twic1381.pgn	D38
Stepak,Y	2217	2021.04.20	E62	Titled Tuesday 20th Apr		2021.04.20			150	1-0	1	chess.com INT		Sargsyan,Anna M.	2380		twic1381.pgn	E62
Kukhmazov,A	2451	2021.04.20	B18	Titled Tuesday 20th Apr		2021.04.20			145	0-1	1	chess.com INT		Terletsky,O	2213		twic1381.pgn	B18
Mikhalevski,V	2565	2021.04.20	C60	Titled Tuesday 20th Apr		2021.04.20			149	0-1	1	chess.com INT		Nilsen,Tobias Lang	2169		twic1381.pgn	C60
Khachatryan,Anna	2024	2021.04.20	A57	Titled Tuesday 20th Apr		2021.04.20			148	1/2-1/2	1	chess.com INT		Harshavardhan,G B	2397		twic1381.pgn	A57
Senthil,Maran K	2246	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			140	1-0	1	chess.com INT		Pertinez Soria,J	2165		twic1381.pgn	A45
Gevorgyan,M	2219	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			142	1/2-1/2	1	chess.com INT		Kanakaris,G	2400		twic1381.pgn	A46
Murzin,Volodar	2478	2021.04.20	D43	Titled Tuesday 20th Apr		2021.04.20			138	1/2-1/2	1	chess.com INT		Balacek,T	2356		twic1381.pgn	D43
Boskovic,D	2453	2021.04.20	B35	Titled Tuesday 20th Apr		2021.04.20			141	0-1	1	chess.com INT		Sharmin,S	1812		twic1381.pgn	B35
Tomb,M	2084	2021.04.20	C41	Titled Tuesday 20th Apr		2021.04.20			184	1/2-1/2	1	chess.com INT		Starosta,Martyna	1910		twic1381.pgn	C41
Costachi,M	2471	2021.04.20	C47	Titled Tuesday 20th Apr		2021.04.20			161	0-1	1	chess.com INT		Fiorito,F	2380		twic1381.pgn	C47
Korchmar,V	2450	2021.04.20	D11	Titled Tuesday 20th Apr		2021.04.20			149	0-1	1	chess.com INT		Kornyukov,A	2452		twic1381.pgn	D11
Moroni,L	2557	2021.04.20	C78	Titled Tuesday 20th Apr		2021.04.20			182	1-0	1	chess.com INT		Bolanos,Fernando	2287		twic1381.pgn	C78
Sychev,K	2572	2021.04.20	A28	Titled Tuesday 20th Apr		2021.04.20			197	1/2-1/2	1	chess.com INT		Rojas Salas,Steven	2194		twic1381.pgn	A28
Taboas Rodriguez,D	2366	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			173	0-1	1	chess.com INT		Novikova,Galina	2073		twic1381.pgn	C00
Spitzl,Vinzent	2346	2021.04.20	C02	Titled Tuesday 20th Apr		2021.04.20			187	0-1	1	chess.com INT		Wagner,De	2581		twic1381.pgn	C02
Csonka,B	2498	2021.04.20	A50	Titled Tuesday 20th Apr		2021.04.20			21	1/2-1/2	2	chess.com INT		Al Hosani,Omran	2197		twic1381.pgn	A50
Sihite,Chelsie Monica Ignesias	2252	2021.04.20	E73	Titled Tuesday 20th Apr		2021.04.20			12	1-0	2	chess.com INT		Quirke,J	2107		twic1381.pgn	E73
Bazarov,K	2262	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			29	0-1	2	chess.com INT		Novikova,Galina	2073		twic1381.pgn	B01
Papasimakopoulos,Alexandros	2251	2021.04.20	E11	Titled Tuesday 20th Apr		2021.04.20			38	1-0	2	chess.com INT		Salem,AR	2682		twic1381.pgn	E11
Bellahcene,B	2518	2021.04.20	A56	Titled Tuesday 20th Apr		2021.04.20			37	0-1	2	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1381.pgn	A56
Levine,Joseph	2073	2021.04.20	C13	Titled Tuesday 20th Apr		2021.04.20			40	1-0	2	chess.com INT		Nasuta,G	2512		twic1381.pgn	C13
Khoroshev,N	2366	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			26	1-0	2	chess.com INT		Svicevic,R	2223		twic1381.pgn	A45
Brooks,Curtis J	2004	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			44	1-0	2	chess.com INT		Chernomordik,P	2177		twic1381.pgn	B23
Kubicka,Anna	2235	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			40	1-0	2	chess.com INT		Svane,Frederik	2421		twic1381.pgn	B10
Baghdasaryan,V	2364	2021.04.20	A09	Titled Tuesday 20th Apr		2021.04.20			43	0-1	2	chess.com INT		Deviprasath,Sharvesh	2051		twic1381.pgn	A09
Harshavardhan,G B	2397	2021.04.20	C57	Titled Tuesday 20th Apr		2021.04.20			39	0-1	2	chess.com INT		Gevorgyan,M	2219		twic1381.pgn	C57
Aslanov,Umid	2019	2021.04.20	D01	Titled Tuesday 20th Apr		2021.04.20			36	1-0	2	chess.com INT		Kalajzic,I	2112		twic1381.pgn	D01
Aulin Jansson,J	2215	2021.04.20	A20	Titled Tuesday 20th Apr		2021.04.20			54	1-0	2	chess.com INT		Senthil,Maran K	2246		twic1381.pgn	A20
Peralta,E	2218	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			55	0-1	2	chess.com INT		Chandratreya,Prachiti	1998		twic1381.pgn	B22
Rojas Salas,Steven	2194	2021.04.20	C11	Titled Tuesday 20th Apr		2021.04.20			33	0-1	2	chess.com INT		Kriti,Mayur Patel	1394		twic1381.pgn	C11
Kobalia,M	2587	2021.04.20	E95	Titled Tuesday 20th Apr		2021.04.20			57	0-1	2	chess.com INT		Gulkov,I	2358		twic1381.pgn	E95
Pinto,Daniel	2199	2021.04.20	C67	Titled Tuesday 20th Apr		2021.04.20			40	1-0	2	chess.com INT		Urjubdshzirov,E	2295		twic1381.pgn	C67
Le Tuan Minh	2514	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			38	0-1	2	chess.com INT		Schmakel,Sam	2435		twic1381.pgn	A07
Skuhala,B	2077	2021.04.20	B21	Titled Tuesday 20th Apr		2021.04.20			56	1-0	2	chess.com INT		Gahan,M	2265		twic1381.pgn	B21
Butolo,Alexandru-Mircea	1749	2021.04.20	B21	Titled Tuesday 20th Apr		2021.04.20			38	1-0	2	chess.com INT		Tymrakiewicz,R	2236		twic1381.pgn	B21
Dang,H	2350	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			37	0-1	2	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1381.pgn	B06
Demchenko,A	2610	2021.04.20	C55	Titled Tuesday 20th Apr		2021.04.20			49	0-1	2	chess.com INT		Florescu,C	2293		twic1381.pgn	C55
Sai,KG	2405	2021.04.20	C74	Titled Tuesday 20th Apr		2021.04.20			49	0-1	2	chess.com INT		Estrada Nieto,J	2280		twic1381.pgn	C74
Eren,Ataberk	2306	2021.04.20	C11	Titled Tuesday 20th Apr		2021.04.20			52	1-0	2	chess.com INT		Coelho,Ramyres Santana	1981		twic1381.pgn	C11
Maly,Al	2371	2021.04.20	A30	Titled Tuesday 20th Apr		2021.04.20			73	1/2-1/2	2	chess.com INT		Mikhalsky,Vladimir	2290		twic1381.pgn	A30
Sieciechowicz,M	2393	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			43	0-1	2	chess.com INT		Bendayan Claros,A	2167		twic1381.pgn	A45
Flores Quillas,Diego Saul Rodri	2245	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			34	1-0	2	chess.com INT		Nakamura,Hi	2736		twic1381.pgn	A04
Najer,E	2648	2021.04.20	E11	Titled Tuesday 20th Apr		2021.04.20			49	0-1	2	chess.com INT		Dordzhieva,D	2334		twic1381.pgn	E11
