Abbasov,F	2527	2022.02.09	C04	76th ch-AZE Prelim 2022		2022.02.05			116	1-0	5.6	Nakhchivan AZE		Safarli,E	2585		twic1423.pgn	C04
Bayramov,Elvin	2280	2022.02.09	D52	76th ch-AZE Prelim 2022		2022.02.05			76	1-0	5.7	Nakhchivan AZE		Muradli,Mahammad	2523		twic1423.pgn	D52
Ilyasli,Ughur	2310	2022.02.09	A07	76th ch-AZE Prelim 2022		2022.02.05			93	1/2-1/2	5.8	Nakhchivan AZE		Manafov,Vugar	2299		twic1423.pgn	A07
Talibov,Shiroghlan	2307	2022.02.09	C02	76th ch-AZE Prelim 2022		2022.02.05			130	1-0	5.9	Nakhchivan AZE		Eynullayev,Atilla	2324		twic1423.pgn	C02
Mammadov,Sadig	2177	2022.02.09	D45	76th ch-AZE Prelim 2022		2022.02.05			89	0-1	5.10	Nakhchivan AZE		Atakishiyev,Elmar	2240		twic1423.pgn	D45
Mustafayev,Farid	2322	2022.02.09	B03	76th ch-AZE Prelim 2022		2022.02.05			70	1-0	5.11	Nakhchivan AZE		Sevdimaliev,U	2353		twic1423.pgn	B03
Bayramov,Zaur	2357	2022.02.09	B28	76th ch-AZE Prelim 2022		2022.02.05			114	0-1	5.12	Nakhchivan AZE		Babaev,T	2258		twic1423.pgn	B28
Durarbayli,V	2615	2022.02.10	D30	76th ch-AZE Prelim 2022		2022.02.05			101	0-1	6.1	Nakhchivan AZE		Ibrahimli,Murad	2418		twic1423.pgn	D30
Iskandarov,M	2548	2022.02.10	B30	76th ch-AZE Prelim 2022		2022.02.05			75	0-1	6.2	Nakhchivan AZE		Gasimov,Parviz	2359		twic1423.pgn	B30
Safarli,E	2585	2022.02.10	A40	76th ch-AZE Prelim 2022		2022.02.05			76	1-0	6.3	Nakhchivan AZE		Suleymanli,Aydin	2530		twic1423.pgn	A40
Mamedov,Nid	2604	2022.02.10	C88	76th ch-AZE Prelim 2022		2022.02.05			85	1/2-1/2	6.4	Nakhchivan AZE		Babazada,Khazar	2427		twic1423.pgn	C88
Muradli,Mahammad	2523	2022.02.10	B50	76th ch-AZE Prelim 2022		2022.02.05			84	1/2-1/2	6.5	Nakhchivan AZE		Ahmadzada,Ahmad	2467		twic1423.pgn	B50
Hasanzade,Toghrul	2293	2022.02.10	E06	76th ch-AZE Prelim 2022		2022.02.05			52	1-0	6.6	Nakhchivan AZE		Shahaliyev,Ismayil	2380		twic1423.pgn	E06
Eynullayev,Atilla	2324	2022.02.10	E21	76th ch-AZE Prelim 2022		2022.02.05			123	1-0	6.7	Nakhchivan AZE		Ilyasli,Ughur	2310		twic1423.pgn	E21
Abbasov,F	2527	2022.02.10	A84	76th ch-AZE Prelim 2022		2022.02.05			82	1/2-1/2	6.8	Nakhchivan AZE		Bayramov,Elvin	2280		twic1423.pgn	A84
Sevdimaliev,U	2353	2022.02.10	A50	76th ch-AZE Prelim 2022		2022.02.05			157	1/2-1/2	6.9	Nakhchivan AZE		Mammadov,Sadig	2177		twic1423.pgn	A50
Manafov,Vugar	2299	2022.02.10	B04	76th ch-AZE Prelim 2022		2022.02.05			116	1-0	6.10	Nakhchivan AZE		Bayramov,Zaur	2357		twic1423.pgn	B04
Mustafayev,Farid	2322	2022.02.10	A69	76th ch-AZE Prelim 2022		2022.02.05			158	1-0	6.11	Nakhchivan AZE		Talibov,Shiroghlan	2307		twic1423.pgn	A69
Babaev,T	2258	2022.02.10	E63	76th ch-AZE Prelim 2022		2022.02.05			101	0-1	6.12	Nakhchivan AZE		Atakishiyev,Elmar	2240		twic1423.pgn	E63
Suleymanli,Aydin	2530	2022.02.11	C17	76th ch-AZE Prelim 2022		2022.02.05			131	0-1	7.1	Nakhchivan AZE		Durarbayli,V	2615		twic1423.pgn	C17
Ibrahimli,Murad	2418	2022.02.11	C88	76th ch-AZE Prelim 2022		2022.02.05			82	1-0	7.2	Nakhchivan AZE		Iskandarov,M	2548		twic1423.pgn	C88
Ilyasli,Ughur	2310	2022.02.11	C67	76th ch-AZE Prelim 2022		2022.02.05			70	1-0	7.3	Nakhchivan AZE		Mamedov,Nid	2604		twic1423.pgn	C67
Babazada,Khazar	2427	2022.02.11	D31	76th ch-AZE Prelim 2022		2022.02.05			107	0-1	7.4	Nakhchivan AZE		Muradli,Mahammad	2523		twic1423.pgn	D31
Ahmadzada,Ahmad	2467	2022.02.11	A62	76th ch-AZE Prelim 2022		2022.02.05			83	0-1	7.5	Nakhchivan AZE		Shahaliyev,Ismayil	2380		twic1423.pgn	A62
Gasimov,Parviz	2359	2022.02.11	B38	76th ch-AZE Prelim 2022		2022.02.05			84	1-0	7.6	Nakhchivan AZE		Hasanzade,Toghrul	2293		twic1423.pgn	B38
Bayramov,Zaur	2357	2022.02.11	B06	76th ch-AZE Prelim 2022		2022.02.05			78	1-0	7.7	Nakhchivan AZE		Safarli,E	2585		twic1423.pgn	B06
Mammadov,Sadig	2177	2022.02.11	D11	76th ch-AZE Prelim 2022		2022.02.05			130	0-1	7.8	Nakhchivan AZE		Abbasov,F	2527		twic1423.pgn	D11
Talibov,Shiroghlan	2307	2022.02.11	C10	76th ch-AZE Prelim 2022		2022.02.05			113	0-1	7.9	Nakhchivan AZE		Sevdimaliev,U	2353		twic1423.pgn	C10
Bayramov,Elvin	2280	2022.02.11	B84	76th ch-AZE Prelim 2022		2022.02.05			68	1-0	7.10	Nakhchivan AZE		Eynullayev,Atilla	2324		twic1423.pgn	B84
Babaev,T	2258	2022.02.11	A05	76th ch-AZE Prelim 2022		2022.02.05			92	1-0	7.11	Nakhchivan AZE		Manafov,Vugar	2299		twic1423.pgn	A05
Atakishiyev,Elmar	2240	2022.02.11	C01	76th ch-AZE Prelim 2022		2022.02.05			69	1/2-1/2	7.12	Nakhchivan AZE		Mustafayev,Farid	2322		twic1423.pgn	C01
Iskandarov,M	2548	2022.02.12	C89	76th ch-AZE Prelim 2022		2022.02.05			59	0-1	8.1	Nakhchivan AZE		Mamedov,Nid	2604		twic1423.pgn	C89
Ahmadzada,Ahmad	2467	2022.02.12	A67	76th ch-AZE Prelim 2022		2022.02.05			61	1/2-1/2	8.2	Nakhchivan AZE		Suleymanli,Aydin	2530		twic1423.pgn	A67
Durarbayli,V	2615	2022.02.12	C89	76th ch-AZE Prelim 2022		2022.02.05			65	0-1	8.3	Nakhchivan AZE		Babazada,Khazar	2427		twic1423.pgn	C89
Hasanzade,Toghrul	2293	2022.02.12	A15	76th ch-AZE Prelim 2022		2022.02.05			114	1-0	8.4	Nakhchivan AZE		Ibrahimli,Murad	2418		twic1423.pgn	A15
Safarli,E	2585	2022.02.12	C53	76th ch-AZE Prelim 2022		2022.02.05			106	1/2-1/2	8.5	Nakhchivan AZE		Ilyasli,Ughur	2310		twic1423.pgn	C53
Muradli,Mahammad	2523	2022.02.12	B84	76th ch-AZE Prelim 2022		2022.02.05			89	0-1	8.6	Nakhchivan AZE		Eynullayev,Atilla	2324		twic1423.pgn	B84
Shahaliyev,Ismayil	2380	2022.02.12	E40	76th ch-AZE Prelim 2022		2022.02.05			99	0-1	8.7	Nakhchivan AZE		Mammadov,Sadig	2177		twic1423.pgn	E40
Gasimov,Parviz	2359	2022.02.12	D45	76th ch-AZE Prelim 2022		2022.02.05			112	1-0	8.8	Nakhchivan AZE		Talibov,Shiroghlan	2307		twic1423.pgn	D45
Manafov,Vugar	2299	2022.02.12	A13	76th ch-AZE Prelim 2022		2022.02.05			83	0-1	8.9	Nakhchivan AZE		Bayramov,Elvin	2280		twic1423.pgn	A13
Mustafayev,Farid	2322	2022.02.12	A15	76th ch-AZE Prelim 2022		2022.02.05			111	0-1	8.10	Nakhchivan AZE		Bayramov,Zaur	2357		twic1423.pgn	A15
Atakishiyev,Elmar	2240	2022.02.12	A16	76th ch-AZE Prelim 2022		2022.02.05			128	1-0	8.11	Nakhchivan AZE		Abbasov,F	2527		twic1423.pgn	A16
Sevdimaliev,U	2353	2022.02.12	B38	76th ch-AZE Prelim 2022		2022.02.05			95	0-1	8.12	Nakhchivan AZE		Babaev,T	2258		twic1423.pgn	B38
Iskandarov,M	2548	2022.02.13	B43	76th ch-AZE Prelim 2022		2022.02.05			100	1/2-1/2	9.1	Nakhchivan AZE		Ahmadzada,Ahmad	2467		twic1423.pgn	B43
Talibov,Shiroghlan	2307	2022.02.13	C02	76th ch-AZE Prelim 2022		2022.02.05			76	1-0	9.2	Nakhchivan AZE		Durarbayli,V	2615		twic1423.pgn	C02
Suleymanli,Aydin	2530	2022.02.13	D37	76th ch-AZE Prelim 2022		2022.02.05			136	1-0	9.3	Nakhchivan AZE		Muradli,Mahammad	2523		twic1423.pgn	D37
Ibrahimli,Murad	2418	2022.02.13	E00	76th ch-AZE Prelim 2022		2022.02.05			142	1/2-1/2	9.4	Nakhchivan AZE		Shahaliyev,Ismayil	2380		twic1423.pgn	E00
Mamedov,Nid	2604	2022.02.13	C77	76th ch-AZE Prelim 2022		2022.02.05			71	1-0	9.5	Nakhchivan AZE		Safarli,E	2585		twic1423.pgn	C77
Babazada,Khazar	2427	2022.02.13	D11	76th ch-AZE Prelim 2022		2022.02.05			51	1/2-1/2	9.6	Nakhchivan AZE		Manafov,Vugar	2299		twic1423.pgn	D11
Ilyasli,Ughur	2310	2022.02.13	B90	76th ch-AZE Prelim 2022		2022.02.05			79	0-1	9.7	Nakhchivan AZE		Hasanzade,Toghrul	2293		twic1423.pgn	B90
Abbasov,F	2527	2022.02.13	C67	76th ch-AZE Prelim 2022		2022.02.05			32	1/2-1/2	9.8	Nakhchivan AZE		Sevdimaliev,U	2353		twic1423.pgn	C67
Bayramov,Zaur	2357	2022.02.13	B53	76th ch-AZE Prelim 2022		2022.02.05			112	1/2-1/2	9.9	Nakhchivan AZE		Gasimov,Parviz	2359		twic1423.pgn	B53
Mammadov,Sadig	2177	2022.02.13	D02	76th ch-AZE Prelim 2022		2022.02.05			78	1-0	9.10	Nakhchivan AZE		Mustafayev,Farid	2322		twic1423.pgn	D02
Eynullayev,Atilla	2324	2022.02.13	E06	76th ch-AZE Prelim 2022		2022.02.05			112	0-1	9.11	Nakhchivan AZE		Atakishiyev,Elmar	2240		twic1423.pgn	E06
Bayramov,Elvin	2280	2022.02.13	A28	76th ch-AZE Prelim 2022		2022.02.05			43	0-1	9.12	Nakhchivan AZE		Babaev,T	2258		twic1423.pgn	A28
Abdulla,AlR	2426	2022.02.08	C70	Al Mahmud Memorial 2022		2022.02.05			32	1/2-1/2	4.1	Dhaka BAN		Arpan,Das	2107		twic1423.pgn	C70
Sakline Mostafa,Sajid	2089	2022.02.08	E69	Al Mahmud Memorial 2022		2022.02.05			80	1-0	4.2	Dhaka BAN		Rahman,Zia	2417		twic1423.pgn	E69
Ahmed,Mah	2055	2022.02.08	C53	Al Mahmud Memorial 2022		2022.02.05			70	1-0	4.3	Dhaka BAN		Abu Sufian,S	2232		twic1423.pgn	C53
Md.,Shar	2211	2022.02.08	D02	Al Mahmud Memorial 2022		2022.02.05			60	1-0	4.4	Dhaka BAN		Ikramul,H	2075		twic1423.pgn	D02
Subrota,Biswas	2202	2022.02.08	A17	Al Mahmud Memorial 2022		2022.02.05			60	0-1	4.5	Dhaka BAN		Masum,H	2003		twic1423.pgn	A17
Nayem,Haque	2150	2022.02.08	C50	Al Mahmud Memorial 2022		2022.02.05			49	1/2-1/2	4.6	Dhaka BAN		Gyusuddin,M	1801		twic1423.pgn	C50
Zia,Tahsin Tajwar	2283	2022.02.08	A07	Al Mahmud Memorial 2022		2022.02.05			126	1/2-1/2	4.7	Dhaka BAN		Islam,AP	2093		twic1423.pgn	A07
Gosh,C	2074	2022.02.08	B92	Al Mahmud Memorial 2022		2022.02.05			50	1-0	4.8	Dhaka BAN		Manon,Reja Neer	2209		twic1423.pgn	B92
Ahmed,SN	2168	2022.02.08	E11	Al Mahmud Memorial 2022		2022.02.05			95	0-1	4.9	Dhaka BAN		Md. Shawket Bin,Osman Shaon	2065		twic1423.pgn	E11
Priyanshu Barua	1573	2022.02.08	B30	Al Mahmud Memorial 2022		2022.02.05			59	1-0	4.10	Dhaka BAN		Sadnan Hasan,Dihan	2152		twic1423.pgn	B30
Swarnavo,Choudhury	1945	2022.02.08	B48	Al Mahmud Memorial 2022		2022.02.05			48	1-0	4.11	Dhaka BAN		Hasan,Me	2258		twic1423.pgn	B48
Md.,Na	1859	2022.02.08	B01	Al Mahmud Memorial 2022		2022.02.05			127	1/2-1/2	4.12	Dhaka BAN		Minhazuddin,A	2267		twic1423.pgn	B01
Islam,MM	1853	2022.02.08	C10	Al Mahmud Memorial 2022		2022.02.05			58	1-0	4.13	Dhaka BAN		Anata,Choudhury	2170		twic1423.pgn	C10
Md.abzid,Rahman	2106	2022.02.08	D02	Al Mahmud Memorial 2022		2022.02.05			69	0-1	4.14	Dhaka BAN		Jodunath,Biswas	1845		twic1423.pgn	D02
Rahman,SM	2099	2022.02.08	B22	Al Mahmud Memorial 2022		2022.02.05			44	0-1	4.15	Dhaka BAN		Hasan,S BAN	1842		twic1423.pgn	B22
Mohammad,H	1825	2022.02.08	D15	Al Mahmud Memorial 2022		2022.02.05			62	1-0	4.16	Dhaka BAN		Mohammad,J	2046		twic1423.pgn	D15
Chowdhury,So	2046	2022.02.08	A12	Al Mahmud Memorial 2022		2022.02.05			35	0-1	4.17	Dhaka BAN		Mohammad,D	1827		twic1423.pgn	A12
Nusrat Jahan,Alo	1818	2022.02.08	B43	Al Mahmud Memorial 2022		2022.02.05			46	1-0	4.19	Dhaka BAN		Noshin,Anjum	2017		twic1423.pgn	B43
Md. Moniruzzaman,Masud	1808	2022.02.08	C42	Al Mahmud Memorial 2022		2022.02.05			159	1/2-1/2	4.20	Dhaka BAN		Md,Sariatullah	1990		twic1423.pgn	C42
Mukitul,Islam Ripon	1983	2022.02.08	D02	Al Mahmud Memorial 2022		2022.02.05			49	0-1	4.21	Dhaka BAN		Nurul,Islam Emon	1821		twic1423.pgn	D02
Hossain,D	1977	2022.02.08	C42	Al Mahmud Memorial 2022		2022.02.05			30	1-0	4.22	Dhaka BAN		Hamid,R	1804		twic1423.pgn	C42
Shatadru Shovan,Dey	1803	2022.02.08	B00	Al Mahmud Memorial 2022		2022.02.05			55	1-0	4.23	Dhaka BAN		Ahmed,Walijah	1953		twic1423.pgn	B00
Yasir Ali,Khan Evan	1950	2022.02.08	A31	Al Mahmud Memorial 2022		2022.02.05			106	0-1	4.24	Dhaka BAN		Moniruzzaman,M	1787		twic1423.pgn	A31
Israt,Jahan Diba	1697	2022.02.08	A30	Al Mahmud Memorial 2022		2022.02.05			90	1-0	4.25	Dhaka BAN		Uddin,S	1943		twic1423.pgn	A30
Md,Azmaeen Parvez Sayor	1920	2022.02.08	E74	Al Mahmud Memorial 2022		2022.02.05			108	1-0	4.26	Dhaka BAN		Md. Mahbubur,Rahman	1757		twic1423.pgn	E74
Mrittika Mallick	1666	2022.02.08	D45	Al Mahmud Memorial 2022		2022.02.05			113	1/2-1/2	4.27	Dhaka BAN		Ahmed,Fe	1901		twic1423.pgn	D45
Rahman,MdS	1897	2022.02.08	D00	Al Mahmud Memorial 2022		2022.02.05			81	0-1	4.28	Dhaka BAN		Kazi,Saiyf	1608		twic1423.pgn	D00
Mortuza Mahathir,Islam	1877	2022.02.08	D00	Al Mahmud Memorial 2022		2022.02.05			43	1/2-1/2	4.29	Dhaka BAN		Moh,Shahinur Hossain	0		twic1423.pgn	D00
Warsia,Khusbu	1490	2022.02.08	C02	Al Mahmud Memorial 2022		2022.02.05			100	1-0	4.30	Dhaka BAN		Nasiruddin,A	1867		twic1423.pgn	C02
Rahman,Zia	2417	2022.02.09	B90	Al Mahmud Memorial 2022		2022.02.05			92	0-1	5.1	Dhaka BAN		Subrota,Biswas	2202		twic1423.pgn	B90
Abu Sufian,S	2232	2022.02.09	B76	Al Mahmud Memorial 2022		2022.02.05			23	1/2-1/2	5.2	Dhaka BAN		Ikramul,H	2075		twic1423.pgn	B76
Sadnan Hasan,Dihan	2152	2022.02.09	A05	Al Mahmud Memorial 2022		2022.02.05			18	1/2-1/2	5.3	Dhaka BAN		Abdulla,AlR	2426		twic1423.pgn	A05
Manon,Reja Neer	2209	2022.02.09	B12	Al Mahmud Memorial 2022		2022.02.05			92	1-0	5.4	Dhaka BAN		Nayem,Haque	2150		twic1423.pgn	B12
Arpan,Das	2107	2022.02.09	B15	Al Mahmud Memorial 2022		2022.02.05			63	1/2-1/2	5.5	Dhaka BAN		Ahmed,SN	2168		twic1423.pgn	B15
Gyusuddin,M	1801	2022.02.09	A41	Al Mahmud Memorial 2022		2022.02.05			57	1-0	5.6	Dhaka BAN		Zia,Tahsin Tajwar	2283		twic1423.pgn	A46
Hasan,Me	2258	2022.02.09	C88	Al Mahmud Memorial 2022		2022.02.05			89	0-1	5.7	Dhaka BAN		Noshin,Anjum	2017		twic1423.pgn	C88
Masum,H	2003	2022.02.09	B80	Al Mahmud Memorial 2022		2022.02.05			54	1-0	5.8	Dhaka BAN		Md.,Shar	2211		twic1423.pgn	B80
Anata,Choudhury	2170	2022.02.09	B92	Al Mahmud Memorial 2022		2022.02.05			113	0-1	5.9	Dhaka BAN		Mukitul,Islam Ripon	1983		twic1423.pgn	B92
Ahmed,Walijah	1953	2022.02.09	D44	Al Mahmud Memorial 2022		2022.02.05			146	1-0	5.10	Dhaka BAN		Md.abzid,Rahman	2106		twic1423.pgn	D44
Uddin,S	1943	2022.02.09	E50	Al Mahmud Memorial 2022		2022.02.05			37	1-0	5.11	Dhaka BAN		Rahman,SM	2099		twic1423.pgn	E50
Islam,AP	2093	2022.02.09	C55	Al Mahmud Memorial 2022		2022.02.05			57	1-0	5.12	Dhaka BAN		Yasir Ali,Khan Evan	1950		twic1423.pgn	C55
Nasiruddin,A	1867	2022.02.09	A40	Al Mahmud Memorial 2022		2022.02.05			136	1-0	5.13	Dhaka BAN		Sakline Mostafa,Sajid	2089		twic1423.pgn	A40
Ankit Ray	1824	2022.02.09	A07	Al Mahmud Memorial 2022		2022.02.05			61	1/2-1/2	5.14	Dhaka BAN		Ahmed,Mah	2055		twic1423.pgn	D02
Mohammad,J	2046	2022.02.09	A60	Al Mahmud Memorial 2022		2022.02.05			74	1-0	5.15	Dhaka BAN		Rahman,MdS	1897		twic1423.pgn	A60
Hamid,R	1804	2022.02.09	B23	Al Mahmud Memorial 2022		2022.02.05			58	1-0	5.16	Dhaka BAN		Chowdhury,So	2046		twic1423.pgn	B23
Md. Mahbubur,Rahman	1757	2022.02.09	B72	Al Mahmud Memorial 2022		2022.02.05			110	1-0	5.17	Dhaka BAN		Gosh,C	2074		twic1423.pgn	B72
Minhazuddin,A	2267	2022.02.09	E11	Al Mahmud Memorial 2022		2022.02.05			173	0-1	5.18	Dhaka BAN		Marzouq,Chowdhury	1855		twic1423.pgn	E11
Md,Asifur Rahman	1845	2022.02.09	E92	Al Mahmud Memorial 2022		2022.02.05			45	1/2-1/2	5.19	Dhaka BAN		Bhuiyan,G	2104		twic1423.pgn	E92
Md. Shawket Bin,Osman Shaon	2065	2022.02.09	C53	Al Mahmud Memorial 2022		2022.02.05			87	0-1	5.20	Dhaka BAN		Md. Moniruzzaman,Masud	1808		twic1423.pgn	C53
Md,Sariatullah	1990	2022.02.09	B00	Al Mahmud Memorial 2022		2022.02.05			114	1-0	5.21	Dhaka BAN		Dil Mohammed	1752		twic1423.pgn	B00
Jahanara,H	1668	2022.02.09	D02	Al Mahmud Memorial 2022		2022.02.05			94	1-0	5.22	Dhaka BAN		Swarnavo,Choudhury	1945		twic1423.pgn	D02
Ahmed,Fe	1901	2022.02.09	B23	Al Mahmud Memorial 2022		2022.02.05			59	1-0	5.23	Dhaka BAN		Priyanshu Barua	1573		twic1423.pgn	B23
Mrittika Mallick	1666	2022.02.09	D02	Al Mahmud Memorial 2022		2022.02.05			31	0-1	5.24	Dhaka BAN		Mortuza Mahathir,Islam	1877		twic1423.pgn	D02
Moh,Shahinur Hossain	0	2022.02.09	A07	Al Mahmud Memorial 2022		2022.02.05			28	0-1	5.25	Dhaka BAN		Md.,Na	1859		twic1423.pgn	A07
Yasin,Arafat	1794	2022.02.09	B17	Al Mahmud Memorial 2022		2022.02.05			82	1-0	5.26	Dhaka BAN		Hossain,P	2037		twic1423.pgn	B17
Moniruzzaman,M	1787	2022.02.09	A60	Al Mahmud Memorial 2022		2022.02.05			68	1-0	5.27	Dhaka BAN		Tutul,Dhar	1985		twic1423.pgn	A60
Wadifa,Ahmed	1786	2022.02.09	B47	Al Mahmud Memorial 2022		2022.02.05			123	0-1	5.28	Dhaka BAN		Hossain,D	1977		twic1423.pgn	B47
Abdul,Mo	1949	2022.02.09	B45	Al Mahmud Memorial 2022		2022.02.05			55	0-1	5.29	Dhaka BAN		Abdullah Al,Raison	1787		twic1423.pgn	B40
Mohammad,Ala	1778	2022.02.09	B90	Al Mahmud Memorial 2022		2022.02.05			88	1-0	5.30	Dhaka BAN		Md,Azmaeen Parvez Sayor	1920		twic1423.pgn	B90
Ikramul,H	2075	2022.02.10	D45	Al Mahmud Memorial 2022		2022.02.05			94	1-0	6.1	Dhaka BAN		Rahman,Zia	2417		twic1423.pgn	D45
Nayem,Haque	2150	2022.02.10	C88	Al Mahmud Memorial 2022		2022.02.05			71	0-1	6.2	Dhaka BAN		Abu Sufian,S	2232		twic1423.pgn	C88
Abdulla,AlR	2426	2022.02.10	A41	Al Mahmud Memorial 2022		2022.02.05			54	1-0	6.3	Dhaka BAN		Md.abzid,Rahman	2106		twic1423.pgn	A41
Zia,Tahsin Tajwar	2283	2022.02.10	A00	Al Mahmud Memorial 2022		2022.02.05			49	1/2-1/2	6.4	Dhaka BAN		Sadnan Hasan,Dihan	2152		twic1423.pgn	A00
Hasan,Me	2258	2022.02.10	C88	Al Mahmud Memorial 2022		2022.02.05			126	1-0	6.5	Dhaka BAN		Arpan,Das	2107		twic1423.pgn	C88
Md.,Shar	2211	2022.02.10	D45	Al Mahmud Memorial 2022		2022.02.05			150	1/2-1/2	6.6	Dhaka BAN		Rahman,SM	2099		twic1423.pgn	D45
Subrota,Biswas	2202	2022.02.10	A62	Al Mahmud Memorial 2022		2022.02.05			73	0-1	6.7	Dhaka BAN		Sakline Mostafa,Sajid	2089		twic1423.pgn	A62
Chowdhury,So	2046	2022.02.10	B41	Al Mahmud Memorial 2022		2022.02.05			70	1-0	6.8	Dhaka BAN		Anata,Choudhury	2170		twic1423.pgn	B41
Ahmed,SN	2168	2022.02.10	B40	Al Mahmud Memorial 2022		2022.02.05			129	0-1	6.9	Dhaka BAN		Yasir Ali,Khan Evan	1950		twic1423.pgn	B40
Rahman,MdS	1897	2022.02.10	C07	Al Mahmud Memorial 2022		2022.02.05			48	1-0	6.10	Dhaka BAN		Minhazuddin,A	2267		twic1423.pgn	C07
Gyusuddin,M	1801	2022.02.10	C41	Al Mahmud Memorial 2022		2022.02.05			59	1-0	6.11	Dhaka BAN		Manon,Reja Neer	2209		twic1423.pgn	C41
Gosh,C	2074	2022.02.10	D02	Al Mahmud Memorial 2022		2022.02.05			42	1-0	6.12	Dhaka BAN		Ankit Ray	1824		twic1423.pgn	D02
Dil Mohammed	1752	2022.02.10	E81	Al Mahmud Memorial 2022		2022.02.05			50	1-0	6.13	Dhaka BAN		Md. Shawket Bin,Osman Shaon	2065		twic1423.pgn	E81
Ahmed,Mah	2055	2022.02.10	C53	Al Mahmud Memorial 2022		2022.02.05			76	1-0	6.14	Dhaka BAN		Mrittika Mallick	1666		twic1423.pgn	C53
Swarnavo,Choudhury	1945	2022.02.10	A45	Al Mahmud Memorial 2022		2022.02.05			94	1-0	6.15	Dhaka BAN		Moh,Shahinur Hossain	0		twic1423.pgn	A45
Bhuiyan,G	2104	2022.02.10	E92	Al Mahmud Memorial 2022		2022.02.05			110	1-0	6.17	Dhaka BAN		Nurul,Islam Emon	1821		twic1423.pgn	E92
Jodunath,Biswas	1845	2022.02.10	B90	Al Mahmud Memorial 2022		2022.02.05			114	1-0	6.18	Dhaka BAN		Mohammad,J	2046		twic1423.pgn	B90
Hossain,P	2037	2022.02.10	B33	Al Mahmud Memorial 2022		2022.02.05			101	1/2-1/2	6.19	Dhaka BAN		Md,Asifur Rahman	1845		twic1423.pgn	B33
Noshin,Anjum	2017	2022.02.10	C44	Al Mahmud Memorial 2022		2022.02.05			113	1/2-1/2	6.20	Dhaka BAN		Neloy,Debnath	1795		twic1423.pgn	C44
Masum,H	2003	2022.02.10	B72	Al Mahmud Memorial 2022		2022.02.05			75	0-1	6.21	Dhaka BAN		Wadifa,Ahmed	1786		twic1423.pgn	B72
Tutul,Dhar	1985	2022.02.10	B13	Al Mahmud Memorial 2022		2022.02.05			85	0-1	6.22	Dhaka BAN		Shahinur,Haque	1748		twic1423.pgn	B13
Mukitul,Islam Ripon	1983	2022.02.10	D35	Al Mahmud Memorial 2022		2022.02.05			71	0-1	6.23	Dhaka BAN		Md. Mahbubur,Rahman	1757		twic1423.pgn	D35
Hamid,R	1804	2022.02.10	B42	Al Mahmud Memorial 2022		2022.02.05			64	1-0	6.24	Dhaka BAN		Ahmed,Walijah	1953		twic1423.pgn	B42
Shatadru Shovan,Dey	1803	2022.02.10	C01	Al Mahmud Memorial 2022		2022.02.05			130	1/2-1/2	6.25	Dhaka BAN		Abdul,Mo	1949		twic1423.pgn	C01
Afzal,K	1731	2022.02.10	A05	Al Mahmud Memorial 2022		2022.02.05			17	1-0	6.26	Dhaka BAN		Uddin,S	1943		twic1423.pgn	A05
Md,Azmaeen Parvez Sayor	1920	2022.02.10	A17	Al Mahmud Memorial 2022		2022.02.05			93	0-1	6.27	Dhaka BAN		Bappi,A	1739		twic1423.pgn	A17
Israt,Jahan Diba	1697	2022.02.10	B50	Al Mahmud Memorial 2022		2022.02.05			125	0-1	6.28	Dhaka BAN		Nasiruddin,A	1867		twic1423.pgn	B50
Kazi Zarin,Tasnim	1801	2022.02.10	C70	Al Mahmud Memorial 2022		2022.02.05			39	1-0	6.29	Dhaka BAN		Md,Sariatullah	1990		twic1423.pgn	C70
Md. Moniruzzaman,Masud	1808	2022.02.10	A20	Al Mahmud Memorial 2022		2022.02.05			56	1-0	6.30	Dhaka BAN		Ahmed,Fe	1901		twic1423.pgn	A20
Rahman,Zia	2417	2022.02.11	D57	Al Mahmud Memorial 2022		2022.02.05			74	0-1	7.1	Dhaka BAN		Nayem,Haque	2150		twic1423.pgn	D57
Arpan,Das	2107	2022.02.11	B12	Al Mahmud Memorial 2022		2022.02.05			57	0-1	7.2	Dhaka BAN		Subrota,Biswas	2202		twic1423.pgn	B12
Anata,Choudhury	2170	2022.02.11	B50	Al Mahmud Memorial 2022		2022.02.05			47	1/2-1/2	7.3	Dhaka BAN		Ahmed,SN	2168		twic1423.pgn	B50
Md.abzid,Rahman	2106	2022.02.11	B05	Al Mahmud Memorial 2022		2022.02.05			38	1-0	7.4	Dhaka BAN		Abu Sufian,S	2232		twic1423.pgn	B05
Md. Shawket Bin,Osman Shaon	2065	2022.02.11	D30	Al Mahmud Memorial 2022		2022.02.05			64	1-0	7.5	Dhaka BAN		Zia,Tahsin Tajwar	2283		twic1423.pgn	D30
Minhazuddin,A	2267	2022.02.11	C43	Al Mahmud Memorial 2022		2022.02.05			21	1/2-1/2	7.6	Dhaka BAN		Ikramul,H	2075		twic1423.pgn	C43
Ankit Ray	1824	2022.02.11	B47	Al Mahmud Memorial 2022		2022.02.05			74	1-0	7.7	Dhaka BAN		Md.,Shar	2211		twic1423.pgn	B47
Priyanshu Barua	1573	2022.02.11	B36	Al Mahmud Memorial 2022		2022.02.05			84	1-0	7.8	Dhaka BAN		Manon,Reja Neer	2209		twic1423.pgn	B36
