Fridman,D	2596	2016.11.11	E48	Serbian Open 2016		2016.11.06			103	0-1	7.3	Novi Sad SRB		Ioannidis,Ev	2301		twic1150.pgn	E48
Rathnakaran,K	2458	2016.11.11	C14	Serbian Open 2016		2016.11.06			74	1-0	7.4	Novi Sad SRB		Savic,Miod1	2503		twic1150.pgn	C14
Sengupta,D	2579	2016.11.11	B17	Serbian Open 2016		2016.11.06			163	0-1	7.5	Novi Sad SRB		Bulmaga,I	2387		twic1150.pgn	B17
Kovacevic,A	2531	2016.11.11	B22	Serbian Open 2016		2016.11.06			82	0-1	7.6	Novi Sad SRB		Mamedjarova,T	2274		twic1150.pgn	B22
Tosic,M	2387	2016.11.11	B45	Serbian Open 2016		2016.11.06			70	1-0	7.7	Novi Sad SRB		Abergel,T	2458		twic1150.pgn	B45
Gouloutis,N	2281	2016.11.11	E11	Serbian Open 2016		2016.11.06			55	0-1	7.8	Novi Sad SRB		Saduakassova,D	2427		twic1150.pgn	E11
Zegarac,Vuk	2233	2016.11.11	B23	Serbian Open 2016		2016.11.06			126	1-0	7.9	Novi Sad SRB		Sipila,V	2421		twic1150.pgn	B23
Sanal,V	2481	2016.11.11	C88	Serbian Open 2016		2016.11.06			119	0-1	7.10	Novi Sad SRB		Maksimovic,Bojan	2215		twic1150.pgn	C88
Cerovic,D	2345	2016.11.11	C03	Serbian Open 2016		2016.11.06			137	1/2-1/2	7.12	Novi Sad SRB		Narayanan,Sri	2476		twic1150.pgn	C03
Doric,D	2466	2016.11.11	D30	Serbian Open 2016		2016.11.06			69	0-1	7.13	Novi Sad SRB		Rabrenovic,V	2334		twic1150.pgn	D30
Costachi,M	2428	2016.11.11	C84	Serbian Open 2016		2016.11.06			29	1/2-1/2	7.14	Novi Sad SRB		Raja,H	2319		twic1150.pgn	C84
Drazic,S	2415	2016.11.11	B00	Serbian Open 2016		2016.11.06			57	1/2-1/2	7.15	Novi Sad SRB		Rakesh,Kumar Jena	2310		twic1150.pgn	B00
Besedes,Danilo	2319	2016.11.11	D01	Serbian Open 2016		2016.11.06			128	1-0	7.16	Novi Sad SRB		Lajthajm,B	2414		twic1150.pgn	D01
Secheres,Ad	2296	2016.11.11	A61	Serbian Open 2016		2016.11.06			68	1/2-1/2	7.17	Novi Sad SRB		Abhishek,K	2389		twic1150.pgn	A61
Krykun,Yuriy	2239	2016.11.11	B30	Serbian Open 2016		2016.11.06			128	1-0	7.18	Novi Sad SRB		Leskur,D	2385		twic1150.pgn	B30
Ozen,Bahadir	2368	2016.11.11	C41	Serbian Open 2016		2016.11.06			144	1-0	7.19	Novi Sad SRB		Titov,Iv	2229		twic1150.pgn	C41
Baglan,E	2225	2016.11.11	C11	Serbian Open 2016		2016.11.06			131	1/2-1/2	7.20	Novi Sad SRB		Sredojevic,I	2366		twic1150.pgn	C11
Kantans,T	2469	2016.11.11	B94	Serbian Open 2016		2016.11.06			101	0-1	7.21	Novi Sad SRB		Papakonstantinou,Di1	2183		twic1150.pgn	B94
Milanovic,Da	2507	2016.11.11	A59	Serbian Open 2016		2016.11.06			68	1-0	7.22	Novi Sad SRB		Konstantinov,Alek2	2264		twic1150.pgn	A59
Nomin-Erdene,Davaademberel	2421	2016.11.11	B12	Serbian Open 2016		2016.11.06			73	0-1	7.23	Novi Sad SRB		Strugnell,C	2208		twic1150.pgn	B12
Plenca,Jadranko	2417	2016.11.11	D37	Serbian Open 2016		2016.11.06			87	0-1	7.24	Novi Sad SRB		Sahil,Tic	2164		twic1150.pgn	D37
Thesing,M	2337	2016.11.11	B43	Serbian Open 2016		2016.11.06			36	1-0	7.25	Novi Sad SRB		Tuna,Alp	2375		twic1150.pgn	B43
Savicevic,V	2350	2016.11.11	A07	Serbian Open 2016		2016.11.06			51	0-1	7.26	Novi Sad SRB		Demircioglu,E	2236		twic1150.pgn	A07
Colovic,D	2348	2016.11.11	D00	Serbian Open 2016		2016.11.06			19	0-1	7.27	Novi Sad SRB		Markesinis,E	1967		twic1150.pgn	D00
Kantane,Anna	2280	2016.11.11	A01	Serbian Open 2016		2016.11.06			64	1-0	7.28	Novi Sad SRB		Bukal,V jr	2420		twic1150.pgn	A01
Rogac,S	2387	2016.11.11	A47	Serbian Open 2016		2016.11.06			69	1/2-1/2	7.29	Novi Sad SRB		Petrusic,V	2176		twic1150.pgn	A47
Stamos,F	2172	2016.11.11	E06	Serbian Open 2016		2016.11.06			100	1-0	7.30	Novi Sad SRB		Tica,Sven	2364		twic1150.pgn	E06
Jandric,D	2160	2016.11.11	B05	Serbian Open 2016		2016.11.06			17	1/2-1/2	7.31	Novi Sad SRB		Dimic,P	2348		twic1150.pgn	B05
Kathmale,S	2306	2016.11.11	E98	Serbian Open 2016		2016.11.06			65	0-1	7.32	Novi Sad SRB		Jovic,Ste	2148		twic1150.pgn	E98
Lazov,Toni	2290	2016.11.11	A20	Serbian Open 2016		2016.11.06			72	1-0	7.33	Novi Sad SRB		Divljan,Borisa	2147		twic1150.pgn	A20
Gajcin,Marina	2138	2016.11.11	A48	Serbian Open 2016		2016.11.06			28	1/2-1/2	7.34	Novi Sad SRB		Megalios,K	2268		twic1150.pgn	A48
Burcu,C	2263	2016.11.11	D02	Serbian Open 2016		2016.11.06			102	0-1	7.35	Novi Sad SRB		Tashev,Aleksandar	2129		twic1150.pgn	D02
Velickovski Nejkovic,M	2119	2016.11.11	B00	Serbian Open 2016		2016.11.06			56	1-0	7.36	Novi Sad SRB		Ivic,Velimir	2245		twic1150.pgn	B00
Chelushkina,I	2237	2016.11.11	B21	Serbian Open 2016		2016.11.06			66	0-1	7.38	Novi Sad SRB		Rasic,Jovan	2127		twic1150.pgn	B21
Kuzmin,Yuriy	2236	2016.11.11	E48	Serbian Open 2016		2016.11.06			173	1/2-1/2	7.39	Novi Sad SRB		Mihov,Filip	2116		twic1150.pgn	E48
Ilic,SloS2	2052	2016.11.11	A08	Serbian Open 2016		2016.11.06			132	1/2-1/2	7.40	Novi Sad SRB		Omorjan,Dejan	2235		twic1150.pgn	A08
Gundogan,C	2016	2016.11.11	E12	Serbian Open 2016		2016.11.06			108	1-0	7.41	Novi Sad SRB		Injac,Teodora	2225		twic1150.pgn	E12
Drljevic,L	2210	2016.11.11	A10	Serbian Open 2016		2016.11.06			146	1-0	7.42	Novi Sad SRB		Kozomora,Dragan	2076		twic1150.pgn	A10
Banovic,I	2208	2016.11.11	C16	Serbian Open 2016		2016.11.06			28	1/2-1/2	7.43	Novi Sad SRB		Tsironis,Alexandros	1997		twic1150.pgn	C16
Thuesen,M	2207	2016.11.11	C00	Serbian Open 2016		2016.11.06			100	0-1	7.44	Novi Sad SRB		Opacic,A	1984		twic1150.pgn	C00
Pastar,S	2195	2016.11.11	B40	Serbian Open 2016		2016.11.06			53	0-1	7.45	Novi Sad SRB		Hiebert,Kenji	1975		twic1150.pgn	B33
Aydin,Hasan Bora	1975	2016.11.11	A60	Serbian Open 2016		2016.11.06			59	0-1	7.46	Novi Sad SRB		Kokeza,M	2193		twic1150.pgn	A60
Dimitrijevic,Stefan	1824	2016.11.11	B34	Serbian Open 2016		2016.11.06			38	1-0	7.47	Novi Sad SRB		Zarkovic,M	2189		twic1150.pgn	B34
Sahin,Oz	2146	2016.11.11	A30	Serbian Open 2016		2016.11.06			35	0-1	7.48	Novi Sad SRB		Cvetkovic,Sr	2313		twic1150.pgn	A30
Bakvic,Z	1949	2016.11.11	D31	Serbian Open 2016		2016.11.06			56	1-0	7.49	Novi Sad SRB		Biljanic,L	2260		twic1150.pgn	D31
Damia,A	2260	2016.11.11	A82	Serbian Open 2016		2016.11.06			44	1-0	7.50	Novi Sad SRB		Miracola,Giorgia	1894		twic1150.pgn	A82
Radin,Dragomir	2043	2016.11.11	B32	Serbian Open 2016		2016.11.06			75	1-0	7.51	Novi Sad SRB		Ileana,George	2224		twic1150.pgn	B32
Davaademberel,Purevdorj	1800	2016.11.11	D47	Serbian Open 2016		2016.11.06			76	1-0	7.52	Novi Sad SRB		Pecelj,N	2148		twic1150.pgn	D47
Elez,N	2207	2016.11.11	A41	Serbian Open 2016		2016.11.06			47	0-1	7.53	Novi Sad SRB		Ciric,Aleksandar	1821		twic1150.pgn	A41
Kracunov,B	2019	2016.11.11	C00	Serbian Open 2016		2016.11.06			84	1-0	7.54	Novi Sad SRB		Ujhazi,I	2189		twic1150.pgn	C00
Nordenbaek,J	2172	2016.11.11	B33	Serbian Open 2016		2016.11.06			91	0-1	7.55	Novi Sad SRB		Drazic,M	1981		twic1150.pgn	B33
Gajcin,Jasmina	1977	2016.11.11	A15	Serbian Open 2016		2016.11.06			94	1-0	7.56	Novi Sad SRB		Ilijc,M	2170		twic1150.pgn	A15
Rakic,Mi	2169	2016.11.11	B00	Serbian Open 2016		2016.11.06			26	0-1	7.57	Novi Sad SRB		Bensaid,Simon	1965		twic1150.pgn	B00
Nilsson,Lars Kjoller	1974	2016.11.11	D38	Serbian Open 2016		2016.11.06			68	1-0	7.58	Novi Sad SRB		Milosevic,Jo	2126		twic1150.pgn	D38
Grcic,Vukasin	2083	2016.11.11	B32	Serbian Open 2016		2016.11.06			96	0-1	7.59	Novi Sad SRB		Farkas,Sandor I	1936		twic1150.pgn	B32
Bjelic,Branislav	1926	2016.11.11	A48	Serbian Open 2016		2016.11.06			46	1-0	7.60	Novi Sad SRB		Jevtic,Mir	2057		twic1150.pgn	A48
Maneski,David	1731	2016.11.11	A02	Serbian Open 2016		2016.11.06			103	1/2-1/2	7.61	Novi Sad SRB		Vujinovic,Predrag	2047		twic1150.pgn	A02
Kovacevic,Nikola R	1698	2016.11.11	D05	Serbian Open 2016		2016.11.06			42	1-0	7.62	Novi Sad SRB		Gagare,Shal	2030		twic1150.pgn	D05
Kellner,Nikolaus	1672	2016.11.11	C40	Serbian Open 2016		2016.11.06			18	1-0	7.63	Novi Sad SRB		Stoiljkovic,S	2029		twic1150.pgn	C40
Padjen,Z	2023	2016.11.11	A85	Serbian Open 2016		2016.11.06			24	1/2-1/2	7.64	Novi Sad SRB		Bo,Martin	1512		twic1150.pgn	A85
Solak,R	1980	2016.11.11	C00	Serbian Open 2016		2016.11.06			49	0-1	7.65	Novi Sad SRB		Papathanasiou,Dimitrios	0		twic1150.pgn	C00
Bartos,Jano	1925	2016.11.11	C05	Serbian Open 2016		2016.11.06			72	1-0	7.66	Novi Sad SRB		Jordanov,Mihail	1670		twic1150.pgn	C05
Matic,Sinisa	1543	2016.11.11	C07	Serbian Open 2016		2016.11.06			48	1-0	7.67	Novi Sad SRB		Gajcin,Sinisa	1755		twic1150.pgn	C07
Vojvodic,D	1991	2016.11.11	E51	Serbian Open 2016		2016.11.06			114	1-0	7.68	Novi Sad SRB		Vukovic,Zoran	1734		twic1150.pgn	E51
Obradovic,Milorad	1922	2016.11.11	A00	Serbian Open 2016		2016.11.06			117	0-1	7.69	Novi Sad SRB		Grcic,Goran	1678		twic1150.pgn	A00
Marceta,Dimitrije	1572	2016.11.11	D02	Serbian Open 2016		2016.11.06			88	1/2-1/2	7.70	Novi Sad SRB		Curkovic,Djoko	1852		twic1150.pgn	D02
Jovanovic,Branislav D	1425	2016.11.11	B90	Serbian Open 2016		2016.11.06			86	1-0	7.71	Novi Sad SRB		Jakic,Dragisa	1775		twic1150.pgn	B90
Fridman,D	2596	2016.11.12	C11	Serbian Open 2016		2016.11.06			70	1/2-1/2	8.1	Novi Sad SRB		Saric,Iv	2641		twic1150.pgn	C11
Lu Shanglei	2616	2016.11.12	B92	Serbian Open 2016		2016.11.06			81	0-1	8.2	Novi Sad SRB		Sengupta,D	2579		twic1150.pgn	B92
Zubov,A UKR	2609	2016.11.12	B42	Serbian Open 2016		2016.11.06			84	1-0	8.3	Novi Sad SRB		Sipila,V	2421		twic1150.pgn	B42
Abergel,T	2458	2016.11.12	B40	Serbian Open 2016		2016.11.06			107	1/2-1/2	8.4	Novi Sad SRB		Kovacevic,A	2531		twic1150.pgn	B40
Savic,Miod1	2503	2016.11.12	A46	Serbian Open 2016		2016.11.06			99	0-1	8.5	Novi Sad SRB		Gouloutis,N	2281		twic1150.pgn	A46
Leskur,D	2385	2016.11.12	B06	Serbian Open 2016		2016.11.06			95	0-1	8.6	Novi Sad SRB		Sanal,V	2481		twic1150.pgn	B06
Ioannidis,Ev	2301	2016.11.12	A05	Serbian Open 2016		2016.11.06			64	1-0	8.7	Novi Sad SRB		Lazic,Mir	2467		twic1150.pgn	A05
Titov,Iv	2229	2016.11.12	B01	Serbian Open 2016		2016.11.06			211	1/2-1/2	8.8	Novi Sad SRB		Rathnakaran,K	2458		twic1150.pgn	B01
Lajthajm,B	2414	2016.11.12	E44	Serbian Open 2016		2016.11.06			175	0-1	8.9	Novi Sad SRB		Blesic,V	2363		twic1150.pgn	E44
Narayanan,Sri	2476	2016.11.12	E81	Serbian Open 2016		2016.11.06			33	1/2-1/2	8.10	Novi Sad SRB		Doric,D	2466		twic1150.pgn	E81
Savicevic,V	2350	2016.11.12	C03	Serbian Open 2016		2016.11.06			91	0-1	8.11	Novi Sad SRB		Kantans,T	2469		twic1150.pgn	C03
Rakesh,Kumar Jena	2310	2016.11.12	D11	Serbian Open 2016		2016.11.06			61	1-0	8.12	Novi Sad SRB		Costachi,M	2428		twic1150.pgn	D11
Raja,H	2319	2016.11.12	C44	Serbian Open 2016		2016.11.06			73	0-1	8.14	Novi Sad SRB		Nomin-Erdene,Davaademberel	2421		twic1150.pgn	C44
Mamedjarova,T	2274	2016.11.12	C43	Serbian Open 2016		2016.11.06			66	1-0	8.15	Novi Sad SRB		Plenca,Jadranko	2417		twic1150.pgn	C43
Konstantinov,Alek2	2264	2016.11.12	A46	Serbian Open 2016		2016.11.06			81	1/2-1/2	8.16	Novi Sad SRB		Drazic,S	2415		twic1150.pgn	A46
Abhishek,K	2389	2016.11.12	B12	Serbian Open 2016		2016.11.06			70	1/2-1/2	8.17	Novi Sad SRB		Cerovic,D	2345		twic1150.pgn	B12
Maksimovic,Bojan	2215	2016.11.12	A45	Serbian Open 2016		2016.11.06			68	1-0	8.18	Novi Sad SRB		Tosic,M	2387		twic1150.pgn	A45
Bulmaga,I	2387	2016.11.12	A46	Serbian Open 2016		2016.11.06			105	0-1	8.19	Novi Sad SRB		Secheres,Ad	2296		twic1150.pgn	A46
Tuna,Alp	2375	2016.11.12	B13	Serbian Open 2016		2016.11.06			29	1/2-1/2	8.20	Novi Sad SRB		Baglan,E	2225		twic1150.pgn	B13
Sredojevic,I	2366	2016.11.12	C10	Serbian Open 2016		2016.11.06			73	1/2-1/2	8.21	Novi Sad SRB		Zegarac,Vuk	2233		twic1150.pgn	C10
Bukal,V jr	2420	2016.11.12	A90	Serbian Open 2016		2016.11.06			117	0-1	8.23	Novi Sad SRB		Thuesen,M	2207		twic1150.pgn	A40
Zarkovic,M	2189	2016.11.12	A45	Serbian Open 2016		2016.11.06			66	1-0	8.24	Novi Sad SRB		Ozen,Bahadir	2368		twic1150.pgn	A45
Tica,Sven	2364	2016.11.12	E06	Serbian Open 2016		2016.11.06			136	0-1	8.25	Novi Sad SRB		Kokotovic,A	2144		twic1150.pgn	E06
Rabrenovic,V	2334	2016.11.12	C41	Serbian Open 2016		2016.11.06			51	0-1	8.26	Novi Sad SRB		Aydin,Hasan Bora	1975		twic1150.pgn	C41
Divljan,Borisa	2147	2016.11.12	B18	Serbian Open 2016		2016.11.06			72	1-0	8.28	Novi Sad SRB		Kathmale,S	2306		twic1150.pgn	B18
Papakonstantinou,Di1	2183	2016.11.12	A41	Serbian Open 2016		2016.11.06			80	1-0	8.29	Novi Sad SRB		Burcu,C	2263		twic1150.pgn	A41
Ivic,Velimir	2245	2016.11.12	D94	Serbian Open 2016		2016.11.06			67	0-1	8.30	Novi Sad SRB		Pastar,S	2195		twic1150.pgn	D94
Kozomora,Dragan	2076	2016.11.12	A30	Serbian Open 2016		2016.11.06			102	1-0	8.31	Novi Sad SRB		Krykun,Yuriy	2239		twic1150.pgn	A30
Petrusic,V	2176	2016.11.12	A13	Serbian Open 2016		2016.11.06			116	1-0	8.32	Novi Sad SRB		Milanovic,Da	2507		twic1150.pgn	A13
Sahil,Tic	2164	2016.11.12	A13	Serbian Open 2016		2016.11.06			142	1-0	8.33	Novi Sad SRB		Rogac,S	2387		twic1150.pgn	A13
Mihov,Filip	2116	2016.11.12	C00	Serbian Open 2016		2016.11.06			60	1/2-1/2	8.35	Novi Sad SRB		Kantane,Anna	2280		twic1150.pgn	C00
Pecelj,N	2148	2016.11.12	D34	Serbian Open 2016		2016.11.06			57	1/2-1/2	8.36	Novi Sad SRB		Megalios,K	2268		twic1150.pgn	D34
Biljanic,L	2260	2016.11.12	B08	Serbian Open 2016		2016.11.06			42	0-1	8.37	Novi Sad SRB		Jandric,D	2160		twic1150.pgn	B08
Demircioglu,E	2236	2016.11.12	B22	Serbian Open 2016		2016.11.06			22	1/2-1/2	8.38	Novi Sad SRB		Sahin,Oz	2146		twic1150.pgn	B22
Tsironis,Alexandros	1997	2016.11.12	E63	Serbian Open 2016		2016.11.06			68	1-0	8.39	Novi Sad SRB		Kuzmin,Yuriy	2236		twic1150.pgn	E63
Omorjan,Dejan	2235	2016.11.12	B52	Serbian Open 2016		2016.11.06			101	0-1	8.40	Novi Sad SRB		Gajcin,Marina	2138		twic1150.pgn	B52
Strugnell,C	2208	2016.11.12	C74	Serbian Open 2016		2016.11.06			71	1/2-1/2	8.42	Novi Sad SRB		Ilic,SloS2	2052		twic1150.pgn	C74
Miracola,Giorgia	1894	2016.11.12	B90	Serbian Open 2016		2016.11.06			64	1-0	8.43	Novi Sad SRB		Lazov,Toni	2290		twic1150.pgn	B90
Milosevic,Jo	2126	2016.11.12	B00	Serbian Open 2016		2016.11.06			74	1-0	8.45	Novi Sad SRB		Drljevic,L	2210		twic1150.pgn	B00
Jevtic,Mir	2057	2016.11.12	C65	Serbian Open 2016		2016.11.06			48	1-0	8.46	Novi Sad SRB		Elez,N	2207		twic1150.pgn	C65
Gagare,Shal	2030	2016.11.12	D35	Serbian Open 2016		2016.11.06			16	1/2-1/2	8.47	Novi Sad SRB		Kokeza,M	2193		twic1150.pgn	D35
Ujhazi,I	2189	2016.11.12	B36	Serbian Open 2016		2016.11.06			100	1-0	8.48	Novi Sad SRB		Velickovski Nejkovic,M	2119		twic1150.pgn	B36
Stoiljkovic,S	2029	2016.11.12	B37	Serbian Open 2016		2016.11.06			76	1-0	8.49	Novi Sad SRB		Nordenbaek,J	2172		twic1150.pgn	B37
Opacic,A	1984	2016.11.12	D17	Serbian Open 2016		2016.11.06			47	1-0	8.50	Novi Sad SRB		Stamos,F	2172		twic1150.pgn	D17
Ilijc,M	2170	2016.11.12	B09	Serbian Open 2016		2016.11.06			128	1-0	8.51	Novi Sad SRB		Grcic,Vukasin	2083		twic1150.pgn	B09
Hiebert,Kenji	1975	2016.11.12	E19	Serbian Open 2016		2016.11.06			112	1-0	8.52	Novi Sad SRB		Rakic,Mi	2169		twic1150.pgn	E19
Jovic,Ste	2148	2016.11.12	B18	Serbian Open 2016		2016.11.06			39	1/2-1/2	8.53	Novi Sad SRB		Gundogan,C	2016		twic1150.pgn	B18
Cvetkovic,Sr	2313	2016.11.12	D30	Serbian Open 2016		2016.11.06			55	0-1	8.55	Novi Sad SRB		Bakvic,Z	1949		twic1150.pgn	D30
Ciric,Aleksandar	1821	2016.11.12	C11	Serbian Open 2016		2016.11.06			48	1-0	8.56	Novi Sad SRB		Damia,A	2260		twic1150.pgn	C11
Gajcin,Sinisa	1755	2016.11.12	D90	Serbian Open 2016		2016.11.06			64	1-0	8.58	Novi Sad SRB		Radin,Dragomir	2043		twic1150.pgn	D90
Jordanov,Mihail	1670	2016.11.12	C85	Serbian Open 2016		2016.11.06			88	1-0	8.59	Novi Sad SRB		Padjen,Z	2023		twic1150.pgn	C85
Bo,Martin	1512	2016.11.12	B20	Serbian Open 2016		2016.11.06			79	1-0	8.60	Novi Sad SRB		Solak,R	1980		twic1150.pgn	B20
Drazic,M	1981	2016.11.12	C56	Serbian Open 2016		2016.11.06			86	1-0	8.61	Novi Sad SRB		Maneski,David	1731		twic1150.pgn	C56
Vukovic,Zoran	1734	2016.11.12	D10	Serbian Open 2016		2016.11.06			50	1-0	8.62	Novi Sad SRB		Kracunov,B	2019		twic1150.pgn	D10
Jakic,Dragisa	1775	2016.11.12	B52	Serbian Open 2016		2016.11.06			118	1-0	8.63	Novi Sad SRB		Gajcin,Jasmina	1977		twic1150.pgn	B52
Papathanasiou,Dimitrios	0	2016.11.12	B06	Serbian Open 2016		2016.11.06			52	1-0	8.64	Novi Sad SRB		Nilsson,Lars Kjoller	1974		twic1150.pgn	B06
Bensaid,Simon	1965	2016.11.12	B41	Serbian Open 2016		2016.11.06			49	0-1	8.65	Novi Sad SRB		Kovacevic,Nikola R	1698		twic1150.pgn	B41
Curkovic,Djoko	1852	2016.11.12	C23	Serbian Open 2016		2016.11.06			86	1/2-1/2	8.68	Novi Sad SRB		Obradovic,Milorad	1922		twic1150.pgn	C23
Vojvodic,D	1991	2016.11.12	A10	Serbian Open 2016		2016.11.06			84	1-0	8.70	Novi Sad SRB		Bartos,Jano	1925		twic1150.pgn	A10
Grcic,Goran	1678	2016.11.12	A40	Serbian Open 2016		2016.11.06			57	0-1	8.71	Novi Sad SRB		Jovanovic,Branislav D	1425		twic1150.pgn	A40
Rathnakaran,K	2458	2016.11.13	A48	Serbian Open 2016		2016.11.06			76	1-0	9.9	Novi Sad SRB		Colovic,D	2348		twic1150.pgn	A48
Costachi,M	2428	2016.11.13	A69	Serbian Open 2016		2016.11.06			103	0-1	9.10	Novi Sad SRB		Titov,Iv	2229		twic1150.pgn	A69
Plenca,Jadranko	2417	2016.11.13	C84	Serbian Open 2016		2016.11.06			101	0-1	9.11	Novi Sad SRB		Raja,H	2319		twic1150.pgn	C84
Gouloutis,N	2281	2016.11.13	A05	Serbian Open 2016		2016.11.06			80	1/2-1/2	9.12	Novi Sad SRB		Abhishek,K	2389		twic1150.pgn	A05
Sanal,V	2481	2016.11.13	C69	Serbian Open 2016		2016.11.06			57	0-1	9.13	Novi Sad SRB		Ivic,Velimir	2245		twic1150.pgn	C69
Krykun,Yuriy	2239	2016.11.13	B33	Serbian Open 2016		2016.11.06			96	1-0	9.14	Novi Sad SRB		Narayanan,Sri	2476		twic1150.pgn	B33
Burcu,C	2263	2016.11.13	C03	Serbian Open 2016		2016.11.06			24	1/2-1/2	9.15	Novi Sad SRB		Tuna,Alp	2375		twic1150.pgn	C03
Ozen,Bahadir	2368	2016.11.13	A41	Serbian Open 2016		2016.11.06			75	0-1	9.16	Novi Sad SRB		Ioannidis,Ev	2301		twic1150.pgn	A41
Injac,Teodora	2225	2016.11.13	C10	Serbian Open 2016		2016.11.06			8	1/2-1/2	9.17	Novi Sad SRB		Sredojevic,I	2366		twic1150.pgn	C10
Zegarac,Vuk	2233	2016.11.13	D11	Serbian Open 2016		2016.11.06			74	1/2-1/2	9.18	Novi Sad SRB		Tica,Sven	2364		twic1150.pgn	D11
Blesic,V	2363	2016.11.13	D44	Serbian Open 2016		2016.11.06			12	1/2-1/2	9.19	Novi Sad SRB		Konstantinov,Alek2	2264		twic1150.pgn	D44
Baglan,E	2225	2016.11.13	D10	Serbian Open 2016		2016.11.06			60	1-0	9.20	Novi Sad SRB		Rabrenovic,V	2334		twic1150.pgn	D10
Kathmale,S	2306	2016.11.13	B10	Serbian Open 2016		2016.11.06			55	1/2-1/2	9.21	Novi Sad SRB		Chelushkina,I	2237		twic1150.pgn	B10
Milanovic,Da	2507	2016.11.13	B41	Serbian Open 2016		2016.11.06			89	0-1	9.22	Novi Sad SRB		Secheres,Ad	2296		twic1150.pgn	B41
Kantans,T	2469	2016.11.13	B22	Serbian Open 2016		2016.11.06			125	0-1	9.23	Novi Sad SRB		Omorjan,Dejan	2235		twic1150.pgn	B22
Saduakassova,D	2427	2016.11.13	B22	Serbian Open 2016		2016.11.06			59	0-1	9.24	Novi Sad SRB		Mamedjarova,T	2274		twic1150.pgn	B22
Nomin-Erdene,Davaademberel	2421	2016.11.13	D04	Serbian Open 2016		2016.11.06			76	1-0	9.25	Novi Sad SRB		Biljanic,L	2260		twic1150.pgn	D04
Rogac,S	2387	2016.11.13	B12	Serbian Open 2016		2016.11.06			29	1/2-1/2	9.26	Novi Sad SRB		Ileana,George	2224		twic1150.pgn	B12
Dimic,P	2348	2016.11.13	B59	Serbian Open 2016		2016.11.06			47	1/2-1/2	9.27	Novi Sad SRB		Maksimovic,Bojan	2215		twic1150.pgn	B59
Kuzmin,Yuriy	2236	2016.11.13	B90	Serbian Open 2016		2016.11.06			98	1/2-1/2	9.28	Novi Sad SRB		Rakesh,Kumar Jena	2310		twic1150.pgn	B90
Stamos,F	2172	2016.11.13	E06	Serbian Open 2016		2016.11.06			118	1-0	9.29	Novi Sad SRB		Besedes,Danilo	2319		twic1150.pgn	E06
Rakic,Mi	2169	2016.11.13	C10	Serbian Open 2016		2016.11.06			60	1-0	9.30	Novi Sad SRB		Lazov,Toni	2290		twic1150.pgn	C10
Kantane,Anna	2280	2016.11.13	A20	Serbian Open 2016		2016.11.06			76	1-0	9.31	Novi Sad SRB		Divljan,Borisa	2147		twic1150.pgn	A20
Megalios,K	2268	2016.11.13	B17	Serbian Open 2016		2016.11.06			124	1-0	9.32	Novi Sad SRB		Sahin,Oz	2146		twic1150.pgn	B17
Kokotovic,A	2144	2016.11.13	D12	Serbian Open 2016		2016.11.06			120	1-0	9.33	Novi Sad SRB		Demircioglu,E	2236		twic1150.pgn	D12
Drljevic,L	2210	2016.11.13	A41	Serbian Open 2016		2016.11.06			47	0-1	9.34	Novi Sad SRB		Pecelj,N	2148		twic1150.pgn	A41
Rasic,Jovan	2127	2016.11.13	B07	Serbian Open 2016		2016.11.06			85	1-0	9.35	Novi Sad SRB		Strugnell,C	2208		twic1150.pgn	B07
Thuesen,M	2207	2016.11.13	D10	Serbian Open 2016		2016.11.06			63	0-1	9.37	Novi Sad SRB		Mihov,Filip	2116		twic1150.pgn	D10
Pastar,S	2195	2016.11.13	A25	Serbian Open 2016		2016.11.06			141	0-1	9.38	Novi Sad SRB		Kozomora,Dragan	2076		twic1150.pgn	A25
Grcic,Vukasin	2083	2016.11.13	B32	Serbian Open 2016		2016.11.06			64	1-0	9.39	Novi Sad SRB		Zarkovic,M	2189		twic1150.pgn	B32
Ilic,SloS2	2052	2016.11.13	B81	Serbian Open 2016		2016.11.06			50	1-0	9.40	Novi Sad SRB		Papakonstantinou,Di1	2183		twic1150.pgn	B81
Nordenbaek,J	2172	2016.11.13	D02	Serbian Open 2016		2016.11.06			41	0-1	9.41	Novi Sad SRB		Dimitrijevic,Stefan	1824		twic1150.pgn	D02
Damia,A	2260	2016.11.13	D30	Serbian Open 2016		2016.11.06			54	0-1	9.43	Novi Sad SRB		Gagare,Shal	2030		twic1150.pgn	D30
Radin,Dragomir	2043	2016.11.13	D15	Serbian Open 2016		2016.11.06			96	1-0	9.44	Novi Sad SRB		Banovic,I	2208		twic1150.pgn	D15
Kokeza,M	2193	2016.11.13	B06	Serbian Open 2016		2016.11.06			26	1-0	9.45	Novi Sad SRB		Tsironis,Alexandros	1997		twic1150.pgn	B06
Jandric,D	2160	2016.11.13	E81	Serbian Open 2016		2016.11.06			106	0-1	9.48	Novi Sad SRB		Davaademberel,Purevdorj	1800		twic1150.pgn	E81
Maneski,David	1731	2016.11.13	D31	Serbian Open 2016		2016.11.06			90	1-0	9.49	Novi Sad SRB		Jovic,Ste	2148		twic1150.pgn	D31
Gajcin,Marina	2138	2016.11.13	B38	Serbian Open 2016		2016.11.06			69	0-1	9.50	Novi Sad SRB		Miracola,Giorgia	1894		twic1150.pgn	B38
