Steenbekkers,F	2164	2021.01.12	D80	Titled Tuesday 12th Jan		2021.01.12			54	1-0	1	chess.com INT		Baradaran,Arman	1980		twic1367.pgn	D80
Jain,N	2032	2021.01.12	B02	Titled Tuesday 12th Jan		2021.01.12			84	1-0	1	chess.com INT		Riehle,Marco	2347		twic1367.pgn	B02
Griffith,Kyron	2346	2021.01.12	B22	Titled Tuesday 12th Jan		2021.01.12			51	0-1	1	chess.com INT		Prohorov,Olexandr	2086		twic1367.pgn	B22
Golubka,P	2471	2021.01.12	D15	Titled Tuesday 12th Jan		2021.01.12			69	0-1	1	chess.com INT		Nilssen,Ellen Fredericia	2175		twic1367.pgn	D15
Fajdetic,H	2151	2021.01.12	C01	Titled Tuesday 12th Jan		2021.01.12			68	1-0	1	chess.com INT		Bruedigam,M	2386		twic1367.pgn	C01
Karas,Marek	2196	2021.01.12	C43	Titled Tuesday 12th Jan		2021.01.12			64	1-0	1	chess.com INT		Grineva,Marianna	1997		twic1367.pgn	C43
Omariev,M	2304	2021.01.12	D04	Titled Tuesday 12th Jan		2021.01.12			68	1-0	1	chess.com INT		Abdrlauf,Elham	2338		twic1367.pgn	D11
Kruckenhauser,Arthur	2283	2021.01.12	A14	Titled Tuesday 12th Jan		2021.01.12			58	1-0	1	chess.com INT		Espinosa Veloz,E	2485		twic1367.pgn	A14
Klimkowski,Jan	2296	2021.01.12	B90	Titled Tuesday 12th Jan		2021.01.12			81	0-1	1	chess.com INT		Myers,Dominique	1990		twic1367.pgn	B90
Mortazavi,A	2333	2021.01.12	A01	Titled Tuesday 12th Jan		2021.01.12			63	0-1	1	chess.com INT		Hess,Ro	2591		twic1367.pgn	A01
Colbow,Collin	2339	2021.01.12	B56	Titled Tuesday 12th Jan		2021.01.12			70	1-0	1	chess.com INT		Samunenkov,Ihor	2209		twic1367.pgn	B56
Ambartsumova,K	2382	2021.01.12	B07	Titled Tuesday 12th Jan		2021.01.12			76	1-0	1	chess.com INT		Cagara,P	2027		twic1367.pgn	B00
Poobesh Anand,S	2389	2021.01.12	E12	Titled Tuesday 12th Jan		2021.01.12			77	1-0	1	chess.com INT		Dordzhieva,D	2334		twic1367.pgn	E12
Shubenkova,Veronika	1816	2021.01.12	C01	Titled Tuesday 12th Jan		2021.01.12			100	1-0	1	chess.com INT		Shkapenko,P	2424		twic1367.pgn	C01
Tsaruk,Maksim	2298	2021.01.12	C68	Titled Tuesday 12th Jan		2021.01.12			103	0-1	1	chess.com INT		Akhayan,R	2259		twic1367.pgn	C68
Eljanov,P	2672	2021.01.12	B15	Titled Tuesday 12th Jan		2021.01.12			67	0-1	1	chess.com INT		Issabayev,D	2235		twic1367.pgn	B15
Molina,Rob	2434	2021.01.12	B12	Titled Tuesday 12th Jan		2021.01.12			77	0-1	1	chess.com INT		Abrashkin,B	2407		twic1367.pgn	B12
Moreira,Ron	2088	2021.01.12	D38	Titled Tuesday 12th Jan		2021.01.12			96	1-0	1	chess.com INT		Budrewicz,K	2289		twic1367.pgn	D38
Greet,A	2417	2021.01.12	C40	Titled Tuesday 12th Jan		2021.01.12			63	0-1	1	chess.com INT		Mikhailovsky,Vladimir	2228		twic1367.pgn	C40
Trost,Edvin	2184	2021.01.12	C42	Titled Tuesday 12th Jan		2021.01.12			78	1-0	1	chess.com INT		Jaracz,P	2456		twic1367.pgn	C42
Maltsevskaya,Aleksandra	2327	2021.01.12	B19	Titled Tuesday 12th Jan		2021.01.12			66	1-0	1	chess.com INT		Oragwu,Chukwunonso	2241		twic1367.pgn	B19
Meissner,F	2362	2021.01.12	B15	Titled Tuesday 12th Jan		2021.01.12			107	1-0	1	chess.com INT		Quparadze,G	2463		twic1367.pgn	B15
Chernikov,Vladimir	2231	2021.01.12	B07	Titled Tuesday 12th Jan		2021.01.12			78	1-0	1	chess.com INT		Jacobson,Brandon	2491		twic1367.pgn	B00
Rusan,P	2106	2021.01.12	E91	Titled Tuesday 12th Jan		2021.01.12			70	1-0	1	chess.com INT		Reshetkov,K	2217		twic1367.pgn	E91
Eswaran,Ashritha	2244	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			116	1-0	1	chess.com INT		Hansen,SuB	2533		twic1367.pgn	A45
Alexakis,Dimitris	2450	2021.01.12	E40	Titled Tuesday 12th Jan		2021.01.12			89	0-1	1	chess.com INT		Tarini,Goyal	2164		twic1367.pgn	E40
Kamsky,G	2665	2021.01.12	A68	Titled Tuesday 12th Jan		2021.01.12			61	0-1	1	chess.com INT		Gavilan Diaz,M	2284		twic1367.pgn	A68
Mekhitarian,K	2554	2021.01.12	B54	Titled Tuesday 12th Jan		2021.01.12			74	0-1	1	chess.com INT		Kovacsy,Barnabas	2306		twic1367.pgn	B54
Fedoseev,Vl3	2687	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			59	0-1	1	chess.com INT		Gatineau,Yovann	2423		twic1367.pgn	A45
Vlachos,Anatole	2413	2021.01.12	A10	Titled Tuesday 12th Jan		2021.01.12			58	1-0	1	chess.com INT		Belous,V	2524		twic1367.pgn	A10
Muradov,Soltan	2233	2021.01.12	B20	Titled Tuesday 12th Jan		2021.01.12			90	1-0	1	chess.com INT		Kubicka,Anna	2256		twic1367.pgn	B20
Swicarz,M	2341	2021.01.12	A80	Titled Tuesday 12th Jan		2021.01.12			68	1-0	1	chess.com INT		Sadhwani,Raunak	2545		twic1367.pgn	A80
Karwowski,K	2243	2021.01.12	B36	Titled Tuesday 12th Jan		2021.01.12			91	0-1	1	chess.com INT		Zierk,S	2499		twic1367.pgn	B36
Vovk,Or	2315	2021.01.12	A10	Titled Tuesday 12th Jan		2021.01.12			98	1-0	1	chess.com INT		Wiwatanadate,P	2035		twic1367.pgn	A10
Temirkanov,D	2282	2021.01.12	D07	Titled Tuesday 12th Jan		2021.01.12			74	1-0	1	chess.com INT		Jobava,Ba	2603		twic1367.pgn	D07
Visakh,N R	2516	2021.01.12	B33	Titled Tuesday 12th Jan		2021.01.12			77	0-1	1	chess.com INT		Arakhamia-Grant,K	2380		twic1367.pgn	B33
Studer,N	2579	2021.01.12	B33	Titled Tuesday 12th Jan		2021.01.12			73	0-1	1	chess.com INT		Bethke,Richard	2332		twic1367.pgn	B33
Mirzoev,A	2430	2021.01.12	D31	Titled Tuesday 12th Jan		2021.01.12			89	0-1	1	chess.com INT		Sahil,Tic	2245		twic1367.pgn	D31
Ali,Muhammad Lutfi	2399	2021.01.12	A48	Titled Tuesday 12th Jan		2021.01.12			51	0-1	1	chess.com INT		Idrisov,I	2282		twic1367.pgn	A48
Barp,Alberto	2361	2021.01.12	A30	Titled Tuesday 12th Jan		2021.01.12			113	0-1	1	chess.com INT		Aumann,W	2316		twic1367.pgn	A30
Begunov,K	2325	2021.01.12	B53	Titled Tuesday 12th Jan		2021.01.12			80	1-0	1	chess.com INT		Pichot,A	2630		twic1367.pgn	B53
Mouhamad,J	2239	2021.01.12	B35	Titled Tuesday 12th Jan		2021.01.12			58	1-0	1	chess.com INT		Tanenbaum,Zachary	2137		twic1367.pgn	B35
Karabalis,H	2252	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			62	1-0	1	chess.com INT		Dowgird,F	2348		twic1367.pgn	A45
Kaganskiy,G	2226	2021.01.12	B17	Titled Tuesday 12th Jan		2021.01.12			76	1-0	1	chess.com INT		Titus,Andrew	2158		twic1367.pgn	B17
Kakumanu,Kautil	2306	2021.01.12	A37	Titled Tuesday 12th Jan		2021.01.12			84	1-0	1	chess.com INT		Ibrahimli,Murad	2436		twic1367.pgn	A37
Seo,Jung Min	2453	2021.01.12	C01	Titled Tuesday 12th Jan		2021.01.12			110	1-0	1	chess.com INT		Sliwicki,D	2169		twic1367.pgn	C01
Estrada Nieto,J	2280	2021.01.12	D00	Titled Tuesday 12th Jan		2021.01.12			109	1/2-1/2	1	chess.com INT		Bordi,K	2288		twic1367.pgn	D00
Ismayil,Malak	1997	2021.01.12	A05	Titled Tuesday 12th Jan		2021.01.12			106	1-0	1	chess.com INT		Herrera Reyes,J	2304		twic1367.pgn	A05
Perez Gormaz,M	2413	2021.01.12	A06	Titled Tuesday 12th Jan		2021.01.12			75	0-1	1	chess.com INT		Tereladze,S	2141		twic1367.pgn	A06
Svane,Frederik	2421	2021.01.12	B27	Titled Tuesday 12th Jan		2021.01.12			77	0-1	1	chess.com INT		Guliev,L	2273		twic1367.pgn	B27
Tarasova,Viktoriy	2226	2021.01.12	E21	Titled Tuesday 12th Jan		2021.01.12			72	1-0	1	chess.com INT		Ivanisevic,I	2606		twic1367.pgn	E12
Pastar,S	2324	2021.01.12	B00	Titled Tuesday 12th Jan		2021.01.12			66	1-0	1	chess.com INT		Homiakova,El	2113		twic1367.pgn	B00
Kim,Se	2295	2021.01.12	C78	Titled Tuesday 12th Jan		2021.01.12			81	0-1	1	chess.com INT		Borodavkin,Anatoly	2091		twic1367.pgn	C78
Oparin,G	2652	2021.01.12	C03	Titled Tuesday 12th Jan		2021.01.12			123	0-1	1	chess.com INT		Grieve,Harry	2351		twic1367.pgn	C03
Hernandez,Alex	2132	2021.01.12	A20	Titled Tuesday 12th Jan		2021.01.12			84	1-0	1	chess.com INT		Wadsworth,Matthew J	2416		twic1367.pgn	A20
Novikov,E	2276	2021.01.12	D02	Titled Tuesday 12th Jan		2021.01.12			106	1-0	1	chess.com INT		Nakamura,Hi	2736		twic1367.pgn	D02
Sailer,M	2109	2021.01.12	D00	Titled Tuesday 12th Jan		2021.01.12			66	1-0	1	chess.com INT		Carlstedt,J	2451		twic1367.pgn	D00
Tashkov,R	2124	2021.01.12	B08	Titled Tuesday 12th Jan		2021.01.12			62	1-0	1	chess.com INT		Aitbayev,A	2475		twic1367.pgn	B08
Hamley,Ryan	2039	2021.01.12	B15	Titled Tuesday 12th Jan		2021.01.12			70	1/2-1/2	1	chess.com INT		Andrzejewska,A	1948		twic1367.pgn	B15
Sjugirov,S	2663	2021.01.12	B23	Titled Tuesday 12th Jan		2021.01.12			79	0-1	1	chess.com INT		Janaszak,Daw	2348		twic1367.pgn	B23
Yonal,Timur	1850	2021.01.12	D30	Titled Tuesday 12th Jan		2021.01.12			72	1-0	1	chess.com INT		Berdnyk,Mariia	2289		twic1367.pgn	D30
Manafov,Vugar	2236	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			101	0-1	1	chess.com INT		Afonasieva,Anna	2298		twic1367.pgn	A45
Maksimenko,Viktor	2239	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			92	1-0	1	chess.com INT		Golubenko,Valen	2209		twic1367.pgn	A45
Sychev,K	2572	2021.01.12	E16	Titled Tuesday 12th Jan		2021.01.12			62	0-1	1	chess.com INT		Safin,Robert	2283		twic1367.pgn	E16
Fus,Jakub	2405	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			56	1-0	1	chess.com INT		Carroll,Thomas	2033		twic1367.pgn	A45
Sarkar,J	2366	2021.01.12	A00	Titled Tuesday 12th Jan		2021.01.12			68	1-0	1	chess.com INT		Klenburg,M	2346		twic1367.pgn	A00
Gogolev,A	2306	2021.01.12	B29	Titled Tuesday 12th Jan		2021.01.12			83	0-1	1	chess.com INT		Todev,Simeon	2001		twic1367.pgn	B29
Boros,De	2429	2021.01.12	B06	Titled Tuesday 12th Jan		2021.01.12			139	0-1	1	chess.com INT		Loy,K	2268		twic1367.pgn	B06
Pazos Porta,A	2373	2021.01.12	C12	Titled Tuesday 12th Jan		2021.01.12			63	0-1	1	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1367.pgn	C12
Simonovic,M	2119	2021.01.12	B31	Titled Tuesday 12th Jan		2021.01.12			82	1-0	1	chess.com INT		Przybylski,W	2321		twic1367.pgn	B31
Grochal,J	2335	2021.01.12	A15	Titled Tuesday 12th Jan		2021.01.12			82	1-0	1	chess.com INT		Tomashevsky,E	2706		twic1367.pgn	A15
Akhvlediani,Irakli	2355	2021.01.12	E04	Titled Tuesday 12th Jan		2021.01.12			86	1-0	1	chess.com INT		Kepeschuk,M	2269		twic1367.pgn	E04
Trent,L	2399	2021.01.12	C01	Titled Tuesday 12th Jan		2021.01.12			78	1-0	1	chess.com INT		Lauridsen,JM	2215		twic1367.pgn	C01
Le Goff,R	2288	2021.01.12	C47	Titled Tuesday 12th Jan		2021.01.12			105	0-1	1	chess.com INT		Zavivaeva,Emilia	1826		twic1367.pgn	C47
Manukyan,SaV	2253	2021.01.12	A04	Titled Tuesday 12th Jan		2021.01.12			86	1-0	1	chess.com INT		Moussard,J	2626		twic1367.pgn	A04
Eynullayev,Altay	2227	2021.01.12	A05	Titled Tuesday 12th Jan		2021.01.12			71	0-1	1	chess.com INT		Vastrukhin,O	2401		twic1367.pgn	A05
Nilsson,Joakim 2000	2208	2021.01.12	D38	Titled Tuesday 12th Jan		2021.01.12			118	1-0	1	chess.com INT		Batsuren,Dambasuren	2504		twic1367.pgn	D38
Williams,Si1	2464	2021.01.12	B07	Titled Tuesday 12th Jan		2021.01.12			62	1-0	1	chess.com INT		Juhasz,Agoston	2341		twic1367.pgn	B07
Reshef,O	2495	2021.01.12	A43	Titled Tuesday 12th Jan		2021.01.12			102	1-0	1	chess.com INT		Avila Pavas,Santiago	2373		twic1367.pgn	A43
Blackburn,J	2235	2021.01.12	E73	Titled Tuesday 12th Jan		2021.01.12			65	0-1	1	chess.com INT		Kalashian,D	2398		twic1367.pgn	E73
Korchmar,V	2451	2021.01.12	B26	Titled Tuesday 12th Jan		2021.01.12			67	0-1	1	chess.com INT		Bommini,Mounika Akshaya	2029		twic1367.pgn	B26
Dobrov,V	2478	2021.01.12	A59	Titled Tuesday 12th Jan		2021.01.12			75	0-1	1	chess.com INT		Abdisalimov,Abdimalik	2392		twic1367.pgn	A59
Navalgund,N	2289	2021.01.12	E20	Titled Tuesday 12th Jan		2021.01.12			123	0-1	1	chess.com INT		Ardila,Oscar Humberto	2003		twic1367.pgn	E20
Serikbay,Assel	2228	2021.01.12	A07	Titled Tuesday 12th Jan		2021.01.12			91	1/2-1/2	1	chess.com INT		Piesik,P	2400		twic1367.pgn	A05
Mrudul,Dehankar	2256	2021.01.12	B23	Titled Tuesday 12th Jan		2021.01.12			74	1-0	1	chess.com INT		Pert,R	2416		twic1367.pgn	B23
Storn,Justin	2112	2021.01.12	C05	Titled Tuesday 12th Jan		2021.01.12			88	1-0	1	chess.com INT		Plotnikov,P	2297		twic1367.pgn	C05
Parvanyan,Ashot	2436	2021.01.12	C02	Titled Tuesday 12th Jan		2021.01.12			78	1-0	1	chess.com INT		Shirov,A	2662		twic1367.pgn	C02
Hrabinska,M	2235	2021.01.12	D37	Titled Tuesday 12th Jan		2021.01.12			96	1-0	1	chess.com INT		Pacan-Milej,Kosma	2436		twic1367.pgn	D37
Osmak,Iulija	2428	2021.01.12	A41	Titled Tuesday 12th Jan		2021.01.12			75	0-1	1	chess.com INT		Einarsson,H	2215		twic1367.pgn	A41
Wu,Derek	2198	2021.01.12	B07	Titled Tuesday 12th Jan		2021.01.12			83	0-1	1	chess.com INT		Carroll,Peter	2031		twic1367.pgn	A45
Lopez Gracia,F	2299	2021.01.12	A70	Titled Tuesday 12th Jan		2021.01.12			96	1-0	1	chess.com INT		Bazeev,G	2398		twic1367.pgn	A70
Anton,T	2464	2021.01.12	D35	Titled Tuesday 12th Jan		2021.01.12			105	0-1	1	chess.com INT		Ramirez,Alej	2567		twic1367.pgn	D35
Lopez Idarraga,D	2000	2021.01.12	B12	Titled Tuesday 12th Jan		2021.01.12			90	1/2-1/2	1	chess.com INT		Goryachkina,A	2593		twic1367.pgn	B12
Starosta,Martyna	1945	2021.01.12	B50	Titled Tuesday 12th Jan		2021.01.12			100	1-0	1	chess.com INT		Arias,Juan Cruz	2277		twic1367.pgn	B50
Storme,Isak	2397	2021.01.12	D85	Titled Tuesday 12th Jan		2021.01.12			89	0-1	1	chess.com INT		Botez,Alexandra	2020		twic1367.pgn	D85
Shyam,SM	2518	2021.01.12	C70	Titled Tuesday 12th Jan		2021.01.12			108	1-0	1	chess.com INT		Silva,Kaua Marques	2121		twic1367.pgn	C70
Gurvich,Vitaly	2224	2021.01.12	B32	Titled Tuesday 12th Jan		2021.01.12			100	1-0	1	chess.com INT		Novikova,Galina	2073		twic1367.pgn	B32
Bruned,Y	2286	2021.01.12	A04	Titled Tuesday 12th Jan		2021.01.12			94	1-0	1	chess.com INT		Valdes,Le	2402		twic1367.pgn	A04
Jakubowski,K	2497	2021.01.12	E46	Titled Tuesday 12th Jan		2021.01.12			83	0-1	1	chess.com INT		Kiremitciyan,Ari	2281		twic1367.pgn	E46
Tejedor Fuente,Enrique	2426	2021.01.12	B22	Titled Tuesday 12th Jan		2021.01.12			87	1/2-1/2	1	chess.com INT		Da Silva Junior,Sediney Mari	2011		twic1367.pgn	B22
Shevchenko,Kirill	2599	2021.01.12	A41	Titled Tuesday 12th Jan		2021.01.12			103	0-1	1	chess.com INT		Manukyan,SaA	2244		twic1367.pgn	A41
Noritsyn,N	2512	2021.01.12	B94	Titled Tuesday 12th Jan		2021.01.12			88	1-0	1	chess.com INT		Spitzl,Vinzent	2346		twic1367.pgn	B94
Suvorov,Luca	2279	2021.01.12	A46	Titled Tuesday 12th Jan		2021.01.12			82	1-0	1	chess.com INT		Kotsur,P	2517		twic1367.pgn	A46
Volkov,Sergei1	2277	2021.01.12	A43	Titled Tuesday 12th Jan		2021.01.12			79	0-1	1	chess.com INT		Injac,Teodora	2314		twic1367.pgn	A43
Kosteniuk,A	2474	2021.01.12	B12	Titled Tuesday 12th Jan		2021.01.12			113	0-1	1	chess.com INT		Sharma,Isha	2276		twic1367.pgn	B12
Gukesh,D	2563	2021.01.12	D37	Titled Tuesday 12th Jan		2021.01.12			118	1/2-1/2	1	chess.com INT		Maiorov,N1	2495		twic1367.pgn	D37
Barrionuevo,P	2259	2021.01.12	B09	Titled Tuesday 12th Jan		2021.01.12			86	1-0	1	chess.com INT		Postny,E	2605		twic1367.pgn	B09
Fernandez,Gera	2189	2021.01.12	E11	Titled Tuesday 12th Jan		2021.01.12			90	1-0	1	chess.com INT		Kjartansson,Dav	2326		twic1367.pgn	E11
Petrova,I	2120	2021.01.12	B07	Titled Tuesday 12th Jan		2021.01.12			103	1/2-1/2	1	chess.com INT		Belyakov,B	2448		twic1367.pgn	B00
Shuvalov,E	2182	2021.01.12	A48	Titled Tuesday 12th Jan		2021.01.12			93	0-1	1	chess.com INT		Pischal,Yulia	1963		twic1367.pgn	A48
Daniel,Damian	2186	2021.01.12	B56	Titled Tuesday 12th Jan		2021.01.12			90	1-0	1	chess.com INT		Turgut,Aydin	2269		twic1367.pgn	B56
Sihite,Chelsie Monica Ignesias	2252	2021.01.12	B00	Titled Tuesday 12th Jan		2021.01.12			123	0-1	1	chess.com INT		Afanasiev,Nikita	2514		twic1367.pgn	B00
Sanal,V	2563	2021.01.12	B89	Titled Tuesday 12th Jan		2021.01.12			113	0-1	1	chess.com INT		Terletsky,O	2224		twic1367.pgn	B89
Martinez Alcantara,Jose Eduardo	2620	2021.01.12	C80	Titled Tuesday 12th Jan		2021.01.12			107	0-1	1	chess.com INT		Babiy,Olga	2300		twic1367.pgn	C80
Brunner,N	2418	2021.01.12	B40	Titled Tuesday 12th Jan		2021.01.12			108	1-0	1	chess.com INT		Tekeyev,Z	2396		twic1367.pgn	B40
Spata,G	2257	2021.01.12	D02	Titled Tuesday 12th Jan		2021.01.12			95	0-1	1	chess.com INT		Kiseleva,A	2035		twic1367.pgn	D02
Damjanovic,V	2393	2021.01.12	A40	Titled Tuesday 12th Jan		2021.01.12			100	1-0	1	chess.com INT		Zubov,A UKR	2598		twic1367.pgn	A40
Khater,Sherif	2012	2021.01.12	B06	Titled Tuesday 12th Jan		2021.01.12			148	1-0	1	chess.com INT		Chabris,C	2125		twic1367.pgn	B06
Cornette,M	2558	2021.01.12	E13	Titled Tuesday 12th Jan		2021.01.12			101	0-1	1	chess.com INT		Skurikhin,D	2297		twic1367.pgn	E13
Conlon,J	2211	2021.01.12	A20	Titled Tuesday 12th Jan		2021.01.12			86	1-0	1	chess.com INT		Isajevsky,A	2403		twic1367.pgn	A20
Gabriel,Ro	2236	2021.01.12	D10	Titled Tuesday 12th Jan		2021.01.12			92	1-0	1	chess.com INT		Spyropoulos,Nikolaos	2425		twic1367.pgn	D10
Maksimovic,Bojan	2416	2021.01.12	A42	Titled Tuesday 12th Jan		2021.01.12			92	1/2-1/2	1	chess.com INT		Ronka,E	2303		twic1367.pgn	A42
Suvrajit,S	2198	2021.01.12	B92	Titled Tuesday 12th Jan		2021.01.12			105	0-1	1	chess.com INT		Stukan,Martin	2342		twic1367.pgn	B92
Jianu,V	2532	2021.01.12	B09	Titled Tuesday 12th Jan		2021.01.12			115	0-1	1	chess.com INT		Schut,Ha	2101		twic1367.pgn	B09
Ozkan,E	2147	2021.01.12	C26	Titled Tuesday 12th Jan		2021.01.12			89	0-1	1	chess.com INT		Katzir,M	2159		twic1367.pgn	C26
Tharushi,T H D Niklesha	1712	2021.01.12	B22	Titled Tuesday 12th Jan		2021.01.12			100	1-0	1	chess.com INT		Kulkarni,R	2321		twic1367.pgn	B22
Kaiyrbekov,R	2338	2021.01.12	B20	Titled Tuesday 12th Jan		2021.01.12			102	1-0	1	chess.com INT		Seul,G	2372		twic1367.pgn	B20
Munkhgal,G	2502	2021.01.12	C03	Titled Tuesday 12th Jan		2021.01.12			95	0-1	1	chess.com INT		Ozdemir,Serhan Berat	2191		twic1367.pgn	C03
Cardoso Cardoso,Jose Gabriel	2407	2021.01.12	D38	Titled Tuesday 12th Jan		2021.01.12			97	0-1	1	chess.com INT		Matthiesen,M	2296		twic1367.pgn	D38
Vlassov,N	2331	2021.01.12	B00	Titled Tuesday 12th Jan		2021.01.12			128	1-0	1	chess.com INT		Aulin Jansson,J	2215		twic1367.pgn	B00
Shapiro,Dav	2395	2021.01.12	A12	Titled Tuesday 12th Jan		2021.01.12			101	0-1	1	chess.com INT		Richter,Nils	2294		twic1367.pgn	A12
Dardha,Daniel	2485	2021.01.12	A50	Titled Tuesday 12th Jan		2021.01.12			101	0-1	1	chess.com INT		Dwilewicz,K	2092		twic1367.pgn	A50
Molchanov,Alexe	2402	2021.01.12	B38	Titled Tuesday 12th Jan		2021.01.12			86	1-0	1	chess.com INT		Ochedzan,Tymon	2180		twic1367.pgn	B38
Nunez,Joe	2196	2021.01.12	D31	Titled Tuesday 12th Jan		2021.01.12			112	1-0	1	chess.com INT		Suvorov,Alexander	2353		twic1367.pgn	D31
Bazarov,K	2262	2021.01.12	A53	Titled Tuesday 12th Jan		2021.01.12			108	1-0	1	chess.com INT		Bykhovsky,Av	2404		twic1367.pgn	A53
Pandey,Srishti	2026	2021.01.12	D02	Titled Tuesday 12th Jan		2021.01.12			142	1/2-1/2	1	chess.com INT		Thorfinnsson,Bj	2388		twic1367.pgn	D02
Mezentsev,Iv	2354	2021.01.12	B40	Titled Tuesday 12th Jan		2021.01.12			108	1/2-1/2	1	chess.com INT		Umarov,S	2364		twic1367.pgn	B40
Orozbaev,Eldiar	1973	2021.01.12	A22	Titled Tuesday 12th Jan		2021.01.12			103	0-1	1	chess.com INT		Hryzlova,Sofiia	2186		twic1367.pgn	A22
Perrine,Dalton	2247	2021.01.12	B40	Titled Tuesday 12th Jan		2021.01.12			108	1-0	1	chess.com INT		Terry,R	2504		twic1367.pgn	B40
Harsha,B	2509	2021.01.12	E65	Titled Tuesday 12th Jan		2021.01.12			100	1-0	1	chess.com INT		Senthil,Maran K	2246		twic1367.pgn	E65
Bologan,V	2574	2021.01.12	B90	Titled Tuesday 12th Jan		2021.01.12			107	1/2-1/2	1	chess.com INT		Itgelt,Khuyagtsogt	2184		twic1367.pgn	B90
Csonka,B	2498	2021.01.12	B40	Titled Tuesday 12th Jan		2021.01.12			133	0-1	1	chess.com INT		Zhurbinsky,David	1823		twic1367.pgn	B40
Al Tarbosh,W	2189	2021.01.12	D10	Titled Tuesday 12th Jan		2021.01.12			96	1-0	1	chess.com INT		Schrik,R	2198		twic1367.pgn	D10
Sadovsky,Artem	2408	2021.01.12	A40	Titled Tuesday 12th Jan		2021.01.12			105	0-1	1	chess.com INT		Shafigullina,Zarina	2311		twic1367.pgn	A40
Meier,Geo	2628	2021.01.12	C00	Titled Tuesday 12th Jan		2021.01.12			129	1/2-1/2	1	chess.com INT		Shtyka,S	2175		twic1367.pgn	C00
Rodrigue-Lemieux,Shawn	2276	2021.01.12	B12	Titled Tuesday 12th Jan		2021.01.12			119	0-1	1	chess.com INT		Langner,L1	2380		twic1367.pgn	B12
Shahade,G	2476	2021.01.12	C26	Titled Tuesday 12th Jan		2021.01.12			117	0-1	1	chess.com INT		Dudzinski,Pa	2201		twic1367.pgn	C26
Bortnyk,Olexandr	2598	2021.01.12	A52	Titled Tuesday 12th Jan		2021.01.12			105	0-1	1	chess.com INT		Kholin,Aleksandr	2405		twic1367.pgn	A52
Purtseladze,M	2274	2021.01.12	A50	Titled Tuesday 12th Jan		2021.01.12			114	1-0	1	chess.com INT		Maly,Al	2371		twic1367.pgn	A50
Bugayev,Vladimir	0	2021.01.12	B12	Titled Tuesday 12th Jan		2021.01.12			114	1-0	1	chess.com INT		Taichman,O	2285		twic1367.pgn	B12
Marn,Jan	2346	2021.01.12	C77	Titled Tuesday 12th Jan		2021.01.12			133	0-1	1	chess.com INT		Araujo Sanchez,Josue	2337		twic1367.pgn	C77
Skatchkov,Valery	2283	2021.01.12	E32	Titled Tuesday 12th Jan		2021.01.12			105	0-1	1	chess.com INT		Urh,Zala	2159		twic1367.pgn	E32
Bharath,Subramaniyam H	2437	2021.01.12	B43	Titled Tuesday 12th Jan		2021.01.12			117	0-1	1	chess.com INT		Titichoca Daza,Daniel	2090		twic1367.pgn	B43
Gutkovich,Polina	2061	2021.01.12	A15	Titled Tuesday 12th Jan		2021.01.12			114	1-0	1	chess.com INT		Tarlabasi,Emirhan	2301		twic1367.pgn	A15
Aditya,Mittal	2438	2021.01.12	E25	Titled Tuesday 12th Jan		2021.01.12			119	0-1	1	chess.com INT		Balaji,Aaravamudhan	2206		twic1367.pgn	E25
Lahav,Michal	2216	2021.01.12	A00	Titled Tuesday 12th Jan		2021.01.12			120	1/2-1/2	1	chess.com INT		Grafl,F	2343		twic1367.pgn	A00
Svane,R	2613	2021.01.12	D02	Titled Tuesday 12th Jan		2021.01.12			115	0-1	1	chess.com INT		Lehtosaari,Mauri	2199		twic1367.pgn	D02
Duarte,Le	2330	2021.01.12	B31	Titled Tuesday 12th Jan		2021.01.12			106	1-0	1	chess.com INT		Baskin,R	2390		twic1367.pgn	B31
Navara,D	2697	2021.01.12	A17	Titled Tuesday 12th Jan		2021.01.12			117	0-1	1	chess.com INT		Martins,Vin	2299		twic1367.pgn	A17
Buksa,N	2419	2021.01.12	D31	Titled Tuesday 12th Jan		2021.01.12			121	0-1	1	chess.com INT		Bures,Vi	2119		twic1367.pgn	D31
Aravindh,Chithambaram VR.	2641	2021.01.12	D11	Titled Tuesday 12th Jan		2021.01.12			118	1/2-1/2	1	chess.com INT		Hasman,C	2101		twic1367.pgn	D11
Alvarez Calzadilla,Jose Avelino	2287	2021.01.12	D85	Titled Tuesday 12th Jan		2021.01.12			122	1-0	1	chess.com INT		Frolyanov,D	2542		twic1367.pgn	D85
Poliannikov,Danila	2227	2021.01.12	C24	Titled Tuesday 12th Jan		2021.01.12			128	1/2-1/2	1	chess.com INT		Onischuk,V	2622		twic1367.pgn	C24
Perdomo,C	2301	2021.01.12	B43	Titled Tuesday 12th Jan		2021.01.12			167	0-1	1	chess.com INT		Morales Flores,Monserrat	1974		twic1367.pgn	B43
