Papusha,Maxim	0	2011.06.14	D00	ODEM U25-A		2011.06.12			82	1-0	4.18	Oberhof GER		Muench,R	1908		twic867.pgn	D00
Mann,Johannes	1785	2011.06.14	B09	ODEM U25-A		2011.06.12			121	1/2-1/2	4.19	Oberhof GER		Becker,Matthias	1912		twic867.pgn	B09
Humburg,Philipp	1672	2011.06.14	B23	ODEM U25-A		2011.06.12			97	0-1	4.20	Oberhof GER		Planner,Joerg	1844		twic867.pgn	B23
Gefnider,Andreas	0	2011.06.14	C53	ODEM U25-A		2011.06.12			41	0-1	4.21	Oberhof GER		Wimmer,Ma2	0		twic867.pgn	C53
Hoffmann,Tim	0	2011.06.14	A45	ODEM U25-A		2011.06.12			47	1/2-1/2	4.22	Oberhof GER		Stark,Ti	1842		twic867.pgn	A45
Nehls,B	1894	2011.06.14	A40	ODEM U25-A		2011.06.12			37	0-1	4.23	Oberhof GER		Meulner,Fabian	1823		twic867.pgn	A40
Schirra,F	1634	2011.06.14	B76	ODEM U25-A		2011.06.12			77	0-1	4.24	Oberhof GER		George,Tom	1855		twic867.pgn	B76
Zimmer,Ke	1748	2011.06.14	C69	ODEM U25-A		2011.06.12			48	1/2-1/2	4.25	Oberhof GER		Garbe,Maximilian	1686		twic867.pgn	C69
Linnemann,Niklas	1847	2011.06.14	B46	ODEM U25-A		2011.06.12			58	1-0	4.26	Oberhof GER		Dohmann,Dorothea	1797		twic867.pgn	B46
Diller,Daniel	1779	2011.06.14	C01	ODEM U25-A		2011.06.12			67	0-1	4.27	Oberhof GER		Hoffmann,Dustin	1728		twic867.pgn	C01
Mueller,Max2	0	2011.06.14	C01	ODEM U25-A		2011.06.12			66	1/2-1/2	4.28	Oberhof GER		Stark,Sve	1857		twic867.pgn	C01
Muench,M	1839	2011.06.14	C02	ODEM U25-A		2011.06.12			110	1-0	4.29	Oberhof GER		Wastian,Jan	0		twic867.pgn	C02
Haeusler,Yannick	0	2011.06.14	B21	ODEM U25-A		2011.06.12			41	1/2-1/2	4.30	Oberhof GER		Wissel,Daniel	0		twic867.pgn	B22
Kobozeva,V	1713	2011.06.14	E60	ODEM U25-A		2011.06.12			85	1/2-1/2	4.31	Oberhof GER		Leyrer,Thomas	1609		twic867.pgn	E60
Kardoeus,David	1730	2011.06.14	A43	ODEM U25-A		2011.06.12			48	1-0	4.32	Oberhof GER		Orhan,E	1759		twic867.pgn	A43
Bruehan,Caren	1637	2011.06.14	B32	ODEM U25-A		2011.06.12			88	1-0	4.33	Oberhof GER		Marx,I	1773		twic867.pgn	B32
Dietrich,Franz	0	2011.06.14	C42	ODEM U25-A		2011.06.12			94	1-0	4.34	Oberhof GER		Kast,J	1745		twic867.pgn	C42
Zeller,Lukas	1662	2011.06.14	A40	ODEM U25-A		2011.06.12			62	1-0	4.35	Oberhof GER		Prosvetov,I	2045		twic867.pgn	A46
Mehling,Franziska	0	2011.06.14	C02	ODEM U25-A		2011.06.12			51	0-1	4.36	Oberhof GER		Holle,E	1685		twic867.pgn	C02
Allin,Alexander	0	2011.06.14	D60	ODEM U25-A		2011.06.12			60	1/2-1/2	4.37	Oberhof GER		Bieg,Pascal	1841		twic867.pgn	D60
Schreiber,Justina	0	2011.06.14	D15	ODEM U25-A		2011.06.12			52	1-0	4.38	Oberhof GER		Schiefer,Peter	0		twic867.pgn	D15
Huebner,Alan-Ari	1625	2011.06.14	B90	ODEM U25-A		2011.06.12			53	0-1	4.39	Oberhof GER		Tarakanova,Valeria	1740		twic867.pgn	B90
Usczeck,Lukas	0	2011.06.14	E13	ODEM U25-A		2011.06.12			37	1/2-1/2	4.40	Oberhof GER		Wissel,Florian	0		twic867.pgn	E13
Ten Hagen,Y	2193	2011.06.14	B39	ODEM U25-A		2011.06.12			140	1/2-1/2	5.1	Oberhof GER		Mazarov,J	2153		twic867.pgn	B39
Zuferi,E	2009	2011.06.14	B01	ODEM U25-A		2011.06.12			78	1-0	5.2	Oberhof GER		Goelz,D	2103		twic867.pgn	B01
Noetzel,Fe	2042	2011.06.14	B01	ODEM U25-A		2011.06.12			81	0-1	5.3	Oberhof GER		Mueller,Philipp2	2035		twic867.pgn	B01
Rudenok,T	1980	2011.06.14	A45	ODEM U25-A		2011.06.12			69	0-1	5.4	Oberhof GER		Schirrmacher,C	2067		twic867.pgn	A45
Baier,Christoph	1898	2011.06.14	B78	ODEM U25-A		2011.06.12			65	0-1	5.5	Oberhof GER		Wurm,A	2062		twic867.pgn	B78
Bach,J	1772	2011.06.14	A16	ODEM U25-A		2011.06.12			50	1-0	5.6	Oberhof GER		Walter,F	2083		twic867.pgn	A16
Weber,Max1	2023	2011.06.14	B22	ODEM U25-A		2011.06.12			42	1/2-1/2	5.7	Oberhof GER		Adelhuette,Dennis	2003		twic867.pgn	B22
Bivol,A	2137	2011.06.14	D11	ODEM U25-A		2011.06.12			58	1-0	5.8	Oberhof GER		Hoepfner,T	1936		twic867.pgn	D11
Berger,Man	1924	2011.06.14	B30	ODEM U25-A		2011.06.12			36	1-0	5.9	Oberhof GER		Figura,A	2364		twic867.pgn	B30
Nehls,B	1894	2011.06.14	B23	ODEM U25-A		2011.06.12			72	1-0	5.10	Oberhof GER		Von Meijenfeldt,Bart	2149		twic867.pgn	B23
Grigoryeva,O2	2087	2011.06.14	B01	ODEM U25-A		2011.06.12			81	0-1	5.11	Oberhof GER		Brodmann,Anton	1861		twic867.pgn	B01
Fichtner,E	1991	2011.06.14	B19	ODEM U25-A		2011.06.12			62	1/2-1/2	5.12	Oberhof GER		Pererva,Viktor	1956		twic867.pgn	B19
Muench,R	1908	2011.06.14	D30	ODEM U25-A		2011.06.12			31	0-1	5.13	Oberhof GER		Humburg,Philipp	1672		twic867.pgn	D30
Siebarth,M	2034	2011.06.14	B40	ODEM U25-A		2011.06.12			103	0-1	5.14	Oberhof GER		Gefnider,Andreas	0		twic867.pgn	B40
Krause,Jonah	1911	2011.06.14	B14	ODEM U25-A		2011.06.12			64	1-0	5.15	Oberhof GER		van gen Hassend,Max	1988		twic867.pgn	B14
Ehlers,M2	1932	2011.06.14	B28	ODEM U25-A		2011.06.12			47	0-1	5.16	Oberhof GER		Schirra,F	1634		twic867.pgn	B28
Orhan,E	1759	2011.06.14	B10	ODEM U25-A		2011.06.12			50	1-0	5.17	Oberhof GER		Tomaszewska,L	1994		twic867.pgn	B10
Marx,I	1773	2011.06.14	B06	ODEM U25-A		2011.06.12			65	1/2-1/2	5.18	Oberhof GER		Becker,Matthias	1912		twic867.pgn	B06
Stark,Ti	1842	2011.06.14	B24	ODEM U25-A		2011.06.12			46	1/2-1/2	5.19	Oberhof GER		Mann,Johannes	1785		twic867.pgn	B24
Winterholler,Christina	0	2011.06.14	B01	ODEM U25-A		2011.06.12			112	1-0	5.20	Oberhof GER		Kieslich,Aaron	1815		twic867.pgn	B01
Wisheckel,Lena	1760	2011.06.14	C42	ODEM U25-A		2011.06.12			85	0-1	5.21	Oberhof GER		Hoffmann,Tim	0		twic867.pgn	C42
Garbe,Maximilian	1686	2011.06.14	A20	ODEM U25-A		2011.06.12			80	1-0	5.22	Oberhof GER		Diller,Daniel	1779		twic867.pgn	A20
Dohmann,Dorothea	1797	2011.06.14	C26	ODEM U25-A		2011.06.12			70	1-0	5.23	Oberhof GER		Zimmer,Ke	1748		twic867.pgn	C29
Stoevesand,P	1563	2011.06.14	C68	ODEM U25-A		2011.06.12			55	0-1	5.24	Oberhof GER		Wastian,Jan	0		twic867.pgn	C68
Prosvetov,I	2045	2011.06.14	C18	ODEM U25-A		2011.06.12			72	1/2-1/2	5.25	Oberhof GER		Papusha,Maxim	0		twic867.pgn	C18
Planner,Joerg	1844	2011.06.14	C00	ODEM U25-A		2011.06.12			26	1/2-1/2	5.26	Oberhof GER		Wissel,Daniel	0		twic867.pgn	C01
Wimmer,Ma2	0	2011.06.14	B00	ODEM U25-A		2011.06.12			137	1/2-1/2	5.27	Oberhof GER		Kobozeva,V	1713		twic867.pgn	B00
George,Tom	1855	2011.06.14	B23	ODEM U25-A		2011.06.12			113	1/2-1/2	5.28	Oberhof GER		Mueller,Max2	0		twic867.pgn	B23
Stark,Sve	1857	2011.06.14	C17	ODEM U25-A		2011.06.12			210	1/2-1/2	5.29	Oberhof GER		Haeusler,Yannick	0		twic867.pgn	C17
Meulner,Fabian	1823	2011.06.14	E00	ODEM U25-A		2011.06.12			169	1/2-1/2	5.30	Oberhof GER		Shishkov,Mark	1987		twic867.pgn	E00
Leyrer,Thomas	1609	2011.06.14	B33	ODEM U25-A		2011.06.12			71	1/2-1/2	5.31	Oberhof GER		Celmer,Ole	1788		twic867.pgn	B33
Kast,J	1745	2011.06.14	C28	ODEM U25-A		2011.06.12			50	1/2-1/2	5.32	Oberhof GER		Mehling,Franziska	0		twic867.pgn	C24
Schiefer,Peter	0	2011.06.14	C09	ODEM U25-A		2011.06.12			140	1-0	5.33	Oberhof GER		Linnemann,Niklas	1847		twic867.pgn	C09
Kardoeus,David	1730	2011.06.14	A68	ODEM U25-A		2011.06.12			58	1-0	5.34	Oberhof GER		Muench,M	1839		twic867.pgn	A68
Bieg,Pascal	1841	2011.06.14	B73	ODEM U25-A		2011.06.12			59	1/2-1/2	5.35	Oberhof GER		Dietrich,Franz	0		twic867.pgn	B73
Allin,Alexander	0	2011.06.14	D35	ODEM U25-A		2011.06.12			154	1/2-1/2	5.36	Oberhof GER		Huebner,Alan-Ari	1625		twic867.pgn	D35
Hoffmann,Dustin	1728	2011.06.14	E90	ODEM U25-A		2011.06.12			70	1-0	5.37	Oberhof GER		Bruehan,Caren	1637		twic867.pgn	E90
Wissel,Florian	0	2011.06.14	D02	ODEM U25-A		2011.06.12			78	1-0	5.38	Oberhof GER		Zeller,Lukas	1662		twic867.pgn	D02
Holle,E	1685	2011.06.14	C01	ODEM U25-A		2011.06.12			40	1/2-1/2	5.39	Oberhof GER		Usczeck,Lukas	0		twic867.pgn	C01
Tarakanova,Valeria	1740	2011.06.14	C55	ODEM U25-A		2011.06.12			82	1-0	5.40	Oberhof GER		Schreiber,Justina	0		twic867.pgn	C55
Goelz,D	2103	2011.06.15	B23	ODEM U25-A		2011.06.12			37	0-1	6.1	Oberhof GER		Ten Hagen,Y	2193		twic867.pgn	B23
Mazarov,J	2153	2011.06.15	B21	ODEM U25-A		2011.06.12			83	0-1	6.2	Oberhof GER		Noetzel,Fe	2042		twic867.pgn	B22
Walter,F	2083	2011.06.15	B06	ODEM U25-A		2011.06.12			51	0-1	6.3	Oberhof GER		Rudenok,T	1980		twic867.pgn	B06
Hoepfner,T	1936	2011.06.15	A58	ODEM U25-A		2011.06.12			69	0-1	6.4	Oberhof GER		Baier,Christoph	1898		twic867.pgn	A58
Figura,A	2364	2011.06.15	B28	ODEM U25-A		2011.06.12			45	0-1	6.5	Oberhof GER		Muench,R	1908		twic867.pgn	B28
Von Meijenfeldt,Bart	2149	2011.06.15	B94	ODEM U25-A		2011.06.12			75	0-1	6.6	Oberhof GER		Siebarth,M	2034		twic867.pgn	B94
Adelhuette,Dennis	2003	2011.06.15	E60	ODEM U25-A		2011.06.12			57	1/2-1/2	6.7	Oberhof GER		Grigoryeva,O2	2087		twic867.pgn	E60
van gen Hassend,Max	1988	2011.06.15	B20	ODEM U25-A		2011.06.12			90	1/2-1/2	6.8	Oberhof GER		Zuferi,E	2009		twic867.pgn	B20
Mueller,Philipp2	2035	2011.06.15	D11	ODEM U25-A		2011.06.12			34	1-0	6.9	Oberhof GER		Weber,Max1	2023		twic867.pgn	D11
Schirrmacher,C	2067	2011.06.15	C45	ODEM U25-A		2011.06.12			132	1-0	6.10	Oberhof GER		Wisheckel,Lena	1760		twic867.pgn	C45
Wurm,A	2062	2011.06.15	C00	ODEM U25-A		2011.06.12			110	1-0	6.11	Oberhof GER		Pererva,Viktor	1956		twic867.pgn	C00
Diller,Daniel	1779	2011.06.15	D00	ODEM U25-A		2011.06.12			56	1-0	6.12	Oberhof GER		Fichtner,E	1991		twic867.pgn	D00
Tomaszewska,L	1994	2011.06.15	B90	ODEM U25-A		2011.06.12			55	0-1	6.13	Oberhof GER		Bach,J	1772		twic867.pgn	B90
Zimmer,Ke	1748	2011.06.15	B53	ODEM U25-A		2011.06.12			89	0-1	6.14	Oberhof GER		Ehlers,M2	1932		twic867.pgn	B53
Kieslich,Aaron	1815	2011.06.15	B99	ODEM U25-A		2011.06.12			57	0-1	6.15	Oberhof GER		Stoevesand,P	1563		twic867.pgn	B99
Mann,Johannes	1785	2011.06.15	B07	ODEM U25-A		2011.06.12			87	1/2-1/2	6.16	Oberhof GER		Bivol,A	2137		twic867.pgn	B07
Becker,Matthias	1912	2011.06.15	D85	ODEM U25-A		2011.06.12			60	1-0	6.17	Oberhof GER		Krause,Jonah	1911		twic867.pgn	D85
Humburg,Philipp	1672	2011.06.15	B43	ODEM U25-A		2011.06.12			74	1/2-1/2	6.18	Oberhof GER		Berger,Man	1924		twic867.pgn	B43
Gefnider,Andreas	0	2011.06.15	C50	ODEM U25-A		2011.06.12			72	1-0	6.19	Oberhof GER		Stark,Ti	1842		twic867.pgn	C53
Schirra,F	1634	2011.06.15	A38	ODEM U25-A		2011.06.12			82	1-0	6.20	Oberhof GER		Nehls,B	1894		twic867.pgn	A38
Brodmann,Anton	1861	2011.06.15	C02	ODEM U25-A		2011.06.12			58	1-0	6.21	Oberhof GER		Marx,I	1773		twic867.pgn	C02
Meulner,Fabian	1823	2011.06.15	D13	ODEM U25-A		2011.06.12			44	1-0	6.22	Oberhof GER		Prosvetov,I	2045		twic867.pgn	D13
Kobozeva,V	1713	2011.06.15	B78	ODEM U25-A		2011.06.12			97	0-1	6.23	Oberhof GER		Planner,Joerg	1844		twic867.pgn	B78
Hoffmann,Tim	0	2011.06.15	B28	ODEM U25-A		2011.06.12			66	1/2-1/2	6.24	Oberhof GER		Wimmer,Ma2	0		twic867.pgn	B28
Linnemann,Niklas	1847	2011.06.15	D94	ODEM U25-A		2011.06.12			75	0-1	6.25	Oberhof GER		Orhan,E	1759		twic867.pgn	D94
Haeusler,Yannick	0	2011.06.15	B90	ODEM U25-A		2011.06.12			39	0-1	6.26	Oberhof GER		George,Tom	1855		twic867.pgn	B90
Garbe,Maximilian	1686	2011.06.15	D45	ODEM U25-A		2011.06.12			86	1-0	6.27	Oberhof GER		Stark,Sve	1857		twic867.pgn	D45
Shishkov,Mark	1987	2011.06.15	B12	ODEM U25-A		2011.06.12			179	0-1	6.28	Oberhof GER		Winterholler,Christina	0		twic867.pgn	B12
Celmer,Ole	1788	2011.06.15	C89	ODEM U25-A		2011.06.12			83	0-1	6.29	Oberhof GER		Mueller,Max2	0		twic867.pgn	C89
Wastian,Jan	0	2011.06.15	B10	ODEM U25-A		2011.06.12			60	1-0	6.30	Oberhof GER		Kast,J	1745		twic867.pgn	B10
Papusha,Maxim	0	2011.06.15	E21	ODEM U25-A		2011.06.12			53	0-1	6.31	Oberhof GER		Mehling,Franziska	0		twic867.pgn	E12
Muench,M	1839	2011.06.15	C01	ODEM U25-A		2011.06.12			41	0-1	6.32	Oberhof GER		Dohmann,Dorothea	1797		twic867.pgn	C01
Wissel,Daniel	0	2011.06.15	E34	ODEM U25-A		2011.06.12			37	0-1	6.33	Oberhof GER		Leyrer,Thomas	1609		twic867.pgn	E34
Bruehan,Caren	1637	2011.06.15	D35	ODEM U25-A		2011.06.12			160	1-0	6.34	Oberhof GER		Huebner,Alan-Ari	1625		twic867.pgn	D35
Schreiber,Justina	0	2011.06.15	D11	ODEM U25-A		2011.06.12			64	1-0	6.35	Oberhof GER		Bieg,Pascal	1841		twic867.pgn	D11
Dietrich,Franz	0	2011.06.15	D45	ODEM U25-A		2011.06.12			104	1-0	6.36	Oberhof GER		Schiefer,Peter	0		twic867.pgn	D45
Zeller,Lukas	1662	2011.06.15	C53	ODEM U25-A		2011.06.12			40	1-0	6.37	Oberhof GER		Allin,Alexander	0		twic867.pgn	C53
Hoffmann,Dustin	1728	2011.06.15	B33	ODEM U25-A		2011.06.12			78	1-0	6.38	Oberhof GER		Holle,E	1685		twic867.pgn	B33
Usczeck,Lukas	0	2011.06.15	A01	ODEM U25-A		2011.06.12			134	1-0	6.39	Oberhof GER		Kardoeus,David	1730		twic867.pgn	A01
Tarakanova,Valeria	1740	2011.06.15	E21	ODEM U25-A		2011.06.12			89	1/2-1/2	6.40	Oberhof GER		Wissel,Florian	0		twic867.pgn	E12
Mazarov,J	2153	2011.06.16	C27	ODEM U25-A		2011.06.12			77	0-1	7.1	Oberhof GER		Goelz,D	2103		twic867.pgn	C27
Hoepfner,T	1936	2011.06.16	A10	ODEM U25-A		2011.06.12			64	1-0	7.2	Oberhof GER		Walter,F	2083		twic867.pgn	A10
Noetzel,Fe	2042	2011.06.16	B01	ODEM U25-A		2011.06.12			76	1-0	7.3	Oberhof GER		Figura,A	2364		twic867.pgn	B01
Ten Hagen,Y	2193	2011.06.16	B92	ODEM U25-A		2011.06.12			19	1/2-1/2	7.4	Oberhof GER		Von Meijenfeldt,Bart	2149		twic867.pgn	B92
Weber,Max1	2023	2011.06.16	A16	ODEM U25-A		2011.06.12			144	1/2-1/2	7.5	Oberhof GER		Grigoryeva,O2	2087		twic867.pgn	A16
Zuferi,E	2009	2011.06.16	B90	ODEM U25-A		2011.06.12			63	0-1	7.6	Oberhof GER		Kieslich,Aaron	1815		twic867.pgn	B90
Rudenok,T	1980	2011.06.16	E16	ODEM U25-A		2011.06.12			98	1/2-1/2	7.7	Oberhof GER		Adelhuette,Dennis	2003		twic867.pgn	E16
Fichtner,E	1991	2011.06.16	B18	ODEM U25-A		2011.06.12			153	0-1	7.8	Oberhof GER		Zimmer,Ke	1748		twic867.pgn	B18
Pererva,Viktor	1956	2011.06.16	C55	ODEM U25-A		2011.06.12			56	1-0	7.9	Oberhof GER		Tomaszewska,L	1994		twic867.pgn	C55
Baier,Christoph	1898	2011.06.16	B32	ODEM U25-A		2011.06.12			69	1/2-1/2	7.10	Oberhof GER		van gen Hassend,Max	1988		twic867.pgn	B32
Wisheckel,Lena	1760	2011.06.16	C24	ODEM U25-A		2011.06.12			45	1/2-1/2	7.11	Oberhof GER		Mueller,Philipp2	2035		twic867.pgn	C24
Muench,R	1908	2011.06.16	E94	ODEM U25-A		2011.06.12			74	1-0	7.12	Oberhof GER		Nehls,B	1894		twic867.pgn	E94
Siebarth,M	2034	2011.06.16	D45	ODEM U25-A		2011.06.12			34	1/2-1/2	7.13	Oberhof GER		Krause,Jonah	1911		twic867.pgn	D45
Stark,Ti	1842	2011.06.16	B00	ODEM U25-A		2011.06.12			72	1/2-1/2	7.14	Oberhof GER		Marx,I	1773		twic867.pgn	B00
Bivol,A	2137	2011.06.16	C17	ODEM U25-A		2011.06.12			85	0-1	7.15	Oberhof GER		Papusha,Maxim	0		twic867.pgn	C17
Shishkov,Mark	1987	2011.06.16	B13	ODEM U25-A		2011.06.12			105	1-0	7.16	Oberhof GER		Schirrmacher,C	2067		twic867.pgn	B13
Celmer,Ole	1788	2011.06.16	C89	ODEM U25-A		2011.06.12			86	1/2-1/2	7.17	Oberhof GER		Wurm,A	2062		twic867.pgn	C89
Prosvetov,I	2045	2011.06.16	B00	ODEM U25-A		2011.06.12			39	1/2-1/2	7.18	Oberhof GER		Wissel,Daniel	0		twic867.pgn	B07
Berger,Man	1924	2011.06.16	B25	ODEM U25-A		2011.06.12			93	1/2-1/2	7.19	Oberhof GER		Mann,Johannes	1785		twic867.pgn	B25
Kast,J	1745	2011.06.16	B01	ODEM U25-A		2011.06.12			84	1/2-1/2	7.20	Oberhof GER		Linnemann,Niklas	1847		twic867.pgn	B01
Ehlers,M2	1932	2011.06.16	D77	ODEM U25-A		2011.06.12			63	0-1	7.21	Oberhof GER		Humburg,Philipp	1672		twic867.pgn	D77
Bach,J	1772	2011.06.16	B18	ODEM U25-A		2011.06.12			54	1/2-1/2	7.22	Oberhof GER		Haeusler,Yannick	0		twic867.pgn	B18
Stoevesand,P	1563	2011.06.16	A37	ODEM U25-A		2011.06.12			67	1/2-1/2	7.23	Oberhof GER		Diller,Daniel	1779		twic867.pgn	A37
Stark,Sve	1857	2011.06.16	B32	ODEM U25-A		2011.06.12			85	1/2-1/2	7.24	Oberhof GER		Kobozeva,V	1713		twic867.pgn	B32
Huebner,Alan-Ari	1625	2011.06.16	B90	ODEM U25-A		2011.06.12			40	1-0	7.25	Oberhof GER		Becker,Matthias	1912		twic867.pgn	B90
Wimmer,Ma2	0	2011.06.16	B13	ODEM U25-A		2011.06.12			58	1/2-1/2	7.26	Oberhof GER		Brodmann,Anton	1861		twic867.pgn	B13
Schiefer,Peter	0	2011.06.16	C02	ODEM U25-A		2011.06.12			72	1-0	7.27	Oberhof GER		Gefnider,Andreas	0		twic867.pgn	C02
Allin,Alexander	0	2011.06.16	C44	ODEM U25-A		2011.06.12			22	1/2-1/2	7.28	Oberhof GER		Hoffmann,Tim	0		twic867.pgn	C44
Bieg,Pascal	1841	2011.06.16	B33	ODEM U25-A		2011.06.12			107	0-1	7.29	Oberhof GER		Schirra,F	1634		twic867.pgn	B33
Planner,Joerg	1844	2011.06.16	B33	ODEM U25-A		2011.06.12			57	0-1	7.30	Oberhof GER		Garbe,Maximilian	1686		twic867.pgn	B33
George,Tom	1855	2011.06.16	A01	ODEM U25-A		2011.06.12			98	1-0	7.31	Oberhof GER		Kardoeus,David	1730		twic867.pgn	A01
Dohmann,Dorothea	1797	2011.06.16	D02	ODEM U25-A		2011.06.12			136	1-0	7.32	Oberhof GER		Orhan,E	1759		twic867.pgn	D02
Mehling,Franziska	0	2011.06.16	B28	ODEM U25-A		2011.06.12			46	1-0	7.33	Oberhof GER		Winterholler,Christina	0		twic867.pgn	B28
Holle,E	1685	2011.06.16	C02	ODEM U25-A		2011.06.12			55	0-1	7.35	Oberhof GER		Wastian,Jan	0		twic867.pgn	C02
Mueller,Max2	0	2011.06.16	D05	ODEM U25-A		2011.06.12			95	0-1	7.36	Oberhof GER		Bruehan,Caren	1637		twic867.pgn	D05
Zeller,Lukas	1662	2011.06.16	C50	ODEM U25-A		2011.06.12			67	0-1	7.37	Oberhof GER		Schreiber,Justina	0		twic867.pgn	C50
Usczeck,Lukas	0	2011.06.16	B01	ODEM U25-A		2011.06.12			61	0-1	7.38	Oberhof GER		Dietrich,Franz	0		twic867.pgn	B01
Wissel,Florian	0	2011.06.16	B01	ODEM U25-A		2011.06.12			69	1/2-1/2	7.39	Oberhof GER		Hoffmann,Dustin	1728		twic867.pgn	B01
Walter,F	2083	2011.06.17	B06	ODEM U25-A		2011.06.12			103	0-1	8.1	Oberhof GER		Mazarov,J	2153		twic867.pgn	B06
Figura,A	2364	2011.06.17	C12	ODEM U25-A		2011.06.12			77	0-1	8.2	Oberhof GER		Goelz,D	2103		twic867.pgn	C12
Weber,Max1	2023	2011.06.17	D73	ODEM U25-A		2011.06.12			47	0-1	8.3	Oberhof GER		Ten Hagen,Y	2193		twic867.pgn	D70
Von Meijenfeldt,Bart	2149	2011.06.17	A48	ODEM U25-A		2011.06.12			78	1-0	8.4	Oberhof GER		Fichtner,E	1991		twic867.pgn	A48
Tomaszewska,L	1994	2011.06.17	E67	ODEM U25-A		2011.06.12			87	1/2-1/2	8.5	Oberhof GER		Zuferi,E	2009		twic867.pgn	E67
Adelhuette,Dennis	2003	2011.06.17	D92	ODEM U25-A		2011.06.12			84	1-0	8.6	Oberhof GER		Hoepfner,T	1936		twic867.pgn	D92
Grigoryeva,O2	2087	2011.06.17	C45	ODEM U25-A		2011.06.12			39	1/2-1/2	8.7	Oberhof GER		Wisheckel,Lena	1760		twic867.pgn	C45
Nehls,B	1894	2011.06.17	B21	ODEM U25-A		2011.06.12			61	0-1	8.8	Oberhof GER		Noetzel,Fe	2042		twic867.pgn	B21
van gen Hassend,Max	1988	2011.06.17	B25	ODEM U25-A		2011.06.12			79	0-1	8.9	Oberhof GER		Rudenok,T	1980		twic867.pgn	B25
Schirrmacher,C	2067	2011.06.17	D34	ODEM U25-A		2011.06.12			43	0-1	8.10	Oberhof GER		Baier,Christoph	1898		twic867.pgn	D34
Kieslich,Aaron	1815	2011.06.17	B22	ODEM U25-A		2011.06.12			62	1-0	8.11	Oberhof GER		Bivol,A	2137		twic867.pgn	B22
Krause,Jonah	1911	2011.06.17	B14	ODEM U25-A		2011.06.12			42	1/2-1/2	8.12	Oberhof GER		Mueller,Philipp2	2035		twic867.pgn	B14
Pererva,Viktor	1956	2011.06.17	C55	ODEM U25-A		2011.06.12			57	0-1	8.13	Oberhof GER		Siebarth,M	2034		twic867.pgn	C55
Marx,I	1773	2011.06.17	B32	ODEM U25-A		2011.06.12			64	1-0	8.14	Oberhof GER		Ehlers,M2	1932		twic867.pgn	B32
Zimmer,Ke	1748	2011.06.17	B28	ODEM U25-A		2011.06.12			90	1-0	8.15	Oberhof GER		Stark,Ti	1842		twic867.pgn	B28
Wurm,A	2062	2011.06.17	C05	ODEM U25-A		2011.06.12			103	0-1	8.16	Oberhof GER		Kast,J	1745		twic867.pgn	C05
Mann,Johannes	1785	2011.06.17	A48	ODEM U25-A		2011.06.12			47	1/2-1/2	8.17	Oberhof GER		Prosvetov,I	2045		twic867.pgn	A48
Wissel,Daniel	0	2011.06.17	B00	ODEM U25-A		2011.06.12			59	1/2-1/2	8.18	Oberhof GER		Muench,R	1908		twic867.pgn	B00
Becker,Matthias	1912	2011.06.17	C17	ODEM U25-A		2011.06.12			65	0-1	8.19	Oberhof GER		Stoevesand,P	1563		twic867.pgn	C17
Haeusler,Yannick	0	2011.06.17	B90	ODEM U25-A		2011.06.12			138	1/2-1/2	8.20	Oberhof GER		Berger,Man	1924		twic867.pgn	B90
Linnemann,Niklas	1847	2011.06.17	B46	ODEM U25-A		2011.06.12			50	1-0	8.21	Oberhof GER		Celmer,Ole	1788		twic867.pgn	B46
Kobozeva,V	1713	2011.06.17	B70	ODEM U25-A		2011.06.12			80	1-0	8.22	Oberhof GER		Bach,J	1772		twic867.pgn	B70
Diller,Daniel	1779	2011.06.17	D26	ODEM U25-A		2011.06.12			59	0-1	8.23	Oberhof GER		Bieg,Pascal	1841		twic867.pgn	D26
Gefnider,Andreas	0	2011.06.17	D10	ODEM U25-A		2011.06.12			24	1/2-1/2	8.24	Oberhof GER		Stark,Sve	1857		twic867.pgn	D10
Hoffmann,Tim	0	2011.06.17	B28	ODEM U25-A		2011.06.12			33	1/2-1/2	8.25	Oberhof GER		Planner,Joerg	1844		twic867.pgn	B28
Humburg,Philipp	1672	2011.06.17	B40	ODEM U25-A		2011.06.12			48	1-0	8.26	Oberhof GER		Wimmer,Ma2	0		twic867.pgn	B40
Brodmann,Anton	1861	2011.06.17	A80	ODEM U25-A		2011.06.12			28	1/2-1/2	8.27	Oberhof GER		Meulner,Fabian	1823		twic867.pgn	A80
Mueller,Max2	0	2011.06.17	D30	ODEM U25-A		2011.06.12			84	1/2-1/2	8.28	Oberhof GER		Shishkov,Mark	1987		twic867.pgn	A40
Papusha,Maxim	0	2011.06.17	B54	ODEM U25-A		2011.06.12			51	0-1	8.29	Oberhof GER		Allin,Alexander	0		twic867.pgn	B54
Winterholler,Christina	0	2011.06.17	B00	ODEM U25-A		2011.06.12			31	0-1	8.30	Oberhof GER		Muench,M	1839		twic867.pgn	B00
Orhan,E	1759	2011.06.17	B01	ODEM U25-A		2011.06.12			31	1/2-1/2	8.31	Oberhof GER		Holle,E	1685		twic867.pgn	B01
Kardoeus,David	1730	2011.06.17	A70	ODEM U25-A		2011.06.12			99	0-1	8.32	Oberhof GER		Schiefer,Peter	0		twic867.pgn	A70
Schirra,F	1634	2011.06.17	D85	ODEM U25-A		2011.06.12			28	1-0	8.33	Oberhof GER		Huebner,Alan-Ari	1625		twic867.pgn	D85
