Chemin,J	2149	2013.02.22	C10	3rd Nova Petropolis Open		2013.02.22			59	0-1	2.10	Nova Petropolis BRA		Fischer Schilling,Ian	0		twic956.pgn	C10
Neumann,Jose Verner	0	2013.02.22	D02	3rd Nova Petropolis Open		2013.02.22			42	1-0	2.11	Nova Petropolis BRA		Iurk,Jonel Nazareno	2086		twic956.pgn	D02
Menna Barreto,L	2325	2013.02.22	A38	3rd Nova Petropolis Open		2013.02.22			51	0-1	2.12	Nova Petropolis BRA		Benevenga,Antonio	0		twic956.pgn	A38
Mentges,Antonio Esidio	0	2013.02.22	D37	3rd Nova Petropolis Open		2013.02.22			40	1-0	2.13	Nova Petropolis BRA		Menna Barreto,F	2285		twic956.pgn	D37
Pertuzatti,D	2014	2013.02.22	A98	3rd Nova Petropolis Open		2013.02.22			78	0-1	2.14	Nova Petropolis BRA		Silva,Jurandir Chuchene	1895		twic956.pgn	A98
Lazzarotto,Marcio	2062	2013.02.22	C80	3rd Nova Petropolis Open		2013.02.22			104	1/2-1/2	2.15	Nova Petropolis BRA		Ramses Rosa,Dorli	0		twic956.pgn	C80
Ramos,Wilian Soares	0	2013.02.22	E00	3rd Nova Petropolis Open		2013.02.22			90	1-0	2.16	Nova Petropolis BRA		Hille,Willian Henrique	1775		twic956.pgn	A50
Hille Junior,Waltercler	1677	2013.02.22	A22	3rd Nova Petropolis Open		2013.02.22			25	0-1	2.17	Nova Petropolis BRA		Belle,Diego Leonardo	0		twic956.pgn	A22
Ossi,Antonio Afonso de Freitas	0	2013.02.22	D31	3rd Nova Petropolis Open		2013.02.22			100	1-0	2.18	Nova Petropolis BRA		Boeira,Dimitri Ariel Pires	1630		twic956.pgn	D31
Klein,Gilberto Antonio	0	2013.02.22	A45	3rd Nova Petropolis Open		2013.02.22			71	0-1	2.19	Nova Petropolis BRA		Jeismann,Carlos Jose Quaresma	0		twic956.pgn	A45
Moreira,Marcos Paulo	0	2013.02.22	A20	3rd Nova Petropolis Open		2013.02.22			96	1/2-1/2	2.20	Nova Petropolis BRA		Backes,Jorge Henrique	0		twic956.pgn	A20
Boff,Andre Ricardo	0	2013.02.22	C02	3rd Nova Petropolis Open		2013.02.22			81	0-1	2.21	Nova Petropolis BRA		Abrahao,Kalil	0		twic956.pgn	C02
Dillenburg,Alberto Francisco	0	2013.02.22	C96	3rd Nova Petropolis Open		2013.02.22			58	1-0	2.22	Nova Petropolis BRA		Senger,Marcelo	0		twic956.pgn	C96
Teixeira,Guilherme Vargas	1627	2013.02.22	A00	3rd Nova Petropolis Open		2013.02.22			28	0-1	2.23	Nova Petropolis BRA		Henz,Nicole Regina	0		twic956.pgn	A00
Vitor,Volker Gans	0	2013.02.22	A40	3rd Nova Petropolis Open		2013.02.22			50	1/2-1/2	2.24	Nova Petropolis BRA		Cordeiro,Yan Henrique	0		twic956.pgn	A40
Jeismann,Leonardo Birk	0	2013.02.22	A00	3rd Nova Petropolis Open		2013.02.22			43	0-1	2.25	Nova Petropolis BRA		Vestena,Luiza Panisson	0		twic956.pgn	A00
Barbosa,Ev	2422	2013.02.23	B23	3rd Nova Petropolis Open		2013.02.22			79	0-1	3.1	Nova Petropolis BRA		Cordeiro,M	2215		twic956.pgn	B23
Burgos,M	2194	2013.02.23	A96	3rd Nova Petropolis Open		2013.02.22			80	1-0	3.2	Nova Petropolis BRA		Molina,Rob	2414		twic956.pgn	A96
Stamenkovic,Dr	2373	2013.02.23	E38	3rd Nova Petropolis Open		2013.02.22			76	1/2-1/2	3.3	Nova Petropolis BRA		Silva,Ed	2190		twic956.pgn	E38
Iurk,Jonel Nazareno	2086	2013.02.23	B54	3rd Nova Petropolis Open		2013.02.22			40	1-0	3.4	Nova Petropolis BRA		Borges da Silva,R	2236		twic956.pgn	B50
Gauche,C	2227	2013.02.23	A48	3rd Nova Petropolis Open		2013.02.22			95	1/2-1/2	3.5	Nova Petropolis BRA		Chemin,J	2149		twic956.pgn	A48
De Souza Haro,P	2155	2013.02.23	A04	3rd Nova Petropolis Open		2013.02.22			74	1-0	3.6	Nova Petropolis BRA		Menna Barreto,L	2325		twic956.pgn	A04
Menna Barreto,F	2285	2013.02.23	E70	3rd Nova Petropolis Open		2013.02.22			47	0-1	3.7	Nova Petropolis BRA		Pertuzatti,D	2014		twic956.pgn	E70
Pasini,Iuri Alan	1994	2013.02.23	B84	3rd Nova Petropolis Open		2013.02.22			67	0-1	3.8	Nova Petropolis BRA		Fontella,Amanda Karsburg	1729		twic956.pgn	B84
Hille Junior,Waltercler	1677	2013.02.23	A33	3rd Nova Petropolis Open		2013.02.22			44	1-0	3.9	Nova Petropolis BRA		Zimmermann,Kleber Renato P.	1981		twic956.pgn	A33
Martins,Anderson Donay	1927	2013.02.23	D55	3rd Nova Petropolis Open		2013.02.22			62	1-0	3.10	Nova Petropolis BRA		Klein,Gilberto Antonio	0		twic956.pgn	D55
Boeira,Dimitri Ariel Pires	1630	2013.02.23	E60	3rd Nova Petropolis Open		2013.02.22			37	1/2-1/2	3.11	Nova Petropolis BRA		Hille,Waltercler	1923		twic956.pgn	E60
Senger,Marcelo	0	2013.02.23	B78	3rd Nova Petropolis Open		2013.02.22			105	0-1	3.12	Nova Petropolis BRA		Boabaid,Jorge Alberto Duardes	1880		twic956.pgn	B78
Borges,Leonardo Fernandes	1826	2013.02.23	D02	3rd Nova Petropolis Open		2013.02.22			87	0-1	3.13	Nova Petropolis BRA		Boff,Andre Ricardo	0		twic956.pgn	D04
Fischer Schilling,Ian	0	2013.02.23	C50	3rd Nova Petropolis Open		2013.02.22			81	0-1	3.14	Nova Petropolis BRA		Pimenta,Elisandro da Silva	1780		twic956.pgn	C50
Hille,Willian Henrique	1775	2013.02.23	B76	3rd Nova Petropolis Open		2013.02.22			49	1/2-1/2	3.15	Nova Petropolis BRA		Teixeira,Guilherme Vargas	1627		twic956.pgn	B76
Bidigaray,Marcio	1679	2013.02.23	A57	3rd Nova Petropolis Open		2013.02.22			62	1-0	3.16	Nova Petropolis BRA		Jeismann,Leonardo Birk	0		twic956.pgn	A57
Silva,Jurandir Chuchene	1895	2013.02.23	B20	3rd Nova Petropolis Open		2013.02.22			97	0-1	3.17	Nova Petropolis BRA		Neumann,Jose Verner	0		twic956.pgn	B20
Benevenga,Antonio	0	2013.02.23	B28	3rd Nova Petropolis Open		2013.02.22			110	1-0	3.18	Nova Petropolis BRA		Lazzarotto,Marcio	2062		twic956.pgn	C00
Backes,Jorge Henrique	0	2013.02.23	B08	3rd Nova Petropolis Open		2013.02.22			91	0-1	3.19	Nova Petropolis BRA		Mentges,Antonio Esidio	0		twic956.pgn	B08
Cordeiro,Yan Henrique	0	2013.02.23	D02	3rd Nova Petropolis Open		2013.02.22			38	1-0	3.20	Nova Petropolis BRA		Moreira,Marcos Paulo	0		twic956.pgn	D02
Ramses Rosa,Dorli	0	2013.02.23	B20	3rd Nova Petropolis Open		2013.02.22			46	0-1	3.21	Nova Petropolis BRA		Vitor,Volker Gans	0		twic956.pgn	B20
Abrahao,Kalil	0	2013.02.23	A06	3rd Nova Petropolis Open		2013.02.22			60	1-0	3.22	Nova Petropolis BRA		Ramos,Wilian Soares	0		twic956.pgn	A06
Henz,Nicole Regina	0	2013.02.23	A03	3rd Nova Petropolis Open		2013.02.22			80	1-0	3.23	Nova Petropolis BRA		Ossi,Antonio Afonso de Freitas	0		twic956.pgn	A03
Belle,Diego Leonardo	0	2013.02.23	B32	3rd Nova Petropolis Open		2013.02.22			108	1-0	3.24	Nova Petropolis BRA		Dillenburg,Alberto Francisco	0		twic956.pgn	B32
Jeismann,Carlos Jose Quaresma	0	2013.02.23	A15	3rd Nova Petropolis Open		2013.02.22			41	0-1	3.25	Nova Petropolis BRA		Vestena,Luiza Panisson	0		twic956.pgn	A15
Molina,Rob	2414	2013.02.23	B10	3rd Nova Petropolis Open		2013.02.22			38	1/2-1/2	4.1	Nova Petropolis BRA		Barbosa,Ev	2422		twic956.pgn	B10
Borges da Silva,R	2236	2013.02.23	D31	3rd Nova Petropolis Open		2013.02.22			128	1-0	4.2	Nova Petropolis BRA		Stamenkovic,Dr	2373		twic956.pgn	D31
Menna Barreto,L	2325	2013.02.23	B01	3rd Nova Petropolis Open		2013.02.22			103	0-1	4.3	Nova Petropolis BRA		Gauche,C	2227		twic956.pgn	B01
Silva,Ed	2190	2013.02.23	A86	3rd Nova Petropolis Open		2013.02.22			91	1/2-1/2	4.4	Nova Petropolis BRA		Menna Barreto,F	2285		twic956.pgn	A86
Chemin,J	2149	2013.02.23	D78	3rd Nova Petropolis Open		2013.02.22			118	1/2-1/2	4.5	Nova Petropolis BRA		Burgos,M	2194		twic956.pgn	D78
Cordeiro,M	2215	2013.02.23	B03	3rd Nova Petropolis Open		2013.02.22			131	0-1	4.6	Nova Petropolis BRA		Fischer Schilling,Ian	0		twic956.pgn	B03
Klein,Gilberto Antonio	0	2013.02.23	E67	3rd Nova Petropolis Open		2013.02.22			107	1/2-1/2	4.7	Nova Petropolis BRA		Iurk,Jonel Nazareno	2086		twic956.pgn	E67
Jeismann,Leonardo Birk	0	2013.02.23	C03	3rd Nova Petropolis Open		2013.02.22			50	1-0	4.8	Nova Petropolis BRA		Pasini,Iuri Alan	1994		twic956.pgn	C03
Zimmermann,Kleber Renato P.	1981	2013.02.23	D00	3rd Nova Petropolis Open		2013.02.22			58	1/2-1/2	4.9	Nova Petropolis BRA		Borges,Leonardo Fernandes	1826		twic956.pgn	D00
Lazzarotto,Marcio	2062	2013.02.23	C80	3rd Nova Petropolis Open		2013.02.22			24	1-0	4.10	Nova Petropolis BRA		Senger,Marcelo	0		twic956.pgn	C80
Teixeira,Guilherme Vargas	1627	2013.02.23	D04	3rd Nova Petropolis Open		2013.02.22			48	1-0	4.11	Nova Petropolis BRA		De Souza Haro,P	2155		twic956.pgn	D04
Pertuzatti,D	2014	2013.02.23	A98	3rd Nova Petropolis Open		2013.02.22			58	1/2-1/2	4.12	Nova Petropolis BRA		Boeira,Dimitri Ariel Pires	1630		twic956.pgn	A98
Hille,Waltercler	1923	2013.02.23	A15	3rd Nova Petropolis Open		2013.02.22			100	1/2-1/2	4.13	Nova Petropolis BRA		Backes,Jorge Henrique	0		twic956.pgn	A15
Fontella,Amanda Karsburg	1729	2013.02.23	D52	3rd Nova Petropolis Open		2013.02.22			63	1/2-1/2	4.14	Nova Petropolis BRA		Silva,Jurandir Chuchene	1895		twic956.pgn	D52
Moreira,Marcos Paulo	0	2013.02.23	A46	3rd Nova Petropolis Open		2013.02.22			31	0-1	4.15	Nova Petropolis BRA		Hille,Willian Henrique	1775		twic956.pgn	A46
Boabaid,Jorge Alberto Duardes	1880	2013.02.23	C89	3rd Nova Petropolis Open		2013.02.22			39	0-1	4.16	Nova Petropolis BRA		Ramses Rosa,Dorli	0		twic956.pgn	C89
Ramos,Wilian Soares	0	2013.02.23	B57	3rd Nova Petropolis Open		2013.02.22			120	1-0	4.17	Nova Petropolis BRA		Martins,Anderson Donay	1927		twic956.pgn	B57
Pimenta,Elisandro da Silva	1780	2013.02.23	A02	3rd Nova Petropolis Open		2013.02.22			47	0-1	4.18	Nova Petropolis BRA		Ossi,Antonio Afonso de Freitas	0		twic956.pgn	A02
Dillenburg,Alberto Francisco	0	2013.02.23	C34	3rd Nova Petropolis Open		2013.02.22			58	1-0	4.19	Nova Petropolis BRA		Bidigaray,Marcio	1679		twic956.pgn	C34
Neumann,Jose Verner	0	2013.02.23	D06	3rd Nova Petropolis Open		2013.02.22			66	1-0	4.20	Nova Petropolis BRA		Hille Junior,Waltercler	1677		twic956.pgn	D07
Boff,Andre Ricardo	0	2013.02.23	A82	3rd Nova Petropolis Open		2013.02.22			104	0-1	4.21	Nova Petropolis BRA		Jeismann,Carlos Jose Quaresma	0		twic956.pgn	A82
Mentges,Antonio Esidio	0	2013.02.23	A45	3rd Nova Petropolis Open		2013.02.22			113	0-1	4.22	Nova Petropolis BRA		Cordeiro,Yan Henrique	0		twic956.pgn	A46
Vitor,Volker Gans	0	2013.02.23	A04	3rd Nova Petropolis Open		2013.02.22			39	1-0	4.23	Nova Petropolis BRA		Benevenga,Antonio	0		twic956.pgn	A04
Henz,Nicole Regina	0	2013.02.23	A22	3rd Nova Petropolis Open		2013.02.22			110	1-0	4.24	Nova Petropolis BRA		Belle,Diego Leonardo	0		twic956.pgn	A22
Vestena,Luiza Panisson	0	2013.02.23	B20	3rd Nova Petropolis Open		2013.02.22			34	1-0	4.25	Nova Petropolis BRA		Abrahao,Kalil	0		twic956.pgn	B20
Barbosa,Ev	2422	2013.02.24	A33	3rd Nova Petropolis Open		2013.02.22			77	0-1	5.1	Nova Petropolis BRA		Menna Barreto,L	2325		twic956.pgn	A33
Stamenkovic,Dr	2373	2013.02.24	D43	3rd Nova Petropolis Open		2013.02.22			87	0-1	5.2	Nova Petropolis BRA		Molina,Rob	2414		twic956.pgn	D43
Menna Barreto,F	2285	2013.02.24	D02	3rd Nova Petropolis Open		2013.02.22			79	0-1	5.3	Nova Petropolis BRA		Chemin,J	2149		twic956.pgn	D02
Senger,Marcelo	0	2013.02.24	B75	3rd Nova Petropolis Open		2013.02.22			79	1-0	5.4	Nova Petropolis BRA		Borges da Silva,R	2236		twic956.pgn	B76
Pasini,Iuri Alan	1994	2013.02.24	B23	3rd Nova Petropolis Open		2013.02.22			164	1-0	5.5	Nova Petropolis BRA		Cordeiro,M	2215		twic956.pgn	B23
Gauche,C	2227	2013.02.24	A44	3rd Nova Petropolis Open		2013.02.22			92	1-0	5.6	Nova Petropolis BRA		Silva,Ed	2190		twic956.pgn	A44
Burgos,M	2194	2013.02.24	A83	3rd Nova Petropolis Open		2013.02.22			129	0-1	5.7	Nova Petropolis BRA		Zimmermann,Kleber Renato P.	1981		twic956.pgn	A83
De Souza Haro,P	2155	2013.02.24	A41	3rd Nova Petropolis Open		2013.02.22			135	1/2-1/2	5.8	Nova Petropolis BRA		Klein,Gilberto Antonio	0		twic956.pgn	A40
Iurk,Jonel Nazareno	2086	2013.02.24	D10	3rd Nova Petropolis Open		2013.02.22			69	1/2-1/2	5.9	Nova Petropolis BRA		Moreira,Marcos Paulo	0		twic956.pgn	D10
Borges,Leonardo Fernandes	1826	2013.02.24	B03	3rd Nova Petropolis Open		2013.02.22			53	1/2-1/2	5.10	Nova Petropolis BRA		Pertuzatti,D	2014		twic956.pgn	B03
Martins,Anderson Donay	1927	2013.02.24	A46	3rd Nova Petropolis Open		2013.02.22			109	1/2-1/2	5.11	Nova Petropolis BRA		Boff,Andre Ricardo	0		twic956.pgn	A46
Bidigaray,Marcio	1679	2013.02.24	A45	3rd Nova Petropolis Open		2013.02.22			75	1/2-1/2	5.12	Nova Petropolis BRA		Hille,Waltercler	1923		twic956.pgn	A45
Silva,Jurandir Chuchene	1895	2013.02.24	E34	3rd Nova Petropolis Open		2013.02.22			60	1/2-1/2	5.13	Nova Petropolis BRA		Jeismann,Leonardo Birk	0		twic956.pgn	E34
Hille Junior,Waltercler	1677	2013.02.24	A05	3rd Nova Petropolis Open		2013.02.22			26	1-0	5.14	Nova Petropolis BRA		Boabaid,Jorge Alberto Duardes	1880		twic956.pgn	A05
Boeira,Dimitri Ariel Pires	1630	2013.02.24	B20	3rd Nova Petropolis Open		2013.02.22			72	1-0	5.15	Nova Petropolis BRA		Pimenta,Elisandro da Silva	1780		twic956.pgn	B20
Backes,Jorge Henrique	0	2013.02.24	B09	3rd Nova Petropolis Open		2013.02.22			55	0-1	5.16	Nova Petropolis BRA		Fontella,Amanda Karsburg	1729		twic956.pgn	B09
Fischer Schilling,Ian	0	2013.02.24	E91	3rd Nova Petropolis Open		2013.02.22			74	1/2-1/2	5.17	Nova Petropolis BRA		Teixeira,Guilherme Vargas	1627		twic956.pgn	E91
Hille,Willian Henrique	1775	2013.02.24	A32	3rd Nova Petropolis Open		2013.02.22			26	1-0	5.18	Nova Petropolis BRA		Lazzarotto,Marcio	2062		twic956.pgn	A32
Ramses Rosa,Dorli	0	2013.02.24	B99	3rd Nova Petropolis Open		2013.02.22			54	1-0	5.19	Nova Petropolis BRA		Mentges,Antonio Esidio	0		twic956.pgn	B99
Benevenga,Antonio	0	2013.02.24	B20	3rd Nova Petropolis Open		2013.02.22			83	1/2-1/2	5.20	Nova Petropolis BRA		Ramos,Wilian Soares	0		twic956.pgn	B20
Ossi,Antonio Afonso de Freitas	0	2013.02.24	C50	3rd Nova Petropolis Open		2013.02.22			71	0-1	5.21	Nova Petropolis BRA		Abrahao,Kalil	0		twic956.pgn	C50
Belle,Diego Leonardo	0	2013.02.24	B47	3rd Nova Petropolis Open		2013.02.22			113	0-1	5.22	Nova Petropolis BRA		Neumann,Jose Verner	0		twic956.pgn	B47
Jeismann,Carlos Jose Quaresma	0	2013.02.24	C89	3rd Nova Petropolis Open		2013.02.22			53	0-1	5.23	Nova Petropolis BRA		Dillenburg,Alberto Francisco	0		twic956.pgn	C89
Cordeiro,Yan Henrique	0	2013.02.24	B02	3rd Nova Petropolis Open		2013.02.22			68	1-0	5.24	Nova Petropolis BRA		Henz,Nicole Regina	0		twic956.pgn	B02
Vestena,Luiza Panisson	0	2013.02.24	B00	3rd Nova Petropolis Open		2013.02.22			31	1-0	5.25	Nova Petropolis BRA		Vitor,Volker Gans	0		twic956.pgn	B00
Stamenkovic,Dr	2373	2013.02.24	D35	3rd Nova Petropolis Open		2013.02.22			49	1/2-1/2	6.1	Nova Petropolis BRA		Barbosa,Ev	2422		twic956.pgn	D35
Cordeiro,M	2215	2013.02.24	B21	3rd Nova Petropolis Open		2013.02.22			78	1-0	6.2	Nova Petropolis BRA		Menna Barreto,F	2285		twic956.pgn	B22
Borges da Silva,R	2236	2013.02.24	D02	3rd Nova Petropolis Open		2013.02.22			77	0-1	6.3	Nova Petropolis BRA		Silva,Ed	2190		twic956.pgn	D02
Menna Barreto,L	2325	2013.02.24	E09	3rd Nova Petropolis Open		2013.02.22			43	1/2-1/2	6.4	Nova Petropolis BRA		Burgos,M	2194		twic956.pgn	E09
Molina,Rob	2414	2013.02.24	A80	3rd Nova Petropolis Open		2013.02.22			64	1-0	6.5	Nova Petropolis BRA		De Souza Haro,P	2155		twic956.pgn	A80
Chemin,J	2149	2013.02.24	C10	3rd Nova Petropolis Open		2013.02.22			71	1/2-1/2	6.6	Nova Petropolis BRA		Senger,Marcelo	0		twic956.pgn	C10
Pimenta,Elisandro da Silva	1780	2013.02.24	A31	3rd Nova Petropolis Open		2013.02.22			58	1-0	6.7	Nova Petropolis BRA		Iurk,Jonel Nazareno	2086		twic956.pgn	E10
Klein,Gilberto Antonio	0	2013.02.24	E94	3rd Nova Petropolis Open		2013.02.22			134	1/2-1/2	6.8	Nova Petropolis BRA		Pasini,Iuri Alan	1994		twic956.pgn	E94
Boabaid,Jorge Alberto Duardes	1880	2013.02.24	A15	3rd Nova Petropolis Open		2013.02.22			96	1-0	6.9	Nova Petropolis BRA		Backes,Jorge Henrique	0		twic956.pgn	A15
Moreira,Marcos Paulo	0	2013.02.24	A45	3rd Nova Petropolis Open		2013.02.22			82	1/2-1/2	6.10	Nova Petropolis BRA		Borges,Leonardo Fernandes	1826		twic956.pgn	A46
Jeismann,Leonardo Birk	0	2013.02.24	C12	3rd Nova Petropolis Open		2013.02.22			52	1-0	6.11	Nova Petropolis BRA		Gauche,C	2227		twic956.pgn	C12
Lazzarotto,Marcio	2062	2013.02.24	A43	3rd Nova Petropolis Open		2013.02.22			51	1/2-1/2	6.12	Nova Petropolis BRA		Silva,Jurandir Chuchene	1895		twic956.pgn	A43
Pertuzatti,D	2014	2013.02.24	B02	3rd Nova Petropolis Open		2013.02.22			79	0-1	6.13	Nova Petropolis BRA		Bidigaray,Marcio	1679		twic956.pgn	B02
Zimmermann,Kleber Renato P.	1981	2013.02.24	A48	3rd Nova Petropolis Open		2013.02.22			30	1/2-1/2	6.14	Nova Petropolis BRA		Boff,Andre Ricardo	0		twic956.pgn	A48
Mentges,Antonio Esidio	0	2013.02.24	C18	3rd Nova Petropolis Open		2013.02.22			28	1-0	6.15	Nova Petropolis BRA		Martins,Anderson Donay	1927		twic956.pgn	C18
Hille,Waltercler	1923	2013.02.24	B43	3rd Nova Petropolis Open		2013.02.22			79	1/2-1/2	6.16	Nova Petropolis BRA		Fischer Schilling,Ian	0		twic956.pgn	B43
Fontella,Amanda Karsburg	1729	2013.02.24	A03	3rd Nova Petropolis Open		2013.02.22			22	1-0	6.17	Nova Petropolis BRA		Benevenga,Antonio	0		twic956.pgn	A03
Ossi,Antonio Afonso de Freitas	0	2013.02.24	D31	3rd Nova Petropolis Open		2013.02.22			39	0-1	6.18	Nova Petropolis BRA		Hille Junior,Waltercler	1677		twic956.pgn	D31
Belle,Diego Leonardo	0	2013.02.24	D37	3rd Nova Petropolis Open		2013.02.22			118	1-0	6.19	Nova Petropolis BRA		Boeira,Dimitri Ariel Pires	1630		twic956.pgn	D37
Teixeira,Guilherme Vargas	1627	2013.02.24	E12	3rd Nova Petropolis Open		2013.02.22			118	0-1	6.20	Nova Petropolis BRA		Jeismann,Carlos Jose Quaresma	0		twic956.pgn	E12
Vitor,Volker Gans	0	2013.02.24	C48	3rd Nova Petropolis Open		2013.02.22			46	1-0	6.21	Nova Petropolis BRA		Hille,Willian Henrique	1775		twic956.pgn	C48
Ramos,Wilian Soares	0	2013.02.24	B50	3rd Nova Petropolis Open		2013.02.22			63	0-1	6.22	Nova Petropolis BRA		Ramses Rosa,Dorli	0		twic956.pgn	B50
Abrahao,Kalil	0	2013.02.24	A00	3rd Nova Petropolis Open		2013.02.22			89	0-1	6.23	Nova Petropolis BRA		Henz,Nicole Regina	0		twic956.pgn	A00
Dillenburg,Alberto Francisco	0	2013.02.24	C20	3rd Nova Petropolis Open		2013.02.22			48	0-1	6.24	Nova Petropolis BRA		Neumann,Jose Verner	0		twic956.pgn	C20
Cordeiro,Yan Henrique	0	2013.02.24	A00	3rd Nova Petropolis Open		2013.02.22			31	0-1	6.25	Nova Petropolis BRA		Vestena,Luiza Panisson	0		twic956.pgn	A00
Hamedi Nia,Vesal	1639	2013.02.20	A13	21st Fajr Open		2013.02.20			52	1-0	1.1	Mashhad IRI		Ghaem Maghami,E	2568		twic956.pgn	A13
Darini,P	2514	2013.02.20	A45	21st Fajr Open		2013.02.20			59	0-1	1.2	Mashhad IRI		Tavousi,Abbas	1636		twic956.pgn	A45
Rahemi,Parsa	1627	2013.02.20	E08	21st Fajr Open		2013.02.20			40	1-0	1.3	Mashhad IRI		Benidze,D	2507		twic956.pgn	E08
Azaladze,S	2466	2013.02.20	A40	21st Fajr Open		2013.02.20			35	0-1	1.4	Mashhad IRI		Darabi Zadeh,Parviz	1615		twic956.pgn	A40
Pakgohar,Mahdi	1590	2013.02.20	B01	21st Fajr Open		2013.02.20			50	1-0	1.5	Mashhad IRI		Toufighi,H	2451		twic956.pgn	B01
Ghaem Maghami,E	2568	2013.02.21	B22	21st Fajr Open		2013.02.20			109	0-1	2.1	Mashhad IRI		Gholami,A	2081		twic956.pgn	B22
Babayan,Arm	2062	2013.02.21	B46	21st Fajr Open		2013.02.20			75	0-1	2.2	Mashhad IRI		Darini,P	2514		twic956.pgn	B46
Benidze,D	2507	2013.02.21	B22	21st Fajr Open		2013.02.20			63	0-1	2.3	Mashhad IRI		Sedghi,B	2073		twic956.pgn	B22
Khojasteh,M	2036	2013.02.21	A05	21st Fajr Open		2013.02.20			136	1-0	2.4	Mashhad IRI		Azaladze,S	2466		twic956.pgn	A05
Toufighi,H	2451	2013.02.21	C01	21st Fajr Open		2013.02.20			83	0-1	2.5	Mashhad IRI		Tabasi,M	2037		twic956.pgn	C01
Sedaghati,M	2205	2013.02.21	B50	21st Fajr Open		2013.02.20			90	1-0	3.1	Mashhad IRI		Ghaem Maghami,E	2568		twic956.pgn	B50
Lorparizangeneh,S	2197	2013.02.21	A07	21st Fajr Open		2013.02.20			65	1/2-1/2	3.2	Mashhad IRI		Benidze,D	2507		twic956.pgn	A05
Azaladze,S	2466	2013.02.21	A41	21st Fajr Open		2013.02.20			81	0-1	3.3	Mashhad IRI		Arabi,S	2179		twic956.pgn	A41
Valizadeh,A	2180	2013.02.21	B51	21st Fajr Open		2013.02.20			38	1-0	3.4	Mashhad IRI		Toufighi,H	2451		twic956.pgn	B51
Mahjoob,M	2433	2013.02.21	A01	21st Fajr Open		2013.02.20			150	1-0	3.5	Mashhad IRI		Mahdavirad,M	2176		twic956.pgn	A01
Ghaem Maghami,E	2568	2013.02.22	D37	21st Fajr Open		2013.02.20			83	0-1	4.1	Mashhad IRI		Grabliauskas,V	2332		twic956.pgn	D37
Hussein,AH	2317	2013.02.22	A54	21st Fajr Open		2013.02.20			136	1-0	4.2	Mashhad IRI		Azaladze,S	2466		twic956.pgn	A54
Toufighi,H	2451	2013.02.22	B15	21st Fajr Open		2013.02.20			90	1-0	4.3	Mashhad IRI		Asgarizadeh,A	2281		twic956.pgn	B15
Pourramezanali,A	2376	2013.02.22	C06	21st Fajr Open		2013.02.20			99	0-1	4.4	Mashhad IRI		Khalesi,V	2278		twic956.pgn	C06
Hosseinzadeh,N	2228	2013.02.22	E63	21st Fajr Open		2013.02.20			56	1-0	4.5	Mashhad IRI		Roghani,A	2366		twic956.pgn	E63
Roghani,A	2366	2013.02.22	C07	21st Fajr Open		2013.02.20			136	1-0	5.1	Mashhad IRI		Ghaem Maghami,E	2568		twic956.pgn	C07
Asgarizadeh,A	2281	2013.02.22	B06	21st Fajr Open		2013.02.20			92	1-0	5.3	Mashhad IRI		Pourramezanali,A	2376		twic956.pgn	B06
Benidze,D	2507	2013.02.22	A35	21st Fajr Open		2013.02.20			113	1-0	5.4	Mashhad IRI		Noroozi,O	2347		twic956.pgn	A35
Lorparizangeneh,S	2197	2013.02.22	D11	21st Fajr Open		2013.02.20			61	1/2-1/2	5.5	Mashhad IRI		Manukyan,SaV	2360		twic956.pgn	D11
Ghaem Maghami,E	2568	2013.02.23	B85	21st Fajr Open		2013.02.20			56	1-0	6.1	Mashhad IRI		Noroozi,O	2347		twic956.pgn	B85
Pourramezanali,A	2376	2013.02.23	A11	21st Fajr Open		2013.02.20			41	1/2-1/2	6.2	Mashhad IRI		Azaladze,S	2466		twic956.pgn	A11
Ahmadinia,E	2361	2013.02.23	D11	21st Fajr Open		2013.02.20			51	0-1	6.3	Mashhad IRI		Roghani,A	2366		twic956.pgn	D11
Toufighi,H	2451	2013.02.23	A46	21st Fajr Open		2013.02.20			39	0-1	6.4	Mashhad IRI		Dehghani,Ha	2176		twic956.pgn	A46
Noroozi,O	2347	2013.02.24	B75	21st Fajr Open		2013.02.20			97	1/2-1/2	7.1	Mashhad IRI		Pourramezanali,A	2376		twic956.pgn	B76
Grabliauskas,V	2332	2013.02.24	B90	21st Fajr Open		2013.02.20			61	0-1	7.2	Mashhad IRI		Ahmadinia,E	2361		twic956.pgn	B90
Azaladze,S	2466	2013.02.24	A41	21st Fajr Open		2013.02.20			109	0-1	7.4	Mashhad IRI		Valizadeh,A	2180		twic956.pgn	A41
Bakhtiari Kish,M	2172	2013.02.24	A48	21st Fajr Open		2013.02.20			114	1-0	7.5	Mashhad IRI		Toufighi,H	2451		twic956.pgn	A48
Laurusas,T	2377	2013.02.26	D12	ch-LTU SF 2013		2013.02.23			59	1/2-1/2	5.1	Vilnius LTU		Labeckas,K	2371		twic956.pgn	D12
Zaksaite,S	2162	2013.02.26	B40	ch-LTU SF 2013		2013.02.23			68	1-0	5.2	Vilnius LTU		Kalvaitis,S	2223		twic956.pgn	B40
Vedrickas,T	2261	2013.02.26	B06	ch-LTU SF 2013		2013.02.23			117	0-1	5.3	Vilnius LTU		Jankunas,T	2028		twic956.pgn	B06
