Wojtczak,M	2230	2011.02.16	E94	G-TEAM Open		2011.02.12			99	1/2-1/2	6	Novy Bor CZE		Vyprachticky,D	1980		twic850.pgn	E94
Oresky,J	2213	2011.02.16	B97	G-TEAM Open		2011.02.12			91	0-1	6	Novy Bor CZE		Vaclavicek,L	1711		twic850.pgn	B97
Cakl,Z	2116	2011.02.16	E15	G-TEAM Open		2011.02.12			36	1/2-1/2	6	Novy Bor CZE		Kucera,P3	2204		twic850.pgn	E15
Jiruse,J	2068	2011.02.16	E92	G-TEAM Open		2011.02.12			92	1/2-1/2	6	Novy Bor CZE		Bartos,J	2203		twic850.pgn	E92
Khamidov,K	1980	2011.02.16	A14	G-TEAM Open		2011.02.12			62	1-0	6	Novy Bor CZE		Wieczorek,O	2330		twic850.pgn	A14
Mojzis,Jar	2220	2011.02.16	C02	G-TEAM Open		2011.02.12			35	1/2-1/2	6	Novy Bor CZE		Mojzis,Mart	2020		twic850.pgn	C02
Senkyr,V	2160	2011.02.16	B01	G-TEAM Open		2011.02.12			116	1/2-1/2	6	Novy Bor CZE		Krtous,Z1	2008		twic850.pgn	B01
Dalecky,B	2153	2011.02.16	D45	G-TEAM Open		2011.02.12			79	0-1	6	Novy Bor CZE		Voelz,S	1950		twic850.pgn	D45
Bores,R	2143	2011.02.16	B80	G-TEAM Open		2011.02.12			65	0-1	6	Novy Bor CZE		Navratil,Ji3	1996		twic850.pgn	B80
Kucera,Ja	1967	2011.02.16	C41	G-TEAM Open		2011.02.12			62	1/2-1/2	6	Novy Bor CZE		Polak,B	2138		twic850.pgn	C41
Majstr,Jiri	1875	2011.02.16	A41	G-TEAM Open		2011.02.12			90	1-0	6	Novy Bor CZE		Navratil,Ji1	2120		twic850.pgn	A41
Gajdamowicz,P	1661	2011.02.16	B76	G-TEAM Open		2011.02.12			54	1-0	6	Novy Bor CZE		Iwanow,A	2097		twic850.pgn	B76
Prudek,J	2097	2011.02.16	A80	G-TEAM Open		2011.02.12			57	0-1	6	Novy Bor CZE		Sedivy,R	1843		twic850.pgn	A80
Polak,B	2138	2011.02.16	B56	G-TEAM Open		2011.02.12			39	1/2-1/2	5	Novy Bor CZE		Mojzis,Mart	2020		twic850.pgn	B56
Mickiewicz,P	2344	2011.02.17	B23	G-TEAM Open		2011.02.12			106	1-0	7	Novy Bor CZE		Simacek,P	2469		twic850.pgn	B23
Klima,L	2396	2011.02.17	B30	G-TEAM Open		2011.02.12			71	0-1	7	Novy Bor CZE		Baciu,D	2131		twic850.pgn	B30
Golcman,E	2298	2011.02.17	B09	G-TEAM Open		2011.02.12			108	1-0	7	Novy Bor CZE		Vrana,J	2348		twic850.pgn	B09
Kozak,Mi	2220	2011.02.17	A07	G-TEAM Open		2011.02.12			59	1/2-1/2	7	Novy Bor CZE		Vorobyov,Y	2203		twic850.pgn	A07
Perdek,M	2245	2011.02.17	B46	G-TEAM Open		2011.02.12			55	1/2-1/2	7	Novy Bor CZE		Oresky,J	2213		twic850.pgn	B46
Wieczorek,O	2330	2011.02.17	A06	G-TEAM Open		2011.02.12			65	0-1	7	Novy Bor CZE		Cakl,Z	2116		twic850.pgn	A06
Latas,B	2285	2011.02.17	A07	G-TEAM Open		2011.02.12			59	0-1	7	Novy Bor CZE		Jiruse,J	2068		twic850.pgn	A07
Iwanow,A	2097	2011.02.17	A05	G-TEAM Open		2011.02.12			74	1-0	7	Novy Bor CZE		Wojtczak,M	2230		twic850.pgn	A05
Kucera,P3	2204	2011.02.17	B33	G-TEAM Open		2011.02.12			133	1/2-1/2	7	Novy Bor CZE		Bores,R	2143		twic850.pgn	B33
Bartos,J	2203	2011.02.17	A10	G-TEAM Open		2011.02.12			22	1/2-1/2	7	Novy Bor CZE		Sedlacek,Ji	2031		twic850.pgn	A10
Vyprachticky,D	1980	2011.02.17	C95	G-TEAM Open		2011.02.12			109	1/2-1/2	7	Novy Bor CZE		Dalecky,B	2153		twic850.pgn	C95
Navratil,Ji1	2120	2011.02.17	B90	G-TEAM Open		2011.02.12			75	0-1	7	Novy Bor CZE		Cukrowski,F	2023		twic850.pgn	B90
Hofirek,Benedikt	1967	2011.02.17	E68	G-TEAM Open		2011.02.12			96	1-0	7	Novy Bor CZE		Mojzis,Jar	2220		twic850.pgn	E68
Horyna,J	1907	2011.02.17	D30	G-TEAM Open		2011.02.12			112	1-0	7	Novy Bor CZE		Moloney,N	2202		twic850.pgn	D30
Vaclavicek,L	1711	2011.02.17	A06	G-TEAM Open		2011.02.12			29	1/2-1/2	7	Novy Bor CZE		Senkyr,V	2160		twic850.pgn	A06
Polak,B	2138	2011.02.17	D37	G-TEAM Open		2011.02.12			39	1/2-1/2	7	Novy Bor CZE		Suchomel,A	1989		twic850.pgn	D37
Grela,K	1714	2011.02.17	B44	G-TEAM Open		2011.02.12			84	1-0	7	Novy Bor CZE		Prudek,J	2097		twic850.pgn	B44
Mojzis,Mart	2020	2011.02.17	C53	G-TEAM Open		2011.02.12			38	1-0	7	Novy Bor CZE		Khamidov,K	1980		twic850.pgn	C53
Krtous,Z1	2008	2011.02.17	B21	G-TEAM Open		2011.02.12			56	1-0	7	Novy Bor CZE		Kucera,Ja	1967		twic850.pgn	B21
Paldus,P	2078	2011.02.17	C41	G-TEAM Open		2011.02.12			87	1/2-1/2	7	Novy Bor CZE		Gajdamowicz,P	1661		twic850.pgn	C41
Voelz,S	1950	2011.02.17	E09	G-TEAM Open		2011.02.12			45	1/2-1/2	7	Novy Bor CZE		Vseticek,Oldrich	1754		twic850.pgn	E09
Vrana,J	2348	2011.02.18	C42	G-TEAM Open		2011.02.12			60	1-0	8	Novy Bor CZE		Simacek,P	2469		twic850.pgn	C42
Wojtczak,M	2230	2011.02.18	B15	G-TEAM Open		2011.02.12			90	1-0	8	Novy Bor CZE		Klima,L	2396		twic850.pgn	B15
Wieczorek,O	2330	2011.02.18	D71	G-TEAM Open		2011.02.12			68	1/2-1/2	8	Novy Bor CZE		Kozak,Mi	2220		twic850.pgn	D71
Latas,B	2285	2011.02.18	A40	G-TEAM Open		2011.02.12			69	0-1	8	Novy Bor CZE		Navratil,Ji1	2120		twic850.pgn	A40
Oresky,J	2213	2011.02.18	A15	G-TEAM Open		2011.02.12			25	1/2-1/2	8	Novy Bor CZE		Vorobyov,Y	2203		twic850.pgn	A15
Dalecky,B	2153	2011.02.18	A05	G-TEAM Open		2011.02.12			96	1-0	8	Novy Bor CZE		Mickiewicz,P	2344		twic850.pgn	A05
Prudek,J	2097	2011.02.18	A10	G-TEAM Open		2011.02.12			94	1-0	8	Novy Bor CZE		Golcman,E	2298		twic850.pgn	A10
Bores,R	2143	2011.02.18	B92	G-TEAM Open		2011.02.12			90	1-0	8	Novy Bor CZE		Perdek,M	2245		twic850.pgn	B92
Mojzis,Jar	2220	2011.02.18	B40	G-TEAM Open		2011.02.12			65	0-1	8	Novy Bor CZE		Baciu,D	2131		twic850.pgn	B40
Sedlacek,Ji	2031	2011.02.18	E10	G-TEAM Open		2011.02.12			34	1/2-1/2	8	Novy Bor CZE		Kucera,P3	2204		twic850.pgn	E10
Khamidov,K	1980	2011.02.18	D47	G-TEAM Open		2011.02.12			36	1/2-1/2	8	Novy Bor CZE		Bartos,J	2203		twic850.pgn	D47
Moloney,N	2202	2011.02.18	A80	G-TEAM Open		2011.02.12			70	1-0	8	Novy Bor CZE		Vyprachticky,D	1980		twic850.pgn	A80
Kucera,Ja	1967	2011.02.18	A41	G-TEAM Open		2011.02.12			133	0-1	8	Novy Bor CZE		Senkyr,V	2160		twic850.pgn	A41
Cukrowski,F	2023	2011.02.18	B90	G-TEAM Open		2011.02.12			128	1-0	8	Novy Bor CZE		Polak,B	2138		twic850.pgn	B90
Cakl,Z	2116	2011.02.18	D30	G-TEAM Open		2011.02.12			97	1/2-1/2	8	Novy Bor CZE		Suchomel,A	1989		twic850.pgn	D30
Navratil,Ji3	1996	2011.02.18	B90	G-TEAM Open		2011.02.12			44	1-0	8	Novy Bor CZE		Iwanow,A	2097		twic850.pgn	B90
Jiruse,J	2068	2011.02.18	B15	G-TEAM Open		2011.02.12			83	0-1	8	Novy Bor CZE		Vaclavicek,L	1711		twic850.pgn	B15
Lasek,Frantisek	1860	2011.02.18	C02	G-TEAM Open		2011.02.12			61	1/2-1/2	8	Novy Bor CZE		Paldus,P	2078		twic850.pgn	C02
Drabek,M	2024	2011.02.18	A55	G-TEAM Open		2011.02.12			57	0-1	8	Novy Bor CZE		Sedivy,R	1843		twic850.pgn	A55
Mojzis,Mart	2020	2011.02.18	C27	G-TEAM Open		2011.02.12			158	1-0	8	Novy Bor CZE		Kratky,Josef	1836		twic850.pgn	C27
Simacek,P	2469	2011.02.19	A04	G-TEAM Open		2011.02.12			60	1/2-1/2	9	Novy Bor CZE		Latas,B	2285		twic850.pgn	A04
Klima,L	2396	2011.02.19	B30	G-TEAM Open		2011.02.12			68	1/2-1/2	9	Novy Bor CZE		Vrana,J	2348		twic850.pgn	B30
Mickiewicz,P	2344	2011.02.19	A65	G-TEAM Open		2011.02.12			79	0-1	9	Novy Bor CZE		Mojzis,Jar	2220		twic850.pgn	A65
Vorobyov,Y	2203	2011.02.19	B43	G-TEAM Open		2011.02.12			56	1-0	9	Novy Bor CZE		Wieczorek,O	2330		twic850.pgn	B40
Golcman,E	2298	2011.02.19	C44	G-TEAM Open		2011.02.12			91	0-1	9	Novy Bor CZE		Oresky,J	2213		twic850.pgn	C44
Vyprachticky,D	1980	2011.02.19	C41	G-TEAM Open		2011.02.12			66	1/2-1/2	9	Novy Bor CZE		Perdek,M	2245		twic850.pgn	C41
Kucera,P3	2204	2011.02.19	B01	G-TEAM Open		2011.02.12			51	0-1	9	Novy Bor CZE		Khamidov,K	1980		twic850.pgn	B01
Polak,B	2138	2011.02.19	A14	G-TEAM Open		2011.02.12			29	1/2-1/2	9	Novy Bor CZE		Jiruse,J	2068		twic850.pgn	A14
Navratil,Ji1	2120	2011.02.19	A36	G-TEAM Open		2011.02.12			87	0-1	9	Novy Bor CZE		Sedlacek,Ji	2031		twic850.pgn	A36
Iwanow,A	2097	2011.02.19	A45	G-TEAM Open		2011.02.12			63	0-1	9	Novy Bor CZE		Moloney,N	2202		twic850.pgn	A45
Suchomel,A	1989	2011.02.19	B54	G-TEAM Open		2011.02.12			145	0-1	9	Novy Bor CZE		Dalecky,B	2153		twic850.pgn	B20
Krtous,Z1	2008	2011.02.19	B33	G-TEAM Open		2011.02.12			59	0-1	9	Novy Bor CZE		Bores,R	2143		twic850.pgn	B33
Baciu,D	2131	2011.02.19	C03	G-TEAM Open		2011.02.12			109	0-1	9	Novy Bor CZE		Machan,J	1904		twic850.pgn	C03
Voelz,S	1950	2011.02.19	B33	G-TEAM Open		2011.02.12			39	0-1	9	Novy Bor CZE		Prudek,J	2097		twic850.pgn	B33
Kratky,Josef	1836	2011.02.19	D02	G-TEAM Open		2011.02.12			22	1/2-1/2	9	Novy Bor CZE		Drabek,M	2024		twic850.pgn	D02
Horyna,J	1907	2011.02.19	A46	G-TEAM Open		2011.02.12			26	1/2-1/2	9	Novy Bor CZE		Lasek,Frantisek	1860		twic850.pgn	A46
Senkyr,V	2160	2011.02.19	B01	G-TEAM Open		2011.02.12			32	1/2-1/2	9	Novy Bor CZE		Majstr,Jiri	1875		twic850.pgn	B01
Krejci,Jan1	2178	2011.02.14	C42	16th Lienz-Open 2011		2011.02.12			119	1/2-1/2	4	Lienz AUT		Radulski,J	2590		twic850.pgn	C42
Popovic,Du	2557	2011.02.14	A48	16th Lienz-Open 2011		2011.02.12			29	1/2-1/2	4	Lienz AUT		Okhotnik,V	2428		twic850.pgn	A48
Bergez,L	2411	2011.02.14	D35	16th Lienz-Open 2011		2011.02.12			68	1-0	4	Lienz AUT		Sedlak,N	2556		twic850.pgn	D35
Sebenik,M	2526	2011.02.14	C06	16th Lienz-Open 2011		2011.02.12			71	1/2-1/2	4	Lienz AUT		Csonka,A1	2378		twic850.pgn	C06
Tratar,M	2482	2011.02.14	C01	16th Lienz-Open 2011		2011.02.12			25	1/2-1/2	4	Lienz AUT		Zozulia,A	2347		twic850.pgn	C01
Schnider,G	2349	2011.02.14	C78	16th Lienz-Open 2011		2011.02.12			72	1-0	4	Lienz AUT		Lanka,Z	2468		twic850.pgn	C78
Higatsberger,M	2175	2011.02.14	D04	16th Lienz-Open 2011		2011.02.12			52	1-0	4	Lienz AUT		Meijers,V	2463		twic850.pgn	D04
Malakhatko,V	2546	2011.02.14	D11	16th Lienz-Open 2011		2011.02.12			89	0-1	4	Lienz AUT		Tabernig,B	2306		twic850.pgn	D11
Dietmayer Kraeutler,M	2237	2011.02.14	C85	16th Lienz-Open 2011		2011.02.12			104	1-0	4	Lienz AUT		Petrov,Marij	2535		twic850.pgn	C85
Weinwurm,W	2201	2011.02.14	C45	16th Lienz-Open 2011		2011.02.12			58	1-0	4	Lienz AUT		Schmittdiel,E	2492		twic850.pgn	C45
Gaponenko,I	2466	2011.02.14	B92	16th Lienz-Open 2011		2011.02.12			104	1/2-1/2	4	Lienz AUT		Guivan,V	2195		twic850.pgn	B92
Krejci,Jan1	2178	2011.02.14	A37	16th Lienz-Open 2011		2011.02.12			54	1-0	4	Lienz AUT		Kreisl,R	2398		twic850.pgn	A37
Testor,S	2365	2011.02.14	C03	16th Lienz-Open 2011		2011.02.12			69	0-1	4	Lienz AUT		Waldmann,G	2211		twic850.pgn	C03
Heinig,Wo	2323	2011.02.14	B41	16th Lienz-Open 2011		2011.02.12			91	1/2-1/2	4	Lienz AUT		Sadilek,P	2176		twic850.pgn	B41
Chetverik,M	2306	2011.02.14	A92	16th Lienz-Open 2011		2011.02.12			68	1-0	4	Lienz AUT		Lechner,Daniel	2159		twic850.pgn	A92
Loberg,J	1950	2011.02.14	B96	16th Lienz-Open 2011		2011.02.12			83	1/2-1/2	4	Lienz AUT		Semenova,Ir	2252		twic850.pgn	B96
Hartl,D	2242	2011.02.14	B01	16th Lienz-Open 2011		2011.02.12			47	0-1	4	Lienz AUT		Stuetzner,E	1978		twic850.pgn	B01
Diermair,A	2387	2011.02.14	D45	16th Lienz-Open 2011		2011.02.12			69	1/2-1/2	4	Lienz AUT		Zojer,T	2093		twic850.pgn	D45
Sedlak,N	2556	2011.02.15	C19	16th Lienz-Open 2011		2011.02.12			96	1/2-1/2	5	Lienz AUT		Lanka,Z	2468		twic850.pgn	C19
Meijers,V	2463	2011.02.15	B43	16th Lienz-Open 2011		2011.02.12			129	1/2-1/2	5	Lienz AUT		Radulski,J	2590		twic850.pgn	B43
Kreisl,R	2398	2011.02.15	B12	16th Lienz-Open 2011		2011.02.12			50	1/2-1/2	5	Lienz AUT		Popovic,Du	2557		twic850.pgn	B12
Okhotnik,V	2428	2011.02.15	A56	16th Lienz-Open 2011		2011.02.12			66	1/2-1/2	5	Lienz AUT		Malakhatko,V	2546		twic850.pgn	A56
Petrov,Marij	2535	2011.02.15	A40	16th Lienz-Open 2011		2011.02.12			105	0-1	5	Lienz AUT		Testor,S	2365		twic850.pgn	A40
Zozulia,A	2347	2011.02.15	E62	16th Lienz-Open 2011		2011.02.12			78	1-0	5	Lienz AUT		Sebenik,M	2526		twic850.pgn	E62
Schmittdiel,E	2492	2011.02.15	A64	16th Lienz-Open 2011		2011.02.12			138	1-0	5	Lienz AUT		Hartl,D	2242		twic850.pgn	A64
Csonka,A1	2378	2011.02.15	E46	16th Lienz-Open 2011		2011.02.12			29	1/2-1/2	5	Lienz AUT		Tratar,M	2482		twic850.pgn	E46
Lechner,Daniel	2159	2011.02.15	B90	16th Lienz-Open 2011		2011.02.12			78	1-0	5	Lienz AUT		Krejci,Jan1	2178		twic850.pgn	B90
Besner,B	2190	2011.02.15	B01	16th Lienz-Open 2011		2011.02.12			64	1-0	5	Lienz AUT		Gaponenko,I	2466		twic850.pgn	B01
Guivan,V	2195	2011.02.15	B27	16th Lienz-Open 2011		2011.02.12			40	1-0	5	Lienz AUT		Bergez,L	2411		twic850.pgn	B27
Dimitrov,At	2355	2011.02.15	A41	16th Lienz-Open 2011		2011.02.12			91	0-1	5	Lienz AUT		Wiedermann,D	2188		twic850.pgn	A41
Sadilek,P	2176	2011.02.15	D13	16th Lienz-Open 2011		2011.02.12			60	1-0	5	Lienz AUT		Schnider,G	2349		twic850.pgn	D13
Higatsberger,M	2175	2011.02.15	D14	16th Lienz-Open 2011		2011.02.12			135	1/2-1/2	5	Lienz AUT		Heinig,Wo	2323		twic850.pgn	D14
Tabernig,B	2306	2011.02.15	D12	16th Lienz-Open 2011		2011.02.12			67	0-1	5	Lienz AUT		Mueller,Marc	2159		twic850.pgn	D12
Kelecevic,N	2281	2011.02.15	A46	16th Lienz-Open 2011		2011.02.12			27	0-1	5	Lienz AUT		Zankl,T	2119		twic850.pgn	A46
Neff,G	2167	2011.02.15	B13	16th Lienz-Open 2011		2011.02.12			85	0-1	5	Lienz AUT		Hiermann,D	2280		twic850.pgn	B13
Semenova,Ir	2252	2011.02.15	C74	16th Lienz-Open 2011		2011.02.12			130	1-0	5	Lienz AUT		Pregl,W	2106		twic850.pgn	C74
Krejci,Jan1	2178	2011.02.16	E53	16th Lienz-Open 2011		2011.02.12			130	1-0	6	Lienz AUT		Sedlak,N	2556		twic850.pgn	E53
Lanka,Z	2468	2011.02.16	B56	16th Lienz-Open 2011		2011.02.12			64	1-0	6	Lienz AUT		Petrov,Marij	2535		twic850.pgn	B56
Sebenik,M	2526	2011.02.16	D04	16th Lienz-Open 2011		2011.02.12			101	1/2-1/2	6	Lienz AUT		Meijers,V	2463		twic850.pgn	D04
Hartl,D	2242	2011.02.16	C78	16th Lienz-Open 2011		2011.02.12			100	0-1	6	Lienz AUT		Popovic,Du	2557		twic850.pgn	C78
Radulski,J	2590	2011.02.16	D35	16th Lienz-Open 2011		2011.02.12			73	0-1	6	Lienz AUT		Tabernig,B	2306		twic850.pgn	D35
Malakhatko,V	2546	2011.02.16	E15	16th Lienz-Open 2011		2011.02.12			85	1/2-1/2	6	Lienz AUT		Kelecevic,N	2281		twic850.pgn	E15
Tratar,M	2482	2011.02.16	A46	16th Lienz-Open 2011		2011.02.12			36	1/2-1/2	6	Lienz AUT		Aschenbrenner,R	2229		twic850.pgn	A46
Gaponenko,I	2466	2011.02.16	A25	16th Lienz-Open 2011		2011.02.12			71	1-0	6	Lienz AUT		Neff,G	2167		twic850.pgn	A25
Schnider,G	2349	2011.02.16	B13	16th Lienz-Open 2011		2011.02.12			50	1-0	6	Lienz AUT		Okhotnik,V	2428		twic850.pgn	B13
Bergez,L	2411	2011.02.16	B13	16th Lienz-Open 2011		2011.02.12			51	0-1	6	Lienz AUT		Schwenk,A	2120		twic850.pgn	B13
Bernard,Ja	2225	2011.02.16	A14	16th Lienz-Open 2011		2011.02.12			54	1/2-1/2	6	Lienz AUT		Kreisl,R	2398		twic850.pgn	A14
Burschowsky,M	2208	2011.02.16	B42	16th Lienz-Open 2011		2011.02.12			58	1-0	6	Lienz AUT		Csonka,A1	2378		twic850.pgn	B42
Pregl,W	2106	2011.02.16	A00	16th Lienz-Open 2011		2011.02.12			94	1-0	6	Lienz AUT		Dimitrov,At	2355		twic850.pgn	A00
Loberg,J	1950	2011.02.16	B50	16th Lienz-Open 2011		2011.02.12			98	1-0	6	Lienz AUT		Schmittdiel,E	2492		twic850.pgn	B50
Diermair,A	2387	2011.02.16	C26	16th Lienz-Open 2011		2011.02.12			55	1-0	6	Lienz AUT		Waldmann,G	2211		twic850.pgn	C26
Testor,S	2365	2011.02.16	C11	16th Lienz-Open 2011		2011.02.12			89	0-1	6	Lienz AUT		Weinwurm,W	2201		twic850.pgn	C11
Gorgs,A	2188	2011.02.16	B31	16th Lienz-Open 2011		2011.02.12			112	1-0	6	Lienz AUT		Zozulia,A	2347		twic850.pgn	B31
Heinig,Wo	2323	2011.02.16	A30	16th Lienz-Open 2011		2011.02.12			29	1/2-1/2	6	Lienz AUT		Krejci,Jan1	2178		twic850.pgn	A30
Sedlak,N	2556	2011.02.17	D11	16th Lienz-Open 2011		2011.02.12			102	1-0	7	Lienz AUT		Hartl,D	2242		twic850.pgn	D11
Petrov,Marij	2535	2011.02.17	A10	16th Lienz-Open 2011		2011.02.12			128	1/2-1/2	7	Lienz AUT		Sebenik,M	2526		twic850.pgn	A10
Csonka,A1	2378	2011.02.17	B19	16th Lienz-Open 2011		2011.02.12			219	1/2-1/2	7	Lienz AUT		Radulski,J	2590		twic850.pgn	B19
Meijers,V	2463	2011.02.17	D37	16th Lienz-Open 2011		2011.02.12			69	0-1	7	Lienz AUT		Bergez,L	2411		twic850.pgn	D37
Okhotnik,V	2428	2011.02.17	A15	16th Lienz-Open 2011		2011.02.12			85	0-1	7	Lienz AUT		Dimitrov,At	2355		twic850.pgn	A15
Neff,G	2167	2011.02.17	E16	16th Lienz-Open 2011		2011.02.12			50	1-0	7	Lienz AUT		Malakhatko,V	2546		twic850.pgn	E16
Schmittdiel,E	2492	2011.02.17	A90	16th Lienz-Open 2011		2011.02.12			68	1-0	7	Lienz AUT		Chetverik,M	2306		twic850.pgn	A90
Wallner,J	2290	2011.02.17	D10	16th Lienz-Open 2011		2011.02.12			62	1-0	7	Lienz AUT		Tratar,M	2482		twic850.pgn	D10
Kelecevic,N	2281	2011.02.17	C11	16th Lienz-Open 2011		2011.02.12			93	0-1	7	Lienz AUT		Lanka,Z	2468		twic850.pgn	C11
Waldmann,G	2211	2011.02.17	C18	16th Lienz-Open 2011		2011.02.12			72	1-0	7	Lienz AUT		Krejci,Jan1	2178		twic850.pgn	C18
Aschenbrenner,R	2229	2011.02.17	E70	16th Lienz-Open 2011		2011.02.12			46	1-0	7	Lienz AUT		Testor,S	2365		twic850.pgn	E70
Zozulia,A	2347	2011.02.17	B42	16th Lienz-Open 2011		2011.02.12			60	0-1	7	Lienz AUT		Bernard,Ja	2225		twic850.pgn	B42
Popovic,Du	2557	2011.02.17	E62	16th Lienz-Open 2011		2011.02.12			75	0-1	7	Lienz AUT		Mueller,Marc	2159		twic850.pgn	E62
Sadilek,P	2176	2011.02.17	C11	16th Lienz-Open 2011		2011.02.12			83	0-1	7	Lienz AUT		Gaponenko,I	2466		twic850.pgn	C11
Schwenk,A	2120	2011.02.17	E59	16th Lienz-Open 2011		2011.02.12			69	1-0	7	Lienz AUT		Schnider,G	2349		twic850.pgn	E59
Steiner,Ka	2091	2011.02.17	E09	16th Lienz-Open 2011		2011.02.12			64	1-0	7	Lienz AUT		Heinig,Wo	2323		twic850.pgn	E09
Tabernig,B	2306	2011.02.17	A40	16th Lienz-Open 2011		2011.02.12			132	1/2-1/2	7	Lienz AUT		Zankl,T	2119		twic850.pgn	A40
Zojer,S	2043	2011.02.17	B23	16th Lienz-Open 2011		2011.02.12			34	1-0	7	Lienz AUT		Hiermann,D	2280		twic850.pgn	B23
Hartl,D	2242	2011.02.18	C69	16th Lienz-Open 2011		2011.02.12			80	1-0	8	Lienz AUT		Meijers,V	2463		twic850.pgn	C69
Okhotnik,V	2428	2011.02.18	C42	16th Lienz-Open 2011		2011.02.12			27	1/2-1/2	8	Lienz AUT		Petrov,Marij	2535		twic850.pgn	C42
Radulski,J	2590	2011.02.18	C76	16th Lienz-Open 2011		2011.02.12			119	1/2-1/2	8	Lienz AUT		Zozulia,A	2347		twic850.pgn	C76
Testor,S	2365	2011.02.18	E44	16th Lienz-Open 2011		2011.02.12			172	1/2-1/2	8	Lienz AUT		Sedlak,N	2556		twic850.pgn	E44
Malakhatko,V	2546	2011.02.18	B48	16th Lienz-Open 2011		2011.02.12			22	1/2-1/2	8	Lienz AUT		Csonka,A1	2378		twic850.pgn	B48
Sebenik,M	2526	2011.02.18	D10	16th Lienz-Open 2011		2011.02.12			107	1/2-1/2	8	Lienz AUT		Krejci,Jan1	2178		twic850.pgn	D10
Tratar,M	2482	2011.02.18	E73	16th Lienz-Open 2011		2011.02.12			42	1/2-1/2	8	Lienz AUT		Kelecevic,N	2281		twic850.pgn	E73
Chetverik,M	2306	2011.02.18	B02	16th Lienz-Open 2011		2011.02.12			100	1-0	8	Lienz AUT		Bergez,L	2411		twic850.pgn	B02
Popovic,Du	2557	2011.02.18	E97	16th Lienz-Open 2011		2011.02.12			53	0-1	8	Lienz AUT		Dietmayer Kraeutler,M	2237		twic850.pgn	E97
Wiedermann,D	2188	2011.02.18	A05	16th Lienz-Open 2011		2011.02.12			57	1/2-1/2	8	Lienz AUT		Kreisl,R	2398		twic850.pgn	A05
Dimitrov,At	2355	2011.02.18	B06	16th Lienz-Open 2011		2011.02.12			77	0-1	8	Lienz AUT		Wertjanz,Dav	2201		twic850.pgn	B06
Schnider,G	2349	2011.02.18	A11	16th Lienz-Open 2011		2011.02.12			18	1/2-1/2	8	Lienz AUT		Neff,G	2167		twic850.pgn	A11
Heinig,Wo	2323	2011.02.18	A53	16th Lienz-Open 2011		2011.02.12			73	0-1	8	Lienz AUT		Mueller,Ri	1949		twic850.pgn	A53
Borsos,B	2298	2011.02.18	D02	16th Lienz-Open 2011		2011.02.12			58	1/2-1/2	8	Lienz AUT		Sadilek,P	2176		twic850.pgn	D02
Krejci,Jan1	2178	2011.02.18	C43	16th Lienz-Open 2011		2011.02.12			73	1-0	8	Lienz AUT		Schmittdiel,E	2492		twic850.pgn	C43
Lanka,Z	2468	2011.02.18	B22	16th Lienz-Open 2011		2011.02.12			107	0-1	8	Lienz AUT		Besner,B	2190		twic850.pgn	B22
Diermair,A	2387	2011.02.18	B12	16th Lienz-Open 2011		2011.02.12			87	0-1	8	Lienz AUT		Schoenberger,P	2179		twic850.pgn	B12
Pregl,W	2106	2011.02.18	A70	16th Lienz-Open 2011		2011.02.12			111	0-1	8	Lienz AUT		Tabernig,B	2306		twic850.pgn	A70
Meijers,V	2463	2011.02.19	C42	16th Lienz-Open 2011		2011.02.12			70	1/2-1/2	9	Lienz AUT		Petrov,Marij	2535		twic850.pgn	C42
Hartl,D	2242	2011.02.19	B13	16th Lienz-Open 2011		2011.02.12			40	1-0	9	Lienz AUT		Okhotnik,V	2428		twic850.pgn	B13
Bergez,L	2411	2011.02.19	B01	16th Lienz-Open 2011		2011.02.12			52	1-0	9	Lienz AUT		Radulski,J	2590		twic850.pgn	B01
Csonka,A1	2378	2011.02.19	A00	16th Lienz-Open 2011		2011.02.12			48	1-0	9	Lienz AUT		Popovic,Du	2557		twic850.pgn	A00
Sedlak,N	2556	2011.02.19	E97	16th Lienz-Open 2011		2011.02.12			59	0-1	9	Lienz AUT		Dimitrov,At	2355		twic850.pgn	E97
Zozulia,A	2347	2011.02.19	A41	16th Lienz-Open 2011		2011.02.12			50	1-0	9	Lienz AUT		Malakhatko,V	2546		twic850.pgn	A41
Kelecevic,N	2281	2011.02.19	E04	16th Lienz-Open 2011		2011.02.12			64	1-0	9	Lienz AUT		Sebenik,M	2526		twic850.pgn	E04
Testor,S	2365	2011.02.19	A30	16th Lienz-Open 2011		2011.02.12			56	1/2-1/2	9	Lienz AUT		Tratar,M	2482		twic850.pgn	A30
Krejci,Jan1	2178	2011.02.19	E00	16th Lienz-Open 2011		2011.02.12			58	1-0	9	Lienz AUT		Heinig,Wo	2323		twic850.pgn	E00
Schmittdiel,E	2492	2011.02.19	E20	16th Lienz-Open 2011		2011.02.12			59	0-1	9	Lienz AUT		Wiedermann,D	2188		twic850.pgn	E20
Leitner,G	2224	2011.02.19	B32	16th Lienz-Open 2011		2011.02.12			64	1-0	9	Lienz AUT		Lanka,Z	2468		twic850.pgn	B32
Kreisl,R	2398	2011.02.19	B12	16th Lienz-Open 2011		2011.02.12			46	1/2-1/2	9	Lienz AUT		Weinwurm,W	2201		twic850.pgn	B12
