Belyakov,B	2488	2016.07.15	A48	27th Czech Open E 2016		2016.07.14			177	0-1	3.3	Pardubice CZE		Pokorny,P	2201	UNICHESS B (MCR)	twic1134.pgn	A48
Bartos,J	2180	2016.07.15	E20	27th Czech Open E 2016		2016.07.14			78	1-0	3.3	Pardubice CZE		Potapov,Alexa1	2401	YAMAL	twic1134.pgn	E20
Krapivin,Vl	2318	2016.07.15	A53	27th Czech Open E 2016		2016.07.14			81	0-1	3.3	Pardubice CZE		Kozak,Mi	2152	UNICHESS B (MCR)	twic1134.pgn	A53
Michalik,P	2540	2016.07.15	D48	27th Czech Open E 2016		2016.07.14			79	0-1	3.4	Pardubice CZE		Rubes,J	2260	LATINCI	twic1134.pgn	D48
Mikes,J	2219	2016.07.15	A45	27th Czech Open E 2016		2016.07.14			46	1-0	3.4	Pardubice CZE		Kovar,V	2364	UNICHESS A (MCR)	twic1134.pgn	A45
Skara,V	2233	2016.07.15	A67	27th Czech Open E 2016		2016.07.14			41	1/2-1/2	3.4	Pardubice CZE		Slampa,J	2159	LATINCI	twic1134.pgn	A67
Popper,T	2033	2016.07.15	A58	27th Czech Open E 2016		2016.07.14			13	1/2-1/2	3.4	Pardubice CZE		Soural,J	2231	UNICHESS A (MCR)	twic1134.pgn	A58
Sabol,M	2326	2016.07.15	B22	27th Czech Open E 2016		2016.07.14			95	1/2-1/2	3.5	Pardubice CZE		Tomazini,Z	2432	IMENITNI KERESI	twic1134.pgn	B22
Tomazini,A	2359	2016.07.15	B01	27th Czech Open E 2016		2016.07.14			151	0-1	3.5	Pardubice CZE		Trhal,T	2126	SK VYSOKE MYTO (MCR)	twic1134.pgn	B01
Kosek,J	2080	2016.07.15	D31	27th Czech Open E 2016		2016.07.14			78	1-0	3.5	Pardubice CZE		Drnovsek,G	2359	IMENITNI KERESI	twic1134.pgn	D31
Lucovnik,Tilen	2086	2016.07.15	D27	27th Czech Open E 2016		2016.07.14			45	1/2-1/2	3.5	Pardubice CZE		Kosek,M	2114	SK VYSOKE MYTO (MCR)	twic1134.pgn	D27
Cyborowski,L	2519	2016.07.16	B27	27th Czech Open E 2016		2016.07.14			55	1/2-1/2	4.1	Pardubice CZE		Cech,P	2378	SK ZIKUDA TURNOV B (MCR)	twic1134.pgn	B27
Braun,Mare	2196	2016.07.16	B07	27th Czech Open E 2016		2016.07.14			62	1-0	4.1	Pardubice CZE		Jaracz,P	2476	SK ZIKUDA TURNOV A (MCR)	twic1134.pgn	B07
Vokac,M	2415	2016.07.16	C01	27th Czech Open E 2016		2016.07.14			69	1/2-1/2	4.1	Pardubice CZE		Vltavsky,V	2218	SK ZIKUDA TURNOV B (MCR)	twic1134.pgn	C01
Marsalek,Z	2167	2016.07.16	D30	27th Czech Open E 2016		2016.07.14			40	1/2-1/2	4.1	Pardubice CZE		Sodoma,J	2353	SK ZIKUDA TURNOV A (MCR)	twic1134.pgn	D30
Tomazini,Z	2432	2016.07.16	E60	27th Czech Open E 2016		2016.07.14			96	1-0	4.2	Pardubice CZE		Plat,V	2498	SK JOLY LYSA NAD LABEM A (MCR)	twic1134.pgn	E60
Krejci,Jan	1616	2016.07.16	D43	27th Czech Open E 2016		2016.07.14			70	1/2-1/2	4.2	Pardubice CZE		Tomazini,A	2359	IMENITNI KERESI	twic1134.pgn	D43
Drnovsek,G	2359	2016.07.16	D37	27th Czech Open E 2016		2016.07.14			80	1/2-1/2	4.2	Pardubice CZE		Cerveny,M	2384	SK JOLY LYSA NAD LABEM A (MCR)	twic1134.pgn	D37
Studnicka,Toma	2336	2016.07.16	B35	27th Czech Open E 2016		2016.07.14			95	0-1	4.2	Pardubice CZE		Lucovnik,Tilen	2086	IMENITNI KERESI	twic1134.pgn	B35
Potapov,P	2483	2016.07.16	B01	27th Czech Open E 2016		2016.07.14			91	0-1	4.3	Pardubice CZE		Langner,L1	2366	SLAVOJ CESKY TESIN (MCR)	twic1134.pgn	B01
Kawulok,M	2137	2016.07.16	C46	27th Czech Open E 2016		2016.07.14			105	1/2-1/2	4.3	Pardubice CZE		Belyakov,B	2488	YAMAL	twic1134.pgn	C47
Potapov,Alexa1	2401	2016.07.16	A85	27th Czech Open E 2016		2016.07.14			64	1/2-1/2	4.3	Pardubice CZE		Gibiec,E	2137	SLAVOJ CESKY TESIN (MCR)	twic1134.pgn	A85
Mitura,V	2089	2016.07.16	B12	27th Czech Open E 2016		2016.07.14			47	1/2-1/2	4.3	Pardubice CZE		Krapivin,Vl	2318	YAMAL	twic1134.pgn	B12
Neuman,P	2446	2016.07.16	C41	27th Czech Open E 2016		2016.07.14			72	1/2-1/2	4.4	Pardubice CZE		Michalik,P	2540	UNICHESS A (MCR)	twic1134.pgn	C41
Cernousek,L	2487	2016.07.16	C47	27th Czech Open E 2016		2016.07.14			97	0-1	4.4	Pardubice CZE		Kraus,To	2426	SK AD JICIN A (MCR)	twic1134.pgn	C47
Novotny,Jar1	2191	2016.07.16	D94	27th Czech Open E 2016		2016.07.14			70	1/2-1/2	4.4	Pardubice CZE		Kovar,V	2364	UNICHESS A (MCR)	twic1134.pgn	D94
Skara,V	2233	2016.07.16	A61	27th Czech Open E 2016		2016.07.14			111	0-1	4.4	Pardubice CZE		Kabelka,Ondrej	2092	SK AD JICIN A (MCR)	twic1134.pgn	A61
Natsidis,C	2303	2016.07.16	A45	27th Czech Open E 2016		2016.07.14			5	0-1	4.5	Pardubice CZE		Vavra,P1	2383	VYSEHRAD PRAHA A (MCR)	twic1134.pgn	A45
Vichnar,D	2370	2016.07.16	A20	27th Czech Open E 2016		2016.07.14			155	0-1	4.5	Pardubice CZE		Roesemann,R	2314	SG LEIPZIG	twic1134.pgn	A20
Liedtke,M	2261	2016.07.16	C02	27th Czech Open E 2016		2016.07.14			69	0-1	4.5	Pardubice CZE		Jacek,Ma	2213	VYSEHRAD PRAHA A (MCR)	twic1134.pgn	C02
Vodicka,Vlas	2070	2016.07.16	A54	27th Czech Open E 2016		2016.07.14			72	1/2-1/2	4.5	Pardubice CZE		Hartge,Gedeon	2147	SG LEIPZIG	twic1134.pgn	A54
Michalik,P	2540	2016.07.16	D43	27th Czech Open E 2016		2016.07.14			29	1/2-1/2	5.1	Pardubice CZE		Cyborowski,L	2519	SK ZIKUDA TURNOV A (MCR)	twic1134.pgn	D43
Jaracz,P	2476	2016.07.16	E32	27th Czech Open E 2016		2016.07.14			37	1/2-1/2	5.1	Pardubice CZE		Cernousek,L	2487	UNICHESS A (MCR)	twic1134.pgn	E32
Kovar,V	2364	2016.07.16	C91	27th Czech Open E 2016		2016.07.14			66	1-0	5.1	Pardubice CZE		Simacek,P	2470	SK ZIKUDA TURNOV A (MCR)	twic1134.pgn	C91
Vokac,M	2415	2016.07.16	A37	27th Czech Open E 2016		2016.07.14			53	1/2-1/2	5.1	Pardubice CZE		Skara,V	2233	UNICHESS A (MCR)	twic1134.pgn	A37
Plat,V	2498	2016.07.16	A41	27th Czech Open E 2016		2016.07.14			83	0-1	5.2	Pardubice CZE		Natsidis,C	2303	SG LEIPZIG	twic1134.pgn	B00
Roesemann,R	2314	2016.07.16	E46	27th Czech Open E 2016		2016.07.14			84	1-0	5.2	Pardubice CZE		Krejci,Jan	1616	2222 SK POLABINY (MCR)	twic1134.pgn	E46
Svoboda,V2	2416	2016.07.16	B25	27th Czech Open E 2016		2016.07.14			38	1/2-1/2	5.2	Pardubice CZE		Liedtke,M	2261	SG LEIPZIG	twic1134.pgn	B25
Hartge,Gedeon	2147	2016.07.16	A58	27th Czech Open E 2016		2016.07.14			80	1-0	5.2	Pardubice CZE		Studnicka,Toma	2336	SK JOLY LYSA NAD LABEM A (MCR)	twic1134.pgn	A58
Boehning,Kilian	2216	2016.07.16	C46	27th Czech Open E 2016		2016.07.14			74	1-0	5.3	Pardubice CZE		Potapov,P	2483	YAMAL	twic1134.pgn	C46
Belyakov,B	2488	2016.07.16	C53	27th Czech Open E 2016		2016.07.14			123	0-1	5.3	Pardubice CZE		Ciolek,Andreas	2134	HAGENER SV 1	twic1134.pgn	C53
Kardoeus,David	2137	2016.07.16	E71	27th Czech Open E 2016		2016.07.14			68	1-0	5.3	Pardubice CZE		Potapov,Alexa1	2401	YAMAL	twic1134.pgn	E71
Krapivin,Vl	2318	2016.07.16	A53	27th Czech Open E 2016		2016.07.14			65	0-1	5.3	Pardubice CZE		Wachinger,David	1954	HAGENER SV 1	twic1134.pgn	A53
Yakimenko,Alex	2171	2016.07.16	C04	27th Czech Open E 2016		2016.07.14			75	0-1	5.4	Pardubice CZE		Postupa,P2	2216	GROP PRAHA (MCR)	twic1134.pgn	C04
Sindler,M	2245	2016.07.16	E62	27th Czech Open E 2016		2016.07.14			45	1/2-1/2	5.4	Pardubice CZE		Kastner,O	2066	BOHEMIA PARDUBICE A (MCR)	twic1134.pgn	E62
Karasek,L	2197	2016.07.16	B96	27th Czech Open E 2016		2016.07.14			63	0-1	5.4	Pardubice CZE		Trapl,D	2183	GROP PRAHA (MCR)	twic1134.pgn	B96
Postupa,M	2148	2016.07.16	D30	27th Czech Open E 2016		2016.07.14			80	1/2-1/2	5.4	Pardubice CZE		Kuzmin,Sergej	1897	BOHEMIA PARDUBICE A (MCR)	twic1134.pgn	D38
Demidov,M	2514	2016.07.16	E00	27th Czech Open E 2016		2016.07.14			79	1/2-1/2	5.5	Pardubice CZE		Balacek,T	2304	ONE GIRL SHOW	twic1134.pgn	E00
Starek,Stanislav	2179	2016.07.16	B90	27th Czech Open E 2016		2016.07.14			122	1-0	5.5	Pardubice CZE		Vymazal,B	2308	DURAS BVK BRNO (MCR)	twic1134.pgn	B90
Nepomucky,O	2233	2016.07.16	D34	27th Czech Open E 2016		2016.07.14			39	1/2-1/2	5.5	Pardubice CZE		Maly,Marek2	2210	ONE GIRL SHOW	twic1134.pgn	D34
Pulpan,Matej	1907	2016.07.16	C19	27th Czech Open E 2016		2016.07.14			143	1/2-1/2	5.5	Pardubice CZE		Micanek,T	2088	DURAS BVK BRNO (MCR)	twic1134.pgn	C19
Potapov,P	2483	2016.07.17	A83	27th Czech Open E 2016		2016.07.14			11	1/2-1/2	6.1	Pardubice CZE		Plat,V	2498	SK JOLY LYSA NAD LABEM A (MCR)	twic1134.pgn	A83
Svoboda,V2	2416	2016.07.17	B22	27th Czech Open E 2016		2016.07.14			11	1/2-1/2	6.1	Pardubice CZE		Belyakov,B	2488	YAMAL	twic1134.pgn	B22
Potapov,Alexa1	2401	2016.07.17	D53	27th Czech Open E 2016		2016.07.14			10	1/2-1/2	6.1	Pardubice CZE		Cerveny,M	2384	SK JOLY LYSA NAD LABEM A (MCR)	twic1134.pgn	D53
Studnicka,Toma	2336	2016.07.17	B25	27th Czech Open E 2016		2016.07.14			9	1/2-1/2	6.1	Pardubice CZE		Krapivin,Vl	2318	YAMAL	twic1134.pgn	B25
Cyborowski,L	2519	2016.07.17	D11	27th Czech Open E 2016		2016.07.14			85	0-1	6.2	Pardubice CZE		Yakimenko,Alex	2171	BOHEMIA PARDUBICE A (MCR)	twic1134.pgn	D11
Kastner,O	2066	2016.07.17	E12	27th Czech Open E 2016		2016.07.14			102	1-0	6.2	Pardubice CZE		Jaracz,P	2476	SK ZIKUDA TURNOV A (MCR)	twic1134.pgn	E12
Simacek,P	2470	2016.07.17	B13	27th Czech Open E 2016		2016.07.14			45	0-1	6.2	Pardubice CZE		Karasek,L	2197	BOHEMIA PARDUBICE A (MCR)	twic1134.pgn	B13
Danek,Pavel	1990	2016.07.17	A01	27th Czech Open E 2016		2016.07.14			80	1-0	6.2	Pardubice CZE		Vokac,M	2415	SK ZIKUDA TURNOV A (MCR)	twic1134.pgn	A01
Buchnicek,P	2310	2016.07.17	B19	27th Czech Open E 2016		2016.07.14			80	1-0	6.3	Pardubice CZE		Michalik,P	2540	UNICHESS A (MCR)	twic1134.pgn	B19
Cernousek,L	2487	2016.07.17	B51	27th Czech Open E 2016		2016.07.14			59	0-1	6.3	Pardubice CZE		Ruzicka,Josef	2182	CAISSA TREBIC (MCR)	twic1134.pgn	B51
Sedlacek,O	2209	2016.07.17	D16	27th Czech Open E 2016		2016.07.14			50	1/2-1/2	6.3	Pardubice CZE		Kovar,V	2364	UNICHESS A (MCR)	twic1134.pgn	D16
Skara,V	2233	2016.07.17	A40	27th Czech Open E 2016		2016.07.14			91	0-1	6.3	Pardubice CZE		Bradac,R	2032	CAISSA TREBIC (MCR)	twic1134.pgn	A40
Spalir,J	2364	2016.07.17	C77	27th Czech Open E 2016		2016.07.14			78	1/2-1/2	6.4	Pardubice CZE		Cech,P	2378	SK ZIKUDA TURNOV B (MCR)	twic1134.pgn	C77
Braun,Mare	2196	2016.07.17	A46	27th Czech Open E 2016		2016.07.14			31	1/2-1/2	6.4	Pardubice CZE		Tomazini,A	2359	IMENITNI KERESI	twic1134.pgn	A46
Drnovsek,G	2359	2016.07.17	B50	27th Czech Open E 2016		2016.07.14			73	0-1	6.4	Pardubice CZE		Vltavsky,V	2218	SK ZIKUDA TURNOV B (MCR)	twic1134.pgn	B50
Marsalek,Z	2167	2016.07.17	E08	27th Czech Open E 2016		2016.07.14			109	0-1	6.4	Pardubice CZE		Brcar,Al	2127	IMENITNI KERESI	twic1134.pgn	E08
Rubes,J	2260	2016.07.17	D30	27th Czech Open E 2016		2016.07.14			106	1-0	6.5	Pardubice CZE		Demidov,M	2514	DURAS BVK BRNO (MCR)	twic1134.pgn	D30
Vymazal,B	2308	2016.07.17	B21	27th Czech Open E 2016		2016.07.14			79	0-1	6.5	Pardubice CZE		Mikes,J	2219	LATINCI	twic1134.pgn	B21
Slampa,J	2159	2016.07.17	D04	27th Czech Open E 2016		2016.07.14			18	1/2-1/2	6.5	Pardubice CZE		Nepomucky,O	2233	DURAS BVK BRNO (MCR)	twic1134.pgn	D04
Micanek,T	2088	2016.07.17	A00	27th Czech Open E 2016		2016.07.14			115	1/2-1/2	6.5	Pardubice CZE		Popper,T	2033	LATINCI	twic1134.pgn	A00
Plat,V	2498	2016.07.17	A04	27th Czech Open E 2016		2016.07.14			98	1-0	7.1	Pardubice CZE		Cyborowski,L	2519	SK ZIKUDA TURNOV A (MCR)	twic1134.pgn	A04
Jaracz,P	2476	2016.07.17	B19	27th Czech Open E 2016		2016.07.14			54	1/2-1/2	7.1	Pardubice CZE		Krejci,Jan	1616	2222 SK POLABINY (MCR)	twic1134.pgn	B19
Svoboda,V2	2416	2016.07.17	B67	27th Czech Open E 2016		2016.07.14			116	1-0	7.1	Pardubice CZE		Simacek,P	2470	SK ZIKUDA TURNOV A (MCR)	twic1134.pgn	B67
Sodoma,J	2353	2016.07.17	E12	27th Czech Open E 2016		2016.07.14			54	1-0	7.1	Pardubice CZE		Studnicka,Toma	2336	SK JOLY LYSA NAD LABEM A (MCR)	twic1134.pgn	E12
Michalik,P	2540	2016.07.17	B12	27th Czech Open E 2016		2016.07.14			95	1/2-1/2	7.2	Pardubice CZE		Potapov,P	2483	YAMAL	twic1134.pgn	B12
Belyakov,B	2488	2016.07.17	E63	27th Czech Open E 2016		2016.07.14			115	1/2-1/2	7.2	Pardubice CZE		Cernousek,L	2487	UNICHESS A (MCR)	twic1134.pgn	E63
Kovar,V	2364	2016.07.17	D68	27th Czech Open E 2016		2016.07.14			81	1/2-1/2	7.2	Pardubice CZE		Potapov,Alexa1	2401	YAMAL	twic1134.pgn	D68
Krapivin,Vl	2318	2016.07.17	B00	27th Czech Open E 2016		2016.07.14			51	0-1	7.2	Pardubice CZE		Skara,V	2233	UNICHESS A (MCR)	twic1134.pgn	B00
Demidov,M	2514	2016.07.17	C15	27th Czech Open E 2016		2016.07.14			115	0-1	7.3	Pardubice CZE		Natsidis,C	2303	SG LEIPZIG	twic1134.pgn	C15
Roesemann,R	2314	2016.07.17	B10	27th Czech Open E 2016		2016.07.14			95	1/2-1/2	7.3	Pardubice CZE		Vymazal,B	2308	DURAS BVK BRNO (MCR)	twic1134.pgn	B10
Nepomucky,O	2233	2016.07.17	C02	27th Czech Open E 2016		2016.07.14			84	1-0	7.3	Pardubice CZE		Liedtke,M	2261	SG LEIPZIG	twic1134.pgn	C02
Hartge,Gedeon	2147	2016.07.17	B23	27th Czech Open E 2016		2016.07.14			86	0-1	7.3	Pardubice CZE		Micanek,T	2088	DURAS BVK BRNO (MCR)	twic1134.pgn	B23
Zvara,P	2375	2016.07.17	B01	27th Czech Open E 2016		2016.07.14			52	1-0	7.4	Pardubice CZE		Tomazini,Z	2432	IMENITNI KERESI	twic1134.pgn	B01
Spalir,J	2364	2016.07.17	E04	27th Czech Open E 2016		2016.07.14			75	0-1	7.4	Pardubice CZE		Taborsky,R	2180	BOHEMIANS PRAHA (MCR)	twic1134.pgn	E04
Bujak,M	2161	2016.07.17	A57	27th Czech Open E 2016		2016.07.14			112	1/2-1/2	7.4	Pardubice CZE		Drnovsek,G	2359	IMENITNI KERESI	twic1134.pgn	A57
Lucovnik,Tilen	2086	2016.07.17	D02	27th Czech Open E 2016		2016.07.14			74	1/2-1/2	7.4	Pardubice CZE		Vorisek,J	2171	BOHEMIANS PRAHA (MCR)	twic1134.pgn	D02
Langner,L1	2366	2016.07.17	A00	27th Czech Open E 2016		2016.07.14			99	0-1	7.5	Pardubice CZE		Kraus,To	2426	SK AD JICIN A (MCR)	twic1134.pgn	A00
Novotny,Jar1	2191	2016.07.17	B23	27th Czech Open E 2016		2016.07.14			92	1-0	7.5	Pardubice CZE		Kawulok,M	2137	SLAVOJ CESKY TESIN (MCR)	twic1134.pgn	B23
Gibiec,E	2137	2016.07.17	A11	27th Czech Open E 2016		2016.07.14			51	1/2-1/2	7.5	Pardubice CZE		Urban,Z	2146	SK AD JICIN A (MCR)	twic1134.pgn	A11
Pochinkov,A	2107	2016.07.17	A08	27th Czech Open E 2016		2016.07.14			152	1-0	7.5	Pardubice CZE		Mitura,K	2114	SLAVOJ CESKY TESIN (MCR)	twic1134.pgn	A08
Neuman,P	2446	2016.07.15	B56	27th Czech Open J 2016		2016.07.15			69	0-1	1.1	Pardubice CZE		Saif,Ahmed	1562		twic1134.pgn	B56
Mikulenka,Tomas	1557	2016.07.15	D52	27th Czech Open J 2016		2016.07.15			68	1-0	1.2	Pardubice CZE		Radovanovic,J	2339		twic1134.pgn	D52
Eliseev,Evgeniy	2248	2016.07.15	C41	27th Czech Open J 2016		2016.07.15			63	0-1	1.3	Pardubice CZE		Kvapil,Pavel	1521		twic1134.pgn	C41
Zabehlicky,Jiri	1501	2016.07.15	C44	27th Czech Open J 2016		2016.07.15			116	1/2-1/2	1.4	Pardubice CZE		Varitski,I	2208		twic1134.pgn	C44
Gergel,V	2192	2016.07.15	B40	27th Czech Open J 2016		2016.07.15			39	0-1	1.5	Pardubice CZE		Hamad,Essam	1494		twic1134.pgn	B40
Janko,J	1721	2016.07.16	B07	27th Czech Open J 2016		2016.07.15			68	1-0	2.1	Pardubice CZE		Neuman,P	2446		twic1134.pgn	B07
Radovanovic,J	2339	2016.07.16	B90	27th Czech Open J 2016		2016.07.15			51	0-1	2.2	Pardubice CZE		Hampel,R	1705		twic1134.pgn	B90
Nikonenko,Ilya	1694	2016.07.16	E12	27th Czech Open J 2016		2016.07.15			44	1-0	2.3	Pardubice CZE		Eliseev,Evgeniy	2248		twic1134.pgn	E12
Oh,Benjamin Yao Teng	1687	2016.07.16	C63	27th Czech Open J 2016		2016.07.15			76	1-0	2.4	Pardubice CZE		Gergel,V	2192		twic1134.pgn	C63
Dovzhenko,V	2191	2016.07.16	A40	27th Czech Open J 2016		2016.07.15			73	0-1	2.5	Pardubice CZE		Panchenko,Nikolay	1658		twic1134.pgn	A40
Neuman,P	2446	2016.07.17	C41	27th Czech Open J 2016		2016.07.15			83	0-1	3.1	Pardubice CZE		Chan,Na	1929		twic1134.pgn	C41
Prokop,Matej	1915	2016.07.17	E92	27th Czech Open J 2016		2016.07.15			46	1-0	3.2	Pardubice CZE		Radovanovic,J	2339		twic1134.pgn	E92
Eliseev,Evgeniy	2248	2016.07.17	B07	27th Czech Open J 2016		2016.07.15			79	0-1	3.3	Pardubice CZE		Lysenko,A	1818		twic1134.pgn	B00
Gergel,V	2192	2016.07.17	A04	27th Czech Open J 2016		2016.07.15			79	0-1	3.4	Pardubice CZE		Neuzil,Torey G	1812		twic1134.pgn	A04
Portych,V	1817	2016.07.17	B30	27th Czech Open J 2016		2016.07.15			39	1/2-1/2	3.5	Pardubice CZE		Dovzhenko,V	2191		twic1134.pgn	B30
Gergel,V	2192	2016.07.17	D35	27th Czech Open J 2016		2016.07.15			128	1-0	4.1	Pardubice CZE		Neuman,P	2446		twic1134.pgn	D35
Radovanovic,J	2339	2016.07.17	B56	27th Czech Open J 2016		2016.07.15			57	0-1	4.2	Pardubice CZE		Krapivina,Galina	1953		twic1134.pgn	B56
Teryaeva,Valeria	1740	2016.07.17	A83	27th Czech Open J 2016		2016.07.15			34	1-0	4.3	Pardubice CZE		Eliseev,Evgeniy	2248		twic1134.pgn	A83
Varitski,I	2208	2016.07.17	A27	27th Czech Open J 2016		2016.07.15			55	0-1	4.4	Pardubice CZE		Portych,V	1817		twic1134.pgn	A27
Dovzhenko,V	2191	2016.07.17	B06	27th Czech Open J 2016		2016.07.15			69	0-1	4.5	Pardubice CZE		Svanda,Ondrej	1935		twic1134.pgn	B06
Neuman,P	2446	2016.07.18	D15	27th Czech Open J 2016		2016.07.15			17	1/2-1/2	5.1	Pardubice CZE		Radovanovic,J	2339		twic1134.pgn	D15
Eliseev,Evgeniy	2248	2016.07.18	C41	27th Czech Open J 2016		2016.07.15			48	1-0	5.2	Pardubice CZE		Dovzhenko,V	2191		twic1134.pgn	C41
Krapivina,Galina	1953	2016.07.18	C03	27th Czech Open J 2016		2016.07.15			106	1-0	5.3	Pardubice CZE		Varitski,I	2208		twic1134.pgn	C03
Anand,Batsukh	1794	2016.07.18	B28	27th Czech Open J 2016		2016.07.15			82	1-0	5.4	Pardubice CZE		Gergel,V	2192		twic1134.pgn	B28
Laith,K	2044	2016.07.18	A45	27th Czech Open J 2016		2016.07.15			85	0-1	5.5	Pardubice CZE		Neuzil,Torey G	1812		twic1134.pgn	A45
Varitski,I	2208	2016.07.19	C10	27th Czech Open J 2016		2016.07.15			120	1-0	6.1	Pardubice CZE		Neuman,P	2446		twic1134.pgn	C10
Radovanovic,J	2339	2016.07.19	B56	27th Czech Open J 2016		2016.07.15			69	0-1	6.2	Pardubice CZE		Dovzhenko,V	2191		twic1134.pgn	B56
Laith,K	2044	2016.07.19	D05	27th Czech Open J 2016		2016.07.15			102	1-0	6.3	Pardubice CZE		Eliseev,Evgeniy	2248		twic1134.pgn	D05
Chan,Na	1929	2016.07.19	A80	27th Czech Open J 2016		2016.07.15			76	1-0	6.4	Pardubice CZE		Gergel,V	2192		twic1134.pgn	A80
Svitil,Radek	1792	2016.07.19	E49	27th Czech Open J 2016		2016.07.15			66	1-0	6.5	Pardubice CZE		Michalek,Mic	2145		twic1134.pgn	E49
Neuman,P	2446	2016.07.20	D13	27th Czech Open J 2016		2016.07.15			15	1/2-1/2	7.1	Pardubice CZE		Eliseev,Evgeniy	2248		twic1134.pgn	D13
Gergel,V	2192	2016.07.20	E00	27th Czech Open J 2016		2016.07.15			3	1/2-1/2	7.2	Pardubice CZE		Radovanovic,J	2339		twic1134.pgn	A50
Prokop,Matej	1915	2016.07.20	B52	27th Czech Open J 2016		2016.07.15			66	1-0	7.3	Pardubice CZE		Varitski,I	2208		twic1134.pgn	B52
Dovzhenko,V	2191	2016.07.20	A57	27th Czech Open J 2016		2016.07.15			180	1-0	7.4	Pardubice CZE		Michalek,Mic	2145		twic1134.pgn	A57
Teryaeva,Valeria	1740	2016.07.20	A04	27th Czech Open J 2016		2016.07.15			60	1-0	7.5	Pardubice CZE		Laith,K	2044		twic1134.pgn	A04
Hillarp Persson,T	2527	2016.07.27	B06	EGC Chess Go Match 2016		2016.07.27			78	1-0	1	St Petersburg RUS		Morozevich,A	2683		twic1134.pgn	B06
Morozevich,A	2683	2016.07.27	A09	EGC Chess Go Match 2016		2016.07.27			37	0-1	3	St Petersburg RUS		Hillarp Persson,T	2527		twic1134.pgn	A09
De Francesco,K	2265	2016.07.25	C11	10th Portoroz Open 2016		2016.07.23			108	1-0	4.1	Portoroz SLO		Bosiocic,Mari	2607		twic1134.pgn	C11
Kovacevic,A	2515	2016.07.25	A22	10th Portoroz Open 2016		2016.07.23			135	0-1	4.2	Portoroz SLO		Urbanc,P	2262		twic1134.pgn	A22
Brinovec,D	2226	2016.07.25	C69	10th Portoroz Open 2016		2016.07.23			64	1-0	4.3	Portoroz SLO		Mazi,L	2379		twic1134.pgn	C69
Djukic,Ni	2536	2016.07.25	A48	10th Portoroz Open 2016		2016.07.23			81	0-1	4.4	Portoroz SLO		Nedimovic,L	2173		twic1134.pgn	A48
Zelcic,R	2512	2016.07.25	B03	10th Portoroz Open 2016		2016.07.23			122	1/2-1/2	4.5	Portoroz SLO		Debevec,B	2154		twic1134.pgn	B03
Skreno,V	2183	2016.07.25	E97	10th Portoroz Open 2016		2016.07.23			88	1/2-1/2	4.6	Portoroz SLO		Tratar,M	2462		twic1134.pgn	E97
Titan,M	2217	2016.07.25	E15	10th Portoroz Open 2016		2016.07.23			29	1/2-1/2	4.7	Portoroz SLO		Naumkin,I	2405		twic1134.pgn	E15
Jerez Perez,A	2384	2016.07.25	C11	10th Portoroz Open 2016		2016.07.23			57	0-1	4.8	Portoroz SLO		Kersic,M	2118		twic1134.pgn	C11
Llaneza Vega,P	2171	2016.07.25	A05	10th Portoroz Open 2016		2016.07.23			47	0-1	4.9	Portoroz SLO		Kassebaum,R	2311		twic1134.pgn	A05
Vidic,M SLO	2080	2016.07.25	B44	10th Portoroz Open 2016		2016.07.23			91	1/2-1/2	4.10	Portoroz SLO		Vojtek,V	2274		twic1134.pgn	B44
Hercog,Nusa	1865	2016.07.25	D10	10th Portoroz Open 2016		2016.07.23			70	1-0	4.11	Portoroz SLO		Bulic,J	2255		twic1134.pgn	D10
Petran,Pe	2332	2016.07.25	A02	10th Portoroz Open 2016		2016.07.23			80	1-0	4.12	Portoroz SLO		Srebrnic,V	2087		twic1134.pgn	A02
Suta,Andraz	2075	2016.07.25	E17	10th Portoroz Open 2016		2016.07.23			64	1-0	4.13	Portoroz SLO		Mencinger,V	2364		twic1134.pgn	E18
Suc,T	2034	2016.07.25	D00	10th Portoroz Open 2016		2016.07.23			58	1-0	4.14	Portoroz SLO		Beletic,D	2329		twic1134.pgn	D00
Deglmann,L	2311	2016.07.25	C01	10th Portoroz Open 2016		2016.07.23			37	1/2-1/2	4.15	Portoroz SLO		Brinovec,David	2045		twic1134.pgn	C01
Jusic,Z	2258	2016.07.25	E67	10th Portoroz Open 2016		2016.07.23			64	0-1	4.16	Portoroz SLO		Solmajer,L	2037		twic1134.pgn	E67
Cretnik,Urban	2189	2016.07.25	A04	10th Portoroz Open 2016		2016.07.23			123	0-1	4.17	Portoroz SLO		Urh,Zala	1977		twic1134.pgn	A04
Starcic,T	2022	2016.07.25	D47	10th Portoroz Open 2016		2016.07.23			74	1-0	4.18	Portoroz SLO		Kolesar,Mil	2187		twic1134.pgn	D47
Shahin,W	2148	2016.07.25	C03	10th Portoroz Open 2016		2016.07.23			101	0-1	4.19	Portoroz SLO		Monticone,S	1940		twic1134.pgn	C03
Pregarac,V	2135	2016.07.25	C89	10th Portoroz Open 2016		2016.07.23			154	0-1	4.20	Portoroz SLO		Trebizan,David	1935		twic1134.pgn	C89
Riccobon,Elia	1984	2016.07.25	B32	10th Portoroz Open 2016		2016.07.23			89	1-0	4.21	Portoroz SLO		Maksimovic,Bojan	2131		twic1134.pgn	B32
