Merkesvik,Sondre	2238	2017.01.07	B04	ch-NOR Rapid 2017		2017.01.07			128	1-0	3.5	Sandefjord NOR		Grundekjon,Christian	2080		twic1158.pgn	B04
Nordquelle,Daniel	2132	2017.01.07	A60	ch-NOR Rapid 2017		2017.01.07			82	1-0	3.6	Sandefjord NOR		Haug,J	2287		twic1158.pgn	A60
Aulin Jansson,J	2278	2017.01.07	B22	ch-NOR Rapid 2017		2017.01.07			51	0-1	3.7	Sandefjord NOR		Dahl,Trygve	2123		twic1158.pgn	B22
Kaasen,Tor Fredrik	2475	2017.01.07	A48	ch-NOR Rapid 2017		2017.01.07			102	0-1	3.8	Sandefjord NOR		Hobber,A	2322		twic1158.pgn	A48
Haug,J	2287	2017.01.07	E04	ch-NOR Rapid 2017		2017.01.07			120	1-0	4.1	Sandefjord NOR		Hammer,J	2628		twic1158.pgn	E04
Byklum,B	2309	2017.01.07	E06	ch-NOR Rapid 2017		2017.01.07			65	1/2-1/2	4.2	Sandefjord NOR		Skrondal,I	2277		twic1158.pgn	E06
Grundekjon,Christian	2080	2017.01.07	B06	ch-NOR Rapid 2017		2017.01.07			74	1-0	4.3	Sandefjord NOR		Aulin Jansson,J	2278		twic1158.pgn	B06
Ranaldi,Lucas	2278	2017.01.07	A64	ch-NOR Rapid 2017		2017.01.07			106	1-0	4.4	Sandefjord NOR		Kaasen,Tor Fredrik	2475		twic1158.pgn	A64
Harestad,H	2237	2017.01.07	C55	ch-NOR Rapid 2017		2017.01.07			65	0-1	4.5	Sandefjord NOR		Getz,N	2420		twic1158.pgn	C55
Christiansen,Johan-Sebastian	2428	2017.01.07	A45	ch-NOR Rapid 2017		2017.01.07			101	0-1	4.6	Sandefjord NOR		Mihajlov,Sv	2188		twic1158.pgn	A45
Mihajlov,Seb	2384	2017.01.07	A45	ch-NOR Rapid 2017		2017.01.07			113	1/2-1/2	4.7	Sandefjord NOR		Svensen,T	2117		twic1158.pgn	A45
Nordquelle,Daniel	2132	2017.01.07	B22	ch-NOR Rapid 2017		2017.01.07			74	1-0	4.8	Sandefjord NOR		Fossan,E	2344		twic1158.pgn	B22
Hammer,J	2628	2017.01.07	D38	ch-NOR Rapid 2017		2017.01.07			129	0-1	5.1	Sandefjord NOR		Kaasen,Tor Fredrik	2475		twic1158.pgn	D38
Aulin Jansson,J	2278	2017.01.07	B10	ch-NOR Rapid 2017		2017.01.07			68	1/2-1/2	5.2	Sandefjord NOR		Byklum,B	2309		twic1158.pgn	B10
Skrondal,I	2277	2017.01.07	E91	ch-NOR Rapid 2017		2017.01.07			55	1-0	5.3	Sandefjord NOR		Harestad,H	2237		twic1158.pgn	E91
Al Tarbosh,W	2179	2017.01.07	A09	ch-NOR Rapid 2017		2017.01.07			78	1-0	5.4	Sandefjord NOR		Christiansen,Johan-Sebastian	2428		twic1158.pgn	A09
Fossan,E	2344	2017.01.07	A46	ch-NOR Rapid 2017		2017.01.07			122	1-0	5.5	Sandefjord NOR		Haug,J	2287		twic1158.pgn	A46
Lien,Kjell Hakon	2133	2017.01.07	A80	ch-NOR Rapid 2017		2017.01.07			78	1-0	5.6	Sandefjord NOR		Hobber,A	2322		twic1158.pgn	A80
Tryggestad,Andreas Garberg	2275	2017.01.07	A16	ch-NOR Rapid 2017		2017.01.07			91	0-1	5.7	Sandefjord NOR		Grundekjon,Christian	2080		twic1158.pgn	A16
Getz,N	2420	2017.01.07	C46	ch-NOR Rapid 2017		2017.01.07			53	0-1	5.8	Sandefjord NOR		Dahl,Trygve	2123		twic1158.pgn	C47
Aulin Jansson,J	2278	2017.01.07	A44	ch-NOR Rapid 2017		2017.01.07			42	1-0	6.1	Sandefjord NOR		Hammer,J	2628		twic1158.pgn	A44
Hobber,A	2322	2017.01.07	D02	ch-NOR Rapid 2017		2017.01.07			5	1/2-1/2	6.2	Sandefjord NOR		Skrondal,I	2277		twic1158.pgn	D02
Christiansen,Johan-Sebastian	2428	2017.01.07	C12	ch-NOR Rapid 2017		2017.01.07			39	0-1	6.3	Sandefjord NOR		Tryggestad,Andreas Garberg	2275		twic1158.pgn	C12
Kaasen,Tor Fredrik	2475	2017.01.07	B23	ch-NOR Rapid 2017		2017.01.07			84	1-0	6.4	Sandefjord NOR		Byklum,B	2309		twic1158.pgn	B23
Haug,J	2287	2017.01.07	A46	ch-NOR Rapid 2017		2017.01.07			71	1-0	6.5	Sandefjord NOR		Mihajlov,Seb	2384		twic1158.pgn	A46
Thorstensen,Espen	2101	2017.01.07	C13	ch-NOR Rapid 2017		2017.01.07			38	1-0	6.6	Sandefjord NOR		Getz,N	2420		twic1158.pgn	C13
Ranaldi,Lucas	2278	2017.01.07	A37	ch-NOR Rapid 2017		2017.01.07			134	1-0	6.7	Sandefjord NOR		Vestby-Ellingsen,Mads	1967		twic1158.pgn	A37
Harestad,H	2237	2017.01.07	A20	ch-NOR Rapid 2017		2017.01.07			55	0-1	6.8	Sandefjord NOR		Fossan,E	2344		twic1158.pgn	A20
Hammer,J	2628	2017.01.08	D38	ch-NOR Rapid 2017		2017.01.07			81	0-1	7.1	Sandefjord NOR		Skrondal,I	2277		twic1158.pgn	D38
Byklum,B	2309	2017.01.08	A13	ch-NOR Rapid 2017		2017.01.07			125	0-1	7.2	Sandefjord NOR		Christiansen,Johan-Sebastian	2428		twic1158.pgn	A13
Getz,N	2420	2017.01.08	C22	ch-NOR Rapid 2017		2017.01.07			62	1-0	7.3	Sandefjord NOR		Aulin Jansson,J	2278		twic1158.pgn	C22
Mihajlov,Seb	2384	2017.01.08	E98	ch-NOR Rapid 2017		2017.01.07			85	1/2-1/2	7.4	Sandefjord NOR		Harestad,H	2237		twic1158.pgn	E98
Vestby-Ellingsen,Mads	1967	2017.01.08	A45	ch-NOR Rapid 2017		2017.01.07			116	1-0	7.5	Sandefjord NOR		Hobber,A	2322		twic1158.pgn	A45
Dahl,Trygve	2123	2017.01.08	A50	ch-NOR Rapid 2017		2017.01.07			131	0-1	7.6	Sandefjord NOR		Haug,J	2287		twic1158.pgn	A50
Kaasen,Tor Fredrik	2475	2017.01.08	A59	ch-NOR Rapid 2017		2017.01.07			122	1-0	7.7	Sandefjord NOR		Gandrud,V	2297		twic1158.pgn	A59
Tryggestad,Andreas Garberg	2275	2017.01.08	B40	ch-NOR Rapid 2017		2017.01.07			66	1/2-1/2	7.8	Sandefjord NOR		Nordquelle,Daniel	2132		twic1158.pgn	B40
Byklum,B	2309	2017.01.08	E06	ch-NOR Rapid 2017		2017.01.07			152	1-0	8.1	Sandefjord NOR		Hammer,J	2628		twic1158.pgn	E06
Hobber,A	2322	2017.01.08	A07	ch-NOR Rapid 2017		2017.01.07			87	0-1	8.2	Sandefjord NOR		Aulin Jansson,J	2278		twic1158.pgn	A07
Skrondal,I	2277	2017.01.08	D97	ch-NOR Rapid 2017		2017.01.07			59	1/2-1/2	8.4	Sandefjord NOR		Mihajlov,Seb	2384		twic1158.pgn	D97
Gandrud,V	2297	2017.01.08	B50	ch-NOR Rapid 2017		2017.01.07			47	0-1	8.5	Sandefjord NOR		Dahl,Trygve	2123		twic1158.pgn	B50
Grundekjon,Christian	2080	2017.01.08	B82	ch-NOR Rapid 2017		2017.01.07			37	1-0	8.6	Sandefjord NOR		Getz,N	2420		twic1158.pgn	B82
Svensen,T	2117	2017.01.08	D43	ch-NOR Rapid 2017		2017.01.07			84	1/2-1/2	8.7	Sandefjord NOR		Tryggestad,Andreas Garberg	2275		twic1158.pgn	D43
Nordquelle,Daniel	2132	2017.01.08	B50	ch-NOR Rapid 2017		2017.01.07			149	0-1	8.8	Sandefjord NOR		Vestby-Ellingsen,Mads	1967		twic1158.pgn	B50
Hammer,J	2628	2017.01.08	A45	ch-NOR Rapid 2017		2017.01.07			9	1/2-1/2	9.1	Sandefjord NOR		Hobber,A	2322		twic1158.pgn	A45
Gandrud,V	2297	2017.01.08	A37	ch-NOR Rapid 2017		2017.01.07			67	0-1	9.2	Sandefjord NOR		Christiansen,Johan-Sebastian	2428		twic1158.pgn	A37
Mihajlov,Seb	2384	2017.01.08	E71	ch-NOR Rapid 2017		2017.01.07			67	1-0	9.3	Sandefjord NOR		Byklum,B	2309		twic1158.pgn	E71
Getz,N	2420	2017.01.08	A48	ch-NOR Rapid 2017		2017.01.07			86	1/2-1/2	9.4	Sandefjord NOR		Skrondal,I	2277		twic1158.pgn	A48
Aulin Jansson,J	2278	2017.01.08	C57	ch-NOR Rapid 2017		2017.01.07			58	0-1	9.5	Sandefjord NOR		Nordquelle,Daniel	2132		twic1158.pgn	C57
Harestad,H	2237	2017.01.08	D12	ch-NOR Rapid 2017		2017.01.07			77	0-1	9.6	Sandefjord NOR		Kaasen,Tor Fredrik	2475		twic1158.pgn	D12
Tryggestad,Andreas Garberg	2275	2017.01.08	D72	ch-NOR Rapid 2017		2017.01.07			139	0-1	9.7	Sandefjord NOR		Grebstad,K	2054		twic1158.pgn	D71
Al Tarbosh,W	2179	2017.01.08	D11	ch-NOR Rapid 2017		2017.01.07			53	0-1	9.8	Sandefjord NOR		Ranaldi,Lucas	2278		twic1158.pgn	D11
Christiansen,Johan-Sebastian	2428	2017.01.08	A20	ch-NOR Rapid 2017		2017.01.07			158	1/2-1/2	10.1	Sandefjord NOR		Hammer,J	2628		twic1158.pgn	A20
Hobber,A	2322	2017.01.08	D12	ch-NOR Rapid 2017		2017.01.07			40	1/2-1/2	10.2	Sandefjord NOR		Byklum,B	2309		twic1158.pgn	D12
Svensen,T	2117	2017.01.08	C13	ch-NOR Rapid 2017		2017.01.07			76	1-0	10.4	Sandefjord NOR		Getz,N	2420		twic1158.pgn	C13
Skrondal,I	2277	2017.01.08	B22	ch-NOR Rapid 2017		2017.01.07			105	0-1	10.5	Sandefjord NOR		Tryggestad,Andreas Garberg	2275		twic1158.pgn	B22
Harestad,H	2237	2017.01.08	C46	ch-NOR Rapid 2017		2017.01.07			76	1-0	10.6	Sandefjord NOR		Dahl,Trygve	2123		twic1158.pgn	C47
Nordquelle,Daniel	2132	2017.01.08	B90	ch-NOR Rapid 2017		2017.01.07			48	1-0	10.7	Sandefjord NOR		Al Tarbosh,W	2179		twic1158.pgn	B90
Mihajlov,Seb	2384	2017.01.08	E73	ch-NOR Rapid 2017		2017.01.07			119	0-1	10.8	Sandefjord NOR		Gvein,K	2133		twic1158.pgn	E73
Jones,Steven A	2179	2017.01.08	B31	12th 4NCL Congress 2017		2017.01.06			77	0-1	4.1	Harrogate ENG		Wall,T	2172		twic1158.pgn	B31
Gormally,D	2493	2017.01.08	D90	12th 4NCL Congress 2017		2017.01.06			40	1-0	4.2	Harrogate ENG		Jarmany,John	2118		twic1158.pgn	D90
Moreby,James	2158	2017.01.08	B22	12th 4NCL Congress 2017		2017.01.06			58	1/2-1/2	4.3	Harrogate ENG		Spence,D	2156		twic1158.pgn	B22
Wells,Jonathan C	2011	2017.01.08	A45	12th 4NCL Congress 2017		2017.01.06			50	1-0	4.4	Harrogate ENG		Prior,Stephen C V	2068		twic1158.pgn	A45
Laws,Darren C	0	2017.01.08	A21	12th 4NCL Congress 2017		2017.01.06			76	1-0	4.5	Harrogate ENG		Webster,R	1934		twic1158.pgn	A21
Shaw,P	2120	2017.01.08	B07	12th 4NCL Congress 2017		2017.01.06			92	1-0	4.6	Harrogate ENG		Pein,Jonathan	2019		twic1158.pgn	B07
Burnett,J	2110	2017.01.08	A13	12th 4NCL Congress 2017		2017.01.06			50	1-0	4.7	Harrogate ENG		Bin-Suhayl,Ieysaa	1967		twic1158.pgn	A13
Jayawarna,Nugith	2093	2017.01.08	A37	12th 4NCL Congress 2017		2017.01.06			47	1/2-1/2	4.8	Harrogate ENG		Hilton,Tim	1786		twic1158.pgn	A37
Doran,C	1962	2017.01.08	A48	12th 4NCL Congress 2017		2017.01.06			70	1-0	4.9	Harrogate ENG		Dong Bao Nghia	2084		twic1158.pgn	A48
Cohen,Gerald M	0	2017.01.08	B00	12th 4NCL Congress 2017		2017.01.06			127	1/2-1/2	4.10	Harrogate ENG		Bielby,Paul R	1929		twic1158.pgn	B00
Starley,Robert	2109	2017.01.08	A14	12th 4NCL Congress 2017		2017.01.06			55	0-1	4.11	Harrogate ENG		Mort,Andrew J	1895		twic1158.pgn	A14
Press,S	1970	2017.01.08	D00	12th 4NCL Congress 2017		2017.01.06			32	1/2-1/2	4.12	Harrogate ENG		Winter,Kevin	1818		twic1158.pgn	D00
Vickery,J	1983	2017.01.08	A48	12th 4NCL Congress 2017		2017.01.06			35	1/2-1/2	4.13	Harrogate ENG		Sheppard,Derek Alan	1802		twic1158.pgn	A48
Han,Yichen	1820	2017.01.08	A45	12th 4NCL Congress 2017		2017.01.06			90	1-0	4.14	Harrogate ENG		Garnett,J	1975		twic1158.pgn	A45
Wynarczyk,R	1966	2017.01.08	D02	12th 4NCL Congress 2017		2017.01.06			101	0-1	4.15	Harrogate ENG		Simpson,Derek	1617		twic1158.pgn	D02
Dossett,C	1931	2017.01.08	A43	12th 4NCL Congress 2017		2017.01.06			57	0-1	4.16	Harrogate ENG		Towers,B	1793		twic1158.pgn	A43
Jarmany,John	2118	2017.01.08	C78	12th 4NCL Congress 2017		2017.01.06			8	1/2-1/2	5.1	Harrogate ENG		Jones,Steven A	2179		twic1158.pgn	C78
Wall,T	2172	2017.01.08	A20	12th 4NCL Congress 2017		2017.01.06			109	0-1	5.2	Harrogate ENG		Moreby,James	2158		twic1158.pgn	A20
Webster,R	1934	2017.01.08	A40	12th 4NCL Congress 2017		2017.01.06			74	1-0	5.3	Harrogate ENG		Prior,Stephen C V	2068		twic1158.pgn	A40
Spence,D	2156	2017.01.08	A13	12th 4NCL Congress 2017		2017.01.06			87	0-1	5.4	Harrogate ENG		Bin-Suhayl,Ieysaa	1967		twic1158.pgn	A13
Dong Bao Nghia	2084	2017.01.08	A01	12th 4NCL Congress 2017		2017.01.06			37	0-1	5.5	Harrogate ENG		Pein,Jonathan	2019		twic1158.pgn	A01
Garnett,J	1975	2017.01.08	B18	12th 4NCL Congress 2017		2017.01.06			128	1/2-1/2	5.6	Harrogate ENG		Starley,Robert	2109		twic1158.pgn	B18
Wynarczyk,R	1966	2017.01.08	D35	12th 4NCL Congress 2017		2017.01.06			88	1-0	5.7	Harrogate ENG		Jayawarna,Nugith	2093		twic1158.pgn	D35
Hilton,Tim	1786	2017.01.08	A45	12th 4NCL Congress 2017		2017.01.06			182	1-0	5.8	Harrogate ENG		Cohen,Gerald M	0		twic1158.pgn	A45
Bielby,Paul R	1929	2017.01.08	A46	12th 4NCL Congress 2017		2017.01.06			59	1/2-1/2	5.9	Harrogate ENG		Laws,Darren C	0		twic1158.pgn	A46
Wells,Jonathan C	2011	2017.01.08	B40	12th 4NCL Congress 2017		2017.01.06			55	0-1	5.10	Harrogate ENG		Dossett,C	1931		twic1158.pgn	B40
Shaw,P	2120	2017.01.08	B07	12th 4NCL Congress 2017		2017.01.06			77	0-1	5.11	Harrogate ENG		Doran,C	1962		twic1158.pgn	B07
Winter,Kevin	1818	2017.01.08	D07	12th 4NCL Congress 2017		2017.01.06			82	1-0	5.12	Harrogate ENG		Burnett,J	2110		twic1158.pgn	D07
Sheppard,Derek Alan	1802	2017.01.08	B10	12th 4NCL Congress 2017		2017.01.06			54	1/2-1/2	5.13	Harrogate ENG		Press,S	1970		twic1158.pgn	B10
Mort,Andrew J	1895	2017.01.08	A96	12th 4NCL Congress 2017		2017.01.06			19	1/2-1/2	5.14	Harrogate ENG		Vickery,J	1983		twic1158.pgn	A96
Towers,B	1793	2017.01.08	C41	12th 4NCL Congress 2017		2017.01.06			67	0-1	5.15	Harrogate ENG		Han,Yichen	1820		twic1158.pgn	C41
Fernandes,Ant	2450	2017.01.15	B20	Portuguese Master 2016-17		2017.01.15			121	0-1	1.1	Lisbon POR		Padeiro,J	2307		twic1158.pgn	B20
Reis,Luis So	2156	2017.01.15	A09	Portuguese Master 2016-17		2017.01.15			85	0-1	1.2	Lisbon POR		Fidalgo,Andre Neves	2248		twic1158.pgn	A09
Rocha,S	2375	2017.01.15	B23	Portuguese Master 2016-17		2017.01.15			65	1/2-1/2	1.3	Lisbon POR		Rego,P	2186		twic1158.pgn	B23
Galego,L	2484	2017.01.15	A55	Portuguese Master 2016-17		2017.01.15			91	0-1	1.4	Lisbon POR		Santos,AntonioP	2264		twic1158.pgn	A55
Diogo,V	2214	2017.01.15	A45	Portuguese Master 2016-17		2017.01.15			89	0-1	1.5	Lisbon POR		Cordovil,J	2141		twic1158.pgn	D01
Diogo,V	2214	2017.01.15	B53	Portuguese Master 2016-17		2017.01.15			138	1-0	2.1	Lisbon POR		Fernandes,Ant	2450		twic1158.pgn	B53
Cordovil,J	2141	2017.01.15	B06	Portuguese Master 2016-17		2017.01.15			80	1-0	2.2	Lisbon POR		Galego,L	2484		twic1158.pgn	B06
Santos,AntonioP	2264	2017.01.15	B44	Portuguese Master 2016-17		2017.01.15			88	1-0	2.3	Lisbon POR		Rocha,S	2375		twic1158.pgn	B44
Rego,P	2186	2017.01.15	D37	Portuguese Master 2016-17		2017.01.15			54	1/2-1/2	2.4	Lisbon POR		Reis,Luis So	2156		twic1158.pgn	D37
Fidalgo,Andre Neves	2248	2017.01.15	D85	Portuguese Master 2016-17		2017.01.15			86	1-0	2.5	Lisbon POR		Padeiro,J	2307		twic1158.pgn	D85
Lavrador,R	1903	2017.01.15	C01	Portuguese Honra 2016-17		2017.01.15			38	1/2-1/2	1.1	Lisbon POR		Santos,Ju	1894		twic1158.pgn	C01
Oliveira,Marc	2049	2017.01.15	B90	Portuguese Honra 2016-17		2017.01.15			109	1/2-1/2	1.2	Lisbon POR		Aguiar,C	1820		twic1158.pgn	B90
Dias,Ricardo Pedro Cruz	2123	2017.01.15	C89	Portuguese Honra 2016-17		2017.01.15			59	0-1	1.3	Lisbon POR		Santos,Jose Guilherme B Lima	1878		twic1158.pgn	C89
Santos,Isabel Pereira Dos	1613	2017.01.15	D20	Portuguese Honra 2016-17		2017.01.15			80	1/2-1/2	1.4	Lisbon POR		Fortunato,Antonio Eduardo	1642		twic1158.pgn	D20
Martins,Bruno Andre Leite	1847	2017.01.15	C17	Portuguese Honra 2016-17		2017.01.15			107	0-1	1.5	Lisbon POR		Santos,Mi	1936		twic1158.pgn	C17
Martins,Bruno Andre Leite	1847	2017.01.15	C11	Portuguese Honra 2016-17		2017.01.15			85	0-1	2.1	Lisbon POR		Lavrador,R	1903		twic1158.pgn	C11
Santos,Mi	1936	2017.01.15	A59	Portuguese Honra 2016-17		2017.01.15			91	0-1	2.2	Lisbon POR		Santos,Isabel Pereira Dos	1613		twic1158.pgn	A59
Fortunato,Antonio Eduardo	1642	2017.01.15	C09	Portuguese Honra 2016-17		2017.01.15			104	1-0	2.3	Lisbon POR		Dias,Ricardo Pedro Cruz	2123		twic1158.pgn	C09
Santos,Jose Guilherme B Lima	1878	2017.01.15	B89	Portuguese Honra 2016-17		2017.01.15			81	0-1	2.4	Lisbon POR		Oliveira,Marc	2049		twic1158.pgn	B89
Aguiar,C	1820	2017.01.15	C01	Portuguese Honra 2016-17		2017.01.15			80	1-0	2.5	Lisbon POR		Santos,Ju	1894		twic1158.pgn	C01
Oglaza,Oskar	2067	2017.01.13	A10	16th Prague Open 2017		2017.01.13			80	1-0	1.1	Prague CZE		Tazbir,M	2524		twic1158.pgn	A10
Ringoir,T	2496	2017.01.13	C45	16th Prague Open 2017		2017.01.13			31	0-1	1.2	Prague CZE		Baum,Jonasz	2062		twic1158.pgn	C45
Pick,Step	2057	2017.01.13	B09	16th Prague Open 2017		2017.01.13			42	1-0	1.3	Prague CZE		Chernyshov,K	2492		twic1158.pgn	B09
Grishchenko,S1	2467	2017.01.13	D32	16th Prague Open 2017		2017.01.13			59	0-1	1.4	Prague CZE		Van Vliet,D	2056		twic1158.pgn	E10
Sernecki,Franciszek	2047	2017.01.13	D26	16th Prague Open 2017		2017.01.13			76	1-0	1.5	Prague CZE		Gasanov,E	2466		twic1158.pgn	D26
Kantans,T	2456	2017.01.13	B90	16th Prague Open 2017		2017.01.13			190	1/2-1/2	1.6	Prague CZE		Myers,Dominique	2043		twic1158.pgn	B90
Pflantz,M	2022	2017.01.13	E15	16th Prague Open 2017		2017.01.13			36	1-0	1.7	Prague CZE		Solozhenkin,E	2452		twic1158.pgn	E15
Bagi,M	2443	2017.01.13	D77	16th Prague Open 2017		2017.01.13			59	0-1	1.8	Prague CZE		Dufner,A	2019		twic1158.pgn	D77
Vystrcil,Martin	2016	2017.01.13	E69	16th Prague Open 2017		2017.01.13			72	1-0	1.9	Prague CZE		Lovkov,R	2433		twic1158.pgn	E69
Nagy,Ga1	2433	2017.01.13	A33	16th Prague Open 2017		2017.01.13			69	0-1	1.10	Prague CZE		Wawor,Gerhard	2014		twic1158.pgn	A33
Malinovsky,P	2013	2017.01.13	D31	16th Prague Open 2017		2017.01.13			78	1-0	1.11	Prague CZE		Neuman,P	2431		twic1158.pgn	D31
Sarkar,J	2428	2017.01.13	C60	16th Prague Open 2017		2017.01.13			92	1/2-1/2	1.12	Prague CZE		Sihvonen,T	2011		twic1158.pgn	C60
Slabicki,A	2009	2017.01.13	A12	16th Prague Open 2017		2017.01.13			64	1-0	1.13	Prague CZE		Vokac,M	2406		twic1158.pgn	A12
Frolov,Artu	2405	2017.01.13	A15	16th Prague Open 2017		2017.01.13			77	0-1	1.14	Prague CZE		Ortoft,K	2003		twic1158.pgn	A15
Haase,Pavel	2001	2017.01.13	A48	16th Prague Open 2017		2017.01.13			66	1-0	1.15	Prague CZE		Krishna,CRG	2404		twic1158.pgn	A48
Ozen,Bahadir	2388	2017.01.13	B06	16th Prague Open 2017		2017.01.13			61	0-1	1.16	Prague CZE		Zemlicka,V	1997		twic1158.pgn	B06
Nemcova,Karin	1994	2017.01.13	B01	16th Prague Open 2017		2017.01.13			44	1-0	1.17	Prague CZE		Derakhshani,D	2370		twic1158.pgn	B01
Kulhanek,T	2364	2017.01.13	A41	16th Prague Open 2017		2017.01.13			44	1/2-1/2	1.18	Prague CZE		Kristiansen,W	1993		twic1158.pgn	A41
Said,Oliver	1991	2017.01.13	D32	16th Prague Open 2017		2017.01.13			45	1-0	1.19	Prague CZE		Akshat,Kh	2358		twic1158.pgn	E10
De Rover,YH	2355	2017.01.13	B75	16th Prague Open 2017		2017.01.13			51	0-1	1.20	Prague CZE		Mikalsen,Harald	1990		twic1158.pgn	B75
Tazbir,M	2524	2017.01.14	B16	16th Prague Open 2017		2017.01.13			47	1/2-1/2	2.1	Prague CZE		Szpar,Milosz	2213		twic1158.pgn	B16
Koehler,G2	2209	2017.01.14	A60	16th Prague Open 2017		2017.01.13			34	1-0	2.2	Prague CZE		Ringoir,T	2496		twic1158.pgn	A60
Chernyshov,K	2492	2017.01.14	B06	16th Prague Open 2017		2017.01.13			131	0-1	2.3	Prague CZE		Vorobev,A	2211		twic1158.pgn	B06
Scott,Gordon W	2198	2017.01.14	E73	16th Prague Open 2017		2017.01.13			72	1-0	2.4	Prague CZE		Grishchenko,S1	2467		twic1158.pgn	E73
Gasanov,E	2466	2017.01.14	C55	16th Prague Open 2017		2017.01.13			89	1/2-1/2	2.5	Prague CZE		Derakhshani,Borna	2195		twic1158.pgn	C55
Solozhenkin,E	2452	2017.01.14	B14	16th Prague Open 2017		2017.01.13			99	0-1	2.6	Prague CZE		Jones,Steven A	2179		twic1158.pgn	B14
Walkusz,W	2171	2017.01.14	B18	16th Prague Open 2017		2017.01.13			58	1-0	2.7	Prague CZE		Bagi,M	2443		twic1158.pgn	B18
Lovkov,R	2433	2017.01.14	E42	16th Prague Open 2017		2017.01.13			113	0-1	2.8	Prague CZE		Chernyshova,N	2172		twic1158.pgn	E42
Mis,Mieszko	2160	2017.01.14	B57	16th Prague Open 2017		2017.01.13			47	1/2-1/2	2.9	Prague CZE		Nagy,Ga1	2433		twic1158.pgn	B57
Neuman,P	2431	2017.01.14	B23	16th Prague Open 2017		2017.01.13			102	1/2-1/2	2.10	Prague CZE		Postupa,M	2157		twic1158.pgn	B23
Vokac,M	2406	2017.01.14	A40	16th Prague Open 2017		2017.01.13			127	0-1	2.11	Prague CZE		Jascenko,Olga	2156		twic1158.pgn	A40
Kubicka,Anna	2151	2017.01.14	B51	16th Prague Open 2017		2017.01.13			106	1-0	2.12	Prague CZE		Frolov,Artu	2405		twic1158.pgn	B51
Krishna,CRG	2404	2017.01.14	A43	16th Prague Open 2017		2017.01.13			37	0-1	2.13	Prague CZE		Giulian,P	2149		twic1158.pgn	A43
Eriksson,C	2147	2017.01.14	D00	16th Prague Open 2017		2017.01.13			100	1/2-1/2	2.14	Prague CZE		Ozen,Bahadir	2388		twic1158.pgn	D00
Derakhshani,D	2370	2017.01.14	C49	16th Prague Open 2017		2017.01.13			57	1/2-1/2	2.15	Prague CZE		Kozak,Antoni	2141		twic1158.pgn	C49
Akshat,Kh	2358	2017.01.14	B23	16th Prague Open 2017		2017.01.13			136	1/2-1/2	2.16	Prague CZE		Stahl,C	2136		twic1158.pgn	B43
Brigljevic,M	2131	2017.01.14	C11	16th Prague Open 2017		2017.01.13			66	1-0	2.17	Prague CZE		De Rover,YH	2355		twic1158.pgn	C11
Zylka,Stanislaw	2342	2017.01.14	A65	16th Prague Open 2017		2017.01.13			71	0-1	2.18	Prague CZE		Maloberti,D	2125		twic1158.pgn	A70
Laverton,C	2121	2017.01.14	B33	16th Prague Open 2017		2017.01.13			70	1/2-1/2	2.19	Prague CZE		Teclaf,Pawel	2341		twic1158.pgn	B40
Obolentseva,Alexandra	2338	2017.01.14	B21	16th Prague Open 2017		2017.01.13			73	0-1	2.20	Prague CZE		Krivanek,V	2122		twic1158.pgn	B22
Ringoir,T	2496	2017.01.14	D19	16th Prague Open 2017		2017.01.13			99	0-1	3.1	Prague CZE		Obolentseva,Alexandra	2338		twic1158.pgn	D19
Aakanksha,Hagawane	2305	2017.01.14	A50	16th Prague Open 2017		2017.01.13			92	1-0	3.2	Prague CZE		Chernyshov,K	2492		twic1158.pgn	A50
Grishchenko,S1	2467	2017.01.14	D02	16th Prague Open 2017		2017.01.13			11	1/2-1/2	3.3	Prague CZE		Chudinovskikh,A	2247		twic1158.pgn	D02
Brokken,D	2302	2017.01.14	D46	16th Prague Open 2017		2017.01.13			57	0-1	3.4	Prague CZE		Solozhenkin,E	2452		twic1158.pgn	D46
Bagi,M	2443	2017.01.14	C58	16th Prague Open 2017		2017.01.13			73	1/2-1/2	3.5	Prague CZE		Low,Zhen Yu Cyrus	2245		twic1158.pgn	C58
Michalczak,T	2246	2017.01.14	E62	16th Prague Open 2017		2017.01.13			171	0-1	3.6	Prague CZE		Lovkov,R	2433		twic1158.pgn	E62
Solozhenkina,Elizaveta	2232	2017.01.14	A00	16th Prague Open 2017		2017.01.13			115	1/2-1/2	3.7	Prague CZE		Vokac,M	2406		twic1158.pgn	A00
Frolov,Artu	2405	2017.01.14	E92	16th Prague Open 2017		2017.01.13			82	1/2-1/2	3.8	Prague CZE		Woloch,Oskar	2232		twic1158.pgn	E92
Sindler,M	2224	2017.01.14	E62	16th Prague Open 2017		2017.01.13			82	1-0	3.9	Prague CZE		Krishna,CRG	2404		twic1158.pgn	E62
De Rover,YH	2355	2017.01.14	B19	16th Prague Open 2017		2017.01.13			67	0-1	3.10	Prague CZE		Utiatskaja,Irina	2213		twic1158.pgn	B19
Kukelko,Alexey	2101	2017.01.14	A28	16th Prague Open 2017		2017.01.13			138	1/2-1/2	3.11	Prague CZE		Zylka,Stanislaw	2342		twic1158.pgn	A28
Nagy,Ga1	2433	2017.01.14	B40	16th Prague Open 2017		2017.01.13			59	0-1	3.12	Prague CZE		Montgomery,Ja	2118		twic1158.pgn	B40
