Javakhishvili,L	2464	2018.12.27	B28	World Rapid Women 2018		2018.12.26			85	0-1	5.19	St Petersburg RUS		Vega Gutierrez,S	2390		twic1260.pgn	B28
Protopopova,Anastasiya	2304	2018.12.27	A04	World Rapid Women 2018		2018.12.26			78	1-0	5.20	St Petersburg RUS		Batsiashvili,N	2459		twic1260.pgn	A04
Mkrtchian,L	2392	2018.12.27	E14	World Rapid Women 2018		2018.12.26			94	1/2-1/2	5.21	St Petersburg RUS		Nakhbayeva,G	2371		twic1260.pgn	E14
Skripchenko,A	2408	2018.12.27	C55	World Rapid Women 2018		2018.12.26			96	1-0	5.22	St Petersburg RUS		Styazhkina,A	2274		twic1260.pgn	C55
Gaponenko,I	2420	2018.12.27	A41	World Rapid Women 2018		2018.12.26			105	1-0	5.23	St Petersburg RUS		Assaubayeva,Bibisara	2372		twic1260.pgn	A41
Tokhirjonova,Gulrukhbegim	2444	2018.12.27	C84	World Rapid Women 2018		2018.12.26			111	0-1	5.24	St Petersburg RUS		Komiagina,M	2234		twic1260.pgn	C84
Garcia Martin,Marta	2301	2018.12.27	B47	World Rapid Women 2018		2018.12.26			89	1/2-1/2	5.25	St Petersburg RUS		Buksa,N	2410		twic1260.pgn	B47
Munkhzul,Turmunkh	2255	2018.12.27	A15	World Rapid Women 2018		2018.12.26			99	0-1	5.26	St Petersburg RUS		Tomilova,E	2338		twic1260.pgn	A15
Harika,D	2494	2018.12.27	E68	World Rapid Women 2018		2018.12.26			103	0-1	5.27	St Petersburg RUS		Khomeriki,N	2347		twic1260.pgn	E68
Atalik,E	2447	2018.12.27	C65	World Rapid Women 2018		2018.12.26			55	0-1	5.28	St Petersburg RUS		Maltsevskaya,Aleksandra	2243		twic1260.pgn	C65
Mamedjarova,T	2295	2018.12.27	C46	World Rapid Women 2018		2018.12.26			75	0-1	5.29	St Petersburg RUS		Sudakova,I	2313		twic1260.pgn	C47
Maletina,Tatiana	2270	2018.12.27	A40	World Rapid Women 2018		2018.12.26			101	0-1	5.30	St Petersburg RUS		Guseva,Marina	2408		twic1260.pgn	A40
Mamedjarova,Z	2338	2018.12.27	A84	World Rapid Women 2018		2018.12.26			47	0-1	5.31	St Petersburg RUS		Sukhareva,E	2126		twic1260.pgn	A84
Michna,Mart	2333	2018.12.27	C01	World Rapid Women 2018		2018.12.26			114	1/2-1/2	5.32	St Petersburg RUS		Geller,Anastasiya	2187		twic1260.pgn	C01
Ovod,E	2367	2018.12.27	D35	World Rapid Women 2018		2018.12.26			77	0-1	5.33	St Petersburg RUS		Charochkina,D	2344		twic1260.pgn	D35
Gritsayeva,O	2378	2018.12.27	C55	World Rapid Women 2018		2018.12.26			65	0-1	5.34	St Petersburg RUS		Paramzina,A	2229		twic1260.pgn	C55
Romanovskaya,Anna	2210	2018.12.27	B06	World Rapid Women 2018		2018.12.26			103	0-1	5.35	St Petersburg RUS		Makarenko,A	2228		twic1260.pgn	B06
Kabanova,E	2095	2018.12.27	B43	World Rapid Women 2018		2018.12.26			78	1-0	5.36	St Petersburg RUS		Haussernot,C	2196		twic1260.pgn	B43
Yurasova,Daria	2190	2018.12.27	C77	World Rapid Women 2018		2018.12.26			47	0-1	5.37	St Petersburg RUS		Nomin-Erdene,Davaademberel	2376		twic1260.pgn	C77
Utiatskaja,Irina	2246	2018.12.27	B91	World Rapid Women 2018		2018.12.26			107	0-1	5.38	St Petersburg RUS		Shvayger,Y	2393		twic1260.pgn	B91
Solozhenkina,Elizaveta	2258	2018.12.27	C00	World Rapid Women 2018		2018.12.26			138	1/2-1/2	5.39	St Petersburg RUS		Shuvalova,Polina	2441		twic1260.pgn	C00
Guichard,P	2378	2018.12.27	E62	World Rapid Women 2018		2018.12.26			67	0-1	5.40	St Petersburg RUS		Shaydullina,S	2033		twic1260.pgn	E62
Zhukova,N	2377	2018.12.27	B04	World Rapid Women 2018		2018.12.26			61	0-1	5.41	St Petersburg RUS		Stetsko,L	2194		twic1260.pgn	B04
Chernyak,Viktoria	2186	2018.12.27	E04	World Rapid Women 2018		2018.12.26			134	1/2-1/2	5.42	St Petersburg RUS		Tsatsalashvili,K	2303		twic1260.pgn	E04
Vo Thi Kim Phung	2352	2018.12.27	D77	World Rapid Women 2018		2018.12.26			121	0-1	5.43	St Petersburg RUS		Shafigullina,Zarina	2140		twic1260.pgn	D77
Belova,O	2069	2018.12.27	C55	World Rapid Women 2018		2018.12.26			118	1-0	5.44	St Petersburg RUS		Murashova,Ekaterina	2259		twic1260.pgn	C55
Belenkaya,D	2338	2018.12.27	A09	World Rapid Women 2018		2018.12.26			95	0-1	5.45	St Petersburg RUS		Injac,Teodora	2325		twic1260.pgn	D26
Nazarova,Anastasia	2157	2018.12.27	B23	World Rapid Women 2018		2018.12.26			76	1-0	5.46	St Petersburg RUS		Vasilevich,I	2258		twic1260.pgn	B23
Afonasieva,Anna	2207	2018.12.27	D11	World Rapid Women 2018		2018.12.26			102	1-0	5.47	St Petersburg RUS		Goltseva,Ekaterina	2153		twic1260.pgn	D11
Sviridova,Vlada	2144	2018.12.27	C07	World Rapid Women 2018		2018.12.26			105	0-1	5.48	St Petersburg RUS		Alieva,A	2102		twic1260.pgn	C07
Bezgodova,S	2046	2018.12.27	A15	World Rapid Women 2018		2018.12.26			78	1-0	5.49	St Petersburg RUS		Kovanova,B	2352		twic1260.pgn	A15
Lysenko,Margarita	2190	2018.12.27	E60	World Rapid Women 2018		2018.12.26			61	0-1	5.50	St Petersburg RUS		Fominykh,M	2259		twic1260.pgn	E60
Semenova,El1	2260	2018.12.27	E46	World Rapid Women 2018		2018.12.26			65	1-0	5.51	St Petersburg RUS		Badelka,Olga	2385		twic1260.pgn	E46
Smirnova,Ek	2192	2018.12.27	C15	World Rapid Women 2018		2018.12.26			66	1/2-1/2	5.52	St Petersburg RUS		Arutyunova,D	2227		twic1260.pgn	C15
Iljushina,O	2259	2018.12.27	E11	World Rapid Women 2018		2018.12.26			93	1/2-1/2	5.53	St Petersburg RUS		Drozdova,D	2178		twic1260.pgn	E11
Maroroa,S	2120	2018.12.27	C26	World Rapid Women 2018		2018.12.26			55	1/2-1/2	5.54	St Petersburg RUS		Molchanova,T	2245		twic1260.pgn	C26
Aseeva,M	2173	2018.12.27	D11	World Rapid Women 2018		2018.12.26			60	1-0	5.55	St Petersburg RUS		Strutinskaya,G	2201		twic1260.pgn	D11
Gvanceladze,An	2264	2018.12.27	D00	World Rapid Women 2018		2018.12.26			156	1/2-1/2	5.56	St Petersburg RUS		Petrova,I	2124		twic1260.pgn	D00
Nebolsina,V	2242	2018.12.27	D85	World Rapid Women 2018		2018.12.26			71	0-1	5.57	St Petersburg RUS		Bulatova,Kamaliya	2007		twic1260.pgn	D85
Kirchei,Viktoriia	1972	2018.12.27	B23	World Rapid Women 2018		2018.12.26			145	1-0	5.58	St Petersburg RUS		Gevorgyan,M	2228		twic1260.pgn	B23
Borisova,Ekaterina	2244	2018.12.27	B23	World Rapid Women 2018		2018.12.26			142	1-0	5.59	St Petersburg RUS		Dogodkina,J	2168		twic1260.pgn	B23
Loskutova,Viktoriya	2105	2018.12.27	A07	World Rapid Women 2018		2018.12.26			117	0-1	5.60	St Petersburg RUS		Kosteniuk,O	2096		twic1260.pgn	A07
Diakonova,Ekaterina	2225	2018.12.27	B10	World Rapid Women 2018		2018.12.26			110	1/2-1/2	5.61	St Petersburg RUS		Lelekova,O	2261		twic1260.pgn	B10
Tomnikova,L	2123	2018.12.27	A15	World Rapid Women 2018		2018.12.26			87	0-1	5.62	St Petersburg RUS		Bogumil,T	2114		twic1260.pgn	A15
Ju Wenjun	2575	2018.12.27	D02	World Rapid Women 2018		2018.12.26			83	1/2-1/2	6.1	St Petersburg RUS		Tan Zhongyi	2508		twic1260.pgn	D02
Muzychuk,M	2540	2018.12.27	B40	World Rapid Women 2018		2018.12.26			43	1/2-1/2	6.2	St Petersburg RUS		Goryachkina,A	2518		twic1260.pgn	B40
Koneru,H	2541	2018.12.27	E16	World Rapid Women 2018		2018.12.26			108	1/2-1/2	6.3	St Petersburg RUS		Khademalsharieh,S	2470		twic1260.pgn	E16
Arabidze,M	2387	2018.12.27	D25	World Rapid Women 2018		2018.12.26			49	0-1	6.4	St Petersburg RUS		Gunina,V	2496		twic1260.pgn	D25
Saduakassova,D	2472	2018.12.27	E12	World Rapid Women 2018		2018.12.26			132	0-1	6.5	St Petersburg RUS		Girya,O	2454		twic1260.pgn	E12
Mammadova,G	2368	2018.12.27	A40	World Rapid Women 2018		2018.12.26			127	1/2-1/2	6.6	St Petersburg RUS		Ushenina,A	2440		twic1260.pgn	A40
Batsiashvili,N	2459	2018.12.27	B15	World Rapid Women 2018		2018.12.26			94	1-0	6.7	St Petersburg RUS		Muzychuk,A	2569		twic1260.pgn	B15
Lei Tingjie	2453	2018.12.27	A04	World Rapid Women 2018		2018.12.26			57	0-1	6.8	St Petersburg RUS		Galliamova,A	2444		twic1260.pgn	A30
Mammadzada,G	2422	2018.12.27	A07	World Rapid Women 2018		2018.12.26			73	1-0	6.9	St Petersburg RUS		Lagno,Kateryna	2560		twic1260.pgn	A07
Stefanova,A	2486	2018.12.27	B12	World Rapid Women 2018		2018.12.26			77	0-1	6.10	St Petersburg RUS		Tokhirjonova,Gulrukhbegim	2444		twic1260.pgn	B12
Bivol,A	2393	2018.12.27	C18	World Rapid Women 2018		2018.12.26			80	1-0	6.11	St Petersburg RUS		Abdumalik,Z	2470		twic1260.pgn	C18
Khotenashvili,B	2479	2018.12.27	B13	World Rapid Women 2018		2018.12.26			115	0-1	6.12	St Petersburg RUS		Munkhzul,Turmunkh	2255		twic1260.pgn	B13
Styazhkina,A	2274	2018.12.27	A22	World Rapid Women 2018		2018.12.26			82	1-0	6.13	St Petersburg RUS		Zhao Xue	2485		twic1260.pgn	A22
Assaubayeva,Bibisara	2372	2018.12.27	E92	World Rapid Women 2018		2018.12.26			98	0-1	6.14	St Petersburg RUS		Cramling,P	2465		twic1260.pgn	E92
Doan,T	1950	2018.12.27	D22	World Rapid Women 2018		2018.12.26			79	1/2-1/2	6.15	St Petersburg RUS		Javakhishvili,L	2464		twic1260.pgn	D22
Kosteniuk,A	2537	2018.12.27	A01	World Rapid Women 2018		2018.12.26			115	0-1	6.16	St Petersburg RUS		Gritsayeva,O	2378		twic1260.pgn	A01
Dzagnidze,N	2513	2018.12.27	B23	World Rapid Women 2018		2018.12.26			114	0-1	6.17	St Petersburg RUS		Romanovskaya,Anna	2210		twic1260.pgn	B23
Dordzhieva,D	2340	2018.12.27	E63	World Rapid Women 2018		2018.12.26			125	1/2-1/2	6.18	St Petersburg RUS		Paehtz,E	2487		twic1260.pgn	E63
Buksa,N	2410	2018.12.27	D00	World Rapid Women 2018		2018.12.26			146	1-0	6.19	St Petersburg RUS		Harika,D	2494		twic1260.pgn	D00
Haussernot,C	2196	2018.12.27	B90	World Rapid Women 2018		2018.12.26			104	1/2-1/2	6.20	St Petersburg RUS		Bodnaruk,A	2420		twic1260.pgn	B90
Nguyen Thi Mai Hung	2280	2018.12.27	A06	World Rapid Women 2018		2018.12.26			97	0-1	6.21	St Petersburg RUS		Atalik,E	2447		twic1260.pgn	A06
Maletina,Tatiana	2270	2018.12.27	A10	World Rapid Women 2018		2018.12.26			62	1-0	6.22	St Petersburg RUS		Mkrtchian,L	2392		twic1260.pgn	A10
Ambartsumova,K	2383	2018.12.27	B22	World Rapid Women 2018		2018.12.26			82	1-0	6.23	St Petersburg RUS		Ovod,E	2367		twic1260.pgn	B22
Nakhbayeva,G	2371	2018.12.27	A09	World Rapid Women 2018		2018.12.26			122	1-0	6.24	St Petersburg RUS		Voit,Daria	2358		twic1260.pgn	A09
Tsolakidou,Stavroula	2387	2018.12.27	A46	World Rapid Women 2018		2018.12.26			137	1/2-1/2	6.25	St Petersburg RUS		Mamedjarova,T	2295		twic1260.pgn	A46
Berend,E	2332	2018.12.27	B44	World Rapid Women 2018		2018.12.26			81	0-1	6.26	St Petersburg RUS		Utiatskaja,Irina	2246		twic1260.pgn	B44
Yurasova,Daria	2190	2018.12.27	D04	World Rapid Women 2018		2018.12.26			102	1/2-1/2	6.27	St Petersburg RUS		Mamedjarova,Z	2338		twic1260.pgn	D04
Tomilova,E	2338	2018.12.27	C04	World Rapid Women 2018		2018.12.26			95	1/2-1/2	6.28	St Petersburg RUS		Garcia Martin,Marta	2301		twic1260.pgn	C04
Murashova,Ekaterina	2259	2018.12.27	D02	World Rapid Women 2018		2018.12.26			124	1-0	6.29	St Petersburg RUS		Danielian,E	2427		twic1260.pgn	D02
Vasilevich,I	2258	2018.12.27	A04	World Rapid Women 2018		2018.12.26			121	0-1	6.30	St Petersburg RUS		Skripchenko,A	2408		twic1260.pgn	A04
Gaponenko,I	2420	2018.12.27	B06	World Rapid Women 2018		2018.12.26			77	0-1	6.31	St Petersburg RUS		Belenkaya,D	2338		twic1260.pgn	B06
Sviridova,Vlada	2144	2018.12.27	A06	World Rapid Women 2018		2018.12.26			86	1-0	6.32	St Petersburg RUS		Michna,Mart	2333		twic1260.pgn	A06
Geller,Anastasiya	2187	2018.12.27	D00	World Rapid Women 2018		2018.12.26			78	1-0	6.33	St Petersburg RUS		Guichard,P	2378		twic1260.pgn	D00
Goltseva,Ekaterina	2153	2018.12.27	A30	World Rapid Women 2018		2018.12.26			154	1-0	6.34	St Petersburg RUS		Zhukova,N	2377		twic1260.pgn	A34
Komiagina,M	2234	2018.12.27	E98	World Rapid Women 2018		2018.12.26			129	0-1	6.35	St Petersburg RUS		Vo Thi Kim Phung	2352		twic1260.pgn	E98
Vega Gutierrez,S	2390	2018.12.27	B81	World Rapid Women 2018		2018.12.26			62	1-0	6.36	St Petersburg RUS		Garifullina,Leya	2132		twic1260.pgn	B81
Shuvalova,Polina	2441	2018.12.27	A62	World Rapid Women 2018		2018.12.26			123	0-1	6.37	St Petersburg RUS		Protopopova,Anastasiya	2304		twic1260.pgn	A62
Sukhareva,E	2126	2018.12.27	A65	World Rapid Women 2018		2018.12.26			110	1-0	6.38	St Petersburg RUS		Guseva,Marina	2408		twic1260.pgn	A65
Sudakova,I	2313	2018.12.27	D31	World Rapid Women 2018		2018.12.26			141	1/2-1/2	6.39	St Petersburg RUS		Charochkina,D	2344		twic1260.pgn	D31
Kovanova,B	2352	2018.12.27	E20	World Rapid Women 2018		2018.12.26			131	0-1	6.40	St Petersburg RUS		Strutinskaya,G	2201		twic1260.pgn	E20
Tsatsalashvili,K	2303	2018.12.27	B54	World Rapid Women 2018		2018.12.26			148	1-0	6.41	St Petersburg RUS		Solozhenkina,Elizaveta	2258		twic1260.pgn	B54
Nomin-Erdene,Davaademberel	2376	2018.12.27	A10	World Rapid Women 2018		2018.12.26			104	1-0	6.42	St Petersburg RUS		Kabanova,E	2095		twic1260.pgn	A10
Shvayger,Y	2393	2018.12.27	D02	World Rapid Women 2018		2018.12.26			168	1/2-1/2	6.43	St Petersburg RUS		Chernyak,Viktoria	2186		twic1260.pgn	D02
Khomeriki,N	2347	2018.12.27	C47	World Rapid Women 2018		2018.12.26			130	1-0	6.44	St Petersburg RUS		Nebolsina,V	2242		twic1260.pgn	C47
Maltsevskaya,Aleksandra	2243	2018.12.27	A15	World Rapid Women 2018		2018.12.26			57	0-1	6.45	St Petersburg RUS		Lysenko,Margarita	2190		twic1260.pgn	A15
Makarenko,A	2228	2018.12.27	A67	World Rapid Women 2018		2018.12.26			88	1-0	6.46	St Petersburg RUS		Badelka,Olga	2385		twic1260.pgn	A67
Paramzina,A	2229	2018.12.27	A49	World Rapid Women 2018		2018.12.26			65	0-1	6.47	St Petersburg RUS		Afonasieva,Anna	2207		twic1260.pgn	A49
Gevorgyan,M	2228	2018.12.27	D20	World Rapid Women 2018		2018.12.26			69	0-1	6.48	St Petersburg RUS		Iljushina,O	2259		twic1260.pgn	D20
Arutyunova,D	2227	2018.12.27	B07	World Rapid Women 2018		2018.12.26			140	1-0	6.49	St Petersburg RUS		Belova,O	2069		twic1260.pgn	B07
Drozdova,D	2178	2018.12.27	E24	World Rapid Women 2018		2018.12.26			129	1/2-1/2	6.50	St Petersburg RUS		Smirnova,Ek	2192		twic1260.pgn	E24
Molchanova,T	2245	2018.12.27	B12	World Rapid Women 2018		2018.12.26			67	0-1	6.51	St Petersburg RUS		Loskutova,Viktoriya	2105		twic1260.pgn	B12
Injac,Teodora	2325	2018.12.27	C00	World Rapid Women 2018		2018.12.26			103	0-1	6.52	St Petersburg RUS		Gvanceladze,An	2264		twic1260.pgn	C00
Dogodkina,J	2168	2018.12.27	C07	World Rapid Women 2018		2018.12.26			58	1-0	6.53	St Petersburg RUS		Nazarova,Anastasia	2157		twic1260.pgn	C07
Petrova,I	2124	2018.12.27	B07	World Rapid Women 2018		2018.12.26			107	0-1	6.54	St Petersburg RUS		Stetsko,L	2194		twic1260.pgn	B07
Alieva,A	2102	2018.12.27	E60	World Rapid Women 2018		2018.12.26			153	0-1	6.55	St Petersburg RUS		Shaydullina,S	2033		twic1260.pgn	E60
Shafigullina,Zarina	2140	2018.12.27	B30	World Rapid Women 2018		2018.12.26			51	0-1	6.56	St Petersburg RUS		Maroroa,S	2120		twic1260.pgn	B30
Fominykh,M	2259	2018.12.27	B06	World Rapid Women 2018		2018.12.26			79	0-1	6.57	St Petersburg RUS		Semenova,El1	2260		twic1260.pgn	B06
Kirchei,Viktoriia	1972	2018.12.27	B38	World Rapid Women 2018		2018.12.26			96	1-0	6.58	St Petersburg RUS		Aseeva,M	2173		twic1260.pgn	B38
Bulatova,Kamaliya	2007	2018.12.27	A05	World Rapid Women 2018		2018.12.26			87	1/2-1/2	6.59	St Petersburg RUS		Bezgodova,S	2046		twic1260.pgn	A05
Kosteniuk,O	2096	2018.12.27	B01	World Rapid Women 2018		2018.12.26			42	1-0	6.60	St Petersburg RUS		Tomnikova,L	2123		twic1260.pgn	B01
Lelekova,O	2261	2018.12.27	E67	World Rapid Women 2018		2018.12.26			71	0-1	6.61	St Petersburg RUS		Borisova,Ekaterina	2244		twic1260.pgn	E67
Bogumil,T	2114	2018.12.27	B06	World Rapid Women 2018		2018.12.26			71	0-1	6.62	St Petersburg RUS		Diakonova,Ekaterina	2225		twic1260.pgn	B06
Muzychuk,M	2540	2018.12.27	D30	World Rapid Women 2018		2018.12.26			149	1/2-1/2	7.1	St Petersburg RUS		Ju Wenjun	2575		twic1260.pgn	D30
Tan Zhongyi	2508	2018.12.27	E32	World Rapid Women 2018		2018.12.26			41	1/2-1/2	7.2	St Petersburg RUS		Saduakassova,D	2472		twic1260.pgn	E32
Abdumalik,Z	2470	2018.12.27	D90	World Rapid Women 2018		2018.12.26			147	0-1	7.3	St Petersburg RUS		Arabidze,M	2387		twic1260.pgn	D90
Muzychuk,A	2569	2018.12.27	D10	World Rapid Women 2018		2018.12.26			41	1/2-1/2	7.4	St Petersburg RUS		Stefanova,A	2486		twic1260.pgn	D10
Khademalsharieh,S	2470	2018.12.27	E01	World Rapid Women 2018		2018.12.26			128	1/2-1/2	7.5	St Petersburg RUS		Lei Tingjie	2453		twic1260.pgn	E01
Lagno,Kateryna	2560	2018.12.27	A45	World Rapid Women 2018		2018.12.26			118	1/2-1/2	7.6	St Petersburg RUS		Khotenashvili,B	2479		twic1260.pgn	A45
Zhao Xue	2485	2018.12.27	A13	World Rapid Women 2018		2018.12.26			77	0-1	7.7	St Petersburg RUS		Koneru,H	2541		twic1260.pgn	A13
Goryachkina,A	2518	2018.12.27	B12	World Rapid Women 2018		2018.12.26			59	0-1	7.8	St Petersburg RUS		Mammadova,G	2368		twic1260.pgn	B12
Harika,D	2494	2018.12.27	E81	World Rapid Women 2018		2018.12.26			78	1-0	7.9	St Petersburg RUS		Assaubayeva,Bibisara	2372		twic1260.pgn	E81
Mkrtchian,L	2392	2018.12.27	C01	World Rapid Women 2018		2018.12.26			96	1-0	7.10	St Petersburg RUS		Kosteniuk,A	2537		twic1260.pgn	C01
Voit,Daria	2358	2018.12.27	A28	World Rapid Women 2018		2018.12.26			103	1/2-1/2	7.11	St Petersburg RUS		Dzagnidze,N	2513		twic1260.pgn	A28
Ushenina,A	2440	2018.12.27	D02	World Rapid Women 2018		2018.12.26			84	1/2-1/2	7.12	St Petersburg RUS		Berend,E	2332		twic1260.pgn	D02
Mamedjarova,Z	2338	2018.12.27	D55	World Rapid Women 2018		2018.12.26			52	1-0	7.13	St Petersburg RUS		Girya,O	2454		twic1260.pgn	D55
Gunina,V	2496	2018.12.27	E12	World Rapid Women 2018		2018.12.26			103	0-1	7.14	St Petersburg RUS		Doan,T	1950		twic1260.pgn	E12
Javakhishvili,L	2464	2018.12.27	A41	World Rapid Women 2018		2018.12.26			44	1-0	7.15	St Petersburg RUS		Nguyen Thi Mai Hung	2280		twic1260.pgn	A46
Paehtz,E	2487	2018.12.27	B03	World Rapid Women 2018		2018.12.26			138	1-0	7.16	St Petersburg RUS		Ovod,E	2367		twic1260.pgn	B03
Danielian,E	2427	2018.12.27	A33	World Rapid Women 2018		2018.12.26			36	1-0	7.17	St Petersburg RUS		Zhukova,N	2377		twic1260.pgn	A33
Bodnaruk,A	2420	2018.12.27	D72	World Rapid Women 2018		2018.12.26			79	0-1	7.18	St Petersburg RUS		Dordzhieva,D	2340		twic1260.pgn	D71
Cramling,P	2465	2018.12.27	B42	World Rapid Women 2018		2018.12.26			71	0-1	7.19	St Petersburg RUS		Haussernot,C	2196		twic1260.pgn	B42
Garcia Martin,Marta	2301	2018.12.27	A05	World Rapid Women 2018		2018.12.26			60	1-0	7.20	St Petersburg RUS		Batsiashvili,N	2459		twic1260.pgn	A05
Galliamova,A	2444	2018.12.27	C60	World Rapid Women 2018		2018.12.26			119	0-1	7.21	St Petersburg RUS		Mammadzada,G	2422		twic1260.pgn	C60
Mamedjarova,T	2295	2018.12.27	A13	World Rapid Women 2018		2018.12.26			84	1-0	7.22	St Petersburg RUS		Vasilevich,I	2258		twic1260.pgn	A13
Munkhzul,Turmunkh	2255	2018.12.27	B22	World Rapid Women 2018		2018.12.26			74	1-0	7.23	St Petersburg RUS		Gaponenko,I	2420		twic1260.pgn	B22
Michna,Mart	2333	2018.12.27	C00	World Rapid Women 2018		2018.12.26			60	1/2-1/2	7.24	St Petersburg RUS		Tsolakidou,Stavroula	2387		twic1260.pgn	C00
Guichard,P	2378	2018.12.27	C70	World Rapid Women 2018		2018.12.26			66	1-0	7.25	St Petersburg RUS		Komiagina,M	2234		twic1260.pgn	C70
Tokhirjonova,Gulrukhbegim	2444	2018.12.27	C53	World Rapid Women 2018		2018.12.26			79	0-1	7.26	St Petersburg RUS		Styazhkina,A	2274		twic1260.pgn	C53
Garifullina,Leya	2132	2018.12.27	E08	World Rapid Women 2018		2018.12.26			116	1-0	7.27	St Petersburg RUS		Bivol,A	2393		twic1260.pgn	E08
Atalik,E	2447	2018.12.27	D85	World Rapid Women 2018		2018.12.26			72	1-0	7.28	St Petersburg RUS		Nakhbayeva,G	2371		twic1260.pgn	D85
Badelka,Olga	2385	2018.12.27	B40	World Rapid Women 2018		2018.12.26			93	0-1	7.29	St Petersburg RUS		Shuvalova,Polina	2441		twic1260.pgn	B40
Solozhenkina,Elizaveta	2258	2018.12.27	D31	World Rapid Women 2018		2018.12.26			64	1-0	7.30	St Petersburg RUS		Ambartsumova,K	2383		twic1260.pgn	D31
Guseva,Marina	2408	2018.12.27	B90	World Rapid Women 2018		2018.12.26			62	1-0	7.31	St Petersburg RUS		Paramzina,A	2229		twic1260.pgn	B90
Nebolsina,V	2242	2018.12.27	A48	World Rapid Women 2018		2018.12.26			89	1/2-1/2	7.32	St Petersburg RUS		Kovanova,B	2352		twic1260.pgn	A48
Kabanova,E	2095	2018.12.27	A43	World Rapid Women 2018		2018.12.26			77	0-1	7.33	St Petersburg RUS		Buksa,N	2410		twic1260.pgn	A43
Gritsayeva,O	2378	2018.12.27	C76	World Rapid Women 2018		2018.12.26			90	1-0	7.34	St Petersburg RUS		Maltsevskaya,Aleksandra	2243		twic1260.pgn	C76
Romanovskaya,Anna	2210	2018.12.27	A42	World Rapid Women 2018		2018.12.26			113	0-1	7.35	St Petersburg RUS		Maletina,Tatiana	2270		twic1260.pgn	A42
Utiatskaja,Irina	2246	2018.12.27	A45	World Rapid Women 2018		2018.12.26			100	1-0	7.36	St Petersburg RUS		Tomilova,E	2338		twic1260.pgn	A45
Skripchenko,A	2408	2018.12.27	A41	World Rapid Women 2018		2018.12.26			73	0-1	7.37	St Petersburg RUS		Yurasova,Daria	2190		twic1260.pgn	A41
Charochkina,D	2344	2018.12.27	A90	World Rapid Women 2018		2018.12.26			74	1-0	7.38	St Petersburg RUS		Sviridova,Vlada	2144		twic1260.pgn	A40
Vo Thi Kim Phung	2352	2018.12.27	A45	World Rapid Women 2018		2018.12.26			158	1-0	7.39	St Petersburg RUS		Petrova,I	2124		twic1260.pgn	A45
Chernyak,Viktoria	2186	2018.12.27	B36	World Rapid Women 2018		2018.12.26			62	1-0	7.40	St Petersburg RUS		Vega Gutierrez,S	2390		twic1260.pgn	B36
Goltseva,Ekaterina	2153	2018.12.27	C55	World Rapid Women 2018		2018.12.26			102	1-0	7.41	St Petersburg RUS		Murashova,Ekaterina	2259		twic1260.pgn	C55
Gevorgyan,M	2228	2018.12.27	D02	World Rapid Women 2018		2018.12.26			62	1-0	7.42	St Petersburg RUS		Shafigullina,Zarina	2140		twic1260.pgn	D02
Protopopova,Anastasiya	2304	2018.12.27	B12	World Rapid Women 2018		2018.12.26			181	0-1	7.43	St Petersburg RUS		Shvayger,Y	2393		twic1260.pgn	B12
Belova,O	2069	2018.12.27	C26	World Rapid Women 2018		2018.12.26			56	1-0	7.44	St Petersburg RUS		Molchanova,T	2245		twic1260.pgn	C26
Belenkaya,D	2338	2018.12.27	B13	World Rapid Women 2018		2018.12.26			77	0-1	7.45	St Petersburg RUS		Alieva,A	2102		twic1260.pgn	B13
Sudakova,I	2313	2018.12.27	D30	World Rapid Women 2018		2018.12.26			118	1-0	7.46	St Petersburg RUS		Injac,Teodora	2325		twic1260.pgn	D30
Nazarova,Anastasia	2157	2018.12.27	B36	World Rapid Women 2018		2018.12.26			47	0-1	7.47	St Petersburg RUS		Geller,Anastasiya	2187		twic1260.pgn	B36
Aseeva,M	2173	2018.12.27	A07	World Rapid Women 2018		2018.12.26			58	1-0	7.48	St Petersburg RUS		Fominykh,M	2259		twic1260.pgn	A07
Strutinskaya,G	2201	2018.12.27	A40	World Rapid Women 2018		2018.12.26			161	0-1	7.49	St Petersburg RUS		Tsatsalashvili,K	2303		twic1260.pgn	A40
Makarenko,A	2228	2018.12.27	C77	World Rapid Women 2018		2018.12.26			56	1-0	7.50	St Petersburg RUS		Nomin-Erdene,Davaademberel	2376		twic1260.pgn	C77
Lysenko,Margarita	2190	2018.12.27	E60	World Rapid Women 2018		2018.12.26			173	1/2-1/2	7.51	St Petersburg RUS		Khomeriki,N	2347		twic1260.pgn	E60
Tomnikova,L	2123	2018.12.27	D85	World Rapid Women 2018		2018.12.26			88	1/2-1/2	7.52	St Petersburg RUS		Drozdova,D	2178		twic1260.pgn	D85
Smirnova,Ek	2192	2018.12.27	D02	World Rapid Women 2018		2018.12.26			103	0-1	7.53	St Petersburg RUS		Sukhareva,E	2126		twic1260.pgn	D02
Shaydullina,S	2033	2018.12.27	B53	World Rapid Women 2018		2018.12.26			133	1/2-1/2	7.54	St Petersburg RUS		Lelekova,O	2261		twic1260.pgn	B53
