Gallegos,Ca	2403	2002.05.24	D02	Guillermo Garcia TORRE		2002.05.04			52	1/2-1/2	6	Santa Clara CUB		Marzolo,C	2405		twic395.pgn	D02
Garcia Martinez,S	2395	2002.05.24	D44	Guillermo Garcia TORRE		2002.05.04			146	1-0	6	Santa Clara CUB		Garza Marco,S	2417		twic395.pgn	D44
Nogueiras,J	2534	2002.05.24	A13	Guillermo Garcia TORRE		2002.05.04			15	1/2-1/2	6	Santa Clara CUB		Vassallo,M	2438		twic395.pgn	A13
Garza Marco,S	2417	2002.05.25	A34	Guillermo Garcia TORRE		2002.05.04			66	1-0	7	Santa Clara CUB		Nogueiras,J	2534		twic395.pgn	A34
Vassallo,M	2438	2002.05.25	B01	Guillermo Garcia TORRE		2002.05.04			21	1/2-1/2	7	Santa Clara CUB		Zambrana,O	2389		twic395.pgn	B01
Gonzalez,Y	2444	2002.05.25	E60	Guillermo Garcia TORRE		2002.05.04			44	1/2-1/2	7	Santa Clara CUB		Arencibia,W	2542		twic395.pgn	A05
Perez,Rod	2425	2002.05.25	C41	Guillermo Garcia TORRE		2002.05.04			18	1/2-1/2	7	Santa Clara CUB		Vazquez,R	2442		twic395.pgn	C41
Abreu,A	2480	2002.05.25	B20	Guillermo Garcia TORRE		2002.05.04			33	1/2-1/2	7	Santa Clara CUB		Gallegos,Ca	2403		twic395.pgn	B20
Marzolo,C	2405	2002.05.25	C11	Guillermo Garcia TORRE		2002.05.04			32	1/2-1/2	7	Santa Clara CUB		Garcia Martinez,S	2395		twic395.pgn	C11
Garza Marco,S	2417	2002.05.27	A30	Guillermo Garcia TORRE		2002.05.04			28	1/2-1/2	8	Santa Clara CUB		Vassallo,M	2438		twic395.pgn	A30
Nogueiras,J	2534	2002.05.27	E04	Guillermo Garcia TORRE		2002.05.04			12	1/2-1/2	8	Santa Clara CUB		Marzolo,C	2405		twic395.pgn	E04
Garcia Martinez,S	2395	2002.05.27	B42	Guillermo Garcia TORRE		2002.05.04			48	1-0	8	Santa Clara CUB		Abreu,A	2480		twic395.pgn	B42
Gallegos,Ca	2403	2002.05.27	C12	Guillermo Garcia TORRE		2002.05.04			24	1/2-1/2	8	Santa Clara CUB		Perez,Rod	2425		twic395.pgn	C12
Vazquez,R	2442	2002.05.27	B87	Guillermo Garcia TORRE		2002.05.04			84	1/2-1/2	8	Santa Clara CUB		Gonzalez,Y	2444		twic395.pgn	B87
Arencibia,W	2542	2002.05.27	B06	Guillermo Garcia TORRE		2002.05.04			74	1/2-1/2	8	Santa Clara CUB		Zambrana,O	2389		twic395.pgn	B06
Gonzalez,Y	2444	2002.05.28	B17	Guillermo Garcia TORRE		2002.05.04			19	1/2-1/2	9	Santa Clara CUB		Gallegos,Ca	2403		twic395.pgn	B17
Vassallo,M	2438	2002.05.28	B07	Guillermo Garcia TORRE		2002.05.04			105	1/2-1/2	9	Santa Clara CUB		Arencibia,W	2542		twic395.pgn	B07
Zambrana,O	2389	2002.05.28	B33	Guillermo Garcia TORRE		2002.05.04			53	1/2-1/2	9	Santa Clara CUB		Vazquez,R	2442		twic395.pgn	B33
Perez,Rod	2425	2002.05.28	D13	Guillermo Garcia TORRE		2002.05.04			23	1/2-1/2	9	Santa Clara CUB		Garcia Martinez,S	2395		twic395.pgn	D10
Abreu,A	2480	2002.05.28	E90	Guillermo Garcia TORRE		2002.05.04			44	1/2-1/2	9	Santa Clara CUB		Nogueiras,J	2534		twic395.pgn	A16
Marzolo,C	2405	2002.05.28	D18	Guillermo Garcia TORRE		2002.05.04			53	0-1	9	Santa Clara CUB		Garza Marco,S	2417		twic395.pgn	D19
Garcia Martinez,S	2395	2002.05.29	B48	Guillermo Garcia TORRE		2002.05.04			72	1-0	10	Santa Clara CUB		Gonzalez,Y	2444		twic395.pgn	B48
Marzolo,C	2405	2002.05.29	E14	Guillermo Garcia TORRE		2002.05.04			26	1/2-1/2	10	Santa Clara CUB		Vassallo,M	2438		twic395.pgn	A06
Garza Marco,S	2417	2002.05.29	C41	Guillermo Garcia TORRE		2002.05.04			68	1-0	10	Santa Clara CUB		Abreu,A	2480		twic395.pgn	C41
Nogueiras,J	2534	2002.05.29	C10	Guillermo Garcia TORRE		2002.05.04			19	1/2-1/2	10	Santa Clara CUB		Perez,Rod	2425		twic395.pgn	C10
Gallegos,Ca	2403	2002.05.29	B90	Guillermo Garcia TORRE		2002.05.04			9	1/2-1/2	10	Santa Clara CUB		Zambrana,O	2389		twic395.pgn	B90
Vazquez,R	2442	2002.05.29	C42	Guillermo Garcia TORRE		2002.05.04			20	1/2-1/2	10	Santa Clara CUB		Arencibia,W	2542		twic395.pgn	C42
Vassallo,M	2438	2002.05.30	D67	Guillermo Garcia TORRE		2002.05.04			21	1/2-1/2	11	Santa Clara CUB		Vazquez,R	2442		twic395.pgn	D67
Arencibia,W	2542	2002.05.30	B07	Guillermo Garcia TORRE		2002.05.04			9	1/2-1/2	11	Santa Clara CUB		Gallegos,Ca	2403		twic395.pgn	B07
Zambrana,O	2389	2002.05.30	B45	Guillermo Garcia TORRE		2002.05.04			9	1/2-1/2	11	Santa Clara CUB		Garcia Martinez,S	2395		twic395.pgn	B40
Gonzalez,Y	2444	2002.05.30	A35	Guillermo Garcia TORRE		2002.05.04			34	1/2-1/2	11	Santa Clara CUB		Nogueiras,J	2534		twic395.pgn	A30
Perez,Rod	2425	2002.05.30	D52	Guillermo Garcia TORRE		2002.05.04			19	1/2-1/2	11	Santa Clara CUB		Garza Marco,S	2417		twic395.pgn	D52
Abreu,A	2480	2002.05.30	D14	Guillermo Garcia TORRE		2002.05.04			25	1/2-1/2	11	Santa Clara CUB		Marzolo,C	2405		twic395.pgn	D14
Shevelev,D	2324	2002.05.20	B12	Spring		2002.05.20			106	1/2-1/2	1	Tel Aviv ISR		Zalkind,K	2260		twic395.pgn	B12
Rodshtein,M	2177	2002.05.20	A30	Spring		2002.05.20			100	1-0	1	Tel Aviv ISR		Kaganskiy,G	2329		twic395.pgn	A15
Bykhovsky,Av	2452	2002.05.20	C68	Spring		2002.05.20			34	1/2-1/2	1	Tel Aviv ISR		Kaplivatski,A	2234		twic395.pgn	C69
Porat,S	2382	2002.05.20	E17	Spring		2002.05.20			108	1-0	1	Tel Aviv ISR		Kreizberg,M	2334		twic395.pgn	E17
Deutsch,E	2224	2002.05.20	D20	Spring		2002.05.20			114	1-0	1	Tel Aviv ISR		Kudischewitsch,D	2376		twic395.pgn	D20
Lurie,M	2285	2002.05.20	A16	Spring		2002.05.20			86	1-0	1	Tel Aviv ISR		Lerner,K	2559		twic395.pgn	A16
Kudischewitsch,D	2376	2002.05.21	D06	Spring		2002.05.20			21	1/2-1/2	2	Tel Aviv ISR		Bykhovsky,Av	2452		twic395.pgn	D06
Kaganskiy,G	2329	2002.05.21	D45	Spring		2002.05.20			136	1/2-1/2	2	Tel Aviv ISR		Deutsch,E	2224		twic395.pgn	D45
Zalkind,K	2260	2002.05.21	D25	Spring		2002.05.20			56	1-0	2	Tel Aviv ISR		Lerner,K	2559		twic395.pgn	D20
Porat,S	2382	2002.05.21	A04	Spring		2002.05.20			105	1/2-1/2	2	Tel Aviv ISR		Lurie,M	2285		twic395.pgn	A04
Kreizberg,M	2334	2002.05.21	D15	Spring		2002.05.20			39	1/2-1/2	2	Tel Aviv ISR		Rodshtein,M	2177		twic395.pgn	D15
Kaplivatski,A	2234	2002.05.21	B31	Spring		2002.05.20			159	1-0	2	Tel Aviv ISR		Shevelev,D	2324		twic395.pgn	B31
Shevelev,D	2324	2002.05.22	B15	Spring		2002.05.20			72	1-0	3	Tel Aviv ISR		Kudischewitsch,D	2376		twic395.pgn	B06
Bykhovsky,Av	2452	2002.05.22	D30	Spring		2002.05.20			56	1/2-1/2	3	Tel Aviv ISR		Kaganskiy,G	2329		twic395.pgn	D11
Lerner,K	2559	2002.05.22	B66	Spring		2002.05.20			71	0-1	3	Tel Aviv ISR		Kaplivatski,A	2234		twic395.pgn	B66
Deutsch,E	2224	2002.05.22	A14	Spring		2002.05.20			86	1/2-1/2	3	Tel Aviv ISR		Kreizberg,M	2334		twic395.pgn	A13
Rodshtein,M	2177	2002.05.22	E21	Spring		2002.05.20			72	1-0	3	Tel Aviv ISR		Porat,S	2382		twic395.pgn	E12
Lurie,M	2285	2002.05.22	D91	Spring		2002.05.20			98	1-0	3	Tel Aviv ISR		Zalkind,K	2260		twic395.pgn	D91
Kaplivatski,A	2234	2002.05.22	D91	Spring		2002.05.20			69	1/2-1/2	4	Tel Aviv ISR		Zalkind,K	2260		twic395.pgn	D91
Kreizberg,M	2334	2002.05.22	D79	Spring		2002.05.20			60	1-0	4	Tel Aviv ISR		Bykhovsky,Av	2452		twic395.pgn	E60
Porat,S	2382	2002.05.22	D03	Spring		2002.05.20			90	1-0	4	Tel Aviv ISR		Deutsch,E	2224		twic395.pgn	A45
Kudischewitsch,D	2376	2002.05.22	D41	Spring		2002.05.20			70	1-0	4	Tel Aviv ISR		Lerner,K	2559		twic395.pgn	B10
Rodshtein,M	2177	2002.05.22	E65	Spring		2002.05.20			99	1/2-1/2	4	Tel Aviv ISR		Lurie,M	2285		twic395.pgn	A05
Kaganskiy,G	2329	2002.05.22	B12	Spring		2002.05.20			88	1-0	4	Tel Aviv ISR		Shevelev,D	2324		twic395.pgn	B12
Zalkind,K	2260	2002.05.23	A06	Spring		2002.05.20			57	0-1	5	Tel Aviv ISR		Kudischewitsch,D	2376		twic395.pgn	A06
Lerner,K	2559	2002.05.23	E32	Spring		2002.05.20			45	1/2-1/2	5	Tel Aviv ISR		Kaganskiy,G	2329		twic395.pgn	E32
Lurie,M	2285	2002.05.23	B03	Spring		2002.05.20			103	0-1	5	Tel Aviv ISR		Kaplivatski,A	2234		twic395.pgn	B03
Shevelev,D	2324	2002.05.23	A22	Spring		2002.05.20			55	0-1	5	Tel Aviv ISR		Kreizberg,M	2334		twic395.pgn	A22
Deutsch,E	2224	2002.05.23	A43	Spring		2002.05.20			60	1/2-1/2	5	Tel Aviv ISR		Rodshtein,M	2177		twic395.pgn	A40
Bykhovsky,Av	2452	2002.05.23	A84	Spring		2002.05.20			67	1/2-1/2	5	Tel Aviv ISR		Porat,S	2382		twic395.pgn	D30
Porat,S	2382	2002.05.24	A48	Spring		2002.05.20			79	1/2-1/2	6	Tel Aviv ISR		Shevelev,D	2324		twic395.pgn	A48
Deutsch,E	2224	2002.05.24	C15	Spring		2002.05.20			50	1/2-1/2	6	Tel Aviv ISR		Lurie,M	2285		twic395.pgn	C15
Kaganskiy,G	2329	2002.05.24	B12	Spring		2002.05.20			115	0-1	6	Tel Aviv ISR		Zalkind,K	2260		twic395.pgn	B12
Kreizberg,M	2334	2002.05.24	E94	Spring		2002.05.20			80	1-0	6	Tel Aviv ISR		Lerner,K	2559		twic395.pgn	E94
Kudischewitsch,D	2376	2002.05.24	B42	Spring		2002.05.20			59	0-1	6	Tel Aviv ISR		Kaplivatski,A	2234		twic395.pgn	B42
Rodshtein,M	2177	2002.05.24	E49	Spring		2002.05.20			92	1-0	6	Tel Aviv ISR		Bykhovsky,Av	2452		twic395.pgn	E20
Shevelev,D	2324	2002.05.25	A41	Spring		2002.05.20			94	1-0	7	Tel Aviv ISR		Rodshtein,M	2177		twic395.pgn	A04
Bykhovsky,Av	2452	2002.05.25	B40	Spring		2002.05.20			36	1/2-1/2	7	Tel Aviv ISR		Deutsch,E	2224		twic395.pgn	B40
Kaplivatski,A	2234	2002.05.25	A16	Spring		2002.05.20			87	0-1	7	Tel Aviv ISR		Kaganskiy,G	2329		twic395.pgn	A15
Zalkind,K	2260	2002.05.25	D25	Spring		2002.05.20			86	1/2-1/2	7	Tel Aviv ISR		Kreizberg,M	2334		twic395.pgn	D25
Lurie,M	2285	2002.05.25	A48	Spring		2002.05.20			74	1-0	7	Tel Aviv ISR		Kudischewitsch,D	2376		twic395.pgn	A48
Lerner,K	2559	2002.05.25	E12	Spring		2002.05.20			79	1/2-1/2	7	Tel Aviv ISR		Porat,S	2382		twic395.pgn	E12
Kreizberg,M	2334	2002.05.26	B07	Spring		2002.05.20			81	0-1	8	Tel Aviv ISR		Kaplivatski,A	2234		twic395.pgn	B07
Kaganskiy,G	2329	2002.05.26	B10	Spring		2002.05.20			66	1-0	8	Tel Aviv ISR		Kudischewitsch,D	2376		twic395.pgn	B10
Rodshtein,M	2177	2002.05.26	A22	Spring		2002.05.20			76	0-1	8	Tel Aviv ISR		Lerner,K	2559		twic395.pgn	A22
Bykhovsky,Av	2452	2002.05.26	C80	Spring		2002.05.20			38	1/2-1/2	8	Tel Aviv ISR		Lurie,M	2285		twic395.pgn	C80
Deutsch,E	2224	2002.05.26	C05	Spring		2002.05.20			176	1/2-1/2	8	Tel Aviv ISR		Shevelev,D	2324		twic395.pgn	C07
Porat,S	2382	2002.05.26	B23	Spring		2002.05.20			61	0-1	8	Tel Aviv ISR		Zalkind,K	2260		twic395.pgn	B23
Lurie,M	2285	2002.05.27	D91	Spring		2002.05.20			107	1/2-1/2	9	Tel Aviv ISR		Kaganskiy,G	2329		twic395.pgn	D91
Shevelev,D	2324	2002.05.27	A58	Spring		2002.05.20			72	1-0	9	Tel Aviv ISR		Bykhovsky,Av	2452		twic395.pgn	E60
Lerner,K	2559	2002.05.27	B23	Spring		2002.05.20			28	1/2-1/2	9	Tel Aviv ISR		Deutsch,E	2224		twic395.pgn	B23
Kudischewitsch,D	2376	2002.05.27	D06	Spring		2002.05.20			74	1-0	9	Tel Aviv ISR		Kreizberg,M	2334		twic395.pgn	D06
Kaplivatski,A	2234	2002.05.27	D82	Spring		2002.05.20			93	1-0	9	Tel Aviv ISR		Porat,S	2382		twic395.pgn	D82
Zalkind,K	2260	2002.05.27	D25	Spring		2002.05.20			50	1/2-1/2	9	Tel Aviv ISR		Rodshtein,M	2177		twic395.pgn	D20
Bykhovsky,Av	2452	2002.05.28	D48	Spring		2002.05.20			36	1/2-1/2	10	Tel Aviv ISR		Lerner,K	2559		twic395.pgn	D48
Kreizberg,M	2334	2002.05.28	B41	Spring		2002.05.20			107	0-1	10	Tel Aviv ISR		Kaganskiy,G	2329		twic395.pgn	B41
Rodshtein,M	2177	2002.05.28	C07	Spring		2002.05.20			51	1/2-1/2	10	Tel Aviv ISR		Kaplivatski,A	2234		twic395.pgn	C07
Porat,S	2382	2002.05.28	B70	Spring		2002.05.20			140	1-0	10	Tel Aviv ISR		Kudischewitsch,D	2376		twic395.pgn	B70
Shevelev,D	2324	2002.05.28	B13	Spring		2002.05.20			102	1/2-1/2	10	Tel Aviv ISR		Lurie,M	2285		twic395.pgn	B13
Deutsch,E	2224	2002.05.28	A41	Spring		2002.05.20			23	1/2-1/2	10	Tel Aviv ISR		Zalkind,K	2260		twic395.pgn	A41
Zalkind,K	2260	2002.05.29	E88	Spring		2002.05.20			78	1/2-1/2	11	Tel Aviv ISR		Bykhovsky,Av	2452		twic395.pgn	E87
Kaplivatski,A	2234	2002.05.29	B31	Spring		2002.05.20			133	0-1	11	Tel Aviv ISR		Deutsch,E	2224		twic395.pgn	B23
Lurie,M	2285	2002.05.29	A16	Spring		2002.05.20			67	1/2-1/2	11	Tel Aviv ISR		Kreizberg,M	2334		twic395.pgn	A15
Kaganskiy,G	2329	2002.05.29	E04	Spring		2002.05.20			85	1/2-1/2	11	Tel Aviv ISR		Porat,S	2382		twic395.pgn	E04
Kudischewitsch,D	2376	2002.05.29	A50	Spring		2002.05.20			47	0-1	11	Tel Aviv ISR		Rodshtein,M	2177		twic395.pgn	A50
Lerner,K	2559	2002.05.29	B90	Spring		2002.05.20			23	0-1	11	Tel Aviv ISR		Shevelev,D	2324		twic395.pgn	B56
Blauert,J	2390	2002.06.01	D32	FSGM June		2002.06.01			24	1/2-1/2	1	Budapest HUN		Lorscheid,G	2331		twic395.pgn	D32
Dembo,Y	2363	2002.06.01	B22	FSGM June		2002.06.01			145	1/2-1/2	1	Budapest HUN		Erenburg,S	2450		twic395.pgn	B22
Handke,F	2427	2002.06.01	E15	FSGM June		2002.06.01			113	0-1	1	Budapest HUN		Sahovic,D	2371		twic395.pgn	E15
Shirazi,K	2486	2002.06.01	A50	FSGM June		2002.06.01			80	1-0	1	Budapest HUN		Postny,E	2482		twic395.pgn	A50
Koneru,H	2486	2002.06.01	E15	FSGM June		2002.06.01			28	1/2-1/2	1	Budapest HUN		Lechtynsky,J	2413		twic395.pgn	E15
Hoang Thanh Trang	2426	2002.06.01	C06	FSGM June		2002.06.01			190	1/2-1/2	1	Budapest HUN		Bakre,T	2458		twic395.pgn	C06
Flumbort,A	2414	2002.06.01	B22	FSGM June		2002.06.01			108	1-0	1	Budapest HUN		Vajda,L	2535		twic395.pgn	B22
Vajda,L	2535	2002.06.02	E61	FSGM June		2002.06.01			75	0-1	2	Budapest HUN		Lorscheid,G	2331		twic395.pgn	E61
Postny,E	2482	2002.06.02	A42	FSGM June		2002.06.01			91	1/2-1/2	2	Budapest HUN		Hoang Thanh Trang	2426		twic395.pgn	A42
Bakre,T	2458	2002.06.02	A33	FSGM June		2002.06.01			77	0-1	2	Budapest HUN		Flumbort,A	2414		twic395.pgn	A33
Handke,F	2427	2002.06.02	B22	FSGM June		2002.06.01			78	1-0	2	Budapest HUN		Blauert,J	2390		twic395.pgn	B22
Sahovic,D	2371	2002.06.02	A49	FSGM June		2002.06.01			132	1-0	2	Budapest HUN		Koneru,H	2486		twic395.pgn	A49
Lechtynsky,J	2413	2002.06.02	B09	FSGM June		2002.06.01			56	1-0	2	Budapest HUN		Dembo,Y	2363		twic395.pgn	B09
Erenburg,S	2450	2002.06.02	D11	FSGM June		2002.06.01			67	0-1	2	Budapest HUN		Shirazi,K	2486		twic395.pgn	D11
Alfred,N	2246	2002.06.01	B92	FSIM June		2002.06.01			64	1-0	1	Budapest HUN		Lengyel,B	2354		twic395.pgn	B92
Vegvari,F	2127	2002.06.01	A90	FSIM June		2002.06.01			54	1-0	1	Budapest HUN		Eperjesi,L	2322		twic395.pgn	D31
Farago,S	2286	2002.06.01	B32	FSIM June		2002.06.01			131	0-1	1	Budapest HUN		Cooke,E	2220		twic395.pgn	B32
Brustkern,J	2293	2002.06.01	B85	FSIM June		2002.06.01			93	0-1	1	Budapest HUN		Kongsted,C	2213		twic395.pgn	B57
Bui Vinh	2420	2002.06.01	D31	FSIM June		2002.06.01			61	0-1	1	Budapest HUN		Schwartz,Y	2322		twic395.pgn	D30
Alfred,N	2246	2002.06.02	A12	FSIM June		2002.06.01			134	1-0	2	Budapest HUN		Farago,S	2286		twic395.pgn	A12
Eperjesi,L	2322	2002.06.02	E11	FSIM June		2002.06.01			131	1/2-1/2	2	Budapest HUN		Husari,Sa	2383		twic395.pgn	E11
Schwartz,Y	2322	2002.06.02	A01	FSIM June		2002.06.01			112	1-0	2	Budapest HUN		Brustkern,J	2293		twic395.pgn	A01
Dub,Z	2297	2002.06.02	B80	FSIM June		2002.06.01			89	1-0	2	Budapest HUN		Cooke,E	2220		twic395.pgn	B80
Lengyel,B	2354	2002.06.02	D66	FSIM June		2002.06.01			87	1/2-1/2	2	Budapest HUN		Bui Vinh	2420		twic395.pgn	D66
Kongsted,C	2213	2002.06.02	D02	FSIM June		2002.06.01			43	0-1	2	Budapest HUN		Vegvari,F	2127		twic395.pgn	D02
Gausel,E	2517	2002.05.08	A14	TCh-NOR Finals		2002.05.08			102	1/2-1/2	1	Oslo NOR		Hagesaether,P	2254		twic395.pgn	A13
Hagesaether,H	2256	2002.05.08	E62	TCh-NOR Finals		2002.05.08			90	1-0	1	Oslo NOR		Johannessen,LE	2452		twic395.pgn	E62
Heim,S	2383	2002.05.08	A05	TCh-NOR Finals		2002.05.08			121	0-1	1	Oslo NOR		Hagesaether,E	2142		twic395.pgn	A05
Hagesaether,N	2104	2002.05.08	E91	TCh-NOR Finals		2002.05.08			54	1-0	1	Oslo NOR		Ogaard,L	2387		twic395.pgn	E91
Trygstad,K	2313	2002.05.08	B22	TCh-NOR Finals		2002.05.08			55	1/2-1/2	1	Oslo NOR		Hagesaether,A	2109		twic395.pgn	B22
Areklett,I	2099	2002.05.08	A05	TCh-NOR Finals		2002.05.08			77	1/2-1/2	1	Oslo NOR		Johannessen,S	2320		twic395.pgn	A05
Djurhuus,R	2479	2002.05.08	B01	TCh-NOR Finals		2002.05.08			78	1-0	1	Oslo NOR		Svedenborg,P	2228		twic395.pgn	B01
Moen,S	2177	2002.05.08	E09	TCh-NOR Finals		2002.05.08			106	1-0	1	Oslo NOR		Gronn,A	2310		twic395.pgn	E09
Gudbrandsen,G	2293	2002.05.08	A57	TCh-NOR Finals		2002.05.08			81	0-1	1	Oslo NOR		Simula,Leon	0		twic395.pgn	A57
Hanssen,G	2276	2002.05.08	A08	TCh-NOR Finals		2002.05.08			54	1/2-1/2	1	Oslo NOR		Hole,O	2237		twic395.pgn	A05
Thorstensen,T	2225	2002.05.08	A25	TCh-NOR Finals		2002.05.08			46	1/2-1/2	1	Oslo NOR		Rolvaag,M	2260		twic395.pgn	A22
Soraas,Torben	0	2002.05.08	C02	TCh-NOR Finals		2002.05.08			80	1-0	1	Oslo NOR		Sidselrud,S	2150		twic395.pgn	C02
Ostenstad,B	2438	2002.05.08	E12	TCh-NOR Finals		2002.05.08			135	0-1	1	Oslo NOR		Tjomsland,S	2274		twic395.pgn	E12
Christenson,F	2230	2002.05.08	D30	TCh-NOR Finals		2002.05.08			108	1-0	1	Oslo NOR		Ekeberg,C	2188		twic395.pgn	A13
Carlsen,M	2163	2002.05.08	E02	TCh-NOR Finals		2002.05.08			77	0-1	1	Oslo NOR		Glenne,BE	2235		twic395.pgn	E02
Thanke,B	2154	2002.05.08	E21	TCh-NOR Finals		2002.05.08			63	0-1	1	Oslo NOR		Jansson,J	2265		twic395.pgn	E21
Diesen,B	2263	2002.05.08	B51	TCh-NOR Finals		2002.05.08			76	0-1	1	Oslo NOR		Eckhardt,Lars	0		twic395.pgn	B51
Gulbrandsen,Tor	0	2002.05.08	D36	TCh-NOR Finals		2002.05.08			113	0-1	1	Oslo NOR		Hammerstad,A	2165		twic395.pgn	D35
Hersvik,D	2271	2002.05.08	D18	TCh-NOR Finals		2002.05.08			28	1/2-1/2	1	Oslo NOR		Madsen,D	2305		twic395.pgn	D19
Kolas,T	2181	2002.05.08	B70	TCh-NOR Finals		2002.05.08			44	1-0	1	Oslo NOR		Gullaksen,E	2326		twic395.pgn	B70
Bern,I	2356	2002.05.08	A25	TCh-NOR Finals		2002.05.08			49	0-1	1	Oslo NOR		Hansen,Vi	2143		twic395.pgn	A25
David,Ed	2150	2002.05.08	C11	TCh-NOR Finals		2002.05.08			48	1-0	1	Oslo NOR		Gabrielsen,S	2243		twic395.pgn	C11
Borchgrevink,H	2161	2002.05.08	D47	TCh-NOR Finals		2002.05.08			91	0-1	1	Oslo NOR		Ulrichsen,J	2240		twic395.pgn	D47
Monsoy,A	2111	2002.05.08	B07	TCh-NOR Finals		2002.05.08			57	1/2-1/2	1	Oslo NOR		Karlsen,T	2121		twic395.pgn	B00
Hagesaether,P	2254	2002.05.09	A45	TCh-NOR Finals		2002.05.08			80	1-0	2	Oslo NOR		Djurhuus,R	2479		twic395.pgn	A45
Gronn,A	2310	2002.05.09	B62	TCh-NOR Finals		2002.05.08			89	0-1	2	Oslo NOR		Hagesaether,H	2256		twic395.pgn	B62
Snarheim,D	2206	2002.05.09	B51	TCh-NOR Finals		2002.05.08			80	1/2-1/2	2	Oslo NOR		Gudbrandsen,G	2293		twic395.pgn	B51
Hole,O	2237	2002.05.09	A07	TCh-NOR Finals		2002.05.08			145	0-1	2	Oslo NOR		Hagesaether,E	2142		twic395.pgn	A05
Hagesaether,A	2109	2002.05.09	D91	TCh-NOR Finals		2002.05.08			44	1-0	2	Oslo NOR		Thorstensen,T	2225		twic395.pgn	D91
Saether,O	2169	2002.05.09	B06	TCh-NOR Finals		2002.05.08			167	0-1	2	Oslo NOR		Areklett,I	2099		twic395.pgn	B06
Gausel,E	2517	2002.05.09	B01	TCh-NOR Finals		2002.05.08			68	1/2-1/2	2	Oslo NOR		Svedenborg,P	2228		twic395.pgn	B01
Moen,S	2177	2002.05.09	D46	TCh-NOR Finals		2002.05.08			38	1-0	2	Oslo NOR		Johannessen,LE	2452		twic395.pgn	D46
Heim,S	2383	2002.05.09	D07	TCh-NOR Finals		2002.05.08			116	1/2-1/2	2	Oslo NOR		Simula,Leon	0		twic395.pgn	D07
Hanssen,G	2276	2002.05.09	B12	TCh-NOR Finals		2002.05.08			54	1-0	2	Oslo NOR		Trygstad,K	2313		twic395.pgn	B12
Hoen,R	2280	2002.05.09	A26	TCh-NOR Finals		2002.05.08			86	1-0	2	Oslo NOR		Rolvaag,M	2260		twic395.pgn	A22
Kristensen,Kjell Ole	0	2002.05.09	A21	TCh-NOR Finals		2002.05.08			35	1/2-1/2	2	Oslo NOR		Osttveit,M	2109		twic395.pgn	A21
Ostenstad,B	2438	2002.05.09	E05	TCh-NOR Finals		2002.05.08			80	1/2-1/2	2	Oslo NOR		Madsen,D	2305		twic395.pgn	E06
Kolas,T	2181	2002.05.09	A30	TCh-NOR Finals		2002.05.08			54	1-0	2	Oslo NOR		Ekeberg,C	2188		twic395.pgn	A30
Carlsen,M	2163	2002.05.09	B53	TCh-NOR Finals		2002.05.08			79	0-1	2	Oslo NOR		Hansen,Vi	2143		twic395.pgn	B53
David,Ed	2150	2002.05.09	D46	TCh-NOR Finals		2002.05.08			44	1-0	2	Oslo NOR		Jansson,J	2265		twic395.pgn	D46
Diesen,B	2263	2002.05.09	A45	TCh-NOR Finals		2002.05.08			76	1-0	2	Oslo NOR		Ulrichsen,J	2240		twic395.pgn	A45
Monsoy,A	2111	2002.05.09	A55	TCh-NOR Finals		2002.05.08			67	1-0	2	Oslo NOR		Hammerstad,A	2165		twic395.pgn	A55
Tjomsland,S	2274	2002.05.09	C10	TCh-NOR Finals		2002.05.08			79	1-0	2	Oslo NOR		Hersvik,D	2271		twic395.pgn	C10
Gullaksen,E	2326	2002.05.09	A01	TCh-NOR Finals		2002.05.08			121	0-1	2	Oslo NOR		Christenson,F	2230		twic395.pgn	A01
Glenne,BE	2235	2002.05.09	A22	TCh-NOR Finals		2002.05.08			48	1-0	2	Oslo NOR		Bern,I	2356		twic395.pgn	A16
Gabrielsen,S	2243	2002.05.09	D85	TCh-NOR Finals		2002.05.08			124	1/2-1/2	2	Oslo NOR		Sorgjerd,J	2147		twic395.pgn	D85
Thanke,B	2154	2002.05.09	E40	TCh-NOR Finals		2002.05.08			86	1-0	2	Oslo NOR		Aarland,SA	2259		twic395.pgn	E40
Gabrielsen,T	2220	2002.05.09	D02	TCh-NOR Finals		2002.05.08			95	1/2-1/2	2	Oslo NOR		Eckhardt,Lars	0		twic395.pgn	D02
Svedenborg,P	2228	2002.05.10	A25	TCh-NOR Finals		2002.05.08			88	1-0	3	Oslo NOR		Hagesaether,P	2254		twic395.pgn	A25
Hagesaether,H	2256	2002.05.10	A21	TCh-NOR Finals		2002.05.08			69	0-1	3	Oslo NOR		Moen,S	2177		twic395.pgn	A21
Simula,Leon	0	2002.05.10	B81	TCh-NOR Finals		2002.05.08			44	1-0	3	Oslo NOR		Snarheim,D	2206		twic395.pgn	B81
Hagesaether,E	2142	2002.05.10	E92	TCh-NOR Finals		2002.05.08			80	1/2-1/2	3	Oslo NOR		Rolvaag,M	2260		twic395.pgn	E92
Aanstad,Magnus	0	2002.05.10	B22	TCh-NOR Finals		2002.05.08			44	1/2-1/2	3	Oslo NOR		Hagesaether,A	2109		twic395.pgn	B22
Areklett,I	2099	2002.05.10	B26	TCh-NOR Finals		2002.05.08			142	1/2-1/2	3	Oslo NOR		Soraas,Torben	0		twic395.pgn	B24
