Svec,L	1752	2012.05.15	B22	Open Hradec Kralove 2012		2012.05.12			92	1-0	5	Hradec Kralove CZE		Nemec,O	1881		twic915.pgn	B22
Rojikova,Lenka	1814	2012.05.15	B50	Open Hradec Kralove 2012		2012.05.12			47	0-1	5	Hradec Kralove CZE		Kosar,Matej	1698		twic915.pgn	B50
Kolibik,J	1679	2012.05.15	D47	Open Hradec Kralove 2012		2012.05.12			76	1/2-1/2	5	Hradec Kralove CZE		Mares,I	1813		twic915.pgn	D47
Svoboda,Frantisek	1795	2012.05.15	E43	Open Hradec Kralove 2012		2012.05.12			44	1/2-1/2	5	Hradec Kralove CZE		Benkovsky,Peter	0		twic915.pgn	E43
Brhlik,A	1707	2012.05.15	B21	Open Hradec Kralove 2012		2012.05.12			62	1-0	5	Hradec Kralove CZE		Marhan,Frantisek	1770		twic915.pgn	B21
Plischki,S	2333	2012.05.16	B40	Open Hradec Kralove 2012		2012.05.12			103	0-1	6	Hradec Kralove CZE		Gorbatov,A	2363		twic915.pgn	B40
Braun,Mare	2167	2012.05.16	E62	Open Hradec Kralove 2012		2012.05.12			106	1-0	6	Hradec Kralove CZE		Rosko,L	2321		twic915.pgn	E62
Kraus,On	1995	2012.05.16	A15	Open Hradec Kralove 2012		2012.05.12			76	1-0	6	Hradec Kralove CZE		Vorobyov,Y	2241		twic915.pgn	A15
Meszaros,Lu	2152	2012.05.16	E73	Open Hradec Kralove 2012		2012.05.12			72	1-0	6	Hradec Kralove CZE		Jedlicka,A	2215		twic915.pgn	E73
Kastner,O	2102	2012.05.16	E00	Open Hradec Kralove 2012		2012.05.12			115	0-1	6	Hradec Kralove CZE		Larsen,Pet	2232		twic915.pgn	E00
Larsen,Fl	2229	2012.05.16	A45	Open Hradec Kralove 2012		2012.05.12			101	0-1	6	Hradec Kralove CZE		Stanek,S	1998		twic915.pgn	A45
Seidl,S	2165	2012.05.16	A16	Open Hradec Kralove 2012		2012.05.12			79	0-1	6	Hradec Kralove CZE		Kozusek,Daniel	1889		twic915.pgn	A16
Parizek,Vojtech	1713	2012.05.16	D61	Open Hradec Kralove 2012		2012.05.12			104	1-0	6	Hradec Kralove CZE		Fiedler,Be	2123		twic915.pgn	D61
Pulpan,J	2058	2012.05.16	A17	Open Hradec Kralove 2012		2012.05.12			79	0-1	6	Hradec Kralove CZE		Portych,V	1840		twic915.pgn	A17
Kubat,P	1920	2012.05.16	B07	Open Hradec Kralove 2012		2012.05.12			124	1-0	6	Hradec Kralove CZE		Paldus,P	2005		twic915.pgn	B07
Jiruse,J	1997	2012.05.16	A50	Open Hradec Kralove 2012		2012.05.12			50	1-0	6	Hradec Kralove CZE		Med,L	1869		twic915.pgn	A50
Langr,J	1651	2012.05.16	C96	Open Hradec Kralove 2012		2012.05.12			81	1/2-1/2	6	Hradec Kralove CZE		Korinek,P	1969		twic915.pgn	C96
Flasar,Jaroslav	1961	2012.05.16	A08	Open Hradec Kralove 2012		2012.05.12			50	1-0	6	Hradec Kralove CZE		Pulpan,Matej	1749		twic915.pgn	A08
Tuma,Jan	1692	2012.05.16	D05	Open Hradec Kralove 2012		2012.05.12			106	1/2-1/2	6	Hradec Kralove CZE		Prachar,J	1922		twic915.pgn	D05
Nemec,O	1881	2012.05.16	B21	Open Hradec Kralove 2012		2012.05.12			52	1/2-1/2	6	Hradec Kralove CZE		Nosek,Jan	0		twic915.pgn	B21
Gurtovoi,Borys	1955	2012.05.16	B13	Open Hradec Kralove 2012		2012.05.12			58	1-0	6	Hradec Kralove CZE		Marhan,Frantisek	1770		twic915.pgn	B13
Kolibik,J	1679	2012.05.16	D43	Open Hradec Kralove 2012		2012.05.12			76	1-0	6	Hradec Kralove CZE		Kosina,V	1830		twic915.pgn	D43
Brat,Libor	0	2012.05.16	C44	Open Hradec Kralove 2012		2012.05.12			69	1/2-1/2	6	Hradec Kralove CZE		Chmelik,Ladislav	1774		twic915.pgn	C44
Benkovsky,Peter	0	2012.05.16	E71	Open Hradec Kralove 2012		2012.05.12			28	1-0	6	Hradec Kralove CZE		Slechta,J	1773		twic915.pgn	E71
Svitil,Radek	1593	2012.05.16	A05	Open Hradec Kralove 2012		2012.05.12			31	0-1	6	Hradec Kralove CZE		Svoboda,Frantisek	1795		twic915.pgn	A05
von Keyserlingk,Chanda	1733	2012.05.16	B32	Open Hradec Kralove 2012		2012.05.12			85	0-1	6	Hradec Kralove CZE		Kosar,Matej	1698		twic915.pgn	B32
Zitna,Aneta	1615	2012.05.16	A25	Open Hradec Kralove 2012		2012.05.12			50	1-0	6	Hradec Kralove CZE		Tsapanidis,V	1754		twic915.pgn	A25
Rosko,L	2321	2012.05.17	A44	Open Hradec Kralove 2012		2012.05.12			31	1/2-1/2	7	Hradec Kralove CZE		Plischki,S	2333		twic915.pgn	A44
Jedlicka,A	2215	2012.05.17	A13	Open Hradec Kralove 2012		2012.05.12			62	1-0	7	Hradec Kralove CZE		Vorobyov,Y	2241		twic915.pgn	A13
Gorbatov,A	2363	2012.05.17	B11	Open Hradec Kralove 2012		2012.05.12			45	0-1	7	Hradec Kralove CZE		Seidl,S	2165		twic915.pgn	B11
Fiedler,Be	2123	2012.05.17	D11	Open Hradec Kralove 2012		2012.05.12			86	1-0	7	Hradec Kralove CZE		Larsen,Fl	2229		twic915.pgn	D11
Braun,Mare	2167	2012.05.17	A45	Open Hradec Kralove 2012		2012.05.12			37	1/2-1/2	7	Hradec Kralove CZE		Kastner,O	2102		twic915.pgn	A45
Med,L	1869	2012.05.17	E76	Open Hradec Kralove 2012		2012.05.12			32	1-0	7	Hradec Kralove CZE		Meszaros,Lu	2152		twic915.pgn	E76
Skaloud,Dusan	1956	2012.05.17	C03	Open Hradec Kralove 2012		2012.05.12			48	1-0	7	Hradec Kralove CZE		Pulpan,J	2058		twic915.pgn	C03
Larsen,Pet	2232	2012.05.17	A31	Open Hradec Kralove 2012		2012.05.12			183	1/2-1/2	7	Hradec Kralove CZE		Steiner,Pavel	1851		twic915.pgn	A31
Portych,V	1840	2012.05.17	B07	Open Hradec Kralove 2012		2012.05.12			96	1-0	7	Hradec Kralove CZE		Stanek,S	1998		twic915.pgn	A00
Kozusek,Daniel	1889	2012.05.17	E00	Open Hradec Kralove 2012		2012.05.12			33	0-1	7	Hradec Kralove CZE		Langr,J	1651		twic915.pgn	A50
Vavra,P2	2116	2012.05.17	E11	Open Hradec Kralove 2012		2012.05.12			73	0-1	7	Hradec Kralove CZE		Vlckova,Katerina	1829		twic915.pgn	E11
Kosina,V	1830	2012.05.17	B21	Open Hradec Kralove 2012		2012.05.12			78	1-0	7	Hradec Kralove CZE		Jiruse,J	1997		twic915.pgn	B21
Prachar,J	1922	2012.05.17	B88	Open Hradec Kralove 2012		2012.05.12			75	0-1	7	Hradec Kralove CZE		Kirs,P1	1789		twic915.pgn	B88
Nosek,Jan	0	2012.05.17	A36	Open Hradec Kralove 2012		2012.05.12			42	1-0	7	Hradec Kralove CZE		Kubat,P	1920		twic915.pgn	A36
Slechta,J	1773	2012.05.17	B20	Open Hradec Kralove 2012		2012.05.12			87	1/2-1/2	7	Hradec Kralove CZE		Sedivy,Martin	1864		twic915.pgn	B20
Szucs,Matyas	1861	2012.05.17	D44	Open Hradec Kralove 2012		2012.05.12			76	1-0	7	Hradec Kralove CZE		Vochozka,J	1726		twic915.pgn	D44
Marhan,Frantisek	1770	2012.05.17	A48	Open Hradec Kralove 2012		2012.05.12			54	1-0	7	Hradec Kralove CZE		Majerik,V	1856		twic915.pgn	A48
Svec,L	1752	2012.05.17	C00	Open Hradec Kralove 2012		2012.05.12			36	1-0	7	Hradec Kralove CZE		Flasar,Jaroslav	1961		twic915.pgn	C00
Chmelik,Ladislav	1774	2012.05.17	D13	Open Hradec Kralove 2012		2012.05.12			53	0-1	7	Hradec Kralove CZE		von Keyserlingk,Chanda	1733		twic915.pgn	D13
Gurtovoi,Borys	1955	2012.05.17	E90	Open Hradec Kralove 2012		2012.05.12			47	0-1	7	Hradec Kralove CZE		Svitil,Radek	1593		twic915.pgn	E90
Tsapanidis,V	1754	2012.05.17	A42	Open Hradec Kralove 2012		2012.05.12			103	1/2-1/2	7	Hradec Kralove CZE		Benkovsky,Peter	0		twic915.pgn	A42
Kvapil,Pavel	0	2012.05.17	D06	Open Hradec Kralove 2012		2012.05.12			66	1-0	7	Hradec Kralove CZE		Veselsky,Jan	1719		twic915.pgn	D06
Plischki,S	2333	2012.05.18	E68	Open Hradec Kralove 2012		2012.05.12			40	1/2-1/2	8	Hradec Kralove CZE		Larsen,Fl	2229		twic915.pgn	E68
Vorobyov,Y	2241	2012.05.18	B42	Open Hradec Kralove 2012		2012.05.12			48	1-0	8	Hradec Kralove CZE		Gorbatov,A	2363		twic915.pgn	B42
Meszaros,Lu	2152	2012.05.18	E62	Open Hradec Kralove 2012		2012.05.12			142	1-0	8	Hradec Kralove CZE		Rosko,L	2321		twic915.pgn	E62
Pulpan,J	2058	2012.05.18	D31	Open Hradec Kralove 2012		2012.05.12			114	1-0	8	Hradec Kralove CZE		Jedlicka,A	2215		twic915.pgn	D31
Kraus,On	1995	2012.05.18	D01	Open Hradec Kralove 2012		2012.05.12			46	1-0	8	Hradec Kralove CZE		Kastner,O	2102		twic915.pgn	D01
Steiner,Pavel	1851	2012.05.18	D53	Open Hradec Kralove 2012		2012.05.12			75	1/2-1/2	8	Hradec Kralove CZE		Braun,Mare	2167		twic915.pgn	D53
Seidl,S	2165	2012.05.18	B06	Open Hradec Kralove 2012		2012.05.12			117	0-1	8	Hradec Kralove CZE		Korinek,P	1969		twic915.pgn	A04
Stanek,S	1998	2012.05.18	A10	Open Hradec Kralove 2012		2012.05.12			111	0-1	8	Hradec Kralove CZE		Fiedler,Be	2123		twic915.pgn	A10
Kozusek,Daniel	1889	2012.05.18	B30	Open Hradec Kralove 2012		2012.05.12			55	0-1	8	Hradec Kralove CZE		Paldus,P	2005		twic915.pgn	B30
Sedlacek,Ja	1919	2012.05.18	B23	Open Hradec Kralove 2012		2012.05.12			55	1-0	8	Hradec Kralove CZE		Larsen,Pet	2232		twic915.pgn	B23
Horyna,J	1895	2012.05.18	A48	Open Hradec Kralove 2012		2012.05.12			118	1-0	8	Hradec Kralove CZE		Skaloud,Dusan	1956		twic915.pgn	A48
Parizek,Vojtech	1713	2012.05.18	C26	Open Hradec Kralove 2012		2012.05.12			106	1-0	8	Hradec Kralove CZE		Smolej,Lukas	1983		twic915.pgn	C26
Nemec,O	1881	2012.05.18	D93	Open Hradec Kralove 2012		2012.05.12			104	1-0	8	Hradec Kralove CZE		Slechta,J	1773		twic915.pgn	D93
Sedivy,Martin	1864	2012.05.18	A46	Open Hradec Kralove 2012		2012.05.12			99	0-1	8	Hradec Kralove CZE		Chmelik,Ladislav	1774		twic915.pgn	A46
Marhan,Frantisek	1770	2012.05.18	A48	Open Hradec Kralove 2012		2012.05.12			48	1-0	8	Hradec Kralove CZE		Szucs,Matyas	1861		twic915.pgn	A48
Hruby,Va	1751	2012.05.18	D04	Open Hradec Kralove 2012		2012.05.12			110	1-0	8	Hradec Kralove CZE		Nosek,Jan	0		twic915.pgn	D04
Svitil,Radek	1593	2012.05.18	A05	Open Hradec Kralove 2012		2012.05.12			42	1-0	8	Hradec Kralove CZE		Svec,L	1752		twic915.pgn	A05
Vorel,B	1741	2012.05.18	A80	Open Hradec Kralove 2012		2012.05.12			55	0-1	8	Hradec Kralove CZE		Kolibik,J	1679		twic915.pgn	A80
Mach,Ondrej	0	2012.05.18	B07	Open Hradec Kralove 2012		2012.05.12			36	1-0	8	Hradec Kralove CZE		Svoboda,Frantisek	1795		twic915.pgn	B07
Kosar,Matej	1698	2012.05.18	B40	Open Hradec Kralove 2012		2012.05.12			48	1-0	8	Hradec Kralove CZE		Svetinsky,Vladimir	1402		twic915.pgn	B40
Kastner,O	2102	2012.05.19	C00	Open Hradec Kralove 2012		2012.05.12			94	1-0	9	Hradec Kralove CZE		Seidl,S	2165		twic915.pgn	C00
Braun,Mare	2167	2012.05.19	B43	Open Hradec Kralove 2012		2012.05.12			36	1/2-1/2	9	Hradec Kralove CZE		Pulpan,J	2058		twic915.pgn	B43
Skaloud,Dusan	1956	2012.05.19	C00	Open Hradec Kralove 2012		2012.05.12			92	1-0	9	Hradec Kralove CZE		Meszaros,Lu	2152		twic915.pgn	C00
Fiedler,Be	2123	2012.05.19	A40	Open Hradec Kralove 2012		2012.05.12			55	0-1	9	Hradec Kralove CZE		Vochozka,J	1726		twic915.pgn	A40
Smolej,Lukas	1983	2012.05.19	C63	Open Hradec Kralove 2012		2012.05.12			63	0-1	9	Hradec Kralove CZE		Sedivy,Martin	1864		twic915.pgn	C63
Prachar,J	1922	2012.05.19	D78	Open Hradec Kralove 2012		2012.05.12			61	1/2-1/2	9	Hradec Kralove CZE		Pulpan,Matej	1749		twic915.pgn	D78
Rojikova,Lenka	1814	2012.05.19	B50	Open Hradec Kralove 2012		2012.05.12			36	1/2-1/2	9	Hradec Kralove CZE		Sedlacek,Ja	1919		twic915.pgn	B50
Med,L	1869	2012.05.19	A00	Open Hradec Kralove 2012		2012.05.12			70	1-0	9	Hradec Kralove CZE		Lasek,Frantisek	1789		twic915.pgn	A00
Szucs,Matyas	1861	2012.05.19	D30	Open Hradec Kralove 2012		2012.05.12			57	0-1	9	Hradec Kralove CZE		Langr,J	1651		twic915.pgn	D30
Brhlik,A	1707	2012.05.19	E61	Open Hradec Kralove 2012		2012.05.12			38	1-0	9	Hradec Kralove CZE		Svitil,Radek	1593		twic915.pgn	E61
Haddouche,M	2442	2012.05.12	C70	TUR-ALG Friendship m 2012		2012.05.12			77	1/2-1/2	1	Ankara TUR		Ali Marandi,C	2351	TUR	twic915.pgn	C70
Oussedik,Mahfoud	2271	2012.05.12	B06	TUR-ALG Friendship m 2012		2012.05.12			82	1-0	1	Ankara TUR		Dastan,B	2272	TUR	twic915.pgn	B06
Seraoui,Mohcen	2165	2012.05.12	C42	TUR-ALG Friendship m 2012		2012.05.12			68	1-0	1	Ankara TUR		Emiroglu,C	2253	TUR	twic915.pgn	C42
Nassr,A	2026	2012.05.12	D15	TUR-ALG Friendship m 2012		2012.05.12			84	1-0	1	Ankara TUR		Koksal,E	2200	TUR	twic915.pgn	D15
Ali Marandi,C	2351	2012.05.13	A28	TUR-ALG Friendship m 2012		2012.05.12			91	0-1	2	Ankara TUR		Oussedik,Mahfoud	2271	ALG	twic915.pgn	A28
Dastan,B	2272	2012.05.13	B70	TUR-ALG Friendship m 2012		2012.05.12			109	0-1	2	Ankara TUR		Seraoui,Mohcen	2165	ALG	twic915.pgn	B70
Emiroglu,C	2253	2012.05.13	A46	TUR-ALG Friendship m 2012		2012.05.12			79	0-1	2	Ankara TUR		Nassr,A	2026	ALG	twic915.pgn	A46
Koksal,E	2200	2012.05.13	C53	TUR-ALG Friendship m 2012		2012.05.12			75	0-1	2	Ankara TUR		Haddouche,M	2442	ALG	twic915.pgn	C53
Seraoui,Mohcen	2165	2012.05.14	B18	TUR-ALG Friendship m 2012		2012.05.12			110	1-0	3	Ankara TUR		Ali Marandi,C	2351	TUR	twic915.pgn	B18
Nassr,A	2026	2012.05.14	B28	TUR-ALG Friendship m 2012		2012.05.12			78	1-0	3	Ankara TUR		Dastan,B	2272	TUR	twic915.pgn	B28
Haddouche,M	2442	2012.05.14	C41	TUR-ALG Friendship m 2012		2012.05.12			135	0-1	3	Ankara TUR		Emiroglu,C	2253	TUR	twic915.pgn	C41
Oussedik,Mahfoud	2271	2012.05.14	E90	TUR-ALG Friendship m 2012		2012.05.12			80	1-0	3	Ankara TUR		Koksal,E	2200	TUR	twic915.pgn	E90
Ali Marandi,C	2351	2012.05.15	D02	TUR-ALG Friendship m 2012		2012.05.12			77	0-1	4	Ankara TUR		Nassr,A	2026	ALG	twic915.pgn	D02
Dastan,B	2272	2012.05.15	B53	TUR-ALG Friendship m 2012		2012.05.12			116	1-0	4	Ankara TUR		Haddouche,M	2442	ALG	twic915.pgn	B53
Emiroglu,C	2253	2012.05.15	A18	TUR-ALG Friendship m 2012		2012.05.12			147	0-1	4	Ankara TUR		Oussedik,Mahfoud	2271	ALG	twic915.pgn	A18
Koksal,E	2200	2012.05.15	C92	TUR-ALG Friendship m 2012		2012.05.12			79	0-1	4	Ankara TUR		Seraoui,Mohcen	2165	ALG	twic915.pgn	C92
Ali Marandi,C	2351	2012.05.17	A07	TUR-ALG Friendship m 2012		2012.05.12			65	0-1	5	Ankara TUR		Haddouche,M	2442	ALG	twic915.pgn	A07
Dastan,B	2272	2012.05.17	A11	TUR-ALG Friendship m 2012		2012.05.12			141	0-1	5	Ankara TUR		Oussedik,Mahfoud	2271	ALG	twic915.pgn	A11
Emiroglu,C	2253	2012.05.17	B36	TUR-ALG Friendship m 2012		2012.05.12			56	1/2-1/2	5	Ankara TUR		Seraoui,Mohcen	2165	ALG	twic915.pgn	B36
Koksal,E	2200	2012.05.17	D02	TUR-ALG Friendship m 2012		2012.05.12			79	1/2-1/2	5	Ankara TUR		Nassr,A	2026	ALG	twic915.pgn	D02
Oussedik,Mahfoud	2271	2012.05.18	B22	TUR-ALG Friendship m 2012		2012.05.12			62	1-0	6	Ankara TUR		Ali Marandi,C	2351	TUR	twic915.pgn	B22
Seraoui,Mohcen	2165	2012.05.18	C50	TUR-ALG Friendship m 2012		2012.05.12			98	1-0	6	Ankara TUR		Dastan,B	2272	TUR	twic915.pgn	C53
Nassr,A	2026	2012.05.18	B30	TUR-ALG Friendship m 2012		2012.05.12			79	1-0	6	Ankara TUR		Emiroglu,C	2253	TUR	twic915.pgn	B30
Haddouche,M	2442	2012.05.18	B07	TUR-ALG Friendship m 2012		2012.05.12			80	0-1	6	Ankara TUR		Koksal,E	2200	TUR	twic915.pgn	B00
Ali Marandi,C	2351	2012.05.19	C03	TUR-ALG Friendship m 2012		2012.05.12			69	0-1	7	Ankara TUR		Seraoui,Mohcen	2165	ALG	twic915.pgn	C03
Dastan,B	2272	2012.05.19	A46	TUR-ALG Friendship m 2012		2012.05.12			65	0-1	7	Ankara TUR		Nassr,A	2026	ALG	twic915.pgn	A46
Emiroglu,C	2253	2012.05.19	B50	TUR-ALG Friendship m 2012		2012.05.12			109	1/2-1/2	7	Ankara TUR		Haddouche,M	2442	ALG	twic915.pgn	B50
Koksal,E	2200	2012.05.19	A28	TUR-ALG Friendship m 2012		2012.05.12			64	1-0	7	Ankara TUR		Oussedik,Mahfoud	2271	ALG	twic915.pgn	A28
Nassr,A	2026	2012.05.20	B22	TUR-ALG Friendship m 2012		2012.05.12			71	1/2-1/2	8	Ankara TUR		Ali Marandi,C	2351	TUR	twic915.pgn	B22
Haddouche,M	2442	2012.05.20	C36	TUR-ALG Friendship m 2012		2012.05.12			86	1/2-1/2	8	Ankara TUR		Dastan,B	2272	TUR	twic915.pgn	C36
Oussedik,Mahfoud	2271	2012.05.20	B38	TUR-ALG Friendship m 2012		2012.05.12			127	0-1	8	Ankara TUR		Emiroglu,C	2253	TUR	twic915.pgn	B38
Seraoui,Mohcen	2165	2012.05.20	D55	TUR-ALG Friendship m 2012		2012.05.12			59	1-0	8	Ankara TUR		Koksal,E	2200	TUR	twic915.pgn	D55
Hamza,A	1859	2012.05.12	C10	TUR-ALG Friendship w 2012		2012.05.12			100	1-0	1	Ankara TUR		Cemhan,K	1941	TUR	twic915.pgn	C10
Latreche,K	1926	2012.05.12	B22	TUR-ALG Friendship w 2012		2012.05.12			48	1-0	1	Ankara TUR		Ozturk,H	1830	TUR	twic915.pgn	B22
Nouali,Djouher	1756	2012.05.12	C53	TUR-ALG Friendship w 2012		2012.05.12			78	1-0	1	Ankara TUR		Kaplan,E	1857	TUR	twic915.pgn	C53
Mazouz,Louiza	1667	2012.05.12	B98	TUR-ALG Friendship w 2012		2012.05.12			64	1-0	1	Ankara TUR		Ulusoy,Nisan	1711	TUR	twic915.pgn	B98
Cemhan,K	1941	2012.05.13	B41	TUR-ALG Friendship w 2012		2012.05.12			159	0-1	2	Ankara TUR		Latreche,K	1926	ALG	twic915.pgn	B41
Ozturk,H	1830	2012.05.13	A20	TUR-ALG Friendship w 2012		2012.05.12			46	1-0	2	Ankara TUR		Nouali,Djouher	1756	ALG	twic915.pgn	A20
Kaplan,E	1857	2012.05.13	D32	TUR-ALG Friendship w 2012		2012.05.12			43	0-1	2	Ankara TUR		Mazouz,Louiza	1667	ALG	twic915.pgn	D32
Ulusoy,Nisan	1711	2012.05.13	A48	TUR-ALG Friendship w 2012		2012.05.12			56	1-0	2	Ankara TUR		Hamza,A	1859	ALG	twic915.pgn	A48
Nouali,Djouher	1756	2012.05.14	C45	TUR-ALG Friendship w 2012		2012.05.12			52	1-0	3	Ankara TUR		Cemhan,K	1941	TUR	twic915.pgn	C45
Mazouz,Louiza	1667	2012.05.14	B22	TUR-ALG Friendship w 2012		2012.05.12			49	1-0	3	Ankara TUR		Ozturk,H	1830	TUR	twic915.pgn	B22
Hamza,A	1859	2012.05.14	B07	TUR-ALG Friendship w 2012		2012.05.12			132	1/2-1/2	3	Ankara TUR		Kaplan,E	1857	TUR	twic915.pgn	B07
Latreche,K	1926	2012.05.14	B01	TUR-ALG Friendship w 2012		2012.05.12			78	1-0	3	Ankara TUR		Ulusoy,Nisan	1711	TUR	twic915.pgn	B01
Cemhan,K	1941	2012.05.15	D26	TUR-ALG Friendship w 2012		2012.05.12			51	0-1	4	Ankara TUR		Mazouz,Louiza	1667	ALG	twic915.pgn	D26
Ozturk,H	1830	2012.05.15	D02	TUR-ALG Friendship w 2012		2012.05.12			100	0-1	4	Ankara TUR		Hamza,A	1859	ALG	twic915.pgn	E18
Kaplan,E	1857	2012.05.15	C44	TUR-ALG Friendship w 2012		2012.05.12			71	0-1	4	Ankara TUR		Latreche,K	1926	ALG	twic915.pgn	C44
Ulusoy,Nisan	1711	2012.05.15	A10	TUR-ALG Friendship w 2012		2012.05.12			100	1/2-1/2	4	Ankara TUR		Nouali,Djouher	1756	ALG	twic915.pgn	A10
Cemhan,K	1941	2012.05.17	D28	TUR-ALG Friendship w 2012		2012.05.12			73	0-1	5	Ankara TUR		Hamza,A	1859	ALG	twic915.pgn	D28
Ozturk,H	1830	2012.05.17	C50	TUR-ALG Friendship w 2012		2012.05.12			102	1-0	5	Ankara TUR		Latreche,K	1926	ALG	twic915.pgn	C50
Kaplan,E	1857	2012.05.17	A26	TUR-ALG Friendship w 2012		2012.05.12			101	0-1	5	Ankara TUR		Nouali,Djouher	1756	ALG	twic915.pgn	A26
Ulusoy,Nisan	1711	2012.05.17	A48	TUR-ALG Friendship w 2012		2012.05.12			57	0-1	5	Ankara TUR		Mazouz,Louiza	1667	ALG	twic915.pgn	A48
Latreche,K	1926	2012.05.18	B34	TUR-ALG Friendship w 2012		2012.05.12			95	0-1	6	Ankara TUR		Cemhan,K	1941	TUR	twic915.pgn	B34
Nouali,Djouher	1756	2012.05.18	C70	TUR-ALG Friendship w 2012		2012.05.12			60	1-0	6	Ankara TUR		Ozturk,H	1830	TUR	twic915.pgn	C70
Mazouz,Louiza	1667	2012.05.18	B98	TUR-ALG Friendship w 2012		2012.05.12			56	1-0	6	Ankara TUR		Kaplan,E	1857	TUR	twic915.pgn	B98
Hamza,A	1859	2012.05.18	B07	TUR-ALG Friendship w 2012		2012.05.12			130	1/2-1/2	6	Ankara TUR		Ulusoy,Nisan	1711	TUR	twic915.pgn	B07
Cemhan,K	1941	2012.05.19	A20	TUR-ALG Friendship w 2012		2012.05.12			103	0-1	7	Ankara TUR		Nouali,Djouher	1756	ALG	twic915.pgn	A20
Ozturk,H	1830	2012.05.19	D02	TUR-ALG Friendship w 2012		2012.05.12			43	0-1	7	Ankara TUR		Mazouz,Louiza	1667	ALG	twic915.pgn	D02
Kaplan,E	1857	2012.05.19	D55	TUR-ALG Friendship w 2012		2012.05.12			175	1/2-1/2	7	Ankara TUR		Hamza,A	1859	ALG	twic915.pgn	D55
Ulusoy,Nisan	1711	2012.05.19	B41	TUR-ALG Friendship w 2012		2012.05.12			81	1/2-1/2	7	Ankara TUR		Latreche,K	1926	ALG	twic915.pgn	B41
Hamza,A	1859	2012.05.20	C10	TUR-ALG Friendship w 2012		2012.05.12			83	1/2-1/2	8	Ankara TUR		Ozturk,H	1830	TUR	twic915.pgn	C10
Nouali,Djouher	1756	2012.05.20	C88	TUR-ALG Friendship w 2012		2012.05.12			78	1-0	8	Ankara TUR		Ulusoy,Nisan	1711	TUR	twic915.pgn	C88
Latreche,K	1926	2012.05.20	B34	TUR-ALG Friendship w 2012		2012.05.12			92	1-0	8	Ankara TUR		Kaplan,E	1857	TUR	twic915.pgn	B34
Mazouz,Louiza	1667	2012.05.20	B91	TUR-ALG Friendship w 2012		2012.05.12			50	1-0	8	Ankara TUR		Cemhan,K	1941	TUR	twic915.pgn	B91
Karasek,Christian	2110	2012.05.17	A04	6th Wunsiedel Open		2012.05.17			42	1-0	1	Wunsiedel GER		Arnaudov,G	2477		twic915.pgn	A04
Miezis,N	2577	2012.05.17	E30	6th Wunsiedel Open		2012.05.17			45	0-1	1	Wunsiedel GER		Zier,O	2121		twic915.pgn	E30
Troyke,D	2122	2012.05.17	D26	6th Wunsiedel Open		2012.05.17			74	1-0	1	Wunsiedel GER		Kunin,V	2513		twic915.pgn	D26
Jacobi,R	2108	2012.05.17	B57	6th Wunsiedel Open		2012.05.17			78	1-0	1	Wunsiedel GER		Danin,A	2519		twic915.pgn	B57
Neuman,P	2472	2012.05.17	B83	6th Wunsiedel Open		2012.05.17			105	0-1	1	Wunsiedel GER		Glinzer,Christoph	2085		twic915.pgn	B83
Bottema,M	2063	2012.05.17	A14	6th Wunsiedel Open		2012.05.17			74	1-0	1	Wunsiedel GER		Howell,D	2607		twic915.pgn	A14
Mueller,Mic4	2100	2012.05.17	E97	6th Wunsiedel Open		2012.05.17			119	1/2-1/2	1	Wunsiedel GER		Maiwald,JU	2467		twic915.pgn	B07
Teterev,V	2516	2012.05.17	B47	6th Wunsiedel Open		2012.05.17			107	0-1	1	Wunsiedel GER		Bindig,M	2009		twic915.pgn	B47
Wegerle,J	2445	2012.05.17	B28	6th Wunsiedel Open		2012.05.17			124	1/2-1/2	1	Wunsiedel GER		Wolf,Christo2	2061		twic915.pgn	B28
Richter,Mic	2482	2012.05.17	D31	6th Wunsiedel Open		2012.05.17			65	0-1	1	Wunsiedel GER		Urban,L	2006		twic915.pgn	D31
Stips,F	2196	2012.05.17	B01	6th Wunsiedel Open		2012.05.17			98	1-0	2	Wunsiedel GER		Teterev,V	2516		twic915.pgn	B01
Fedorovsky,M	2403	2012.05.17	E06	6th Wunsiedel Open		2012.05.17			101	0-1	2	Wunsiedel GER		Lorenz,Ma	2250		twic915.pgn	E06
Roeberg,F	2245	2012.05.17	C00	6th Wunsiedel Open		2012.05.17			74	1-0	2	Wunsiedel GER		Miezis,N	2577		twic915.pgn	C00
Howell,D	2607	2012.05.17	A61	6th Wunsiedel Open		2012.05.17			61	0-1	2	Wunsiedel GER		Ruecker,Be	2254		twic915.pgn	A61
Danin,A	2519	2012.05.17	A34	6th Wunsiedel Open		2012.05.17			81	0-1	2	Wunsiedel GER		Loew,Gera	2277		twic915.pgn	A34
Arnaudov,G	2477	2012.05.18	A56	6th Wunsiedel Open		2012.05.17			72	0-1	2	Wunsiedel GER		Hilverda,A	2233		twic915.pgn	A56
Kunin,V	2513	2012.05.17	D20	6th Wunsiedel Open		2012.05.17			61	0-1	2	Wunsiedel GER		Van Ginkel,P	2180		twic915.pgn	D20
Grandadam,P	2186	2012.05.17	D30	6th Wunsiedel Open		2012.05.17			110	1/2-1/2	2	Wunsiedel GER		Neuman,P	2472		twic915.pgn	D30
