Yandemirov,V	2375	2014.10.25	C77	Chigorin Memorial 2014		2014.10.18		swiss	101	1/2-1/2	8.63	St Petersburg RUS		Semenova,Ir	2220		twic1043.pgn	C77
Grigorjev,Iljya	2203	2014.10.25	C78	Chigorin Memorial 2014		2014.10.18		swiss	79	1/2-1/2	8.64	St Petersburg RUS		Lobanov,Sergei	2377		twic1043.pgn	C78
Bazeev,G	2369	2014.10.25	A05	Chigorin Memorial 2014		2014.10.18		swiss	85	0-1	8.65	St Petersburg RUS		Kharmunova,N	2206		twic1043.pgn	A05
Nakhbayeva,G	2365	2014.10.25	E04	Chigorin Memorial 2014		2014.10.18		swiss	71	0-1	8.66	St Petersburg RUS		Tarasov,Alexandr	2191		twic1043.pgn	E04
Gritsayeva,O	2364	2014.10.25	B23	Chigorin Memorial 2014		2014.10.18		swiss	48	1-0	8.67	St Petersburg RUS		Pashinsky,M	2190		twic1043.pgn	B23
Denishev,M	2183	2014.10.25	D30	Chigorin Memorial 2014		2014.10.18		swiss	64	1-0	8.68	St Petersburg RUS		Demianjuk,A	2342		twic1043.pgn	D30
Vunder,A	2181	2014.10.25	D37	Chigorin Memorial 2014		2014.10.18		swiss	147	1/2-1/2	8.69	St Petersburg RUS		Bublei,P	2339		twic1043.pgn	D37
Kolodkin,Daniil	2072	2014.10.25	A45	Chigorin Memorial 2014		2014.10.18		swiss	38	1-0	8.70	St Petersburg RUS		Timerkhanov,Alexander	2324		twic1043.pgn	A45
Batyuk,Artem	2324	2014.10.25	A58	Chigorin Memorial 2014		2014.10.18		swiss	118	1/2-1/2	8.71	St Petersburg RUS		Savinov,L	2184		twic1043.pgn	A58
Musaev,Ra	2316	2014.10.25	B06	Chigorin Memorial 2014		2014.10.18		swiss	112	1-0	8.72	St Petersburg RUS		Kostyuchenko,V	2169		twic1043.pgn	B06
Basso,Pier Luigi	2312	2014.10.25	B01	Chigorin Memorial 2014		2014.10.18		swiss	194	1-0	8.73	St Petersburg RUS		Tokhirjonova,Gulrukhbegim	2160		twic1043.pgn	B01
Popov,Kirill	2303	2014.10.25	B96	Chigorin Memorial 2014		2014.10.18		swiss	69	0-1	8.74	St Petersburg RUS		Ivanov,Ro	2129		twic1043.pgn	B96
Rivonenko,Vladislav	2022	2014.10.25	A50	Chigorin Memorial 2014		2014.10.18		swiss	216	1-0	8.75	St Petersburg RUS		Loskutov,Sv	2302		twic1043.pgn	A50
Stetsko,L	2291	2014.10.25	A09	Chigorin Memorial 2014		2014.10.18		swiss	47	1/2-1/2	8.76	St Petersburg RUS		Okun,E	2108		twic1043.pgn	A09
Palchun,G	2284	2014.10.25	A40	Chigorin Memorial 2014		2014.10.18		swiss	0	1-0	8.77	St Petersburg RUS		Shemyakin,Valeriy	2054		twic1043.pgn	A40
Pustovidko,Anastasia	1955	2014.10.25	A00	Chigorin Memorial 2014		2014.10.18		swiss	54	1-0	8.78	St Petersburg RUS		Usmanov,V	2427		twic1043.pgn	A00
Leite,C	2154	2014.10.25	B48	Chigorin Memorial 2014		2014.10.18		swiss	127	0-1	8.79	St Petersburg RUS		Smirnov,Timofey	2419		twic1043.pgn	B48
Menkov,Aleksandr	2170	2014.10.25	E73	Chigorin Memorial 2014		2014.10.18		swiss	104	1-0	8.80	St Petersburg RUS		Ponomarev,Dm	2413		twic1043.pgn	E73
Vastrukhin,O	2397	2014.10.25	D90	Chigorin Memorial 2014		2014.10.18		swiss	58	0-1	8.81	St Petersburg RUS		Altshul,R	2174		twic1043.pgn	D90
Kuzmin,E	2154	2014.10.25	A00	Chigorin Memorial 2014		2014.10.18		swiss	44	1-0	8.82	St Petersburg RUS		Sadovsky,Artem	2364		twic1043.pgn	A00
Pyatin,A	2142	2014.10.25	B46	Chigorin Memorial 2014		2014.10.18		swiss	48	1-0	8.83	St Petersburg RUS		Kozlitin,O	2348		twic1043.pgn	B46
Yandarbiev,R	2339	2014.10.25	C02	Chigorin Memorial 2014		2014.10.18		swiss	117	0-1	8.84	St Petersburg RUS		Dilmukhametov,Artur	2157		twic1043.pgn	C02
Tseitlin,Ma	2320	2014.10.25	E60	Chigorin Memorial 2014		2014.10.18		swiss	60	1-0	8.85	St Petersburg RUS		Zherebtsova,A	2142		twic1043.pgn	E60
Abramov,Nikita	2318	2014.10.25	E60	Chigorin Memorial 2014		2014.10.18		swiss	74	1-0	8.86	St Petersburg RUS		Lagashin,P	2138		twic1043.pgn	E60
Shpartko,G	2094	2014.10.25	B06	Chigorin Memorial 2014		2014.10.18		swiss	81	1/2-1/2	8.87	St Petersburg RUS		Donskov,Ana	2309		twic1043.pgn	B06
Reshetnikov,Ruslan	2106	2014.10.25	C01	Chigorin Memorial 2014		2014.10.18		swiss	138	0-1	8.88	St Petersburg RUS		Pisakov,I	2303		twic1043.pgn	C01
Dauletova,G	2293	2014.10.25	D04	Chigorin Memorial 2014		2014.10.18		swiss	130	1-0	8.89	St Petersburg RUS		Khadzhiev,Valery	2134		twic1043.pgn	D04
Bimiev,Ahmad	2090	2014.10.25	D36	Chigorin Memorial 2014		2014.10.18		swiss	54	1-0	8.90	St Petersburg RUS		Palachev,P	2288		twic1043.pgn	D36
Mamyrbay,Assad	2063	2014.10.25	A30	Chigorin Memorial 2014		2014.10.18		swiss	60	1-0	8.91	St Petersburg RUS		Leontiev,Alek	2281		twic1043.pgn	A30
Sichinava,Z	2275	2014.10.25	C02	Chigorin Memorial 2014		2014.10.18		swiss	67	0-1	8.92	St Petersburg RUS		Dyakonova,Ekaterina	2112		twic1043.pgn	C02
Shapfiullin,I	2050	2014.10.25	B29	Chigorin Memorial 2014		2014.10.18		swiss	98	1-0	8.93	St Petersburg RUS		Miroshnichenko,P	2270		twic1043.pgn	B29
Svidinsky,D	2039	2014.10.25	C50	Chigorin Memorial 2014		2014.10.18		swiss	75	1/2-1/2	8.94	St Petersburg RUS		Molchanova,T	2265		twic1043.pgn	C50
Davletbayeva,M	2263	2014.10.25	B04	Chigorin Memorial 2014		2014.10.18		swiss	108	1/2-1/2	8.95	St Petersburg RUS		Grinblat,Artemiy	2100		twic1043.pgn	B04
Klukin,Kirill	2234	2014.10.25	E91	Chigorin Memorial 2014		2014.10.18		swiss	57	0-1	8.96	St Petersburg RUS		Baraeva,M	2089		twic1043.pgn	E94
Severina,M	2229	2014.10.25	C45	Chigorin Memorial 2014		2014.10.18		swiss	87	0-1	8.97	St Petersburg RUS		Zhuk,Valeriy	2076		twic1043.pgn	C45
Davydov,S1	2228	2014.10.25	B95	Chigorin Memorial 2014		2014.10.18		swiss	100	1/2-1/2	8.98	St Petersburg RUS		Selivanov,Ivan	2000		twic1043.pgn	B95
Kiselev,P	2216	2014.10.25	A58	Chigorin Memorial 2014		2014.10.18		swiss	55	0-1	8.99	St Petersburg RUS		Lantini,M	2035		twic1043.pgn	A58
Minasyan,A	2204	2014.10.25	B49	Chigorin Memorial 2014		2014.10.18		swiss	99	1/2-1/2	8.100	St Petersburg RUS		Sindarov,Javokhir	1979		twic1043.pgn	B49
Snetkov,Ivan	2011	2014.10.25	D31	Chigorin Memorial 2014		2014.10.18		swiss	54	1-0	8.101	St Petersburg RUS		Abdusattorova,Bakhora	2102		twic1043.pgn	D31
Gogin,Maksim	2201	2014.10.25	A57	Chigorin Memorial 2014		2014.10.18		swiss	77	0-1	8.102	St Petersburg RUS		Mikhailov,Ivan	1959		twic1043.pgn	A57
Egorov,Daniil	1974	2014.10.25	A05	Chigorin Memorial 2014		2014.10.18		swiss	82	1-0	8.103	St Petersburg RUS		Vorobjev,D	2199		twic1043.pgn	A05
Sukhareva,E	2196	2014.10.25	D30	Chigorin Memorial 2014		2014.10.18		swiss	117	1/2-1/2	8.104	St Petersburg RUS		Hefner,Felix	1938		twic1043.pgn	D30
Zgiharev,V	2188	2014.10.25	A45	Chigorin Memorial 2014		2014.10.18		swiss	89	0-1	8.105	St Petersburg RUS		Potapova,Margarita	1917		twic1043.pgn	A45
Filyanin,Daniil	1947	2014.10.25	A13	Chigorin Memorial 2014		2014.10.18		swiss	44	1-0	8.106	St Petersburg RUS		Klyuev,A	2181		twic1043.pgn	A13
Kobzar,A	2176	2014.10.25	B22	Chigorin Memorial 2014		2014.10.18		swiss	83	0-1	8.107	St Petersburg RUS		Nasibullin,Iskander	1907		twic1043.pgn	B22
Belova,O	2080	2014.10.25	A07	Chigorin Memorial 2014		2014.10.18		swiss	65	0-1	8.108	St Petersburg RUS		Karasev,Vl	2377		twic1043.pgn	A07
Strugnell,C	2297	2014.10.25	E21	Chigorin Memorial 2014		2014.10.18		swiss	76	1-0	8.109	St Petersburg RUS		Mezentsev,Iv	2080		twic1043.pgn	E12
Ofitserian,Boris	2282	2014.10.25	C92	Chigorin Memorial 2014		2014.10.18		swiss	114	1/2-1/2	8.110	St Petersburg RUS		Androsov,S	2059		twic1043.pgn	C92
Turikov,V	2269	2014.10.25	B00	Chigorin Memorial 2014		2014.10.18		swiss	86	1-0	8.111	St Petersburg RUS		Pronin,Vl	2053		twic1043.pgn	B00
Opanasenko,Mikhail	2048	2014.10.25	C13	Chigorin Memorial 2014		2014.10.18		swiss	182	1-0	8.112	St Petersburg RUS		Pershin,Denis	2263		twic1043.pgn	C13
Monin,N	2209	2014.10.25	C11	Chigorin Memorial 2014		2014.10.18		swiss	54	1-0	8.113	St Petersburg RUS		Zhdanov,P	2040		twic1043.pgn	C11
Shuster,Andrei	2038	2014.10.25	A45	Chigorin Memorial 2014		2014.10.18		swiss	94	1/2-1/2	8.114	St Petersburg RUS		Bebchuk,B	2204		twic1043.pgn	A45
Trapeznikova,D	2036	2014.10.25	C00	Chigorin Memorial 2014		2014.10.18		swiss	86	1/2-1/2	8.115	St Petersburg RUS		Shkurkin,N	2204		twic1043.pgn	C00
Sheynin,I	2030	2014.10.25	A61	Chigorin Memorial 2014		2014.10.18		swiss	46	1-0	8.116	St Petersburg RUS		Baraeva,I	2197		twic1043.pgn	A61
Stepanov,Andrey	2012	2014.10.25	A16	Chigorin Memorial 2014		2014.10.18		swiss	88	1-0	8.117	St Petersburg RUS		Abdusattorov,Nodirbek	2212		twic1043.pgn	A16
Radkov,Bazhen D.	2160	2014.10.25	C92	Chigorin Memorial 2014		2014.10.18		swiss	31	1/2-1/2	8.118	St Petersburg RUS		Gutkind,Kedem	1993		twic1043.pgn	C92
Gorin,A1	2000	2014.10.25	B06	Chigorin Memorial 2014		2014.10.18		swiss	68	1-0	8.119	St Petersburg RUS		Tukubayev,K	2160		twic1043.pgn	B06
Smiyan,Vladimir	1994	2014.10.25	D10	Chigorin Memorial 2014		2014.10.18		swiss	124	1/2-1/2	8.120	St Petersburg RUS		Puzko,Danila	2154		twic1043.pgn	D10
Soldatov,Arnold	1984	2014.10.25	B21	Chigorin Memorial 2014		2014.10.18		swiss	125	0-1	8.121	St Petersburg RUS		Mrykhin,Igor	2151		twic1043.pgn	B21
Smirnov,Mi	2147	2014.10.25	A16	Chigorin Memorial 2014		2014.10.18		swiss	115	0-1	8.122	St Petersburg RUS		Koshil,T	1975		twic1043.pgn	A16
Ivanov,Sergei V.	2146	2014.10.25	B90	Chigorin Memorial 2014		2014.10.18		swiss	112	1-0	8.123	St Petersburg RUS		Petrushev.,Nikita	1974		twic1043.pgn	B90
Nikitinyh,B	2138	2014.10.25	B10	Chigorin Memorial 2014		2014.10.18		swiss	94	1-0	8.124	St Petersburg RUS		Borisovsky,Dmitry	1973		twic1043.pgn	B10
Manin,V	2137	2014.10.25	B07	Chigorin Memorial 2014		2014.10.18			92	1/2-1/2	8.125	St Petersburg RUS		Gantsevich,A	1955		twic1043.pgn	B07
Isaev,Chingys	1957	2014.10.25	A57	Chigorin Memorial 2014		2014.10.18		swiss	74	1-0	8.126	St Petersburg RUS		Semenenko,S	2130		twic1043.pgn	A57
Bajaramov,E	1950	2014.10.25	B33	Chigorin Memorial 2014		2014.10.18		swiss	83	0-1	8.127	St Petersburg RUS		Korchagina,V	2124		twic1043.pgn	B40
Pimenov,V	2118	2014.10.25	C26	Chigorin Memorial 2014		2014.10.18		swiss	53	0-1	8.128	St Petersburg RUS		Ivanov,Artem	1913		twic1043.pgn	C26
Azimov,Ilyas	1938	2014.10.25	D02	Chigorin Memorial 2014		2014.10.18		swiss	93	1/2-1/2	8.129	St Petersburg RUS		Dobrovlyanskiy,D	2117		twic1043.pgn	D02
Petukhov,Vas	2113	2014.10.25	A46	Chigorin Memorial 2014		2014.10.18		swiss	55	1/2-1/2	8.130	St Petersburg RUS		Kiseleva,A	1922		twic1043.pgn	A46
Latyev,Y	2108	2014.10.25	B27	Chigorin Memorial 2014		2014.10.18		swiss	96	1-0	8.131	St Petersburg RUS		Kokhnover,Ilya	1840		twic1043.pgn	B27
Ngnegevo,Filipp	1936	2014.10.25	A16	Chigorin Memorial 2014		2014.10.18		swiss	86	1/2-1/2	8.132	St Petersburg RUS		Belov,Nikita	2106		twic1043.pgn	A16
Babanin,Gleb	1883	2014.10.25	C69	Chigorin Memorial 2014		2014.10.18		swiss	96	1-0	8.133	St Petersburg RUS		Gurvich,Vitaly	2106		twic1043.pgn	C69
Fokin,A	1765	2014.10.25	B01	Chigorin Memorial 2014		2014.10.18		swiss	80	1-0	8.134	St Petersburg RUS		Skvortsov,Alexander	2099		twic1043.pgn	B01
Aseev,Vladimir	2094	2014.10.25	B23	Chigorin Memorial 2014		2014.10.18		swiss	83	0-1	8.135	St Petersburg RUS		Matchenya,Ivan	1659		twic1043.pgn	B23
Fraiman,Dmitry	2093	2014.10.25	D00	Chigorin Memorial 2014		2014.10.18		swiss	31	0-1	8.136	St Petersburg RUS		Gogin,Artem	1815		twic1043.pgn	D00
Yaroslavtsev,Artem	0	2014.10.25	B06	Chigorin Memorial 2014		2014.10.18		swiss	70	1-0	8.137	St Petersburg RUS		Sorokopudov,Vladimir M.	2091		twic1043.pgn	B06
Khalikov,Bulat	1637	2014.10.25	C69	Chigorin Memorial 2014		2014.10.18		swiss	56	1-0	8.138	St Petersburg RUS		Alieva,A	2085		twic1043.pgn	C69
Gorlanov,V	2235	2014.10.25	B06	Chigorin Memorial 2014		2014.10.18		swiss	61	0-1	8.139	St Petersburg RUS		Beltyukov,Denis	1781		twic1043.pgn	B06
Kantyshev,N	1957	2014.10.25	E09	Chigorin Memorial 2014		2014.10.18		swiss	42	1-0	8.140	St Petersburg RUS		Ovchinnikov,Vsevolod	2272		twic1043.pgn	E09
Yakimov,S	2155	2014.10.25	B50	Chigorin Memorial 2014		2014.10.18		swiss	80	1-0	8.141	St Petersburg RUS		Orel,Daniil	1841		twic1043.pgn	B50
Voronenkov,S	1950	2014.10.25	C42	Chigorin Memorial 2014		2014.10.18		swiss	56	1-0	8.142	St Petersburg RUS		Kalinin,Niki	2152		twic1043.pgn	C42
Glazov,A	1887	2014.10.25	C03	Chigorin Memorial 2014		2014.10.18		swiss	86	1/2-1/2	8.143	St Petersburg RUS		Rudenko,E	2138		twic1043.pgn	C03
Galaktionov,Artem	2131	2014.10.25	D03	Chigorin Memorial 2014		2014.10.18		swiss	97	1-0	8.144	St Petersburg RUS		Nuritdinov,Nizomiddin	1898		twic1043.pgn	D03
Kozhabekov,A	2107	2014.10.25	A46	Chigorin Memorial 2014		2014.10.18		swiss	71	0-1	8.145	St Petersburg RUS		Zakharov,Y	1830		twic1043.pgn	A46
Gyokbulut,Julia	2086	2014.10.25	A00	Chigorin Memorial 2014		2014.10.18		swiss	75	0-1	8.146	St Petersburg RUS		Bezulenko,E	1827		twic1043.pgn	A00
Repkin,A	2077	2014.10.25	A53	Chigorin Memorial 2014		2014.10.18		swiss	73	1-0	8.147	St Petersburg RUS		Aksenova,Maria	1777		twic1043.pgn	A53
Stasenko,Alexey	1874	2014.10.25	D02	Chigorin Memorial 2014		2014.10.18		swiss	119	0-1	8.148	St Petersburg RUS		Grachev,A	2065		twic1043.pgn	D02
Martynyuk,Elizaveta	2046	2014.10.25	B00	Chigorin Memorial 2014		2014.10.18		swiss	0	1-0	8.149	St Petersburg RUS		Bodnaruk,Svyatoslav	1633		twic1043.pgn	B00
Klevets,Ksenia	1850	2014.10.25	B36	Chigorin Memorial 2014		2014.10.18		swiss	114	1-0	8.150	St Petersburg RUS		Grachev,Andrey	2029		twic1043.pgn	B36
Rubtsov,Aleksandr	1666	2014.10.25	D10	Chigorin Memorial 2014		2014.10.18		swiss	70	1-0	8.151	St Petersburg RUS		Bezstrakhov,Dmitry	1987		twic1043.pgn	D10
Akopian,Agasi	1543	2014.10.25	B34	Chigorin Memorial 2014		2014.10.18		swiss	52	1-0	8.152	St Petersburg RUS		Terentev,Mikhail	1981		twic1043.pgn	B34
Shinkevich,Maksim	1825	2014.10.25	A25	Chigorin Memorial 2014		2014.10.18		swiss	108	1-0	8.153	St Petersburg RUS		Mamatov,Melis	2191		twic1043.pgn	A25
Bratus,P	2106	2014.10.25	E12	Chigorin Memorial 2014		2014.10.18		swiss	75	0-1	8.154	St Petersburg RUS		Krasnikov,M	1828		twic1043.pgn	E12
Zhivotovskaya,Asya	1775	2014.10.25	B40	Chigorin Memorial 2014		2014.10.18		swiss	58	1-0	8.155	St Petersburg RUS		Kamnev,Alexander	2013		twic1043.pgn	B40
Kopasov,E	1997	2014.10.25	B59	Chigorin Memorial 2014		2014.10.18		swiss	53	0-1	8.156	St Petersburg RUS		Morozov,B	1805		twic1043.pgn	B59
Vorobyova,Valeriya	1742	2014.10.25	A48	Chigorin Memorial 2014		2014.10.18		swiss	53	0-1	8.157	St Petersburg RUS		Bezhenar,Georgy	1969		twic1043.pgn	A48
Ladzin,Ivan	1961	2014.10.25	D04	Chigorin Memorial 2014		2014.10.18		swiss	69	0-1	8.158	St Petersburg RUS		Zilbershtein,V	1814		twic1043.pgn	D04
Tonkoshkur,Daniil	1721	2014.10.25	A46	Chigorin Memorial 2014		2014.10.18		swiss	115	0-1	8.159	St Petersburg RUS		Dushin,N	1947		twic1043.pgn	A46
Fedoseeva,V	1946	2014.10.25	A46	Chigorin Memorial 2014		2014.10.18		swiss	36	0-1	8.160	St Petersburg RUS		Stroganov,Ana	1789		twic1043.pgn	A46
Lyubokhiner,L	1709	2014.10.25	D02	Chigorin Memorial 2014		2014.10.18		swiss	85	1-0	8.161	St Petersburg RUS		Makarevich,J	1934		twic1043.pgn	D02
Skvortsov,Sergey	1934	2014.10.25	A00	Chigorin Memorial 2014		2014.10.18		swiss	0	1-0	8.162	St Petersburg RUS		Mihailov,Dimitri	1765		twic1043.pgn	A00
Evsyukov,Aleksey	1908	2014.10.25	C77	Chigorin Memorial 2014		2014.10.18		swiss	41	1/2-1/2	8.163	St Petersburg RUS		Isaev,Vasily	1749		twic1043.pgn	C77
Shuvalov,Arvind	1900	2014.10.25	E81	Chigorin Memorial 2014		2014.10.18		swiss	19	0-1	8.164	St Petersburg RUS		Pitkanen,Ju	1736		twic1043.pgn	E81
Borunova,Tatiana	1629	2014.10.25	C62	Chigorin Memorial 2014		2014.10.18		swiss	71	0-1	8.165	St Petersburg RUS		Kiselev,Vik	1876		twic1043.pgn	C62
Kapitsa,Artem	1443	2014.10.25	A15	Chigorin Memorial 2014		2014.10.18		swiss	44	1-0	8.166	St Petersburg RUS		Tskhadadze,A	1860		twic1043.pgn	A15
Moshkov,Vyacheslav	0	2014.10.25	C30	Chigorin Memorial 2014		2014.10.18		swiss	89	1/2-1/2	8.167	St Petersburg RUS		Rygg,Snorre	1849		twic1043.pgn	C30
Nordstrom,Hakon N	1847	2014.10.25	C11	Chigorin Memorial 2014		2014.10.18		swiss	77	0-1	8.168	St Petersburg RUS		Gantsevich,Dmitry	1698		twic1043.pgn	C11
Shilnikov,I	1839	2014.10.25	E61	Chigorin Memorial 2014		2014.10.18		swiss	82	1/2-1/2	8.169	St Petersburg RUS		Chursina,Ada	1583		twic1043.pgn	E61
Talyspaeva,Adel	0	2014.10.25	B58	Chigorin Memorial 2014		2014.10.18		swiss	106	1-0	8.170	St Petersburg RUS		Shapar,Tatiana	1877		twic1043.pgn	B58
Rozhnov,Valeriy	2069	2014.10.25	A00	Chigorin Memorial 2014		2014.10.18		swiss	116	1/2-1/2	8.171	St Petersburg RUS		Panov,Konstantin	1588		twic1043.pgn	A00
Hyotyla,T	1840	2014.10.25	B06	Chigorin Memorial 2014		2014.10.18		swiss	71	1/2-1/2	8.172	St Petersburg RUS		Gantsevich,Aleksey A.	1766		twic1043.pgn	B06
Pankova,Julia	1655	2014.10.25	A25	Chigorin Memorial 2014		2014.10.18		swiss	82	1-0	8.173	St Petersburg RUS		Levin,Evgeny	1835		twic1043.pgn	A25
Biyachuev,Minkail	1527	2014.10.25	D02	Chigorin Memorial 2014		2014.10.18		swiss	112	1-0	8.174	St Petersburg RUS		Khatenever,F	1795		twic1043.pgn	D02
Shugalei,Mikhail	1649	2014.10.25	B40	Chigorin Memorial 2014		2014.10.18		swiss	87	0-1	8.175	St Petersburg RUS		Shakhmatov,Roman	1775		twic1043.pgn	B40
Shapianov,Adam	1807	2014.10.25	A45	Chigorin Memorial 2014		2014.10.18		swiss	96	1/2-1/2	8.176	St Petersburg RUS		Sapegin,Yaroslav	1587		twic1043.pgn	A45
Bezobrazov,L	1579	2014.10.25	B03	Chigorin Memorial 2014		2014.10.18		swiss	112	1-0	8.177	St Petersburg RUS		Shemenko,Georgy	1803		twic1043.pgn	B03
Yakovlev,Alexander	0	2014.10.25	B00	Chigorin Memorial 2014		2014.10.18		swiss	84	1-0	8.178	St Petersburg RUS		Akhmetshin,Aydar	1609		twic1043.pgn	B00
Bodnaruk,Kseniya	1558	2014.10.25	C54	Chigorin Memorial 2014		2014.10.18		swiss	130	1-0	8.179	St Petersburg RUS		Zvereva,Svetlana	1657		twic1043.pgn	C54
Shadunts,Kirill	1696	2014.10.25	C07	Chigorin Memorial 2014		2014.10.18		swiss	103	0-1	8.180	St Petersburg RUS		Sindarov,Islombek	1527		twic1043.pgn	C07
Ulko,J	2489	2014.10.26	A04	Chigorin Memorial 2014		2014.10.18			137	1/2-1/2	9.13	St Petersburg RUS		Bernadskiy,V	2558		twic1043.pgn	A04
Alekseenko,K	2483	2014.10.26	D20	Chigorin Memorial 2014		2014.10.18			123	1/2-1/2	9.14	St Petersburg RUS		Lintchevski,D	2555		twic1043.pgn	D20
Khismatullin,D	2681	2014.10.26	A40	Chigorin Memorial 2014		2014.10.18			119	0-1	9.15	St Petersburg RUS		Sorokin,Aleksey	2246		twic1043.pgn	A40
Nezad,H	2400	2014.10.26	C65	Chigorin Memorial 2014		2014.10.18			62	1-0	9.16	St Petersburg RUS		Smirin,I	2655		twic1043.pgn	C65
Khairullin,I	2643	2014.10.26	A88	Chigorin Memorial 2014		2014.10.18			68	1-0	9.17	St Petersburg RUS		Hayrapetyan,Ho	2426		twic1043.pgn	A88
Savchenko,B	2608	2014.10.26	E94	Chigorin Memorial 2014		2014.10.18			169	1/2-1/2	9.18	St Petersburg RUS		Iljin,T	2388		twic1043.pgn	E94
Pasiev,R	2393	2014.10.26	A04	Chigorin Memorial 2014		2014.10.18			94	1-0	9.19	St Petersburg RUS		Wen Yang	2601		twic1043.pgn	A04
Tologontegin,S	2379	2014.10.26	D31	Chigorin Memorial 2014		2014.10.18			98	1-0	9.20	St Petersburg RUS		Volkov,Sergey1	2599		twic1043.pgn	D31
Trjapishko,A	2369	2014.10.26	C79	Chigorin Memorial 2014		2014.10.18			80	1/2-1/2	9.21	St Petersburg RUS		Timofeev,Arty	2598		twic1043.pgn	C79
Demchenko,A	2588	2014.10.26	C72	Chigorin Memorial 2014		2014.10.18			84	0-1	9.22	St Petersburg RUS		Paravyan,D	2424		twic1043.pgn	C72
Gevorgyan,D	2382	2014.10.26	E47	Chigorin Memorial 2014		2014.10.18			130	1-0	9.23	St Petersburg RUS		Aleksandrov,A	2583		twic1043.pgn	E47
Burmakin,V	2583	2014.10.26	A07	Chigorin Memorial 2014		2014.10.18			80	1-0	9.24	St Petersburg RUS		Baghdasaryan,V	2343		twic1043.pgn	A07
Gabrielian,A	2557	2014.10.26	E10	Chigorin Memorial 2014		2014.10.18			98	0-1	9.25	St Petersburg RUS		Kukhmazov,A	2351		twic1043.pgn	E10
Guseva,Marina	2364	2014.10.26	D43	Chigorin Memorial 2014		2014.10.18			43	1-0	9.26	St Petersburg RUS		Lalith,B	2547		twic1043.pgn	D43
Zubritskiy,A	2360	2014.10.26	D20	Chigorin Memorial 2014		2014.10.18			47	0-1	9.27	St Petersburg RUS		Zontakh,A	2539		twic1043.pgn	D20
Prizant,Ja	2511	2014.10.26	C46	Chigorin Memorial 2014		2014.10.18			63	0-1	9.28	St Petersburg RUS		Sargissyan,S	2284		twic1043.pgn	C46
Malakhov,I	2441	2014.10.26	D56	Chigorin Memorial 2014		2014.10.18			73	0-1	9.29	St Petersburg RUS		Kowsarinia,A	2331		twic1043.pgn	D56
Akhmetov,Ay	2350	2014.10.26	C02	Chigorin Memorial 2014		2014.10.18			66	1-0	9.30	St Petersburg RUS		Iljiushenok,I	2433		twic1043.pgn	C02
Solovyov,V	2266	2014.10.26	A30	Chigorin Memorial 2014		2014.10.18			70	1-0	9.31	St Petersburg RUS		Gochelashvili,D	2427		twic1043.pgn	A30
Schekachikhin,Maksim	2233	2014.10.26	E20	Chigorin Memorial 2014		2014.10.18			50	1-0	9.32	St Petersburg RUS		Smirnov,P	2611		twic1043.pgn	E20
Sivuk,V	2523	2014.10.26	B66	Chigorin Memorial 2014		2014.10.18			114	1/2-1/2	9.33	St Petersburg RUS		Golubov,Saveliy	2347		twic1043.pgn	B66
Demianjuk,A	2342	2014.10.26	B86	Chigorin Memorial 2014		2014.10.18			70	1-0	9.34	St Petersburg RUS		Chekhov,S	2474		twic1043.pgn	B86
Matinian,N	2470	2014.10.26	A41	Chigorin Memorial 2014		2014.10.18			69	0-1	9.35	St Petersburg RUS		Biriukov,O	2327		twic1043.pgn	A41
Gordievsky,D	2455	2014.10.26	A30	Chigorin Memorial 2014		2014.10.18			97	0-1	9.36	St Petersburg RUS		Mishuchkov,N	2310		twic1043.pgn	A30
Timerkhanov,Alexander	2324	2014.10.26	B26	Chigorin Memorial 2014		2014.10.18			136	1/2-1/2	9.37	St Petersburg RUS		Krapivin,A	2442		twic1043.pgn	B26
Loskutov,Sv	2302	2014.10.26	C17	Chigorin Memorial 2014		2014.10.18			38	1-0	9.38	St Petersburg RUS		Munguntuul,B	2433		twic1043.pgn	C17
Petrosyan,T1	2426	2014.10.26	C88	Chigorin Memorial 2014		2014.10.18			119	0-1	9.39	St Petersburg RUS		Rjabzev,K	2310		twic1043.pgn	C88
Polyaninov,A	2295	2014.10.26	A56	Chigorin Memorial 2014		2014.10.18			126	1-0	9.40	St Petersburg RUS		Tunik,G	2417		twic1043.pgn	A56
Sarana,A	2411	2014.10.26	C41	Chigorin Memorial 2014		2014.10.18			93	0-1	9.41	St Petersburg RUS		Popov,Kirill	2303		twic1043.pgn	C41
Samdanov,S	2278	2014.10.26	A04	Chigorin Memorial 2014		2014.10.18			172	1/2-1/2	9.42	St Petersburg RUS		Dzhumagaliev,Y	2415		twic1043.pgn	A04
Caprio,G	2412	2014.10.26	B00	Chigorin Memorial 2014		2014.10.18			65	1/2-1/2	9.43	St Petersburg RUS		Khanin,S	2292		twic1043.pgn	B00
Guzenko,A	2258	2014.10.26	B43	Chigorin Memorial 2014		2014.10.18			86	1/2-1/2	9.44	St Petersburg RUS		Wallace,JP	2408		twic1043.pgn	B43
Tsydypov,Z	2406	2014.10.26	B23	Chigorin Memorial 2014		2014.10.18			73	0-1	9.45	St Petersburg RUS		Isakov,An	2258		twic1043.pgn	B23
Delemarre,J	2399	2014.10.26	A40	Chigorin Memorial 2014		2014.10.18			63	0-1	9.46	St Petersburg RUS		Siagodnik,A	2208		twic1043.pgn	A40
