Schwindt,Alexio	0	2020.07.05	C25	XX Rio Grande Domingo Int		2020.07.05			36	1-0	6	lichess.org INT		Ocampo Bueno,Cristian	0		twic1339.pgn	C25
Martinez,Valentin	0	2020.07.05	C45	XX Rio Grande Domingo Int		2020.07.05			60	1-0	6	lichess.org INT		Bazan Romero,Octavio	0		twic1339.pgn	C45
Peral,Alexis	1907	2020.07.05	A57	XX Rio Grande Domingo Int		2020.07.05			89	0-1	7	lichess.org INT		Jodorcovsky,P	2197		twic1339.pgn	A57
Tokman,A	2316	2020.07.05	D91	XX Rio Grande Domingo Int		2020.07.05			40	1-0	7	lichess.org INT		Davalos Prieto,A	2135		twic1339.pgn	D91
Bogdan,Dan	2364	2020.07.05	A01	XX Rio Grande Domingo Int		2020.07.05			59	0-1	7	lichess.org INT		Valverde,E	2034		twic1339.pgn	A01
Retanal,E	2169	2020.07.05	C02	XX Rio Grande Domingo Int		2020.07.05			116	1-0	7	lichess.org INT		Guzman,Ch	2258		twic1339.pgn	C02
Francisco Guecamburu,Candela Be	2034	2020.07.05	B20	XX Rio Grande Domingo Int		2020.07.05			107	0-1	7	lichess.org INT		Della Morte,P	2285		twic1339.pgn	B20
Perelman,H	2263	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			158	1-0	7	lichess.org INT		Hernandez Amura,Gilberto	2189		twic1339.pgn	A45
Airando,M	2190	2020.07.05	B07	XX Rio Grande Domingo Int		2020.07.05			131	0-1	7	lichess.org INT		Playa,M	2376		twic1339.pgn	B07
Kalashian,D	2398	2020.07.05	A05	XX Rio Grande Domingo Int		2020.07.05			150	1/2-1/2	7	lichess.org INT		Anton Guijarro,D	2703		twic1339.pgn	A05
Ramos,Ef	2150	2020.07.05	C26	XX Rio Grande Domingo Int		2020.07.05			88	1-0	7	lichess.org INT		Geloso,C	2155		twic1339.pgn	C26
Reyes Penas,Sebastian	2272	2020.07.05	B41	XX Rio Grande Domingo Int		2020.07.05			76	1-0	7	lichess.org INT		Santopietro,Gerardo	2098		twic1339.pgn	B41
Siccardi,Pablo Daniel	2106	2020.07.05	E11	XX Rio Grande Domingo Int		2020.07.05			81	0-1	7	lichess.org INT		Pereyra,J	2286		twic1339.pgn	E11
Hungaski,R	2514	2020.07.05	D20	XX Rio Grande Domingo Int		2020.07.05			85	0-1	7	lichess.org INT		Leal,P1 BRA	1809		twic1339.pgn	D20
Chang Suarez,E	2155	2020.07.05	B33	XX Rio Grande Domingo Int		2020.07.05			59	0-1	7	lichess.org INT		Funaro,Martin	1913		twic1339.pgn	B33
Montalvo Contreras,Orlando Eberth	0	2020.07.05	B13	XX Rio Grande Domingo Int		2020.07.05			109	0-1	7	lichess.org INT		Munoz M.,Alberto Noel	1844		twic1339.pgn	B13
Ibanez Juan	0	2020.07.05	A50	XX Rio Grande Domingo Int		2020.07.05			61	0-1	7	lichess.org INT		Carrasco Miranda,A	2285		twic1339.pgn	A50
Benitez Lozano,J	2350	2020.07.05	A56	XX Rio Grande Domingo Int		2020.07.05			127	0-1	7	lichess.org INT		Gonzalez,Francisco Silva	2049		twic1339.pgn	A56
Coca Cubillos,Jesus Alberto	2060	2020.07.05	B05	XX Rio Grande Domingo Int		2020.07.05			95	0-1	7	lichess.org INT		Baskin,R	2390		twic1339.pgn	B05
Tovillas,D	2165	2020.07.05	B21	XX Rio Grande Domingo Int		2020.07.05			76	1-0	7	lichess.org INT		Ortiz Hernandez,Ricardo Paul	1872		twic1339.pgn	B21
Malpassi,Oscar	0	2020.07.05	C50	XX Rio Grande Domingo Int		2020.07.05			64	1-0	7	lichess.org INT		Cumpe,Lucas	1761		twic1339.pgn	C53
Tapie,P	2286	2020.07.05	A37	XX Rio Grande Domingo Int		2020.07.05			99	1-0	7	lichess.org INT		Garzon,E	2122		twic1339.pgn	A37
Mavrich,D	2234	2020.07.05	B52	XX Rio Grande Domingo Int		2020.07.05			130	1-0	7	lichess.org INT		Riquelme,Eduard	1867		twic1339.pgn	B52
Belbey,Juan	1643	2020.07.05	A03	XX Rio Grande Domingo Int		2020.07.05			81	0-1	7	lichess.org INT		Olarte Parra,Jhoan Sebastian	1999		twic1339.pgn	A03
Pesuto,Nicolas	1962	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			110	1-0	7	lichess.org INT		Cubas,Jo	2469		twic1339.pgn	B23
Suarez Granados,Yarib	0	2020.07.05	D03	XX Rio Grande Domingo Int		2020.07.05			143	1-0	7	lichess.org INT		Gongora Montes,B	2198		twic1339.pgn	D03
Diaz,Fe	2121	2020.07.05	A25	XX Rio Grande Domingo Int		2020.07.05			108	1/2-1/2	7	lichess.org INT		Giampa,A	2244		twic1339.pgn	A25
Cruz Pino,A	2006	2020.07.05	C00	XX Rio Grande Domingo Int		2020.07.05			79	1/2-1/2	7	lichess.org INT		Gomez,Car ARG	2295		twic1339.pgn	C00
Diaz,Di	2023	2020.07.05	B40	XX Rio Grande Domingo Int		2020.07.05			123	0-1	7	lichess.org INT		Munzi,Sergio	1772		twic1339.pgn	B40
Rojo,Gonzalo	1947	2020.07.05	A06	XX Rio Grande Domingo Int		2020.07.05			48	1-0	7	lichess.org INT		Botta,Alejandro	2194		twic1339.pgn	A06
Florez,Luis Angel	2209	2020.07.05	C45	XX Rio Grande Domingo Int		2020.07.05			86	1-0	7	lichess.org INT		Mussanti,D	2326		twic1339.pgn	C45
Renkine,Ivan	1677	2020.07.05	B01	XX Rio Grande Domingo Int		2020.07.05			52	1-0	7	lichess.org INT		Jimenez,Joa	2250		twic1339.pgn	B01
Belmes,Martin	1965	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			93	0-1	7	lichess.org INT		Guerra,Daniel	0		twic1339.pgn	B23
Maurino,L	2235	2020.07.05	B39	XX Rio Grande Domingo Int		2020.07.05			92	1-0	7	lichess.org INT		Perez,Daniel	2225		twic1339.pgn	B39
Gonzalez Lopez,Nicolas Mateo	2200	2020.07.05	A05	XX Rio Grande Domingo Int		2020.07.05			94	1/2-1/2	7	lichess.org INT		Llanos,G	2297		twic1339.pgn	A05
Pereyra,H	2126	2020.07.05	B22	XX Rio Grande Domingo Int		2020.07.05			63	0-1	7	lichess.org INT		Odasso,Gianluca	1794		twic1339.pgn	B22
Mollo,Jhoan	2073	2020.07.05	D00	XX Rio Grande Domingo Int		2020.07.05			78	1-0	7	lichess.org INT		Latashen,Maximo	1745		twic1339.pgn	D00
Santos Latasa,J	2575	2020.07.05	A04	XX Rio Grande Domingo Int		2020.07.05			131	0-1	7	lichess.org INT		Roman,Maximiliano	0		twic1339.pgn	A04
Berdayes Ason,Dylan Isidro	2445	2020.07.05	B66	XX Rio Grande Domingo Int		2020.07.05			90	1-0	7	lichess.org INT		Bentancor,F	2253		twic1339.pgn	B66
Walsh,H	2055	2020.07.05	B70	XX Rio Grande Domingo Int		2020.07.05			41	0-1	7	lichess.org INT		Gonzalez,Mau	1884		twic1339.pgn	B70
Shirov,A	2647	2020.07.05	D03	XX Rio Grande Domingo Int		2020.07.05			35	0-1	7	lichess.org INT		Bramajo,Renzo	2032		twic1339.pgn	D03
Schliamser,Federico	2042	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			23	1/2-1/2	7	lichess.org INT		Rojas Alarcon,J	2397		twic1339.pgn	A45
Habiaga,Raul	0	2020.07.05	B50	XX Rio Grande Domingo Int		2020.07.05			113	0-1	7	lichess.org INT		Rodriguez Jose Luis	0		twic1339.pgn	B50
Lopez Giacomelli,Sebastian	0	2020.07.05	C11	XX Rio Grande Domingo Int		2020.07.05			80	1-0	7	lichess.org INT		Mendoza,Raf	2300		twic1339.pgn	C11
Garcia Lemos,Federico	2288	2020.07.05	A05	XX Rio Grande Domingo Int		2020.07.05			49	1/2-1/2	7	lichess.org INT		Campuzano,Franco	1823		twic1339.pgn	A05
Enriquez,Juan Camilo	0	2020.07.05	C41	XX Rio Grande Domingo Int		2020.07.05			116	1-0	7	lichess.org INT		Silva,Luca	2191		twic1339.pgn	C41
Navarro Duarte,Carlos Enrique	2195	2020.07.05	B76	XX Rio Grande Domingo Int		2020.07.05			145	1/2-1/2	7	lichess.org INT		Ripa Carrasco,Dario	2076		twic1339.pgn	B76
Malamud,Lautaro	1960	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			154	1/2-1/2	7	lichess.org INT		Gutierrez Garcia,Vicente	1967		twic1339.pgn	B23
Castro Castaneda,Edgar Jose	0	2020.07.05	A46	XX Rio Grande Domingo Int		2020.07.05			66	1/2-1/2	7	lichess.org INT		Frank,Mari	2135		twic1339.pgn	A46
Ferrara,Enzo	2164	2020.07.05	C00	XX Rio Grande Domingo Int		2020.07.05			129	0-1	7	lichess.org INT		Chandias,Cristian	0		twic1339.pgn	C00
Ferreyra,Nicolas	1781	2020.07.05	C00	XX Rio Grande Domingo Int		2020.07.05			95	1/2-1/2	7	lichess.org INT		Farias,A	2049		twic1339.pgn	C00
Rodriguez Santiago	0	2020.07.05	E06	XX Rio Grande Domingo Int		2020.07.05			65	0-1	7	lichess.org INT		Leto,Enzo	2137		twic1339.pgn	E06
Acosta,Pablo Ismael	2465	2020.07.05	A01	XX Rio Grande Domingo Int		2020.07.05			93	0-1	7	lichess.org INT		Sandoval,Sebastian	1661		twic1339.pgn	A01
Cruz,Ramiro	0	2020.07.05	B52	XX Rio Grande Domingo Int		2020.07.05			132	1-0	7	lichess.org INT		Lombardi,Federico Martin	2072		twic1339.pgn	B52
Gil,Ra	2233	2020.07.05	B06	XX Rio Grande Domingo Int		2020.07.05			46	1-0	7	lichess.org INT		Larrea,M	2230		twic1339.pgn	B06
Fiori,H	2015	2020.07.05	E90	XX Rio Grande Domingo Int		2020.07.05			53	0-1	7	lichess.org INT		Zalazar,Diego	1799		twic1339.pgn	E90
Ceron,Juan Carlos	2085	2020.07.05	B13	XX Rio Grande Domingo Int		2020.07.05			68	1-0	7	lichess.org INT		Ruiz Aguilar,P	2203		twic1339.pgn	B13
Zaidman,Ivan	1934	2020.07.05	A58	XX Rio Grande Domingo Int		2020.07.05			144	1-0	7	lichess.org INT		Manzone,A	2404		twic1339.pgn	A58
Axarlian,C	2064	2020.07.05	B50	XX Rio Grande Domingo Int		2020.07.05			89	0-1	7	lichess.org INT		Torres,Federico	2208		twic1339.pgn	B50
Elias,L	2122	2020.07.05	A58	XX Rio Grande Domingo Int		2020.07.05			43	0-1	7	lichess.org INT		Vecchio,Raul Antonio	1759		twic1339.pgn	A58
Becerra,J	2330	2020.07.05	C68	XX Rio Grande Domingo Int		2020.07.05			129	0-1	7	lichess.org INT		Valladolid Martin,F	1888		twic1339.pgn	C68
Cabral,Matias Andres	2043	2020.07.05	A56	XX Rio Grande Domingo Int		2020.07.05			86	1-0	7	lichess.org INT		Gutierrez,Re	2286		twic1339.pgn	A56
Pena,Dar	2016	2020.07.05	D00	XX Rio Grande Domingo Int		2020.07.05			52	1-0	7	lichess.org INT		Arevalo,Santiago Martin	2050		twic1339.pgn	D00
Rodriguez Lopez,Ra	2205	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			85	0-1	7	lichess.org INT		Ronco,Alejandro	1815		twic1339.pgn	A45
Loiberg,German	1760	2020.07.05	E94	XX Rio Grande Domingo Int		2020.07.05			74	1-0	7	lichess.org INT		Loiterstein,M	1999		twic1339.pgn	E94
Flores Rodriguez,Astrid Aphril	1618	2020.07.05	B41	XX Rio Grande Domingo Int		2020.07.05			56	1-0	7	lichess.org INT		Martinez,Allan	0		twic1339.pgn	B41
Garcia,Alv COL	2027	2020.07.05	B01	XX Rio Grande Domingo Int		2020.07.05			108	1-0	7	lichess.org INT		Varela,Agustin	1480		twic1339.pgn	B01
Barrientos,Er	1946	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			69	0-1	7	lichess.org INT		Silva,Marco 0	0		twic1339.pgn	B23
Cavadini,I	1986	2020.07.05	B32	XX Rio Grande Domingo Int		2020.07.05			71	0-1	7	lichess.org INT		Pietrafesa,E	2212		twic1339.pgn	B32
Volpe,Leonel	1732	2020.07.05	A20	XX Rio Grande Domingo Int		2020.07.05			78	1-0	7	lichess.org INT		Sanz,P	2014		twic1339.pgn	A20
Gonzalez,Roberto	1868	2020.07.05	B02	XX Rio Grande Domingo Int		2020.07.05			73	0-1	7	lichess.org INT		Chain,Eduardo	0		twic1339.pgn	B02
Castellanos,Camilo Andres	0	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			59	0-1	7	lichess.org INT		Muruchi Machaca,Adrian Hernan	1297		twic1339.pgn	A45
Funes,Matias	1643	2020.07.05	B21	XX Rio Grande Domingo Int		2020.07.05			73	0-1	7	lichess.org INT		Calens,D	1990		twic1339.pgn	B21
Wisniacki,F	2184	2020.07.05	B00	XX Rio Grande Domingo Int		2020.07.05			65	0-1	7	lichess.org INT		Uget,Ricardo	0		twic1339.pgn	B00
Valderrama Castano,Julian Camil	1910	2020.07.05	C05	XX Rio Grande Domingo Int		2020.07.05			107	0-1	7	lichess.org INT		Fiorito,Francisco	1791		twic1339.pgn	C05
Tobares,L	2239	2020.07.05	A20	XX Rio Grande Domingo Int		2020.07.05			49	0-1	7	lichess.org INT		Bastos,Werton Alvarenga	1936		twic1339.pgn	A20
Fuentes Martin,Nicolas	0	2020.07.05	A48	XX Rio Grande Domingo Int		2020.07.05			91	1-0	7	lichess.org INT		Marin,Jorge Pablo	2103		twic1339.pgn	A48
Schualle,Sergio Damian	1612	2020.07.05	A05	XX Rio Grande Domingo Int		2020.07.05			92	1/2-1/2	7	lichess.org INT		Allo,E	2013		twic1339.pgn	A05
Rios,Lucas	0	2020.07.05	B42	XX Rio Grande Domingo Int		2020.07.05			106	1-0	7	lichess.org INT		Bertorello,J	2282		twic1339.pgn	B42
Bravo,Jose1	2136	2020.07.05	B27	XX Rio Grande Domingo Int		2020.07.05			114	1-0	7	lichess.org INT		Emyashev,Eugenio	0		twic1339.pgn	B27
Godoy,L	2114	2020.07.05	B40	XX Rio Grande Domingo Int		2020.07.05			83	0-1	7	lichess.org INT		Peschillo,R	1673		twic1339.pgn	B40
Pacheco,Dan	2255	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			75	0-1	7	lichess.org INT		Jodorcovsky,Alejandro David	1715		twic1339.pgn	B23
Martinez,Cristian Ezequie	1924	2020.07.05	A00	XX Rio Grande Domingo Int		2020.07.05			111	0-1	7	lichess.org INT		Royett,Gustavo	0		twic1339.pgn	A00
Torres,Victor	0	2020.07.05	A04	XX Rio Grande Domingo Int		2020.07.05			82	1-0	7	lichess.org INT		Mechedze,Jeronimo	1870		twic1339.pgn	A40
Aberbach,A	1967	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			72	1-0	7	lichess.org INT		Astiaza,Santiago	0		twic1339.pgn	A45
Molano,Walter Rene	1693	2020.07.05	C42	XX Rio Grande Domingo Int		2020.07.05			175	1/2-1/2	7	lichess.org INT		Camarillo Perez,Hector Dan	0		twic1339.pgn	C42
Quiroga,L	1842	2020.07.05	B10	XX Rio Grande Domingo Int		2020.07.05			124	1-0	7	lichess.org INT		Cubas,R	2084		twic1339.pgn	B10
Perez Valero Rodrigo	0	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			123	1-0	7	lichess.org INT		Baldomero Fernandez,Jose	0		twic1339.pgn	A45
Cirigliano,Nahuel	1667	2020.07.05	A40	XX Rio Grande Domingo Int		2020.07.05			136	1-0	7	lichess.org INT		Ramirez Ramirez,Guillermo	0		twic1339.pgn	A40
Urbieta,Osvaldo Guillermo	1949	2020.07.05	C02	XX Rio Grande Domingo Int		2020.07.05			129	1/2-1/2	7	lichess.org INT		Maldonado,Roberto	1897		twic1339.pgn	C02
Ocampos,I	2124	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			75	0-1	7	lichess.org INT		Calvet Hernan	0		twic1339.pgn	B23
Homann,Gustavo Ruben	0	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			92	1-0	7	lichess.org INT		Zabala,A	2065		twic1339.pgn	A45
Kapitanchuk,Tomas	2320	2020.07.05	B00	XX Rio Grande Domingo Int		2020.07.05			0	1-0	7	lichess.org INT		Lara Leon,E	1843		twic1339.pgn	B00
Pijuan,Esteban	0	2020.07.05	D00	XX Rio Grande Domingo Int		2020.07.05			46	1-0	7	lichess.org INT		Berinsky,Adrian	1727		twic1339.pgn	D00
Gil Alba,H	2264	2020.07.05	C46	XX Rio Grande Domingo Int		2020.07.05			53	0-1	7	lichess.org INT		Culzoni,Joaquin	0		twic1339.pgn	C47
Donatti,A	2193	2020.07.05	B40	XX Rio Grande Domingo Int		2020.07.05			82	1/2-1/2	7	lichess.org INT		Cerinza,Pablo	1933		twic1339.pgn	B40
Aguerreberry,C	2160	2020.07.05	A36	XX Rio Grande Domingo Int		2020.07.05			49	0-1	7	lichess.org INT		Grushka,C	2247		twic1339.pgn	A36
Alonso,Rodrigo	0	2020.07.05	E10	XX Rio Grande Domingo Int		2020.07.05			72	1-0	7	lichess.org INT		Herrera,Mart	2198		twic1339.pgn	E10
Gonzalez,Eleicer	2093	2020.07.05	A43	XX Rio Grande Domingo Int		2020.07.05			121	0-1	7	lichess.org INT		Gonzalez,Waldo	1915		twic1339.pgn	A43
Pereyra Mariano Gaston	0	2020.07.05	E12	XX Rio Grande Domingo Int		2020.07.05			50	1-0	7	lichess.org INT		Arango,Elis	1964		twic1339.pgn	E12
Barrientos Medina,J1	2004	2020.07.05	D15	XX Rio Grande Domingo Int		2020.07.05			76	1-0	7	lichess.org INT		Aguero Arce,Matias	2184		twic1339.pgn	D15
Sanchez Bustos,Miguel Angel	1812	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			83	0-1	7	lichess.org INT		Nicolelli,Sebastian	1845		twic1339.pgn	B23
Amato,Leonel	2100	2020.07.05	B41	XX Rio Grande Domingo Int		2020.07.05			129	1-0	7	lichess.org INT		Pierucci,F	1840		twic1339.pgn	B41
Azua Avila,V	1924	2020.07.05	A21	XX Rio Grande Domingo Int		2020.07.05			43	0-1	7	lichess.org INT		Suaza,Yesid	1836		twic1339.pgn	A21
Maldonado,Gonzalo	1930	2020.07.05	B42	XX Rio Grande Domingo Int		2020.07.05			112	1-0	7	lichess.org INT		Crespo,E	2145		twic1339.pgn	B42
Cabanillas,Edgardo	1828	2020.07.05	C01	XX Rio Grande Domingo Int		2020.07.05			70	1-0	7	lichess.org INT		Alderete,Tomas	1532		twic1339.pgn	C01
Cantero,Carlos	1948	2020.07.05	B21	XX Rio Grande Domingo Int		2020.07.05			56	1-0	7	lichess.org INT		Mena Mayo,Jairo	0		twic1339.pgn	B21
Rojas Barrero,A	2166	2020.07.05	A52	XX Rio Grande Domingo Int		2020.07.05			83	0-1	7	lichess.org INT		Beherens,Leonardo	2148		twic1339.pgn	A52
Baez,Juan Victor	1778	2020.07.05	A16	XX Rio Grande Domingo Int		2020.07.05			120	1-0	7	lichess.org INT		Mansilla,Martin	2180		twic1339.pgn	A16
Viera,E	2157	2020.07.05	A84	XX Rio Grande Domingo Int		2020.07.05			122	1-0	7	lichess.org INT		Jodorcovsky,Paulo Leonardo	1824		twic1339.pgn	A84
Munoz,Ra	1987	2020.07.05	B22	XX Rio Grande Domingo Int		2020.07.05			79	0-1	7	lichess.org INT		Adorno,Anibal	1757		twic1339.pgn	B22
Salazar,Leovys Erix	1616	2020.07.05	D31	XX Rio Grande Domingo Int		2020.07.05			50	1-0	7	lichess.org INT		Rodriguez Vila,A	2484		twic1339.pgn	D31
Soppe,G	2389	2020.07.05	A14	XX Rio Grande Domingo Int		2020.07.05			73	0-1	7	lichess.org INT		Aguilar,A	2291		twic1339.pgn	A14
Jara Labrenuk,Dennis	1639	2020.07.05	A05	XX Rio Grande Domingo Int		2020.07.05			100	1-0	7	lichess.org INT		Aranda,Juan Manuel	2126		twic1339.pgn	A05
Merlo,Juan Bernardo	1710	2020.07.05	C00	XX Rio Grande Domingo Int		2020.07.05			47	1-0	7	lichess.org INT		Bello Malpica,Jose Antonio	1811		twic1339.pgn	A82
Tomasini,Walter	0	2020.07.05	B54	XX Rio Grande Domingo Int		2020.07.05			64	1-0	7	lichess.org INT		Cayon,Rafael	0		twic1339.pgn	B50
Arape Rangel,Alex Beethoven	1256	2020.07.05	D45	XX Rio Grande Domingo Int		2020.07.05			60	1-0	7	lichess.org INT		Zaidman,Gaston	2028		twic1339.pgn	D45
Carcamo,M	2103	2020.07.05	B15	XX Rio Grande Domingo Int		2020.07.05			59	0-1	7	lichess.org INT		Mavrich,L	2203		twic1339.pgn	B15
Naveros Chile,Cristian	1854	2020.07.05	A58	XX Rio Grande Domingo Int		2020.07.05			123	0-1	7	lichess.org INT		Maldonado,Fed	2025		twic1339.pgn	A58
Perez,Mar	2086	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			75	0-1	7	lichess.org INT		Sardi,Mariano	1932		twic1339.pgn	A45
Moraes,Guilherme	0	2020.07.05	B27	XX Rio Grande Domingo Int		2020.07.05			127	1/2-1/2	7	lichess.org INT		Heht,Matias	1873		twic1339.pgn	B27
Ferreres,Fernando	0	2020.07.05	E15	XX Rio Grande Domingo Int		2020.07.05			60	1-0	7	lichess.org INT		Obando Guzman,Soren Federico	2030		twic1339.pgn	E15
Chiluisa Bautista,Matias	1233	2020.07.05	C53	XX Rio Grande Domingo Int		2020.07.05			75	0-1	7	lichess.org INT		Benitez Paz,Wilson Eduardo	0		twic1339.pgn	C53
Garcia Perez,Alfredo	0	2020.07.05	C42	XX Rio Grande Domingo Int		2020.07.05			36	1-0	7	lichess.org INT		Bulacio,Nicolas	0		twic1339.pgn	C42
Pesuto,I	2112	2020.07.05	B06	XX Rio Grande Domingo Int		2020.07.05			97	0-1	7	lichess.org INT		Cornejo,Diego	1923		twic1339.pgn	B06
Alvarez,Ismael	0	2020.07.05	E65	XX Rio Grande Domingo Int		2020.07.05			143	0-1	7	lichess.org INT		Foschiatti,Tomas	1482		twic1339.pgn	E65
Hernandez Rendon,Carlos A	1838	2020.07.05	B90	XX Rio Grande Domingo Int		2020.07.05			114	1-0	7	lichess.org INT		Chipana,Gabriel	1810		twic1339.pgn	B90
Legar,Tobias	1491	2020.07.05	C26	XX Rio Grande Domingo Int		2020.07.05			54	1-0	7	lichess.org INT		Massaferro,Cristian	0		twic1339.pgn	C26
Nunez Estrada,Jose Luis	0	2020.07.05	B20	XX Rio Grande Domingo Int		2020.07.05			59	0-1	7	lichess.org INT		Paez,D	2033		twic1339.pgn	B20
Mollo Figueroa,Nicole	1141	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			67	0-1	7	lichess.org INT		Hernandez,Crisa	1938		twic1339.pgn	B23
Munoz Osete,Marcos	1609	2020.07.05	B15	XX Rio Grande Domingo Int		2020.07.05			106	1-0	7	lichess.org INT		Fernandez,Alej	1920		twic1339.pgn	B15
Leal,Libardo	0	2020.07.05	E17	XX Rio Grande Domingo Int		2020.07.05			118	1-0	7	lichess.org INT		Villarreal,Agustin	2143		twic1339.pgn	E17
Ajata,Pabel	1845	2020.07.05	B20	XX Rio Grande Domingo Int		2020.07.05			137	0-1	7	lichess.org INT		Rivero,Ariel	1801		twic1339.pgn	B20
Siracusa,Ivan	1771	2020.07.05	B45	XX Rio Grande Domingo Int		2020.07.05			34	1-0	7	lichess.org INT		Salcedo,Jose	0		twic1339.pgn	B40
Aguilera Concha,Jose David	1438	2020.07.05	A40	XX Rio Grande Domingo Int		2020.07.05			93	0-1	7	lichess.org INT		Gallardo,Luis Basilio	1855		twic1339.pgn	A40
Vergara,Daniel	0	2020.07.05	B00	XX Rio Grande Domingo Int		2020.07.05			0	1-0	7	lichess.org INT		Sponton,Esteban	2039		twic1339.pgn	B00
Zanola,Daniel Alejandro	1678	2020.07.05	A15	XX Rio Grande Domingo Int		2020.07.05			34	1-0	7	lichess.org INT		Zuluaga,Jose Gabriel	0		twic1339.pgn	A15
Cadena Avella,Hermindez Andres	0	2020.07.05	B19	XX Rio Grande Domingo Int		2020.07.05			53	0-1	7	lichess.org INT		Brignoccoli,Pablo	1882		twic1339.pgn	B19
Montiel Caceres,Helen	1599	2020.07.05	B47	XX Rio Grande Domingo Int		2020.07.05			78	0-1	7	lichess.org INT		De Lima Primo Ricardo	0		twic1339.pgn	B47
Maldonado,Rodolfo	0	2020.07.05	C41	XX Rio Grande Domingo Int		2020.07.05			116	1-0	7	lichess.org INT		Calcaprina,Demian	1941		twic1339.pgn	C41
Lingiardi,Oscar	1813	2020.07.05	C50	XX Rio Grande Domingo Int		2020.07.05			98	1-0	7	lichess.org INT		Calabroni,Eduardo	1839		twic1339.pgn	C50
Bernal,G	2083	2020.07.05	B90	XX Rio Grande Domingo Int		2020.07.05			69	0-1	7	lichess.org INT		Asprelli,Gaspar	1955		twic1339.pgn	B90
Amadio,M	1869	2020.07.05	B72	XX Rio Grande Domingo Int		2020.07.05			67	0-1	7	lichess.org INT		Jalil,Luis	1693		twic1339.pgn	B72
Cadena,J	2102	2020.07.05	A25	XX Rio Grande Domingo Int		2020.07.05			69	0-1	7	lichess.org INT		Marginet,R	2083		twic1339.pgn	A25
Nunez,Gabriel	0	2020.07.05	A46	XX Rio Grande Domingo Int		2020.07.05			79	0-1	7	lichess.org INT		Marin Ortiz,Orlando	1712		twic1339.pgn	A46
Silva Bocanegra,M	1778	2020.07.05	A45	XX Rio Grande Domingo Int		2020.07.05			59	0-1	7	lichess.org INT		Martinez,Carl ARG	1947		twic1339.pgn	A45
Abadal,Nicolas	0	2020.07.05	B25	XX Rio Grande Domingo Int		2020.07.05			73	0-1	7	lichess.org INT		Dominguez,Die	1964		twic1339.pgn	B25
Vivanco Gomez,Jorge	0	2020.07.05	B90	XX Rio Grande Domingo Int		2020.07.05			137	0-1	7	lichess.org INT		Rico,Oswaldo	1978		twic1339.pgn	B90
Aguilar Monterrosas,Eduardo	0	2020.07.05	B01	XX Rio Grande Domingo Int		2020.07.05			42	1-0	7	lichess.org INT		Macias,Ma	2204		twic1339.pgn	B01
Ferrari,Franco	1412	2020.07.05	B23	XX Rio Grande Domingo Int		2020.07.05			69	1/2-1/2	7	lichess.org INT		Valduc,Octavio Federico	1860		twic1339.pgn	B23
Galli,G	1810	2020.07.05	C41	XX Rio Grande Domingo Int		2020.07.05			46	1-0	7	lichess.org INT		Alarcon,J	2061		twic1339.pgn	C41
Sanchez Bonilla,John Henry	1814	2020.07.05	A10	XX Rio Grande Domingo Int		2020.07.05			145	0-1	7	lichess.org INT		Gullo,Octavio	1705		twic1339.pgn	A10
Frutos,Facundo	0	2020.07.05	A00	XX Rio Grande Domingo Int		2020.07.05			106	1-0	7	lichess.org INT		De Urquiza,S	1882		twic1339.pgn	A00
Dickau,D	1957	2020.07.05	D10	XX Rio Grande Domingo Int		2020.07.05			120	1/2-1/2	7	lichess.org INT		Gonzlaez Mojica,Renan	0		twic1339.pgn	D10
Badde,Pablo	1791	2020.07.05	B50	XX Rio Grande Domingo Int		2020.07.05			124	1-0	7	lichess.org INT		Garzon Camelo,Andres	0		twic1339.pgn	B50
Lorelli,Daniel	2055	2020.07.05	E20	XX Rio Grande Domingo Int		2020.07.05			93	0-1	7	lichess.org INT		Godoy,Abril Leonela	1693		twic1339.pgn	E20
Surgen,Marcos	2099	2020.07.05	D35	XX Rio Grande Domingo Int		2020.07.05			61	0-1	7	lichess.org INT		Besso,Javier Alejandro	1892		twic1339.pgn	D35
Minvielle,Nehuen Alexis	1718	2020.07.05	B32	XX Rio Grande Domingo Int		2020.07.05			133	0-1	7	lichess.org INT		Scarlata,Bruno	1671		twic1339.pgn	B32
