Gordon,S	2535	2012.04.15	E35	Schachbundesliga 2011-12		2011.10.14		team	86	1/2-1/2	15	Baden Baden GER		Medvegy,Z	2531	SC Eppingen	twic910.pgn	E35
Dekan,H	2164	2012.04.15	B32	Schachbundesliga 2011-12		2011.10.14		team	126	1-0	15	Baden Baden GER		Jaracz,P	2558	SG Trier	twic910.pgn	B32
Seger,R	2390	2012.04.15	B15	Schachbundesliga 2011-12		2011.10.14		team	89	0-1	15	Baden Baden GER		Frey,Al	2104	SC Eppingen	twic910.pgn	B15
Buhmann,R	2606	2012.04.15	D10	Schachbundesliga 2011-12		2011.10.14		team	130	1-0	15	Baden Baden GER		Anand,V	2817	OSG Baden-Baden	twic910.pgn	D10
Vallejo Pons,F	2716	2012.04.15	D17	Schachbundesliga 2011-12		2011.10.14		team	73	1/2-1/2	15	Baden Baden GER		Baramidze,D	2591	SV Hockenheim	twic910.pgn	D17
Neubauer,M	2431	2012.04.15	C65	Schachbundesliga 2011-12		2011.10.14		team	70	1/2-1/2	15	Baden Baden GER		Adams,Mi	2733	OSG Baden-Baden	twic910.pgn	C65
Bacrot,E	2705	2012.04.15	B06	Schachbundesliga 2011-12		2011.10.14		team	69	0-1	15	Baden Baden GER		Boguslavskyy,O	2467	SV Hockenheim	twic910.pgn	B06
Gasthofer,A	2456	2012.04.15	A13	Schachbundesliga 2011-12		2011.10.14		team	44	1-0	15	Baden Baden GER		Naiditsch,A	2707	OSG Baden-Baden	twic910.pgn	A13
Nielsen,PH	2687	2012.04.15	E32	Schachbundesliga 2011-12		2011.10.14		team	109	0-1	15	Baden Baden GER		Rau,H	2464	SV Hockenheim	twic910.pgn	E32
Postojev,A	2330	2012.04.15	E15	Schachbundesliga 2011-12		2011.10.14		team	62	1-0	15	Baden Baden GER		Kasimdzhanov,R	2678	OSG Baden-Baden	twic910.pgn	E15
Schlosser,P	2591	2012.04.15	B30	Schachbundesliga 2011-12		2011.10.14		team	81	0-1	15	Baden Baden GER		Kuci,B	2210	SV Hockenheim	twic910.pgn	B30
Fressinet,L	2696	2012.04.15	C84	Schachbundesliga 2011-12		2011.10.14		team	48	1/2-1/2	15	Berlin GER		Almasi,Z	2710	USV TU Dresden	twic910.pgn	C84
Socko,B	2628	2012.04.15	C07	Schachbundesliga 2011-12		2011.10.14		team	86	1-0	15	Berlin GER		McShane,L	2671	Werder Bremen	twic910.pgn	C07
Nyback,T	2627	2012.04.15	D80	Schachbundesliga 2011-12		2011.10.14		team	56	1-0	15	Berlin GER		Gajewski,G	2607	USV TU Dresden	twic910.pgn	D80
Boensch,U	2530	2012.04.15	D35	Schachbundesliga 2011-12		2011.10.14		team	107	1/2-1/2	15	Berlin GER		Hammer,J	2601	Werder Bremen	twic910.pgn	D35
Hracek,Z	2624	2012.04.15	A00	Schachbundesliga 2011-12		2011.10.14		team	46	1/2-1/2	15	Berlin GER		Maiwald,JU	2459	USV TU Dresden	twic910.pgn	A00
Tischbierek,R	2454	2012.04.15	A07	Schachbundesliga 2011-12		2011.10.14		team	58	1-0	15	Berlin GER		Rapport,R	2547	Werder Bremen	twic910.pgn	A07
Babula,V	2572	2012.04.15	E11	Schachbundesliga 2011-12		2011.10.14		team	94	1/2-1/2	15	Berlin GER		Gauglitz,G	2406	USV TU Dresden	twic910.pgn	E11
Hoffmann,Pau	2317	2012.04.15	C01	Schachbundesliga 2011-12		2011.10.14		team	58	1/2-1/2	15	Berlin GER		Skripchenko,A	2470	Werder Bremen	twic910.pgn	C01
Spoelman,W	2563	2012.04.15	B50	Schachbundesliga 2011-12		2011.10.14		team	61	1/2-1/2	15	Berlin GER		Rabiega,R	2501	SK Koenig Tegel	twic910.pgn	B50
Stern,R	2506	2012.04.15	C84	Schachbundesliga 2011-12		2011.10.14		team	104	1-0	15	Berlin GER		Swiercz,D	2585	SK Turm Emsdetten	twic910.pgn	C84
Grandelius,N	2536	2012.04.15	D37	Schachbundesliga 2011-12		2011.10.14		team	101	1/2-1/2	15	Berlin GER		Richter,Mic	2484	SK Koenig Tegel	twic910.pgn	D37
Muse,M	2443	2012.04.15	B09	Schachbundesliga 2011-12		2011.10.14		team	86	1-0	15	Berlin GER		Hector,J	2575	SK Turm Emsdetten	twic910.pgn	B09
Janssen,Ru	2498	2012.04.15	D38	Schachbundesliga 2011-12		2011.10.14		team	116	1-0	15	Berlin GER		Von Herman,U	2419	SK Koenig Tegel	twic910.pgn	D38
Breier,A	2400	2012.04.15	B90	Schachbundesliga 2011-12		2011.10.14		team	70	1-0	15	Berlin GER		Pruijssers,R	2475	SK Turm Emsdetten	twic910.pgn	B90
Breder,D	2430	2012.04.15	A46	Schachbundesliga 2011-12		2011.10.14		team	157	0-1	15	Berlin GER		Muse,D	2388	SK Koenig Tegel	twic910.pgn	A46
Fruebing,S	2373	2012.04.15	E63	Schachbundesliga 2011-12		2011.10.14		team	141	1/2-1/2	15	Berlin GER		Richter,Ch	2374	SK Turm Emsdetten	twic910.pgn	E63
Kempinski,R	2604	2012.04.15	D10	Schachbundesliga 2011-12		2011.10.14		team	98	1/2-1/2	15	Dortmund GER		Bogner,S	2534	SV Wattenscheid	twic910.pgn	D10
Appel,R	2529	2012.04.15	B06	Schachbundesliga 2011-12		2011.10.14		team	78	1-0	15	Dortmund GER		Zherebukh,Y	2580	Hamburger SK	twic910.pgn	B06
Ftacnik,L	2570	2012.04.15	D85	Schachbundesliga 2011-12		2011.10.14		team	138	1-0	15	Dortmund GER		Holzke,F	2506	SV Wattenscheid	twic910.pgn	D85
Handke,F	2518	2012.04.15	D15	Schachbundesliga 2011-12		2011.10.14		team	81	0-1	15	Dortmund GER		Rogozenco,D	2552	Hamburger SK	twic910.pgn	D15
Heinemann,T	2469	2012.04.15	E15	Schachbundesliga 2011-12		2011.10.14		team	113	0-1	15	Dortmund GER		Hirneise,T	2446	SV Wattenscheid	twic910.pgn	E15
Dinstuhl,V	2408	2012.04.15	B09	Schachbundesliga 2011-12		2011.10.14		team	42	1/2-1/2	15	Dortmund GER		Reeh,O	2453	Hamburger SK	twic910.pgn	B09
Klein,Da	2359	2012.04.15	E06	Schachbundesliga 2011-12		2011.10.14		team	119	1-0	15	Dortmund GER		Tereick,B	2386	SV Wattenscheid	twic910.pgn	E06
Straeter,T	2327	2012.04.15	D37	Schachbundesliga 2011-12		2011.10.14		team	91	0-1	15	Dortmund GER		Colpe,M	2245	Hamburger SK	twic910.pgn	D37
Melkumyan,H	2619	2012.04.15	C67	Schachbundesliga 2011-12		2011.10.14		team	79	1/2-1/2	15	Dortmund GER		Berg,E	2575	SC Hansa Dortmund	twic910.pgn	C67
Steingrimsson,H	2562	2012.04.15	D30	Schachbundesliga 2011-12		2011.10.14		team	71	0-1	15	Dortmund GER		Michalik,P	2511	SF Berlin	twic910.pgn	D30
Lauber,A	2464	2012.04.15	B18	Schachbundesliga 2011-12		2011.10.14		team	86	1/2-1/2	15	Dortmund GER		Schmittdiel,E	2466	SC Hansa Dortmund	twic910.pgn	B18
Klyuner,V	2428	2012.04.15	E00	Schachbundesliga 2011-12		2011.10.14		team	55	1/2-1/2	15	Dortmund GER		Schneider,Il	2472	SF Berlin	twic910.pgn	E00
Polzin,R	2469	2012.04.15	B76	Schachbundesliga 2011-12		2011.10.14		team	104	1/2-1/2	15	Dortmund GER		Wegener,O	2423	SC Hansa Dortmund	twic910.pgn	B76
Ackermann,Ha	2296	2012.04.15	A38	Schachbundesliga 2011-12		2011.10.14		team	72	1/2-1/2	15	Dortmund GER		Thiede,L	2458	SF Berlin	twic910.pgn	A38
Agopov,M	2445	2012.04.15	B22	Schachbundesliga 2011-12		2011.10.14		team	98	1/2-1/2	15	Dortmund GER		Zelbel,P	2408	SC Hansa Dortmund	twic910.pgn	B22
Bluebaum,M	2388	2012.04.15	A11	Schachbundesliga 2011-12		2011.10.14		team	53	0-1	15	Dortmund GER		Abel,D	2427	SF Berlin	twic910.pgn	A11
Ragger,M	2655	2012.04.15	C78	Schachbundesliga 2011-12		2011.10.14		team	82	1-0	15	Muelheim GER		Volokitin,And	2686	SF Katernberg	twic910.pgn	C78
Kryvoruchko,Y	2666	2012.04.15	C67	Schachbundesliga 2011-12		2011.10.14		team	106	1-0	15	Muelheim GER		Smeets,J	2619	SG Solingen	twic910.pgn	C67
Stellwagen,D	2625	2012.04.15	A05	Schachbundesliga 2011-12		2011.10.14		team	45	1/2-1/2	15	Muelheim GER		Zaragatski,I	2474	SF Katernberg	twic910.pgn	A05
Kotainy,J	2406	2012.04.15	A90	Schachbundesliga 2011-12		2011.10.14		team	64	1/2-1/2	15	Muelheim GER		L'Ami,E	2592	SG Solingen	twic910.pgn	A90
Nikolic,Pr	2636	2012.04.15	C46	Schachbundesliga 2011-12		2011.10.14		team	89	0-1	15	Muelheim GER		Glek,I	2408	SF Katernberg	twic910.pgn	C47
Thesing,M	2404	2012.04.15	A13	Schachbundesliga 2011-12		2011.10.14		team	51	1/2-1/2	15	Muelheim GER		Hoffmann,Micha1	2496	SG Solingen	twic910.pgn	A13
Andersen,Mad	2398	2012.04.15	D93	Schachbundesliga 2011-12		2011.10.14		team	156	1/2-1/2	15	Muelheim GER		Scholz,C	2387	SF Katernberg	twic910.pgn	D93
Hoolt,S	2286	2012.04.15	A14	Schachbundesliga 2011-12		2011.10.14		team	146	1-0	15	Muelheim GER		Wegerle,J	2450	SG Solingen	twic910.pgn	A14
Fedorchuk,S	2635	2012.04.15	A29	Schachbundesliga 2011-12		2011.10.14		team	110	1-0	15	Muelheim GER		Vachier Lagrave,M	2715	SV Muelheim-Nord	twic910.pgn	A29
Fridman,D	2652	2012.04.15	D31	Schachbundesliga 2011-12		2011.10.14		team	80	1/2-1/2	15	Muelheim GER		Parligras,M	2625	SC Remagen	twic910.pgn	D31
Jones,G	2624	2012.04.15	B70	Schachbundesliga 2011-12		2011.10.14		team	125	1/2-1/2	15	Muelheim GER		Berelowitsch,A	2563	SV Muelheim-Nord	twic910.pgn	B70
Feygin,M	2521	2012.04.15	C09	Schachbundesliga 2011-12		2011.10.14		team	40	1/2-1/2	15	Muelheim GER		Dgebuadze,A	2544	SC Remagen	twic910.pgn	C09
Swinkels,R	2494	2012.04.15	E17	Schachbundesliga 2011-12		2011.10.14		team	78	1/2-1/2	15	Muelheim GER		Hausrath,D	2507	SV Muelheim-Nord	twic910.pgn	E17
Levin,F	2482	2012.04.15	C45	Schachbundesliga 2011-12		2011.10.14		team	80	1/2-1/2	15	Muelheim GER		Bok,B	2488	SC Remagen	twic910.pgn	C45
Popovic,Pe	2485	2012.04.15	B52	Schachbundesliga 2011-12		2011.10.14		team	42	1/2-1/2	15	Muelheim GER		Saltaev,M	2484	SV Muelheim-Nord	twic910.pgn	B52
Kaufeld,J	2261	2012.04.15	A04	Schachbundesliga 2011-12		2011.10.14		team	0	1-0	15	Muelheim GER		Kipper,J	2382	SC Remagen	twic910.pgn	A04
Short,N	2697	2012.04.14	A40	12th BCC Open		2012.04.13			92	1/2-1/2	3	Bangkok THA		Severino,S	2344		twic910.pgn	A40
Contin,D	2331	2012.04.14	E15	12th BCC Open		2012.04.13			114	1/2-1/2	3	Bangkok THA		Gustafsson,J	2642		twic910.pgn	E15
Hou Yifan	2639	2012.04.14	E32	12th BCC Open		2012.04.13			53	0-1	3	Bangkok THA		Ghane,S	2339		twic910.pgn	E32
Mohota,N	2312	2012.04.14	C99	12th BCC Open		2012.04.13			78	1-0	3	Bangkok THA		Amonatov,F	2604		twic910.pgn	C99
Voigt,Ma	2364	2012.04.15	C15	12th BCC Open		2012.04.13			85	1-0	4	Bangkok THA		Short,N	2697		twic910.pgn	C15
Nguyen Duc Hoa	2453	2012.04.15	B75	12th BCC Open		2012.04.13			117	1/2-1/2	4	Bangkok THA		Hou Yifan	2639		twic910.pgn	B76
Wynn Zaw Htun	2414	2012.04.15	B23	12th BCC Open		2012.04.13			74	1-0	4	Bangkok THA		Venkatesh,M	2509		twic910.pgn	B23
Amonatov,F	2604	2012.04.15	B23	12th BCC Open		2012.04.13			61	1/2-1/2	4	Bangkok THA		Liu Qingnan	2461		twic910.pgn	B23
Venkatesh,M	2509	2012.04.15	D38	12th BCC Open		2012.04.13			83	0-1	5	Bangkok THA		Gustafsson,J	2642		twic910.pgn	D38
Short,N	2697	2012.04.15	B32	12th BCC Open		2012.04.13			101	0-1	5	Bangkok THA		Liu Qingnan	2461		twic910.pgn	B32
Hou Yifan	2639	2012.04.15	B88	12th BCC Open		2012.04.13			76	1/2-1/2	5	Bangkok THA		Wan Yunguo	2441		twic910.pgn	B88
Sriram,J	2406	2012.04.15	C95	12th BCC Open		2012.04.13			73	1/2-1/2	5	Bangkok THA		Amonatov,F	2604		twic910.pgn	C95
Voigt,Ma	2364	2012.04.16	B18	12th BCC Open		2012.04.13			116	1-0	6	Bangkok THA		Hou Yifan	2639		twic910.pgn	B18
Xiu Deshun	2492	2012.04.16	D38	12th BCC Open		2012.04.13			96	1-0	6	Bangkok THA		Ghane,S	2339		twic910.pgn	D38
Short,N	2697	2012.04.16	A21	12th BCC Open		2012.04.13			81	0-1	6	Bangkok THA		Venkatesh,M	2509		twic910.pgn	A21
Amonatov,F	2604	2012.04.16	B40	12th BCC Open		2012.04.13			83	0-1	6	Bangkok THA		Stany,G	2376		twic910.pgn	B40
Primbetov,K	2220	2012.04.15	A39	14th Dubai Open 2012		2012.04.15			96	1-0	1.1	Dubai UAE		Jobava,Ba	2706		twic910.pgn	A39
Van Wely,L	2691	2012.04.15	A62	14th Dubai Open 2012		2012.04.15			81	0-1	1.2	Dubai UAE		Surendran,N	2216		twic910.pgn	A62
Elmejbri,A	2205	2012.04.15	C41	14th Dubai Open 2012		2012.04.15			56	1-0	1.3	Dubai UAE		Akopian,Vl	2684		twic910.pgn	C41
Sokolov,Ivan	2653	2012.04.15	D00	14th Dubai Open 2012		2012.04.15			49	0-1	1.4	Dubai UAE		Ilhomzoda,I	2205		twic910.pgn	D00
Abedi,Al	2197	2012.04.15	A30	14th Dubai Open 2012		2012.04.15			156	1/2-1/2	1.5	Dubai UAE		Iordachescu,V	2644		twic910.pgn	A30
Gupta,Ab	2643	2012.04.15	A48	14th Dubai Open 2012		2012.04.15			109	0-1	1.6	Dubai UAE		Nyazi,N	2195		twic910.pgn	A48
Somoff,A	2181	2012.04.15	E90	14th Dubai Open 2012		2012.04.15			80	1-0	1.7	Dubai UAE		Nisipeanu,LD	2643		twic910.pgn	E90
Petrosian,TL	2643	2012.04.15	D18	14th Dubai Open 2012		2012.04.15			45	0-1	1.8	Dubai UAE		Chommyyev,M	2168		twic910.pgn	D18
Ayyad,M	2162	2012.04.15	B43	14th Dubai Open 2012		2012.04.15			40	1-0	1.9	Dubai UAE		Negi,P	2639		twic910.pgn	B43
Ni Hua	2637	2012.04.15	C02	14th Dubai Open 2012		2012.04.15			93	0-1	1.10	Dubai UAE		Nandhidhaa,P	2160		twic910.pgn	C02
Basencyan,M	2158	2012.04.15	B07	14th Dubai Open 2012		2012.04.15			40	1-0	1.11	Dubai UAE		Ganguly,S	2633		twic910.pgn	B07
Zhou Weiqi	2628	2012.04.15	A36	14th Dubai Open 2012		2012.04.15			139	0-1	1.12	Dubai UAE		Nadir,S	2145		twic910.pgn	A36
Momeni,E	2145	2012.04.15	D15	14th Dubai Open 2012		2012.04.15			66	1-0	1.13	Dubai UAE		Mchedlishvili,M	2626		twic910.pgn	D15
Miroshnichenko,E	2624	2012.04.15	D35	14th Dubai Open 2012		2012.04.15			75	0-1	1.14	Dubai UAE		Molina,Ant1	2140		twic910.pgn	D35
Sohib,O	0	2012.04.15	A57	14th Dubai Open 2012		2012.04.15			62	1-0	1.15	Dubai UAE		Volkov,Sergey1	2623		twic910.pgn	A57
Andriasian,Z	2616	2012.04.15	B06	14th Dubai Open 2012		2012.04.15			63	0-1	1.16	Dubai UAE		Abdumalik,Z	2137		twic910.pgn	B06
Zepeda,L	2130	2012.04.15	A45	14th Dubai Open 2012		2012.04.15			72	1-0	1.17	Dubai UAE		Kuzubov,Y	2615		twic910.pgn	A45
Baklan,V	2612	2012.04.15	A40	14th Dubai Open 2012		2012.04.15			83	0-1	1.18	Dubai UAE		Mona,K	2125		twic910.pgn	A40
Dimarucut,Francis Erwin	2125	2012.04.15	C00	14th Dubai Open 2012		2012.04.15			48	1-0	1.19	Dubai UAE		Amin,B	2608		twic910.pgn	C00
Jobava,Ba	2706	2012.04.16	B38	14th Dubai Open 2012		2012.04.15			73	0-1	2.1	Dubai UAE		Nitin,S	2420		twic910.pgn	B38
Akshayraj,K	2422	2012.04.16	D81	14th Dubai Open 2012		2012.04.15			131	1/2-1/2	2.2	Dubai UAE		Van Wely,L	2691		twic910.pgn	D81
Akopian,Vl	2684	2012.04.16	B42	14th Dubai Open 2012		2012.04.15			93	0-1	2.3	Dubai UAE		Khukhashvili,S	2408		twic910.pgn	B42
Sachdev,T	2414	2012.04.16		14th Dubai Open 2012		2012.04.15			0	0-1 ff	2.4	Dubai UAE		Sokolov,Ivan	2653		twic910.pgn	?
Vishnu,P	2406	2012.04.16	E11	14th Dubai Open 2012		2012.04.15			98	1/2-1/2	2.5	Dubai UAE		Gupta,Ab	2643		twic910.pgn	E11
Nisipeanu,LD	2643	2012.04.16	B18	14th Dubai Open 2012		2012.04.15			99	1/2-1/2	2.6	Dubai UAE		Roy Chowdhury,S	2405		twic910.pgn	B18
Atabayev,Y	2404	2012.04.16	A46	14th Dubai Open 2012		2012.04.15			62	1/2-1/2	2.7	Dubai UAE		Petrosian,TL	2643		twic910.pgn	A46
Negi,P	2639	2012.04.16	B40	14th Dubai Open 2012		2012.04.15			104	1/2-1/2	2.8	Dubai UAE		Labib,I	2404		twic910.pgn	B40
Narayanan,Sri	2378	2012.04.16	A04	14th Dubai Open 2012		2012.04.15			84	1-0	2.9	Dubai UAE		Ni Hua	2637		twic910.pgn	A30
Ganguly,S	2633	2012.04.16	C06	14th Dubai Open 2012		2012.04.15			59	1/2-1/2	2.10	Dubai UAE		Ankit,R	2399		twic910.pgn	C06
Atabayev,M	2367	2012.04.16	A30	14th Dubai Open 2012		2012.04.15			80	1/2-1/2	2.11	Dubai UAE		Zhou Weiqi	2628		twic910.pgn	A30
Mchedlishvili,M	2626	2012.04.16	B22	14th Dubai Open 2012		2012.04.15			71	0-1	2.12	Dubai UAE		Al Qudaimi,B	2395		twic910.pgn	B22
El Arousy,A	2327	2012.04.16	D11	14th Dubai Open 2012		2012.04.15			96	1-0	2.13	Dubai UAE		Miroshnichenko,E	2624		twic910.pgn	D11
Volkov,Sergey1	2623	2012.04.16	C02	14th Dubai Open 2012		2012.04.15			63	1/2-1/2	2.14	Dubai UAE		Ahmadinia,E	2379		twic910.pgn	C02
Othman,AM	2323	2012.04.16	B00	14th Dubai Open 2012		2012.04.15			56	1-0	2.15	Dubai UAE		Andriasian,Z	2616		twic910.pgn	B00
Kuzubov,Y	2615	2012.04.16	D12	14th Dubai Open 2012		2012.04.15			113	1/2-1/2	2.16	Dubai UAE		Koohestani,S	2364		twic910.pgn	D12
Karthikeyan,M2	2306	2012.04.16	B40	14th Dubai Open 2012		2012.04.15			116	1-0	2.17	Dubai UAE		Baklan,V	2612		twic910.pgn	B40
Amin,B	2608	2012.04.16	C50	14th Dubai Open 2012		2012.04.15			98	0-1	2.18	Dubai UAE		Ramnath,B	2343		twic910.pgn	C50
Mohannad,F	2286	2012.04.16	E71	14th Dubai Open 2012		2012.04.15			60	1/2-1/2	2.19	Dubai UAE		Grigoryan,Av	2600		twic910.pgn	E71
Hovhannisyan,R	2600	2012.04.16	B56	14th Dubai Open 2012		2012.04.15			96	1-0	2.20	Dubai UAE		Sergeyeva,M	2327		twic910.pgn	B56
Thorfinnsson,Bj	2416	2012.04.13	C60	ch-ISL 2012		2012.04.13			61	0-1	1	Kopavogur ISL		Gislason,G	2346		twic910.pgn	C60
Kristjansson,St	2500	2012.04.13	A15	ch-ISL 2012		2012.04.13			80	1/2-1/2	1	Kopavogur ISL		Danielsen,Hen	2504		twic910.pgn	A15
Thorfinnsson,Br	2421	2012.04.13	E15	ch-ISL 2012		2012.04.13			48	1/2-1/2	1	Kopavogur ISL		Jensson,E	2245		twic910.pgn	E15
Stefansson,H	2531	2012.04.13	B22	ch-ISL 2012		2012.04.13			39	1/2-1/2	1	Kopavogur ISL		Kjartansson,Dav	2305		twic910.pgn	B22
Arngrimsson,D	2361	2012.04.13	B12	ch-ISL 2012		2012.04.13			78	1/2-1/2	1	Kopavogur ISL		Thorhallsson,T	2398		twic910.pgn	B12
Kjartansson,G	2357	2012.04.13	C95	ch-ISL 2012		2012.04.13			111	1-0	1	Kopavogur ISL		Bjornsson,Si	2393		twic910.pgn	C95
Kjartansson,G	2357	2012.04.14	C54	ch-ISL 2012		2012.04.13			118	1/2-1/2	2	Kopavogur ISL		Thorfinnsson,Bj	2416		twic910.pgn	C54
Bjornsson,Si	2393	2012.04.14	D43	ch-ISL 2012		2012.04.13			79	0-1	2	Kopavogur ISL		Arngrimsson,D	2361		twic910.pgn	D43
Thorhallsson,T	2398	2012.04.14	A40	ch-ISL 2012		2012.04.13			73	0-1	2	Kopavogur ISL		Stefansson,H	2531		twic910.pgn	A40
Kjartansson,Dav	2305	2012.04.14	D20	ch-ISL 2012		2012.04.13			84	1-0	2	Kopavogur ISL		Thorfinnsson,Br	2421		twic910.pgn	D20
Jensson,E	2245	2012.04.14	C42	ch-ISL 2012		2012.04.13			120	1-0	2	Kopavogur ISL		Kristjansson,St	2500		twic910.pgn	C42
Danielsen,Hen	2504	2012.04.14	C00	ch-ISL 2012		2012.04.13			79	0-1	2	Kopavogur ISL		Gislason,G	2346		twic910.pgn	C00
Thorfinnsson,Bj	2416	2012.04.15	D19	ch-ISL 2012		2012.04.13			38	1-0	3	Kopavogur ISL		Danielsen,Hen	2504		twic910.pgn	D19
Gislason,G	2346	2012.04.15	B06	ch-ISL 2012		2012.04.13			153	0-1	3	Kopavogur ISL		Jensson,E	2245		twic910.pgn	B06
Kristjansson,St	2500	2012.04.15	B22	ch-ISL 2012		2012.04.13			80	1-0	3	Kopavogur ISL		Kjartansson,Dav	2305		twic910.pgn	B22
Thorfinnsson,Br	2421	2012.04.15	C77	ch-ISL 2012		2012.04.13			80	1/2-1/2	3	Kopavogur ISL		Thorhallsson,T	2398		twic910.pgn	C77
Stefansson,H	2531	2012.04.15	C70	ch-ISL 2012		2012.04.13			47	0-1	3	Kopavogur ISL		Bjornsson,Si	2393		twic910.pgn	C70
Arngrimsson,D	2361	2012.04.15	D17	ch-ISL 2012		2012.04.13			62	1-0	3	Kopavogur ISL		Kjartansson,G	2357		twic910.pgn	D17
Arngrimsson,D	2361	2012.04.16	B12	ch-ISL 2012		2012.04.13			85	0-1	4	Kopavogur ISL		Thorfinnsson,Bj	2416		twic910.pgn	B12
Kjartansson,G	2357	2012.04.16	D92	ch-ISL 2012		2012.04.13			44	1-0	4	Kopavogur ISL		Stefansson,H	2531		twic910.pgn	D92
Bjornsson,Si	2393	2012.04.16	D11	ch-ISL 2012		2012.04.13			99	1/2-1/2	4	Kopavogur ISL		Thorfinnsson,Br	2421		twic910.pgn	D11
Thorhallsson,T	2398	2012.04.16	B23	ch-ISL 2012		2012.04.13			99	0-1	4	Kopavogur ISL		Kristjansson,St	2500		twic910.pgn	B23
Kjartansson,Dav	2305	2012.04.16	A20	ch-ISL 2012		2012.04.13			136	1-0	4	Kopavogur ISL		Gislason,G	2346		twic910.pgn	A20
Jensson,E	2245	2012.04.16	A00	ch-ISL 2012		2012.04.13			80	1-0	4	Kopavogur ISL		Danielsen,Hen	2504		twic910.pgn	A00
Shen Yang	2440	2012.04.10	A07	2nd Women Masters		2012.04.10			106	1-0	1	Jiangsu Wuxi CHN		Ju Wenjun	2557		twic910.pgn	A07
Khotenashvili,B	2490	2012.04.10	A27	2nd Women Masters		2012.04.10			166	1/2-1/2	1	Jiangsu Wuxi CHN		Huang Qian	2399		twic910.pgn	A27
Zhang Xiaowen	2354	2012.04.10	C11	2nd Women Masters		2012.04.10			82	1-0	1	Jiangsu Wuxi CHN		Muzychuk,M	2490		twic910.pgn	C11
Ding Yixin	2350	2012.04.10	B90	2nd Women Masters		2012.04.10			121	0-1	1	Jiangsu Wuxi CHN		Gu Xiaobing	2257		twic910.pgn	B90
Tan Zhongyi	2438	2012.04.10	E56	2nd Women Masters		2012.04.10			59	1/2-1/2	1	Jiangsu Wuxi CHN		Zhao Xue	2543		twic910.pgn	E56
Ding Yixin	2350	2012.04.11	A16	2nd Women Masters		2012.04.10			74	1/2-1/2	2	Jiangsu Wuxi CHN		Shen Yang	2440		twic910.pgn	A15
Gu Xiaobing	2257	2012.04.11	E62	2nd Women Masters		2012.04.10			112	1/2-1/2	2	Jiangsu Wuxi CHN		Tan Zhongyi	2438		twic910.pgn	E62
Zhao Xue	2543	2012.04.11	C87	2nd Women Masters		2012.04.10			90	1/2-1/2	2	Jiangsu Wuxi CHN		Zhang Xiaowen	2354		twic910.pgn	C87
Muzychuk,M	2490	2012.04.11	D45	2nd Women Masters		2012.04.10			56	1-0	2	Jiangsu Wuxi CHN		Khotenashvili,B	2490		twic910.pgn	D45
Huang Qian	2399	2012.04.11	D72	2nd Women Masters		2012.04.10			52	1-0	2	Jiangsu Wuxi CHN		Ju Wenjun	2557		twic910.pgn	D71
Shen Yang	2440	2012.04.12	D11	2nd Women Masters		2012.04.10			70	1/2-1/2	3	Jiangsu Wuxi CHN		Huang Qian	2399		twic910.pgn	D11
Ju Wenjun	2557	2012.04.12	B20	2nd Women Masters		2012.04.10			125	1/2-1/2	3	Jiangsu Wuxi CHN		Muzychuk,M	2490		twic910.pgn	B20
Khotenashvili,B	2490	2012.04.12	D38	2nd Women Masters		2012.04.10			179	1-0	3	Jiangsu Wuxi CHN		Zhao Xue	2543		twic910.pgn	D38
Zhang Xiaowen	2354	2012.04.12	C08	2nd Women Masters		2012.04.10			129	0-1	3	Jiangsu Wuxi CHN		Gu Xiaobing	2257		twic910.pgn	C08
Tan Zhongyi	2438	2012.04.12	B34	2nd Women Masters		2012.04.10			70	1-0	3	Jiangsu Wuxi CHN		Ding Yixin	2350		twic910.pgn	B34
Tan Zhongyi	2438	2012.04.13	D38	2nd Women Masters		2012.04.10			99	0-1	4	Jiangsu Wuxi CHN		Shen Yang	2440		twic910.pgn	D38
Gu Xiaobing	2257	2012.04.13	E62	2nd Women Masters		2012.04.10			86	1-0	4	Jiangsu Wuxi CHN		Khotenashvili,B	2490		twic910.pgn	E62
Ding Yixin	2350	2012.04.13	B56	2nd Women Masters		2012.04.10			100	1/2-1/2	4	Jiangsu Wuxi CHN		Zhang Xiaowen	2354		twic910.pgn	B56
Zhao Xue	2543	2012.04.13	E00	2nd Women Masters		2012.04.10			65	1/2-1/2	4	Jiangsu Wuxi CHN		Ju Wenjun	2557		twic910.pgn	E00
Muzychuk,M	2490	2012.04.13	A11	2nd Women Masters		2012.04.10			86	1/2-1/2	4	Jiangsu Wuxi CHN		Huang Qian	2399		twic910.pgn	A11
Shen Yang	2440	2012.04.14	D17	2nd Women Masters		2012.04.10			55	1/2-1/2	5	Jiangsu Wuxi CHN		Muzychuk,M	2490		twic910.pgn	D17
Huang Qian	2399	2012.04.14	E81	2nd Women Masters		2012.04.10			126	1-0	5	Jiangsu Wuxi CHN		Zhao Xue	2543		twic910.pgn	E81
Ju Wenjun	2557	2012.04.14	B53	2nd Women Masters		2012.04.10			127	1/2-1/2	5	Jiangsu Wuxi CHN		Gu Xiaobing	2257		twic910.pgn	B53
Khotenashvili,B	2490	2012.04.14	B10	2nd Women Masters		2012.04.10			141	0-1	5	Jiangsu Wuxi CHN		Ding Yixin	2350		twic910.pgn	B10
