Trichkov,V	2320	2012.11.03	A07	TCh-CZE Extraliga 2012-13		2012.11.03			103	0-1	1.5	Czech Republic CZE		Mirumian,V	2511	Vystaviste Lysa nad Labem	twic954.pgn	A05
Jansa,Vl	2451	2012.11.03	D87	TCh-CZE Extraliga 2012-13		2012.11.03			91	0-1	1.6	Czech Republic CZE		Juptner,J	2364	TJ Bohemians Praha	twic954.pgn	D87
Kukel,I jr	2260	2012.11.03	D91	TCh-CZE Extraliga 2012-13		2012.11.03			65	0-1	1.7	Czech Republic CZE		Meduna,E1	2416	Vystaviste Lysa nad Labem	twic954.pgn	D91
Priehoda,V	2414	2012.11.03	D02	TCh-CZE Extraliga 2012-13		2012.11.03			98	1-0	1.8	Czech Republic CZE		Znamenacek,K	2296	TJ Bohemians Praha	twic954.pgn	D02
Tazbir,M	2555	2012.11.03	A15	TCh-CZE Extraliga 2012-13		2012.11.03			102	1/2-1/2	1.1	Czech Republic CZE		Miton,K	2626	Labortech Ostrava	twic954.pgn	A15
Dziuba,M	2602	2012.11.03	D11	TCh-CZE Extraliga 2012-13		2012.11.03			42	1/2-1/2	1.2	Czech Republic CZE		Bulski,K	2549	TJ Tatran Litovel	twic954.pgn	D11
Krejci,Jan2	2529	2012.11.03	B48	TCh-CZE Extraliga 2012-13		2012.11.03			113	0-1	1.3	Czech Republic CZE		Rasik,V	2516	Labortech Ostrava	twic954.pgn	B48
Jakubiec,A	2518	2012.11.03	B33	TCh-CZE Extraliga 2012-13		2012.11.03			135	1/2-1/2	1.4	Czech Republic CZE		Duda,J	2456	TJ Tatran Litovel	twic954.pgn	B33
Svoboda,V2	2376	2012.11.03	B36	TCh-CZE Extraliga 2012-13		2012.11.03			112	1/2-1/2	1.5	Czech Republic CZE		Velicka,P	2469	Labortech Ostrava	twic954.pgn	B36
Kociscak,J	2422	2012.11.03	C45	TCh-CZE Extraliga 2012-13		2012.11.03			29	1/2-1/2	1.6	Czech Republic CZE		Kuchynka,Luk	2310	TJ Tatran Litovel	twic954.pgn	C45
Vlasak,Lu	2330	2012.11.03	D79	TCh-CZE Extraliga 2012-13		2012.11.03			73	1/2-1/2	1.7	Czech Republic CZE		Michenka,J	2352	Labortech Ostrava	twic954.pgn	D79
Talla,V	2387	2012.11.03	D37	TCh-CZE Extraliga 2012-13		2012.11.03			71	1/2-1/2	1.8	Czech Republic CZE		Zpevak,P	2379	TJ Tatran Litovel	twic954.pgn	D37
Luch,M	2429	2012.11.03	D38	TCh-CZE Extraliga 2012-13		2012.11.03			80	1/2-1/2	1.1	Czech Republic CZE		Mista,A	2562	SK Slavoj Poruba	twic954.pgn	D38
Jakubowski,K	2510	2012.11.03	B52	TCh-CZE Extraliga 2012-13		2012.11.03			114	1/2-1/2	1.2	Czech Republic CZE		Simacek,P	2486	A64 VALOZ Grygov	twic954.pgn	B52
Bures,J	2397	2012.11.03	E10	TCh-CZE Extraliga 2012-13		2012.11.03			62	1/2-1/2	1.3	Czech Republic CZE		Murdzia,P	2471	SK Slavoj Poruba	twic954.pgn	E10
Klima,L	2340	2012.11.03	D93	TCh-CZE Extraliga 2012-13		2012.11.03			107	0-1	1.4	Czech Republic CZE		Biolek,R1	2399	A64 VALOZ Grygov	twic954.pgn	D93
Kanovsky,D	2415	2012.11.03	A61	TCh-CZE Extraliga 2012-13		2012.11.03			92	1-0	1.5	Czech Republic CZE		Caletka,R	2324	SK Slavoj Poruba	twic954.pgn	A61
Sosna,J	2385	2012.11.03	D45	TCh-CZE Extraliga 2012-13		2012.11.03			93	1/2-1/2	1.6	Czech Republic CZE		Stachowiak,K	2432	A64 VALOZ Grygov	twic954.pgn	D45
Biolek,R2	2449	2012.11.03	C63	TCh-CZE Extraliga 2012-13		2012.11.03			112	1/2-1/2	1.7	Czech Republic CZE		Mudrak,J	2323	SK Slavoj Poruba	twic954.pgn	C63
Adamek,J	2272	2012.11.03	A14	TCh-CZE Extraliga 2012-13		2012.11.03			87	0-1	1.8	Czech Republic CZE		Brodowski,P	2422	A64 VALOZ Grygov	twic954.pgn	A14
Korobov,A	2702	2012.11.04	D10	TCh-CZE Extraliga 2012-13		2012.11.03			53	1/2-1/2	2.1	Czech Republic CZE		Wojtaszek,R	2734	1. Novoborsky SK	twic954.pgn	D10
Laznicka,V	2674	2012.11.04	B18	TCh-CZE Extraliga 2012-13		2012.11.03			128	1/2-1/2	2.2	Czech Republic CZE		Azarov,S	2618	BSS Frydek-Mistek	twic954.pgn	B18
Fedorov,Alex	2590	2012.11.04	B41	TCh-CZE Extraliga 2012-13		2012.11.03			62	1/2-1/2	2.3	Czech Republic CZE		Hracek,Z	2615	1. Novoborsky SK	twic954.pgn	B41
Markos,J	2584	2012.11.04	B32	TCh-CZE Extraliga 2012-13		2012.11.03			79	0-1	2.4	Czech Republic CZE		Rojicek,V	2450	BSS Frydek-Mistek	twic954.pgn	B32
Rausis,I	2512	2012.11.04	E92	TCh-CZE Extraliga 2012-13		2012.11.03			47	0-1	2.5	Czech Republic CZE		Cvek,R	2541	1. Novoborsky SK	twic954.pgn	E92
Zilka,S	2529	2012.11.04	C53	TCh-CZE Extraliga 2012-13		2012.11.03			100	1/2-1/2	2.6	Czech Republic CZE		Ponizil,C	2377	BSS Frydek-Mistek	twic954.pgn	C53
Jasny,S	2303	2012.11.04	E90	TCh-CZE Extraliga 2012-13		2012.11.03			91	0-1	2.7	Czech Republic CZE		Kalod,R	2497	1. Novoborsky SK	twic954.pgn	E90
Haba,P	2463	2012.11.04	A13	TCh-CZE Extraliga 2012-13		2012.11.03			91	0-1	2.8	Czech Republic CZE		Zwardon,V	2408	BSS Frydek-Mistek	twic954.pgn	A13
Cicak,S	2579	2012.11.04	A04	TCh-CZE Extraliga 2012-13		2012.11.03			58	1-0	2.1	Czech Republic CZE		Ftacnik,L	2544	SK Zikuda Turnov	twic954.pgn	A30
Cyborowski,L	2526	2012.11.04	D35	TCh-CZE Extraliga 2012-13		2012.11.03			39	1/2-1/2	2.2	Czech Republic CZE		Michalik,P	2508	TZ Trinec	twic954.pgn	D35
Stohl,I	2518	2012.11.04	C53	TCh-CZE Extraliga 2012-13		2012.11.03			28	1/2-1/2	2.3	Czech Republic CZE		Jaracz,P	2548	SK Zikuda Turnov	twic954.pgn	C53
Konopka,M	2453	2012.11.04	C33	TCh-CZE Extraliga 2012-13		2012.11.03			49	0-1	2.4	Czech Republic CZE		Plat,V	2474	TZ Trinec	twic954.pgn	C33
Chytilek,R	2397	2012.11.04	A20	TCh-CZE Extraliga 2012-13		2012.11.03			35	1/2-1/2	2.5	Czech Republic CZE		Neuman,P	2471	SK Zikuda Turnov	twic954.pgn	A20
Sodoma,J	2380	2012.11.04	C55	TCh-CZE Extraliga 2012-13		2012.11.03			98	1/2-1/2	2.6	Czech Republic CZE		Langner,L1	2365	TZ Trinec	twic954.pgn	C55
Walek,M	2350	2012.11.04	D85	TCh-CZE Extraliga 2012-13		2012.11.03			64	1-0	2.7	Czech Republic CZE		Cech,P	2376	SK Zikuda Turnov	twic954.pgn	D85
Kulhanek,T	2387	2012.11.04	A04	TCh-CZE Extraliga 2012-13		2012.11.03			33	1/2-1/2	2.8	Czech Republic CZE		Nedela,V	2299	TZ Trinec	twic954.pgn	A04
Kryvoruchko,Y	2679	2012.11.04	B43	TCh-CZE Extraliga 2012-13		2012.11.03			47	0-1	2.1	Czech Republic CZE		Zvara,P	2419	TJ Bohemians Praha	twic954.pgn	B43
Studnicka,Toma	2388	2012.11.04	E60	TCh-CZE Extraliga 2012-13		2012.11.03			86	1-0	2.2	Czech Republic CZE		Kempinski,R	2599	Rapid Pardubice	twic954.pgn	E60
Petr,Ma	2521	2012.11.04	D02	TCh-CZE Extraliga 2012-13		2012.11.03			79	0-1	2.3	Czech Republic CZE		Jirka,J	2411	TJ Bohemians Praha	twic954.pgn	D02
Kourousis,E	2354	2012.11.04	B12	TCh-CZE Extraliga 2012-13		2012.11.03			120	1-0	2.4	Czech Republic CZE		Votava,J	2534	Rapid Pardubice	twic954.pgn	B12
Jirovsky,M	2453	2012.11.04	D02	TCh-CZE Extraliga 2012-13		2012.11.03			33	1/2-1/2	2.5	Czech Republic CZE		Trichkov,V	2320	TJ Bohemians Praha	twic954.pgn	D02
Juptner,J	2364	2012.11.04	A37	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	2.6	Czech Republic CZE		Heberla,B	2536	Rapid Pardubice	twic954.pgn	A37
Cernousek,L	2434	2012.11.04	B90	TCh-CZE Extraliga 2012-13		2012.11.03			87	0-1	2.7	Czech Republic CZE		Kukel,I jr	2260	TJ Bohemians Praha	twic954.pgn	B90
Znamenacek,K	2296	2012.11.04	E62	TCh-CZE Extraliga 2012-13		2012.11.03			50	1/2-1/2	2.8	Czech Republic CZE		Rosko,L	2311	Rapid Pardubice	twic954.pgn	E62
Najer,E	2647	2012.11.04	B92	TCh-CZE Extraliga 2012-13		2012.11.03			160	1-0	2.1	Czech Republic CZE		Navara,D	2710	AD Mahrla Praha	twic954.pgn	B92
Zherebukh,Y	2627	2012.11.04	D10	TCh-CZE Extraliga 2012-13		2012.11.03			78	1-0	2.2	Czech Republic CZE		Stocek,J	2557	Vystaviste Lysa nad Labem	twic954.pgn	D10
Yemelin,V	2574	2012.11.04	C07	TCh-CZE Extraliga 2012-13		2012.11.03			36	1/2-1/2	2.3	Czech Republic CZE		Petrik,T	2534	AD Mahrla Praha	twic954.pgn	C07
Vokac,M	2471	2012.11.04	A40	TCh-CZE Extraliga 2012-13		2012.11.03			50	1/2-1/2	2.4	Czech Republic CZE		Rogozenco,D	2498	Vystaviste Lysa nad Labem	twic954.pgn	A40
Mirumian,V	2511	2012.11.04	D85	TCh-CZE Extraliga 2012-13		2012.11.03			34	1/2-1/2	2.5	Czech Republic CZE		Hausner,I	2407	AD Mahrla Praha	twic954.pgn	D85
Orsag,Mil1	2393	2012.11.04	B06	TCh-CZE Extraliga 2012-13		2012.11.03			103	1/2-1/2	2.6	Czech Republic CZE		Jansa,Vl	2451	Vystaviste Lysa nad Labem	twic954.pgn	B06
Meduna,E1	2416	2012.11.04	B11	TCh-CZE Extraliga 2012-13		2012.11.03			101	0-1	2.7	Czech Republic CZE		Hinks Edwards,T	2414	AD Mahrla Praha	twic954.pgn	B11
Plachetka,J	2355	2012.11.04	D91	TCh-CZE Extraliga 2012-13		2012.11.03			26	1/2-1/2	2.8	Czech Republic CZE		Priehoda,V	2414	Vystaviste Lysa nad Labem	twic954.pgn	D91
Miton,K	2626	2012.11.04	A13	TCh-CZE Extraliga 2012-13		2012.11.03			80	1/2-1/2	2.1	Czech Republic CZE		Luch,M	2429	A64 VALOZ Grygov	twic954.pgn	A13
Simacek,P	2486	2012.11.04	D11	TCh-CZE Extraliga 2012-13		2012.11.03			34	1/2-1/2	2.2	Czech Republic CZE		Dziuba,M	2602	Labortech Ostrava	twic954.pgn	D11
Rasik,V	2516	2012.11.04	B09	TCh-CZE Extraliga 2012-13		2012.11.03			66	1-0	2.3	Czech Republic CZE		Bures,J	2397	A64 VALOZ Grygov	twic954.pgn	B09
Biolek,R1	2399	2012.11.04	A40	TCh-CZE Extraliga 2012-13		2012.11.03			104	1-0	2.4	Czech Republic CZE		Jakubiec,A	2518	Labortech Ostrava	twic954.pgn	A40
Velicka,P	2469	2012.11.04	B03	TCh-CZE Extraliga 2012-13		2012.11.03			64	1/2-1/2	2.5	Czech Republic CZE		Kanovsky,D	2415	A64 VALOZ Grygov	twic954.pgn	B03
Stachowiak,K	2432	2012.11.04	D45	TCh-CZE Extraliga 2012-13		2012.11.03			96	1/2-1/2	2.6	Czech Republic CZE		Kociscak,J	2422	Labortech Ostrava	twic954.pgn	D45
Michenka,J	2352	2012.11.04	A07	TCh-CZE Extraliga 2012-13		2012.11.03			63	1-0	2.7	Czech Republic CZE		Biolek,R2	2449	A64 VALOZ Grygov	twic954.pgn	A07
Brodowski,P	2422	2012.11.04	A37	TCh-CZE Extraliga 2012-13		2012.11.03			77	0-1	2.8	Czech Republic CZE		Talla,V	2387	Labortech Ostrava	twic954.pgn	A37
Mista,A	2562	2012.11.04	D21	TCh-CZE Extraliga 2012-13		2012.11.03			30	1/2-1/2	2.1	Czech Republic CZE		Tazbir,M	2555	TJ Tatran Litovel	twic954.pgn	D21
Bulski,K	2549	2012.11.04	C80	TCh-CZE Extraliga 2012-13		2012.11.03			162	1-0	2.2	Czech Republic CZE		Jakubowski,K	2510	SK Slavoj Poruba	twic954.pgn	C80
Murdzia,P	2471	2012.11.04	D10	TCh-CZE Extraliga 2012-13		2012.11.03			82	1-0	2.3	Czech Republic CZE		Krejci,Jan2	2529	TJ Tatran Litovel	twic954.pgn	D10
Duda,J	2456	2012.11.04	B51	TCh-CZE Extraliga 2012-13		2012.11.03			99	0-1	2.4	Czech Republic CZE		Klima,L	2340	SK Slavoj Poruba	twic954.pgn	B51
Caletka,R	2324	2012.11.04	D05	TCh-CZE Extraliga 2012-13		2012.11.03			41	1/2-1/2	2.5	Czech Republic CZE		Kuchynka,Luk	2310	TJ Tatran Litovel	twic954.pgn	D05
Vlasak,Lu	2330	2012.11.04	A48	TCh-CZE Extraliga 2012-13		2012.11.03			76	1/2-1/2	2.6	Czech Republic CZE		Sosna,J	2385	SK Slavoj Poruba	twic954.pgn	A48
Mudrak,J	2323	2012.11.04	E38	TCh-CZE Extraliga 2012-13		2012.11.03			90	1-0	2.7	Czech Republic CZE		Zpevak,P	2379	TJ Tatran Litovel	twic954.pgn	E38
Belunek,V	2263	2012.11.04	C78	TCh-CZE Extraliga 2012-13		2012.11.03			88	1-0	2.8	Czech Republic CZE		Malik,J	2257	SK Slavoj Poruba	twic954.pgn	C78
Azarov,S	2618	2012.12.01	D31	TCh-CZE Extraliga 2012-13		2012.11.03			45	1/2-1/2	3.1	Czech Republic CZE		Swiercz,D	2611	TJ Tatran Litovel	twic954.pgn	D31
Tazbir,M	2555	2012.12.01	C11	TCh-CZE Extraliga 2012-13		2012.11.03			98	1-0	3.2	Czech Republic CZE		Fedorov,Alex	2590	BSS Frydek-Mistek	twic954.pgn	C11
Antoniewski,R	2557	2012.12.01	E11	TCh-CZE Extraliga 2012-13		2012.11.03			45	1/2-1/2	3.3	Czech Republic CZE		Bulski,K	2549	TJ Tatran Litovel	twic954.pgn	E11
Krejci,Jan2	2529	2012.12.01	E30	TCh-CZE Extraliga 2012-13		2012.11.03			86	1-0	3.4	Czech Republic CZE		Rojicek,V	2450	BSS Frydek-Mistek	twic954.pgn	E30
Rausis,I	2512	2012.12.01	B32	TCh-CZE Extraliga 2012-13		2012.11.03			125	0-1	3.5	Czech Republic CZE		Svoboda,V2	2376	TJ Tatran Litovel	twic954.pgn	B32
Kuchynka,Luk	2310	2012.12.01	B11	TCh-CZE Extraliga 2012-13		2012.11.03			118	1-0	3.6	Czech Republic CZE		Ponizil,C	2377	BSS Frydek-Mistek	twic954.pgn	B11
Zwardon,V	2408	2012.12.01	A04	TCh-CZE Extraliga 2012-13		2012.11.03			61	0-1	3.7	Czech Republic CZE		Blatny,P	2420	TJ Tatran Litovel	twic954.pgn	A04
Zpevak,P	2379	2012.12.01	B40	TCh-CZE Extraliga 2012-13		2012.11.03			68	1-0	3.8	Czech Republic CZE		Vesselovsky,S	2356	BSS Frydek-Mistek	twic954.pgn	B40
Michalik,P	2508	2012.12.01	D52	TCh-CZE Extraliga 2012-13		2012.11.03			119	0-1	3.1	Czech Republic CZE		Babula,V	2585	A64 VALOZ Grygov	twic954.pgn	D52
Luch,M	2429	2012.12.01	A13	TCh-CZE Extraliga 2012-13		2012.11.03			102	1-0	3.2	Czech Republic CZE		Stohl,I	2518	TZ Trinec	twic954.pgn	A13
Plat,V	2474	2012.12.01	B40	TCh-CZE Extraliga 2012-13		2012.11.03			109	1/2-1/2	3.3	Czech Republic CZE		Simacek,P	2486	A64 VALOZ Grygov	twic954.pgn	B40
Bures,J	2397	2012.12.01	E10	TCh-CZE Extraliga 2012-13		2012.11.03			85	0-1	3.4	Czech Republic CZE		Pacher,M	2436	TZ Trinec	twic954.pgn	E10
Pisk,P	2389	2012.12.01	D30	TCh-CZE Extraliga 2012-13		2012.11.03			33	1/2-1/2	3.5	Czech Republic CZE		Biolek,R1	2399	A64 VALOZ Grygov	twic954.pgn	D30
Kanovsky,D	2415	2012.12.01	C02	TCh-CZE Extraliga 2012-13		2012.11.03			34	1/2-1/2	3.6	Czech Republic CZE		Langner,L1	2365	TZ Trinec	twic954.pgn	C02
Walek,M	2350	2012.12.01	A48	TCh-CZE Extraliga 2012-13		2012.11.03			120	1-0	3.7	Czech Republic CZE		Biolek,R2	2449	A64 VALOZ Grygov	twic954.pgn	A48
Zawadzki,S	2432	2012.12.01	A07	TCh-CZE Extraliga 2012-13		2012.11.03			109	1/2-1/2	3.8	Czech Republic CZE		Nedela,V	2299	TZ Trinec	twic954.pgn	A05
Rasik,V	2516	2012.12.01	E90	TCh-CZE Extraliga 2012-13		2012.11.03			118	1-0	3.1	Czech Republic CZE		Navara,D	2710	AD Mahrla Praha	twic954.pgn	E90
Zherebukh,Y	2627	2012.12.01	C50	TCh-CZE Extraliga 2012-13		2012.11.03			63	1/2-1/2	3.2	Czech Republic CZE		Jakubiec,A	2518	Labortech Ostrava	twic954.pgn	C50
Jedynak,R	2475	2012.12.01	C03	TCh-CZE Extraliga 2012-13		2012.11.03			56	1-0	3.3	Czech Republic CZE		Petrik,T	2534	AD Mahrla Praha	twic954.pgn	C03
Vokac,M	2471	2012.12.01	B52	TCh-CZE Extraliga 2012-13		2012.11.03			73	1/2-1/2	3.4	Czech Republic CZE		Velicka,P	2469	Labortech Ostrava	twic954.pgn	B52
Kociscak,J	2422	2012.12.01	A46	TCh-CZE Extraliga 2012-13		2012.11.03			104	1/2-1/2	3.5	Czech Republic CZE		Orsag,Mil1	2393	AD Mahrla Praha	twic954.pgn	A46
Hinks Edwards,T	2414	2012.12.01	E32	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	3.6	Czech Republic CZE		Michenka,J	2352	Labortech Ostrava	twic954.pgn	E32
Talla,V	2387	2012.12.01	D30	TCh-CZE Extraliga 2012-13		2012.11.03			75	0-1	3.7	Czech Republic CZE		Straka,Joz2	2348	AD Mahrla Praha	twic954.pgn	D30
Belaska,P	2234	2012.12.01	A66	TCh-CZE Extraliga 2012-13		2012.11.03			136	1-0	3.8	Czech Republic CZE		Jaworski,Mi	2292	Labortech Ostrava	twic954.pgn	A66
Mista,A	2562	2012.12.01	B33	TCh-CZE Extraliga 2012-13		2012.11.03			69	0-1	3.1	Czech Republic CZE		Zvara,P	2419	TJ Bohemians Praha	twic954.pgn	B33
Studnicka,Toma	2388	2012.12.01	A16	TCh-CZE Extraliga 2012-13		2012.11.03			77	0-1	3.2	Czech Republic CZE		Jakubowski,K	2510	SK Slavoj Poruba	twic954.pgn	A16
Murdzia,P	2471	2012.12.01	D02	TCh-CZE Extraliga 2012-13		2012.11.03			79	0-1	3.3	Czech Republic CZE		Jirka,J	2411	TJ Bohemians Praha	twic954.pgn	D02
Kourousis,E	2354	2012.12.01	B12	TCh-CZE Extraliga 2012-13		2012.11.03			95	0-1	3.4	Czech Republic CZE		Klima,L	2340	SK Slavoj Poruba	twic954.pgn	B12
Caletka,R	2324	2012.12.01	D02	TCh-CZE Extraliga 2012-13		2012.11.03			28	1/2-1/2	3.5	Czech Republic CZE		Trichkov,V	2320	TJ Bohemians Praha	twic954.pgn	D02
Juptner,J	2364	2012.12.01	A48	TCh-CZE Extraliga 2012-13		2012.11.03			104	1/2-1/2	3.6	Czech Republic CZE		Sosna,J	2385	SK Slavoj Poruba	twic954.pgn	A48
Mudrak,J	2323	2012.12.01	B90	TCh-CZE Extraliga 2012-13		2012.11.03			87	0-1	3.7	Czech Republic CZE		Kukel,I jr	2260	TJ Bohemians Praha	twic954.pgn	B90
Znamenacek,K	2296	2012.12.01	A04	TCh-CZE Extraliga 2012-13		2012.11.03			70	1-0	3.8	Czech Republic CZE		Adamek,J	2272	SK Slavoj Poruba	twic954.pgn	A30
Movsesian,S	2688	2012.12.01	D10	TCh-CZE Extraliga 2012-13		2012.11.03			20	1/2-1/2	3.1	Czech Republic CZE		Khenkin,I	2650	SK Zikuda Turnov	twic954.pgn	D10
Ftacnik,L	2544	2012.12.01	B90	TCh-CZE Extraliga 2012-13		2012.11.03			85	1/2-1/2	3.2	Czech Republic CZE		Kryvoruchko,Y	2679	Rapid Pardubice	twic954.pgn	B90
Kempinski,R	2599	2012.12.01	D16	TCh-CZE Extraliga 2012-13		2012.11.03			42	1/2-1/2	3.3	Czech Republic CZE		Cyborowski,L	2526	SK Zikuda Turnov	twic954.pgn	D16
Polak,T	2520	2012.12.01	B15	TCh-CZE Extraliga 2012-13		2012.11.03			98	1-0	3.4	Czech Republic CZE		Petr,Ma	2521	Rapid Pardubice	twic954.pgn	B15
Votava,J	2534	2012.12.01	D92	TCh-CZE Extraliga 2012-13		2012.11.03			81	0-1	3.5	Czech Republic CZE		Konopka,M	2453	SK Zikuda Turnov	twic954.pgn	D92
Neuman,P	2471	2012.12.01	D15	TCh-CZE Extraliga 2012-13		2012.11.03			80	1-0	3.6	Czech Republic CZE		Bernasek,J	2506	Rapid Pardubice	twic954.pgn	D15
Jirovsky,M	2453	2012.12.01	D30	TCh-CZE Extraliga 2012-13		2012.11.03			32	1/2-1/2	3.7	Czech Republic CZE		Sodoma,J	2380	SK Zikuda Turnov	twic954.pgn	D30
Kulhanek,T	2387	2012.12.01	E00	TCh-CZE Extraliga 2012-13		2012.11.03			60	1-0	3.8	Czech Republic CZE		Cernousek,L	2434	Rapid Pardubice	twic954.pgn	E00
Najer,E	2647	2012.12.01	D10	TCh-CZE Extraliga 2012-13		2012.11.03			124	1-0	3.1	Czech Republic CZE		Vitiugov,N	2700	1. Novoborsky SK	twic954.pgn	D10
Laznicka,V	2674	2012.12.01	D15	TCh-CZE Extraliga 2012-13		2012.11.03			29	1/2-1/2	3.2	Czech Republic CZE		Stocek,J	2557	Vystaviste Lysa nad Labem	twic954.pgn	D15
Yemelin,V	2574	2012.12.01	E00	TCh-CZE Extraliga 2012-13		2012.11.03			108	1/2-1/2	3.3	Czech Republic CZE		Sasikiran,K	2676	1. Novoborsky SK	twic954.pgn	E00
Bartel,Mat	2624	2012.12.01	D30	TCh-CZE Extraliga 2012-13		2012.11.03			55	1/2-1/2	3.4	Czech Republic CZE		Rogozenco,D	2498	Vystaviste Lysa nad Labem	twic954.pgn	D30
Mirumian,V	2511	2012.12.01	B43	TCh-CZE Extraliga 2012-13		2012.11.03			34	1/2-1/2	3.5	Czech Republic CZE		Hracek,Z	2615	1. Novoborsky SK	twic954.pgn	B90
Cvek,R	2541	2012.12.01	B40	TCh-CZE Extraliga 2012-13		2012.11.03			58	1/2-1/2	3.6	Czech Republic CZE		Jansa,Vl	2451	Vystaviste Lysa nad Labem	twic954.pgn	B40
Meduna,E1	2416	2012.12.01	D17	TCh-CZE Extraliga 2012-13		2012.11.03			66	1-0	3.7	Czech Republic CZE		Zilka,S	2529	1. Novoborsky SK	twic954.pgn	D17
Haba,P	2463	2012.12.01	A21	TCh-CZE Extraliga 2012-13		2012.11.03			42	1/2-1/2	3.8	Czech Republic CZE		Priehoda,V	2414	Vystaviste Lysa nad Labem	twic954.pgn	A21
Swiercz,D	2611	2012.12.02	E46	TCh-CZE Extraliga 2012-13		2012.11.03			61	0-1	4.1	Czech Republic CZE		Michalik,P	2508	TZ Trinec	twic954.pgn	E46
Stohl,I	2518	2012.12.02	B87	TCh-CZE Extraliga 2012-13		2012.11.03			60	1-0	4.2	Czech Republic CZE		Tazbir,M	2555	TJ Tatran Litovel	twic954.pgn	B87
Bulski,K	2549	2012.12.02	A01	TCh-CZE Extraliga 2012-13		2012.11.03			114	1/2-1/2	4.3	Czech Republic CZE		Plat,V	2474	TZ Trinec	twic954.pgn	A01
Pacher,M	2436	2012.12.02	E76	TCh-CZE Extraliga 2012-13		2012.11.03			94	1/2-1/2	4.4	Czech Republic CZE		Krejci,Jan2	2529	TJ Tatran Litovel	twic954.pgn	E76
Svoboda,V2	2376	2012.12.02	A46	TCh-CZE Extraliga 2012-13		2012.11.03			58	1/2-1/2	4.5	Czech Republic CZE		Pisk,P	2389	TZ Trinec	twic954.pgn	A46
Langner,L1	2365	2012.12.02	D94	TCh-CZE Extraliga 2012-13		2012.11.03			80	1/2-1/2	4.6	Czech Republic CZE		Kuchynka,Luk	2310	TJ Tatran Litovel	twic954.pgn	D94
Blatny,P	2420	2012.12.02	B15	TCh-CZE Extraliga 2012-13		2012.11.03			35	1/2-1/2	4.7	Czech Republic CZE		Walek,M	2350	TZ Trinec	twic954.pgn	B15
Sikora,J	2200	2012.12.02	A39	TCh-CZE Extraliga 2012-13		2012.11.03			68	1-0	4.8	Czech Republic CZE		Zpevak,P	2379	TJ Tatran Litovel	twic954.pgn	A39
Babula,V	2585	2012.12.02	C41	TCh-CZE Extraliga 2012-13		2012.11.03			64	1-0	4.1	Czech Republic CZE		Azarov,S	2618	BSS Frydek-Mistek	twic954.pgn	C41
Fedorov,Alex	2590	2012.12.02	A39	TCh-CZE Extraliga 2012-13		2012.11.03			46	1/2-1/2	4.2	Czech Republic CZE		Luch,M	2429	A64 VALOZ Grygov	twic954.pgn	E65
Bures,J	2397	2012.12.02	B13	TCh-CZE Extraliga 2012-13		2012.11.03			52	1/2-1/2	4.3	Czech Republic CZE		Antoniewski,R	2557	BSS Frydek-Mistek	twic954.pgn	B13
Rojicek,V	2450	2012.12.02	A53	TCh-CZE Extraliga 2012-13		2012.11.03			110	1/2-1/2	4.4	Czech Republic CZE		Biolek,R1	2399	A64 VALOZ Grygov	twic954.pgn	A53
Kanovsky,D	2415	2012.12.02	A05	TCh-CZE Extraliga 2012-13		2012.11.03			103	1/2-1/2	4.5	Czech Republic CZE		Rausis,I	2512	BSS Frydek-Mistek	twic954.pgn	A05
Ponizil,C	2377	2012.12.02	A46	TCh-CZE Extraliga 2012-13		2012.11.03			129	0-1	4.6	Czech Republic CZE		Biolek,R2	2449	A64 VALOZ Grygov	twic954.pgn	A46
Zawadzki,S	2432	2012.12.02	A11	TCh-CZE Extraliga 2012-13		2012.11.03			60	1-0	4.7	Czech Republic CZE		Zwardon,V	2408	BSS Frydek-Mistek	twic954.pgn	A11
Vesselovsky,S	2356	2012.12.02	B32	TCh-CZE Extraliga 2012-13		2012.11.03			100	1/2-1/2	4.8	Czech Republic CZE		Sluka,R	2292	A64 VALOZ Grygov	twic954.pgn	B32
Navara,D	2710	2012.12.02	A20	TCh-CZE Extraliga 2012-13		2012.11.03			117	1/2-1/2	4.1	Czech Republic CZE		Mista,A	2562	SK Slavoj Poruba	twic954.pgn	A20
Jakubowski,K	2510	2012.12.02	A45	TCh-CZE Extraliga 2012-13		2012.11.03			114	1-0	4.2	Czech Republic CZE		Zherebukh,Y	2627	AD Mahrla Praha	twic954.pgn	A45
Petrik,T	2534	2012.12.02	E11	TCh-CZE Extraliga 2012-13		2012.11.03			62	1-0	4.3	Czech Republic CZE		Murdzia,P	2471	SK Slavoj Poruba	twic954.pgn	E11
Klima,L	2340	2012.12.02	A70	TCh-CZE Extraliga 2012-13		2012.11.03			54	1-0	4.4	Czech Republic CZE		Vokac,M	2471	AD Mahrla Praha	twic954.pgn	A70
Orsag,Mil1	2393	2012.12.02	D34	TCh-CZE Extraliga 2012-13		2012.11.03			83	1/2-1/2	4.5	Czech Republic CZE		Caletka,R	2324	SK Slavoj Poruba	twic954.pgn	D34
Sosna,J	2385	2012.12.02	C49	TCh-CZE Extraliga 2012-13		2012.11.03			85	1/2-1/2	4.6	Czech Republic CZE		Hinks Edwards,T	2414	AD Mahrla Praha	twic954.pgn	C49
