Moreno Carnero,J	2512	2003.09.07	E19	VII Pablo Gorbea		2003.09.01			38	1/2-1/2	7	Madrid ESP		Gustafsson,J	2570		twic463.pgn	E19
Vazquez,R	2451	2003.09.07	E12	VII Pablo Gorbea		2003.09.01			44	1-0	7	Madrid ESP		Lalic,B	2503		twic463.pgn	E12
Belezky,S	2388	2003.09.07	B75	VII Pablo Gorbea		2003.09.01			57	0-1	7	Madrid ESP		Leyva,R	2338		twic463.pgn	B75
Varela Mourin,Jesus	0	2003.09.07	A36	VII Pablo Gorbea		2003.09.01			71	0-1	7	Madrid ESP		Lopez de Turiso,J	2142		twic463.pgn	B00
Garcia Baena,Antonio	0	2003.09.07	B33	VII Pablo Gorbea		2003.09.01			51	0-1	7	Madrid ESP		Lozano Cortijo,Mariano	0		twic463.pgn	B33
Alonso,S	2474	2003.09.07	B38	VII Pablo Gorbea		2003.09.01			81	0-1	7	Madrid ESP		Madina,M	2262		twic463.pgn	B38
Penalosa Pinillas,Jesus	0	2003.09.07	E17	VII Pablo Gorbea		2003.09.01			38	1/2-1/2	7	Madrid ESP		Monmeneu Chulia,V	0		twic463.pgn	D37
Barez,H	2252	2003.09.07	C55	VII Pablo Gorbea		2003.09.01			90	1/2-1/2	7	Madrid ESP		Moreno Torrero,J	2085		twic463.pgn	C27
Alonso Fernandez,M	2177	2003.09.07	B49	VII Pablo Gorbea		2003.09.01			76	1-0	7	Madrid ESP		Orfali,M	2035		twic463.pgn	B47
Garcia Osorio Prado,Miguel Angel	0	2003.09.07	B41	VII Pablo Gorbea		2003.09.01			75	0-1	7	Madrid ESP		Perez Alvarez,E	0		twic463.pgn	B41
Esquivias,F	2028	2003.09.07	A04	VII Pablo Gorbea		2003.09.01			49	1/2-1/2	7	Madrid ESP		Prada Lopez,M	2176		twic463.pgn	A04
Morales,Jo	2329	2003.09.07	B47	VII Pablo Gorbea		2003.09.01			60	1/2-1/2	7	Madrid ESP		Rodriguez Gonzalez,I	2106		twic463.pgn	B47
Komljenovic,D	2434	2003.09.07	B07	VII Pablo Gorbea		2003.09.01			49	0-1	7	Madrid ESP		Rodriguez Gonzalez,J	2249		twic463.pgn	B00
Maldonado Morillo,A	2109	2003.09.07	E97	VII Pablo Gorbea		2003.09.01			50	1-0	7	Madrid ESP		Rojo Huerta,G	2326		twic463.pgn	E97
Hernando Rodrigo,Jo	2357	2003.09.07	B01	VII Pablo Gorbea		2003.09.01			44	1-0	7	Madrid ESP		Sanchez,Joseph	2410		twic463.pgn	B01
Roa Alonso,S	2381	2003.09.07	B08	VII Pablo Gorbea		2003.09.01			139	0-1	7	Madrid ESP		Souleidis,G	2382		twic463.pgn	B08
Serrano Salvador,E	2229	2003.09.07	B49	VII Pablo Gorbea		2003.09.01			107	0-1	7	Madrid ESP		Taveira Jimenez,M	2072		twic463.pgn	B47
Acero Solis,Alberto	0	2003.09.07	C05	VII Pablo Gorbea		2003.09.01			59	1/2-1/2	7	Madrid ESP		Vallejo Diaz,Je	2149		twic463.pgn	C05
Rodriguez Cordon,L	2248	2003.09.07	B00	VII Pablo Gorbea		2003.09.01			74	1-0	7	Madrid ESP		Del Rio Angelis,S	2479		twic463.pgn	B00
Ballesteros,D	2275	2003.09.08	E81	VII Pablo Gorbea		2003.09.01			105	0-1	8	Madrid ESP		Monmeneu Chulia,V	0		twic463.pgn	E81
Madina,M	2262	2003.09.08	B85	VII Pablo Gorbea		2003.09.01			57	1/2-1/2	8	Madrid ESP		Abreu,A	2444		twic463.pgn	B84
Anton Viega,Juan Carlos	0	2003.09.08	A03	VII Pablo Gorbea		2003.09.01			58	1-0	8	Madrid ESP		Acero Solis,Alberto	0		twic463.pgn	A03
Baeza Andres,R	2135	2003.09.08	C02	VII Pablo Gorbea		2003.09.01			119	0-1	8	Madrid ESP		Almagro Llanas,P	2375		twic463.pgn	C02
Gustafsson,J	2570	2003.09.08	B19	VII Pablo Gorbea		2003.09.01			33	1/2-1/2	8	Madrid ESP		Alonso,S	2474		twic463.pgn	B19
Gonzalez Mateos,R	2243	2003.09.08	E36	VII Pablo Gorbea		2003.09.01			112	1-0	8	Madrid ESP		Bass,L	2444		twic463.pgn	E32
Paragua,M	2500	2003.09.08	A80	VII Pablo Gorbea		2003.09.01			61	0-1	8	Madrid ESP		Belezky,S	2388		twic463.pgn	A80
Vallejo Diaz,Ja	2124	2003.09.08	A21	VII Pablo Gorbea		2003.09.01			92	1-0	8	Madrid ESP		Dovramadjiev,T	2312		twic463.pgn	A10
De los Heros Torres,Francisco	0	2003.09.08	A51	VII Pablo Gorbea		2003.09.01			37	0-1	8	Madrid ESP		Garcia Prado,M	0		twic463.pgn	A51
Garcia Dorado,A	2138	2003.09.08	A84	VII Pablo Gorbea		2003.09.01			84	1-0	8	Madrid ESP		Hernando Rodrigo,Jo	2357		twic463.pgn	A84
Blasco,M	2251	2003.09.08	D00	VII Pablo Gorbea		2003.09.01			40	1-0	8	Madrid ESP		Unciti Juan,J	2104		twic463.pgn	D00
Rodriguez de Castro,A	0	2003.09.08	C19	VII Pablo Gorbea		2003.09.01			42	1-0	8	Madrid ESP		Morales,Jo	2329		twic463.pgn	C19
Del Rio Angelis,S	2479	2003.09.08	E15	VII Pablo Gorbea		2003.09.01			45	1/2-1/2	8	Madrid ESP		Perez,Lu	2408		twic463.pgn	E15
Fidalgo Fernandez,J	2051	2003.09.08	C06	VII Pablo Gorbea		2003.09.01			70	1-0	8	Madrid ESP		Perez Gonzalez,J	2308		twic463.pgn	C06
Lalic,B	2503	2003.09.08	A07	VII Pablo Gorbea		2003.09.01			19	1/2-1/2	8	Madrid ESP		Roa Alonso,S	2381		twic463.pgn	A07
Moreno Torrero,J	2085	2003.09.08	E28	VII Pablo Gorbea		2003.09.01			48	1-0	8	Madrid ESP		Rodriguez Cordon,L	2248		twic463.pgn	E28
Barez,H	2252	2003.09.08	A34	VII Pablo Gorbea		2003.09.01			69	1/2-1/2	8	Madrid ESP		Rodriguez Gonzalez,I	2106		twic463.pgn	A15
Vazquez,R	2451	2003.09.08	E91	VII Pablo Gorbea		2003.09.01			108	1/2-1/2	8	Madrid ESP		San Emeterio Cabanes,J	2337		twic463.pgn	E91
Castejon Caballero,Andres	0	2003.09.08	B02	VII Pablo Gorbea		2003.09.01			17	1/2-1/2	8	Madrid ESP		Sanchez Gomez,Pedro	0		twic463.pgn	B01
Martinez Rubio,F	1978	2003.09.08	D52	VII Pablo Gorbea		2003.09.01			20	1-0	8	Madrid ESP		Sarabia Utrilla,Joaquin	0		twic463.pgn	D52
Souleidis,G	2382	2003.09.08	D02	VII Pablo Gorbea		2003.09.01			50	0-1	8	Madrid ESP		Serrano Salvador,E	2229		twic463.pgn	D02
Gallardo Estrella,A	2128	2003.09.08	B59	VII Pablo Gorbea		2003.09.01			65	0-1	8	Madrid ESP		Trujillo Delgado,D	2118		twic463.pgn	B59
Alonso,S	2474	2003.09.09	B31	VII Pablo Gorbea		2003.09.01			95	0-1	9	Madrid ESP		Sanchez,Joseph	2410		twic463.pgn	B30
Moreno Carnero,J	2512	2003.09.09	E94	VII Pablo Gorbea		2003.09.01			21	1/2-1/2	9	Madrid ESP		Lalic,B	2503		twic463.pgn	E94
Roa Alonso,S	2381	2003.09.09	C45	VII Pablo Gorbea		2003.09.01			64	1/2-1/2	9	Madrid ESP		Paragua,M	2500		twic463.pgn	C45
Lopez Moll,J	2038	2003.09.09	C78	VII Pablo Gorbea		2003.09.01			50	1-0	9	Madrid ESP		Correas Gonzalez,J	2106		twic463.pgn	C78
Bass,L	2444	2003.09.09	E32	VII Pablo Gorbea		2003.09.01			59	1/2-1/2	9	Madrid ESP		Gustafsson,J	2570		twic463.pgn	E32
Hernando Rodrigo,Jo	2357	2003.09.09	B01	VII Pablo Gorbea		2003.09.01			113	1/2-1/2	9	Madrid ESP		Del Rio Angelis,S	2479		twic463.pgn	B01
Perez Gonzalez,J	2308	2003.09.09	D00	VII Pablo Gorbea		2003.09.01			82	1-0	9	Madrid ESP		Vazquez,R	2451		twic463.pgn	D00
Komljenovic,D	2434	2003.09.09	E31	VII Pablo Gorbea		2003.09.01			108	1-0	9	Madrid ESP		Gallardo Estrella,A	2128		twic463.pgn	E30
Perez,Lu	2408	2003.09.09	D17	VII Pablo Gorbea		2003.09.01			34	1/2-1/2	9	Madrid ESP		Rojo Huerta,G	2326		twic463.pgn	D17
Belezky,S	2388	2003.09.09	B54	VII Pablo Gorbea		2003.09.01			95	0-1	9	Madrid ESP		Baeza Andres,R	2135		twic463.pgn	B54
San Emeterio Cabanes,J	2337	2003.09.09	B43	VII Pablo Gorbea		2003.09.01			80	1-0	9	Madrid ESP		Souleidis,G	2382		twic463.pgn	B43
Kovacevic,Sl	2387	2003.09.09	B43	VII Pablo Gorbea		2003.09.01			56	0-1	9	Madrid ESP		Leyva,R	2338		twic463.pgn	B43
Abreu,A	2444	2003.09.09	D00	VII Pablo Gorbea		2003.09.01			54	1/2-1/2	9	Madrid ESP		Solaesa Navalpotro,L	2239		twic463.pgn	D00
Morales,Jo	2329	2003.09.09	B50	VII Pablo Gorbea		2003.09.01			58	1-0	9	Madrid ESP		Madina,M	2262		twic463.pgn	B50
Dovramadjiev,T	2312	2003.09.09	D30	VII Pablo Gorbea		2003.09.01			71	0-1	9	Madrid ESP		Timon Piote,S	2185		twic463.pgn	D11
Unciti Juan,J	2104	2003.09.09	D90	VII Pablo Gorbea		2003.09.01			118	1-0	9	Madrid ESP		Ballesteros,D	2275		twic463.pgn	D90
Gonzalez Aguirre,L	2250	2003.09.09	E55	VII Pablo Gorbea		2003.09.01			107	0-1	9	Madrid ESP		Quevedo Marin,M	2175		twic463.pgn	D38
Acero Solis,Alberto	0	2003.09.09	A80	VII Pablo Gorbea		2003.09.01			54	1/2-1/2	9	Madrid ESP		Rodriguez Gonzalez,J	2249		twic463.pgn	A40
Rodriguez Cordon,L	2248	2003.09.09	B35	VII Pablo Gorbea		2003.09.01			130	0-1	9	Madrid ESP		De Dios Alija,R	2022		twic463.pgn	B35
Almagro Llanas,P	2375	2003.09.09	B15	VII Pablo Gorbea		2003.09.01			97	1/2-1/2	9	Madrid ESP		Taveira Jimenez,M	2072		twic463.pgn	B15
Barez,H	2252	2003.09.09	C36	VII Pablo Gorbea		2003.09.01			131	0-1	9	Madrid ESP		Fidalgo Fernandez,J	2051		twic463.pgn	C31
Saravia,J	0	2003.09.09	C34	VII Pablo Gorbea		2003.09.01			40	1-0	9	Madrid ESP		Lopez Heras,A	2055		twic463.pgn	C34
Algaba Traspuesto,J	2028	2003.09.09	B01	VII Pablo Gorbea		2003.09.01			45	0-1	9	Madrid ESP		Alejandre Ruiz,Antonio	0		twic463.pgn	B01
Gabriel y Galan Acevedo,J	2077	2003.09.09	C05	VII Pablo Gorbea		2003.09.01			32	1-0	9	Madrid ESP		Vallejo Diaz,Je	2149		twic463.pgn	C05
Gallego Morata,Adrian	0	2003.09.09	C02	VII Pablo Gorbea		2003.09.01			43	0-1	9	Madrid ESP		Perez Alvarez,E	0		twic463.pgn	C02
Garcia Esteban,Juan Ignacio	0	2003.09.09	B34	VII Pablo Gorbea		2003.09.01			95	1/2-1/2	9	Madrid ESP		De los Heros Torres,Francisco	0		twic463.pgn	B32
Neila Asin,Eva	0	2003.09.09	D78	VII Pablo Gorbea		2003.09.01			46	1-0	9	Madrid ESP		Ariste Justo,Jesus	0		twic463.pgn	D78
Rubio Mancebon,P	2028	2003.09.09	B12	VII Pablo Gorbea		2003.09.01			49	1/2-1/2	9	Madrid ESP		Menguez Rodriguez,Felipe	0		twic463.pgn	B12
Pastor Matamoros,Victor	0	2003.09.09	E91	VII Pablo Gorbea		2003.09.01			53	0-1	9	Madrid ESP		Noguera Jimenez,Jose Antonio	0		twic463.pgn	E73
Varela Mourin,Jesus	0	2003.09.09	D94	VII Pablo Gorbea		2003.09.01			49	0-1	9	Madrid ESP		Moreno Torrero,J	2085		twic463.pgn	D10
Prystenski,Arthur	0	2003.08.29	D31	Yanofsky Mem		2003.08.29			105	0-1	1	Winnipeg CAN		Lipnowski,Michael	0		twic463.pgn	D30
Sladek,V	2071	2003.08.29	B01	Yanofsky Mem		2003.08.29			78	1-0	1	Winnipeg CAN		Spraggett,K	2530		twic463.pgn	B01
Olafsson,H1	2498	2003.08.29	A21	Yanofsky Mem		2003.08.29			37	1/2-1/2	1	Winnipeg CAN		Vincent,Trevor	0		twic463.pgn	A20
Gustafson,D	2023	2003.08.29	A57	Yanofsky Mem		2003.08.29			56	1-0	1	Winnipeg CAN		Fedorowicz,J	2524		twic463.pgn	A57
Tyomkin,D	2471	2003.08.29	A07	Yanofsky Mem		2003.08.29			43	0-1	1	Winnipeg CAN		Currie,James	0		twic463.pgn	A05
Hellsten,Ole	0	2003.08.29	C10	Yanofsky Mem		2003.08.29			50	1-0	1	Winnipeg CAN		Bisguier,A	2297		twic463.pgn	C10
Lipnowski,I	2261	2003.08.29	B42	Yanofsky Mem		2003.08.29			56	1/2-1/2	1	Winnipeg CAN		Hinds,Ronald	0		twic463.pgn	B42
Tang,Edward	0	2003.08.29	E73	Yanofsky Mem		2003.08.29			72	1-0	1	Winnipeg CAN		Baragar,F	2272		twic463.pgn	E73
Hildebrandt,Peter	0	2003.08.29	C10	Yanofsky Mem		2003.08.29			68	1-0	1	Winnipeg CAN		Lipnowski,Samuel	0		twic463.pgn	C10
Nikouline,Alexandre	0	2003.08.29	A24	Yanofsky Mem		2003.08.29			60	1-0	1	Winnipeg CAN		Haessel,D	2197		twic463.pgn	A20
Melamedoff,Gustavo	0	2003.08.29	C18	Yanofsky Mem		2003.08.29			53	1/2-1/2	1	Winnipeg CAN		Mu,Yuchen	0		twic463.pgn	C19
Cleto,Sam	0	2003.08.29	B09	Yanofsky Mem		2003.08.29			73	0-1	1	Winnipeg CAN		Drake,J	2125		twic463.pgn	B09
Boehmer,K	2089	2003.08.29	D12	Yanofsky Mem		2003.08.29			53	0-1	1	Winnipeg CAN		Eschbach,Ralph	0		twic463.pgn	D12
Khedkar,Jay S	0	2003.08.29	D61	Yanofsky Mem		2003.08.29			96	1-0	1	Winnipeg CAN		Kaptsan,A	2167		twic463.pgn	D52
Babb,J	2140	2003.08.29	A57	Yanofsky Mem		2003.08.29			79	0-1	1	Winnipeg CAN		Greenberg,Harley	0		twic463.pgn	A57
Regimbald,Adrien	0	2003.08.29	C19	Yanofsky Mem		2003.08.29			56	1/2-1/2	1	Winnipeg CAN		Deiseach,Donal	0		twic463.pgn	C19
Greenberg,Harley	0	2003.08.29	D05	Yanofsky Mem		2003.08.29			56	1-0	2	Winnipeg CAN		Hellsten,Ole	0		twic463.pgn	A46
Spraggett,K	2530	2003.08.29	A80	Yanofsky Mem		2003.08.29			67	0-1	2	Winnipeg CAN		Boehmer,K	2089		twic463.pgn	A80
Fedorowicz,J	2524	2003.08.29	B26	Yanofsky Mem		2003.08.29			77	0-1	2	Winnipeg CAN		Babb,J	2140		twic463.pgn	B26
Kaptsan,A	2167	2003.08.29	C50	Yanofsky Mem		2003.08.29			58	1-0	2	Winnipeg CAN		Tyomkin,D	2471		twic463.pgn	C55
Bisguier,A	2297	2003.08.29	C90	Yanofsky Mem		2003.08.29			77	1/2-1/2	2	Winnipeg CAN		Hughey,M	2079		twic463.pgn	C55
Baragar,F	2272	2003.08.29	A21	Yanofsky Mem		2003.08.29			58	1-0	2	Winnipeg CAN		Lipnowski,Samuel	0		twic463.pgn	A21
Cleto,Sam	0	2003.08.29	E07	Yanofsky Mem		2003.08.29			55	0-1	2	Winnipeg CAN		Prystenski,Arthur	0		twic463.pgn	A46
Hinds,Ronald	0	2003.08.29	A16	Yanofsky Mem		2003.08.29			84	1-0	2	Winnipeg CAN		Olafsson,H1	2498		twic463.pgn	A16
Vincent,Trevor	0	2003.08.29	A36	Yanofsky Mem		2003.08.29			75	0-1	2	Winnipeg CAN		Lipnowski,I	2261		twic463.pgn	A36
Regimbald,Adrien	0	2003.08.29	C19	Yanofsky Mem		2003.08.29			52	1-0	2	Winnipeg CAN		Melamedoff,Gustavo	0		twic463.pgn	C19
Deiseach,Donal	0	2003.08.29	B24	Yanofsky Mem		2003.08.29			78	1-0	2	Winnipeg CAN		Mu,Yuchen	0		twic463.pgn	B24
Drake,J	2125	2003.08.29	B45	Yanofsky Mem		2003.08.29			81	0-1	2	Winnipeg CAN		Nikouline,Alexandre	0		twic463.pgn	B40
Lipnowski,Michael	0	2003.08.29	A45	Yanofsky Mem		2003.08.29			46	1-0	2	Winnipeg CAN		Sladek,V	2071		twic463.pgn	A45
Eschbach,Ralph	0	2003.08.29	C36	Yanofsky Mem		2003.08.29			41	1/2-1/2	2	Winnipeg CAN		Gustafson,D	2023		twic463.pgn	C36
Currie,James	0	2003.08.29	B01	Yanofsky Mem		2003.08.29			122	1-0	2	Winnipeg CAN		Khedkar,Jay S	0		twic463.pgn	B01
Penner,Wesley	0	2003.08.29	C06	Yanofsky Mem		2003.08.29			144	0-1	2	Winnipeg CAN		Tang,Edward	0		twic463.pgn	C06
Olafsson,H1	2498	2003.08.30	B22	Yanofsky Mem		2003.08.29			69	0-1	3	Winnipeg CAN		Hughey,M	2079		twic463.pgn	B22
Haessel,D	2197	2003.08.30	B92	Yanofsky Mem		2003.08.29			60	1-0	3	Winnipeg CAN		Spraggett,K	2530		twic463.pgn	B92
Tyomkin,D	2471	2003.08.30	D85	Yanofsky Mem		2003.08.29			97	0-1	3	Winnipeg CAN		Cleto,Sam	0		twic463.pgn	D85
Melamedoff,Gustavo	0	2003.08.30	A20	Yanofsky Mem		2003.08.29			84	1-0	3	Winnipeg CAN		Vincent,Trevor	0		twic463.pgn	A20
Sladek,V	2071	2003.08.30	D15	Yanofsky Mem		2003.08.29			64	1-0	3	Winnipeg CAN		Baragar,F	2272		twic463.pgn	D15
Prystenski,Arthur	0	2003.08.30	D02	Yanofsky Mem		2003.08.29			65	0-1	3	Winnipeg CAN		Hellsten,Ole	0		twic463.pgn	A40
Khedkar,Jay S	0	2003.08.30	C45	Yanofsky Mem		2003.08.29			80	1-0	3	Winnipeg CAN		Drake,J	2125		twic463.pgn	C45
Boehmer,K	2089	2003.08.30	D10	Yanofsky Mem		2003.08.29			55	0-1	3	Winnipeg CAN		Penner,Wesley	0		twic463.pgn	D00
Santelices,Philip	0	2003.08.30	A64	Yanofsky Mem		2003.08.29			81	0-1	3	Winnipeg CAN		Kaptsan,A	2167		twic463.pgn	A64
Babb,J	2140	2003.08.30	C54	Yanofsky Mem		2003.08.29			61	0-1	3	Winnipeg CAN		Hildebrandt,Peter	0		twic463.pgn	C50
Lipnowski,I	2261	2003.08.30	D85	Yanofsky Mem		2003.08.29			43	0-1	3	Winnipeg CAN		Eschbach,Ralph	0		twic463.pgn	D85
Tang,Edward	0	2003.08.30	D10	Yanofsky Mem		2003.08.29			42	1/2-1/2	3	Winnipeg CAN		Lipnowski,Michael	0		twic463.pgn	D10
Lipnowski,Samuel	0	2003.08.30	D11	Yanofsky Mem		2003.08.29			128	1-0	3	Winnipeg CAN		Fedorowicz,J	2524		twic463.pgn	D11
Mu,Yuchen	0	2003.08.30	E61	Yanofsky Mem		2003.08.29			48	1-0	3	Winnipeg CAN		Bisguier,A	2297		twic463.pgn	E60
Gustafson,D	2023	2003.08.30	A26	Yanofsky Mem		2003.08.29			50	1/2-1/2	3	Winnipeg CAN		Regimbald,Adrien	0		twic463.pgn	A25
Nikouline,Alexandre	0	2003.08.30	A08	Yanofsky Mem		2003.08.29			92	0-1	3	Winnipeg CAN		Currie,James	0		twic463.pgn	A08
Lipnowski,I	2261	2003.08.31	B41	Yanofsky Mem		2003.08.29			55	0-1	4	Winnipeg CAN		Santelices,Philip	0		twic463.pgn	B41
Babb,J	2140	2003.08.31	A40	Yanofsky Mem		2003.08.29			114	0-1	4	Winnipeg CAN		Prystenski,Arthur	0		twic463.pgn	A40
Drake,J	2125	2003.08.31	D30	Yanofsky Mem		2003.08.29			110	1/2-1/2	4	Winnipeg CAN		Lipnowski,Samuel	0		twic463.pgn	D11
Hughey,M	2079	2003.08.31	C73	Yanofsky Mem		2003.08.29			83	0-1	4	Winnipeg CAN		Melamedoff,Gustavo	0		twic463.pgn	C68
Mu,Yuchen	0	2003.08.31	B70	Yanofsky Mem		2003.08.29			67	0-1	4	Winnipeg CAN		Hinds,Ronald	0		twic463.pgn	B70
Kaptsan,A	2167	2003.08.31	D38	Yanofsky Mem		2003.08.29			64	1/2-1/2	4	Winnipeg CAN		Greenberg,Harley	0		twic463.pgn	D38
Sladek,V	2071	2003.08.31	B40	Yanofsky Mem		2003.08.29			35	0-1	4	Winnipeg CAN		Khedkar,Jay S	0		twic463.pgn	B40
Penner,Wesley	0	2003.08.31	C15	Yanofsky Mem		2003.08.29			157	1/2-1/2	4	Winnipeg CAN		Gustafson,D	2023		twic463.pgn	C15
Hellsten,Ole	0	2003.08.31	A10	Yanofsky Mem		2003.08.29			44	1/2-1/2	4	Winnipeg CAN		Regimbald,Adrien	0		twic463.pgn	A10
Hildebrandt,Peter	0	2003.08.31	C02	Yanofsky Mem		2003.08.29			75	0-1	4	Winnipeg CAN		Nikouline,Alexandre	0		twic463.pgn	C02
Deiseach,Donal	0	2003.08.31	D35	Yanofsky Mem		2003.08.29			74	1-0	4	Winnipeg CAN		Lipnowski,Michael	0		twic463.pgn	D35
Eschbach,Ralph	0	2003.08.31	C42	Yanofsky Mem		2003.08.29			69	1-0	4	Winnipeg CAN		Tang,Edward	0		twic463.pgn	C42
Olafsson,H1	2498	2003.08.31	C43	Yanofsky Mem		2003.08.29			12	1/2-1/2	4	Winnipeg CAN		Tyomkin,D	2471		twic463.pgn	C43
Baragar,F	2272	2003.08.31	A46	Yanofsky Mem		2003.08.29			51	0-1	4	Winnipeg CAN		Boehmer,K	2089		twic463.pgn	A46
Bisguier,A	2297	2003.08.31	A20	Yanofsky Mem		2003.08.29			45	0-1	4	Winnipeg CAN		Vincent,Trevor	0		twic463.pgn	A20
Spraggett,K	2530	2003.08.31	A88	Yanofsky Mem		2003.08.29			14	1/2-1/2	4	Winnipeg CAN		Fedorowicz,J	2524		twic463.pgn	A88
Eschbach,Ralph	0	2003.08.31	C42	Yanofsky Mem		2003.08.29			97	0-1	5	Winnipeg CAN		Deiseach,Donal	0		twic463.pgn	C42
Tyomkin,D	2471	2003.08.31	B33	Yanofsky Mem		2003.08.29			48	1/2-1/2	5	Winnipeg CAN		Spraggett,K	2530		twic463.pgn	B33
Fedorowicz,J	2524	2003.08.31	B52	Yanofsky Mem		2003.08.29			19	1/2-1/2	5	Winnipeg CAN		Bisguier,A	2297		twic463.pgn	B52
Haessel,D	2197	2003.08.31	A30	Yanofsky Mem		2003.08.29			92	1-0	5	Winnipeg CAN		Olafsson,H1	2498		twic463.pgn	A04
Baragar,F	2272	2003.08.31	A08	Yanofsky Mem		2003.08.29			68	1/2-1/2	5	Winnipeg CAN		Babb,J	2140		twic463.pgn	C00
Lipnowski,Samuel	0	2003.08.31	B42	Yanofsky Mem		2003.08.29			36	1/2-1/2	5	Winnipeg CAN		Lipnowski,I	2261		twic463.pgn	B42
Vincent,Trevor	0	2003.08.31	B22	Yanofsky Mem		2003.08.29			34	1-0	5	Winnipeg CAN		Drake,J	2125		twic463.pgn	B22
Hughey,M	2079	2003.08.31	C30	Yanofsky Mem		2003.08.29			43	1/2-1/2	5	Winnipeg CAN		Mu,Yuchen	0		twic463.pgn	C30
Prystenski,Arthur	0	2003.08.31	C02	Yanofsky Mem		2003.08.29			47	0-1	5	Winnipeg CAN		Hildebrandt,Peter	0		twic463.pgn	C02
Boehmer,K	2089	2003.08.31	D15	Yanofsky Mem		2003.08.29			79	0-1	5	Winnipeg CAN		Cleto,Sam	0		twic463.pgn	D15
Santelices,Philip	0	2003.08.31	A33	Yanofsky Mem		2003.08.29			30	1-0	5	Winnipeg CAN		Sladek,V	2071		twic463.pgn	A32
Melamedoff,Gustavo	0	2003.08.31	B46	Yanofsky Mem		2003.08.29			62	0-1	5	Winnipeg CAN		Tang,Edward	0		twic463.pgn	B42
Lipnowski,Michael	0	2003.08.31	D61	Yanofsky Mem		2003.08.29			53	1/2-1/2	5	Winnipeg CAN		Kaptsan,A	2167		twic463.pgn	D50
Gustafson,D	2023	2003.08.31	E11	Yanofsky Mem		2003.08.29			66	1-0	5	Winnipeg CAN		Greenberg,Harley	0		twic463.pgn	E11
Penner,Wesley	0	2003.08.31	A46	Yanofsky Mem		2003.08.29			50	1/2-1/2	5	Winnipeg CAN		Hellsten,Ole	0		twic463.pgn	A43
Regimbald,Adrien	0	2003.08.31	C05	Yanofsky Mem		2003.08.29			45	0-1	5	Winnipeg CAN		Hinds,Ronald	0		twic463.pgn	C05
Nikouline,Alexandre	0	2003.08.31	B41	Yanofsky Mem		2003.08.29			79	1/2-1/2	5	Winnipeg CAN		Khedkar,Jay S	0		twic463.pgn	B41
Mu,Yuchen	0	2003.09.01	E68	Yanofsky Mem		2003.08.29			57	1/2-1/2	6	Winnipeg CAN		Boehmer,K	2089		twic463.pgn	E68
Spraggett,K	2530	2003.09.01	A88	Yanofsky Mem		2003.08.29			14	1/2-1/2	6	Winnipeg CAN		Olafsson,H1	2498		twic463.pgn	A88
Fedorowicz,J	2524	2003.09.01	A48	Yanofsky Mem		2003.08.29			19	1/2-1/2	6	Winnipeg CAN		Tyomkin,D	2471		twic463.pgn	A48
Bisguier,A	2297	2003.09.01	D41	Yanofsky Mem		2003.08.29			49	0-1	6	Winnipeg CAN		Baragar,F	2272		twic463.pgn	D41
Drake,J	2125	2003.09.01	B25	Yanofsky Mem		2003.08.29			81	0-1	6	Winnipeg CAN		Babb,J	2140		twic463.pgn	B25
Lipnowski,I	2261	2003.09.01	B22	Yanofsky Mem		2003.08.29			47	1/2-1/2	6	Winnipeg CAN		Hughey,M	2079		twic463.pgn	B22
Lipnowski,Samuel	0	2003.09.01	D11	Yanofsky Mem		2003.08.29			87	0-1	6	Winnipeg CAN		Prystenski,Arthur	0		twic463.pgn	D02
Sladek,V	2071	2003.09.01	A25	Yanofsky Mem		2003.08.29			66	1-0	6	Winnipeg CAN		Haessel,D	2197		twic463.pgn	A21
Khedkar,Jay S	0	2003.09.01	C97	Yanofsky Mem		2003.08.29			76	1-0	6	Winnipeg CAN		Deiseach,Donal	0		twic463.pgn	C97
Greenberg,Harley	0	2003.09.01	B31	Yanofsky Mem		2003.08.29			100	1-0	6	Winnipeg CAN		Melamedoff,Gustavo	0		twic463.pgn	B31
Vincent,Trevor	0	2003.09.01	A42	Yanofsky Mem		2003.08.29			73	0-1	6	Winnipeg CAN		Regimbald,Adrien	0		twic463.pgn	A27
Kaptsan,A	2167	2003.09.01	D38	Yanofsky Mem		2003.08.29			67	1/2-1/2	6	Winnipeg CAN		Cleto,Sam	0		twic463.pgn	D38
Hellsten,Ole	0	2003.09.01	C02	Yanofsky Mem		2003.08.29			45	0-1	6	Winnipeg CAN		Hildebrandt,Peter	0		twic463.pgn	C02
Lipnowski,Michael	0	2003.09.01	A76	Yanofsky Mem		2003.08.29			103	0-1	6	Winnipeg CAN		Penner,Wesley	0		twic463.pgn	A76
Santelices,Philip	0	2003.09.01	B22	Yanofsky Mem		2003.08.29			53	0-1	6	Winnipeg CAN		Gustafson,D	2023		twic463.pgn	B22
Hinds,Ronald	0	2003.09.01	D88	Yanofsky Mem		2003.08.29			31	1/2-1/2	6	Winnipeg CAN		Eschbach,Ralph	0		twic463.pgn	D88
Tang,Edward	0	2003.09.01	B79	Yanofsky Mem		2003.08.29			97	0-1	6	Winnipeg CAN		Nikouline,Alexandre	0		twic463.pgn	B78
