Buiza Prieto,A	1812	2010.03.28	D44	33rd Open		2010.03.28			60	1-0	1	Donostia ESP		Argandona Riveiro,I	2388		twic809.pgn	D44
Alonso Arburu,Ju	2372	2010.03.28	C26	33rd Open		2010.03.28			75	0-1	1	Donostia ESP		D'Amade,P	1810		twic809.pgn	C25
Arabiotorre Arbulu,A	0	2010.03.28	C68	33rd Open		2010.03.28			66	1-0	1	Donostia ESP		Almeida Toledano,D	2367		twic809.pgn	C69
Alvarez Fernandez,E	2366	2010.03.28	D15	33rd Open		2010.03.28			60	1/2-1/2	1	Donostia ESP		D Anna Razzetti,J	1804		twic809.pgn	D10
Iglesias Gonzalez,V	1803	2010.03.28	C41	33rd Open		2010.03.28			74	1-0	1	Donostia ESP		Andres Gonzalez,I	2340		twic809.pgn	C41
Jakobsen,Ol	2332	2010.03.28	B28	33rd Open		2010.03.28			79	0-1	1	Donostia ESP		Bas Mas,M	1801		twic809.pgn	B28
Navascues Zabaleta,J	1800	2010.03.28	D36	33rd Open		2010.03.28			74	1-0	1	Donostia ESP		Thomassen,J	2331		twic809.pgn	D35
Acosta Garcia,A	2327	2010.03.28	B90	33rd Open		2010.03.28			70	1/2-1/2	1	Donostia ESP		Espin Laborde,J	1796		twic809.pgn	B90
Navarro Vallejo,J	1795	2010.03.28	A65	33rd Open		2010.03.28			52	1-0	1	Donostia ESP		Cruz Lopez Claret,C	2318		twic809.pgn	A65
Martin Alvarez,I	2289	2010.03.28	A55	33rd Open		2010.03.28			73	0-1	1	Donostia ESP		Aguado Zabaleta,F	1775		twic809.pgn	A55
Ciruelos Clerencia,JM	1773	2010.03.28	D90	33rd Open		2010.03.28			52	1-0	1	Donostia ESP		Piasetski,L	2280		twic809.pgn	A15
Hernandez,Elvi	2277	2010.03.28	C05	33rd Open		2010.03.28			71	0-1	1	Donostia ESP		Bas Sanchez,J	1764		twic809.pgn	C05
Nava Pereda,C	2254	2010.03.28	C44	33rd Open		2010.03.28			55	0-1	1	Donostia ESP		Lazkano Gaite,T	1741		twic809.pgn	D07
Moreno Romero,E	1739	2010.03.28	B22	33rd Open		2010.03.28			48	1-0	1	Donostia ESP		Nelson,Jo	2245		twic809.pgn	B22
Bjerke,S	2218	2010.03.28	D01	33rd Open		2010.03.28			57	0-1	1	Donostia ESP		Cejudo Urdampilleta,Juan Pablo	0		twic809.pgn	A45
Orube Bona,A	1732	2010.03.28	B23	33rd Open		2010.03.28			34	1-0	1	Donostia ESP		Griffiths,R	2195		twic809.pgn	B23
Vea,O	2195	2010.03.28	C40	33rd Open		2010.03.28			49	0-1	1	Donostia ESP		Arri Martinez,Iker	0		twic809.pgn	C40
Cendagortagalarza Rodriguez,Jo	1685	2010.03.28	B78	33rd Open		2010.03.28			58	1-0	1	Donostia ESP		Andersen,A	2185		twic809.pgn	B78
Aranaz Portugues,J	2169	2010.03.28	A85	33rd Open		2010.03.28			43	0-1	1	Donostia ESP		Olivares Gutierrez,Antonio	0		twic809.pgn	A85
Vicente Ezeiza,M	1674	2010.03.28	B01	33rd Open		2010.03.28			56	1-0	1	Donostia ESP		Diez Fraile,D	2168		twic809.pgn	B01
Hagemann,T	2164	2010.03.28	E33	33rd Open		2010.03.28			79	0-1	1	Donostia ESP		Muriel Dominguez,M	1657		twic809.pgn	E33
Aizpurua Zufiria,I	1648	2010.03.28	B23	33rd Open		2010.03.28			69	1-0	1	Donostia ESP		Ros Eskisabel,J	2143		twic809.pgn	B23
Corral Sierra,J	2123	2010.03.28	B41	33rd Open		2010.03.28			118	0-1	1	Donostia ESP		Martikorena Endara,Patxi	0		twic809.pgn	B41
Moreiro Sanchez,S	1636	2010.03.28	D32	33rd Open		2010.03.28			50	1-0	1	Donostia ESP		Torres Ganuza,F	2109		twic809.pgn	D32
Guijarro Galan,J	2104	2010.03.28	B40	33rd Open		2010.03.28			37	0-1	1	Donostia ESP		Sanchez Ruesga,Carlos	0		twic809.pgn	B23
Sanchez Merino,C	1623	2010.03.28	B07	33rd Open		2010.03.28			65	1-0	1	Donostia ESP		Korhonen,P	2102		twic809.pgn	B00
Lakunza Plazaola,A	2093	2010.03.28	B87	33rd Open		2010.03.28			55	0-1	1	Donostia ESP		Delgado Canton,Manuel	1620		twic809.pgn	B90
Giovagnoni,Josette	0	2010.03.28	B00	33rd Open		2010.03.28			0	1-0	1	Donostia ESP		Uriarte Prieto,G	2086		twic809.pgn	B00
Montoya Irigoyen,I	2083	2010.03.28	B48	33rd Open		2010.03.28			128	1-0	1	Donostia ESP		Perez Varela,A	0		twic809.pgn	B48
Gonzalez Pueyo,P	1610	2010.03.28	E93	33rd Open		2010.03.28			66	1-0	1	Donostia ESP		Aranaz Murillo,A	2083		twic809.pgn	E91
Garro Beraza,H	2075	2010.03.28	B50	33rd Open		2010.03.28			91	0-1	1	Donostia ESP		Sebastian Garcia,Iban	0		twic809.pgn	B22
Bas Mas,J	2051	2010.03.28	B68	33rd Open		2010.03.28			69	0-1	1	Donostia ESP		Santesteban Gonzalez,B	1588		twic809.pgn	B40
Campos Urbaneja,R	1547	2010.03.28	D02	33rd Open		2010.03.28			80	1-0	1	Donostia ESP		Navarro Rivas,R	2046		twic809.pgn	D02
Jauregi Barandiaran,J	0	2010.03.28	A54	33rd Open		2010.03.28			36	1-0	1	Donostia ESP		Thomassen,T	2041		twic809.pgn	A10
Fehr,J	2024	2010.03.28	C01	33rd Open		2010.03.28			71	0-1	1	Donostia ESP		Irulegi Garmendia,J	1503		twic809.pgn	C01
Juaristi Izaga,J	1489	2010.03.28	A41	33rd Open		2010.03.28			82	1-0	1	Donostia ESP		Tome Vazquez,O	2015		twic809.pgn	A41
Berdote Alonso,Carlos	1443	2010.03.28	D01	33rd Open		2010.03.28			22	1-0	1	Donostia ESP		Fletcher,J	2004		twic809.pgn	D01
Torres,P	2002	2010.03.28	D12	33rd Open		2010.03.28			65	0-1	1	Donostia ESP		Benson,Nicola	0		twic809.pgn	D04
Gallas,Gautier	0	2010.03.28	B00	33rd Open		2010.03.28			70	1-0	1	Donostia ESP		Lopez Heras,A	2001		twic809.pgn	B00
Segovia Sanchez,A	1998	2010.03.28	D04	33rd Open		2010.03.28			71	0-1	1	Donostia ESP		Goubert Gaebele,Robert	0		twic809.pgn	D04
Mazouat,Herve	0	2010.03.28	D12	33rd Open		2010.03.28			62	1-0	1	Donostia ESP		Darrigues,A	1997		twic809.pgn	D15
Navarrete Espi,S	1992	2010.03.28	E60	33rd Open		2010.03.28			63	0-1	1	Donostia ESP		Mohseni,Neik	0		twic809.pgn	E60
Santos Etxepare,Mikel	0	2010.03.28	E24	33rd Open		2010.03.28			52	1-0	1	Donostia ESP		Sanchez Dolado,J	1966		twic809.pgn	D31
Spraggett,K	2580	2010.03.29	B03	33rd Open		2010.03.28			75	0-1	2	Donostia ESP		Bjerke,S	2218		twic809.pgn	B03
Nelson,Jo	2245	2010.03.29	E04	33rd Open		2010.03.28			43	1-0	2	Donostia ESP		Gleizerov,E	2565		twic809.pgn	E04
Korneev,O	2558	2010.03.29	B43	33rd Open		2010.03.28			69	1/2-1/2	2	Donostia ESP		Vea,O	2195		twic809.pgn	B43
Griffiths,R	2195	2010.03.29	B94	33rd Open		2010.03.28			90	1-0	2	Donostia ESP		Alsina Leal,D	2548		twic809.pgn	B94
San Segundo Carrillo,P	2534	2010.03.29	A47	33rd Open		2010.03.28			137	0-1	2	Donostia ESP		Aranaz Portugues,J	2169		twic809.pgn	A45
Andersen,A	2185	2010.03.29	B09	33rd Open		2010.03.28			59	1/2-1/2	2	Donostia ESP		Cabrera,Ale	2533		twic809.pgn	B09
Movsziszian,K	2530	2010.03.29	B07	33rd Open		2010.03.28			103	0-1	2	Donostia ESP		Hagemann,T	2164		twic809.pgn	B07
Diez Fraile,D	2168	2010.03.29	A32	33rd Open		2010.03.28			82	1-0	2	Donostia ESP		Cifuentes Parada,R	2525		twic809.pgn	A34
Ulibin,M	2516	2010.03.29	A30	33rd Open		2010.03.28			54	0-1	2	Donostia ESP		Corral Sierra,J	2123		twic809.pgn	A30
Ros Eskisabel,J	2143	2010.03.29	C60	33rd Open		2010.03.28			66	1-0	2	Donostia ESP		Llaneza Vega,M	2514		twic809.pgn	C60
Alonso Rosell,A	2509	2010.03.29	B99	33rd Open		2010.03.28			45	0-1	2	Donostia ESP		Guijarro Galan,J	2104		twic809.pgn	B99
Torres Ganuza,F	2109	2010.03.29	D46	33rd Open		2010.03.28			74	1-0	2	Donostia ESP		Pogorelov,R	2486		twic809.pgn	D45
Tratar,M	2486	2010.03.29	B07	33rd Open		2010.03.28			101	0-1	2	Donostia ESP		Lakunza Plazaola,A	2093		twic809.pgn	B00
Korhonen,P	2102	2010.03.29	A00	33rd Open		2010.03.28			136	1-0	2	Donostia ESP		Alvarez Pedraza,A	2486		twic809.pgn	A00
Recuero Guerra,D	2481	2010.03.29	B23	33rd Open		2010.03.28			39	0-1	2	Donostia ESP		Uriarte Prieto,G	2086		twic809.pgn	B23
Aranaz Murillo,A	2083	2010.03.29	D15	33rd Open		2010.03.28			72	1/2-1/2	2	Donostia ESP		Huerga Leache,M	2446		twic809.pgn	D11
Garro Beraza,J	1881	2010.03.29	E94	33rd Open		2010.03.28			135	0-1	2	Donostia ESP		Santos Etxepare,A	1593		twic809.pgn	E92
Barria Zuniga,D	2435	2010.03.29	B15	33rd Open		2010.03.28			162	1/2-1/2	2	Donostia ESP		Garro Beraza,H	2075		twic809.pgn	B06
Benson,O	2065	2010.03.29	E68	33rd Open		2010.03.28			103	0-1	2	Donostia ESP		Ledger,A	2431		twic809.pgn	E68
Navarro Rivas,R	2046	2010.03.29	E70	33rd Open		2010.03.28			127	1/2-1/2	2	Donostia ESP		Bae,T	2414		twic809.pgn	E70
Collins,S IRL	2401	2010.03.29	C97	33rd Open		2010.03.28			139	0-1	2	Donostia ESP		Bas Mas,J	2051		twic809.pgn	C97
Argandona Riveiro,I	2388	2010.03.29	A54	33rd Open		2010.03.28			63	0-1	2	Donostia ESP		Pasanen, Tuomo	0		twic809.pgn	A41
Thomassen,T	2041	2010.03.29	B40	33rd Open		2010.03.28			113	0-1	2	Donostia ESP		Alonso Arburu,Ju	2372		twic809.pgn	B44
Almeida Toledano,D	2367	2010.03.29	D11	33rd Open		2010.03.28			59	0-1	2	Donostia ESP		Fehr,J	2024		twic809.pgn	D04
Andres Gonzalez,I	2340	2010.03.29	B61	33rd Open		2010.03.28			71	0-1	2	Donostia ESP		Segura del Frago,I	2010		twic809.pgn	B61
Tome Vazquez,O	2015	2010.03.29	A42	33rd Open		2010.03.28			84	1-0	2	Donostia ESP		Jakobsen,Ol	2332		twic809.pgn	A42
Thomassen,J	2331	2010.03.29	A70	33rd Open		2010.03.28			91	0-1	2	Donostia ESP		Torres,P	2002		twic809.pgn	A70
Cruz Lopez Claret,C	2318	2010.03.29	D02	33rd Open		2010.03.28			101	0-1	2	Donostia ESP		Segovia Sanchez,A	1998		twic809.pgn	D00
Fletcher,J	2004	2010.03.29	E04	33rd Open		2010.03.28			64	1-0	2	Donostia ESP		Trepat Herranz,J	2305		twic809.pgn	E04
Lopez Heras,A	2001	2010.03.29	C44	33rd Open		2010.03.28			112	1-0	2	Donostia ESP		Martin Alvarez,I	2289		twic809.pgn	C44
Piasetski,L	2280	2010.03.29	B03	33rd Open		2010.03.28			83	0-1	2	Donostia ESP		Navarrete Espi,S	1992		twic809.pgn	B03
Darrigues,A	1997	2010.03.29	B22	33rd Open		2010.03.28			108	1/2-1/2	2	Donostia ESP		Hernandez,Elvi	2277		twic809.pgn	B30
Hagesaether,E	2269	2010.03.29	C90	33rd Open		2010.03.28			83	0-1	2	Donostia ESP		Tung,S	1864		twic809.pgn	C88
Izagirre Alsua,A	1820	2010.03.29	A80	33rd Open		2010.03.28			34	1-0	2	Donostia ESP		Nava Pereda,C	2254		twic809.pgn	A80
Perez Varela,A	0	2010.03.29	A48	33rd Open		2010.03.28			64	1-0	2	Donostia ESP		Alvarez Fernandez,E	2366		twic809.pgn	A46
Veras Sanz,J	1712	2010.03.29	D94	33rd Open		2010.03.28			50	1-0	2	Donostia ESP		Acosta Garcia,A	2327		twic809.pgn	D15
Espin Laborde,J	1796	2010.03.29	B98	33rd Open		2010.03.28			70	1-0	2	Donostia ESP		Meneses Gonzalez,K	2117		twic809.pgn	B98
Rodriguez Lapetra,P	2105	2010.03.29	B30	33rd Open		2010.03.28			81	0-1	2	Donostia ESP		Giovagnoni,Josette	0		twic809.pgn	B30
Molina Rodriguez,B	1941	2010.03.29	A35	33rd Open		2010.03.28			59	0-1	2	Donostia ESP		Vazquez Alvarez,Diego	1534		twic809.pgn	A30
Nortes Hernandez,P	1896	2010.03.29	D02	33rd Open		2010.03.28			59	0-1	2	Donostia ESP		Fernandez Lopez,Ivan	1472		twic809.pgn	D02
D Anna Razzetti,J	1804	2010.03.29	B95	33rd Open		2010.03.28			105	1/2-1/2	2	Donostia ESP		Bayrakdar Bianco,P	1745		twic809.pgn	B95
Sanmateu Juan,Sergio	0	2010.03.29	C45	33rd Open		2010.03.28			48	1-0	2	Donostia ESP		Rodriguez Cabrera,F	1962		twic809.pgn	C45
Marholev,D	2423	2010.03.29	C70	33rd Open		2010.03.28			59	0-1	2	Donostia ESP		Ciruelos Clerencia,JM	1773		twic809.pgn	C60
Andonov,B	2304	2010.03.29	B22	33rd Open		2010.03.28			68	0-1	2	Donostia ESP		Moreno Romero,E	1739		twic809.pgn	B22
Martinez Pelaez,D	1960	2010.03.29	C45	33rd Open		2010.03.28			52	1/2-1/2	2	Donostia ESP		Orube Bona,A	1732		twic809.pgn	C45
Bas Sanchez,J	1764	2010.03.29	A25	33rd Open		2010.03.28			82	1-0	2	Donostia ESP		Miguelez Garcia,E	1958		twic809.pgn	A22
Etxeberria Iriondo,S	1958	2010.03.29	C22	33rd Open		2010.03.28			86	1/2-1/2	2	Donostia ESP		Cendagortagalarza Rodriguez,Jo	1685		twic809.pgn	C22
Lazkano Gaite,T	1741	2010.03.29	B33	33rd Open		2010.03.28			69	0-1	2	Donostia ESP		Tung,K	1957		twic809.pgn	B33
Hernandez Lopez,D	1955	2010.03.29	B33	33rd Open		2010.03.28			45	0-1	2	Donostia ESP		Vicente Ezeiza,M	1674		twic809.pgn	B33
Arri Martinez,Iker	0	2010.03.29	B02	33rd Open		2010.03.28			72	1-0	2	Donostia ESP		Lyons,B	1952		twic809.pgn	B00
Arana Garate,J	1944	2010.03.29	B08	33rd Open		2010.03.28			53	0-1	2	Donostia ESP		Aizpurua Zufiria,I	1648		twic809.pgn	B08
Olivares Gutierrez,Antonio	0	2010.03.29	B08	33rd Open		2010.03.28			92	1-0	2	Donostia ESP		Tirado Parra,A	1943		twic809.pgn	B08
Severri Arrese,C	1925	2010.03.29	B23	33rd Open		2010.03.28			69	0-1	2	Donostia ESP		Moreiro Sanchez,S	1636		twic809.pgn	B23
Martikorena Endara,Patxi	0	2010.03.29	A06	33rd Open		2010.03.28			86	1-0	2	Donostia ESP		Bello Castano,D	1911		twic809.pgn	A06
Kopischke,M	1911	2010.03.29	B08	33rd Open		2010.03.28			36	1-0	2	Donostia ESP		Sanchez Merino,C	1623		twic809.pgn	B00
Sanchez Ruesga,Carlos	0	2010.03.29	C54	33rd Open		2010.03.28			60	1-0	2	Donostia ESP		Fernandez Zubitur,J	1908		twic809.pgn	C53
Fuente San Sebastian,E	1897	2010.03.29	C11	33rd Open		2010.03.28			69	0-1	2	Donostia ESP		Gonzalez Pueyo,P	1610		twic809.pgn	B02
Delgado Canton,Manuel	1620	2010.03.29	C54	33rd Open		2010.03.28			62	1-0	2	Donostia ESP		Nogues Fernandez,R	1894		twic809.pgn	C53
Sebastian Garcia,Iban	0	2010.03.29	D11	33rd Open		2010.03.28			62	1-0	2	Donostia ESP		Baroja Arrue,M	1875		twic809.pgn	D11
Zaballa Zarzosa,J	1872	2010.03.29	C68	33rd Open		2010.03.28			39	0-1	2	Donostia ESP		Campos Urbaneja,R	1547		twic809.pgn	C69
Saenz Zabala,J	1845	2010.03.29	C57	33rd Open		2010.03.28			88	1-0	2	Donostia ESP		Jauregi Barandiaran,J	0		twic809.pgn	C57
Santesteban Gonzalez,B	1588	2010.03.29	A34	33rd Open		2010.03.28			77	1/2-1/2	2	Donostia ESP		Urruticoechea Sarriegui,J	0		twic809.pgn	A34
Irulegi Garmendia,J	1503	2010.03.29	A00	33rd Open		2010.03.28			70	1-0	2	Donostia ESP		Buiza Prieto,A	1812		twic809.pgn	A00
D'Amade,P	1810	2010.03.29	C01	33rd Open		2010.03.28			82	0-1	2	Donostia ESP		Juaristi Izaga,J	1489		twic809.pgn	C01
Berdote Alonso,Carlos	1443	2010.03.29	B21	33rd Open		2010.03.28			42	1-0	2	Donostia ESP		Arabiotorre Arbulu,A	0		twic809.pgn	B21
Benson,Nicola	0	2010.03.29	D37	33rd Open		2010.03.28			54	1-0	2	Donostia ESP		Iglesias Gonzalez,V	1803		twic809.pgn	A17
Bas Mas,M	1801	2010.03.29	B26	33rd Open		2010.03.28			75	0-1	2	Donostia ESP		Gallas,Gautier	0		twic809.pgn	B23
Goubert Gaebele,Robert	0	2010.03.29	C60	33rd Open		2010.03.28			10	1-0	2	Donostia ESP		Navascues Zabaleta,J	1800		twic809.pgn	C60
Mohseni,Neik	0	2010.03.29	C01	33rd Open		2010.03.28			63	1-0	2	Donostia ESP		Navarro Vallejo,J	1795		twic809.pgn	C00
Aguado Zabaleta,F	1775	2010.03.29	C01	33rd Open		2010.03.28			53	0-1	2	Donostia ESP		Mazouat,Herve	0		twic809.pgn	C00
Collins,S IRL	2401	2010.03.30	C90	33rd Open		2010.03.28			152	1/2-1/2	3	Donostia ESP		Spraggett,K	2580		twic809.pgn	C90
Gleizerov,E	2565	2010.03.30	A80	33rd Open		2010.03.28			69	0-1	3	Donostia ESP		Argandona Riveiro,I	2388		twic809.pgn	A40
Alsina Leal,D	2548	2010.03.30	B30	33rd Open		2010.03.28			57	0-1	3	Donostia ESP		Almeida Toledano,D	2367		twic809.pgn	B23
Andres Gonzalez,I	2340	2010.03.30	E11	33rd Open		2010.03.28			56	1-0	3	Donostia ESP		San Segundo Carrillo,P	2534		twic809.pgn	E11
Jakobsen,Ol	2332	2010.03.30	D78	33rd Open		2010.03.28			76	1-0	3	Donostia ESP		Movsziszian,K	2530		twic809.pgn	D78
Cifuentes Parada,R	2525	2010.03.30	B61	33rd Open		2010.03.28			84	1-0	3	Donostia ESP		Thomassen,J	2331		twic809.pgn	B61
Cruz Lopez Claret,C	2318	2010.03.30	C63	33rd Open		2010.03.28			161	1/2-1/2	3	Donostia ESP		Ulibin,M	2516		twic809.pgn	C63
Llaneza Vega,M	2514	2010.03.30	B00	33rd Open		2010.03.28			69	1/2-1/2	3	Donostia ESP		Piasetski,L	2280		twic809.pgn	A04
Trepat Herranz,J	2305	2010.03.30	D44	33rd Open		2010.03.28			74	1/2-1/2	3	Donostia ESP		Alonso Rosell,A	2509		twic809.pgn	D44
Pogorelov,R	2486	2010.03.30	C00	33rd Open		2010.03.28			111	0-1	3	Donostia ESP		Hagesaether,E	2269		twic809.pgn	B40
Martin Alvarez,I	2289	2010.03.30	D15	33rd Open		2010.03.28			78	1-0	3	Donostia ESP		Tratar,M	2486		twic809.pgn	D15
Alvarez Pedraza,A	2486	2010.03.30	A41	33rd Open		2010.03.28			57	0-1	3	Donostia ESP		Benson,O	2065		twic809.pgn	A41
Nava Pereda,C	2254	2010.03.30	C68	33rd Open		2010.03.28			84	1/2-1/2	3	Donostia ESP		Recuero Guerra,D	2481		twic809.pgn	C69
Cabrera,Ale	2533	2010.03.30	A26	33rd Open		2010.03.28			61	0-1	3	Donostia ESP		Thomassen,T	2041		twic809.pgn	A26
Meneses Gonzalez,K	2117	2010.03.30	B81	33rd Open		2010.03.28			58	1-0	3	Donostia ESP		Korneev,O	2558		twic809.pgn	B90
Huerga Leache,M	2446	2010.03.30	B66	33rd Open		2010.03.28			106	1-0	3	Donostia ESP		Rodriguez Lapetra,P	2105		twic809.pgn	B67
Santos Etxepare,A	1593	2010.03.30	B51	33rd Open		2010.03.28			58	1-0	3	Donostia ESP		Bas Sanchez,J	1764		twic809.pgn	B30
Sanchez Dolado,J	1966	2010.03.30	D18	33rd Open		2010.03.28			54	1-0	3	Donostia ESP		Barria Zuniga,D	2435		twic809.pgn	D19
Bae,T	2414	2010.03.30	E09	33rd Open		2010.03.28			58	1-0	3	Donostia ESP		Aranaz Murillo,A	2083		twic809.pgn	E09
Alvarez Fernandez,E	2366	2010.03.30	D07	33rd Open		2010.03.28			75	0-1	3	Donostia ESP		Navarro Rivas,R	2046		twic809.pgn	D07
Acosta Garcia,A	2327	2010.03.30	D13	33rd Open		2010.03.28			105	0-1	3	Donostia ESP		Darrigues,A	1997		twic809.pgn	D13
Hernandez,Elvi	2277	2010.03.30	C18	33rd Open		2010.03.28			83	0-1	3	Donostia ESP		Molina Rodriguez,B	1941		twic809.pgn	C19
Vea,O	2195	2010.03.30	B33	33rd Open		2010.03.28			87	0-1	3	Donostia ESP		Nortes Hernandez,P	1896		twic809.pgn	B33
Garro Beraza,H	2075	2010.03.30	B53	33rd Open		2010.03.28			32	1/2-1/2	3	Donostia ESP		Andersen,A	2185		twic809.pgn	B53
Ledger,A	2431	2010.03.30	D78	33rd Open		2010.03.28			51	0-1	3	Donostia ESP		Perez Cameselle,F	1958		twic809.pgn	D77
Lyons,B	1952	2010.03.30	B01	33rd Open		2010.03.28			78	1-0	3	Donostia ESP		Marholev,D	2423		twic809.pgn	B01
Alonso Arburu,Ju	2372	2010.03.30	C00	33rd Open		2010.03.28			38	1-0	3	Donostia ESP		Hernandez Lopez,D	1955		twic809.pgn	B40
Bello Castano,D	1911	2010.03.30	D41	33rd Open		2010.03.28			52	1-0	3	Donostia ESP		Nelson,Jo	2245		twic809.pgn	B14
Bjerke,S	2218	2010.03.30	D87	33rd Open		2010.03.28			93	0-1	3	Donostia ESP		Arana Garate,J	1944		twic809.pgn	D87
Fernandez Zubitur,J	1908	2010.03.30	C45	33rd Open		2010.03.28			104	1-0	3	Donostia ESP		Griffiths,R	2195		twic809.pgn	C45
Aranaz Portugues,J	2169	2010.03.30	A80	33rd Open		2010.03.28			87	0-1	3	Donostia ESP		Severri Arrese,C	1925		twic809.pgn	A80
Nogues Fernandez,R	1894	2010.03.30	B01	33rd Open		2010.03.28			24	1-0	3	Donostia ESP		Diez Fraile,D	2168		twic809.pgn	B01
Hagemann,T	2164	2010.03.30	C06	33rd Open		2010.03.28			51	0-1	3	Donostia ESP		Fuente San Sebastian,E	1897		twic809.pgn	C05
Baroja Arrue,M	1875	2010.03.30	B04	33rd Open		2010.03.28			83	0-1	3	Donostia ESP		Ros Eskisabel,J	2143		twic809.pgn	B04
Corral Sierra,J	2123	2010.03.30	A08	33rd Open		2010.03.28			91	0-1	3	Donostia ESP		Garro Beraza,J	1881		twic809.pgn	C00
Tung,S	1864	2010.03.30	A69	33rd Open		2010.03.28			74	1-0	3	Donostia ESP		Torres Ganuza,F	2109		twic809.pgn	A69
Guijarro Galan,J	2104	2010.03.30	A85	33rd Open		2010.03.28			69	0-1	3	Donostia ESP		Zaballa Zarzosa,J	1872		twic809.pgn	A84
Buiza Prieto,A	1812	2010.03.30	B84	33rd Open		2010.03.28			90	1-0	3	Donostia ESP		Korhonen,P	2102		twic809.pgn	B85
Lakunza Plazaola,A	2093	2010.03.30	B25	33rd Open		2010.03.28			71	0-1	3	Donostia ESP		Izagirre Alsua,A	1820		twic809.pgn	B25
Uriarte Prieto,G	2086	2010.03.30	C02	33rd Open		2010.03.28			39	0-1	3	Donostia ESP		D'Amade,P	1810		twic809.pgn	C02
Bas Mas,J	2051	2010.03.30	B21	33rd Open		2010.03.28			102	0-1	3	Donostia ESP		Arabiotorre Arbulu,A	0		twic809.pgn	B21
Pasanen, Tuomo	0	2010.03.30	D10	33rd Open		2010.03.28			95	1/2-1/2	3	Donostia ESP		D Anna Razzetti,J	1804		twic809.pgn	D10
Fehr,J	2024	2010.03.30	A21	33rd Open		2010.03.28			88	1-0	3	Donostia ESP		Iglesias Gonzalez,V	1803		twic809.pgn	A21
Navascues Zabaleta,J	1800	2010.03.30	D36	33rd Open		2010.03.28			54	1-0	3	Donostia ESP		Tome Vazquez,O	2015		twic809.pgn	D35
Segura del Frago,I	2010	2010.03.30	C63	33rd Open		2010.03.28			156	1-0	3	Donostia ESP		Bas Mas,M	1801		twic809.pgn	C63
Navarro Vallejo,J	1795	2010.03.30	A45	33rd Open		2010.03.28			43	0-1	3	Donostia ESP		Fletcher,J	2004		twic809.pgn	A45
Torres,P	2002	2010.03.30	D52	33rd Open		2010.03.28			107	0-1	3	Donostia ESP		Aguado Zabaleta,F	1775		twic809.pgn	D43
Bayrakdar Bianco,P	1745	2010.03.30	B12	33rd Open		2010.03.28			50	1-0	3	Donostia ESP		Lopez Heras,A	2001		twic809.pgn	B12
Segovia Sanchez,A	1998	2010.03.30	D53	33rd Open		2010.03.28			75	0-1	3	Donostia ESP		Lazkano Gaite,T	1741		twic809.pgn	D52
Navarrete Espi,S	1992	2010.03.30	C54	33rd Open		2010.03.28			49	0-1	3	Donostia ESP		Sanchez Merino,C	1623		twic809.pgn	C54
Rodriguez Cabrera,F	1962	2010.03.30	B81	33rd Open		2010.03.28			70	1-0	3	Donostia ESP		Perez Varela,A	0		twic809.pgn	B90
Miguelez Garcia,E	1958	2010.03.30	B22	33rd Open		2010.03.28			31	0-1	3	Donostia ESP		Jauregi Barandiaran,J	0		twic809.pgn	B22
Cendagortagalarza Rodriguez,Jo	1685	2010.03.30	B06	33rd Open		2010.03.28			90	1-0	3	Donostia ESP		Martinez Pelaez,D	1960		twic809.pgn	B06
Giovagnoni,Josette	0	2010.03.30	C25	33rd Open		2010.03.28			70	1-0	3	Donostia ESP		Etxeberria Iriondo,S	1958		twic809.pgn	B10
Urruticoechea Sarriegui,J	0	2010.03.30	B23	33rd Open		2010.03.28			70	1-0	3	Donostia ESP		Sanmateu Juan,Sergio	0		twic809.pgn	B23
Vazquez Alvarez,Diego	1534	2010.03.30	D20	33rd Open		2010.03.28			108	1/2-1/2	3	Donostia ESP		Espin Laborde,J	1796		twic809.pgn	B13
Orube Bona,A	1732	2010.03.30	B33	33rd Open		2010.03.28			47	0-1	3	Donostia ESP		Santesteban Gonzalez,B	1588		twic809.pgn	B33
Fernandez Lopez,Ivan	1472	2010.03.30	B01	33rd Open		2010.03.28			62	1-0	3	Donostia ESP		Veras Sanz,J	1712		twic809.pgn	B01
Muriel Dominguez,M	1657	2010.03.30	D03	33rd Open		2010.03.28			76	1-0	3	Donostia ESP		Kopischke,M	1911		twic809.pgn	D03
Tung,K	1957	2010.03.30	C10	33rd Open		2010.03.28			69	0-1	3	Donostia ESP		Delgado Canton,Manuel	1620		twic809.pgn	C01
Gonzalez Pueyo,P	1610	2010.03.30	B23	33rd Open		2010.03.28			84	1-0	3	Donostia ESP		Saenz Zabala,J	1845		twic809.pgn	B21
Ciruelos Clerencia,JM	1773	2010.03.30	C44	33rd Open		2010.03.28			87	0-1	3	Donostia ESP		Sebastian Garcia,Iban	0		twic809.pgn	C44
Moreno Romero,E	1739	2010.03.30	B54	33rd Open		2010.03.28			89	1/2-1/2	3	Donostia ESP		Irulegi Garmendia,J	1503		twic809.pgn	B50
Campos Urbaneja,R	1547	2010.03.30	C00	33rd Open		2010.03.28			71	0-1	3	Donostia ESP		Arri Martinez,Iker	0		twic809.pgn	C00
Juaristi Izaga,J	1489	2010.03.30	C07	33rd Open		2010.03.28			52	1-0	3	Donostia ESP		Olivares Gutierrez,Antonio	0		twic809.pgn	C07
