Hodgson,Norman	1824	2012.09.01	A40	40th Olympiad Open		2012.08.28			44	1-0	5.64	Istanbul TUR		Chunguane,Ilidio Alberto	0	Mozambique	twic930.pgn	A40
Al Hageri,B	2072	2012.09.01	D05	40th Olympiad Open		2012.08.28			56	1-0	5.65	Istanbul TUR		Mustafa,D	2075	Palestine	twic930.pgn	D05
Albzour,Abdalsalam	0	2012.09.01	A20	40th Olympiad Open		2012.08.28			91	0-1	5.65	Istanbul TUR		Hashem,Khaled	0	Kuwait	twic930.pgn	A20
Nasser,Bader	0	2012.09.01	D44	40th Olympiad Open		2012.08.28			130	1-0	5.65	Istanbul TUR		Tamra,A	2084	Palestine	twic930.pgn	D44
Ihsan,J	2143	2012.09.01	B26	40th Olympiad Open		2012.08.28			71	1-0	5.65	Istanbul TUR		Al Awadhi,Waleed	0	Kuwait	twic930.pgn	B26
Muteesaasira,Joseph-Mary	0	2012.09.01	D43	40th Olympiad Open		2012.08.28			126	1-0	5.66	Istanbul TUR		Mohamed,H MDV	1790	Maldives	twic930.pgn	D43
Ahmed,Fu	1830	2012.09.01	C10	40th Olympiad Open		2012.08.28			133	0-1	5.66	Istanbul TUR		Li,Hui	1958	Macau	twic930.pgn	C10
Celis,J	1810	2012.09.01	A45	40th Olympiad Open		2012.08.28			144	0-1	5.66	Istanbul TUR		Abdul Rahman,A	1912	Maldives	twic930.pgn	A45
Ahmed,As	1784	2012.09.01	E00	40th Olympiad Open		2012.08.28			81	0-1	5.66	Istanbul TUR		Bernardino,Celis Solomon III	0	Macau	twic930.pgn	A50
Tsang,H	2084	2012.09.01	E38	40th Olympiad Open		2012.08.28			127	0-1	5.67	Istanbul TUR		Edirisinghe,D	2046	Sri Lanka	twic930.pgn	E38
Annurudha,G	2137	2012.09.01	C05	40th Olympiad Open		2012.08.28			81	0-1	5.67	Istanbul TUR		Lee,T	2016	Hong Kong	twic930.pgn	C05
Scott,Ian	1725	2012.09.01	C46	40th Olympiad Open		2012.08.28			102	1/2-1/2	5.67	Istanbul TUR		Alahakoon,I	2060	Sri Lanka	twic930.pgn	C46
Jayasundara,P	2027	2012.09.01	A59	40th Olympiad Open		2012.08.28			93	0-1	5.67	Istanbul TUR		Chan,Chak Man	1818	Hong Kong	twic930.pgn	A59
Rita,Jose	0	2012.09.01	C44	40th Olympiad Open		2012.08.28			78	1-0	5.68	Istanbul TUR		Liu,Yeh Yang	1883	Chinese Taipei	twic930.pgn	C44
Yang,Ching-Wei	0	2012.09.01	C01	40th Olympiad Open		2012.08.28			133	0-1	5.68	Istanbul TUR		Cravid,Abdulazis	0	Sao Tome And Principe	twic930.pgn	C01
Espirito Santo,Silverio	1831	2012.09.01	C00	40th Olympiad Open		2012.08.28			97	1/2-1/2	5.68	Istanbul TUR		Chang,Shih-Hsiung	0	Chinese Taipei	twic930.pgn	C10
Shiau,S	1788	2012.09.01	A11	40th Olympiad Open		2012.08.28			63	1/2-1/2	5.68	Istanbul TUR		Lima,Osvaldo Dos Santos	1719	Sao Tome And Principe	twic930.pgn	A11
Meza Martinez,Alcides Ivan	2187	2012.09.01	C18	40th Olympiad Open		2012.08.28			46	1-0	5.69	Istanbul TUR		Jones,RS	2393	Wales	twic930.pgn	C18
Kett,T	2237	2012.09.01	A45	40th Olympiad Open		2012.08.28			91	1/2-1/2	5.69	Istanbul TUR		Huguet,S	2094	Honduras	twic930.pgn	A45
Bobadilla,Yelso	1874	2012.09.01	C45	40th Olympiad Open		2012.08.28			198	1/2-1/2	5.69	Istanbul TUR		Dineley,R	2259	Wales	twic930.pgn	C45
Jones,I	2243	2012.09.01	C42	40th Olympiad Open		2012.08.28			89	0-1	5.69	Istanbul TUR		Hernandez Reyes,Elvis	0	Honduras	twic930.pgn	C42
Gauci,J	2133	2012.09.01	D93	40th Olympiad Open		2012.08.28			58	1-0	5.70	Istanbul TUR		Hasford,John Kojo	0	Ghana	twic930.pgn	D93
Anquandah,Francis Eric	1992	2012.09.01	A13	40th Olympiad Open		2012.08.28			100	1-0	5.70	Istanbul TUR		Zerafa,R	2068	Malta	twic930.pgn	A13
Zerafa,P	2089	2012.09.01	E61	40th Olympiad Open		2012.08.28			97	0-1	5.70	Istanbul TUR		Bonsu,Kwadwo Owusu Bempa	1952	Ghana	twic930.pgn	E61
Kpodo,Evans Mawuko	0	2012.09.01	B75	40th Olympiad Open		2012.08.28			152	1/2-1/2	5.70	Istanbul TUR		Psaila,C	2026	Malta	twic930.pgn	B75
Kamara,Ansumana	2086	2012.09.01	B56	40th Olympiad Open		2012.08.28			99	1/2-1/2	5.71	Istanbul TUR		Sanon,M	2088	Haiti	twic930.pgn	B56
Lebrun,P	1973	2012.09.01	D52	40th Olympiad Open		2012.08.28			105	0-1	5.71	Istanbul TUR		Winston Gerald,Mansfield Thomas	1907	Sierra Leone	twic930.pgn	D52
Lwebuga,Ronald	0	2012.09.01	B85	40th Olympiad Open		2012.08.28			72	1-0	5.71	Istanbul TUR		Luxama,Jacques	1964	Haiti	twic930.pgn	B85
Heiba,Mohamed	1903	2012.09.01	A46	40th Olympiad Open		2012.08.28			96	1-0	5.72	Istanbul TUR		Khan,Mohammed	2049	Jersey	twic930.pgn	A46
Jouault,L	1966	2012.09.01	C26	40th Olympiad Open		2012.08.28			70	1-0	5.72	Istanbul TUR		Mohamed,Sidi Mbareck	1947	Mauritania	twic930.pgn	C26
Taleb Mohamed,Ahmed	1965	2012.09.01	C45	40th Olympiad Open		2012.08.28			118	1-0	5.72	Istanbul TUR		Wojciechowski,Pa	2068	Jersey	twic930.pgn	C45
Mooney,G	1938	2012.09.01	B50	40th Olympiad Open		2012.08.28			90	1-0	5.72	Istanbul TUR		Boydia,Sidi	2024	Mauritania	twic930.pgn	B50
Bacchas,Clevert	1944	2012.09.01	B20	40th Olympiad Open		2012.08.28			73	0-1	5.73	Istanbul TUR		Kouevi,Mawuvi Koue	0	Togo	twic930.pgn	B20
Fumey,Enyonam Sewa	0	2012.09.01	B01	40th Olympiad Open		2012.08.28			73	0-1	5.73	Istanbul TUR		Dill,J	1923	Bermuda	twic930.pgn	B01
Cooper,Gar	1893	2012.09.01	B43	40th Olympiad Open		2012.08.28			110	1-0	5.73	Istanbul TUR		Amewounou,Komlan Kouessan	0	Togo	twic930.pgn	B43
Botsoe,Koffi	0	2012.09.01	A40	40th Olympiad Open		2012.08.28			72	1-0	5.73	Istanbul TUR		Radford,M	1848	Bermuda	twic930.pgn	A40
Hernandez,Rob PLW	1875	2012.09.01	B23	40th Olympiad Open		2012.08.28			93	1/2-1/2	5.74	Istanbul TUR		Massana,J	2186	Us Virgin Islands	twic930.pgn	B23
Van Rensselaer,William	0	2012.09.01	A07	40th Olympiad Open		2012.08.28			49	0-1	5.74	Istanbul TUR		Manuel,Elizabeth	0	Palau	twic930.pgn	A05
Garcia,Bernardo	1663	2012.09.01	A46	40th Olympiad Open		2012.08.28			142	0-1	5.74	Istanbul TUR		Mongiello,Anthony	0	Us Virgin Islands	twic930.pgn	A46
Smith,Michael ISV	1596	2012.09.01	D10	40th Olympiad Open		2012.08.28			64	1-0	5.74	Istanbul TUR		Manuel,Me	1922	Palau	twic930.pgn	D10
Marko,H	2014	2012.09.01	B06	40th Olympiad Open		2012.08.28			37	0-1	5.75	Istanbul TUR		Ntagasigumwami,Deo	0	Burundi	twic930.pgn	B27
Rwamavubi,Alexis	0	2012.09.01	B00	40th Olympiad Open		2012.08.28			59	1-0	5.75	Istanbul TUR		Jones,Ru	1941	Papua New Guinea	twic930.pgn	B00
Berardi,Giancarlo	0	2012.09.01	C02	40th Olympiad Open		2012.08.28			72	1-0	5.76	Istanbul TUR		Rutaremara,Theotime	0	Rwanda	twic930.pgn	C02
Murara,M	1712	2012.09.01	C00	40th Olympiad Open		2012.08.28			100	1-0	5.76	Istanbul TUR		Volpinari,D	2025	San Marino	twic930.pgn	C00
Cecchetti,Roberto	1910	2012.09.01	D46	40th Olympiad Open		2012.08.28			75	0-1	5.76	Istanbul TUR		Kagabo,Mugema Eugene	0	Rwanda	twic930.pgn	D46
Baziki,Gervais	0	2012.09.01	C46	40th Olympiad Open		2012.08.28			94	1-0	5.76	Istanbul TUR		Grassi,E	2027	San Marino	twic930.pgn	C47
Dive,RJ	2334	2012.09.01	B03	40th Olympiad Open		2012.08.28			90	1/2-1/2	5.77	Istanbul TUR		Dukaczewski,P	2228	IBCA	twic930.pgn	B03
Grigorchuk,S	2298	2012.09.01	E15	40th Olympiad Open		2012.08.28			62	1/2-1/2	5.77	Istanbul TUR		Croad,N	2255	New Zealand	twic930.pgn	E15
Steadman,M	2237	2012.09.01	A84	40th Olympiad Open		2012.08.28			109	1-0	5.77	Istanbul TUR		Mueller,Oli	2265	IBCA	twic930.pgn	A84
Ross,C	2231	2012.09.01	A25	40th Olympiad Open		2012.08.28			67	0-1	5.77	Istanbul TUR		Garbett,P	2276	New Zealand	twic930.pgn	A25
Ftacnik,L	2532	2012.09.01	A30	40th Olympiad Open		2012.08.28			61	1/2-1/2	5.78	Istanbul TUR		Obodchuk,A	2399	IPCA	twic930.pgn	A30
Yarmonov,I	2333	2012.09.01	C69	40th Olympiad Open		2012.08.28			118	1-0	5.78	Istanbul TUR		Petrik,T	2529	Slovakia	twic930.pgn	C69
Michalik,P	2508	2012.09.01	D11	40th Olympiad Open		2012.08.28			90	1-0	5.78	Istanbul TUR		Mikheev,S	2244	IPCA	twic930.pgn	D11
Bernardi,R	2121	2012.09.01	B33	40th Olympiad Open		2012.08.28			68	1-0	5.78	Istanbul TUR		Pacher,M	2442	Slovakia	twic930.pgn	B33
Sultana,S	2002	2012.08.28	D10	40th Olympiad Women		2012.08.28			57	1-0	1.1	Istanbul TUR		Zhao Xue	2549	China	twic930.pgn	D10
Ju Wenjun	2528	2012.08.28	E68	40th Olympiad Women		2012.08.28			81	0-1	1.1	Istanbul TUR		Sultana,Z	1987	Bangladesh	twic930.pgn	E68
Khan,N	2008	2012.08.28	A37	40th Olympiad Women		2012.08.28			100	1-0	1.1	Istanbul TUR		Huang Qian	2449	China	twic930.pgn	A37
Ding Yixin	2424	2012.08.28	D87	40th Olympiad Women		2012.08.28			49	0-1	1.1	Istanbul TUR		Chowdhury,M	1827	Bangladesh	twic930.pgn	D87
Kosintseva,T	2530	2012.08.28	A46	40th Olympiad Women		2012.08.28			68	0-1	1.2	Istanbul TUR		Cordero,D	2055	Bolivia	twic930.pgn	A46
Borda,C	1977	2012.08.28	D10	40th Olympiad Women		2012.08.28			84	1-0	1.2	Istanbul TUR		Gunina,V	2507	Russia	twic930.pgn	D10
Kosteniuk,A	2489	2012.08.28	E14	40th Olympiad Women		2012.08.28			93	0-1	1.2	Istanbul TUR		Estrada,L	2026	Bolivia	twic930.pgn	E14
Mendoza Acuna,Samantha	0	2012.08.28	B00	40th Olympiad Women		2012.08.28			48	1-0	1.2	Istanbul TUR		Pogonina,N	2448	Russia	twic930.pgn	B00
Mazariego,C	2062	2012.08.28	A41	40th Olympiad Women		2012.08.28			70	1-0	1.3	Istanbul TUR		Khotenashvili,B	2509	Georgia	twic930.pgn	A41
Javakhishvili,L	2458	2012.08.28	A45	40th Olympiad Women		2012.08.28			95	0-1	1.3	Istanbul TUR		Sotomayor Villatoro,S	1885	Guatemala	twic930.pgn	A45
Mencos,C	2035	2012.08.28	A15	40th Olympiad Women		2012.08.28			144	1-0	1.3	Istanbul TUR		Khurtsidze,N	2444	Georgia	twic930.pgn	A15
Batsiashvili,N	2432	2012.08.28	B06	40th Olympiad Women		2012.08.28			87	0-1	1.3	Istanbul TUR		Mencos Castillo,Maria	1721	Guatemala	twic930.pgn	B06
Muzychuk,M	2466	2012.08.28	B42	40th Olympiad Women		2012.08.28			49	0-1	1.4	Istanbul TUR		Zepeda,L	2139	El Salvador	twic930.pgn	B42
Sanchez,In	1992	2012.08.28	D37	40th Olympiad Women		2012.08.28			52	1-0	1.4	Istanbul TUR		Zhukova,N	2442	Ukraine	twic930.pgn	D37
Ushenina,A	2433	2012.08.28	B53	40th Olympiad Women		2012.08.28			85	1/2-1/2	1.4	Istanbul TUR		Avelar,G	1939	El Salvador	twic930.pgn	B53
Garcia,Alcira	1782	2012.08.28	C61	40th Olympiad Women		2012.08.28			34	1-0	1.4	Istanbul TUR		Gaponenko,I	2404	Ukraine	twic930.pgn	C61
Milligan,H	1987	2012.08.28	E68	40th Olympiad Women		2012.08.28			44	1-0	1.5	Istanbul TUR		Zatonskih,A	2512	United States of America	twic930.pgn	E68
Krush,I	2467	2012.08.28	A41	40th Olympiad Women		2012.08.28			103	0-1	1.5	Istanbul TUR		Tsoi,N	1786	New Zealand	twic930.pgn	A41
Fairley,N	1788	2012.08.28	D25	40th Olympiad Women		2012.08.28			48	1-0	1.5	Istanbul TUR		Foisor,S	2356	United States of America	twic930.pgn	D25
Goletiani,R	2341	2012.08.28	B23	40th Olympiad Women		2012.08.28			99	0-1	1.5	Istanbul TUR		Meyer,Mara	2117	New Zealand	twic930.pgn	B23
Harika,D	2503	2012.08.28	A04	40th Olympiad Women		2012.08.28			87	0-1	1.6	Istanbul TUR		Bejatovic,B	1978	FYROM	twic930.pgn	A04
Stojkovska,M	1939	2012.08.28	E00	40th Olympiad Women		2012.08.28			86	1-0	1.6	Istanbul TUR		Karavade,E	2371	India	twic930.pgn	E00
Sachdev,T	2379	2012.08.28	C77	40th Olympiad Women		2012.08.28			39	0-1	1.6	Istanbul TUR		Nikolovska,D	1828	FYROM	twic930.pgn	C77
Lakinska,Simona	1655	2012.08.28	C91	40th Olympiad Women		2012.08.28			90	1-0	1.6	Istanbul TUR		Soumya,Sw	2271	India	twic930.pgn	C91
Jose Polanco,Ken	1954	2012.08.28	C07	40th Olympiad Women		2012.08.28			46	1-0	1.7	Istanbul TUR		Socko,M	2467	Poland	twic930.pgn	C07
Rajlich,I	2412	2012.08.28	B24	40th Olympiad Women		2012.08.28			63	0-1	1.7	Istanbul TUR		Munoz,Doribel	1933	Dominican Republic	twic930.pgn	B24
Aybar,O	1844	2012.08.28	B43	40th Olympiad Women		2012.08.28			47	1-0	1.7	Istanbul TUR		Zawadzka,J	2377	Poland	twic930.pgn	B43
Szczepkowska Horowska,K	2375	2012.08.28	B07	40th Olympiad Women		2012.08.28			95	0-1	1.7	Istanbul TUR		Hazim,E	1834	Dominican Republic	twic930.pgn	B00
Mkrtchian,L	2454	2012.08.28	A29	40th Olympiad Women		2012.08.28			47	0-1	1.8	Istanbul TUR		Razan,A	1687	Jordan	twic930.pgn	A29
Luojen,D	1923	2012.08.28	E00	40th Olympiad Women		2012.08.28			71	0-1	1.8	Istanbul TUR		Galojan,L	2349	Armenia	twic930.pgn	E00
Kursova,M	2338	2012.08.28	B47	40th Olympiad Women		2012.08.28			65	0-1	1.8	Istanbul TUR		Jamalia,N	1997	Jordan	twic930.pgn	B47
Boshra,Alshaeby	1927	2012.08.28	B30	40th Olympiad Women		2012.08.28			90	1-0	1.8	Istanbul TUR		Hairapetian,A	2203	Armenia	twic930.pgn	B30
Foisor,C	2402	2012.08.28	C45	40th Olympiad Women		2012.08.28			81	0-1	1.9	Istanbul TUR		Steil Antoni,F	2173	Luxembourg	twic930.pgn	C45
Boyard,Marie	2035	2012.08.28	E06	40th Olympiad Women		2012.08.28			138	1/2-1/2	1.9	Istanbul TUR		Cosma,E	2352	Romania	twic930.pgn	E06
L'Ami,Alina	2372	2012.08.28	A48	40th Olympiad Women		2012.08.28			81	0-1	1.9	Istanbul TUR		Boyarchenko,V	1755	Luxembourg	twic930.pgn	A48
Kremer,Nadine	1788	2012.08.28	B92	40th Olympiad Women		2012.08.28			100	1-0	1.9	Istanbul TUR		Sandu,Mi	2246	Romania	twic930.pgn	B92
Mona,K	2121	2012.08.28	A43	40th Olympiad Women		2012.08.28			81	1/2-1/2	1.10	Istanbul TUR		Matnadze,A	2422	Spain	twic930.pgn	A43
Alexandrova,O	2417	2012.08.28	B17	40th Olympiad Women		2012.08.28			151	1/2-1/2	1.10	Istanbul TUR		Wafa,Shrook	1911	Egypt	twic930.pgn	B17
Alaa el Din,Y	1819	2012.08.28	C09	40th Olympiad Women		2012.08.28			42	1-0	1.10	Istanbul TUR		Calzetta Ruiz,M	2276	Spain	twic930.pgn	C09
Hernandez Estevez,Y	2252	2012.08.28	C63	40th Olympiad Women		2012.08.28			61	0-1	1.10	Istanbul TUR		Wafa,Shahenda	1830	Egypt	twic930.pgn	C63
Gara,T	2385	2012.08.28	D96	40th Olympiad Women		2012.08.28			83	1/2-1/2	1.11	Istanbul TUR		Mir Mahmoud,A	1970	Syria	twic930.pgn	D96
Al-Jilda Fatma	0	2012.08.28	D37	40th Olympiad Women		2012.08.28			48	1-0	1.11	Istanbul TUR		Rudolf,An	2289	Hungary	twic930.pgn	D37
Gara,A	2306	2012.08.28	A04	40th Olympiad Women		2012.08.28			49	0-1	1.11	Istanbul TUR		Algildah,N	1881	Syria	twic930.pgn	E10
Stef,S	1942	2012.08.28	C11	40th Olympiad Women		2012.08.28			88	1-0	1.11	Istanbul TUR		Papp,Petra	2302	Hungary	twic930.pgn	C11
Skripchenko,A	2442	2012.08.28	B26	40th Olympiad Women		2012.08.28			77	0-1	1.12	Istanbul TUR		Lang,Hea	2015	Scotland	twic930.pgn	B26
Roy,Ali	1836	2012.08.28	A09	40th Olympiad Women		2012.08.28			100	1-0	1.12	Istanbul TUR		Maisuradze,N	2284	France	twic930.pgn	A09
Collas,S	2261	2012.08.28	B23	40th Olympiad Women		2012.08.28			81	0-1	1.12	Istanbul TUR		Giulian,R	1894	Scotland	twic930.pgn	B23
Durno,Joy	1863	2012.08.28	A30	40th Olympiad Women		2012.08.28			42	1-0	1.12	Istanbul TUR		Bollengier,Andreea	2253	France	twic930.pgn	A30
Tuominen,T	2101	2012.08.28	D45	40th Olympiad Women		2012.08.28			86	1-0	1.13	Istanbul TUR		Ordaz Valdes,L	2344	Cuba	twic930.pgn	D45
Pina Vega,S	2345	2012.08.28	D22	40th Olympiad Women		2012.08.28			93	0-1	1.13	Istanbul TUR		Puuska,H	1995	Finland	twic930.pgn	D22
Nazarova,Anastasia	1693	2012.08.28	A14	40th Olympiad Women		2012.08.28			52	1-0	1.13	Istanbul TUR		Linares Napoles,O	2355	Cuba	twic930.pgn	A14
Arribas Robaina,M	2296	2012.08.28	C01	40th Olympiad Women		2012.08.28			63	0-1	1.13	Istanbul TUR		Walta,P	1808	Finland	twic930.pgn	C01
Rozic,V	2260	2012.08.28	D10	40th Olympiad Women		2012.08.28			103	0-1	1.14	Istanbul TUR		Colombo,C	2095	Uruguay	twic930.pgn	D10
Silva,Na	1918	2012.08.28	B43	40th Olympiad Women		2012.08.28			66	1-0	1.14	Istanbul TUR		Krivec,J	2240	Slovenia	twic930.pgn	B43
Srebrnic,A	2211	2012.08.28	A41	40th Olympiad Women		2012.08.28			111	0-1	1.14	Istanbul TUR		De Leon,P	1841	Uruguay	twic930.pgn	A41
Costa,Anaclara	1673	2012.08.28	C05	40th Olympiad Women		2012.08.28			160	1/2-1/2	1.14	Istanbul TUR		Orehek,S	2048	Slovenia	twic930.pgn	C05
Hamza,A	1840	2012.08.28	A00	40th Olympiad Women		2012.08.28			84	1-0	1.15	Istanbul TUR		Lanchava,T	2351	Netherlands	twic930.pgn	A00
Schut,L	2305	2012.08.28	B54	40th Olympiad Women		2012.08.28			61	0-1	1.15	Istanbul TUR		Latreche,K	1889	Algeria	twic930.pgn	B54
Latreche,S	1949	2012.08.28	C99	40th Olympiad Women		2012.08.28			77	1/2-1/2	1.15	Istanbul TUR		Haast,A	2235	Netherlands	twic930.pgn	C99
Van Weersel,A	2151	2012.08.28	A16	40th Olympiad Women		2012.08.28			127	0-1	1.15	Istanbul TUR		Nouali,Djouher	1727	Algeria	twic930.pgn	A16
Dembo,Y	2457	2012.08.28	E76	40th Olympiad Women		2012.08.28			47	0-1	1.16	Istanbul TUR		Gamboa Alvarado,L	1890	Costa Rica	twic930.pgn	E76
Acevedo Mendez,Lisseth	1843	2012.08.28	D06	40th Olympiad Women		2012.08.28			72	1-0	1.16	Istanbul TUR		Botsari,A	2336	Greece	twic930.pgn	D06
Makropoulou,M	2256	2012.08.28	C54	40th Olympiad Women		2012.08.28			154	1-0	1.16	Istanbul TUR		Rodriguez Arrieta,M	1738	Costa Rica	twic930.pgn	C54
Nunez Gonzalez,Neeshmy	1828	2012.08.28	B20	40th Olympiad Women		2012.08.28			94	1-0	1.16	Istanbul TUR		Fakhiridou,E	2215	Greece	twic930.pgn	B20
Richards,De	1997	2012.08.28	B30	40th Olympiad Women		2012.08.28			66	1-0	1.17	Istanbul TUR		Bojkovic,N	2392	Serbia	twic930.pgn	B30
Manakova,M	2304	2012.08.28	A48	40th Olympiad Women		2012.08.28			55	0-1	1.17	Istanbul TUR		Gray,Krishna	1728	Jamaica	twic930.pgn	A48
Zhu,H	1952	2012.08.28	A20	40th Olympiad Women		2012.08.28			86	1-0	1.17	Istanbul TUR		Stojanovic,Andj	2277	Serbia	twic930.pgn	A20
Rakic,Ma	2300	2012.08.28	B06	40th Olympiad Women		2012.08.28			57	0-1	1.17	Istanbul TUR		Barrett,Ariel	1774	Jamaica	twic930.pgn	B06
Borosova,Z	2280	2012.08.28	A56	40th Olympiad Women		2012.08.28			87	0-1	1.18	Istanbul TUR		Azman Hisham,Nur Najiha	1882	Malaysia	twic930.pgn	A56
Nur,Nab	1910	2012.08.28	B43	40th Olympiad Women		2012.08.28			54	1-0	1.18	Istanbul TUR		Pokorna,Reg	2353	Slovakia	twic930.pgn	B43
Kochetkova,J	2305	2012.08.28	B48	40th Olympiad Women		2012.08.28			65	0-1	1.18	Istanbul TUR		Fong Mi Yen	1885	Malaysia	twic930.pgn	B48
Tan,Li Ting	1834	2012.08.28	C77	40th Olympiad Women		2012.08.28			135	1/2-1/2	1.18	Istanbul TUR		Mrvova,A	2241	Slovakia	twic930.pgn	C77
Sop,S	1993	2012.08.28	D15	40th Olympiad Women		2012.08.28			38	1-0	1.19	Istanbul TUR		Tuvshintugs,B	2311	Mongolia	twic930.pgn	D15
Yanjindulam,D	2232	2012.08.28	E60	40th Olympiad Women		2012.08.28			80	1-0	1.19	Istanbul TUR		Arig,B	1864	Turkey 2016	twic930.pgn	E60
Patel,Y	1845	2012.08.28	D52	40th Olympiad Women		2012.08.28			95	1/2-1/2	1.19	Istanbul TUR		Ankhchimeg,B	2167	Mongolia	twic930.pgn	D52
Otgonjargal,S	2146	2012.08.28	C96	40th Olympiad Women		2012.08.28			99	0-1	1.19	Istanbul TUR		Ozturk,H	1806	Turkey 2016	twic930.pgn	C96
Nakhbayeva,G	2291	2012.08.28	A15	40th Olympiad Women		2012.08.28			67	0-1	1.20	Istanbul TUR		Samaganova,A	2057	Kyrgyzstan	twic930.pgn	A15
Omurbekova,Diana	1697	2012.08.28	C91	40th Olympiad Women		2012.08.28			92	1-0	1.20	Istanbul TUR		Sergeyeva,M	2346	Kazakhstan	twic930.pgn	C91
Dauletova,G	2267	2012.08.28	B54	40th Olympiad Women		2012.08.28			129	0-1	1.20	Istanbul TUR		Tilenbaev,B	1940	Kyrgyzstan	twic930.pgn	B54
Alymbay,Kyzy Aizhan	1810	2012.08.28	D11	40th Olympiad Women		2012.08.28			54	1-0	1.20	Istanbul TUR		Saduakassova,D	2216	Kazakhstan	twic930.pgn	D11
Nemcova,Kat	2276	2012.08.28	A46	40th Olympiad Women		2012.08.28			57	0-1	1.21	Istanbul TUR		Blackburn,Su	1967	Wales	twic930.pgn	A46
Roberts,Lynda	1914	2012.08.28	B74	40th Olympiad Women		2012.08.28			88	1-0	1.21	Istanbul TUR		Olsarova,T	2241	Czech Republic	twic930.pgn	B74
Olsarova,K	2267	2012.08.28	D15	40th Olympiad Women		2012.08.28			63	0-1	1.21	Istanbul TUR		Wang,Alyssa	1541	Wales	twic930.pgn	D15
Reizniece,D	2251	2012.08.28	B07	40th Olympiad Women		2012.08.28			51	0-1	1.22	Istanbul TUR		Antonova,N	1909	Tajikistan	twic930.pgn	B07
Nasriddinzoda,M	2023	2012.08.28	C41	40th Olympiad Women		2012.08.28			50	1-0	1.22	Istanbul TUR		Berzina,I	2306	Latvia	twic930.pgn	C41
Skinke,K	2226	2012.08.28	B07	40th Olympiad Women		2012.08.28			69	0-1	1.22	Istanbul TUR		Ilhom,Mootribai	1705	Tajikistan	twic930.pgn	B07
Antonova,Lidiya	1762	2012.08.28	B92	40th Olympiad Women		2012.08.28			52	1-0	1.22	Istanbul TUR		Erneste,I	2203	Latvia	twic930.pgn	B92
Gjergji,R	1924	2012.08.28	D35	40th Olympiad Women		2012.08.28			62	1-0	1.23	Istanbul TUR		Porat,Ma	2295	Israel	twic930.pgn	D35
Klinova,M	2317	2012.08.28	A41	40th Olympiad Women		2012.08.28			125	0-1	1.23	Istanbul TUR		Pasku,R	1915	Albania	twic930.pgn	A41
Tuzi,Bruna	1546	2012.08.28	D05	40th Olympiad Women		2012.08.28			64	1-0	1.23	Istanbul TUR		Borsuk,A	2266	Israel	twic930.pgn	D05
Shvayger,Y	2202	2012.08.28	B96	40th Olympiad Women		2012.08.28			39	0-1	1.23	Istanbul TUR		Driza,A	1943	Albania	twic930.pgn	B96
Saleh,Noura Mohamed	0	2012.08.28	C88	40th Olympiad Women		2012.08.28			70	1-0	1.24	Istanbul TUR		Pourkashiyan,A	2313	Iran	twic930.pgn	C88
Khademalsharieh,S	2270	2012.08.28	C50	40th Olympiad Women		2012.08.28			57	0-1	1.24	Istanbul TUR		Almazam,Alya	0	United Arab Emirates	twic930.pgn	C50
Alzarooni,Khuloud Eisa	0	2012.08.28	A43	40th Olympiad Women		2012.08.28			60	1-0	1.24	Istanbul TUR		Hejazipour,M	2237	Iran	twic930.pgn	A43
Ghader Pour,S	2218	2012.08.28	B41	40th Olympiad Women		2012.08.28			91	0-1	1.24	Istanbul TUR		Al-Ali Amna Nuaman	0	United Arab Emirates	twic930.pgn	B41
Mamedjarova,Z	2285	2012.08.28	C41	40th Olympiad Women		2012.08.28			87	0-1	1.25	Istanbul TUR		Vazquez Maccarini,Danitza	1916	Puerto Rico	twic930.pgn	C41
Comas Colon,Rinelly	1810	2012.08.28	B06	40th Olympiad Women		2012.08.28			46	1-0	1.25	Istanbul TUR		Mammadova,G	2324	Azerbaijan	twic930.pgn	B06
Mamedjarova,T	2245	2012.08.28	A45	40th Olympiad Women		2012.08.28			45	0-1	1.25	Istanbul TUR		Pacheco,H	1820	Puerto Rico	twic930.pgn	A45
Alvarez Orta,J	1753	2012.08.28	B26	40th Olympiad Women		2012.08.28			54	1-0	1.25	Istanbul TUR		Isgandarova,K	2205	Azerbaijan	twic930.pgn	B26
Gedvilaite,Monika	1985	2012.08.28	A15	40th Olympiad Women		2012.08.28			84	1-0	1.26	Istanbul TUR		Pham Le Thao Nguyen	2393	Vietnam	twic930.pgn	A15
Nguyen Thi Mai Hung	2212	2012.08.28	D05	40th Olympiad Women		2012.08.28			61	0-1	1.26	Istanbul TUR		Lowry O'Reilly,H	1818	Ireland	twic930.pgn	D05
Kruk,Karina	0	2012.08.28	A48	40th Olympiad Women		2012.08.28			80	1-0	1.26	Istanbul TUR		Le Kieu Thien Kim	2226	Vietnam	twic930.pgn	A48
Hoang Thi Nhu Y	2228	2012.08.28	B12	40th Olympiad Women		2012.08.28			55	0-1	1.26	Istanbul TUR		Hearne,Sarah-Jane	1565	Ireland	twic930.pgn	B12
Amura,C	2351	2012.08.28	A04	40th Olympiad Women		2012.08.28			67	0-1	1.27	Istanbul TUR		Wijesundara,Sachini Dinushima	0	Sri Lanka	twic930.pgn	A30
Bodage,Dinushki	0	2012.08.28	B22	40th Olympiad Women		2012.08.28			113	1/2-1/2	1.27	Istanbul TUR		Plazaola,M	2164	Argentina	twic930.pgn	B22
