Pyke,M	2191	2008.01.07	A70	ch-AUS		2008.01.02			105	0-1	7	Parramatta AUS		Suttor,V	2139		twic688.pgn	A70
Canfell,G	2315	2008.01.07	A08	ch-AUS		2008.01.02			76	0-1	7	Parramatta AUS		Morris,Mi2	1985		twic688.pgn	B40
Bjelobrk,I	2381	2008.01.07	B48	ch-AUS		2008.01.02			74	1-0	7	Parramatta AUS		Klein,Fe	2205		twic688.pgn	B48
Booth,Stew	2142	2008.01.07	A19	ch-AUS		2008.01.02			54	1/2-1/2	7	Parramatta AUS		Hu,J	2120		twic688.pgn	A19
Atzmon Simon,B	2142	2008.01.07	D20	ch-AUS		2008.01.02			89	0-1	7	Parramatta AUS		Morris,J	2096		twic688.pgn	D20
Van Riemsdijk,H	2391	2008.01.07	C47	ch-AUS		2008.01.02			146	1/2-1/2	7	Parramatta AUS		Solomon,SJ	2468		twic688.pgn	C47
Antic,De	2480	2008.01.07	E81	ch-AUS		2008.01.02			183	0-1	7	Parramatta AUS		Boyd,T	2270		twic688.pgn	E81
Johansen,D	2475	2008.01.07	A30	ch-AUS		2008.01.02			61	1/2-1/2	7	Parramatta AUS		Goldenberg,I	2395		twic688.pgn	A34
Malik,Ha	2009	2008.01.08	C30	ch-AUS		2008.01.02			58	1-0	8	Parramatta AUS		Morris,Mi2	1985		twic688.pgn	C30
Boyd,T	2270	2008.01.08	E67	ch-AUS		2008.01.02			41	1/2-1/2	8	Parramatta AUS		Yu,Ro	2192		twic688.pgn	E67
Lane,G	2412	2008.01.08	E27	ch-AUS		2008.01.02			92	1-0	8	Parramatta AUS		Hamilton,D	2229		twic688.pgn	E27
Hu,J	2120	2008.01.08	D12	ch-AUS		2008.01.02			117	0-1	8	Parramatta AUS		Bjelobrk,I	2381		twic688.pgn	D12
Pyke,M	2191	2008.01.08	C11	ch-AUS		2008.01.02			85	1/2-1/2	8	Parramatta AUS		Lazarus,B	2143		twic688.pgn	C00
Stojic,D	2155	2008.01.08	B38	ch-AUS		2008.01.02			68	1-0	8	Parramatta AUS		Atzmon Simon,B	2142		twic688.pgn	E91
Sales,J	2299	2008.01.08	D04	ch-AUS		2008.01.02			59	0-1	8	Parramatta AUS		Pecori,A	2129		twic688.pgn	D02
Wei,M	2139	2008.01.08	B40	ch-AUS		2008.01.02			101	0-1	8	Parramatta AUS		Capilitan,R	2134		twic688.pgn	B30
Ikeda,J	2201	2008.01.08	C01	ch-AUS		2008.01.02			111	0-1	8	Parramatta AUS		Charles,Ga	2180		twic688.pgn	A40
Broekhuyse,P	2130	2008.01.08	E49	ch-AUS		2008.01.02			122	1-0	8	Parramatta AUS		Oliver,G	2164		twic688.pgn	E49
Suttor,V	2139	2008.01.08	E61	ch-AUS		2008.01.02			74	1/2-1/2	8	Parramatta AUS		Bird,A	2148		twic688.pgn	E60
Booth,Stew	2142	2008.01.08	E01	ch-AUS		2008.01.02			100	1-0	8	Parramatta AUS		Hacche,D	2182		twic688.pgn	A17
Rej,T	2283	2008.01.08	D45	ch-AUS		2008.01.02			98	1-0	8	Parramatta AUS		Illingworth,M	2152		twic688.pgn	D45
Klein,Fe	2205	2008.01.08	B43	ch-AUS		2008.01.02			115	0-1	8	Parramatta AUS		Canfell,G	2315		twic688.pgn	B43
Solomon,SJ	2468	2008.01.08	C80	ch-AUS		2008.01.02			129	1/2-1/2	8	Parramatta AUS		Ly,M	2319		twic688.pgn	C80
Xie,G	2413	2008.01.08	E10	ch-AUS		2008.01.02			108	1-0	8	Parramatta AUS		Antic,De	2480		twic688.pgn	E10
Goldenberg,I	2395	2008.01.08	B88	ch-AUS		2008.01.02			76	1-0	8	Parramatta AUS		Van Riemsdijk,H	2391		twic688.pgn	B88
Chow,S	2240	2008.01.08	A16	ch-AUS		2008.01.02			85	1/2-1/2	8	Parramatta AUS		Johansen,D	2475		twic688.pgn	A15
Hacche,D	2182	2008.01.09	A13	ch-AUS		2008.01.02			81	1/2-1/2	9	Parramatta AUS		Atzmon Simon,B	2142		twic688.pgn	A13
Yu,Ro	2192	2008.01.09	D08	ch-AUS		2008.01.02			81	1/2-1/2	9	Parramatta AUS		Ikeda,J	2201		twic688.pgn	D08
Bjelobrk,I	2381	2008.01.09	A10	ch-AUS		2008.01.02			101	0-1	9	Parramatta AUS		Pyke,M	2191		twic688.pgn	A10
Lazarus,B	2143	2008.01.09	D94	ch-AUS		2008.01.02			71	0-1	9	Parramatta AUS		Hu,J	2120		twic688.pgn	A30
Stojic,D	2155	2008.01.09	D00	ch-AUS		2008.01.02			76	1-0	9	Parramatta AUS		Morris,J	2096		twic688.pgn	A48
Suttor,V	2139	2008.01.09	B77	ch-AUS		2008.01.02			54	1/2-1/2	9	Parramatta AUS		Malik,Ha	2009		twic688.pgn	B77
Van Riemsdijk,H	2391	2008.01.09	A18	ch-AUS		2008.01.02			99	0-1	9	Parramatta AUS		Chow,S	2240		twic688.pgn	A18
Antic,De	2480	2008.01.09	A46	ch-AUS		2008.01.02			95	0-1	9	Parramatta AUS		Sales,J	2299		twic688.pgn	A46
Illingworth,M	2152	2008.01.09	B33	ch-AUS		2008.01.02			109	1/2-1/2	9	Parramatta AUS		Solomon,SJ	2468		twic688.pgn	B33
Ly,M	2319	2008.01.09	C18	ch-AUS		2008.01.02			120	1-0	9	Parramatta AUS		Klein,Fe	2205		twic688.pgn	C18
Johansen,D	2475	2008.01.09	B23	ch-AUS		2008.01.02			46	1-0	9	Parramatta AUS		Xie,G	2413		twic688.pgn	B23
Hamilton,D	2229	2008.01.09	D34	ch-AUS		2008.01.02			107	1/2-1/2	9	Parramatta AUS		Boyd,T	2270		twic688.pgn	D34
Canfell,G	2315	2008.01.09	A48	ch-AUS		2008.01.02			79	0-1	9	Parramatta AUS		Broekhuyse,P	2130		twic688.pgn	A48
Oliver,G	2164	2008.01.09	E69	ch-AUS		2008.01.02			40	1-0	9	Parramatta AUS		Goldenberg,I	2395		twic688.pgn	E69
Pecori,A	2129	2008.01.09	B33	ch-AUS		2008.01.02			60	1-0	9	Parramatta AUS		Lane,G	2412		twic688.pgn	B33
Morris,Mi2	1985	2008.01.09	A69	ch-AUS		2008.01.02			78	1-0	9	Parramatta AUS		Rej,T	2283		twic688.pgn	A61
Bird,A	2148	2008.01.09	B57	ch-AUS		2008.01.02			95	0-1	9	Parramatta AUS		Wei,M	2139		twic688.pgn	B57
Rej,T	2283	2008.01.10	E29	ch-AUS		2008.01.02			105	0-1	10	Parramatta AUS		Hamilton,D	2229		twic688.pgn	E29
Pyke,M	2191	2008.01.10	D91	ch-AUS		2008.01.02			66	1-0	10	Parramatta AUS		Bird,A	2148		twic688.pgn	D91
Boyd,T	2270	2008.01.10	B52	ch-AUS		2008.01.02			94	1/2-1/2	10	Parramatta AUS		Lazarus,B	2143		twic688.pgn	B52
Lane,G	2412	2008.01.10	E49	ch-AUS		2008.01.02			102	1/2-1/2	10	Parramatta AUS		Oliver,G	2164		twic688.pgn	E49
Atzmon Simon,B	2142	2008.01.10	D27	ch-AUS		2008.01.02			63	1/2-1/2	10	Parramatta AUS		Ikeda,J	2201		twic688.pgn	D20
Hu,J	2120	2008.01.10	D02	ch-AUS		2008.01.02			78	1/2-1/2	10	Parramatta AUS		Pecori,A	2129		twic688.pgn	D02
Chow,S	2240	2008.01.10	A16	ch-AUS		2008.01.02			123	1/2-1/2	10	Parramatta AUS		Hacche,D	2182		twic688.pgn	A16
Broekhuyse,P	2130	2008.01.10	A02	ch-AUS		2008.01.02			162	1-0	10	Parramatta AUS		Bjelobrk,I	2381		twic688.pgn	A02
Morris,Mi2	1985	2008.01.10	A32	ch-AUS		2008.01.02			114	1-0	10	Parramatta AUS		Booth,Stew	2142		twic688.pgn	E10
Wei,M	2139	2008.01.10	B33	ch-AUS		2008.01.02			149	1/2-1/2	10	Parramatta AUS		Stojic,D	2155		twic688.pgn	B33
Sales,J	2299	2008.01.10	C54	ch-AUS		2008.01.02			141	0-1	10	Parramatta AUS		Johansen,D	2475		twic688.pgn	C53
Xie,G	2413	2008.01.10	B01	ch-AUS		2008.01.02			51	1/2-1/2	10	Parramatta AUS		Solomon,SJ	2468		twic688.pgn	B01
Illingworth,M	2152	2008.01.10	E11	ch-AUS		2008.01.02			141	1/2-1/2	10	Parramatta AUS		Antic,De	2480		twic688.pgn	E11
Klein,Fe	2205	2008.01.10	B41	ch-AUS		2008.01.02			96	1-0	10	Parramatta AUS		Van Riemsdijk,H	2391		twic688.pgn	B41
Goldenberg,I	2395	2008.01.10	B25	ch-AUS		2008.01.02			116	0-1	10	Parramatta AUS		Canfell,G	2315		twic688.pgn	B25
Yu,Ro	2192	2008.01.10	B14	ch-AUS		2008.01.02			96	1-0	10	Parramatta AUS		Ly,M	2319		twic688.pgn	B14
Capilitan,R	2134	2008.01.10	E16	ch-AUS		2008.01.02			79	1-0	10	Parramatta AUS		Charles,Ga	2180		twic688.pgn	E16
Morris,J	2096	2008.01.10	A65	ch-AUS		2008.01.02			44	1-0	10	Parramatta AUS		Suttor,V	2139		twic688.pgn	A65
Charles,Ga	2180	2008.01.11	D02	ch-AUS		2008.01.02			46	1/2-1/2	11	Parramatta AUS		Pyke,M	2191		twic688.pgn	D02
Bjelobrk,I	2381	2008.01.11	A87	ch-AUS		2008.01.02			50	1/2-1/2	11	Parramatta AUS		Yu,Ro	2192		twic688.pgn	A81
Oliver,G	2164	2008.01.11	A38	ch-AUS		2008.01.02			51	0-1	11	Parramatta AUS		Canfell,G	2315		twic688.pgn	A05
Hamilton,D	2229	2008.01.11	D30	ch-AUS		2008.01.02			65	0-1	11	Parramatta AUS		Atzmon Simon,B	2142		twic688.pgn	E01
Pecori,A	2129	2008.01.11	B28	ch-AUS		2008.01.02			84	1-0	11	Parramatta AUS		Morris,Mi2	1985		twic688.pgn	B28
Van Riemsdijk,H	2391	2008.01.11	C45	ch-AUS		2008.01.02			54	1-0	11	Parramatta AUS		Xie,G	2413		twic688.pgn	C45
Antic,De	2480	2008.01.11	E15	ch-AUS		2008.01.02			103	0-1	11	Parramatta AUS		Goldenberg,I	2395		twic688.pgn	E15
Solomon,SJ	2468	2008.01.11	E29	ch-AUS		2008.01.02			61	1/2-1/2	11	Parramatta AUS		Rej,T	2283		twic688.pgn	E29
Ly,M	2319	2008.01.11	A42	ch-AUS		2008.01.02			71	1/2-1/2	11	Parramatta AUS		Illingworth,M	2152		twic688.pgn	A42
Klein,Fe	2205	2008.01.11	D30	ch-AUS		2008.01.02			223	1/2-1/2	11	Parramatta AUS		Sales,J	2299		twic688.pgn	D11
Johansen,D	2475	2008.01.11	B54	ch-AUS		2008.01.02			93	0-1	11	Parramatta AUS		Lazarus,B	2143		twic688.pgn	B45
Hacche,D	2182	2008.01.11	B42	ch-AUS		2008.01.02			54	1/2-1/2	11	Parramatta AUS		Lane,G	2412		twic688.pgn	B42
Ikeda,J	2201	2008.01.11	A40	ch-AUS		2008.01.02			111	0-1	11	Parramatta AUS		Booth,Stew	2142		twic688.pgn	A40
Bird,A	2148	2008.01.11	A10	ch-AUS		2008.01.02			121	0-1	11	Parramatta AUS		Hu,J	2120		twic688.pgn	A10
Suttor,V	2139	2008.01.11	E91	ch-AUS		2008.01.02			147	0-1	11	Parramatta AUS		Broekhuyse,P	2130		twic688.pgn	E91
Morris,J	2096	2008.01.11	B40	ch-AUS		2008.01.02			79	0-1	11	Parramatta AUS		Capilitan,R	2134		twic688.pgn	B40
