Nyzhnyk,I	2620	2012.11.02	E97	16th OIBM 2012		2012.10.27			75	0-1	7.6	Bad Wiessee GER		Hoffmann,Micha1	2474		twic939.pgn	E97
Lupulescu,C	2613	2012.11.02	A07	16th OIBM 2012		2012.10.27			117	0-1	7.7	Bad Wiessee GER		Weber,U	2420		twic939.pgn	A07
Naumann,Al	2535	2012.11.02	D97	16th OIBM 2012		2012.10.27			51	1/2-1/2	7.8	Bad Wiessee GER		Volkov,Sergey1	2579		twic939.pgn	D97
Morawietz,D	2408	2012.11.02	E43	16th OIBM 2012		2012.10.27			52	1-0	7.9	Bad Wiessee GER		Graf,A	2605		twic939.pgn	E43
Nikolov,Mo	2542	2012.11.02	B42	16th OIBM 2012		2012.10.27			48	1/2-1/2	7.10	Bad Wiessee GER		Lampert,J	2299		twic939.pgn	B42
Hammes,M	2368	2012.11.02	D36	16th OIBM 2012		2012.10.27			122	1-0	7.11	Bad Wiessee GER		Chatalbashev,B	2535		twic939.pgn	D36
Salvermoser,B	2274	2012.11.02	A04	16th OIBM 2012		2012.10.27			88	1-0	7.12	Bad Wiessee GER		Chernyshov,K	2532		twic939.pgn	A04
Valenti,G	2162	2012.11.02	D10	16th OIBM 2012		2012.10.27			92	1-0	7.13	Bad Wiessee GER		Eingorn,V	2550		twic939.pgn	D10
Rausch,S	2307	2012.11.02	C15	16th OIBM 2012		2012.10.27			114	1-0	7.14	Bad Wiessee GER		Sokolov,And1	2575		twic939.pgn	C15
Gutman,L	2466	2012.11.02	B31	16th OIBM 2012		2012.10.27			87	0-1	7.15	Bad Wiessee GER		Buchal,S	2300		twic939.pgn	B31
Cordts,I	2294	2012.11.02	D17	16th OIBM 2012		2012.10.27			30	1-0	7.16	Bad Wiessee GER		Bromberger,S	2492		twic939.pgn	D17
Zude,A	2461	2012.11.02	A45	16th OIBM 2012		2012.10.27			69	0-1	7.17	Bad Wiessee GER		Heimrath,R	2226		twic939.pgn	A45
Meins,G	2473	2012.11.02	E04	16th OIBM 2012		2012.10.27			28	1/2-1/2	7.18	Bad Wiessee GER		Giemsa,S	2267		twic939.pgn	E04
Schnelzer,R	2230	2012.11.02	B01	16th OIBM 2012		2012.10.27			65	0-1	7.19	Bad Wiessee GER		Braun,Christi2	2401		twic939.pgn	B01
Belezky,A	2417	2012.11.02	C10	16th OIBM 2012		2012.10.27			20	1/2-1/2	7.20	Bad Wiessee GER		Hoffmann,Hen	2259		twic939.pgn	C10
Wegerle,J	2413	2012.11.02	A13	16th OIBM 2012		2012.10.27			88	1/2-1/2	7.21	Bad Wiessee GER		Lorenz,Sa	2257		twic939.pgn	A13
Singer,C	2325	2012.11.02	D02	16th OIBM 2012		2012.10.27			85	1/2-1/2	7.22	Bad Wiessee GER		Thiel,K	2229		twic939.pgn	D37
Oberhofer,A	2293	2012.11.02	C67	16th OIBM 2012		2012.10.27			75	1/2-1/2	7.23	Bad Wiessee GER		Foerster,S	2070		twic939.pgn	C67
Kaiser,E	2141	2012.11.02	C09	16th OIBM 2012		2012.10.27			106	1-0	7.24	Bad Wiessee GER		Mainka,R	2441		twic939.pgn	C09
Welling,G	2344	2012.11.02	D16	16th OIBM 2012		2012.10.27			56	1/2-1/2	7.25	Bad Wiessee GER		Schoetzig,D	2163		twic939.pgn	D16
Heinis,V	2108	2012.11.02	A33	16th OIBM 2012		2012.10.27			54	1-0	7.26	Bad Wiessee GER		Bode,W	2346		twic939.pgn	A33
Wacker,P	2299	2012.11.02	B01	16th OIBM 2012		2012.10.27			141	1/2-1/2	7.27	Bad Wiessee GER		Gschwendtner,K	2141		twic939.pgn	B01
Juergens,Kl	2165	2012.11.02	B22	16th OIBM 2012		2012.10.27			52	1-0	7.28	Bad Wiessee GER		Pirrot,D	2380		twic939.pgn	B22
Gawehns,K	2380	2012.11.02	C15	16th OIBM 2012		2012.10.27			33	0-1	7.29	Bad Wiessee GER		Dumjahn,C	2139		twic939.pgn	C15
Schnepp,G	2306	2012.11.02	B21	16th OIBM 2012		2012.10.27			50	1-0	7.30	Bad Wiessee GER		Herbold,M	2116		twic939.pgn	B21
Landa,K	2641	2012.11.03	D31	16th OIBM 2012		2012.10.27			36	1/2-1/2	8.1	Bad Wiessee GER		Nisipeanu,LD	2661		twic939.pgn	D31
Sumets,A	2627	2012.11.03	D16	16th OIBM 2012		2012.10.27			66	1-0	8.2	Bad Wiessee GER		Khenkin,I	2655		twic939.pgn	D16
Graf,A	2605	2012.11.03	D43	16th OIBM 2012		2012.10.27			66	1-0	8.3	Bad Wiessee GER		Nyzhnyk,I	2620		twic939.pgn	D43
Rozentalis,E	2577	2012.11.03	E12	16th OIBM 2012		2012.10.27			101	1/2-1/2	8.4	Bad Wiessee GER		Chatalbashev,B	2535		twic939.pgn	E12
Chernyshov,K	2532	2012.11.03	E32	16th OIBM 2012		2012.10.27			70	1-0	8.5	Bad Wiessee GER		Lupulescu,C	2613		twic939.pgn	E32
Eingorn,V	2550	2012.11.03	C07	16th OIBM 2012		2012.10.27			43	1-0	8.6	Bad Wiessee GER		Volkov,Sergey1	2579		twic939.pgn	C07
Fridman,D	2670	2012.11.03	A04	16th OIBM 2012		2012.10.27			189	1/2-1/2	8.7	Bad Wiessee GER		Gutman,L	2466		twic939.pgn	A04
Naumann,Al	2535	2012.11.03	D92	16th OIBM 2012		2012.10.27			58	1-0	8.8	Bad Wiessee GER		Parligras,M	2633		twic939.pgn	D92
Sokolov,And1	2575	2012.11.03	E32	16th OIBM 2012		2012.10.27			57	1/2-1/2	8.9	Bad Wiessee GER		Zude,A	2461		twic939.pgn	E32
Bromberger,S	2492	2012.11.03	D70	16th OIBM 2012		2012.10.27			36	1/2-1/2	8.10	Bad Wiessee GER		Nikolov,Mo	2542		twic939.pgn	D70
Lampert,J	2299	2012.11.03	A07	16th OIBM 2012		2012.10.27			68	1-0	8.11	Bad Wiessee GER		Prusikin,M	2545		twic939.pgn	A07
Pap,M	2513	2012.11.03	A04	16th OIBM 2012		2012.10.27			121	0-1	8.12	Bad Wiessee GER		Dehlinger,Alexander	2187		twic939.pgn	A04
Giemsa,S	2267	2012.11.03	E60	16th OIBM 2012		2012.10.27			68	1-0	8.13	Bad Wiessee GER		Kunin,V	2516		twic939.pgn	E60
Andersson,U	2556	2012.11.03	A02	16th OIBM 2012		2012.10.27			103	0-1	8.14	Bad Wiessee GER		Schnelzer,R	2230		twic939.pgn	A02
Hoffmann,Micha1	2474	2012.11.03	B51	16th OIBM 2012		2012.10.27			68	1/2-1/2	8.15	Bad Wiessee GER		Lupor,S	2293		twic939.pgn	B51
Bartsch,B	2242	2012.11.03	A52	16th OIBM 2012		2012.10.27			74	1-0	8.16	Bad Wiessee GER		Meins,G	2473		twic939.pgn	A52
Schunk,T1	2245	2012.11.03	B23	16th OIBM 2012		2012.10.27			78	1-0	8.17	Bad Wiessee GER		Belezky,A	2417		twic939.pgn	B23
Hoffmann,Hen	2259	2012.11.03	A05	16th OIBM 2012		2012.10.27			110	1-0	8.18	Bad Wiessee GER		Weber,U	2420		twic939.pgn	A05
Thiel,K	2229	2012.11.03	A20	16th OIBM 2012		2012.10.27			66	1-0	8.19	Bad Wiessee GER		Wegerle,J	2413		twic939.pgn	A20
Mainka,R	2441	2012.11.03	B22	16th OIBM 2012		2012.10.27			101	0-1	8.20	Bad Wiessee GER		Namyslo,H	2233		twic939.pgn	B22
Lorenz,Sa	2257	2012.11.03	C73	16th OIBM 2012		2012.10.27			50	1/2-1/2	8.21	Bad Wiessee GER		Morawietz,D	2408		twic939.pgn	C73
Schulz,M1	2242	2012.11.03	A61	16th OIBM 2012		2012.10.27			64	1/2-1/2	8.22	Bad Wiessee GER		Hammes,M	2368		twic939.pgn	A70
Bode,W	2346	2012.11.03	E44	16th OIBM 2012		2012.10.27			64	1-0	8.23	Bad Wiessee GER		Salvermoser,B	2274		twic939.pgn	E44
Pirrot,D	2380	2012.11.03	C06	16th OIBM 2012		2012.10.27			47	0-1	8.24	Bad Wiessee GER		Valenti,G	2162		twic939.pgn	C06
Riedel,Ho	2177	2012.11.03	C02	16th OIBM 2012		2012.10.27			67	0-1	8.25	Bad Wiessee GER		Gawehns,K	2380		twic939.pgn	C02
Singer,C	2325	2012.11.03	C54	16th OIBM 2012		2012.10.27			73	0-1	8.26	Bad Wiessee GER		Rogobete,N	2269		twic939.pgn	C54
Herbold,M	2116	2012.11.03	A36	16th OIBM 2012		2012.10.27			62	1-0	8.27	Bad Wiessee GER		Deglmann,L	2308		twic939.pgn	A36
Fick,R	2148	2012.11.03	C42	16th OIBM 2012		2012.10.27			113	1/2-1/2	8.28	Bad Wiessee GER		Braeuer,F	2234		twic939.pgn	C42
Forchert,M	2393	2012.11.03	B03	16th OIBM 2012		2012.10.27			72	1/2-1/2	8.29	Bad Wiessee GER		Wengler,J	2077		twic939.pgn	B03
Foerster,S	2070	2012.11.03	D12	16th OIBM 2012		2012.10.27			101	0-1	8.30	Bad Wiessee GER		Lipok,C	2221		twic939.pgn	D12
Nisipeanu,LD	2661	2012.11.04	E10	16th OIBM 2012		2012.10.27			13	1/2-1/2	9.1	Bad Wiessee GER		Nyzhnyk,I	2620		twic939.pgn	E10
Khenkin,I	2655	2012.11.04	E53	16th OIBM 2012		2012.10.27			17	1/2-1/2	9.2	Bad Wiessee GER		Lupulescu,C	2613		twic939.pgn	E53
Volkov,Sergey1	2579	2012.11.04	D12	16th OIBM 2012		2012.10.27			25	1/2-1/2	9.3	Bad Wiessee GER		Parligras,M	2633		twic939.pgn	D12
Chatalbashev,B	2535	2012.11.04	B01	16th OIBM 2012		2012.10.27			74	1-0	9.4	Bad Wiessee GER		Landa,K	2641		twic939.pgn	B01
Prusikin,M	2545	2012.11.04	C07	16th OIBM 2012		2012.10.27			80	1-0	9.5	Bad Wiessee GER		Rozentalis,E	2577		twic939.pgn	C07
Meins,G	2473	2012.11.04	A17	16th OIBM 2012		2012.10.27			68	1-0	9.6	Bad Wiessee GER		Fridman,D	2670		twic939.pgn	A17
Belezky,A	2417	2012.11.04	A46	16th OIBM 2012		2012.10.27			68	1-0	9.7	Bad Wiessee GER		Sumets,A	2627		twic939.pgn	A46
Weber,U	2420	2012.11.04	B90	16th OIBM 2012		2012.10.27			118	1/2-1/2	9.8	Bad Wiessee GER		Sokolov,And1	2575		twic939.pgn	B90
Mainka,R	2441	2012.11.04	E53	16th OIBM 2012		2012.10.27			66	1-0	9.9	Bad Wiessee GER		Graf,A	2605		twic939.pgn	E53
Nikolov,Mo	2542	2012.11.04	B22	16th OIBM 2012		2012.10.27			56	1/2-1/2	9.10	Bad Wiessee GER		Pirrot,D	2380		twic939.pgn	B22
Chernyshov,K	2532	2012.11.04	B06	16th OIBM 2012		2012.10.27			132	1/2-1/2	9.11	Bad Wiessee GER		Singer,C	2325		twic939.pgn	B06
Deglmann,L	2308	2012.11.04	E10	16th OIBM 2012		2012.10.27			64	1-0	9.12	Bad Wiessee GER		Eingorn,V	2550		twic939.pgn	E10
Moeldner,J	2285	2012.11.04	C42	16th OIBM 2012		2012.10.27			50	1-0	9.13	Bad Wiessee GER		Pap,M	2513		twic939.pgn	C42
Wegerle,J	2413	2012.11.04	E06	16th OIBM 2012		2012.10.27			49	1/2-1/2	9.14	Bad Wiessee GER		Andersson,U	2556		twic939.pgn	E06
Kunin,V	2516	2012.11.04	A46	16th OIBM 2012		2012.10.27			55	0-1	9.15	Bad Wiessee GER		Riedel,Ho	2177		twic939.pgn	A46
Gutman,L	2466	2012.11.04	B51	16th OIBM 2012		2012.10.27			85	0-1	9.16	Bad Wiessee GER		Foerster,S	2070		twic939.pgn	B51
Salvermoser,B	2274	2012.11.04	B12	16th OIBM 2012		2012.10.27			46	1-0	9.17	Bad Wiessee GER		Bromberger,S	2492		twic939.pgn	B12
Zude,A	2461	2012.11.04	A46	16th OIBM 2012		2012.10.27			62	1/2-1/2	9.18	Bad Wiessee GER		Scholzen,W	2099		twic939.pgn	A46
Schnelzer,R	2230	2012.11.04	E21	16th OIBM 2012		2012.10.27			70	1-0	9.19	Bad Wiessee GER		Naumann,Al	2535		twic939.pgn	E21
Epding,O	2229	2012.11.04	D53	16th OIBM 2012		2012.10.27			82	1-0	9.20	Bad Wiessee GER		Hoffmann,Micha4	1969		twic939.pgn	D53
Lorenz,Sa	2257	2012.11.04	C55	16th OIBM 2012		2012.10.27			83	0-1	9.21	Bad Wiessee GER		Braun,Christi2	2401		twic939.pgn	C55
Welling,G	2344	2012.11.04	B06	16th OIBM 2012		2012.10.27			57	0-1	9.22	Bad Wiessee GER		Schulz,M1	2242		twic939.pgn	B06
Morawietz,D	2408	2012.11.04	E45	16th OIBM 2012		2012.10.27			119	1-0	9.23	Bad Wiessee GER		Schultz,A	2237		twic939.pgn	E45
Hammes,M	2368	2012.11.04	E00	16th OIBM 2012		2012.10.27			60	1-0	9.24	Bad Wiessee GER		Jussupow,E	2188		twic939.pgn	E00
Wacker,P	2299	2012.11.04	A88	16th OIBM 2012		2012.10.27			105	0-1	9.25	Bad Wiessee GER		Schatz,C	2215		twic939.pgn	A88
Hansch,Ka	2045	2012.11.04	D87	16th OIBM 2012		2012.10.27			42	1-0	9.26	Bad Wiessee GER		Lampert,J	2299		twic939.pgn	D87
Kummerow,H	2337	2012.11.04	C19	16th OIBM 2012		2012.10.27			52	1/2-1/2	9.27	Bad Wiessee GER		Moehn,H	2119		twic939.pgn	C19
Braeuer,F	2234	2012.11.04	E20	16th OIBM 2012		2012.10.27			34	1/2-1/2	9.28	Bad Wiessee GER		Schaefer,Mi1	2174		twic939.pgn	E20
Arnoczky,Philipp	1947	2012.11.04	B03	16th OIBM 2012		2012.10.27			131	1/2-1/2	9.29	Bad Wiessee GER		Forchert,M	2393		twic939.pgn	B03
Lupor,S	2293	2012.11.04	C06	16th OIBM 2012		2012.10.27			77	1/2-1/2	9.30	Bad Wiessee GER		Astengo,C	2119		twic939.pgn	C06
Laurent,Ju	2332	2012.10.27	A61	1st Loire Masters		2012.10.27		tourn	156	1/2-1/2	1.1	Sautron FRA		Shishkin,Va UKR	2496		twic939.pgn	A61
Dumitrache,D	2452	2012.10.27	E45	1st Loire Masters		2012.10.27		tourn	62	1/2-1/2	1.2	Sautron FRA		Bouget,A	2213		twic939.pgn	E45
Duboue,P	2294	2012.10.27	D63	1st Loire Masters		2012.10.27		tourn	57	0-1	1.3	Sautron FRA		Barbot,Pi1	2317		twic939.pgn	D63
Ivanov,Jo	2374	2012.10.27	E62	1st Loire Masters		2012.10.27		tourn	68	1/2-1/2	1.4	Sautron FRA		Crouan,S	2203		twic939.pgn	E62
Ivanov,MM	2362	2012.10.27	D00	1st Loire Masters		2012.10.27		tourn	79	1/2-1/2	1.5	Sautron FRA		Peric,Sl	2247		twic939.pgn	D00
Ivanov,MM	2362	2012.10.28	A13	1st Loire Masters		2012.10.27		tourn	38	1/2-1/2	2.1	Sautron FRA		Laurent,Ju	2332		twic939.pgn	A13
Peric,Sl	2247	2012.10.28	D27	1st Loire Masters		2012.10.27		tourn	76	1-0	2.2	Sautron FRA		Ivanov,Jo	2374		twic939.pgn	D27
Crouan,S	2203	2012.10.28	B90	1st Loire Masters		2012.10.27		tourn	86	1-0	2.3	Sautron FRA		Duboue,P	2294		twic939.pgn	B90
Barbot,Pi1	2317	2012.10.28	D80	1st Loire Masters		2012.10.27		tourn	37	1/2-1/2	2.4	Sautron FRA		Dumitrache,D	2452		twic939.pgn	D80
Bouget,A	2213	2012.10.28	E11	1st Loire Masters		2012.10.27		tourn	58	1-0	2.5	Sautron FRA		Shishkin,Va UKR	2496		twic939.pgn	E11
Duboue,P	2294	2012.10.29	D60	1st Loire Masters		2012.10.27		tourn	62	1-0	3.1	Sautron FRA		Peric,Sl	2247		twic939.pgn	D60
Shishkin,Va UKR	2496	2012.10.29	A46	1st Loire Masters		2012.10.27		tourn	135	0-1	3.2	Sautron FRA		Barbot,Pi1	2317		twic939.pgn	A46
Ivanov,Jo	2374	2012.10.29	E94	1st Loire Masters		2012.10.27		tourn	78	1-0	3.3	Sautron FRA		Ivanov,MM	2362		twic939.pgn	E94
Dumitrache,D	2452	2012.10.29	D13	1st Loire Masters		2012.10.27		tourn	21	1/2-1/2	3.4	Sautron FRA		Crouan,S	2203		twic939.pgn	D13
Laurent,Ju	2332	2012.10.29	A41	1st Loire Masters		2012.10.27		tourn	179	1/2-1/2	3.5	Sautron FRA		Bouget,A	2213		twic939.pgn	A41
Ivanov,Jo	2374	2012.10.29	A04	1st Loire Masters		2012.10.27		tourn	124	1/2-1/2	4.1	Sautron FRA		Laurent,Ju	2332		twic939.pgn	A46
Ivanov,MM	2362	2012.10.29	B34	1st Loire Masters		2012.10.27		tourn	51	0-1	4.2	Sautron FRA		Duboue,P	2294		twic939.pgn	B34
Peric,Sl	2247	2012.10.29	D12	1st Loire Masters		2012.10.27		tourn	76	1-0	4.3	Sautron FRA		Dumitrache,D	2452		twic939.pgn	D12
Crouan,S	2203	2012.10.29	E92	1st Loire Masters		2012.10.27		tourn	136	1-0	4.4	Sautron FRA		Shishkin,Va UKR	2496		twic939.pgn	E92
Barbot,Pi1	2317	2012.10.29	D31	1st Loire Masters		2012.10.27		tourn	127	1/2-1/2	4.5	Sautron FRA		Bouget,A	2213		twic939.pgn	D31
Laurent,Ju	2332	2012.10.30	B09	1st Loire Masters		2012.10.27		tourn	41	0-1	5.1	Sautron FRA		Barbot,Pi1	2317		twic939.pgn	B09
Bouget,A	2213	2012.10.30	C45	1st Loire Masters		2012.10.27		tourn	41	1/2-1/2	5.2	Sautron FRA		Crouan,S	2203		twic939.pgn	C45
Shishkin,Va UKR	2496	2012.10.30	A48	1st Loire Masters		2012.10.27		tourn	48	1/2-1/2	5.3	Sautron FRA		Peric,Sl	2247		twic939.pgn	A48
Dumitrache,D	2452	2012.10.30	A07	1st Loire Masters		2012.10.27		tourn	85	1/2-1/2	5.4	Sautron FRA		Ivanov,MM	2362		twic939.pgn	A07
Duboue,P	2294	2012.10.30	D22	1st Loire Masters		2012.10.27		tourn	34	1/2-1/2	5.5	Sautron FRA		Ivanov,Jo	2374		twic939.pgn	D22
Duboue,P	2294	2012.10.31	A14	1st Loire Masters		2012.10.27		tourn	122	1/2-1/2	6.1	Sautron FRA		Laurent,Ju	2332		twic939.pgn	A14
Ivanov,Jo	2374	2012.10.31	A07	1st Loire Masters		2012.10.27		tourn	106	1-0	6.2	Sautron FRA		Dumitrache,D	2452		twic939.pgn	A07
Ivanov,MM	2362	2012.10.31	D16	1st Loire Masters		2012.10.27		tourn	66	1-0	6.3	Sautron FRA		Shishkin,Va UKR	2496		twic939.pgn	D16
Peric,Sl	2247	2012.10.31	E24	1st Loire Masters		2012.10.27		tourn	26	1/2-1/2	6.4	Sautron FRA		Bouget,A	2213		twic939.pgn	E24
Crouan,S	2203	2012.10.31	E00	1st Loire Masters		2012.10.27		tourn	88	1-0	6.5	Sautron FRA		Barbot,Pi1	2317		twic939.pgn	A50
Laurent,Ju	2332	2012.11.01	A30	1st Loire Masters		2012.10.27		tourn	202	1/2-1/2	7.1	Sautron FRA		Crouan,S	2203		twic939.pgn	A30
Barbot,Pi1	2317	2012.11.01	A48	1st Loire Masters		2012.10.27		tourn	117	0-1	7.2	Sautron FRA		Peric,Sl	2247		twic939.pgn	A48
Bouget,A	2213	2012.11.01	A15	1st Loire Masters		2012.10.27		tourn	102	1-0	7.3	Sautron FRA		Ivanov,MM	2362		twic939.pgn	A15
Shishkin,Va UKR	2496	2012.11.01	A15	1st Loire Masters		2012.10.27		tourn	55	1/2-1/2	7.4	Sautron FRA		Ivanov,Jo	2374		twic939.pgn	A15
Dumitrache,D	2452	2012.11.01	C53	1st Loire Masters		2012.10.27		tourn	97	0-1	7.5	Sautron FRA		Duboue,P	2294		twic939.pgn	C53
Dumitrache,D	2452	2012.11.02	A20	1st Loire Masters		2012.10.27		tourn	40	1/2-1/2	8.1	Sautron FRA		Laurent,Ju	2332		twic939.pgn	A20
Duboue,P	2294	2012.11.02	D20	1st Loire Masters		2012.10.27		tourn	66	1-0	8.2	Sautron FRA		Shishkin,Va UKR	2496		twic939.pgn	D20
Ivanov,Jo	2374	2012.11.02	A41	1st Loire Masters		2012.10.27		tourn	58	1-0	8.3	Sautron FRA		Bouget,A	2213		twic939.pgn	A46
Ivanov,MM	2362	2012.11.02	C45	1st Loire Masters		2012.10.27		tourn	48	1/2-1/2	8.4	Sautron FRA		Barbot,Pi1	2317		twic939.pgn	C45
Peric,Sl	2247	2012.11.02	C16	1st Loire Masters		2012.10.27		tourn	26	1/2-1/2	8.5	Sautron FRA		Crouan,S	2203		twic939.pgn	C16
Laurent,Ju	2332	2012.11.03	B07	1st Loire Masters		2012.10.27		tourn	27	1/2-1/2	9.1	Sautron FRA		Peric,Sl	2247		twic939.pgn	B07
Crouan,S	2203	2012.11.03	A15	1st Loire Masters		2012.10.27		tourn	38	1-0	9.2	Sautron FRA		Ivanov,MM	2362		twic939.pgn	A15
Barbot,Pi1	2317	2012.11.03	A35	1st Loire Masters		2012.10.27		tourn	67	0-1	9.3	Sautron FRA		Ivanov,Jo	2374		twic939.pgn	A35
Bouget,A	2213	2012.11.03	B32	1st Loire Masters		2012.10.27		tourn	95	1/2-1/2	9.4	Sautron FRA		Duboue,P	2294		twic939.pgn	B32
Shishkin,Va UKR	2496	2012.11.03	D91	1st Loire Masters		2012.10.27		tourn	30	1/2-1/2	9.5	Sautron FRA		Dumitrache,D	2452		twic939.pgn	D91
Zubarev,Al1	2583	2012.10.27	B06	12th Sautron Open		2012.10.27			57	0-1	1.1	Sautron FRA		Picard,Re	2114		twic939.pgn	B06
Hutois,M	2113	2012.10.27	E00	12th Sautron Open		2012.10.27			44	1-0	1.2	Sautron FRA		Gleizerov,E	2564		twic939.pgn	E00
Le Roux,JP	2563	2012.10.27	B12	12th Sautron Open		2012.10.27			47	1-0	1.3	Sautron FRA		Gallant,A	2110		twic939.pgn	B12
Capitaine,A	2108	2012.10.27	A80	12th Sautron Open		2012.10.27			68	1-0	1.4	Sautron FRA		Rusev,K	2549		twic939.pgn	A80
Oleksienko,M	2539	2012.10.27	A46	12th Sautron Open		2012.10.27			57	0-1	1.5	Sautron FRA		Le Goff,R	2108		twic939.pgn	A46
Germes,A	2086	2012.10.27	C00	12th Sautron Open		2012.10.27			49	1-0	1.6	Sautron FRA		Ulibin,M	2529		twic939.pgn	C00
Haub,TM	2469	2012.10.28	B12	12th Sautron Open		2012.10.27			56	1-0	2.1	Sautron FRA		Zubarev,Al1	2583		twic939.pgn	B12
Gleizerov,E	2564	2012.10.28	C06	12th Sautron Open		2012.10.27			121	0-1	2.2	Sautron FRA		Bedouin,X	2414		twic939.pgn	C06
Karpatchev,A	2458	2012.10.28	D24	12th Sautron Open		2012.10.27			100	1-0	2.3	Sautron FRA		Le Roux,JP	2563		twic939.pgn	D24
Rusev,K	2549	2012.10.28	A50	12th Sautron Open		2012.10.27			94	1-0	2.4	Sautron FRA		Colin,V	2407		twic939.pgn	A50
Ider,B	2394	2012.10.28	C03	12th Sautron Open		2012.10.27			94	1-0	2.5	Sautron FRA		Oleksienko,M	2539		twic939.pgn	C03
Ulibin,M	2529	2012.10.28	A84	12th Sautron Open		2012.10.27			74	1-0	2.6	Sautron FRA		Nguyen Chi Minh	2392		twic939.pgn	A84
Zubarev,Al1	2583	2012.10.29	B24	12th Sautron Open		2012.10.27			186	1/2-1/2	3.1	Sautron FRA		Pancevski,F	2482		twic939.pgn	B24
Riff,JN	2473	2012.10.29	E04	12th Sautron Open		2012.10.27			78	1/2-1/2	3.2	Sautron FRA		Gleizerov,E	2564		twic939.pgn	E04
Le Roux,JP	2563	2012.10.29	A48	12th Sautron Open		2012.10.27			133	0-1	3.3	Sautron FRA		Sergeev,Vl	2475		twic939.pgn	A48
Oleksienko,M	2539	2012.10.29	A67	12th Sautron Open		2012.10.27			63	0-1	3.4	Sautron FRA		Arnaudov,G	2471		twic939.pgn	A67
Koziak,V	2503	2012.10.29	A80	12th Sautron Open		2012.10.27			81	1/2-1/2	3.5	Sautron FRA		Colin,V	2407		twic939.pgn	A80
Nguyen Chi Minh	2392	2012.10.29	E12	12th Sautron Open		2012.10.27			70	1-0	3.6	Sautron FRA		Lagarde,Max	2501		twic939.pgn	E12
Lagarde,Max	2501	2012.10.29	E11	12th Sautron Open		2012.10.27			87	0-1	4.1	Sautron FRA		Le Roux,JP	2563		twic939.pgn	E11
Gleizerov,E	2564	2012.10.29	C06	12th Sautron Open		2012.10.27			133	1-0	4.2	Sautron FRA		Oleksienko,M	2539		twic939.pgn	C06
Colin,V	2407	2012.10.29	B22	12th Sautron Open		2012.10.27			154	1-0	4.3	Sautron FRA		Zubarev,Al1	2583		twic939.pgn	B22
Drasko,M	2471	2012.10.29	E00	12th Sautron Open		2012.10.27			110	1-0	4.4	Sautron FRA		Koziak,V	2503		twic939.pgn	E00
Pancevski,F	2482	2012.10.29	C95	12th Sautron Open		2012.10.27			81	1/2-1/2	4.5	Sautron FRA		Riff,JN	2473		twic939.pgn	C95
Piasetski,L	2298	2012.10.29	A80	12th Sautron Open		2012.10.27			116	1-0	4.6	Sautron FRA		Rusev,K	2549		twic939.pgn	A80
Oleksienko,M	2539	2012.10.30	B43	12th Sautron Open		2012.10.27			57	1/2-1/2	5.1	Sautron FRA		Lagarde,Max	2501		twic939.pgn	B43
Zubarev,Al1	2583	2012.10.30	E94	12th Sautron Open		2012.10.27			79	1/2-1/2	5.2	Sautron FRA		Koziak,V	2503		twic939.pgn	E94
Le Roux,JP	2563	2012.10.30	D77	12th Sautron Open		2012.10.27			77	0-1	5.3	Sautron FRA		Ider,B	2394		twic939.pgn	D77
Rusev,K	2549	2012.10.30	D21	12th Sautron Open		2012.10.27			51	0-1	5.4	Sautron FRA		Marholev,D	2326		twic939.pgn	D24
Nguyen Chi Minh	2392	2012.10.30	C00	12th Sautron Open		2012.10.27			64	1-0	5.5	Sautron FRA		Pancevski,F	2482		twic939.pgn	C00
Videnova,I	2318	2012.10.30	A01	12th Sautron Open		2012.10.27			241	1/2-1/2	5.6	Sautron FRA		Sergeev,Vl	2475		twic939.pgn	A01
Lagarde,Max	2501	2012.10.31	E90	12th Sautron Open		2012.10.27			82	1-0	6.1	Sautron FRA		Zubarev,Al1	2583		twic939.pgn	E90
Koziak,V	2503	2012.10.31	B56	12th Sautron Open		2012.10.27			87	1-0	6.2	Sautron FRA		Oleksienko,M	2539		twic939.pgn	B56
Haub,TM	2469	2012.10.31	B06	12th Sautron Open		2012.10.27			78	1-0	6.3	Sautron FRA		Le Roux,JP	2563		twic939.pgn	B06
Karpatchev,A	2458	2012.10.31	A20	12th Sautron Open		2012.10.27			103	0-1	6.4	Sautron FRA		Rusev,K	2549		twic939.pgn	A20
Pancevski,F	2482	2012.10.31	E71	12th Sautron Open		2012.10.27			89	1/2-1/2	6.5	Sautron FRA		Arnaudov,G	2471		twic939.pgn	E71
Sergeev,Vl	2475	2012.10.31	B03	12th Sautron Open		2012.10.27			84	1-0	6.6	Sautron FRA		Riff,JN	2473		twic939.pgn	B03
Oleksienko,M	2539	2012.11.01	A61	12th Sautron Open		2012.10.27			63	0-1	7.1	Sautron FRA		Le Roux,JP	2563		twic939.pgn	A61
Riff,JN	2473	2012.11.01	C03	12th Sautron Open		2012.10.27			71	1/2-1/2	7.2	Sautron FRA		Karpatchev,A	2458		twic939.pgn	C03
Zubarev,Al1	2583	2012.11.01	A07	12th Sautron Open		2012.10.27			113	0-1	7.3	Sautron FRA		Drasko,M	2471		twic939.pgn	A05
Ulibin,M	2529	2012.11.01	C11	12th Sautron Open		2012.10.27			40	1/2-1/2	7.4	Sautron FRA		Pancevski,F	2482		twic939.pgn	C11
