Guerra Mendez,J	2471	2010.06.16	A15	45th Capablanca Mem Open		2010.06.10			78	1/2-1/2	6	Havana CUB		Rasmussen,Kar	2428		twic815.pgn	A15
Alvarez Pedraza,A	2500	2010.06.16	C00	45th Capablanca Mem Open		2010.06.10			92	1-0	6	Havana CUB		Jimenez Fraga,P	2460		twic815.pgn	C00
Gomez Garrido,C	2498	2010.06.16	D15	45th Capablanca Mem Open		2010.06.10			104	1-0	6	Havana CUB		Ortega,Mariano	2412		twic815.pgn	D15
Delgado Ramos,H	2414	2010.06.16	A01	45th Capablanca Mem Open		2010.06.10			64	0-1	6	Havana CUB		De la Paz Perdomo,F	2477		twic815.pgn	A01
Gonzalez Vidal,Y	2543	2010.06.16	B10	45th Capablanca Mem Open		2010.06.10			87	1/2-1/2	6	Havana CUB		Fernandez Garcia,JoseL1	2430		twic815.pgn	B10
Janssen,Ru	2524	2010.06.16	C69	45th Capablanca Mem Open		2010.06.10			60	1-0	6	Havana CUB		Obregon Rivero,J	2410		twic815.pgn	C69
Martinez Duany,L	2515	2010.06.16	C28	45th Capablanca Mem Open		2010.06.10			61	0-1	6	Havana CUB		Alonso Moyano,J	2399		twic815.pgn	C24
Perez Garcia,Rodn	2424	2010.06.16	A00	45th Capablanca Mem Open		2010.06.10			0	0-1	6	Havana CUB		Vera Gonzalez Quevedo,R	2515		twic815.pgn	?
Arencibia Rodriguez,W	2500	2010.06.16	C78	45th Capablanca Mem Open		2010.06.10			56	1-0	6	Havana CUB		Ruiz Sanchez,O	2381		twic815.pgn	C78
Ordaz Valdes,L	2307	2010.06.16	C43	45th Capablanca Mem Open		2010.06.10			102	1-0	6	Havana CUB		Perez Rodriguez,L	2484		twic815.pgn	C43
Escobar Forero,A	2474	2010.06.16	B30	45th Capablanca Mem Open		2010.06.10			164	1/2-1/2	6	Havana CUB		Guerra Mojena,L	2254		twic815.pgn	B30
Sanchez Alvarez,R	2330	2010.06.16	A11	45th Capablanca Mem Open		2010.06.10			42	1-0	6	Havana CUB		Borges Mateos,J	2468		twic815.pgn	A11
Rodriguez Garcia,V	2377	2010.06.16	A48	45th Capablanca Mem Open		2010.06.10			160	1-0	6	Havana CUB		Bacallao Alonso,Y	2500		twic815.pgn	A48
Fernando,D	2494	2010.06.16	B89	45th Capablanca Mem Open		2010.06.10			54	1/2-1/2	6	Havana CUB		Arias,Le	2355		twic815.pgn	B89
Galego,L	2488	2010.06.16	A04	45th Capablanca Mem Open		2010.06.10			65	0-1	6	Havana CUB		Mena Crespo,C	2337		twic815.pgn	A46
Abreu Delgado,A	2482	2010.06.16	B22	45th Capablanca Mem Open		2010.06.10			67	0-1	6	Havana CUB		Linares Napoles,O	2322		twic815.pgn	B22
Llorente Pupo, Ramon	2338	2010.06.16	C88	45th Capablanca Mem Open		2010.06.10			100	1/2-1/2	6	Havana CUB		Quesada Perez,Y	2582		twic815.pgn	C88
Fuentes Dominguez,F	2253	2010.06.16	B93	45th Capablanca Mem Open		2010.06.10			97	1/2-1/2	6	Havana CUB		Fernandez Cardoso,A	2416		twic815.pgn	B93
Figueredo Losada,L	2335	2010.06.16	A43	45th Capablanca Mem Open		2010.06.10			100	1-0	6	Havana CUB		Aguero Jimenez,L	2409		twic815.pgn	A43
Garcia Pantoja,R	2378	2010.06.16	C00	45th Capablanca Mem Open		2010.06.10			82	1/2-1/2	6	Havana CUB		Cueto Rodriguez,Y	2134		twic815.pgn	C00
Campos Vila,M	2178	2010.06.16	E60	45th Capablanca Mem Open		2010.06.10			100	1-0	6	Havana CUB		Gomez Fontal,F	2376		twic815.pgn	E60
Marrero Lopez,Yan	2316	2010.06.16	D02	45th Capablanca Mem Open		2010.06.10			114	1-0	6	Havana CUB		Hevia Alejano,C	2507		twic815.pgn	D02
Morales Romero,R	2277	2010.06.16	E26	45th Capablanca Mem Open		2010.06.10			82	1-0	6	Havana CUB		Gongora Reyes,M	2471		twic815.pgn	E26
Gil Suarez,J	1752	2010.06.16	D43	45th Capablanca Mem Open		2010.06.10			66	1-0	6	Havana CUB		Ris,R	2426		twic815.pgn	D43
Larrua Gonzalez,F	2310	2010.06.16	A05	45th Capablanca Mem Open		2010.06.10			86	1-0	6	Havana CUB		Borges Feria,Y	2426		twic815.pgn	A05
Morales Romero,P	2420	2010.06.16	B31	45th Capablanca Mem Open		2010.06.10			69	0-1	6	Havana CUB		Flaquer,L	2316		twic815.pgn	B31
Olivera Medrano,J	2396	2010.06.16	A18	45th Capablanca Mem Open		2010.06.10			125	1/2-1/2	6	Havana CUB		Castellanos Sanchez,C	2299		twic815.pgn	A18
Leyva Rivera,Y	2384	2010.06.16	B44	45th Capablanca Mem Open		2010.06.10			47	1/2-1/2	6	Havana CUB		Hernandez Fernandez,Ra	2301		twic815.pgn	B44
Juarez Flores,C	2374	2010.06.16	B30	45th Capablanca Mem Open		2010.06.10			60	1/2-1/2	6	Havana CUB		Ostos,J	2273		twic815.pgn	B30
Cabrera Trujillo,J	2361	2010.06.16	B78	45th Capablanca Mem Open		2010.06.10			59	0-1	6	Havana CUB		Gutierrez,L	2000		twic815.pgn	B78
Lemes Rosales,Lazaro	2214	2010.06.16	C99	45th Capablanca Mem Open		2010.06.10			119	0-1	6	Havana CUB		Vega,L	2357		twic815.pgn	C99
Guerra Tulcan,L	2354	2010.06.16	B41	45th Capablanca Mem Open		2010.06.10			143	0-1	6	Havana CUB		Alonso Bouza,Julio	2268		twic815.pgn	B41
Guerrero,An	2164	2010.06.16	A15	45th Capablanca Mem Open		2010.06.10			108	1-0	6	Havana CUB		Macias Murillo,B	2347		twic815.pgn	A15
Zepeda,S	2107	2010.06.16	B30	45th Capablanca Mem Open		2010.06.10			62	1-0	6	Havana CUB		Pina Vega,S	2336		twic815.pgn	B30
Olivares Canelles,Francisco	2328	2010.06.16	C42	45th Capablanca Mem Open		2010.06.10			75	0-1	6	Havana CUB		Rincon Gonzalez,Lu	1900		twic815.pgn	C42
Llorente,J	2295	2010.06.16	C03	45th Capablanca Mem Open		2010.06.10			112	1-0	6	Havana CUB		Alarcon Casellas,Rol	2410		twic815.pgn	C03
Lebredo Zaragoitia,G	2262	2010.06.16	C15	45th Capablanca Mem Open		2010.06.10			80	1-0	6	Havana CUB		Diaz Hernandez,H	2335		twic815.pgn	C15
Miranda Llanes,Y	2170	2010.06.16	A07	45th Capablanca Mem Open		2010.06.10			129	0-1	6	Havana CUB		Arribas Robaina,M	2326		twic815.pgn	A05
Ordunez Echarte,D	2322	2010.06.16	E15	45th Capablanca Mem Open		2010.06.10			96	1-0	6	Havana CUB		Boada,W	2266		twic815.pgn	E15
Moncayo Romero,E	2122	2010.06.16	A15	45th Capablanca Mem Open		2010.06.10			84	1-0	6	Havana CUB		Pedersen,F	2315		twic815.pgn	A15
Quesada Vera,L	2308	2010.06.16	C55	45th Capablanca Mem Open		2010.06.10			86	1-0	6	Havana CUB		Castillo Coca,M	2106		twic815.pgn	C55
Fleites Marti,Y	2168	2010.06.16	D05	45th Capablanca Mem Open		2010.06.10			58	1-0	6	Havana CUB		Fernandez Hernandez,A	2303		twic815.pgn	D05
Vigoa Apecheche,Yan	2302	2010.06.16	A45	45th Capablanca Mem Open		2010.06.10			88	1-0	6	Havana CUB		Frometa Castillo,Z	2109		twic815.pgn	A45
Perez Perez,O	2318	2010.06.16	B41	45th Capablanca Mem Open		2010.06.10			142	1/2-1/2	6	Havana CUB		Garcia Fuentes,S	2169		twic815.pgn	B41
Corrales Jimenez,Z	2166	2010.06.16	B35	45th Capablanca Mem Open		2010.06.10			124	1-0	6	Havana CUB		Pazos Gambarrotti,P	2296		twic815.pgn	B35
Espinosa Garcia,S	2134	2010.06.16	E70	45th Capablanca Mem Open		2010.06.10			50	1-0	6	Havana CUB		Infante,M	2277		twic815.pgn	E70
Ramon Pita,V	2267	2010.06.16	B12	45th Capablanca Mem Open		2010.06.10			85	1/2-1/2	6	Havana CUB		Zepeda,L	2152		twic815.pgn	B12
Cancio Bello Ayes,F	2075	2010.06.16	D91	45th Capablanca Mem Open		2010.06.10			73	1/2-1/2	6	Havana CUB		Pulvett,D	2243		twic815.pgn	D91
Llaudy Pupo,L	2224	2010.06.16	B02	45th Capablanca Mem Open		2010.06.10			117	0-1	6	Havana CUB		Zavarce,Oscar Enrique	2124		twic815.pgn	B02
Lorenzana,W	2218	2010.06.16	E94	45th Capablanca Mem Open		2010.06.10			69	0-1	6	Havana CUB		Ubaldo Suarez,M	2041		twic815.pgn	E94
Hernandez Moya,Y	2181	2010.06.16	C07	45th Capablanca Mem Open		2010.06.10			124	1-0	6	Havana CUB		Mendez Fortes,E	2310		twic815.pgn	C07
Romero Nunez,Wendy	2125	2010.06.16	D10	45th Capablanca Mem Open		2010.06.10			44	1/2-1/2	6	Havana CUB		Gonzalez Vega,A	2291		twic815.pgn	D10
Herrera Sosa,J	1971	2010.06.16	C48	45th Capablanca Mem Open		2010.06.10			100	1-0	6	Havana CUB		Osorio,F	2232		twic815.pgn	C48
Rincon Gonzalez,Li	1847	2010.06.16	B22	45th Capablanca Mem Open		2010.06.10			137	0-1	6	Havana CUB		Romero Echeverria,A	2054		twic815.pgn	B22
Ortega,Mariano	2412	2010.06.17	B87	45th Capablanca Mem Open		2010.06.10			133	1/2-1/2	7	Havana CUB		Guerra Mendez,J	2471		twic815.pgn	B87
Jimenez Fraga,P	2460	2010.06.17	B87	45th Capablanca Mem Open		2010.06.10			83	1/2-1/2	7	Havana CUB		Delgado Ramos,H	2414		twic815.pgn	B87
Rasmussen,Kar	2428	2010.06.17	B12	45th Capablanca Mem Open		2010.06.10			111	0-1	7	Havana CUB		Martinez Duany,L	2515		twic815.pgn	B12
Perez Rodriguez,L	2484	2010.06.17	B76	45th Capablanca Mem Open		2010.06.10			66	1/2-1/2	7	Havana CUB		Obregon Rivero,J	2410		twic815.pgn	B76
Perez Garcia,Rodn	2424	2010.06.17	C42	45th Capablanca Mem Open		2010.06.10			16	1/2-1/2	7	Havana CUB		Ruiz Sanchez,O	2381		twic815.pgn	C42
De la Paz Perdomo,F	2477	2010.06.17	C53	45th Capablanca Mem Open		2010.06.10			71	0-1	7	Havana CUB		Gonzalez Vidal,Y	2543		twic815.pgn	C53
Borges Mateos,J	2468	2010.06.17	E21	45th Capablanca Mem Open		2010.06.10			104	1/2-1/2	7	Havana CUB		Alvarez Pedraza,A	2500		twic815.pgn	E12
Bacallao Alonso,Y	2500	2010.06.17	B90	45th Capablanca Mem Open		2010.06.10			74	1-0	7	Havana CUB		Escobar Forero,A	2474		twic815.pgn	B90
Fernandez Garcia,JoseL1	2430	2010.06.17	C92	45th Capablanca Mem Open		2010.06.10			123	1/2-1/2	7	Havana CUB		Gomez Garrido,C	2498		twic815.pgn	C92
Aguero Jimenez,L	2409	2010.06.17	B30	45th Capablanca Mem Open		2010.06.10			106	1-0	7	Havana CUB		Galego,L	2488		twic815.pgn	B30
Gomez Fontal,F	2376	2010.06.17	C80	45th Capablanca Mem Open		2010.06.10			65	1/2-1/2	7	Havana CUB		Abreu Delgado,A	2482		twic815.pgn	C80
Guerra Mojena,L	2254	2010.06.17	B23	45th Capablanca Mem Open		2010.06.10			64	1/2-1/2	7	Havana CUB		Fernando,D	2494		twic815.pgn	B23
Arias,Le	2355	2010.06.17	D10	45th Capablanca Mem Open		2010.06.10			78	1-0	7	Havana CUB		Janssen,Ru	2524		twic815.pgn	D10
Hevia Alejano,C	2507	2010.06.17	B96	45th Capablanca Mem Open		2010.06.10			119	0-1	7	Havana CUB		Cabrera Trujillo,J	2361		twic815.pgn	B96
Macias Murillo,B	2347	2010.06.17	B40	45th Capablanca Mem Open		2010.06.10			7	1/2-1/2	7	Havana CUB		Arencibia Rodriguez,W	2500		twic815.pgn	B40
Gongora Reyes,M	2471	2010.06.17	B63	45th Capablanca Mem Open		2010.06.10			99	0-1	7	Havana CUB		Guerra Tulcan,L	2354		twic815.pgn	B63
Ris,R	2426	2010.06.17	C64	45th Capablanca Mem Open		2010.06.10			59	0-1	7	Havana CUB		Llorente Pupo, Ramon	2338		twic815.pgn	C64
Borges Feria,Y	2426	2010.06.17	A28	45th Capablanca Mem Open		2010.06.10			51	1/2-1/2	7	Havana CUB		Sanchez Alvarez,R	2330		twic815.pgn	A28
Quesada Perez,Y	2582	2010.06.17	A56	45th Capablanca Mem Open		2010.06.10			77	1/2-1/2	7	Havana CUB		Olivares Canelles,Francisco	2328		twic815.pgn	A56
Cueto Rodriguez,Y	2134	2010.06.17	C91	45th Capablanca Mem Open		2010.06.10			70	1-0	7	Havana CUB		Morales Romero,P	2420		twic815.pgn	C91
Fernandez Cardoso,A	2416	2010.06.17	D45	45th Capablanca Mem Open		2010.06.10			19	1/2-1/2	7	Havana CUB		Ordaz Valdes,L	2307		twic815.pgn	D45
Alonso Moyano,J	2399	2010.06.17	A80	45th Capablanca Mem Open		2010.06.10			113	1/2-1/2	7	Havana CUB		Fuentes Dominguez,F	2253		twic815.pgn	A80
Pina Vega,S	2336	2010.06.17	B56	45th Capablanca Mem Open		2010.06.10			100	1-0	7	Havana CUB		Garcia Pantoja,R	2378		twic815.pgn	B56
Alarcon Casellas,Rol	2410	2010.06.17	A07	45th Capablanca Mem Open		2010.06.10			77	0-1	7	Havana CUB		Lemes Rosales,Lazaro	2214		twic815.pgn	A05
Fernandez Hernandez,A	2303	2010.06.17	D35	45th Capablanca Mem Open		2010.06.10			119	1/2-1/2	7	Havana CUB		Olivera Medrano,J	2396		twic815.pgn	D35
Castellanos Sanchez,C	2299	2010.06.17	A41	45th Capablanca Mem Open		2010.06.10			83	1/2-1/2	7	Havana CUB		Leyva Rivera,Y	2384		twic815.pgn	A41
Hernandez Fernandez,Ra	2301	2010.06.17	B31	45th Capablanca Mem Open		2010.06.10			39	1/2-1/2	7	Havana CUB		Rodriguez Garcia,V	2377		twic815.pgn	B31
Boada,W	2266	2010.06.17	B06	45th Capablanca Mem Open		2010.06.10			179	1-0	7	Havana CUB		Juarez Flores,C	2374		twic815.pgn	B06
Ostos,J	2273	2010.06.17	A15	45th Capablanca Mem Open		2010.06.10			103	1/2-1/2	7	Havana CUB		Mena Crespo,C	2337		twic815.pgn	A15
Diaz Hernandez,H	2335	2010.06.17	C68	45th Capablanca Mem Open		2010.06.10			12	1/2-1/2	7	Havana CUB		Campos Vila,M	2178		twic815.pgn	C68
Frometa Castillo,Z	2109	2010.06.17	A42	45th Capablanca Mem Open		2010.06.10			102	1-0	7	Havana CUB		Figueredo Losada,L	2335		twic815.pgn	A42
Linares Napoles,O	2322	2010.06.17	E97	45th Capablanca Mem Open		2010.06.10			14	1/2-1/2	7	Havana CUB		Miranda Llanes,Y	2170		twic815.pgn	E97
Castillo Coca,M	2106	2010.06.17	A16	45th Capablanca Mem Open		2010.06.10			77	0-1	7	Havana CUB		Pedersen,F	2315		twic815.pgn	A53
Vega,L	2357	2010.06.17	B32	45th Capablanca Mem Open		2010.06.10			131	0-1	7	Havana CUB		Lorenzana,W	2218		twic815.pgn	B32
Infante,M	2277	2010.06.17	B42	45th Capablanca Mem Open		2010.06.10			84	1-0	7	Havana CUB		Marrero Lopez,Yan	2316		twic815.pgn	B42
Flaquer,L	2316	2010.06.17	B31	45th Capablanca Mem Open		2010.06.10			80	1-0	7	Havana CUB		Llaudy Pupo,L	2224		twic815.pgn	B31
Alonso Bouza,Julio	2268	2010.06.17	A40	45th Capablanca Mem Open		2010.06.10			87	0-1	7	Havana CUB		Gil Suarez,J	1752		twic815.pgn	A40
Gutierrez,L	2000	2010.06.17	B96	45th Capablanca Mem Open		2010.06.10			63	0-1	7	Havana CUB		Larrua Gonzalez,F	2310		twic815.pgn	B96
Pazos Gambarrotti,P	2296	2010.06.17	B57	45th Capablanca Mem Open		2010.06.10			77	0-1	7	Havana CUB		Zepeda,S	2107		twic815.pgn	B57
Rincon Gonzalez,Lu	1900	2010.06.17	C44	45th Capablanca Mem Open		2010.06.10			140	1-0	7	Havana CUB		Morales Romero,R	2277		twic815.pgn	C44
Arribas Robaina,M	2326	2010.06.17	B07	45th Capablanca Mem Open		2010.06.10			44	1-0	7	Havana CUB		Guerrero,An	2164		twic815.pgn	B07
Lebredo Zaragoitia,G	2262	2010.06.17	C00	45th Capablanca Mem Open		2010.06.10			84	1-0	7	Havana CUB		Ordunez Echarte,D	2322		twic815.pgn	C00
Pulvett,D	2243	2010.06.17	B93	45th Capablanca Mem Open		2010.06.10			122	1/2-1/2	7	Havana CUB		Perez Perez,O	2318		twic815.pgn	B93
Mendez Fortes,E	2310	2010.06.17	B53	45th Capablanca Mem Open		2010.06.10			35	1/2-1/2	7	Havana CUB		Fleites Marti,Y	2168		twic815.pgn	B53
Osorio,F	2232	2010.06.17	B01	45th Capablanca Mem Open		2010.06.10			86	1-0	7	Havana CUB		Quesada Vera,L	2308		twic815.pgn	B01
Garcia Fuentes,S	2169	2010.06.17	B40	45th Capablanca Mem Open		2010.06.10			61	1/2-1/2	7	Havana CUB		Vigoa Apecheche,Yan	2302		twic815.pgn	B40
Zepeda,L	2152	2010.06.17	E98	45th Capablanca Mem Open		2010.06.10			82	1-0	7	Havana CUB		Llorente,J	2295		twic815.pgn	E98
Cancio Bello Ayes,F	2075	2010.06.17	A05	45th Capablanca Mem Open		2010.06.10			14	1/2-1/2	7	Havana CUB		Ramon Pita,V	2267		twic815.pgn	A05
Romero Nunez,Wendy	2125	2010.06.17	B41	45th Capablanca Mem Open		2010.06.10			115	0-1	7	Havana CUB		Moncayo Romero,E	2122		twic815.pgn	B41
Gonzalez Vega,A	2291	2010.06.17	D10	45th Capablanca Mem Open		2010.06.10			44	1/2-1/2	7	Havana CUB		Espinosa Garcia,S	2134		twic815.pgn	D10
Zavarce,Oscar Enrique	2124	2010.06.17	A03	45th Capablanca Mem Open		2010.06.10			85	0-1	7	Havana CUB		Guillen Ramirez,J	2223		twic815.pgn	A03
Ubaldo Suarez,M	2041	2010.06.17	B52	45th Capablanca Mem Open		2010.06.10			98	1-0	7	Havana CUB		Corrales Jimenez,Z	2166		twic815.pgn	B52
Hernandez Moya,Y	2181	2010.06.17	C00	45th Capablanca Mem Open		2010.06.10			53	0-1	7	Havana CUB		Rincon Gonzalez,Li	1847		twic815.pgn	C00
Romero Echeverria,A	2054	2010.06.17	B42	45th Capablanca Mem Open		2010.06.10			55	0-1	7	Havana CUB		Herrera Sosa,J	1971		twic815.pgn	B42
Guerra Mendez,J	2471	2010.06.18	A17	45th Capablanca Mem Open		2010.06.10			78	1/2-1/2	8	Havana CUB		Delgado Ramos,H	2414		twic815.pgn	A17
Rasmussen,Kar	2428	2010.06.18	B10	45th Capablanca Mem Open		2010.06.10			149	1/2-1/2	8	Havana CUB		Jimenez Fraga,P	2460		twic815.pgn	B10
Galego,L	2488	2010.06.18	E11	45th Capablanca Mem Open		2010.06.10			16	1/2-1/2	8	Havana CUB		Ortega,Mariano	2412		twic815.pgn	E11
Ruiz Sanchez,O	2381	2010.06.18	B87	45th Capablanca Mem Open		2010.06.10			16	1/2-1/2	8	Havana CUB		Perez Rodriguez,L	2484		twic815.pgn	B87
Obregon Rivero,J	2410	2010.06.18	A01	45th Capablanca Mem Open		2010.06.10			74	0-1	8	Havana CUB		De la Paz Perdomo,F	2477		twic815.pgn	A01
Escobar Forero,A	2474	2010.06.18	B30	45th Capablanca Mem Open		2010.06.10			27	1/2-1/2	8	Havana CUB		Perez Garcia,Rodn	2424		twic815.pgn	B30
Janssen,Ru	2524	2010.06.18	A15	45th Capablanca Mem Open		2010.06.10			58	1-0	8	Havana CUB		Borges Mateos,J	2468		twic815.pgn	A15
Martinez Duany,L	2515	2010.06.18	B37	45th Capablanca Mem Open		2010.06.10			26	1/2-1/2	8	Havana CUB		Fernandez Garcia,JoseL1	2430		twic815.pgn	B37
Morales Romero,P	2420	2010.06.18	A45	45th Capablanca Mem Open		2010.06.10			133	0-1	8	Havana CUB		Hevia Alejano,C	2507		twic815.pgn	A45
Alvarez Pedraza,A	2500	2010.06.18	E11	45th Capablanca Mem Open		2010.06.10			95	0-1	8	Havana CUB		Ris,R	2426		twic815.pgn	E11
Gomez Garrido,C	2498	2010.06.18	D11	45th Capablanca Mem Open		2010.06.10			91	0-1	8	Havana CUB		Gomez Fontal,F	2376		twic815.pgn	D11
Abreu Delgado,A	2482	2010.06.18	B52	45th Capablanca Mem Open		2010.06.10			23	1/2-1/2	8	Havana CUB		Guerra Mojena,L	2254		twic815.pgn	B52
Garcia Pantoja,R	2378	2010.06.18	E90	45th Capablanca Mem Open		2010.06.10			111	0-1	8	Havana CUB		Gongora Reyes,M	2471		twic815.pgn	E90
Gonzalez Vidal,Y	2543	2010.06.18	A70	45th Capablanca Mem Open		2010.06.10			172	1/2-1/2	8	Havana CUB		Macias Murillo,B	2347		twic815.pgn	A70
Arencibia Rodriguez,W	2500	2010.06.18	B24	45th Capablanca Mem Open		2010.06.10			175	1/2-1/2	8	Havana CUB		Alonso Moyano,J	2399		twic815.pgn	B24
Juarez Flores,C	2374	2010.06.18	D55	45th Capablanca Mem Open		2010.06.10			97	1/2-1/2	8	Havana CUB		Bacallao Alonso,Y	2500		twic815.pgn	D55
Fernando,D	2494	2010.06.18	A46	45th Capablanca Mem Open		2010.06.10			134	1/2-1/2	8	Havana CUB		Castillo Coca,M	2106		twic815.pgn	A46
Olivares Canelles,Francisco	2328	2010.06.18	A12	45th Capablanca Mem Open		2010.06.10			130	1-0	8	Havana CUB		Borges Feria,Y	2426		twic815.pgn	A12
Sanchez Alvarez,R	2330	2010.06.18	B28	45th Capablanca Mem Open		2010.06.10			59	1-0	8	Havana CUB		Quesada Perez,Y	2582		twic815.pgn	B28
Figueredo Losada,L	2335	2010.06.18	B43	45th Capablanca Mem Open		2010.06.10			40	1-0	8	Havana CUB		Fernandez Cardoso,A	2416		twic815.pgn	B43
Fuentes Dominguez,F	2253	2010.06.18	B28	45th Capablanca Mem Open		2010.06.10			82	1-0	8	Havana CUB		Alarcon Casellas,Rol	2410		twic815.pgn	B28
Ordaz Valdes,L	2307	2010.06.18	E04	45th Capablanca Mem Open		2010.06.10			74	0-1	8	Havana CUB		Aguero Jimenez,L	2409		twic815.pgn	E04
Olivera Medrano,J	2396	2010.06.18	D31	45th Capablanca Mem Open		2010.06.10			77	0-1	8	Havana CUB		Morales Romero,R	2277		twic815.pgn	D31
Leyva Rivera,Y	2384	2010.06.18	D04	45th Capablanca Mem Open		2010.06.10			113	0-1	8	Havana CUB		Fernandez Hernandez,A	2303		twic815.pgn	D04
Castellanos Sanchez,C	2299	2010.06.18	B50	45th Capablanca Mem Open		2010.06.10			45	1/2-1/2	8	Havana CUB		Rodriguez Garcia,V	2377		twic815.pgn	B50
Cabrera Trujillo,J	2361	2010.06.18	B71	45th Capablanca Mem Open		2010.06.10			166	0-1	8	Havana CUB		Hernandez Fernandez,Ra	2301		twic815.pgn	B71
Ostos,J	2273	2010.06.18	A30	45th Capablanca Mem Open		2010.06.10			27	1/2-1/2	8	Havana CUB		Vega,L	2357		twic815.pgn	A30
Llaudy Pupo,L	2224	2010.06.18	E19	45th Capablanca Mem Open		2010.06.10			23	1/2-1/2	8	Havana CUB		Arias,Le	2355		twic815.pgn	E19
Guerra Tulcan,L	2354	2010.06.18	D43	45th Capablanca Mem Open		2010.06.10			201	1/2-1/2	8	Havana CUB		Pazos Gambarrotti,P	2296		twic815.pgn	D43
Llorente Pupo, Ramon	2338	2010.06.18	C78	45th Capablanca Mem Open		2010.06.10			42	1-0	8	Havana CUB		Alonso Bouza,Julio	2268		twic815.pgn	C78
Mena Crespo,C	2337	2010.06.18	B96	45th Capablanca Mem Open		2010.06.10			25	1/2-1/2	8	Havana CUB		Campos Vila,M	2178		twic815.pgn	B96
Pina Vega,S	2336	2010.06.18	B20	45th Capablanca Mem Open		2010.06.10			19	1/2-1/2	8	Havana CUB		Cueto Rodriguez,Y	2134		twic815.pgn	B20
Lemes Rosales,Lazaro	2214	2010.06.18	C77	45th Capablanca Mem Open		2010.06.10			40	1-0	8	Havana CUB		Diaz Hernandez,H	2335		twic815.pgn	C77
Guerrero,An	2164	2010.06.18	E62	45th Capablanca Mem Open		2010.06.10			64	0-1	8	Havana CUB		Linares Napoles,O	2322		twic815.pgn	E62
Marrero Lopez,Yan	2316	2010.06.18	C78	45th Capablanca Mem Open		2010.06.10			61	0-1	8	Havana CUB		Gutierrez,L	2000		twic815.pgn	C78
Miranda Llanes,Y	2170	2010.06.18	C42	45th Capablanca Mem Open		2010.06.10			14	1/2-1/2	8	Havana CUB		Ordunez Echarte,D	2322		twic815.pgn	C42
Pedersen,F	2315	2010.06.18	D00	45th Capablanca Mem Open		2010.06.10			56	1/2-1/2	8	Havana CUB		Frometa Castillo,Z	2109		twic815.pgn	D00
Quesada Vera,L	2308	2010.06.18	A57	45th Capablanca Mem Open		2010.06.10			52	0-1	8	Havana CUB		Boada,W	2266		twic815.pgn	A57
Llorente,J	2295	2010.06.18	C00	45th Capablanca Mem Open		2010.06.10			56	1-0	8	Havana CUB		Perez Perez,O	2318		twic815.pgn	C00
Lorenzana,W	2218	2010.06.18	B43	45th Capablanca Mem Open		2010.06.10			96	1-0	8	Havana CUB		Flaquer,L	2316		twic815.pgn	B43
Gil Suarez,J	1752	2010.06.18	B90	45th Capablanca Mem Open		2010.06.10			58	1-0	8	Havana CUB		Garcia Fuentes,S	2169		twic815.pgn	B90
Larrua Gonzalez,F	2310	2010.06.18	B77	45th Capablanca Mem Open		2010.06.10			84	0-1	8	Havana CUB		Corrales Jimenez,Z	2166		twic815.pgn	B77
Zavarce,Oscar Enrique	2124	2010.06.18	B42	45th Capablanca Mem Open		2010.06.10			60	1-0	8	Havana CUB		Mendez Fortes,E	2310		twic815.pgn	B42
Vigoa Apecheche,Yan	2302	2010.06.18	E92	45th Capablanca Mem Open		2010.06.10			67	0-1	8	Havana CUB		Romero Nunez,Wendy	2125		twic815.pgn	E92
Fleites Marti,Y	2168	2010.06.18	D17	45th Capablanca Mem Open		2010.06.10			62	1-0	8	Havana CUB		Infante,M	2277		twic815.pgn	D17
Ramon Pita,V	2267	2010.06.18	B06	45th Capablanca Mem Open		2010.06.10			43	0-1	8	Havana CUB		Rincon Gonzalez,Lu	1900		twic815.pgn	B06
Zepeda,S	2107	2010.06.18	B57	45th Capablanca Mem Open		2010.06.10			60	1-0	8	Havana CUB		Pulvett,D	2243		twic815.pgn	B57
Zepeda,L	2152	2010.06.18	B90	45th Capablanca Mem Open		2010.06.10			74	1-0	8	Havana CUB		Cancio Bello Ayes,F	2075		twic815.pgn	B90
Arribas Robaina,M	2326	2010.06.18	A46	45th Capablanca Mem Open		2010.06.10			99	1/2-1/2	8	Havana CUB		Hernandez Moya,Y	2181		twic815.pgn	A46
Moncayo Romero,E	2122	2010.06.18	E92	45th Capablanca Mem Open		2010.06.10			57	0-1	8	Havana CUB		Gonzalez Vega,A	2291		twic815.pgn	E92
Espinosa Garcia,S	2134	2010.06.18	E61	45th Capablanca Mem Open		2010.06.10			46	1/2-1/2	8	Havana CUB		Lebredo Zaragoitia,G	2262		twic815.pgn	E61
Romero Echeverria,A	2054	2010.06.18	B23	45th Capablanca Mem Open		2010.06.10			94	1-0	8	Havana CUB		Osorio,F	2232		twic815.pgn	B23
Guillen Ramirez,J	2223	2010.06.18	E38	45th Capablanca Mem Open		2010.06.10			92	1-0	8	Havana CUB		Ubaldo Suarez,M	2041		twic815.pgn	E38
Rincon Gonzalez,Li	1847	2010.06.18	B34	45th Capablanca Mem Open		2010.06.10			19	1/2-1/2	8	Havana CUB		Herrera Sosa,J	1971		twic815.pgn	B34
Cori T.,D	2409	2010.06.15	D43	4th Ruy Lopez Masters		2010.06.12			70	1-0	4	Villafranca ESP		Salgado Lopez,I	2606		twic815.pgn	D43
