Mozes,E	2205	2014.04.29	B03	ch-ROU 2014		2014.04.26			101	0-1	5.17	Targu Mures ROU		Ifrim,S	2108		twic1017.pgn	B03
Samu,S	2084	2014.04.29	A53	ch-ROU 2014		2014.04.26			111	0-1	5.18	Targu Mures ROU		Secheres,Ad	2200		twic1017.pgn	A53
Vasiesiu,Victor	1771	2014.04.29	B06	ch-ROU 2014		2014.04.26			48	1-0	5.19	Targu Mures ROU		Martian,D	2188		twic1017.pgn	B06
Fugulyan,G	1931	2014.04.29	E90	ch-ROU 2014		2014.04.26			69	1-0	5.20	Targu Mures ROU		Pop,A	2286		twic1017.pgn	E90
Bach,Ad	2244	2014.04.29	B96	ch-ROU 2014		2014.04.26			91	1/2-1/2	5.21	Targu Mures ROU		Banzea,Alexandru-Bogdan	2013		twic1017.pgn	B96
Puskas,J	2068	2014.04.29	C78	ch-ROU 2014		2014.04.26			74	1-0	5.22	Targu Mures ROU		Ciobanu,V	2211		twic1017.pgn	C78
Nita,L	2208	2014.04.29	E95	ch-ROU 2014		2014.04.26			79	0-1	5.23	Targu Mures ROU		Turlea,C	1973		twic1017.pgn	E95
Daianu,C	2203	2014.04.29	B40	ch-ROU 2014		2014.04.26			87	0-1	5.24	Targu Mures ROU		Tufa,M	1964		twic1017.pgn	B40
Ognean,Mihnea-Ionut	1799	2014.04.29	E71	ch-ROU 2014		2014.04.26			105	1-0	5.25	Targu Mures ROU		David,Alexandru	2166		twic1017.pgn	E71
Veneteanu,I	2158	2014.04.29	A56	ch-ROU 2014		2014.04.26			83	0-1	5.26	Targu Mures ROU		Cimpoiasu,D	1940		twic1017.pgn	A56
Kutnik,A	2119	2014.04.29	B06	ch-ROU 2014		2014.04.26			82	1-0	5.27	Targu Mures ROU		Ciorica,Mihai-Vlad	1878		twic1017.pgn	B06
Salim,R	1957	2014.04.29	D00	ch-ROU 2014		2014.04.26			57	0-1	5.28	Targu Mures ROU		Juncu,N	2116		twic1017.pgn	D00
Acsinte,M	2095	2014.04.29	B20	ch-ROU 2014		2014.04.26			51	0-1	5.29	Targu Mures ROU		Deaconu,Mihai-Ionut	1891		twic1017.pgn	B20
Gheorghiu,C	2073	2014.04.29	C11	ch-ROU 2014		2014.04.26			81	0-1	5.30	Targu Mures ROU		Arghirescu,M	1844		twic1017.pgn	C11
Lupu,O	2196	2014.04.29	B12	ch-ROU 2014		2014.04.26			109	0-1	5.31	Targu Mures ROU		Timpau,Vasile	1627		twic1017.pgn	B12
Dobrin,C	1839	2014.04.29	D17	ch-ROU 2014		2014.04.26			54	1-0	5.32	Targu Mures ROU		Dulman,E	2067		twic1017.pgn	D17
Marcu,I	2002	2014.04.29	A94	ch-ROU 2014		2014.04.26			90	1/2-1/2	5.33	Targu Mures ROU		Marchidan,Costica	1820		twic1017.pgn	A94
Coman,L	1810	2014.04.29	B56	ch-ROU 2014		2014.04.26			38	1-0	5.34	Targu Mures ROU		Ferenczi,S	1957		twic1017.pgn	B56
Duma,Ioan-Gheorghe	1771	2014.04.29	B90	ch-ROU 2014		2014.04.26			98	1-0	5.35	Targu Mures ROU		Jugaru,L	1917		twic1017.pgn	B90
Moga,Victor-Emilian	1897	2014.04.29	D02	ch-ROU 2014		2014.04.26			86	1-0	5.36	Targu Mures ROU		Meleg,Victor	1754		twic1017.pgn	D02
Toma,Mih	1897	2014.04.29	B01	ch-ROU 2014		2014.04.26			72	1-0	5.37	Targu Mures ROU		Comsa,Razvan-Lucian	1708		twic1017.pgn	B01
Curticapean,Pavel	0	2014.04.29	C44	ch-ROU 2014		2014.04.26			62	1-0	5.38	Targu Mures ROU		Manate,L	1840		twic1017.pgn	C44
Anuta,L	2013	2014.04.29	B07	ch-ROU 2014		2014.04.26			117	0-1	5.39	Targu Mures ROU		David,Bogdan-Emanuel	1761		twic1017.pgn	B07
Sabau,Marian	1761	2014.04.29	B00	ch-ROU 2014		2014.04.26			80	1-0	5.40	Targu Mures ROU		Bilescu,L	1997		twic1017.pgn	B00
Ambru,D	1964	2014.04.29	A01	ch-ROU 2014		2014.04.26			41	0-1	5.41	Targu Mures ROU		Ciortan,M	1741		twic1017.pgn	A01
Kelemen,Norbert	1558	2014.04.29	D35	ch-ROU 2014		2014.04.26			62	1-0	5.42	Targu Mures ROU		Georgescu,I	1926		twic1017.pgn	D35
Pana,Marian	1926	2014.04.29	C06	ch-ROU 2014		2014.04.26			97	0-1	5.43	Targu Mures ROU		Ionita,I	1643		twic1017.pgn	C06
Gal,P3	1657	2014.04.29	C30	ch-ROU 2014		2014.04.26			42	1-0	5.44	Targu Mures ROU		Paune,F	1793		twic1017.pgn	C30
Stoicescu,H	1896	2014.04.29	C00	ch-ROU 2014		2014.04.26			43	0-1	5.45	Targu Mures ROU		Rusu,Gheorghe	1637		twic1017.pgn	C00
Ardelean,R	1785	2014.04.29	C45	ch-ROU 2014		2014.04.26			55	1/2-1/2	5.46	Targu Mures ROU		Farcadi,Hunor	1372		twic1017.pgn	C45
Balea,Dumitru-Lucian	1575	2014.04.29	A07	ch-ROU 2014		2014.04.26			70	1-0	5.47	Targu Mures ROU		Turcu,I	2086		twic1017.pgn	A07
Porfireanu,S	1880	2014.04.29	A16	ch-ROU 2014		2014.04.26			88	1-0	5.48	Targu Mures ROU		Stilpeanu,Tibi-Constantin	0		twic1017.pgn	A16
Lupulescu,C	2660	2014.04.30	E41	ch-ROU 2014		2014.04.26			29	1/2-1/2	6.1	Targu Mures ROU		Anton,T	2428		twic1017.pgn	E41
Barnaure,V	2508	2014.04.30	D37	ch-ROU 2014		2014.04.26			26	1/2-1/2	6.2	Targu Mures ROU		Parligras,M	2565		twic1017.pgn	D37
Barnaure,V	2508	2014.04.30	D37	ch-ROU 2014		2014.04.26			17	1/2-1/2	6.2	Targu Mures ROU		Parligras,M	2565		twic1017.pgn	D37
Berescu,A	2459	2014.04.30	B13	ch-ROU 2014		2014.04.26			36	1/2-1/2	6.3	Targu Mures ROU		Murariu,A	2518		twic1017.pgn	B13
Berescu,A	2459	2014.04.30	B13	ch-ROU 2014		2014.04.26			37	1/2-1/2	6.3	Targu Mures ROU		Murariu,A	2518		twic1017.pgn	B13
Miron,L	2517	2014.04.30	A60	ch-ROU 2014		2014.04.26			43	1/2-1/2	6.4	Targu Mures ROU		Georgescu,T	2474		twic1017.pgn	A60
Nevednichy,V	2552	2014.04.30	A56	ch-ROU 2014		2014.04.26			47	0-1	6.5	Targu Mures ROU		Doncea,V	2405		twic1017.pgn	A56
Bida,M	2262	2014.04.30	E46	ch-ROU 2014		2014.04.26			129	0-1	6.6	Targu Mures ROU		Manolache,M	2510		twic1017.pgn	E46
Voiteanu,G	2273	2014.04.30	A13	ch-ROU 2014		2014.04.26			102	1-0	6.7	Targu Mures ROU		Filip,L	2455		twic1017.pgn	A13
Dumitrache,D	2437	2014.04.30	D14	ch-ROU 2014		2014.04.26			17	1/2-1/2	6.8	Targu Mures ROU		Gilea,L	2266		twic1017.pgn	D14
Vasiesiu,D	2410	2014.04.30	E62	ch-ROU 2014		2014.04.26			99	1/2-1/2	6.9	Targu Mures ROU		Szabo,At1	2306		twic1017.pgn	E62
Posedaru,B	2381	2014.04.30	A00	ch-ROU 2014		2014.04.26			64	0-1	6.10	Targu Mures ROU		Mozes,E	2205		twic1017.pgn	A00
Balla,Ta	2359	2014.04.30	B06	ch-ROU 2014		2014.04.26			60	1-0	6.11	Targu Mures ROU		Martian,D	2188		twic1017.pgn	B06
Deac,Bogdan-Daniel	2329	2014.04.30	B40	ch-ROU 2014		2014.04.26			89	0-1	6.12	Targu Mures ROU		Samu,S	2084		twic1017.pgn	B40
Petrisor,A	2405	2014.04.30	B12	ch-ROU 2014		2014.04.26			97	1/2-1/2	6.13	Targu Mures ROU		Daianu,C	2203		twic1017.pgn	B12
Nita,L	2208	2014.04.30	C41	ch-ROU 2014		2014.04.26			40	1-0	6.14	Targu Mures ROU		Baratosi,D	2390		twic1017.pgn	C41
David,Alexandru	2166	2014.04.30	D77	ch-ROU 2014		2014.04.26			188	1-0	6.15	Targu Mures ROU		Dobre,ClC	2360		twic1017.pgn	D77
Senetia,T	2148	2014.04.30	B66	ch-ROU 2014		2014.04.26			66	1-0	6.16	Targu Mures ROU		Dragomirescu,R	2343		twic1017.pgn	B66
Stanciu,Al	2343	2014.04.30	D16	ch-ROU 2014		2014.04.26			57	0-1	6.17	Targu Mures ROU		Veneteanu,I	2158		twic1017.pgn	D16
Duca,A	2307	2014.04.30	C41	ch-ROU 2014		2014.04.26			102	1-0	6.18	Targu Mures ROU		Nastase,R	2107		twic1017.pgn	C41
Pop,A	2286	2014.04.30	C45	ch-ROU 2014		2014.04.26			91	0-1	6.19	Targu Mures ROU		Acsinte,M	2095		twic1017.pgn	C45
Ciorica,Mihai-Vlad	1878	2014.04.30	E15	ch-ROU 2014		2014.04.26			86	1-0	6.20	Targu Mures ROU		Bonte,An	2283		twic1017.pgn	E15
Ciobanu,V	2211	2014.04.30	C90	ch-ROU 2014		2014.04.26			114	1-0	6.21	Targu Mures ROU		Gheorghiu,C	2073		twic1017.pgn	C90
Secheres,Ad	2200	2014.04.30	B78	ch-ROU 2014		2014.04.26			117	0-1	6.22	Targu Mures ROU		Salim,R	1957		twic1017.pgn	B78
Jugaru,L	1917	2014.04.30	C42	ch-ROU 2014		2014.04.26			62	1-0	6.23	Targu Mures ROU		Bach,Ad	2244		twic1017.pgn	C42
Ferenczi,S	1957	2014.04.30	A02	ch-ROU 2014		2014.04.26			110	1-0	6.24	Targu Mures ROU		Lupu,O	2196		twic1017.pgn	A02
Manate,L	1840	2014.04.30	A41	ch-ROU 2014		2014.04.26			76	1-0	6.25	Targu Mures ROU		Dragomirescu,C	2174		twic1017.pgn	B00
Comsa,Razvan-Lucian	1708	2014.04.30	E63	ch-ROU 2014		2014.04.26			118	1-0	6.26	Targu Mures ROU		Sava,B	2113		twic1017.pgn	E63
Ifrim,S	2108	2014.04.30	A32	ch-ROU 2014		2014.04.26			67	0-1	6.27	Targu Mures ROU		Fugulyan,G	1931		twic1017.pgn	A32
Dulman,E	2067	2014.04.30	A72	ch-ROU 2014		2014.04.26			88	0-1	6.28	Targu Mures ROU		Meleg,Victor	1754		twic1017.pgn	A72
Banzea,Alexandru-Bogdan	2013	2014.04.30	A43	ch-ROU 2014		2014.04.26			28	1-0	6.29	Targu Mures ROU		Vasiesiu,Victor	1771		twic1017.pgn	A43
Cimpoiasu,D	1940	2014.04.30	A84	ch-ROU 2014		2014.04.26			66	1-0	6.30	Targu Mures ROU		Kutnik,A	2119		twic1017.pgn	A84
Juncu,N	2116	2014.04.30	A57	ch-ROU 2014		2014.04.26			15	1/2-1/2	6.31	Targu Mures ROU		Georgescu,I	1926		twic1017.pgn	A57
Deaconu,Mihai-Ionut	1891	2014.04.30	E62	ch-ROU 2014		2014.04.26			58	1-0	6.32	Targu Mures ROU		Puskas,J	2068		twic1017.pgn	E62
Marchidan,Costica	1820	2014.04.30	A48	ch-ROU 2014		2014.04.26			56	1-0	6.33	Targu Mures ROU		Anuta,L	2013		twic1017.pgn	A48
Timpau,Vasile	1627	2014.04.30	D51	ch-ROU 2014		2014.04.26			35	1/2-1/2	6.34	Targu Mures ROU		Marcu,I	2002		twic1017.pgn	D51
Bilescu,L	1997	2014.04.30	C45	ch-ROU 2014		2014.04.26			107	0-1	6.35	Targu Mures ROU		Pana,Marian	1926		twic1017.pgn	C45
Turlea,C	1973	2014.04.30	B23	ch-ROU 2014		2014.04.26			127	0-1	6.36	Targu Mures ROU		Arghirescu,M	1844		twic1017.pgn	B23
Tufa,M	1964	2014.04.30	C02	ch-ROU 2014		2014.04.26			65	0-1	6.37	Targu Mures ROU		Ognean,Mihnea-Ionut	1799		twic1017.pgn	C02
Paune,F	1793	2014.04.30	A10	ch-ROU 2014		2014.04.26			98	1/2-1/2	6.38	Targu Mures ROU		Ambru,D	1964		twic1017.pgn	A10
Moga,Victor-Emilian	1897	2014.04.30	B32	ch-ROU 2014		2014.04.26			97	1-0	6.39	Targu Mures ROU		Coman,L	1810		twic1017.pgn	B21
Toma,Mih	1897	2014.04.30	A61	ch-ROU 2014		2014.04.26			70	0-1	6.40	Targu Mures ROU		Dobrin,C	1839		twic1017.pgn	A61
Curticapean,Pavel	0	2014.04.30	C66	ch-ROU 2014		2014.04.26			119	1-0	6.41	Targu Mures ROU		Stoicescu,H	1896		twic1017.pgn	C66
Turcu,I	2086	2014.04.30	D04	ch-ROU 2014		2014.04.26			57	0-1	6.42	Targu Mures ROU		Duma,Ioan-Gheorghe	1771		twic1017.pgn	D04
Ionita,I	1643	2014.04.30	B23	ch-ROU 2014		2014.04.26			54	1-0	6.43	Targu Mures ROU		Ardelean,R	1785		twic1017.pgn	B23
David,Bogdan-Emanuel	1761	2014.04.30	E71	ch-ROU 2014		2014.04.26			108	0-1	6.44	Targu Mures ROU		Stilpeanu,Tibi-Constantin	0		twic1017.pgn	E71
Farcadi,Hunor	1372	2014.04.30	A01	ch-ROU 2014		2014.04.26			61	0-1	6.45	Targu Mures ROU		Sabau,Marian	1761		twic1017.pgn	A01
Ciortan,M	1741	2014.04.30	A41	ch-ROU 2014		2014.04.26			83	1/2-1/2	6.46	Targu Mures ROU		Gal,P3	1657		twic1017.pgn	A41
Rusu,Gheorghe	1637	2014.04.30	D02	ch-ROU 2014		2014.04.26			101	1-0	6.47	Targu Mures ROU		Porfireanu,S	1880		twic1017.pgn	D30
Anton,T	2428	2014.05.01	D35	ch-ROU 2014		2014.04.26			126	1-0	7.1	Targu Mures ROU		Miron,L	2517		twic1017.pgn	D35
Berescu,A	2459	2014.05.01	D15	ch-ROU 2014		2014.04.26			78	1-0	7.2	Targu Mures ROU		Lupulescu,C	2660		twic1017.pgn	D15
Parligras,M	2565	2014.05.01	E34	ch-ROU 2014		2014.04.26			107	1/2-1/2	7.3	Targu Mures ROU		Posedaru,B	2381		twic1017.pgn	E34
Filip,L	2455	2014.05.01	B30	ch-ROU 2014		2014.04.26			124	1-0	7.4	Targu Mures ROU		Nevednichy,V	2552		twic1017.pgn	B30
Murariu,A	2518	2014.05.01	D26	ch-ROU 2014		2014.04.26			83	1/2-1/2	7.5	Targu Mures ROU		Deac,Bogdan-Daniel	2329		twic1017.pgn	D26
Martian,D	2188	2014.05.01	A35	ch-ROU 2014		2014.04.26			59	1-0	7.6	Targu Mures ROU		Barnaure,V	2508		twic1017.pgn	A35
Georgescu,T	2474	2014.05.01	D35	ch-ROU 2014		2014.04.26			46	1/2-1/2	7.7	Targu Mures ROU		Bida,M	2262		twic1017.pgn	D35
Bonte,An	2283	2014.05.01	D35	ch-ROU 2014		2014.04.26			76	1-0	7.8	Targu Mures ROU		Dumitrache,D	2437		twic1017.pgn	D35
Nastase,R	2107	2014.05.01	B90	ch-ROU 2014		2014.04.26			92	1-0	7.9	Targu Mures ROU		Vasiesiu,D	2410		twic1017.pgn	B90
Doncea,V	2405	2014.05.01	C50	ch-ROU 2014		2014.04.26			17	1/2-1/2	7.10	Targu Mures ROU		Stanciu,Al	2343		twic1017.pgn	C50
Baratosi,D	2390	2014.05.01	E68	ch-ROU 2014		2014.04.26			14	1/2-1/2	7.11	Targu Mures ROU		Szabo,At1	2306		twic1017.pgn	E68
Dobre,ClC	2360	2014.05.01	D11	ch-ROU 2014		2014.04.26			78	1/2-1/2	7.12	Targu Mures ROU		Pop,A	2286		twic1017.pgn	D11
Dragomirescu,R	2343	2014.05.01	A52	ch-ROU 2014		2014.04.26			115	0-1	7.13	Targu Mures ROU		Gilea,L	2266		twic1017.pgn	A52
Manolache,M	2510	2014.05.01	B06	ch-ROU 2014		2014.04.26			53	0-1	7.14	Targu Mures ROU		Gheorghiu,C	2073		twic1017.pgn	B06
Lupu,O	2196	2014.05.01	B12	ch-ROU 2014		2014.04.26			60	1-0	7.15	Targu Mures ROU		Petrisor,A	2405		twic1017.pgn	B12
Dragomirescu,C	2174	2014.05.01	D30	ch-ROU 2014		2014.04.26			68	1-0	7.16	Targu Mures ROU		Balla,Ta	2359		twic1017.pgn	D30
Sava,B	2113	2014.05.01	E76	ch-ROU 2014		2014.04.26			69	1/2-1/2	7.17	Targu Mures ROU		Voiteanu,G	2273		twic1017.pgn	E76
Bach,Ad	2244	2014.05.01	B90	ch-ROU 2014		2014.04.26			36	1/2-1/2	7.18	Targu Mures ROU		Ifrim,S	2108		twic1017.pgn	B90
Mozes,E	2205	2014.05.01	C30	ch-ROU 2014		2014.04.26			31	1-0	7.19	Targu Mures ROU		Samu,S	2084		twic1017.pgn	C30
Daianu,C	2203	2014.05.01	D93	ch-ROU 2014		2014.04.26			41	1/2-1/2	7.20	Targu Mures ROU		Dulman,E	2067		twic1017.pgn	D93
Vasiesiu,Victor	1771	2014.05.01	A91	ch-ROU 2014		2014.04.26			67	1-0	7.21	Targu Mures ROU		Secheres,Ad	2200		twic1017.pgn	A91
Acsinte,M	2095	2014.05.01	D11	ch-ROU 2014		2014.04.26			70	1-0	7.22	Targu Mures ROU		Duca,A	2307		twic1017.pgn	D11
Anuta,L	2013	2014.05.01	B07	ch-ROU 2014		2014.04.26			99	0-1	7.23	Targu Mures ROU		Ciobanu,V	2211		twic1017.pgn	B07
Puskas,J	2068	2014.05.01	A05	ch-ROU 2014		2014.04.26			103	0-1	7.24	Targu Mures ROU		Nita,L	2208		twic1017.pgn	A05
Bilescu,L	1997	2014.05.01	D08	ch-ROU 2014		2014.04.26			41	0-1	7.25	Targu Mures ROU		David,Alexandru	2166		twic1017.pgn	D08
Veneteanu,I	2158	2014.05.01	A43	ch-ROU 2014		2014.04.26			75	1/2-1/2	7.26	Targu Mures ROU		Turlea,C	1973		twic1017.pgn	A43
Salim,R	1957	2014.05.01	B34	ch-ROU 2014		2014.04.26			106	1-0	7.27	Targu Mures ROU		Senetia,T	2148		twic1017.pgn	B34
Kutnik,A	2119	2014.05.01	B22	ch-ROU 2014		2014.04.26			137	0-1	7.28	Targu Mures ROU		Tufa,M	1964		twic1017.pgn	B22
Juncu,N	2116	2014.05.01	A58	ch-ROU 2014		2014.04.26			61	0-1	7.29	Targu Mures ROU		Ciorica,Mihai-Vlad	1878		twic1017.pgn	A58
Stoicescu,H	1896	2014.05.01	C02	ch-ROU 2014		2014.04.26			94	1-0	7.30	Targu Mures ROU		Banzea,Alexandru-Bogdan	2013		twic1017.pgn	C02
Marcu,I	2002	2014.05.01	A48	ch-ROU 2014		2014.04.26			58	1/2-1/2	7.31	Targu Mures ROU		Toma,Mih	1897		twic1017.pgn	A48
Ambru,D	1964	2014.05.01	B00	ch-ROU 2014		2014.04.26			85	0-1	7.32	Targu Mures ROU		Manate,L	1840		twic1017.pgn	B00
Meleg,Victor	1754	2014.05.01	B01	ch-ROU 2014		2014.04.26			90	1-0	7.33	Targu Mures ROU		Ferenczi,S	1957		twic1017.pgn	B01
Fugulyan,G	1931	2014.05.01	C34	ch-ROU 2014		2014.04.26			23	1-0	7.34	Targu Mures ROU		Paune,F	1793		twic1017.pgn	C34
Georgescu,I	1926	2014.05.01	B48	ch-ROU 2014		2014.04.26			71	0-1	7.35	Targu Mures ROU		Timpau,Vasile	1627		twic1017.pgn	B48
Coman,L	1810	2014.05.01	E94	ch-ROU 2014		2014.04.26			76	1-0	7.36	Targu Mures ROU		Jugaru,L	1917		twic1017.pgn	E94
Cimpoiasu,D	1940	2014.05.01	C10	ch-ROU 2014		2014.04.26			46	1/2-1/2	7.37	Targu Mures ROU		Comsa,Razvan-Lucian	1708		twic1017.pgn	C10
Ognean,Mihnea-Ionut	1799	2014.05.01	A45	ch-ROU 2014		2014.04.26			147	1/2-1/2	7.38	Targu Mures ROU		Turcu,I	2086		twic1017.pgn	A45
Pana,Marian	1926	2014.05.01	D43	ch-ROU 2014		2014.04.26			70	0-1	7.39	Targu Mures ROU		Marchidan,Costica	1820		twic1017.pgn	D43
Ardelean,R	1785	2014.05.01	B27	ch-ROU 2014		2014.04.26			100	1-0	7.40	Targu Mures ROU		Deaconu,Mihai-Ionut	1891		twic1017.pgn	B27
Arghirescu,M	1844	2014.05.01	B00	ch-ROU 2014		2014.04.26			136	1-0	7.41	Targu Mures ROU		David,Bogdan-Emanuel	1761		twic1017.pgn	B00
Gal,P3	1657	2014.05.01	B34	ch-ROU 2014		2014.04.26			53	1-0	7.42	Targu Mures ROU		Farcadi,Hunor	1372		twic1017.pgn	B34
Duma,Ioan-Gheorghe	1771	2014.05.01	C20	ch-ROU 2014		2014.04.26			108	0-1	7.43	Targu Mures ROU		Moga,Victor-Emilian	1897		twic1017.pgn	C20
Dobrin,C	1839	2014.05.01	A01	ch-ROU 2014		2014.04.26			53	1/2-1/2	7.44	Targu Mures ROU		Ciortan,M	1741		twic1017.pgn	A01
Sabau,Marian	1761	2014.05.01	B00	ch-ROU 2014		2014.04.26			52	0-1	7.45	Targu Mures ROU		Curticapean,Pavel	0		twic1017.pgn	B00
Porfireanu,S	1880	2014.05.01	D05	ch-ROU 2014		2014.04.26			53	0-1	7.46	Targu Mures ROU		Balea,Dumitru-Lucian	1575		twic1017.pgn	D05
Stilpeanu,Tibi-Constantin	0	2014.05.01	A42	ch-ROU 2014		2014.04.26			66	0-1	7.47	Targu Mures ROU		Ionita,I	1643		twic1017.pgn	A42
Lupulescu,C	2660	2014.05.01	D31	ch-ROU 2014		2014.04.26			23	1/2-1/2	8.1	Targu Mures ROU		Miron,L	2517		twic1017.pgn	D31
Nevednichy,V	2552	2014.05.01	E90	ch-ROU 2014		2014.04.26			70	1-0	8.2	Targu Mures ROU		Barnaure,V	2508		twic1017.pgn	E90
Vasiesiu,D	2410	2014.05.01	A58	ch-ROU 2014		2014.04.26			57	1/2-1/2	8.3	Targu Mures ROU		Parligras,M	2565		twic1017.pgn	A58
Posedaru,B	2381	2014.05.01	B30	ch-ROU 2014		2014.04.26			119	1/2-1/2	8.4	Targu Mures ROU		Murariu,A	2518		twic1017.pgn	B30
Deac,Bogdan-Daniel	2329	2014.05.01	A05	ch-ROU 2014		2014.04.26			36	1/2-1/2	8.5	Targu Mures ROU		Georgescu,T	2474		twic1017.pgn	A05
Dumitrache,D	2437	2014.05.01	C65	ch-ROU 2014		2014.04.26			30	1/2-1/2	8.6	Targu Mures ROU		Dragomirescu,R	2343		twic1017.pgn	C65
Bida,M	2262	2014.05.01	A29	ch-ROU 2014		2014.04.26			93	0-1	8.7	Targu Mures ROU		Anton,T	2428		twic1017.pgn	A29
Szabo,At1	2306	2014.05.01	A56	ch-ROU 2014		2014.04.26			72	1-0	8.8	Targu Mures ROU		Manolache,M	2510		twic1017.pgn	A56
Balla,Ta	2359	2014.05.01	B42	ch-ROU 2014		2014.04.26			66	1/2-1/2	8.9	Targu Mures ROU		Berescu,A	2459		twic1017.pgn	B42
Pop,A	2286	2014.05.01	A34	ch-ROU 2014		2014.04.26			65	1/2-1/2	8.10	Targu Mures ROU		Filip,L	2455		twic1017.pgn	A34
Martian,D	2188	2014.05.01	A35	ch-ROU 2014		2014.04.26			74	1-0	8.11	Targu Mures ROU		Doncea,V	2405		twic1017.pgn	A35
Petrisor,A	2405	2014.05.01	C11	ch-ROU 2014		2014.04.26			81	0-1	8.12	Targu Mures ROU		Stanciu,Al	2343		twic1017.pgn	C11
Secheres,Ad	2200	2014.05.01	B78	ch-ROU 2014		2014.04.26			52	1-0	8.13	Targu Mures ROU		Baratosi,D	2390		twic1017.pgn	B78
Samu,S	2084	2014.05.01	A04	ch-ROU 2014		2014.04.26			102	1-0	8.14	Targu Mures ROU		Dobre,ClC	2360		twic1017.pgn	A46
Duca,A	2307	2014.05.01	A41	ch-ROU 2014		2014.04.26			46	1/2-1/2	8.15	Targu Mures ROU		Sava,B	2113		twic1017.pgn	A41
Nastase,R	2107	2014.05.01	D85	ch-ROU 2014		2014.04.26			62	0-1	8.16	Targu Mures ROU		Bonte,An	2283		twic1017.pgn	D85
Voiteanu,G	2273	2014.05.01	D77	ch-ROU 2014		2014.04.26			138	1/2-1/2	8.17	Targu Mures ROU		Puskas,J	2068		twic1017.pgn	D77
Gilea,L	2266	2014.05.01	A04	ch-ROU 2014		2014.04.26			177	0-1	8.18	Targu Mures ROU		Anuta,L	2013		twic1017.pgn	A04
Gheorghiu,C	2073	2014.05.01	B92	ch-ROU 2014		2014.04.26			71	0-1	8.19	Targu Mures ROU		Bach,Ad	2244		twic1017.pgn	B92
Ifrim,S	2108	2014.05.01	C05	ch-ROU 2014		2014.04.26			63	1/2-1/2	8.20	Targu Mures ROU		Daianu,C	2203		twic1017.pgn	C05
Senetia,T	2148	2014.05.01	B77	ch-ROU 2014		2014.04.26			98	1/2-1/2	8.21	Targu Mures ROU		Bilescu,L	1997		twic1017.pgn	B77
Dulman,E	2067	2014.05.01	D43	ch-ROU 2014		2014.04.26			66	1-0	8.22	Targu Mures ROU		Kutnik,A	2119		twic1017.pgn	D43
Mozes,E	2205	2014.05.01	A10	ch-ROU 2014		2014.04.26			74	0-1	8.23	Targu Mures ROU		Ambru,D	1964		twic1017.pgn	A10
Banzea,Alexandru-Bogdan	2013	2014.05.01	B23	ch-ROU 2014		2014.04.26			99	0-1	8.24	Targu Mures ROU		Lupu,O	2196		twic1017.pgn	B23
Ferenczi,S	1957	2014.05.01	A57	ch-ROU 2014		2014.04.26			55	0-1	8.25	Targu Mures ROU		Dragomirescu,C	2174		twic1017.pgn	A57
Georgescu,I	1926	2014.05.01	A05	ch-ROU 2014		2014.04.26			75	0-1	8.26	Targu Mures ROU		Veneteanu,I	2158		twic1017.pgn	A05
Jugaru,L	1917	2014.05.01	A48	ch-ROU 2014		2014.04.26			89	0-1	8.27	Targu Mures ROU		Juncu,N	2116		twic1017.pgn	A48
Turlea,C	1973	2014.05.01	B20	ch-ROU 2014		2014.04.26			176	1/2-1/2	8.28	Targu Mures ROU		Vasiesiu,Victor	1771		twic1017.pgn	B20
Paune,F	1793	2014.05.01	C40	ch-ROU 2014		2014.04.26			48	1-0	8.29	Targu Mures ROU		Ciobanu,V	2211		twic1017.pgn	C40
Deaconu,Mihai-Ionut	1891	2014.05.01	C36	ch-ROU 2014		2014.04.26			78	1-0	8.30	Targu Mures ROU		Nita,L	2208		twic1017.pgn	C36
David,Alexandru	2166	2014.05.01	B19	ch-ROU 2014		2014.04.26			39	1/2-1/2	8.31	Targu Mures ROU		Pana,Marian	1926		twic1017.pgn	B19
Ciorica,Mihai-Vlad	1878	2014.05.01	B46	ch-ROU 2014		2014.04.26			79	0-1	8.32	Targu Mures ROU		Acsinte,M	2095		twic1017.pgn	B46
Comsa,Razvan-Lucian	1708	2014.05.01	C00	ch-ROU 2014		2014.04.26			64	1-0	8.33	Targu Mures ROU		Marcu,I	2002		twic1017.pgn	C00
Tufa,M	1964	2014.05.01	A46	ch-ROU 2014		2014.04.26			79	0-1	8.34	Targu Mures ROU		Toma,Mih	1897		twic1017.pgn	A46
Farcadi,Hunor	1372	2014.05.01	C53	ch-ROU 2014		2014.04.26			86	1/2-1/2	8.35	Targu Mures ROU		Salim,R	1957		twic1017.pgn	C53
David,Bogdan-Emanuel	1761	2014.05.01	E81	ch-ROU 2014		2014.04.26			82	1-0	8.36	Targu Mures ROU		Fugulyan,G	1931		twic1017.pgn	E81
Turcu,I	2086	2014.05.01	B33	ch-ROU 2014		2014.04.26			128	0-1	8.37	Targu Mures ROU		Coman,L	1810		twic1017.pgn	B33
Meleg,Victor	1754	2014.05.01	E11	ch-ROU 2014		2014.04.26			76	1-0	8.38	Targu Mures ROU		Cimpoiasu,D	1940		twic1017.pgn	E11
Timpau,Vasile	1627	2014.05.01	B13	ch-ROU 2014		2014.04.26			50	1-0	8.39	Targu Mures ROU		Stoicescu,H	1896		twic1017.pgn	B13
