Yonal,Timur	1823	2020.06.02	D31	Titled Tuesday 2nd June		2020.06.02			80	1-0	4	chess.com INT		Gonzalez,Francisco Silva	2049		twic1335.pgn	D31
Narayanan,SL	2618	2020.06.02	A20	Titled Tuesday 2nd June		2020.06.02			85	0-1	4	chess.com INT		Gelman,A	2403		twic1335.pgn	A20
Guliev,L	2273	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			68	1-0	4	chess.com INT		Carnicelli,V	2234		twic1335.pgn	B90
Petersson,K	1973	2020.06.02	B54	Titled Tuesday 2nd June		2020.06.02			60	1-0	4	chess.com INT		Soto Vega,J	2363		twic1335.pgn	B54
Tang,Andrew	2538	2020.06.02	C33	Titled Tuesday 2nd June		2020.06.02			48	1-0	4	chess.com INT		Bogner,S	2571		twic1335.pgn	C33
Maghalashvili,Da	2456	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			69	0-1	4	chess.com INT		Ozdemir,Serhan Berat	2191		twic1335.pgn	B90
Starozhilov,L	2318	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Svane,R	2613		twic1335.pgn	A05
Szustakowski,Antoni	2295	2020.06.02	A00	Titled Tuesday 2nd June		2020.06.02			78	1-0	4	chess.com INT		Saric,Iv	2646		twic1335.pgn	A00
Vysochin,S	2501	2020.06.02	C11	Titled Tuesday 2nd June		2020.06.02			68	1-0	4	chess.com INT		Baskin,R	2390		twic1335.pgn	C11
Tokman,A	2316	2020.06.02	B41	Titled Tuesday 2nd June		2020.06.02			62	1-0	4	chess.com INT		Maze,S	2557		twic1335.pgn	B41
De Schampheleire,G	2368	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			75	0-1	4	chess.com INT		Palkovich,D	2190		twic1335.pgn	A45
Khazieva,E	2016	2020.06.02	B54	Titled Tuesday 2nd June		2020.06.02			53	0-1	4	chess.com INT		Itkin,David	2262		twic1335.pgn	B54
Ogloblin,N	2346	2020.06.02	B61	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Balakrishnan,Praveen	2498		twic1335.pgn	B61
Gevorgyan,D	2316	2020.06.02	E60	Titled Tuesday 2nd June		2020.06.02			52	1-0	4	chess.com INT		Stany,G	2522		twic1335.pgn	E60
Flores Quillas,Diego Saul Rodri	2245	2020.06.02	A67	Titled Tuesday 2nd June		2020.06.02			63	0-1	4	chess.com INT		Vera Gonzalez Quevedo,R	2443		twic1335.pgn	A67
Grover,S	2504	2020.06.02	B40	Titled Tuesday 2nd June		2020.06.02			56	1-0	4	chess.com INT		Adamson,R	2201		twic1335.pgn	B33
Spitzl,Vinzent	2346	2020.06.02	C02	Titled Tuesday 2nd June		2020.06.02			57	0-1	4	chess.com INT		Foerster-Yialamas,Lucas	2010		twic1335.pgn	C02
Damnjanovic,R	2262	2020.06.02	E71	Titled Tuesday 2nd June		2020.06.02			50	1-0	4	chess.com INT		Ribeiro,Matheus Mendes Domingues	2133		twic1335.pgn	E71
Bernadskiy,V	2629	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			69	0-1	4	chess.com INT		Andreev,Ed UKR	2422		twic1335.pgn	B90
Javakhishvili,L	2475	2020.06.02	B46	Titled Tuesday 2nd June		2020.06.02			62	1-0	4	chess.com INT		Miroshnichenko,P	2239		twic1335.pgn	B46
Gago Padreny,I	2289	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			68	1-0	4	chess.com INT		Zhukov,Maksim	2097		twic1335.pgn	A07
Alekseev,Evgeny	2626	2020.06.02	E04	Titled Tuesday 2nd June		2020.06.02			59	0-1	4	chess.com INT		Ostmoe,G	2472		twic1335.pgn	E04
Manush,S	2324	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			83	0-1	4	chess.com INT		Benaddi,M	2111		twic1335.pgn	A05
Karthikeyan,M2	2606	2020.06.02	A50	Titled Tuesday 2nd June		2020.06.02			72	1-0	4	chess.com INT		Prieb,Robert	1918		twic1335.pgn	A50
Latreche,K	1900	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			66	1-0	4	chess.com INT		Cagara,P	2054		twic1335.pgn	B23
Costa,PC	1974	2020.06.02	C05	Titled Tuesday 2nd June		2020.06.02			59	0-1	4	chess.com INT		Kostrikina,A	2161		twic1335.pgn	C05
Yakubboev,Nodirbek	2591	2020.06.02	D38	Titled Tuesday 2nd June		2020.06.02			57	0-1	4	chess.com INT		Xiong,Jeffery	2709		twic1335.pgn	D38
Fischer,Daniel	2331	2020.06.02	E21	Titled Tuesday 2nd June		2020.06.02			59	0-1	4	chess.com INT		Urh,Zala	2108		twic1335.pgn	E21
Sadhwani,Raunak	2545	2020.06.02	B15	Titled Tuesday 2nd June		2020.06.02			65	0-1	4	chess.com INT		Golubev,M	2461		twic1335.pgn	B15
Jumabayev,R	2654	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			81	0-1	4	chess.com INT		Dardha,Daniel	2449		twic1335.pgn	A04
Abarca Gonzalez,N	2412	2020.06.02	E97	Titled Tuesday 2nd June		2020.06.02			63	0-1	4	chess.com INT		Lenderman,A	2634		twic1335.pgn	E97
Mikhalevski,V	2565	2020.06.02	D87	Titled Tuesday 2nd June		2020.06.02			76	1-0	4	chess.com INT		Korobov,A	2688		twic1335.pgn	D87
Doluhanova,E	2229	2020.06.02	E12	Titled Tuesday 2nd June		2020.06.02			69	0-1	4	chess.com INT		Sulashvili,M	2381		twic1335.pgn	E12
Jorquera,M	2233	2020.06.02	B01	Titled Tuesday 2nd June		2020.06.02			71	0-1	4	chess.com INT		Ochedzan,Tymon	2157		twic1335.pgn	B01
Unuk,Laura	2365	2020.06.02	B13	Titled Tuesday 2nd June		2020.06.02			84	1-0	4	chess.com INT		Zwirs,Nico	2453		twic1335.pgn	B13
Ortiz,Ma	2191	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			108	1-0	4	chess.com INT		Danielian,E	2407		twic1335.pgn	A45
Silich,Yahor	2330	2020.06.02	E70	Titled Tuesday 2nd June		2020.06.02			63	0-1	4	chess.com INT		Navrotescu,A	2284		twic1335.pgn	E70
Tristan,L	2535	2020.06.02	B01	Titled Tuesday 2nd June		2020.06.02			65	0-1	4	chess.com INT		Guimaraes,W	2218		twic1335.pgn	B01
Yoo,Christopher Woojin	2455	2020.06.02	D85	Titled Tuesday 2nd June		2020.06.02			56	0-1	4	chess.com INT		Hamley,Ryan	2089		twic1335.pgn	D85
Fridman,D	2615	2020.06.02	D45	Titled Tuesday 2nd June		2020.06.02			75	0-1	4	chess.com INT		Florescu,C	2293		twic1335.pgn	D45
Petrov,Martin	2520	2020.06.02	B12	Titled Tuesday 2nd June		2020.06.02			75	0-1	4	chess.com INT		Li,Hui	1985		twic1335.pgn	B12
Kraai,J	2429	2020.06.02	E49	Titled Tuesday 2nd June		2020.06.02			72	0-1	4	chess.com INT		Pein,M	2309		twic1335.pgn	E49
Grabinsky,Aaron	2461	2020.06.02	B13	Titled Tuesday 2nd June		2020.06.02			53	0-1	4	chess.com INT		Horak,Martin	2331		twic1335.pgn	B13
Ronka,E	2281	2020.06.02	A50	Titled Tuesday 2nd June		2020.06.02			66	1-0	4	chess.com INT		Acosta,Pablo Ismael	2465		twic1335.pgn	A50
Gevorgyan,M	2228	2020.06.02	D24	Titled Tuesday 2nd June		2020.06.02			80	1-0	4	chess.com INT		Budrewicz,K	2227		twic1335.pgn	D37
Marin,G	2232	2020.06.02	E07	Titled Tuesday 2nd June		2020.06.02			69	0-1	4	chess.com INT		Kepeschuk,M	2269		twic1335.pgn	E07
Lysyj,I	2594	2020.06.02	C48	Titled Tuesday 2nd June		2020.06.02			84	1-0	4	chess.com INT		Frhat,A	2404		twic1335.pgn	C48
Szente Varga,F	2100	2020.06.02	E98	Titled Tuesday 2nd June		2020.06.02			78	1-0	4	chess.com INT		Lukiyanchuk,Vladislav	2299		twic1335.pgn	E98
Kakabayev,Mergen	2285	2020.06.02	C58	Titled Tuesday 2nd June		2020.06.02			60	0-1	4	chess.com INT		Estevez Polanco,Leonardo Rafael	2093		twic1335.pgn	C58
Kosteniuk,A	2471	2020.06.02	C02	Titled Tuesday 2nd June		2020.06.02			81	0-1	4	chess.com INT		Klekowski,M	2506		twic1335.pgn	C02
Novik,Ma	2434	2020.06.02	E60	Titled Tuesday 2nd June		2020.06.02			69	0-1	4	chess.com INT		Suvorov,Luca	2279		twic1335.pgn	E60
Matlakov,M	2685	2020.06.02	B40	Titled Tuesday 2nd June		2020.06.02			73	0-1	4	chess.com INT		Shubin,Kirill	2429		twic1335.pgn	B40
Obregon,A	2525	2020.06.02	B15	Titled Tuesday 2nd June		2020.06.02			107	0-1	4	chess.com INT		Karlovich,A	2204		twic1335.pgn	B15
Tisaj,Domen	2239	2020.06.02	B11	Titled Tuesday 2nd June		2020.06.02			79	0-1	4	chess.com INT		Titichoca Daza,Daniel	2090		twic1335.pgn	B11
Magallanes,Rey Jomar	2036	2020.06.02	B01	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Shkapenko,P	2424		twic1335.pgn	B01
Skatchkov,Valery	2242	2020.06.02	E17	Titled Tuesday 2nd June		2020.06.02			65	0-1	4	chess.com INT		Ginzburg,Y	2405		twic1335.pgn	E17
Mrudul,Dehankar	2256	2020.06.02	B94	Titled Tuesday 2nd June		2020.06.02			68	1-0	4	chess.com INT		Krjukova,I	2316		twic1335.pgn	B94
Kairbekova,Amina	2065	2020.06.02	E20	Titled Tuesday 2nd June		2020.06.02			49	0-1	4	chess.com INT		Gutkovich,Polina	2105		twic1335.pgn	E20
Caruana,F	2835	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Keymer,Vincent	2558		twic1335.pgn	A46
Estrada Nieto,J	2280	2020.06.02	D00	Titled Tuesday 2nd June		2020.06.02			98	1-0	4	chess.com INT		De Borba,Guilherme	2279		twic1335.pgn	D00
Fanha,P	1805	2020.06.02	D11	Titled Tuesday 2nd June		2020.06.02			65	0-1	4	chess.com INT		Leveikina,J	2067		twic1335.pgn	D11
Aravindh,Chithambaram VR.	2641	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			65	0-1	4	chess.com INT		Javakhadze,Z	2454		twic1335.pgn	A05
Erigaisi,Arjun	2559	2020.06.02	B47	Titled Tuesday 2nd June		2020.06.02			77	0-1	4	chess.com INT		Badmatsyrenov,O	2437		twic1335.pgn	B47
Delgado Ramirez,N	2621	2020.06.02	E15	Titled Tuesday 2nd June		2020.06.02			87	0-1	4	chess.com INT		Studer,N	2580		twic1335.pgn	E15
Tamarozi,Isabelle	1981	2020.06.02	B36	Titled Tuesday 2nd June		2020.06.02			57	0-1	4	chess.com INT		Zhang,Alan	2077		twic1335.pgn	B36
Funderburg,J	2100	2020.06.02	C03	Titled Tuesday 2nd June		2020.06.02			88	1-0	4	chess.com INT		Schut,Ha	2101		twic1335.pgn	C03
Novikov,E	2276	2020.06.02	B50	Titled Tuesday 2nd June		2020.06.02			140	1-0	4	chess.com INT		Lana Rodriguez,D	2369		twic1335.pgn	B50
Vachier Lagrave,M	2778	2020.06.02	E91	Titled Tuesday 2nd June		2020.06.02			82	1-0	4	chess.com INT		Fier,A	2560		twic1335.pgn	E94
Belyakov,B	2481	2020.06.02	C23	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Bortnyk,Olexandr	2598		twic1335.pgn	C24
Morefield,Jason	2227	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			66	1-0	4	chess.com INT		Motylev,A	2641		twic1335.pgn	B23
Priasmoro,Novendra	2502	2020.06.02	E61	Titled Tuesday 2nd June		2020.06.02			81	0-1	4	chess.com INT		Sergeyev,A	2395		twic1335.pgn	E61
Nevednichy,V	2531	2020.06.02	E90	Titled Tuesday 2nd June		2020.06.02			99	0-1	4	chess.com INT		Perez Molina,R	2240		twic1335.pgn	E90
Okike,D	2177	2020.06.02	E00	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Leenhouts,K	2414		twic1335.pgn	E00
Kazarian,Anna-Maja	2096	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			54	1-0	4	chess.com INT		Erdogan,Anil Berk	2155		twic1335.pgn	C00
Dragun,K	2561	2020.06.02	B96	Titled Tuesday 2nd June		2020.06.02			65	0-1	4	chess.com INT		Turzo,A	2303		twic1335.pgn	B96
Winslow,E	2150	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			77	0-1	4	chess.com INT		Skytte,R	2383		twic1335.pgn	B23
Kobo,Ori	2449	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			63	0-1	4	chess.com INT		Liang,Jason	2340		twic1335.pgn	A45
Gochelashvili,D	2403	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			72	1-0	4	chess.com INT		Mezentsev,Iv	2354		twic1335.pgn	A40
Skuhala,Jernej	2342	2020.06.02	E40	Titled Tuesday 2nd June		2020.06.02			79	1-0	4	chess.com INT		Hansen,SuB	2552		twic1335.pgn	E40
McNeill,Gordon	2114	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			92	1-0	4	chess.com INT		Williams,Si1	2464		twic1335.pgn	C00
Dewi,A	2238	2020.06.02	D07	Titled Tuesday 2nd June		2020.06.02			71	1-0	4	chess.com INT		Sarana,A	2654		twic1335.pgn	D07
Le Goff,R	2267	2020.06.02	D35	Titled Tuesday 2nd June		2020.06.02			112	1-0	4	chess.com INT		Putnam,Liam	2075		twic1335.pgn	D35
Antonio,J	2277	2020.06.02	C44	Titled Tuesday 2nd June		2020.06.02			68	1-0	4	chess.com INT		Sernecki,Franciszek	2243		twic1335.pgn	C44
Abdulla,K	2263	2020.06.02	B40	Titled Tuesday 2nd June		2020.06.02			41	0-1	4	chess.com INT		Wartiovaara,Oliver	2190		twic1335.pgn	B40
Pultinevicius,Paulius	2512	2020.06.02	D74	Titled Tuesday 2nd June		2020.06.02			69	1-0	4	chess.com INT		Pantzar,Milton	2417		twic1335.pgn	D74
Thipsay,P	2376	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			64	1-0	4	chess.com INT		Chan Yi Ren,D	2316		twic1335.pgn	A45
Christensen,Thom2	2143	2020.06.02	C40	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Babiy,Olga	2228		twic1335.pgn	C40
Salem,AR	2682	2020.06.02	B30	Titled Tuesday 2nd June		2020.06.02			71	0-1	4	chess.com INT		Shevtchenko,O	2054		twic1335.pgn	B30
Potapov,Alexa1	2424	2020.06.02	A81	Titled Tuesday 2nd June		2020.06.02			80	1-0	4	chess.com INT		Romanov,E	2599		twic1335.pgn	A81
Cruz Mendez,Jean Marco	2018	2020.06.02	E04	Titled Tuesday 2nd June		2020.06.02			120	1-0	4	chess.com INT		Jia,H	2331		twic1335.pgn	E04
Dimakiling,O	2409	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			93	0-1	4	chess.com INT		Al Tarbosh,W	2234		twic1335.pgn	B06
Chyzy,Jakub	2276	2020.06.02	B03	Titled Tuesday 2nd June		2020.06.02			63	0-1	4	chess.com INT		Hrabinska,M	2235		twic1335.pgn	B03
Rahal,M	2333	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Maidana,C	2218		twic1335.pgn	A45
Barrientos,S	2457	2020.06.02	E18	Titled Tuesday 2nd June		2020.06.02			103	0-1	4	chess.com INT		Grunberg,M	2401		twic1335.pgn	E18
Korkmaz,N	2101	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			98	1/2-1/2	4	chess.com INT		Baches Garcia,G	2329		twic1335.pgn	C00
Papadiamandis,Elliot	2269	2020.06.02	B95	Titled Tuesday 2nd June		2020.06.02			97	0-1	4	chess.com INT		Mazi,L	2360		twic1335.pgn	B95
Le Quang Liem	2709	2020.06.02	B20	Titled Tuesday 2nd June		2020.06.02			76	1-0	4	chess.com INT		Rozman,Levy	2343		twic1335.pgn	B20
Konovalova,Vera	2101	2020.06.02	A92	Titled Tuesday 2nd June		2020.06.02			64	1-0	4	chess.com INT		Rodchenkov,V	2321		twic1335.pgn	A92
Gajewski,G	2618	2020.06.02	D03	Titled Tuesday 2nd June		2020.06.02			78	1-0	4	chess.com INT		Artemiev,V	2716		twic1335.pgn	D03
Gretarsson,He	2401	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			65	0-1	4	chess.com INT		Eljanov,P	2672		twic1335.pgn	A07
Vallejo Diaz,Ja	2365	2020.06.02	A01	Titled Tuesday 2nd June		2020.06.02			95	1/2-1/2	4	chess.com INT		Topalov,A	2228		twic1335.pgn	A01
Kubicka,Anna	2256	2020.06.02	E97	Titled Tuesday 2nd June		2020.06.02			79	1/2-1/2	4	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1335.pgn	E97
Chitlange,Sakshi	2167	2020.06.02	E11	Titled Tuesday 2nd June		2020.06.02			85	0-1	4	chess.com INT		Zakirova,Aisha	1585		twic1335.pgn	E11
Bogumil,T	2182	2020.06.02	C88	Titled Tuesday 2nd June		2020.06.02			66	1-0	4	chess.com INT		Sarkar,J	2380		twic1335.pgn	C88
Ramirez,Alej	2567	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			75	0-1	4	chess.com INT		Iordachescu,V	2589		twic1335.pgn	A07
Chernomordik,P	2218	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			70	0-1	4	chess.com INT		Souza dos Santos,Matheus Garcett	1959		twic1335.pgn	B06
Kavutskiy,K	2391	2020.06.02	B00	Titled Tuesday 2nd June		2020.06.02			75	0-1	4	chess.com INT		Lauridsen,JM	2225		twic1335.pgn	B00
Zvereva,Margarita	1929	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			72	1-0	4	chess.com INT		Terletsky,O	2307		twic1335.pgn	B90
Khalafova,N	2279	2020.06.02	B09	Titled Tuesday 2nd June		2020.06.02			73	0-1	4	chess.com INT		Wiewiora,E	2346		twic1335.pgn	B09
Diaz Camallonga,C	2467	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			90	1-0	4	chess.com INT		Le Tuan Minh	2501		twic1335.pgn	A46
Mirza,Diana	1939	2020.06.02	E68	Titled Tuesday 2nd June		2020.06.02			79	1-0	4	chess.com INT		Zambrano Rodriguez,Alexander	2226		twic1335.pgn	E68
Suvrajit,S	2198	2020.06.02	C26	Titled Tuesday 2nd June		2020.06.02			92	1-0	4	chess.com INT		Abdrlauf,Elham	2362		twic1335.pgn	C26
Manukyan,SaV	2253	2020.06.02	B32	Titled Tuesday 2nd June		2020.06.02			82	1-0	4	chess.com INT		Buganca,Luiz Henrique Da Silva	1876		twic1335.pgn	B32
Giri,A	2764	2020.06.02	B41	Titled Tuesday 2nd June		2020.06.02			107	0-1	4	chess.com INT		Salinas Herrera,P	2514		twic1335.pgn	B41
Grischuk,A	2777	2020.06.02	B00	Titled Tuesday 2nd June		2020.06.02			75	0-1	4	chess.com INT		Kobalia,M	2614		twic1335.pgn	B00
Pantsulaia,L	2553	2020.06.02	A56	Titled Tuesday 2nd June		2020.06.02			70	1-0	4	chess.com INT		Molaei,Mohammadamin	2325		twic1335.pgn	A56
Oparin,G	2652	2020.06.02	E11	Titled Tuesday 2nd June		2020.06.02			87	0-1	4	chess.com INT		Galaktionov,Artem	2319		twic1335.pgn	E11
Mickiewicz,P	2186	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			90	1-0	4	chess.com INT		Bryzgalin,K	2449		twic1335.pgn	A46
Matveev,V3	2368	2020.06.02	B98	Titled Tuesday 2nd June		2020.06.02			100	1-0	4	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1335.pgn	B98
Spirin,Alexe	2191	2020.06.02	E44	Titled Tuesday 2nd June		2020.06.02			84	1/2-1/2	4	chess.com INT		Tomiello,Mateus Costamilan	1969		twic1335.pgn	E44
Huda,Mary	2128	2020.06.02	D77	Titled Tuesday 2nd June		2020.06.02			78	1-0	4	chess.com INT		Trichkov,V	2319		twic1335.pgn	D77
Ramasindraibe,Girard	2146	2020.06.02	E10	Titled Tuesday 2nd June		2020.06.02			72	1-0	4	chess.com INT		Mikhalev,D	2268		twic1335.pgn	E10
Harutyunian,T	2551	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			84	1-0	4	chess.com INT		Azaladze,S	2439		twic1335.pgn	A07
Willow,Jonah B	2386	2020.06.02	B47	Titled Tuesday 2nd June		2020.06.02			96	1-0	4	chess.com INT		Sliwicki,D	2180		twic1335.pgn	B47
Piesik,P	2418	2020.06.02	E94	Titled Tuesday 2nd June		2020.06.02			100	1-0	4	chess.com INT		Gukesh,D	2563		twic1335.pgn	E94
Titus,Andrew	2158	2020.06.02	D37	Titled Tuesday 2nd June		2020.06.02			71	0-1	4	chess.com INT		Berthier,H	2186		twic1335.pgn	D37
Konenkin,D	2267	2020.06.02	A00	Titled Tuesday 2nd June		2020.06.02			87	0-1	4	chess.com INT		Grafl,F	2353		twic1335.pgn	C25
Zhalmakhanov,Ramazan	2393	2020.06.02	D55	Titled Tuesday 2nd June		2020.06.02			82	1-0	4	chess.com INT		Supatashvili,K	2456		twic1335.pgn	D55
Rishi,S	2461	2020.06.02	A22	Titled Tuesday 2nd June		2020.06.02			93	0-1	4	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1335.pgn	A22
Grieve,Harry	2355	2020.06.02	B47	Titled Tuesday 2nd June		2020.06.02			116	1-0	4	chess.com INT		Shahade,G	2476		twic1335.pgn	B47
Idrisova,R	1960	2020.06.02	D11	Titled Tuesday 2nd June		2020.06.02			104	1-0	4	chess.com INT		Berend,E	2326		twic1335.pgn	D11
Plotnikov,P	2297	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			110	1/2-1/2	4	chess.com INT		Myers,Dominique	1990		twic1335.pgn	C00
Maksimovic,Bojan	2398	2020.06.02	B33	Titled Tuesday 2nd June		2020.06.02			87	1/2-1/2	4	chess.com INT		Ter Sahakyan,S	2640		twic1335.pgn	B33
Guimaraes,W	2218	2020.06.02	B33	Titled Tuesday 2nd June		2020.06.02			84	1-0	4	chess.com INT		Spyropoulos,Nikolaos	2403		twic1335.pgn	B40
Vantika,Agrawal	2286	2020.06.02	B53	Titled Tuesday 2nd June		2020.06.02			93	0-1	4	chess.com INT		Nilsen,Tobias Lang	2170		twic1335.pgn	B53
Shvedova,Alexandra	1994	2020.06.02	C22	Titled Tuesday 2nd June		2020.06.02			86	1-0	4	chess.com INT		Bancod,Ron	2237		twic1335.pgn	C22
Kollars,Dmitrij	2586	2020.06.02	C58	Titled Tuesday 2nd June		2020.06.02			86	1-0	4	chess.com INT		Buksa,N	2410		twic1335.pgn	C58
Jarmula,L	2444	2020.06.02	D30	Titled Tuesday 2nd June		2020.06.02			102	1-0	4	chess.com INT		Vrolijk,Liam	2502		twic1335.pgn	D30
Shirazi,K	2355	2020.06.02	B29	Titled Tuesday 2nd June		2020.06.02			127	0-1	4	chess.com INT		Eswaran,Ashritha	2244		twic1335.pgn	B29
Calin,Alexandru	2107	2020.06.02	C41	Titled Tuesday 2nd June		2020.06.02			89	0-1	4	chess.com INT		Korchmar,V	2451		twic1335.pgn	C41
Frolov,Arti	2322	2020.06.02	A15	Titled Tuesday 2nd June		2020.06.02			94	1-0	4	chess.com INT		Sorkin,I	2383		twic1335.pgn	A15
Dourerassou,J	2477	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			106	1/2-1/2	4	chess.com INT		Vlassov,N	2352		twic1335.pgn	B22
Esipenko,Andrey	2682	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			91	0-1	4	chess.com INT		Efimenko,Z	2602		twic1335.pgn	A07
Diaz Villagran,R	2305	2020.06.02	C19	Titled Tuesday 2nd June		2020.06.02			95	0-1	4	chess.com INT		Beerdsen,Thomas	2479		twic1335.pgn	C19
Vaidya,Atulya	2154	2020.06.02	B18	Titled Tuesday 2nd June		2020.06.02			113	1/2-1/2	4	chess.com INT		Alinasab,Mobina	2317		twic1335.pgn	B18
Koval,Artem	2263	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			84	1-0	4	chess.com INT		Pasti,Aron	2338		twic1335.pgn	B90
Rodchenkov,S	2346	2020.06.02	B42	Titled Tuesday 2nd June		2020.06.02			102	1-0	4	chess.com INT		Dvirnyy,D	2485		twic1335.pgn	B42
Paiva,Henrique M A Albergaria	2070	2020.06.02	D10	Titled Tuesday 2nd June		2020.06.02			99	1/2-1/2	4	chess.com INT		Kotrotsos,V	2306		twic1335.pgn	D10
Kanyamarala,Trisha	2193	2020.06.02	B83	Titled Tuesday 2nd June		2020.06.02			95	0-1	4	chess.com INT		Marcinczyk,Monika	1886		twic1335.pgn	B83
Dardha,A	2254	2020.06.02	E10	Titled Tuesday 2nd June		2020.06.02			102	1-0	4	chess.com INT		Chylewski,Patryk	2344		twic1335.pgn	E10
Berdnyk,Mariia	2324	2020.06.02	B50	Titled Tuesday 2nd June		2020.06.02			95	0-1	4	chess.com INT		Polivanov,A	2452		twic1335.pgn	B50
Vovk,Or	2315	2020.06.02	A18	Titled Tuesday 2nd June		2020.06.02			111	0-1	4	chess.com INT		Josse,Mar	2235		twic1335.pgn	A18
Efremova,Y	2128	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			111	0-1	4	chess.com INT		Simonovic,M	2129		twic1335.pgn	A40
Valdes Escobar,A	2355	2020.06.02	E62	Titled Tuesday 2nd June		2020.06.02			89	0-1	4	chess.com INT		De Abreu,Roberto N	2184		twic1335.pgn	E62
Nihal,Sarin	2620	2020.06.02	A44	Titled Tuesday 2nd June		2020.06.02			96	1-0	4	chess.com INT		Kazakouski,Valery	2473		twic1335.pgn	A44
Ceres,Dragos	2244	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			102	1-0	4	chess.com INT		Vastrukhin,O	2401		twic1335.pgn	A05
Moll,A	2217	2020.06.02	C41	Titled Tuesday 2nd June		2020.06.02			90	1-0	4	chess.com INT		Haring,Filip	2306		twic1335.pgn	C41
Cunha,Lucas Aguiar	2290	2020.06.02	B21	Titled Tuesday 2nd June		2020.06.02			91	0-1	4	chess.com INT		Roebers,J	2170		twic1335.pgn	B21
Dmitrenko,V	2456	2020.06.02	B13	Titled Tuesday 2nd June		2020.06.02			91	0-1	4	chess.com INT		Terziev,Dimo	2167		twic1335.pgn	B13
Antonica,Dragos-Andrei	2301	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			110	1-0	4	chess.com INT		Hess,Ro	2591		twic1335.pgn	B23
Khamrakulov,D	2514	2020.06.02	A82	Titled Tuesday 2nd June		2020.06.02			114	1-0	4	chess.com INT		Voit,Daria	2343		twic1335.pgn	A82
Potapova,Margarita	2270	2020.06.02	B50	Titled Tuesday 2nd June		2020.06.02			106	1-0	4	chess.com INT		Volovich,Vasily	2177		twic1335.pgn	B50
Tarini,Goyal	2164	2020.06.02	D02	Titled Tuesday 2nd June		2020.06.02			97	0-1	4	chess.com INT		Jocev,M	2258		twic1335.pgn	D02
Ardila,Oscar Humberto	2017	2020.06.02	C42	Titled Tuesday 2nd June		2020.06.02			103	0-1	4	chess.com INT		Fiori,H	2015		twic1335.pgn	C42
Corrales Jimenez,F	2532	2020.06.02	B24	Titled Tuesday 2nd June		2020.06.02			125	0-1	4	chess.com INT		Landaw,J	2318		twic1335.pgn	B24
Galyas,M	2476	2020.06.02	B00	Titled Tuesday 2nd June		2020.06.02			118	1-0	4	chess.com INT		Terao,R	2386		twic1335.pgn	B00
Hosseinzadeh,N	2217	2020.06.02	C81	Titled Tuesday 2nd June		2020.06.02			100	1-0	4	chess.com INT		Selbes,T	2235		twic1335.pgn	C81
