Sorensen,Kristoffer Dyrgaard	0	2006.07.09	B30	21st North Sea Cup		2006.07.08			87	1/2-1/2	2	Esbjerg DEN		Jakobsen,J	1928		twic610.pgn	B30
Jensen,Jan K	0	2006.07.09	B21	21st North Sea Cup		2006.07.08			122	1/2-1/2	2	Esbjerg DEN		Hassan,O	2153		twic610.pgn	B21
Jorgensen,SoB	2136	2006.07.09	B50	21st North Sea Cup		2006.07.08			82	1/2-1/2	2	Esbjerg DEN		Pedersen,TP	1923		twic610.pgn	B50
Christensen,Hans Ulrich	0	2006.07.09	A46	21st North Sea Cup		2006.07.08			60	1-0	2	Esbjerg DEN		Hoiberg,E	2114		twic610.pgn	A46
Kragh,N	2103	2006.07.09	A10	21st North Sea Cup		2006.07.08			25	0-1	2	Esbjerg DEN		Andersen,Dani	1908		twic610.pgn	A13
Andersen,Mads	0	2006.07.09	E14	21st North Sea Cup		2006.07.08			68	1-0	2	Esbjerg DEN		Fogh,J	2093		twic610.pgn	A46
Jensen,HT	2091	2006.07.09	B13	21st North Sea Cup		2006.07.08			59	0-1	2	Esbjerg DEN		Kops,John	0		twic610.pgn	B13
Jessen,Ernst J	0	2006.07.09	C41	21st North Sea Cup		2006.07.08			74	1-0	2	Esbjerg DEN		Flindt,T	2175		twic610.pgn	C42
Glibstrup,Jakob	0	2006.07.09	D35	21st North Sea Cup		2006.07.08			60	1-0	2	Esbjerg DEN		Nielsen,Per	2071		twic610.pgn	D35
Pedersen,JaR	2257	2006.07.09	C68	21st North Sea Cup		2006.07.08			87	0-1	2	Esbjerg DEN		Olsen,Karsten K	0		twic610.pgn	C68
Pedersen,Wisler Lars	0	2006.07.09	B24	21st North Sea Cup		2006.07.08			70	1-0	2	Esbjerg DEN		Hartvig,O	2201		twic610.pgn	B24
Glibstrup,Anders	0	2006.07.09	E12	21st North Sea Cup		2006.07.08			94	1/2-1/2	2	Esbjerg DEN		Schoning,L	1884		twic610.pgn	A50
Kristensen,Je	1877	2006.07.09	C30	21st North Sea Cup		2006.07.08			103	0-1	2	Esbjerg DEN		Mortensen,Carl Heinrich	0		twic610.pgn	C30
Klitaa,Ib	0	2006.07.09	A34	21st North Sea Cup		2006.07.08			82	1/2-1/2	2	Esbjerg DEN		Oehmichen,J	1876		twic610.pgn	A34
Agger,L	1873	2006.07.09	D02	21st North Sea Cup		2006.07.08			53	1/2-1/2	2	Esbjerg DEN		Pedersen,Nicolai Kvist Brondt	0		twic610.pgn	A48
Jacobsen,Per	0	2006.07.09	B05	21st North Sea Cup		2006.07.08			32	1-0	2	Esbjerg DEN		Lundberg,R	0		twic610.pgn	B05
Konstatinov,Maxim	0	2006.07.09	A30	21st North Sea Cup		2006.07.08			55	0-1	2	Esbjerg DEN		Christensen,Michael	0		twic610.pgn	E15
Henriksen,Rene	0	2006.07.09	E38	21st North Sea Cup		2006.07.08			94	1-0	2	Esbjerg DEN		Hansen,Er	1854		twic610.pgn	E34
Caceres,C	1839	2006.07.09	A00	21st North Sea Cup		2006.07.08			108	1-0	2	Esbjerg DEN		Asmund,Erik	0		twic610.pgn	A00
Jannik,Morten	0	2006.07.09	D00	21st North Sea Cup		2006.07.08			34	1-0	2	Esbjerg DEN		Kristensen,Hans Hald	0		twic610.pgn	A40
Hansen,Max Erik	0	2006.07.09	C51	21st North Sea Cup		2006.07.08			55	0-1	2	Esbjerg DEN		Hansen,Henrik S	0		twic610.pgn	C51
Matras,Ove	0	2006.07.09	B06	21st North Sea Cup		2006.07.08			124	1-0	2	Esbjerg DEN		Nielsen,Sebastian Matz	0		twic610.pgn	B06
Hansen,Mads	0	2006.07.09	B23	21st North Sea Cup		2006.07.08			60	1-0	2	Esbjerg DEN		Nordin,Eric	0		twic610.pgn	B23
Jacobsen,Karsten	0	2006.07.09	A07	21st North Sea Cup		2006.07.08			81	0-1	2	Esbjerg DEN		Hein,Jacob	0		twic610.pgn	A07
Porsgaard,Per Lykke	0	2006.07.09	A03	21st North Sea Cup		2006.07.08			64	1-0	2	Esbjerg DEN		Kaarsberg,Allan	0		twic610.pgn	A03
Sogaard,Knud Erik	0	2006.07.09	B22	21st North Sea Cup		2006.07.08			72	0-1	2	Esbjerg DEN		Lindestrom,Amalie Heiring	0		twic610.pgn	B22
Madsen,Jens Finn	0	2006.07.09	C25	21st North Sea Cup		2006.07.08			82	1-0	2	Esbjerg DEN		Sondergaard,Thomas	0		twic610.pgn	C25
Kristensen,Thomas Overgaard	0	2006.07.09	D35	21st North Sea Cup		2006.07.08			80	1-0	2	Esbjerg DEN		Sorensen,Jorn Lindved	0		twic610.pgn	D51
Kristensen,Rudi	0	2006.07.09	C50	21st North Sea Cup		2006.07.08			32	1-0	2	Esbjerg DEN		Christensen,Jorn Hviid	0		twic610.pgn	C23
Jensen,John Klaus	0	2006.07.09	B13	21st North Sea Cup		2006.07.08			119	0-1	2	Esbjerg DEN		Mongstad,Atle	0		twic610.pgn	B13
Lindgaard,Tobias	0	2006.07.09	B02	21st North Sea Cup		2006.07.08			124	1-0	2	Esbjerg DEN		Kovshoj,Sune	0		twic610.pgn	B02
Kallenbach,U	1619	2006.07.09	B84	21st North Sea Cup		2006.07.08			152	0-1	2	Esbjerg DEN		Ditlevsen,Birgit	0		twic610.pgn	B23
From,Alexander	0	2006.07.09	D37	21st North Sea Cup		2006.07.08			88	1-0	2	Esbjerg DEN		Bendix,Kaj	0		twic610.pgn	D37
Lindestrom,T	2241	2006.07.09	A04	21st North Sea Cup		2006.07.08			62	1-0	3	Esbjerg DEN		Kveinys,A	2546		twic610.pgn	A04
Rausis,I	2510	2006.07.09	B18	21st North Sea Cup		2006.07.08			55	0-1	3	Esbjerg DEN		Veng,J	2239		twic610.pgn	B18
Pedersen,G	2236	2006.07.09	D30	21st North Sea Cup		2006.07.08			82	1-0	3	Esbjerg DEN		Schebler,G	2499		twic610.pgn	A08
Djuric,S	2466	2006.07.09	B37	21st North Sea Cup		2006.07.08			103	0-1	3	Esbjerg DEN		Paaske,A	2226		twic610.pgn	B37
Hoiberg,E	2114	2006.07.09	A55	21st North Sea Cup		2006.07.08			127	1/2-1/2	3	Esbjerg DEN		Szuhanek,R	2452		twic610.pgn	A55
Donchenko,A	2405	2006.07.09	B84	21st North Sea Cup		2006.07.08			115	0-1	3	Esbjerg DEN		Kragh,N	2103		twic610.pgn	B84
Fogh,J	2093	2006.07.09	E35	21st North Sea Cup		2006.07.08			60	1-0	3	Esbjerg DEN		Antonsen,M	2380		twic610.pgn	E35
Bach,Mat	2339	2006.07.09	A70	21st North Sea Cup		2006.07.08			61	0-1	3	Esbjerg DEN		Jensen,HT	2091		twic610.pgn	A65
Akdag,D	1958	2006.07.09	B63	21st North Sea Cup		2006.07.08			46	1-0	3	Esbjerg DEN		Feuerstack,A	2327		twic610.pgn	B63
Grove,P	1942	2006.07.09	B26	21st North Sea Cup		2006.07.08			86	1-0	3	Esbjerg DEN		Petersen,To	2270		twic610.pgn	B24
Andersen,Mo	2219	2006.07.09	D02	21st North Sea Cup		2006.07.08			85	0-1	3	Esbjerg DEN		Nielsen,Henr	1994		twic610.pgn	D02
Flindt,T	2175	2006.07.09	D02	21st North Sea Cup		2006.07.08			119	0-1	3	Esbjerg DEN		Jensen,Jan K	0		twic610.pgn	A40
Nielsen,Per	2071	2006.07.09	B01	21st North Sea Cup		2006.07.08			41	0-1	3	Esbjerg DEN		Sorensen,Kristoffer Dyrgaard	0		twic610.pgn	B01
Hassan,O	2153	2006.07.09	A00	21st North Sea Cup		2006.07.08			71	0-1	3	Esbjerg DEN		Huettemann,R	1936		twic610.pgn	B01
Jakobsen,J	1928	2006.07.09	C17	21st North Sea Cup		2006.07.08			118	1-0	3	Esbjerg DEN		Jorgensen,SoB	2136		twic610.pgn	C17
Pedersen,TP	1923	2006.07.09	C17	21st North Sea Cup		2006.07.08			60	1-0	3	Esbjerg DEN		Pedersen,JaR	2257		twic610.pgn	C17
Lundberg,R	0	2006.07.09	E43	21st North Sea Cup		2006.07.08			80	1-0	3	Esbjerg DEN		Rendboe,J	2207		twic610.pgn	E43
Hartvig,O	2201	2006.07.09	B01	21st North Sea Cup		2006.07.08			27	0-1	3	Esbjerg DEN		Konstatinov,Maxim	0		twic610.pgn	A06
Hansen,Er	1854	2006.07.09	B26	21st North Sea Cup		2006.07.08			70	1-0	3	Esbjerg DEN		Rud,M	2195		twic610.pgn	B20
Jensen,Le	2087	2006.07.09	D02	21st North Sea Cup		2006.07.08			36	1/2-1/2	3	Esbjerg DEN		Kristensen,Hans Hald	0		twic610.pgn	D00
Kops,John	0	2006.07.09	E57	21st North Sea Cup		2006.07.08			58	1-0	3	Esbjerg DEN		Hansen,JN	2084		twic610.pgn	B13
Carlstedt,J	2052	2006.07.09	A31	21st North Sea Cup		2006.07.08			25	0-1	3	Esbjerg DEN		Hansen,Max Erik	0		twic610.pgn	A31
Munksgaard,D	1890	2006.07.09	C59	21st North Sea Cup		2006.07.08			85	0-1	3	Esbjerg DEN		Nordin,Eric	0		twic610.pgn	C59
Kaarsberg,Allan	0	2006.07.09	C56	21st North Sea Cup		2006.07.08			101	0-1	3	Esbjerg DEN		Wiecker,S	2052		twic610.pgn	C44
Bonnelykke,O	2011	2006.07.09	A45	21st North Sea Cup		2006.07.08			101	0-1	3	Esbjerg DEN		Jacobsen,Karsten	0		twic610.pgn	A45
Sondergaard,Thomas	0	2006.07.09	E87	21st North Sea Cup		2006.07.08			88	1-0	3	Esbjerg DEN		Johansen,J	2006		twic610.pgn	A42
Wuertz,Jacob	0	2006.07.09	D11	21st North Sea Cup		2006.07.08			45	0-1	3	Esbjerg DEN		Sogaard,Knud Erik	0		twic610.pgn	D02
Sorensen,Jorn Lindved	0	2006.07.09	B20	21st North Sea Cup		2006.07.08			113	0-1	3	Esbjerg DEN		Hansen,I	1998		twic610.pgn	B20
Berg,P	1996	2006.07.09	B45	21st North Sea Cup		2006.07.08			41	1/2-1/2	3	Esbjerg DEN		Andersen,Mads	0		twic610.pgn	B40
Storgaard,M	1977	2006.07.09	B01	21st North Sea Cup		2006.07.08			67	0-1	3	Esbjerg DEN		Jensen,John Klaus	0		twic610.pgn	B01
Christensen,Jorn Hviid	0	2006.07.09	B26	21st North Sea Cup		2006.07.08			70	1/2-1/2	3	Esbjerg DEN		Aagaard,K	1972		twic610.pgn	B23
Kovshoj,Sune	0	2006.07.09	B27	21st North Sea Cup		2006.07.08			101	0-1	3	Esbjerg DEN		Madsen,Mi	1958		twic610.pgn	B27
Bendix,Kaj	0	2006.07.09	B24	21st North Sea Cup		2006.07.08			120	1-0	3	Esbjerg DEN		Christensen,Hans Ulrich	0		twic610.pgn	B24
Andersen,Dani	1908	2006.07.09	A85	21st North Sea Cup		2006.07.08			91	0-1	3	Esbjerg DEN		Kallenbach,U	1619		twic610.pgn	A84
Asmund,Erik	0	2006.07.09	B44	21st North Sea Cup		2006.07.08			81	1/2-1/2	3	Esbjerg DEN		Kristensen,Je	1877		twic610.pgn	B44
Nielsen,Sebastian Matz	0	2006.07.09	C65	21st North Sea Cup		2006.07.08			42	1-0	3	Esbjerg DEN		Agger,L	1873		twic610.pgn	C65
Schoning,L	1884	2006.07.09	B20	21st North Sea Cup		2006.07.08			144	1/2-1/2	3	Esbjerg DEN		Jessen,Ernst J	0		twic610.pgn	B20
Oehmichen,J	1876	2006.07.09	B84	21st North Sea Cup		2006.07.08			68	1/2-1/2	3	Esbjerg DEN		Glibstrup,Anders	0		twic610.pgn	B84
Pedersen,Nicolai Kvist Brondt	0	2006.07.09	B01	21st North Sea Cup		2006.07.08			103	0-1	3	Esbjerg DEN		Glibstrup,Jakob	0		twic610.pgn	B01
Caceres,C	1839	2006.07.09	B40	21st North Sea Cup		2006.07.08			51	0-1	3	Esbjerg DEN		Klitaa,Ib	0		twic610.pgn	B30
Porsgaard,Per Lykke	0	2006.07.09	A01	21st North Sea Cup		2006.07.08			46	1-0	3	Esbjerg DEN		Matras,Ove	0		twic610.pgn	A01
Madsen,Jens Finn	0	2006.07.09	C41	21st North Sea Cup		2006.07.08			80	1-0	3	Esbjerg DEN		Pedersen,Wisler Lars	0		twic610.pgn	C44
Olsen,Karsten K	0	2006.07.09	D36	21st North Sea Cup		2006.07.08			78	1-0	3	Esbjerg DEN		Kristensen,Thomas Overgaard	0		twic610.pgn	D35
Mortensen,Carl Heinrich	0	2006.07.09	C27	21st North Sea Cup		2006.07.08			77	0-1	3	Esbjerg DEN		Kristensen,Rudi	0		twic610.pgn	C26
Hein,Jacob	0	2006.07.09	A01	21st North Sea Cup		2006.07.08			48	1-0	3	Esbjerg DEN		Jacobsen,Per	0		twic610.pgn	A01
Lindestrom,Amalie Heiring	0	2006.07.09	A38	21st North Sea Cup		2006.07.08			60	1-0	3	Esbjerg DEN		Henriksen,Rene	0		twic610.pgn	A30
Christensen,Michael	0	2006.07.09	B12	21st North Sea Cup		2006.07.08			38	1-0	3	Esbjerg DEN		Lindgaard,Tobias	0		twic610.pgn	B12
Mongstad,Atle	0	2006.07.09	B13	21st North Sea Cup		2006.07.08			72	1-0	3	Esbjerg DEN		Jannik,Morten	0		twic610.pgn	B13
Ditlevsen,Birgit	0	2006.07.09	C24	21st North Sea Cup		2006.07.08			82	1-0	3	Esbjerg DEN		Hansen,Mads	0		twic610.pgn	C24
Hansen,Henrik S	0	2006.07.09	A00	21st North Sea Cup		2006.07.08			49	0-1	3	Esbjerg DEN		From,Alexander	0		twic610.pgn	A00
Kveinys,A	2546	2006.07.10	E91	21st North Sea Cup		2006.07.08			14	1/2-1/2	4	Esbjerg DEN		Donchenko,A	2405		twic610.pgn	E91
Antonsen,M	2380	2006.07.10	E63	21st North Sea Cup		2006.07.08			22	1/2-1/2	4	Esbjerg DEN		Rausis,I	2510		twic610.pgn	E63
Schebler,G	2499	2006.07.10	A41	21st North Sea Cup		2006.07.08			86	1/2-1/2	4	Esbjerg DEN		Bach,Mat	2339		twic610.pgn	A41
Feuerstack,A	2327	2006.07.10	B45	21st North Sea Cup		2006.07.08			44	1-0	4	Esbjerg DEN		Djuric,S	2466		twic610.pgn	B40
Szuhanek,R	2452	2006.07.10	B12	21st North Sea Cup		2006.07.08			57	0-1	4	Esbjerg DEN		Hassan,O	2153		twic610.pgn	B12
Petersen,To	2270	2006.07.10	A48	21st North Sea Cup		2006.07.08			82	1/2-1/2	4	Esbjerg DEN		Hoiberg,E	2114		twic610.pgn	A40
Jorgensen,SoB	2136	2006.07.10	B34	21st North Sea Cup		2006.07.08			85	1/2-1/2	4	Esbjerg DEN		Andersen,Mo	2219		twic610.pgn	B27
Nielsen,Per	2071	2006.07.10	D00	21st North Sea Cup		2006.07.08			60	1-0	4	Esbjerg DEN		Flindt,T	2175		twic610.pgn	D00
Pedersen,JaR	2257	2006.07.10	C59	21st North Sea Cup		2006.07.08			77	0-1	4	Esbjerg DEN		Munksgaard,D	1890		twic610.pgn	C59
Carlstedt,J	2052	2006.07.10	A03	21st North Sea Cup		2006.07.08			108	1-0	4	Esbjerg DEN		Lindestrom,T	2241		twic610.pgn	A03
Veng,J	2239	2006.07.10	B23	21st North Sea Cup		2006.07.08			63	0-1	4	Esbjerg DEN		Bonnelykke,O	2011		twic610.pgn	B23
Johansen,J	2006	2006.07.10	E12	21st North Sea Cup		2006.07.08			76	1-0	4	Esbjerg DEN		Pedersen,G	2236		twic610.pgn	D37
Paaske,A	2226	2006.07.10	E97	21st North Sea Cup		2006.07.08			35	0-1	4	Esbjerg DEN		Wuertz,Jacob	0		twic610.pgn	E97
Rendboe,J	2207	2006.07.10	D56	21st North Sea Cup		2006.07.08			79	0-1	4	Esbjerg DEN		Storgaard,M	1977		twic610.pgn	D56
Akdag,D	1958	2006.07.10	B25	21st North Sea Cup		2006.07.08			54	1-0	4	Esbjerg DEN		Hartvig,O	2201		twic610.pgn	B25
Rud,M	2195	2006.07.10	A25	21st North Sea Cup		2006.07.08			55	0-1	4	Esbjerg DEN		Andersen,Dani	1908		twic610.pgn	A25
Kragh,N	2103	2006.07.10	B13	21st North Sea Cup		2006.07.08			26	1/2-1/2	4	Esbjerg DEN		Grove,P	1942		twic610.pgn	B13
Christensen,Hans Ulrich	0	2006.07.10	D05	21st North Sea Cup		2006.07.08			73	1/2-1/2	4	Esbjerg DEN		Fogh,J	2093		twic610.pgn	D05
Jensen,HT	2091	2006.07.10	B21	21st North Sea Cup		2006.07.08			77	0-1	4	Esbjerg DEN		Kaarsberg,Allan	0		twic610.pgn	A02
Hansen,JN	2084	2006.07.10	E24	21st North Sea Cup		2006.07.08			55	0-1	4	Esbjerg DEN		Sorensen,Jorn Lindved	0		twic610.pgn	E24
Sorensen,Kristoffer Dyrgaard	0	2006.07.10	B33	21st North Sea Cup		2006.07.08			47	1/2-1/2	4	Esbjerg DEN		Kovshoj,Sune	0		twic610.pgn	B33
Kristensen,Je	1877	2006.07.10	C29	21st North Sea Cup		2006.07.08			32	1-0	4	Esbjerg DEN		Jensen,Le	2087		twic610.pgn	C29
Agger,L	1873	2006.07.10	D85	21st North Sea Cup		2006.07.08			103	0-1	4	Esbjerg DEN		Berg,P	1996		twic610.pgn	D85
Nielsen,Henr	1994	2006.07.10	B30	21st North Sea Cup		2006.07.08			123	1-0	4	Esbjerg DEN		Pedersen,TP	1923		twic610.pgn	B30
Aagaard,K	1972	2006.07.10	D02	21st North Sea Cup		2006.07.08			73	0-1	4	Esbjerg DEN		Pedersen,Nicolai Kvist Brondt	0		twic610.pgn	D02
Huettemann,R	1936	2006.07.10	B22	21st North Sea Cup		2006.07.08			79	0-1	4	Esbjerg DEN		Christensen,Jorn Hviid	0		twic610.pgn	B30
Kristensen,Hans Hald	0	2006.07.10	B08	21st North Sea Cup		2006.07.08			80	1-0	4	Esbjerg DEN		Jakobsen,J	1928		twic610.pgn	B08
Jensen,Jan K	0	2006.07.10	A00	21st North Sea Cup		2006.07.08			80	1/2-1/2	4	Esbjerg DEN		Asmund,Erik	0		twic610.pgn	A00
Andersen,Mads	0	2006.07.10	B95	21st North Sea Cup		2006.07.08			119	0-1	4	Esbjerg DEN		Wiecker,S	2052		twic610.pgn	B90
Hansen,I	1998	2006.07.10	A96	21st North Sea Cup		2006.07.08			62	1-0	4	Esbjerg DEN		Jensen,John Klaus	0		twic610.pgn	A00
Madsen,Mi	1958	2006.07.10	D30	21st North Sea Cup		2006.07.08			79	0-1	4	Esbjerg DEN		Kallenbach,U	1619		twic610.pgn	D11
Pedersen,Wisler Lars	0	2006.07.10	A80	21st North Sea Cup		2006.07.08			56	1-0	4	Esbjerg DEN		Schoning,L	1884		twic610.pgn	A80
Jessen,Ernst J	0	2006.07.10	A16	21st North Sea Cup		2006.07.08			99	1/2-1/2	4	Esbjerg DEN		Oehmichen,J	1876		twic610.pgn	A16
Glibstrup,Anders	0	2006.07.10	B04	21st North Sea Cup		2006.07.08			38	1-0	4	Esbjerg DEN		Lundberg,R	0		twic610.pgn	B04
Konstatinov,Maxim	0	2006.07.10	E21	21st North Sea Cup		2006.07.08			67	0-1	4	Esbjerg DEN		Bendix,Kaj	0		twic610.pgn	E12
Jacobsen,Per	0	2006.07.10	A39	21st North Sea Cup		2006.07.08			160	1/2-1/2	4	Esbjerg DEN		Hansen,Er	1854		twic610.pgn	A49
Henriksen,Rene	0	2006.07.10	A36	21st North Sea Cup		2006.07.08			68	1-0	4	Esbjerg DEN		Caceres,C	1839		twic610.pgn	A36
Hansen,Max Erik	0	2006.07.10	C31	21st North Sea Cup		2006.07.08			91	0-1	4	Esbjerg DEN		Mortensen,Carl Heinrich	0		twic610.pgn	C31
Jannik,Morten	0	2006.07.10	B13	21st North Sea Cup		2006.07.08			40	1-0	4	Esbjerg DEN		Kops,John	0		twic610.pgn	B13
Matras,Ove	0	2006.07.10	C30	21st North Sea Cup		2006.07.08			63	0-1	4	Esbjerg DEN		Hansen,Mads	0		twic610.pgn	A02
Nordin,Eric	0	2006.07.10	A05	21st North Sea Cup		2006.07.08			97	0-1	4	Esbjerg DEN		Hansen,Henrik S	0		twic610.pgn	B00
Jacobsen,Karsten	0	2006.07.10	C02	21st North Sea Cup		2006.07.08			67	0-1	4	Esbjerg DEN		Nielsen,Sebastian Matz	0		twic610.pgn	C02
Sogaard,Knud Erik	0	2006.07.10	D93	21st North Sea Cup		2006.07.08			81	0-1	4	Esbjerg DEN		Kristensen,Thomas Overgaard	0		twic610.pgn	D15
Lindgaard,Tobias	0	2006.07.10	B01	21st North Sea Cup		2006.07.08			60	1-0	4	Esbjerg DEN		Sondergaard,Thomas	0		twic610.pgn	B01
Glibstrup,Jakob	0	2006.07.10	B02	21st North Sea Cup		2006.07.08			108	0-1	4	Esbjerg DEN		Klitaa,Ib	0		twic610.pgn	B02
Lindestrom,Amalie Heiring	0	2006.07.10	B72	21st North Sea Cup		2006.07.08			60	1-0	4	Esbjerg DEN		Olsen,Karsten K	0		twic610.pgn	B70
Kristensen,Rudi	0	2006.07.10	D07	21st North Sea Cup		2006.07.08			64	1-0	4	Esbjerg DEN		Christensen,Michael	0		twic610.pgn	D02
Mongstad,Atle	0	2006.07.10	D11	21st North Sea Cup		2006.07.08			89	1/2-1/2	4	Esbjerg DEN		Porsgaard,Per Lykke	0		twic610.pgn	D11
Ditlevsen,Birgit	0	2006.07.10	C41	21st North Sea Cup		2006.07.08			83	0-1	4	Esbjerg DEN		Madsen,Jens Finn	0		twic610.pgn	C41
From,Alexander	0	2006.07.10	B06	21st North Sea Cup		2006.07.08			46	1-0	4	Esbjerg DEN		Hein,Jacob	0		twic610.pgn	A04
Djuric,S	2466	2006.07.11	E60	21st North Sea Cup		2006.07.08			19	1/2-1/2	5	Esbjerg DEN		Kveinys,A	2546		twic610.pgn	E60
Rausis,I	2510	2006.07.11	D12	21st North Sea Cup		2006.07.08			16	1/2-1/2	5	Esbjerg DEN		Szuhanek,R	2452		twic610.pgn	D02
Flindt,T	2175	2006.07.11	C45	21st North Sea Cup		2006.07.08			94	1-0	5	Esbjerg DEN		Schebler,G	2499		twic610.pgn	C45
Donchenko,A	2405	2006.07.11	D20	21st North Sea Cup		2006.07.08			56	1/2-1/2	5	Esbjerg DEN		Antonsen,M	2380		twic610.pgn	D20
Bach,Mat	2339	2006.07.11	A01	21st North Sea Cup		2006.07.08			71	0-1	5	Esbjerg DEN		Feuerstack,A	2327		twic610.pgn	A01
Petersen,To	2270	2006.07.11	B08	21st North Sea Cup		2006.07.08			56	1/2-1/2	5	Esbjerg DEN		Rendboe,J	2207		twic610.pgn	B08
Hartvig,O	2201	2006.07.11	B76	21st North Sea Cup		2006.07.08			51	0-1	5	Esbjerg DEN		Pedersen,JaR	2257		twic610.pgn	B76
Lindestrom,T	2241	2006.07.11	B01	21st North Sea Cup		2006.07.08			34	1-0	5	Esbjerg DEN		Rud,M	2195		twic610.pgn	B01
Jorgensen,SoB	2136	2006.07.11	B23	21st North Sea Cup		2006.07.08			19	1/2-1/2	5	Esbjerg DEN		Veng,J	2239		twic610.pgn	B23
Pedersen,G	2236	2006.07.11	D02	21st North Sea Cup		2006.07.08			72	0-1	5	Esbjerg DEN		Jensen,HT	2091		twic610.pgn	D02
Hoiberg,E	2114	2006.07.11	C02	21st North Sea Cup		2006.07.08			71	1/2-1/2	5	Esbjerg DEN		Paaske,A	2226		twic610.pgn	B12
Andersen,Mo	2219	2006.07.11	C48	21st North Sea Cup		2006.07.08			21	1/2-1/2	5	Esbjerg DEN		Hansen,JN	2084		twic610.pgn	C48
Hassan,O	2153	2006.07.11	B01	21st North Sea Cup		2006.07.08			106	1/2-1/2	5	Esbjerg DEN		Christensen,Hans Ulrich	0		twic610.pgn	B01
Jakobsen,J	1928	2006.07.11	C11	21st North Sea Cup		2006.07.08			51	0-1	5	Esbjerg DEN		Kragh,N	2103		twic610.pgn	C11
Fogh,J	2093	2006.07.11	C29	21st North Sea Cup		2006.07.08			91	0-1	5	Esbjerg DEN		Huettemann,R	1936		twic610.pgn	C29
Jensen,Le	2087	2006.07.11	C10	21st North Sea Cup		2006.07.08			69	0-1	5	Esbjerg DEN		Agger,L	1873		twic610.pgn	C10
Pedersen,TP	1923	2006.07.11	E10	21st North Sea Cup		2006.07.08			53	1/2-1/2	5	Esbjerg DEN		Nielsen,Per	2071		twic610.pgn	E10
Kovshoj,Sune	0	2006.07.11	B06	21st North Sea Cup		2006.07.08			52	1-0	5	Esbjerg DEN		Aagaard,K	1972		twic610.pgn	B06
Grove,P	1942	2006.07.11	B06	21st North Sea Cup		2006.07.08			98	1-0	5	Esbjerg DEN		Andersen,Mads	0		twic610.pgn	B00
Caceres,C	1839	2006.07.11	B43	21st North Sea Cup		2006.07.08			78	1-0	5	Esbjerg DEN		Sorensen,Kristoffer Dyrgaard	0		twic610.pgn	B43
Kops,John	0	2006.07.11	A30	21st North Sea Cup		2006.07.08			86	1-0	5	Esbjerg DEN		Carlstedt,J	2052		twic610.pgn	A15
Munksgaard,D	1890	2006.07.11	C24	21st North Sea Cup		2006.07.08			61	0-1	5	Esbjerg DEN		Konstatinov,Maxim	0		twic610.pgn	C24
Bonnelykke,O	2011	2006.07.11	A85	21st North Sea Cup		2006.07.08			82	1/2-1/2	5	Esbjerg DEN		Hansen,Max Erik	0		twic610.pgn	D02
Kaarsberg,Allan	0	2006.07.11	D06	21st North Sea Cup		2006.07.08			40	1-0	5	Esbjerg DEN		Johansen,J	2006		twic610.pgn	D02
Wuertz,Jacob	0	2006.07.11	A01	21st North Sea Cup		2006.07.08			67	0-1	5	Esbjerg DEN		Matras,Ove	0		twic610.pgn	A01
Storgaard,M	1977	2006.07.11	C01	21st North Sea Cup		2006.07.08			79	0-1	5	Esbjerg DEN		Nordin,Eric	0		twic610.pgn	C01
Sondergaard,Thomas	0	2006.07.11	A90	21st North Sea Cup		2006.07.08			82	1/2-1/2	5	Esbjerg DEN		Akdag,D	1958		twic610.pgn	A90
Sorensen,Jorn Lindved	0	2006.07.11	B90	21st North Sea Cup		2006.07.08			85	0-1	5	Esbjerg DEN		Madsen,Mi	1958		twic610.pgn	B90
Jensen,John Klaus	0	2006.07.11	A40	21st North Sea Cup		2006.07.08			77	0-1	5	Esbjerg DEN		Jensen,Jan K	0		twic610.pgn	A40
Andersen,Dani	1908	2006.07.11	D00	21st North Sea Cup		2006.07.08			85	0-1	5	Esbjerg DEN		Jacobsen,Karsten	0		twic610.pgn	D00
Schoning,L	1884	2006.07.11	A03	21st North Sea Cup		2006.07.08			79	0-1	5	Esbjerg DEN		Sogaard,Knud Erik	0		twic610.pgn	A01
Lundberg,R	0	2006.07.11	B20	21st North Sea Cup		2006.07.08			105	0-1	5	Esbjerg DEN		Asmund,Erik	0		twic610.pgn	B20
Berg,P	1996	2006.07.11	D00	21st North Sea Cup		2006.07.08			88	0-1	5	Esbjerg DEN		Kristensen,Hans Hald	0		twic610.pgn	D00
Christensen,Jorn Hviid	0	2006.07.11	A45	21st North Sea Cup		2006.07.08			154	1-0	5	Esbjerg DEN		Nielsen,Henr	1994		twic610.pgn	A45
Pedersen,Nicolai Kvist Brondt	0	2006.07.11	B01	21st North Sea Cup		2006.07.08			16	1-0	5	Esbjerg DEN		Kristensen,Je	1877		twic610.pgn	B01
Oehmichen,J	1876	2006.07.11	B95	21st North Sea Cup		2006.07.08			118	1/2-1/2	5	Esbjerg DEN		Glibstrup,Jakob	0		twic610.pgn	B95
Hansen,Er	1854	2006.07.11	B20	21st North Sea Cup		2006.07.08			63	0-1	5	Esbjerg DEN		Jessen,Ernst J	0		twic610.pgn	B20
Kallenbach,U	1619	2006.07.11	A13	21st North Sea Cup		2006.07.08			120	1/2-1/2	5	Esbjerg DEN		Jacobsen,Per	0		twic610.pgn	A01
