Orsi,Graziano	1575	2017.10.14	A01	39th Arco Open 2017		2017.10.07			106	1-0	8.55	Arco ITA		Degaudenz,Fabio	1530		twic1197.pgn	A01
Vaccari,Giorgio	1678	2017.10.14	A84	39th Arco Open 2017		2017.10.07			53	1/2-1/2	8.56	Arco ITA		Weinberg,E	1591		twic1197.pgn	A84
Mulone,Gaspare	1481	2017.10.14	A40	39th Arco Open 2017		2017.10.07			76	1-0	8.57	Arco ITA		Cremonini,Stefano	1595		twic1197.pgn	A40
Petrov,N	2564	2017.10.15	A22	39th Arco Open 2017		2017.10.07			51	0-1	9.1	Arco ITA		Almasi,I	2421		twic1197.pgn	A22
Romanishin,O	2463	2017.10.15	E12	39th Arco Open 2017		2017.10.07			33	1/2-1/2	9.2	Arco ITA		Gaprindashvili,V	2352		twic1197.pgn	E12
Kasparov,S	2450	2017.10.15	D10	39th Arco Open 2017		2017.10.07			14	1/2-1/2	9.3	Arco ITA		Horvath,Cs1	2507		twic1197.pgn	D10
Okhotnik,V	2432	2017.10.15	A09	39th Arco Open 2017		2017.10.07			84	1/2-1/2	9.4	Arco ITA		De Santis,A	2162		twic1197.pgn	A09
Passerotti,P	2210	2017.10.15	B08	39th Arco Open 2017		2017.10.07			93	1-0	9.5	Arco ITA		Dittmar,P	2266		twic1197.pgn	B08
Nazarenus,M	2241	2017.10.15	D11	39th Arco Open 2017		2017.10.07			78	0-1	9.6	Arco ITA		Molina,Fa	2208		twic1197.pgn	D11
Bruno,Fabi	2449	2017.10.15	D31	39th Arco Open 2017		2017.10.07			43	0-1	9.7	Arco ITA		Lezzerini,Marco	2142		twic1197.pgn	D31
Vezzosi,P	2299	2017.10.15	B21	39th Arco Open 2017		2017.10.07			47	0-1	9.8	Arco ITA		Lochte,T	2139		twic1197.pgn	B22
Molnar,Be	2290	2017.10.15	B22	39th Arco Open 2017		2017.10.07			80	1/2-1/2	9.9	Arco ITA		Pedersen,HB	2125		twic1197.pgn	B22
Luciani,C	2261	2017.10.15	A05	39th Arco Open 2017		2017.10.07			89	1/2-1/2	9.10	Arco ITA		Trauth,M	2112		twic1197.pgn	A05
Medancic,R	2225	2017.10.15	B41	39th Arco Open 2017		2017.10.07			64	1/2-1/2	9.11	Arco ITA		Knors,R	2097		twic1197.pgn	B41
De Eccher,S	2193	2017.10.15	D00	39th Arco Open 2017		2017.10.07			61	0-1	9.12	Arco ITA		Beulertz,S	1994		twic1197.pgn	D00
Bevilacqua,M	2093	2017.10.15	A27	39th Arco Open 2017		2017.10.07			69	0-1	9.13	Arco ITA		Huemmer,B	2169		twic1197.pgn	A27
Ager,J	2109	2017.10.15	E81	39th Arco Open 2017		2017.10.07			26	1/2-1/2	9.14	Arco ITA		Wurm,A	2156		twic1197.pgn	E81
Cordara,M	1990	2017.10.15	A52	39th Arco Open 2017		2017.10.07			26	1/2-1/2	9.15	Arco ITA		Voltolini,G	2152		twic1197.pgn	A52
Bellmann,Rambald	0	2017.10.15	A25	39th Arco Open 2017		2017.10.07			114	1/2-1/2	9.16	Arco ITA		Panjkovic,A	2130		twic1197.pgn	A25
Zucchelli,M	2108	2017.10.15	C02	39th Arco Open 2017		2017.10.07			124	1-0	9.17	Arco ITA		Voelker,S	2018		twic1197.pgn	C02
Tocco,P	2097	2017.10.15	A40	39th Arco Open 2017		2017.10.07			136	1/2-1/2	9.18	Arco ITA		Tonina,Filippo	2021		twic1197.pgn	A40
Suess,Mirco	0	2017.10.15	C07	39th Arco Open 2017		2017.10.07			17	1/2-1/2	9.19	Arco ITA		Popa,Cl	2088		twic1197.pgn	C07
Behling,R	2081	2017.10.15	B13	39th Arco Open 2017		2017.10.07			37	0-1	9.20	Arco ITA		Modena,Giorgio	1943		twic1197.pgn	B13
Ottaviani,G	1919	2017.10.15	B20	39th Arco Open 2017		2017.10.07			133	1/2-1/2	9.21	Arco ITA		De Vita,G	2058		twic1197.pgn	B20
Fratini,M	1802	2017.10.15	E91	39th Arco Open 2017		2017.10.07			68	1-0	9.22	Arco ITA		Mastroddi,E	2053		twic1197.pgn	E91
Battistella,S	2041	2017.10.15	E11	39th Arco Open 2017		2017.10.07			99	0-1	9.23	Arco ITA		Cardarelli,A	1984		twic1197.pgn	E11
Rivara,M	1769	2017.10.15	E41	39th Arco Open 2017		2017.10.07			51	1/2-1/2	9.24	Arco ITA		Maurer,F	2031		twic1197.pgn	E41
Schaberg,W	1867	2017.10.15	B50	39th Arco Open 2017		2017.10.07			114	1/2-1/2	9.25	Arco ITA		Vebic,K	2145		twic1197.pgn	B50
Wernet,Andreas	2012	2017.10.15	A88	39th Arco Open 2017		2017.10.07			65	0-1	9.26	Arco ITA		Haenisch,Christoph	1823		twic1197.pgn	A88
Kostov,Deyan Samuil	1619	2017.10.15	A41	39th Arco Open 2017		2017.10.07			67	0-1	9.27	Arco ITA		Oppici,G	1985		twic1197.pgn	A41
Kellner,Nikolaus	1657	2017.10.15	A40	39th Arco Open 2017		2017.10.07			134	1-0	9.28	Arco ITA		Tuerschmann,Steffen	1952		twic1197.pgn	A40
Bilku,Andras	1600	2017.10.15	D01	39th Arco Open 2017		2017.10.07			88	1-0	9.29	Arco ITA		Di Lazzaro,G	1914		twic1197.pgn	D01
Antoniacci,R	1897	2017.10.15	A04	39th Arco Open 2017		2017.10.07			3	1/2-1/2	9.30	Arco ITA		Niccoli,P	1801		twic1197.pgn	A04
Joerges,F	1869	2017.10.15	D03	39th Arco Open 2017		2017.10.07			9	1/2-1/2	9.31	Arco ITA		Del Nevo,C	1787		twic1197.pgn	D03
Deissenberger,Thomas	2032	2017.10.15	A09	39th Arco Open 2017		2017.10.07			105	1/2-1/2	9.32	Arco ITA		Groiss,W	1816		twic1197.pgn	A09
Cluyts,M	1968	2017.10.15	C74	39th Arco Open 2017		2017.10.07			20	1/2-1/2	9.33	Arco ITA		Pedrotti,L	1752		twic1197.pgn	C74
Wisheckel,Lena	1802	2017.10.15	B21	39th Arco Open 2017		2017.10.07			61	0-1	9.34	Arco ITA		Buglisi,M	1930		twic1197.pgn	B22
Blasco,D	1894	2017.10.15	B06	39th Arco Open 2017		2017.10.07			121	0-1	9.35	Arco ITA		Pretto,Aldo	1736		twic1197.pgn	B27
Schneider,Joh	1893	2017.10.15	B21	39th Arco Open 2017		2017.10.07			71	0-1	9.36	Arco ITA		Nanni,S	1726		twic1197.pgn	B22
Bottesi,Gianluca	1719	2017.10.15	B27	39th Arco Open 2017		2017.10.07			88	1/2-1/2	9.37	Arco ITA		Prosperi,A	1869		twic1197.pgn	B27
De Reymaeker,W	1867	2017.10.15	B75	39th Arco Open 2017		2017.10.07			81	0-1	9.38	Arco ITA		De Simone Sorrentino,F	1659		twic1197.pgn	B75
Roessner,U	1823	2017.10.15	A10	39th Arco Open 2017		2017.10.07			39	1/2-1/2	9.39	Arco ITA		Cortese,Lina	1641		twic1197.pgn	A10
Morselli,S	1849	2017.10.15	A21	39th Arco Open 2017		2017.10.07			99	0-1	9.40	Arco ITA		Eschweiler,Markus	1702		twic1197.pgn	A21
Natoli,D	1698	2017.10.15	B90	39th Arco Open 2017		2017.10.07			64	1-0	9.41	Arco ITA		Pipitone,A	1803		twic1197.pgn	B90
Satter,Manfred	1778	2017.10.15	A57	39th Arco Open 2017		2017.10.07			58	1-0	9.42	Arco ITA		Galliani,William	1672		twic1197.pgn	A57
Donadi,Luca	1773	2017.10.15	D37	39th Arco Open 2017		2017.10.07			48	1/2-1/2	9.43	Arco ITA		Gulacsi,Donat Ferenc	1436		twic1197.pgn	D37
Degaudenz,Fabio	1530	2017.10.15	B00	39th Arco Open 2017		2017.10.07			46	1-0	9.44	Arco ITA		Lukacs,Anna Kata	1758		twic1197.pgn	B00
Rocchetti,M	1814	2017.10.15	C00	39th Arco Open 2017		2017.10.07			65	0-1	9.45	Arco ITA		Traversi,C	1606		twic1197.pgn	C00
Salerni,G	1712	2017.10.15	A87	39th Arco Open 2017		2017.10.07			69	1/2-1/2	9.46	Arco ITA		Petragnani,G	1517		twic1197.pgn	A87
Tencheni,Maurizio	1635	2017.10.15	B40	39th Arco Open 2017		2017.10.07			128	1/2-1/2	9.47	Arco ITA		Calcari,Manuel	1758		twic1197.pgn	B40
Buck,K1	1658	2017.10.15	C02	39th Arco Open 2017		2017.10.07			73	0-1	9.48	Arco ITA		Leone,Ca	1589		twic1197.pgn	C02
Bodrogi,Bendeguz	1440	2017.10.15	B12	39th Arco Open 2017		2017.10.07			120	0-1	9.49	Arco ITA		Moro,R	1657		twic1197.pgn	B12
Spagnuolo,Deborah	1655	2017.10.15	C41	39th Arco Open 2017		2017.10.07			71	0-1	9.50	Arco ITA		Silano,Pierluigi	1571		twic1197.pgn	C41
Weinberg,E	1591	2017.10.15	A05	39th Arco Open 2017		2017.10.07			70	1-0	9.51	Arco ITA		Catalfamo,Santo	1639		twic1197.pgn	A05
Mulone,Gaspare	1481	2017.10.15	C00	39th Arco Open 2017		2017.10.07			107	0-1	9.52	Arco ITA		Orsi,Graziano	1575		twic1197.pgn	C00
Stupak,K	2578	2017.10.10	E06	Almaty Open 2017		2017.10.03			25	1/2-1/2	8.1	Almaty KAZ		Malakhatko,V	2511		twic1197.pgn	E06
Yudin,S	2517	2017.10.10	D30	Almaty Open 2017		2017.10.03			94	1-0	8.2	Almaty KAZ		Fier,A	2573		twic1197.pgn	D30
Filippov,An UZB	2592	2017.10.10	C45	Almaty Open 2017		2017.10.03			116	0-1	8.3	Almaty KAZ		Akhmetov,Ay	2397		twic1197.pgn	C45
Vokhidov,Shamsiddin	2399	2017.10.10	A05	Almaty Open 2017		2017.10.03			114	1-0	8.4	Almaty KAZ		Burmakin,V	2515		twic1197.pgn	A05
Vakhidov,T	2416	2017.10.10	C33	Almaty Open 2017		2017.10.03			121	0-1	8.5	Almaty KAZ		Kozganbayev,E	2342		twic1197.pgn	C33
Kostenko,P	2421	2017.10.10	A07	Almaty Open 2017		2017.10.03			121	0-1	8.6	Almaty KAZ		Kenzheyev,Serik	0		twic1197.pgn	A07
Vakhidov,Daler	2234	2017.10.10	A45	Almaty Open 2017		2017.10.03			142	1-0	8.7	Almaty KAZ		Markov,M KGZ	2420		twic1197.pgn	A45
Karayev,A	2243	2017.10.10	B07	Almaty Open 2017		2017.10.03			70	1-0	8.8	Almaty KAZ		Askarov,Ba	2407		twic1197.pgn	B07
Ansat,Aldiyar	1996	2017.10.10	A04	Almaty Open 2017		2017.10.03			82	1-0	8.9	Almaty KAZ		Urazayev,Arystanbek	2363		twic1197.pgn	A04
Burmakin,V	2515	2017.10.11	D30	Almaty Open 2017		2017.10.03			18	1/2-1/2	9.1	Almaty KAZ		Stupak,K	2578		twic1197.pgn	D30
Fier,A	2573	2017.10.11	B18	Almaty Open 2017		2017.10.03			22	1/2-1/2	9.2	Almaty KAZ		Filippov,An UZB	2592		twic1197.pgn	B18
Malakhatko,V	2511	2017.10.11	D27	Almaty Open 2017		2017.10.03			18	1/2-1/2	9.3	Almaty KAZ		Vakhidov,T	2416		twic1197.pgn	D27
Askarov,Ba	2407	2017.10.11	B40	Almaty Open 2017		2017.10.03			89	0-1	9.4	Almaty KAZ		Yudin,S	2517		twic1197.pgn	B40
Urazayev,Arystanbek	2363	2017.10.11	C50	Almaty Open 2017		2017.10.03			112	1-0	9.5	Almaty KAZ		Kostenko,P	2421		twic1197.pgn	C50
Markov,M KGZ	2420	2017.10.11	B50	Almaty Open 2017		2017.10.03			74	1-0	9.6	Almaty KAZ		Kekelidze,M	2362		twic1197.pgn	B50
Makhnev,Denis	2362	2017.10.11	A12	Almaty Open 2017		2017.10.03			206	1/2-1/2	9.7	Almaty KAZ		Khusenkhojaev,Muhammad	2466		twic1197.pgn	A12
Rakhimzhan,Alen	2078	2017.10.11	C65	Almaty Open 2017		2017.10.03			124	1-0	9.8	Almaty KAZ		Vokhidov,Shamsiddin	2399		twic1197.pgn	C65
Chatalbashev,B	2550	2017.10.11	D02	Stavanger Open 2017		2017.10.11			113	0-1	1	Stavanger NOR		Sorensen,Simen	1787		twic1197.pgn	D02
Gjestemoen-Vonhirsch,Andre	1432	2017.10.11	B38	Stavanger Open 2017		2017.10.11			112	1/2-1/2	1	Stavanger NOR		Dahl,Trygve	2193		twic1197.pgn	B38
Ronnestad,Liam Jansson	1585	2017.10.11	B27	Stavanger Open 2017		2017.10.11			68	1-0	1	Stavanger NOR		Haug,J	2379		twic1197.pgn	B27
Hjorteland,Stian	1641	2017.10.11	E18	Stavanger Open 2017		2017.10.11			60	1-0	1	Stavanger NOR		Yankelevich,L	2442		twic1197.pgn	E18
Nasuta,G	2450	2017.10.11	B20	Stavanger Open 2017		2017.10.11			107	0-1	1	Stavanger NOR		Rygg,Andreas Gangstad	1657		twic1197.pgn	B20
Haug,J	2379	2017.10.12	B13	Stavanger Open 2017		2017.10.11			66	1/2-1/2	2	Stavanger NOR		Fossan,Aleksander	1900		twic1197.pgn	B13
Yankelevich,L	2442	2017.10.12	C50	Stavanger Open 2017		2017.10.11			75	0-1	2	Stavanger NOR		Fossan,Benjamin	1938		twic1197.pgn	C50
Lund,Gunnar	2236	2017.10.12	C47	Stavanger Open 2017		2017.10.11			47	1/2-1/2	2	Stavanger NOR		Myrheim,Hakon Abeland	1844		twic1197.pgn	C47
Stany,G	2491	2017.10.12	A10	Stavanger Open 2017		2017.10.11			78	1/2-1/2	3	Stavanger NOR		Risting,Eivind Olav	2335		twic1197.pgn	A10
Tallaksen,L	2266	2017.10.12	A45	Stavanger Open 2017		2017.10.11			119	1/2-1/2	3	Stavanger NOR		Arvola,B	2458		twic1197.pgn	A45
Myrheim,Hakon Abeland	1844	2017.10.12	B27	Stavanger Open 2017		2017.10.11			72	1-0	3	Stavanger NOR		Haug,J	2379		twic1197.pgn	B27
Lund,Gunnar	2236	2017.10.12	C55	Stavanger Open 2017		2017.10.11			111	0-1	3	Stavanger NOR		Helgeland,Flemming	1696		twic1197.pgn	C55
Hill,Alistair	2208	2017.10.12	B21	Stavanger Open 2017		2017.10.11			148	1-0	3	Stavanger NOR		Tjora,Tord	1804		twic1197.pgn	B22
Gleizerov,E	2515	2017.10.13	A95	Stavanger Open 2017		2017.10.11			96	1/2-1/2	4	Stavanger NOR		Tallaksen,L	2266		twic1197.pgn	A95
Chu Wei Chao	2340	2017.10.13	A04	Stavanger Open 2017		2017.10.11			118	1/2-1/2	4	Stavanger NOR		Li,Di	2459		twic1197.pgn	A04
Risting,Eivind Olav	2335	2017.10.13	C11	Stavanger Open 2017		2017.10.11			50	1-0	4	Stavanger NOR		Xu,Yi	2439		twic1197.pgn	C11
Cukrowski,F	2417	2017.10.13	E44	Stavanger Open 2017		2017.10.11			79	0-1	4	Stavanger NOR		Fossan,Andreas	1998		twic1197.pgn	E44
Haug,J	2379	2017.10.13	E39	Stavanger Open 2017		2017.10.11			87	0-1	4	Stavanger NOR		Pantzar,Milton	2229		twic1197.pgn	E39
Zhao,Shengxin	2113	2017.10.13	D10	Stavanger Open 2017		2017.10.11			24	1/2-1/2	4	Stavanger NOR		Jarve,Edvin	1805		twic1197.pgn	D10
Tjora,Tord	1804	2017.10.13	A10	Stavanger Open 2017		2017.10.11			32	1-0	4	Stavanger NOR		Lindbol,Aleksander	2054		twic1197.pgn	A10
Ranaldi,Lucas	2267	2017.10.13	A62	Stavanger Open 2017		2017.10.11			110	1-0	5	Stavanger NOR		Gleizerov,E	2515		twic1197.pgn	A62
Quparadze,G	2500	2017.10.13	E21	Stavanger Open 2017		2017.10.11			104	1-0	5	Stavanger NOR		Li,Di	2459		twic1197.pgn	E12
Tallaksen,L	2266	2017.10.13	C00	Stavanger Open 2017		2017.10.11			82	1-0	5	Stavanger NOR		Strikovic,A	2495		twic1197.pgn	C00
Stany,G	2491	2017.10.13	B06	Stavanger Open 2017		2017.10.11			45	0-1	5	Stavanger NOR		Royset,P	2234		twic1197.pgn	B06
Strand,H	2177	2017.10.13	A05	Stavanger Open 2017		2017.10.11			70	1-0	5	Stavanger NOR		Salomon,J	2477		twic1197.pgn	A05
Omtvedt,Aleksander	1901	2017.10.13	C67	Stavanger Open 2017		2017.10.11			52	1-0	5	Stavanger NOR		Arvola,B	2458		twic1197.pgn	C67
Nasuta,G	2450	2017.10.13	B40	Stavanger Open 2017		2017.10.11			75	1/2-1/2	5	Stavanger NOR		Dahl,Trygve	2193		twic1197.pgn	B40
Storme,Isak	2144	2017.10.13	D25	Stavanger Open 2017		2017.10.11			70	1/2-1/2	5	Stavanger NOR		Bartholomew,J	2444		twic1197.pgn	D25
Lindbol,Aleksander	2054	2017.10.13	E18	Stavanger Open 2017		2017.10.11			60	1/2-1/2	5	Stavanger NOR		Yankelevich,L	2442		twic1197.pgn	E18
Xu,Yi	2439	2017.10.13	D38	Stavanger Open 2017		2017.10.11			45	1/2-1/2	5	Stavanger NOR		Chu Wei Chao	2340		twic1197.pgn	D38
Fossan,Aleksander	1900	2017.10.13	D80	Stavanger Open 2017		2017.10.11			74	1-0	5	Stavanger NOR		Risting,Eivind Olav	2335		twic1197.pgn	D80
Melkevik,J	1836	2017.10.13	C15	Stavanger Open 2017		2017.10.11			53	1/2-1/2	5	Stavanger NOR		Lund,Gunnar	2236		twic1197.pgn	C15
Wedda,Dries	2214	2017.10.13	A45	Stavanger Open 2017		2017.10.11			69	1/2-1/2	5	Stavanger NOR		Jacobsen,Fredrik Lytomt	1413		twic1197.pgn	D01
Li,Di	2459	2017.10.14	E04	Stavanger Open 2017		2017.10.11			133	1/2-1/2	6	Stavanger NOR		Ulibin,M	2522		twic1197.pgn	E04
Gleizerov,E	2515	2017.10.14	C11	Stavanger Open 2017		2017.10.11			36	1-0	6	Stavanger NOR		Xu,Yi	2439		twic1197.pgn	C11
Cukrowski,F	2417	2017.10.14	B52	Stavanger Open 2017		2017.10.11			88	1-0	6	Stavanger NOR		Quparadze,G	2500		twic1197.pgn	B52
Strikovic,A	2495	2017.10.14	C41	Stavanger Open 2017		2017.10.11			100	1/2-1/2	6	Stavanger NOR		Haldorsen,Benjamin	2405		twic1197.pgn	C41
Yankelevich,L	2442	2017.10.14	B04	Stavanger Open 2017		2017.10.11			67	0-1	6	Stavanger NOR		Pantzar,Milton	2229		twic1197.pgn	B04
Jacobsen,Fredrik Lytomt	1413	2017.10.14	D00	Stavanger Open 2017		2017.10.11			124	1-0	6	Stavanger NOR		Jacobsen,Fredrik Beer	2025		twic1197.pgn	D00
Agdestein,S	2600	2017.10.14	A04	Stavanger Open 2017		2017.10.11			48	1-0	7	Stavanger NOR		Yankelevich,L	2442		twic1197.pgn	A04
Maiorov,N1	2517	2017.10.14	E16	Stavanger Open 2017		2017.10.11			13	1/2-1/2	7	Stavanger NOR		Haug,J	2379		twic1197.pgn	E16
Chu Wei Chao	2340	2017.10.14	C50	Stavanger Open 2017		2017.10.11			102	1-0	7	Stavanger NOR		Quparadze,G	2500		twic1197.pgn	C50
Xu,Yi	2439	2017.10.14	A45	Stavanger Open 2017		2017.10.11			30	1/2-1/2	7	Stavanger NOR		Li,Di	2459		twic1197.pgn	A45
Bernadskiy,V	2570	2017.10.10	B52	ch-UKR Semi-Final 2017		2017.10.03			79	0-1	8.1	Omelnyk UKR		Frolov,Artu	2405		twic1197.pgn	B52
Naboka,S	2351	2017.10.10	A81	ch-UKR Semi-Final 2017		2017.10.03			103	1/2-1/2	8.2	Omelnyk UKR		Grinev,V	2401		twic1197.pgn	A81
Bogdanovich,S	2593	2017.10.10	E16	ch-UKR Semi-Final 2017		2017.10.03			80	1-0	8.3	Omelnyk UKR		Golubka,P	2469		twic1197.pgn	E16
Mirzoev,E	2403	2017.10.10	C10	ch-UKR Semi-Final 2017		2017.10.03			76	1-0	8.4	Omelnyk UKR		Kovchan,A	2593		twic1197.pgn	C10
Lukiyanchuk,Vladislav	2331	2017.10.10	E12	ch-UKR Semi-Final 2017		2017.10.03			76	1-0	8.5	Omelnyk UKR		Neverov,V	2484		twic1197.pgn	E12
Bordovsky,Vladimir	2321	2017.10.10	A60	ch-UKR Semi-Final 2017		2017.10.03			54	1-0	8.6	Omelnyk UKR		Gasanov,E	2482		twic1197.pgn	A60
Aliferenko,A	2230	2017.10.10	C11	ch-UKR Semi-Final 2017		2017.10.03			64	1-0	8.7	Omelnyk UKR		Bortnik,N	2437		twic1197.pgn	C11
Omelja,A	2436	2017.10.10	A35	ch-UKR Semi-Final 2017		2017.10.03			90	1-0	8.8	Omelnyk UKR		Solovchuk,A	2368		twic1197.pgn	A35
Grinev,V	2401	2017.10.11	C43	ch-UKR Semi-Final 2017		2017.10.03			7	1/2-1/2	9.1	Omelnyk UKR		Bernadskiy,V	2570		twic1197.pgn	C43
Kovchan,A	2593	2017.10.11	E60	ch-UKR Semi-Final 2017		2017.10.03			23	1/2-1/2	9.2	Omelnyk UKR		Neverov,V	2484		twic1197.pgn	E60
Frolov,Artu	2405	2017.10.11	C69	ch-UKR Semi-Final 2017		2017.10.03			9	1/2-1/2	9.3	Omelnyk UKR		Golubka,P	2469		twic1197.pgn	C69
Gasanov,E	2482	2017.10.11	B31	ch-UKR Semi-Final 2017		2017.10.03			89	0-1	9.4	Omelnyk UKR		Naboka,S	2351		twic1197.pgn	B31
Bortnik,N	2437	2017.10.11	B07	ch-UKR Semi-Final 2017		2017.10.03			186	1/2-1/2	9.5	Omelnyk UKR		Solovchuk,A	2368		twic1197.pgn	B07
Belous,Mikhail	2329	2017.10.11	E98	ch-UKR Semi-Final 2017		2017.10.03			86	1-0	9.6	Omelnyk UKR		Bogdanovich,S	2593		twic1197.pgn	E98
Grebeniuk,S	2266	2017.10.11	A30	ch-UKR Semi-Final 2017		2017.10.03			73	0-1	9.7	Omelnyk UKR		Mirzoev,E	2403		twic1197.pgn	B40
Bakhmatsky,Vladislav	2412	2017.10.11	A28	ch-UKR Semi-Final 2017		2017.10.03			103	1/2-1/2	9.8	Omelnyk UKR		Molchanov,Alexe	2303		twic1197.pgn	A28
Rowe,P	1974	2017.10.15	B07	43rd Guernsey Open 2017		2017.10.15			26	1-0	1.1	Vale GCI		Le Roux,JP	2554		twic1197.pgn	B00
Hillarp Persson,T	2517	2017.10.15	A04	43rd Guernsey Open 2017		2017.10.15			77	0-1	1.2	Vale GCI		Van Gils,M	1978		twic1197.pgn	A04
Sedgwick,D	1972	2017.10.15	D32	43rd Guernsey Open 2017		2017.10.15			56	1-0	1.3	Vale GCI		Enkhtuul,A	2327		twic1197.pgn	D32
Johnsen,G	2178	2017.10.15	C15	43rd Guernsey Open 2017		2017.10.15			61	1/2-1/2	1.4	Vale GCI		Dijksterhuis,R	1955		twic1197.pgn	C15
Shaw,Meyrick	1954	2017.10.15	B23	43rd Guernsey Open 2017		2017.10.15			48	1-0	1.5	Vale GCI		Jackson,O	2168		twic1197.pgn	B23
Whatley,Stephen A J	2159	2017.10.15	A10	43rd Guernsey Open 2017		2017.10.15			55	0-1	1.6	Vale GCI		Marley,Andrew S G	1949		twic1197.pgn	A10
Prill,G	1948	2017.10.15	A13	43rd Guernsey Open 2017		2017.10.15			86	1-0	1.7	Vale GCI		Mack,W	2149		twic1197.pgn	A13
Maloberti,D	2132	2017.10.15	A05	43rd Guernsey Open 2017		2017.10.15			71	1/2-1/2	1.8	Vale GCI		Morcom,H	1936		twic1197.pgn	A05
Agustsson,H	1925	2017.10.15	B30	43rd Guernsey Open 2017		2017.10.15			46	1-0	1.9	Vale GCI		Timmermans,I	2126		twic1197.pgn	B30
Hoogland,D	2098	2017.10.15	A04	43rd Guernsey Open 2017		2017.10.15			145	1/2-1/2	1.10	Vale GCI		Fassaert,D	1923		twic1197.pgn	B36
Hawkins,Ja	1920	2017.10.15	A46	43rd Guernsey Open 2017		2017.10.15			47	1/2-1/2	1.11	Vale GCI		Curtis,J ENG	2093		twic1197.pgn	A46
Krysa,L	2545	2017.10.12	C67	92nd ch-ARG 2017		2017.10.12			84	1/2-1/2	1.1	Buenos Aires ARG		Pichot,A	2571		twic1197.pgn	C67
Real de Azua,E	2484	2017.10.12	B13	92nd ch-ARG 2017		2017.10.12			36	1/2-1/2	1.2	Buenos Aires ARG		Flores,Di	2574		twic1197.pgn	B13
Dolezal,C	2426	2017.10.12	C06	92nd ch-ARG 2017		2017.10.12			174	1-0	1.3	Buenos Aires ARG		Sosa,T ARG	2466		twic1197.pgn	C06
Slipak,S	2437	2017.10.12	B01	92nd ch-ARG 2017		2017.10.12			167	1/2-1/2	1.4	Buenos Aires ARG		Perez Ponsa,F	2594		twic1197.pgn	B01
Cuberli,E	2248	2017.10.12	B92	92nd ch-ARG 2017		2017.10.12			73	0-1	1.5	Buenos Aires ARG		Pierrot,Fac	2405		twic1197.pgn	B92
Acosta,Pablo Ismael	2409	2017.10.12	A13	92nd ch-ARG 2017		2017.10.12			52	1-0	1.6	Buenos Aires ARG		Mareco,S	2644		twic1197.pgn	A13
Valerga,D	2452	2017.10.12	C03	92nd ch-ARG 2017		2017.10.12			33	1/2-1/2	1.7	Buenos Aires ARG		Villanueva,Mar	2451		twic1197.pgn	C03
Valerga,D	2452	2017.10.13	D31	92nd ch-ARG 2017		2017.10.12			86	1/2-1/2	2.1	Buenos Aires ARG		Krysa,L	2545		twic1197.pgn	D31
Villanueva,Mar	2451	2017.10.13	E04	92nd ch-ARG 2017		2017.10.12			82	1/2-1/2	2.2	Buenos Aires ARG		Acosta,Pablo Ismael	2409		twic1197.pgn	E04
Mareco,S	2644	2017.10.13	B43	92nd ch-ARG 2017		2017.10.12			47	0-1	2.3	Buenos Aires ARG		Cuberli,E	2248		twic1197.pgn	B43
Pierrot,Fac	2405	2017.10.13	A48	92nd ch-ARG 2017		2017.10.12			50	1-0	2.4	Buenos Aires ARG		Slipak,S	2437		twic1197.pgn	A48
Perez Ponsa,F	2594	2017.10.13	B54	92nd ch-ARG 2017		2017.10.12			110	1/2-1/2	2.5	Buenos Aires ARG		Dolezal,C	2426		twic1197.pgn	B54
Sosa,T ARG	2466	2017.10.13	D34	92nd ch-ARG 2017		2017.10.12			24	1/2-1/2	2.6	Buenos Aires ARG		Real de Azua,E	2484		twic1197.pgn	D34
Flores,Di	2574	2017.10.13	B36	92nd ch-ARG 2017		2017.10.12			42	1/2-1/2	2.7	Buenos Aires ARG		Pichot,A	2571		twic1197.pgn	B36
Krysa,L	2545	2017.10.14	A00	92nd ch-ARG 2017		2017.10.12			53	1/2-1/2	3.1	Buenos Aires ARG		Flores,Di	2574		twic1197.pgn	A00
Pichot,A	2571	2017.10.14	B30	92nd ch-ARG 2017		2017.10.12			93	0-1	3.2	Buenos Aires ARG		Sosa,T ARG	2466		twic1197.pgn	B30
Real de Azua,E	2484	2017.10.14	C50	92nd ch-ARG 2017		2017.10.12			72	1/2-1/2	3.3	Buenos Aires ARG		Perez Ponsa,F	2594		twic1197.pgn	C53
Dolezal,C	2426	2017.10.14	C78	92nd ch-ARG 2017		2017.10.12			74	1/2-1/2	3.4	Buenos Aires ARG		Pierrot,Fac	2405		twic1197.pgn	C78
Slipak,S	2437	2017.10.14	A14	92nd ch-ARG 2017		2017.10.12			60	1-0	3.5	Buenos Aires ARG		Mareco,S	2644		twic1197.pgn	A14
Cuberli,E	2248	2017.10.14	B94	92nd ch-ARG 2017		2017.10.12			42	1-0	3.6	Buenos Aires ARG		Villanueva,Mar	2451		twic1197.pgn	B94
Acosta,Pablo Ismael	2409	2017.10.14	E21	92nd ch-ARG 2017		2017.10.12			132	1/2-1/2	3.7	Buenos Aires ARG		Valerga,D	2452		twic1197.pgn	E21
Acosta,Pablo Ismael	2409	2017.10.15	D27	92nd ch-ARG 2017		2017.10.12			46	1-0	4.1	Buenos Aires ARG		Krysa,L	2545		twic1197.pgn	D27
