Zawadzka,J	2374	2013.03.11	B44	Karpos Open 2013		2013.03.09			79	0-1	4.45	Skopje MKD		Mitkovski,Z	2170		twic958.pgn	B44
Kanmazalp,O	2372	2013.03.11	B22	Karpos Open 2013		2013.03.09			33	0-1	4.46	Skopje MKD		Stamnov,A	2156		twic958.pgn	B22
Dastan,B	2371	2013.03.11	B22	Karpos Open 2013		2013.03.09			73	0-1	4.47	Skopje MKD		Atanasov,R	2147		twic958.pgn	B22
Vujic,M	2361	2013.03.11	B00	Karpos Open 2013		2013.03.09			85	0-1	4.48	Skopje MKD		Kacakovski,D	2138		twic958.pgn	B00
Asani,Adem	1944	2013.03.11	C62	Karpos Open 2013		2013.03.09			80	1-0	4.49	Skopje MKD		Videnova,I	2329		twic958.pgn	C62
Tairi,K	1835	2013.03.11	E15	Karpos Open 2013		2013.03.09			64	1-0	4.50	Skopje MKD		Grigorov,G	2516		twic958.pgn	E15
Valsecchi,A	2435	2013.03.11	C01	Karpos Open 2013		2013.03.09			68	1/2-1/2	4.51	Skopje MKD		Duman,A	2249		twic958.pgn	C01
Jacimovic,D	2433	2013.03.11	C04	Karpos Open 2013		2013.03.09			62	1/2-1/2	4.52	Skopje MKD		Nikolaidis,K	2248		twic958.pgn	C04
Vucinic,G	2253	2013.03.11	B22	Karpos Open 2013		2013.03.09			50	1-0	4.53	Skopje MKD		Haznedaroglu,K	2428		twic958.pgn	B22
Stanojoski,Z	2413	2013.03.11	B23	Karpos Open 2013		2013.03.09			64	1-0	4.54	Skopje MKD		Ilic,Ljubo	2198		twic958.pgn	B28
Zlatanovic,B	2412	2013.03.11	A10	Karpos Open 2013		2013.03.09			103	0-1	4.55	Skopje MKD		Alishani,I	2167		twic958.pgn	A10
Glavinac,G	2159	2013.03.11	A30	Karpos Open 2013		2013.03.09			123	0-1	4.56	Skopje MKD		Dancevski,O	2395		twic958.pgn	A34
Vidic,M SLO	2096	2013.03.11	E81	Karpos Open 2013		2013.03.09			110	1-0	4.57	Skopje MKD		Goryachkina,A	2386		twic958.pgn	E81
Bozinovic,Bob	2051	2013.03.11	A22	Karpos Open 2013		2013.03.09			74	1-0	4.58	Skopje MKD		Erturan,Y	2373		twic958.pgn	A22
Markovski,V	2042	2013.03.11	B01	Karpos Open 2013		2013.03.09			76	1-0	4.59	Skopje MKD		Ali Marandi,C	2371		twic958.pgn	B01
Mihajlovski,Petre	2012	2013.03.11	B12	Karpos Open 2013		2013.03.09			50	1-0	4.60	Skopje MKD		Tesik,C	2366		twic958.pgn	B12
Dinev,De	2357	2013.03.11	B59	Karpos Open 2013		2013.03.09			109	0-1	4.61	Skopje MKD		Dimov,Dani	2003		twic958.pgn	B59
Schoorl,R	2350	2013.03.11	D04	Karpos Open 2013		2013.03.09			64	0-1	4.62	Skopje MKD		Bejatovic,B	2011		twic958.pgn	D04
Milutinovic,Stef	2000	2013.03.11	A36	Karpos Open 2013		2013.03.09			74	1-0	4.63	Skopje MKD		Posedaru,B	2337		twic958.pgn	A36
Zozulia,A	2336	2013.03.11	B43	Karpos Open 2013		2013.03.09			97	1/2-1/2	4.64	Skopje MKD		Dizdarevic,B	1981		twic958.pgn	B43
Milanovic,Ma	1952	2013.03.11	A15	Karpos Open 2013		2013.03.09			84	1-0	4.65	Skopje MKD		Zupe,M	2308		twic958.pgn	A34
Piskur,M	2301	2013.03.11	B01	Karpos Open 2013		2013.03.09			117	0-1	4.66	Skopje MKD		Ranic,Viktor	1937		twic958.pgn	B01
Stefanov,Emil	1893	2013.03.11	B10	Karpos Open 2013		2013.03.09			63	1-0	4.67	Skopje MKD		Rudolf,An	2292		twic958.pgn	B10
Mladenovic,St	2292	2013.03.11	B78	Karpos Open 2013		2013.03.09			43	0-1	4.68	Skopje MKD		Lazov,Toni	1927		twic958.pgn	B78
Peshevski,Borche	0	2013.03.11	D78	Karpos Open 2013		2013.03.09			54	1-0	4.69	Skopje MKD		Goksel,D	2260		twic958.pgn	D78
Sorgic,D	2232	2013.03.11	C84	Karpos Open 2013		2013.03.09			48	1-0	4.70	Skopje MKD		Makoli,Perparim	0		twic958.pgn	C84
Ajrula,Adnan	1917	2013.03.11	A45	Karpos Open 2013		2013.03.09			88	1-0	4.71	Skopje MKD		Ozkan,E	2184		twic958.pgn	A45
Cherednichenko,E	2175	2013.03.11	C76	Karpos Open 2013		2013.03.09			53	0-1	4.72	Skopje MKD		Zdravkovic,DS	1913		twic958.pgn	C76
Gjorgjevski,Janco	1909	2013.03.11	B30	Karpos Open 2013		2013.03.09			84	1-0	4.73	Skopje MKD		Petkovski,V	2158		twic958.pgn	B30
Georgieva,E	1904	2013.03.11	B12	Karpos Open 2013		2013.03.09			48	1-0	4.74	Skopje MKD		Krstevski,V	2154		twic958.pgn	B12
Steil Antoni,F	2152	2013.03.11	A41	Karpos Open 2013		2013.03.09			103	0-1	4.75	Skopje MKD		Tairi,A	1898		twic958.pgn	A41
Batkoski,Nenad	1901	2013.03.11	A04	Karpos Open 2013		2013.03.09			34	0-1	4.76	Skopje MKD		Stosevski,I	2136		twic958.pgn	A04
Cvetkovski,S	1890	2013.03.11	A00	Karpos Open 2013		2013.03.09			157	0-1	4.78	Skopje MKD		Krstev,E	2126		twic958.pgn	A00
Stoilkovski,J	1862	2013.03.11	D02	Karpos Open 2013		2013.03.09			28	1-0	4.79	Skopje MKD		Hristovski,S	2122		twic958.pgn	D02
Yildiz,M	1858	2013.03.11	D34	Karpos Open 2013		2013.03.09			62	1-0	4.80	Skopje MKD		Ilic,SloS2	2109		twic958.pgn	D34
Nikolovska,D	1821	2013.03.11	A05	Karpos Open 2013		2013.03.09			57	0-1	4.81	Skopje MKD		Arizanov,T	2099		twic958.pgn	A05
Pencheva,Iva	1803	2013.03.11	D02	Karpos Open 2013		2013.03.09			74	1-0	4.82	Skopje MKD		Nisic,Miroslav	2079		twic958.pgn	D02
Spirliadis,A	2076	2013.03.11	A22	Karpos Open 2013		2013.03.09			156	1/2-1/2	4.83	Skopje MKD		Konstantinov,Alek2	1796		twic958.pgn	A22
Aksoy,A	1791	2013.03.11	B42	Karpos Open 2013		2013.03.09			56	1-0	4.84	Skopje MKD		Peczely,S	2072		twic958.pgn	B42
Hadzi Manev,L	2071	2013.03.11	B40	Karpos Open 2013		2013.03.09			83	0-1	4.85	Skopje MKD		Karatrajkov,Nikola	1777		twic958.pgn	B40
Gjeorgjievski,Done	1779	2013.03.11	B03	Karpos Open 2013		2013.03.09			68	1-0	4.86	Skopje MKD		Anastasovski,N	2065		twic958.pgn	B03
Orehek,S	2062	2013.03.11	B08	Karpos Open 2013		2013.03.09			107	0-1	4.87	Skopje MKD		Aksoy,Ayca	1707		twic958.pgn	B08
Zhezhov,E	1769	2013.03.11	A42	Karpos Open 2013		2013.03.09			141	1/2-1/2	4.88	Skopje MKD		Ilic,SloR	2052		twic958.pgn	A42
Antoniadou,P	1732	2013.03.11	B07	Karpos Open 2013		2013.03.09			77	1/2-1/2	4.89	Skopje MKD		Zemlicka,V	2043		twic958.pgn	B00
Nikolov,Kole	1711	2013.03.11	B01	Karpos Open 2013		2013.03.09			88	1-0	4.90	Skopje MKD		Manelidou,M	2029		twic958.pgn	B01
Minas,I	2019	2013.03.11	A04	Karpos Open 2013		2013.03.09			105	0-1	4.91	Skopje MKD		Steil,R	1681		twic958.pgn	A04
Semsiu,Agim	2010	2013.03.11	B88	Karpos Open 2013		2013.03.09			57	0-1	4.92	Skopje MKD		Ipekci,Baris	1671		twic958.pgn	B88
Ioannidis,Ev	2001	2013.03.11	B01	Karpos Open 2013		2013.03.09			93	0-1	4.93	Skopje MKD		Kiprijanov,Tosho	0		twic958.pgn	B01
Danov,Radi	1993	2013.03.11	E67	Karpos Open 2013		2013.03.09			74	1/2-1/2	4.94	Skopje MKD		Citoler Serrat,Adriano	0		twic958.pgn	E67
Lakinska,Simona	1673	2013.03.11	C90	Karpos Open 2013		2013.03.09			142	0-1	4.95	Skopje MKD		Velikic,A	1990		twic958.pgn	C90
Kollari,Sulejman	0	2013.03.11	B23	Karpos Open 2013		2013.03.09			79	0-1	4.96	Skopje MKD		Stojanovski,St	1989		twic958.pgn	B23
Nikolovski,Nikola	1965	2013.03.11	B50	Karpos Open 2013		2013.03.09			77	0-1	4.97	Skopje MKD		Kosteski,Mile	0		twic958.pgn	B50
Petrovic,Lazar	0	2013.03.11	A22	Karpos Open 2013		2013.03.09			62	1/2-1/2	4.98	Skopje MKD		Gonzalez Espana,M	1958		twic958.pgn	A22
Simovski,Vedran	0	2013.03.11	C55	Karpos Open 2013		2013.03.09			72	0-1	4.99	Skopje MKD		Soilemetzidis,K	1947		twic958.pgn	C55
Angjelovski,Daniel	1934	2013.03.11	B33	Karpos Open 2013		2013.03.09			65	0-1	4.100	Skopje MKD		Taleski,Vaso	0		twic958.pgn	B33
Minovski,Gjorgji	1924	2013.03.11	C00	Karpos Open 2013		2013.03.09			99	0-1	4.101	Skopje MKD		Trajkovski,Vladica	0		twic958.pgn	C00
Veljanoski,Andrej	0	2013.03.11	C20	Karpos Open 2013		2013.03.09			152	1-0	4.102	Skopje MKD		Vukelic,Z	1920		twic958.pgn	C20
Trajanoska,Kalina	0	2013.03.11	C92	Karpos Open 2013		2013.03.09			66	1-0	4.104	Skopje MKD		Menzi,N	1889		twic958.pgn	C92
Manchevski,Bojan	0	2013.03.11	D02	Karpos Open 2013		2013.03.09			72	1-0	4.105	Skopje MKD		Tevdovski,Zoran	1720		twic958.pgn	D02
Uyanik,Mehmet	1672	2013.03.11	B21	Karpos Open 2013		2013.03.09			99	1-0	4.106	Skopje MKD		Balla,Fjodor	0		twic958.pgn	B21
Golubovic,Tomislav	1876	2013.03.11	C78	Karpos Open 2013		2013.03.09			135	0-1	4.108	Skopje MKD		Chesmedjievska,Emilija	0		twic958.pgn	C78
Chesmedjievski,Ivan	0	2013.03.11	C62	Karpos Open 2013		2013.03.09			38	1-0	4.109	Skopje MKD		Ozturk,H	1848		twic958.pgn	C62
Cokreva,G	1794	2013.03.11	C42	Karpos Open 2013		2013.03.09			84	1/2-1/2	4.110	Skopje MKD		Jovchev,Riste	0		twic958.pgn	C42
Kjosev,Vlatko	0	2013.03.11	B06	Karpos Open 2013		2013.03.09			63	0-1	4.111	Skopje MKD		Gaberov,Toshe	1741		twic958.pgn	B06
Pecev,Aleksandar	1682	2013.03.11	C44	Karpos Open 2013		2013.03.09			96	1-0	4.112	Skopje MKD		Manova,Ivana	0		twic958.pgn	C44
Kuzmanovic,Jordan	0	2013.03.11	C44	Karpos Open 2013		2013.03.09			16	1-0	4.113	Skopje MKD		Silivri,Volkan Resat	1674		twic958.pgn	C44
Peev,Kosta	1648	2013.03.11	B23	Karpos Open 2013		2013.03.09			63	0-1	4.114	Skopje MKD		Peceva,Sofija	0		twic958.pgn	B23
Mladenov,Gorazd	0	2013.03.11	B23	Karpos Open 2013		2013.03.09			114	1-0	4.115	Skopje MKD		Onal,Ozan	1461		twic958.pgn	B23
Risteski,Aleksandar	0	2013.03.11	D91	Karpos Open 2013		2013.03.09			55	0-1	4.116	Skopje MKD		Batkoski,Igor	0		twic958.pgn	D91
Brankovic,Branislav	0	2013.03.11	B50	Karpos Open 2013		2013.03.09			79	0-1	4.117	Skopje MKD		Ristovski,Bojan	0		twic958.pgn	B50
Yemelin,V	2574	2013.03.12	E20	Karpos Open 2013		2013.03.09			57	0-1	5.1	Skopje MKD		Berkes,F	2702		twic958.pgn	E20
Markus,Rob	2605	2013.03.12	C41	Karpos Open 2013		2013.03.09			89	1/2-1/2	5.2	Skopje MKD		Smirin,I	2659		twic958.pgn	C41
Georgiev,Ki	2657	2013.03.12	A14	Karpos Open 2013		2013.03.09			95	0-1	5.3	Skopje MKD		Romanov,E	2603		twic958.pgn	A14
Ivanisevic,I	2644	2013.03.12	B07	Karpos Open 2013		2013.03.09			103	1/2-1/2	5.4	Skopje MKD		Nabaty,T	2566		twic958.pgn	B00
Hansen,Eric	2557	2013.03.12	C07	Karpos Open 2013		2013.03.09			80	1-0	5.5	Skopje MKD		Safarli,E	2638		twic958.pgn	C07
Salgado Lopez,I	2619	2013.03.12	D37	Karpos Open 2013		2013.03.09			51	1/2-1/2	5.6	Skopje MKD		Golod,V	2564		twic958.pgn	D37
Jankovic,A	2538	2013.03.12	A13	Karpos Open 2013		2013.03.09			94	1/2-1/2	5.7	Skopje MKD		Rodshtein,M	2615		twic958.pgn	A13
Lupulescu,C	2614	2013.03.12	B12	Karpos Open 2013		2013.03.09			45	0-1	5.8	Skopje MKD		Kovacevic,A	2563		twic958.pgn	B12
Hamitevici,V	2444	2013.03.12	B10	Karpos Open 2013		2013.03.09			69	1/2-1/2	5.9	Skopje MKD		Mastrovasilis,D	2614		twic958.pgn	B10
Raznikov,D	2474	2013.03.12	B12	Karpos Open 2013		2013.03.09			99	1/2-1/2	5.10	Skopje MKD		Cheparinov,I	2706		twic958.pgn	B12
Perunovic,Mio	2445	2013.03.12	A46	Karpos Open 2013		2013.03.09			120	1-0	5.11	Skopje MKD		Iturrizaga,E	2650		twic958.pgn	A46
Stevic,H	2620	2013.03.12	C64	Karpos Open 2013		2013.03.09			80	1-0	5.12	Skopje MKD		Baron,Ta	2465		twic958.pgn	C64
Arsovic,G	2438	2013.03.12	E71	Karpos Open 2013		2013.03.09			46	1-0	5.13	Skopje MKD		Sumets,A	2620		twic958.pgn	E71
Tosic,M	2408	2013.03.12	B43	Karpos Open 2013		2013.03.09			120	1-0	5.14	Skopje MKD		Perunovic,Mil	2618		twic958.pgn	B43
Parligras,M	2616	2013.03.12	E47	Karpos Open 2013		2013.03.09			65	1/2-1/2	5.15	Skopje MKD		Arnaudov,G	2468		twic958.pgn	E47
Videnova,I	2329	2013.03.12	B51	Karpos Open 2013		2013.03.09			84	1-0	5.16	Skopje MKD		Van Kampen,R	2592		twic958.pgn	B51
Brkic,A	2584	2013.03.12	D80	Karpos Open 2013		2013.03.09			45	1/2-1/2	5.17	Skopje MKD		Battaglini,G	2436		twic958.pgn	D80
Palac,M	2572	2013.03.12	E32	Karpos Open 2013		2013.03.09			29	1/2-1/2	5.18	Skopje MKD		Kohlweyer,B	2458		twic958.pgn	E32
Malakhatko,V	2571	2013.03.12	C07	Karpos Open 2013		2013.03.09			109	0-1	5.19	Skopje MKD		Sanal,V	2404		twic958.pgn	C07
Kuljasevic,D	2564	2013.03.12	E00	Karpos Open 2013		2013.03.09			74	1/2-1/2	5.20	Skopje MKD		Sandalakis,A	2401		twic958.pgn	E00
Damljanovic,B	2562	2013.03.12	C41	Karpos Open 2013		2013.03.09			132	1-0	5.21	Skopje MKD		Zawadzka,J	2374		twic958.pgn	C41
Jumabayev,R	2554	2013.03.12	C67	Karpos Open 2013		2013.03.09			85	0-1	5.22	Skopje MKD		Kanmazalp,O	2372		twic958.pgn	C67
Saric,A	2549	2013.03.12	C02	Karpos Open 2013		2013.03.09			54	1-0	5.23	Skopje MKD		Dastan,B	2371		twic958.pgn	C02
Hadzimanolis,A	2289	2013.03.12	A22	Karpos Open 2013		2013.03.09			60	1-0	5.24	Skopje MKD		Mikhalevski,V	2548		twic958.pgn	A22
Nevednichy,V	2548	2013.03.12	B07	Karpos Open 2013		2013.03.09			79	0-1	5.25	Skopje MKD		Vujic,M	2361		twic958.pgn	B07
Koksal,E	2220	2013.03.12	C91	Karpos Open 2013		2013.03.09			94	1-0	5.26	Skopje MKD		Popilski,G	2520		twic958.pgn	C91
Mastrovasilis,A	2497	2013.03.12	C78	Karpos Open 2013		2013.03.09			48	1/2-1/2	5.27	Skopje MKD		Atakisi,U	2328		twic958.pgn	C78
Arat,Uf	2188	2013.03.12	B06	Karpos Open 2013		2013.03.09			89	0-1	5.28	Skopje MKD		Berescu,A	2477		twic958.pgn	B06
Tratar,M	2512	2013.03.12	A17	Karpos Open 2013		2013.03.09			104	1-0	5.29	Skopje MKD		Petrov,G MKD	2200		twic958.pgn	A17
Posedaru,B	2337	2013.03.12	E71	Karpos Open 2013		2013.03.09			100	1-0	5.30	Skopje MKD		Kozul,Z	2608		twic958.pgn	E71
Ali Marandi,C	2371	2013.03.12	C11	Karpos Open 2013		2013.03.09			73	1/2-1/2	5.31	Skopje MKD		Solodovnichenko,Y	2559		twic958.pgn	C11
Tesik,C	2366	2013.03.12	C93	Karpos Open 2013		2013.03.09			82	1-0	5.32	Skopje MKD		Djukic,Ni	2545		twic958.pgn	C93
Zupe,M	2308	2013.03.12	D11	Karpos Open 2013		2013.03.09			138	1-0	5.33	Skopje MKD		Stefanova,A	2530		twic958.pgn	D11
Cabarkapa,N	2321	2013.03.12	A15	Karpos Open 2013		2013.03.09			106	1-0	5.34	Skopje MKD		Dvirnyy,D	2530		twic958.pgn	A15
Grigorov,G	2516	2013.03.12	B83	Karpos Open 2013		2013.03.09			93	0-1	5.35	Skopje MKD		Dinev,De	2357		twic958.pgn	B83
Goriatchkin,J	2302	2013.03.12	C03	Karpos Open 2013		2013.03.09			52	1/2-1/2	5.36	Skopje MKD		Nedev,Tr	2506		twic958.pgn	C03
Indjic,A	2502	2013.03.12	B90	Karpos Open 2013		2013.03.09			77	0-1	5.37	Skopje MKD		Schoorl,R	2350		twic958.pgn	B90
Drenchev,P	2491	2013.03.12	B30	Karpos Open 2013		2013.03.09			136	1/2-1/2	5.38	Skopje MKD		Piskur,M	2301		twic958.pgn	B30
Strugnell,C	2301	2013.03.12	A15	Karpos Open 2013		2013.03.09			67	0-1	5.39	Skopje MKD		Stella,A	2477		twic958.pgn	A15
Rudolf,An	2292	2013.03.12	C03	Karpos Open 2013		2013.03.09			68	1/2-1/2	5.40	Skopje MKD		Can,E	2474		twic958.pgn	C03
Goksel,D	2260	2013.03.12	B43	Karpos Open 2013		2013.03.09			58	1-0	5.41	Skopje MKD		Kadric,D	2473		twic958.pgn	B43
Drazic,S	2459	2013.03.12	A46	Karpos Open 2013		2013.03.09			85	1/2-1/2	5.42	Skopje MKD		Mladenovic,St	2292		twic958.pgn	A53
Dimic,P	2212	2013.03.12	E81	Karpos Open 2013		2013.03.09			84	1-0	5.43	Skopje MKD		Bogdanovski,V	2444		twic958.pgn	E81
Haznedaroglu,K	2428	2013.03.12	B40	Karpos Open 2013		2013.03.09			65	0-1	5.44	Skopje MKD		Veleski,R	2267		twic958.pgn	B40
Ilic,Ljubo	2198	2013.03.12	B46	Karpos Open 2013		2013.03.09			58	1-0	5.45	Skopje MKD		Firat,B	2428		twic958.pgn	B46
Makoli,Perparim	0	2013.03.12	A00	Karpos Open 2013		2013.03.09			58	1-0	5.46	Skopje MKD		Zlatanovic,B	2412		twic958.pgn	A00
Goryachkina,A	2386	2013.03.12	D38	Karpos Open 2013		2013.03.09			64	1/2-1/2	5.47	Skopje MKD		Ratkovic,Miloj	2249		twic958.pgn	D38
Erturan,Y	2373	2013.03.12	E15	Karpos Open 2013		2013.03.09			93	0-1	5.48	Skopje MKD		Glavinac,G	2159		twic958.pgn	E15
Atanasov,R	2147	2013.03.12	C55	Karpos Open 2013		2013.03.09			57	1/2-1/2	5.49	Skopje MKD		Pancevski,F	2515		twic958.pgn	C55
Kacakovski,D	2138	2013.03.12	D02	Karpos Open 2013		2013.03.09			94	1-0	5.50	Skopje MKD		Arsovic,Z	2439		twic958.pgn	D30
Yurtseven,M	2135	2013.03.12	A30	Karpos Open 2013		2013.03.09			61	1/2-1/2	5.51	Skopje MKD		Valsecchi,A	2435		twic958.pgn	A30
Hristovski,S	2122	2013.03.12	D35	Karpos Open 2013		2013.03.09			62	1-0	5.52	Skopje MKD		Jacimovic,D	2433		twic958.pgn	D35
Codenotti,M	2402	2013.03.12	E06	Karpos Open 2013		2013.03.09			55	0-1	5.53	Skopje MKD		Hadzi Manev,L	2071		twic958.pgn	A01
Ilic,SloS2	2109	2013.03.12	D35	Karpos Open 2013		2013.03.09			124	1-0	5.54	Skopje MKD		Nenezic,M	2394		twic958.pgn	D35
Nisic,Miroslav	2079	2013.03.12	B16	Karpos Open 2013		2013.03.09			85	1-0	5.55	Skopje MKD		Zozulia,A	2336		twic958.pgn	B16
Peczely,S	2072	2013.03.12	D43	Karpos Open 2013		2013.03.09			50	1/2-1/2	5.56	Skopje MKD		Csonka,B	2319		twic958.pgn	D43
Anastasovski,N	2065	2013.03.12	A90	Karpos Open 2013		2013.03.09			86	1-0	5.57	Skopje MKD		Ben Artzi,I	2307		twic958.pgn	A90
Orehek,S	2062	2013.03.12	B31	Karpos Open 2013		2013.03.09			66	1-0	5.58	Skopje MKD		Organdziev,O	2293		twic958.pgn	B31
Ratkovic,Milov	2291	2013.03.12	B12	Karpos Open 2013		2013.03.09			49	1/2-1/2	5.59	Skopje MKD		Minas,I	2019		twic958.pgn	B12
Djoric,D	2270	2013.03.12	B90	Karpos Open 2013		2013.03.09			26	1/2-1/2	5.60	Skopje MKD		Semsiu,Agim	2010		twic958.pgn	B90
Duman,A	2249	2013.03.12	A59	Karpos Open 2013		2013.03.09			109	0-1	5.61	Skopje MKD		Ioannidis,Ev	2001		twic958.pgn	A59
Nikolaidis,K	2248	2013.03.12	C53	Karpos Open 2013		2013.03.09			39	1/2-1/2	5.62	Skopje MKD		Nikolovski,Nikola	1965		twic958.pgn	C53
Ivanov,StojanE	2238	2013.03.12	B22	Karpos Open 2013		2013.03.09			90	1/2-1/2	5.63	Skopje MKD		Asani,Adem	1944		twic958.pgn	B22
Manelidou,M	2029	2013.03.12	D00	Karpos Open 2013		2013.03.09			62	1-0	5.64	Skopje MKD		Klemencic,G	2225		twic958.pgn	D00
Bogoevski,J	2217	2013.03.12	B03	Karpos Open 2013		2013.03.09			91	0-1	5.65	Skopje MKD		Angjelovski,Daniel	1934		twic958.pgn	B03
Dizdarevic,B	1981	2013.03.12	A36	Karpos Open 2013		2013.03.09			74	1-0	5.66	Skopje MKD		Jankov,D	2207		twic958.pgn	A36
Ashiku,F	2202	2013.03.12	B43	Karpos Open 2013		2013.03.09			47	0-1	5.67	Skopje MKD		Minovski,Gjorgji	1924		twic958.pgn	B43
Jovanovic,Boj2	2198	2013.03.12	B06	Karpos Open 2013		2013.03.09			65	0-1	5.68	Skopje MKD		Batkoski,Nenad	1901		twic958.pgn	B06
Ozkan,E	2184	2013.03.12	C02	Karpos Open 2013		2013.03.09			136	1/2-1/2	5.69	Skopje MKD		Nikolovska,D	1821		twic958.pgn	C02
Vukelic,Z	1920	2013.03.12	D05	Karpos Open 2013		2013.03.09			62	1-0	5.70	Skopje MKD		Cherednichenko,E	2175		twic958.pgn	D05
Mitkovski,Z	2170	2013.03.12	B27	Karpos Open 2013		2013.03.09			75	0-1	5.71	Skopje MKD		Cvetkovski,S	1890		twic958.pgn	B27
Petkovski,V	2158	2013.03.12	B23	Karpos Open 2013		2013.03.09			75	0-1	5.72	Skopje MKD		Lakinska,Simona	1673		twic958.pgn	B23
Stamnov,A	2156	2013.03.12	D10	Karpos Open 2013		2013.03.09			81	0-1	5.73	Skopje MKD		Tairi,K	1835		twic958.pgn	D10
Krstevski,V	2154	2013.03.12	B90	Karpos Open 2013		2013.03.09			66	1-0	5.74	Skopje MKD		Kollari,Sulejman	0		twic958.pgn	B90
Simovski,Vedran	0	2013.03.12	C50	Karpos Open 2013		2013.03.09			80	1-0	5.75	Skopje MKD		Steil Antoni,F	2152		twic958.pgn	C53
Gonzalez Espana,M	1958	2013.03.12	B35	Karpos Open 2013		2013.03.09			66	1-0	5.76	Skopje MKD		Stanojoski,Z	2413		twic958.pgn	B35
Dancevski,O	2395	2013.03.12	B57	Karpos Open 2013		2013.03.09			99	0-1	5.77	Skopje MKD		Milanovic,Ma	1952		twic958.pgn	B57
Ranic,Viktor	1937	2013.03.12	B01	Karpos Open 2013		2013.03.09			32	1-0	5.78	Skopje MKD		Vucinic,G	2253		twic958.pgn	B01
Alishani,I	2167	2013.03.12	D70	Karpos Open 2013		2013.03.09			76	1-0	5.79	Skopje MKD		Stefanov,Emil	1893		twic958.pgn	D70
Lazov,Toni	1927	2013.03.12	D93	Karpos Open 2013		2013.03.09			63	1-0	5.80	Skopje MKD		Vidic,M SLO	2096		twic958.pgn	D93
Menzi,N	1889	2013.03.12	B22	Karpos Open 2013		2013.03.09			113	1/2-1/2	5.81	Skopje MKD		Spirliadis,A	2076		twic958.pgn	B22
Ilic,SloR	2052	2013.03.12	B23	Karpos Open 2013		2013.03.09			71	0-1	5.82	Skopje MKD		Antoniadou,P	1732		twic958.pgn	B23
Konstantinov,Alek2	1796	2013.03.12	C00	Karpos Open 2013		2013.03.09			125	0-1	5.83	Skopje MKD		Bozinovic,Bob	2051		twic958.pgn	C00
Zemlicka,V	2043	2013.03.12	A05	Karpos Open 2013		2013.03.09			87	0-1	5.84	Skopje MKD		Zhezhov,E	1769		twic958.pgn	A05
Tevdovski,Zoran	1720	2013.03.12	C00	Karpos Open 2013		2013.03.09			68	1-0	5.85	Skopje MKD		Markovski,V	2042		twic958.pgn	C00
Balla,Fjodor	0	2013.03.12	A43	Karpos Open 2013		2013.03.09			84	1/2-1/2	5.86	Skopje MKD		Mihajlovski,Petre	2012		twic958.pgn	A43
Bejatovic,B	2011	2013.03.12	B03	Karpos Open 2013		2013.03.09			67	0-1	5.87	Skopje MKD		Peshevski,Borche	0		twic958.pgn	B03
Dimov,Dani	2003	2013.03.12	A48	Karpos Open 2013		2013.03.09			65	0-1	5.88	Skopje MKD		Petrovic,Lazar	0		twic958.pgn	A48
Citoler Serrat,Adriano	0	2013.03.12	A84	Karpos Open 2013		2013.03.09			38	1-0	5.89	Skopje MKD		Milutinovic,Stef	2000		twic958.pgn	A84
Dimov,Trajce	0	2013.03.12	C44	Karpos Open 2013		2013.03.09			24	1-0	5.90	Skopje MKD		Danov,Radi	1993		twic958.pgn	C44
Karatrajkov,Nikola	1777	2013.03.12	B56	Karpos Open 2013		2013.03.09			90	1-0	5.91	Skopje MKD		Sorgic,D	2232		twic958.pgn	B75
Stosevski,I	2136	2013.03.12	B06	Karpos Open 2013		2013.03.09			47	0-1	5.92	Skopje MKD		Nikolov,Kole	1711		twic958.pgn	B06
Krstev,E	2126	2013.03.12	C03	Karpos Open 2013		2013.03.09			61	0-1	5.93	Skopje MKD		Gjeorgjievski,Done	1779		twic958.pgn	C03
Arizanov,T	2099	2013.03.12	B08	Karpos Open 2013		2013.03.09			48	1-0	5.94	Skopje MKD		Aksoy,Ayca	1707		twic958.pgn	B08
Velikic,A	1990	2013.03.12	A09	Karpos Open 2013		2013.03.09			65	0-1	5.95	Skopje MKD		Steil,R	1681		twic958.pgn	A09
Stojanovski,St	1989	2013.03.12	A46	Karpos Open 2013		2013.03.09			60	1-0	5.96	Skopje MKD		Peev,Kosta	1648		twic958.pgn	A46
Soilemetzidis,K	1947	2013.03.12	B76	Karpos Open 2013		2013.03.09			86	1/2-1/2	5.97	Skopje MKD		Brankovic,Branislav	0		twic958.pgn	B76
Silivri,Volkan Resat	1674	2013.03.12	D08	Karpos Open 2013		2013.03.09			59	0-1	5.98	Skopje MKD		Ajrula,Adnan	1917		twic958.pgn	D08
Zdravkovic,DS	1913	2013.03.12	C50	Karpos Open 2013		2013.03.09			67	0-1	5.99	Skopje MKD		Kjosev,Vlatko	0		twic958.pgn	C50
Ipekci,Baris	1671	2013.03.12	A87	Karpos Open 2013		2013.03.09			148	1-0	5.100	Skopje MKD		Gjorgjevski,Janco	1909		twic958.pgn	A87
Onal,Ozan	1461	2013.03.12	B72	Karpos Open 2013		2013.03.09			74	1-0	5.101	Skopje MKD		Georgieva,E	1904		twic958.pgn	B50
Tairi,A	1898	2013.03.12	C01	Karpos Open 2013		2013.03.09			79	0-1	5.102	Skopje MKD		Risteski,Aleksandar	0		twic958.pgn	C01
