Annageldyev,O	2396	2012.02.04	C45	FSGM February		2012.02.04			84	1-0	1.1	Budapest HUN		Harutjunyan,G	2482		twic901.pgn	C45
Zakhartsov,Vi	2578	2012.02.04	A15	FSGM February		2012.02.04			79	1/2-1/2	1.2	Budapest HUN		Lizak,P	2418		twic901.pgn	A15
Manca,F	2425	2012.02.04	C48	FSGM February		2012.02.04			41	0-1	1.3	Budapest HUN		Varga,Zo	2452		twic901.pgn	C48
Atabayev,Y	2413	2012.02.04	A43	FSGM February		2012.02.04			41	1/2-1/2	1.4	Budapest HUN		Semiev,S	2386		twic901.pgn	A43
Horvath,Dav	2383	2012.02.04	C11	FSGM February		2012.02.04			46	1/2-1/2	1.5	Budapest HUN		Feher,Ad	2340		twic901.pgn	C11
Battey,A	2353	2012.02.04	C11	FSGM February		2012.02.04			64	1-0	1.6	Budapest HUN		Kislik,E	2380		twic901.pgn	C11
Battey,A	2353	2012.02.05	B18	FSGM February		2012.02.04			100	1/2-1/2	2.1	Budapest HUN		Annageldyev,O	2396		twic901.pgn	B18
Kislik,E	2380	2012.02.05	D43	FSGM February		2012.02.04			36	1/2-1/2	2.2	Budapest HUN		Horvath,Dav	2383		twic901.pgn	D43
Feher,Ad	2340	2012.02.05	C94	FSGM February		2012.02.04			130	1-0	2.3	Budapest HUN		Atabayev,Y	2413		twic901.pgn	C94
Semiev,S	2386	2012.02.05	B07	FSGM February		2012.02.04			72	1-0	2.4	Budapest HUN		Manca,F	2425		twic901.pgn	B07
Varga,Zo	2452	2012.02.05	A30	FSGM February		2012.02.04			36	1/2-1/2	2.5	Budapest HUN		Zakhartsov,Vi	2578		twic901.pgn	A30
Lizak,P	2418	2012.02.05	B19	FSGM February		2012.02.04			95	0-1	2.6	Budapest HUN		Harutjunyan,G	2482		twic901.pgn	B19
Annageldyev,O	2396	2012.02.06	A37	FSGM February		2012.02.04			90	1/2-1/2	3.1	Budapest HUN		Lizak,P	2418		twic901.pgn	A37
Harutjunyan,G	2482	2012.02.06	E16	FSGM February		2012.02.04			18	1/2-1/2	3.2	Budapest HUN		Varga,Zo	2452		twic901.pgn	E16
Zakhartsov,Vi	2578	2012.02.06	D34	FSGM February		2012.02.04			36	1/2-1/2	3.3	Budapest HUN		Semiev,S	2386		twic901.pgn	D34
Manca,F	2425	2012.02.06	C97	FSGM February		2012.02.04			53	1/2-1/2	3.4	Budapest HUN		Feher,Ad	2340		twic901.pgn	C97
Atabayev,Y	2413	2012.02.06	C11	FSGM February		2012.02.04			70	1-0	3.5	Budapest HUN		Kislik,E	2380		twic901.pgn	C11
Horvath,Dav	2383	2012.02.06	B06	FSGM February		2012.02.04			76	1-0	3.6	Budapest HUN		Battey,A	2353		twic901.pgn	B06
Horvath,Dav	2383	2012.02.07	C15	FSGM February		2012.02.04			146	1/2-1/2	4.1	Budapest HUN		Annageldyev,O	2396		twic901.pgn	C15
Battey,A	2353	2012.02.07	B92	FSGM February		2012.02.04			37	1/2-1/2	4.2	Budapest HUN		Atabayev,Y	2413		twic901.pgn	B92
Kislik,E	2380	2012.02.07	B22	FSGM February		2012.02.04			73	1/2-1/2	4.3	Budapest HUN		Manca,F	2425		twic901.pgn	B22
Feher,Ad	2340	2012.02.07	D43	FSGM February		2012.02.04			98	1-0	4.4	Budapest HUN		Zakhartsov,Vi	2578		twic901.pgn	D43
Semiev,S	2386	2012.02.07	B07	FSGM February		2012.02.04			66	1-0	4.5	Budapest HUN		Harutjunyan,G	2482		twic901.pgn	B07
Varga,Zo	2452	2012.02.07	A15	FSGM February		2012.02.04			42	1-0	4.6	Budapest HUN		Lizak,P	2418		twic901.pgn	A15
Annageldyev,O	2396	2012.02.08	A31	FSGM February		2012.02.04			93	1/2-1/2	5.1	Budapest HUN		Varga,Zo	2452		twic901.pgn	A31
Lizak,P	2418	2012.02.08	A45	FSGM February		2012.02.04			82	1-0	5.2	Budapest HUN		Semiev,S	2386		twic901.pgn	A45
Harutjunyan,G	2482	2012.02.08	B43	FSGM February		2012.02.04			63	0-1	5.3	Budapest HUN		Feher,Ad	2340		twic901.pgn	B43
Zakhartsov,Vi	2578	2012.02.08	E15	FSGM February		2012.02.04			81	0-1	5.4	Budapest HUN		Kislik,E	2380		twic901.pgn	E15
Manca,F	2425	2012.02.08	E11	FSGM February		2012.02.04			116	1-0	5.5	Budapest HUN		Battey,A	2353		twic901.pgn	E11
Atabayev,Y	2413	2012.02.08	E90	FSGM February		2012.02.04			130	1-0	5.6	Budapest HUN		Horvath,Dav	2383		twic901.pgn	E90
Horvath,Dav	2383	2012.02.09	C11	FSGM February		2012.02.04			31	1/2-1/2	6.2	Budapest HUN		Manca,F	2425		twic901.pgn	C11
Battey,A	2353	2012.02.09	E12	FSGM February		2012.02.04			75	1/2-1/2	6.3	Budapest HUN		Zakhartsov,Vi	2578		twic901.pgn	E12
Kislik,E	2380	2012.02.09	B90	FSGM February		2012.02.04			62	1-0	6.4	Budapest HUN		Harutjunyan,G	2482		twic901.pgn	B90
Feher,Ad	2340	2012.02.09	A13	FSGM February		2012.02.04			32	1/2-1/2	6.5	Budapest HUN		Lizak,P	2418		twic901.pgn	A13
Semiev,S	2386	2012.02.09	B00	FSGM February		2012.02.04			86	1-0	6.6	Budapest HUN		Varga,Zo	2452		twic901.pgn	B00
Annageldyev,O	2396	2012.02.10	A46	FSGM February		2012.02.04			32	1/2-1/2	7.1	Budapest HUN		Semiev,S	2386		twic901.pgn	A46
Varga,Zo	2452	2012.02.10	B03	FSGM February		2012.02.04			24	1/2-1/2	7.2	Budapest HUN		Feher,Ad	2340		twic901.pgn	B03
Lizak,P	2418	2012.02.10	B12	FSGM February		2012.02.04			29	1/2-1/2	7.3	Budapest HUN		Kislik,E	2380		twic901.pgn	B12
Harutjunyan,G	2482	2012.02.10	B12	FSGM February		2012.02.04			86	1/2-1/2	7.4	Budapest HUN		Battey,A	2353		twic901.pgn	B12
Zakhartsov,Vi	2578	2012.02.10	E15	FSGM February		2012.02.04			80	1/2-1/2	7.5	Budapest HUN		Horvath,Dav	2383		twic901.pgn	E15
Manca,F	2425	2012.02.10	C86	FSGM February		2012.02.04			82	1-0	7.6	Budapest HUN		Atabayev,Y	2413		twic901.pgn	C86
Manca,F	2425	2012.02.11	B12	FSGM February		2012.02.04			70	1-0	8.1	Budapest HUN		Annageldyev,O	2396		twic901.pgn	B12
Atabayev,Y	2413	2012.02.11	A34	FSGM February		2012.02.04			88	1-0	8.2	Budapest HUN		Zakhartsov,Vi	2578		twic901.pgn	A34
Battey,A	2353	2012.02.11	B33	FSGM February		2012.02.04			23	1/2-1/2	8.4	Budapest HUN		Lizak,P	2418		twic901.pgn	B33
Kislik,E	2380	2012.02.11	E15	FSGM February		2012.02.04			73	1/2-1/2	8.5	Budapest HUN		Varga,Zo	2452		twic901.pgn	E15
Feher,Ad	2340	2012.02.11	D02	FSGM February		2012.02.04			56	1/2-1/2	8.6	Budapest HUN		Semiev,S	2386		twic901.pgn	D02
Atabayev,M	2336	2012.02.04	B34	FSIM February		2012.02.04			126	1-0	1.1	Budapest HUN		Esenov,An	2287		twic901.pgn	B34
Petran,Pa	2374	2012.02.04	B14	FSIM February		2012.02.04			83	0-1	1.2	Budapest HUN		Lyell,M	2195		twic901.pgn	B14
Szeberenyi,A	2316	2012.02.04	B42	FSIM February		2012.02.04			114	1-0	1.3	Budapest HUN		Lengyel,B	2250		twic901.pgn	B42
Szalanczy,E	2264	2012.02.04	B50	FSIM February		2012.02.04			81	1/2-1/2	1.4	Budapest HUN		Farago,S	2286		twic901.pgn	B50
Musson,Adam J	0	2012.02.04	B90	FSIM February		2012.02.04			76	1-0	1.5	Budapest HUN		Zakhartsov,Vl	2216		twic901.pgn	B90
Zakhartsov,Vl	2216	2012.02.05	B35	FSIM February		2012.02.04			89	0-1	2.1	Budapest HUN		Szalanczy,E	2264		twic901.pgn	B35
Farago,S	2286	2012.02.05	A36	FSIM February		2012.02.04			33	1/2-1/2	2.2	Budapest HUN		Szeberenyi,A	2316		twic901.pgn	A36
Lengyel,B	2250	2012.02.05	D66	FSIM February		2012.02.04			35	1/2-1/2	2.3	Budapest HUN		Petran,Pa	2374		twic901.pgn	D66
Lyell,M	2195	2012.02.05	C63	FSIM February		2012.02.04			118	1-0	2.4	Budapest HUN		Atabayev,M	2336		twic901.pgn	C63
Esenov,An	2287	2012.02.05	A15	FSIM February		2012.02.04			60	1/2-1/2	2.5	Budapest HUN		Galyas,M	2467		twic901.pgn	A15
Galyas,M	2467	2012.02.06	B23	FSIM February		2012.02.04			85	0-1	3.1	Budapest HUN		Lyell,M	2195		twic901.pgn	B23
Atabayev,M	2336	2012.02.06	B92	FSIM February		2012.02.04			105	0-1	3.2	Budapest HUN		Lengyel,B	2250		twic901.pgn	B92
Petran,Pa	2374	2012.02.06	B12	FSIM February		2012.02.04			66	1-0	3.3	Budapest HUN		Farago,S	2286		twic901.pgn	B12
Szeberenyi,A	2316	2012.02.06	B01	FSIM February		2012.02.04			58	1-0	3.4	Budapest HUN		Zakhartsov,Vl	2216		twic901.pgn	B01
Szalanczy,E	2264	2012.02.06	A43	FSIM February		2012.02.04			89	0-1	3.5	Budapest HUN		Musson,Adam J	0		twic901.pgn	A43
Musson,Adam J	0	2012.02.07	A81	FSIM February		2012.02.04			72	1-0	4.1	Budapest HUN		Szeberenyi,A	2316		twic901.pgn	A81
Zakhartsov,Vl	2216	2012.02.07	D86	FSIM February		2012.02.04			98	1-0	4.2	Budapest HUN		Petran,Pa	2374		twic901.pgn	D86
Farago,S	2286	2012.02.07	B43	FSIM February		2012.02.04			205	1/2-1/2	4.3	Budapest HUN		Atabayev,M	2336		twic901.pgn	B43
Lengyel,B	2250	2012.02.07	A20	FSIM February		2012.02.04			78	1-0	4.4	Budapest HUN		Galyas,M	2467		twic901.pgn	A20
Lyell,M	2195	2012.02.07	C63	FSIM February		2012.02.04			86	1/2-1/2	4.5	Budapest HUN		Esenov,An	2287		twic901.pgn	C63
Esenov,An	2287	2012.02.08	B84	FSIM February		2012.02.04			61	0-1	5.1	Budapest HUN		Lengyel,B	2250		twic901.pgn	B84
Galyas,M	2467	2012.02.08	C03	FSIM February		2012.02.04			103	0-1	5.2	Budapest HUN		Farago,S	2286		twic901.pgn	C03
Atabayev,M	2336	2012.02.08	B90	FSIM February		2012.02.04			89	0-1	5.3	Budapest HUN		Zakhartsov,Vl	2216		twic901.pgn	B90
Petran,Pa	2374	2012.02.08	E00	FSIM February		2012.02.04			79	0-1	5.4	Budapest HUN		Musson,Adam J	0		twic901.pgn	E00
Szeberenyi,A	2316	2012.02.08	B90	FSIM February		2012.02.04			93	0-1	5.5	Budapest HUN		Szalanczy,E	2264		twic901.pgn	B90
Szalanczy,E	2264	2012.02.09	A43	FSIM February		2012.02.04			89	1-0	6.1	Budapest HUN		Petran,Pa	2374		twic901.pgn	A43
Musson,Adam J	0	2012.02.09	B84	FSIM February		2012.02.04			70	1-0	6.2	Budapest HUN		Atabayev,M	2336		twic901.pgn	B84
Zakhartsov,Vl	2216	2012.02.09	D85	FSIM February		2012.02.04			87	0-1	6.3	Budapest HUN		Galyas,M	2467		twic901.pgn	D85
Farago,S	2286	2012.02.09	B90	FSIM February		2012.02.04			70	1-0	6.4	Budapest HUN		Esenov,An	2287		twic901.pgn	B90
Lengyel,B	2250	2012.02.09	C58	FSIM February		2012.02.04			74	1-0	6.5	Budapest HUN		Lyell,M	2195		twic901.pgn	C58
Lyell,M	2195	2012.02.10	E10	FSIM February		2012.02.04			78	1-0	7.1	Budapest HUN		Farago,S	2286		twic901.pgn	E10
Esenov,An	2287	2012.02.10	B90	FSIM February		2012.02.04			175	0-1	7.2	Budapest HUN		Zakhartsov,Vl	2216		twic901.pgn	B90
Galyas,M	2467	2012.02.10	A87	FSIM February		2012.02.04			71	0-1	7.3	Budapest HUN		Musson,Adam J	0		twic901.pgn	A87
Atabayev,M	2336	2012.02.10	B90	FSIM February		2012.02.04			133	0-1	7.4	Budapest HUN		Szalanczy,E	2264		twic901.pgn	B90
Petran,Pa	2374	2012.02.10	E11	FSIM February		2012.02.04			37	1/2-1/2	7.5	Budapest HUN		Szeberenyi,A	2316		twic901.pgn	E11
Szeberenyi,A	2316	2012.02.11	B92	FSIM February		2012.02.04			56	1-0	8.1	Budapest HUN		Atabayev,M	2336		twic901.pgn	B92
Musson,Adam J	0	2012.02.11	B87	FSIM February		2012.02.04			50	1-0	8.3	Budapest HUN		Esenov,An	2287		twic901.pgn	B87
Zakhartsov,Vl	2216	2012.02.11	B23	FSIM February		2012.02.04			65	0-1	8.4	Budapest HUN		Lyell,M	2195		twic901.pgn	B23
Farago,S	2286	2012.02.11	B36	FSIM February		2012.02.04			29	1/2-1/2	8.5	Budapest HUN		Lengyel,B	2250		twic901.pgn	B36
Bogad,P	2118	2012.02.04	A40	FSFMA1 February		2012.02.04			154	1-0	1.1	Budapest HUN		Vecsernyes,N	1892		twic901.pgn	A40
Kozak,Adam	1958	2012.02.04	B78	FSFMA1 February		2012.02.04			57	0-1	1.2	Budapest HUN		Nazarov,R	2048		twic901.pgn	B78
Havaskori,L	2004	2012.02.04	B92	FSFMA1 February		2012.02.04			82	1-0	1.3	Budapest HUN		Farkas,R	2047		twic901.pgn	B92
Kis,B1	2063	2012.02.04	D32	FSFMA1 February		2012.02.04			65	0-1	1.4	Budapest HUN		Csomor,V	2090		twic901.pgn	D32
Atabayew,S	2065	2012.02.04	B50	FSFMA1 February		2012.02.04			131	1/2-1/2	1.5	Budapest HUN		Borda,L	2120		twic901.pgn	B50
Atabayew,S	2065	2012.02.05	A00	FSFMA1 February		2012.02.04			57	0-1	2.1	Budapest HUN		Bogad,P	2118		twic901.pgn	A00
Borda,L	2120	2012.02.05	B22	FSFMA1 February		2012.02.04			51	0-1	2.2	Budapest HUN		Kis,B1	2063		twic901.pgn	B22
Csomor,V	2090	2012.02.05	D02	FSFMA1 February		2012.02.04			109	1/2-1/2	2.3	Budapest HUN		Havaskori,L	2004		twic901.pgn	D02
Farkas,R	2047	2012.02.05	D85	FSFMA1 February		2012.02.04			106	1/2-1/2	2.4	Budapest HUN		Kozak,Adam	1958		twic901.pgn	D85
Nazarov,R	2048	2012.02.05	E90	FSFMA1 February		2012.02.04			71	0-1	2.5	Budapest HUN		Vecsernyes,N	1892		twic901.pgn	E90
Kozak,Adam	1958	2012.02.06	D44	FSFMA1 February		2012.02.04			49	0-1	3.3	Budapest HUN		Csomor,V	2090		twic901.pgn	D44
Havaskori,L	2004	2012.02.06	B50	FSFMA1 February		2012.02.04			76	1-0	3.4	Budapest HUN		Borda,L	2120		twic901.pgn	B50
Kis,B1	2063	2012.02.06	C53	FSFMA1 February		2012.02.04			142	1-0	3.5	Budapest HUN		Atabayew,S	2065		twic901.pgn	C53
Kis,B1	2063	2012.02.07	B07	FSFMA1 February		2012.02.04			95	0-1	4.1	Budapest HUN		Bogad,P	2118		twic901.pgn	B07
Atabayew,S	2065	2012.02.07	E67	FSFMA1 February		2012.02.04			65	0-1	4.2	Budapest HUN		Havaskori,L	2004		twic901.pgn	E67
Borda,L	2120	2012.02.07	A52	FSFMA1 February		2012.02.04			133	0-1	4.3	Budapest HUN		Kozak,Adam	1958		twic901.pgn	A52
Csomor,V	2090	2012.02.07	D50	FSFMA1 February		2012.02.04			57	1/2-1/2	4.4	Budapest HUN		Vecsernyes,N	1892		twic901.pgn	D50
Farkas,R	2047	2012.02.07	B41	FSFMA1 February		2012.02.04			128	1/2-1/2	4.5	Budapest HUN		Nazarov,R	2048		twic901.pgn	B41
Bogad,P	2118	2012.02.08	C05	FSFMA1 February		2012.02.04			96	1-0	5.1	Budapest HUN		Farkas,R	2047		twic901.pgn	C05
Nazarov,R	2048	2012.02.08	A69	FSFMA1 February		2012.02.04			63	0-1	5.2	Budapest HUN		Csomor,V	2090		twic901.pgn	A69
Vecsernyes,N	1892	2012.02.08	B04	FSFMA1 February		2012.02.04			66	1-0	5.3	Budapest HUN		Borda,L	2120		twic901.pgn	B04
Kozak,Adam	1958	2012.02.08	B22	FSFMA1 February		2012.02.04			136	1-0	5.4	Budapest HUN		Atabayew,S	2065		twic901.pgn	B22
Havaskori,L	2004	2012.02.08	B22	FSFMA1 February		2012.02.04			99	0-1	5.5	Budapest HUN		Kis,B1	2063		twic901.pgn	B22
Havaskori,L	2004	2012.02.09	A00	FSFMA1 February		2012.02.04			58	1-0	6.1	Budapest HUN		Bogad,P	2118		twic901.pgn	A00
Kis,B1	2063	2012.02.09	D33	FSFMA1 February		2012.02.04			68	0-1	6.2	Budapest HUN		Kozak,Adam	1958		twic901.pgn	D33
Atabayew,S	2065	2012.02.09	A44	FSFMA1 February		2012.02.04			101	0-1	6.3	Budapest HUN		Vecsernyes,N	1892		twic901.pgn	A44
Borda,L	2120	2012.02.09	B28	FSFMA1 February		2012.02.04			88	1-0	6.4	Budapest HUN		Nazarov,R	2048		twic901.pgn	B28
Csomor,V	2090	2012.02.09	B13	FSFMA1 February		2012.02.04			51	1/2-1/2	6.5	Budapest HUN		Farkas,R	2047		twic901.pgn	B13
Bogad,P	2118	2012.02.10	A40	FSFMA1 February		2012.02.04			101	0-1	7.1	Budapest HUN		Csomor,V	2090		twic901.pgn	A40
Farkas,R	2047	2012.02.10	C02	FSFMA1 February		2012.02.04			53	0-1	7.2	Budapest HUN		Borda,L	2120		twic901.pgn	C02
Nazarov,R	2048	2012.02.10	B09	FSFMA1 February		2012.02.04			99	0-1	7.3	Budapest HUN		Atabayew,S	2065		twic901.pgn	B09
Vecsernyes,N	1892	2012.02.10	C11	FSFMA1 February		2012.02.04			80	1-0	7.4	Budapest HUN		Kis,B1	2063		twic901.pgn	C11
Kozak,Adam	1958	2012.02.10	B23	FSFMA1 February		2012.02.04			121	1/2-1/2	7.5	Budapest HUN		Havaskori,L	2004		twic901.pgn	B23
Kozak,Adam	1958	2012.02.11	A00	FSFMA1 February		2012.02.04			72	1-0	8.1	Budapest HUN		Bogad,P	2118		twic901.pgn	A00
Havaskori,L	2004	2012.02.11	E38	FSFMA1 February		2012.02.04			82	1-0	8.2	Budapest HUN		Vecsernyes,N	1892		twic901.pgn	E38
Kis,B1	2063	2012.02.11	C80	FSFMA1 February		2012.02.04			56	1-0	8.3	Budapest HUN		Nazarov,R	2048		twic901.pgn	C80
Atabayew,S	2065	2012.02.11	B90	FSFMA1 February		2012.02.04			101	0-1	8.4	Budapest HUN		Farkas,R	2047		twic901.pgn	B90
Borda,L	2120	2012.02.11	A52	FSFMA1 February		2012.02.04			48	1/2-1/2	8.5	Budapest HUN		Csomor,V	2090		twic901.pgn	A52
Juracsik,J	2155	2012.02.04	B50	FSFMA2 February		2012.02.04			25	1/2-1/2	1.2	Budapest HUN		Ortel,E	2286		twic901.pgn	B50
Meredow,S	1860	2012.02.04	A87	FSFMA2 February		2012.02.04			93	0-1	1.3	Budapest HUN		Lakat,G	1879		twic901.pgn	A87
Koczo,K	2152	2012.02.04	D11	FSFMA2 February		2012.02.04			168	1/2-1/2	1.4	Budapest HUN		Amangeldiyev,G	1988		twic901.pgn	D11
Veliev,S	1986	2012.02.04	D30	FSFMA2 February		2012.02.04			87	0-1	1.5	Budapest HUN		Arias Castanedo,J	1940		twic901.pgn	D30
Veliev,S	1986	2012.02.05	B12	FSFMA2 February		2012.02.04			51	0-1	2.1	Budapest HUN		Bayramsahedov,Rovshen	1987		twic901.pgn	B12
Arias Castanedo,J	1940	2012.02.05	D35	FSFMA2 February		2012.02.04			72	1/2-1/2	2.2	Budapest HUN		Koczo,K	2152		twic901.pgn	D35
Amangeldiyev,G	1988	2012.02.05	B06	FSFMA2 February		2012.02.04			137	0-1	2.3	Budapest HUN		Meredow,S	1860		twic901.pgn	B06
Lakat,G	1879	2012.02.05	C13	FSFMA2 February		2012.02.04			119	1/2-1/2	2.4	Budapest HUN		Juracsik,J	2155		twic901.pgn	C13
Bayramsahedov,Rovshen	1987	2012.02.06	B50	FSFMA2 February		2012.02.04			73	1/2-1/2	3.1	Budapest HUN		Ortel,E	2286		twic901.pgn	B50
Darazs,Z	2101	2012.02.06	E73	FSFMA2 February		2012.02.04			21	1/2-1/2	3.2	Budapest HUN		Lakat,G	1879		twic901.pgn	E73
Juracsik,J	2155	2012.02.06	E76	FSFMA2 February		2012.02.04			127	0-1	3.3	Budapest HUN		Amangeldiyev,G	1988		twic901.pgn	E76
Meredow,S	1860	2012.02.06	C05	FSFMA2 February		2012.02.04			95	1-0	3.4	Budapest HUN		Arias Castanedo,J	1940		twic901.pgn	C05
Koczo,K	2152	2012.02.06	D15	FSFMA2 February		2012.02.04			59	0-1	3.5	Budapest HUN		Veliev,S	1986		twic901.pgn	D15
Koczo,K	2152	2012.02.07	B54	FSFMA2 February		2012.02.04			81	1/2-1/2	4.1	Budapest HUN		Bayramsahedov,Rovshen	1987		twic901.pgn	B54
Veliev,S	1986	2012.02.07	B13	FSFMA2 February		2012.02.04			91	0-1	4.2	Budapest HUN		Meredow,S	1860		twic901.pgn	B13
Arias Castanedo,J	1940	2012.02.07	B12	FSFMA2 February		2012.02.04			62	1-0	4.3	Budapest HUN		Juracsik,J	2155		twic901.pgn	B12
Amangeldiyev,G	1988	2012.02.07	B00	FSFMA2 February		2012.02.04			174	1/2-1/2	4.4	Budapest HUN		Darazs,Z	2101		twic901.pgn	B00
Lakat,G	1879	2012.02.07	A08	FSFMA2 February		2012.02.04			42	1-0	4.5	Budapest HUN		Ortel,E	2286		twic901.pgn	A08
Bayramsahedov,Rovshen	1987	2012.02.08	A13	FSFMA2 February		2012.02.04			79	1/2-1/2	5.1	Budapest HUN		Lakat,G	1879		twic901.pgn	A13
Ortel,E	2286	2012.02.08	E20	FSFMA2 February		2012.02.04			67	0-1	5.2	Budapest HUN		Amangeldiyev,G	1988		twic901.pgn	E20
Darazs,Z	2101	2012.02.08	D92	FSFMA2 February		2012.02.04			90	0-1	5.3	Budapest HUN		Arias Castanedo,J	1940		twic901.pgn	D92
Juracsik,J	2155	2012.02.08	A25	FSFMA2 February		2012.02.04			154	1-0	5.4	Budapest HUN		Veliev,S	1986		twic901.pgn	A25
Meredow,S	1860	2012.02.08	D43	FSFMA2 February		2012.02.04			88	1-0	5.5	Budapest HUN		Koczo,K	2152		twic901.pgn	D43
Meredow,S	1860	2012.02.09	C03	FSFMA2 February		2012.02.04			116	1-0	6.1	Budapest HUN		Bayramsahedov,Rovshen	1987		twic901.pgn	C03
Koczo,K	2152	2012.02.09	B12	FSFMA2 February		2012.02.04			63	1/2-1/2	6.2	Budapest HUN		Juracsik,J	2155		twic901.pgn	B12
Veliev,S	1986	2012.02.09	E93	FSFMA2 February		2012.02.04			86	1-0	6.3	Budapest HUN		Darazs,Z	2101		twic901.pgn	B18
Arias Castanedo,J	1940	2012.02.09	A07	FSFMA2 February		2012.02.04			99	0-1	6.4	Budapest HUN		Ortel,E	2286		twic901.pgn	A07
Amangeldiyev,G	1988	2012.02.09	D37	FSFMA2 February		2012.02.04			73	0-1	6.5	Budapest HUN		Lakat,G	1879		twic901.pgn	D37
Bayramsahedov,Rovshen	1987	2012.02.10	D47	FSFMA2 February		2012.02.04			67	0-1	7.1	Budapest HUN		Amangeldiyev,G	1988		twic901.pgn	D47
Lakat,G	1879	2012.02.10	D30	FSFMA2 February		2012.02.04			92	1-0	7.2	Budapest HUN		Arias Castanedo,J	1940		twic901.pgn	D30
Ortel,E	2286	2012.02.10	D59	FSFMA2 February		2012.02.04			92	1/2-1/2	7.3	Budapest HUN		Veliev,S	1986		twic901.pgn	D59
Darazs,Z	2101	2012.02.10	D85	FSFMA2 February		2012.02.04			119	0-1	7.4	Budapest HUN		Koczo,K	2152		twic901.pgn	D85
Juracsik,J	2155	2012.02.10	B23	FSFMA2 February		2012.02.04			75	1/2-1/2	7.5	Budapest HUN		Meredow,S	1860		twic901.pgn	B23
Juracsik,J	2155	2012.02.11	B96	FSFMA2 February		2012.02.04			57	0-1	8.1	Budapest HUN		Bayramsahedov,Rovshen	1987		twic901.pgn	B96
Meredow,S	1860	2012.02.11	E81	FSFMA2 February		2012.02.04			67	0-1	8.2	Budapest HUN		Darazs,Z	2101		twic901.pgn	E81
Veliev,S	1986	2012.02.11	E73	FSFMA2 February		2012.02.04			23	0-1	8.4	Budapest HUN		Lakat,G	1879		twic901.pgn	E73
Gruz,J	1865	2012.02.04	B52	FSFMB February		2012.02.04			64	1-0	1.1	Budapest HUN		Mayer,I	2069		twic901.pgn	B52
Annageldiyev,Ashirgeldi	1816	2012.02.04	B95	FSFMB February		2012.02.04			104	0-1	1.2	Budapest HUN		Lukacs,Albert	1739		twic901.pgn	B95
Csiba,Tibor	0	2012.02.04	D90	FSFMB February		2012.02.04			27	1/2-1/2	1.3	Budapest HUN		Czipp,J	1422		twic901.pgn	D90
Somogyi,Akos	1272	2012.02.04	C20	FSFMB February		2012.02.04			73	0-1	1.4	Budapest HUN		Kormos,Ladislav	1748		twic901.pgn	B07
Csetneki,M	1775	2012.02.04	D45	FSFMB February		2012.02.04			108	1-0	1.5	Budapest HUN		Bohus,Adam	1693		twic901.pgn	D45
Csetneki,M	1775	2012.02.05	C42	FSFMB February		2012.02.04			60	1-0	2.1	Budapest HUN		Gruz,J	1865		twic901.pgn	C42
Bohus,Adam	1693	2012.02.05	C69	FSFMB February		2012.02.04			49	0-1	2.2	Budapest HUN		Somogyi,Akos	1272		twic901.pgn	C69
Kormos,Ladislav	1748	2012.02.05	E91	FSFMB February		2012.02.04			39	1/2-1/2	2.3	Budapest HUN		Csiba,Tibor	0		twic901.pgn	E91
Czipp,J	1422	2012.02.05	B09	FSFMB February		2012.02.04			52	1-0	2.4	Budapest HUN		Annageldiyev,Ashirgeldi	1816		twic901.pgn	B09
Lukacs,Albert	1739	2012.02.05	C00	FSFMB February		2012.02.04			44	1-0	2.5	Budapest HUN		Mayer,I	2069		twic901.pgn	C00
Gruz,J	1865	2012.02.06	B90	FSFMB February		2012.02.04			67	0-1	3.1	Budapest HUN		Lukacs,Albert	1739		twic901.pgn	B90
Mayer,I	2069	2012.02.06	D20	FSFMB February		2012.02.04			50	0-1	3.2	Budapest HUN		Czipp,J	1422		twic901.pgn	D20
Annageldiyev,Ashirgeldi	1816	2012.02.06	B23	FSFMB February		2012.02.04			55	0-1	3.3	Budapest HUN		Kormos,Ladislav	1748		twic901.pgn	B23
Csiba,Tibor	0	2012.02.06	D70	FSFMB February		2012.02.04			89	1-0	3.4	Budapest HUN		Bohus,Adam	1693		twic901.pgn	D70
Somogyi,Akos	1272	2012.02.06	D35	FSFMB February		2012.02.04			56	1-0	3.5	Budapest HUN		Csetneki,M	1775		twic901.pgn	D35
Somogyi,Akos	1272	2012.02.07	C44	FSFMB February		2012.02.04			80	1-0	4.1	Budapest HUN		Gruz,J	1865		twic901.pgn	C44
Csetneki,M	1775	2012.02.07	D15	FSFMB February		2012.02.04			107	0-1	4.2	Budapest HUN		Csiba,Tibor	0		twic901.pgn	D15
Bohus,Adam	1693	2012.02.07	C96	FSFMB February		2012.02.04			67	1-0	4.3	Budapest HUN		Annageldiyev,Ashirgeldi	1816		twic901.pgn	C96
Kormos,Ladislav	1748	2012.02.07	B51	FSFMB February		2012.02.04			43	0-1	4.4	Budapest HUN		Mayer,I	2069		twic901.pgn	B51
Czipp,J	1422	2012.02.07	B06	FSFMB February		2012.02.04			37	1-0	4.5	Budapest HUN		Lukacs,Albert	1739		twic901.pgn	B06
Gruz,J	1865	2012.02.08	D30	FSFMB February		2012.02.04			25	0-1	5.1	Budapest HUN		Czipp,J	1422		twic901.pgn	D30
Lukacs,Albert	1739	2012.02.08	B23	FSFMB February		2012.02.04			59	0-1	5.2	Budapest HUN		Kormos,Ladislav	1748		twic901.pgn	B23
